Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;77.6678;-7.22472;-26.9428;9.74312;3874.21;5.62763;0;0;6.77707e-48;0.01;0;5.97057;102;0;-1-1;-1
960;394;77.9278;11.5094;-28.6908;10.118;4338.78;5.84839;0;0;6.77707e-48;0.01;0;6.54854;102;0;-1-1;-1
960;395;77.8694;30.1771;-28.4413;10.7851;5254.81;6.222;0;0;6.77707e-48;0.01;0;6.96483;102;0;-1-1;-1
960;396;76.5125;49.4447;-27.4693;11.0414;5638.46;6.36284;0;0;6.77707e-48;0.01;0;6.57979;102;0;-1-1;-1
960;397;76.5382;68.1837;-25.1986;10.9319;5472.42;6.31271;0;0;6.77707e-48;0.01;0;4.45107;102;0;-1-1;-1
960;398;92.3326;-54.998;-23.568;11.033;5625.6;6.36507;0;0;6.77707e-48;0.01;0;2.36226;102;0;-1-1;-1
960;399;90.8279;-35.46;-26.7288;11.2081;5897.76;6.46628;0;0;6.77707e-48;0.01;0;4.01267;102;0;-1-1;-1
960;400;102.246;-15.6132;-24.7735;9.77701;3914.77;5.65196;0;0;6.77707e-48;0.01;0;2.87814;102;0;-1-1;-1
960;401;93.2842;1.14896;-27.5919;10.2167;4467.06;5.89862;0;0;6.77707e-48;0.01;0;4.93686;102;0;-1-1;-1
960;402;93.8196;20.0615;-26.5407;10.6199;5017.06;6.12426;0;0;6.77707e-48;0.01;0;4.07278;102;0;-1-1;-1
960;403;92.2157;41.4532;-24.4585;9.28019;3347.8;5.35551;0;0;6.77707e-48;0.01;0;4.549;102;0;-1-1;-1
960;404;91.3034;57.9494;-22.3447;8.95585;3008.9;5.17124;0;0;6.77707e-48;0.01;0;3.85346;102;0;-1-1;-1
960;405;-112.406;1.57168;-9.63694;11.2447;5955.76;6.48787;0;0;6.77707e-48;0.01;0;2.98127;102;0;-1-1;-1
960;406;-96.9873;-40.8587;-11.3063;9.89025;4052.38;5.7103;0;0;6.77707e-48;0.01;0;3.51787;102;0;-1-1;-1
960;407;-107.502;-27.0076;-16.0741;9.0007;3054.34;5.19792;0;0;6.77707e-48;0.01;0;2.54363;102;0;-1-1;-1
960;408;-97.4336;-8.75706;-13.5363;9.67052;3788.25;5.57487;0;0;6.77707e-48;0.01;0;5.97132;102;0;-1-1;-1
960;409;-97.4069;15.5645;-11.6359;11.0844;5704.6;6.39773;0;0;6.77707e-48;0.01;0;5.49137;102;0;-1-1;-1
960;410;-96.4538;33.6383;-8.4289;9.25589;3321.57;5.33831;0;0;6.77707e-48;0.01;0;3.22754;102;0;-1-1;-1
960;411;-94.7349;51.3045;-8.57522;10.1947;4438.22;5.89125;0;0;6.77707e-48;0.01;0;4.19729;102;0;-1-1;-1
960;412;-81.352;-72.027;-9.98544;9.64965;3763.77;5.57771;0;0;6.77707e-48;0.01;0;3.16242;102;0;-1-1;-1
960;413;-83.2146;-53.5518;-10.0735;10.3479;4641.34;5.97024;0;0;6.77707e-48;0.01;0;5.43393;102;0;-1-1;-1
960;414;-80.6078;-35.1167;-11.5131;10.264;4529.34;5.93015;0;0;6.77707e-48;0.01;0;6.66092;102;0;-1-1;-1
960;415;-80.8586;-15.3946;-11.3817;10.2823;4553.64;5.93428;0;0;6.77707e-48;0.01;0;6.93841;102;0;-1-1;-1
960;416;-83.652;1.75831;-11.722;9.4986;3589.77;5.49184;0;0;6.77707e-48;0.01;0;6.26754;102;0;-1-1;-1
960;417;-80.2874;18.0222;-7.58165;9.36675;3442.36;5.41427;0;0;6.77707e-48;0.01;0;5.50469;102;0;-1-1;-1
960;418;-79.7518;41.6045;-8.30209;10.5497;4918.27;6.09021;0;0;6.77707e-48;0.01;0;6.21147;102;0;-1-1;-1
960;419;-78.9626;58.8068;-13.0007;9.76861;3904.69;5.64476;0;0;6.77707e-48;0.01;0;4.92799;102;0;-1-1;-1
960;420;-67.6687;-81.2978;-14.3251;9.69558;3817.77;5.58256;0;0;6.77707e-48;0.01;0;3.60629;102;0;-1-1;-1
960;421;-67.5439;-62.454;-13.3973;10.251;4512.14;5.91877;0;0;6.77707e-48;0.01;0;6.29476;102;0;-1-1;-1
960;422;-66.7844;-45.5807;-12.9607;9.34654;3420.12;5.39917;0;0;6.77707e-48;0.01;0;6.39077;102;0;-1-1;-1
960;423;-66.2564;-25.3007;-12.2787;9.31165;3381.96;5.37652;0;0;6.77707e-48;0.01;0;5.76929;102;0;-1-1;-1
960;424;-65.6442;-7.68512;-10.8101;9.83584;3985.87;5.68228;0;0;6.77707e-48;0.01;0;5.53685;102;0;-1-1;-1
960;425;-67.2389;10.1307;-15.1093;10.9556;5508.08;6.33515;0;0;6.77707e-48;0.01;0;6.3083;102;0;-1-1;-1
960;426;-67.8015;28.2942;-14.2388;9.27745;3344.83;5.34595;0;0;6.77707e-48;0.01;0;6.56954;102;0;-1-1;-1
960;427;-64.2717;49.804;-12.3272;10.15;4380.11;5.85372;0;0;6.77707e-48;0.01;0;7.09406;102;0;-1-1;-1
960;428;-62.4537;67.5023;-11.4033;10.6373;5041.82;6.136;0;0;6.77707e-48;0.01;0;6.16432;102;0;-1-1;-1
960;429;-52.0309;-90.7614;-10.1323;11.0238;5611.6;6.36488;0;0;6.77707e-48;0.01;0;3.43935;102;0;-1-1;-1
960;430;-53.7455;-72.1308;-9.30485;10.6025;4992.51;6.11958;0;0;6.77707e-48;0.01;0;6.77966;102;0;-1-1;-1
960;431;-51.8791;-54.4902;-12.6907;9.28306;3350.91;5.36889;0;0;6.77707e-48;0.01;0;5.30184;102;0;-1-1;-1
960;432;-51.9781;-36.2926;-10.9922;10.7703;5233.31;6.21872;0;0;6.77707e-48;0.01;0;5.3288;102;0;-1-1;-1
960;433;-48.5156;-16.335;-12.147;10.9847;5552;6.32195;0;0;6.77707e-48;0.01;0;5.15155;102;0;-1-1;-1
960;434;-51.0824;2.05736;-9.70608;10.3289;4615.79;5.95574;0;0;6.77707e-48;0.01;0;5.63738;102;0;-1-1;-1
960;435;-51.044;20.0891;-12.2405;10.9569;5509.94;6.32092;0;0;6.77707e-48;0.01;0;6.12443;102;0;-1-1;-1
960;436;-52.7979;37.5151;-12.1904;10.1591;4391.98;5.86984;0;0;6.77707e-48;0.01;0;5.46715;102;0;-1-1;-1
960;437;-47.9436;56.5847;-12.524;9.28042;3348.05;5.35586;0;0;6.77707e-48;0.01;0;5.98587;102;0;-1-1;-1
960;438;-52.1989;81.684;-17.0756;9.5538;3652.72;5.5236;0;0;6.77707e-48;0.01;0;5.55674;102;0;-1-1;-1
960;439;-47.5968;97.4779;-11.3985;9.31491;3385.51;5.37423;0;0;6.77707e-48;0.01;0;3.92156;102;0;-1-1;-1
960;440;-29.6069;-101.151;-12.9581;10.5149;4869.73;6.07487;0;0;6.77707e-48;0.01;0;4.20752;102;0;-1-1;-1
960;441;-33.7152;-82.7873;-12.8111;11.0654;5675.33;6.39481;0;0;6.77707e-48;0.01;0;5.94876;102;0;-1-1;-1
960;442;-39.9512;-66.4012;-15.1239;8.98325;3036.61;5.18442;0;0;6.77707e-48;0.01;0;6.21853;102;0;-1-1;-1
960;443;-31.0465;-42.6222;-13.4886;9.03015;3084.42;5.21943;0;0;6.77707e-48;0.01;0;5.52821;102;0;-1-1;-1
960;444;-31.7059;-24.6609;-11.5056;11.164;5828.35;6.44696;0;0;6.77707e-48;0.01;0;6.71896;102;0;-1-1;-1
960;445;-32.0715;-7.07948;-15.9387;9.37933;3456.24;5.42106;0;0;6.77707e-48;0.01;0;4.3982;102;0;-1-1;-1
960;446;-31.4804;11.0259;-14.5652;10.3576;4654.37;5.98302;0;0;6.77707e-48;0.01;0;4.78749;102;0;-1-1;-1
960;447;-30.3367;30.8531;-13.8621;11.185;5861.39;6.45699;0;0;6.77707e-48;0.01;0;5.86559;102;0;-1-1;-1
960;448;-31.8922;49.3122;-11.2968;9.96415;4143.9;5.74358;0;0;6.77707e-48;0.01;0;6.07278;102;0;-1-1;-1
960;449;-30.4923;66.5579;-12.455;9.61184;3719.71;5.55054;0;0;6.77707e-48;0.01;0;6.39341;102;0;-1-1;-1
960;450;-35.6322;84.8008;-10.2539;10.7992;5275.44;6.22973;0;0;6.77707e-48;0.01;0;6.43438;102;0;-1-1;-1
960;451;-29.7516;102.112;-14.2225;11.0415;5638.69;6.386;0;0;6.77707e-48;0.01;0;3.85872;102;0;-1-1;-1
960;452;-13.5618;-93.7045;-11.843;9.28132;3349.02;5.35449;0;0;6.77707e-48;0.01;0;5.24794;102;0;-1-1;-1
960;453;-12.8364;-77.9908;-15.9966;9.32693;3398.64;5.3877;0;0;6.77707e-48;0.01;0;5.94481;102;0;-1-1;-1
960;454;-17.0691;-53.9983;-12.111;10.3704;4671.77;5.98758;0;0;6.77707e-48;0.01;0;6.82406;102;0;-1-1;-1
960;455;-15.3159;-35.0665;-12.65;11.3439;6114.66;6.54414;0;0;6.77707e-48;0.01;0;6.38364;102;0;-1-1;-1
960;456;-13.7491;-18.4442;-12.5804;9.27562;3342.86;5.35689;0;0;6.77707e-48;0.01;0;5.12823;102;0;-1-1;-1
960;457;-15.0997;-0.316802;-15.4045;11.1432;5795.89;6.4159;0;0;6.77707e-48;0.01;0;6.46908;102;0;-1-1;-1
960;458;-15.7466;18.4858;-15.8038;9.88639;4047.64;5.70523;0;0;6.77707e-48;0.01;0;4.92308;102;0;-1-1;-1
960;459;-15.1752;40.6267;-10.7254;9.35207;3426.19;5.40522;0;0;6.77707e-48;0.01;0;5.69909;102;0;-1-1;-1
960;460;-16.4486;56.6828;-12.9421;9.2694;3336.14;5.35823;0;0;6.77707e-48;0.01;0;6.64207;102;0;-1-1;-1
960;461;-17.092;77.9706;-11.304;9.89217;4054.75;5.72403;0;0;6.77707e-48;0.01;0;5.85389;102;0;-1-1;-1
960;462;-14.0653;93.9873;-10.1861;9.26011;3326.12;5.3446;0;0;6.77707e-48;0.01;0;6.05554;102;0;-1-1;-1
960;463;1.71111;-99.4581;-12.1862;9.46873;3556.01;5.48294;0;0;6.77707e-48;0.01;0;5.43969;102;0;-1-1;-1
960;464;1.443;-82.1887;-7.85733;9.31896;3389.93;5.37109;0;0;6.77707e-48;0.01;0;6.3718;102;0;-1-1;-1
960;465;0.644653;-66.4389;-14.984;9.70561;3829.63;5.61409;0;0;6.77707e-48;0.01;0;5.85825;102;0;-1-1;-1
960;466;0.576015;-45.1723;-12.3584;10.5204;4877.4;6.09037;0;0;6.77707e-48;0.01;0;5.91883;102;0;-1-1;-1
960;467;1.20894;-26.7778;-16.6492;9.99389;4181.11;5.77768;0;0;6.77707e-48;0.01;0;4.86658;102;0;-1-1;-1
960;468;1.11791;-10.0664;-12.4924;9.40353;3483.06;5.43503;0;0;6.77707e-48;0.01;0;4.50244;102;0;-1-1;-1
960;469;1.24621;11.5077;-11.1617;11.0202;5606.08;6.37264;0;0;6.77707e-48;0.01;0;5.03203;102;0;-1-1;-1
960;470;2.07127;30.6144;-11.9363;9.93343;4105.69;5.73415;0;0;6.77707e-48;0.01;0;5.70496;102;0;-1-1;-1
960;471;0.367406;48.9322;-13.3271;10.1506;4380.96;5.85012;0;0;6.77707e-48;0.01;0;6.28274;102;0;-1-1;-1
960;472;-2.85476;67.3236;-14.1668;10.2802;4550.91;5.93802;0;0;6.77707e-48;0.01;0;6.4507;102;0;-1-1;-1
960;473;4.09299;86.3947;-10.8318;9.76368;3898.78;5.65078;0;0;6.77707e-48;0.01;0;5.95887;102;0;-1-1;-1
960;474;0.554643;104.805;-11.1516;11.1702;5838.06;6.44454;0;0;6.77707e-48;0.01;0;4.14691;102;0;-1-1;-1
960;475;16.6333;-90.9961;-11.5911;10.2635;4528.77;5.92674;0;0;6.77707e-48;0.01;0;6.54362;102;0;-1-1;-1
960;476;16.5065;-73.0145;-12.1469;10.3061;4585.33;5.94853;0;0;6.77707e-48;0.01;0;7.00426;102;0;-1-1;-1
960;477;16.8554;-54.6881;-12.1335;10.7654;5226.15;6.22099;0;0;6.77707e-48;0.01;0;6.71105;102;0;-1-1;-1
960;478;17.5047;-35.638;-12.8424;10.5291;4889.51;6.06999;0;0;6.77707e-48;0.01;0;6.28258;102;0;-1-1;-1
960;479;20.4361;-15.2478;-11.674;9.40566;3485.43;5.43391;0;0;6.77707e-48;0.01;0;5.29521;102;0;-1-1;-1
960;480;22.0891;2.11686;-14.1837;10.1908;4433.14;5.87612;0;0;6.77707e-48;0.01;0;6.34254;102;0;-1-1;-1
960;481;18.1166;20.243;-11.7735;10.8784;5392.49;6.28098;0;0;6.77707e-48;0.01;0;6.50248;102;0;-1-1;-1
960;482;16.5213;40.3698;-13.3948;9.3017;3371.14;5.36965;0;0;6.77707e-48;0.01;0;5.27007;102;0;-1-1;-1
960;483;16.6608;56.638;-10.6861;9.31504;3385.65;5.37037;0;0;6.77707e-48;0.01;0;5.77977;102;0;-1-1;-1
960;484;12.7057;74.0324;-19.2516;8.99454;3048.08;5.19642;0;0;8.47133e-48;0.01;0;6.25619;102;0;-1-1;-1
960;485;16.9508;98.1233;-15.8016;9.24832;3313.43;5.34363;0;0;6.77707e-48;0.01;0;4.5503;102;0;-1-1;-1
960;486;32.2686;-99.4064;-12.597;9.7275;3855.61;5.61126;0;0;6.77707e-48;0.01;0;3.13235;102;0;-1-1;-1
960;487;32.4592;-81.8639;-12.2489;10.2608;4525.19;5.92033;0;0;6.77707e-48;0.01;0;6.88526;102;0;-1-1;-1
960;488;33.2481;-63.718;-12.0649;10.3315;4619.34;5.9592;0;0;6.77707e-48;0.01;0;6.64504;102;0;-1-1;-1
960;489;33.7544;-45.3722;-12.069;10.4246;4745.4;6.02946;0;0;6.77707e-48;0.01;0;7.25563;102;0;-1-1;-1
960;490;34.5173;-26.5614;-11.8817;10.8166;5301.06;6.24996;0;0;6.77707e-48;0.01;0;7.09602;102;0;-1-1;-1
960;491;36.0091;-8.53204;-11.4954;9.71244;3837.73;5.60568;0;0;6.77707e-48;0.01;0;6.6929;102;0;-1-1;-1
960;492;33.6711;13.9632;-8.8803;9.0277;3081.91;5.21114;0;0;6.77707e-48;0.01;0;6.32918;102;0;-1-1;-1
960;493;33.7813;30.4768;-12.3746;10.0933;4307.09;5.82981;0;0;6.77707e-48;0.01;0;6.41062;102;0;-1-1;-1
960;494;32.7368;48.8293;-11.5682;10.4388;4764.82;6.02719;0;0;6.77707e-48;0.01;0;6.52592;102;0;-1-1;-1
960;495;26.8295;69.4235;-11.1097;9.4045;3484.14;5.42095;0;0;6.77707e-48;0.01;0;5.55307;102;0;-1-1;-1
960;496;35.4957;91.642;-13.403;11.0446;5643.38;6.37546;0;0;6.77707e-48;0.01;0;5.25251;102;0;-1-1;-1
960;497;46.8711;-90.7941;-11.8921;9.30711;3377.02;5.36821;0;0;6.77707e-48;0.01;0;4.56232;102;0;-1-1;-1
960;498;48.7162;-73.3361;-11.6472;10.4188;4737.44;6.00844;0;0;6.77707e-48;0.01;0;7.16483;102;0;-1-1;-1
960;499;49.3201;-55.0098;-11.7585;10.2287;4482.81;5.89536;0;0;6.77707e-48;0.01;0;7.23831;102;0;-1-1;-1
960;500;50.189;-36.7195;-11.6952;9.88839;4050.1;5.70634;0;0;6.77707e-48;0.01;0;6.40158;102;0;-1-1;-1
960;501;51.2261;-17.4242;-11.6669;9.99355;4180.69;5.75805;0;0;6.77707e-48;0.01;0;6.50254;102;0;-1-1;-1
960;502;51.9876;0.796255;-11.2324;11.096;5722.49;6.39955;0;0;6.77707e-48;0.01;0;7.14824;102;0;-1-1;-1
960;503;49.5274;19.7402;-13.3197;11.1297;5774.8;6.42619;0;0;6.77707e-48;0.01;0;7.01125;102;0;-1-1;-1
960;504;49.3908;40.0445;-12.3888;10.4123;4728.53;6.01286;0;0;6.77707e-48;0.01;0;6.77425;102;0;-1-1;-1
960;505;49.0602;57.8425;-12.3536;9.37102;3447.07;5.4072;0;0;6.77707e-48;0.01;0;5.50699;102;0;-1-1;-1
960;506;49.2767;79.4179;-11.4108;10.0538;4256.76;5.80693;0;0;6.77707e-48;0.01;0;6.46997;102;0;-1-1;-1
960;507;53.7696;93.9154;-18.4381;9.47047;3557.97;5.46588;0;0;6.77707e-48;0.01;0;3.68996;102;0;-1-1;-1
960;508;63.8709;-85.0001;-10.3139;11.2611;5981.74;6.47808;0;0;6.77707e-48;0.01;0;3.58478;102;0;-1-1;-1
960;509;65.5109;-65.479;-10.9987;10.4874;4831.57;6.04456;0;0;6.77707e-48;0.01;0;6.08026;102;0;-1-1;-1
960;510;65.4544;-45.2975;-11.1256;10.299;4575.86;5.95207;0;0;6.77707e-48;0.01;0;6.85086;102;0;-1-1;-1
960;511;65.8764;-27.1821;-10.7688;10.1001;4315.87;5.82643;0;0;6.77707e-48;0.01;0;6.7745;102;0;-1-1;-1
960;512;68.352;-8.29773;-11.0057;10.7573;5214.3;6.20475;0;0;6.77707e-48;0.01;0;6.2581;102;0;-1-1;-1
960;513;67.2519;11.763;-13.2371;11.2264;5926.7;6.48064;0;0;6.77707e-48;0.01;0;6.74951;102;0;-1-1;-1
960;514;65.5524;30.5231;-13.3328;10.9191;5453.23;6.31202;0;0;6.77707e-48;0.01;0;7.33254;102;0;-1-1;-1
960;515;64.7603;49.2705;-12.388;10.4331;4756.93;6.0142;0;0;6.77707e-48;0.01;0;6.86672;102;0;-1-1;-1
960;516;63.9222;67.5184;-11.1929;11.0152;5598.43;6.35564;0;0;6.77707e-48;0.01;0;6.7971;102;0;-1-1;-1
960;517;65.7688;85.0023;-10.8125;9.68358;3803.61;5.59288;0;0;6.77707e-48;0.01;0;3.87854;102;0;-1-1;-1
960;518;79.9731;-54.8742;-10.2557;9.27872;3346.21;5.35987;0;0;6.77707e-48;0.01;0;5.23455;102;0;-1-1;-1
960;519;80.6407;-36.3263;-11.1852;9.41652;3497.52;5.4392;0;0;6.77707e-48;0.01;0;5.71862;102;0;-1-1;-1
960;520;90.1201;-10.4366;-15.61;9.00554;3059.27;5.19927;0;0;6.77707e-48;0.01;0;5.59727;102;0;-1-1;-1
960;521;82.7125;3.586;-14.0362;9.27243;3339.4;5.3409;0;0;6.77707e-48;0.01;0;6.30014;102;0;-1-1;-1
960;522;82.4708;21.3702;-12.9382;9.45996;3546.14;5.46265;0;0;6.77707e-48;0.01;0;7.0466;102;0;-1-1;-1
960;523;80.8255;38.4349;-13.5046;9.25433;3319.89;5.33603;0;0;6.77707e-48;0.01;0;6.37615;102;0;-1-1;-1
960;524;80.8608;54.9989;-9.98482;10.0385;4237.36;5.79438;0;0;6.77707e-48;0.01;0;6.64794;102;0;-1-1;-1
960;525;94.6855;-26.3682;-11.3896;9.29661;3365.6;5.36691;0;0;6.77707e-48;0.01;0;5.58028;102;0;-1-1;-1
960;526;104.932;-13.0993;-7.33345;10.5573;4928.91;6.10029;0;0;6.77707e-48;0.01;0;5.0026;102;0;-1-1;-1
960;527;96.6518;12.1123;-10.2521;9.82211;3969.19;5.66843;0;0;6.77707e-48;0.01;0;4.71361;102;0;-1-1;-1
960;528;96.0173;31.1489;-11.7933;9.39175;3469.99;5.43023;0;0;6.77707e-48;0.01;0;5.26818;102;0;-1-1;-1
960;529;102.093;48.505;-11.6097;10.8734;5385.02;6.27998;0;0;6.77707e-48;0.01;0;3.50703;102;0;-1-1;-1
960;530;-108.584;-16.0116;-2.17915;10.3524;4647.49;5.97995;0;0;6.77707e-48;0.01;0;3.83507;102;0;-1-1;-1
960;531;-105.244;0.840296;8.043;10.5953;4982.33;6.11016;0;0;6.77707e-48;0.01;0;3.58644;102;0;-1-1;-1
960;532;-107.26;25.4924;4.05766;11.1048;5736.15;6.41165;0;0;6.77707e-48;0.01;0;2.72928;102;0;-1-1;-1
960;533;-83.8962;-64.5249;4.23389;9.2981;3367.22;5.37233;0;0;6.77707e-48;0.01;0;4.12939;102;0;-1-1;-1
960;534;-86.4634;-42.4353;4.58946;10.7028;5135.54;6.18273;0;0;6.77707e-48;0.01;0;6.0288;102;0;-1-1;-1
960;535;-95.9904;-26.5015;12.1068;10.7192;5159.1;6.17902;0;0;6.77707e-48;0.01;0;5.22599;102;0;-1-1;-1
960;536;-92.1831;-10.9742;2.81951;10.2879;4561.06;5.94088;0;0;6.77707e-48;0.01;0;7.16205;102;0;-1-1;-1
960;537;-89.2397;7.36331;2.78561;9.74211;3873;5.62122;0;0;6.77707e-48;0.01;0;6.2067;102;0;-1-1;-1
960;538;-90.2873;23.9073;3.18915;9.30258;3372.09;5.36654;0;0;6.77707e-48;0.01;0;6.27515;102;0;-1-1;-1
960;539;-87.1598;47.9946;6.69682;8.84768;2901.2;5.1018;0;0;6.77707e-48;0.01;0;6.10697;102;0;-1-1;-1
960;540;-86.7168;64.1818;1.92279;10.2854;4557.71;5.94524;0;0;6.77707e-48;0.01;0;4.19318;102;0;-1-1;-1
960;541;-68.0112;-72.1221;1.98766;9.68357;3803.61;5.60276;0;0;6.77707e-48;0.01;0;5.8413;102;0;-1-1;-1
960;542;-70.0603;-53.7505;3.06067;11.1671;5833.26;6.4378;0;0;6.77707e-48;0.01;0;7.25891;102;0;-1-1;-1
960;543;-69.0474;-35.3404;2.47019;9.66803;3785.32;5.58414;0;0;6.77707e-48;0.01;0;6.34907;102;0;-1-1;-1
960;544;-68.6549;-17.5331;2.4423;9.02641;3080.59;5.2092;0;0;6.77707e-48;0.01;0;6.06885;102;0;-1-1;-1
960;545;-64.258;4.25233;1.44888;8.87241;2925.59;5.12096;0;0;6.77707e-48;0.01;0;5.77515;102;0;-1-1;-1
960;546;-76.756;17.7417;9.15998;9.02065;3074.7;5.20453;0;0;6.77707e-48;0.01;0;5.58159;102;0;-1-1;-1
960;547;-65.6943;36.664;-0.424055;9.03759;3092.05;5.20954;0;0;6.77707e-48;0.01;0;6.24354;102;0;-1-1;-1
960;548;-71.1521;54.6149;3.61725;10.3027;4580.75;5.94943;0;0;6.77707e-48;0.01;0;6.32061;102;0;-1-1;-1
960;549;-71.0348;71.8257;4.08812;9.29686;3365.87;5.36335;0;0;6.77707e-48;0.01;0;3.23471;102;0;-1-1;-1
960;550;-52.8191;-80.7505;5.52865;9.41978;3501.15;5.43366;0;0;6.77707e-48;0.01;0;5.13417;102;0;-1-1;-1
960;551;-53.8987;-62.5217;5.64111;9.48537;3574.79;5.47702;0;0;6.77707e-48;0.01;0;5.79702;102;0;-1-1;-1
960;552;-54.3217;-44.932;5.19772;9.5515;3650.08;5.52824;0;0;6.77707e-48;0.01;0;6.24233;102;0;-1-1;-1
960;553;-54.1888;-26.101;3.82894;9.46403;3550.72;5.4738;0;0;6.77707e-48;0.01;0;6.4992;102;0;-1-1;-1
960;554;-54.5107;-8.97703;2.63099;9.32595;3397.56;5.38466;0;0;6.77707e-48;0.01;0;6.40035;102;0;-1-1;-1
960;555;-51.6091;12.6529;4.64377;9.23765;3301.97;5.33235;0;0;6.77707e-48;0.01;0;6.36628;102;0;-1-1;-1
960;556;-51.5431;29.7167;3.68072;9.27929;3346.83;5.35771;0;0;6.77707e-48;0.01;0;6.69676;102;0;-1-1;-1
960;557;-53.4133;47.8607;2.93434;10.6881;5114.41;6.17065;0;0;6.77707e-48;0.01;0;7.08964;102;0;-1-1;-1
960;558;-55.4405;65.3189;4.70321;9.9061;4071.9;5.72976;0;0;6.77707e-48;0.01;0;6.16708;102;0;-1-1;-1
960;559;-51.4041;85.2289;0.822162;10.5776;4957.3;6.10092;0;0;6.77707e-48;0.01;0;5.34489;102;0;-1-1;-1
960;560;-37.9953;-89.9053;3.48951;10.2457;4505.25;5.92705;0;0;6.77707e-48;0.01;0;5.78808;102;0;-1-1;-1
960;561;-38.6386;-71.0622;1.75742;9.99932;4187.94;5.76544;0;0;6.77707e-48;0.01;0;7.21128;102;0;-1-1;-1
960;562;-39.3689;-54.2309;7.59853;9.27951;3347.06;5.36803;0;0;6.77707e-48;0.01;0;6.02623;102;0;-1-1;-1
960;563;-38.8622;-36.2971;3.49585;10.8138;5296.9;6.23878;0;0;6.77707e-48;0.01;0;6.15436;102;0;-1-1;-1
960;564;-39.1184;-16.7159;4.29277;9.8249;3972.58;5.67338;0;0;6.77707e-48;0.01;0;5.56361;102;0;-1-1;-1
960;565;-39.2637;1.22155;4.50963;9.72127;3848.2;5.61625;0;0;6.77707e-48;0.01;0;5.50762;102;0;-1-1;-1
960;566;-36.2545;20.4096;2.03239;11.0709;5683.74;6.40771;0;0;6.77707e-48;0.01;0;6.20093;102;0;-1-1;-1
960;567;-37.1307;40.0177;3.08412;9.76265;3897.55;5.63511;0;0;6.77707e-48;0.01;0;5.94944;102;0;-1-1;-1
960;568;-38.1261;58.8831;2.86818;10.711;5147.28;6.18913;0;0;6.77707e-48;0.01;0;7.48498;102;0;-1-1;-1
960;569;-45.4675;71.1339;-7.14779;9.07291;3128.45;5.22754;0;0;6.77707e-48;0.01;0;6.55306;102;0;-1-1;-1
960;570;-37.6855;97.5832;3.14128;10.4354;4760.12;6.02839;0;0;6.77707e-48;0.01;0;5.10193;102;0;-1-1;-1
960;571;-21.2448;-97.2882;3.00829;10.3356;4624.88;5.96726;0;0;6.77707e-48;0.01;0;3.32372;102;0;-1-1;-1
960;572;-23.5182;-79.1496;2.99997;9.34096;3414;5.38918;0;0;6.77707e-48;0.01;0;5.68095;102;0;-1-1;-1
960;573;-23.4214;-62.2926;5.01294;10.0382;4236.93;5.79382;0;0;6.77707e-48;0.01;0;7.2784;102;0;-1-1;-1
960;574;-23.0854;-45.1141;2.93866;10.1123;4331.52;5.83057;0;0;6.77707e-48;0.01;0;7.29872;102;0;-1-1;-1
960;575;-22.8469;-27.7078;3.9915;9.25037;3315.63;5.34267;0;0;6.77707e-48;0.01;0;6.1448;102;0;-1-1;-1
960;576;-23.5639;-11.1794;-1.47947;9.35904;3433.86;5.4;0;0;6.77707e-48;0.01;0;5.30444;102;0;-1-1;-1
960;577;-21.6836;7.49556;2.05244;11.0628;5671.24;6.39139;0;0;6.77707e-48;0.01;0;4.69714;102;0;-1-1;-1
960;578;-21.7552;32.431;3.23877;9.44661;3531.16;5.44717;0;0;6.77707e-48;0.01;0;5.30985;102;0;-1-1;-1
960;579;-21.6985;49.6351;2.97382;10.0568;4260.54;5.81163;0;0;6.77707e-48;0.01;0;7.1422;102;0;-1-1;-1
960;580;-21.6719;68.0536;3.22864;10.6958;5125.34;6.18176;0;0;6.77707e-48;0.01;0;5.68243;102;0;-1-1;-1
960;581;-22.813;86.1127;3.80054;10.45;4780.14;6.02946;0;0;6.77707e-48;0.01;0;5.39486;102;0;-1-1;-1
960;582;-20.1426;104.317;3.18759;10.8224;5309.55;6.23658;0;0;6.77707e-48;0.01;0;2.85166;102;0;-1-1;-1
960;583;-2.19296;-112.973;0.743198;11.0148;5597.88;6.3534;0;0;6.77707e-48;0.01;0;1.63382;102;0;-1-1;-1
960;584;-3.55716;-94.0119;2.95233;9.54865;3646.83;5.52093;0;0;6.77707e-48;0.01;0;4.66829;102;0;-1-1;-1
960;585;-10.8288;-68.0529;-3.75507;8.96468;3017.82;5.17074;0;0;6.77707e-48;0.01;0;6.18931;102;0;-1-1;-1
960;586;-7.63962;-53.6966;3.02754;9.38679;3464.49;5.42071;0;0;6.77707e-48;0.01;0;5.31215;102;0;-1-1;-1
960;587;-7.26754;-36.4614;3.88781;10.2171;4467.55;5.89214;0;0;6.77707e-48;0.01;0;4.40299;102;0;-1-1;-1
960;588;-6.20728;-13.7777;3.48009;10.64;5045.64;6.14354;0;0;6.77707e-48;0.01;0;4.23059;102;0;-1-1;-1
960;589;-1.34506;3.45794;5.19238;9.27276;3339.76;5.35935;0;0;6.77707e-48;0.01;0;5.0235;102;0;-1-1;-1
