Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-61.9389;-43.4718;-41.0592;11.0204;5606.36;6.57888;0;0;4.53781e-11;0.01;0;8.92931;101;0;-1-1;-1
200;196;-62.3033;-25.0008;-42.0943;10.7389;5187.64;6.412;0;0;4.53781e-11;0.01;0;8.31172;101;0;-1-1;-1
200;197;-62.2089;-5.36097;-43.6769;11.6294;6588.13;6.93925;0;0;4.53781e-11;0.01;0;7.69857;101;0;-1-1;-1
200;198;-62.1213;10.0176;-42.5414;11.9124;7080.88;7.10862;0;0;4.53781e-11;0.01;0;7.70628;101;0;-1-1;-1
200;199;-61.708;29.1745;-42.2022;11.4403;6271.91;6.82609;0;0;4.53781e-11;0.01;0;8.70898;101;0;-1-1;-1
200;200;-61.765;47.658;-43.0842;11.2111;5902.4;6.69251;0;0;4.53781e-11;0.01;0;8.01042;101;0;-1-1;-1
200;201;-61.4648;66.5972;-41.2908;11.081;5699.33;6.61378;0;0;4.53781e-11;0.01;0;5.99452;101;0;-1-1;-1
200;202;-49.461;-86.0997;-43.6266;9.78076;3919.28;5.83527;0;0;4.53781e-11;0.01;0;3.45453;101;0;-1-1;-1
200;203;-45.9261;-68.9274;-42.6231;10.9578;5511.29;6.54496;0;0;4.53781e-11;0.01;0;7.37438;101;0;-1-1;-1
200;204;-45.4959;-50.0864;-40.6959;9.80976;3954.25;5.85055;0;0;4.53781e-11;0.01;0;7.07741;101;0;-1-1;-1
200;205;-46.6207;-33.5412;-41.4319;9.96885;4149.77;5.94998;0;0;4.53781e-11;0.01;0;7.4912;101;0;-1-1;-1
200;206;-46.4949;-15.3741;-42.1101;11.1036;5734.33;6.62365;0;0;4.53781e-11;0.01;0;8.65031;101;0;-1-1;-1
200;207;-45.1053;2.57758;-42.8948;10.7236;5165.44;6.40261;0;0;4.53781e-11;0.01;0;9.06867;101;0;-1-1;-1
200;208;-45.9799;19.6551;-41.6275;9.93788;4111.21;5.93469;0;0;4.53781e-11;0.01;0;7.74838;101;0;-1-1;-1
200;209;-45.3935;37.3305;-42.2815;10.1927;4435.65;6.08571;0;0;4.53781e-11;0.01;0;7.58248;101;0;-1-1;-1
200;210;-45.5371;55.4282;-41.9502;10.9826;5548.83;6.55653;0;0;4.53781e-11;0.01;0;7.75747;101;0;-1-1;-1
200;211;-45.3987;87.1948;-46.9565;9.51157;3604.51;5.67326;0;0;4.53781e-11;0.01;0;3.40723;101;0;-1-1;-1
200;212;-31.7571;-82.507;-44.122;10.8919;5412.51;6.50163;0;0;4.53781e-11;0.01;0;6.55707;101;0;-1-1;-1
200;213;-31.1559;-58.8615;-40.1608;9.57274;3674.49;5.70726;0;0;4.53781e-11;0.01;0;7.32147;101;0;-1-1;-1
200;214;-30.8504;-41.9998;-41.4501;10.7004;5131.96;6.39391;0;0;4.53781e-11;0.01;0;8.32554;101;0;-1-1;-1
200;215;-30.7029;-24.0812;-41.5187;11.5371;6432.49;6.87975;0;0;4.53781e-11;0.01;0;9.19974;101;0;-1-1;-1
200;216;-30.1219;-6.02722;-41.513;10.2699;4537.25;6.13443;0;0;4.53781e-11;0.01;0;7.80374;101;0;-1-1;-1
200;217;-30.1461;10.0023;-41.4486;9.81813;3964.37;5.85647;0;0;4.53781e-11;0.01;0;7.53654;101;0;-1-1;-1
200;218;-30.38;28.278;-41.6249;10.8652;5372.82;6.48516;0;0;4.53781e-11;0.01;0;8.65334;101;0;-1-1;-1
200;219;-29.1214;46.1483;-43.159;11.1104;5744.77;6.63372;0;0;4.53781e-11;0.01;0;8.40545;101;0;-1-1;-1
200;220;-29.5471;64.2545;-40.4559;10.9107;5440.62;6.5132;0;0;4.53781e-11;0.01;0;8.75786;101;0;-1-1;-1
200;221;-29.1577;82.24;-42.8464;11.0373;5632.18;6.58631;0;0;4.53781e-11;0.01;0;7.2121;101;0;-1-1;-1
200;222;-14.5439;-87.9077;-44.1299;10.0088;4199.86;5.97762;0;0;4.53781e-11;0.01;0;5.52578;101;0;-1-1;-1
200;223;-16.4029;-69.6914;-43.1039;11.6158;6565.05;6.93137;0;0;4.53781e-11;0.01;0;8.78765;101;0;-1-1;-1
200;224;-15.439;-50.8734;-41.5699;10.6214;5019.22;6.34189;0;0;4.53781e-11;0.01;0;7.68073;101;0;-1-1;-1
200;225;-14.7338;-34.1049;-41.1663;11.049;5650.17;6.59492;0;0;4.53781e-11;0.01;0;8.08296;101;0;-1-1;-1
200;226;-15.1383;-15.4489;-41.6061;10.0557;4259.16;6.00927;0;0;4.53781e-11;0.01;0;8.47317;101;0;-1-1;-1
200;227;-15.234;1.57293;-41.5137;10.0396;4238.77;6.00002;0;0;4.53781e-11;0.01;0;7.75736;101;0;-1-1;-1
200;228;-14.8539;18.6307;-41.4884;11.4967;6365.18;6.86164;0;0;4.53781e-11;0.01;0;9.28892;101;0;-1-1;-1
200;229;-15.0368;35.891;-42.4883;9.81712;3963.15;5.85585;0;0;4.53781e-11;0.01;0;7.50655;101;0;-1-1;-1
200;230;-12.7635;56.6653;-41.5736;11.7309;6762.15;6.99947;0;0;4.53781e-11;0.01;0;8.14693;101;0;-1-1;-1
200;231;-12.9964;74.6578;-38.8792;10.9441;5490.74;6.53217;0;0;4.53781e-11;0.01;0;8.46856;101;0;-1-1;-1
200;232;-14.7209;92.1751;-41.4148;9.82125;3968.16;5.85876;0;0;4.53781e-11;0.01;0;4.14836;101;0;-1-1;-1
200;233;1.126;-95.3554;-42.9394;10.5271;4886.65;6.2824;0;0;4.53781e-11;0.01;0;3.88665;101;0;-1-1;-1
200;234;0.141521;-78.381;-43.258;9.84397;3995.76;5.87776;0;0;4.53781e-11;0.01;0;7.18934;101;0;-1-1;-1
200;235;-0.078199;-59.8744;-42.8332;10.9235;5459.72;6.51952;0;0;4.53781e-11;0.01;0;8.614;101;0;-1-1;-1
200;236;0.669333;-42.2443;-41.9725;9.8834;4043.96;5.89842;0;0;4.53781e-11;0.01;0;8.42309;101;0;-1-1;-1
200;237;0.388713;-24.6195;-41.5351;10.9706;5530.67;6.54904;0;0;4.53781e-11;0.01;0;8.96736;101;0;-1-1;-1
200;238;0.0185908;-6.41023;-42.5451;11.8055;6891.99;7.0477;0;0;4.53781e-11;0.01;0;8.43246;101;0;-1-1;-1
200;239;0.520967;10.0036;-42.3776;9.92743;4098.26;5.9278;0;0;4.53781e-11;0.01;0;7.42534;101;0;-1-1;-1
200;240;0.333622;26.6643;-42.1312;10.2866;4559.4;6.1398;0;0;4.53781e-11;0.01;0;8.71912;101;0;-1-1;-1
200;241;-0.0883547;44.2093;-43.9476;11.611;6556.86;6.92984;0;0;4.53781e-11;0.01;0;8.9174;101;0;-1-1;-1
200;242;0.942874;70.2261;-47.701;9.83065;3979.56;5.86683;0;0;4.53781e-11;0.01;0;7.66877;101;0;-1-1;-1
200;243;1.39068;85.6762;-40.2842;10.5388;4903.03;6.28916;0;0;4.53781e-11;0.01;0;6.57459;101;0;-1-1;-1
200;244;16.2871;-87.3579;-42.3774;9.79971;3942.11;5.84623;0;0;4.53781e-11;0.01;0;5.31832;101;0;-1-1;-1
200;245;16.0673;-69.5407;-42.623;11.8301;6935.11;7.05513;0;0;4.53781e-11;0.01;0;9.06232;101;0;-1-1;-1
200;246;15.5134;-50.9771;-42.6038;10.2902;4564.13;6.14237;0;0;4.53781e-11;0.01;0;7.81758;101;0;-1-1;-1
200;247;15.5272;-33.5405;-42.2711;9.83837;3988.94;5.87108;0;0;4.53781e-11;0.01;0;7.56827;101;0;-1-1;-1
200;248;16.1689;-15.6967;-42.2251;10.922;5457.59;6.5184;0;0;4.53781e-11;0.01;0;9.0061;101;0;-1-1;-1
200;249;15.9652;1.83575;-43.3066;10.5306;4891.56;6.28517;0;0;4.53781e-11;0.01;0;9.01471;101;0;-1-1;-1
200;250;16.1623;18.7027;-41.8644;10.723;5164.61;6.4012;0;0;4.53781e-11;0.01;0;8.87361;101;0;-1-1;-1
200;251;16.1568;37.0348;-42.8137;11.4277;6251.24;6.82072;0;0;4.53781e-11;0.01;0;8.45582;101;0;-1-1;-1
200;252;14.8265;55.9429;-43.3804;11.6141;6562.13;6.92832;0;0;4.53781e-11;0.01;0;7.87857;101;0;-1-1;-1
200;253;17.5271;75.7207;-41.9132;11.916;7087.22;7.1069;0;0;4.53781e-11;0.01;0;8.60488;101;0;-1-1;-1
200;254;17.4354;94.9627;-47.2232;11.6222;6575.91;6.9329;0;0;4.53781e-11;0.01;0;3.9492;101;0;-1-1;-1
200;255;32.1054;-79.0897;-41.9144;10.0218;4216.21;5.98803;0;0;4.53781e-11;0.01;0;5.42338;101;0;-1-1;-1
200;256;31.9355;-60.9281;-42.5236;10.5056;4856.77;6.26967;0;0;4.53781e-11;0.01;0;8.23584;101;0;-1-1;-1
200;257;31.0761;-42.848;-43.1146;11.5102;6387.63;6.86831;0;0;4.53781e-11;0.01;0;9.17113;101;0;-1-1;-1
200;258;31.789;-24.5635;-42.2876;11.6847;6682.51;6.97223;0;0;4.53781e-11;0.01;0;9.15786;101;0;-1-1;-1
200;259;31.8407;-6.74942;-43.149;9.81855;3964.89;5.85916;0;0;4.53781e-11;0.01;0;7.62264;101;0;-1-1;-1
200;260;31.6615;10.2909;-42.8197;9.82164;3968.63;5.85858;0;0;4.53781e-11;0.01;0;7.66546;101;0;-1-1;-1
200;261;31.4312;28.1571;-42.2123;10.275;4543.96;6.13147;0;0;4.53781e-11;0.01;0;8.4426;101;0;-1-1;-1
200;262;31.5712;46.824;-41.9003;11.5858;6514.27;6.91355;0;0;4.53781e-11;0.01;0;9.12086;101;0;-1-1;-1
200;263;32.7822;65.1263;-40.7327;10.8254;5313.98;6.46115;0;0;4.53781e-11;0.01;0;8.30289;101;0;-1-1;-1
200;264;34.1418;83.613;-44.8056;10.3696;4670.59;6.19402;0;0;4.53781e-11;0.01;0;4.97565;101;0;-1-1;-1
200;265;47.3525;-69.864;-42.3975;10.3572;4653.88;6.18503;0;0;4.53781e-11;0.01;0;5.46492;101;0;-1-1;-1
200;266;47.6037;-51.7979;-42.741;10.9532;5504.38;6.53667;0;0;4.53781e-11;0.01;0;8.32297;101;0;-1-1;-1
200;267;45.799;-35.0813;-44.9589;9.37953;3456.46;5.59554;0;0;5.67227e-11;0.01;0;7.30361;101;0;-1-1;-1
200;268;48.3413;-15.6014;-43.5851;11.6789;6672.64;6.96821;0;0;4.53781e-11;0.01;0;8.85145;101;0;-1-1;-1
200;269;46.8054;1.54288;-43.1814;9.83233;3981.61;5.8619;0;0;4.53781e-11;0.01;0;8.39781;101;0;-1-1;-1
200;270;47.1248;19.4039;-43.1782;11.7107;6727.3;6.98941;0;0;4.53781e-11;0.01;0;9.31793;101;0;-1-1;-1
200;271;47.4743;38.7736;-43.0025;10.9703;5530.23;6.54936;0;0;4.53781e-11;0.01;0;7.82303;101;0;-1-1;-1
200;272;48.6864;55.1276;-42.784;11.2536;5969.91;6.71789;0;0;4.53781e-11;0.01;0;7.23826;101;0;-1-1;-1
200;273;49.7639;73.8322;-42.6031;11.4133;6227.7;6.81183;0;0;4.53781e-11;0.01;0;5.37481;101;0;-1-1;-1
200;274;64.9367;-60.334;-43.7614;11.39;6189.59;6.79466;0;0;4.53781e-11;0.01;0;4.93278;101;0;-1-1;-1
200;275;63.418;-41.6342;-41.7371;10.401;4713.19;6.20942;0;0;4.53781e-11;0.01;0;8.15878;101;0;-1-1;-1
200;276;66.2931;-23.8416;-46.9365;9.93909;4112.72;5.93602;0;0;4.53781e-11;0.01;0;7.53488;101;0;-1-1;-1
200;277;64.4051;-7.37238;-42.6498;11.1265;5769.92;6.63815;0;0;4.53781e-11;0.01;0;7.33381;101;0;-1-1;-1
200;278;63.6022;10.0014;-43.1999;11.5908;6522.79;6.91494;0;0;4.53781e-11;0.01;0;8.11064;101;0;-1-1;-1
200;279;63.3484;28.8989;-43.2349;11.5816;6507.24;6.90867;0;0;4.53781e-11;0.01;0;8.9906;101;0;-1-1;-1
200;280;63.9031;46.7713;-42.823;10.2271;4480.65;6.10729;0;0;4.53781e-11;0.01;0;7.56287;101;0;-1-1;-1
200;281;65.8701;63.749;-46.3225;10.6851;5110.1;6.37795;0;0;4.53781e-11;0.01;0;4.40354;101;0;-1-1;-1
200;282;80.4932;-33.4021;-45.5356;10.491;4836.58;6.26401;0;0;4.53781e-11;0.01;0;5.50717;101;0;-1-1;-1
200;283;79.7682;-17.0131;-37.831;10.0249;4220.17;5.98937;0;0;4.53781e-11;0.01;0;7.48463;101;0;-1-1;-1
200;284;81.1737;1.00696;-43.4099;11.8664;6999.15;7.0819;0;0;4.53781e-11;0.01;0;8.02858;101;0;-1-1;-1
200;285;79.4807;19.7641;-43.7922;10.3854;4692.02;6.20451;0;0;4.53781e-11;0.01;0;6.2669;101;0;-1-1;-1
200;286;80.3062;37.8209;-42.8451;10.6938;5122.6;6.38256;0;0;4.53781e-11;0.01;0;5.45805;101;0;-1-1;-1
200;287;96.6562;-8.12745;-40.8514;10.0084;4199.4;5.97733;0;0;4.53781e-11;0.01;0;3.69948;101;0;-1-1;-1
200;288;-100.136;-13.9614;-27.6465;10.1973;4441.64;6.09224;0;0;4.53781e-11;0.01;0;5.11743;101;0;-1-1;-1
200;289;-101.084;4.54867;-27.8719;11.4216;6241.27;6.81605;0;0;4.53781e-11;0.01;0;5.40967;101;0;-1-1;-1
200;290;-85.8517;-42.3966;-25.9358;11.4606;6305.41;6.83649;0;0;4.53781e-11;0.01;0;5.44497;101;0;-1-1;-1
200;291;-84.8108;-23.8795;-26.8617;10.9745;5536.56;6.55054;0;0;4.53781e-11;0.01;0;7.56998;101;0;-1-1;-1
200;292;-83.5152;-5.01064;-28.5751;11.601;6540.03;6.92314;0;0;4.53781e-11;0.01;0;7.51603;101;0;-1-1;-1
200;293;-82.7492;10.0329;-28.0637;11.7273;6755.86;6.99709;0;0;4.53781e-11;0.01;0;6.91624;101;0;-1-1;-1
200;294;-85.2819;28.9228;-25.4983;11.6516;6625.83;6.95109;0;0;4.53781e-11;0.01;0;6.41461;101;0;-1-1;-1
200;295;-84.5758;48.4621;-26.6944;11.4034;6211.38;6.80635;0;0;4.53781e-11;0.01;0;5.43642;101;0;-1-1;-1
200;296;-67.8739;-68.9831;-25.0361;9.82998;3978.75;5.86299;0;0;4.53781e-11;0.01;0;4.76368;101;0;-1-1;-1
200;297;-68.0155;-50.4429;-25.7115;10.1759;4413.77;6.07615;0;0;4.53781e-11;0.01;0;6.63026;101;0;-1-1;-1
200;298;-68.1923;-32.9039;-26.0339;11.2385;5945.82;6.7054;0;0;4.53781e-11;0.01;0;7.79104;101;0;-1-1;-1
200;299;-67.5353;-14.6551;-28.6676;10.6966;5126.59;6.38572;0;0;4.53781e-11;0.01;0;8.18095;101;0;-1-1;-1
200;300;-66.8243;2.23025;-26.9292;9.80179;3944.61;5.8454;0;0;4.53781e-11;0.01;0;8.46622;101;0;-1-1;-1
200;301;-66.6676;19.4548;-27.2458;9.97006;4151.28;5.95493;0;0;4.53781e-11;0.01;0;8.04569;101;0;-1-1;-1
200;302;-68.2945;38.0399;-27.199;11.5845;6512.15;6.91275;0;0;4.53781e-11;0.01;0;7.85792;101;0;-1-1;-1
200;303;-66.9264;55.7849;-27.164;10.7465;5198.59;6.41803;0;0;4.53781e-11;0.01;0;6.92582;101;0;-1-1;-1
200;304;-68.1754;74.19;-25.1153;10.9311;5471.1;6.526;0;0;4.53781e-11;0.01;0;4.05641;101;0;-1-1;-1
200;305;-53.3742;-78.2723;-27.6002;10.3945;4704.38;6.20744;0;0;4.53781e-11;0.01;0;5.77151;101;0;-1-1;-1
200;306;-52.0963;-60.057;-27.3851;10.7372;5185.19;6.40837;0;0;4.53781e-11;0.01;0;8.28353;101;0;-1-1;-1
200;307;-52.0778;-41.9688;-26.2588;10.8763;5389.36;6.49291;0;0;4.53781e-11;0.01;0;8.62652;101;0;-1-1;-1
200;308;-52.095;-23.4328;-26.1213;11.3477;6120.84;6.77178;0;0;4.53781e-11;0.01;0;8.74341;101;0;-1-1;-1
200;309;-51.1662;-5.00572;-27.2501;11.2791;6010.46;6.72963;0;0;4.53781e-11;0.01;0;8.04657;101;0;-1-1;-1
200;310;-50.9484;10.3146;-27.1929;10.3443;4636.55;6.17662;0;0;4.53781e-11;0.01;0;7.39357;101;0;-1-1;-1
200;311;-50.9973;28.1765;-27.3422;10.55;4918.62;6.30008;0;0;4.53781e-11;0.01;0;8.35581;101;0;-1-1;-1
200;312;-51.0552;46.0591;-27.3092;11.2965;6038.34;6.73948;0;0;4.53781e-11;0.01;0;8.75076;101;0;-1-1;-1
200;313;-50.8788;64.4837;-26.4436;10.1638;4398.04;6.0703;0;0;4.53781e-11;0.01;0;8.03344;101;0;-1-1;-1
200;314;-55.542;82.2701;-34.2733;10.0874;4299.54;6.02239;0;0;4.53781e-11;0.01;0;4.78131;101;0;-1-1;-1
200;315;-39.0437;-90.236;-28.6319;11.9589;7164.16;7.1371;0;0;4.53781e-11;0.01;0;6.14059;101;0;-1-1;-1
200;316;-36.4132;-71.1406;-28.6207;10.2607;4524.98;6.12598;0;0;4.53781e-11;0.01;0;7.79159;101;0;-1-1;-1
200;317;-35.9581;-50.002;-25.483;11.7068;6720.56;6.98263;0;0;4.53781e-11;0.01;0;8.07419;101;0;-1-1;-1
200;318;-36.3255;-32.1693;-26.8935;10.7396;5188.61;6.4122;0;0;4.53781e-11;0.01;0;8.14859;101;0;-1-1;-1
200;319;-35.8301;-14.3897;-26.6252;10.2189;4469.91;6.10222;0;0;4.53781e-11;0.01;0;8.58373;101;0;-1-1;-1
200;320;-35.1624;2.13111;-27.1997;9.80032;3942.84;5.84442;0;0;4.53781e-11;0.01;0;8.30431;101;0;-1-1;-1
200;321;-35.2845;19.2276;-27.2937;10.9606;5515.55;6.53971;0;0;4.53781e-11;0.01;0;7.89218;101;0;-1-1;-1
200;322;-35.8963;37.1353;-27.2647;9.78058;3919.06;5.83279;0;0;4.53781e-11;0.01;0;7.60112;101;0;-1-1;-1
200;323;-35.322;54.9283;-26.6423;10.6623;5077.39;6.36837;0;0;4.53781e-11;0.01;0;6.95846;101;0;-1-1;-1
200;324;-35.6559;72.385;-26.472;9.81987;3966.49;5.85672;0;0;4.53781e-11;0.01;0;6.25124;101;0;-1-1;-1
200;325;-39.5593;90.781;-28.8462;11.9005;7059.73;7.10001;0;0;4.53781e-11;0.01;0;5.81076;101;0;-1-1;-1
200;326;-15.3507;-99.3491;-23.1524;9.4403;3524.08;5.63058;0;0;4.53781e-11;0.01;0;4.0847;101;0;-1-1;-1
200;327;-20.9614;-81.6397;-28.3111;11.7236;6749.47;6.9925;0;0;4.53781e-11;0.01;0;7.29765;101;0;-1-1;-1
200;328;-20.4043;-61.0191;-25.9622;11.2982;6041.08;6.74646;0;0;4.53781e-11;0.01;0;6.67783;101;0;-1-1;-1
200;329;-20.1754;-42.5096;-26.8037;10.0209;4215.1;5.986;0;0;4.53781e-11;0.01;0;7.20199;101;0;-1-1;-1
200;330;-20.0066;-24.477;-26.4915;11.672;6660.84;6.96372;0;0;4.53781e-11;0.01;0;8.6424;101;0;-1-1;-1
200;331;-20.4147;-6.77239;-27.2446;9.82032;3967.03;5.85825;0;0;4.53781e-11;0.01;0;7.67923;101;0;-1-1;-1
200;332;-20.078;10.0058;-27.0514;9.78139;3920.04;5.83321;0;0;4.53781e-11;0.01;0;6.90361;101;0;-1-1;-1
200;333;-19.9691;27.3273;-26.9452;9.99549;4183.13;5.96693;0;0;4.53781e-11;0.01;0;6.35939;101;0;-1-1;-1
200;334;-20.3897;44.767;-26.962;11.2447;5955.69;6.70985;0;0;4.53781e-11;0.01;0;8.9706;101;0;-1-1;-1
200;335;-18.2576;64.1608;-25.4086;11.2136;5906.44;6.69468;0;0;4.53781e-11;0.01;0;7.93473;101;0;-1-1;-1
200;336;-21.4992;84.3575;-25.821;10.8834;5399.85;6.49268;0;0;4.53781e-11;0.01;0;7.77841;101;0;-1-1;-1
200;337;-4.96754;-86.6514;-27.6933;10.8308;5321.99;6.46471;0;0;4.53781e-11;0.01;0;6.52876;101;0;-1-1;-1
200;338;-4.99564;-68.7125;-28.5921;10.9105;5440.33;6.51014;0;0;4.53781e-11;0.01;0;7.33569;101;0;-1-1;-1
200;339;-4.99151;-50.2187;-27.2939;10.6049;4995.9;6.33084;0;0;4.53781e-11;0.01;0;6.24943;101;0;-1-1;-1
200;340;-4.70668;-33.4639;-26.7118;10.1255;4348.44;6.04714;0;0;4.53781e-11;0.01;0;6.4303;101;0;-1-1;-1
200;341;-4.9914;-15.428;-26.4602;10.8514;5352.43;6.4752;0;0;4.53781e-11;0.01;0;7.63721;101;0;-1-1;-1
200;342;-4.99734;1.60162;-27.552;9.89448;4057.59;5.90754;0;0;4.53781e-11;0.01;0;7.26689;101;0;-1-1;-1
200;343;-5.00012;18.1416;-26.7018;11.1105;5744.95;6.62854;0;0;4.53781e-11;0.01;0;8.6545;101;0;-1-1;-1
200;344;-5.00039;35.7844;-27.1556;10.8053;5284.47;6.45304;0;0;4.53781e-11;0.01;0;7.90624;101;0;-1-1;-1
200;345;-5.24501;52.0448;-25.9562;10.0583;4262.52;6.00596;0;0;4.53781e-11;0.01;0;8.39351;101;0;-1-1;-1
200;346;-5.27828;78.2488;-23.6657;9.9655;4145.58;5.95061;0;0;4.53781e-11;0.01;0;7.08369;101;0;-1-1;-1
200;347;-6.02205;94.5934;-26.9763;10.0074;4198.13;5.97867;0;0;4.53781e-11;0.01;0;4.34462;101;0;-1-1;-1
200;348;5.25875;-109.479;-33.7595;9.45048;3535.49;5.63508;0;0;4.53781e-11;0.01;0;1.36735;101;0;-1-1;-1
200;349;10.1895;-78.9712;-27.4718;11.2491;5962.73;6.71144;0;0;4.53781e-11;0.01;0;6.92758;101;0;-1-1;-1
200;350;10.5851;-60.1126;-27.6748;10.7561;5212.59;6.42071;0;0;4.53781e-11;0.01;0;8.05386;101;0;-1-1;-1
200;351;10.0034;-42.1838;-27.5177;11.1108;5745.41;6.63172;0;0;4.53781e-11;0.01;0;8.45562;101;0;-1-1;-1
200;352;10.3377;-24.6907;-26.8755;10.1115;4330.49;6.04089;0;0;4.53781e-11;0.01;0;7.72131;101;0;-1-1;-1
200;353;9.99071;-6.8961;-26.8191;11.7436;6784.05;7.00261;0;0;4.53781e-11;0.01;0;7.31606;101;0;-1-1;-1
200;354;10.5256;9.98782;-27.608;10.6062;4997.7;6.33038;0;0;4.53781e-11;0.01;0;7.30733;101;0;-1-1;-1
200;355;10.3201;28.0262;-26.7904;11.6859;6684.58;6.97326;0;0;4.53781e-11;0.01;0;8.38087;101;0;-1-1;-1
200;356;8.89708;54.3806;-19.4806;9.52811;3623.34;5.68174;0;0;4.53781e-11;0.01;0;7.73848;101;0;-1-1;-1
200;357;3.94935;65.4566;-31.4216;11.7972;6877.49;7.03789;0;0;4.53781e-11;0.01;0;8.92716;101;0;-1-1;-1
200;358;10.7394;82.2857;-25.6353;10.4682;4805.16;6.24694;0;0;4.53781e-11;0.01;0;6.17183;101;0;-1-1;-1
200;359;9.9908;101.988;-29.9521;11.5437;6443.5;6.8877;0;0;4.53781e-11;0.01;0;3.12728;101;0;-1-1;-1
200;360;26.3775;-88.4884;-27.7609;10.5689;4945.06;6.30507;0;0;4.53781e-11;0.01;0;6.00793;101;0;-1-1;-1
200;361;26.7427;-69.8919;-27.1992;10.9956;5568.63;6.56456;0;0;4.53781e-11;0.01;0;8.52217;101;0;-1-1;-1
200;362;26.4456;-51.0148;-27.2996;11.7067;6720.29;6.98805;0;0;4.53781e-11;0.01;0;8.38549;101;0;-1-1;-1
200;363;25.889;-34.2712;-27.1167;11.2296;5931.79;6.70073;0;0;4.53781e-11;0.01;0;8.05497;101;0;-1-1;-1
200;364;25.7503;-15.4832;-26.3466;11.5692;6486.33;6.90079;0;0;4.53781e-11;0.01;0;9.37666;101;0;-1-1;-1
200;365;25.3582;1.587;-30.2452;10.3655;4665.1;6.18583;0;0;4.53781e-11;0.01;0;9.0412;101;0;-1-1;-1
200;366;26.9395;18.8823;-26.4587;11.1491;5805.05;6.65531;0;0;4.53781e-11;0.01;0;9.48199;101;0;-1-1;-1
200;367;25.214;38.5346;-26.5884;10.9356;5477.92;6.52972;0;0;4.53781e-11;0.01;0;7.14761;101;0;-1-1;-1
200;368;24.2227;56.1179;-26.1349;11.2828;6016.49;6.73412;0;0;4.53781e-11;0.01;0;7.00575;101;0;-1-1;-1
200;369;27.29;74.4371;-24.755;10.8562;5359.48;6.47979;0;0;4.53781e-11;0.01;0;7.86638;101;0;-1-1;-1
200;370;25.7668;91.6743;-30.6638;11.0289;5619.28;6.58459;0;0;4.53781e-11;0.01;0;6.0761;101;0;-1-1;-1
200;371;42.2224;-79.6063;-27.1865;10.5327;4894.45;6.29183;0;0;4.53781e-11;0.01;0;5.95583;101;0;-1-1;-1
200;372;42.1997;-61.1939;-27.3511;10.0617;4266.85;6.00665;0;0;4.53781e-11;0.01;0;8.07712;101;0;-1-1;-1
200;373;42.7306;-42.2358;-27.7537;11.4764;6331.43;6.84619;0;0;4.53781e-11;0.01;0;9.35272;101;0;-1-1;-1
200;374;42.6206;-24.6156;-26.5227;11.5088;6385.28;6.86816;0;0;4.53781e-11;0.01;0;9.23309;101;0;-1-1;-1
200;375;41.5522;-6.63524;-27.6898;11.1705;5838.57;6.66637;0;0;4.53781e-11;0.01;0;8.3945;101;0;-1-1;-1
200;376;42.3041;10.0585;-29.2018;10.2146;4464.25;6.0999;0;0;4.53781e-11;0.01;0;7.8735;101;0;-1-1;-1
200;377;41.5599;29.4529;-27.8167;11.4891;6352.5;6.85467;0;0;4.53781e-11;0.01;0;9.15687;101;0;-1-1;-1
200;378;41.4798;48.5222;-26.6634;11.3666;6151.54;6.78051;0;0;4.53781e-11;0.01;0;8.11026;101;0;-1-1;-1
200;379;42.9451;66.0194;-26.019;9.81067;3955.34;5.85165;0;0;4.53781e-11;0.01;0;7.13639;101;0;-1-1;-1
200;380;41.6259;82.6963;-28.8069;9.78503;3924.42;5.8379;0;0;4.53781e-11;0.01;0;6.46338;101;0;-1-1;-1
200;381;58.9714;-71.799;-28.1076;11.7715;6832.66;7.02453;0;0;4.53781e-11;0.01;0;5.96032;101;0;-1-1;-1
200;382;58.0524;-52.5741;-27.1678;11.7028;6713.66;6.98104;0;0;4.53781e-11;0.01;0;8.72831;101;0;-1-1;-1
200;383;58.2225;-34.9988;-23.9309;9.90375;4069;5.91494;0;0;4.53781e-11;0.01;0;7.74702;101;0;-1-1;-1
200;384;59.4729;-16.5605;-26.2921;10.6506;5060.76;6.35796;0;0;4.53781e-11;0.01;0;8.19793;101;0;-1-1;-1
200;385;57.5979;1.24855;-27.8084;11.5758;6497.42;6.91037;0;0;4.53781e-11;0.01;0;9.39771;101;0;-1-1;-1
200;386;57.5959;19.6656;-27.9073;10.4542;4785.81;6.23879;0;0;4.53781e-11;0.01;0;8.56381;101;0;-1-1;-1
200;387;57.5155;38.5858;-27.6988;10.8152;5298.97;6.45479;0;0;4.53781e-11;0.01;0;7.79699;101;0;-1-1;-1
200;388;57.5331;56.828;-26.9902;10.0635;4269.12;6.00901;0;0;4.53781e-11;0.01;0;6.93421;101;0;-1-1;-1
200;389;58.1521;76.7986;-26.061;11.3599;6140.66;6.77436;0;0;4.53781e-11;0.01;0;6.04549;101;0;-1-1;-1
200;390;74.7945;-61.4177;-26.6204;10.3867;4693.73;6.20244;0;0;4.53781e-11;0.01;0;4.70985;101;0;-1-1;-1
200;391;73.2203;-43.9602;-26.272;10.2233;4475.73;6.10628;0;0;4.53781e-11;0.01;0;7.34242;101;0;-1-1;-1
