Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.8563;-27.4567;-45.9159;11.3318;6095.13;6.67697;0;0;1.41659e-26;0.01;0;7.52138;102;0;-1-1;-1
520;197;-68.7513;-6.47287;-46.6581;12.2677;7733.56;7.22146;0;0;1.41659e-26;0.01;0;6.11909;102;0;-1-1;-1
520;198;-69.0192;10.8287;-45.9137;12.45;8083.42;7.32958;0;0;1.41659e-26;0.01;0;6.96902;102;0;-1-1;-1
520;199;-68.1041;32.0545;-46.6996;11.9882;7216.93;7.05699;0;0;1.41659e-26;0.01;0;7.71378;102;0;-1-1;-1
520;200;-67.9107;52.6805;-46.6625;11.7133;6731.65;6.89822;0;0;1.41659e-26;0.01;0;5.656;102;0;-1-1;-1
520;201;-67.1006;73.7227;-44.9163;11.7173;6738.63;6.90027;0;0;1.41659e-26;0.01;0;3.49165;102;0;-1-1;-1
520;202;-55.7596;-94.204;-46.4317;10.347;4640.11;6.09108;0;0;1.41659e-26;0.01;0;3.31197;102;0;-1-1;-1
520;203;-52.2577;-75.2786;-46.6679;11.4832;6342.75;6.76741;0;0;1.41659e-26;0.01;0;6.04522;102;0;-1-1;-1
520;204;-51.3917;-55.9844;-44.1326;10.3059;4585.04;6.06166;0;0;1.41659e-26;0.01;0;6.1702;102;0;-1-1;-1
520;205;-51.82;-37.0992;-45.3777;10.5372;4900.71;6.20125;0;0;1.41659e-26;0.01;0;5.51016;102;0;-1-1;-1
520;206;-51.0278;-17.3913;-45.9042;11.6525;6627.45;6.85245;0;0;1.41659e-26;0.01;0;5.17633;102;0;-1-1;-1
520;207;-50.0207;2.56535;-46.075;11.2145;5907.78;6.60224;0;0;1.41659e-26;0.01;0;6.07371;102;0;-1-1;-1
520;208;-51.9506;21.2197;-46.4165;10.4301;4752.83;6.14279;0;0;1.41659e-26;0.01;0;5.7342;102;0;-1-1;-1
520;209;-50.4013;41.0824;-46.736;10.6475;5056.28;6.26854;0;0;1.41659e-26;0.01;0;5.2869;102;0;-1-1;-1
520;210;-49.9985;62.6862;-46.2395;11.6211;6574.01;6.84629;0;0;1.41659e-26;0.01;0;6.32346;102;0;-1-1;-1
520;211;-50.8469;95.2482;-52.4561;9.96527;4145.3;5.86254;0;0;1.41659e-26;0.01;0;1.87627;102;0;-1-1;-1
520;212;-37.3495;-90.8743;-47.3395;11.3871;6184.86;6.7042;0;0;1.41659e-26;0.01;0;4.41305;102;0;-1-1;-1
520;213;-34.1645;-65.0338;-43.7806;10.0523;4254.8;5.90879;0;0;1.41659e-26;0.01;0;4.94515;102;0;-1-1;-1
520;214;-34.2959;-46.7668;-45.613;11.2161;5910.3;6.61503;0;0;1.41659e-26;0.01;0;5.69117;102;0;-1-1;-1
520;215;-34.515;-26.4815;-45.8682;12.1259;7468.52;7.12869;0;0;1.41659e-26;0.01;0;6.62021;102;0;-1-1;-1
520;216;-33.5764;-6.87388;-46.3016;10.7666;5227.83;6.34647;0;0;1.41659e-26;0.01;0;5.53071;102;0;-1-1;-1
520;217;-33.3605;10.7453;-46.0462;10.3212;4605.52;6.07324;0;0;1.41659e-26;0.01;0;5.5242;102;0;-1-1;-1
520;218;-33.5346;31.1204;-46.0854;11.3759;6166.58;6.69731;0;0;1.41659e-26;0.01;0;6.4083;102;0;-1-1;-1
520;219;-33.1165;50.8964;-46.5586;11.6133;6560.86;6.84081;0;0;1.41659e-26;0.01;0;6.20541;102;0;-1-1;-1
520;220;-33.1211;72.5094;-43.7831;11.4276;6251.08;6.72796;0;0;1.41659e-26;0.01;0;6.98974;102;0;-1-1;-1
520;221;-33.3104;92.2726;-47.1425;11.657;6635.15;6.86171;0;0;1.41659e-26;0.01;0;5.32492;102;0;-1-1;-1
520;222;-15.365;-96.2949;-47.523;10.431;4754.04;6.14605;0;0;1.41659e-26;0.01;0;3.24562;102;0;-1-1;-1
520;223;-18.5547;-77.2772;-47.4301;12.2179;7639.66;7.19305;0;0;1.41659e-26;0.01;0;5.36054;102;0;-1-1;-1
520;224;-17.3602;-57.0857;-45.8;11.1434;5796.17;6.56579;0;0;1.41659e-26;0.01;0;7.28938;102;0;-1-1;-1
520;225;-16.5344;-37.6874;-45.7655;11.5065;6381.46;6.77268;0;0;1.41659e-26;0.01;0;7.12419;102;0;-1-1;-1
520;226;-16.7317;-16.5066;-46.374;10.5526;4922.35;6.22266;0;0;1.41659e-26;0.01;0;6.86001;102;0;-1-1;-1
520;227;-17.1097;1.81543;-46.0444;10.5092;4861.81;6.19612;0;0;1.41659e-26;0.01;0;7.5416;102;0;-1-1;-1
520;228;-16.528;20.5433;-46.5072;12.0855;7394.08;7.11536;0;0;1.41659e-26;0.01;0;7.89892;102;0;-1-1;-1
520;229;-16.6789;39.5603;-46.1577;10.3071;4586.68;6.06521;0;0;1.41659e-26;0.01;0;6.81912;102;0;-1-1;-1
520;230;-15.5403;63.3792;-47.3283;12.3995;7985.54;7.29938;0;0;1.41659e-26;0.01;0;6.70117;102;0;-1-1;-1
520;231;-16.3727;83.8702;-42.6548;11.4205;6239.4;6.72305;0;0;1.41659e-26;0.01;0;7.24739;102;0;-1-1;-1
520;232;-18.0184;102.781;-43.1289;10.3258;4611.69;6.07704;0;0;1.41659e-26;0.01;0;3.28043;102;0;-1-1;-1
520;233;1.14554;-104.879;-45.7841;11.1016;5731.17;6.53495;0;0;1.41659e-26;0.01;0;4.32424;102;0;-1-1;-1
520;234;0.0755953;-86.2205;-47.277;10.4433;4770.93;6.15052;0;0;1.41659e-26;0.01;0;7.53694;102;0;-1-1;-1
520;235;0.0404776;-66.2336;-47.0399;11.5448;6445.39;6.796;0;0;1.41659e-26;0.01;0;7.12154;102;0;-1-1;-1
520;236;0.685721;-46.8182;-46.4673;10.2776;4547.47;6.05215;0;0;1.41659e-26;0.01;0;6.35778;102;0;-1-1;-1
520;237;0.545248;-26.9315;-46.0134;11.594;6528.12;6.82927;0;0;1.41659e-26;0.01;0;7.4037;102;0;-1-1;-1
520;238;0.348003;-6.37295;-47.1419;12.5135;8207.73;7.37559;0;0;1.41659e-26;0.01;0;7.15154;102;0;-1-1;-1
520;239;0.745847;10.5502;-46.9975;10.4955;4842.8;6.18115;0;0;1.41659e-26;0.01;0;6.28565;102;0;-1-1;-1
520;240;0.228016;29.6453;-46.4094;10.8238;5311.6;6.37141;0;0;1.41659e-26;0.01;0;7.8099;102;0;-1-1;-1
520;241;-0.127079;49.4041;-47.8513;12.3127;7819.01;7.24947;0;0;1.41659e-26;0.01;0;6.00248;102;0;-1-1;-1
520;242;-1.96532;79.737;-53.7663;10.317;4599.91;6.07491;0;0;1.41659e-26;0.01;0;6.89001;102;0;-1-1;-1
520;243;-0.655573;95.3311;-43.1201;11.1317;5777.87;6.54716;0;0;1.41659e-26;0.01;0;6.95994;102;0;-1-1;-1
520;244;17.0882;-95.0123;-45.1572;10.3498;4643.88;6.09043;0;0;1.41659e-26;0.01;0;4.21653;102;0;-1-1;-1
520;245;17.6003;-77.1106;-46.7503;12.4622;8107.27;7.32697;0;0;1.41659e-26;0.01;0;7.26607;102;0;-1-1;-1
520;246;17.301;-56.8171;-47.3506;10.7891;5260.77;6.35271;0;0;1.41659e-26;0.01;0;7.37286;102;0;-1-1;-1
520;247;17.5524;-37.6568;-46.8135;10.3145;4596.61;6.07319;0;0;1.41659e-26;0.01;0;6.41397;102;0;-1-1;-1
520;248;18.2215;-17.3802;-46.7642;11.5731;6492.82;6.81037;0;0;1.41659e-26;0.01;0;7.22173;102;0;-1-1;-1
520;249;18.3925;2.13354;-47.7334;11.0728;5686.66;6.51758;0;0;1.41659e-26;0.01;0;7.72276;102;0;-1-1;-1
520;250;17.9048;21.1992;-46.6221;11.2679;5992.67;6.63245;0;0;1.41659e-26;0.01;0;6.79772;102;0;-1-1;-1
520;251;17.7441;40.1781;-46.0349;12.0502;7329.45;7.09581;0;0;1.41659e-26;0.01;0;6.69731;102;0;-1-1;-1
520;252;16.0394;62.625;-46.1749;12.2962;7787.56;7.2354;0;0;1.41659e-26;0.01;0;6.72594;102;0;-1-1;-1
520;253;17.1569;84.453;-47.2772;12.519;8218.57;7.3607;0;0;1.41659e-26;0.01;0;6.39298;102;0;-1-1;-1
520;254;17.8914;101.471;-49.8075;12.2434;7687.63;7.20195;0;0;1.41659e-26;0.01;0;3.36338;102;0;-1-1;-1
520;255;34.7502;-86.9101;-45.6322;10.4985;4846.96;6.19066;0;0;1.41659e-26;0.01;0;4.95148;102;0;-1-1;-1
520;256;35.1238;-67.3051;-46.8595;11.039;5634.74;6.49856;0;0;1.41659e-26;0.01;0;6.6593;102;0;-1-1;-1
520;257;34.9759;-47.8165;-47.2896;12.1922;7591.56;7.17661;0;0;1.41659e-26;0.01;0;7.12398;102;0;-1-1;-1
520;258;35.9593;-27.3045;-47.2052;12.3149;7823.09;7.24949;0;0;1.41659e-26;0.01;0;7.8578;102;0;-1-1;-1
520;259;35.5514;-7.80473;-47.7827;10.3319;4619.83;6.08288;0;0;1.41659e-26;0.01;0;6.80213;102;0;-1-1;-1
520;260;35.2012;12.4803;-47.4888;10.3086;4588.71;6.06496;0;0;1.41659e-26;0.01;0;6.76892;102;0;-1-1;-1
520;261;35.1973;31.2345;-45.9261;10.9022;5427.88;6.41263;0;0;1.41659e-26;0.01;0;7.16126;102;0;-1-1;-1
520;262;34.5645;51.8763;-46.221;12.2175;7638.97;7.19259;0;0;1.41659e-26;0.01;0;7.2145;102;0;-1-1;-1
520;263;34.8939;72.6698;-45.7045;11.4411;6273.21;6.73536;0;0;1.41659e-26;0.01;0;6.77424;102;0;-1-1;-1
520;264;36.1008;91.7562;-48.2997;10.8642;5371.36;6.4034;0;0;1.41659e-26;0.01;0;4.94861;102;0;-1-1;-1
520;265;51.204;-77.5525;-45.8408;10.8615;5367.3;6.39581;0;0;1.41659e-26;0.01;0;4.28309;102;0;-1-1;-1
520;266;52.7988;-57.9226;-46.4509;11.6294;6588.09;6.84628;0;0;1.41659e-26;0.01;0;6.82166;102;0;-1-1;-1
520;267;51.832;-38.9143;-47.5873;10.0069;4197.42;5.89031;0;0;1.77074e-26;0.01;0;6.58198;102;0;-1-1;-1
520;268;54.3706;-15.3657;-47.9388;12.2141;7632.58;7.18917;0;0;1.41659e-26;0.01;0;6.86852;102;0;-1-1;-1
520;269;50.6881;2.82698;-47.8507;10.3125;4593.87;6.05991;0;0;1.41659e-26;0.01;0;6.43283;102;0;-1-1;-1
520;270;53.5641;22.6393;-48.5044;12.3547;7899.25;7.27717;0;0;1.41659e-26;0.01;0;4.41582;102;0;-1-1;-1
520;271;52.6795;41.9545;-47.3931;11.6054;6547.4;6.83333;0;0;1.41659e-26;0.01;0;5.65565;102;0;-1-1;-1
520;272;52.4108;62.2496;-46.5734;11.6874;6687.16;6.88443;0;0;1.41659e-26;0.01;0;7.05335;102;0;-1-1;-1
520;273;53.7039;82.2402;-47.6977;12.1053;7430.47;7.12768;0;0;1.41659e-26;0.01;0;4.40691;102;0;-1-1;-1
520;274;73.0045;-67.3745;-46.7496;11.9438;7137.1;7.02822;0;0;1.41659e-26;0.01;0;2.3793;102;0;-1-1;-1
520;275;69.5425;-46.5013;-45.2306;10.8013;5278.61;6.35914;0;0;1.41659e-26;0.01;0;5.97165;102;0;-1-1;-1
520;276;79.6248;-26.4364;-53.3715;10.3564;4652.81;6.0995;0;0;1.41659e-26;0.01;0;7.1112;102;0;-1-1;-1
520;277;71.6472;-10.9605;-46.5388;11.8046;6890.32;6.94345;0;0;1.41659e-26;0.01;0;6.07518;102;0;-1-1;-1
520;278;70.846;12.0947;-48.3095;12.1601;7531.83;7.15657;0;0;1.41659e-26;0.01;0;4.65362;102;0;-1-1;-1
520;279;70.0078;32.9526;-47.1725;12.2081;7621.33;7.17946;0;0;1.41659e-26;0.01;0;5.88663;102;0;-1-1;-1
520;280;69.4268;53.0214;-47.1272;10.81;5291.33;6.36823;0;0;1.41659e-26;0.01;0;5.63733;102;0;-1-1;-1
520;281;70.0031;71.4473;-45.4215;11.208;5897.54;6.59956;0;0;1.41659e-26;0.01;0;2.45742;102;0;-1-1;-1
520;282;93.0656;-38.5144;-49.1505;10.8782;5392.06;6.40712;0;0;1.41659e-26;0.01;0;2.60939;102;0;-1-1;-1
520;283;90.6698;-18.0984;-40.1922;10.4433;4770.85;6.15792;0;0;1.41659e-26;0.01;0;5.62148;102;0;-1-1;-1
520;284;89.3165;0.464933;-48.2921;12.49;8161.53;7.35342;0;0;1.41659e-26;0.01;0;5.68186;102;0;-1-1;-1
520;285;88.0351;21.8734;-47.3603;10.9307;5470.6;6.44363;0;0;1.41659e-26;0.01;0;4.36199;102;0;-1-1;-1
520;286;89.0495;41.3798;-46.9507;11.2175;5912.59;6.60523;0;0;1.41659e-26;0.01;0;3.61038;102;0;-1-1;-1
520;287;106.857;-8.8372;-44.6705;10.6163;5011.94;6.25592;0;0;1.41659e-26;0.01;0;3.31086;102;0;-1-1;-1
520;288;-109.401;-16.0007;-30.3399;10.6084;5000.81;6.25387;0;0;1.41659e-26;0.01;0;4.42611;102;0;-1-1;-1
520;289;-110.254;4.21687;-29.5046;12.0997;7420.18;7.12168;0;0;1.41659e-26;0.01;0;3.77267;102;0;-1-1;-1
520;290;-93.0244;-46.9486;-28.8684;12.0342;7300.25;7.07794;0;0;1.41659e-26;0.01;0;5.0143;102;0;-1-1;-1
520;291;-92.6649;-26.2894;-28.9373;11.6748;6665.57;6.87492;0;0;1.41659e-26;0.01;0;6.69402;102;0;-1-1;-1
520;292;-92.2401;-5.85605;-30.4368;12.2054;7616.34;7.18665;0;0;1.41659e-26;0.01;0;6.19083;102;0;-1-1;-1
520;293;-92.0758;10.2799;-30.0974;12.2704;7738.56;7.22352;0;0;1.41659e-26;0.01;0;5.4296;102;0;-1-1;-1
520;294;-92.0352;30.1945;-24.9728;12.122;7461.19;7.13369;0;0;1.41659e-26;0.01;0;6.44699;102;0;-1-1;-1
520;295;-92.7387;51.4106;-28.5556;12.0243;7282.24;7.08242;0;0;1.41659e-26;0.01;0;5.1361;102;0;-1-1;-1
520;296;-74.5278;-74.4795;-28.4752;10.3211;4605.37;6.07142;0;0;1.41659e-26;0.01;0;4.39731;102;0;-1-1;-1
520;297;-73.9962;-56.1204;-27.7549;10.6396;5045.09;6.26433;0;0;1.41659e-26;0.01;0;6.80989;102;0;-1-1;-1
520;298;-74.8914;-36.6564;-29.184;11.8722;7009.35;6.98655;0;0;1.41659e-26;0.01;0;6.99115;102;0;-1-1;-1
520;299;-74.5412;-16.8159;-29.0651;11.307;6055.27;6.65944;0;0;1.41659e-26;0.01;0;6.72967;102;0;-1-1;-1
520;300;-74.267;2.01188;-29.1054;10.3361;4625.56;6.07972;0;0;1.41659e-26;0.01;0;7.41978;102;0;-1-1;-1
520;301;-74.0599;21.1184;-29.6512;10.4284;4750.48;6.14267;0;0;1.41659e-26;0.01;0;6.32017;102;0;-1-1;-1
520;302;-74.8216;41.3563;-29.6327;12.206;7617.39;7.18348;0;0;1.41659e-26;0.01;0;6.99567;102;0;-1-1;-1
520;303;-73.3035;61.678;-29.3211;11.2567;5974.71;6.63442;0;0;1.41659e-26;0.01;0;6.97116;102;0;-1-1;-1
520;304;-73.8186;81.3323;-27.4299;11.4707;6322.12;6.7565;0;0;1.41659e-26;0.01;0;3.78319;102;0;-1-1;-1
520;305;-59.3129;-85.7854;-29.9605;10.9279;5466.44;6.44002;0;0;1.41659e-26;0.01;0;5.47543;102;0;-1-1;-1
520;306;-56.6193;-66.8743;-28.1866;11.1935;5874.65;6.58547;0;0;1.41659e-26;0.01;0;7.00024;102;0;-1-1;-1
520;307;-57.5161;-46.6844;-28.7365;11.2993;6042.83;6.65396;0;0;1.41659e-26;0.01;0;6.96624;102;0;-1-1;-1
520;308;-57.2588;-26.648;-29.5223;11.8134;6905.84;6.95193;0;0;1.41659e-26;0.01;0;7.81525;102;0;-1-1;-1
520;309;-56.9697;-6.34283;-29.2069;11.7854;6856.78;6.93376;0;0;1.41659e-26;0.01;0;6.85696;102;0;-1-1;-1
520;310;-56.4883;11.2807;-29.9171;10.8609;5366.46;6.3984;0;0;1.41659e-26;0.01;0;6.65359;102;0;-1-1;-1
520;311;-56.7149;30.8154;-30.3847;11.1184;5757.22;6.55116;0;0;1.41659e-26;0.01;0;7.35251;102;0;-1-1;-1
520;312;-56.2356;50.6447;-30.3976;11.8845;7031.3;6.995;0;0;1.41659e-26;0.01;0;7.1175;102;0;-1-1;-1
520;313;-55.8061;70.0038;-28.6623;10.6311;5032.92;6.26385;0;0;1.41659e-26;0.01;0;6.56026;102;0;-1-1;-1
520;314;-62.5319;92.6446;-38.3497;10.5966;4984.07;6.24112;0;0;1.41659e-26;0.01;0;3.74434;102;0;-1-1;-1
520;315;-44.0849;-99.6842;-30.0787;12.5086;8198.06;7.36702;0;0;1.41659e-26;0.01;0;4.82434;102;0;-1-1;-1
520;316;-40.7411;-78.6709;-31.8833;10.8153;5299.14;6.36821;0;0;1.41659e-26;0.01;0;6.30686;102;0;-1-1;-1
520;317;-39.6403;-55.7171;-27.7253;12.3757;7939.51;7.27683;0;0;1.41659e-26;0.01;0;7.95901;102;0;-1-1;-1
520;318;-40.0436;-36.2355;-29.5853;11.375;6165.19;6.70098;0;0;1.41659e-26;0.01;0;7.22295;102;0;-1-1;-1
520;319;-39.7321;-15.7216;-29.8651;10.6092;5001.87;6.24766;0;0;1.41659e-26;0.01;0;7.03906;102;0;-1-1;-1
520;320;-39.1647;2.22839;-30.2506;10.3474;4640.73;6.08439;0;0;1.41659e-26;0.01;0;7.44027;102;0;-1-1;-1
520;321;-39.5382;20.8517;-30.7195;11.5466;6448.34;6.79355;0;0;1.41659e-26;0.01;0;7.02672;102;0;-1-1;-1
520;322;-39.569;40.8694;-30.5617;10.3442;4636.35;6.08364;0;0;1.41659e-26;0.01;0;6.58313;102;0;-1-1;-1
520;323;-39.1298;60.4269;-29.4229;11.204;5891.29;6.60322;0;0;1.41659e-26;0.01;0;6.95794;102;0;-1-1;-1
520;324;-39.8587;79.5114;-27.0436;10.3009;4578.44;6.05711;0;0;1.41659e-26;0.01;0;6.50351;102;0;-1-1;-1
520;325;-44.4135;99.2004;-30.3135;12.4552;8093.66;7.32621;0;0;1.41659e-26;0.01;0;5.12151;102;0;-1-1;-1
520;326;-15.0499;-109.504;-24.7921;9.99878;4187.26;5.88071;0;0;1.41659e-26;0.01;0;4.38103;102;0;-1-1;-1
520;327;-23.9815;-90.8293;-30.9826;12.3955;7977.81;7.28748;0;0;1.41659e-26;0.01;0;7.33387;102;0;-1-1;-1
520;328;-23.4861;-68.6257;-28.4839;11.8172;6912.39;6.9613;0;0;1.41659e-26;0.01;0;7.2195;102;0;-1-1;-1
520;329;-22.5243;-46.1881;-29.5795;10.4146;4731.69;6.14067;0;0;1.41659e-26;0.01;0;6.2573;102;0;-1-1;-1
520;330;-22.3755;-26.0739;-29.9986;12.2472;7694.9;7.20562;0;0;1.41659e-26;0.01;0;7.3379;102;0;-1-1;-1
520;331;-23.0307;-6.79682;-31.0297;10.3295;4616.64;6.07905;0;0;1.41659e-26;0.01;0;6.35091;102;0;-1-1;-1
520;332;-22.5848;11.4413;-30.1091;10.3475;4640.79;6.0867;0;0;1.41659e-26;0.01;0;6.67884;102;0;-1-1;-1
520;333;-22.193;30.4053;-30.0924;10.5376;4901.27;6.20319;0;0;1.41659e-26;0.01;0;7.23852;102;0;-1-1;-1
520;334;-22.4526;49.8242;-29.8608;11.8516;6972.95;6.97336;0;0;1.41659e-26;0.01;0;7.07116;102;0;-1-1;-1
520;335;-19.0748;71.63;-28.2214;11.7046;6716.67;6.89556;0;0;1.41659e-26;0.01;0;6.70636;102;0;-1-1;-1
520;336;-24.9765;92.8741;-27.2654;11.4656;6313.7;6.74285;0;0;1.41659e-26;0.01;0;7.04462;102;0;-1-1;-1
520;337;-4.99482;-94.9996;-29.2254;11.3909;6191.02;6.70567;0;0;1.41659e-26;0.01;0;5.20637;102;0;-1-1;-1
520;338;-5.00783;-76.465;-31.9113;11.569;6485.95;6.80539;0;0;1.41659e-26;0.01;0;5.32164;102;0;-1-1;-1
520;339;-6.22223;-56.2529;-30.1749;11.0777;5694.29;6.52294;0;0;1.41659e-26;0.01;0;6.04177;102;0;-1-1;-1
520;340;-4.4776;-36.8972;-30.0311;10.676;5096.94;6.29186;0;0;1.41659e-26;0.01;0;5.63246;102;0;-1-1;-1
520;341;-5.40451;-15.7075;-29.021;11.4538;6294.08;6.7411;0;0;1.41659e-26;0.01;0;5.8338;102;0;-1-1;-1
520;342;-6.40087;2.57717;-31.0709;10.3478;4641.21;6.09347;0;0;1.41659e-26;0.01;0;6.38094;102;0;-1-1;-1
520;343;-5.00025;20.7662;-29.875;11.6421;6609.66;6.85124;0;0;1.41659e-26;0.01;0;6.40158;102;0;-1-1;-1
520;344;-5.1899;39.9954;-29.9361;11.3488;6122.67;6.68781;0;0;1.41659e-26;0.01;0;5.55664;102;0;-1-1;-1
520;345;-5.82224;57.979;-29.9436;10.479;4820.05;6.16946;0;0;1.41659e-26;0.01;0;6.06518;102;0;-1-1;-1
520;346;-7.04761;88.3864;-25.2612;10.461;4795.22;6.16119;0;0;1.41659e-26;0.01;0;6.40891;102;0;-1-1;-1
520;347;-9.94813;106.123;-27.3169;10.4877;4832.08;6.18311;0;0;1.41659e-26;0.01;0;4.68549;102;0;-1-1;-1
520;348;-0.431308;-117.255;-31.9449;9.93853;4112.02;5.84314;0;0;1.41659e-26;0.01;0;2.52656;102;0;-1-1;-1
520;349;10.0472;-86.089;-29.4414;11.9384;7127.39;7.02439;0;0;1.41659e-26;0.01;0;6.40687;102;0;-1-1;-1
520;350;11.6199;-66.1564;-30.5631;11.3455;6117.36;6.68061;0;0;1.41659e-26;0.01;0;5.85204;102;0;-1-1;-1
520;351;11.6537;-47.4613;-30.5626;11.6997;6708.31;6.88883;0;0;1.41659e-26;0.01;0;6.22471;102;0;-1-1;-1
520;352;12.0977;-27.9629;-30.4793;10.5935;4979.8;6.24323;0;0;1.41659e-26;0.01;0;6.72657;102;0;-1-1;-1
520;353;11.3474;-7.82087;-29.5106;12.497;8175.4;7.34414;0;0;1.41659e-26;0.01;0;5.96585;102;0;-1-1;-1
520;354;12.4325;10.0107;-30.8238;11.0917;5715.92;6.52711;0;0;1.41659e-26;0.01;0;5.6085;102;0;-1-1;-1
520;355;10.8679;29.3796;-29.518;12.2235;7650.24;7.1961;0;0;1.41659e-26;0.01;0;6.72605;102;0;-1-1;-1
520;356;10.0052;62.6302;-26.9613;9.98102;4164.99;5.86967;0;0;1.41659e-26;0.01;0;5.92232;102;0;-1-1;-1
520;357;0.873343;75.2252;-36.1877;12.322;7836.64;7.25075;0;0;1.41659e-26;0.01;0;6.90456;102;0;-1-1;-1
520;358;11.9129;91.2835;-28.8686;10.9938;5565.87;6.46807;0;0;1.41659e-26;0.01;0;6.55458;102;0;-1-1;-1
520;359;9.02641;110.745;-32.2718;12.2135;7631.51;7.18522;0;0;1.41659e-26;0.01;0;3.58403;102;0;-1-1;-1
520;360;28.1006;-95.885;-29.5635;11.1278;5771.92;6.54384;0;0;1.41659e-26;0.01;0;4.84034;102;0;-1-1;-1
520;361;29.1403;-77.5052;-29.7601;11.5684;6485;6.8142;0;0;1.41659e-26;0.01;0;6.96024;102;0;-1-1;-1
520;362;29.4835;-57.5718;-30.158;12.2737;7744.91;7.22841;0;0;1.41659e-26;0.01;0;7.99851;102;0;-1-1;-1
520;363;29.4311;-36.8853;-30.2574;11.8123;6903.92;6.95301;0;0;1.41659e-26;0.01;0;7.03771;102;0;-1-1;-1
520;364;29.4809;-18.3468;-29.5338;12.1676;7545.86;7.1568;0;0;1.41659e-26;0.01;0;6.98736;102;0;-1-1;-1
520;365;29.3193;1.27233;-33.1406;11.0606;5667.9;6.50889;0;0;1.41659e-26;0.01;0;7.53632;102;0;-1-1;-1
520;366;29.9537;20.408;-29.4329;11.673;6662.43;6.87114;0;0;1.41659e-26;0.01;0;7.3897;102;0;-1-1;-1
520;367;28.5043;41.6019;-29.178;11.549;6452.33;6.80615;0;0;1.41659e-26;0.01;0;6.89262;102;0;-1-1;-1
520;368;28.4109;62.9831;-28.705;11.9136;7082.98;7.0142;0;0;1.41659e-26;0.01;0;6.80539;102;0;-1-1;-1
520;369;30.1897;83.3588;-28.4032;11.4659;6314.2;6.74938;0;0;1.41659e-26;0.01;0;6.31605;102;0;-1-1;-1
520;370;29.017;100.341;-32.5126;11.4483;6285.04;6.74078;0;0;1.41659e-26;0.01;0;3.8366;102;0;-1-1;-1
520;371;45.9995;-87.4478;-29.3547;11.0263;5615.39;6.49966;0;0;1.41659e-26;0.01;0;5.50528;102;0;-1-1;-1
520;372;46.8499;-68.2874;-29.6492;10.5675;4943.14;6.21854;0;0;1.41659e-26;0.01;0;6.5904;102;0;-1-1;-1
520;373;47.4236;-47.5558;-29.9127;12.0452;7320.3;7.08364;0;0;1.41659e-26;0.01;0;7.19389;102;0;-1-1;-1
520;374;48.8856;-27.8747;-30.7431;12.1469;7507.37;7.15132;0;0;1.41659e-26;0.01;0;7.95066;102;0;-1-1;-1
520;375;46.765;-7.91797;-30.2947;11.7711;6831.94;6.93177;0;0;1.41659e-26;0.01;0;7.41925;102;0;-1-1;-1
520;376;47.5059;12.7282;-33.1913;10.6824;5106.15;6.29155;0;0;1.41659e-26;0.01;0;6.62395;102;0;-1-1;-1
520;377;46.9383;32.1856;-30.2881;12.1293;7474.76;7.13681;0;0;1.41659e-26;0.01;0;7.96043;102;0;-1-1;-1
520;378;46.2399;52.5945;-29.872;11.9415;7132.85;7.02544;0;0;1.41659e-26;0.01;0;7.18809;102;0;-1-1;-1
520;379;46.8203;72.5597;-30.3358;10.3211;4605.36;6.06977;0;0;1.41659e-26;0.01;0;5.99836;102;0;-1-1;-1
520;380;46.2904;91.0125;-31.962;10.333;4621.34;6.08228;0;0;1.41659e-26;0.01;0;5.85399;102;0;-1-1;-1
520;381;64.9425;-79.4708;-30.149;12.4545;8092.18;7.33086;0;0;1.41659e-26;0.01;0;5.30088;102;0;-1-1;-1
520;382;64.8322;-58.411;-29.3908;12.401;7988.44;7.29715;0;0;1.41659e-26;0.01;0;7.64861;102;0;-1-1;-1
520;383;65.3808;-38.3982;-28.0772;10.4038;4717.04;6.12683;0;0;1.41659e-26;0.01;0;6.41958;102;0;-1-1;-1
520;384;66.0615;-17.9624;-28.7289;11.2189;5914.73;6.60609;0;0;1.41659e-26;0.01;0;7.027;102;0;-1-1;-1
520;385;64.0162;1.72408;-31.8673;12.1602;7532.05;7.16435;0;0;1.41659e-26;0.01;0;6.72276;102;0;-1-1;-1
520;386;64.5914;21.6553;-30.9917;11.0011;5576.97;6.47081;0;0;1.41659e-26;0.01;0;7.17038;102;0;-1-1;-1
520;387;64.1077;43.34;-30.4374;11.4192;6237.26;6.72091;0;0;1.41659e-26;0.01;0;7.10199;102;0;-1-1;-1
520;388;63.2474;62.5532;-29.9725;10.4735;4812.43;6.16722;0;0;1.41659e-26;0.01;0;7.38119;102;0;-1-1;-1
520;389;63.6177;82.5493;-29.0043;11.8496;6969.54;6.96577;0;0;1.41659e-26;0.01;0;5.98887;102;0;-1-1;-1
520;390;82.5128;-67.7791;-28.1605;10.9114;5441.65;6.42796;0;0;1.41659e-26;0.01;0;3.13955;102;0;-1-1;-1
520;391;81.7032;-47.9373;-27.9582;10.7502;5204;6.33377;0;0;1.41659e-26;0.01;0;4.97658;102;0;-1-1;-1
520;392;80.1637;-32.949;-37.2455;9.9367;4109.74;5.84695;0;0;1.41659e-26;0.01;0;6.44852;102;0;-1-1;-1
