Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-61.056;-24.5618;-41.654;10.4812;4823.11;6.26821;0;0;3.93593e-09;0.01;0;8.18221;101;0;-1-1;-1
160;197;-60.7093;-5.32283;-43.3128;11.3495;6123.75;6.78351;0;0;3.93593e-09;0.01;0;7.71995;101;0;-1-1;-1
160;198;-60.5188;10.0199;-41.9129;11.618;6568.73;6.94422;0;0;3.93593e-09;0.01;0;7.73897;101;0;-1-1;-1
160;199;-60.3833;28.6789;-41.6539;11.1604;5822.77;6.67037;0;0;3.93593e-09;0.01;0;8.68556;101;0;-1-1;-1
160;200;-60.6835;46.7915;-42.2341;10.9336;5474.88;6.5376;0;0;3.93593e-09;0.01;0;7.89381;101;0;-1-1;-1
160;201;-60.3927;65.3744;-40.7109;10.8167;5301.13;6.46676;0;0;3.93593e-09;0.01;0;6.03276;101;0;-1-1;-1
160;202;-47.9381;-84.8223;-43.1646;9.54809;3646.18;5.70581;0;0;3.93593e-09;0.01;0;3.37579;101;0;-1-1;-1
160;203;-44.8542;-68.1194;-41.9566;10.6882;5114.48;6.39378;0;0;3.93593e-09;0.01;0;6.82118;101;0;-1-1;-1
160;204;-44.475;-49.0126;-40.0273;9.57238;3674.08;5.71878;0;0;3.93593e-09;0.01;0;7.17542;101;0;-1-1;-1
160;205;-45.7382;-32.7486;-40.8826;9.73053;3859.21;5.8184;0;0;3.93593e-09;0.01;0;8.12249;101;0;-1-1;-1
160;206;-45.5728;-15.1661;-41.5631;10.8332;5325.45;6.47388;0;0;3.93593e-09;0.01;0;8.61629;101;0;-1-1;-1
160;207;-44.0874;2.57186;-42.3099;10.4586;4791.96;6.25477;0;0;3.93593e-09;0.01;0;8.97329;101;0;-1-1;-1
160;208;-44.9894;19.3406;-41.0918;9.69659;3818.97;5.80064;0;0;3.93593e-09;0.01;0;8.18014;101;0;-1-1;-1
160;209;-44.6372;36.6125;-41.6271;9.94062;4114.62;5.94544;0;0;3.93593e-09;0.01;0;8.15787;101;0;-1-1;-1
160;210;-44.9811;54.7675;-41.2216;10.721;5161.73;6.41078;0;0;3.93593e-09;0.01;0;7.59575;101;0;-1-1;-1
160;211;-44.5641;85.3885;-45.9609;9.27807;3345.5;5.54314;0;0;3.93593e-09;0.01;0;3.37403;101;0;-1-1;-1
160;212;-30.8659;-81.1186;-43.5262;10.6223;5020.43;6.35119;0;0;3.93593e-09;0.01;0;6.48145;101;0;-1-1;-1
160;213;-30.6771;-57.7445;-39.3396;9.33959;3412.5;5.57796;0;0;3.93593e-09;0.01;0;7.18012;101;0;-1-1;-1
160;214;-30.1717;-41.0732;-40.5488;10.4362;4761.16;6.24541;0;0;3.93593e-09;0.01;0;8.19411;101;0;-1-1;-1
160;215;-30.1536;-23.5647;-41.0176;11.2575;5976.1;6.7252;0;0;3.93593e-09;0.01;0;9.10227;101;0;-1-1;-1
160;216;-29.5238;-6.00203;-41.0587;10.0189;4212.55;5.99417;0;0;3.93593e-09;0.01;0;7.64353;101;0;-1-1;-1
160;217;-29.5387;10.0071;-40.8083;9.57938;3682.14;5.72365;0;0;3.93593e-09;0.01;0;7.48772;101;0;-1-1;-1
160;218;-29.8451;27.7901;-40.9234;10.5973;4985.15;6.33578;0;0;3.93593e-09;0.01;0;8.50007;101;0;-1-1;-1
160;219;-29.0048;45.288;-42.0733;10.8368;5330.76;6.48069;0;0;3.93593e-09;0.01;0;8.28767;101;0;-1-1;-1
160;220;-29.1575;62.834;-39.7086;10.6412;5047.35;6.363;0;0;3.93593e-09;0.01;0;8.77283;101;0;-1-1;-1
160;221;-28.8777;80.3975;-42.0263;10.7725;5236.48;6.43938;0;0;3.93593e-09;0.01;0;7.09014;101;0;-1-1;-1
160;222;-14.0245;-86.0641;-43.3585;9.75843;3892.5;5.83788;0;0;3.93593e-09;0.01;0;4.89192;101;0;-1-1;-1
160;223;-16.058;-68.2478;-42.58;11.3347;6099.77;6.7748;0;0;3.93593e-09;0.01;0;8.6233;101;0;-1-1;-1
160;224;-15.2052;-50.0631;-40.9447;10.3622;4660.57;6.19712;0;0;3.93593e-09;0.01;0;7.43201;101;0;-1-1;-1
160;225;-14.4521;-33.3561;-40.501;10.7723;5236.19;6.44053;0;0;3.93593e-09;0.01;0;8.04532;101;0;-1-1;-1
160;226;-14.8681;-15.1198;-41.1408;9.81044;3955.07;5.87197;0;0;3.93593e-09;0.01;0;8.32624;101;0;-1-1;-1
160;227;-14.9987;1.74405;-40.9756;9.79217;3933.02;5.86129;0;0;3.93593e-09;0.01;0;8.20712;101;0;-1-1;-1
160;228;-14.525;18.5612;-40.9645;11.2177;5912.87;6.70604;0;0;3.93593e-09;0.01;0;9.20888;101;0;-1-1;-1
160;229;-14.7764;35.5419;-41.016;9.57853;3681.17;5.72313;0;0;3.93593e-09;0.01;0;7.21521;101;0;-1-1;-1
160;230;-12.6698;55.4622;-40.9004;11.4497;6287.34;6.84306;0;0;3.93593e-09;0.01;0;7.93926;101;0;-1-1;-1
160;231;-12.9954;73.0266;-38.5093;10.6719;5091.11;6.38031;0;0;3.93593e-09;0.01;0;8.26897;101;0;-1-1;-1
160;232;-14.692;90.1966;-40.3289;9.58203;3685.2;5.72559;0;0;3.93593e-09;0.01;0;3.87571;101;0;-1-1;-1
160;233;1.35139;-93.5126;-42.2869;10.2728;4540.98;6.14134;0;0;3.93593e-09;0.01;0;4.77129;101;0;-1-1;-1
160;234;0.187264;-76.5766;-42.4131;9.61123;3718.99;5.74855;0;0;3.93593e-09;0.01;0;7.89814;101;0;-1-1;-1
160;235;0.0289621;-58.8273;-42.0027;10.6614;5076.14;6.37396;0;0;3.93593e-09;0.01;0;8.58757;101;0;-1-1;-1
160;236;0.531525;-41.5573;-41.3846;9.63414;3745.65;5.7587;0;0;3.93593e-09;0.01;0;8.16827;101;0;-1-1;-1
160;237;0.40125;-24.1165;-40.8229;10.7085;5143.65;6.40293;0;0;3.93593e-09;0.01;0;8.8021;101;0;-1-1;-1
160;238;-0.0708432;-6.19494;-41.9015;11.5252;6412.62;6.89103;0;0;3.93593e-09;0.01;0;8.25397;101;0;-1-1;-1
160;239;0.462234;9.99286;-41.7973;9.69157;3813.04;5.79663;0;0;3.93593e-09;0.01;0;6.6265;101;0;-1-1;-1
160;240;0.498289;26.4235;-41.1931;10.0378;4236.46;6.00176;0;0;3.93593e-09;0.01;0;8.53584;101;0;-1-1;-1
160;241;0.0375864;43.5956;-43.0492;11.3363;6102.46;6.77689;0;0;3.93593e-09;0.01;0;8.75232;101;0;-1-1;-1
160;242;1.34045;68.1748;-45.9582;9.58986;3694.24;5.73215;0;0;3.93593e-09;0.01;0;7.58463;101;0;-1-1;-1
160;243;0.941431;83.5236;-40.2392;10.2868;4559.63;6.14976;0;0;3.93593e-09;0.01;0;7.04085;101;0;-1-1;-1
160;244;16.0376;-85.4891;-41.5063;9.56403;3664.47;5.71506;0;0;3.93593e-09;0.01;0;5.25641;101;0;-1-1;-1
160;245;15.8754;-68.0856;-41.9011;11.5461;6447.54;6.89792;0;0;3.93593e-09;0.01;0;8.8683;101;0;-1-1;-1
160;246;15.1637;-50.0392;-41.9464;10.0386;4237.42;6.00267;0;0;3.93593e-09;0.01;0;7.72762;101;0;-1-1;-1
160;247;15.1123;-32.9529;-41.6605;9.59631;3701.71;5.73573;0;0;3.93593e-09;0.01;0;7.47116;101;0;-1-1;-1
160;248;15.7811;-15.4005;-41.6158;10.6618;5076.65;6.3738;0;0;3.93593e-09;0.01;0;8.89245;101;0;-1-1;-1
160;249;15.5316;1.79742;-42.5741;10.2746;4543.4;6.14294;0;0;3.93593e-09;0.01;0;8.81;101;0;-1-1;-1
160;250;15.9014;18.3419;-41.2987;10.4614;4795.71;6.25564;0;0;3.93593e-09;0.01;0;8.74987;101;0;-1-1;-1
160;251;15.9828;36.2446;-42.2172;11.1534;5811.8;6.66783;0;0;3.93593e-09;0.01;0;8.38035;101;0;-1-1;-1
160;252;14.7904;55.0383;-42.7877;11.339;6106.77;6.77583;0;0;3.93593e-09;0.01;0;8.02621;101;0;-1-1;-1
160;253;17.325;74.2189;-41.3806;11.6264;6583.09;6.94629;0;0;3.93593e-09;0.01;0;8.65876;101;0;-1-1;-1
160;254;16.8094;92.7389;-45.6938;11.3425;6112.4;6.77762;0;0;3.93593e-09;0.01;0;4.14942;101;0;-1-1;-1
160;255;31.4873;-77.4644;-41.143;9.77537;3912.81;5.85028;0;0;3.93593e-09;0.01;0;5.38319;101;0;-1-1;-1
160;256;31.349;-59.7127;-41.7782;10.2515;4512.85;6.12857;0;0;3.93593e-09;0.01;0;8.14822;101;0;-1-1;-1
160;257;30.3051;-42.0263;-42.2718;11.2373;5943.9;6.71661;0;0;3.93593e-09;0.01;0;9.07537;101;0;-1-1;-1
160;258;31.0154;-24.14;-41.6087;11.4023;6209.64;6.81501;0;0;3.93593e-09;0.01;0;9.06899;101;0;-1-1;-1
160;259;31.1325;-6.69097;-42.5565;9.57973;3682.55;5.72576;0;0;3.93593e-09;0.01;0;7.55804;101;0;-1-1;-1
160;260;30.9615;10.0565;-42.1115;9.58237;3685.59;5.72547;0;0;3.93593e-09;0.01;0;7.55143;101;0;-1-1;-1
160;261;30.9077;27.5452;-41.5844;10.0324;4229.65;5.99728;0;0;3.93593e-09;0.01;0;8.372;101;0;-1-1;-1
160;262;31.0989;45.9868;-41.2869;11.3057;6053.19;6.75766;0;0;3.93593e-09;0.01;0;8.90264;101;0;-1-1;-1
160;263;32.1384;63.7961;-39.8177;10.5656;4940.47;6.31671;0;0;3.93593e-09;0.01;0;8.29573;101;0;-1-1;-1
160;264;33.6072;81.5824;-43.7436;10.1151;4335.08;6.05156;0;0;3.93593e-09;0.01;0;4.96585;101;0;-1-1;-1
160;265;46.3851;-68.3426;-41.6195;10.1032;4319.78;6.04358;0;0;3.93593e-09;0.01;0;5.37549;101;0;-1-1;-1
160;266;46.524;-50.3808;-42.0413;10.6949;5124.18;6.39336;0;0;3.93593e-09;0.01;0;7.53889;101;0;-1-1;-1
160;267;44.8219;-34.6978;-43.9788;9.15996;3219.36;5.47371;0;0;4.91991e-09;0.01;0;6.88193;101;0;-1-1;-1
160;268;47.2389;-15.6927;-42.9435;11.3884;6186.95;6.80634;0;0;3.93593e-09;0.01;0;9.15627;101;0;-1-1;-1
160;269;45.8868;1.30497;-42.4279;9.59135;3695.96;5.72848;0;0;3.93593e-09;0.01;0;8.25206;101;0;-1-1;-1
160;270;46.1968;18.8441;-42.5757;11.4302;6255.32;6.83292;0;0;3.93593e-09;0.01;0;9.23397;101;0;-1-1;-1
160;271;46.4609;37.439;-42.237;10.7091;5144.5;6.40392;0;0;3.93593e-09;0.01;0;8.62624;101;0;-1-1;-1
160;272;47.8841;55.0131;-42.0078;10.9702;5530.04;6.55926;0;0;3.93593e-09;0.01;0;7.31717;101;0;-1-1;-1
160;273;48.8396;71.6629;-41.3569;11.1437;5796.58;6.66177;0;0;3.93593e-09;0.01;0;4.56599;101;0;-1-1;-1
160;274;63.4656;-59.1746;-42.8166;11.1089;5742.5;6.63852;0;0;3.93593e-09;0.01;0;4.90471;101;0;-1-1;-1
160;275;62.0769;-40.8628;-41.093;10.14;4367.26;6.06394;0;0;3.93593e-09;0.01;0;8.0466;101;0;-1-1;-1
160;276;64.8357;-23.5426;-46.1094;9.69033;3811.57;5.7975;0;0;3.93593e-09;0.01;0;7.3977;101;0;-1-1;-1
160;277;62.8989;-7.39663;-42.0786;10.8639;5370.87;6.49287;0;0;3.93593e-09;0.01;0;8.09359;101;0;-1-1;-1
160;278;62.2858;10.0221;-42.4757;11.3058;6053.25;6.7564;0;0;3.93593e-09;0.01;0;8.01716;101;0;-1-1;-1
160;279;62.0888;28.2288;-42.3173;11.3019;6047.06;6.75355;0;0;3.93593e-09;0.01;0;8.14697;101;0;-1-1;-1
160;280;62.3007;45.8787;-41.841;9.98405;4168.78;5.9721;0;0;3.93593e-09;0.01;0;7.38509;101;0;-1-1;-1
160;281;64.7635;62.3665;-46.3443;10.4233;4743.61;6.23224;0;0;3.93593e-09;0.01;0;4.19072;101;0;-1-1;-1
160;282;78.7683;-32.8602;-44.9719;10.2258;4479.05;6.11586;0;0;3.93593e-09;0.01;0;5.41849;101;0;-1-1;-1
160;283;78.0282;-16.7672;-37.7417;9.7747;3912.01;5.84931;0;0;3.93593e-09;0.01;0;7.31074;101;0;-1-1;-1
160;284;79.2699;1.18253;-42.325;11.58;6504.5;6.92211;0;0;3.93593e-09;0.01;0;8.10731;101;0;-1-1;-1
160;285;77.8744;19.5302;-42.8627;10.134;4359.4;6.06367;0;0;3.93593e-09;0.01;0;5.5039;101;0;-1-1;-1
160;286;78.2453;37.3045;-42.1977;10.432;4755.38;6.23683;0;0;3.93593e-09;0.01;0;5.45505;101;0;-1-1;-1
160;287;94.0878;-7.97412;-40.7099;9.77234;3909.17;5.84568;0;0;3.93593e-09;0.01;0;3.82767;101;0;-1-1;-1
160;288;-98.2611;-13.4321;-26.7247;9.94177;4116.04;5.94918;0;0;3.93593e-09;0.01;0;5.13963;101;0;-1-1;-1
160;289;-98.6656;4.70479;-27.597;11.15;5806.5;6.66503;0;0;3.93593e-09;0.01;0;5.27481;101;0;-1-1;-1
160;290;-83.3914;-41.5922;-25.6153;11.1797;5852.94;6.68062;0;0;3.93593e-09;0.01;0;5.44739;101;0;-1-1;-1
160;291;-83.5453;-23.4538;-27.0881;10.7178;5157.13;6.40805;0;0;3.93593e-09;0.01;0;7.44244;101;0;-1-1;-1
160;292;-81.816;-5.00926;-28.1173;11.3192;6074.86;6.76601;0;0;3.93593e-09;0.01;0;7.40986;101;0;-1-1;-1
160;293;-80.7011;10.2549;-27.5924;11.4385;6269.04;6.83627;0;0;3.93593e-09;0.01;0;6.26356;101;0;-1-1;-1
160;294;-84.2002;28.6971;-25.4618;11.3604;6141.41;6.78894;0;0;3.93593e-09;0.01;0;6.38201;101;0;-1-1;-1
160;295;-82.4062;47.7345;-26.6758;11.1285;5772.93;6.65306;0;0;3.93593e-09;0.01;0;5.40757;101;0;-1-1;-1
160;296;-66.3296;-68.6092;-24.5259;9.58933;3693.63;5.72918;0;0;3.93593e-09;0.01;0;4.1481;101;0;-1-1;-1
160;297;-66.4008;-49.6019;-25.4706;9.92499;4095.23;5.93636;0;0;3.93593e-09;0.01;0;7.00092;101;0;-1-1;-1
160;298;-66.8278;-31.7365;-25.4009;10.969;5528.25;6.55592;0;0;3.93593e-09;0.01;0;8.40139;101;0;-1-1;-1
160;299;-66.175;-14.2287;-29.1227;10.4408;4767.47;6.24336;0;0;3.93593e-09;0.01;0;8.21131;101;0;-1-1;-1
160;300;-65.3705;2.1175;-26.7778;9.56573;3666.43;5.71449;0;0;3.93593e-09;0.01;0;7.80167;101;0;-1-1;-1
160;301;-64.847;18.868;-26.8502;9.72287;3850.1;5.81692;0;0;3.93593e-09;0.01;0;6.85405;101;0;-1-1;-1
160;302;-67.0841;37.0031;-26.9773;11.3066;6054.53;6.75817;0;0;3.93593e-09;0.01;0;7.35485;101;0;-1-1;-1
160;303;-65.4085;55.0927;-26.6951;10.4824;4824.7;6.27022;0;0;3.93593e-09;0.01;0;6.18867;101;0;-1-1;-1
160;304;-67.5072;72.8726;-24.9911;10.6648;5080.98;6.37742;0;0;3.93593e-09;0.01;0;2.92118;101;0;-1-1;-1
160;305;-52.0375;-76.9607;-27.163;10.1427;4370.69;6.06698;0;0;3.93593e-09;0.01;0;5.69449;101;0;-1-1;-1
160;306;-51.0817;-59.0124;-27.36;10.47;4807.65;6.25959;0;0;3.93593e-09;0.01;0;7.83761;101;0;-1-1;-1
160;307;-50.9609;-41.1275;-25.9182;10.6011;4990.52;6.33914;0;0;3.93593e-09;0.01;0;8.39563;101;0;-1-1;-1
160;308;-51.1837;-22.791;-25.6602;11.0648;5674.4;6.61417;0;0;3.93593e-09;0.01;0;8.66992;101;0;-1-1;-1
160;309;-49.9994;-5.00024;-27.2082;11.0004;5575.9;6.57474;0;0;3.93593e-09;0.01;0;7.30618;101;0;-1-1;-1
160;310;-49.8496;10.3347;-26.7528;10.0918;4305.16;6.03592;0;0;3.93593e-09;0.01;0;6.76078;101;0;-1-1;-1
160;311;-49.8655;27.6951;-26.9522;10.2962;4572.19;6.15842;0;0;3.93593e-09;0.01;0;7.84661;101;0;-1-1;-1
160;312;-50.1805;45.1383;-26.8886;11.0225;5609.51;6.58733;0;0;3.93593e-09;0.01;0;7.93247;101;0;-1-1;-1
160;313;-49.8938;63.1289;-26.1001;9.91196;4079.12;5.92955;0;0;3.93593e-09;0.01;0;6.81133;101;0;-1-1;-1
160;314;-53.9673;80.0307;-33.4966;9.84204;3993.41;5.88619;0;0;3.93593e-09;0.01;0;4.94598;101;0;-1-1;-1
160;315;-37.8562;-88.222;-28.0786;11.662;6643.72;6.97109;0;0;3.93593e-09;0.01;0;6.15224;101;0;-1-1;-1
160;316;-35.7767;-69.5252;-27.8996;10.0131;4205.27;5.98839;0;0;3.93593e-09;0.01;0;7.26392;101;0;-1-1;-1
160;317;-35.0016;-48.7872;-25.0227;11.4266;6249.38;6.82736;0;0;3.93593e-09;0.01;0;7.84598;101;0;-1-1;-1
160;318;-35.9088;-31.1579;-26.5239;10.4844;4827.48;6.27004;0;0;3.93593e-09;0.01;0;8.4464;101;0;-1-1;-1
160;319;-35.1832;-14.0378;-26.2953;9.96058;4139.44;5.95798;0;0;3.93593e-09;0.01;0;8.48648;101;0;-1-1;-1
160;320;-34.6072;2.07525;-26.9253;9.5645;3665.01;5.71369;0;0;3.93593e-09;0.01;0;7.4024;101;0;-1-1;-1
160;321;-34.7079;18.8744;-26.8893;10.697;5127.15;6.39371;0;0;3.93593e-09;0.01;0;8.64434;101;0;-1-1;-1
160;322;-35.2407;36.4379;-26.7893;9.54795;3646.02;5.70391;0;0;3.93593e-09;0.01;0;7.51672;101;0;-1-1;-1
160;323;-35.0093;53.6327;-26.1239;10.4028;4715.69;6.22325;0;0;3.93593e-09;0.01;0;6.83496;101;0;-1-1;-1
160;324;-35.4218;71.198;-26.3699;9.58086;3683.86;5.72393;0;0;3.93593e-09;0.01;0;6.34211;101;0;-1-1;-1
160;325;-38.734;89.1792;-28.3203;11.6079;6551.62;6.93702;0;0;3.93593e-09;0.01;0;5.66666;101;0;-1-1;-1
160;326;-15.7276;-97.2998;-23.2284;9.21563;3278.41;5.50571;0;0;3.93593e-09;0.01;0;3.29473;101;0;-1-1;-1
160;327;-20.3332;-79.4772;-28.0782;11.4426;6275.68;6.83679;0;0;3.93593e-09;0.01;0;6.73851;101;0;-1-1;-1
160;328;-20.0356;-60.0211;-25.5644;11.0183;5603.18;6.58955;0;0;3.93593e-09;0.01;0;8.14823;101;0;-1-1;-1
160;329;-19.6059;-41.991;-26.2182;9.76955;3905.82;5.84537;0;0;3.93593e-09;0.01;0;6.29439;101;0;-1-1;-1
160;330;-19.9971;-24.1007;-26.1576;11.3869;6184.49;6.80505;0;0;3.93593e-09;0.01;0;8.57156;101;0;-1-1;-1
160;331;-20.0544;-6.65944;-26.9478;9.58126;3684.31;5.72516;0;0;3.93593e-09;0.01;0;7.35813;101;0;-1-1;-1
160;332;-19.9137;9.95256;-26.7319;9.54863;3646.8;5.70425;0;0;3.93593e-09;0.01;0;7.53841;101;0;-1-1;-1
160;333;-19.4451;27.3898;-26.4365;9.75305;3886.07;5.83243;0;0;3.93593e-09;0.01;0;6.36103;101;0;-1-1;-1
160;334;-20.023;44.2388;-26.1154;10.974;5535.87;6.55944;0;0;3.93593e-09;0.01;0;8.13523;101;0;-1-1;-1
160;335;-18.4468;62.9217;-25.0984;10.9355;5477.82;6.53909;0;0;3.93593e-09;0.01;0;8.35085;101;0;-1-1;-1
160;336;-21.2845;82.2577;-25.4773;10.6213;5019.02;6.3478;0;0;3.93593e-09;0.01;0;7.26176;101;0;-1-1;-1
160;337;-5.00536;-85.162;-27.3088;10.5687;4944.82;6.31885;0;0;3.93593e-09;0.01;0;6.8735;101;0;-1-1;-1
160;338;-4.96976;-67.5482;-28.0539;10.6515;5061.93;6.36676;0;0;3.93593e-09;0.01;0;7.14736;101;0;-1-1;-1
160;339;-4.99494;-50.0117;-26.9376;10.3414;4632.61;6.18405;0;0;3.93593e-09;0.01;0;6.28603;101;0;-1-1;-1
160;340;-4.61836;-32.8266;-26.2887;9.88182;4042.03;5.9115;0;0;3.93593e-09;0.01;0;6.91032;101;0;-1-1;-1
160;341;-5.13178;-15.2078;-26.198;10.5911;4976.43;6.33066;0;0;3.93593e-09;0.01;0;6.67573;101;0;-1-1;-1
160;342;-5.02431;1.79042;-27.1466;9.65055;3764.82;5.77178;0;0;3.93593e-09;0.01;0;7.04557;101;0;-1-1;-1
160;343;-4.78623;18.2851;-26.2926;10.8387;5333.67;6.47777;0;0;3.93593e-09;0.01;0;8.28121;101;0;-1-1;-1
160;344;-5.00241;35.892;-26.348;10.542;4907.52;6.3058;0;0;3.93593e-09;0.01;0;7.80623;101;0;-1-1;-1
160;345;-5.2385;51.7666;-25.4133;9.80632;3950.09;5.86559;0;0;3.93593e-09;0.01;0;8.09319;101;0;-1-1;-1
160;346;-5.51398;75.9596;-23.5025;9.72371;3851.1;5.81617;0;0;3.93593e-09;0.01;0;7.02776;101;0;-1-1;-1
160;347;-4.89515;91.8132;-26.6361;9.76235;3897.19;5.84175;0;0;3.93593e-09;0.01;0;5.14114;101;0;-1-1;-1
160;348;5.48717;-107.415;-33.6548;9.22079;3283.92;5.50762;0;0;3.93593e-09;0.01;0;1.39653;101;0;-1-1;-1
160;349;10.1268;-77.0702;-27.0221;10.9832;5549.76;6.5641;0;0;3.93593e-09;0.01;0;7.95317;101;0;-1-1;-1
160;350;10.4885;-58.9881;-27.2125;10.4985;4846.99;6.27767;0;0;3.93593e-09;0.01;0;7.93886;101;0;-1-1;-1
160;351;10.0087;-41.3654;-27.1437;10.8416;5337.82;6.48169;0;0;3.93593e-09;0.01;0;9.05331;101;0;-1-1;-1
160;352;10.1213;-24.3005;-26.4964;9.86312;4019.13;5.90196;0;0;3.93593e-09;0.01;0;7.62682;101;0;-1-1;-1
160;353;9.97225;-6.93863;-26.4345;11.4705;6321.79;6.85203;0;0;3.93593e-09;0.01;0;6.97374;101;0;-1-1;-1
160;354;10.3915;9.97612;-27.189;10.3436;4635.56;6.18442;0;0;3.93593e-09;0.01;0;7.1526;101;0;-1-1;-1
160;355;10.5401;27.6562;-26.3375;11.3965;6200.08;6.8118;0;0;3.93593e-09;0.01;0;9.20002;101;0;-1-1;-1
160;356;8.81158;52.8155;-18.8615;9.29398;3362.74;5.55157;0;0;3.93593e-09;0.01;0;7.57496;101;0;-1-1;-1
160;357;5.2998;64.401;-30.1179;11.5059;6380.41;6.8757;0;0;3.93593e-09;0.01;0;8.98709;101;0;-1-1;-1
160;358;10.4565;81.751;-26.0917;10.2135;4462.88;6.10593;0;0;3.93593e-09;0.01;0;6.53202;101;0;-1-1;-1
160;359;10.381;100.807;-29.0951;11.2678;5992.51;6.73438;0;0;3.93593e-09;0.01;0;3.29853;101;0;-1-1;-1
160;360;25.8931;-86.7531;-27.2249;10.3126;4593.98;6.16333;0;0;3.93593e-09;0.01;0;5.88937;101;0;-1-1;-1
160;361;26.3051;-68.5284;-26.7585;10.7286;5172.69;6.41567;0;0;3.93593e-09;0.01;0;8.45241;101;0;-1-1;-1
160;362;25.8999;-50.1358;-26.8077;11.419;6237;6.82709;0;0;3.93593e-09;0.01;0;8.31454;101;0;-1-1;-1
160;363;25.2949;-33.551;-26.6206;10.9571;5510.24;6.54924;0;0;3.93593e-09;0.01;0;7.97036;101;0;-1-1;-1
160;364;25.0993;-15.1586;-25.9403;11.2881;6024.88;6.74491;0;0;3.93593e-09;0.01;0;9.23283;101;0;-1-1;-1
160;365;24.9979;1.46313;-29.7918;10.1247;4347.46;6.0528;0;0;3.93593e-09;0.01;0;7.61514;101;0;-1-1;-1
160;366;26.5012;18.452;-26.1256;10.8745;5386.63;6.50205;0;0;3.93593e-09;0.01;0;9.33019;101;0;-1-1;-1
160;367;25.1394;37.6055;-26.251;10.6737;5093.77;6.38367;0;0;3.93593e-09;0.01;0;7.09712;101;0;-1-1;-1
160;368;23.7386;55.2001;-25.5881;11.0122;5593.79;6.58341;0;0;3.93593e-09;0.01;0;7.01486;101;0;-1-1;-1
160;369;26.2603;73.1431;-24.4326;10.5952;4982.15;6.33478;0;0;3.93593e-09;0.01;0;7.7213;101;0;-1-1;-1
160;370;25.9609;90.2584;-30.1031;10.7512;5205.52;6.42929;0;0;3.93593e-09;0.01;0;5.97625;101;0;-1-1;-1
160;371;41.4061;-78.0562;-26.7506;10.2719;4539.89;6.14573;0;0;3.93593e-09;0.01;0;5.88461;101;0;-1-1;-1
160;372;41.3999;-59.988;-26.8945;9.81525;3960.89;5.87001;0;0;3.93593e-09;0.01;0;7.97815;101;0;-1-1;-1
160;373;41.7156;-41.4439;-27.099;11.1957;5878.15;6.69034;0;0;3.93593e-09;0.01;0;9.20819;101;0;-1-1;-1
160;374;41.6946;-24.1114;-26.1037;11.2321;5935.65;6.71404;0;0;3.93593e-09;0.01;0;9.02164;101;0;-1-1;-1
160;375;40.553;-6.41773;-27.3159;10.9013;5426.55;6.5167;0;0;3.93593e-09;0.01;0;7.51845;101;0;-1-1;-1
160;376;41.7544;10.0022;-28.7222;9.96309;4142.58;5.9593;0;0;3.93593e-09;0.01;0;7.18665;101;0;-1-1;-1
160;377;40.9349;28.7121;-27.3256;11.2135;5906.19;6.70164;0;0;3.93593e-09;0.01;0;9.0625;101;0;-1-1;-1
160;378;40.7691;47.481;-26.3994;11.0917;5715.87;6.62802;0;0;3.93593e-09;0.01;0;7.9573;101;0;-1-1;-1
160;379;41.9147;64.7052;-24.977;9.57314;3674.96;5.71966;0;0;3.93593e-09;0.01;0;6.59841;101;0;-1-1;-1
160;380;40.7029;80.8127;-28.1195;9.55172;3650.34;5.70805;0;0;3.93593e-09;0.01;0;6.47398;101;0;-1-1;-1
160;381;57.7273;-70.3216;-27.5251;11.4892;6352.72;6.8673;0;0;3.93593e-09;0.01;0;5.91097;101;0;-1-1;-1
160;382;56.7801;-51.2421;-26.7323;11.4253;6247.24;6.82712;0;0;3.93593e-09;0.01;0;7.93562;101;0;-1-1;-1
160;383;57.0599;-34.3749;-23.5475;9.66178;3777.98;5.78023;0;0;3.93593e-09;0.01;0;7.26758;101;0;-1-1;-1
160;384;58.2122;-16.4038;-25.8389;10.3924;4701.45;6.2143;0;0;3.93593e-09;0.01;0;8.5462;101;0;-1-1;-1
160;385;56.4826;1.14191;-27.3184;11.2938;6034;6.7526;0;0;3.93593e-09;0.01;0;9.16995;101;0;-1-1;-1
160;386;56.5051;19.2632;-27.3812;10.2005;4445.85;6.09835;0;0;3.93593e-09;0.01;0;8.52292;101;0;-1-1;-1
160;387;56.4899;37.8036;-27.1237;10.5565;4927.74;6.3111;0;0;3.93593e-09;0.01;0;7.81758;101;0;-1-1;-1
160;388;56.2157;55.2951;-26.2348;9.81157;3956.43;5.86852;0;0;3.93593e-09;0.01;0;6.72942;101;0;-1-1;-1
160;389;56.7649;76.0388;-25.3132;11.077;5693.15;6.61776;0;0;3.93593e-09;0.01;0;5.85969;101;0;-1-1;-1
160;390;73.0449;-60.1945;-26.1304;10.1353;4361.11;6.06233;0;0;3.93593e-09;0.01;0;4.73616;101;0;-1-1;-1
160;391;71.7011;-43.1603;-25.7767;9.97583;4158.49;5.96806;0;0;3.93593e-09;0.01;0;7.29662;101;0;-1-1;-1
160;392;69.2494;-28.7045;-31.845;9.32233;3393.61;5.56946;0;0;3.93593e-09;0.01;0;6.79943;101;0;-1-1;-1
