Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.6168;-26.7593;-44.818;11.6557;6632.89;6.91468;0;0;8.01762e-19;0.01;0;8.05778;101;0;-1-1;-1
360;197;-66.0343;-5.55704;-46.0342;12.6253;8429.7;7.48326;0;0;8.01762e-19;0.01;0;8.18376;101;0;-1-1;-1
360;198;-65.5987;10.1423;-45.323;12.9568;9111.3;7.6815;0;0;8.01762e-19;0.01;0;7.48553;101;0;-1-1;-1
360;199;-65.0068;31.7106;-45.2441;12.4343;8052.88;7.369;0;0;8.01762e-19;0.01;0;7.61302;101;0;-1-1;-1
360;200;-66.0822;52.5412;-46.5532;12.1953;7597.44;7.2322;0;0;8.01762e-19;0.01;0;5.91899;101;0;-1-1;-1
360;201;-65.1448;71.6659;-43.8753;12.022;7278.05;7.12767;0;0;8.01762e-19;0.01;0;3.95504;101;0;-1-1;-1
360;202;-53.6278;-91.8249;-46.374;10.6095;5002.31;6.28816;0;0;8.01762e-19;0.01;0;2.98757;101;0;-1-1;-1
360;203;-50.5633;-72.8762;-46.3287;11.9148;7085.17;7.07282;0;0;8.01762e-19;0.01;0;6.45032;101;0;-1-1;-1
360;204;-49.9913;-53.9697;-43.1747;10.6538;5065.21;6.31032;0;0;8.01762e-19;0.01;0;6.95059;101;0;-1-1;-1
360;205;-50.011;-35.8174;-44.4834;10.8169;5301.48;6.40876;0;0;8.01762e-19;0.01;0;5.76411;101;0;-1-1;-1
360;206;-49.9999;-16.7392;-45.0909;12.0642;7355.1;7.14527;0;0;8.01762e-19;0.01;0;6.9516;101;0;-1-1;-1
360;207;-49.9245;2.27893;-46.0151;11.6636;6646.35;6.91773;0;0;8.01762e-19;0.01;0;8.17714;101;0;-1-1;-1
360;208;-49.9921;20.4107;-44.8141;10.7952;5269.66;6.402;0;0;8.01762e-19;0.01;0;6.91581;101;0;-1-1;-1
360;209;-49.361;38.8207;-45.5379;11.0867;5708.16;6.57385;0;0;8.01762e-19;0.01;0;6.58654;101;0;-1-1;-1
360;210;-49.7578;60.6713;-45.3438;11.9142;7084.06;7.06649;0;0;8.01762e-19;0.01;0;5.72426;101;0;-1-1;-1
360;211;-49.4976;94.0273;-50.697;10.3405;4631.47;6.12693;0;0;8.01762e-19;0.01;0;2.7266;101;0;-1-1;-1
360;212;-34.7718;-89.7604;-47.5935;11.8484;6967.41;7.02576;0;0;8.01762e-19;0.01;0;5.33636;101;0;-1-1;-1
360;213;-34.0264;-63.4585;-42.5555;10.4011;4713.31;6.15796;0;0;8.01762e-19;0.01;0;6.32228;101;0;-1-1;-1
360;214;-33.5922;-45.2793;-44.6837;11.6379;6602.59;6.91243;0;0;8.01762e-19;0.01;0;8.04131;101;0;-1-1;-1
360;215;-33.1686;-25.85;-44.3229;12.5308;8241.77;7.41816;0;0;8.01762e-19;0.01;0;8.63341;101;0;-1-1;-1
360;216;-32.7794;-6.53732;-44.7876;11.1618;5824.86;6.62385;0;0;8.01762e-19;0.01;0;6.55494;101;0;-1-1;-1
360;217;-32.9585;10.0026;-44.6101;10.6667;5083.63;6.31992;0;0;8.01762e-19;0.01;0;6.84148;101;0;-1-1;-1
360;218;-32.8003;29.9451;-44.7178;11.8158;6910.08;7.00576;0;0;8.01762e-19;0.01;0;8.8316;101;0;-1-1;-1
360;219;-32.7807;49.4661;-45.4043;12.0813;7386.41;7.16755;0;0;8.01762e-19;0.01;0;8.35038;101;0;-1-1;-1
360;220;-32.5461;70.0037;-43.3558;11.8669;7000.01;7.03645;0;0;8.01762e-19;0.01;0;7.81109;101;0;-1-1;-1
360;221;-32.2174;88.2889;-45.254;11.9796;7201.4;7.09943;0;0;8.01762e-19;0.01;0;6.30989;101;0;-1-1;-1
360;222;-15.9088;-95.0073;-47.4225;10.8494;5349.35;6.43617;0;0;8.01762e-19;0.01;0;4.9401;102;0;-1-1;-1
360;223;-18.2445;-75.5037;-46.0874;12.6156;8410.25;7.47807;0;0;8.01762e-19;0.01;0;8.02054;101;0;-1-1;-1
360;224;-16.808;-55.4903;-44.6294;11.5422;6441.07;6.84702;0;0;8.01762e-19;0.01;0;8.57022;101;0;-1-1;-1
360;225;-15.8223;-36.2447;-44.2615;11.9774;7197.44;7.10111;0;0;8.01762e-19;0.01;0;8.60159;102;0;-1-1;-1
360;226;-16.0889;-16.4177;-44.6983;10.927;5465.04;6.48877;0;0;8.01762e-19;0.01;0;7.96339;101;0;-1-1;-1
360;227;-16.4174;1.59261;-44.3999;10.9177;5451.12;6.48401;0;0;8.01762e-19;0.01;0;8.7899;101;0;-1-1;-1
360;228;-16.1691;19.8885;-45.0318;12.4884;8158.5;7.40484;0;0;8.01762e-19;0.01;0;9.33161;101;0;-1-1;-1
360;229;-16.2563;38.5774;-44.9677;10.6651;5081.41;6.31898;0;0;8.01762e-19;0.01;0;7.85385;101;0;-1-1;-1
360;230;-15.2519;60.6446;-46.7137;12.732;8645.19;7.54607;0;0;8.01762e-19;0.01;0;7.67336;101;0;-1-1;-1
360;231;-15.2769;81.3048;-41.4752;11.8924;7045.19;7.05085;0;0;8.01762e-19;0.01;0;7.96204;102;0;-1-1;-1
360;232;-17.6381;100.635;-43.0863;10.6712;5090.1;6.32334;0;0;8.01762e-19;0.01;0;3.54547;101;0;-1-1;-1
360;233;0.928885;-103.112;-45.6585;11.4313;6257.18;6.77443;0;0;8.01762e-19;0.01;0;4.74298;101;0;-1-1;-1
360;234;-0.0051615;-84.1473;-46.4376;10.6733;5093.15;6.32966;0;0;8.01762e-19;0.01;0;7.3784;101;0;-1-1;-1
360;235;-0.0831696;-64.633;-45.9568;11.8559;6980.61;7.02789;0;0;8.01762e-19;0.01;0;7.42677;101;0;-1-1;-1
360;236;0.705459;-45.3254;-45.5083;10.6887;5115.24;6.33886;0;0;8.01762e-19;0.01;0;8.29949;102;0;-1-1;-1
360;237;0.632171;-26.1597;-44.5133;11.9037;7065.39;7.06006;0;0;8.01762e-19;0.01;0;9.20306;101;0;-1-1;-1
360;238;0.24673;-6.46029;-45.694;12.8043;8793.41;7.59658;0;0;8.01762e-19;0.01;0;9.3157;101;0;-1-1;-1
360;239;0.489038;10.0572;-45.437;10.7675;5229.16;6.38653;0;0;8.01762e-19;0.01;0;8.23689;101;0;-1-1;-1
360;240;0.200088;28.5163;-45.015;11.1711;5839.57;6.62114;0;0;8.01762e-19;0.01;0;8.29323;101;0;-1-1;-1
360;241;0.0010898;47.6432;-47.0828;12.5896;8358.49;7.46524;0;0;8.01762e-19;0.01;0;8.59204;101;0;-1-1;-1
360;242;-1.23224;77.0476;-52.6153;10.6858;5111.08;6.33703;0;0;8.01762e-19;0.01;0;7.72115;101;0;-1-1;-1
360;243;0.0570368;93.2472;-42.7034;11.4357;6264.29;6.77555;0;0;8.01762e-19;0.01;0;7.74522;101;0;-1-1;-1
360;244;17.1551;-94.0268;-45.2611;10.638;5042.72;6.30435;0;0;8.01762e-19;0.01;0;5.30269;101;0;-1-1;-1
360;245;17.5098;-74.8519;-46.0469;12.8404;8867.96;7.60363;0;0;8.01762e-19;0.01;0;9.2276;101;0;-1-1;-1
360;246;16.6359;-54.8798;-46.0184;11.1838;5859.41;6.62897;0;0;8.01762e-19;0.01;0;7.89176;101;0;-1-1;-1
360;247;17.0516;-35.6401;-45.4802;10.6977;5128.12;6.34336;0;0;8.01762e-19;0.01;0;7.52427;101;0;-1-1;-1
360;248;17.6851;-17.1755;-45.2142;11.849;6968.44;7.02394;0;0;8.01762e-19;0.01;0;8.39246;101;0;-1-1;-1
360;249;17.5026;1.70058;-46.337;11.4402;6271.84;6.78105;0;0;8.01762e-19;0.01;0;9.24425;101;0;-1-1;-1
360;250;17.2483;19.835;-45.122;11.6524;6627.33;6.90873;0;0;8.01762e-19;0.01;0;8.96604;101;0;-1-1;-1
360;251;17.3286;39.867;-45.1747;12.4038;7993.76;7.35515;0;0;8.01762e-19;0.01;0;8.4994;101;0;-1-1;-1
360;252;15.4903;60.4311;-44.8354;12.5942;8367.51;7.4614;0;0;8.01762e-19;0.01;0;8.15179;101;0;-1-1;-1
360;253;17.5917;82.367;-45.2106;12.9446;9085.6;7.66676;0;0;8.01762e-19;0.01;0;7.66805;101;0;-1-1;-1
360;254;18.2398;100.988;-50.007;12.6171;8413.42;7.47488;0;0;8.01762e-19;0.01;0;1.92881;101;0;-1-1;-1
360;255;34.5562;-85.5629;-45.2682;10.8965;5419.39;6.46848;0;0;8.01762e-19;0.01;0;5.41362;101;0;-1-1;-1
360;256;34.5787;-65.3511;-45.9567;11.4088;6220.28;6.76189;0;0;8.01762e-19;0.01;0;7.45003;101;0;-1-1;-1
360;257;33.586;-46.3985;-46.1423;12.4825;8146.97;7.39892;0;0;8.01762e-19;0.01;0;8.32054;101;0;-1-1;-1
360;258;35.0715;-26.1298;-45.6754;12.6887;8557.4;7.52116;0;0;8.01762e-19;0.01;0;9.45113;101;0;-1-1;-1
360;259;34.5702;-7.10477;-46.4072;10.6673;5084.53;6.32508;0;0;8.01762e-19;0.01;0;7.75083;101;0;-1-1;-1
360;260;34.2082;11.0499;-45.9934;10.6717;5090.78;6.32283;0;0;8.01762e-19;0.01;0;7.76574;101;0;-1-1;-1
360;261;33.8277;29.9737;-45.2274;11.1395;5790.13;6.6004;0;0;8.01762e-19;0.01;0;8.66677;101;0;-1-1;-1
360;262;34.066;50.5025;-44.874;12.5818;8342.83;7.45797;0;0;8.01762e-19;0.01;0;8.46591;101;0;-1-1;-1
360;263;34.3776;70.714;-44.3648;11.7501;6795.33;6.96581;0;0;8.01762e-19;0.01;0;7.51984;101;0;-1-1;-1
360;264;35.9905;90.6542;-48.3608;11.2732;6001.16;6.69125;0;0;8.01762e-19;0.01;0;5.18788;101;0;-1-1;-1
360;265;51.0463;-75.8958;-45.6596;11.259;5978.49;6.67794;0;0;8.01762e-19;0.01;0;4.907;101;0;-1-1;-1
360;266;51.5137;-56.2753;-45.9456;11.8736;7011.93;7.03809;0;0;8.01762e-19;0.01;0;7.84988;101;0;-1-1;-1
360;267;49.7139;-37.9342;-47.0066;10.1627;4396.55;6.02214;0;0;1.0022e-18;0.01;0;7.47445;101;0;-1-1;-1
360;268;53.1278;-15.321;-47.0077;12.6911;8562.18;7.52098;0;0;8.01762e-19;0.01;0;7.78106;102;0;-1-1;-1
360;269;50.4855;2.42767;-46.3467;10.6878;5113.96;6.32629;0;0;8.01762e-19;0.01;0;8.09218;101;0;-1-1;-1
360;270;51.3287;21.4449;-46.6667;12.7092;8598.96;7.53672;0;0;8.01762e-19;0.01;0;8.44512;101;0;-1-1;-1
360;271;51.149;40.0453;-46.582;11.9004;7059.46;7.0579;0;0;8.01762e-19;0.01;0;7.88508;101;0;-1-1;-1
360;272;51.6867;60.5103;-45.8686;12.1688;7548.05;7.21725;0;0;8.01762e-19;0.01;0;8.61606;102;0;-1-1;-1
360;273;52.7129;80.5616;-47.4158;12.3743;7936.98;7.33707;0;0;8.01762e-19;0.01;0;5.52175;101;0;-1-1;-1
360;274;71.0003;-65.4245;-46.7285;12.3875;7962.29;7.33818;0;0;8.01762e-19;0.01;0;2.66375;101;0;-1-1;-1
360;275;68.0881;-45.704;-44.5905;11.2595;5979.2;6.67614;0;0;8.01762e-19;0.01;0;6.8078;102;0;-1-1;-1
360;276;75.377;-23.637;-50.9752;10.7742;5238.98;6.39012;0;0;8.01762e-19;0.01;0;7.541;102;0;-1-1;-1
360;277;70.0067;-7.09612;-45.2299;12.0623;7351.54;7.14577;0;0;8.01762e-19;0.01;0;6.18501;101;0;-1-1;-1
360;278;69.6213;10.0062;-46.6041;12.6027;8384.56;7.46726;0;0;8.01762e-19;0.01;0;6.37365;101;0;-1-1;-1
360;279;69.5922;30.9425;-46.916;12.5763;8331.9;7.44979;0;0;8.01762e-19;0.01;0;7.58172;101;0;-1-1;-1
360;280;68.0921;50.6603;-46.6378;11.0926;5717.2;6.58006;0;0;8.01762e-19;0.01;0;6.9288;101;0;-1-1;-1
360;281;69.938;69.659;-45.4928;11.6148;6563.28;6.88579;0;0;8.01762e-19;0.01;0;5.29004;101;0;-1-1;-1
360;282;88.5148;-36.4722;-49.1202;11.33;6092.23;6.71989;0;0;8.01762e-19;0.01;0;2.22043;102;0;-1-1;-1
360;283;87.8613;-17.2714;-38.9525;10.8803;5395.24;6.45848;0;0;8.01762e-19;0.01;0;6.50457;102;0;-1-1;-1
360;284;87.7115;0.994923;-47.4446;12.8851;8960.82;7.64037;0;0;8.01762e-19;0.01;0;6.50847;101;0;-1-1;-1
360;285;85.0045;21.3379;-47.1348;11.2796;6011.27;6.697;0;0;8.01762e-19;0.01;0;4.06045;101;0;-1-1;-1
360;286;86.7401;40.0156;-46.2872;11.6238;6578.65;6.89049;0;0;8.01762e-19;0.01;0;3.29446;101;0;-1-1;-1
360;287;105.413;-7.60607;-43.7106;10.8501;5350.43;6.43848;0;0;8.01762e-19;0.01;0;3.48688;101;0;-1-1;-1
360;288;-107.814;-15.2081;-29.8485;11.0542;5658.04;6.56145;0;0;8.01762e-19;0.01;0;5.05457;102;0;-1-1;-1
360;289;-109.62;4.7033;-29.4457;12.3891;7965.41;7.34425;0;0;8.01762e-19;0.01;0;5.49138;101;0;-1-1;-1
360;290;-92.2694;-45.3635;-28.4238;12.4583;8099.69;7.37943;0;0;8.01762e-19;0.01;0;5.42868;101;0;-1-1;-1
360;291;-91.1095;-25.1996;-27.7199;11.8899;7040.86;7.04948;0;0;8.01762e-19;0.01;0;7.60548;101;0;-1-1;-1
360;292;-89.9129;-5.13037;-29.787;12.6027;8384.55;7.47166;0;0;8.01762e-19;0.01;0;7.50468;101;0;-1-1;-1
360;293;-89.1767;10.0475;-29.0403;12.7518;8685.69;7.55736;0;0;8.01762e-19;0.01;0;7.15786;101;0;-1-1;-1
360;294;-90.9451;29.9927;-25.7046;12.6283;8435.78;7.4825;0;0;8.01762e-19;0.01;0;7.4061;102;0;-1-1;-1
360;295;-91.0523;50.9134;-28.5691;12.3809;7949.68;7.34188;0;0;8.01762e-19;0.01;0;5.72161;101;0;-1-1;-1
360;296;-74.1853;-73.5316;-27.5018;10.6846;5109.37;6.32942;0;0;8.01762e-19;0.01;0;4.9087;101;0;-1-1;-1
360;297;-72.9785;-54.7837;-27.5265;11.0662;5676.52;6.56296;0;0;8.01762e-19;0.01;0;7.59425;101;0;-1-1;-1
360;298;-73.2945;-35.0749;-28.436;12.1972;7601.05;7.22716;0;0;8.01762e-19;0.01;0;7.71644;101;0;-1-1;-1
360;299;-72.3404;-16.5811;-28.4142;11.6074;6550.76;6.88336;0;0;8.01762e-19;0.01;0;7.63957;101;0;-1-1;-1
360;300;-72.0684;2.00096;-28.6291;10.6414;5047.59;6.3023;0;0;8.01762e-19;0.01;0;8.72132;101;0;-1-1;-1
360;301;-71.8301;20.7534;-28.8978;10.8469;5345.64;6.43572;0;0;8.01762e-19;0.01;0;7.34258;101;0;-1-1;-1
360;302;-73.1201;39.997;-28.7904;12.5736;8326.68;7.45278;0;0;8.01762e-19;0.01;0;7.74427;101;0;-1-1;-1
360;303;-71.9161;59.7232;-28.9445;11.6839;6681.17;6.93383;0;0;8.01762e-19;0.01;0;7.85403;101;0;-1-1;-1
360;304;-73.8616;79.1363;-26.4697;11.8772;7018.31;7.04467;0;0;8.01762e-19;0.01;0;4.33897;101;0;-1-1;-1
360;305;-58.2288;-83.3333;-29.8059;11.2896;6027.25;6.69784;0;0;8.01762e-19;0.01;0;5.31244;101;0;-1-1;-1
360;306;-55.3097;-65.0098;-28.2413;11.6509;6624.79;6.90614;0;0;8.01762e-19;0.01;0;7.78414;102;0;-1-1;-1
360;307;-56.3027;-45.4209;-28.0005;11.7486;6792.81;6.96697;0;0;8.01762e-19;0.01;0;8.78684;102;0;-1-1;-1
360;308;-55.4196;-25.6849;-28.842;12.3146;7822.61;7.29896;0;0;8.01762e-19;0.01;0;9.15209;102;0;-1-1;-1
360;309;-55.1362;-5.35315;-28.475;12.2676;7733.28;7.26875;0;0;8.01762e-19;0.01;0;7.88497;101;0;-1-1;-1
360;310;-54.4483;10.0225;-29.0706;11.2416;5950.71;6.6674;0;0;8.01762e-19;0.01;0;7.79182;101;0;-1-1;-1
360;311;-54.6764;29.5426;-29.1911;11.4527;6292.31;6.79528;0;0;8.01762e-19;0.01;0;8.2784;101;0;-1-1;-1
360;312;-54.8624;48.9092;-30.0416;12.2705;7738.88;7.27024;0;0;8.01762e-19;0.01;0;9.08725;101;0;-1-1;-1
360;313;-54.554;68.6858;-27.5471;11.0569;5662.22;6.56056;0;0;8.01762e-19;0.01;0;7.56473;101;0;-1-1;-1
360;314;-61.8646;90.5482;-37.0107;10.9592;5513.44;6.49723;0;0;8.01762e-19;0.01;0;4.085;101;0;-1-1;-1
360;315;-42.9551;-97.2046;-30.0866;12.9936;9189.1;7.70481;0;0;8.01762e-19;0.01;0;5.36434;102;0;-1-1;-1
360;316;-39.4443;-77.5434;-31.7339;11.1411;5792.54;6.60616;0;0;8.01762e-19;0.01;0;6.55282;101;0;-1-1;-1
360;317;-38.6842;-52.8476;-27.1422;12.7039;8588.09;7.52451;0;0;8.01762e-19;0.01;0;8.50476;101;0;-1-1;-1
360;318;-38.6791;-35.0277;-28.5914;11.6486;6620.73;6.90965;0;0;8.01762e-19;0.01;0;7.97064;101;0;-1-1;-1
360;319;-38.5101;-15.6186;-28.6881;11.0371;5631.9;6.54647;0;0;8.01762e-19;0.01;0;8.11667;102;0;-1-1;-1
360;320;-37.8902;1.9117;-29.2008;10.6392;5044.44;6.30069;0;0;8.01762e-19;0.01;0;8.00067;101;0;-1-1;-1
360;321;-38.0708;20.1315;-29.3751;11.898;7055.19;7.04902;0;0;8.01762e-19;0.01;0;8.68171;101;0;-1-1;-1
360;322;-38.4917;39.4347;-29.2483;10.6091;5001.78;6.28317;0;0;8.01762e-19;0.01;0;7.74485;101;0;-1-1;-1
360;323;-38.0552;58.7507;-28.6144;11.5843;6511.7;6.87526;0;0;8.01762e-19;0.01;0;7.27055;101;0;-1-1;-1
360;324;-38.4184;77.84;-27.3326;10.6691;5087.17;6.3198;0;0;8.01762e-19;0.01;0;7.42587;101;0;-1-1;-1
360;325;-43.3045;97.4069;-30.4927;12.9392;9074.29;7.66802;0;0;8.01762e-19;0.01;0;5.53235;101;0;-1-1;-1
360;326;-15.2624;-107.182;-24.4577;10.2404;4498.18;6.06722;0;0;8.01762e-19;0.01;0;3.53282;101;0;-1-1;-1
360;327;-22.9576;-88.7304;-30.1996;12.7237;8628.38;7.5362;0;0;8.01762e-19;0.01;0;6.99984;101;0;-1-1;-1
360;328;-22.4508;-65.6505;-27.9318;12.2911;7777.93;7.2939;0;0;8.01762e-19;0.01;0;7.65839;101;0;-1-1;-1
360;329;-21.2801;-45.4049;-28.6811;10.8481;5347.53;6.43796;0;0;8.01762e-19;0.01;0;7.35513;102;0;-1-1;-1
360;330;-21.0423;-25.9244;-28.6294;12.6849;8549.7;7.51696;0;0;8.01762e-19;0.01;0;7.97087;101;0;-1-1;-1
360;331;-22.0369;-7.01003;-29.3328;10.6696;5087.9;6.32255;0;0;8.01762e-19;0.01;0;7.20889;101;0;-1-1;-1
360;332;-21.7549;10.5189;-29.2457;10.6104;5003.58;6.28386;0;0;8.01762e-19;0.01;0;7.87296;101;0;-1-1;-1
360;333;-21.197;29.2971;-29.1476;10.8572;5361.01;6.43591;0;0;8.01762e-19;0.01;0;8.58623;101;0;-1-1;-1
360;334;-21.913;47.9371;-29.09;12.2075;7620.3;7.23502;0;0;8.01762e-19;0.01;0;9.29281;101;0;-1-1;-1
360;335;-19.6606;68.0765;-27.9719;12.1827;7573.93;7.22677;0;0;8.01762e-19;0.01;0;7.24213;102;0;-1-1;-1
360;336;-23.7135;91.4324;-26.8533;11.8156;6909.7;6.99776;0;0;8.01762e-19;0.01;0;7.47604;101;0;-1-1;-1
360;337;-5.03345;-92.7712;-29.2287;11.7628;6817.36;6.97377;0;0;8.01762e-19;0.01;0;7.21808;101;0;-1-1;-1
360;338;-5.00282;-73.5693;-30.6792;11.8331;6940.37;7.01088;0;0;8.01762e-19;0.01;0;6.83531;101;0;-1-1;-1
360;339;-4.99793;-53.9577;-29.5991;11.523;6408.85;6.83189;0;0;8.01762e-19;0.01;0;7.44224;102;0;-1-1;-1
360;340;-4.99603;-35.0266;-28.8415;10.9922;5563.48;6.52091;0;0;8.01762e-19;0.01;0;6.58398;101;0;-1-1;-1
360;341;-5.04586;-16.3508;-28.2226;11.7777;6843.3;6.97998;0;0;8.01762e-19;0.01;0;7.12036;101;0;-1-1;-1
360;342;-5.01333;1.67129;-29.557;10.76;5218.23;6.38024;0;0;8.01762e-19;0.01;0;7.54988;101;0;-1-1;-1
360;343;-4.9925;19.4868;-28.8003;12.0754;7375.55;7.15373;0;0;8.01762e-19;0.01;0;7.76418;101;0;-1-1;-1
360;344;-5.00245;38.8232;-29.1576;11.7409;6779.37;6.96728;0;0;8.01762e-19;0.01;0;6.69546;101;0;-1-1;-1
360;345;-5.15232;55.0275;-29.5459;10.904;5430.54;6.46601;0;0;8.01762e-19;0.01;0;5.99443;102;0;-1-1;-1
360;346;-5.61894;86.1268;-24.7817;10.8248;5313.13;6.41951;0;0;8.01762e-19;0.01;0;5.82213;101;0;-1-1;-1
360;347;-8.56303;103.678;-27.5347;10.8778;5391.56;6.4564;0;0;8.01762e-19;0.01;0;5.24394;101;0;-1-1;-1
360;348;3.26463;-117.721;-34.0545;10.2667;4532.92;6.0795;0;0;8.01762e-19;0.01;0;1.61026;101;0;-1-1;-1
360;349;10.525;-84.1437;-29.2434;12.1968;7600.23;7.22658;0;0;8.01762e-19;0.01;0;8.75348;101;0;-1-1;-1
360;350;11.1913;-64.9747;-29.7755;11.6727;6662;6.92024;0;0;8.01762e-19;0.01;0;7.51288;101;0;-1-1;-1
360;351;11.0352;-45.4054;-29.741;12.0678;7361.61;7.15556;0;0;8.01762e-19;0.01;0;7.70028;101;0;-1-1;-1
360;352;11.0839;-26.5253;-28.7982;10.9933;5565.08;6.52555;0;0;8.01762e-19;0.01;0;8.95781;101;0;-1-1;-1
360;353;10.3144;-7.5912;-28.6301;12.718;8616.7;7.52946;0;0;8.01762e-19;0.01;0;8.21276;101;0;-1-1;-1
360;354;11.1382;10.0117;-29.7333;11.5377;6433.57;6.83826;0;0;8.01762e-19;0.01;0;6.66998;101;0;-1-1;-1
360;355;10.6334;28.7077;-28.6078;12.7125;8605.67;7.53568;0;0;8.01762e-19;0.01;0;8.12489;101;0;-1-1;-1
360;356;9.99201;60.6299;-26.1211;10.3593;4656.74;6.13533;0;0;8.01762e-19;0.01;0;7.01363;101;0;-1-1;-1
360;357;0.858834;72.1844;-35.1906;12.8312;8848.9;7.60291;0;0;8.01762e-19;0.01;0;7.84453;101;0;-1-1;-1
360;358;10.9223;88.583;-27.3924;11.3731;6162.11;6.73811;0;0;8.01762e-19;0.01;0;6.88502;101;0;-1-1;-1
360;359;9.9965;108.545;-32.1929;12.5255;8231.41;7.42345;0;0;8.01762e-19;0.01;0;3.17673;101;0;-1-1;-1
360;360;28.1823;-95.0643;-29.4005;11.4797;6336.89;6.79884;0;0;8.01762e-19;0.01;0;5.21741;101;0;-1-1;-1
360;361;28.8558;-75.7694;-29.3372;11.9447;7138.56;7.08429;0;0;8.01762e-19;0.01;0;7.95675;101;0;-1-1;-1
360;362;28.3617;-55.8795;-29.4908;12.7279;8636.99;7.54982;0;0;8.01762e-19;0.01;0;9.5076;101;0;-1-1;-1
360;363;28.2217;-35.0284;-29.1957;12.1983;7602.97;7.22912;0;0;8.01762e-19;0.01;0;8.05507;101;0;-1-1;-1
360;364;28.1658;-17.7503;-28.3634;12.5683;8316.11;7.44418;0;0;8.01762e-19;0.01;0;8.36882;101;0;-1-1;-1
360;365;27.5118;1.12931;-32.2443;11.225;5924.47;6.65144;0;0;8.01762e-19;0.01;0;9.16042;101;0;-1-1;-1
360;366;28.8864;20.0187;-28.4059;12.1237;7464.38;7.18966;0;0;8.01762e-19;0.01;0;9.02994;101;0;-1-1;-1
360;367;27.7631;40.0914;-28.4878;11.8676;7001.28;7.04047;0;0;8.01762e-19;0.01;0;8.21552;101;0;-1-1;-1
360;368;27.3611;60.8028;-28.1411;12.2462;7692.88;7.26089;0;0;8.01762e-19;0.01;0;8.85721;101;0;-1-1;-1
360;369;29.9293;80.7397;-26.5672;11.7846;6855.38;6.98602;0;0;8.01762e-19;0.01;0;8.04858;101;0;-1-1;-1
360;370;27.0453;99.1287;-33.085;11.9248;7102.93;7.07305;0;0;8.01762e-19;0.01;0;4.54276;102;0;-1-1;-1
360;371;45.6696;-86.0529;-29.2207;11.4576;6300.46;6.80133;0;0;8.01762e-19;0.01;0;6.04108;101;0;-1-1;-1
360;372;45.6332;-66.4162;-29.365;10.9368;5479.76;6.48227;0;0;8.01762e-19;0.01;0;7.46551;101;0;-1-1;-1
360;373;45.8266;-46.1514;-29.4055;12.4732;8128.72;7.38925;0;0;8.01762e-19;0.01;0;8.55188;101;0;-1-1;-1
360;374;47.1252;-26.8136;-29.4601;12.4933;8168.17;7.40667;0;0;8.01762e-19;0.01;0;9.39748;101;0;-1-1;-1
360;375;44.8441;-7.35609;-29.7456;12.1279;7472.12;7.18891;0;0;8.01762e-19;0.01;0;8.67548;101;0;-1-1;-1
360;376;45.6185;10.9837;-31.3985;11.1071;5739.74;6.59023;0;0;8.01762e-19;0.01;0;8.04852;101;0;-1-1;-1
360;377;45.1617;31.1501;-29.7865;12.4699;8122.23;7.38911;0;0;8.01762e-19;0.01;0;9.43531;101;0;-1-1;-1
360;378;45.4445;51.5603;-28.8693;12.3441;7878.96;7.31239;0;0;8.01762e-19;0.01;0;8.11778;101;0;-1-1;-1
360;379;45.7804;70.0944;-29.1932;10.6551;5067.18;6.31228;0;0;8.01762e-19;0.01;0;6.88748;101;0;-1-1;-1
360;380;44.9314;89.4532;-31.533;10.6156;5011.01;6.29195;0;0;8.01762e-19;0.01;0;6.37214;101;0;-1-1;-1
360;381;64.254;-77.937;-30.0426;12.7764;8736.02;7.57417;0;0;8.01762e-19;0.01;0;5.83569;101;0;-1-1;-1
360;382;62.6446;-57.2945;-29.1471;12.6913;8562.55;7.51899;0;0;8.01762e-19;0.01;0;8.90778;101;0;-1-1;-1
360;383;63.0618;-37.6487;-26.8635;10.7632;5222.92;6.38457;0;0;8.01762e-19;0.01;0;7.57192;101;0;-1-1;-1
360;384;64.6354;-17.7748;-28.484;11.5686;6485.31;6.85915;0;0;8.01762e-19;0.01;0;8.10006;101;0;-1-1;-1
360;385;61.859;1.50034;-29.8338;12.578;8335.24;7.4615;0;0;8.01762e-19;0.01;0;9.81427;101;0;-1-1;-1
360;386;62.5749;20.9094;-30.3042;11.3554;6133.27;6.72798;0;0;8.01762e-19;0.01;0;8.01015;101;0;-1-1;-1
360;387;62.4181;41.4046;-30.2005;11.7359;6770.7;6.95669;0;0;8.01762e-19;0.01;0;8.00111;101;0;-1-1;-1
360;388;62.1598;61.1732;-29.3525;10.9088;5437.8;6.46956;0;0;8.01762e-19;0.01;0;8.11858;102;0;-1-1;-1
360;389;62.5696;81.6079;-29.2649;12.3275;7847.28;7.29745;0;0;8.01762e-19;0.01;0;6.43315;102;0;-1-1;-1
360;390;81.3182;-65.3314;-28.5168;11.2805;6012.76;6.69174;0;0;8.01762e-19;0.01;0;4.04315;101;0;-1-1;-1
360;391;79.2655;-47.7539;-28.394;11.1032;5733.71;6.58914;0;0;8.01762e-19;0.01;0;6.44047;101;0;-1-1;-1
360;392;77.0015;-31.4831;-35.3275;10.3408;4631.78;6.12656;0;0;8.01762e-19;0.01;0;7.35955;102;0;-1-1;-1
