Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;192;-72.9412;38.1759;-38.7241;9.95288;4129.85;5.63745;0;0;2.81215e-67;0.01;0;4.14854;102;0;-1-1;-1
1360;193;-76.0719;56.0001;-33.9168;9.45155;3536.7;5.36656;0;0;2.81215e-67;0.01;0;1.50992;102;0;-1-1;-1
1360;194;-58.6424;-56.6197;-37.3822;8.19355;2304.12;4.62652;0;0;2.81215e-67;0.01;0;5.75918;102;0;-1-1;-1
1360;195;-58.8733;-41.2819;-38.0509;9.43732;3520.75;5.35343;0;0;2.81215e-67;0.01;0;7.371;102;0;-1-1;-1
1360;196;-59.5251;-24.7674;-37.8882;9.24907;3314.23;5.25396;0;0;2.81215e-67;0.01;0;7.38599;102;0;-1-1;-1
1360;197;-60.1071;-7.45973;-39.3929;10.0558;4259.25;5.70554;0;0;2.81215e-67;0.01;0;6.81436;102;0;-1-1;-1
1360;198;-59.5314;10.2165;-38.9723;10.2061;4453.12;5.78765;0;0;2.81215e-67;0.01;0;6.61414;102;0;-1-1;-1
1360;199;-59.0069;28.2292;-39.591;9.78721;3927.04;5.55926;0;0;2.81215e-67;0.01;0;7.15489;102;0;-1-1;-1
1360;200;-57.2547;45.7733;-38.3818;9.58375;3687.18;5.43835;0;0;2.81215e-67;0.01;0;6.09124;102;0;-1-1;-1
1360;201;-56.5397;63.8636;-37.3363;9.62302;3732.7;5.46667;0;0;2.81215e-67;0.01;0;4.84415;102;0;-1-1;-1
1360;202;-50.9031;-82.163;-36.052;8.46351;2539.45;4.80433;0;0;2.81215e-67;0.01;0;3.34235;102;0;-1-1;-1
1360;203;-47.4048;-66.6927;-36.5829;9.42088;3502.38;5.33813;0;0;2.81215e-67;0.01;0;6.82906;102;0;-1-1;-1
1360;204;-45.1349;-50.6637;-38.441;8.37691;2462.3;4.7466;0;0;2.81215e-67;0.01;0;6.129;102;0;-1-1;-1
1360;205;-45.2145;-32.506;-38.6941;8.62903;2691.38;4.90526;0;0;2.81215e-67;0.01;0;6.59981;102;0;-1-1;-1
1360;206;-45.6425;-15.8611;-39.478;9.53095;3626.58;5.39692;0;0;2.81215e-67;0.01;0;7.18128;102;0;-1-1;-1
1360;207;-44.9241;1.50237;-39.5003;9.21987;3282.94;5.21584;0;0;2.81215e-67;0.01;0;6.51948;102;0;-1-1;-1
1360;208;-44.9351;19.0594;-39.6986;8.48672;2560.41;4.81793;0;0;2.81215e-67;0.01;0;6.57709;102;0;-1-1;-1
1360;209;-44.0257;34.9575;-39.642;8.70846;2766.39;4.93554;0;0;2.81215e-67;0.01;0;6.6468;102;0;-1-1;-1
1360;210;-42.5289;54.8338;-37.7231;9.51334;3606.52;5.40531;0;0;2.81215e-67;0.01;0;6.31576;102;0;-1-1;-1
1360;211;-41.6252;83.0152;-41.688;8.17235;2286.28;4.62685;0;0;2.81215e-67;0.01;0;3.28605;102;0;-1-1;-1
1360;212;-36.1246;-78.7826;-39.8738;9.34364;3416.94;5.29482;0;0;2.81215e-67;0.01;0;4.24595;102;0;-1-1;-1
1360;213;-30.9296;-57.6986;-38.9243;8.24566;2348.36;4.66418;0;0;2.81215e-67;0.01;0;6.18408;102;0;-1-1;-1
1360;214;-31.6487;-41.9472;-39.0578;9.2616;3327.72;5.25773;0;0;2.81215e-67;0.01;0;6.67904;102;0;-1-1;-1
1360;215;-30.8494;-24.2382;-39.8646;9.87292;4031.12;5.59517;0;0;2.81215e-67;0.01;0;7.34626;102;0;-1-1;-1
1360;216;-31.7614;-7.77569;-40.4024;8.8098;2864.09;5.00967;0;0;2.81215e-67;0.01;0;6.61107;102;0;-1-1;-1
1360;217;-31.6871;10.425;-40.1012;8.45763;2534.16;4.79695;0;0;2.81215e-67;0.01;0;6.134;102;0;-1-1;-1
1360;218;-30.1708;26.4891;-39.9768;9.34943;3423.29;5.29944;0;0;2.81215e-67;0.01;0;7.09742;102;0;-1-1;-1
1360;219;-30.0616;43.5729;-38.87;9.47579;3563.97;5.37087;0;0;2.81215e-67;0.01;0;6.18738;102;0;-1-1;-1
1360;220;-28.0191;64.5252;-35.5995;9.40126;3480.54;5.32821;0;0;2.81215e-67;0.01;0;6.65974;102;0;-1-1;-1
1360;221;-26.1054;81.565;-39.8736;9.55923;3658.96;5.42956;0;0;2.81215e-67;0.01;0;5.79271;102;0;-1-1;-1
1360;222;-10.255;-83.9674;-36.5489;8.57535;2641.46;4.87324;0;0;2.81215e-67;0.01;0;5.08669;102;0;-1-1;-1
1360;223;-18.694;-69.6861;-41.5599;9.98849;4174.34;5.67003;0;0;2.81215e-67;0.01;0;5.584;102;0;-1-1;-1
1360;224;-16.1164;-52.4673;-39.709;9.09563;3152;5.16857;0;0;2.81215e-67;0.01;0;5.4296;102;0;-1-1;-1
1360;225;-16.4005;-34.2327;-39.1645;9.424;3505.86;5.33624;0;0;2.81215e-67;0.01;0;4.87179;102;0;-1-1;-1
1360;226;-17.0895;-14.3211;-40.4244;8.62618;2688.71;4.89756;0;0;2.81215e-67;0.01;0;6.08701;102;0;-1-1;-1
1360;227;-19.188;1.26104;-40.6336;8.62863;2691.01;4.891;0;0;2.81215e-67;0.01;0;6.14601;102;0;-1-1;-1
1360;228;-12.7531;18.6956;-39.9851;9.91052;4077.35;5.6162;0;0;2.81215e-67;0.01;0;6.70797;102;0;-1-1;-1
1360;229;-16.7886;34.6514;-38.5299;8.39659;2479.69;4.76403;0;0;2.81215e-67;0.01;0;5.87593;102;0;-1-1;-1
1360;230;-12.0061;57.4342;-38.7122;10.2118;4460.56;5.79819;0;0;2.81215e-67;0.01;0;6.2107;102;0;-1-1;-1
1360;231;-13.5271;73.6278;-34.8085;9.33764;3410.36;5.29157;0;0;2.81215e-67;0.01;0;7.80863;102;0;-1-1;-1
1360;232;-12.8624;89.0371;-34.3043;8.52071;2591.29;4.83535;0;0;2.81215e-67;0.01;0;4.94556;102;0;-1-1;-1
1360;233;3.31466;-92.3209;-36.5441;9.13869;3196.99;5.19257;0;0;2.81215e-67;0.01;0;3.68823;102;0;-1-1;-1
1360;234;2.94859;-77.1632;-38.8079;8.57047;2636.95;4.86435;0;0;2.81215e-67;0.01;0;5.73189;102;0;-1-1;-1
1360;235;1.46499;-57.3772;-38.3107;9.50158;3593.15;5.38912;0;0;2.81215e-67;0.01;0;5.51563;102;0;-1-1;-1
1360;236;4.22357;-41.2336;-39.7051;8.45207;2529.17;4.79243;0;0;2.81215e-67;0.01;0;5.72227;102;0;-1-1;-1
1360;237;2.88501;-25.4134;-37.5904;9.48629;3575.83;5.38447;0;0;2.81215e-67;0.01;0;5.35719;102;0;-1-1;-1
1360;238;0.550659;-7.74825;-40.6766;10.2753;4544.39;5.84628;0;0;2.81215e-67;0.01;0;5.52679;102;0;-1-1;-1
1360;239;3.11975;12.1114;-39.2777;8.56259;2629.69;4.85296;0;0;2.81215e-67;0.01;0;5.37793;102;0;-1-1;-1
1360;240;2.28301;27.2111;-38.8399;8.86921;2922.43;5.03493;0;0;2.81215e-67;0.01;0;6.66877;102;0;-1-1;-1
1360;241;0.393352;43.5899;-41.484;10.0779;4287.5;5.70819;0;0;2.81215e-67;0.01;0;5.77283;102;0;-1-1;-1
1360;242;-1.46384;69.2108;-44.0094;8.47826;2552.75;4.80368;0;0;2.81215e-67;0.01;0;6.72975;102;0;-1-1;-1
1360;243;0.224356;81.8442;-36.4182;9.07991;3135.69;5.13465;0;0;2.81215e-67;0.01;0;7.24077;102;0;-1-1;-1
1360;244;16.478;-83.4936;-36.6562;8.53869;2607.73;4.83711;0;0;2.81215e-67;0.01;0;4.99503;102;0;-1-1;-1
1360;245;15.8943;-66.9756;-38.7524;10.1553;4386.94;5.74676;0;0;2.81215e-67;0.01;0;7.36376;102;0;-1-1;-1
1360;246;16.6372;-50.2767;-39.0198;8.83447;2888.22;5.02298;0;0;2.81215e-67;0.01;0;6.59348;102;0;-1-1;-1
1360;247;17.0844;-32.3299;-39.1688;8.47845;2552.93;4.80607;0;0;2.81215e-67;0.01;0;6.50122;102;0;-1-1;-1
1360;248;16.4552;-15.4673;-39.344;9.54102;3638.09;5.39576;0;0;2.81215e-67;0.01;0;7.23926;102;0;-1-1;-1
1360;249;14.9217;1.60999;-40.36;9.08688;3142.92;5.15352;0;0;2.81215e-67;0.01;0;6.18615;102;0;-1-1;-1
1360;250;17.5837;19.1527;-39.0608;9.2679;3334.52;5.24667;0;0;2.81215e-67;0.01;0;6.96671;102;0;-1-1;-1
1360;251;16.8626;36.7798;-38.9172;9.86804;4025.14;5.59623;0;0;2.81215e-67;0.01;0;7.2088;102;0;-1-1;-1
1360;252;15.5974;54.0581;-37.9041;10.046;4246.87;5.70204;0;0;2.81215e-67;0.01;0;5.29646;102;0;-1-1;-1
1360;253;14.1379;71.8106;-38.4453;10.2339;4489.7;5.78594;0;0;2.81215e-67;0.01;0;6.34655;102;0;-1-1;-1
1360;254;14.6284;89.4135;-38.6035;9.96804;4148.75;5.64382;0;0;2.81215e-67;0.01;0;4.14798;102;0;-1-1;-1
1360;255;30.2966;-74.6695;-37.5879;8.60106;2665.29;4.89409;0;0;2.81215e-67;0.01;0;4.75369;102;0;-1-1;-1
1360;256;30.6144;-58.6135;-38.9006;8.98497;3038.35;5.1034;0;0;2.81215e-67;0.01;0;6.9993;102;0;-1-1;-1
1360;257;30.8959;-41.4941;-39.1529;9.98183;4165.99;5.65919;0;0;2.81215e-67;0.01;0;7.61192;102;0;-1-1;-1
1360;258;31.305;-23.9909;-39.0195;10.1047;4321.75;5.73323;0;0;2.81215e-67;0.01;0;7.62024;102;0;-1-1;-1
1360;259;30.3222;-7.42937;-40.5299;8.50741;2579.17;4.81992;0;0;2.81215e-67;0.01;0;6.25923;102;0;-1-1;-1
1360;260;32.448;12.7165;-39.3148;8.43529;2514.13;4.77962;0;0;2.81215e-67;0.01;0;5.90367;102;0;-1-1;-1
1360;261;32.0103;28.3033;-39.2888;8.95992;3013.01;5.06677;0;0;2.81215e-67;0.01;0;6.92601;102;0;-1-1;-1
1360;262;31.3339;45.968;-38.0163;10.0516;4253.92;5.70473;0;0;2.81215e-67;0.01;0;7.48468;102;0;-1-1;-1
1360;263;30.0125;63.4744;-37.7957;9.4126;3493.15;5.33738;0;0;2.81215e-67;0.01;0;7.28479;102;0;-1-1;-1
1360;264;28.9273;79.5683;-38.2068;8.91158;2964.51;5.0578;0;0;2.81215e-67;0.01;0;4.73828;102;0;-1-1;-1
1360;265;44.2904;-66.7549;-37.6798;8.95141;3004.43;5.07103;0;0;2.81215e-67;0.01;0;4.53909;102;0;-1-1;-1
1360;266;45.0739;-50.7152;-38.3469;9.5256;3620.47;5.40689;0;0;2.81215e-67;0.01;0;6.76071;102;0;-1-1;-1
1360;267;44.4122;-33.2309;-39.497;8.1953;2305.6;4.65643;0;0;3.51519e-67;0.01;0;6.02385;102;0;-1-1;-1
1360;268;45.7082;-13.9938;-40.3215;10.0866;4298.51;5.72572;0;0;2.81215e-67;0.01;0;7.2315;102;0;-1-1;-1
1360;269;42.5737;1.93771;-40.2841;8.44925;2526.64;4.77646;0;0;2.81215e-67;0.01;0;5.51196;102;0;-1-1;-1
1360;270;47.3265;19.853;-40.7445;10.0791;4288.97;5.72509;0;0;2.81215e-67;0.01;0;7.02702;102;0;-1-1;-1
1360;271;46.1601;36.9502;-39.2633;9.49031;3580.38;5.37169;0;0;2.81215e-67;0.01;0;6.00405;102;0;-1-1;-1
1360;272;45.353;55.8481;-37.3083;9.56084;3660.81;5.43;0;0;2.81215e-67;0.01;0;6.6023;102;0;-1-1;-1
1360;273;44.9292;72.6878;-38.8017;9.9229;4092.65;5.62605;0;0;2.81215e-67;0.01;0;4.6376;102;0;-1-1;-1
1360;274;60.2074;-58.1596;-39.1783;9.88416;4044.9;5.61422;0;0;2.81215e-67;0.01;0;3.87309;102;0;-1-1;-1
1360;275;57.956;-40.7041;-38.0105;8.78982;2844.64;4.9826;0;0;2.81215e-67;0.01;0;6.11161;102;0;-1-1;-1
1360;276;67.3414;-23.8833;-45.198;8.5042;2576.26;4.82569;0;0;2.81215e-67;0.01;0;6.94975;102;0;-1-1;-1
1360;277;62.2502;-10.5887;-38.4305;9.69689;3819.31;5.49133;0;0;2.81215e-67;0.01;0;6.47471;102;0;-1-1;-1
1360;278;62.632;11.5724;-40.5151;10.03;4226.62;5.69552;0;0;2.81215e-67;0.01;0;6.46063;102;0;-1-1;-1
1360;279;62.5534;30.0392;-40.0424;10.0257;4221.11;5.67134;0;0;2.81215e-67;0.01;0;6.89859;102;0;-1-1;-1
1360;280;59.094;46.6832;-37.5784;8.80866;2862.98;5.00009;0;0;2.81215e-67;0.01;0;5.80062;102;0;-1-1;-1
1360;281;59.707;63.1107;-36.0071;9.1883;3249.34;5.21823;0;0;2.81215e-67;0.01;0;4.29121;102;0;-1-1;-1
1360;282;80.122;-32.0057;-41.5198;8.88731;2940.36;5.04382;0;0;2.81215e-67;0.01;0;3.83877;102;0;-1-1;-1
1360;283;76.1492;-18.8264;-34.2067;8.51979;2590.45;4.8488;0;0;2.81215e-67;0.01;0;5.32043;102;0;-1-1;-1
1360;284;75.8696;-0.296477;-40.2017;10.1847;4425.27;5.76843;0;0;2.81215e-67;0.01;0;6.03172;102;0;-1-1;-1
1360;285;77.0262;20.0688;-38.3376;8.96365;3016.78;5.08173;0;0;2.81215e-67;0.01;0;4.61968;102;0;-1-1;-1
1360;286;78.7055;36.1722;-37.5933;9.19966;3261.39;5.22818;0;0;2.81215e-67;0.01;0;3.80265;102;0;-1-1;-1
1360;287;88.634;-10.3022;-36.6565;8.71282;2770.54;4.94239;0;0;2.81215e-67;0.01;0;3.18769;102;0;-1-1;-1
1360;288;-93.8026;-15.054;-25.8884;8.64721;2708.42;4.9147;0;0;2.81215e-67;0.01;0;4.42725;102;0;-1-1;-1
1360;289;-92.6949;2.40226;-22.7487;9.97241;4154.22;5.64681;0;0;2.81215e-67;0.01;0;5.39762;102;0;-1-1;-1
1360;290;-77.8213;-42.1653;-22.7648;9.91243;4079.71;5.61468;0;0;2.81215e-67;0.01;0;4.59118;102;0;-1-1;-1
1360;291;-80.4541;-24.4849;-24.2238;9.55713;3656.55;5.42671;0;0;2.81215e-67;0.01;0;5.03782;102;0;-1-1;-1
1360;292;-79.1998;-7.7227;-24.768;10.0467;4247.76;5.70216;0;0;2.81215e-67;0.01;0;6.90638;102;0;-1-1;-1
1360;293;-76.6511;10.5973;-23.2744;10.0582;4262.4;5.71453;0;0;2.81215e-67;0.01;0;6.55442;102;0;-1-1;-1
1360;294;-77.557;26.8081;-18.9111;9.89204;4054.59;5.61436;0;0;2.81215e-67;0.01;0;6.19533;102;0;-1-1;-1
1360;295;-80.1149;43.4104;-22.8808;9.89943;4063.68;5.62402;0;0;2.81215e-67;0.01;0;4.29645;102;0;-1-1;-1
1360;296;-62.8904;-66.0176;-26.8349;8.50222;2574.46;4.81812;0;0;2.81215e-67;0.01;0;3.59928;102;0;-1-1;-1
1360;297;-63.4384;-49.9556;-25.2995;8.68865;2747.55;4.92032;0;0;2.81215e-67;0.01;0;5.80686;102;0;-1-1;-1
1360;298;-63.6126;-32.7185;-23.4671;9.74884;3881.03;5.53289;0;0;2.81215e-67;0.01;0;7.09068;102;0;-1-1;-1
1360;299;-63.9893;-15.5671;-24.2788;9.25817;3324.03;5.25644;0;0;2.81215e-67;0.01;0;6.55013;102;0;-1-1;-1
1360;300;-64.3589;0.0616402;-25.7618;8.45638;2533.04;4.79679;0;0;2.81215e-67;0.01;0;5.98018;102;0;-1-1;-1
1360;301;-63.2982;20.3285;-25.9809;8.57043;2636.92;4.85542;0;0;2.81215e-67;0.01;0;6.30625;102;0;-1-1;-1
1360;302;-63.1564;36.5278;-24.1083;9.88751;4049.02;5.59963;0;0;2.81215e-67;0.01;0;6.69833;102;0;-1-1;-1
1360;303;-62.3042;53.9441;-24.779;9.221;3284.15;5.23724;0;0;2.81215e-67;0.01;0;5.49099;102;0;-1-1;-1
1360;304;-62.3411;71.2256;-23.8578;9.37768;3454.41;5.32157;0;0;2.81215e-67;0.01;0;3.11636;102;0;-1-1;-1
1360;305;-50.3413;-74.112;-22.8181;8.91093;2963.86;5.06713;0;0;2.81215e-67;0.01;0;6.02649;102;0;-1-1;-1
1360;306;-50.6483;-58.0701;-22.6644;9.17021;3230.18;5.18299;0;0;2.81215e-67;0.01;0;7.05385;102;0;-1-1;-1
1360;307;-49.2051;-41.5505;-25.5273;9.30282;3372.35;5.27851;0;0;2.81215e-67;0.01;0;6.18971;102;0;-1-1;-1
1360;308;-49.5734;-24.4182;-24.8713;9.61279;3720.81;5.44473;0;0;2.81215e-67;0.01;0;7.07331;102;0;-1-1;-1
1360;309;-49.5564;-6.70507;-25.2112;9.6521;3766.64;5.46832;0;0;2.81215e-67;0.01;0;6.36904;102;0;-1-1;-1
1360;310;-49.1655;11.1464;-26.3912;8.89502;2948.02;5.05603;0;0;2.81215e-67;0.01;0;5.9283;102;0;-1-1;-1
1360;311;-49.0102;27.3227;-26.5104;9.07374;3129.3;5.14884;0;0;2.81215e-67;0.01;0;6.67932;102;0;-1-1;-1
1360;312;-47.8731;44.3613;-24.9162;9.71871;3845.16;5.52394;0;0;2.81215e-67;0.01;0;6.883;102;0;-1-1;-1
1360;313;-48.1793;61.2261;-23.6645;8.74078;2797.3;4.96044;0;0;2.81215e-67;0.01;0;7.0533;102;0;-1-1;-1
1360;314;-52.459;79.9184;-31.8999;8.65458;2715.35;4.92472;0;0;2.81215e-67;0.01;0;3.74854;102;0;-1-1;-1
1360;315;-39.5597;-86.9611;-24.8429;10.3433;4635.2;5.87479;0;0;2.81215e-67;0.01;0;5.22415;102;0;-1-1;-1
1360;316;-35.4804;-69.5339;-27.0071;8.88509;2938.15;5.03951;0;0;2.81215e-67;0.01;0;6.35912;102;0;-1-1;-1
1360;317;-35.38;-51.3328;-24.6663;10.2084;4456.13;5.77167;0;0;2.81215e-67;0.01;0;6.31702;102;0;-1-1;-1
1360;318;-34.9898;-32.5165;-25.8101;9.3704;3446.38;5.31819;0;0;2.81215e-67;0.01;0;5.77547;102;0;-1-1;-1
1360;319;-35.8393;-16.0924;-26.3189;8.71312;2770.83;4.93844;0;0;2.81215e-67;0.01;0;6.90918;102;0;-1-1;-1
1360;320;-35.3979;2.41159;-27.3229;8.52215;2592.61;4.82373;0;0;2.81215e-67;0.01;0;6.18104;102;0;-1-1;-1
1360;321;-35.2096;18.5966;-26.6375;9.40492;3484.61;5.33434;0;0;2.81215e-67;0.01;0;7.26733;102;0;-1-1;-1
1360;322;-34.9285;34.2561;-27.1339;8.45082;2528.05;4.78881;0;0;2.81215e-67;0.01;0;5.93186;102;0;-1-1;-1
1360;323;-33.7591;53.4697;-23.9985;9.16111;3220.57;5.19881;0;0;2.81215e-67;0.01;0;6.30941;102;0;-1-1;-1
1360;324;-35.5933;68.6586;-22.2173;8.35055;2439.12;4.72024;0;0;2.81215e-67;0.01;0;6.19339;102;0;-1-1;-1
1360;325;-37.4807;84.3101;-26.0468;10.1596;4392.52;5.73966;0;0;2.81215e-67;0.01;0;5.6315;102;0;-1-1;-1
1360;326;-13.6488;-93.6753;-24.9119;8.22963;2334.69;4.64965;0;0;2.81215e-67;0.01;0;4.5399;102;0;-1-1;-1
1360;327;-22.8726;-80.3595;-27.1536;10.2254;4478.46;5.77515;0;0;2.81215e-67;0.01;0;6.21736;102;0;-1-1;-1
1360;328;-21.4505;-61.0683;-26.0477;9.7123;3837.55;5.49863;0;0;2.81215e-67;0.01;0;6.22911;102;0;-1-1;-1
1360;329;-20.7536;-44.2456;-26.5338;8.50541;2577.35;4.84497;0;0;2.81215e-67;0.01;0;5.79794;102;0;-1-1;-1
1360;330;-20.5866;-23.1487;-26.6549;9.99746;4185.6;5.65931;0;0;2.81215e-67;0.01;0;6.29386;102;0;-1-1;-1
1360;331;-23.5736;-7.10833;-28.2628;8.48606;2559.81;4.81408;0;0;2.81215e-67;0.01;0;5.90534;102;0;-1-1;-1
1360;332;-21.9389;10.1639;-28.1979;8.46131;2537.48;4.80216;0;0;2.81215e-67;0.01;0;5.89897;102;0;-1-1;-1
1360;333;-20.8971;25.9979;-27.1848;8.70758;2765.55;4.94073;0;0;2.81215e-67;0.01;0;6.10483;102;0;-1-1;-1
1360;334;-21.2097;42.0112;-23.721;9.67116;3789;5.47238;0;0;2.81215e-67;0.01;0;6.23106;102;0;-1-1;-1
1360;335;-17.2078;63.4923;-22.9024;9.58959;3693.94;5.44565;0;0;2.81215e-67;0.01;0;6.55916;102;0;-1-1;-1
1360;336;-21.292;81.1543;-22.6592;9.33418;3406.56;5.28941;0;0;2.81215e-67;0.01;0;6.80468;102;0;-1-1;-1
1360;337;-2.12798;-84.2438;-23.2713;9.30797;3377.95;5.27528;0;0;2.81215e-67;0.01;0;7.18739;102;0;-1-1;-1
1360;338;-7.28478;-69.6349;-29.2013;9.52111;3615.35;5.39017;0;0;2.81215e-67;0.01;0;5.98548;102;0;-1-1;-1
1360;339;-7.45018;-53.025;-25.2577;9.10304;3159.72;5.16788;0;0;2.81215e-67;0.01;0;4.77965;102;0;-1-1;-1
1360;340;-3.78637;-37.0916;-27.5072;8.73074;2787.67;4.9702;0;0;2.81215e-67;0.01;0;4.7544;102;0;-1-1;-1
1360;341;-8.64652;-11.2809;-27.0629;9.36406;3439.39;5.31118;0;0;2.81215e-67;0.01;0;5.79019;102;0;-1-1;-1
1360;342;-7.98604;4.66857;-31.229;8.46051;2536.75;4.80185;0;0;2.81215e-67;0.01;0;4.67284;102;0;-1-1;-1
1360;343;-2.0286;18.827;-25.5221;9.50462;3596.61;5.40067;0;0;2.81215e-67;0.01;0;5.70232;102;0;-1-1;-1
1360;344;-6.11239;35.2325;-27.0049;9.31622;3386.95;5.28731;0;0;2.81215e-67;0.01;0;4.73914;102;0;-1-1;-1
1360;345;-7.37326;51.4307;-23.8536;8.59756;2662.04;4.87112;0;0;2.81215e-67;0.01;0;5.79019;102;0;-1-1;-1
1360;346;-6.17737;81.6192;-22.5288;8.5218;2592.28;4.83876;0;0;2.81215e-67;0.01;0;6.16365;102;0;-1-1;-1
1360;347;-13.3593;95.3311;-20.9682;8.56294;2630.01;4.87018;0;0;2.81215e-67;0.01;0;4.55547;102;0;-1-1;-1
1360;348;-0.18988;-99.4993;-23.8688;8.16108;2276.84;4.61755;0;0;2.81215e-67;0.01;0;3.30029;102;0;-1-1;-1
1360;349;10.7809;-74.8249;-24.2141;9.81634;3962.21;5.56569;0;0;2.81215e-67;0.01;0;7.09712;102;0;-1-1;-1
1360;350;11.6877;-57.834;-24.914;9.24961;3314.81;5.25335;0;0;2.81215e-67;0.01;0;5.42027;102;0;-1-1;-1
1360;351;12.3726;-40.6653;-25.9336;9.61413;3722.36;5.45136;0;0;2.81215e-67;0.01;0;6.04094;102;0;-1-1;-1
1360;352;13.7122;-24.2473;-25.9614;8.68531;2744.38;4.924;0;0;2.81215e-67;0.01;0;5.88233;102;0;-1-1;-1
1360;353;11.7811;-7.20559;-25.0116;10.1153;4335.37;5.7123;0;0;2.81215e-67;0.01;0;5.03977;102;0;-1-1;-1
1360;354;12.975;10.6894;-25.9585;9.11274;3169.82;5.16223;0;0;2.81215e-67;0.01;0;5.38554;102;0;-1-1;-1
1360;355;12.9367;27.461;-25.3608;10.0515;4253.79;5.7041;0;0;2.81215e-67;0.01;0;6.74101;102;0;-1-1;-1
1360;356;6.63458;54.3977;-20.4967;8.17633;2289.62;4.63033;0;0;2.81215e-67;0.01;0;4.87464;102;0;-1-1;-1
1360;357;-0.248968;66.8808;-28.052;10.0073;4198.03;5.67531;0;0;2.81215e-67;0.01;0;7.13308;102;0;-1-1;-1
1360;358;10.3632;80.4112;-24.335;8.96616;3019.31;5.08429;0;0;2.81215e-67;0.01;0;6.639;102;0;-1-1;-1
1360;359;2.13718;95.0316;-26.4705;10.0532;4255.98;5.6806;0;0;2.81215e-67;0.01;0;4.55012;102;0;-1-1;-1
1360;360;25.5173;-83.0285;-24.3885;9.13825;3196.52;5.17574;0;0;2.81215e-67;0.01;0;5.51814;102;0;-1-1;-1
1360;361;25.9927;-66.5531;-24.7186;9.52431;3619;5.40773;0;0;2.81215e-67;0.01;0;6.72381;102;0;-1-1;-1
1360;362;26.8139;-49.9989;-25.0366;10.0951;4309.4;5.71959;0;0;2.81215e-67;0.01;0;6.93047;102;0;-1-1;-1
1360;363;27.321;-32.5362;-24.8273;9.7179;3844.2;5.51765;0;0;2.81215e-67;0.01;0;7.44215;102;0;-1-1;-1
1360;364;27.4928;-14.7757;-24.9791;9.99676;4184.72;5.6664;0;0;2.81215e-67;0.01;0;7.206;102;0;-1-1;-1
1360;365;25.942;1.87673;-29.1485;9.10153;3158.14;5.16563;0;0;2.81215e-67;0.01;0;6.22254;102;0;-1-1;-1
1360;366;28.135;18.0937;-24.8013;9.59529;3700.53;5.42631;0;0;2.81215e-67;0.01;0;7.29726;102;0;-1-1;-1
1360;367;27.9382;35.3926;-24.9781;9.47508;3563.17;5.38967;0;0;2.81215e-67;0.01;0;6.86062;102;0;-1-1;-1
1360;368;27.0818;55.0723;-23.4644;9.75747;3891.35;5.53091;0;0;2.81215e-67;0.01;0;5.7962;102;0;-1-1;-1
1360;369;24.7536;72.2623;-23.837;9.46272;3549.25;5.36388;0;0;2.81215e-67;0.01;0;6.78561;102;0;-1-1;-1
1360;370;24.4342;88.6022;-24.9918;9.34873;3422.52;5.29259;0;0;2.81215e-67;0.01;0;4.26601;102;0;-1-1;-1
1360;371;39.8546;-75.0276;-24.5034;9.1034;3160.09;5.16817;0;0;2.81215e-67;0.01;0;4.80281;102;0;-1-1;-1
1360;372;40.9476;-58.8236;-24.3894;8.7177;2775.2;4.93779;0;0;2.81215e-67;0.01;0;7.03182;102;0;-1-1;-1
1360;373;41.9379;-41.3037;-24.7521;9.9086;4074.98;5.6029;0;0;2.81215e-67;0.01;0;7.31799;102;0;-1-1;-1
1360;374;42.9263;-24.3194;-25.4518;9.98881;4174.74;5.66444;0;0;2.81215e-67;0.01;0;7.53267;102;0;-1-1;-1
1360;375;42.8529;-7.08744;-24.8492;9.66282;3779.2;5.49652;0;0;2.81215e-67;0.01;0;6.48018;102;0;-1-1;-1
1360;376;43.7063;11.4151;-27.8633;8.73632;2793.02;4.9441;0;0;2.81215e-67;0.01;0;5.9188;102;0;-1-1;-1
1360;377;42.4295;27.6773;-25.6547;9.92511;4095.38;5.62351;0;0;2.81215e-67;0.01;0;7.43617;102;0;-1-1;-1
1360;378;41.9117;45.2458;-24.5324;9.70805;3832.52;5.5075;0;0;2.81215e-67;0.01;0;6.89866;102;0;-1-1;-1
1360;379;39.3726;65.5609;-25.4484;8.44467;2522.53;4.77396;0;0;2.81215e-67;0.01;0;4.98285;102;0;-1-1;-1
1360;380;38.6318;80.4543;-26.2664;8.42711;2506.82;4.77939;0;0;2.81215e-67;0.01;0;5.16416;102;0;-1-1;-1
1360;381;55.5779;-68.12;-25.0559;10.3072;4586.82;5.83673;0;0;2.81215e-67;0.01;0;4.80533;102;0;-1-1;-1
1360;382;55.9543;-50.4855;-24.4;10.1754;4413.11;5.77516;0;0;2.81215e-67;0.01;0;6.86347;102;0;-1-1;-1
1360;383;57.0868;-32.8877;-23.133;8.54101;2609.86;4.83774;0;0;2.81215e-67;0.01;0;6.07697;102;0;-1-1;-1
1360;384;57.2029;-16.0527;-23.8006;9.23186;3295.77;5.23998;0;0;2.81215e-67;0.01;0;6.98017;102;0;-1-1;-1
1360;385;57.7489;1.50768;-25.9939;9.99226;4179.07;5.67337;0;0;2.81215e-67;0.01;0;6.48925;102;0;-1-1;-1
