Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.7102;-27.4226;-45.9494;11.4474;6283.57;6.75671;0;0;1.2287e-24;0.01;0;7.68478;102;0;-1-1;-1
480;197;-68.4275;-6.5005;-46.869;12.39;7967.22;7.30611;0;0;1.2287e-24;0.01;0;5.65403;102;0;-1-1;-1
480;198;-68.651;10.9626;-45.8164;12.5741;8327.67;7.41573;0;0;1.2287e-24;0.01;0;6.63563;102;0;-1-1;-1
480;199;-67.6982;32.1608;-46.7743;12.1105;7440;7.14096;0;0;1.2287e-24;0.01;0;7.32837;102;0;-1-1;-1
480;200;-68.1954;52.9391;-46.9305;11.8313;6937.26;6.97994;0;0;1.2287e-24;0.01;0;5.22025;102;0;-1-1;-1
480;201;-67.2414;73.7739;-44.9312;11.8329;6940.1;6.98018;0;0;1.2287e-24;0.01;0;3.52958;102;0;-1-1;-1
480;202;-55.5658;-94.0462;-46.8234;10.4513;4781.88;6.16304;0;0;1.2287e-24;0.01;0;3.36216;102;0;-1-1;-1
480;203;-52.1355;-75.0041;-46.8934;11.5972;6533.58;6.84726;0;0;1.2287e-24;0.01;0;6.17143;102;0;-1-1;-1
480;204;-51.1509;-55.7326;-44.1287;10.4134;4730.06;6.13569;0;0;1.2287e-24;0.01;0;5.80758;102;0;-1-1;-1
480;205;-51.4962;-36.8935;-45.4547;10.6428;5049.56;6.27365;0;0;1.2287e-24;0.01;0;5.60435;102;0;-1-1;-1
480;206;-50.6037;-17.531;-45.9405;11.7701;6830.15;6.93394;0;0;1.2287e-24;0.01;0;5.28595;102;0;-1-1;-1
480;207;-49.9985;2.50766;-46.2135;11.3245;6083.43;6.67955;0;0;1.2287e-24;0.01;0;6.30944;102;0;-1-1;-1
480;208;-51.4708;21.2122;-46.2831;10.5384;4902.38;6.21731;0;0;1.2287e-24;0.01;0;5.82837;102;0;-1-1;-1
480;209;-50.002;40.1764;-46.7943;10.7551;5211.07;6.34322;0;0;1.2287e-24;0.01;0;5.04438;102;0;-1-1;-1
480;210;-50.0057;62.9933;-46.3782;11.7378;6774.06;6.92684;0;0;1.2287e-24;0.01;0;6.44095;102;0;-1-1;-1
480;211;-50.6637;95.5255;-52.3465;10.0644;4270.24;5.93155;0;0;1.2287e-24;0.01;0;1.89041;102;0;-1-1;-1
480;212;-36.8569;-91.2277;-47.8503;11.5001;6370.85;6.78293;0;0;1.2287e-24;0.01;0;4.36343;102;0;-1-1;-1
480;213;-34.41;-65.0024;-43.6217;10.1521;4382.86;5.97828;0;0;1.2287e-24;0.01;0;5.02189;102;0;-1-1;-1
480;214;-34.4077;-46.6261;-45.6615;11.3235;6081.78;6.6904;0;0;1.2287e-24;0.01;0;5.80571;102;0;-1-1;-1
480;215;-34.511;-26.3859;-45.8683;12.2513;7702.55;7.21484;0;0;1.2287e-24;0.01;0;6.78262;102;0;-1-1;-1
480;216;-33.4273;-6.82167;-46.2413;10.875;5387.4;6.42125;0;0;1.2287e-24;0.01;0;5.6806;102;0;-1-1;-1
480;217;-33.2884;10.5173;-46.064;10.4243;4744.9;6.14452;0;0;1.2287e-24;0.01;0;5.67503;102;0;-1-1;-1
480;218;-33.4225;30.8893;-46.1283;11.4878;6350.37;6.77527;0;0;1.2287e-24;0.01;0;7.25917;102;0;-1-1;-1
480;219;-33.3538;50.7118;-46.6659;11.7322;6764.31;6.92334;0;0;1.2287e-24;0.01;0;6.92664;102;0;-1-1;-1
480;220;-33.3035;72.163;-44.0977;11.5394;6436.3;6.80594;0;0;1.2287e-24;0.01;0;7.19482;102;0;-1-1;-1
480;221;-33.293;92.1396;-47.1306;11.773;6835.23;6.94166;0;0;1.2287e-24;0.01;0;5.50447;102;0;-1-1;-1
480;222;-15.67;-96.1442;-47.9584;10.5335;4895.59;6.21703;0;0;1.2287e-24;0.01;0;2.75903;102;0;-1-1;-1
480;223;-18.6622;-77.3262;-47.5533;12.3415;7873.95;7.27833;0;0;1.2287e-24;0.01;0;5.42758;102;0;-1-1;-1
480;224;-17.4442;-57.052;-45.7208;11.2572;5975.52;6.64415;0;0;1.2287e-24;0.01;0;7.51142;102;0;-1-1;-1
480;225;-16.5291;-37.6045;-45.7852;11.6219;6575.3;6.85305;0;0;1.2287e-24;0.01;0;7.35223;102;0;-1-1;-1
480;226;-16.6251;-16.5888;-46.3136;10.6595;5073.46;6.29691;0;0;1.2287e-24;0.01;0;7.03463;102;0;-1-1;-1
480;227;-17.0031;1.75003;-45.8166;10.6131;5007.43;6.26896;0;0;1.2287e-24;0.01;0;7.7274;102;0;-1-1;-1
480;228;-16.5047;20.4342;-46.414;12.2058;7617.01;7.19908;0;0;1.2287e-24;0.01;0;8.10793;102;0;-1-1;-1
480;229;-16.6505;39.5106;-46.1508;10.4134;4730.04;6.13829;0;0;1.2287e-24;0.01;0;6.96528;102;0;-1-1;-1
480;230;-15.6256;62.9333;-47.582;12.52;8220.54;7.38284;0;0;1.2287e-24;0.01;0;6.86403;102;0;-1-1;-1
480;231;-16.4605;83.5775;-42.431;11.536;6430.72;6.80325;0;0;1.2287e-24;0.01;0;7.2901;102;0;-1-1;-1
480;232;-18.0494;103.145;-43.3574;10.4251;4745.98;6.14599;0;0;1.2287e-24;0.01;0;3.32179;102;0;-1-1;-1
480;233;1.0076;-104.983;-45.947;11.2097;5900.33;6.60962;0;0;1.2287e-24;0.01;0;3.75239;102;0;-1-1;-1
480;234;-0.00168333;-86.1497;-47.283;10.5468;4914.16;6.22228;0;0;1.2287e-24;0.01;0;7.09856;102;0;-1-1;-1
480;235;-0.0353814;-66.0692;-47.2494;11.6574;6635.8;6.87429;0;0;1.2287e-24;0.01;0;7.27929;102;0;-1-1;-1
480;236;0.617245;-46.7639;-46.6322;10.3784;4682.51;6.12235;0;0;1.2287e-24;0.01;0;6.544;102;0;-1-1;-1
480;237;0.533541;-26.8825;-46.0283;11.7108;6727.34;6.91009;0;0;1.2287e-24;0.01;0;7.74307;102;0;-1-1;-1
480;238;0.314038;-6.25927;-47.2024;12.637;8453.21;7.4608;0;0;1.2287e-24;0.01;0;7.35325;102;0;-1-1;-1
480;239;0.661342;10.275;-46.9723;10.6029;4992.99;6.25569;0;0;1.2287e-24;0.01;0;6.48708;102;0;-1-1;-1
480;240;0.161996;29.4554;-46.3694;10.932;5472.5;6.44611;0;0;1.2287e-24;0.01;0;8.00892;102;0;-1-1;-1
480;241;0.00494688;49.1573;-48.0884;12.4364;8057.04;7.33565;0;0;1.2287e-24;0.01;0;6.87219;102;0;-1-1;-1
480;242;-1.94496;79.6098;-53.7197;10.4185;4736.97;6.14578;0;0;1.2287e-24;0.01;0;7.01042;102;0;-1-1;-1
480;243;-0.6457;95.3786;-43.2472;11.2456;5957.13;6.62642;0;0;1.2287e-24;0.01;0;7.06318;102;0;-1-1;-1
480;244;17.1314;-95.0047;-45.4242;10.4493;4779.17;6.16002;0;0;1.2287e-24;0.01;0;4.25403;102;0;-1-1;-1
480;245;17.5863;-77.0791;-46.9154;12.5905;8360.12;7.41569;0;0;1.2287e-24;0.01;0;7.38584;102;0;-1-1;-1
480;246;17.2018;-56.6692;-47.4925;10.8975;5420.81;6.42707;0;0;1.2287e-24;0.01;0;7.54114;102;0;-1-1;-1
480;247;17.4862;-37.4164;-46.8417;10.4158;4733.39;6.14381;0;0;1.2287e-24;0.01;0;6.56446;102;0;-1-1;-1
480;248;18.1782;-17.3984;-46.7154;11.6848;6682.7;6.88899;0;0;1.2287e-24;0.01;0;7.40501;102;0;-1-1;-1
480;249;18.339;2.08629;-47.6978;11.1825;5857.47;6.59371;0;0;1.2287e-24;0.01;0;7.95428;102;0;-1-1;-1
480;250;17.8035;21.0996;-46.6365;11.3782;6170.36;6.70965;0;0;1.2287e-24;0.01;0;6.97152;102;0;-1-1;-1
480;251;17.7888;40.0131;-46.0654;12.1709;7551.99;7.17962;0;0;1.2287e-24;0.01;0;6.84722;102;0;-1-1;-1
480;252;15.9341;62.4913;-46.228;12.421;8027.06;7.32124;0;0;1.2287e-24;0.01;0;6.9493;102;0;-1-1;-1
480;253;17.2705;84.4148;-47.0902;12.6457;8470.65;7.44892;0;0;1.2287e-24;0.01;0;6.45682;102;0;-1-1;-1
480;254;18.188;101.821;-50.0007;12.37;7928.64;7.28952;0;0;1.2287e-24;0.01;0;1.79531;102;0;-1-1;-1
480;255;34.8446;-86.98;-45.8993;10.6036;4993.97;6.26314;0;0;1.2287e-24;0.01;0;5.0154;102;0;-1-1;-1
480;256;35.1386;-67.1852;-47.0215;11.1534;5811.8;6.577;0;0;1.2287e-24;0.01;0;6.77011;102;0;-1-1;-1
480;257;34.8731;-47.722;-47.3617;12.3145;7822.33;7.26142;0;0;1.2287e-24;0.01;0;7.27723;102;0;-1-1;-1
480;258;35.9983;-27.1457;-47.1907;12.437;8058.17;7.3341;0;0;1.2287e-24;0.01;0;8.11153;102;0;-1-1;-1
480;259;35.5269;-7.67339;-47.7948;10.4324;4755.97;6.15317;0;0;1.2287e-24;0.01;0;6.95232;102;0;-1-1;-1
480;260;35.1126;12.2651;-47.5019;10.4124;4728.65;6.13686;0;0;1.2287e-24;0.01;0;6.92424;102;0;-1-1;-1
480;261;35.2054;31.013;-46.0369;11.0094;5589.53;6.48767;0;0;1.2287e-24;0.01;0;7.35795;102;0;-1-1;-1
480;262;34.5945;51.7254;-46.2738;12.3369;7865.18;7.27543;0;0;1.2287e-24;0.01;0;7.36569;102;0;-1-1;-1
480;263;34.9907;72.6578;-45.7464;11.5529;6458.89;6.81318;0;0;1.2287e-24;0.01;0;6.88011;102;0;-1-1;-1
480;264;36.3569;91.9048;-48.743;10.9723;5533.19;6.47858;0;0;1.2287e-24;0.01;0;4.96292;102;0;-1-1;-1
480;265;51.3594;-77.5541;-46.1368;10.9667;5524.77;6.46952;0;0;1.2287e-24;0.01;0;4.3392;102;0;-1-1;-1
480;266;52.8275;-57.8485;-46.6717;11.7458;6787.89;6.92669;0;0;1.2287e-24;0.01;0;6.96761;102;0;-1-1;-1
480;267;51.7707;-38.8605;-47.7294;10.107;4324.71;5.95918;0;0;1.53587e-24;0.01;0;6.7453;102;0;-1-1;-1
480;268;54.5425;-15.2339;-47.9814;12.331;7853.94;7.2704;0;0;1.2287e-24;0.01;0;7.02441;102;0;-1-1;-1
480;269;50.7746;2.81625;-47.8818;10.4156;4733.02;6.13165;0;0;1.2287e-24;0.01;0;6.63412;102;0;-1-1;-1
480;270;53.6138;22.4323;-48.4285;12.4811;8144.15;7.36419;0;0;1.2287e-24;0.01;0;4.59945;102;0;-1-1;-1
480;271;52.7075;41.6773;-47.5773;11.7226;6747.72;6.91515;0;0;1.2287e-24;0.01;0;5.7494;102;0;-1-1;-1
480;272;52.5244;62.1238;-46.7551;11.8053;6891.6;6.96584;0;0;1.2287e-24;0.01;0;7.16889;102;0;-1-1;-1
480;273;53.9834;82.183;-48.0042;12.226;7654.85;7.21152;0;0;1.2287e-24;0.01;0;4.45423;102;0;-1-1;-1
480;274;72.945;-67.1739;-47.0928;12.0569;7341.67;7.10656;0;0;1.2287e-24;0.01;0;2.41886;102;0;-1-1;-1
480;275;69.6941;-46.5067;-45.3543;10.9135;5444.71;6.43662;0;0;1.2287e-24;0.01;0;6.06419;102;0;-1-1;-1
480;276;79.4861;-25.9081;-53.2194;10.4588;4792.16;6.17059;0;0;1.2287e-24;0.01;0;7.14547;102;0;-1-1;-1
480;277;71.2316;-10.5777;-46.684;11.9208;7095.88;7.02436;0;0;1.2287e-24;0.01;0;6.10236;102;0;-1-1;-1
480;278;70.5984;11.8206;-48.286;12.2773;7751.68;7.23771;0;0;1.2287e-24;0.01;0;4.72386;102;0;-1-1;-1
480;279;70.0038;32.708;-47.4743;12.3285;7849.12;7.26355;0;0;1.2287e-24;0.01;0;5.96009;102;0;-1-1;-1
480;280;69.5418;52.8632;-47.4124;10.9213;5456.45;6.44505;0;0;1.2287e-24;0.01;0;5.71551;102;0;-1-1;-1
480;281;70.0063;71.2968;-45.6879;11.3197;6075.71;6.67672;0;0;1.2287e-24;0.01;0;2.49548;102;0;-1-1;-1
480;282;92.6482;-38.4238;-49.3207;10.9888;5558.24;6.48359;0;0;1.2287e-24;0.01;0;2.69267;102;0;-1-1;-1
480;283;90.8302;-17.8563;-39.9916;10.5502;4918.99;6.23141;0;0;1.2287e-24;0.01;0;5.76063;102;0;-1-1;-1
480;284;89.3483;0.454988;-48.5413;12.6181;8415.23;7.44239;0;0;1.2287e-24;0.01;0;5.79005;102;0;-1-1;-1
480;285;87.9722;21.729;-47.7134;11.0395;5635.59;6.51972;0;0;1.2287e-24;0.01;0;4.44184;102;0;-1-1;-1
480;286;89.2306;41.209;-47.2251;11.3291;6090.88;6.68213;0;0;1.2287e-24;0.01;0;3.65758;102;0;-1-1;-1
480;287;107.23;-8.60672;-44.8167;10.7214;5162.34;6.32922;0;0;1.2287e-24;0.01;0;3.33828;102;0;-1-1;-1
480;288;-109.584;-15.8322;-30.4044;10.7175;5156.72;6.32908;0;0;1.2287e-24;0.01;0;4.47568;102;0;-1-1;-1
480;289;-110.487;4.38371;-29.6517;12.2167;7637.53;7.20364;0;0;1.2287e-24;0.01;0;3.83245;102;0;-1-1;-1
480;290;-93.2466;-46.8494;-28.9631;12.151;7514.96;7.15933;0;0;1.2287e-24;0.01;0;5.06989;102;0;-1-1;-1
480;291;-92.819;-26.1414;-28.8915;11.792;6868.36;6.95585;0;0;1.2287e-24;0.01;0;6.82837;102;0;-1-1;-1
480;292;-92.2164;-5.56832;-30.578;12.3244;7841.27;7.26927;0;0;1.2287e-24;0.01;0;6.22235;102;0;-1-1;-1
480;293;-91.9133;10.1309;-30.2359;12.3927;7972.44;7.30779;0;0;1.2287e-24;0.01;0;5.5411;102;0;-1-1;-1
480;294;-92.2999;30.2436;-25.3245;12.2459;7692.45;7.21895;0;0;1.2287e-24;0.01;0;6.5966;102;0;-1-1;-1
480;295;-92.8371;51.469;-28.6983;12.1413;7496.89;7.16351;0;0;1.2287e-24;0.01;0;5.23351;102;0;-1-1;-1
480;296;-74.7587;-74.4475;-28.4182;10.4212;4740.73;6.14111;0;0;1.2287e-24;0.01;0;4.47623;102;0;-1-1;-1
480;297;-74.0255;-56.0065;-27.8109;10.748;5200.77;6.33971;0;0;1.2287e-24;0.01;0;6.93778;102;0;-1-1;-1
480;298;-74.9012;-36.4683;-29.1882;11.9893;7218.95;7.06756;0;0;1.2287e-24;0.01;0;7.10463;102;0;-1-1;-1
480;299;-74.4724;-16.8279;-29.1197;11.4204;6239.33;6.73786;0;0;1.2287e-24;0.01;0;6.84586;102;0;-1-1;-1
480;300;-74.0801;2.00499;-29.1301;10.4403;4766.79;6.15148;0;0;1.2287e-24;0.01;0;7.59708;102;0;-1-1;-1
480;301;-74.0523;21.153;-29.4105;10.5309;4892.01;6.21445;0;0;1.2287e-24;0.01;0;6.47471;102;0;-1-1;-1
480;302;-74.8031;41.1746;-29.6151;12.3356;7862.7;7.27292;0;0;1.2287e-24;0.01;0;7.10095;102;0;-1-1;-1
480;303;-73.3877;61.6355;-29.4213;11.3694;6156.11;6.71258;0;0;1.2287e-24;0.01;0;7.06934;102;0;-1-1;-1
480;304;-74.2963;81.3929;-27.261;11.5868;6516;6.83685;0;0;1.2287e-24;0.01;0;3.78562;102;0;-1-1;-1
480;305;-59.5519;-85.7481;-30.2181;11.0401;5636.44;6.51705;0;0;1.2287e-24;0.01;0;5.51739;102;0;-1-1;-1
480;306;-56.5244;-66.6697;-28.3146;11.3055;6052.86;6.66396;0;0;1.2287e-24;0.01;0;7.09297;102;0;-1-1;-1
480;307;-57.4466;-46.5925;-28.7147;11.4094;6221.25;6.73057;0;0;1.2287e-24;0.01;0;7.09078;102;0;-1-1;-1
480;308;-57.1388;-26.5564;-29.5328;11.9361;7123.2;7.03677;0;0;1.2287e-24;0.01;0;8.04281;102;0;-1-1;-1
480;309;-56.8011;-6.28299;-29.2582;11.9035;7065.01;7.0157;0;0;1.2287e-24;0.01;0;7.0156;102;0;-1-1;-1
480;310;-56.2508;11.0386;-29.8524;10.9698;5529.44;6.47343;0;0;1.2287e-24;0.01;0;6.841;102;0;-1-1;-1
480;311;-56.5767;30.592;-30.262;11.232;5935.51;6.62983;0;0;1.2287e-24;0.01;0;7.64284;102;0;-1-1;-1
480;312;-56.2068;50.4482;-30.7002;12.0046;7246.57;7.0773;0;0;1.2287e-24;0.01;0;6.6395;102;0;-1-1;-1
480;313;-55.6925;69.9988;-28.599;10.7354;5182.58;6.33651;0;0;1.2287e-24;0.01;0;6.69377;102;0;-1-1;-1
480;314;-62.918;92.8272;-38.4784;10.7044;5137.83;6.3149;0;0;1.2287e-24;0.01;0;3.77029;102;0;-1-1;-1
480;315;-44.0597;-99.5108;-30.3902;12.6275;8434.13;7.44977;0;0;1.2287e-24;0.01;0;4.91133;102;0;-1-1;-1
480;316;-40.8374;-79.0452;-32.0338;10.9219;5457.33;6.44229;0;0;1.2287e-24;0.01;0;6.39838;102;0;-1-1;-1
480;317;-39.5177;-55.3075;-27.6609;12.4948;8171.1;7.36047;0;0;1.2287e-24;0.01;0;8.21304;102;0;-1-1;-1
480;318;-39.8787;-35.947;-29.5957;11.4854;6346.43;6.77789;0;0;1.2287e-24;0.01;0;7.44264;102;0;-1-1;-1
480;319;-39.5202;-15.7253;-29.8361;10.714;5151.64;6.32077;0;0;1.2287e-24;0.01;0;7.27277;102;0;-1-1;-1
480;320;-39.0113;2.14329;-30.2498;10.4479;4777.28;6.15451;0;0;1.2287e-24;0.01;0;7.66427;102;0;-1-1;-1
480;321;-39.3034;20.7501;-30.7275;11.6657;6649.96;6.87549;0;0;1.2287e-24;0.01;0;7.27725;102;0;-1-1;-1
480;322;-39.5233;40.574;-30.5332;10.4492;4778.95;6.15614;0;0;1.2287e-24;0.01;0;6.24999;102;0;-1-1;-1
480;323;-39.0869;60.3199;-29.5179;11.3173;6071.76;6.68185;0;0;1.2287e-24;0.01;0;6.48258;102;0;-1-1;-1
480;324;-39.3184;79.6427;-27.4723;10.4098;4725.22;6.13253;0;0;1.2287e-24;0.01;0;6.59921;102;0;-1-1;-1
480;325;-44.4752;99.4489;-30.4873;12.5828;8344.93;7.41531;0;0;1.2287e-24;0.01;0;5.17963;102;0;-1-1;-1
480;326;-15.1568;-109.297;-24.8399;10.0962;4310.82;5.94922;0;0;1.2287e-24;0.01;0;3.48122;102;0;-1-1;-1
480;327;-23.8633;-90.8138;-31.0047;12.5148;8210.33;7.37149;0;0;1.2287e-24;0.01;0;7.51466;102;0;-1-1;-1
480;328;-23.5144;-68.4385;-28.5131;11.9333;7118.23;7.04287;0;0;1.2287e-24;0.01;0;7.41718;102;0;-1-1;-1
480;329;-22.3176;-46.1202;-29.5533;10.5207;4877.84;6.21334;0;0;1.2287e-24;0.01;0;6.43976;102;0;-1-1;-1
480;330;-22.1666;-26.1081;-29.9264;12.3721;7932.72;7.29233;0;0;1.2287e-24;0.01;0;7.58709;102;0;-1-1;-1
480;331;-22.7918;-6.86953;-30.7637;10.4312;4754.39;6.14955;0;0;1.2287e-24;0.01;0;6.58429;102;0;-1-1;-1
480;332;-22.437;11.2051;-30.0563;10.4519;4782.74;6.15851;0;0;1.2287e-24;0.01;0;6.88506;102;0;-1-1;-1
480;333;-22.0762;30.3221;-29.9612;10.6381;5042.91;6.27324;0;0;1.2287e-24;0.01;0;7.47326;102;0;-1-1;-1
480;334;-22.5057;49.6811;-29.8962;11.9726;7188.74;7.05752;0;0;1.2287e-24;0.01;0;7.27698;102;0;-1-1;-1
480;335;-19.5204;70.4697;-28.4494;11.8217;6920.33;6.97663;0;0;1.2287e-24;0.01;0;6.5561;102;0;-1-1;-1
480;336;-24.7788;93.4125;-27.3263;11.5842;6511.64;6.8245;0;0;1.2287e-24;0.01;0;7.10047;102;0;-1-1;-1
480;337;-4.9998;-94.9906;-29.2185;11.5064;6381.34;6.78581;0;0;1.2287e-24;0.01;0;5.80376;102;0;-1-1;-1
480;338;-5.01127;-75.8255;-31.9285;11.6818;6677.52;6.88414;0;0;1.2287e-24;0.01;0;6.22459;102;0;-1-1;-1
480;339;-5.92994;-55.8818;-30.2748;11.1868;5864.19;6.59852;0;0;1.2287e-24;0.01;0;6.25551;102;0;-1-1;-1
480;340;-4.75236;-36.5347;-29.9444;10.7838;5252.93;6.36579;0;0;1.2287e-24;0.01;0;5.769;102;0;-1-1;-1
480;341;-5.06416;-15.9752;-29.1185;11.5696;6487.05;6.82116;0;0;1.2287e-24;0.01;0;5.98893;102;0;-1-1;-1
480;342;-5.89815;2.27444;-30.7114;10.4525;4783.53;6.16582;0;0;1.2287e-24;0.01;0;6.59569;102;0;-1-1;-1
480;343;-5.00176;20.5046;-29.7893;11.7608;6814.01;6.93257;0;0;1.2287e-24;0.01;0;6.61932;102;0;-1-1;-1
480;344;-5.00933;39.9972;-29.9596;11.4611;6306.2;6.76595;0;0;1.2287e-24;0.01;0;5.67716;102;0;-1-1;-1
480;345;-5.60081;57.2787;-30.1001;10.5831;4965.14;6.24201;0;0;1.2287e-24;0.01;0;5.37805;102;0;-1-1;-1
480;346;-6.61793;88.7332;-25.2796;10.569;4945.23;6.23552;0;0;1.2287e-24;0.01;0;6.3426;102;0;-1-1;-1
480;347;-9.77512;106.53;-27.466;10.5947;4981.39;6.25673;0;0;1.2287e-24;0.01;0;4.73767;102;0;-1-1;-1
480;348;0.9942;-118.696;-33.1477;10.0366;4234.98;5.91147;0;0;1.2287e-24;0.01;0;1.85281;102;0;-1-1;-1
480;349;10.2263;-86.0988;-29.5426;12.0554;7338.94;7.1056;0;0;1.2287e-24;0.01;0;6.52501;102;0;-1-1;-1
480;350;11.4312;-65.9521;-30.6593;11.462;6307.72;6.76068;0;0;1.2287e-24;0.01;0;5.92959;102;0;-1-1;-1
480;351;11.4063;-47.3607;-30.6255;11.8148;6908.21;6.96894;0;0;1.2287e-24;0.01;0;6.37847;102;0;-1-1;-1
480;352;11.8443;-27.8149;-30.2946;10.6991;5130.18;6.31695;0;0;1.2287e-24;0.01;0;6.97976;102;0;-1-1;-1
480;353;10.9937;-7.84039;-29.5149;12.6301;8439.44;7.43629;0;0;1.2287e-24;0.01;0;6.19093;102;0;-1-1;-1
480;354;12.1314;10.0064;-30.802;11.201;5886.55;6.60325;0;0;1.2287e-24;0.01;0;5.74987;102;0;-1-1;-1
480;355;10.8216;29.4156;-29.5003;12.3433;7877.48;7.27923;0;0;1.2287e-24;0.01;0;6.96529;102;0;-1-1;-1
480;356;9.9837;62.5699;-26.9704;10.0809;4291.29;5.93895;0;0;1.2287e-24;0.01;0;6.09459;102;0;-1-1;-1
480;357;0.603026;74.9144;-36.0954;12.4511;8085.67;7.3395;0;0;1.2287e-24;0.01;0;7.01628;102;0;-1-1;-1
480;358;11.6007;91.0797;-28.6789;11.1065;5738.83;6.54573;0;0;1.2287e-24;0.01;0;6.29041;102;0;-1-1;-1
480;359;9.36248;110.801;-32.3613;12.3325;7856.78;7.269;0;0;1.2287e-24;0.01;0;2.9847;102;0;-1-1;-1
480;360;28.2586;-96.0583;-29.7054;11.2377;5944.63;6.62016;0;0;1.2287e-24;0.01;0;4.88755;102;0;-1-1;-1
480;361;29.2244;-77.4745;-29.9097;11.6811;6676.37;6.89249;0;0;1.2287e-24;0.01;0;7.07646;102;0;-1-1;-1
480;362;29.3396;-57.468;-30.2497;12.3938;7974.55;7.31246;0;0;1.2287e-24;0.01;0;8.20561;102;0;-1-1;-1
480;363;29.2433;-36.6796;-30.2649;11.9278;7108.44;7.03293;0;0;1.2287e-24;0.01;0;7.17208;102;0;-1-1;-1
480;364;29.2844;-18.4639;-29.4597;12.2875;7770.97;7.23987;0;0;1.2287e-24;0.01;0;7.17686;102;0;-1-1;-1
480;365;29.09;1.16592;-33.0313;11.1685;5835.4;6.58359;0;0;1.2287e-24;0.01;0;7.80848;102;0;-1-1;-1
480;366;29.82;20.3327;-29.3773;11.7876;6860.69;6.95172;0;0;1.2287e-24;0.01;0;7.62366;102;0;-1-1;-1
480;367;28.5442;41.3807;-29.1816;11.6636;6646.37;6.88518;0;0;1.2287e-24;0.01;0;7.08038;102;0;-1-1;-1
480;368;28.3212;62.7586;-28.7864;12.0329;7298;7.09714;0;0;1.2287e-24;0.01;0;7.68704;102;0;-1-1;-1
480;369;30.3233;83.2773;-28.1854;11.576;6497.85;6.8263;0;0;1.2287e-24;0.01;0;6.47299;102;0;-1-1;-1
480;370;28.6736;100.288;-32.9189;11.5649;6479.16;6.82206;0;0;1.2287e-24;0.01;0;3.13805;102;0;-1-1;-1
480;371;46.1687;-87.5128;-29.5284;11.1321;5778.51;6.57361;0;0;1.2287e-24;0.01;0;5.57191;102;0;-1-1;-1
480;372;46.8306;-68.2101;-29.8145;10.6693;5087.38;6.28974;0;0;1.2287e-24;0.01;0;6.7034;102;0;-1-1;-1
480;373;47.2896;-47.5413;-29.9694;12.163;7537.18;7.16612;0;0;1.2287e-24;0.01;0;7.3716;102;0;-1-1;-1
480;374;48.7827;-27.8534;-30.7412;12.266;7730.26;7.23414;0;0;1.2287e-24;0.01;0;8.16265;102;0;-1-1;-1
480;375;46.5606;-7.93439;-30.3559;11.8877;7036.87;7.01183;0;0;1.2287e-24;0.01;0;7.62839;102;0;-1-1;-1
480;376;47.2954;12.4845;-33.0968;10.7903;5262.45;6.36704;0;0;1.2287e-24;0.01;0;7.07;102;0;-1-1;-1
480;377;46.8734;32.0543;-30.3394;12.2514;7702.68;7.22144;0;0;1.2287e-24;0.01;0;8.18876;102;0;-1-1;-1
480;378;46.2966;52.5576;-29.9086;12.066;7358.23;7.11084;0;0;1.2287e-24;0.01;0;7.30219;102;0;-1-1;-1
480;379;46.8612;72.3207;-30.3502;10.425;4745.92;6.14231;0;0;1.2287e-24;0.01;0;6.14831;102;0;-1-1;-1
480;380;46.2715;90.9952;-32.2386;10.4388;4764.82;6.15534;0;0;1.2287e-24;0.01;0;5.96853;102;0;-1-1;-1
480;381;65.1765;-79.5473;-30.4082;12.5722;8323.8;7.41362;0;0;1.2287e-24;0.01;0;5.35447;102;0;-1-1;-1
480;382;64.7365;-58.4132;-29.5424;12.524;8228.35;7.38203;0;0;1.2287e-24;0.01;0;7.85165;102;0;-1-1;-1
480;383;65.2557;-38.3939;-28.112;10.5068;4858.44;6.19879;0;0;1.2287e-24;0.01;0;6.58699;102;0;-1-1;-1
480;384;66.0885;-18.0981;-28.821;11.3284;6089.63;6.68211;0;0;1.2287e-24;0.01;0;7.39009;102;0;-1-1;-1
480;385;63.7735;1.66712;-31.7846;12.2799;7756.68;7.24748;0;0;1.2287e-24;0.01;0;8.45618;102;0;-1-1;-1
480;386;64.5524;21.5991;-30.9735;11.1073;5740.1;6.54523;0;0;1.2287e-24;0.01;0;7.32982;102;0;-1-1;-1
480;387;64.1549;43.1366;-30.5948;11.5329;6425.53;6.80011;0;0;1.2287e-24;0.01;0;7.23144;102;0;-1-1;-1
480;388;63.3449;62.4857;-30.0336;10.5801;4960.86;6.24116;0;0;1.2287e-24;0.01;0;7.50142;102;0;-1-1;-1
480;389;63.6695;82.6644;-29.1017;11.9667;7178.21;7.04685;0;0;1.2287e-24;0.01;0;6.03483;102;0;-1-1;-1
480;390;82.6659;-67.4675;-28.4039;11.0255;5614.08;6.50656;0;0;1.2287e-24;0.01;0;3.16832;102;0;-1-1;-1
480;391;81.7442;-47.9704;-28.2875;10.8598;5364.8;6.41015;0;0;1.2287e-24;0.01;0;5.08377;102;0;-1-1;-1
480;392;79.9103;-32.569;-37.075;10.0357;4233.79;5.91535;0;0;1.2287e-24;0.01;0;6.64561;102;0;-1-1;-1
