Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;391;70.1398;-42.3084;-25.2291;9.71448;3840.14;5.82107;0;0;3.41387e-07;0.01;0;7.12128;101;0;-1-1;-1
120;392;67.7808;-28.0265;-31.4868;9.06745;3122.79;5.4262;0;0;3.41387e-07;0.01;0;7.32608;101;0;-1-1;-1
120;393;71.5205;-5.81672;-26.221;9.80549;3949.09;5.87484;0;0;3.41387e-07;0.01;0;7.27267;101;0;-1-1;-1
120;394;70.9703;10.1209;-26.958;10.1425;4370.39;6.07616;0;0;3.41387e-07;0.01;0;7.45254;101;0;-1-1;-1
120;395;70.7728;27.4815;-26.8357;10.8009;5277.98;6.4667;0;0;3.41387e-07;0.01;0;8.47779;101;0;-1-1;-1
120;396;70.7812;46.259;-26.9574;10.9745;5536.62;6.56951;0;0;3.41387e-07;0.01;0;7.50907;101;0;-1-1;-1
120;397;69.1248;64.4992;-28.8847;11.0459;5645.43;6.61199;0;0;3.41387e-07;0.01;0;4.44284;101;0;-1-1;-1
120;398;86.3403;-50.0031;-24.7911;11.0822;5701.19;6.63465;0;0;3.41387e-07;0.01;0;1.9133;101;0;-1-1;-1
120;399;84.1804;-32.2023;-27.4851;11.2393;5947.12;6.72808;0;0;3.41387e-07;0.01;0;4.76191;101;0;-1-1;-1
120;400;86.9857;-15.1707;-26.561;9.7454;3876.92;5.84016;0;0;3.41387e-07;0.01;0;5.90298;101;0;-1-1;-1
120;401;87.0177;1.18168;-25.4967;10.2027;4448.74;6.1121;0;0;3.41387e-07;0.01;0;6.52715;101;0;-1-1;-1
120;402;86.6426;18.2896;-27.7184;10.7759;5241.42;6.45145;0;0;3.41387e-07;0.01;0;5.62922;101;0;-1-1;-1
120;403;85.6142;35.2949;-27.7187;9.2917;3360.27;5.56048;0;0;3.41387e-07;0.01;0;5.09211;101;0;-1-1;-1
120;404;86.7056;49.4974;-22.6678;9.00113;3054.78;5.38646;0;0;3.41387e-07;0.01;0;4.15562;101;0;-1-1;-1
120;405;-103.71;-1.49322;-11.6309;11.2532;5969.2;6.7363;0;0;3.41387e-07;0.01;0;3.75838;101;0;-1-1;-1
120;406;-90.1404;-39.3662;-10.5575;9.97519;4157.69;5.97621;0;0;3.41387e-07;0.01;0;3.98789;101;0;-1-1;-1
120;407;-99.8545;-23.0076;-14.3023;9.0377;3092.16;5.4088;0;0;3.41387e-07;0.01;0;3.18803;101;0;-1-1;-1
120;408;-87.7543;-8.52945;-12.0642;9.8091;3953.45;5.87558;0;0;3.41387e-07;0.01;0;7.03702;101;0;-1-1;-1
120;409;-89.4963;12.6258;-11.3359;11.135;5783.15;6.66477;0;0;3.41387e-07;0.01;0;6.73445;101;0;-1-1;-1
120;410;-90.7868;30.0813;-10.1586;9.3442;3417.55;5.59198;0;0;3.41387e-07;0.01;0;4.48545;101;0;-1-1;-1
120;411;-89.7544;46.7835;-11.7313;10.3414;4632.58;6.19402;0;0;3.41387e-07;0.01;0;3.93629;101;0;-1-1;-1
120;412;-74.4045;-67.1154;-10.3917;9.64123;3753.92;5.77665;0;0;3.41387e-07;0.01;0;4.05418;101;0;-1-1;-1
120;413;-75.2484;-50.0044;-11.6744;10.4433;4770.92;6.25405;0;0;3.41387e-07;0.01;0;5.9578;101;0;-1-1;-1
120;414;-73.2595;-33.8429;-9.80683;10.2691;4536.19;6.14986;0;0;3.41387e-07;0.01;0;7.75025;101;0;-1-1;-1
120;415;-72.7171;-16.2404;-15.1163;10.3215;4605.88;6.18099;0;0;3.41387e-07;0.01;0;8.35727;101;0;-1-1;-1
120;416;-75.1167;2.15093;-12.8396;9.66933;3786.85;5.79735;0;0;3.41387e-07;0.01;0;7.5868;101;0;-1-1;-1
120;417;-72.7163;19.2842;-13.6523;9.42735;3509.6;5.65052;0;0;3.41387e-07;0.01;0;7.24038;101;0;-1-1;-1
120;418;-74.6993;36.5334;-10.618;10.5026;4852.61;6.28947;0;0;3.41387e-07;0.01;0;7.9206;101;0;-1-1;-1
120;419;-73.9271;54.1922;-11.7475;9.83787;3988.34;5.89422;0;0;3.41387e-07;0.01;0;5.66548;101;0;-1-1;-1
120;420;-60.4193;-75.8575;-10.1389;9.73345;3862.69;5.83202;0;0;3.41387e-07;0.01;0;5.23882;101;0;-1-1;-1
120;421;-59.2666;-57.7349;-11.7179;10.349;4642.89;6.19907;0;0;3.41387e-07;0.01;0;7.28625;101;0;-1-1;-1
120;422;-58.6968;-41.0795;-11.6825;9.43901;3522.64;5.65597;0;0;3.41387e-07;0.01;0;7.45711;101;0;-1-1;-1
120;423;-59.3001;-24.3763;-9.0029;9.30353;3373.12;5.56791;0;0;3.41387e-07;0.01;0;7.59931;101;0;-1-1;-1
120;424;-58.8119;-7.96571;-14.1346;9.88268;4043.09;5.92101;0;0;3.41387e-07;0.01;0;8.02166;101;0;-1-1;-1
120;425;-59.6966;8.52129;-10.9874;11.0441;5642.57;6.6141;0;0;3.41387e-07;0.01;0;8.29604;101;0;-1-1;-1
120;426;-59.2439;28.6434;-13.9724;9.33105;3403.14;5.5848;0;0;3.41387e-07;0.01;0;7.50011;101;0;-1-1;-1
120;427;-59.2481;45.4132;-12.1637;10.1907;4433.02;6.10375;0;0;3.41387e-07;0.01;0;8.30294;101;0;-1-1;-1
120;428;-58.4057;62.8649;-10.4839;10.715;5153.12;6.41557;0;0;3.41387e-07;0.01;0;7.71228;101;0;-1-1;-1
120;429;-46.3176;-86.2259;-11.2057;11.0532;5656.49;6.61754;0;0;3.41387e-07;0.01;0;5.09225;101;0;-1-1;-1
120;430;-45.7498;-67.6608;-11.6485;10.7463;5198.42;6.4359;0;0;3.41387e-07;0.01;0;7.66339;101;0;-1-1;-1
120;431;-44.0499;-49.4618;-9.37631;9.37671;3453.35;5.61942;0;0;3.41387e-07;0.01;0;7.11513;101;0;-1-1;-1
120;432;-44.3564;-32.7418;-11.3505;10.7457;5197.44;6.43473;0;0;3.41387e-07;0.01;0;8.61146;101;0;-1-1;-1
120;433;-44.5639;-14.8762;-10.469;10.9675;5526.03;6.56466;0;0;3.41387e-07;0.01;0;8.68179;101;0;-1-1;-1
120;434;-43.8436;1.9245;-11.6495;10.4174;4735.54;6.23734;0;0;3.41387e-07;0.01;0;8.42085;101;0;-1-1;-1
120;435;-45.3215;19.051;-11.2437;10.9674;5525.85;6.56718;0;0;3.41387e-07;0.01;0;8.11051;101;0;-1-1;-1
120;436;-44.4801;36.0763;-11.4731;10.2406;4498.49;6.13421;0;0;3.41387e-07;0.01;0;8.35458;101;0;-1-1;-1
120;437;-44.1972;52.3302;-12.0305;9.30448;3374.15;5.56957;0;0;3.41387e-07;0.01;0;7.93679;101;0;-1-1;-1
120;438;-48.8639;76.0674;-17.466;9.59445;3699.56;5.74995;0;0;3.41387e-07;0.01;0;6.70731;101;0;-1-1;-1
120;439;-44.0936;90.309;-11.6315;9.32175;3392.98;5.58026;0;0;3.41387e-07;0.01;0;4.25441;101;0;-1-1;-1
120;440;-29.2798;-94.6262;-12.2257;10.5735;4951.55;6.33213;0;0;3.41387e-07;0.01;0;5.08406;101;0;-1-1;-1
120;441;-29.679;-76.4791;-12.2392;11.1549;5814.1;6.67743;0;0;3.41387e-07;0.01;0;8.95109;101;0;-1-1;-1
120;442;-33.1222;-59.6435;-14.0003;9.04236;3096.95;5.41001;0;0;3.41387e-07;0.01;0;7.29395;101;0;-1-1;-1
120;443;-28.771;-37.9506;-13.6161;9.07988;3135.66;5.43347;0;0;3.41387e-07;0.01;0;7.88442;101;0;-1-1;-1
120;444;-29.1359;-21.784;-10.6437;11.2041;5891.48;6.70775;0;0;3.41387e-07;0.01;0;8.96857;101;0;-1-1;-1
120;445;-29.1151;-5.44747;-12.7156;9.38538;3462.93;5.62529;0;0;3.41387e-07;0.01;0;7.82812;101;0;-1-1;-1
120;446;-29.1959;10.031;-12.2688;10.3282;4614.92;6.18401;0;0;3.41387e-07;0.01;0;7.70895;101;0;-1-1;-1
120;447;-29.1568;27.6228;-11.939;11.2514;5966.41;6.73615;0;0;3.41387e-07;0.01;0;8.13277;101;0;-1-1;-1
120;448;-29.5215;44.4936;-11.041;9.93036;4101.88;5.94622;0;0;3.41387e-07;0.01;0;8.15978;101;0;-1-1;-1
120;449;-29.2474;60.5708;-11.943;9.67759;3796.56;5.7979;0;0;3.41387e-07;0.01;0;7.98019;101;0;-1-1;-1
120;450;-32.2048;77.8164;-11.9942;10.7796;5246.85;6.45376;0;0;3.41387e-07;0.01;0;8.38945;101;0;-1-1;-1
120;451;-26.0328;94.5425;-13.5087;11.1889;5867.41;6.70023;0;0;3.41387e-07;0.01;0;4.86732;101;0;-1-1;-1
120;452;-14.1373;-84.9055;-11.3536;9.3529;3427.11;5.59714;0;0;3.41387e-07;0.01;0;7.26735;101;0;-1-1;-1
120;453;-12.5143;-70.1785;-14.6718;9.30873;3378.78;5.57277;0;0;3.41387e-07;0.01;0;7.54181;101;0;-1-1;-1
120;454;-14.004;-49.618;-11.1113;10.4395;4765.75;6.25179;0;0;3.41387e-07;0.01;0;8.50683;101;0;-1-1;-1
120;455;-14.0194;-31.9458;-10.8959;11.4402;6271.79;6.84744;0;0;3.41387e-07;0.01;0;9.46354;101;0;-1-1;-1
120;456;-14.0283;-14.6529;-12.0334;9.31793;3388.81;5.57917;0;0;3.41387e-07;0.01;0;8.08536;101;0;-1-1;-1
120;457;-13.9113;1.37313;-12.2358;11.1657;5831.09;6.68331;0;0;3.41387e-07;0.01;0;9.13474;101;0;-1-1;-1
120;458;-14.2445;19.1053;-11.5852;10.0047;4194.73;5.99075;0;0;3.41387e-07;0.01;0;7.55908;101;0;-1-1;-1
120;459;-14.543;35.8873;-11.0451;9.41339;3494.03;5.63942;0;0;3.41387e-07;0.01;0;8.01719;101;0;-1-1;-1
120;460;-14.9291;52.4378;-10.8229;9.41013;3490.4;5.63987;0;0;3.41387e-07;0.01;0;7.46296;101;0;-1-1;-1
120;461;-16.3372;70.6857;-11.4033;9.99246;4179.32;5.98541;0;0;3.41387e-07;0.01;0;7.60162;101;0;-1-1;-1
120;462;-10.6324;85.282;-12.0046;9.33495;3407.42;5.58775;0;0;3.41387e-07;0.01;0;7.11442;101;0;-1-1;-1
120;463;0.18006;-92.4484;-12.8638;9.57919;3681.92;5.74052;0;0;3.41387e-07;0.01;0;5.56562;101;0;-1-1;-1
120;464;0.828293;-76.2213;-12.4429;9.30528;3375.03;5.56606;0;0;3.41387e-07;0.01;0;7.47216;101;0;-1-1;-1
120;465;0.535178;-58.7318;-13.9142;9.7296;3858.1;5.83019;0;0;3.41387e-07;0.01;0;8.05328;101;0;-1-1;-1
120;466;0.737266;-41.3068;-11.3532;10.5933;4979.41;6.34567;0;0;3.41387e-07;0.01;0;7.74112;101;0;-1-1;-1
120;467;0.865075;-23.1309;-11.8601;10.1386;4365.42;6.07195;0;0;3.41387e-07;0.01;0;8.46695;101;0;-1-1;-1
120;468;1.04663;-6.57732;-11.978;9.48877;3578.64;5.68553;0;0;3.41387e-07;0.01;0;8.19616;101;0;-1-1;-1
120;469;1.08428;9.99617;-11.2914;11.0991;5727.27;6.64677;0;0;3.41387e-07;0.01;0;8.51012;101;0;-1-1;-1
120;470;0.0599817;27.3343;-11.1487;9.97643;4159.24;5.97508;0;0;3.41387e-07;0.01;0;7.55974;101;0;-1-1;-1
120;471;-0.50557;43.8994;-10.1804;10.2196;4470.83;6.12125;0;0;3.41387e-07;0.01;0;8.46254;101;0;-1-1;-1
120;472;-1.68125;62.0172;-11.8883;10.386;4692.83;6.22029;0;0;3.41387e-07;0.01;0;8.53941;101;0;-1-1;-1
120;473;4.46555;78.7456;-11.2411;9.77032;3906.74;5.85584;0;0;3.41387e-07;0.01;0;7.51714;101;0;-1-1;-1
120;474;1.18805;97.8979;-11.6772;11.2692;5994.67;6.74465;0;0;3.41387e-07;0.01;0;4.59863;101;0;-1-1;-1
120;475;15.6605;-85.0383;-12.1962;10.2342;4490.07;6.12899;0;0;3.41387e-07;0.01;0;7.17786;101;0;-1-1;-1
120;476;15.048;-67.2962;-12.1232;10.4293;4751.72;6.24645;0;0;3.41387e-07;0.01;0;8.35945;101;0;-1-1;-1
120;477;15.3264;-50.0048;-11.4628;10.7869;5257.48;6.45827;0;0;3.41387e-07;0.01;0;8.0692;101;0;-1-1;-1
120;478;15.2084;-32.0895;-11.5506;10.5625;4936.18;6.32286;0;0;3.41387e-07;0.01;0;7.86318;101;0;-1-1;-1
120;479;15.3349;-14.8591;-11.2133;9.40314;3482.63;5.6367;0;0;3.41387e-07;0.01;0;8.07057;101;0;-1-1;-1
120;480;17.0586;2.17478;-12.274;10.3161;4598.66;6.17782;0;0;3.41387e-07;0.01;0;9.00311;101;0;-1-1;-1
120;481;15.4468;19.5178;-11.1299;10.808;5288.39;6.47208;0;0;3.41387e-07;0.01;0;8.80086;101;0;-1-1;-1
120;482;14.8454;37.1466;-11.4541;9.33944;3412.33;5.59019;0;0;3.41387e-07;0.01;0;7.88586;101;0;-1-1;-1
120;483;17.4797;52.5512;-8.20861;9.30419;3373.84;5.56586;0;0;3.41387e-07;0.01;0;7.90568;101;0;-1-1;-1
120;484;14.0906;65.559;-14.3846;9.03147;3085.78;5.40578;0;0;4.26734e-07;0.01;0;7.65893;101;0;-1-1;-1
120;485;16.2358;90.0425;-14.3684;9.35879;3433.58;5.60199;0;0;3.41387e-07;0.01;0;5.78209;101;0;-1-1;-1
120;486;31.2091;-93.1229;-12.5599;9.67273;3790.84;5.7942;0;0;3.41387e-07;0.01;0;3.26306;101;0;-1-1;-1
120;487;30.5172;-76.2058;-12.0402;10.3345;4623.4;6.18932;0;0;3.41387e-07;0.01;0;8.20085;101;0;-1-1;-1
120;488;30.5982;-58.6684;-11.4264;10.3857;4692.38;6.21989;0;0;3.41387e-07;0.01;0;7.64708;101;0;-1-1;-1
120;489;30.2428;-41.2254;-10.863;10.6075;4999.46;6.35229;0;0;3.41387e-07;0.01;0;8.7267;101;0;-1-1;-1
120;490;30.1687;-23.9125;-10.7935;10.8524;5353.8;6.49773;0;0;3.41387e-07;0.01;0;8.79756;101;0;-1-1;-1
120;491;30.391;-7.71447;-10.257;9.72263;3849.81;5.82427;0;0;3.41387e-07;0.01;0;8.09888;101;0;-1-1;-1
120;492;29.5349;13.3314;-7.6121;9.03239;3086.72;5.40403;0;0;3.41387e-07;0.01;0;7.99543;101;0;-1-1;-1
120;493;29.6541;28.7273;-11.6449;10.1504;4380.64;6.0778;0;0;3.41387e-07;0.01;0;8.6043;101;0;-1-1;-1
120;494;30.6095;45.6276;-11.4491;10.4973;4845.36;6.28717;0;0;3.41387e-07;0.01;0;8.41932;101;0;-1-1;-1
120;495;29.7979;63.6055;-10.0123;9.48065;3569.47;5.67986;0;0;3.41387e-07;0.01;0;7.92051;101;0;-1-1;-1
120;496;32.1165;84.757;-13.585;11.0361;5630.31;6.60558;0;0;3.41387e-07;0.01;0;6.44769;101;0;-1-1;-1
120;497;45.4033;-84.2824;-10.7503;9.32531;3396.87;5.5803;0;0;3.41387e-07;0.01;0;4.57154;101;0;-1-1;-1
120;498;45.5774;-67.4185;-11.7201;10.4501;4780.2;6.25739;0;0;3.41387e-07;0.01;0;7.5601;101;0;-1-1;-1
120;499;45.0648;-50.0177;-11.3633;10.2426;4501.12;6.13357;0;0;3.41387e-07;0.01;0;7.69094;101;0;-1-1;-1
120;500;45.2245;-33.1574;-10.5227;9.92735;4098.16;5.94638;0;0;3.41387e-07;0.01;0;8.28971;101;0;-1-1;-1
120;501;45.8783;-15.8462;-11.1257;10.0834;4294.45;6.0383;0;0;3.41387e-07;0.01;0;8.12683;101;0;-1-1;-1
120;502;45.6495;0.895347;-10.7936;11.1203;5760.26;6.65842;0;0;3.41387e-07;0.01;0;9.14991;101;0;-1-1;-1
120;503;44.1766;18.4007;-12.7218;11.1189;5758;6.65605;0;0;3.41387e-07;0.01;0;9.307;101;0;-1-1;-1
120;504;45.3523;36.6959;-11.9522;10.4393;4765.37;6.25277;0;0;3.41387e-07;0.01;0;8.48533;101;0;-1-1;-1
120;505;45.4265;54.1968;-10.9932;9.30824;3378.25;5.57136;0;0;3.41387e-07;0.01;0;6.97374;101;0;-1-1;-1
120;506;44.8781;72.8403;-10.3655;10.18;4419.1;6.09705;0;0;3.41387e-07;0.01;0;7.38559;101;0;-1-1;-1
120;507;48.3882;88.7419;-16.7529;9.47197;3559.67;5.6763;0;0;3.41387e-07;0.01;0;3.4723;101;0;-1-1;-1
120;508;62.0904;-77.5989;-10.8675;11.2869;6023.04;6.7552;0;0;3.41387e-07;0.01;0;4.03989;101;0;-1-1;-1
120;509;60.9621;-59.1922;-11.5419;10.5336;4895.73;6.30763;0;0;3.41387e-07;0.01;0;7.77771;101;0;-1-1;-1
120;510;60.1463;-41.8407;-10.6026;10.3206;4604.7;6.18161;0;0;3.41387e-07;0.01;0;8.48742;101;0;-1-1;-1
120;511;60.1069;-24.7126;-9.77031;10.1872;4428.52;6.10112;0;0;3.41387e-07;0.01;0;8.20549;101;0;-1-1;-1
120;512;62.5528;-7.08381;-10.8252;10.7876;5258.59;6.45798;0;0;3.41387e-07;0.01;0;8.03598;101;0;-1-1;-1
120;513;60.652;10.0023;-11.9669;11.2281;5929.35;6.72283;0;0;3.41387e-07;0.01;0;8.13166;101;0;-1-1;-1
120;514;60.4189;27.8014;-12.1569;10.8446;5342.31;6.49446;0;0;3.41387e-07;0.01;0;8.40864;101;0;-1-1;-1
120;515;60.7407;45.3572;-11.137;10.4436;4771.3;6.25199;0;0;3.41387e-07;0.01;0;8.01867;101;0;-1-1;-1
120;516;60.4972;63.0753;-11.5838;11.0735;5687.77;6.62926;0;0;3.41387e-07;0.01;0;7.51997;101;0;-1-1;-1
120;517;60.668;80.8854;-8.70175;9.79298;3933.99;5.86706;0;0;3.41387e-07;0.01;0;3.49218;101;0;-1-1;-1
120;518;75.0509;-50.089;-11.0414;9.31482;3385.42;5.57579;0;0;3.41387e-07;0.01;0;5.33334;101;0;-1-1;-1
120;519;74.5266;-33.6006;-12.053;9.46774;3554.9;5.67317;0;0;3.41387e-07;0.01;0;6.57442;101;0;-1-1;-1
120;520;81.761;-9.01545;-13.0821;9.09723;3153.67;5.44378;0;0;3.41387e-07;0.01;0;7.36623;101;0;-1-1;-1
120;521;75.8737;4.14367;-12.8304;9.31104;3381.3;5.57137;0;0;3.41387e-07;0.01;0;7.57844;101;0;-1-1;-1
120;522;76.016;20.0843;-11.9222;9.58278;3686.06;5.74266;0;0;3.41387e-07;0.01;0;8.30647;101;0;-1-1;-1
120;523;76.0908;37.0678;-14.1556;9.32338;3394.75;5.5798;0;0;3.41387e-07;0.01;0;7.70196;101;0;-1-1;-1
120;524;76.3338;53.2812;-10.3718;10.1677;4403.06;6.09119;0;0;3.41387e-07;0.01;0;6.85558;101;0;-1-1;-1
120;525;87.3161;-23.7128;-12.3418;9.29057;3359.04;5.55924;0;0;3.41387e-07;0.01;0;5.7544;101;0;-1-1;-1
120;526;97.6297;-4.07835;-11.4358;10.6118;5005.57;6.35526;0;0;3.41387e-07;0.01;0;4.18717;101;0;-1-1;-1
120;527;90.2055;11.5887;-11.8629;9.77549;3912.95;5.85584;0;0;3.41387e-07;0.01;0;5.66393;101;0;-1-1;-1
120;528;90.2761;27.9111;-14.1275;9.41963;3500.98;5.64471;0;0;3.41387e-07;0.01;0;5.95786;101;0;-1-1;-1
120;529;92.2441;44.0365;-7.71561;10.9853;5552.93;6.57731;0;0;3.41387e-07;0.01;0;5.28352;101;0;-1-1;-1
120;530;-98.0788;-15.0719;0.494469;10.385;4691.42;6.22054;0;0;3.41387e-07;0.01;0;4.77872;101;0;-1-1;-1
120;531;-97.3312;2.70045;5.51411;10.593;4979.03;6.34332;0;0;3.41387e-07;0.01;0;5.28712;101;0;-1-1;-1
120;532;-95.5797;21.0445;4.3183;11.2035;5890.51;6.70757;0;0;3.41387e-07;0.01;0;3.86624;101;0;-1-1;-1
120;533;-79.301;-58.8942;2.81973;9.30761;3377.56;5.57042;0;0;3.41387e-07;0.01;0;4.84263;101;0;-1-1;-1
120;534;-80.0049;-42.1969;3.98232;10.756;5212.38;6.44084;0;0;3.41387e-07;0.01;0;6.11889;101;0;-1-1;-1
120;535;-85.7062;-26.1671;7.38028;10.7618;5220.85;6.44142;0;0;3.41387e-07;0.01;0;7.20614;101;0;-1-1;-1
120;536;-82.5792;-7.93026;4.52152;10.4281;4750.14;6.24412;0;0;3.41387e-07;0.01;0;7.56038;101;0;-1-1;-1
120;537;-81.2201;8.26394;3.25727;9.79803;3940.08;5.87139;0;0;3.41387e-07;0.01;0;6.75583;101;0;-1-1;-1
120;538;-79.9808;23.5403;-0.487887;9.29833;3367.46;5.56492;0;0;3.41387e-07;0.01;0;5.86123;101;0;-1-1;-1
120;539;-77.713;42.5656;6.11682;8.91984;2972.76;5.33659;0;0;3.41387e-07;0.01;0;6.49415;101;0;-1-1;-1
120;540;-80.2498;59.3076;3.36407;10.3621;4660.49;6.20545;0;0;3.41387e-07;0.01;0;3.54017;101;0;-1-1;-1
120;541;-64.2188;-65.8872;2.98026;9.74064;3871.25;5.83654;0;0;3.41387e-07;0.01;0;6.02225;101;0;-1-1;-1
120;542;-64.9521;-48.6972;2.75697;11.2874;6023.82;6.75542;0;0;3.41387e-07;0.01;0;7.14422;101;0;-1-1;-1
120;543;-66.2288;-30.7974;5.96856;9.84306;3994.65;5.89801;0;0;3.41387e-07;0.01;0;7.31358;101;0;-1-1;-1
120;544;-60.1326;-15.5825;4.90098;9.11109;3168.11;5.45143;0;0;3.41387e-07;0.01;0;7.32071;101;0;-1-1;-1
120;545;-61.611;3.64578;5.7484;9.01894;3072.95;5.39647;0;0;3.41387e-07;0.01;0;6.86179;101;0;-1-1;-1
120;546;-69.094;15.4938;9.08042;9.11392;3171.06;5.45352;0;0;3.41387e-07;0.01;0;7.07297;101;0;-1-1;-1
120;547;-61.9659;36.0917;0.178669;9.10484;3161.59;5.44751;0;0;3.41387e-07;0.01;0;7.32296;101;0;-1-1;-1
120;548;-64.8863;52.2288;3.3199;10.4147;4731.82;6.23829;0;0;3.41387e-07;0.01;0;7.36286;101;0;-1-1;-1
120;549;-65.3939;68.8732;4.32508;9.32332;3394.69;5.58414;0;0;3.41387e-07;0.01;0;4.86406;101;0;-1-1;-1
120;550;-49.6972;-75.0018;3.40354;9.40201;3481.37;5.63278;0;0;3.41387e-07;0.01;0;6.52153;101;0;-1-1;-1
120;551;-49.4038;-58.212;3.48011;9.58947;3693.79;5.74355;0;0;3.41387e-07;0.01;0;7.83098;101;0;-1-1;-1
120;552;-49.0055;-41.3099;3.62505;9.57919;3681.92;5.73875;0;0;3.41387e-07;0.01;0;7.37827;101;0;-1-1;-1
120;553;-48.5851;-24.9506;3.69006;9.39852;3477.5;5.63346;0;0;3.41387e-07;0.01;0;7.07824;101;0;-1-1;-1
120;554;-49.0174;-5.08508;3.19278;9.30829;3378.3;5.57105;0;0;3.41387e-07;0.01;0;6.71826;101;0;-1-1;-1
120;555;-49.0026;11.2214;3.94236;9.32556;3397.13;5.58111;0;0;3.41387e-07;0.01;0;7.04207;101;0;-1-1;-1
120;556;-48.3772;27.7205;3.99961;9.31411;3384.65;5.57386;0;0;3.41387e-07;0.01;0;7.64584;101;0;-1-1;-1
120;557;-48.9589;44.3739;3.45088;10.8475;5346.66;6.49568;0;0;3.41387e-07;0.01;0;8.63562;101;0;-1-1;-1
120;558;-50.3511;60.9502;4.4406;9.93716;4110.32;5.95401;0;0;3.41387e-07;0.01;0;7.04578;101;0;-1-1;-1
120;559;-51.1507;78.393;0.3239;10.7628;5222.29;6.44362;0;0;3.41387e-07;0.01;0;5.661;101;0;-1-1;-1
120;560;-34.999;-84.4842;2.89536;10.2538;4515.89;6.14232;0;0;3.41387e-07;0.01;0;5.42683;101;0;-1-1;-1
120;561;-34.7304;-66.6292;2.71354;10.0312;4228.07;6.0062;0;0;3.41387e-07;0.01;0;7.37129;101;0;-1-1;-1
120;562;-35.6394;-50.368;6.44207;9.3335;3405.83;5.58793;0;0;3.41387e-07;0.01;0;6.4762;101;0;-1-1;-1
120;563;-33.635;-33.6113;2.81899;10.9222;5457.77;6.53808;0;0;3.41387e-07;0.01;0;8.42608;101;0;-1-1;-1
120;564;-35.5473;-15.0761;4.46314;9.83539;3985.32;5.89319;0;0;3.41387e-07;0.01;0;7.28623;101;0;-1-1;-1
120;565;-34.4592;1.59798;2.80874;9.78607;3925.67;5.86375;0;0;3.41387e-07;0.01;0;7.33349;101;0;-1-1;-1
120;566;-33.9437;18.8404;3.43591;11.1514;5808.61;6.67715;0;0;3.41387e-07;0.01;0;8.18994;101;0;-1-1;-1
120;567;-33.9469;36.3002;3.36119;9.75989;3894.24;5.84621;0;0;3.41387e-07;0.01;0;8.11902;101;0;-1-1;-1
120;568;-35.0022;54.3845;3.12146;10.7786;5245.36;6.45418;0;0;3.41387e-07;0.01;0;7.23958;101;0;-1-1;-1
120;569;-42.4714;66.2775;-7.50467;9.0918;3148.02;5.44032;0;0;3.41387e-07;0.01;0;7.46798;101;0;-1-1;-1
120;570;-36.9094;89.918;3.1957;10.5306;4891.6;6.30668;0;0;3.41387e-07;0.01;0;5.77803;101;0;-1-1;-1
120;571;-19.784;-92.8966;2.84076;10.5022;4852.11;6.28832;0;0;3.41387e-07;0.01;0;5.00448;101;0;-1-1;-1
120;572;-19.8698;-75.7116;2.24978;9.35812;3432.85;5.6078;0;0;3.41387e-07;0.01;0;7.30061;101;0;-1-1;-1
120;573;-20.2239;-58.2786;6.41884;10.1341;4359.58;6.06862;0;0;3.41387e-07;0.01;0;8.23866;101;0;-1-1;-1
120;574;-18.6563;-40.9051;4.56662;10.187;4428.26;6.10314;0;0;3.41387e-07;0.01;0;8.2249;101;0;-1-1;-1
120;575;-19.5127;-24.0117;3.17589;9.31715;3387.95;5.57613;0;0;3.41387e-07;0.01;0;7.66235;101;0;-1-1;-1
120;576;-20.8522;-7.68661;1.72821;9.45489;3540.44;5.66488;0;0;3.41387e-07;0.01;0;6.96052;101;0;-1-1;-1
120;577;-19.1408;9.99893;2.63067;11.0852;5705.87;6.63709;0;0;3.41387e-07;0.01;0;8.18403;101;0;-1-1;-1
120;578;-19.2984;27.9072;2.91534;9.41914;3500.44;5.64385;0;0;3.41387e-07;0.01;0;7.27802;101;0;-1-1;-1
120;579;-19.4408;44.9709;3.14644;10.1147;4334.61;6.05843;0;0;3.41387e-07;0.01;0;8.19975;101;0;-1-1;-1
120;580;-20.0176;63.0905;3.36833;10.8704;5380.47;6.50844;0;0;3.41387e-07;0.01;0;7.79312;101;0;-1-1;-1
120;581;-21.11;82.6843;1.16983;10.5461;4913.18;6.31415;0;0;3.41387e-07;0.01;0;7.41013;101;0;-1-1;-1
120;582;-21.9563;101.21;3.77661;10.8727;5383.98;6.50949;0;0;3.41387e-07;0.01;0;2.18607;101;0;-1-1;-1
120;583;-5.09606;-103.414;0.394584;11.0658;5675.9;6.62392;0;0;3.41387e-07;0.01;0;3.18415;101;0;-1-1;-1
120;584;-5.04023;-84.8838;2.07813;9.57185;3673.47;5.73541;0;0;3.41387e-07;0.01;0;6.80233;101;0;-1-1;-1
120;585;-7.65101;-62.3967;-2.64747;9.00179;3055.45;5.38489;0;0;3.41387e-07;0.01;0;7.15287;101;0;-1-1;-1
120;586;-4.93507;-48.6628;4.04203;9.55643;3655.74;5.72622;0;0;3.41387e-07;0.01;0;7.38394;101;0;-1-1;-1
120;587;-4.43917;-31.3356;4.06446;10.3792;4683.62;6.21611;0;0;3.41387e-07;0.01;0;8.60014;101;0;-1-1;-1
