Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;192;-75.1929;40.4583;-39.7228;10.2206;4472.19;5.82152;0;0;1.83502e-61;0.01;0;4.27975;102;0;-1-1;-1
1240;193;-78.1224;57.2752;-35.2949;9.72014;3846.86;5.54781;0;0;1.83502e-61;0.01;0;2.18104;102;0;-1-1;-1
1240;194;-59.8219;-57.8855;-38.5073;8.4149;2495.94;4.77949;0;0;1.83502e-61;0.01;0;5.76355;102;0;-1-1;-1
1240;195;-60.3632;-42.1041;-39.1273;9.69704;3819.5;5.53056;0;0;1.83502e-61;0.01;0;7.29356;102;0;-1-1;-1
1240;196;-61.0389;-24.9504;-39.3782;9.50862;3601.15;5.42997;0;0;1.83502e-61;0.01;0;7.25414;102;0;-1-1;-1
1240;197;-61.5242;-7.30598;-40.646;10.3324;4620.5;5.89367;0;0;1.83502e-61;0.01;0;6.70096;102;0;-1-1;-1
1240;198;-61.2619;10.4035;-40.4328;10.4865;4830.43;5.97891;0;0;1.83502e-61;0.01;0;6.58913;102;0;-1-1;-1
1240;199;-61.1316;29.0048;-40.6719;10.0613;4266.25;5.74441;0;0;1.83502e-61;0.01;0;6.96942;102;0;-1-1;-1
1240;200;-58.8536;46.9827;-39.6947;9.84939;4002.37;5.6191;0;0;1.83502e-61;0.01;0;6.03517;102;0;-1-1;-1
1240;201;-58.1013;65.4598;-38.9281;9.88534;4046.35;5.64489;0;0;1.83502e-61;0.01;0;4.81052;102;0;-1-1;-1
1240;202;-51.3497;-84.336;-37.5093;8.6987;2757.09;4.9638;0;0;1.83502e-61;0.01;0;3.34417;102;0;-1-1;-1
1240;203;-48.4859;-68.336;-38.3903;9.67883;3798.02;5.51547;0;0;1.83502e-61;0.01;0;6.62003;102;0;-1-1;-1
1240;204;-45.9133;-51.7286;-39.1532;8.61624;2679.43;4.90855;0;0;1.83502e-61;0.01;0;6.2038;102;0;-1-1;-1
1240;205;-46.153;-33.1704;-39.7639;8.86744;2920.68;5.06604;0;0;1.83502e-61;0.01;0;6.50205;102;0;-1-1;-1
1240;206;-46.5911;-15.9407;-40.7881;9.79564;3937.2;5.57712;0;0;1.83502e-61;0.01;0;7.12198;102;0;-1-1;-1
1240;207;-45.9449;1.88805;-40.463;9.46985;3557.28;5.38817;0;0;1.83502e-61;0.01;0;6.47516;102;0;-1-1;-1
1240;208;-46.2971;19.6186;-40.8986;8.72799;2785.04;4.98122;0;0;1.83502e-61;0.01;0;6.54254;102;0;-1-1;-1
1240;209;-45.3354;35.8207;-40.8448;8.95022;3003.23;5.10047;0;0;1.83502e-61;0.01;0;6.30531;102;0;-1-1;-1
1240;210;-43.7076;56.3715;-39.0035;9.77662;3914.31;5.58396;0;0;1.83502e-61;0.01;0;6.76174;102;0;-1-1;-1
1240;211;-42.7947;85.1109;-43.0459;8.39662;2479.72;4.7802;0;0;1.83502e-61;0.01;0;3.28031;102;0;-1-1;-1
1240;212;-36.2191;-80.1307;-41.049;9.59916;3705;5.46968;0;0;1.83502e-61;0.01;0;4.27184;102;0;-1-1;-1
1240;213;-31.4095;-59.0822;-39.7958;8.47172;2546.85;4.81868;0;0;1.83502e-61;0.01;0;6.21668;102;0;-1-1;-1
1240;214;-31.8579;-42.7961;-39.8566;9.50744;3599.81;5.42711;0;0;1.83502e-61;0.01;0;6.76951;102;0;-1-1;-1
1240;215;-31.2756;-24.6454;-40.9795;10.153;4384;5.78439;0;0;1.83502e-61;0.01;0;7.22954;102;0;-1-1;-1
1240;216;-32.1207;-7.66907;-41.4833;9.05401;3108.93;5.17529;0;0;1.83502e-61;0.01;0;6.60184;102;0;-1-1;-1
1240;217;-32.3925;10.8593;-41.3077;8.69063;2749.43;4.95531;0;0;1.83502e-61;0.01;0;6.1193;102;0;-1-1;-1
1240;218;-30.8294;27.3844;-41.1187;9.6032;3709.68;5.47314;0;0;1.83502e-61;0.01;0;7.02585;102;0;-1-1;-1
1240;219;-30.7405;44.8905;-39.6772;9.74175;3872.57;5.55237;0;0;1.83502e-61;0.01;0;6.2235;102;0;-1-1;-1
1240;220;-28.8674;66.1263;-36.4531;9.65531;3770.4;5.50233;0;0;1.83502e-61;0.01;0;6.57443;102;0;-1-1;-1
1240;221;-26.9238;83.5694;-41.0635;9.82157;3968.55;5.60735;0;0;1.83502e-61;0.01;0;5.80504;102;0;-1-1;-1
1240;222;-10.7725;-85.7948;-37.5068;8.80762;2861.96;5.0314;0;0;1.83502e-61;0.01;0;5.06642;102;0;-1-1;-1
1240;223;-18.5207;-70.7443;-42.7267;10.2665;4532.7;5.85856;0;0;1.83502e-61;0.01;0;5.66961;102;0;-1-1;-1
1240;224;-16.6032;-52.8038;-40.4017;9.35053;3424.5;5.34124;0;0;1.83502e-61;0.01;0;5.95528;102;0;-1-1;-1
1240;225;-16.2757;-35.1958;-39.9792;9.68403;3804.15;5.5142;0;0;1.83502e-61;0.01;0;5.30908;102;0;-1-1;-1
1240;226;-16.9161;-14.3291;-41.5051;8.86629;2919.54;5.06146;0;0;1.83502e-61;0.01;0;5.81483;102;0;-1-1;-1
1240;227;-19.2859;1.70451;-42.0613;8.86405;2917.33;5.05306;0;0;1.83502e-61;0.01;0;6.05147;102;0;-1-1;-1
1240;228;-13.3543;19.5102;-41.4636;10.1826;4422.43;5.80224;0;0;1.83502e-61;0.01;0;6.64611;102;0;-1-1;-1
1240;229;-16.8088;36.1124;-39.3176;8.63412;2696.14;4.92462;0;0;1.83502e-61;0.01;0;5.90876;102;0;-1-1;-1
1240;230;-12.4966;59.0129;-40.0694;10.4865;4830.41;5.9853;0;0;1.83502e-61;0.01;0;6.37132;102;0;-1-1;-1
1240;231;-13.9429;75.6718;-35.6365;9.59729;3702.83;5.46866;0;0;1.83502e-61;0.01;0;7.70522;102;0;-1-1;-1
1240;232;-13.1778;91.5656;-35.4227;8.74767;2803.92;4.99028;0;0;1.83502e-61;0.01;0;4.87083;102;0;-1-1;-1
1240;233;2.83086;-94.8284;-37.1118;9.38501;3462.53;5.35979;0;0;1.83502e-61;0.01;0;3.6681;102;0;-1-1;-1
1240;234;2.91368;-79.4006;-39.9464;8.80488;2859.29;5.0241;0;0;1.83502e-61;0.01;0;5.66533;102;0;-1-1;-1
1240;235;1.19353;-58.46;-39.4361;9.758;3891.99;5.56431;0;0;1.83502e-61;0.01;0;5.56154;102;0;-1-1;-1
1240;236;4.29715;-42.0921;-41.0396;8.68085;2740.16;4.94908;0;0;1.83502e-61;0.01;0;5.74842;102;0;-1-1;-1
1240;237;2.80282;-25.8768;-39.1366;9.74943;3881.74;5.56348;0;0;1.83502e-61;0.01;0;5.50199;102;0;-1-1;-1
1240;238;0.321239;-7.85864;-41.5838;10.5558;4926.73;6.03649;0;0;1.83502e-61;0.01;0;5.65919;102;0;-1-1;-1
1240;239;2.97156;12.285;-40.9325;8.80321;2857.67;5.01703;0;0;1.83502e-61;0.01;0;5.15846;102;0;-1-1;-1
1240;240;2.2256;27.8273;-40.2254;9.11337;3170.49;5.20065;0;0;1.83502e-61;0.01;0;6.66386;102;0;-1-1;-1
1240;241;-0.448288;44.7744;-42.1859;10.3572;4653.85;5.89923;0;0;1.83502e-61;0.01;0;5.93194;102;0;-1-1;-1
1240;242;-1.60125;71.1149;-45.4081;8.7087;2766.61;4.96173;0;0;1.83502e-61;0.01;0;6.71619;102;0;-1-1;-1
1240;243;0.239579;84.111;-37.5968;9.33542;3407.93;5.30915;0;0;1.83502e-61;0.01;0;7.18294;102;0;-1-1;-1
1240;244;16.6032;-85.9788;-37.344;8.76654;2822.1;4.99352;0;0;1.83502e-61;0.01;0;5.00051;102;0;-1-1;-1
1240;245;15.967;-68.8989;-39.9145;10.4423;4769.58;5.94187;0;0;1.83502e-61;0.01;0;7.29896;102;0;-1-1;-1
1240;246;16.8097;-51.7566;-40.2093;9.07841;3134.14;5.18776;0;0;1.83502e-61;0.01;0;6.6378;102;0;-1-1;-1
1240;247;17.4738;-33.0973;-40.6098;8.70858;2766.5;4.96364;0;0;1.83502e-61;0.01;0;6.45985;102;0;-1-1;-1
1240;248;16.9547;-15.8132;-40.5725;9.79657;3938.32;5.57216;0;0;1.83502e-61;0.01;0;7.21034;102;0;-1-1;-1
1240;249;15.2966;1.73458;-41.494;9.33535;3407.85;5.32289;0;0;1.83502e-61;0.01;0;6.22498;102;0;-1-1;-1
1240;250;17.8561;19.5498;-40.5119;9.51874;3612.66;5.41906;0;0;1.83502e-61;0.01;0;6.91904;102;0;-1-1;-1
1240;251;16.8485;37.7401;-40.2963;10.1408;4368.23;5.78221;0;0;1.83502e-61;0.01;0;6.49203;102;0;-1-1;-1
1240;252;15.1703;55.3365;-38.3233;10.3266;4612.82;5.89186;0;0;1.83502e-61;0.01;0;5.3419;102;0;-1-1;-1
1240;253;14.6155;73.6793;-39.9699;10.5189;4875.34;5.98079;0;0;1.83502e-61;0.01;0;6.96163;102;0;-1-1;-1
1240;254;15.2357;91.6922;-40.1924;10.2508;4511.95;5.83598;0;0;1.83502e-61;0.01;0;4.12583;102;0;-1-1;-1
1240;255;30.6546;-77.0454;-38.3487;8.838;2891.69;5.05484;0;0;1.83502e-61;0.01;0;4.65137;102;0;-1-1;-1
1240;256;31.0917;-60.3922;-40.1257;9.23996;3304.45;5.27538;0;0;1.83502e-61;0.01;0;6.97342;102;0;-1-1;-1
1240;257;31.4802;-42.8867;-40.654;10.2581;4521.56;5.84738;0;0;1.83502e-61;0.01;0;7.54439;102;0;-1-1;-1
1240;258;32.4379;-24.814;-40.3037;10.3813;4686.43;5.92153;0;0;1.83502e-61;0.01;0;7.42633;102;0;-1-1;-1
1240;259;31.3428;-7.68932;-41.718;8.73642;2793.12;4.97719;0;0;1.83502e-61;0.01;0;6.21317;102;0;-1-1;-1
1240;260;33.1461;12.8505;-40.6581;8.66925;2729.19;4.9389;0;0;1.83502e-61;0.01;0;5.91582;102;0;-1-1;-1
1240;261;32.6139;28.9227;-40.5913;9.20334;3265.31;5.23407;0;0;1.83502e-61;0.01;0;6.90025;102;0;-1-1;-1
1240;262;31.7752;47.0777;-39.4768;10.3232;4608.2;5.88991;0;0;1.83502e-61;0.01;0;7.37576;102;0;-1-1;-1
1240;263;30.688;64.8117;-39.281;9.66715;3784.29;5.51143;0;0;1.83502e-61;0.01;0;7.22218;102;0;-1-1;-1
1240;264;30.0309;81.3568;-39.5425;9.15565;3214.82;5.22471;0;0;1.83502e-61;0.01;0;4.75199;102;0;-1-1;-1
1240;265;44.8723;-68.9151;-38.3313;9.19123;3252.44;5.23604;0;0;1.83502e-61;0.01;0;4.36665;102;0;-1-1;-1
1240;266;46.3171;-52.242;-39.3459;9.78858;3928.68;5.58546;0;0;1.83502e-61;0.01;0;7.03815;102;0;-1-1;-1
1240;267;45.8083;-35.5235;-40.1791;8.42193;2502.21;4.80964;0;0;2.29377e-61;0.01;0;6.06645;102;0;-1-1;-1
1240;268;47.0466;-14.2851;-41.4033;10.3542;4649.8;5.90841;0;0;1.83502e-61;0.01;0;6.94331;102;0;-1-1;-1
1240;269;43.8827;2.10584;-41.5564;8.68214;2741.38;4.93561;0;0;1.83502e-61;0.01;0;5.51399;102;0;-1-1;-1
1240;270;48.4338;20.337;-41.9634;10.3625;4661.03;5.91696;0;0;1.83502e-61;0.01;0;7.03921;102;0;-1-1;-1
1240;271;47.1399;37.954;-40.4688;9.75437;3887.64;5.55269;0;0;1.83502e-61;0.01;0;6.67894;102;0;-1-1;-1
1240;272;46.4433;56.922;-38.8012;9.82611;3974.06;5.6101;0;0;1.83502e-61;0.01;0;6.74641;102;0;-1-1;-1
1240;273;46.1642;74.1649;-40.0875;10.1959;4439.87;5.81244;0;0;1.83502e-61;0.01;0;4.75515;102;0;-1-1;-1
1240;274;62.4653;-59.3923;-40.0345;10.1436;4371.89;5.79103;0;0;1.83502e-61;0.01;0;3.74446;102;0;-1-1;-1
1240;275;59.9803;-41.9606;-39.2384;9.03941;3093.91;5.15214;0;0;1.83502e-61;0.01;0;6.13277;102;0;-1-1;-1
1240;276;68.9025;-24.3709;-46.3506;8.73596;2792.68;4.98387;0;0;1.83502e-61;0.01;0;6.92107;102;0;-1-1;-1
1240;277;63.9407;-10.5939;-39.6308;9.96118;4140.19;5.67196;0;0;1.83502e-61;0.01;0;6.41337;102;0;-1-1;-1
1240;278;64.2692;11.9196;-41.6201;10.2978;4574.22;5.8778;0;0;1.83502e-61;0.01;0;6.50413;102;0;-1-1;-1
1240;279;64.0793;30.8605;-41.2444;10.2992;4576.08;5.8588;0;0;1.83502e-61;0.01;0;6.78755;102;0;-1-1;-1
1240;280;60.4903;47.9975;-38.8317;9.05758;3112.61;5.16898;0;0;1.83502e-61;0.01;0;6.24501;102;0;-1-1;-1
1240;281;61.3324;64.8314;-37.6751;9.44074;3524.57;5.38961;0;0;1.83502e-61;0.01;0;4.35389;102;0;-1-1;-1
1240;282;82.1746;-32.6291;-42.551;9.13511;3193.22;5.21227;0;0;1.83502e-61;0.01;0;3.8545;102;0;-1-1;-1
1240;283;78.2347;-19.0525;-35.2805;8.75895;2814.79;5.01044;0;0;1.83502e-61;0.01;0;5.93967;102;0;-1-1;-1
1240;284;78.0918;0.132427;-41.3825;10.4717;4809.91;5.96417;0;0;1.83502e-61;0.01;0;6.16461;102;0;-1-1;-1
1240;285;79.8793;19.1251;-39.3524;9.20961;3271.99;5.25067;0;0;1.83502e-61;0.01;0;4.40838;102;0;-1-1;-1
1240;286;81.342;37.7737;-38.3845;9.45189;3537.08;5.39908;0;0;1.83502e-61;0.01;0;3.49631;102;0;-1-1;-1
1240;287;91.1477;-10.331;-37.8869;8.95113;3004.15;5.10555;0;0;1.83502e-61;0.01;0;3.22315;102;0;-1-1;-1
1240;288;-95.9734;-15.5863;-26.5716;8.89102;2944.04;5.07998;0;0;1.83502e-61;0.01;0;4.41673;102;0;-1-1;-1
1240;289;-96.0014;2.438;-23.5996;10.2399;4497.51;5.83072;0;0;1.83502e-61;0.01;0;4.5471;102;0;-1-1;-1
1240;290;-79.5924;-43.0397;-23.5832;10.1789;4417.61;5.79699;0;0;1.83502e-61;0.01;0;5.12885;102;0;-1-1;-1
1240;291;-81.1717;-24.6014;-25.1551;9.82173;3968.74;5.60629;0;0;1.83502e-61;0.01;0;6.03134;102;0;-1-1;-1
1240;292;-81.492;-7.41928;-25.5428;10.3175;4600.62;5.88698;0;0;1.83502e-61;0.01;0;6.87807;102;0;-1-1;-1
1240;293;-79.5496;10.8646;-24.2941;10.3348;4623.7;5.90179;0;0;1.83502e-61;0.01;0;5.40759;102;0;-1-1;-1
1240;294;-79.9792;27.4538;-19.2648;10.1695;4405.38;5.80202;0;0;1.83502e-61;0.01;0;6.17651;102;0;-1-1;-1
1240;295;-81.8964;44.6826;-23.3886;10.1663;4401.25;5.80578;0;0;1.83502e-61;0.01;0;4.85642;102;0;-1-1;-1
1240;296;-64.5302;-67.3559;-27.4835;8.73067;2787.6;4.97429;0;0;1.83502e-61;0.01;0;4.0716;102;0;-1-1;-1
1240;297;-64.6808;-51.1275;-26.0227;8.93168;2984.61;5.08643;0;0;1.83502e-61;0.01;0;5.82329;102;0;-1-1;-1
1240;298;-65.3313;-33.066;-24.3877;10.0149;4207.57;5.71367;0;0;1.83502e-61;0.01;0;7.12;102;0;-1-1;-1
1240;299;-65.9891;-15.6502;-25.0682;9.51413;3607.42;5.4304;0;0;1.83502e-61;0.01;0;7.001;102;0;-1-1;-1
1240;300;-66.363;0.601721;-26.9339;8.69104;2749.82;4.95575;0;0;1.83502e-61;0.01;0;5.32329;102;0;-1-1;-1
1240;301;-65.407;20.5127;-26.6649;8.80322;2857.67;5.01541;0;0;1.83502e-61;0.01;0;6.29024;102;0;-1-1;-1
1240;302;-65.3502;37.2607;-24.7144;10.1743;4411.63;5.79406;0;0;1.83502e-61;0.01;0;6.09844;102;0;-1-1;-1
1240;303;-64.1295;55.9967;-25.6359;9.47508;3563.18;5.41034;0;0;1.83502e-61;0.01;0;5.50789;102;0;-1-1;-1
1240;304;-64.0669;72.8442;-25.0287;9.63871;3750.99;5.49918;0;0;1.83502e-61;0.01;0;3.77163;102;0;-1-1;-1
1240;305;-51.7278;-76.1178;-23.874;9.16188;3221.39;5.23672;0;0;1.83502e-61;0.01;0;5.73924;102;0;-1-1;-1
1240;306;-51.3332;-59.6131;-23.8807;9.42285;3504.58;5.3567;0;0;1.83502e-61;0.01;0;7.12388;102;0;-1-1;-1
1240;307;-50.3464;-42.2997;-26.2163;9.55311;3651.93;5.44964;0;0;1.83502e-61;0.01;0;6.19724;102;0;-1-1;-1
1240;308;-50.8262;-24.542;-25.8061;9.88586;4046.99;5.63036;0;0;1.83502e-61;0.01;0;6.96738;102;0;-1-1;-1
1240;309;-51.0651;-6.54451;-25.8395;9.91859;4087.31;5.64997;0;0;1.83502e-61;0.01;0;6.09071;102;0;-1-1;-1
1240;310;-51.0795;11.7751;-27.2456;9.14058;3198.97;5.22248;0;0;1.83502e-61;0.01;0;5.77661;102;0;-1-1;-1
1240;311;-50.6072;28.1453;-27.2877;9.32826;3400.09;5.32209;0;0;1.83502e-61;0.01;0;6.60284;102;0;-1-1;-1
1240;312;-49.4971;45.6396;-25.5994;9.98892;4174.88;5.70616;0;0;1.83502e-61;0.01;0;6.1732;102;0;-1-1;-1
1240;313;-49.6348;62.89;-24.6365;8.97759;3030.87;5.12247;0;0;1.83502e-61;0.01;0;7.04752;102;0;-1-1;-1
1240;314;-54.0139;82.3563;-32.9766;8.89639;2949.37;5.08751;0;0;1.83502e-61;0.01;0;3.68165;102;0;-1-1;-1
1240;315;-39.7542;-88.7287;-25.7379;10.6159;5011.38;6.06122;0;0;1.83502e-61;0.01;0;5.21193;102;0;-1-1;-1
1240;316;-36.5802;-70.3604;-27.8644;9.12688;3184.61;5.20467;0;0;1.83502e-61;0.01;0;6.4782;102;0;-1-1;-1
1240;317;-35.8754;-52.1781;-25.2068;10.4809;4822.63;5.95937;0;0;1.83502e-61;0.01;0;6.32932;102;0;-1-1;-1
1240;318;-35.8235;-32.778;-26.386;9.62213;3731.66;5.49048;0;0;1.83502e-61;0.01;0;5.66973;102;0;-1-1;-1
1240;319;-36.4985;-15.4903;-27.4467;8.95024;3003.26;5.10092;0;0;1.83502e-61;0.01;0;6.83507;102;0;-1-1;-1
1240;320;-35.7736;1.79039;-28.1234;8.75137;2807.48;4.98078;0;0;1.83502e-61;0.01;0;6.01061;102;0;-1-1;-1
1240;321;-36.3411;18.973;-27.4179;9.67127;3789.12;5.51447;0;0;1.83502e-61;0.01;0;7.08243;102;0;-1-1;-1
1240;322;-36.0002;35.2007;-27.845;8.68698;2745.96;4.94907;0;0;1.83502e-61;0.01;0;5.86518;102;0;-1-1;-1
1240;323;-35.005;54.6208;-24.6682;9.41598;3496.92;5.37267;0;0;1.83502e-61;0.01;0;5.42567;102;0;-1-1;-1
1240;324;-36.7803;70.5217;-22.6912;8.59212;2656.99;4.88452;0;0;1.83502e-61;0.01;0;5.4176;102;0;-1-1;-1
1240;325;-38.5474;86.5128;-26.8595;10.4453;4773.61;5.93551;0;0;1.83502e-61;0.01;0;5.55167;102;0;-1-1;-1
1240;326;-15.0424;-95.4775;-25.4705;8.45185;2528.97;4.80297;0;0;1.83502e-61;0.01;0;4.38919;102;0;-1-1;-1
1240;327;-23.1699;-81.0212;-27.7397;10.4984;4846.87;5.96379;0;0;1.83502e-61;0.01;0;5.90597;102;0;-1-1;-1
1240;328;-21.513;-62.2776;-26.4869;9.97608;4158.8;5.68043;0;0;1.83502e-61;0.01;0;6.23141;102;0;-1-1;-1
1240;329;-20.8323;-44.9915;-26.8304;8.74292;2799.36;5.00508;0;0;1.83502e-61;0.01;0;5.90964;102;0;-1-1;-1
1240;330;-20.964;-23.4369;-27.1455;10.2778;4547.61;5.85045;0;0;1.83502e-61;0.01;0;6.22816;102;0;-1-1;-1
1240;331;-22.8841;-6.70212;-29.0897;8.71708;2774.6;4.97138;0;0;1.83502e-61;0.01;0;6.07567;102;0;-1-1;-1
1240;332;-22.5589;10.5975;-29.1097;8.69691;2755.4;4.96141;0;0;1.83502e-61;0.01;0;5.81284;102;0;-1-1;-1
1240;333;-21.5602;26.8108;-28.0288;8.93788;2990.84;5.09839;0;0;1.83502e-61;0.01;0;6.12573;102;0;-1-1;-1
1240;334;-21.6711;43.1678;-24.2455;9.9429;4117.44;5.65794;0;0;1.83502e-61;0.01;0;6.28654;102;0;-1-1;-1
1240;335;-17.0736;64.6641;-23.6934;9.85372;4007.64;5.62538;0;0;1.83502e-61;0.01;0;6.14217;102;0;-1-1;-1
1240;336;-21.7266;84.3519;-23.4426;9.59916;3705;5.46874;0;0;1.83502e-61;0.01;0;6.56417;102;0;-1-1;-1
1240;337;-2.7825;-86.1545;-23.5261;9.56766;3668.65;5.45224;0;0;1.83502e-61;0.01;0;7.15252;102;0;-1-1;-1
1240;338;-6.98564;-70.9999;-29.9171;9.77822;3916.23;5.56642;0;0;1.83502e-61;0.01;0;5.97788;102;0;-1-1;-1
1240;339;-7.06696;-53.7337;-25.4632;9.35022;3424.16;5.33624;0;0;1.83502e-61;0.01;0;4.98172;102;0;-1-1;-1
1240;340;-3.69097;-37.4884;-28.2651;8.97347;3026.7;5.13396;0;0;1.83502e-61;0.01;0;4.82758;102;0;-1-1;-1
1240;341;-7.91025;-12.2639;-27.0363;9.6247;3734.65;5.48819;0;0;1.83502e-61;0.01;0;5.717;102;0;-1-1;-1
1240;342;-8.75306;3.69505;-31.1689;8.69577;2754.31;4.96167;0;0;1.83502e-61;0.01;0;4.85812;102;0;-1-1;-1
1240;343;-2.27715;18.7322;-26.7137;9.77068;3907.17;5.57997;0;0;1.83502e-61;0.01;0;5.6969;102;0;-1-1;-1
1240;344;-6.18701;35.5684;-27.2707;9.5707;3672.15;5.46129;0;0;1.83502e-61;0.01;0;4.9307;102;0;-1-1;-1
1240;345;-7.11282;52.2548;-25.1516;8.83272;2886.5;5.03215;0;0;1.83502e-61;0.01;0;5.84375;102;0;-1-1;-1
1240;346;-6.21114;83.951;-22.9992;8.7627;2818.4;5.00186;0;0;1.83502e-61;0.01;0;5.94483;102;0;-1-1;-1
1240;347;-13.2122;98.3048;-21.6128;8.80259;2857.06;5.03248;0;0;1.83502e-61;0.01;0;4.48723;102;0;-1-1;-1
1240;348;-1.31601;-101.801;-24.0622;8.38382;2468.39;4.7699;0;0;1.83502e-61;0.01;0;3.25335;102;0;-1-1;-1
1240;349;10.7482;-76.7861;-24.767;10.0826;4293.43;5.74727;0;0;1.83502e-61;0.01;0;7.04327;102;0;-1-1;-1
1240;350;11.7981;-59.4642;-25.7427;9.51046;3603.24;5.42968;0;0;1.83502e-61;0.01;0;6.13765;102;0;-1-1;-1
1240;351;12.6381;-41.8681;-26.865;9.87553;4034.31;5.63012;0;0;1.83502e-61;0.01;0;6.72125;102;0;-1-1;-1
1240;352;13.9267;-24.9905;-27.2023;8.92385;2976.77;5.08761;0;0;1.83502e-61;0.01;0;5.95943;102;0;-1-1;-1
1240;353;11.9708;-7.62131;-25.6015;10.4101;4725.53;5.91265;0;0;1.83502e-61;0.01;0;5.01699;102;0;-1-1;-1
1240;354;13.2199;10.7952;-26.9492;9.36055;3435.52;5.33181;0;0;1.83502e-61;0.01;0;5.37128;102;0;-1-1;-1
1240;355;13.038;27.9521;-26.3051;10.3237;4608.85;5.88968;0;0;1.83502e-61;0.01;0;6.72919;102;0;-1-1;-1
1240;356;7.13295;55.9696;-22.1526;8.40183;2484.34;4.784;0;0;1.83502e-61;0.01;0;5.13996;102;0;-1-1;-1
1240;357;-0.0633529;68.7584;-29.1544;10.2943;4569.56;5.86918;0;0;1.83502e-61;0.01;0;7.24996;102;0;-1-1;-1
1240;358;11.0012;82.4376;-25.549;9.21842;3281.4;5.25518;0;0;1.83502e-61;0.01;0;6.57701;102;0;-1-1;-1
1240;359;2.74575;97.537;-27.3941;10.3243;4609.74;5.86787;0;0;1.83502e-61;0.01;0;4.50026;102;0;-1-1;-1
1240;360;25.8022;-85.4295;-24.7129;9.38733;3465.09;5.34569;0;0;1.83502e-61;0.01;0;5.50827;102;0;-1-1;-1
1240;361;26.4167;-68.5454;-25.31;9.78071;3919.22;5.58281;0;0;1.83502e-61;0.01;0;7.40857;102;0;-1-1;-1
1240;362;27.3215;-51.4857;-25.8644;10.3683;4668.89;5.90731;0;0;1.83502e-61;0.01;0;6.96632;102;0;-1-1;-1
1240;363;27.8824;-33.5053;-25.7056;9.98052;4164.35;5.69629;0;0;1.83502e-61;0.01;0;6.72855;102;0;-1-1;-1
1240;364;28.1837;-15.4167;-25.8079;10.2688;4535.7;5.85171;0;0;1.83502e-61;0.01;0;7.16331;102;0;-1-1;-1
1240;365;26.6149;1.69576;-29.9156;9.3475;3421.17;5.33299;0;0;1.83502e-61;0.01;0;6.16643;102;0;-1-1;-1
1240;366;28.6577;18.524;-25.7912;9.85566;4010.01;5.60587;0;0;1.83502e-61;0.01;0;7.21973;102;0;-1-1;-1
1240;367;28.4085;36.32;-25.8991;9.73455;3864;5.56561;0;0;1.83502e-61;0.01;0;6.8091;102;0;-1-1;-1
1240;368;27.2803;56.2645;-24.4629;10.0268;4222.61;5.71479;0;0;1.83502e-61;0.01;0;5.92956;102;0;-1-1;-1
1240;369;25.7317;73.9628;-24.8341;9.71476;3840.47;5.53681;0;0;1.83502e-61;0.01;0;6.73708;102;0;-1-1;-1
1240;370;25.5892;90.7833;-26.385;9.61005;3717.63;5.47144;0;0;1.83502e-61;0.01;0;4.22956;102;0;-1-1;-1
1240;371;40.6774;-77.2219;-24.8766;9.34518;3418.63;5.33429;0;0;1.83502e-61;0.01;0;5.47143;102;0;-1-1;-1
1240;372;41.9273;-60.5294;-24.8255;8.95011;3003.13;5.09744;0;0;1.83502e-61;0.01;0;6.99261;102;0;-1-1;-1
1240;373;42.6518;-42.7471;-25.3517;10.1766;4414.64;5.78712;0;0;1.83502e-61;0.01;0;7.3859;102;0;-1-1;-1
1240;374;44.1382;-25.209;-26.1202;10.2594;4523.26;5.84941;0;0;1.83502e-61;0.01;0;7.40188;102;0;-1-1;-1
1240;375;43.784;-7.3097;-25.5047;9.92659;4097.21;5.67482;0;0;1.83502e-61;0.01;0;6.49143;102;0;-1-1;-1
1240;376;44.6796;11.7596;-28.7075;8.97906;3032.37;5.11082;0;0;1.83502e-61;0.01;0;5.91928;102;0;-1-1;-1
1240;377;43.2816;28.4241;-26.5085;10.2004;4445.73;5.81106;0;0;1.83502e-61;0.01;0;7.43977;102;0;-1-1;-1
1240;378;42.7954;46.6651;-25.4126;9.98525;4170.28;5.69453;0;0;1.83502e-61;0.01;0;6.99478;102;0;-1-1;-1
1240;379;40.5053;66.2332;-26.5638;8.67892;2738.33;4.93442;0;0;1.83502e-61;0.01;0;5.23542;102;0;-1-1;-1
1240;380;40.0308;81.703;-26.9136;8.66447;2724.67;4.94042;0;0;1.83502e-61;0.01;0;5.24964;102;0;-1-1;-1
1240;381;56.9443;-70.0023;-25.5682;10.578;4957.99;6.02363;0;0;1.83502e-61;0.01;0;5.27419;102;0;-1-1;-1
1240;382;57.311;-51.8328;-25.0609;10.4541;4785.73;5.9643;0;0;1.83502e-61;0.01;0;7.46012;102;0;-1-1;-1
1240;383;58.1781;-35.0547;-24.0309;8.77415;2829.47;4.99779;0;0;1.83502e-61;0.01;0;6.1307;102;0;-1-1;-1
1240;384;58.6661;-16.0497;-24.5695;9.48119;3570.08;5.41009;0;0;1.83502e-61;0.01;0;6.4737;102;0;-1-1;-1
1240;385;59.0329;1.70211;-26.7733;10.2638;4529.1;5.85869;0;0;1.83502e-61;0.01;0;6.50824;102;0;-1-1;-1
