Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.3976;40.4536;-27.5105;10.0739;4282.39;5.79087;0;0;9.00826e-52;0.01;0;6.71453;102;0;-1-1;-1
1040;388;59.1795;57.9558;-26.3832;9.21686;3279.73;5.30138;0;0;9.00826e-52;0.01;0;6.66472;102;0;-1-1;-1
1040;389;57.565;76.503;-25.6251;10.4644;4799.87;6.01294;0;0;9.00826e-52;0.01;0;5.59116;102;0;-1-1;-1
1040;390;74.9096;-62.7075;-24.952;9.57003;3671.37;5.50968;0;0;9.00826e-52;0.01;0;4.24352;102;0;-1-1;-1
1040;391;75.0644;-45.6215;-24.1754;9.45765;3543.55;5.43935;0;0;9.00826e-52;0.01;0;5.89095;102;0;-1-1;-1
1040;392;73.5578;-32.7879;-34.1515;8.76722;2822.76;5.0441;0;0;9.00826e-52;0.01;0;5.71906;102;0;-1-1;-1
1040;393;76.4093;-7.30882;-26.533;9.5537;3652.61;5.4983;0;0;9.00826e-52;0.01;0;6.04711;102;0;-1-1;-1
1040;394;76.7689;11.4608;-27.9469;9.92934;4100.63;5.71924;0;0;9.00826e-52;0.01;0;6.60687;102;0;-1-1;-1
1040;395;76.8861;29.879;-27.9338;10.5901;4974.93;6.08729;0;0;9.00826e-52;0.01;0;6.90171;102;0;-1-1;-1
1040;396;75.3586;48.7919;-26.9936;10.8394;5334.62;6.22318;0;0;9.00826e-52;0.01;0;6.54292;102;0;-1-1;-1
1040;397;75.3358;67.1434;-24.6664;10.7252;5167.84;6.17209;0;0;9.00826e-52;0.01;0;4.45243;102;0;-1-1;-1
1040;398;90.8335;-54.2269;-23.1675;10.8256;5314.35;6.22271;0;0;9.00826e-52;0.01;0;2.36097;102;0;-1-1;-1
1040;399;89.2806;-35.0516;-26.204;11.0002;5575.53;6.32336;0;0;9.00826e-52;0.01;0;4.02329;102;0;-1-1;-1
1040;400;101.009;-14.8751;-24.6607;9.60151;3707.72;5.53094;0;0;9.00826e-52;0.01;0;2.78872;102;0;-1-1;-1
1040;401;91.6657;0.950812;-27.3471;10.0312;4228.18;5.77051;0;0;9.00826e-52;0.01;0;4.83629;102;0;-1-1;-1
1040;402;92.5211;19.5513;-25.4811;10.4149;4732.08;5.98413;0;0;9.00826e-52;0.01;0;4.06;102;0;-1-1;-1
1040;403;90.747;41.0326;-23.633;9.10213;3158.77;5.23444;0;0;9.00826e-52;0.01;0;4.56291;102;0;-1-1;-1
1040;404;89.8606;57.1998;-21.7503;8.786;2840.94;5.05562;0;0;9.00826e-52;0.01;0;3.84991;102;0;-1-1;-1
1040;405;-110.42;1.51484;-9.23751;11.0349;5628.45;6.34382;0;0;9.00826e-52;0.01;0;2.96364;102;0;-1-1;-1
1040;406;-94.999;-40.1171;-11.155;9.70066;3823.77;5.58024;0;0;9.00826e-52;0.01;0;3.52669;102;0;-1-1;-1
1040;407;-105.674;-26.2674;-15.5748;8.82664;2880.54;5.07962;0;0;9.00826e-52;0.01;0;2.58188;102;0;-1-1;-1
1040;408;-96.1211;-8.93361;-13.1561;9.4857;3575.17;5.44787;0;0;9.00826e-52;0.01;0;5.40449;102;0;-1-1;-1
1040;409;-95.7689;15.4201;-11.3702;10.8773;5390.81;6.25646;0;0;9.00826e-52;0.01;0;4.91205;102;0;-1-1;-1
1040;410;-95.6391;33.1836;-8.38381;9.08282;3138.71;5.21977;0;0;9.00826e-52;0.01;0;3.23685;102;0;-1-1;-1
1040;411;-92.9403;50.4608;-8.39635;10.0022;4191.6;5.75983;0;0;9.00826e-52;0.01;0;4.2282;102;0;-1-1;-1
1040;412;-80.3548;-71.2136;-9.53986;9.47357;3561.47;5.45666;0;0;9.00826e-52;0.01;0;3.14237;102;0;-1-1;-1
1040;413;-82.3817;-53.3434;-9.63178;10.1476;4376.97;5.83323;0;0;9.00826e-52;0.01;0;4.78446;102;0;-1-1;-1
1040;414;-79.4944;-33.7741;-11.3679;10.0725;4280.55;5.79969;0;0;9.00826e-52;0.01;0;6.68588;102;0;-1-1;-1
1040;415;-79.5478;-15.6317;-11.0839;10.0913;4304.63;5.80301;0;0;9.00826e-52;0.01;0;6.81925;102;0;-1-1;-1
1040;416;-82.6918;1.50214;-11.3464;9.31591;3386.6;5.36645;0;0;9.00826e-52;0.01;0;5.93495;102;0;-1-1;-1
1040;417;-78.8619;17.5055;-7.06714;9.18847;3249.52;5.29219;0;0;9.00826e-52;0.01;0;5.36608;102;0;-1-1;-1
1040;418;-78.1119;41.1517;-8.11871;10.3561;4652.36;5.95691;0;0;9.00826e-52;0.01;0;6.34675;102;0;-1-1;-1
1040;419;-77.5765;58.0376;-12.8092;9.57856;3681.2;5.51552;0;0;9.00826e-52;0.01;0;4.88206;102;0;-1-1;-1
1040;420;-66.8624;-80.0688;-14.1609;9.5176;3611.36;5.45826;0;0;9.00826e-52;0.01;0;3.59027;102;0;-1-1;-1
1040;421;-66.9477;-61.6346;-13.1877;10.0616;4266.61;5.78844;0;0;9.00826e-52;0.01;0;6.28804;102;0;-1-1;-1
1040;422;-66.5234;-44.8987;-12.5517;9.17167;3231.72;5.27951;0;0;9.00826e-52;0.01;0;6.37916;102;0;-1-1;-1
1040;423;-65.2209;-24.8948;-12.0356;9.13861;3196.9;5.25846;0;0;9.00826e-52;0.01;0;5.87906;102;0;-1-1;-1
1040;424;-64.4372;-7.93778;-10.5851;9.65087;3765.2;5.55549;0;0;9.00826e-52;0.01;0;6.41611;102;0;-1-1;-1
1040;425;-66.4439;9.75718;-15.0795;10.7492;5202.63;6.19426;0;0;9.00826e-52;0.01;0;6.38209;102;0;-1-1;-1
1040;426;-67.3198;27.8423;-13.3075;9.1049;3161.66;5.22679;0;0;9.00826e-52;0.01;0;5.85887;102;0;-1-1;-1
1040;427;-63.0662;49.6577;-12.0332;9.9626;4141.97;5.72427;0;0;9.00826e-52;0.01;0;6.97685;102;0;-1-1;-1
1040;428;-61.3843;67.1648;-11.4578;10.44;4766.35;6.00021;0;0;9.00826e-52;0.01;0;6.23197;102;0;-1-1;-1
1040;429;-51.291;-89.2475;-9.92478;10.817;5301.59;6.22333;0;0;9.00826e-52;0.01;0;3.42001;102;0;-1-1;-1
1040;430;-53.275;-71.0508;-9.29749;10.3933;4702.71;5.9767;0;0;9.00826e-52;0.01;0;6.84136;102;0;-1-1;-1
1040;431;-51.9214;-53.6714;-11.8025;9.10757;3164.44;5.24909;0;0;9.00826e-52;0.01;0;5.38106;102;0;-1-1;-1
1040;432;-51.8106;-35.9162;-10.7275;10.5761;4955.2;6.08477;0;0;9.00826e-52;0.01;0;5.44184;102;0;-1-1;-1
1040;433;-47.436;-15.9451;-12.3023;10.7828;5251.48;6.1818;0;0;9.00826e-52;0.01;0;5.64266;102;0;-1-1;-1
1040;434;-50.5146;1.97629;-9.70083;10.1337;4359.07;5.8219;0;0;9.00826e-52;0.01;0;5.5893;102;0;-1-1;-1
1040;435;-50.7596;19.7565;-12.1148;10.7533;5208.58;6.18045;0;0;9.00826e-52;0.01;0;6.03307;102;0;-1-1;-1
1040;436;-52.8177;36.8423;-12.3416;9.96531;4145.35;5.73766;0;0;9.00826e-52;0.01;0;5.51988;102;0;-1-1;-1
1040;437;-47.2535;56.1215;-12.2358;9.10385;3160.56;5.23501;0;0;9.00826e-52;0.01;0;6.07462;102;0;-1-1;-1
1040;438;-51.3054;80.57;-17.2376;9.37365;3449.96;5.40069;0;0;9.00826e-52;0.01;0;4.98334;102;0;-1-1;-1
1040;439;-46.5619;95.2346;-11.1604;9.1454;3204.03;5.25703;0;0;9.00826e-52;0.01;0;3.95245;102;0;-1-1;-1
1040;440;-28.7942;-99.338;-13.18;10.3207;4604.88;5.94193;0;0;9.00826e-52;0.01;0;4.17491;102;0;-1-1;-1
1040;441;-33.6484;-81.5355;-12.6341;10.8604;5365.71;6.25531;0;0;9.00826e-52;0.01;0;5.74057;102;0;-1-1;-1
1040;442;-39.7577;-65.459;-14.8779;8.8133;2867.51;5.06901;0;0;9.00826e-52;0.01;0;6.1468;102;0;-1-1;-1
1040;443;-30.3497;-42.3021;-13.4766;8.85956;2912.89;5.10391;0;0;9.00826e-52;0.01;0;5.57113;102;0;-1-1;-1
1040;444;-30.9692;-24.672;-11.2474;10.9558;5508.39;6.3045;0;0;9.00826e-52;0.01;0;6.65081;102;0;-1-1;-1
1040;445;-31.4865;-7.33747;-15.9383;9.20979;3272.19;5.30425;0;0;9.00826e-52;0.01;0;4.46296;102;0;-1-1;-1
1040;446;-30.9775;11.0324;-14.6161;10.1679;4403.32;5.85353;0;0;9.00826e-52;0.01;0;4.64963;102;0;-1-1;-1
1040;447;-29.8382;30.5477;-13.4764;10.9741;5536.02;6.31244;0;0;9.00826e-52;0.01;0;5.88681;102;0;-1-1;-1
1040;448;-31.6401;48.7782;-10.8656;9.78358;3922.67;5.61903;0;0;9.00826e-52;0.01;0;6.01724;102;0;-1-1;-1
1040;449;-29.8822;65.7724;-12.2501;9.43171;3514.47;5.42741;0;0;9.00826e-52;0.01;0;6.54604;102;0;-1-1;-1
1040;450;-33.8067;83.4287;-10.5312;10.5976;4985.53;6.09121;0;0;9.00826e-52;0.01;0;6.16485;102;0;-1-1;-1
1040;451;-29.5023;100.18;-13.7801;10.8238;5311.68;6.23869;0;0;9.00826e-52;0.01;0;3.90262;102;0;-1-1;-1
1040;452;-12.8999;-92.7215;-11.4994;9.11185;3168.9;5.23814;0;0;9.00826e-52;0.01;0;5.00786;102;0;-1-1;-1
1040;453;-12.5873;-77.3466;-15.7605;9.15734;3216.6;5.27104;0;0;9.00826e-52;0.01;0;5.31669;102;0;-1-1;-1
1040;454;-16.9511;-53.4603;-11.9378;10.1788;4417.56;5.85609;0;0;9.00826e-52;0.01;0;6.70366;102;0;-1-1;-1
1040;455;-14.9249;-34.9994;-12.8346;11.1346;5782.41;6.40039;0;0;9.00826e-52;0.01;0;6.22932;102;0;-1-1;-1
1040;456;-13.5093;-18.1131;-12.4441;9.09913;3155.65;5.23706;0;0;9.00826e-52;0.01;0;4.97366;102;0;-1-1;-1
1040;457;-15.0699;-0.154959;-15.3869;10.9307;5470.55;6.26934;0;0;9.00826e-52;0.01;0;6.30496;102;0;-1-1;-1
1040;458;-15.6685;18.4628;-16.3991;9.70134;3824.58;5.57872;0;0;9.00826e-52;0.01;0;4.76664;102;0;-1-1;-1
1040;459;-15.3146;40.3147;-10.0509;9.17843;3238.87;5.28678;0;0;9.00826e-52;0.01;0;5.60415;102;0;-1-1;-1
1040;460;-16.3878;55.9678;-12.2888;9.08989;3146.04;5.23623;0;0;9.00826e-52;0.01;0;6.73885;102;0;-1-1;-1
1040;461;-16.8101;77.013;-11.4165;9.70872;3833.32;5.59939;0;0;9.00826e-52;0.01;0;6.33564;102;0;-1-1;-1
1040;462;-13.9173;92.7147;-10.036;9.0865;3142.52;5.22558;0;0;9.00826e-52;0.01;0;6.26892;102;0;-1-1;-1
1040;463;2.0366;-98.0839;-11.7317;9.29294;3361.61;5.36345;0;0;9.00826e-52;0.01;0;5.48321;102;0;-1-1;-1
1040;464;1.59707;-81.2623;-7.43414;9.14789;3206.65;5.25438;0;0;9.00826e-52;0.01;0;6.03041;102;0;-1-1;-1
1040;465;0.616851;-66.3941;-14.9767;9.52702;3622.1;5.49204;0;0;9.00826e-52;0.01;0;5.78154;102;0;-1-1;-1
1040;466;0.884404;-44.4667;-12.4468;10.3285;4615.32;5.95946;0;0;9.00826e-52;0.01;0;5.6687;102;0;-1-1;-1
1040;467;0.998799;-26.4423;-17.3158;9.80155;3944.32;5.64755;0;0;9.00826e-52;0.01;0;4.82635;102;0;-1-1;-1
1040;468;0.677123;-10.043;-12.2437;9.22388;3287.23;5.31279;0;0;9.00826e-52;0.01;0;4.28111;102;0;-1-1;-1
1040;469;0.728121;11.9875;-10.6201;10.8124;5294.81;6.23087;0;0;9.00826e-52;0.01;0;4.74315;102;0;-1-1;-1
1040;470;2.64195;30.3381;-12.5047;9.75864;3892.75;5.61343;0;0;9.00826e-52;0.01;0;5.32248;102;0;-1-1;-1
1040;471;-0.230017;48.3201;-12.5236;9.96212;4141.37;5.71933;0;0;9.00826e-52;0.01;0;5.71581;102;0;-1-1;-1
1040;472;-2.9415;66.1805;-13.7785;10.0836;4294.78;5.80395;0;0;9.00826e-52;0.01;0;6.41851;102;0;-1-1;-1
1040;473;4.05336;85.2064;-10.545;9.58043;3683.36;5.52585;0;0;9.00826e-52;0.01;0;5.94081;102;0;-1-1;-1
1040;474;0.298853;103.297;-10.695;10.9585;5512.46;6.30021;0;0;9.00826e-52;0.01;0;4.22803;102;0;-1-1;-1
1040;475;16.4801;-89.4321;-11.0721;10.0719;4279.81;5.79558;0;0;9.00826e-52;0.01;0;5.95087;102;0;-1-1;-1
1040;476;16.4726;-71.6581;-11.6812;10.1127;4332.05;5.81558;0;0;9.00826e-52;0.01;0;6.8881;102;0;-1-1;-1
1040;477;16.9911;-53.5953;-11.9545;10.5582;4930.16;6.08033;0;0;9.00826e-52;0.01;0;5.90575;102;0;-1-1;-1
1040;478;17.337;-34.4937;-12.6314;10.3273;4613.72;5.93226;0;0;9.00826e-52;0.01;0;5.91859;102;0;-1-1;-1
1040;479;20.5513;-15.2457;-11.3524;9.23231;3296.24;5.31464;0;0;9.00826e-52;0.01;0;5.5651;102;0;-1-1;-1
1040;480;22.0316;2.04819;-13.9791;9.99607;4183.85;5.74252;0;0;9.00826e-52;0.01;0;6.03446;102;0;-1-1;-1
1040;481;17.9321;20.1408;-11.658;10.6776;5099.22;6.14267;0;0;9.00826e-52;0.01;0;6.90831;102;0;-1-1;-1
1040;482;17.7772;38.0506;-13.5379;9.13281;3190.82;5.2535;0;0;9.00826e-52;0.01;0;5.04718;102;0;-1-1;-1
1040;483;16.299;55.4789;-9.89311;9.14214;3200.61;5.2526;0;0;9.00826e-52;0.01;0;4.87218;102;0;-1-1;-1
1040;484;12.3399;72.9943;-18.8268;8.82406;2878.02;5.08044;0;0;1.12603e-51;0.01;0;6.18461;102;0;-1-1;-1
1040;485;16.2729;96.6097;-15.4428;9.07733;3133.02;5.22685;0;0;9.00826e-52;0.01;0;4.51021;102;0;-1-1;-1
1040;486;31.7947;-97.8732;-12.2228;9.55131;3649.87;5.48944;0;0;9.00826e-52;0.01;0;3.14478;102;0;-1-1;-1
1040;487;32.0387;-80.5699;-11.9259;10.067;4273.59;5.78734;0;0;9.00826e-52;0.01;0;6.89764;102;0;-1-1;-1
1040;488;32.8522;-62.6572;-11.7706;10.1413;4368.93;5.82778;0;0;9.00826e-52;0.01;0;6.67057;102;0;-1-1;-1
1040;489;33.3536;-44.604;-11.8226;10.2264;4479.75;5.89514;0;0;9.00826e-52;0.01;0;7.24122;102;0;-1-1;-1
1040;490;34.2436;-26.1304;-11.6561;10.6149;5009.94;6.11232;0;0;9.00826e-52;0.01;0;7.11649;102;0;-1-1;-1
1040;491;35.734;-8.35086;-11.3344;9.52764;3622.8;5.47925;0;0;9.00826e-52;0.01;0;6.67759;102;0;-1-1;-1
1040;492;33.3015;13.7223;-8.70954;8.86353;2916.81;5.09891;0;0;9.00826e-52;0.01;0;6.23985;102;0;-1-1;-1
1040;493;33.3372;29.8986;-12.1358;9.90486;4070.36;5.70139;0;0;9.00826e-52;0.01;0;6.62681;102;0;-1-1;-1
1040;494;32.4143;47.8938;-11.5153;10.2439;4502.79;5.89301;0;0;9.00826e-52;0.01;0;6.32249;102;0;-1-1;-1
1040;495;25.9197;68.236;-11.0296;9.22921;3292.92;5.29999;0;0;9.00826e-52;0.01;0;5.39341;102;0;-1-1;-1
1040;496;34.9185;89.9779;-13.1389;10.8471;5345.93;6.23985;0;0;9.00826e-52;0.01;0;5.19736;102;0;-1-1;-1
1040;497;46.1313;-89.4441;-11.6036;9.13754;3195.78;5.25177;0;0;9.00826e-52;0.01;0;4.586;102;0;-1-1;-1
1040;498;48.0252;-72.1804;-11.4272;10.2225;4474.65;5.87348;0;0;9.00826e-52;0.01;0;7.12774;102;0;-1-1;-1
1040;499;48.5393;-54.1018;-11.4828;10.0395;4238.59;5.76469;0;0;9.00826e-52;0.01;0;7.31115;102;0;-1-1;-1
1040;500;49.4978;-36.2393;-11.4514;9.69974;3822.69;5.57726;0;0;9.00826e-52;0.01;0;6.42348;102;0;-1-1;-1
1040;501;50.5866;-17.1148;-11.4221;9.81066;3955.33;5.63151;0;0;9.00826e-52;0.01;0;6.52835;102;0;-1-1;-1
1040;502;51.211;0.963764;-10.9395;10.8857;5403.32;6.25473;0;0;9.00826e-52;0.01;0;7.09773;102;0;-1-1;-1
1040;503;48.9128;19.727;-12.9603;10.9181;5451.7;6.28203;0;0;9.00826e-52;0.01;0;7.49234;102;0;-1-1;-1
1040;504;48.7184;38.819;-12.2398;10.219;4470.11;5.87998;0;0;9.00826e-52;0.01;0;6.78817;102;0;-1-1;-1
1040;505;48.3563;57.391;-12.1869;9.20454;3266.59;5.29205;0;0;9.00826e-52;0.01;0;4.97996;102;0;-1-1;-1
1040;506;48.8305;78.17;-10.2535;9.8658;4022.4;5.6784;0;0;9.00826e-52;0.01;0;6.26228;102;0;-1-1;-1
1040;507;52.3655;92.3438;-17.7678;9.2944;3363.2;5.34418;0;0;9.00826e-52;0.01;0;3.71207;102;0;-1-1;-1
1040;508;62.8159;-83.8855;-10.2656;11.0502;5651.96;6.33179;0;0;9.00826e-52;0.01;0;3.0154;102;0;-1-1;-1
1040;509;64.3434;-63.6258;-10.8564;10.2869;4559.75;5.90669;0;0;9.00826e-52;0.01;0;6.0821;102;0;-1-1;-1
1040;510;64.399;-45.0156;-10.9547;10.1108;4329.55;5.82304;0;0;9.00826e-52;0.01;0;7.42492;102;0;-1-1;-1
1040;511;64.8448;-26.9487;-10.692;9.90536;4070.98;5.69291;0;0;9.00826e-52;0.01;0;6.76988;102;0;-1-1;-1
1040;512;67.1814;-8.27296;-11.0007;10.5573;4928.84;6.06768;0;0;9.00826e-52;0.01;0;6.35484;102;0;-1-1;-1
1040;513;66.2333;11.547;-12.736;11.0251;5613.5;6.34133;0;0;9.00826e-52;0.01;0;6.73356;102;0;-1-1;-1
1040;514;64.6726;29.9996;-13.2828;10.7183;5157.86;6.1743;0;0;9.00826e-52;0.01;0;7.45284;102;0;-1-1;-1
1040;515;63.6334;48.386;-12.086;10.2465;4506.31;5.88537;0;0;9.00826e-52;0.01;0;6.8459;102;0;-1-1;-1
1040;516;63.1993;66.4304;-10.9522;10.8074;5287.45;6.21329;0;0;9.00826e-52;0.01;0;6.87657;102;0;-1-1;-1
1040;517;64.6923;84.094;-10.6451;9.49961;3590.92;5.46715;0;0;9.00826e-52;0.01;0;3.80247;102;0;-1-1;-1
1040;518;78.866;-53.9298;-10.0457;9.10405;3160.76;5.24067;0;0;9.00826e-52;0.01;0;5.28604;102;0;-1-1;-1
1040;519;79.2055;-36.0297;-11.0257;9.24408;3308.87;5.32051;0;0;9.00826e-52;0.01;0;5.77507;102;0;-1-1;-1
1040;520;88.6503;-10.6523;-15.7265;8.83116;2884.97;5.08085;0;0;9.00826e-52;0.01;0;5.58879;102;0;-1-1;-1
1040;521;81.3135;3.20147;-13.944;9.09659;3153.01;5.22027;0;0;9.00826e-52;0.01;0;6.27135;102;0;-1-1;-1
1040;522;80.8857;21.1744;-13.0394;9.28157;3349.29;5.34008;0;0;9.00826e-52;0.01;0;7.05427;102;0;-1-1;-1
1040;523;79.3127;38.2531;-13.1736;9.07823;3133.95;5.21547;0;0;9.00826e-52;0.01;0;6.37166;102;0;-1-1;-1
1040;524;79.1874;54.775;-9.92132;9.84688;3999.3;5.66292;0;0;9.00826e-52;0.01;0;6.71191;102;0;-1-1;-1
1040;525;92.8648;-26.2497;-11.052;9.12072;3178.16;5.24756;0;0;9.00826e-52;0.01;0;5.51954;102;0;-1-1;-1
1040;526;103.075;-13.1876;-7.30738;10.3595;4656.94;5.9651;0;0;9.00826e-52;0.01;0;4.97327;102;0;-1-1;-1
1040;527;94.1899;12.1282;-8.87938;9.63659;3748.51;5.54088;0;0;9.00826e-52;0.01;0;4.80219;102;0;-1-1;-1
1040;528;94.1304;30.9144;-11.1784;9.21698;3279.86;5.31087;0;0;9.00826e-52;0.01;0;5.2328;102;0;-1-1;-1
1040;529;100.435;47.98;-11.1889;10.6554;5067.5;6.13236;0;0;9.00826e-52;0.01;0;3.52079;102;0;-1-1;-1
1040;530;-106.798;-15.792;-1.60388;10.1622;4395.98;5.8489;0;0;9.00826e-52;0.01;0;3.9671;102;0;-1-1;-1
1040;531;-103.498;0.616509;8.17459;10.4036;4716.76;5.97729;0;0;9.00826e-52;0.01;0;3.1891;102;0;-1-1;-1
1040;532;-105.703;25.2676;4.04232;10.8942;5415.95;6.26771;0;0;9.00826e-52;0.01;0;2.74823;102;0;-1-1;-1
1040;533;-82.6387;-63.751;4.46874;9.12414;3181.73;5.25416;0;0;9.00826e-52;0.01;0;4.06327;102;0;-1-1;-1
1040;534;-84.9567;-41.6736;4.45585;10.5039;4854.49;6.04651;0;0;9.00826e-52;0.01;0;5.97481;102;0;-1-1;-1
1040;535;-95.3226;-26.3039;11.3203;10.5226;4880.47;6.04397;0;0;9.00826e-52;0.01;0;4.56569;102;0;-1-1;-1
1040;536;-90.54;-10.746;2.95291;10.0957;4310.15;5.80969;0;0;9.00826e-52;0.01;0;7.27063;102;0;-1-1;-1
1040;537;-88.0099;7.35728;2.7359;9.56447;3664.98;5.49801;0;0;9.00826e-52;0.01;0;6.21403;102;0;-1-1;-1
1040;538;-88.9194;23.806;2.95054;9.12838;3186.17;5.24719;0;0;9.00826e-52;0.01;0;6.19078;102;0;-1-1;-1
1040;539;-85.8005;47.0269;6.59956;8.67983;2739.19;4.98728;0;0;9.00826e-52;0.01;0;6.13956;102;0;-1-1;-1
1040;540;-85.0794;62.9487;1.88754;10.0956;4310.07;5.81576;0;0;9.00826e-52;0.01;0;4.22482;102;0;-1-1;-1
1040;541;-67.1785;-71.0706;1.83417;9.50222;3593.89;5.47904;0;0;9.00826e-52;0.01;0;5.86247;102;0;-1-1;-1
1040;542;-69.1179;-53.1115;2.98455;10.9581;5511.75;6.29446;0;0;9.00826e-52;0.01;0;6.77571;102;0;-1-1;-1
1040;543;-67.8669;-34.4438;2.23811;9.48468;3574.02;5.45848;0;0;9.00826e-52;0.01;0;6.27772;102;0;-1-1;-1
1040;544;-67.5575;-17.6272;2.44891;8.85984;2913.17;5.09531;0;0;9.00826e-52;0.01;0;6.62363;102;0;-1-1;-1
1040;545;-63.1911;3.99033;1.24395;8.70135;2759.62;5.00484;0;0;9.00826e-52;0.01;0;5.64418;102;0;-1-1;-1
1040;546;-75.9446;17.4471;9.37076;8.85097;2904.43;5.08864;0;0;9.00826e-52;0.01;0;5.70148;102;0;-1-1;-1
1040;547;-64.5792;36.4424;-0.0951705;8.87402;2927.18;5.09688;0;0;9.00826e-52;0.01;0;6.37826;102;0;-1-1;-1
1040;548;-70.0423;53.0722;3.9307;10.1064;4323.87;5.81499;0;0;9.00826e-52;0.01;0;6.29414;102;0;-1-1;-1
1040;549;-69.7984;70.4894;4.08387;9.12425;3181.85;5.24437;0;0;9.00826e-52;0.01;0;3.26899;102;0;-1-1;-1
1040;550;-52.2195;-79.0552;5.35783;9.24481;3309.66;5.31283;0;0;9.00826e-52;0.01;0;5.75245;102;0;-1-1;-1
1040;551;-53.2474;-62.0341;5.42197;9.30661;3376.47;5.35537;0;0;9.00826e-52;0.01;0;6.43733;102;0;-1-1;-1
1040;552;-53.5144;-44.8541;4.68945;9.37436;3450.75;5.40797;0;0;9.00826e-52;0.01;0;6.33284;102;0;-1-1;-1
1040;553;-53.2726;-25.855;3.6186;9.29209;3360.7;5.35515;0;0;9.00826e-52;0.01;0;6.50637;102;0;-1-1;-1
1040;554;-53.5236;-9.23781;2.34676;9.15476;3213.88;5.2675;0;0;9.00826e-52;0.01;0;6.37997;102;0;-1-1;-1
1040;555;-50.9944;12.5503;4.31328;9.0609;3116.04;5.21212;0;0;9.00826e-52;0.01;0;6.3692;102;0;-1-1;-1
1040;556;-50.8765;29.2163;3.23126;9.10499;3161.75;5.23913;0;0;9.00826e-52;0.01;0;6.7165;102;0;-1-1;-1
1040;557;-52.2622;47.3099;2.71358;10.4864;4830.21;6.03251;0;0;9.00826e-52;0.01;0;6.936;102;0;-1-1;-1
1040;558;-54.1997;65.0008;4.1382;9.72414;3851.61;5.60531;0;0;9.00826e-52;0.01;0;6.63223;102;0;-1-1;-1
1040;559;-51.0973;83.1687;0.867173;10.3777;4681.64;5.96394;0;0;9.00826e-52;0.01;0;5.49129;102;0;-1-1;-1
1040;560;-37.632;-88.4475;3.44831;10.0522;4254.7;5.7954;0;0;9.00826e-52;0.01;0;5.73646;102;0;-1-1;-1
1040;561;-38.2944;-70.0107;1.58286;9.80868;3952.93;5.63534;0;0;9.00826e-52;0.01;0;7.26084;102;0;-1-1;-1
1040;562;-38.8823;-53.5425;7.17699;9.10825;3165.14;5.25127;0;0;9.00826e-52;0.01;0;6.04193;102;0;-1-1;-1
1040;563;-38.4786;-35.899;3.20374;10.6051;4996.15;6.09675;0;0;9.00826e-52;0.01;0;6.17883;102;0;-1-1;-1
1040;564;-38.3607;-16.7713;4.09402;9.6413;3754.01;5.54702;0;0;9.00826e-52;0.01;0;5.6154;102;0;-1-1;-1
1040;565;-39.3146;0.870232;4.58115;9.54056;3637.56;5.49208;0;0;9.00826e-52;0.01;0;5.32334;102;0;-1-1;-1
1040;566;-35.8131;20.1643;1.81773;10.8644;5371.65;6.26769;0;0;9.00826e-52;0.01;0;6.64977;102;0;-1-1;-1
1040;567;-36.571;38.5226;2.90468;9.58371;3687.14;5.51175;0;0;9.00826e-52;0.01;0;5.98307;102;0;-1-1;-1
1040;568;-37.5987;58.706;2.74359;10.5076;4859.57;6.05066;0;0;9.00826e-52;0.01;0;7.12761;102;0;-1-1;-1
1040;569;-44.4376;70.4791;-7.57086;8.90712;2960.06;5.11291;0;0;9.00826e-52;0.01;0;6.6708;102;0;-1-1;-1
1040;570;-36.9679;94.9303;3.02513;10.2383;4495.44;5.89364;0;0;9.00826e-52;0.01;0;5.38338;102;0;-1-1;-1
1040;571;-21.1178;-95.9169;2.95063;10.1431;4371.16;5.83557;0;0;9.00826e-52;0.01;0;3.19002;102;0;-1-1;-1
1040;572;-23.548;-78.0201;2.58804;9.16537;3225.07;5.26835;0;0;9.00826e-52;0.01;0;5.64883;102;0;-1-1;-1
1040;573;-23.3472;-61.6518;4.65394;9.84939;4002.36;5.66501;0;0;9.00826e-52;0.01;0;7.36494;102;0;-1-1;-1
1040;574;-23.2299;-44.7458;2.71439;9.92818;4099.18;5.70231;0;0;9.00826e-52;0.01;0;7.28295;102;0;-1-1;-1
1040;575;-23.0047;-27.386;4.31586;9.07386;3129.43;5.22285;0;0;9.00826e-52;0.01;0;5.85136;102;0;-1-1;-1
1040;576;-23.2214;-11.3524;-1.69037;9.19176;3253;5.2842;0;0;9.00826e-52;0.01;0;5.19559;102;0;-1-1;-1
1040;577;-22.1164;6.47898;2.03296;10.857;5360.68;6.25068;0;0;9.00826e-52;0.01;0;4.48373;102;0;-1-1;-1
1040;578;-21.3821;31.8854;3.29177;9.2755;3342.72;5.32859;0;0;9.00826e-52;0.01;0;5.35076;102;0;-1-1;-1
1040;579;-21.7576;49.007;3.15804;9.87228;4030.33;5.68516;0;0;9.00826e-52;0.01;0;7.12597;102;0;-1-1;-1
1040;580;-21.3424;67.1007;3.09149;10.4849;4828.14;6.03929;0;0;9.00826e-52;0.01;0;6.42539;102;0;-1-1;-1
1040;581;-21.8432;84.9978;3.65872;10.2503;4511.27;5.89314;0;0;9.00826e-52;0.01;0;5.39943;102;0;-1-1;-1
