Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-70.9007;-48.7152;-36.6566;8.27964;2377.51;4.66223;0;0;2.99039e-71;0.01;0;3.7824;102;0;-1-1;-1
1440.02;188;-73.1444;-32.8156;-37.2192;9.92846;4099.54;5.60311;0;0;2.99039e-71;0.01;0;5.43933;102;0;-1-1;-1
1440.02;189;-71.8923;-16.5125;-36.4402;8.31373;2407.01;4.7025;0;0;2.99039e-71;0.01;0;6.53436;102;0;-1-1;-1
1440.02;190;-73.8934;1.98867;-37.733;10.0942;4308.33;5.72147;0;0;2.99039e-71;0.01;0;7.34809;102;0;-1-1;-1
1440.02;191;-72.3088;19.9281;-37.3892;9.37185;3447.98;5.29451;0;0;2.99039e-71;0.01;0;6.0708;102;0;-1-1;-1
1440.02;192;-71.5435;37.4779;-38.22;9.77652;3914.19;5.51641;0;0;2.99039e-71;0.01;0;4.20068;102;0;-1-1;-1
1440.02;193;-74.7193;55.6881;-33.3129;9.27525;3342.45;5.24774;0;0;2.99039e-71;0.01;0;1.54486;102;0;-1-1;-1
1440.02;194;-57.9129;-55.6869;-36.2676;8.04777;2183.31;4.52595;0;0;2.99039e-71;0.01;0;5.75646;102;0;-1-1;-1
1440.02;195;-57.826;-40.6296;-37.554;9.26651;3333.01;5.23712;0;0;2.99039e-71;0.01;0;7.37176;102;0;-1-1;-1
1440.02;196;-58.6791;-24.5315;-37.239;9.07848;3134.21;5.13845;0;0;2.99039e-71;0.01;0;7.43312;102;0;-1-1;-1
1440.02;197;-59.2908;-7.47606;-38.5202;9.87377;4032.16;5.58195;0;0;2.99039e-71;0.01;0;6.85209;102;0;-1-1;-1
1440.02;198;-58.472;10.0666;-38.1408;10.0216;4215.96;5.66203;0;0;2.99039e-71;0.01;0;6.62838;102;0;-1-1;-1
1440.02;199;-57.8782;27.7864;-38.8864;9.60714;3714.25;5.43778;0;0;2.99039e-71;0.01;0;7.20637;102;0;-1-1;-1
1440.02;200;-56.2263;45.0477;-37.7278;9.4091;3489.26;5.31969;0;0;2.99039e-71;0.01;0;6.07988;102;0;-1-1;-1
1440.02;201;-55.5795;62.6702;-36.5246;9.45036;3535.36;5.34953;0;0;2.99039e-71;0.01;0;4.85404;102;0;-1-1;-1
1440.02;202;-50.3798;-80.8151;-34.5465;8.30883;2402.75;4.69961;0;0;2.99039e-71;0.01;0;3.37033;102;0;-1-1;-1
1440.02;203;-47.0374;-65.8407;-35.3485;9.25116;3316.48;5.22164;0;0;2.99039e-71;0.01;0;6.94532;102;0;-1-1;-1
1440.02;204;-44.5928;-50.1243;-37.5386;8.21982;2326.35;4.64044;0;0;2.99039e-71;0.01;0;6.08938;102;0;-1-1;-1
1440.02;205;-44.6037;-32.0281;-38.1633;8.47221;2547.29;4.79967;0;0;2.99039e-71;0.01;0;6.64313;102;0;-1-1;-1
1440.02;206;-45.0978;-15.7269;-38.7738;9.35693;3431.54;5.27862;0;0;2.99039e-71;0.01;0;7.24292;102;0;-1-1;-1
1440.02;207;-44.3476;1.20577;-38.6953;9.0553;3110.26;5.10258;0;0;2.99039e-71;0.01;0;6.52437;102;0;-1-1;-1
1440.02;208;-44.2476;18.8554;-38.9669;8.32833;2419.7;4.71088;0;0;2.99039e-71;0.01;0;6.60731;102;0;-1-1;-1
1440.02;209;-43.3821;34.5479;-38.7915;8.54955;2617.69;4.82728;0;0;2.99039e-71;0.01;0;6.78992;102;0;-1-1;-1
1440.02;210;-41.7224;53.9703;-37.1213;9.34019;3413.15;5.28799;0;0;2.99039e-71;0.01;0;6.90014;102;0;-1-1;-1
1440.02;211;-40.9298;81.4939;-40.893;8.02479;2164.66;4.52612;0;0;2.99039e-71;0.01;0;3.28401;102;0;-1-1;-1
1440.02;212;-35.9146;-77.851;-39.0732;9.17555;3235.82;5.17996;0;0;2.99039e-71;0.01;0;4.22628;102;0;-1-1;-1
1440.02;213;-30.1584;-56.7664;-38.2589;8.09691;2223.55;4.56268;0;0;2.99039e-71;0.01;0;6.06615;102;0;-1-1;-1
1440.02;214;-31.5949;-41.309;-38.3887;9.09958;3156.11;5.1463;0;0;2.99039e-71;0.01;0;6.58545;102;0;-1-1;-1
1440.02;215;-30.6082;-23.9975;-39.2051;9.68898;3809.98;5.47108;0;0;2.99039e-71;0.01;0;7.39767;102;0;-1-1;-1
1440.02;216;-31.5281;-7.83446;-39.7087;8.64922;2710.32;4.90093;0;0;2.99039e-71;0.01;0;6.64006;102;0;-1-1;-1
1440.02;217;-31.3826;10.1753;-39.2892;8.30434;2398.86;4.69293;0;0;2.99039e-71;0.01;0;6.073;102;0;-1-1;-1
1440.02;218;-30.0821;26.0139;-39.2753;9.18241;3243.08;5.1853;0;0;2.99039e-71;0.01;0;7.13569;102;0;-1-1;-1
1440.02;219;-29.7401;42.7782;-38.5939;9.30107;3370.45;5.25182;0;0;2.99039e-71;0.01;0;6.18244;102;0;-1-1;-1
1440.02;220;-27.5517;63.2995;-34.8856;9.23399;3298.05;5.21375;0;0;2.99039e-71;0.01;0;6.12841;102;0;-1-1;-1
1440.02;221;-25.7087;79.9709;-39.0067;9.38663;3464.32;5.31276;0;0;2.99039e-71;0.01;0;5.84676;102;0;-1-1;-1
1440.02;222;-10.0086;-82.622;-36.0693;8.42249;2502.71;4.76931;0;0;2.99039e-71;0.01;0;5.1019;102;0;-1-1;-1
1440.02;223;-18.4843;-68.9002;-40.9888;9.80573;3949.38;5.54628;0;0;2.99039e-71;0.01;0;5.77429;102;0;-1-1;-1
1440.02;224;-15.2611;-52.4586;-39.2807;8.92815;2981.07;5.05529;0;0;2.99039e-71;0.01;0;5.53937;102;0;-1-1;-1
1440.02;225;-16.4755;-33.9033;-38.4216;9.25299;3318.45;5.21939;0;0;2.99039e-71;0.01;0;4.78145;102;0;-1-1;-1
1440.02;226;-17.2809;-14.2745;-39.6556;8.46836;2543.82;4.78999;0;0;2.99039e-71;0.01;0;6.12006;102;0;-1-1;-1
1440.02;227;-19.1868;0.978303;-39.6921;8.4737;2548.63;4.78452;0;0;2.99039e-71;0.01;0;6.14067;102;0;-1-1;-1
1440.02;228;-12.1975;18.5036;-39.1559;9.73153;3860.4;5.49399;0;0;2.99039e-71;0.01;0;6.73266;102;0;-1-1;-1
1440.02;229;-17.0919;33.7488;-38.3616;8.24059;2344.03;4.65871;0;0;2.99039e-71;0.01;0;5.93902;102;0;-1-1;-1
1440.02;230;-11.6338;56.2396;-37.7569;10.0307;4227.53;5.67512;0;0;2.99039e-71;0.01;0;6.0686;102;0;-1-1;-1
1440.02;231;-13.2873;72.1996;-34.0547;9.16697;3226.75;5.17535;0;0;2.99039e-71;0.01;0;7.82835;102;0;-1-1;-1
1440.02;232;-12.7169;87.3388;-33.6974;8.37115;2457.22;4.73342;0;0;2.99039e-71;0.01;0;4.95797;102;0;-1-1;-1
1440.02;233;3.51534;-90.7013;-36.1829;8.97647;3029.74;5.08262;0;0;2.99039e-71;0.01;0;3.65281;102;0;-1-1;-1
1440.02;234;2.99997;-75.7985;-38.1538;8.41621;2497.11;4.75938;0;0;2.99039e-71;0.01;0;5.77911;102;0;-1-1;-1
1440.02;235;1.57615;-56.5059;-37.6975;9.33269;3404.94;5.27393;0;0;2.99039e-71;0.01;0;5.6028;102;0;-1-1;-1
1440.02;236;3.96695;-40.6157;-38.7971;8.30146;2396.36;4.68948;0;0;2.99039e-71;0.01;0;5.80683;102;0;-1-1;-1
1440.02;237;2.97977;-25.1532;-36.5756;9.31324;3383.7;5.26693;0;0;2.99039e-71;0.01;0;5.25636;102;0;-1-1;-1
1440.02;238;0.664548;-7.67557;-39.759;10.0907;4303.81;5.72125;0;0;2.99039e-71;0.01;0;5.44937;102;0;-1-1;-1
1440.02;239;3.26384;11.8739;-38.4058;8.4045;2486.7;4.74533;0;0;2.99039e-71;0.01;0;5.42818;102;0;-1-1;-1
1440.02;240;2.53696;26.6754;-38.0295;8.70863;2766.55;4.92609;0;0;2.99039e-71;0.01;0;6.7402;102;0;-1-1;-1
1440.02;241;0.983725;42.6887;-41.1044;9.89427;4057.33;5.58274;0;0;2.99039e-71;0.01;0;5.69967;102;0;-1-1;-1
1440.02;242;-1.46151;67.9305;-43.0809;8.32655;2418.15;4.69981;0;0;2.99039e-71;0.01;0;6.82786;102;0;-1-1;-1
1440.02;243;0.214455;80.33;-35.5962;8.91201;2964.94;5.02017;0;0;2.99039e-71;0.01;0;7.23669;102;0;-1-1;-1
1440.02;244;16.3814;-81.9005;-36.2306;8.38852;2472.55;4.73421;0;0;2.99039e-71;0.01;0;4.98177;102;0;-1-1;-1
1440.02;245;15.7481;-65.7078;-38.1133;9.96667;4147.05;5.61878;0;0;2.99039e-71;0.01;0;6.78615;102;0;-1-1;-1
1440.02;246;16.4023;-48.6989;-38.3622;8.67408;2733.75;4.91478;0;0;2.99039e-71;0.01;0;6.40082;102;0;-1-1;-1
1440.02;247;16.754;-32.4186;-38.3553;8.32695;2418.5;4.70251;0;0;2.99039e-71;0.01;0;6.93047;102;0;-1-1;-1
1440.02;248;16.1212;-15.2747;-38.3829;9.37262;3448.82;5.27973;0;0;2.99039e-71;0.01;0;7.20258;102;0;-1-1;-1
1440.02;249;14.7073;1.50977;-39.4821;8.92339;2976.31;5.04225;0;0;2.99039e-71;0.01;0;6.15798;102;0;-1-1;-1
1440.02;250;17.3966;18.9305;-38.0314;9.10273;3159.39;5.13335;0;0;2.99039e-71;0.01;0;6.98149;102;0;-1-1;-1
1440.02;251;16.8822;36.0325;-37.7954;9.68861;3809.54;5.47408;0;0;2.99039e-71;0.01;0;7.19215;102;0;-1-1;-1
1440.02;252;15.6317;52.9758;-37.8409;9.86151;4017.16;5.57744;0;0;2.99039e-71;0.01;0;5.13335;102;0;-1-1;-1
1440.02;253;13.9162;70.5437;-37.5133;10.0466;4247.59;5.65806;0;0;2.99039e-71;0.01;0;6.30463;102;0;-1-1;-1
1440.02;254;14.3929;87.8436;-37.6326;9.78234;3921.18;5.51782;0;0;2.99039e-71;0.01;0;4.15107;102;0;-1-1;-1
1440.02;255;29.9022;-73.157;-36.9707;8.44523;2523.04;4.78853;0;0;2.99039e-71;0.01;0;4.78096;102;0;-1-1;-1
1440.02;256;29.9718;-57.3678;-38.5306;8.81756;2871.67;4.99064;0;0;2.99039e-71;0.01;0;6.99445;102;0;-1-1;-1
1440.02;257;30.562;-40.697;-38.4123;9.80009;3942.56;5.5356;0;0;2.99039e-71;0.01;0;7.67009;102;0;-1-1;-1
1440.02;258;30.5829;-23.6406;-38.1779;9.92271;4092.41;5.60951;0;0;2.99039e-71;0.01;0;7.61904;102;0;-1-1;-1
1440.02;259;29.7104;-7.3448;-39.6345;8.35657;2444.4;4.71651;0;0;2.99039e-71;0.01;0;6.29545;102;0;-1-1;-1
1440.02;260;32.0324;12.5948;-38.3411;8.28141;2379.04;4.67502;0;0;2.99039e-71;0.01;0;5.85617;102;0;-1-1;-1
1440.02;261;31.6077;27.9123;-38.2436;8.79967;2854.22;4.95682;0;0;2.99039e-71;0.01;0;6.93773;102;0;-1-1;-1
1440.02;262;31.087;45.1515;-37.3293;9.8727;4030.84;5.58299;0;0;2.99039e-71;0.01;0;7.52023;102;0;-1-1;-1
1440.02;263;29.4838;62.311;-36.8526;9.24495;3309.81;5.22293;0;0;2.99039e-71;0.01;0;7.18564;102;0;-1-1;-1
1440.02;264;28.4707;78.2816;-37.0252;8.75103;2807.15;4.94816;0;0;2.99039e-71;0.01;0;4.68933;102;0;-1-1;-1
1440.02;265;43.515;-65.2907;-37.0094;8.79344;2848.17;4.96252;0;0;2.99039e-71;0.01;0;3.88311;102;0;-1-1;-1
1440.02;266;44.2369;-49.8269;-37.5724;9.3526;3426.77;5.2896;0;0;2.99039e-71;0.01;0;6.54874;102;0;-1-1;-1
1440.02;267;43.6527;-32.5981;-38.8748;8.04619;2182.02;4.55578;0;0;3.73799e-71;0.01;0;6.54492;102;0;-1-1;-1
1440.02;268;44.862;-14.0133;-39.6902;9.9102;4076.96;5.60551;0;0;2.99039e-71;0.01;0;7.23058;102;0;-1-1;-1
1440.02;269;41.7103;1.68639;-39.2403;8.29604;2391.67;4.67194;0;0;2.99039e-71;0.01;0;5.49576;102;0;-1-1;-1
1440.02;270;46.6073;19.6718;-39.81;9.89286;4055.59;5.59919;0;0;2.99039e-71;0.01;0;6.96166;102;0;-1-1;-1
1440.02;271;45.5526;36.6205;-38.2933;9.31666;3387.43;5.25287;0;0;2.99039e-71;0.01;0;7.10859;102;0;-1-1;-1
1440.02;272;44.7026;54.7172;-36.5361;9.38644;3464.1;5.31177;0;0;2.99039e-71;0.01;0;6.34964;102;0;-1-1;-1
1440.02;273;44.0173;71.3212;-37.8393;9.74324;3874.35;5.5036;0;0;2.99039e-71;0.01;0;3.98019;102;0;-1-1;-1
1440.02;274;58.9926;-57.1255;-38.7135;9.71308;3838.48;5.49782;0;0;2.99039e-71;0.01;0;3.85467;102;0;-1-1;-1
1440.02;275;56.6575;-40.0003;-37.3117;8.62598;2688.53;4.87147;0;0;2.99039e-71;0.01;0;6.24525;102;0;-1-1;-1
1440.02;276;66.2671;-23.5456;-44.3016;8.3517;2440.13;4.72176;0;0;2.99039e-71;0.01;0;6.99748;102;0;-1-1;-1
1440.02;277;61.1391;-10.5021;-37.6088;9.52286;3617.36;5.3726;0;0;2.99039e-71;0.01;0;6.52037;102;0;-1-1;-1
1440.02;278;61.5956;11.3171;-39.5827;9.85359;4007.48;5.57561;0;0;2.99039e-71;0.01;0;6.4441;102;0;-1-1;-1
1440.02;279;61.569;29.5317;-39.0749;9.8456;3997.75;5.54814;0;0;2.99039e-71;0.01;0;6.88676;102;0;-1-1;-1
1440.02;280;58.3114;45.8983;-36.6936;8.64516;2706.5;4.88931;0;0;2.99039e-71;0.01;0;6.28267;102;0;-1-1;-1
1440.02;281;58.5737;62.1258;-35.0164;9.02225;3076.33;5.10566;0;0;2.99039e-71;0.01;0;4.32441;102;0;-1-1;-1
1440.02;282;79.0664;-31.4738;-40.7873;8.72452;2781.72;4.93331;0;0;2.99039e-71;0.01;0;3.84862;102;0;-1-1;-1
1440.02;283;74.8631;-18.604;-33.6386;8.36271;2449.8;4.74277;0;0;2.99039e-71;0.01;0;5.99591;102;0;-1-1;-1
1440.02;284;74.5669;-0.603197;-39.3449;9.99624;4184.07;5.64003;0;0;2.99039e-71;0.01;0;6.06849;102;0;-1-1;-1
1440.02;285;75.6883;19.7801;-37.486;8.80184;2856.33;4.97077;0;0;2.99039e-71;0.01;0;4.57683;102;0;-1-1;-1
1440.02;286;77.46;35.5686;-36.6495;9.03373;3088.09;5.11593;0;0;2.99039e-71;0.01;0;3.80798;102;0;-1-1;-1
1440.02;287;87.1893;-10.1897;-35.6755;8.55598;2623.6;4.83519;0;0;2.99039e-71;0.01;0;3.24966;102;0;-1-1;-1
1440.02;288;-92.0357;-14.8776;-25.4095;8.48708;2560.73;4.8063;0;0;2.99039e-71;0.01;0;4.372;102;0;-1-1;-1
1440.02;289;-90.8947;2.44977;-22.3403;9.79617;3937.83;5.52584;0;0;2.99039e-71;0.01;0;5.41797;102;0;-1-1;-1
1440.02;290;-76.804;-41.4747;-22.1478;9.73692;3866.81;5.49479;0;0;2.99039e-71;0.01;0;5.12392;102;0;-1-1;-1
1440.02;291;-78.1995;-24.0083;-23.8644;9.38309;3460.4;5.30876;0;0;2.99039e-71;0.01;0;6.01812;102;0;-1-1;-1
1440.02;292;-77.8343;-7.63625;-24.3881;9.86836;4025.53;5.58064;0;0;2.99039e-71;0.01;0;6.99973;102;0;-1-1;-1
1440.02;293;-75.1187;10.5102;-22.7595;9.87632;4035.29;5.59152;0;0;2.99039e-71;0.01;0;6.61734;102;0;-1-1;-1
1440.02;294;-76.0819;26.4429;-18.5656;9.7098;3834.59;5.49125;0;0;2.99039e-71;0.01;0;6.20473;102;0;-1-1;-1
1440.02;295;-77.5526;42.9867;-22.633;9.72364;3851.01;5.50447;0;0;2.99039e-71;0.01;0;5.22854;102;0;-1-1;-1
1440.02;296;-60.9532;-66.3289;-26.7556;8.35174;2440.16;4.7154;0;0;2.99039e-71;0.01;0;3.79429;102;0;-1-1;-1
1440.02;297;-62.4294;-48.1124;-24.7219;8.52895;2598.81;4.81133;0;0;2.99039e-71;0.01;0;5.98116;102;0;-1-1;-1
1440.02;298;-62.8988;-32.2312;-23.0464;9.57366;3675.55;5.41406;0;0;2.99039e-71;0.01;0;7.69566;102;0;-1-1;-1
1440.02;299;-63.2664;-15.6356;-23.8002;9.08982;3145.97;5.1422;0;0;2.99039e-71;0.01;0;7.13555;102;0;-1-1;-1
1440.02;300;-63.2744;-0.189142;-25.0614;8.30207;2396.89;4.69241;0;0;2.99039e-71;0.01;0;5.95197;102;0;-1-1;-1
1440.02;301;-62.0516;20.0383;-25.4881;8.41719;2497.99;4.75027;0;0;2.99039e-71;0.01;0;6.35482;102;0;-1-1;-1
1440.02;302;-62.0214;35.8782;-23.7602;9.69945;3822.35;5.47231;0;0;2.99039e-71;0.01;0;7.35235;102;0;-1-1;-1
1440.02;303;-61.5171;52.7566;-24.3058;9.05393;3108.85;5.12358;0;0;2.99039e-71;0.01;0;5.87183;102;0;-1-1;-1
1440.02;304;-61.3096;70.049;-23.335;9.20607;3268.22;5.20499;0;0;2.99039e-71;0.01;0;3.10502;102;0;-1-1;-1
1440.02;305;-48.3008;-72.7686;-21.4599;8.74607;2802.38;4.95587;0;0;2.99039e-71;0.01;0;6.72606;102;0;-1-1;-1
1440.02;306;-50.2873;-56.9414;-22.1128;9.00407;3057.77;5.06893;0;0;2.99039e-71;0.01;0;6.20907;102;0;-1-1;-1
1440.02;307;-48.3802;-40.8435;-25.1095;9.13803;3196.29;5.16601;0;0;2.99039e-71;0.01;0;6.23446;102;0;-1-1;-1
1440.02;308;-48.9712;-24.2212;-24.6416;9.43355;3516.53;5.32306;0;0;2.99039e-71;0.01;0;7.15464;102;0;-1-1;-1
1440.02;309;-48.7881;-6.88299;-24.6267;9.47684;3565.16;5.34904;0;0;2.99039e-71;0.01;0;6.44291;102;0;-1-1;-1
1440.02;310;-48.3202;11.0326;-25.8936;8.73352;2790.34;4.94672;0;0;2.99039e-71;0.01;0;5.95421;102;0;-1-1;-1
1440.02;311;-48.1298;26.9391;-25.9753;8.90652;2959.46;5.03518;0;0;2.99039e-71;0.01;0;6.74567;102;0;-1-1;-1
1440.02;312;-47.0426;43.5813;-24.5884;9.54106;3638.13;5.40431;0;0;2.99039e-71;0.01;0;6.92782;102;0;-1-1;-1
1440.02;313;-47.2968;60.0519;-23.2144;8.5849;2650.3;4.85394;0;0;2.99039e-71;0.01;0;7.02008;102;0;-1-1;-1
1440.02;314;-51.6198;78.4952;-31.3144;8.49569;2568.53;4.8179;0;0;2.99039e-71;0.01;0;3.745;102;0;-1-1;-1
1440.02;315;-38.6641;-86.0015;-24.4681;10.1637;4397.83;5.7521;0;0;2.99039e-71;0.01;0;5.14765;102;0;-1-1;-1
1440.02;316;-34.6484;-68.5423;-26.8076;8.72593;2783.07;4.93097;0;0;2.99039e-71;0.01;0;6.34705;102;0;-1-1;-1
1440.02;317;-34.9752;-50.9889;-24.2544;10.0288;4225.06;5.64819;0;0;2.99039e-71;0.01;0;5.89998;102;0;-1-1;-1
1440.02;318;-34.5547;-32.1418;-25.3856;9.20458;3266.64;5.20488;0;0;2.99039e-71;0.01;0;5.78971;102;0;-1-1;-1
1440.02;319;-35.5239;-16.2243;-25.8561;8.55712;2624.65;4.8317;0;0;2.99039e-71;0.01;0;6.92249;102;0;-1-1;-1
1440.02;320;-35.0289;2.58038;-26.7604;8.37117;2457.23;4.72045;0;0;2.99039e-71;0.01;0;6.14633;102;0;-1-1;-1
1440.02;321;-34.6864;18.4085;-26.145;9.22998;3293.75;5.2162;0;0;2.99039e-71;0.01;0;7.31765;102;0;-1-1;-1
1440.02;322;-34.3103;33.817;-26.702;8.29557;2391.27;4.6836;0;0;2.99039e-71;0.01;0;6.00743;102;0;-1-1;-1
1440.02;323;-33.1854;52.51;-23.6363;8.99354;3047.06;5.08467;0;0;2.99039e-71;0.01;0;6.38326;102;0;-1-1;-1
1440.02;324;-34.7477;67.4145;-21.7639;8.19206;2302.86;4.61262;0;0;2.99039e-71;0.01;0;6.58002;102;0;-1-1;-1
1440.02;325;-36.9526;82.7726;-25.5443;9.97186;4153.53;5.61119;0;0;2.99039e-71;0.01;0;5.69792;102;0;-1-1;-1
1440.02;326;-13.3733;-92.0772;-24.852;8.08324;2212.3;4.54884;0;0;2.99039e-71;0.01;0;4.48367;102;0;-1-1;-1
1440.02;327;-22.1796;-78.5353;-26.5003;10.0454;4246.15;5.65104;0;0;2.99039e-71;0.01;0;6.24766;102;0;-1-1;-1
1440.02;328;-21.0749;-60.6257;-25.694;9.53864;3635.37;5.37914;0;0;2.99039e-71;0.01;0;6.78541;102;0;-1-1;-1
1440.02;329;-20.5624;-44.121;-26.3508;8.34938;2438.1;4.73993;0;0;2.99039e-71;0.01;0;5.60963;102;0;-1-1;-1
1440.02;330;-20.489;-22.8237;-26.2941;9.81325;3958.47;5.53388;0;0;2.99039e-71;0.01;0;6.2889;102;0;-1-1;-1
1440.02;331;-23.7589;-7.17042;-27.7089;8.33398;2424.64;4.71068;0;0;2.99039e-71;0.01;0;5.90849;102;0;-1-1;-1
1440.02;332;-21.6764;10.0728;-27.7266;8.30636;2400.6;4.69758;0;0;2.99039e-71;0.01;0;5.87884;102;0;-1-1;-1
1440.02;333;-20.6182;25.5547;-26.834;8.55579;2623.42;4.83698;0;0;2.99039e-71;0.01;0;6.13125;102;0;-1-1;-1
1440.02;334;-20.8786;41.3592;-23.5454;9.49257;3582.94;5.35061;0;0;2.99039e-71;0.01;0;6.21617;102;0;-1-1;-1
1440.02;335;-17.221;62.2285;-22.4166;9.41589;3496.82;5.32763;0;0;2.99039e-71;0.01;0;6.88564;102;0;-1-1;-1
1440.02;336;-21.1201;79.4102;-22.2647;9.16014;3219.54;5.17179;0;0;2.99039e-71;0.01;0;6.91149;102;0;-1-1;-1
1440.02;337;-1.90059;-82.8959;-23.154;9.13726;3195.48;5.15913;0;0;2.99039e-71;0.01;0;7.21211;102;0;-1-1;-1
1440.02;338;-7.12537;-68.5897;-28.8349;9.35175;3425.84;5.27428;0;0;2.99039e-71;0.01;0;6.13653;102;0;-1-1;-1
1440.02;339;-7.41202;-52.4541;-24.9024;8.94038;2993.34;5.05724;0;0;2.99039e-71;0.01;0;4.70874;102;0;-1-1;-1
1440.02;340;-3.80815;-36.7194;-26.9008;8.57114;2637.57;4.86269;0;0;2.99039e-71;0.01;0;4.75156;102;0;-1-1;-1
1440.02;341;-9.04652;-10.823;-26.7654;9.19272;3254.02;5.19499;0;0;2.99039e-71;0.01;0;5.85362;102;0;-1-1;-1
1440.02;342;-7.9154;4.69563;-30.8805;8.30586;2400.18;4.69695;0;0;2.99039e-71;0.01;0;4.59383;102;0;-1-1;-1
1440.02;343;-2.03531;18.4473;-25.0911;9.32982;3401.8;5.28303;0;0;2.99039e-71;0.01;0;5.54509;102;0;-1-1;-1
1440.02;344;-6.53721;34.5113;-27.6373;9.14874;3207.54;5.17299;0;0;2.99039e-71;0.01;0;4.41934;102;0;-1-1;-1
1440.02;345;-7.24494;50.479;-22.986;8.44287;2520.92;4.76537;0;0;2.99039e-71;0.01;0;5.5922;102;0;-1-1;-1
1440.02;346;-6.21645;80.1744;-22.0712;8.36361;2450.59;4.73181;0;0;2.99039e-71;0.01;0;6.17398;102;0;-1-1;-1
1440.02;347;-13.3578;93.4512;-20.6352;8.40548;2487.57;4.76369;0;0;2.99039e-71;0.01;0;4.58009;102;0;-1-1;-1
1440.02;348;-0.0109908;-97.7926;-23.7787;8.01445;2156.31;4.51743;0;0;2.99039e-71;0.01;0;3.29603;102;0;-1-1;-1
1440.02;349;10.7182;-73.4669;-23.9195;9.641;3753.66;5.4463;0;0;2.99039e-71;0.01;0;7.09928;102;0;-1-1;-1
1440.02;350;11.5027;-56.7012;-24.5547;9.07823;3133.95;5.13767;0;0;2.99039e-71;0.01;0;6.06534;102;0;-1-1;-1
1440.02;351;12.0976;-39.9171;-25.1943;9.44203;3526.02;5.33387;0;0;2.99039e-71;0.01;0;6.70027;102;0;-1-1;-1
1440.02;352;13.5007;-23.862;-25.1517;8.52839;2598.3;4.81655;0;0;2.99039e-71;0.01;0;5.82232;102;0;-1-1;-1
1440.02;353;11.5686;-7.07788;-24.3548;9.92197;4091.5;5.5811;0;0;2.99039e-71;0.01;0;5.02923;102;0;-1-1;-1
1440.02;354;12.7879;10.6374;-25.2274;8.94963;3002.65;5.05079;0;0;2.99039e-71;0.01;0;5.38646;102;0;-1-1;-1
1440.02;355;12.6336;27.1255;-24.4162;9.87225;4030.29;5.58211;0;0;2.99039e-71;0.01;0;6.63447;102;0;-1-1;-1
1440.02;356;6.41558;53.5698;-19.2713;8.02799;2167.25;4.52941;0;0;2.99039e-71;0.01;0;4.61636;102;0;-1-1;-1
1440.02;357;-0.296246;65.6426;-27.3519;9.81907;3965.52;5.54827;0;0;2.99039e-71;0.01;0;6.97101;102;0;-1-1;-1
1440.02;358;10.1704;79.2098;-23.7192;8.80043;2854.97;4.97219;0;0;2.99039e-71;0.01;0;6.64848;102;0;-1-1;-1
1440.02;359;1.93335;93.3803;-25.9647;9.87459;4033.16;5.55748;0;0;2.99039e-71;0.01;0;4.54675;102;0;-1-1;-1
1440.02;360;25.2126;-81.284;-24.1272;8.97432;3027.56;5.06406;0;0;2.99039e-71;0.01;0;5.53813;102;0;-1-1;-1
1440.02;361;25.7405;-65;-24.389;9.35547;3429.94;5.29262;0;0;2.99039e-71;0.01;0;6.67281;102;0;-1-1;-1
1440.02;362;26.4166;-49.2432;-24.6346;9.91514;4083.05;5.59619;0;0;2.99039e-71;0.01;0;6.88685;102;0;-1-1;-1
1440.02;363;26.8647;-32.0437;-24.3063;9.545;3642.64;5.40022;0;0;2.99039e-71;0.01;0;7.44231;102;0;-1-1;-1
1440.02;364;27.0232;-14.493;-24.43;9.81769;3963.84;5.5446;0;0;2.99039e-71;0.01;0;7.20181;102;0;-1-1;-1
1440.02;365;25.4262;1.9319;-28.5304;8.93951;2992.47;5.05557;0;0;2.99039e-71;0.01;0;6.21412;102;0;-1-1;-1
1440.02;366;27.7199;18.0067;-24.184;9.42389;3505.74;5.3083;0;0;2.99039e-71;0.01;0;7.23293;102;0;-1-1;-1
1440.02;367;27.5063;35.3488;-24.2112;9.30434;3374;5.27408;0;0;2.99039e-71;0.01;0;7.29902;102;0;-1-1;-1
1440.02;368;26.7763;53.216;-22.9835;9.58031;3683.21;5.41016;0;0;2.99039e-71;0.01;0;5.67725;102;0;-1-1;-1
1440.02;369;24.2571;71.2911;-23.1218;9.29661;3365.6;5.2501;0;0;2.99039e-71;0.01;0;6.2245;102;0;-1-1;-1
1440.02;370;24.078;87.2701;-24.2136;9.17704;3237.4;5.17526;0;0;2.99039e-71;0.01;0;4.26038;102;0;-1-1;-1
1440.02;371;39.3223;-73.5093;-24.1;8.94407;2997.05;5.05888;0;0;2.99039e-71;0.01;0;5.47448;102;0;-1-1;-1
1440.02;372;40.4434;-57.6311;-23.7381;8.56458;2631.52;4.83279;0;0;2.99039e-71;0.01;0;7.03285;102;0;-1-1;-1
1440.02;373;41.3271;-40.5339;-24.3982;9.73213;3861.11;5.48181;0;0;2.99039e-71;0.01;0;7.42149;102;0;-1-1;-1
1440.02;374;42.2435;-23.9142;-24.9691;9.81067;3955.34;5.54286;0;0;2.99039e-71;0.01;0;7.48614;102;0;-1-1;-1
