Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-80.2837;58.7237;-36.3606;10.0017;4190.86;5.73813;0;0;1.1974e-55;0.01;0;1.88478;102;0;-1-1;-1
1120;194;-61.2208;-59.4168;-39.4539;8.64598;2707.27;4.93958;0;0;1.1974e-55;0.01;0;5.68171;102;0;-1-1;-1
1120;195;-61.8793;-43.1848;-40.1686;9.96864;4149.51;5.71616;0;0;1.1974e-55;0.01;0;7.37358;102;0;-1-1;-1
1120;196;-62.9922;-25.3533;-40.9771;9.78024;3918.65;5.61454;0;0;1.1974e-55;0.01;0;6.88867;102;0;-1-1;-1
1120;197;-62.8713;-7.24604;-42.2691;10.6215;5019.36;6.09073;0;0;1.1974e-55;0.01;0;6.61871;102;0;-1-1;-1
1120;198;-63.1291;10.8294;-41.767;10.7798;5247.08;6.17928;0;0;1.1974e-55;0.01;0;6.59354;102;0;-1-1;-1
1120;199;-62.6965;29.9505;-41.9194;10.3481;4641.69;5.9386;0;0;1.1974e-55;0.01;0;6.97303;102;0;-1-1;-1
1120;200;-60.6131;48.366;-40.5908;10.1273;4350.82;5.80858;0;0;1.1974e-55;0.01;0;5.97402;102;0;-1-1;-1
1120;201;-59.438;66.89;-40.3216;10.1594;4392.31;5.83147;0;0;1.1974e-55;0.01;0;4.24551;102;0;-1-1;-1
1120;202;-51.8947;-86.5437;-38.7717;8.94467;2997.65;5.13092;0;0;1.1974e-55;0.01;0;3.33246;102;0;-1-1;-1
1120;203;-49.1513;-70.0452;-39.9429;9.94845;4124.34;5.70123;0;0;1.1974e-55;0.01;0;6.18973;102;0;-1-1;-1
1120;204;-47.1448;-52.1488;-40.1041;8.86708;2920.32;5.07862;0;0;1.1974e-55;0.01;0;6.60705;102;0;-1-1;-1
1120;205;-46.8304;-35.597;-40.6806;9.11673;3173.99;5.23446;0;0;1.1974e-55;0.01;0;6.31823;102;0;-1-1;-1
1120;206;-47.6497;-15.868;-42.0384;10.0725;4280.61;5.76602;0;0;1.1974e-55;0.01;0;6.54456;102;0;-1-1;-1
1120;207;-46.9405;2.57393;-41.6208;9.73096;3859.72;5.56858;0;0;1.1974e-55;0.01;0;6.25335;102;0;-1-1;-1
1120;208;-47.7124;20.2384;-42.372;8.98081;3034.13;5.15264;0;0;1.1974e-55;0.01;0;6.57035;102;0;-1-1;-1
1120;209;-46.4194;37.2913;-41.8813;9.20318;3265.14;5.2734;0;0;1.1974e-55;0.01;0;6.06958;102;0;-1-1;-1
1120;210;-44.7582;57.7955;-40.715;10.0519;4254.39;5.77116;0;0;1.1974e-55;0.01;0;6.68307;102;0;-1-1;-1
1120;211;-44.4693;86.5066;-46.473;8.63103;2693.25;4.94083;0;0;1.1974e-55;0.01;0;3.03976;102;0;-1-1;-1
1120;212;-36.3362;-81.9765;-41.9547;9.86626;4022.96;5.65286;0;0;1.1974e-55;0.01;0;4.30794;102;0;-1-1;-1
1120;213;-31.0521;-60.5845;-40.9091;8.70797;2765.92;4.9805;0;0;1.1974e-55;0.01;0;5.97761;102;0;-1-1;-1
1120;214;-31.8738;-43.8271;-40.9866;9.76392;3899.08;5.6042;0;0;1.1974e-55;0.01;0;6.95261;102;0;-1-1;-1
1120;215;-32.0727;-25.3098;-41.7968;10.4463;4775.08;5.98297;0;0;1.1974e-55;0.01;0;7.13244;102;0;-1-1;-1
1120;216;-32.5703;-7.64572;-42.5802;9.30945;3379.57;5.34887;0;0;1.1974e-55;0.01;0;6.52859;102;0;-1-1;-1
1120;217;-32.4116;11.2865;-42.603;8.9342;2987.14;5.1212;0;0;1.1974e-55;0.01;0;6.09071;102;0;-1-1;-1
1120;218;-31.4291;28.747;-42.436;9.86834;4025.51;5.655;0;0;1.1974e-55;0.01;0;6.82026;102;0;-1-1;-1
1120;219;-30.408;47.2116;-39.9854;10.0202;4214.26;5.74279;0;0;1.1974e-55;0.01;0;6.47027;102;0;-1-1;-1
1120;220;-29.6062;66.4352;-37.8068;9.92064;4089.86;5.68456;0;0;1.1974e-55;0.01;0;6.38672;102;0;-1-1;-1
1120;221;-28.6601;85.1379;-42.1776;10.0958;4310.33;5.79355;0;0;1.1974e-55;0.01;0;5.31513;102;0;-1-1;-1
1120;222;-11.8302;-89.0257;-39.4111;9.05033;3105.15;5.197;0;0;1.1974e-55;0.01;0;4.60509;102;0;-1-1;-1
1120;223;-17.0266;-71.6828;-43.8347;10.5574;4929;6.0562;0;0;1.1974e-55;0.01;0;6.03137;102;0;-1-1;-1
1120;224;-16.3287;-53.3813;-41.2754;9.6174;3726.16;5.52236;0;0;1.1974e-55;0.01;0;6.10255;102;0;-1-1;-1
1120;225;-15.9805;-35.3988;-41.1324;9.95598;4133.72;5.70071;0;0;1.1974e-55;0.01;0;5.63371;102;0;-1-1;-1
1120;226;-17.2047;-14.8323;-42.4935;9.11756;3174.86;5.23334;0;0;1.1974e-55;0.01;0;5.72341;102;0;-1-1;-1
1120;227;-18.9831;1.70589;-43.2558;9.11005;3167.02;5.22278;0;0;1.1974e-55;0.01;0;6.14638;102;0;-1-1;-1
1120;228;-13.9522;20.1199;-42.8529;10.4669;4803.36;5.99711;0;0;1.1974e-55;0.01;0;6.66277;102;0;-1-1;-1
1120;229;-16.6076;37.3856;-40.1161;8.88289;2935.97;5.09314;0;0;1.1974e-55;0.01;0;5.89715;102;0;-1-1;-1
1120;230;-13.0089;59.9888;-41.5831;10.7733;5237.7;6.18101;0;0;1.1974e-55;0.01;0;6.68794;102;0;-1-1;-1
1120;231;-14.7006;77.214;-36.9976;9.86899;4026.3;5.65435;0;0;1.1974e-55;0.01;0;7.549;102;0;-1-1;-1
1120;232;-14.5642;93.4483;-36.9336;8.98448;3037.86;5.15228;0;0;1.1974e-55;0.01;0;4.66882;102;0;-1-1;-1
1120;233;2.44648;-97.6327;-38.2436;9.64219;3755.05;5.53472;0;0;1.1974e-55;0.01;0;3.63943;102;0;-1-1;-1
1120;234;2.17585;-81.5779;-40.8196;9.04984;3104.64;5.19139;0;0;1.1974e-55;0.01;0;5.69311;102;0;-1-1;-1
1120;235;0.902625;-59.8995;-40.8297;10.0257;4221.2;5.74761;0;0;1.1974e-55;0.01;0;5.78406;102;0;-1-1;-1
1120;236;3.55458;-43.2041;-41.998;8.91983;2972.75;5.11304;0;0;1.1974e-55;0.01;0;5.96004;102;0;-1-1;-1
1120;237;2.63666;-26.6104;-40.5964;10.0247;4219.84;5.75109;0;0;1.1974e-55;0.01;0;5.55898;102;0;-1-1;-1
1120;238;-0.0200606;-7.96125;-42.6077;10.8487;5348.42;6.23558;0;0;1.1974e-55;0.01;0;5.82274;102;0;-1-1;-1
1120;239;2.71618;12.36;-42.2403;9.05511;3110.07;5.18914;0;0;1.1974e-55;0.01;0;5.11175;102;0;-1-1;-1
1120;240;2.13956;28.3383;-41.516;9.36869;3444.49;5.37429;0;0;1.1974e-55;0.01;0;6.6676;102;0;-1-1;-1
1120;241;-0.504101;45.8245;-42.1649;10.6491;5058.62;6.09941;0;0;1.1974e-55;0.01;0;5.92294;102;0;-1-1;-1
1120;242;-1.83061;72.9225;-46.9381;8.94941;3002.42;5.12717;0;0;1.1974e-55;0.01;0;6.65771;102;0;-1-1;-1
1120;243;-0.139927;86.5012;-38.9508;9.60288;3709.31;5.4922;0;0;1.1974e-55;0.01;0;7.06156;102;0;-1-1;-1
1120;244;16.2975;-88.2653;-38.3764;9.00423;3057.93;5.15704;0;0;1.1974e-55;0.01;0;5.04054;102;0;-1-1;-1
1120;245;16.203;-70.7127;-41.1479;10.7429;5193.41;6.14658;0;0;1.1974e-55;0.01;0;7.12149;102;0;-1-1;-1
1120;246;16.8434;-52.4821;-41.5583;9.33358;3405.91;5.36045;0;0;1.1974e-55;0.01;0;7.08071;102;0;-1-1;-1
1120;247;17.5155;-35.3638;-41.9042;8.94895;3001.96;5.12857;0;0;1.1974e-55;0.01;0;6.36279;102;0;-1-1;-1
1120;248;17.131;-15.8063;-41.7845;10.0632;4268.7;5.75663;0;0;1.1974e-55;0.01;0;6.73667;102;0;-1-1;-1
1120;249;15.6104;1.8974;-42.6331;9.59504;3700.23;5.50027;0;0;1.1974e-55;0.01;0;6.33089;102;0;-1-1;-1
1120;250;18.0871;19.8209;-41.8348;9.78068;3919.18;5.59949;0;0;1.1974e-55;0.01;0;6.92894;102;0;-1-1;-1
1120;251;17.1225;38.2736;-41.7625;10.426;4747.19;5.97705;0;0;1.1974e-55;0.01;0;6.58928;102;0;-1-1;-1
1120;252;15.1014;56.9912;-39.7586;10.6203;5017.58;6.09086;0;0;1.1974e-55;0.01;0;5.46116;102;0;-1-1;-1
1120;253;14.8819;75.7917;-41.5207;10.8171;5301.8;6.18508;0;0;1.1974e-55;0.01;0;6.95424;102;0;-1-1;-1
1120;254;15.5642;94.2268;-41.7874;10.547;4914.49;6.03767;0;0;1.1974e-55;0.01;0;4.13123;102;0;-1-1;-1
1120;255;30.9652;-80.4577;-39.1109;9.0858;3141.8;5.22327;0;0;1.1974e-55;0.01;0;4.00665;102;0;-1-1;-1
1120;256;31.4589;-61.4721;-41.6779;9.50716;3599.49;5.45592;0;0;1.1974e-55;0.01;0;6.44127;102;0;-1-1;-1
1120;257;32.4224;-44.0511;-41.9812;10.5469;4914.36;6.04453;0;0;1.1974e-55;0.01;0;7.59104;102;0;-1-1;-1
1120;258;32.8092;-25.5732;-41.6279;10.6703;5088.88;6.11873;0;0;1.1974e-55;0.01;0;7.32401;102;0;-1-1;-1
1120;259;32.0747;-7.90606;-43.0602;8.97551;3028.77;5.14173;0;0;1.1974e-55;0.01;0;6.1642;102;0;-1-1;-1
1120;260;33.7446;12.9368;-41.9926;8.91392;2966.84;5.10582;0;0;1.1974e-55;0.01;0;5.98927;102;0;-1-1;-1
1120;261;33.2653;29.5396;-41.8694;9.4576;3543.49;5.4092;0;0;1.1974e-55;0.01;0;6.922;102;0;-1-1;-1
1120;262;32.1359;48.2634;-40.853;10.6069;4998.63;6.0837;0;0;1.1974e-55;0.01;0;7.35965;102;0;-1-1;-1
1120;263;31.3013;66.2998;-40.4577;9.93292;4105.06;5.69354;0;0;1.1974e-55;0.01;0;7.17674;102;0;-1-1;-1
1120;264;30.8747;83.2989;-41.0719;9.41082;3491.17;5.39957;0;0;1.1974e-55;0.01;0;4.74848;102;0;-1-1;-1
1120;265;44.9223;-70.9755;-38.882;9.44158;3525.51;5.40866;0;0;1.1974e-55;0.01;0;4.2719;102;0;-1-1;-1
1120;266;47.586;-53.7917;-40.4235;10.0635;4269.1;5.77252;0;0;1.1974e-55;0.01;0;6.95633;102;0;-1-1;-1
1120;267;47.0062;-36.3798;-41.4042;8.65879;2719.32;4.97009;0;0;1.49675e-55;0.01;0;6.03898;102;0;-1-1;-1
1120;268;48.0024;-14.9203;-42.5384;10.6334;5036.16;6.09939;0;0;1.1974e-55;0.01;0;6.89239;102;0;-1-1;-1
1120;269;45.0788;2.09063;-42.876;8.92563;2978.55;5.10235;0;0;1.1974e-55;0.01;0;5.48916;102;0;-1-1;-1
1120;270;49.3641;20.7541;-43.1119;10.6592;5072.9;6.11819;0;0;1.1974e-55;0.01;0;7.14269;102;0;-1-1;-1
1120;271;48.0335;39.229;-41.6504;10.0305;4227.29;5.7424;0;0;1.1974e-55;0.01;0;6.67348;102;0;-1-1;-1
1120;272;47.5516;57.8801;-40.2402;10.1036;4320.38;5.79888;0;0;1.1974e-55;0.01;0;6.76016;102;0;-1-1;-1
1120;273;47.2114;75.5534;-41.1348;10.4813;4823.2;6.00766;0;0;1.1974e-55;0.01;0;4.88489;102;0;-1-1;-1
1120;274;64.494;-60.7417;-41.0434;10.4142;4731.14;5.97578;0;0;1.1974e-55;0.01;0;3.57314;102;0;-1-1;-1
1120;275;61.6165;-42.9497;-40.26;9.30099;3370.36;5.33017;0;0;1.1974e-55;0.01;0;6.15864;102;0;-1-1;-1
1120;276;70.7054;-24.7799;-47.5349;8.97817;3031.46;5.14953;0;0;1.1974e-55;0.01;0;6.89165;102;0;-1-1;-1
1120;277;65.3393;-10.7168;-40.8131;10.2372;4493.98;5.86101;0;0;1.1974e-55;0.01;0;6.38999;102;0;-1-1;-1
1120;278;65.8782;12.1044;-42.7747;10.5772;4956.73;6.06839;0;0;1.1974e-55;0.01;0;6.5319;102;0;-1-1;-1
1120;279;64.6809;31.3737;-42.1177;10.5848;4967.54;6.05505;0;0;1.1974e-55;0.01;0;6.44542;102;0;-1-1;-1
1120;280;62.369;49.2141;-40.4981;9.31825;3389.15;5.3462;0;0;1.1974e-55;0.01;0;6.0919;102;0;-1-1;-1
1120;281;62.8312;66.304;-38.8237;9.70466;3828.51;5.56914;0;0;1.1974e-55;0.01;0;4.35848;102;0;-1-1;-1
1120;282;84.423;-33.0328;-43.6558;9.39453;3473.08;5.38897;0;0;1.1974e-55;0.01;0;3.85707;102;0;-1-1;-1
1120;283;80.3539;-18.987;-36.3142;9.00943;3063.24;5.18004;0;0;1.1974e-55;0.01;0;5.93923;102;0;-1-1;-1
1120;284;80.2052;-0.269282;-42.5916;10.7721;5235.83;6.16952;0;0;1.1974e-55;0.01;0;6.35009;102;0;-1-1;-1
1120;285;82.2747;18.6057;-40.5499;9.46672;3553.75;5.42764;0;0;1.1974e-55;0.01;0;3.9092;102;0;-1-1;-1
1120;286;85.1632;40.1084;-38.726;9.71559;3841.46;5.57808;0;0;1.1974e-55;0.01;0;2.59399;102;0;-1-1;-1
1120;287;93.995;-10.473;-39.2924;9.20014;3261.9;5.27639;0;0;1.1974e-55;0.01;0;3.27244;102;0;-1-1;-1
1120;288;-98.5348;-16.043;-27.1922;9.14639;3205.07;5.25342;0;0;1.1974e-55;0.01;0;4.37773;102;0;-1-1;-1
1120;289;-98.93;2.89732;-24.8227;10.5189;4875.34;6.02305;0;0;1.1974e-55;0.01;0;4.92686;102;0;-1-1;-1
1120;290;-82.0431;-43.9267;-24.6065;10.457;4789.71;5.98769;0;0;1.1974e-55;0.01;0;5.05328;102;0;-1-1;-1
1120;291;-83.2531;-25.117;-26.1093;10.0984;4313.66;5.79445;0;0;1.1974e-55;0.01;0;6.06502;102;0;-1-1;-1
1120;292;-83.773;-7.34002;-26.2857;10.6003;4989.37;6.08037;0;0;1.1974e-55;0.01;0;6.81431;102;0;-1-1;-1
1120;293;-81.7734;11.0702;-25.2575;10.6239;5022.67;6.09794;0;0;1.1974e-55;0.01;0;6.36729;102;0;-1-1;-1
1120;294;-81.9788;28.0894;-19.6996;10.46;4793.8;5.9989;0;0;1.1974e-55;0.01;0;6.04874;102;0;-1-1;-1
1120;295;-84.0106;45.8353;-24.1876;10.4448;4773.02;5.9959;0;0;1.1974e-55;0.01;0;5.0553;102;0;-1-1;-1
1120;296;-66.3129;-68.879;-27.7505;8.96911;3022.29;5.13766;0;0;1.1974e-55;0.01;0;3.74992;102;0;-1-1;-1
1120;297;-66.5513;-52.3404;-26.7377;9.18604;3246.94;5.26066;0;0;1.1974e-55;0.01;0;5.78036;102;0;-1-1;-1
1120;298;-67.313;-33.7982;-25.6335;10.2929;4567.7;5.9029;0;0;1.1974e-55;0.01;0;7.01184;102;0;-1-1;-1
1120;299;-67.6905;-16.0275;-25.997;9.78178;3920.51;5.61266;0;0;1.1974e-55;0.01;0;6.93302;102;0;-1-1;-1
1120;300;-68.3695;0.404787;-28.5672;8.93648;2989.42;5.12235;0;0;1.1974e-55;0.01;0;6.03287;102;0;-1-1;-1
1120;301;-67.311;21.2307;-27.6213;9.04639;3101.09;5.1829;0;0;1.1974e-55;0.01;0;6.31854;102;0;-1-1;-1
1120;302;-67.0181;38.4682;-25.4361;10.4751;4814.7;5.99845;0;0;1.1974e-55;0.01;0;6.72303;102;0;-1-1;-1
1120;303;-65.7838;57.8542;-26.2758;9.74085;3871.5;5.59176;0;0;1.1974e-55;0.01;0;5.69155;102;0;-1-1;-1
1120;304;-64.4431;75.3686;-25.9997;9.91182;4078.96;5.68538;0;0;1.1974e-55;0.01;0;3.74376;102;0;-1-1;-1
1120;305;-52.9364;-77.9722;-24.848;9.42466;3506.59;5.41463;0;0;1.1974e-55;0.01;0;5.60389;102;0;-1-1;-1
1120;306;-52.2223;-61.14;-25.0012;9.68707;3807.73;5.53877;0;0;1.1974e-55;0.01;0;7.23119;102;0;-1-1;-1
1120;307;-51.9705;-43.6378;-26.2133;9.81452;3960;5.62874;0;0;1.1974e-55;0.01;0;6.63336;102;0;-1-1;-1
1120;308;-51.9968;-25.3243;-26.929;10.172;4408.73;5.82528;0;0;1.1974e-55;0.01;0;6.76725;102;0;-1-1;-1
1120;309;-52.3979;-6.63353;-26.7257;10.1972;4441.57;5.84031;0;0;1.1974e-55;0.01;0;6.03809;102;0;-1-1;-1
1120;310;-52.9927;12.427;-27.9592;9.39736;3476.21;5.39688;0;0;1.1974e-55;0.01;0;5.51048;102;0;-1-1;-1
1120;311;-51.8974;29.0917;-28.0545;9.59472;3699.86;5.50383;0;0;1.1974e-55;0.01;0;6.56144;102;0;-1-1;-1
1120;312;-50.7411;47.0433;-26.3745;10.2716;4539.43;5.89715;0;0;1.1974e-55;0.01;0;6.78159;102;0;-1-1;-1
1120;313;-50.6206;64.7611;-25.578;9.22498;3288.4;5.2921;0;0;1.1974e-55;0.01;0;6.89589;102;0;-1-1;-1
1120;314;-55.3371;85.8958;-35.439;9.14952;3208.36;5.25823;0;0;1.1974e-55;0.01;0;2.56903;102;0;-1-1;-1
1120;315;-40.199;-90.6539;-26.2976;10.9002;5424.86;6.25607;0;0;1.1974e-55;0.01;0;5.18978;102;0;-1-1;-1
1120;316;-37.4038;-71.7213;-28.4397;9.37948;3456.41;5.37757;0;0;1.1974e-55;0.01;0;6.48977;102;0;-1-1;-1
1120;317;-36.3925;-53.0524;-26.0963;10.7652;5225.9;6.15567;0;0;1.1974e-55;0.01;0;6.19162;102;0;-1-1;-1
1120;318;-36.4891;-34.1256;-26.8432;9.8849;4045.81;5.67071;0;0;1.1974e-55;0.01;0;5.78018;102;0;-1-1;-1
1120;319;-37.2789;-15.6785;-28.1596;9.1981;3259.74;5.2711;0;0;1.1974e-55;0.01;0;6.7077;102;0;-1-1;-1
1120;320;-36.1138;1.79528;-29.046;8.99063;3044.1;5.14507;0;0;1.1974e-55;0.01;0;5.78809;102;0;-1-1;-1
1120;321;-37.231;19.4698;-28.5283;9.95019;4126.51;5.70348;0;0;1.1974e-55;0.01;0;6.59047;102;0;-1-1;-1
1120;322;-36.6769;36.256;-28.6446;8.93404;2986.98;5.11709;0;0;1.1974e-55;0.01;0;5.5466;102;0;-1-1;-1
1120;323;-35.9141;56.198;-25.2378;9.68261;3802.47;5.55493;0;0;1.1974e-55;0.01;0;5.95264;102;0;-1-1;-1
1120;324;-37.1928;72.5334;-23.5044;8.84546;2899.01;5.05716;0;0;1.1974e-55;0.01;0;5.97339;102;0;-1-1;-1
1120;325;-39.983;89.0832;-27.3793;10.7444;5195.58;6.14101;0;0;1.1974e-55;0.01;0;5.33002;102;0;-1-1;-1
1120;326;-16.5252;-97.7801;-25.7703;8.68379;2742.94;4.96336;0;0;1.1974e-55;0.01;0;4.29328;102;0;-1-1;-1
1120;327;-23.01;-81.9499;-28.6207;10.7832;5252.15;6.16106;0;0;1.1974e-55;0.01;0;5.5623;102;0;-1-1;-1
1120;328;-21.5546;-63.5003;-26.9012;10.2516;4513;5.87075;0;0;1.1974e-55;0.01;0;6.11302;102;0;-1-1;-1
1120;329;-21.2811;-44.7744;-27.3149;8.99164;3045.12;5.17303;0;0;1.1974e-55;0.01;0;5.97285;102;0;-1-1;-1
1120;330;-21.318;-24.0938;-27.4817;10.5711;4948.24;6.05092;0;0;1.1974e-55;0.01;0;6.30776;102;0;-1-1;-1
1120;331;-22.7793;-6.7696;-29.768;8.95838;3011.46;5.13604;0;0;1.1974e-55;0.01;0;6.04894;102;0;-1-1;-1
1120;332;-22.6463;11.0426;-29.9198;8.94328;2996.26;5.12828;0;0;1.1974e-55;0.01;0;5.80175;102;0;-1-1;-1
1120;333;-21.951;27.6173;-28.8735;9.17811;3238.53;5.26319;0;0;1.1974e-55;0.01;0;6.14178;102;0;-1-1;-1
1120;334;-21.9807;44.4619;-24.6133;10.2273;4480.92;5.85255;0;0;1.1974e-55;0.01;0;6.57842;102;0;-1-1;-1
1120;335;-17.3652;65.7299;-24.6139;10.1299;4354.2;5.81371;0;0;1.1974e-55;0.01;0;5.82676;102;0;-1-1;-1
1120;336;-22.6069;86.258;-24.2779;9.8767;4035.75;5.65695;0;0;1.1974e-55;0.01;0;6.31026;102;0;-1-1;-1
1120;337;-3.75719;-88.1581;-24.8981;9.83939;3990.19;5.63779;0;0;1.1974e-55;0.01;0;6.92477;102;0;-1-1;-1
1120;338;-6.2194;-71.8443;-29.973;10.0466;4247.65;5.75081;0;0;1.1974e-55;0.01;0;5.88188;102;0;-1-1;-1
1120;339;-6.93576;-54.2338;-26.0258;9.60851;3715.84;5.51252;0;0;1.1974e-55;0.01;0;5.19379;102;0;-1-1;-1
1120;340;-4.02079;-37.7339;-28.5282;9.22738;3290.97;5.30557;0;0;1.1974e-55;0.01;0;4.91698;102;0;-1-1;-1
1120;341;-7.50215;-12.7473;-27.0077;9.89738;4061.16;5.67375;0;0;1.1974e-55;0.01;0;5.55243;102;0;-1-1;-1
1120;342;-8.65029;3.47714;-31.6236;8.94196;2994.93;5.12924;0;0;1.1974e-55;0.01;0;4.95038;102;0;-1-1;-1
1120;343;-2.41555;19.0866;-27.6032;10.0492;4250.95;5.76803;0;0;1.1974e-55;0.01;0;5.77375;102;0;-1-1;-1
1120;344;-6.32105;36.3125;-26.9214;9.8366;3986.8;5.64346;0;0;1.1974e-55;0.01;0;5.17071;102;0;-1-1;-1
1120;345;-6.97584;53.0965;-26.0721;9.07858;3134.31;5.20085;0;0;1.1974e-55;0.01;0;5.46095;102;0;-1-1;-1
1120;346;-6.49893;86.0754;-23.8984;9.01508;3069;5.17305;0;0;1.1974e-55;0.01;0;5.98836;102;0;-1-1;-1
1120;347;-13.3747;100.493;-22.6282;9.05346;3108.37;5.2027;0;0;1.1974e-55;0.01;0;4.40885;102;0;-1-1;-1
1120;348;-2.12446;-104.113;-24.4176;8.61648;2679.65;4.92938;0;0;1.1974e-55;0.01;0;3.21201;102;0;-1-1;-1
1120;349;10.6055;-78.7175;-25.3899;10.3606;4658.45;5.93728;0;0;1.1974e-55;0.01;0;6.29378;102;0;-1-1;-1
1120;350;12.0024;-61.0806;-26.6905;9.78357;3922.66;5.61466;0;0;1.1974e-55;0.01;0;6.13216;102;0;-1-1;-1
1120;351;12.3753;-43.1105;-27.3425;10.1486;4378.27;5.81723;0;0;1.1974e-55;0.01;0;6.66607;102;0;-1-1;-1
1120;352;14.0183;-25.84;-28.2413;9.17322;3233.36;5.25902;0;0;1.1974e-55;0.01;0;5.87303;102;0;-1-1;-1
1120;353;12.0289;-7.87577;-26.1847;10.7193;5159.23;6.12324;0;0;1.1974e-55;0.01;0;4.9571;102;0;-1-1;-1
1120;354;13.4016;10.92;-27.6255;9.61947;3728.56;5.50937;0;0;1.1974e-55;0.01;0;5.43866;102;0;-1-1;-1
1120;355;13.0714;28.5177;-27.1327;10.608;5000.26;6.08392;0;0;1.1974e-55;0.01;0;6.75089;102;0;-1-1;-1
1120;356;7.61551;57.6938;-22.7763;8.63762;2699.42;4.945;0;0;1.1974e-55;0.01;0;5.12387;102;0;-1-1;-1
1120;357;0.124332;70.9027;-30.2628;10.5951;4981.95;6.07281;0;0;1.1974e-55;0.01;0;6.77852;102;0;-1-1;-1
1120;358;11.4881;84.7712;-26.7285;9.48258;3571.64;5.43448;0;0;1.1974e-55;0.01;0;6.51116;102;0;-1-1;-1
1120;359;3.44311;99.9891;-28.2363;10.6074;4999.43;6.06383;0;0;1.1974e-55;0.01;0;4.37263;102;0;-1-1;-1
1120;360;25.817;-87.9691;-25.2205;9.6476;3761.38;5.52366;0;0;1.1974e-55;0.01;0;5.5645;102;0;-1-1;-1
1120;361;27.1355;-70.5247;-26.2234;10.0485;4249.97;5.76602;0;0;1.1974e-55;0.01;0;7.31975;102;0;-1-1;-1
1120;362;27.6874;-52.8024;-26.7173;10.6537;5065.07;6.10377;0;0;1.1974e-55;0.01;0;6.90978;102;0;-1-1;-1
1120;363;28.2807;-34.5723;-26.604;10.2548;4517.18;5.88322;0;0;1.1974e-55;0.01;0;6.686;102;0;-1-1;-1
1120;364;28.724;-15.9037;-26.6377;10.5529;4922.75;6.0457;0;0;1.1974e-55;0.01;0;7.13676;102;0;-1-1;-1
1120;365;27.2176;1.64557;-30.7583;9.60427;3710.92;5.50807;0;0;1.1974e-55;0.01;0;6.18549;102;0;-1-1;-1
1120;366;29.202;19.02;-26.7477;10.1276;4351.22;5.79386;0;0;1.1974e-55;0.01;0;7.17731;102;0;-1-1;-1
1120;367;28.7102;37.3415;-26.7629;10.0057;4196.01;5.74984;0;0;1.1974e-55;0.01;0;6.75833;102;0;-1-1;-1
1120;368;26.9335;57.6613;-25.1803;10.3085;4588.55;5.90745;0;0;1.1974e-55;0.01;0;5.84732;102;0;-1-1;-1
1120;369;26.6431;75.8724;-25.7269;9.97767;4160.79;5.7176;0;0;1.1974e-55;0.01;0;6.60304;102;0;-1-1;-1
1120;370;26.5961;93.2377;-27.8479;9.88365;4044.27;5.65908;0;0;1.1974e-55;0.01;0;4.27858;102;0;-1-1;-1
1120;371;41.4986;-80.3521;-25.4842;9.59746;3703.03;5.50798;0;0;1.1974e-55;0.01;0;4.85413;102;0;-1-1;-1
1120;372;42.8748;-61.6927;-25.3581;9.19267;3253.97;5.26442;0;0;1.1974e-55;0.01;0;6.44953;102;0;-1-1;-1
1120;373;43.5875;-43.8572;-26.2437;10.4564;4788.95;5.97991;0;0;1.1974e-55;0.01;0;7.45378;102;0;-1-1;-1
1120;374;45.1502;-25.9105;-26.945;10.542;4907.42;6.043;0;0;1.1974e-55;0.01;0;7.35293;102;0;-1-1;-1
1120;375;44.8414;-7.65718;-26.0614;10.2023;4448.14;5.86151;0;0;1.1974e-55;0.01;0;6.42824;102;0;-1-1;-1
1120;376;45.5334;12.0201;-29.5491;9.23302;3297.01;5.28563;0;0;1.1974e-55;0.01;0;5.92478;102;0;-1-1;-1
1120;377;44.1652;29.3031;-27.3732;10.4883;4832.89;6.00759;0;0;1.1974e-55;0.01;0;7.40568;102;0;-1-1;-1
1120;378;43.1293;48.3504;-26.1069;10.2757;4544.93;5.8909;0;0;1.1974e-55;0.01;0;7.02211;102;0;-1-1;-1
1120;379;41.6195;66.8108;-27.2229;8.92393;2976.85;5.10262;0;0;1.1974e-55;0.01;0;5.48225;102;0;-1-1;-1
1120;380;41.1794;83.6373;-27.7987;8.91293;2965.85;5.10932;0;0;1.1974e-55;0.01;0;5.21321;102;0;-1-1;-1
1120;381;58.0562;-71.8371;-26.245;10.8603;5365.62;6.21888;0;0;1.1974e-55;0.01;0;5.14853;102;0;-1-1;-1
1120;382;58.6825;-53.204;-25.7576;10.7453;5196.87;6.16233;0;0;1.1974e-55;0.01;0;7.51806;102;0;-1-1;-1
1120;383;59.5489;-35.9597;-24.7755;9.01779;3071.77;5.16541;0;0;1.1974e-55;0.01;0;6.07813;102;0;-1-1;-1
1120;384;60.3854;-16.6254;-25.1596;9.74152;3872.3;5.58807;0;0;1.1974e-55;0.01;0;6.42738;102;0;-1-1;-1
1120;385;60.3003;1.72768;-27.5141;10.5475;4915.11;6.05271;0;0;1.1974e-55;0.01;0;6.50943;102;0;-1-1;-1
1120;386;60.0875;20.4306;-27.8986;9.56654;3667.35;5.47372;0;0;1.1974e-55;0.01;0;7.0331;102;0;-1-1;-1
