Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.2726;-27.138;-45.0658;10.8851;5402.42;6.36962;0;0;2.5029e-34;0.01;0;7.17622;102;0;-1-1;-1
680;197;-68.4389;-6.59062;-45.3704;11.7947;6872.96;6.89492;0;0;2.5029e-34;0.01;0;6.08412;102;0;-1-1;-1
680;198;-68.6989;10.8391;-45.0497;11.9699;7183.91;6.9973;0;0;2.5029e-34;0.01;0;6.85179;102;0;-1-1;-1
680;199;-67.7984;31.8651;-45.8345;11.5159;6397.05;6.73338;0;0;2.5029e-34;0.01;0;7.28298;102;0;-1-1;-1
680;200;-67.0528;52.1743;-45.4354;11.2569;5975.16;6.58317;0;0;2.5029e-34;0.01;0;5.57511;102;0;-1-1;-1
680;201;-66.0177;72.659;-44.0304;11.27;5995.96;6.5919;0;0;2.5029e-34;0.01;0;3.40179;102;0;-1-1;-1
680;202;-55.1383;-93.1912;-44.4046;9.9437;4118.44;5.81361;0;0;2.5029e-34;0.01;0;3.21768;102;0;-1-1;-1
680;203;-51.8713;-74.8663;-45.0604;11.0422;5639.71;6.45947;0;0;2.5029e-34;0.01;0;5.79567;102;0;-1-1;-1
680;204;-51.6757;-55.8408;-43.4078;9.89076;4053.01;5.77665;0;0;2.5029e-34;0.01;0;5.91856;102;0;-1-1;-1
680;205;-51.8576;-37.1514;-44.4199;10.1288;4352.73;5.92201;0;0;2.5029e-34;0.01;0;5.29292;102;0;-1-1;-1
680;206;-51.3461;-17.0064;-45.0476;11.1979;5881.7;6.53831;0;0;2.5029e-34;0.01;0;4.97411;102;0;-1-1;-1
680;207;-50.4552;2.52428;-45.0367;10.7886;5260.02;6.30396;0;0;2.5029e-34;0.01;0;5.64383;102;0;-1-1;-1
680;208;-52.1841;20.9315;-45.5033;10.0121;4203.98;5.85584;0;0;2.5029e-34;0.01;0;5.50867;102;0;-1-1;-1
680;209;-50.8549;41.4783;-45.7062;10.2318;4486.9;5.98071;0;0;2.5029e-34;0.01;0;5.20668;102;0;-1-1;-1
680;210;-48.91;61.7663;-45.0477;11.1699;5837.64;6.53565;0;0;2.5029e-34;0.01;0;5.99394;102;0;-1-1;-1
680;211;-50.962;92.8158;-51.7864;9.58191;3685.06;5.59635;0;0;2.5029e-34;0.01;0;1.86407;102;0;-1-1;-1
680;212;-37.6528;-88.9798;-45.2787;10.9501;5499.68;6.40055;0;0;2.5029e-34;0.01;0;4.43252;102;0;-1-1;-1
680;213;-32.9019;-64.5698;-43.3109;9.66607;3783.02;5.64074;0;0;2.5029e-34;0.01;0;5.53485;102;0;-1-1;-1
680;214;-33.3755;-46.4299;-44.5645;10.8;5276.69;6.32394;0;0;2.5029e-34;0.01;0;6.11311;102;0;-1-1;-1
680;215;-33.9697;-26.5335;-44.9881;11.6418;6609.21;6.79684;0;0;2.5029e-34;0.01;0;6.25443;102;0;-1-1;-1
680;216;-33.3279;-7.36221;-45.5927;10.3474;4640.71;6.05812;0;0;2.5029e-34;0.01;0;5.35635;102;0;-1-1;-1
680;217;-32.726;11.6382;-45.2781;9.92258;4092.25;5.79827;0;0;2.5029e-34;0.01;0;5.36421;102;0;-1-1;-1
680;218;-32.8555;31.0905;-45.4093;10.943;5489.03;6.3965;0;0;2.5029e-34;0.01;0;6.10925;102;0;-1-1;-1
680;219;-31.9481;50.7201;-45.4282;11.1544;5813.31;6.52288;0;0;2.5029e-34;0.01;0;5.83647;102;0;-1-1;-1
680;220;-32.3758;71.9621;-42.4371;10.9951;5567.88;6.427;0;0;2.5029e-34;0.01;0;6.63271;102;0;-1-1;-1
680;221;-33.3719;91.1647;-45.3723;11.2084;5898.18;6.5533;0;0;2.5029e-34;0.01;0;4.96947;102;0;-1-1;-1
680;222;-14.2118;-95.609;-45.2349;10.0344;4232.19;5.87217;0;0;2.5029e-34;0.01;0;3.33571;102;0;-1-1;-1
680;223;-17.9285;-76.3991;-46.3224;11.74;6777.91;6.86432;0;0;2.5029e-34;0.01;0;5.34975;102;0;-1-1;-1
680;224;-16.9083;-56.6229;-44.9933;10.7039;5136.99;6.26382;0;0;2.5029e-34;0.01;0;6.80515;102;0;-1-1;-1
680;225;-16.0362;-37.4819;-44.6752;11.0606;5667.93;6.46283;0;0;2.5029e-34;0.01;0;6.56499;102;0;-1-1;-1
680;226;-16.8087;-16.2007;-45.4186;10.1396;4366.62;5.93647;0;0;2.5029e-34;0.01;0;6.43962;102;0;-1-1;-1
680;227;-17.6135;1.81036;-45.8947;10.1073;4325.14;5.9151;0;0;2.5029e-34;0.01;0;6.98019;102;0;-1-1;-1
680;228;-15.8848;20.5825;-46.1878;11.6204;6572.87;6.79241;0;0;2.5029e-34;0.01;0;7.54921;102;0;-1-1;-1
680;229;-16.5426;39.3194;-45.1477;9.89662;4060.22;5.78369;0;0;2.5029e-34;0.01;0;6.48489;102;0;-1-1;-1
680;230;-14.683;64.1927;-46.1702;11.9333;7118.12;6.97714;0;0;2.5029e-34;0.01;0;6.2748;102;0;-1-1;-1
680;231;-16.1818;83.5485;-41.9645;10.9739;5535.73;6.41391;0;0;2.5029e-34;0.01;0;6.95566;102;0;-1-1;-1
680;232;-17.5981;99.998;-42.1772;9.94142;4115.61;5.81073;0;0;2.5029e-34;0.01;0;3.23329;102;0;-1-1;-1
680;233;1.68699;-103.731;-44.6418;10.6829;5106.95;6.24666;0;0;2.5029e-34;0.01;0;3.48016;102;0;-1-1;-1
680;234;0.605464;-85.3972;-46.4161;10.0431;4243.13;5.87366;0;0;2.5029e-34;0.01;0;6.62977;102;0;-1-1;-1
680;235;0.230272;-65.9528;-45.7165;11.1091;5742.78;6.49377;0;0;2.5029e-34;0.01;0;6.72537;102;0;-1-1;-1
680;236;1.36301;-45.9529;-45.5273;9.88788;4049.47;5.78122;0;0;2.5029e-34;0.01;0;5.94545;102;0;-1-1;-1
680;237;0.723545;-26.8064;-45.0505;11.1426;5795;6.51765;0;0;2.5029e-34;0.01;0;6.60617;102;0;-1-1;-1
680;238;0.261832;-6.65006;-45.9147;12.0356;7302.79;7.04675;0;0;2.5029e-34;0.01;0;6.60752;102;0;-1-1;-1
680;239;1.54935;11.6712;-45.9764;10.0806;4290.92;5.89398;0;0;2.5029e-34;0.01;0;5.79753;102;0;-1-1;-1
680;240;0.630999;30.1253;-45.494;10.4054;4719.17;6.08334;0;0;2.5029e-34;0.01;0;7.22658;102;0;-1-1;-1
680;241;-0.607439;49.6031;-45.8997;11.8345;6942.8;6.91712;0;0;2.5029e-34;0.01;0;6.08234;102;0;-1-1;-1
680;242;-1.98448;78.5427;-52.6966;9.92444;4094.55;5.80146;0;0;2.5029e-34;0.01;0;6.70763;102;0;-1-1;-1
680;243;-0.464635;93.7149;-42.46;10.6914;5119.09;6.24177;0;0;2.5029e-34;0.01;0;6.76401;102;0;-1-1;-1
680;244;17.0869;-94.4945;-43.8846;9.9643;4144.08;5.82164;0;0;2.5029e-34;0.01;0;4.89115;102;0;-1-1;-1
680;245;17.5362;-75.8301;-45.4522;11.9669;7178.48;6.98517;0;0;2.5029e-34;0.01;0;7.74401;102;0;-1-1;-1
680;246;17.2154;-56.2636;-46.1427;10.3704;4671.75;6.06596;0;0;2.5029e-34;0.01;0;6.99264;102;0;-1-1;-1
680;247;17.7072;-37.7222;-45.8688;9.92257;4092.24;5.80068;0;0;2.5029e-34;0.01;0;6.15277;102;0;-1-1;-1
680;248;18.1848;-17.1983;-45.6876;11.1404;5791.52;6.5068;0;0;2.5029e-34;0.01;0;6.83964;102;0;-1-1;-1
680;249;18.169;2.17073;-46.6749;10.6482;5057.33;6.22387;0;0;2.5029e-34;0.01;0;7.19;102;0;-1-1;-1
680;250;18.1098;21.0179;-45.6853;10.8412;5337.24;6.3345;0;0;2.5029e-34;0.01;0;6.54167;102;0;-1-1;-1
680;251;17.3079;40.9025;-45.0778;11.5833;6510.11;6.77261;0;0;2.5029e-34;0.01;0;6.41519;102;0;-1-1;-1
680;252;15.8457;62.2777;-45.3621;11.8139;6906.72;6.90445;0;0;2.5029e-34;0.01;0;6.3033;102;0;-1-1;-1
680;253;16.6542;82.7944;-46.5449;12.0293;7291.34;7.02066;0;0;2.5029e-34;0.01;0;6.33755;102;0;-1-1;-1
680;254;17.4423;100.016;-47.4179;11.7544;6802.78;6.86463;0;0;2.5029e-34;0.01;0;3.47103;102;0;-1-1;-1
680;255;33.9811;-85.4802;-44.1221;10.0922;4305.78;5.91116;0;0;2.5029e-34;0.01;0;4.81644;102;0;-1-1;-1
680;256;34.6634;-66.5361;-45.5705;10.5972;4984.9;6.19643;0;0;2.5029e-34;0.01;0;6.43911;102;0;-1-1;-1
680;257;34.7532;-47.4766;-46.1669;11.7193;6741.99;6.84956;0;0;2.5029e-34;0.01;0;6.83583;102;0;-1-1;-1
680;258;35.4974;-27.3107;-46.1486;11.8425;6956.87;6.92306;0;0;2.5029e-34;0.01;0;7.39687;102;0;-1-1;-1
680;259;35.1563;-8.0757;-46.8784;9.94285;4117.39;5.81156;0;0;2.5029e-34;0.01;0;6.46882;102;0;-1-1;-1
680;260;34.9629;12.7435;-46.4328;9.90756;4073.7;5.78776;0;0;2.5029e-34;0.01;0;6.43575;102;0;-1-1;-1
680;261;34.2827;31.5189;-44.7564;10.4875;4831.8;6.12309;0;0;2.5029e-34;0.01;0;6.7028;102;0;-1-1;-1
680;262;33.9608;51.9429;-45.0851;11.7553;6804.47;6.87284;0;0;2.5029e-34;0.01;0;6.88204;102;0;-1-1;-1
680;263;34.2216;71.6052;-44.6476;11.0085;5588.14;6.43499;0;0;2.5029e-34;0.01;0;6.57871;102;0;-1-1;-1
680;264;34.8602;90.0658;-45.9288;10.4465;4775.26;6.11343;0;0;2.5029e-34;0.01;0;4.95047;102;0;-1-1;-1
680;265;50.0789;-76.4499;-44.2664;10.4543;4785.99;6.11126;0;0;2.5029e-34;0.01;0;4.16189;102;0;-1-1;-1
680;266;51.9758;-57.3384;-45.1316;11.1793;5852.41;6.53614;0;0;2.5029e-34;0.01;0;6.50848;102;0;-1-1;-1
680;267;51.1915;-38.5554;-46.1645;9.61954;3728.65;5.62464;0;0;3.12862e-34;0.01;0;6.27867;102;0;-1-1;-1
680;268;53.0952;-15.5724;-47.0203;11.7612;6814.63;6.87542;0;0;2.5029e-34;0.01;0;6.42833;102;0;-1-1;-1
680;269;49.7614;2.76058;-46.9716;9.91385;4081.47;5.78325;0;0;2.5029e-34;0.01;0;5.91382;102;0;-1-1;-1
680;270;51.9003;22.7633;-47.7625;11.8664;6999.22;6.9418;0;0;2.5029e-34;0.01;0;5.48531;102;0;-1-1;-1
680;271;51.4735;42.3578;-45.8094;11.1524;5810.31;6.51791;0;0;2.5029e-34;0.01;0;6.22552;102;0;-1-1;-1
680;272;51.4469;61.9328;-45.0904;11.2317;5935.04;6.57058;0;0;2.5029e-34;0.01;0;7.45504;102;0;-1-1;-1
680;273;52.1691;81.4051;-45.875;11.6387;6603.98;6.80426;0;0;2.5029e-34;0.01;0;4.884;102;0;-1-1;-1
680;274;71.9426;-66.8454;-45.1754;11.5059;6380.51;6.72549;0;0;2.5029e-34;0.01;0;2.26464;102;0;-1-1;-1
680;275;67.7449;-45.742;-44.3495;10.3685;4669.09;6.06082;0;0;2.5029e-34;0.01;0;5.79149;102;0;-1-1;-1
680;276;78.3482;-26.833;-52.5012;9.96046;4139.3;5.82525;0;0;2.5029e-34;0.01;0;7.09104;102;0;-1-1;-1
680;277;70.9323;-11.4537;-45.2226;11.3548;6132.31;6.63122;0;0;2.5029e-34;0.01;0;5.92196;102;0;-1-1;-1
680;278;70.71;12.7614;-47.4135;11.7064;6719.86;6.84318;0;0;2.5029e-34;0.01;0;5.09949;102;0;-1-1;-1
680;279;69.2389;33.2689;-45.7931;11.7421;6781.52;6.855;0;0;2.5029e-34;0.01;0;6.33123;102;0;-1-1;-1
680;280;67.9103;52.7264;-45.3928;10.3801;4684.86;6.07227;0;0;2.5029e-34;0.01;0;5.54079;102;0;-1-1;-1
680;281;68.8497;70.7291;-43.8273;10.7759;5241.37;6.30195;0;0;2.5029e-34;0.01;0;3.69001;102;0;-1-1;-1
680;282;92.6209;-37.3469;-48.0231;10.4508;4781.2;6.11243;0;0;2.5029e-34;0.01;0;2.50532;102;0;-1-1;-1
680;283;88.1006;-18.5929;-40.1108;10.03;4226.63;5.8748;0;0;2.5029e-34;0.01;0;5.12739;102;0;-1-1;-1
680;284;87.7227;0.232478;-46.5437;11.9951;7229.39;7.01065;0;0;2.5029e-34;0.01;0;5.44269;102;0;-1-1;-1
680;285;87.8893;21.3746;-45.7353;10.51;4862.91;6.15014;0;0;2.5029e-34;0.01;0;3.5684;102;0;-1-1;-1
680;286;88.0082;41.6107;-45.0471;10.7858;5255.92;6.30862;0;0;2.5029e-34;0.01;0;2.8336;102;0;-1-1;-1
680;287;103.912;-9.84124;-43.027;10.2096;4457.7;5.97317;0;0;2.5029e-34;0.01;0;3.2323;102;0;-1-1;-1
680;288;-107.478;-16.4495;-29.782;10.187;4428.22;5.96413;0;0;2.5029e-34;0.01;0;4.35509;102;0;-1-1;-1
680;289;-109.179;3.36358;-28.7564;11.6467;6617.55;6.80517;0;0;2.5029e-34;0.01;0;4.9061;102;0;-1-1;-1
680;290;-91.2124;-46.6326;-28.1016;11.5819;6507.73;6.76372;0;0;2.5029e-34;0.01;0;4.88029;102;0;-1-1;-1
680;291;-91.0206;-26.418;-28.4536;11.2216;5919.07;6.56277;0;0;2.5029e-34;0.01;0;6.416;102;0;-1-1;-1
680;292;-91.0244;-6.65267;-29.6091;11.7449;6786.41;6.86771;0;0;2.5029e-34;0.01;0;6.77868;102;0;-1-1;-1
680;293;-90.4013;10.9739;-28.994;11.7971;6877.26;6.89846;0;0;2.5029e-34;0.01;0;6.13034;102;0;-1-1;-1
680;294;-89.6095;29.9091;-23.5512;11.6431;6611.44;6.80519;0;0;2.5029e-34;0.01;0;6.2308;102;0;-1-1;-1
680;295;-91.146;50.5485;-27.702;11.5714;6489.98;6.76934;0;0;2.5029e-34;0.01;0;4.95562;102;0;-1-1;-1
680;296;-72.7737;-73.8085;-28.4328;9.93343;4105.69;5.80233;0;0;2.5029e-34;0.01;0;4.09125;102;0;-1-1;-1
680;297;-72.9711;-55.7293;-27.428;10.2211;4472.8;5.97385;0;0;2.5029e-34;0.01;0;6.522;102;0;-1-1;-1
680;298;-73.858;-36.5886;-28.5636;11.4188;6236.63;6.67394;0;0;2.5029e-34;0.01;0;6.84041;102;0;-1-1;-1
680;299;-73.6704;-16.7153;-28.4701;10.8685;5377.7;6.357;0;0;2.5029e-34;0.01;0;6.50714;102;0;-1-1;-1
680;300;-73.7635;1.79089;-28.8726;9.93357;4105.87;5.80302;0;0;2.5029e-34;0.01;0;7.02369;102;0;-1-1;-1
680;301;-72.9591;21.0164;-29.6084;10.0316;4228.64;5.8657;0;0;2.5029e-34;0.01;0;6.04304;102;0;-1-1;-1
680;302;-73.7062;41.3611;-29.211;11.7058;6718.86;6.83934;0;0;2.5029e-34;0.01;0;6.76325;102;0;-1-1;-1
680;303;-72.098;61.0484;-28.5222;10.8207;5307.01;6.33306;0;0;2.5029e-34;0.01;0;6.77841;102;0;-1-1;-1
680;304;-72.072;80.1038;-27.1814;11.0221;5609.01;6.44675;0;0;2.5029e-34;0.01;0;3.77255;102;0;-1-1;-1
680;305;-57.7229;-84.5973;-28.4639;10.4948;4841.89;6.1432;0;0;2.5029e-34;0.01;0;5.34483;102;0;-1-1;-1
680;306;-56.1756;-66.2703;-27.5452;10.7603;5218.62;6.28288;0;0;2.5029e-34;0.01;0;6.83354;102;0;-1-1;-1
680;307;-56.9296;-46.4009;-28.2813;10.8732;5384.63;6.35829;0;0;2.5029e-34;0.01;0;6.6992;102;0;-1-1;-1
680;308;-56.7874;-26.6547;-29.0289;11.3399;6108.23;6.62529;0;0;2.5029e-34;0.01;0;7.33894;102;0;-1-1;-1
680;309;-56.6979;-6.60973;-28.6292;11.3287;6090.24;6.61778;0;0;2.5029e-34;0.01;0;6.5364;102;0;-1-1;-1
680;310;-56.3104;11.7604;-29.4902;10.4401;4766.52;6.10905;0;0;2.5029e-34;0.01;0;6.30117;102;0;-1-1;-1
680;311;-56.4281;30.8948;-29.8874;10.6795;5102.03;6.248;0;0;2.5029e-34;0.01;0;6.86479;102;0;-1-1;-1
680;312;-55.7218;50.4339;-29.4902;11.4205;6239.38;6.67766;0;0;2.5029e-34;0.01;0;6.79177;102;0;-1-1;-1
680;313;-55.2878;69.5531;-28.1767;10.2274;4481.07;5.98347;0;0;2.5029e-34;0.01;0;6.24613;102;0;-1-1;-1
680;314;-60.8776;90.7209;-37.2411;10.1798;4418.86;5.95677;0;0;2.5029e-34;0.01;0;3.72688;102;0;-1-1;-1
680;315;-43.3902;-98.424;-28.6842;12.0479;7325.32;7.04731;0;0;2.5029e-34;0.01;0;4.68993;102;0;-1-1;-1
680;316;-39.9488;-76.6757;-30.8801;10.4031;4715.98;6.08236;0;0;2.5029e-34;0.01;0;6.03113;102;0;-1-1;-1
680;317;-39.4009;-55.9295;-27.7093;11.9142;7084.07;6.95386;0;0;2.5029e-34;0.01;0;7.29771;102;0;-1-1;-1
680;318;-39.9306;-36.4475;-28.9979;10.9477;5496.18;6.40407;0;0;2.5029e-34;0.01;0;6.68607;102;0;-1-1;-1
680;319;-39.7171;-15.5528;-29.5094;10.2037;4450.01;5.96564;0;0;2.5029e-34;0.01;0;6.50464;102;0;-1-1;-1
680;320;-39.1748;2.40757;-30.1758;9.95837;4136.69;5.81365;0;0;2.5029e-34;0.01;0;6.72084;102;0;-1-1;-1
680;321;-39.5563;20.927;-30.1622;11.0865;5707.89;6.47789;0;0;2.5029e-34;0.01;0;6.36692;102;0;-1-1;-1
680;322;-39.6362;40.8041;-30.8028;9.93841;4111.87;5.80413;0;0;2.5029e-34;0.01;0;5.43604;102;0;-1-1;-1
680;323;-38.8961;59.8195;-28.4525;10.7663;5227.41;6.3001;0;0;2.5029e-34;0.01;0;6.45913;102;0;-1-1;-1
680;324;-39.8505;78.3608;-26.018;9.88063;4040.57;5.76685;0;0;2.5029e-34;0.01;0;6.26695;102;0;-1-1;-1
680;325;-43.9874;97.2441;-29.147;11.9624;7170.4;6.98299;0;0;2.5029e-34;0.01;0;5.10968;102;0;-1-1;-1
680;326;-16.7925;-107.255;-24.626;9.62175;3731.22;5.61626;0;0;2.5029e-34;0.01;0;3.5774;102;0;-1-1;-1
680;327;-23.7264;-89.1762;-30.2529;11.9336;7118.81;6.96302;0;0;2.5029e-34;0.01;0;7.02033;102;0;-1-1;-1
680;328;-22.8544;-68.0073;-28.0174;11.3678;6153.37;6.6466;0;0;2.5029e-34;0.01;0;6.80982;102;0;-1-1;-1
680;329;-22.6592;-45.9275;-29.0611;10.0046;4194.59;5.86062;0;0;2.5029e-34;0.01;0;5.84812;102;0;-1-1;-1
680;330;-22.6267;-25.8391;-29.4134;11.7647;6820.66;6.87147;0;0;2.5029e-34;0.01;0;6.79718;102;0;-1-1;-1
680;331;-23.4074;-6.67122;-30.8765;9.9359;4108.76;5.80701;0;0;2.5029e-34;0.01;0;5.9453;102;0;-1-1;-1
680;332;-22.9967;11.603;-30.1377;9.94371;4118.45;5.80977;0;0;2.5029e-34;0.01;0;5.78135;102;0;-1-1;-1
680;333;-22.0496;29.7526;-30.3404;10.1482;4377.76;5.93261;0;0;2.5029e-34;0.01;0;6.05123;102;0;-1-1;-1
680;334;-22.6136;48.7763;-28.5959;11.384;6179.74;6.64902;0;0;2.5029e-34;0.01;0;6.59946;102;0;-1-1;-1
680;335;-18.5412;71.9703;-27.4949;11.2518;5966.9;6.58295;0;0;2.5029e-34;0.01;0;6.65883;102;0;-1-1;-1
680;336;-25.0145;91.3321;-26.5143;11.0077;5586.94;6.42832;0;0;2.5029e-34;0.01;0;6.90654;102;0;-1-1;-1
680;337;-5.00089;-94.9459;-28.6718;10.9444;5491.11;6.39678;0;0;2.5029e-34;0.01;0;5.43096;102;0;-1-1;-1
680;338;-5.42086;-76.3362;-31.3422;11.1324;5779.01;6.50138;0;0;2.5029e-34;0.01;0;5.817;102;0;-1-1;-1
680;339;-6.66237;-56.4162;-29.1602;10.6557;5068.02;6.23133;0;0;2.5029e-34;0.01;0;5.49534;102;0;-1-1;-1
680;340;-3.6905;-37.3453;-29.5112;10.2592;4523.05;6.0068;0;0;2.5029e-34;0.01;0;5.26902;102;0;-1-1;-1
680;341;-6.46945;-14.7432;-27.8774;11.0059;5584.27;6.43246;0;0;2.5029e-34;0.01;0;5.4996;102;0;-1-1;-1
680;342;-7.59972;3.09156;-31.4877;9.94315;4117.75;5.81459;0;0;2.5029e-34;0.01;0;5.78051;102;0;-1-1;-1
680;343;-4.8941;20.6575;-29.7478;11.1833;5858.61;6.53779;0;0;2.5029e-34;0.01;0;6.18407;102;0;-1-1;-1
680;344;-5.79963;39.6953;-29.0409;10.9145;5446.3;6.38637;0;0;2.5029e-34;0.01;0;5.24315;102;0;-1-1;-1
680;345;-6.51673;58.2332;-28.8973;10.0765;4285.64;5.88964;0;0;2.5029e-34;0.01;0;5.826;102;0;-1-1;-1
680;346;-7.46576;87.5229;-24.8192;10.0441;4244.45;5.87492;0;0;2.5029e-34;0.01;0;6.2998;102;0;-1-1;-1
680;347;-10.608;104.583;-26.7738;10.0747;4283.3;5.89941;0;0;2.5029e-34;0.01;0;4.48446;102;0;-1-1;-1
680;348;-1.72002;-113.003;-29.425;9.55901;3658.7;5.57947;0;0;2.5029e-34;0.01;0;2.54887;102;0;-1-1;-1
680;349;10.2491;-85.1637;-28.9682;11.4858;6347;6.71094;0;0;2.5029e-34;0.01;0;6.12637;102;0;-1-1;-1
680;350;11.9751;-65.7247;-29.6625;10.8956;5418.01;6.37207;0;0;2.5029e-34;0.01;0;5.66647;102;0;-1-1;-1
680;351;12.1637;-46.9869;-29.8365;11.2545;5971.23;6.57968;0;0;2.5029e-34;0.01;0;5.98322;102;0;-1-1;-1
680;352;12.5774;-27.9229;-30.0958;10.1853;4425.99;5.95889;0;0;2.5029e-34;0.01;0;6.10233;102;0;-1-1;-1
680;353;12.1947;-7.72624;-28.8994;11.9835;7208.36;6.98959;0;0;2.5029e-34;0.01;0;5.43818;102;0;-1-1;-1
680;354;13.0923;10.3489;-30.0525;10.6689;5086.89;6.23337;0;0;2.5029e-34;0.01;0;5.84186;102;0;-1-1;-1
680;355;11.9248;29.4961;-29.1034;11.7598;6812.2;6.87529;0;0;2.5029e-34;0.01;0;7.06199;102;0;-1-1;-1
680;356;9.73852;62.2016;-26.4984;9.59482;3699.98;5.60251;0;0;2.5029e-34;0.01;0;5.54556;102;0;-1-1;-1
680;357;0.912078;74.9355;-35.2812;11.8235;6923.51;6.90909;0;0;2.5029e-34;0.01;0;7.0266;102;0;-1-1;-1
680;358;12.4671;90.7276;-28.9574;10.5584;4930.41;6.16883;0;0;2.5029e-34;0.01;0;6.4241;102;0;-1-1;-1
680;359;7.77519;109.199;-31.5837;11.7529;6800.17;6.86184;0;0;2.5029e-34;0.01;0;3.53486;102;0;-1-1;-1
680;360;27.7276;-94.948;-28.8799;10.7027;5135.35;6.24938;0;0;2.5029e-34;0.01;0;5.44047;102;0;-1-1;-1
680;361;28.7447;-76.1845;-28.9035;11.1323;5778.9;6.51199;0;0;2.5029e-34;0.01;0;7.48258;102;0;-1-1;-1
680;362;29.3966;-56.9494;-29.3583;11.8089;6897.83;6.90404;0;0;2.5029e-34;0.01;0;7.64611;102;0;-1-1;-1
680;363;29.4894;-36.8644;-29.5899;11.3654;6149.47;6.64453;0;0;2.5029e-34;0.01;0;6.75005;102;0;-1-1;-1
680;364;29.7378;-17.8747;-29.0618;11.7041;6715.88;6.83624;0;0;2.5029e-34;0.01;0;6.57841;102;0;-1-1;-1
680;365;29.5377;1.3614;-32.7717;10.6429;5049.79;6.22045;0;0;2.5029e-34;0.01;0;6.92351;102;0;-1-1;-1
680;366;30.1508;20.1099;-28.9049;11.2294;5931.35;6.56025;0;0;2.5029e-34;0.01;0;6.99554;102;0;-1-1;-1
680;367;28.2268;41.8023;-28.5998;11.1056;5737.4;6.50124;0;0;2.5029e-34;0.01;0;6.61625;102;0;-1-1;-1
680;368;27.9827;62.66;-27.9563;11.4521;6291.38;6.6944;0;0;2.5029e-34;0.01;0;6.33189;102;0;-1-1;-1
680;369;29.6478;82.3543;-28.3117;11.0396;5635.7;6.45229;0;0;2.5029e-34;0.01;0;6.05508;102;0;-1-1;-1
680;370;29.2246;100.037;-31.3293;10.9976;5571.6;6.42761;0;0;2.5029e-34;0.01;0;3.73298;102;0;-1-1;-1
680;371;45.0115;-86.0605;-28.5016;10.6169;5012.76;6.21406;0;0;2.5029e-34;0.01;0;5.37244;102;0;-1-1;-1
680;372;46.243;-67.4795;-28.6993;10.1734;4410.45;5.94363;0;0;2.5029e-34;0.01;0;6.39764;102;0;-1-1;-1
680;373;47.0241;-46.9982;-29.1986;11.5893;6520.24;6.76528;0;0;2.5029e-34;0.01;0;6.91114;102;0;-1-1;-1
680;374;48.5389;-27.6142;-30.072;11.6863;6685.32;6.83164;0;0;2.5029e-34;0.01;0;7.52919;102;0;-1-1;-1
680;375;46.8291;-7.79527;-29.5508;11.3204;6076.8;6.62287;0;0;2.5029e-34;0.01;0;6.906;102;0;-1-1;-1
680;376;47.4994;12.9697;-32.643;10.2653;4531.16;6.00059;0;0;2.5029e-34;0.01;0;6.3722;102;0;-1-1;-1
680;377;46.2773;32.0661;-29.6212;11.6575;6635.89;6.81046;0;0;2.5029e-34;0.01;0;7.42713;102;0;-1-1;-1
680;378;45.4458;52.1852;-29.0763;11.461;6305.96;6.69659;0;0;2.5029e-34;0.01;0;6.94254;102;0;-1-1;-1
680;379;46.1232;72.1295;-29.5271;9.91924;4088.12;5.79015;0;0;2.5029e-34;0.01;0;5.63321;102;0;-1-1;-1
680;380;45.7156;89.9613;-30.3543;9.92406;4094.09;5.80071;0;0;2.5029e-34;0.01;0;5.60622;102;0;-1-1;-1
680;381;63.5837;-78.1376;-29.1017;11.9984;7235.33;7.01104;0;0;2.5029e-34;0.01;0;5.18566;102;0;-1-1;-1
680;382;64.0505;-57.6869;-28.5659;11.9255;7104.32;6.96966;0;0;2.5029e-34;0.01;0;7.26518;102;0;-1-1;-1
680;383;64.6867;-38.2816;-27.4954;10.0057;4195.96;5.84924;0;0;2.5029e-34;0.01;0;6.09863;102;0;-1-1;-1
680;384;65.1392;-17.3437;-27.6867;10.7951;5269.43;6.3126;0;0;2.5029e-34;0.01;0;6.60794;102;0;-1-1;-1
680;385;63.8907;2.04227;-31.3698;11.6971;6703.9;6.84359;0;0;2.5029e-34;0.01;0;7.1376;102;0;-1-1;-1
680;386;63.7879;21.717;-30.6511;10.5898;4974.59;6.18348;0;0;2.5029e-34;0.01;0;6.72239;102;0;-1-1;-1
680;387;62.9201;43.1085;-29.6281;10.9792;5543.76;6.41545;0;0;2.5029e-34;0.01;0;6.84721;102;0;-1-1;-1
680;388;62.2065;61.8952;-29.0491;10.0617;4266.83;5.88232;0;0;2.5029e-34;0.01;0;6.4425;102;0;-1-1;-1
680;389;62.7109;81.399;-28.1804;11.3967;6200.5;6.65295;0;0;2.5029e-34;0.01;0;5.84227;102;0;-1-1;-1
680;390;81.119;-67.0328;-27.1645;10.4712;4809.21;6.12535;0;0;2.5029e-34;0.01;0;3.67636;102;0;-1-1;-1
680;391;80.6203;-47.6715;-26.3632;10.3267;4612.94;6.03949;0;0;2.5029e-34;0.01;0;5.37793;102;0;-1-1;-1
680;392;79.3235;-33.852;-36.8754;9.554;3652.96;5.58318;0;0;2.5029e-34;0.01;0;5.84505;102;0;-1-1;-1
