Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.5456;-27.2365;-45.3793;10.9945;5566.86;6.44474;0;0;2.17092e-32;0.01;0;7.23018;102;0;-1-1;-1
640;197;-68.6761;-6.51862;-45.7195;11.9105;7077.49;6.97477;0;0;2.17092e-32;0.01;0;6.08958;102;0;-1-1;-1
640;198;-68.9477;10.8206;-45.3812;12.0875;7397.67;7.07854;0;0;2.17092e-32;0.01;0;6.86999;102;0;-1-1;-1
640;199;-68.0076;31.9516;-46.1244;11.6315;6591.65;6.81247;0;0;2.17092e-32;0.01;0;7.35806;102;0;-1-1;-1
640;200;-67.3477;52.3523;-45.7849;11.3687;6154.83;6.66018;0;0;2.17092e-32;0.01;0;5.59754;102;0;-1-1;-1
640;201;-66.3221;72.9922;-44.3459;11.3796;6172.56;6.66733;0;0;2.17092e-32;0.01;0;3.41903;102;0;-1-1;-1
640;202;-55.4189;-93.6202;-44.983;10.0424;4242.35;5.88145;0;0;2.17092e-32;0.01;0;3.22695;102;0;-1-1;-1
640;203;-52.0634;-75.1219;-45.5213;11.1502;5806.82;6.53477;0;0;2.17092e-32;0.01;0;5.83237;102;0;-1-1;-1
640;204;-51.746;-56.0047;-43.6315;9.99231;4179.14;5.84627;0;0;2.17092e-32;0.01;0;5.94071;102;0;-1-1;-1
640;205;-51.9531;-37.1983;-44.7203;10.2288;4482.93;5.99029;0;0;2.17092e-32;0.01;0;5.32499;102;0;-1-1;-1
640;206;-51.4301;-17.0775;-45.3491;11.3092;6058.81;6.6151;0;0;2.17092e-32;0.01;0;5.00835;102;0;-1-1;-1
640;207;-50.4707;2.53914;-45.3574;10.893;5414.09;6.37692;0;0;2.17092e-32;0.01;0;5.7258;102;0;-1-1;-1
640;208;-52.2779;21.0227;-45.8001;10.1143;4334.13;5.92594;0;0;2.17092e-32;0.01;0;5.55688;102;0;-1-1;-1
640;209;-50.8705;41.6084;-46.0449;10.3336;4622.11;6.05106;0;0;2.17092e-32;0.01;0;5.22081;102;0;-1-1;-1
640;210;-49.2275;62.0743;-45.4009;11.2804;6012.58;6.6116;0;0;2.17092e-32;0.01;0;6.0696;102;0;-1-1;-1
640;211;-51.0049;93.5129;-52.0663;9.6758;3794.46;5.66144;0;0;2.17092e-32;0.01;0;1.86563;102;0;-1-1;-1
640;212;-37.7248;-89.49;-45.7618;11.0571;5662.54;6.4748;0;0;2.17092e-32;0.01;0;4.43219;102;0;-1-1;-1
640;213;-33.201;-64.8049;-43.5281;9.76066;3895.17;5.70629;0;0;2.17092e-32;0.01;0;5.55892;102;0;-1-1;-1
640;214;-33.6596;-46.5796;-44.8943;10.902;5427.58;6.39518;0;0;2.17092e-32;0.01;0;6.13961;102;0;-1-1;-1
640;215;-34.1369;-26.5537;-45.2792;11.7603;6813.04;6.87792;0;0;2.17092e-32;0.01;0;6.32016;102;0;-1-1;-1
640;216;-33.3851;-7.23972;-45.8506;10.45;4780.16;6.12862;0;0;2.17092e-32;0.01;0;5.37946;102;0;-1-1;-1
640;217;-32.8594;11.4553;-45.4785;10.0202;4214.22;5.86551;0;0;2.17092e-32;0.01;0;5.37097;102;0;-1-1;-1
640;218;-33.0598;31.1885;-45.6325;11.049;5650.16;6.47007;0;0;2.17092e-32;0.01;0;6.14972;102;0;-1-1;-1
640;219;-32.2553;50.8631;-45.8285;11.2667;5990.71;6.60057;0;0;2.17092e-32;0.01;0;5.89372;102;0;-1-1;-1
640;220;-32.602;72.2343;-42.7811;11.1011;5730.4;6.50062;0;0;2.17092e-32;0.01;0;6.70505;102;0;-1-1;-1
640;221;-33.4077;91.5395;-45.9841;11.3183;6073.34;6.62872;0;0;2.17092e-32;0.01;0;5.04683;102;0;-1-1;-1
640;222;-14.4644;-95.9556;-45.7429;10.1316;4356.29;5.93915;0;0;2.17092e-32;0.01;0;2.72819;102;0;-1-1;-1
640;223;-18.0996;-76.7267;-46.6434;11.857;6982.54;6.94468;0;0;2.17092e-32;0.01;0;5.35232;102;0;-1-1;-1
640;224;-17.0218;-56.7953;-45.2235;10.8114;5293.44;6.33762;0;0;2.17092e-32;0.01;0;6.94403;102;0;-1-1;-1
640;225;-16.2051;-37.5945;-45.0048;11.1698;5837.45;6.53858;0;0;2.17092e-32;0.01;0;6.67115;102;0;-1-1;-1
640;226;-16.788;-16.3039;-45.7413;10.2407;4498.57;6.00642;0;0;2.17092e-32;0.01;0;6.52208;102;0;-1-1;-1
640;227;-17.4131;1.84174;-46.0947;10.2058;4452.74;5.98382;0;0;2.17092e-32;0.01;0;7.10233;102;0;-1-1;-1
640;228;-16.0658;20.6475;-46.3594;11.7343;6768.06;6.87138;0;0;2.17092e-32;0.01;0;7.61194;102;0;-1-1;-1
640;229;-16.5962;39.4741;-45.5904;9.99707;4185.11;5.85248;0;0;2.17092e-32;0.01;0;6.53285;102;0;-1-1;-1
640;230;-14.9099;64.1588;-46.4276;12.0475;7324.56;7.05599;0;0;2.17092e-32;0.01;0;6.36231;102;0;-1-1;-1
640;231;-16.2684;83.7751;-42.2192;11.0832;5702.82;6.48947;0;0;2.17092e-32;0.01;0;7.02968;102;0;-1-1;-1
640;232;-17.8305;100.808;-42.4844;10.0356;4233.73;5.8759;0;0;2.17092e-32;0.01;0;3.22676;102;0;-1-1;-1
640;233;1.59673;-104.101;-45.0313;10.7855;5255.48;6.31719;0;0;2.17092e-32;0.01;0;3.56295;102;0;-1-1;-1
640;234;0.53308;-85.7709;-46.7353;10.1411;4368.61;5.94137;0;0;2.17092e-32;0.01;0;7.19972;102;0;-1-1;-1
640;235;0.13518;-66.236;-45.9779;11.2158;5909.96;6.56771;0;0;2.17092e-32;0.01;0;6.78717;102;0;-1-1;-1
640;236;1.07733;-46.3108;-45.7111;9.98337;4167.92;5.84749;0;0;2.17092e-32;0.01;0;6.03124;102;0;-1-1;-1
640;237;0.657357;-26.8789;-45.3229;11.2532;5969.14;6.59383;0;0;2.17092e-32;0.01;0;6.75309;102;0;-1-1;-1
640;238;0.311597;-6.63127;-46.2756;12.1526;7517.98;7.12719;0;0;2.17092e-32;0.01;0;6.72621;102;0;-1-1;-1
640;239;1.29832;11.4221;-46.2837;10.1822;4421.89;5.96415;0;0;2.17092e-32;0.01;0;5.88654;102;0;-1-1;-1
640;240;0.513945;30.1137;-45.851;10.5079;4859.94;6.15378;0;0;2.17092e-32;0.01;0;7.35208;102;0;-1-1;-1
640;241;-0.509071;49.7016;-46.4232;11.9516;7150.97;6.99837;0;0;2.17092e-32;0.01;0;6.1749;102;0;-1-1;-1
640;242;-2.03069;78.9963;-53.0213;10.0206;4214.74;5.86834;0;0;2.17092e-32;0.01;0;6.72174;102;0;-1-1;-1
640;243;-0.67157;94.2691;-42.493;10.7992;5275.44;6.3164;0;0;2.17092e-32;0.01;0;6.82076;102;0;-1-1;-1
640;244;17.1535;-94.8923;-44.262;10.0588;4263.09;5.88742;0;0;2.17092e-32;0.01;0;4.90969;102;0;-1-1;-1
640;245;17.6017;-76.1533;-45.8278;12.0881;7398.85;7.06869;0;0;2.17092e-32;0.01;0;7.78502;102;0;-1-1;-1
640;246;17.2329;-56.4557;-46.4926;10.4729;4811.67;6.13607;0;0;2.17092e-32;0.01;0;7.05343;102;0;-1-1;-1
640;247;17.6642;-37.7862;-46.1608;10.0186;4212.2;5.86733;0;0;2.17092e-32;0.01;0;6.16805;102;0;-1-1;-1
640;248;18.2328;-17.2599;-46.035;11.2465;5958.48;6.58108;0;0;2.17092e-32;0.01;0;6.90817;102;0;-1-1;-1
640;249;18.258;2.15138;-47.0347;10.7522;5206.94;6.2957;0;0;2.17092e-32;0.01;0;7.3098;102;0;-1-1;-1
640;250;18.0439;21.0727;-45.9678;10.9457;5493.17;6.40738;0;0;2.17092e-32;0.01;0;6.58678;102;0;-1-1;-1
640;251;17.3974;40.8713;-45.3397;11.6977;6704.79;6.85164;0;0;2.17092e-32;0.01;0;6.45253;102;0;-1-1;-1
640;252;15.9384;62.5645;-45.6803;11.932;7115.87;6.98535;0;0;2.17092e-32;0.01;0;6.37266;102;0;-1-1;-1
640;253;16.7388;83.4274;-46.9357;12.1492;7511.53;7.10378;0;0;2.17092e-32;0.01;0;6.31525;102;0;-1-1;-1
640;254;17.4297;100.018;-47.8627;11.874;7012.66;6.94704;0;0;2.17092e-32;0.01;0;3.49006;102;0;-1-1;-1
640;255;34.2359;-85.892;-44.6058;10.1917;4434.36;5.9795;0;0;2.17092e-32;0.01;0;4.83085;102;0;-1-1;-1
640;256;34.8542;-66.8289;-45.9444;10.7053;5139.01;6.27024;0;0;2.17092e-32;0.01;0;6.47592;102;0;-1-1;-1
640;257;34.8651;-47.6321;-46.4914;11.8351;6943.85;6.92953;0;0;2.17092e-32;0.01;0;6.88469;102;0;-1-1;-1
640;258;35.6573;-27.3721;-46.4902;11.9582;7162.79;7.00289;0;0;2.17092e-32;0.01;0;7.45999;102;0;-1-1;-1
640;259;35.3384;-8.04776;-47.164;10.0382;4236.95;5.87794;0;0;2.17092e-32;0.01;0;6.53602;102;0;-1-1;-1
640;260;35.0762;12.7126;-46.7383;10.0058;4196.04;5.85553;0;0;2.17092e-32;0.01;0;6.51151;102;0;-1-1;-1
640;261;34.4592;31.5698;-45.0358;10.5891;4973.57;6.1939;0;0;2.17092e-32;0.01;0;6.81044;102;0;-1-1;-1
640;262;34.139;52.0553;-45.4357;11.8686;7003;6.95106;0;0;2.17092e-32;0.01;0;6.93671;102;0;-1-1;-1
640;263;34.4162;71.9795;-45.004;11.1145;5751.13;6.50848;0;0;2.17092e-32;0.01;0;6.60614;102;0;-1-1;-1
640;264;35.1908;90.5605;-46.4437;10.5488;4916.93;6.18433;0;0;2.17092e-32;0.01;0;4.97689;102;0;-1-1;-1
640;265;50.4385;-76.8103;-44.6833;10.5541;4924.34;6.18088;0;0;2.17092e-32;0.01;0;4.1883;102;0;-1-1;-1
640;266;52.25;-57.5543;-45.4954;11.2895;6027.22;6.61198;0;0;2.17092e-32;0.01;0;6.57106;102;0;-1-1;-1
640;267;51.4433;-38.6873;-46.58;9.7144;3840.05;5.68961;0;0;2.71365e-32;0.01;0;6.32999;102;0;-1-1;-1
640;268;53.4782;-15.5591;-47.2817;11.8722;7009.42;6.95221;0;0;2.17092e-32;0.01;0;6.5256;102;0;-1-1;-1
640;269;50.099;2.78901;-47.2078;10.0115;4203.23;5.8509;0;0;2.17092e-32;0.01;0;6.00863;102;0;-1-1;-1
640;270;52.1749;22.8627;-47.9627;11.986;7212.84;7.02377;0;0;2.17092e-32;0.01;0;4.9605;102;0;-1-1;-1
640;271;51.7989;42.3962;-46.2263;11.2634;5985.38;6.59502;0;0;2.17092e-32;0.01;0;6.24532;102;0;-1-1;-1
640;272;51.7491;62.1439;-45.5207;11.3433;6113.67;6.6473;0;0;2.17092e-32;0.01;0;7.487;102;0;-1-1;-1
640;273;52.575;81.7641;-46.3312;11.753;6800.42;6.88335;0;0;2.17092e-32;0.01;0;4.90976;102;0;-1-1;-1
640;274;72.2859;-67.1458;-45.5751;11.6133;6560.79;6.7996;0;0;2.17092e-32;0.01;0;2.28806;102;0;-1-1;-1
640;275;68.2657;-45.9919;-44.6286;10.4744;4813.61;6.13369;0;0;2.17092e-32;0.01;0;5.82414;102;0;-1-1;-1
640;276;78.8891;-26.9408;-52.8879;10.0574;4261.38;5.89232;0;0;2.17092e-32;0.01;0;7.09562;102;0;-1-1;-1
640;277;71.3999;-11.4579;-45.5824;11.465;6312.59;6.7076;0;0;2.17092e-32;0.01;0;5.95362;102;0;-1-1;-1
640;278;70.8587;12.6536;-47.676;11.8176;6913.17;6.91987;0;0;2.17092e-32;0.01;0;4.50527;102;0;-1-1;-1
640;279;69.7247;33.3877;-45.9971;11.8563;6981.23;6.93435;0;0;2.17092e-32;0.01;0;6.07264;102;0;-1-1;-1
640;280;68.3752;52.9416;-45.8447;10.4853;4828.74;6.14459;0;0;2.17092e-32;0.01;0;5.54692;102;0;-1-1;-1
640;281;69.3411;70.9672;-44.2676;10.8817;5397.3;6.37473;0;0;2.17092e-32;0.01;0;3.69835;102;0;-1-1;-1
640;282;93.0812;-37.7349;-48.3021;10.5554;4926.2;6.18445;0;0;2.17092e-32;0.01;0;2.52316;102;0;-1-1;-1
640;283;88.9327;-18.537;-40.2641;10.1311;4355.76;5.94398;0;0;2.17092e-32;0.01;0;5.24384;102;0;-1-1;-1
640;284;88.278;0.355671;-47.0007;12.1162;7450.59;7.09441;0;0;2.17092e-32;0.01;0;5.47893;102;0;-1-1;-1
640;285;88.0484;21.5934;-46.1676;10.613;5007.34;6.2219;0;0;2.17092e-32;0.01;0;3.60341;102;0;-1-1;-1
640;286;88.2444;41.5939;-45.6032;10.8915;5411.99;6.38115;0;0;2.17092e-32;0.01;0;2.85834;102;0;-1-1;-1
640;287;104.792;-9.54978;-43.5689;10.3092;4589.47;6.04232;0;0;2.17092e-32;0.01;0;3.24204;102;0;-1-1;-1
640;288;-108.063;-16.3831;-29.9376;10.2901;4564.06;6.03492;0;0;2.17092e-32;0.01;0;4.37089;102;0;-1-1;-1
640;289;-109.812;3.5457;-28.991;11.7577;6808.62;6.88262;0;0;2.17092e-32;0.01;0;4.9321;102;0;-1-1;-1
640;290;-91.7451;-46.8047;-28.3209;11.6927;6696.34;6.8406;0;0;2.17092e-32;0.01;0;4.90259;102;0;-1-1;-1
640;291;-91.5188;-26.4502;-28.6267;11.3326;6096.43;6.6391;0;0;2.17092e-32;0.01;0;6.45886;102;0;-1-1;-1
640;292;-91.4409;-6.51514;-29.8347;11.8578;6983.88;6.94573;0;0;2.17092e-32;0.01;0;6.77717;102;0;-1-1;-1
640;293;-90.8488;10.9027;-29.2754;11.913;7081.95;6.97795;0;0;2.17092e-32;0.01;0;6.13531;102;0;-1-1;-1
640;294;-90.3301;30.0099;-23.8444;11.7603;6813.1;6.88547;0;0;2.17092e-32;0.01;0;6.23627;102;0;-1-1;-1
640;295;-91.6475;50.8182;-27.9365;11.6824;6678.52;6.84594;0;0;2.17092e-32;0.01;0;4.98277;102;0;-1-1;-1
640;296;-73.3188;-74.0587;-28.3852;10.0284;4224.61;5.86817;0;0;2.17092e-32;0.01;0;4.17426;102;0;-1-1;-1
640;297;-73.2838;-55.9341;-27.4944;10.3235;4608.65;6.04484;0;0;2.17092e-32;0.01;0;6.55941;102;0;-1-1;-1
640;298;-74.2062;-36.6948;-28.7732;11.5299;6420.38;6.75041;0;0;2.17092e-32;0.01;0;6.85467;102;0;-1-1;-1
640;299;-73.9931;-16.742;-28.6683;10.9759;5538.68;6.43095;0;0;2.17092e-32;0.01;0;6.53899;102;0;-1-1;-1
640;300;-73.9761;1.87353;-28.9727;10.0321;4229.31;5.87067;0;0;2.17092e-32;0.01;0;7.10857;102;0;-1-1;-1
640;301;-73.3011;21.0458;-29.7298;10.1288;4352.75;5.93344;0;0;2.17092e-32;0.01;0;6.0906;102;0;-1-1;-1
640;302;-74.1026;41.4154;-29.3579;11.8281;6931.67;6.92336;0;0;2.17092e-32;0.01;0;6.79836;102;0;-1-1;-1
640;303;-72.4717;61.2778;-28.746;10.9274;5465.63;6.40674;0;0;2.17092e-32;0.01;0;6.80604;102;0;-1-1;-1
640;304;-72.5123;80.4883;-27.3454;11.132;5778.35;6.52246;0;0;2.17092e-32;0.01;0;3.7744;102;0;-1-1;-1
640;305;-58.2007;-85.0332;-28.8994;10.6008;4990.09;6.21574;0;0;2.17092e-32;0.01;0;5.37338;102;0;-1-1;-1
640;306;-56.3926;-66.5663;-27.6816;10.8663;5374.49;6.35685;0;0;2.17092e-32;0.01;0;6.85384;102;0;-1-1;-1
640;307;-57.1435;-46.5428;-28.4322;10.9776;5541.22;6.43062;0;0;2.17092e-32;0.01;0;6.74192;102;0;-1-1;-1
640;308;-56.9962;-26.6909;-29.2094;11.4557;6297.35;6.70508;0;0;2.17092e-32;0.01;0;7.4225;102;0;-1-1;-1
640;309;-56.8659;-6.55626;-28.8057;11.4406;6272.36;6.69504;0;0;2.17092e-32;0.01;0;6.59832;102;0;-1-1;-1
640;310;-56.4786;11.6991;-29.674;10.5431;4909.06;6.1798;0;0;2.17092e-32;0.01;0;6.37303;102;0;-1-1;-1
640;311;-56.5968;30.9703;-30.0482;10.7869;5257.53;6.32208;0;0;2.17092e-32;0.01;0;6.95456;102;0;-1-1;-1
640;312;-55.9496;50.5735;-29.7213;11.5341;6427.45;6.75524;0;0;2.17092e-32;0.01;0;7.44854;102;0;-1-1;-1
640;313;-55.5283;69.8608;-28.323;10.3263;4612.32;6.05205;0;0;2.17092e-32;0.01;0;6.31224;102;0;-1-1;-1
640;314;-61.2908;91.2913;-37.553;10.2818;4553.03;6.02627;0;0;2.17092e-32;0.01;0;3.72831;102;0;-1-1;-1
640;315;-43.6589;-98.9031;-29.0461;12.1609;7533.23;7.12556;0;0;2.17092e-32;0.01;0;4.70986;102;0;-1-1;-1
640;316;-40.1834;-77.1368;-31.1221;10.504;4854.66;6.15227;0;0;2.17092e-32;0.01;0;6.09159;102;0;-1-1;-1
640;317;-39.5034;-56.0853;-27.7396;12.0273;7287.75;7.03289;0;0;2.17092e-32;0.01;0;7.41518;102;0;-1-1;-1
640;318;-40.0422;-36.5212;-29.199;11.0524;5655.4;6.47672;0;0;2.17092e-32;0.01;0;6.7925;102;0;-1-1;-1
640;319;-39.7968;-15.5706;-29.6624;10.303;4581.2;6.0346;0;0;2.17092e-32;0.01;0;6.59394;102;0;-1-1;-1
640;320;-39.2726;2.3976;-30.2061;10.0537;4256.65;5.87989;0;0;2.17092e-32;0.01;0;6.85194;102;0;-1-1;-1
640;321;-39.6431;20.9636;-30.3437;11.1991;5883.55;6.55502;0;0;2.17092e-32;0.01;0;6.4817;102;0;-1-1;-1
640;322;-39.6872;40.9276;-30.6949;10.0377;4236.4;5.87245;0;0;2.17092e-32;0.01;0;5.95853;102;0;-1-1;-1
640;323;-39.0508;60.0666;-28.7408;10.8735;5385.08;6.3742;0;0;2.17092e-32;0.01;0;6.56368;102;0;-1-1;-1
640;324;-39.9876;78.7372;-26.2341;9.98343;4168;5.83773;0;0;2.17092e-32;0.01;0;6.31453;102;0;-1-1;-1
640;325;-44.1245;97.7844;-29.4646;12.083;7389.5;7.06685;0;0;2.17092e-32;0.01;0;5.10376;102;0;-1-1;-1
640;326;-16.4547;-107.886;-24.3606;9.71414;3839.74;5.68095;0;0;2.17092e-32;0.01;0;3.68494;102;0;-1-1;-1
640;327;-23.8613;-89.6816;-30.4497;12.0469;7323.35;7.04242;0;0;2.17092e-32;0.01;0;6.42498;102;0;-1-1;-1
640;328;-22.9404;-68.2928;-28.2072;11.4779;6333.89;6.72357;0;0;2.17092e-32;0.01;0;6.86497;102;0;-1-1;-1
640;329;-22.6818;-46.0845;-29.2521;10.105;4322.07;5.92906;0;0;2.17092e-32;0.01;0;5.9191;102;0;-1-1;-1
640;330;-22.6409;-25.9083;-29.6033;11.8828;7028.18;6.95313;0;0;2.17092e-32;0.01;0;6.88946;102;0;-1-1;-1
640;331;-23.3431;-6.65892;-31.0361;10.0323;4229.55;5.87355;0;0;2.17092e-32;0.01;0;5.95844;102;0;-1-1;-1
640;332;-22.7689;11.7511;-30.1154;10.0426;4242.52;5.87748;0;0;2.17092e-32;0.01;0;6.35366;102;0;-1-1;-1
640;333;-22.0964;30.0059;-30.3572;10.2436;4502.45;5.99884;0;0;2.17092e-32;0.01;0;6.77975;102;0;-1-1;-1
640;334;-22.575;49.2222;-29.0515;11.4984;6368.02;6.72829;0;0;2.17092e-32;0.01;0;6.68233;102;0;-1-1;-1
640;335;-18.6468;72.0882;-27.6861;11.3626;6145.04;6.65938;0;0;2.17092e-32;0.01;0;6.68516;102;0;-1-1;-1
640;336;-25.0691;91.7315;-26.7465;11.1197;5759.33;6.50517;0;0;2.17092e-32;0.01;0;6.93305;102;0;-1-1;-1
640;337;-5.01416;-95.0165;-28.964;11.0537;5657.29;6.47228;0;0;2.17092e-32;0.01;0;6.19243;102;0;-1-1;-1
640;338;-5.38728;-77.0508;-31.4771;11.2394;5947.23;6.57576;0;0;2.17092e-32;0.01;0;5.91581;102;0;-1-1;-1
640;339;-6.56781;-56.5728;-29.4815;10.7591;5216.94;6.30265;0;0;2.17092e-32;0.01;0;5.58142;102;0;-1-1;-1
640;340;-3.85728;-37.3671;-29.6847;10.3613;4659.35;6.07649;0;0;2.17092e-32;0.01;0;5.34358;102;0;-1-1;-1
640;341;-6.27389;-14.9587;-28.179;11.1156;5752.83;6.50791;0;0;2.17092e-32;0.01;0;5.55568;102;0;-1-1;-1
640;342;-7.34363;3.07865;-31.4443;10.0422;4242.05;5.88276;0;0;2.17092e-32;0.01;0;5.87372;102;0;-1-1;-1
640;343;-5.04073;20.9666;-29.8076;11.2956;6036.87;6.6144;0;0;2.17092e-32;0.01;0;6.04665;102;0;-1-1;-1
640;344;-5.69579;39.9633;-29.3204;11.0209;5607.11;6.46009;0;0;2.17092e-32;0.01;0;5.30587;102;0;-1-1;-1
640;345;-6.34824;58.362;-29.1352;10.1751;4412.65;5.95806;0;0;2.17092e-32;0.01;0;5.87825;102;0;-1-1;-1
640;346;-7.41199;87.7587;-24.9266;10.1461;4375.09;5.94486;0;0;2.17092e-32;0.01;0;6.33272;102;0;-1-1;-1
640;347;-10.378;104.931;-27.0416;10.1758;4413.56;5.96875;0;0;2.17092e-32;0.01;0;4.5619;102;0;-1-1;-1
640;348;-1.558;-113.393;-29.7832;9.65198;3766.5;5.64396;0;0;2.17092e-32;0.01;0;2.62092;102;0;-1-1;-1
640;349;10.0796;-85.4651;-29.1516;11.5967;6532.65;6.78762;0;0;2.17092e-32;0.01;0;6.9824;102;0;-1-1;-1
640;350;11.9633;-65.9453;-29.8956;11.0057;5583.96;6.44747;0;0;2.17092e-32;0.01;0;5.70995;102;0;-1-1;-1
640;351;12.1064;-47.1938;-30.0353;11.3635;6146.53;6.6553;0;0;2.17092e-32;0.01;0;6.02685;102;0;-1-1;-1
640;352;12.5021;-27.9821;-30.2368;10.2853;4557.61;6.02841;0;0;2.17092e-32;0.01;0;6.21683;102;0;-1-1;-1
640;353;12.0663;-7.71675;-29.0967;12.1091;7437.39;7.07615;0;0;2.17092e-32;0.01;0;5.52917;102;0;-1-1;-1
640;354;13.1337;10.1058;-30.3064;10.7725;5236.46;6.30521;0;0;2.17092e-32;0.01;0;5.39785;102;0;-1-1;-1
640;355;11.3447;29.3191;-29.277;11.8734;7011.54;6.95377;0;0;2.17092e-32;0.01;0;6.36945;102;0;-1-1;-1
640;356;9.9679;62.4077;-26.7267;9.6894;3810.47;5.66783;0;0;2.17092e-32;0.01;0;5.58644;102;0;-1-1;-1
640;357;0.997322;75.166;-35.5585;11.9454;7139.93;6.99254;0;0;2.17092e-32;0.01;0;6.66842;102;0;-1-1;-1
640;358;12.4116;91.0412;-29.0331;10.665;5081.2;6.24195;0;0;2.17092e-32;0.01;0;6.49301;102;0;-1-1;-1
640;359;8.09043;109.751;-31.8206;11.8657;6997.99;6.94095;0;0;2.17092e-32;0.01;0;3.54835;102;0;-1-1;-1
640;360;27.8405;-94.9999;-29.0565;10.8068;5286.71;6.3214;0;0;2.17092e-32;0.01;0;4.79015;102;0;-1-1;-1
640;361;28.8579;-76.6915;-29.1327;11.2392;5946.91;6.58592;0;0;2.17092e-32;0.01;0;6.81298;102;0;-1-1;-1
640;362;29.4984;-57.2328;-29.5851;11.9228;7099.34;6.98338;0;0;2.17092e-32;0.01;0;7.70665;102;0;-1-1;-1
640;363;29.5385;-36.9615;-29.7942;11.4749;6328.95;6.71999;0;0;2.17092e-32;0.01;0;6.79714;102;0;-1-1;-1
640;364;29.7323;-17.9984;-29.2387;11.8177;6913.26;6.91465;0;0;2.17092e-32;0.01;0;6.64901;102;0;-1-1;-1
640;365;29.5842;1.34521;-32.9594;10.7453;5196.87;6.29102;0;0;2.17092e-32;0.01;0;7.05915;102;0;-1-1;-1
640;366;30.1137;20.2428;-29.1178;11.338;6105.23;6.63629;0;0;2.17092e-32;0.01;0;7.03384;102;0;-1-1;-1
640;367;28.2799;41.8358;-28.7702;11.2142;5907.34;6.57581;0;0;2.17092e-32;0.01;0;6.6293;102;0;-1-1;-1
640;368;28.1128;62.888;-28.1901;11.5651;6479.46;6.77259;0;0;2.17092e-32;0.01;0;6.39089;102;0;-1-1;-1
640;369;29.7895;82.749;-28.4779;11.1441;5797.27;6.525;0;0;2.17092e-32;0.01;0;6.06764;102;0;-1-1;-1
640;370;29.2785;100.32;-31.5964;11.1079;5740.94;6.50413;0;0;2.17092e-32;0.01;0;3.75586;102;0;-1-1;-1
640;371;45.3233;-86.5098;-28.7194;10.7172;5156.26;6.28395;0;0;2.17092e-32;0.01;0;5.40409;102;0;-1-1;-1
640;372;46.4666;-67.81;-28.9445;10.27;4537.26;6.0109;0;0;2.17092e-32;0.01;0;6.42013;102;0;-1-1;-1
640;373;47.2124;-47.1986;-29.4054;11.701;6710.58;6.84316;0;0;2.17092e-32;0.01;0;6.94411;102;0;-1-1;-1
640;374;48.6922;-27.7124;-30.2939;11.7992;6880.87;6.90984;0;0;2.17092e-32;0.01;0;7.59982;102;0;-1-1;-1
640;375;46.8921;-7.80474;-29.7674;11.4308;6256.32;6.69842;0;0;2.17092e-32;0.01;0;6.99476;102;0;-1-1;-1
640;376;47.5992;12.941;-32.7845;10.3674;4667.71;6.07171;0;0;2.17092e-32;0.01;0;6.46546;102;0;-1-1;-1
640;377;46.4885;32.176;-29.8001;11.773;6835.17;6.89025;0;0;2.17092e-32;0.01;0;7.52621;102;0;-1-1;-1
640;378;45.6775;52.3819;-29.3277;11.5785;6502.01;6.77692;0;0;2.17092e-32;0.01;0;6.98512;102;0;-1-1;-1
640;379;46.3436;72.3977;-29.7861;10.0176;4210.98;5.8585;0;0;2.17092e-32;0.01;0;5.69943;102;0;-1-1;-1
640;380;45.9457;90.374;-30.7061;10.0242;4219.22;5.86952;0;0;2.17092e-32;0.01;0;5.64118;102;0;-1-1;-1
640;381;63.9753;-78.5626;-29.3573;12.1102;7439.54;7.08934;0;0;2.17092e-32;0.01;0;5.21314;102;0;-1-1;-1
640;382;64.3713;-57.9505;-28.7868;12.042;7314.52;7.04976;0;0;2.17092e-32;0.01;0;7.31283;102;0;-1-1;-1
640;383;64.9847;-38.3565;-27.6976;10.1032;4319.85;5.91713;0;0;2.17092e-32;0.01;0;6.14481;102;0;-1-1;-1
640;384;65.4147;-17.5044;-27.9933;10.8989;5422.97;6.3844;0;0;2.17092e-32;0.01;0;6.71856;102;0;-1-1;-1
640;385;64.0722;1.94507;-31.5576;11.8106;6900.84;6.92204;0;0;2.17092e-32;0.01;0;7.30984;102;0;-1-1;-1
640;386;64.0665;21.738;-30.7745;10.6906;5117.99;6.25378;0;0;2.17092e-32;0.01;0;6.79552;102;0;-1-1;-1
640;387;63.2923;43.3013;-29.8264;11.087;5708.59;6.49015;0;0;2.17092e-32;0.01;0;6.88639;102;0;-1-1;-1
640;388;62.5152;62.1765;-29.3246;10.1625;4396.34;5.95195;0;0;2.17092e-32;0.01;0;7.18327;102;0;-1-1;-1
640;389;63.048;81.736;-28.4151;11.5076;6383.34;6.72945;0;0;2.17092e-32;0.01;0;5.86017;102;0;-1-1;-1
640;390;81.6818;-67.37;-27.4005;10.5789;4959.13;6.19926;0;0;2.17092e-32;0.01;0;3.64177;102;0;-1-1;-1
640;391;81.0938;-47.8332;-26.762;10.4304;4753.25;6.11141;0;0;2.17092e-32;0.01;0;5.38997;102;0;-1-1;-1
640;392;79.7339;-33.7528;-37.0898;9.64771;3761.5;5.64768;0;0;2.17092e-32;0.01;0;5.94278;102;0;-1-1;-1
