Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;192;-73.6294;38.9316;-39.0877;10.0408;4240.32;5.69788;0;0;2.43915e-65;0.01;0;4.1066;102;0;-1-1;-1
1320;193;-76.787;56.3337;-34.4513;9.53967;3636.54;5.42599;0;0;2.43915e-65;0.01;0;1.5089;102;0;-1-1;-1
1320;194;-59.0322;-57.0179;-37.7787;8.26627;2366.01;4.67674;0;0;2.43915e-65;0.01;0;5.78652;102;0;-1-1;-1
1320;195;-59.3998;-41.5569;-38.406;9.5226;3617.05;5.41155;0;0;2.43915e-65;0.01;0;7.34543;102;0;-1-1;-1
1320;196;-59.9961;-24.8386;-38.3197;9.33427;3406.66;5.3117;0;0;2.43915e-65;0.01;0;7.36129;102;0;-1-1;-1
1320;197;-60.5442;-7.43961;-39.8364;10.1466;4375.72;5.76727;0;0;2.43915e-65;0.01;0;6.69768;102;0;-1-1;-1
1320;198;-60.0458;10.2519;-39.4387;10.2982;4574.76;5.85041;0;0;2.43915e-65;0.01;0;6.5761;102;0;-1-1;-1
1320;199;-59.7137;28.4986;-39.9788;9.87716;4036.31;5.62;0;0;2.43915e-65;0.01;0;7.11112;102;0;-1-1;-1
1320;200;-57.8015;46.2648;-38.7079;9.67095;3788.76;5.49765;0;0;2.43915e-65;0.01;0;6.06036;102;0;-1-1;-1
1320;201;-56.9943;64.5614;-37.8904;9.70918;3833.86;5.52517;0;0;2.43915e-65;0.01;0;4.85494;102;0;-1-1;-1
1320;202;-51.0034;-82.9338;-36.6385;8.54073;2609.59;4.85665;0;0;2.43915e-65;0.01;0;3.33919;102;0;-1-1;-1
1320;203;-47.8414;-67.2475;-37.1582;9.50559;3597.7;5.39632;0;0;2.43915e-65;0.01;0;6.77882;102;0;-1-1;-1
1320;204;-45.395;-51.032;-38.778;8.45543;2532.19;4.7997;0;0;2.43915e-65;0.01;0;6.15034;102;0;-1-1;-1
1320;205;-45.5341;-32.713;-39.0348;8.70731;2765.29;4.95802;0;0;2.43915e-65;0.01;0;6.57471;102;0;-1-1;-1
1320;206;-45.9303;-15.9062;-39.9021;9.61785;3726.68;5.45604;0;0;2.43915e-65;0.01;0;7.16065;102;0;-1-1;-1
1320;207;-45.2452;1.58277;-39.8198;9.30198;3371.43;5.2724;0;0;2.43915e-65;0.01;0;6.52246;102;0;-1-1;-1
1320;208;-45.3552;19.2341;-40.1123;8.56588;2632.72;4.87147;0;0;2.43915e-65;0.01;0;6.56786;102;0;-1-1;-1
1320;209;-44.4805;35.1814;-40.0569;8.78782;2842.71;4.98964;0;0;2.43915e-65;0.01;0;6.39868;102;0;-1-1;-1
1320;210;-42.9455;55.3798;-38.0977;9.59979;3705.73;5.46393;0;0;2.43915e-65;0.01;0;6.73494;102;0;-1-1;-1
1320;211;-42.0131;83.7251;-42.108;8.246;2348.65;4.67718;0;0;2.43915e-65;0.01;0;3.28149;102;0;-1-1;-1
1320;212;-36.1441;-79.1413;-40.2675;9.42755;3509.82;5.3522;0;0;2.43915e-65;0.01;0;4.25355;102;0;-1-1;-1
1320;213;-31.0902;-58.1349;-39.2141;8.3199;2412.36;4.71489;0;0;2.43915e-65;0.01;0;6.1999;102;0;-1-1;-1
1320;214;-31.7619;-42.2809;-39.359;9.34238;3415.56;5.31335;0;0;2.43915e-65;0.01;0;6.73474;102;0;-1-1;-1
1320;215;-30.9506;-24.3899;-40.2438;9.96483;4144.74;5.65723;0;0;2.43915e-65;0.01;0;7.27682;102;0;-1-1;-1
1320;216;-31.8786;-7.73159;-40.768;8.88998;2943;5.06401;0;0;2.43915e-65;0.01;0;6.59323;102;0;-1-1;-1
1320;217;-31.9077;10.5312;-40.4938;8.53414;2603.56;4.84892;0;0;2.43915e-65;0.01;0;6.11956;102;0;-1-1;-1
1320;218;-30.3705;26.7537;-40.368;9.43277;3515.66;5.35645;0;0;2.43915e-65;0.01;0;7.07201;102;0;-1-1;-1
1320;219;-30.3377;43.9582;-39.1085;9.56307;3663.37;5.4304;0;0;2.43915e-65;0.01;0;6.17776;102;0;-1-1;-1
1320;220;-28.2858;65.0973;-35.9387;9.48471;3574.05;5.38536;0;0;2.43915e-65;0.01;0;6.62635;102;0;-1-1;-1
1320;221;-26.3347;82.2939;-40.3104;9.64538;3758.77;5.4879;0;0;2.43915e-65;0.01;0;5.76908;102;0;-1-1;-1
1320;222;-10.3935;-84.5239;-36.8337;8.65163;2712.58;4.92515;0;0;2.43915e-65;0.01;0;5.0945;102;0;-1-1;-1
1320;223;-18.629;-69.9699;-41.9049;10.0798;4289.82;5.73188;0;0;2.43915e-65;0.01;0;5.56688;102;0;-1-1;-1
1320;224;-16.4296;-52.2687;-39.9505;9.17929;3239.78;5.22521;0;0;2.43915e-65;0.01;0;5.35388;102;0;-1-1;-1
1320;225;-16.3751;-34.8837;-39.4064;9.50937;3602;5.39463;0;0;2.43915e-65;0.01;0;4.79359;102;0;-1-1;-1
1320;226;-17.0019;-14.2543;-40.8043;8.70499;2763.08;4.95132;0;0;2.43915e-65;0.01;0;6.01136;102;0;-1-1;-1
1320;227;-19.1655;1.43396;-41.0861;8.70595;2763.99;4.94419;0;0;2.43915e-65;0.01;0;5.99505;102;0;-1-1;-1
1320;228;-12.9761;18.8499;-40.4511;9.99986;4188.61;5.67725;0;0;2.43915e-65;0.01;0;6.68622;102;0;-1-1;-1
1320;229;-16.7822;35.1306;-38.724;8.47454;2549.39;4.8167;0;0;2.43915e-65;0.01;0;5.86021;102;0;-1-1;-1
1320;230;-12.1682;57.9917;-39.1459;10.302;4579.91;5.85962;0;0;2.43915e-65;0.01;0;6.2472;102;0;-1-1;-1
1320;231;-13.673;74.3231;-35.098;9.42287;3504.6;5.34967;0;0;2.43915e-65;0.01;0;7.77117;102;0;-1-1;-1
1320;232;-12.9319;89.8838;-34.589;8.59528;2659.92;4.88622;0;0;2.43915e-65;0.01;0;4.92944;102;0;-1-1;-1
1320;233;3.16164;-93.1149;-36.7387;9.21961;3282.66;5.24747;0;0;2.43915e-65;0.01;0;3.69462;102;0;-1-1;-1
1320;234;2.94271;-77.8506;-39.2463;8.64745;2708.65;4.91678;0;0;2.43915e-65;0.01;0;5.69895;102;0;-1-1;-1
1320;235;1.36589;-57.7479;-38.6431;9.58582;3689.57;5.44664;0;0;2.43915e-65;0.01;0;5.50489;102;0;-1-1;-1
1320;236;4.25624;-41.5075;-40.1689;8.52722;2597.23;4.84385;0;0;2.43915e-65;0.01;0;5.71062;102;0;-1-1;-1
1320;237;2.88079;-25.5456;-38.1293;9.57268;3674.43;5.4432;0;0;2.43915e-65;0.01;0;5.38526;102;0;-1-1;-1
1320;238;0.490477;-7.77876;-41.066;10.3674;4667.7;5.90871;0;0;2.43915e-65;0.01;0;5.57097;102;0;-1-1;-1
1320;239;3.03585;12.1661;-39.79;8.64156;2703.12;4.90678;0;0;2.43915e-65;0.01;0;5.3468;102;0;-1-1;-1
1320;240;2.22647;27.4314;-39.294;8.94938;3002.39;5.08931;0;0;2.43915e-65;0.01;0;6.65148;102;0;-1-1;-1
1320;241;0.105647;43.9933;-41.758;10.1696;4405.58;5.77087;0;0;2.43915e-65;0.01;0;5.81555;102;0;-1-1;-1
1320;242;-1.50037;69.855;-44.4585;8.55395;2621.73;4.85556;0;0;2.43915e-65;0.01;0;6.73465;102;0;-1-1;-1
1320;243;0.230793;82.5898;-36.7874;9.16378;3223.38;5.19189;0;0;2.43915e-65;0.01;0;7.23138;102;0;-1-1;-1
1320;244;16.51;-84.2926;-36.8685;8.61356;2676.93;4.88847;0;0;2.43915e-65;0.01;0;4.99695;102;0;-1-1;-1
1320;245;15.9137;-67.6077;-39.0876;10.2495;4510.17;5.81075;0;0;2.43915e-65;0.01;0;7.36598;102;0;-1-1;-1
1320;246;16.6548;-50.7994;-39.3888;8.91456;2967.48;5.07704;0;0;2.43915e-65;0.01;0;6.61971;102;0;-1-1;-1
1320;247;17.2447;-32.5839;-39.6579;8.55404;2621.82;4.85779;0;0;2.43915e-65;0.01;0;6.49198;102;0;-1-1;-1
1320;248;16.6613;-15.5631;-39.8158;9.62499;3734.99;5.45368;0;0;2.43915e-65;0.01;0;7.22682;102;0;-1-1;-1
1320;249;15.025;1.65101;-40.7608;9.16848;3228.35;5.20911;0;0;2.43915e-65;0.01;0;6.1849;102;0;-1-1;-1
1320;250;17.6443;19.2768;-39.5387;9.3503;3424.25;5.30326;0;0;2.43915e-65;0.01;0;6.9511;102;0;-1-1;-1
1320;251;16.8638;37.0911;-39.3907;9.9576;4135.74;5.65725;0;0;2.43915e-65;0.01;0;7.19244;102;0;-1-1;-1
1320;252;15.4029;54.5014;-37.7844;10.1381;4364.78;5.76432;0;0;2.43915e-65;0.01;0;5.30915;102;0;-1-1;-1
1320;253;14.2758;72.4189;-38.9735;10.3275;4613.96;5.84987;0;0;2.43915e-65;0.01;0;6.34781;102;0;-1-1;-1
1320;254;14.7763;90.18;-39.1263;10.0608;4265.7;5.70684;0;0;2.43915e-65;0.01;0;4.14711;102;0;-1-1;-1
1320;255;30.4387;-75.378;-37.8785;8.67885;2738.26;4.94684;0;0;2.43915e-65;0.01;0;4.70503;102;0;-1-1;-1
1320;256;30.7928;-59.1892;-39.2226;9.06863;3124.02;5.15979;0;0;2.43915e-65;0.01;0;7.01403;102;0;-1-1;-1
1320;257;31.0658;-41.9974;-39.6772;10.0725;4280.61;5.72094;0;0;2.43915e-65;0.01;0;7.58174;102;0;-1-1;-1
1320;258;31.7266;-24.2715;-39.473;10.1955;4439.35;5.79503;0;0;2.43915e-65;0.01;0;7.5487;102;0;-1-1;-1
1320;259;30.7076;-7.52459;-40.9325;8.58264;2648.21;4.87155;0;0;2.43915e-65;0.01;0;6.22914;102;0;-1-1;-1
1320;260;32.673;12.7906;-39.7704;8.5121;2583.44;4.83188;0;0;2.43915e-65;0.01;0;5.91037;102;0;-1-1;-1
1320;261;32.2057;28.5136;-39.7415;9.03987;3094.39;5.12168;0;0;2.43915e-65;0.01;0;6.91774;102;0;-1-1;-1
1320;262;31.4645;46.3351;-38.535;10.1408;4368.22;5.76552;0;0;2.43915e-65;0.01;0;7.42012;102;0;-1-1;-1
1320;263;30.2738;63.9357;-38.37;9.49622;3587.08;5.39451;0;0;2.43915e-65;0.01;0;7.25459;102;0;-1-1;-1
1320;264;29.1776;80.1594;-38.8181;8.99172;3045.21;5.11257;0;0;2.43915e-65;0.01;0;4.75933;102;0;-1-1;-1
1320;265;44.5788;-67.3612;-37.9622;9.03019;3084.47;5.1252;0;0;2.43915e-65;0.01;0;4.50843;102;0;-1-1;-1
1320;266;45.5565;-51.1436;-38.8944;9.61195;3719.83;5.46549;0;0;2.43915e-65;0.01;0;6.62532;102;0;-1-1;-1
1320;267;44.8796;-33.9941;-39.6027;8.26973;2368.98;4.70671;0;0;3.04894e-65;0.01;0;5.86646;102;0;-1-1;-1
1320;268;46.1905;-14.0183;-40.7055;10.1745;4411.92;5.78571;0;0;2.43915e-65;0.01;0;7.17333;102;0;-1-1;-1
1320;269;43.0162;2.0631;-40.793;8.52572;2595.86;4.82869;0;0;2.43915e-65;0.01;0;5.50416;102;0;-1-1;-1
1320;270;47.6973;20.0013;-41.1785;10.1721;4408.81;5.78803;0;0;2.43915e-65;0.01;0;7.03189;102;0;-1-1;-1
1320;271;46.4837;37.2345;-39.6502;9.577;3679.4;5.43107;0;0;2.43915e-65;0.01;0;6.69537;102;0;-1-1;-1
1320;272;45.6857;56.2566;-37.677;9.64793;3761.75;5.48909;0;0;2.43915e-65;0.01;0;6.70574;102;0;-1-1;-1
1320;273;45.4325;73.2371;-39.0755;10.0126;4204.6;5.68722;0;0;2.43915e-65;0.01;0;4.62156;102;0;-1-1;-1
1320;274;60.8933;-58.6191;-39.4398;9.96944;4150.5;5.67229;0;0;2.43915e-65;0.01;0;3.86025;102;0;-1-1;-1
1320;275;58.6985;-41.0703;-38.3255;8.8717;2924.89;5.03819;0;0;2.43915e-65;0.01;0;6.13688;102;0;-1-1;-1
1320;276;67.8807;-24.0548;-45.5988;8.58031;2646.05;4.8776;0;0;2.43915e-65;0.01;0;6.94416;102;0;-1-1;-1
1320;277;62.8422;-10.6218;-38.8241;9.7837;3922.82;5.55062;0;0;2.43915e-65;0.01;0;6.45311;102;0;-1-1;-1
1320;278;63.1842;11.7125;-40.9367;10.118;4338.81;5.75538;0;0;2.43915e-65;0.01;0;6.46183;102;0;-1-1;-1
1320;279;63.11;30.2984;-40.5134;10.1155;4335.6;5.73287;0;0;2.43915e-65;0.01;0;6.90375;102;0;-1-1;-1
1320;280;59.4311;47.1714;-37.8819;8.89035;2943.37;5.05548;0;0;2.43915e-65;0.01;0;6.28041;102;0;-1-1;-1
1320;281;60.3974;63.6946;-36.8741;9.27119;3338.07;5.27447;0;0;2.43915e-65;0.01;0;4.3461;102;0;-1-1;-1
1320;282;80.7152;-32.295;-41.8655;8.96864;3021.82;5.09907;0;0;2.43915e-65;0.01;0;3.83772;102;0;-1-1;-1
1320;283;76.8644;-18.9257;-34.5505;8.59828;2662.7;4.90181;0;0;2.43915e-65;0.01;0;5.30851;102;0;-1-1;-1
1320;284;76.5893;-0.150809;-40.5885;10.2789;4549.15;5.83263;0;0;2.43915e-65;0.01;0;6.04294;102;0;-1-1;-1
1320;285;77.7688;20.1726;-38.7007;9.04442;3099.06;5.13717;0;0;2.43915e-65;0.01;0;4.62842;102;0;-1-1;-1
1320;286;79.3827;36.4991;-37.9778;9.28248;3350.28;5.28426;0;0;2.43915e-65;0.01;0;3.78586;102;0;-1-1;-1
1320;287;89.4378;-10.2837;-37.0455;8.79109;2845.88;4.99594;0;0;2.43915e-65;0.01;0;3.20428;102;0;-1-1;-1
1320;288;-94.4259;-15.3323;-26.0652;8.72722;2784.3;4.96891;0;0;2.43915e-65;0.01;0;4.41471;102;0;-1-1;-1
1320;289;-93.779;2.41629;-22.9364;10.0603;4265.01;5.7072;0;0;2.43915e-65;0.01;0;5.32027;102;0;-1-1;-1
1320;290;-78.3611;-42.3924;-23.0629;9.99996;4188.75;5.67454;0;0;2.43915e-65;0.01;0;5.15044;102;0;-1-1;-1
1320;291;-80.4248;-24.3753;-24.5043;9.64401;3757.18;5.48563;0;0;2.43915e-65;0.01;0;4.98208;102;0;-1-1;-1
1320;292;-80.0022;-7.51964;-24.9967;10.1357;4361.6;5.76283;0;0;2.43915e-65;0.01;0;6.32358;102;0;-1-1;-1
1320;293;-77.5403;10.6302;-23.5641;10.149;4378.88;5.77598;0;0;2.43915e-65;0.01;0;6.49564;102;0;-1-1;-1
1320;294;-78.3785;26.9883;-19.049;9.98309;4167.58;5.67591;0;0;2.43915e-65;0.01;0;6.18499;102;0;-1-1;-1
1320;295;-80.7454;43.8392;-23.0141;9.98711;4172.61;5.68369;0;0;2.43915e-65;0.01;0;4.25688;102;0;-1-1;-1
1320;296;-63.3912;-66.4518;-27.1267;8.57728;2643.24;4.86939;0;0;2.43915e-65;0.01;0;4.12998;102;0;-1-1;-1
1320;297;-63.808;-50.369;-25.547;8.76842;2823.92;4.97481;0;0;2.43915e-65;0.01;0;5.80457;102;0;-1-1;-1
1320;298;-64.0967;-32.8913;-23.7279;9.83623;3986.35;5.59223;0;0;2.43915e-65;0.01;0;6.59787;102;0;-1-1;-1
1320;299;-64.6916;-15.6794;-24.5361;9.34221;3415.37;5.31352;0;0;2.43915e-65;0.01;0;5.85494;102;0;-1-1;-1
1320;300;-65.1087;0.0871582;-26.133;8.53342;2602.9;4.84894;0;0;2.43915e-65;0.01;0;5.75344;102;0;-1-1;-1
1320;301;-63.9507;20.3246;-26.2688;8.64689;2708.12;4.90793;0;0;2.43915e-65;0.01;0;6.30218;102;0;-1-1;-1
1320;302;-63.8178;36.5468;-24.3532;9.98156;4165.66;5.66336;0;0;2.43915e-65;0.01;0;6.16176;102;0;-1-1;-1
1320;303;-62.9131;55.0746;-25.0843;9.30441;3374.08;5.29403;0;0;2.43915e-65;0.01;0;5.5215;102;0;-1-1;-1
1320;304;-62.8721;71.667;-24.1599;9.46337;3549.98;5.37984;0;0;2.43915e-65;0.01;0;3.75113;102;0;-1-1;-1
1320;305;-50.8352;-74.8227;-23.2366;8.99329;3046.8;5.12275;0;0;2.43915e-65;0.01;0;5.93755;102;0;-1-1;-1
1320;306;-50.8694;-58.608;-23.0463;9.25316;3318.63;5.23998;0;0;2.43915e-65;0.01;0;7.08317;102;0;-1-1;-1
1320;307;-49.5448;-41.798;-25.8077;9.38503;3462.55;5.33468;0;0;2.43915e-65;0.01;0;6.17913;102;0;-1-1;-1
1320;308;-49.99;-24.4331;-25.1312;9.70238;3825.81;5.50559;0;0;2.43915e-65;0.01;0;7.05803;102;0;-1-1;-1
1320;309;-50.1364;-6.70074;-25.4258;9.7396;3870.01;5.52793;0;0;2.43915e-65;0.01;0;6.19213;102;0;-1-1;-1
1320;310;-49.5748;11.3043;-26.6881;8.97565;3028.91;5.11065;0;0;2.43915e-65;0.01;0;5.67719;102;0;-1-1;-1
1320;311;-49.5044;27.5295;-26.799;9.15727;3216.52;5.20566;0;0;2.43915e-65;0.01;0;6.66122;102;0;-1-1;-1
1320;312;-48.4622;44.7921;-25.0972;9.80741;3951.41;5.58373;0;0;2.43915e-65;0.01;0;6.81356;102;0;-1-1;-1
1320;313;-48.6037;61.8277;-23.9464;8.81856;2872.64;5.01362;0;0;2.43915e-65;0.01;0;7.07882;102;0;-1-1;-1
1320;314;-52.9552;80.6136;-32.2148;8.73394;2790.74;4.97812;0;0;2.43915e-65;0.01;0;3.75598;102;0;-1-1;-1
1320;315;-39.6248;-87.5196;-25.1544;10.4329;4756.67;5.93602;0;0;2.43915e-65;0.01;0;5.23321;102;0;-1-1;-1
1320;316;-35.8757;-69.7523;-27.2609;8.96451;3017.64;5.09372;0;0;2.43915e-65;0.01;0;6.40032;102;0;-1-1;-1
1320;317;-35.5666;-51.6072;-24.8609;10.2979;4574.43;5.8333;0;0;2.43915e-65;0.01;0;6.32343;102;0;-1-1;-1
1320;318;-35.2722;-32.5655;-26.0182;9.4531;3538.44;5.37476;0;0;2.43915e-65;0.01;0;5.74412;102;0;-1-1;-1
1320;319;-36.0422;-15.903;-26.655;8.79099;2845.78;4.99176;0;0;2.43915e-65;0.01;0;6.88474;102;0;-1-1;-1
1320;320;-35.5993;2.22488;-27.5384;8.59746;2661.94;4.87529;0;0;2.43915e-65;0.01;0;6.15778;102;0;-1-1;-1
1320;321;-35.5065;18.7051;-26.9028;9.49233;3582.67;5.39342;0;0;2.43915e-65;0.01;0;7.2282;102;0;-1-1;-1
1320;322;-35.303;34.5352;-27.3701;8.52835;2598.26;4.84138;0;0;2.43915e-65;0.01;0;5.88574;102;0;-1-1;-1
1320;323;-34.1216;53.9059;-24.2042;9.24478;3309.63;5.25585;0;0;2.43915e-65;0.01;0;6.29075;102;0;-1-1;-1
1320;324;-35.9307;69.2651;-22.4166;8.42979;2509.22;4.77409;0;0;2.43915e-65;0.01;0;6.17358;102;0;-1-1;-1
1320;325;-37.8048;84.981;-26.3154;10.2533;4515.26;5.80389;0;0;2.43915e-65;0.01;0;5.61407;102;0;-1-1;-1
1320;326;-14.0537;-94.2811;-25.1222;8.30264;2397.38;4.69999;0;0;2.43915e-65;0.01;0;4.53389;102;0;-1-1;-1
1320;327;-23.0203;-80.7238;-27.3386;10.3151;4597.38;5.83709;0;0;2.43915e-65;0.01;0;6.13334;102;0;-1-1;-1
1320;328;-21.4882;-61.435;-26.2104;9.79894;3941.17;5.5583;0;0;2.43915e-65;0.01;0;6.221;102;0;-1-1;-1
1320;329;-20.8176;-44.5113;-26.5307;8.58335;2648.86;4.89748;0;0;2.43915e-65;0.01;0;5.89169;102;0;-1-1;-1
1320;330;-20.6584;-23.3183;-26.8765;10.0895;4302.22;5.72201;0;0;2.43915e-65;0.01;0;6.23415;102;0;-1-1;-1
1320;331;-23.4356;-7.04238;-28.5259;8.56194;2629.09;4.86571;0;0;2.43915e-65;0.01;0;5.90642;102;0;-1-1;-1
1320;332;-22.1058;10.2203;-28.4488;8.53867;2607.71;4.85442;0;0;2.43915e-65;0.01;0;5.87912;102;0;-1-1;-1
1320;333;-21.1092;26.2316;-27.4684;8.78326;2838.29;4.99251;0;0;2.43915e-65;0.01;0;6.09876;102;0;-1-1;-1
1320;334;-21.3981;42.3693;-23.8933;9.76036;3894.81;5.53325;0;0;2.43915e-65;0.01;0;6.23594;102;0;-1-1;-1
1320;335;-17.2879;63.9492;-23.1649;9.67631;3795.06;5.50462;0;0;2.43915e-65;0.01;0;6.51829;102;0;-1-1;-1
1320;336;-21.4195;82.1419;-22.8614;9.42113;3502.66;5.34822;0;0;2.43915e-65;0.01;0;6.72255;102;0;-1-1;-1
1320;337;-2.30532;-84.9166;-23.3457;9.39321;3471.61;5.33333;0;0;2.43915e-65;0.01;0;7.23378;102;0;-1-1;-1
1320;338;-7.1896;-70.1069;-29.3942;9.60557;3712.43;5.44803;0;0;2.43915e-65;0.01;0;5.95001;102;0;-1-1;-1
1320;339;-7.37391;-53.2767;-25.3526;9.18422;3245;5.22313;0;0;2.43915e-65;0.01;0;4.84529;102;0;-1-1;-1
1320;340;-3.73618;-37.2551;-27.7658;8.81042;2864.7;5.02393;0;0;2.43915e-65;0.01;0;4.77548;102;0;-1-1;-1
1320;341;-8.4048;-11.583;-27.1537;9.44962;3534.53;5.36925;0;0;2.43915e-65;0.01;0;5.72052;102;0;-1-1;-1
1320;342;-8.03124;4.5749;-31.388;8.53773;2606.85;4.85428;0;0;2.43915e-65;0.01;0;4.72581;102;0;-1-1;-1
1320;343;-2.0898;18.9046;-25.8751;9.59194;3696.65;5.45949;0;0;2.43915e-65;0.01;0;5.73929;102;0;-1-1;-1
1320;344;-6.0626;35.4477;-26.9514;9.3998;3478.92;5.34441;0;0;2.43915e-65;0.01;0;4.80994;102;0;-1-1;-1
1320;345;-7.37135;51.7964;-24.2454;8.67477;2734.41;4.92396;0;0;2.43915e-65;0.01;0;5.82924;102;0;-1-1;-1
1320;346;-6.16947;82.3643;-22.6542;8.60084;2665.09;4.89224;0;0;2.43915e-65;0.01;0;6.11906;102;0;-1-1;-1
1320;347;-13.3266;96.3099;-21.1172;8.64159;2703.15;4.92342;0;0;2.43915e-65;0.01;0;4.54234;102;0;-1-1;-1
1320;348;-0.564507;-100.304;-23.9686;8.23424;2338.62;4.66756;0;0;2.43915e-65;0.01;0;3.29171;102;0;-1-1;-1
1320;349;10.7411;-75.4797;-24.3693;9.9038;4069.06;5.6253;0;0;2.43915e-65;0.01;0;7.08232;102;0;-1-1;-1
1320;350;11.6998;-58.3915;-25.193;9.33522;3407.71;5.31119;0;0;2.43915e-65;0.01;0;6.12519;102;0;-1-1;-1
1320;351;12.468;-41.0621;-26.239;9.69999;3822.98;5.51004;0;0;2.43915e-65;0.01;0;6.69923;102;0;-1-1;-1
1320;352;13.8205;-24.4592;-26.4906;8.76364;2819.3;4.97769;0;0;2.43915e-65;0.01;0;5.94761;102;0;-1-1;-1
1320;353;11.8982;-7.30468;-25.2773;10.212;4460.87;5.77797;0;0;2.43915e-65;0.01;0;5.03956;102;0;-1-1;-1
1320;354;13.0343;10.7154;-26.2876;9.19412;3255.51;5.21789;0;0;2.43915e-65;0.01;0;5.37678;102;0;-1-1;-1
1320;355;13.0135;27.6206;-25.6918;10.1409;4368.32;5.76502;0;0;2.43915e-65;0.01;0;6.75404;102;0;-1-1;-1
1320;356;6.81392;54.8812;-21.2167;8.25037;2352.39;4.68076;0;0;2.43915e-65;0.01;0;4.99086;102;0;-1-1;-1
1320;357;-0.214528;67.503;-28.4171;10.1015;4317.6;5.73887;0;0;2.43915e-65;0.01;0;7.20075;102;0;-1-1;-1
1320;358;10.5222;81.0574;-24.7026;9.04894;3103.72;5.14034;0;0;2.43915e-65;0.01;0;6.62456;102;0;-1-1;-1
1320;359;2.28219;95.8549;-26.7103;10.1423;4370.12;5.74208;0;0;2.43915e-65;0.01;0;4.55343;102;0;-1-1;-1
1320;360;25.6007;-83.8042;-24.5021;9.22005;3283.13;5.23152;0;0;2.43915e-65;0.01;0;5.51268;102;0;-1-1;-1
1320;361;26.109;-67.2492;-24.8903;9.60853;3715.86;5.46521;0;0;2.43915e-65;0.01;0;7.43474;102;0;-1-1;-1
1320;362;26.9616;-50.4352;-25.2715;10.1848;4425.37;5.78121;0;0;2.43915e-65;0.01;0;6.94804;102;0;-1-1;-1
1320;363;27.5095;-32.8776;-25.1211;9.80417;3947.49;5.57629;0;0;2.43915e-65;0.01;0;6.75924;102;0;-1-1;-1
1320;364;27.7386;-14.9873;-25.2692;10.0861;4297.92;5.72723;0;0;2.43915e-65;0.01;0;7.18351;102;0;-1-1;-1
1320;365;26.1984;1.83774;-29.421;9.18234;3243.01;5.22058;0;0;2.43915e-65;0.01;0;6.19786;102;0;-1-1;-1
1320;366;28.2971;18.2136;-25.1187;9.68081;3800.35;5.48524;0;0;2.43915e-65;0.01;0;7.28503;102;0;-1-1;-1
1320;367;28.1319;35.7068;-25.3006;9.56029;3660.17;5.44741;0;0;2.43915e-65;0.01;0;6.84442;102;0;-1-1;-1
1320;368;27.2268;55.4627;-23.8296;9.84592;3998.13;5.59124;0;0;2.43915e-65;0.01;0;5.85257;102;0;-1-1;-1
1320;369;24.9861;72.8543;-24.2299;9.54554;3643.26;5.42067;0;0;2.43915e-65;0.01;0;6.7897;102;0;-1-1;-1
1320;370;24.6445;89.3939;-25.4253;9.43449;3517.58;5.35125;0;0;2.43915e-65;0.01;0;4.28395;102;0;-1-1;-1
1320;371;40.1202;-75.6959;-24.6649;9.18285;3243.55;5.22272;0;0;2.43915e-65;0.01;0;5.4703;102;0;-1-1;-1
1320;372;41.2614;-59.3494;-24.5882;8.79406;2848.76;4.99021;0;0;2.43915e-65;0.01;0;7.00315;102;0;-1-1;-1
1320;373;42.173;-41.8096;-24.9264;9.99663;4184.56;5.66337;0;0;2.43915e-65;0.01;0;7.31359;102;0;-1-1;-1
1320;374;43.2907;-24.6179;-25.686;10.0777;4287.17;5.72516;0;0;2.43915e-65;0.01;0;7.51523;102;0;-1-1;-1
1320;375;43.2075;-7.20547;-25.0423;9.74944;3881.75;5.55504;0;0;2.43915e-65;0.01;0;6.4641;102;0;-1-1;-1
1320;376;44.0024;11.4928;-28.1896;8.81601;2870.15;4.99879;0;0;2.43915e-65;0.01;0;5.92574;102;0;-1-1;-1
1320;377;42.6799;27.8715;-25.9475;10.0155;4208.3;5.68505;0;0;2.43915e-65;0.01;0;7.44949;102;0;-1-1;-1
1320;378;42.2989;45.6454;-24.8451;9.799;3941.24;5.56883;0;0;2.43915e-65;0.01;0;6.37905;102;0;-1-1;-1
1320;379;39.5688;66.0376;-25.8307;8.52158;2592.08;4.82661;0;0;2.43915e-65;0.01;0;4.31351;102;0;-1-1;-1
1320;380;38.614;81.2776;-26.7365;8.50501;2577;4.83221;0;0;2.43915e-65;0.01;0;4.62813;102;0;-1-1;-1
1320;381;56.0012;-68.7596;-25.237;10.3962;4706.7;5.89812;0;0;2.43915e-65;0.01;0;5.37459;102;0;-1-1;-1
1320;382;56.3962;-50.9327;-24.6021;10.2669;4533.27;5.83724;0;0;2.43915e-65;0.01;0;6.84698;102;0;-1-1;-1
1320;383;57.4246;-33.4109;-23.3782;8.61758;2680.68;4.89027;0;0;2.43915e-65;0.01;0;5.99817;102;0;-1-1;-1
1320;384;57.7199;-16.2329;-24.0667;9.31377;3384.27;5.29583;0;0;2.43915e-65;0.01;0;6.95746;102;0;-1-1;-1
1320;385;58.1961;1.52956;-26.2794;10.0814;4291.96;5.7342;0;0;2.43915e-65;0.01;0;6.47592;102;0;-1-1;-1
