Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.7492;-6.63301;-28.3886;10.3465;4639.41;6.041;0;0;2.88565e-36;0.01;0;6.10557;102;0;-1-1;-1
720;394;81.1836;11.9595;-30.3672;10.7168;5155.7;6.25988;0;0;2.88565e-36;0.01;0;6.61125;102;0;-1-1;-1
720;395;80.6446;31.2929;-29.7171;11.4028;6210.5;6.65039;0;0;2.88565e-36;0.01;0;7.26726;102;0;-1-1;-1
720;396;79.618;51.6486;-29.1472;11.6817;6677.33;6.80721;0;0;2.88565e-36;0.01;0;5.9042;102;0;-1-1;-1
720;397;79.842;70.0043;-26.4446;11.589;6519.61;6.76123;0;0;2.88565e-36;0.01;0;3.83538;102;0;-1-1;-1
720;398;97.2394;-56.6728;-24.9286;11.6917;6694.6;6.81898;0;0;2.88565e-36;0.01;0;2.3583;102;0;-1-1;-1
720;399;95.5915;-36.1131;-28.2146;11.8682;7002.33;6.92157;0;0;2.88565e-36;0.01;0;4.04784;102;0;-1-1;-1
720;400;106.407;-16.5521;-25.9695;10.3328;4621.06;6.03662;0;0;2.88565e-36;0.01;0;3.00244;102;0;-1-1;-1
720;401;97.777;1.65383;-28.6341;10.8045;5283.32;6.30618;0;0;2.88565e-36;0.01;0;5.15748;102;0;-1-1;-1
720;402;98.018;21.4117;-28.5707;11.2727;6000.27;6.57209;0;0;2.88565e-36;0.01;0;4.16941;102;0;-1-1;-1
720;403;96.2227;42.7004;-27.6685;9.84654;3998.89;5.74196;0;0;2.88565e-36;0.01;0;4.33271;102;0;-1-1;-1
720;404;95.6642;60.3706;-24.7379;9.49571;3586.5;5.54001;0;0;2.88565e-36;0.01;0;3.93861;102;0;-1-1;-1
720;405;-118.657;1.37181;-11.0822;11.9112;7078.66;6.94694;0;0;2.88565e-36;0.01;0;2.98015;102;0;-1-1;-1
720;406;-101.317;-42.2764;-11.991;10.4936;4840.18;6.12571;0;0;2.88565e-36;0.01;0;3.57536;102;0;-1-1;-1
720;407;-112.67;-27.9287;-16.9531;9.55468;3653.74;5.57576;0;0;2.88565e-36;0.01;0;2.48097;102;0;-1-1;-1
720;408;-101.432;-7.98758;-14.2486;10.2587;4522.35;5.98047;0;0;2.88565e-36;0.01;0;5.84029;102;0;-1-1;-1
720;409;-101.426;15.0873;-12.0804;11.742;6781.34;6.8479;0;0;2.88565e-36;0.01;0;5.77388;102;0;-1-1;-1
720;410;-100.749;34.6743;-9.47121;9.80562;3949.25;5.7162;0;0;2.88565e-36;0.01;0;3.90649;102;0;-1-1;-1
720;411;-98.7649;53.3007;-8.98767;10.8066;5286.38;6.3106;0;0;2.88565e-36;0.01;0;4.19015;102;0;-1-1;-1
720;412;-84.8324;-74.2356;-10.9255;10.208;4455.6;5.96289;0;0;2.88565e-36;0.01;0;3.39958;102;0;-1-1;-1
720;413;-85.3213;-55.0921;-11.5071;10.9858;5553.64;6.4081;0;0;2.88565e-36;0.01;0;5.79928;102;0;-1-1;-1
720;414;-83.9646;-35.8073;-12.2124;10.8719;5382.74;6.34576;0;0;2.88565e-36;0.01;0;6.77139;102;0;-1-1;-1
720;415;-83.794;-15.8947;-12.0953;10.8884;5407.32;6.35247;0;0;2.88565e-36;0.01;0;6.95857;102;0;-1-1;-1
720;416;-85.1414;2.13652;-12.8669;10.0803;4290.51;5.89253;0;0;2.88565e-36;0.01;0;6.66774;102;0;-1-1;-1
720;417;-82.8585;19.6787;-7.91174;9.93383;4106.19;5.80397;0;0;2.88565e-36;0.01;0;5.79672;102;0;-1-1;-1
720;418;-83.4178;42.1995;-8.97052;11.1638;5828.04;6.51445;0;0;2.88565e-36;0.01;0;6.64363;102;0;-1-1;-1
720;419;-82.315;60.6143;-13.1459;10.3739;4676.43;6.05784;0;0;2.88565e-36;0.01;0;5.2283;102;0;-1-1;-1
720;420;-70.5831;-84.4164;-14.3561;10.2601;4524.18;5.97836;0;0;2.88565e-36;0.01;0;4.25383;102;0;-1-1;-1
720;421;-69.0855;-65.4778;-12.7438;10.8521;5353.38;6.3339;0;0;2.88565e-36;0.01;0;6.65398;102;0;-1-1;-1
720;422;-68.3494;-45.6199;-12.6006;9.9022;4067.08;5.78069;0;0;2.88565e-36;0.01;0;6.26567;102;0;-1-1;-1
720;423;-68.0763;-26.3859;-12.7713;9.86081;4016.31;5.75254;0;0;2.88565e-36;0.01;0;6.71387;102;0;-1-1;-1
720;424;-67.7487;-6.99715;-11.4428;10.4238;4744.19;6.08667;0;0;2.88565e-36;0.01;0;6.28056;102;0;-1-1;-1
720;425;-68.1122;10.8025;-14.195;11.6116;6557.93;6.78448;0;0;2.88565e-36;0.01;0;6.5368;102;0;-1-1;-1
720;426;-68.6927;30.4889;-14.8117;9.82518;3972.93;5.72564;0;0;2.88565e-36;0.01;0;6.75316;102;0;-1-1;-1
720;427;-66.8604;50.2035;-12.956;10.7446;5195.92;6.26604;0;0;2.88565e-36;0.01;0;7.4332;102;0;-1-1;-1
720;428;-65.4989;69.4195;-11.7653;11.2639;5986.23;6.56861;0;0;2.88565e-36;0.01;0;5.87711;102;0;-1-1;-1
720;429;-54.1825;-94.9964;-10.7215;11.681;6676.19;6.81614;0;0;2.88565e-36;0.01;0;2.73411;102;0;-1-1;-1
720;430;-54.7069;-76.3474;-10.2276;11.2699;5995.8;6.57688;0;0;2.88565e-36;0.01;0;5.92027;102;0;-1-1;-1
720;431;-53.2935;-56.1826;-12.3871;9.84089;3992.01;5.751;0;0;2.88565e-36;0.01;0;5.47441;102;0;-1-1;-1
720;432;-52.0638;-36.7377;-12.1576;11.3857;6182.51;6.64457;0;0;2.88565e-36;0.01;0;5.44304;102;0;-1-1;-1
720;433;-50.9468;-17.5612;-12.231;11.6247;6580.21;6.76806;0;0;2.88565e-36;0.01;0;5.28571;102;0;-1-1;-1
720;434;-50.6074;2.12853;-12.1168;10.9493;5498.47;6.38274;0;0;2.88565e-36;0.01;0;5.77015;102;0;-1-1;-1
720;435;-51.5918;21.4886;-12.6396;11.6027;6542.85;6.76839;0;0;2.88565e-36;0.01;0;6.47377;102;0;-1-1;-1
720;436;-51.59;39.9956;-12.6977;10.7758;5241.25;6.29177;0;0;2.88565e-36;0.01;0;5.24328;102;0;-1-1;-1
720;437;-50.4721;58.1729;-13.3323;9.84181;3993.14;5.7415;0;0;2.88565e-36;0.01;0;5.25072;102;0;-1-1;-1
720;438;-55.2127;84.6528;-19.3353;10.1264;4349.65;5.9156;0;0;2.88565e-36;0.01;0;4.90195;102;0;-1-1;-1
720;439;-52.0247;100.487;-11.4587;9.85216;4005.75;5.7471;0;0;2.88565e-36;0.01;0;2.66686;102;0;-1-1;-1
720;440;-31.1968;-105.618;-13.297;11.1313;5777.33;6.49831;0;0;2.88565e-36;0.01;0;4.32405;102;0;-1-1;-1
720;441;-33.9863;-86.1789;-13.1778;11.7163;6736.91;6.83919;0;0;2.88565e-36;0.01;0;6.35762;102;0;-1-1;-1
720;442;-40.7763;-68.6706;-15.5455;9.52342;3617.99;5.55247;0;0;2.88565e-36;0.01;0;6.44575;102;0;-1-1;-1
720;443;-32.0788;-43.478;-14.1253;9.57243;3674.14;5.58784;0;0;2.88565e-36;0.01;0;5.73436;102;0;-1-1;-1
720;444;-34.1276;-24.7427;-12.4319;11.8249;6925.97;6.90093;0;0;2.88565e-36;0.01;0;6.28021;102;0;-1-1;-1
720;445;-33.6256;-5.851;-15.2687;9.91657;4084.82;5.79253;0;0;2.88565e-36;0.01;0;4.21466;102;0;-1-1;-1
720;446;-32.8468;10.9145;-14.0448;10.9591;5513.3;6.39507;0;0;2.88565e-36;0.01;0;5.19575;102;0;-1-1;-1
720;447;-32.0712;31.5981;-14.0754;11.8551;6979.26;6.91793;0;0;2.88565e-36;0.01;0;5.97662;102;0;-1-1;-1
720;448;-32.299;50.717;-12.1525;10.5362;4899.43;6.13968;0;0;2.88565e-36;0.01;0;5.84388;102;0;-1-1;-1
720;449;-31.3246;68.6261;-13.4199;10.184;4424.33;5.94305;0;0;2.88565e-36;0.01;0;5.74152;102;0;-1-1;-1
720;450;-37.8863;88.559;-10.7975;11.4391;6269.9;6.67113;0;0;2.88565e-36;0.01;0;6.65323;102;0;-1-1;-1
720;451;-30.0204;106.534;-14.8964;11.7359;6770.69;6.85734;0;0;2.88565e-36;0.01;0;3.92643;102;0;-1-1;-1
720;452;-14.8708;-95.8283;-12.3918;9.81876;3965.14;5.72479;0;0;2.88565e-36;0.01;0;6.13098;102;0;-1-1;-1
720;453;-13.8902;-80.0013;-16.3689;9.86449;4020.8;5.75881;0;0;2.88565e-36;0.01;0;6.4361;102;0;-1-1;-1
720;454;-16.9588;-55.6725;-12.338;10.9787;5542.88;6.40642;0;0;2.88565e-36;0.01;0;7.05934;102;0;-1-1;-1
720;455;-15.7593;-35.4883;-13.1944;12.0082;7252.99;7.00201;0;0;2.88565e-36;0.01;0;6.65522;102;0;-1-1;-1
720;456;-15.5715;-19.8487;-12.2314;9.83685;3987.09;5.73922;0;0;2.88565e-36;0.01;0;5.36469;102;0;-1-1;-1
720;457;-15.4874;-0.459209;-14.4893;11.8189;6915.41;6.88364;0;0;2.88565e-36;0.01;0;7.19629;102;0;-1-1;-1
720;458;-16.0269;19.7285;-15.124;10.4744;4813.61;6.10861;0;0;2.88565e-36;0.01;0;5.61737;102;0;-1-1;-1
720;459;-15.5842;41.5939;-11.8958;9.90342;4068.59;5.78256;0;0;2.88565e-36;0.01;0;6.0349;102;0;-1-1;-1
720;460;-16.2244;59.1746;-13.2753;9.84123;3992.42;5.74814;0;0;2.88565e-36;0.01;0;6.81813;102;0;-1-1;-1
720;461;-17.8197;80.7079;-11.3939;10.4747;4814.13;6.1211;0;0;2.88565e-36;0.01;0;6.33224;102;0;-1-1;-1
720;462;-13.7489;97.3773;-10.8623;9.8117;3956.59;5.7241;0;0;2.88565e-36;0.01;0;6.13508;102;0;-1-1;-1
720;463;0.904713;-104.004;-13.6047;10.0271;4222.91;5.86374;0;0;2.88565e-36;0.01;0;5.46963;102;0;-1-1;-1
720;464;0.820913;-86.0126;-9.3246;9.86148;4017.12;5.74252;0;0;2.88565e-36;0.01;0;6.53623;102;0;-1-1;-1
720;465;0.435292;-67.9089;-15.4829;10.2723;4540.36;6.0027;0;0;2.88565e-36;0.01;0;5.59225;102;0;-1-1;-1
720;466;0.572123;-46.3871;-12.7372;11.129;5773.74;6.50687;0;0;2.88565e-36;0.01;0;6.33243;102;0;-1-1;-1
720;467;1.96863;-26.32;-13.2521;10.6063;4997.84;6.19337;0;0;2.88565e-36;0.01;0;6.42603;102;0;-1-1;-1
720;468;2.45733;-8.09904;-12.1665;9.97509;4157.57;5.82524;0;0;2.88565e-36;0.01;0;5.44143;102;0;-1-1;-1
720;469;1.73265;10.7356;-12.8594;11.6809;6675.96;6.82477;0;0;2.88565e-36;0.01;0;6.07;102;0;-1-1;-1
720;470;0.352061;30.8324;-12.487;10.4864;4830.2;6.11741;0;0;2.88565e-36;0.01;0;6.48941;102;0;-1-1;-1
720;471;0.79431;50.1966;-13.5449;10.7492;5202.54;6.26697;0;0;2.88565e-36;0.01;0;6.53071;102;0;-1-1;-1
720;472;-2.11279;71.226;-15.3507;10.9058;5433.2;6.36608;0;0;2.88565e-36;0.01;0;6.29274;102;0;-1-1;-1
720;473;4.44279;88.9668;-11.205;10.3458;4638.53;6.049;0;0;2.88565e-36;0.01;0;6.66831;102;0;-1-1;-1
720;474;1.4737;109.001;-11.7367;11.843;6957.85;6.905;0;0;2.88565e-36;0.01;0;4.10974;102;0;-1-1;-1
720;475;16.9119;-94.998;-12.708;10.8719;5382.83;6.34467;0;0;2.88565e-36;0.01;0;6.54487;102;0;-1-1;-1
720;476;16.7311;-76.3043;-12.9673;10.9206;5455.41;6.37259;0;0;2.88565e-36;0.01;0;7.24716;102;0;-1-1;-1
720;477;17.2103;-57.1639;-12.2448;11.4249;6246.6;6.67021;0;0;2.88565e-36;0.01;0;7.23452;102;0;-1-1;-1
720;478;17.9957;-37.0565;-13.2653;11.1712;5839.67;6.50974;0;0;2.88565e-36;0.01;0;6.65443;102;0;-1-1;-1
720;479;19.2725;-16.3181;-12.2041;9.95567;4133.34;5.8137;0;0;2.88565e-36;0.01;0;6.01762;102;0;-1-1;-1
720;480;21.2281;2.31666;-13.8405;10.8104;5291.91;6.30278;0;0;2.88565e-36;0.01;0;7.11755;102;0;-1-1;-1
720;481;18.1845;21.361;-12.4064;11.5157;6396.69;6.72133;0;0;2.88565e-36;0.01;0;6.81413;102;0;-1-1;-1
720;482;16.9171;41.2407;-13.3701;9.837;3987.28;5.73908;0;0;2.88565e-36;0.01;0;5.82806;102;0;-1-1;-1
720;483;17.122;59.1234;-11.8881;9.86361;4019.72;5.74535;0;0;2.88565e-36;0.01;0;6.5185;102;0;-1-1;-1
720;484;15.1737;75.479;-19.9246;9.5365;3632.91;5.56639;0;0;3.60706e-36;0.01;0;6.3604;102;0;-1-1;-1
720;485;18.4309;101.647;-16.2002;9.7912;3931.84;5.71568;0;0;2.88565e-36;0.01;0;4.86104;102;0;-1-1;-1
720;486;33.5533;-103.699;-13.5038;10.2857;4558.2;5.99867;0;0;2.88565e-36;0.01;0;3.12343;102;0;-1-1;-1
720;487;33.7681;-85.2715;-12.8134;10.8767;5389.94;6.34454;0;0;2.88565e-36;0.01;0;7.5368;102;0;-1-1;-1
720;488;34.6414;-66.2375;-12.6635;10.9349;5476.83;6.37775;0;0;2.88565e-36;0.01;0;6.67397;102;0;-1-1;-1
720;489;34.9552;-47.1208;-12.5274;11.0555;5660.07;6.45823;0;0;2.88565e-36;0.01;0;6.66983;102;0;-1-1;-1
720;490;35.2961;-27.5775;-12.4278;11.4571;6299.66;6.68848;0;0;2.88565e-36;0.01;0;7.25461;102;0;-1-1;-1
720;491;36.3803;-8.81728;-11.9363;10.3;4577.16;6.00908;0;0;2.88565e-36;0.01;0;6.72682;102;0;-1-1;-1
720;492;34.269;14.663;-9.18019;9.54806;3646.15;5.56812;0;0;2.88565e-36;0.01;0;6.41123;102;0;-1-1;-1
720;493;34.3383;32.1629;-12.4458;10.6917;5119.58;6.23911;0;0;2.88565e-36;0.01;0;6.85881;102;0;-1-1;-1
720;494;33.5929;51.1748;-12.2608;11.058;5663.96;6.45487;0;0;2.88565e-36;0.01;0;6.55584;102;0;-1-1;-1
720;495;29.3754;71.6614;-11.0356;9.96128;4140.32;5.80658;0;0;2.88565e-36;0.01;0;5.69909;102;0;-1-1;-1
720;496;37.1518;95.3881;-13.9967;11.6702;6657.6;6.80638;0;0;2.88565e-36;0.01;0;4.73595;102;0;-1-1;-1
720;497;49.0139;-94.5966;-12.2383;9.84473;3996.69;5.73872;0;0;2.88565e-36;0.01;0;4.51065;102;0;-1-1;-1
720;498;51.1426;-76.3761;-12.2489;11.0426;5640.3;6.43885;0;0;2.88565e-36;0.01;0;7.28009;102;0;-1-1;-1
720;499;51.4844;-57.1596;-12.6789;10.8292;5319.54;6.31157;0;0;2.88565e-36;0.01;0;7.15893;102;0;-1-1;-1
720;500;52.2114;-37.8604;-12.4198;10.4883;4832.88;6.11833;0;0;2.88565e-36;0.01;0;6.47255;102;0;-1-1;-1
720;501;52.4338;-18.4761;-12.624;10.5736;4951.71;6.16087;0;0;2.88565e-36;0.01;0;6.05369;102;0;-1-1;-1
720;502;54.4965;0.298446;-12.0666;11.7642;6819.91;6.86157;0;0;2.88565e-36;0.01;0;6.50714;102;0;-1-1;-1
720;503;51.1392;20.4508;-13.9405;11.8022;6886.19;6.88606;0;0;2.88565e-36;0.01;0;7.15447;102;0;-1-1;-1
720;504;50.9996;42.269;-13.0163;11.0257;5614.39;6.43618;0;0;2.88565e-36;0.01;0;6.86442;102;0;-1-1;-1
720;505;50.0941;61.5071;-14.1735;9.89772;4061.57;5.77289;0;0;2.88565e-36;0.01;0;6.00728;102;0;-1-1;-1
720;506;50.9397;81.6268;-12.3107;10.6511;5061.45;6.21674;0;0;2.88565e-36;0.01;0;6.80041;102;0;-1-1;-1
720;507;56.4121;97.5269;-19.1879;10.0294;4225.79;5.85367;0;0;2.88565e-36;0.01;0;3.15814;102;0;-1-1;-1
720;508;67.1863;-88.7883;-10.8607;11.9306;7113.37;6.94443;0;0;2.88565e-36;0.01;0;3.50651;102;0;-1-1;-1
720;509;68.9469;-68.1362;-11.6327;11.1249;5767.41;6.48467;0;0;2.88565e-36;0.01;0;6.03333;102;0;-1-1;-1
720;510;68.4123;-46.9855;-11.8068;10.8957;5418.22;6.36262;0;0;2.88565e-36;0.01;0;6.83827;102;0;-1-1;-1
720;511;68.6044;-27.8356;-11.4896;10.7201;5160.39;6.25299;0;0;2.88565e-36;0.01;0;6.85066;102;0;-1-1;-1
720;512;71.1003;-7.60669;-11.3524;11.3921;6193.02;6.64145;0;0;2.88565e-36;0.01;0;5.16999;102;0;-1-1;-1
720;513;69.9956;12.3194;-14.1881;11.864;6994.91;6.92341;0;0;2.88565e-36;0.01;0;5.55062;102;0;-1-1;-1
720;514;67.9223;32.2939;-13.9104;11.556;6464.08;6.75035;0;0;2.88565e-36;0.01;0;6.31383;102;0;-1-1;-1
720;515;67.1782;52.1622;-12.8881;11.0237;5611.47;6.42363;0;0;2.88565e-36;0.01;0;4.9954;102;0;-1-1;-1
720;516;66.43;69.998;-11.7472;11.6758;6667.21;6.80965;0;0;2.88565e-36;0.01;0;5.89935;102;0;-1-1;-1
720;517;68.6542;88.2842;-10.921;10.2687;4535.66;5.99419;0;0;2.88565e-36;0.01;0;3.93932;102;0;-1-1;-1
720;518;84.0098;-56.6101;-11.0193;9.83368;3983.25;5.73992;0;0;2.88565e-36;0.01;0;5.36134;102;0;-1-1;-1
720;519;84.349;-37.4353;-11.838;9.96353;4143.12;5.81704;0;0;2.88565e-36;0.01;0;5.82578;102;0;-1-1;-1
720;520;93.696;-10.6226;-16.5272;9.56075;3660.7;5.57762;0;0;2.88565e-36;0.01;0;6.0575;102;0;-1-1;-1
720;521;86.0876;4.20719;-14.6309;9.83131;3980.37;5.72574;0;0;2.88565e-36;0.01;0;5.7662;102;0;-1-1;-1
720;522;86.5783;21.9933;-13.4922;10.0271;4222.93;5.85375;0;0;2.88565e-36;0.01;0;5.91369;102;0;-1-1;-1
720;523;85.636;39.9526;-14.5438;9.81424;3959.66;5.72077;0;0;2.88565e-36;0.01;0;4.9332;102;0;-1-1;-1
720;524;85.6429;56.0528;-10.8058;10.6482;5057.29;6.21417;0;0;2.88565e-36;0.01;0;5.47074;102;0;-1-1;-1
720;525;98.8952;-26.8069;-11.8911;9.85556;4009.89;5.7475;0;0;2.88565e-36;0.01;0;5.87775;102;0;-1-1;-1
720;526;109.621;-12.646;-7.47782;11.186;5862.86;6.53128;0;0;2.88565e-36;0.01;0;4.27849;102;0;-1-1;-1
720;527;101.818;12.3081;-12.0051;10.4115;4727.43;6.07518;0;0;2.88565e-36;0.01;0;4.59559;102;0;-1-1;-1
720;528;101.001;31.8308;-12.7013;9.94666;4122.12;5.81054;0;0;2.88565e-36;0.01;0;5.35499;102;0;-1-1;-1
720;529;105.053;50.2959;-12.6716;11.5696;6486.92;6.7529;0;0;2.88565e-36;0.01;0;4.48198;102;0;-1-1;-1
720;530;-113.241;-16.3206;-2.22249;10.9559;5508.45;6.39721;0;0;2.88565e-36;0.01;0;3.93884;102;0;-1-1;-1
720;531;-109.347;2.26615;6.71438;11.2028;5889.36;6.53277;0;0;2.88565e-36;0.01;0;4.01073;102;0;-1-1;-1
720;532;-110.437;25.5209;4.39011;11.7745;6837.76;6.87096;0;0;2.88565e-36;0.01;0;2.25746;102;0;-1-1;-1
720;533;-88.2231;-66.2147;4.06498;9.85051;4003.73;5.74887;0;0;2.88565e-36;0.01;0;3.86097;102;0;-1-1;-1
720;534;-90.4039;-43.969;4.51395;11.3343;6099.26;6.61673;0;0;2.88565e-36;0.01;0;5.85282;102;0;-1-1;-1
720;535;-100.63;-27.0328;12.7413;11.3426;6112.62;6.6089;0;0;2.88565e-36;0.01;0;5.84955;102;0;-1-1;-1
720;536;-96.0018;-11.0925;2.86878;10.8986;5422.47;6.35909;0;0;2.88565e-36;0.01;0;6.59924;102;0;-1-1;-1
720;537;-91.8043;7.55837;2.79202;10.3054;4584.45;6.01341;0;0;2.88565e-36;0.01;0;6.4078;102;0;-1-1;-1
720;538;-94.8906;24.5853;3.24978;9.85575;4010.12;5.74691;0;0;2.88565e-36;0.01;0;5.24266;102;0;-1-1;-1
720;539;-90.4968;49.8643;7.06978;9.3813;3458.42;5.46716;0;0;2.88565e-36;0.01;0;6.03965;102;0;-1-1;-1
720;540;-90.1341;67.231;2.41461;10.8876;5406.1;6.35754;0;0;2.88565e-36;0.01;0;4.13397;102;0;-1-1;-1
720;541;-71.9794;-75.3786;3.25764;10.2596;4523.59;5.99711;0;0;2.88565e-36;0.01;0;5.87854;102;0;-1-1;-1
720;542;-72.8896;-55.6456;3.49665;11.8312;6937.13;6.89478;0;0;2.88565e-36;0.01;0;7.44146;102;0;-1-1;-1
720;543;-72.0723;-36.0473;2.82276;10.2513;4512.54;5.98528;0;0;2.88565e-36;0.01;0;6.48029;102;0;-1-1;-1
720;544;-70.766;-18.1803;2.69847;9.55502;3654.13;5.57188;0;0;2.88565e-36;0.01;0;6.00318;102;0;-1-1;-1
720;545;-68.3959;5.59346;3.46392;9.41704;3498.1;5.49195;0;0;2.88565e-36;0.01;0;5.99165;102;0;-1-1;-1
720;546;-79.4803;18.2084;9.42102;9.55983;3659.64;5.57408;0;0;2.88565e-36;0.01;0;5.52987;102;0;-1-1;-1
720;547;-68.4997;38.2463;0.482715;9.55594;3655.19;5.56787;0;0;2.88565e-36;0.01;0;5.88986;102;0;-1-1;-1
720;548;-73.6978;57.5881;3.70518;10.927;5465.09;6.37859;0;0;2.88565e-36;0.01;0;6.6178;102;0;-1-1;-1
720;549;-73.0517;75.7152;4.48241;9.8447;3996.66;5.74237;0;0;2.88565e-36;0.01;0;4.21096;102;0;-1-1;-1
720;550;-54.6305;-84.1802;6.11209;9.9751;4157.57;5.81863;0;0;2.88565e-36;0.01;0;5.54511;102;0;-1-1;-1
720;551;-56.2476;-66.029;5.26635;10.0537;4256.57;5.86509;0;0;2.88565e-36;0.01;0;6.12249;102;0;-1-1;-1
720;552;-56.4346;-45.8285;4.28677;10.1139;4333.52;5.91131;0;0;2.88565e-36;0.01;0;6.16932;102;0;-1-1;-1
720;553;-56.0495;-26.9699;3.99885;10.0089;4199.95;5.85118;0;0;2.88565e-36;0.01;0;6.81638;102;0;-1-1;-1
720;554;-55.9248;-7.58926;3.05119;9.86879;4026.06;5.75753;0;0;2.88565e-36;0.01;0;6.29537;102;0;-1-1;-1
720;555;-53.4737;12.184;3.98449;9.80001;3942.46;5.71621;0;0;2.88565e-36;0.01;0;6.28901;102;0;-1-1;-1
720;556;-53.4152;31.0696;4.24656;9.83305;3982.47;5.73574;0;0;2.88565e-36;0.01;0;6.81979;102;0;-1-1;-1
720;557;-55.5617;49.8983;3.35516;11.3296;6091.67;6.61139;0;0;2.88565e-36;0.01;0;7.33437;102;0;-1-1;-1
720;558;-56.69;68.6984;4.92731;10.4834;4826.03;6.12593;0;0;2.88565e-36;0.01;0;6.41731;102;0;-1-1;-1
720;559;-55.1244;87.2976;1.34011;11.213;5905.41;6.53808;0;0;2.88565e-36;0.01;0;5.3688;102;0;-1-1;-1
720;560;-39.1465;-95.2024;3.57146;10.8609;5366.43;6.34687;0;0;2.88565e-36;0.01;0;5.2784;102;0;-1-1;-1
720;561;-39.4289;-73.6892;2.34425;10.6058;4997.1;6.18075;0;0;2.88565e-36;0.01;0;6.74628;102;0;-1-1;-1
720;562;-40.8407;-56.2128;8.20863;9.82309;3970.39;5.73987;0;0;2.88565e-36;0.01;0;5.86552;102;0;-1-1;-1
720;563;-39.621;-37.486;3.32128;11.4781;6334.32;6.69256;0;0;2.88565e-36;0.01;0;6.63347;102;0;-1-1;-1
720;564;-40.4178;-17.053;4.45366;10.408;4722.66;6.07616;0;0;2.88565e-36;0.01;0;6.03511;102;0;-1-1;-1
720;565;-38.7895;1.42544;3.00532;10.2951;4570.71;6.01195;0;0;2.88565e-36;0.01;0;6.48653;102;0;-1-1;-1
720;566;-37.7635;21.4247;3.00621;11.7265;6754.5;6.85381;0;0;2.88565e-36;0.01;0;6.64306;102;0;-1-1;-1
720;567;-38.2873;41.17;3.25056;10.3302;4617.53;6.0278;0;0;2.88565e-36;0.01;0;6.1963;102;0;-1-1;-1
720;568;-39.378;60.7468;2.78463;11.3578;6137.13;6.63096;0;0;2.88565e-36;0.01;0;7.43641;102;0;-1-1;-1
720;569;-47.3217;73.7458;-9.01964;9.59843;3704.16;5.59228;0;0;2.88565e-36;0.01;0;6.15086;102;0;-1-1;-1
720;570;-39.9481;101.57;3.09973;11.062;5670.12;6.45826;0;0;2.88565e-36;0.01;0;4.75948;102;0;-1-1;-1
720;571;-21.2855;-102.307;3.16398;10.9474;5495.67;6.38704;0;0;2.88565e-36;0.01;0;3.91176;102;0;-1-1;-1
720;572;-23.5269;-83.626;3.28969;9.89877;4062.87;5.77443;0;0;2.88565e-36;0.01;0;5.87947;102;0;-1-1;-1
720;573;-23.8528;-63.8082;5.73762;10.6382;5042.98;6.20465;0;0;2.88565e-36;0.01;0;6.85717;102;0;-1-1;-1
720;574;-22.6456;-45.7328;3.41962;10.6961;5125.81;6.23877;0;0;2.88565e-36;0.01;0;7.26916;102;0;-1-1;-1
720;575;-23.1037;-27.6956;2.93008;9.81178;3956.7;5.72507;0;0;2.88565e-36;0.01;0;7.00243;102;0;-1-1;-1
720;576;-24.4843;-10.6765;-0.240689;9.88886;4050.68;5.76814;0;0;2.88565e-36;0.01;0;5.56619;102;0;-1-1;-1
720;577;-20.9372;10.787;2.27601;11.7157;6735.9;6.83956;0;0;2.88565e-36;0.01;0;5.19009;102;0;-1-1;-1
720;578;-21.9198;32.5104;3.4727;9.98873;4174.65;5.82428;0;0;2.88565e-36;0.01;0;5.89588;102;0;-1-1;-1
720;579;-21.8721;50.7804;3.10248;10.6419;5048.34;6.21416;0;0;2.88565e-36;0.01;0;6.53971;102;0;-1-1;-1
720;580;-22.1402;70.0509;3.35022;11.3684;6154.35;6.6377;0;0;2.88565e-36;0.01;0;5.84112;102;0;-1-1;-1
720;581;-24.1476;89.4247;4.12422;11.0855;5706.27;6.46471;0;0;2.88565e-36;0.01;0;6.03514;102;0;-1-1;-1
720;582;-20.7107;108.388;3.55802;11.4595;6303.59;6.67907;0;0;2.88565e-36;0.01;0;2.89289;102;0;-1-1;-1
720;583;-2.9984;-117.544;0.672673;11.6595;6639.4;6.798;0;0;2.88565e-36;0.01;0;2.23937;102;0;-1-1;-1
720;584;-4.23149;-98.3393;2.69175;10.1205;4342.01;5.91236;0;0;2.88565e-36;0.01;0;5.41421;102;0;-1-1;-1
720;585;-10.6373;-70.0821;-3.06759;9.52557;3620.44;5.55071;0;0;2.88565e-36;0.01;0;6.20022;102;0;-1-1;-1
720;586;-6.87335;-54.7875;4.25612;9.942;4116.33;5.8026;0;0;2.88565e-36;0.01;0;5.69078;102;0;-1-1;-1
720;587;-6.10968;-35.8145;3.91;10.858;5362.2;6.33256;0;0;2.88565e-36;0.01;0;5.07862;102;0;-1-1;-1
720;588;-5.74974;-16.0713;2.78423;11.2624;5983.86;6.57207;0;0;2.88565e-36;0.01;0;5.19088;102;0;-1-1;-1
720;589;-2.83565;2.50295;3.93807;9.82131;3968.23;5.73343;0;0;2.88565e-36;0.01;0;5.65872;102;0;-1-1;-1
720;590;-2.13967;20.4131;3.78478;9.85677;4011.37;5.74858;0;0;2.88565e-36;0.01;0;4.93616;102;0;-1-1;-1
