Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;195;-68.0835;-47.7585;-45.5173;11.7485;6792.6;6.94327;0;0;1.06572e-22;0.01;0;7.43577;102;0;-1-1;-1
440;196;-68.3635;-27.2701;-45.8544;11.5646;6478.54;6.83764;0;0;1.06572e-22;0.01;0;7.88602;102;0;-1-1;-1
440;197;-67.88;-6.2887;-47.1184;12.514;8208.79;7.392;0;0;1.06572e-22;0.01;0;5.06332;102;0;-1-1;-1
440;198;-68.0691;10.9402;-45.7536;12.7;8580.21;7.50315;0;0;1.06572e-22;0.01;0;6.23562;102;0;-1-1;-1
440;199;-66.9509;32.2224;-46.5913;12.2344;7670.81;7.22619;0;0;1.06572e-22;0.01;0;7.59944;102;0;-1-1;-1
440;200;-68.127;52.9679;-47.127;11.951;7149.93;7.06288;0;0;1.06572e-22;0.01;0;5.28747;102;0;-1-1;-1
440;201;-66.9915;73.5072;-44.8261;11.9501;7148.33;7.06125;0;0;1.06572e-22;0.01;0;3.6262;102;0;-1-1;-1
440;202;-55.1551;-93.6709;-47.0529;10.557;4928.5;6.23606;0;0;1.06572e-22;0.01;0;3.47138;102;0;-1-1;-1
440;203;-51.9325;-74.5337;-47.0228;11.7128;6730.86;6.92826;0;0;1.06572e-22;0.01;0;6.32436;102;0;-1-1;-1
440;204;-50.8656;-55.389;-44.0066;10.5225;4880.25;6.21084;0;0;1.06572e-22;0.01;0;6.48437;102;0;-1-1;-1
440;205;-50.973;-36.6033;-45.3707;10.7498;5203.49;6.34712;0;0;1.06572e-22;0.01;0;5.7228;102;0;-1-1;-1
440;206;-50.1159;-17.5577;-45.8303;11.8893;7039.81;7.01664;0;0;1.06572e-22;0.01;0;5.47235;102;0;-1-1;-1
440;207;-49.9978;2.41662;-46.3601;11.4361;6264.94;6.75797;0;0;1.06572e-22;0.01;0;6.46117;102;0;-1-1;-1
440;208;-50.8272;21.0754;-46.0901;10.6482;5057.23;6.29296;0;0;1.06572e-22;0.01;0;6.6512;102;0;-1-1;-1
440;209;-50.0002;39.7293;-46.7389;10.8641;5371.19;6.41901;0;0;1.06572e-22;0.01;0;5.98883;102;0;-1-1;-1
440;210;-50.0129;62.6438;-46.3438;11.8561;6980.94;7.00857;0;0;1.06572e-22;0.01;0;6.22401;102;0;-1-1;-1
440;211;-50.3825;95.4651;-52.0992;10.1649;4399.4;6.00157;0;0;1.06572e-22;0.01;0;1.91104;102;0;-1-1;-1
440;212;-36.0873;-91.4489;-48.1914;11.6147;6563.13;6.86281;0;0;1.06572e-22;0.01;0;4.28679;102;0;-1-1;-1
440;213;-34.4955;-64.9218;-43.3622;10.2533;4515.23;6.04878;0;0;1.06572e-22;0.01;0;5.86789;102;0;-1-1;-1
440;214;-34.4478;-46.2905;-45.4986;11.4323;6258.84;6.76683;0;0;1.06572e-22;0.01;0;6.61731;102;0;-1-1;-1
440;215;-34.3888;-26.235;-45.639;12.3784;7944.83;7.30229;0;0;1.06572e-22;0.01;0;7.05262;102;0;-1-1;-1
440;216;-33.2717;-6.75083;-46.0203;10.985;5552.43;6.49714;0;0;1.06572e-22;0.01;0;6.56573;102;0;-1-1;-1
440;217;-33.1541;10.1996;-45.8815;10.5288;4889.01;6.21685;0;0;1.06572e-22;0.01;0;6.59382;102;0;-1-1;-1
440;218;-33.3693;30.5828;-46.0059;11.6012;6540.3;6.85437;0;0;1.06572e-22;0.01;0;7.52708;102;0;-1-1;-1
440;219;-33.5097;50.4993;-46.5151;11.8527;6974.85;7.0071;0;0;1.06572e-22;0.01;0;7.11088;102;0;-1-1;-1
440;220;-33.2902;71.6116;-44.1902;11.6526;6627.68;6.88505;0;0;1.06572e-22;0.01;0;7.38554;102;0;-1-1;-1
440;221;-33.2522;91.666;-46.9014;11.8906;7042.07;7.02277;0;0;1.06572e-22;0.01;0;5.7225;102;0;-1-1;-1
440;222;-15.8694;-95.7844;-48.042;10.6374;5041.89;6.28904;0;0;1.06572e-22;0.01;0;3.25834;102;0;-1-1;-1
440;223;-18.6747;-77.2334;-47.4653;12.4668;8116.3;7.36487;0;0;1.06572e-22;0.01;0;5.5628;102;0;-1-1;-1
440;224;-17.4454;-56.8496;-45.5065;11.3725;6161.12;6.72369;0;0;1.06572e-22;0.01;0;7.7538;102;0;-1-1;-1
440;225;-16.4285;-37.3772;-45.5509;11.7388;6775.76;6.9346;0;0;1.06572e-22;0.01;0;7.65994;102;0;-1-1;-1
440;226;-16.5368;-16.6449;-46.0265;10.7679;5229.79;6.37227;0;0;1.06572e-22;0.01;0;7.27695;102;0;-1-1;-1
440;227;-16.8774;1.66294;-45.466;10.7184;5157.95;6.34287;0;0;1.06572e-22;0.01;0;7.96509;102;0;-1-1;-1
440;228;-16.4654;20.2986;-46.1657;12.3277;7847.49;7.28403;0;0;1.06572e-22;0.01;0;8.38839;102;0;-1-1;-1
440;229;-16.6553;39.3644;-45.9942;10.5212;4878.44;6.21247;0;0;1.06572e-22;0.01;0;7.18279;102;0;-1-1;-1
440;230;-15.6106;62.3818;-47.5873;12.642;8463.28;7.46748;0;0;1.06572e-22;0.01;0;7.05916;102;0;-1-1;-1
440;231;-16.3856;83.1574;-42.2772;11.6532;6628.64;6.88465;0;0;1.06572e-22;0.01;0;7.4029;102;0;-1-1;-1
440;232;-18.0378;103.049;-43.459;10.5256;4884.66;6.21592;0;0;1.06572e-22;0.01;0;3.38243;102;0;-1-1;-1
440;233;0.881681;-104.884;-45.9735;11.3193;6075.09;6.68536;0;0;1.06572e-22;0.01;0;4.43875;102;0;-1-1;-1
440;234;-0.0380415;-85.9488;-47.1495;10.6517;5062.22;6.29509;0;0;1.06572e-22;0.01;0;7.79044;102;0;-1-1;-1
440;235;-0.139602;-65.8157;-47.167;11.7715;6832.52;6.9537;0;0;1.06572e-22;0.01;0;7.47129;102;0;-1-1;-1
440;236;0.579879;-46.5718;-46.6629;10.4805;4822.04;6.19357;0;0;1.06572e-22;0.01;0;6.77857;102;0;-1-1;-1
440;237;0.529223;-26.7741;-45.8133;11.8291;6933.38;6.9921;0;0;1.06572e-22;0.01;0;8.1618;102;0;-1-1;-1
440;238;0.226531;-6.22772;-47.073;12.7622;8706.91;7.54722;0;0;1.06572e-22;0.01;0;7.64007;102;0;-1-1;-1
440;239;0.558947;10.0124;-46.851;10.7118;5148.4;6.33133;0;0;1.06572e-22;0.01;0;6.16708;102;0;-1-1;-1
440;240;0.0999153;29.2518;-46.1225;11.0417;5638.89;6.52191;0;0;1.06572e-22;0.01;0;8.23295;102;0;-1-1;-1
440;241;0.082053;48.8656;-48.052;12.5618;8303.19;7.4231;0;0;1.06572e-22;0.01;0;7.19813;102;0;-1-1;-1
440;242;-1.79417;79.1659;-53.5653;10.5213;4878.6;6.21766;0;0;1.06572e-22;0.01;0;7.18603;102;0;-1-1;-1
440;243;-0.570967;95.1341;-43.1945;11.3611;6142.63;6.70687;0;0;1.06572e-22;0.01;0;7.25115;102;0;-1-1;-1
440;244;17.2213;-95.0111;-45.6244;10.5502;4918.87;6.23059;0;0;1.06572e-22;0.01;0;4.29241;102;0;-1-1;-1
440;245;17.5627;-76.7272;-46.9308;12.7205;8621.82;7.50574;0;0;1.06572e-22;0.01;0;7.57776;102;0;-1-1;-1
440;246;17.054;-56.3126;-47.4824;11.0073;5586.34;6.50254;0;0;1.06572e-22;0.01;0;7.76032;102;0;-1-1;-1
440;247;17.3854;-36.9991;-46.7051;10.5185;4874.73;6.21545;0;0;1.06572e-22;0.01;0;6.77108;102;0;-1-1;-1
440;248;18.1032;-17.3858;-46.5046;11.798;6878.79;6.96871;0;0;1.06572e-22;0.01;0;7.66457;102;0;-1-1;-1
440;249;18.1429;1.96013;-47.561;11.2938;6034.03;6.67096;0;0;1.06572e-22;0.01;0;8.28498;102;0;-1-1;-1
440;250;17.6263;20.7421;-46.4758;11.49;6353.95;6.78797;0;0;1.06572e-22;0.01;0;7.2846;102;0;-1-1;-1
440;251;17.7401;40.0027;-45.8989;12.2933;7782.1;7.26465;0;0;1.06572e-22;0.01;0;7.08122;102;0;-1-1;-1
440;252;15.8122;62.2171;-46.1414;12.5475;8274.83;7.40837;0;0;1.06572e-22;0.01;0;7.26692;102;0;-1-1;-1
440;253;17.3967;84.1606;-46.7142;12.7741;8731.41;7.53845;0;0;1.06572e-22;0.01;0;6.57915;102;0;-1-1;-1
440;254;18.3001;101.916;-50.0027;12.4984;8178.13;7.37843;0;0;1.06572e-22;0.01;0;1.82804;102;0;-1-1;-1
440;255;34.9178;-86.8337;-46.025;10.7101;5145.99;6.33668;0;0;1.06572e-22;0.01;0;5.09589;102;0;-1-1;-1
440;256;35.0878;-66.8518;-47.0199;11.2695;5995.12;6.65665;0;0;1.06572e-22;0.01;0;6.92219;102;0;-1-1;-1
440;257;34.6411;-47.4927;-47.2635;12.4384;8060.95;7.34746;0;0;1.06572e-22;0.01;0;7.53242;102;0;-1-1;-1
440;258;35.9531;-26.8614;-46.9952;12.5608;8301.19;7.41995;0;0;1.06572e-22;0.01;0;8.47106;102;0;-1-1;-1
440;259;35.4148;-7.47433;-47.6982;10.5342;4896.6;6.22446;0;0;1.06572e-22;0.01;0;7.14614;102;0;-1-1;-1
440;260;34.9126;11.8999;-47.3154;10.5175;4873.38;6.20981;0;0;1.06572e-22;0.01;0;7.1416;102;0;-1-1;-1
440;261;34.8356;30.7402;-45.934;11.118;5756.58;6.56379;0;0;1.06572e-22;0.01;0;8.06784;102;0;-1-1;-1
440;262;34.575;51.5048;-46.0997;12.4579;8098.9;7.35945;0;0;1.06572e-22;0.01;0;7.6029;102;0;-1-1;-1
440;263;35.0245;72.4438;-45.5969;11.6661;6650.73;6.8921;0;0;1.06572e-22;0.01;0;7.03129;102;0;-1-1;-1
440;264;36.4804;91.8726;-48.9152;11.0818;5700.51;6.55486;0;0;1.06572e-22;0.01;0;4.99896;102;0;-1-1;-1
440;265;51.4595;-77.3607;-46.2936;11.0733;5687.42;6.54428;0;0;1.06572e-22;0.01;0;4.41955;102;0;-1-1;-1
440;266;52.6921;-57.6209;-46.7367;11.8638;6994.49;7.00827;0;0;1.06572e-22;0.01;0;7.17808;102;0;-1-1;-1
440;267;51.5024;-38.6993;-47.6874;10.2085;4456.32;6.02905;0;0;1.33216e-22;0.01;0;6.96451;102;0;-1-1;-1
440;268;54.5377;-15.0668;-47.8588;12.4495;8082.5;7.35277;0;0;1.06572e-22;0.01;0;7.22669;102;0;-1-1;-1
440;269;50.8124;2.80552;-47.6856;10.5201;4876.91;6.20445;0;0;1.06572e-22;0.01;0;6.86268;102;0;-1-1;-1
440;270;53.0622;22.2206;-48.1928;12.6092;8397.57;7.45251;0;0;1.06572e-22;0.01;0;5.64936;102;0;-1-1;-1
440;271;52.425;41.2491;-47.6302;11.8413;6954.92;6.99817;0;0;1.06572e-22;0.01;0;6.62577;102;0;-1-1;-1
440;272;52.5481;61.8534;-46.7508;11.9248;7103.06;7.04846;0;0;1.06572e-22;0.01;0;7.33275;102;0;-1-1;-1
440;273;54.0821;81.9723;-48.1533;12.3482;7886.81;7.29658;0;0;1.06572e-22;0.01;0;4.51208;102;0;-1-1;-1
440;274;72.6316;-66.8108;-47.3035;12.1714;7552.82;7.18599;0;0;1.06572e-22;0.01;0;2.48313;102;0;-1-1;-1
440;275;69.5707;-46.409;-45.3476;11.0272;5616.71;6.51528;0;0;1.06572e-22;0.01;0;6.23853;102;0;-1-1;-1
440;276;78.9883;-25.3019;-52.8785;10.5625;4936.19;6.24272;0;0;1.06572e-22;0.01;0;7.23977;102;0;-1-1;-1
440;277;70.666;-10.0384;-46.5903;12.0386;7308.3;7.10643;0;0;1.06572e-22;0.01;0;6.15434;102;0;-1-1;-1
440;278;70.1831;11.312;-47.9144;12.396;7978.72;7.32001;0;0;1.06572e-22;0.01;0;4.83805;102;0;-1-1;-1
440;279;70.0013;32.2332;-47.7217;12.4506;8084.54;7.34886;0;0;1.06572e-22;0.01;0;6.11135;102;0;-1-1;-1
440;280;69.4297;52.4491;-47.5309;11.0341;5627.36;6.52303;0;0;1.06572e-22;0.01;0;5.83222;102;0;-1-1;-1
440;281;70.0081;70.9084;-45.8532;11.433;6259.93;6.75501;0;0;1.06572e-22;0.01;0;2.54446;102;0;-1-1;-1
440;282;91.9722;-38.056;-49.3793;11.101;5730.2;6.56122;0;0;1.06572e-22;0.01;0;2.06762;102;0;-1-1;-1
440;283;90.5768;-17.6092;-39.7073;10.6587;5072.32;6.306;0;0;1.06572e-22;0.01;0;6.59592;102;0;-1-1;-1
440;284;89.2805;0.533387;-48.5596;12.7479;8677.79;7.53269;0;0;1.06572e-22;0.01;0;5.94464;102;0;-1-1;-1
440;285;87.6924;21.6251;-47.8973;11.1498;5806.16;6.59693;0;0;1.06572e-22;0.01;0;4.56102;102;0;-1-1;-1
440;286;89.1403;40.9201;-47.3093;11.4423;6275.22;6.76015;0;0;1.06572e-22;0.01;0;3.74213;102;0;-1-1;-1
440;287;107.335;-8.33601;-44.7579;10.828;5317.8;6.40356;0;0;1.06572e-22;0.01;0;3.37138;102;0;-1-1;-1
440;288;-109.517;-15.6263;-30.3264;10.8282;5318.1;6.40543;0;0;1.06572e-22;0.01;0;4.60887;102;0;-1-1;-1
440;289;-110.523;4.56295;-29.7505;12.3353;7862.01;7.28676;0;0;1.06572e-22;0.01;0;3.91006;102;0;-1-1;-1
440;290;-93.3179;-46.6237;-28.9924;12.2694;7736.74;7.24187;0;0;1.06572e-22;0.01;0;5.14518;102;0;-1-1;-1
440;291;-92.755;-25.9425;-28.7073;11.9108;7078.06;7.03798;0;0;1.06572e-22;0.01;0;7.01821;102;0;-1-1;-1
440;292;-91.9553;-5.30447;-30.5111;12.445;8073.65;7.35308;0;0;1.06572e-22;0.01;0;6.31462;102;0;-1-1;-1
440;293;-91.4795;10.0313;-30.1226;12.5168;8214.25;7.39329;0;0;1.06572e-22;0.01;0;5.74809;102;0;-1-1;-1
440;294;-92.2824;30.2163;-25.6319;12.3716;7931.78;7.30549;0;0;1.06572e-22;0.01;0;6.8548;102;0;-1-1;-1
440;295;-92.6803;51.4152;-28.8051;12.2598;7718.63;7.24575;0;0;1.06572e-22;0.01;0;5.38032;102;0;-1-1;-1
440;296;-74.864;-74.318;-28.2674;10.5227;4880.55;6.2118;0;0;1.06572e-22;0.01;0;4.55584;102;0;-1-1;-1
440;297;-73.9353;-55.7945;-27.8285;10.8578;5361.84;6.41622;0;0;1.06572e-22;0.01;0;7.09586;102;0;-1-1;-1
440;298;-74.7195;-36.1939;-29.1138;12.1081;7435.58;7.14973;0;0;1.06572e-22;0.01;0;7.26047;102;0;-1-1;-1
440;299;-74.1665;-16.7852;-29.1012;11.5354;6429.67;6.81744;0;0;1.06572e-22;0.01;0;6.99762;102;0;-1-1;-1
440;300;-73.7472;2.00093;-29.1879;10.5459;4912.85;6.22429;0;0;1.06572e-22;0.01;0;7.8664;102;0;-1-1;-1
440;301;-73.7517;21.1462;-29.1886;10.6348;5038.27;6.28727;0;0;1.06572e-22;0.01;0;6.67414;102;0;-1-1;-1
440;302;-74.5678;40.8295;-29.4516;12.4672;8116.9;7.36376;0;0;1.06572e-22;0.01;0;7.25539;102;0;-1-1;-1
440;303;-73.2565;61.3221;-29.4612;11.4838;6343.71;6.79189;0;0;1.06572e-22;0.01;0;7.24248;102;0;-1-1;-1
440;304;-74.4603;80.9779;-27.0237;11.7045;6716.55;6.9184;0;0;1.06572e-22;0.01;0;3.92439;102;0;-1-1;-1
440;305;-59.5976;-85.467;-30.381;11.1538;5812.38;6.59524;0;0;1.06572e-22;0.01;0;5.58684;102;0;-1-1;-1
440;306;-56.2973;-66.2531;-28.3798;11.4191;6237.14;6.74361;0;0;1.06572e-22;0.01;0;7.20873;102;0;-1-1;-1
440;307;-57.2207;-46.4434;-28.6026;11.521;6405.58;6.80828;0;0;1.06572e-22;0.01;0;7.23925;102;0;-1-1;-1
440;308;-56.8727;-26.4148;-29.4729;12.0605;7348.26;7.1229;0;0;1.06572e-22;0.01;0;8.30794;102;0;-1-1;-1
440;309;-56.5142;-6.12991;-29.2634;12.0232;7280.34;7.09885;0;0;1.06572e-22;0.01;0;7.21575;102;0;-1-1;-1
440;310;-55.8837;10.6845;-29.7772;11.0801;5697.97;6.54956;0;0;1.06572e-22;0.01;0;7.07047;102;0;-1-1;-1
440;311;-56.2666;30.2318;-30.0301;11.3472;6119.99;6.70969;0;0;1.06572e-22;0.01;0;8.01604;102;0;-1-1;-1
440;312;-56.0709;50.1074;-30.7371;12.1263;7469.23;7.16082;0;0;1.06572e-22;0.01;0;8.10093;102;0;-1-1;-1
440;313;-55.5596;70.0031;-28.3642;10.8412;5337.24;6.41022;0;0;1.06572e-22;0.01;0;6.84802;102;0;-1-1;-1
440;314;-63.0818;92.6452;-38.4235;10.8138;5296.93;6.38978;0;0;1.06572e-22;0.01;0;3.82394;102;0;-1-1;-1
440;315;-43.8823;-99.1073;-30.6032;12.748;8677.82;7.53368;0;0;1.06572e-22;0.01;0;5.03111;102;0;-1-1;-1
440;316;-40.7491;-79.0801;-32.1745;11.0299;5620.81;6.51745;0;0;1.06572e-22;0.01;0;6.58628;102;0;-1-1;-1
440;317;-39.2549;-54.7607;-27.5275;12.6156;8410.26;7.44529;0;0;1.06572e-22;0.01;0;8.51969;102;0;-1-1;-1
440;318;-39.569;-35.5132;-29.4379;11.5973;6533.64;6.85588;0;0;1.06572e-22;0.01;0;7.70567;102;0;-1-1;-1
440;319;-39.2534;-15.7701;-29.6254;10.8203;5306.45;6.39496;0;0;1.06572e-22;0.01;0;7.54542;102;0;-1-1;-1
440;320;-38.8058;2.00176;-30.1155;10.5498;4918.33;6.22564;0;0;1.06572e-22;0.01;0;7.9555;102;0;-1-1;-1
440;321;-38.9701;20.5547;-30.5308;11.7865;6858.67;6.95867;0;0;1.06572e-22;0.01;0;7.54724;102;0;-1-1;-1
440;322;-39.4245;40.1117;-30.3764;10.5556;4926.48;6.22973;0;0;1.06572e-22;0.01;0;7.06058;102;0;-1-1;-1
440;323;-39.0198;60.1029;-29.3871;11.4321;6258.43;6.76164;0;0;1.06572e-22;0.01;0;7.3041;102;0;-1-1;-1
440;324;-38.9288;79.4871;-27.7785;10.5203;4877.28;6.20913;0;0;1.06572e-22;0.01;0;6.79145;102;0;-1-1;-1
440;325;-44.4434;99.3205;-30.5819;12.7122;8604.97;7.50575;0;0;1.06572e-22;0.01;0;5.27331;102;0;-1-1;-1
440;326;-15.2989;-109.004;-24.759;10.1949;4438.46;6.0187;0;0;1.06572e-22;0.01;0;4.2443;102;0;-1-1;-1
440;327;-23.6576;-90.4972;-30.8601;12.6356;8450.43;7.4567;0;0;1.06572e-22;0.01;0;7.77978;102;0;-1-1;-1
440;328;-23.3211;-68.0106;-28.4435;12.051;7330.94;7.12561;0;0;1.06572e-22;0.01;0;7.69091;102;0;-1-1;-1
440;329;-21.9862;-45.9946;-29.4143;10.6284;5029.08;6.2871;0;0;1.06572e-22;0.01;0;6.67761;102;0;-1-1;-1
440;330;-21.8128;-26.1399;-29.6488;12.4988;8178.8;7.38034;0;0;1.06572e-22;0.01;0;7.9191;102;0;-1-1;-1
440;331;-22.5731;-6.93583;-30.3897;10.5343;4896.75;6.22106;0;0;1.06572e-22;0.01;0;6.92114;102;0;-1-1;-1
440;332;-22.2341;10.925;-29.9069;10.5578;4929.55;6.23139;0;0;1.06572e-22;0.01;0;7.15281;102;0;-1-1;-1
440;333;-21.8427;30.0696;-29.836;10.74;5189.14;6.34426;0;0;1.06572e-22;0.01;0;7.79191;102;0;-1-1;-1
440;334;-22.5875;49.2361;-29.7943;12.0953;7412.01;7.14294;0;0;1.06572e-22;0.01;0;8.2937;102;0;-1-1;-1
440;335;-19.7646;69.6325;-28.4945;11.9404;7130.94;7.05889;0;0;1.06572e-22;0.01;0;6.62235;102;0;-1-1;-1
440;336;-24.5914;93.4592;-27.327;11.7045;6716.55;6.90739;0;0;1.06572e-22;0.01;0;6.91112;102;0;-1-1;-1
440;337;-4.99995;-94.6722;-29.2643;11.6236;6578.23;6.86714;0;0;1.06572e-22;0.01;0;5.96673;102;0;-1-1;-1
440;338;-4.99973;-75.4071;-31.6448;11.7961;6875.42;6.96402;0;0;1.06572e-22;0.01;0;6.43402;102;0;-1-1;-1
440;339;-5.52495;-55.4448;-30.282;11.2974;6039.79;6.6752;0;0;1.06572e-22;0.01;0;6.52218;102;0;-1-1;-1
440;340;-4.9851;-36.0748;-29.7093;10.8931;5414.28;6.44081;0;0;1.06572e-22;0.01;0;5.94785;102;0;-1-1;-1
440;341;-5.00545;-16.2738;-28.9964;11.6871;6686.66;6.90241;0;0;1.06572e-22;0.01;0;6.24182;102;0;-1-1;-1
440;342;-5.38218;1.93854;-30.3306;10.5587;4930.76;6.23924;0;0;1.06572e-22;0.01;0;6.83855;102;0;-1-1;-1
440;343;-4.99546;20.1902;-29.6104;11.8813;7025.47;7.01512;0;0;1.06572e-22;0.01;0;6.89993;102;0;-1-1;-1
440;344;-5.0052;39.9185;-29.8502;11.5749;6495.9;6.84521;0;0;1.06572e-22;0.01;0;5.17055;102;0;-1-1;-1
440;345;-5.55151;56.4383;-30.0409;10.6887;5115.14;6.31563;0;0;1.06572e-22;0.01;0;5.50954;102;0;-1-1;-1
440;346;-6.25853;88.6456;-25.2261;10.6785;5100.52;6.31097;0;0;1.06572e-22;0.01;0;6.06703;102;0;-1-1;-1
440;347;-9.53995;106.383;-27.5621;10.7031;5135.88;6.33145;0;0;1.06572e-22;0.01;0;4.85667;102;0;-1-1;-1
440;348;1.86038;-119.195;-33.6645;10.136;4362.06;5.98079;0;0;1.06572e-22;0.01;0;1.68261;102;0;-1-1;-1
440;349;10.3609;-85.9378;-29.6317;12.1739;7557.53;7.18797;0;0;1.06572e-22;0.01;0;6.68299;102;0;-1-1;-1
440;350;11.2343;-65.5398;-30.6035;11.5801;6504.72;6.84196;0;0;1.06572e-22;0.01;0;6.05033;102;0;-1-1;-1
440;351;11.1642;-47.0928;-30.6008;11.9314;7114.78;7.05021;0;0;1.06572e-22;0.01;0;6.6147;102;0;-1-1;-1
440;352;11.5412;-27.5282;-29.9211;10.8061;5285.65;6.39176;0;0;1.06572e-22;0.01;0;7.28745;102;0;-1-1;-1
440;353;10.7246;-7.77633;-29.4318;12.7652;8713.04;7.52988;0;0;1.06572e-22;0.01;0;6.47575;102;0;-1-1;-1
440;354;11.7924;10.0004;-30.6487;11.3118;6062.91;6.68049;0;0;1.06572e-22;0.01;0;5.9572;102;0;-1-1;-1
440;355;10.8322;29.3177;-29.4117;12.4648;8112.29;7.36355;0;0;1.06572e-22;0.01;0;7.27261;102;0;-1-1;-1
440;356;9.98672;62.2893;-26.9437;10.1822;4421.89;6.00924;0;0;1.06572e-22;0.01;0;6.35901;102;0;-1-1;-1
440;357;0.433986;74.3654;-35.9157;12.5821;8343.59;7.42962;0;0;1.06572e-22;0.01;0;7.17793;102;0;-1-1;-1
440;358;11.4034;90.6864;-28.3768;11.2208;5917.84;6.62457;0;0;1.06572e-22;0.01;0;6.4737;102;0;-1-1;-1
440;359;9.69968;110.557;-32.5045;12.4531;8089.51;7.35398;0;0;1.06572e-22;0.01;0;3.01902;102;0;-1-1;-1
440;360;28.3868;-96.0684;-29.766;11.3491;6123.14;6.6976;0;0;1.06572e-22;0.01;0;4.95896;102;0;-1-1;-1
440;361;29.2387;-77.2555;-29.9569;11.7953;6874.08;6.9719;0;0;1.06572e-22;0.01;0;7.23256;102;0;-1-1;-1
440;362;29.1241;-57.1897;-30.2393;12.5156;8211.81;7.39772;0;0;1.06572e-22;0.01;0;8.51845;102;0;-1-1;-1
440;363;28.97;-36.2783;-30.1413;12.0449;7319.77;7.114;0;0;1.06572e-22;0.01;0;7.35383;102;0;-1-1;-1
440;364;29.0129;-18.5668;-29.2878;12.4089;8003.61;7.32413;0;0;1.06572e-22;0.01;0;7.4333;102;0;-1-1;-1
440;365;28.6827;1.01797;-32.9034;11.2778;6008.43;6.65937;0;0;1.06572e-22;0.01;0;8.21206;102;0;-1-1;-1
440;366;29.5887;20.2246;-29.2661;11.9038;7065.57;7.03346;0;0;1.06572e-22;0.01;0;7.95837;102;0;-1-1;-1
440;367;28.4991;41.0661;-29.0685;11.7798;6846.97;6.96536;0;0;1.06572e-22;0.01;0;7.37717;102;0;-1-1;-1
440;368;28.1067;62.3389;-28.7641;12.1539;7520.35;7.18128;0;0;1.06572e-22;0.01;0;8.00118;102;0;-1-1;-1
440;369;30.3787;82.9222;-27.8457;11.6876;6687.47;6.90431;0;0;1.06572e-22;0.01;0;6.70778;102;0;-1-1;-1
440;370;28.2719;100.202;-33.1198;11.6832;6680.02;6.90457;0;0;1.06572e-22;0.01;0;3.1529;102;0;-1-1;-1
440;371;46.2625;-87.4082;-29.6219;11.2392;5946.94;6.64861;0;0;1.06572e-22;0.01;0;5.6678;102;0;-1-1;-1
440;372;46.6664;-67.963;-29.8603;10.7724;5236.35;6.36195;0;0;1.06572e-22;0.01;0;6.87166;102;0;-1-1;-1
440;373;46.989;-47.3499;-29.9231;12.2823;7761.27;7.2498;0;0;1.06572e-22;0.01;0;7.63586;102;0;-1-1;-1
440;374;48.5472;-27.6913;-30.5701;12.3866;7960.56;7.31816;0;0;1.06572e-22;0.01;0;8.49041;102;0;-1-1;-1
440;375;46.1502;-7.84106;-30.3316;12.0058;7248.71;7.09305;0;0;1.06572e-22;0.01;0;7.92406;102;0;-1-1;-1
440;376;46.9548;12.0886;-32.7484;10.8997;5424.13;6.44365;0;0;1.06572e-22;0.01;0;7.34256;102;0;-1-1;-1
440;377;46.5686;31.8676;-30.3332;12.3751;7938.39;7.30732;0;0;1.06572e-22;0.01;0;8.51497;102;0;-1-1;-1
440;378;46.2577;52.4409;-29.7799;12.1922;7591.61;7.19755;0;0;1.06572e-22;0.01;0;7.49087;102;0;-1-1;-1
440;379;46.7698;71.8257;-30.175;10.5304;4891.29;6.21591;0;0;1.06572e-22;0.01;0;6.31336;102;0;-1-1;-1
440;380;46.1415;90.7592;-32.2725;10.5462;4913.29;6.2295;0;0;1.06572e-22;0.01;0;6.10207;102;0;-1-1;-1
440;381;65.2726;-79.4224;-30.5583;12.6914;8562.82;7.49752;0;0;1.06572e-22;0.01;0;5.44925;102;0;-1-1;-1
440;382;64.4117;-58.2792;-29.5965;12.6485;8476.34;7.46813;0;0;1.06572e-22;0.01;0;8.12276;102;0;-1-1;-1
440;383;64.9239;-38.341;-28.0217;10.6111;5004.6;6.2718;0;0;1.06572e-22;0.01;0;6.81716;102;0;-1-1;-1
440;384;65.9395;-18.181;-28.8272;11.4393;6270.32;6.75923;0;0;1.06572e-22;0.01;0;7.6529;102;0;-1-1;-1
440;385;63.3626;1.5991;-31.3732;12.4012;7988.84;7.33181;0;0;1.06572e-22;0.01;0;8.87918;102;0;-1-1;-1
440;386;64.2447;21.5011;-30.9253;11.215;5908.58;6.62071;0;0;1.06572e-22;0.01;0;7.51323;102;0;-1-1;-1
440;387;63.9743;42.7729;-30.7032;11.6482;6620.17;6.88046;0;0;1.06572e-22;0.01;0;7.40871;102;0;-1-1;-1
440;388;63.2994;62.2812;-30.0022;10.6882;5114.45;6.31621;0;0;1.06572e-22;0.01;0;7.67619;102;0;-1-1;-1
440;389;63.6183;82.6136;-29.1386;12.0854;7393.89;7.12911;0;0;1.06572e-22;0.01;0;6.08856;102;0;-1-1;-1
440;390;82.6473;-66.905;-28.6688;11.1411;5792.65;6.58636;0;0;1.06572e-22;0.01;0;3.20735;102;0;-1-1;-1
440;391;81.5801;-48.0695;-28.6379;10.9709;5531.17;6.48766;0;0;1.06572e-22;0.01;0;4.52506;102;0;-1-1;-1
