Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.8768;-27.3908;-45.8286;11.2178;5913.01;6.5984;0;0;1.63322e-28;0.01;0;7.38302;102;0;-1-1;-1
560;197;-68.8771;-6.4063;-46.3729;12.147;7507.55;7.13802;0;0;1.63322e-28;0.01;0;6.09905;102;0;-1-1;-1
560;198;-69.1469;10.7393;-45.8941;12.3275;7847.18;7.24467;0;0;1.63322e-28;0.01;0;6.89225;102;0;-1-1;-1
560;199;-68.192;32.0191;-46.5824;11.8676;7001.35;6.97426;0;0;1.63322e-28;0.01;0;7.55062;102;0;-1-1;-1
560;200;-67.7642;52.5922;-46.3959;11.5968;6532.86;6.8177;0;0;1.63322e-28;0.01;0;5.77495;102;0;-1-1;-1
560;201;-66.8467;73.5256;-44.814;11.6032;6543.69;6.8215;0;0;1.63322e-28;0.01;0;3.46563;102;0;-1-1;-1
560;202;-55.7708;-94.1626;-45.9888;10.2441;4503.04;6.02017;0;0;1.63322e-28;0.01;0;3.27397;102;0;-1-1;-1
560;203;-52.2975;-75.3528;-46.3516;11.3707;6158.14;6.68873;0;0;1.63322e-28;0.01;0;5.94865;102;0;-1-1;-1
560;204;-51.472;-56.0434;-44.0278;10.1999;4444.99;5.98876;0;0;1.63322e-28;0.01;0;5.52957;102;0;-1-1;-1
560;205;-51.9894;-37.1937;-45.2117;10.433;4756.76;6.1299;0;0;1.63322e-28;0.01;0;5.43657;102;0;-1-1;-1
560;206;-51.3142;-17.2597;-45.7907;11.5365;6431.47;6.77216;0;0;1.63322e-28;0.01;0;5.10784;102;0;-1-1;-1
560;207;-50.2503;2.56567;-45.9151;11.1059;5737.79;6.52604;0;0;1.63322e-28;0.01;0;5.93746;102;0;-1-1;-1
560;208;-52.1985;21.1504;-46.3146;10.3233;4608.38;6.0694;0;0;1.63322e-28;0.01;0;5.66797;102;0;-1-1;-1
560;209;-50.7117;41.6151;-46.559;10.5414;4906.64;6.19497;0;0;1.63322e-28;0.01;0;5.27052;102;0;-1-1;-1
560;210;-49.8178;62.4992;-46.0041;11.506;6380.55;6.76691;0;0;1.63322e-28;0.01;0;6.24339;102;0;-1-1;-1
560;211;-50.948;94.7604;-52.4272;9.86747;4024.45;5.79452;0;0;1.63322e-28;0.01;0;1.87142;102;0;-1-1;-1
560;212;-37.6298;-90.4634;-46.8081;11.2756;6004.94;6.62661;0;0;1.63322e-28;0.01;0;4.42655;102;0;-1-1;-1
560;213;-33.829;-65.0334;-43.8001;9.95374;4130.93;5.8403;0;0;1.63322e-28;0.01;0;4.92285;102;0;-1-1;-1
560;214;-34.1272;-46.765;-45.4525;11.11;5744.22;6.54071;0;0;1.63322e-28;0.01;0;5.61975;102;0;-1-1;-1
560;215;-34.4434;-26.5277;-45.7386;12.0023;7242.43;7.04383;0;0;1.63322e-28;0.01;0;6.49426;102;0;-1-1;-1
560;216;-33.5479;-6.99015;-46.2295;10.6596;5073.56;6.27278;0;0;1.63322e-28;0.01;0;5.4638;102;0;-1-1;-1
560;217;-33.2143;11.0102;-45.9194;10.2195;4470.72;6.00298;0;0;1.63322e-28;0.01;0;5.45349;102;0;-1-1;-1
560;218;-33.4301;31.2142;-45.978;11.2655;5988.75;6.62046;0;0;1.63322e-28;0.01;0;6.28196;102;0;-1-1;-1
560;219;-32.8581;50.9615;-46.3842;11.4962;6364.26;6.75952;0;0;1.63322e-28;0.01;0;6.07727;102;0;-1-1;-1
560;220;-32.9674;72.581;-43.4348;11.3173;6071.82;6.65108;0;0;1.63322e-28;0.01;0;6.87719;102;0;-1-1;-1
560;221;-33.3643;92.1614;-46.9224;11.5426;6441.62;6.78291;0;0;1.63322e-28;0.01;0;5.19548;102;0;-1-1;-1
560;222;-15.0028;-96.2982;-46.8713;10.3298;4617.07;6.07608;0;0;1.63322e-28;0.01;0;2.75998;102;0;-1-1;-1
560;223;-18.4141;-77.1742;-47.2158;12.0959;7413.17;7.10903;0;0;1.63322e-28;0.01;0;5.3368;102;0;-1-1;-1
560;224;-17.2503;-57.0382;-45.7132;11.0312;5622.83;6.48859;0;0;1.63322e-28;0.01;0;7.14224;102;0;-1-1;-1
560;225;-16.4774;-37.7007;-45.5693;11.3927;6194.01;6.69349;0;0;1.63322e-28;0.01;0;6.94727;102;0;-1-1;-1
560;226;-16.7821;-16.454;-46.2713;10.4472;4776.27;6.1495;0;0;1.63322e-28;0.01;0;6.72229;102;0;-1-1;-1
560;227;-17.1653;1.86184;-46.2182;10.4067;4720.93;6.12432;0;0;1.63322e-28;0.01;0;7.38793;102;0;-1-1;-1
560;228;-16.4172;20.6332;-46.5236;11.9669;7178.43;7.03284;0;0;1.63322e-28;0.01;0;7.75405;102;0;-1-1;-1
560;229;-16.6742;39.5805;-46.0776;10.2023;4448.18;5.99323;0;0;1.63322e-28;0.01;0;6.69547;102;0;-1-1;-1
560;230;-15.3747;63.7399;-47.0067;12.2806;7758.04;7.2171;0;0;1.63322e-28;0.01;0;6.56818;102;0;-1-1;-1
560;231;-16.3318;83.9672;-42.6314;11.3065;6054.45;6.64403;0;0;1.63322e-28;0.01;0;7.16889;102;0;-1-1;-1
560;232;-17.9829;102.204;-42.9268;10.2278;4481.64;6.00905;0;0;1.63322e-28;0.01;0;3.25961;102;0;-1-1;-1
560;233;1.32542;-104.739;-45.5102;10.9948;5567.42;6.46133;0;0;1.63322e-28;0.01;0;4.26877;102;0;-1-1;-1
560;234;0.180346;-86.151;-47.2109;10.3412;4632.36;6.07979;0;0;1.63322e-28;0.01;0;6.38973;102;0;-1-1;-1
560;235;0.0786113;-66.3655;-46.6723;11.4337;6261.08;6.71882;0;0;1.63322e-28;0.01;0;6.99942;102;0;-1-1;-1
560;236;0.762902;-46.7547;-46.228;10.1782;4416.79;5.98294;0;0;1.63322e-28;0.01;0;6.21131;102;0;-1-1;-1
560;237;0.564065;-26.9507;-45.8441;11.4788;6335.49;6.74963;0;0;1.63322e-28;0.01;0;7.14592;102;0;-1-1;-1
560;238;0.349636;-6.50574;-46.9312;12.3916;7970.21;7.29159;0;0;1.63322e-28;0.01;0;6.991;102;0;-1-1;-1
560;239;0.881075;10.8495;-46.8246;10.3896;4697.67;6.10773;0;0;1.63322e-28;0.01;0;6.13583;102;0;-1-1;-1
560;240;0.310863;29.837;-46.3454;10.717;5155.98;6.2978;0;0;1.63322e-28;0.01;0;7.63961;102;0;-1-1;-1
560;241;-0.266066;49.596;-47.4201;12.1907;7588.82;7.16453;0;0;1.63322e-28;0.01;0;6.40861;102;0;-1-1;-1
560;242;-1.99447;79.6365;-53.6433;10.2169;4467.29;6.00506;0;0;1.63322e-28;0.01;0;6.80215;102;0;-1-1;-1
560;243;-0.702781;95.0939;-42.9223;11.0193;5604.63;6.46908;0;0;1.63322e-28;0.01;0;6.91028;102;0;-1-1;-1
560;244;17.0879;-95.0004;-44.858;10.2515;4512.86;6.0218;0;0;1.63322e-28;0.01;0;4.18389;102;0;-1-1;-1
560;245;17.6096;-76.9284;-46.4824;12.3358;7862.97;7.23957;0;0;1.63322e-28;0.01;0;7.19533;102;0;-1-1;-1
560;246;17.3284;-56.8047;-47.1072;10.6823;5106.01;6.27943;0;0;1.63322e-28;0.01;0;7.23556;102;0;-1-1;-1
560;247;17.6079;-37.7622;-46.6506;10.2146;4464.25;6.00358;0;0;1.63322e-28;0.01;0;6.30246;102;0;-1-1;-1
560;248;18.2546;-17.3661;-46.6243;11.4628;6308.95;6.73286;0;0;1.63322e-28;0.01;0;7.09288;102;0;-1-1;-1
560;249;18.3833;2.13707;-47.6164;10.9645;5521.43;6.44254;0;0;1.63322e-28;0.01;0;7.55578;102;0;-1-1;-1
560;250;17.9671;21.1645;-46.4728;11.1591;5820.7;6.55635;0;0;1.63322e-28;0.01;0;6.70708;102;0;-1-1;-1
560;251;17.6503;40.4662;-45.8268;11.9311;7114.23;7.01322;0;0;1.63322e-28;0.01;0;6.60052;102;0;-1-1;-1
560;252;16.0687;62.7165;-46.0706;12.1731;7556.03;7.15081;0;0;1.63322e-28;0.01;0;6.56082;102;0;-1-1;-1
560;253;17.0125;84.3379;-47.333;12.394;7974.87;7.27378;0;0;1.63322e-28;0.01;0;6.35059;102;0;-1-1;-1
560;254;17.6708;100.876;-49.1679;12.1185;7454.82;7.11568;0;0;1.63322e-28;0.01;0;3.4225;102;0;-1-1;-1
560;255;34.6608;-86.651;-45.3223;10.3948;4704.79;6.11924;0;0;1.63322e-28;0.01;0;4.39517;102;0;-1-1;-1
560;256;35.0639;-67.2674;-46.5942;10.9261;5463.73;6.42129;0;0;1.63322e-28;0.01;0;6.58435;102;0;-1-1;-1
560;257;34.9894;-47.8198;-47.0853;12.0715;7368.4;7.09304;0;0;1.63322e-28;0.01;0;7.02559;102;0;-1-1;-1
560;258;35.8887;-27.3782;-47.0637;12.1944;7595.66;7.16609;0;0;1.63322e-28;0.01;0;7.68216;102;0;-1-1;-1
560;259;35.5287;-7.89546;-47.6781;10.2327;4488.04;6.01359;0;0;1.63322e-28;0.01;0;6.6878;102;0;-1-1;-1
560;260;35.2264;12.6129;-47.3371;10.2063;4453.4;5.99412;0;0;1.63322e-28;0.01;0;6.65895;102;0;-1-1;-1
560;261;34.9803;31.4027;-45.667;10.7964;5271.45;6.33866;0;0;1.63322e-28;0.01;0;7.01127;102;0;-1-1;-1
560;262;34.461;51.9883;-46.0283;12.0996;7420.02;7.11093;0;0;1.63322e-28;0.01;0;7.10221;102;0;-1-1;-1
560;263;34.7458;72.5267;-45.5501;11.3308;6093.49;6.65865;0;0;1.63322e-28;0.01;0;6.68761;102;0;-1-1;-1
560;264;35.7946;91.4332;-47.6747;10.7576;5214.81;6.3293;0;0;1.63322e-28;0.01;0;4.98278;102;0;-1-1;-1
560;265;50.9739;-77.414;-45.4801;10.7577;5214.84;6.32315;0;0;1.63322e-28;0.01;0;4.24997;102;0;-1-1;-1
560;266;52.6717;-57.8808;-46.1673;11.5146;6394.86;6.76703;0;0;1.63322e-28;0.01;0;6.71612;102;0;-1-1;-1
560;267;51.7725;-38.8927;-47.3228;9.90805;4074.3;5.82244;0;0;2.04152e-28;0.01;0;6.47159;102;0;-1-1;-1
560;268;54.1051;-15.4506;-47.7543;12.0986;7418.18;7.10907;0;0;1.63322e-28;0.01;0;6.7477;102;0;-1-1;-1
560;269;50.564;2.84167;-47.7225;10.2108;4459.29;5.98922;0;0;1.63322e-28;0.01;0;6.2567;102;0;-1-1;-1
560;270;53.15;22.8332;-48.4916;12.2301;7662.59;7.19143;0;0;1.63322e-28;0.01;0;4.3058;102;0;-1-1;-1
560;271;52.4601;42.1522;-47.0575;11.4898;6353.71;6.75271;0;0;1.63322e-28;0.01;0;5.60971;102;0;-1-1;-1
560;272;52.2258;62.2843;-46.2947;11.5711;6489.51;6.80421;0;0;1.63322e-28;0.01;0;6.96557;102;0;-1-1;-1
560;273;53.304;82.2007;-47.281;11.9863;7213.44;7.04504;0;0;1.63322e-28;0.01;0;4.36212;102;0;-1-1;-1
560;274;72.8812;-67.4278;-46.3558;11.8322;6938.89;6.95095;0;0;1.63322e-28;0.01;0;2.34992;102;0;-1-1;-1
560;275;69.2076;-46.3897;-45.057;10.6908;5118.19;6.28284;0;0;1.63322e-28;0.01;0;5.93057;102;0;-1-1;-1
560;276;79.541;-26.9285;-53.4128;10.2554;4517.99;6.02943;0;0;1.63322e-28;0.01;0;7.11884;102;0;-1-1;-1
560;277;71.8218;-11.2766;-46.2485;11.6899;6691.39;6.8637;0;0;1.63322e-28;0.01;0;6.05231;102;0;-1-1;-1
560;278;70.9265;12.2738;-48.178;12.0444;7318.95;7.07655;0;0;1.63322e-28;0.01;0;4.5923;102;0;-1-1;-1
560;279;70.0002;33.0897;-46.768;12.0892;7400.9;7.09658;0;0;1.63322e-28;0.01;0;5.85897;102;0;-1-1;-1
560;280;69.1595;53.0501;-46.7466;10.7002;5131.8;6.29255;0;0;1.63322e-28;0.01;0;5.58552;102;0;-1-1;-1
560;281;70.0004;71.377;-45.0881;11.0977;5725.2;6.52352;0;0;1.63322e-28;0.01;0;2.42071;102;0;-1-1;-1
560;282;93.33;-38.4016;-48.8575;10.7691;5231.45;6.33178;0;0;1.63322e-28;0.01;0;2.58045;102;0;-1-1;-1
560;283;90.2626;-18.296;-40.3009;10.3377;4627.71;6.08553;0;0;1.63322e-28;0.01;0;5.49726;102;0;-1-1;-1
560;284;89.116;0.483745;-47.8996;12.3636;7916.39;7.26578;0;0;1.63322e-28;0.01;0;5.59644;102;0;-1-1;-1
560;285;87.9612;21.9563;-46.9713;10.8234;5311.02;6.36863;0;0;1.63322e-28;0.01;0;4.29913;102;0;-1-1;-1
560;286;88.789;41.4909;-46.5681;11.1074;5740.14;6.52945;0;0;1.63322e-28;0.01;0;3.57326;102;0;-1-1;-1
560;287;106.293;-9.06158;-44.4044;10.5125;4866.44;6.18369;0;0;1.63322e-28;0.01;0;3.28506;102;0;-1-1;-1
560;288;-109.057;-16.1507;-30.1856;10.5008;4850.19;6.17978;0;0;1.63322e-28;0.01;0;4.40147;102;0;-1-1;-1
560;289;-110.008;4.02959;-29.3249;11.9842;7209.73;7.04086;0;0;1.63322e-28;0.01;0;3.71671;102;0;-1-1;-1
560;290;-92.6789;-46.9762;-28.7275;11.9189;7092.39;6.99769;0;0;1.63322e-28;0.01;0;4.96779;102;0;-1-1;-1
560;291;-92.3624;-26.4032;-28.8855;11.5592;6469.46;6.79515;0;0;1.63322e-28;0.01;0;6.58912;102;0;-1-1;-1
560;292;-92.0856;-6.15366;-30.2053;12.088;7398.62;7.10519;0;0;1.63322e-28;0.01;0;6.17256;102;0;-1-1;-1
560;293;-91.9421;10.4774;-29.8336;12.1496;7512.35;7.14046;0;0;1.63322e-28;0.01;0;5.37492;102;0;-1-1;-1
560;294;-91.5554;30.1244;-24.5749;11.9997;7237.72;7.0497;0;0;1.63322e-28;0.01;0;6.34048;102;0;-1-1;-1
560;295;-92.4732;51.2691;-28.3825;11.9088;7074.43;7.00248;0;0;1.63322e-28;0.01;0;5.06563;102;0;-1-1;-1
560;296;-74.2091;-74.4161;-28.4446;10.2222;4474.32;6.0027;0;0;1.63322e-28;0.01;0;4.32172;102;0;-1-1;-1
560;297;-73.8404;-56.1386;-27.6859;10.5328;4894.63;6.19006;0;0;1.63322e-28;0.01;0;6.70366;102;0;-1-1;-1
560;298;-74.7397;-36.7524;-29.111;11.7565;6806.53;6.9067;0;0;1.63322e-28;0.01;0;6.92188;102;0;-1-1;-1
560;299;-74.4476;-16.7812;-28.9729;11.1951;5877.27;6.58216;0;0;1.63322e-28;0.01;0;6.64716;102;0;-1-1;-1
560;300;-74.3358;2.0092;-29.1029;10.2334;4489.01;6.009;0;0;1.63322e-28;0.01;0;7.29396;102;0;-1-1;-1
560;301;-73.8868;21.0539;-29.8237;10.3272;4613.52;6.07191;0;0;1.63322e-28;0.01;0;6.19976;102;0;-1-1;-1
560;302;-74.6868;41.4334;-29.5849;12.0782;7380.64;7.09541;0;0;1.63322e-28;0.01;0;6.91344;102;0;-1-1;-1
560;303;-73.1186;61.5983;-29.1514;11.1454;5799.29;6.5574;0;0;1.63322e-28;0.01;0;6.90418;102;0;-1-1;-1
560;304;-73.3383;81.1054;-27.5058;11.3562;6134.7;6.67732;0;0;1.63322e-28;0.01;0;3.79219;102;0;-1-1;-1
560;305;-58.9901;-85.647;-29.6687;10.8174;5302.17;6.36413;0;0;1.63322e-28;0.01;0;5.43934;102;0;-1-1;-1
560;306;-56.6226;-66.9036;-28.0269;11.0829;5702.31;6.50813;0;0;1.63322e-28;0.01;0;6.92885;102;0;-1-1;-1
560;307;-57.4611;-46.7035;-28.6813;11.1906;5870.15;6.57844;0;0;1.63322e-28;0.01;0;6.86973;102;0;-1-1;-1
560;308;-57.2557;-26.6906;-29.4651;11.6925;6695.91;6.86838;0;0;1.63322e-28;0.01;0;7.65007;102;0;-1-1;-1
560;309;-57.0347;-6.3939;-29.1156;11.6689;6655.42;6.85301;0;0;1.63322e-28;0.01;0;6.74196;102;0;-1-1;-1
560;310;-56.6074;11.4676;-29.9235;10.7535;5208.86;6.32446;0;0;1.63322e-28;0.01;0;6.52871;102;0;-1-1;-1
560;311;-56.7547;30.9496;-30.3394;11.0063;5584.94;6.47365;0;0;1.63322e-28;0.01;0;7.16948;102;0;-1-1;-1
560;312;-56.2268;50.7173;-30.116;11.7661;6823.19;6.9139;0;0;1.63322e-28;0.01;0;7.01811;102;0;-1-1;-1
560;313;-55.8241;70.0353;-28.6175;10.5281;4888.1;6.19223;0;0;1.63322e-28;0.01;0;6.4901;102;0;-1-1;-1
560;314;-62.1013;92.273;-38.1326;10.4902;4835.47;6.16844;0;0;1.63322e-28;0.01;0;3.75817;102;0;-1-1;-1
560;315;-44.0151;-99.6227;-29.7366;12.3912;7969.37;7.28541;0;0;1.63322e-28;0.01;0;4.76467;102;0;-1-1;-1
560;316;-40.5877;-78.1642;-31.6658;10.7102;5146.08;6.29519;0;0;1.63322e-28;0.01;0;6.23238;102;0;-1-1;-1
560;317;-39.6405;-56.0062;-27.7721;12.258;7715.24;7.19436;0;0;1.63322e-28;0.01;0;7.74904;102;0;-1-1;-1
560;318;-40.1163;-36.4335;-29.4905;11.2661;5989.73;6.62516;0;0;1.63322e-28;0.01;0;7.04796;102;0;-1-1;-1
560;319;-39.8405;-15.6647;-29.8545;10.5057;4856.98;6.1756;0;0;1.63322e-28;0.01;0;6.85553;102;0;-1-1;-1
560;320;-39.2573;2.30307;-30.3315;10.2482;4508.53;6.01525;0;0;1.63322e-28;0.01;0;7.22979;102;0;-1-1;-1
560;321;-39.6654;20.914;-30.6365;11.4291;6253.55;6.71284;0;0;1.63322e-28;0.01;0;6.81097;102;0;-1-1;-1
560;322;-39.6612;41.0027;-30.5284;10.2406;4498.49;6.01219;0;0;1.63322e-28;0.01;0;6.35277;102;0;-1-1;-1
560;323;-39.1547;60.396;-29.2367;11.0923;5716.82;6.52574;0;0;1.63322e-28;0.01;0;6.80816;102;0;-1-1;-1
560;324;-40.107;79.3202;-26.7033;10.1936;4436.76;5.98284;0;0;1.63322e-28;0.01;0;6.42313;102;0;-1-1;-1
560;325;-44.3433;98.78;-30.0701;12.3294;7850.85;7.23845;0;0;1.63322e-28;0.01;0;5.10176;102;0;-1-1;-1
560;326;-15.6379;-109.028;-24.5313;9.90265;4067.64;5.81317;0;0;1.63322e-28;0.01;0;4.51548;102;0;-1-1;-1
560;327;-24.0068;-90.5703;-30.8395;12.2778;7752.63;7.20463;0;0;1.63322e-28;0.01;0;6.54703;102;0;-1-1;-1
560;328;-23.3355;-68.6458;-28.4153;11.7025;6713.19;6.88091;0;0;1.63322e-28;0.01;0;7.08006;102;0;-1-1;-1
560;329;-22.6312;-46.2167;-29.5275;10.3099;4590.46;6.06907;0;0;1.63322e-28;0.01;0;6.1171;102;0;-1-1;-1
560;330;-22.5352;-26.032;-29.9203;12.1241;7465.04;7.12019;0;0;1.63322e-28;0.01;0;7.15216;102;0;-1-1;-1
560;331;-23.177;-6.72771;-31.1622;10.2291;4483.35;6.00956;0;0;1.63322e-28;0.01;0;6.16659;102;0;-1-1;-1
560;332;-22.6738;11.6066;-30.1328;10.2444;4503.54;6.01593;0;0;1.63322e-28;0.01;0;6.51951;102;0;-1-1;-1
560;333;-22.2371;30.3381;-30.2245;10.4383;4764.08;6.13412;0;0;1.63322e-28;0.01;0;7.04706;102;0;-1-1;-1
560;334;-22.4671;49.7483;-29.6987;11.7322;6764.4;6.89044;0;0;1.63322e-28;0.01;0;6.91034;102;0;-1-1;-1
560;335;-18.8671;72.0581;-28.0357;11.589;6519.71;6.81567;0;0;1.63322e-28;0.01;0;6.73052;102;0;-1-1;-1
560;336;-25.0753;92.4643;-27.1385;11.3487;6122.49;6.66242;0;0;1.63322e-28;0.01;0;7.0049;102;0;-1-1;-1
560;337;-5.02099;-95.1429;-29.2664;11.2769;6007.05;6.62671;0;0;1.63322e-28;0.01;0;6.00446;102;0;-1-1;-1
560;338;-5.20335;-76.9949;-31.799;11.4577;6300.51;6.72775;0;0;1.63322e-28;0.01;0;5.23432;102;0;-1-1;-1
560;339;-6.41294;-56.5257;-29.9924;10.9701;5529.9;6.44844;0;0;1.63322e-28;0.01;0;5.86135;102;0;-1-1;-1
560;340;-4.2311;-37.1886;-29.9897;10.5696;4946.13;6.21901;0;0;1.63322e-28;0.01;0;5.52424;102;0;-1-1;-1
560;341;-5.7493;-15.4395;-28.7887;11.3395;6107.53;6.66222;0;0;1.63322e-28;0.01;0;5.72024;102;0;-1-1;-1
560;342;-6.79694;2.83088;-31.2954;10.2445;4503.62;6.02218;0;0;1.63322e-28;0.01;0;6.19059;102;0;-1-1;-1
560;343;-5.01544;20.9744;-29.8851;11.5249;6412.18;6.77111;0;0;1.63322e-28;0.01;0;6.23612;102;0;-1-1;-1
560;344;-5.38134;39.9986;-29.7966;11.238;5945.11;6.6108;0;0;1.63322e-28;0.01;0;5.45414;102;0;-1-1;-1
560;345;-6.0315;58.364;-29.6621;10.3763;4679.71;6.09795;0;0;1.63322e-28;0.01;0;5.28885;102;0;-1-1;-1
560;346;-7.21411;88.1917;-25.1674;10.3545;4650.31;6.08799;0;0;1.63322e-28;0.01;0;6.39292;102;0;-1-1;-1
560;347;-10.1083;105.715;-27.2418;10.3823;4687.79;6.11058;0;0;1.63322e-28;0.01;0;4.65523;102;0;-1-1;-1
560;348;-1.0005;-115.364;-30.5808;9.84173;3993.03;5.77578;0;0;1.63322e-28;0.01;0;3.0608;102;0;-1-1;-1
560;349;10.0231;-85.9531;-29.3135;11.823;6922.63;6.94434;0;0;1.63322e-28;0.01;0;7.19362;102;0;-1-1;-1
560;350;11.798;-66.1977;-30.3667;11.2307;5933.43;6.60172;0;0;1.63322e-28;0.01;0;5.801;102;0;-1-1;-1
560;351;11.8657;-47.4433;-30.4305;11.5862;6514.87;6.80986;0;0;1.63322e-28;0.01;0;6.14602;102;0;-1-1;-1
560;352;12.2695;-28.0199;-30.4856;10.4894;4834.36;6.17057;0;0;1.63322e-28;0.01;0;6.52537;102;0;-1-1;-1
560;353;11.6443;-7.79866;-29.4333;12.3658;7920.6;7.25341;0;0;1.63322e-28;0.01;0;5.79163;102;0;-1-1;-1
560;354;12.7088;10.0111;-30.7375;10.9839;5550.81;6.45207;0;0;1.63322e-28;0.01;0;5.5212;102;0;-1-1;-1
560;355;10.9407;29.3183;-29.4918;12.1052;7430.33;7.11416;0;0;1.63322e-28;0.01;0;6.56625;102;0;-1-1;-1
560;356;9.98864;62.6162;-26.9221;9.88249;4042.85;5.8014;0;0;1.63322e-28;0.01;0;5.79098;102;0;-1-1;-1
560;357;1.00512;75.3537;-36.0937;12.1947;7596.21;7.16335;0;0;1.63322e-28;0.01;0;6.81138;102;0;-1-1;-1
560;358;12.1296;91.3269;-29.0137;10.8826;5398.74;6.39156;0;0;1.63322e-28;0.01;0;6.55115;102;0;-1-1;-1
560;359;8.69118;110.526;-32.1614;12.0961;7413.43;7.10263;0;0;1.63322e-28;0.01;0;3.56614;102;0;-1-1;-1
560;360;28.0155;-95.5579;-29.3899;11.0194;5604.82;6.46862;0;0;1.63322e-28;0.01;0;4.83652;102;0;-1-1;-1
560;361;29.0478;-77.3904;-29.5619;11.4572;6299.77;6.73701;0;0;1.63322e-28;0.01;0;6.88983;102;0;-1-1;-1
560;362;29.5552;-57.5527;-29.9964;12.1552;7522.65;7.14556;0;0;1.63322e-28;0.01;0;7.87209;102;0;-1-1;-1
560;363;29.5298;-36.9796;-30.1539;11.6983;6705.97;6.87422;0;0;1.63322e-28;0.01;0;6.93742;102;0;-1-1;-1
560;364;29.6157;-18.2361;-29.502;12.0494;7328.02;7.07491;0;0;1.63322e-28;0.01;0;6.84185;102;0;-1-1;-1
560;365;29.4626;1.32442;-33.1832;10.9541;5505.76;6.43523;0;0;1.63322e-28;0.01;0;7.33258;102;0;-1-1;-1
560;366;30.0292;20.4064;-29.4098;11.5598;6470.57;6.79172;0;0;1.63322e-28;0.01;0;7.21918;102;0;-1-1;-1
560;367;28.4433;41.7394;-29.0792;11.4359;6264.61;6.72825;0;0;1.63322e-28;0.01;0;6.77075;102;0;-1-1;-1
560;368;28.3882;63.0623;-28.567;11.7958;6875.04;6.93248;0;0;1.63322e-28;0.01;0;7.27898;102;0;-1-1;-1
560;369;30.0446;83.283;-28.5522;11.3573;6136.35;6.67353;0;0;1.63322e-28;0.01;0;6.18453;102;0;-1-1;-1
560;370;29.1538;100.443;-32.2266;11.3332;6097.45;6.6607;0;0;1.63322e-28;0.01;0;3.81064;102;0;-1-1;-1
560;371;45.7943;-87.2372;-29.1425;10.9219;5457.42;6.42674;0;0;1.63322e-28;0.01;0;5.47182;102;0;-1-1;-1
560;372;46.7656;-68.2318;-29.4374;10.467;4803.47;6.14834;0;0;1.63322e-28;0.01;0;6.51749;102;0;-1-1;-1
560;373;47.4278;-47.4878;-29.781;11.9289;7110.39;7.00232;0;0;1.63322e-28;0.01;0;7.07015;102;0;-1-1;-1
560;374;48.8833;-27.8506;-30.6491;12.0295;7291.67;7.06966;0;0;1.63322e-28;0.01;0;7.80676;102;0;-1-1;-1
560;375;46.8681;-7.86853;-30.1563;11.6562;6633.68;6.85286;0;0;1.63322e-28;0.01;0;7.2425;102;0;-1-1;-1
560;376;47.6333;12.8595;-33.1374;10.576;4955.04;6.21717;0;0;1.63322e-28;0.01;0;6.46061;102;0;-1-1;-1
560;377;46.8661;32.2327;-30.1605;12.0089;7254.36;7.05341;0;0;1.63322e-28;0.01;0;7.78102;102;0;-1-1;-1
560;378;46.106;52.5749;-29.7464;11.8188;6915.2;6.94133;0;0;1.63322e-28;0.01;0;7.10541;102;0;-1-1;-1
560;379;46.7052;72.6326;-30.2115;10.2185;4469.45;5.9983;0;0;1.63322e-28;0.01;0;5.8582;102;0;-1-1;-1
560;380;46.2189;90.9216;-31.5406;10.2286;4482.69;6.01029;0;0;1.63322e-28;0.01;0;5.73925;102;0;-1-1;-1
560;381;64.6355;-79.2768;-29.8646;12.3383;7867.75;7.24923;0;0;1.63322e-28;0.01;0;5.26425;102;0;-1-1;-1
560;382;64.7549;-58.3346;-29.1972;12.2797;7756.34;7.21349;0;0;1.63322e-28;0.01;0;7.50054;102;0;-1-1;-1
560;383;65.3386;-38.4019;-27.9899;10.3023;4580.24;6.05591;0;0;1.63322e-28;0.01;0;6.29679;102;0;-1-1;-1
560;384;65.9182;-17.8251;-28.5183;11.1108;5745.44;6.53113;0;0;1.63322e-28;0.01;0;6.84714;102;0;-1-1;-1
560;385;64.1482;1.76243;-31.8551;12.0421;7314.69;7.08241;0;0;1.63322e-28;0.01;0;7.7416;102;0;-1-1;-1
560;386;64.4819;21.6901;-30.9643;10.8963;5419.02;6.39744;0;0;1.63322e-28;0.01;0;7.02695;102;0;-1-1;-1
560;387;63.9195;43.4252;-30.2543;11.3069;6055.14;6.64286;0;0;1.63322e-28;0.01;0;7.00409;102;0;-1-1;-1
560;388;63.062;62.5193;-29.8495;10.3684;4668.98;6.09438;0;0;1.63322e-28;0.01;0;7.30312;102;0;-1-1;-1
560;389;63.4965;82.3383;-28.8399;11.7341;6767.65;6.88585;0;0;1.63322e-28;0.01;0;5.9295;102;0;-1-1;-1
560;390;82.2166;-67.8748;-27.9197;10.799;5275.15;6.35055;0;0;1.63322e-28;0.01;0;3.1159;102;0;-1-1;-1
560;391;81.5102;-47.8942;-27.6319;10.6421;5048.6;6.25854;0;0;1.63322e-28;0.01;0;4.90997;102;0;-1-1;-1
560;392;80.1798;-33.2674;-37.3047;9.83905;3989.77;5.77955;0;0;1.63322e-28;0.01;0;6.27729;102;0;-1-1;-1
