Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-75.3847;55.7791;-33.5647;9.36482;3440.23;5.3081;0;0;3.24219e-69;0.01;0;1.52326;102;0;-1-1;-1
1400;194;-58.2915;-56.1148;-36.7022;8.12189;2244.19;4.57707;0;0;3.24219e-69;0.01;0;5.74658;102;0;-1-1;-1
1400;195;-58.3089;-40.9303;-37.8227;9.35333;3427.58;5.29622;0;0;3.24219e-69;0.01;0;7.41274;102;0;-1-1;-1
1400;196;-59.0812;-24.6634;-37.5219;9.16518;3224.86;5.19714;0;0;3.24219e-69;0.01;0;7.423;102;0;-1-1;-1
1400;197;-59.7029;-7.48255;-38.948;9.96628;4146.56;5.64475;0;0;3.24219e-69;0.01;0;6.83925;102;0;-1-1;-1
1400;198;-58.9973;10.1569;-38.5426;10.1154;4335.43;5.72586;0;0;3.24219e-69;0.01;0;6.61805;102;0;-1-1;-1
1400;199;-58.4461;28.0133;-39.2165;9.69865;3821.4;5.4995;0;0;3.24219e-69;0.01;0;7.1748;102;0;-1-1;-1
1400;200;-56.7365;45.3757;-38.0415;9.49786;3588.94;5.37998;0;0;3.24219e-69;0.01;0;6.08435;102;0;-1-1;-1
1400;201;-55.991;63.2657;-36.8992;9.53814;3634.79;5.40906;0;0;3.24219e-69;0.01;0;4.8394;102;0;-1-1;-1
1400;202;-50.6903;-81.4586;-35.3551;8.38745;2471.6;4.75282;0;0;3.24219e-69;0.01;0;3.33306;102;0;-1-1;-1
1400;203;-47.2566;-66.2349;-35.9566;9.33744;3410.13;5.28083;0;0;3.24219e-69;0.01;0;6.89051;102;0;-1-1;-1
1400;204;-44.8752;-50.3313;-38.0602;8.29963;2394.78;4.69437;0;0;3.24219e-69;0.01;0;6.11034;102;0;-1-1;-1
1400;205;-44.8827;-32.2526;-38.4119;8.55192;2619.87;4.85333;0;0;3.24219e-69;0.01;0;6.64864;102;0;-1-1;-1
1400;206;-45.3577;-15.7923;-39.1094;9.44538;3529.77;5.33873;0;0;3.24219e-69;0.01;0;7.21592;102;0;-1-1;-1
1400;207;-44.6408;1.36712;-39.1226;9.13896;3197.27;5.16014;0;0;3.24219e-69;0.01;0;6.53365;102;0;-1-1;-1
1400;208;-44.5783;18.973;-39.3252;8.40881;2490.53;4.76526;0;0;3.24219e-69;0.01;0;6.59288;102;0;-1-1;-1
1400;209;-43.6745;34.7784;-39.1941;8.63031;2692.58;4.88229;0;0;3.24219e-69;0.01;0;6.71665;102;0;-1-1;-1
1400;210;-42.1174;54.365;-37.4114;9.4282;3510.55;5.34761;0;0;3.24219e-69;0.01;0;6.89382;102;0;-1-1;-1
1400;211;-41.2708;82.2777;-41.2765;8.0998;2225.93;4.57731;0;0;3.24219e-69;0.01;0;3.28811;102;0;-1-1;-1
1400;212;-36.0536;-78.3266;-39.4732;9.26099;3327.07;5.23833;0;0;3.24219e-69;0.01;0;4.23475;102;0;-1-1;-1
1400;213;-30.5644;-57.1807;-38.6359;8.17253;2286.43;4.61427;0;0;3.24219e-69;0.01;0;6.11246;102;0;-1-1;-1
1400;214;-31.6292;-41.6068;-38.751;9.18196;3242.61;5.20295;0;0;3.24219e-69;0.01;0;6.65084;102;0;-1-1;-1
1400;215;-30.7213;-24.1078;-39.5225;9.78245;3921.31;5.53412;0;0;3.24219e-69;0.01;0;7.3869;102;0;-1-1;-1
1400;216;-31.6484;-7.78604;-40.0673;8.73084;2787.77;4.95619;0;0;3.24219e-69;0.01;0;6.62408;102;0;-1-1;-1
1400;217;-31.5283;10.3143;-39.7027;8.38226;2467.02;4.74579;0;0;3.24219e-69;0.01;0;6.10952;102;0;-1-1;-1
1400;218;-30.1058;26.2514;-39.6069;9.26732;3333.88;5.24331;0;0;3.24219e-69;0.01;0;7.12104;102;0;-1-1;-1
1400;219;-29.814;43.1747;-38.6912;9.38986;3467.89;5.3123;0;0;3.24219e-69;0.01;0;6.16963;102;0;-1-1;-1
1400;220;-27.8048;63.8896;-35.2685;9.31903;3390.01;5.27193;0;0;3.24219e-69;0.01;0;6.68137;102;0;-1-1;-1
1400;221;-25.907;80.7827;-39.4323;9.47436;3562.37;5.37212;0;0;3.24219e-69;0.01;0;5.82079;102;0;-1-1;-1
1400;222;-10.1328;-83.3276;-36.3044;8.5002;2572.62;4.82213;0;0;3.24219e-69;0.01;0;5.08761;102;0;-1-1;-1
1400;223;-18.626;-69.2945;-41.2927;9.89862;4062.68;5.60916;0;0;3.24219e-69;0.01;0;5.65539;102;0;-1-1;-1
1400;224;-15.6941;-52.4585;-39.477;9.01326;3067.14;5.11284;0;0;3.24219e-69;0.01;0;5.47624;102;0;-1-1;-1
1400;225;-16.4353;-34.042;-38.8099;9.33991;3412.85;5.27877;0;0;3.24219e-69;0.01;0;4.83094;102;0;-1-1;-1
1400;226;-17.1966;-14.3058;-40.0387;8.54857;2616.79;4.84464;0;0;3.24219e-69;0.01;0;6.10959;102;0;-1-1;-1
1400;227;-19.1726;1.12079;-40.1542;8.55246;2620.37;4.83863;0;0;3.24219e-69;0.01;0;6.14111;102;0;-1-1;-1
1400;228;-12.4521;18.5567;-39.547;9.82252;3969.69;5.55609;0;0;3.24219e-69;0.01;0;6.73038;102;0;-1-1;-1
1400;229;-16.9003;34.1346;-38.4765;8.31986;2412.33;4.71222;0;0;3.24219e-69;0.01;0;5.91929;102;0;-1-1;-1
1400;230;-11.848;56.837;-38.2459;10.1228;4344.97;5.73767;0;0;3.24219e-69;0.01;0;6.16641;102;0;-1-1;-1
1400;231;-13.4076;72.917;-34.4477;9.25371;3319.22;5.2344;0;0;3.24219e-69;0.01;0;7.82501;102;0;-1-1;-1
1400;232;-12.7814;88.1907;-34.01;8.4472;2524.8;4.78523;0;0;3.24219e-69;0.01;0;4.95778;102;0;-1-1;-1
1400;233;3.43661;-91.5193;-36.3592;9.05895;3114.02;5.13851;0;0;3.24219e-69;0.01;0;3.67192;102;0;-1-1;-1
1400;234;2.97577;-76.4805;-38.444;8.49463;2567.56;4.81272;0;0;3.24219e-69;0.01;0;5.75626;102;0;-1-1;-1
1400;235;1.52588;-56.9656;-38.0003;9.41856;3499.79;5.33248;0;0;3.24219e-69;0.01;0;5.54941;102;0;-1-1;-1
1400;236;4.12192;-40.9323;-39.2416;8.37803;2463.28;4.7418;0;0;3.24219e-69;0.01;0;5.78017;102;0;-1-1;-1
1400;237;2.93617;-25.286;-37.0644;9.4012;3480.47;5.32666;0;0;3.24219e-69;0.01;0;5.30135;102;0;-1-1;-1
1400;238;0.619201;-7.70155;-40.2304;10.1846;4425.03;5.78479;0;0;3.24219e-69;0.01;0;5.48583;102;0;-1-1;-1
1400;239;3.20244;12.0103;-38.8152;8.48484;2558.7;4.80001;0;0;3.24219e-69;0.01;0;5.40811;102;0;-1-1;-1
1400;240;2.41722;26.9688;-38.429;8.79025;2845.07;4.9814;0;0;3.24219e-69;0.01;0;6.69294;102;0;-1-1;-1
1400;241;0.676935;43.1832;-41.2609;9.98763;4173.26;5.64649;0;0;3.24219e-69;0.01;0;5.74037;102;0;-1-1;-1
1400;242;-1.4845;68.5791;-43.546;8.40368;2485.98;4.7526;0;0;3.24219e-69;0.01;0;6.84735;102;0;-1-1;-1
1400;243;0.228543;81.0911;-36.014;8.99734;3050.92;5.07833;0;0;3.24219e-69;0.01;0;7.24522;102;0;-1-1;-1
1400;244;16.4395;-82.689;-36.4388;8.46488;2540.69;4.78652;0;0;3.24219e-69;0.01;0;4.99502;102;0;-1-1;-1
1400;245;15.8364;-66.3275;-38.4128;10.0625;4267.83;5.6838;0;0;3.24219e-69;0.01;0;6.78;102;0;-1-1;-1
1400;246;16.5391;-49.4025;-38.7011;8.7556;2811.55;4.96976;0;0;3.24219e-69;0.01;0;6.33714;102;0;-1-1;-1
1400;247;16.926;-32.4605;-38.754;8.40397;2486.24;4.75514;0;0;3.24219e-69;0.01;0;6.89761;102;0;-1-1;-1
1400;248;16.2841;-15.3803;-38.8502;9.45825;3544.22;5.33871;0;0;3.24219e-69;0.01;0;7.21527;102;0;-1-1;-1
1400;249;14.8316;1.5668;-39.9258;9.0065;3060.25;5.0988;0;0;3.24219e-69;0.01;0;6.1805;102;0;-1-1;-1
1400;250;17.4942;19.0542;-38.5532;9.18671;3247.64;5.19094;0;0;3.24219e-69;0.01;0;6.98589;102;0;-1-1;-1
1400;251;16.8779;36.4418;-38.3916;9.77981;3918.14;5.53615;0;0;3.24219e-69;0.01;0;7.21306;102;0;-1-1;-1
1400;252;15.6588;53.5112;-37.9343;9.95528;4132.84;5.64075;0;0;3.24219e-69;0.01;0;5.12369;102;0;-1-1;-1
1400;253;14.0187;71.176;-37.9657;10.1418;4369.52;5.72304;0;0;3.24219e-69;0.01;0;6.33338;102;0;-1-1;-1
1400;254;14.5208;88.6279;-38.1161;9.8767;4035.75;5.58183;0;0;3.24219e-69;0.01;0;4.15459;102;0;-1-1;-1
1400;255;30.0938;-73.9;-37.2361;8.52443;2594.69;4.84217;0;0;3.24219e-69;0.01;0;4.78773;102;0;-1-1;-1
1400;256;30.3203;-58.0076;-38.7387;8.90262;2955.58;5.04792;0;0;3.24219e-69;0.01;0;7.00998;102;0;-1-1;-1
1400;257;30.746;-41.0946;-38.7567;9.89247;4055.11;5.5984;0;0;3.24219e-69;0.01;0;7.63991;102;0;-1-1;-1
1400;258;30.9572;-23.7969;-38.6086;10.0152;4207.95;5.67238;0;0;3.24219e-69;0.01;0;7.61781;102;0;-1-1;-1
1400;259;29.9894;-7.362;-40.0771;8.43326;2512.32;4.76907;0;0;3.24219e-69;0.01;0;6.28547;102;0;-1-1;-1
1400;260;32.2288;12.6816;-38.8267;8.35962;2447.08;4.72817;0;0;3.24219e-69;0.01;0;5.89223;102;0;-1-1;-1
1400;261;31.7957;28.1275;-38.7478;8.88114;2934.23;5.0127;0;0;3.24219e-69;0.01;0;6.93847;102;0;-1-1;-1
1400;262;31.2733;45.5504;-37.7126;9.96363;4143.26;5.64487;0;0;3.24219e-69;0.01;0;7.52051;102;0;-1-1;-1
1400;263;29.7092;62.8725;-37.3129;9.33019;3402.2;5.2811;0;0;3.24219e-69;0.01;0;7.23357;102;0;-1-1;-1
1400;264;28.6798;78.9247;-37.5817;8.83264;2886.42;5.00388;0;0;3.24219e-69;0.01;0;4.72459;102;0;-1-1;-1
1400;265;43.9302;-66.151;-37.345;8.87376;2926.92;5.01768;0;0;3.24219e-69;0.01;0;4.55573;102;0;-1-1;-1
1400;266;44.6448;-50.329;-37.9008;9.44053;3524.34;5.3492;0;0;3.24219e-69;0.01;0;6.80422;102;0;-1-1;-1
1400;267;44.0259;-32.7648;-39.2357;8.12199;2244.27;4.60693;0;0;4.05274e-69;0.01;0;6.0735;102;0;-1-1;-1
1400;268;45.2823;-13.9467;-39.9192;9.99988;4188.64;5.66662;0;0;3.24219e-69;0.01;0;7.27422;102;0;-1-1;-1
1400;269;42.126;1.832;-39.7373;8.37392;2459.66;4.72505;0;0;3.24219e-69;0.01;0;5.51617;102;0;-1-1;-1
1400;270;46.9576;19.7379;-40.2595;9.9875;4173.1;5.66315;0;0;3.24219e-69;0.01;0;7.0148;102;0;-1-1;-1
1400;271;45.869;36.6598;-38.7771;9.40492;3484.61;5.31324;0;0;3.24219e-69;0.01;0;6.6892;102;0;-1-1;-1
1400;272;45.0231;55.3871;-36.9065;9.47508;3563.17;5.37185;0;0;3.24219e-69;0.01;0;6.58967;102;0;-1-1;-1
1400;273;44.3877;72.0724;-38.3944;9.83457;3984.32;5.56583;0;0;3.24219e-69;0.01;0;4.62818;102;0;-1-1;-1
1400;274;59.5708;-57.6906;-38.9452;9.80008;3942.55;5.55699;0;0;3.24219e-69;0.01;0;3.86787;102;0;-1-1;-1
1400;275;57.3012;-40.3776;-37.6956;8.70922;2767.11;4.92792;0;0;3.24219e-69;0.01;0;6.12177;102;0;-1-1;-1
1400;276;66.7856;-23.7099;-44.7692;8.42922;2508.71;4.77458;0;0;3.24219e-69;0.01;0;6.9926;102;0;-1-1;-1
1400;277;61.6748;-10.5443;-38.0385;9.61134;3719.12;5.43294;0;0;3.24219e-69;0.01;0;6.50254;102;0;-1-1;-1
1400;278;62.0988;11.4456;-40.043;9.94329;4117.94;5.63657;0;0;3.24219e-69;0.01;0;6.45963;102;0;-1-1;-1
1400;279;62.0585;29.774;-39.5517;9.93714;4110.29;5.61076;0;0;3.24219e-69;0.01;0;6.90155;102;0;-1-1;-1
1400;280;58.7017;46.2736;-37.1464;8.72825;2785.29;4.94559;0;0;3.24219e-69;0.01;0;6.28172;102;0;-1-1;-1
1400;281;59.0909;62.6763;-35.3962;9.10666;3163.48;5.16287;0;0;3.24219e-69;0.01;0;4.30652;102;0;-1-1;-1
1400;282;79.5999;-31.7058;-41.173;8.80725;2861.6;4.98945;0;0;3.24219e-69;0.01;0;3.86214;102;0;-1-1;-1
1400;283;75.4878;-18.7297;-33.9842;8.44253;2520.62;4.79664;0;0;3.24219e-69;0.01;0;5.9608;102;0;-1-1;-1
1400;284;75.1803;-0.426721;-39.7589;10.092;4305.52;5.70526;0;0;3.24219e-69;0.01;0;6.04372;102;0;-1-1;-1
1400;285;76.341;19.9172;-37.9262;8.88409;2937.16;5.02716;0;0;3.24219e-69;0.01;0;4.60484;102;0;-1-1;-1
1400;286;78.0939;35.8478;-37.108;9.11807;3175.39;5.17297;0;0;3.24219e-69;0.01;0;3.80778;102;0;-1-1;-1
1400;287;87.8605;-10.2987;-36.1982;8.63571;2697.63;4.88967;0;0;3.24219e-69;0.01;0;3.20608;102;0;-1-1;-1
1400;288;-93.1029;-14.8278;-25.7;8.56845;2635.09;4.86137;0;0;3.24219e-69;0.01;0;4.43114;102;0;-1-1;-1
1400;289;-91.7241;2.41484;-22.5567;9.88578;4046.9;5.58733;0;0;3.24219e-69;0.01;0;5.44132;102;0;-1-1;-1
1400;290;-77.3493;-41.8183;-22.4235;9.82616;3974.11;5.55573;0;0;3.24219e-69;0.01;0;5.16421;102;0;-1-1;-1
1400;291;-80.1175;-24.4119;-23.9953;9.47156;3559.2;5.3687;0;0;3.24219e-69;0.01;0;5.04448;102;0;-1-1;-1
1400;292;-78.4889;-7.80604;-24.5679;9.95903;4137.52;5.64241;0;0;3.24219e-69;0.01;0;6.9273;102;0;-1-1;-1
1400;293;-75.8499;10.5394;-23.0103;9.96879;4149.69;5.65403;0;0;3.24219e-69;0.01;0;6.60286;102;0;-1-1;-1
1400;294;-76.8284;26.5803;-18.7224;9.80241;3945.36;5.55379;0;0;3.24219e-69;0.01;0;6.22353;102;0;-1-1;-1
1400;295;-78.7175;43.1126;-22.755;9.81302;3958.19;5.56524;0;0;3.24219e-69;0.01;0;5.20615;102;0;-1-1;-1
1400;296;-61.9521;-66.4506;-26.8799;8.42825;2507.85;4.76761;0;0;3.24219e-69;0.01;0;3.67083;102;0;-1-1;-1
1400;297;-62.8743;-48.6704;-24.9445;8.61011;2673.71;4.86671;0;0;3.24219e-69;0.01;0;5.98014;102;0;-1-1;-1
1400;298;-63.1115;-32.6158;-23.2348;9.66272;3779.08;5.47445;0;0;3.24219e-69;0.01;0;7.1675;102;0;-1-1;-1
1400;299;-63.4351;-15.5732;-24.0485;9.17539;3235.66;5.20025;0;0;3.24219e-69;0.01;0;6.59493;102;0;-1-1;-1
1400;300;-63.7823;-0.0643872;-25.3855;8.3805;2465.46;4.74545;0;0;3.24219e-69;0.01;0;5.96466;102;0;-1-1;-1
1400;301;-62.6766;20.2174;-25.7017;8.4951;2567.99;4.80371;0;0;3.24219e-69;0.01;0;6.32484;102;0;-1-1;-1
1400;302;-62.7022;36.2489;-23.8781;9.79498;3936.41;5.53697;0;0;3.24219e-69;0.01;0;7.32382;102;0;-1-1;-1
1400;303;-61.895;53.3255;-24.5338;9.13885;3197.15;5.18133;0;0;3.24219e-69;0.01;0;5.82618;102;0;-1-1;-1
1400;304;-61.8299;70.6798;-23.6152;9.29329;3361.99;5.26423;0;0;3.24219e-69;0.01;0;3.09892;102;0;-1-1;-1
1400;305;-49.3794;-73.4657;-22.1531;8.82985;2883.69;5.01239;0;0;3.24219e-69;0.01;0;6.50533;102;0;-1-1;-1
1400;306;-50.597;-57.5217;-22.3861;9.08852;3144.62;5.12689;0;0;3.24219e-69;0.01;0;7.03321;102;0;-1-1;-1
1400;307;-48.7101;-41.1873;-25.3263;9.22181;3285.01;5.22318;0;0;3.24219e-69;0.01;0;6.25289;102;0;-1-1;-1
1400;308;-49.2184;-24.356;-24.7377;9.52462;3619.36;5.38486;0;0;3.24219e-69;0.01;0;7.14308;102;0;-1-1;-1
1400;309;-49.1054;-6.77125;-24.9207;9.56592;3666.65;5.40965;0;0;3.24219e-69;0.01;0;6.42718;102;0;-1-1;-1
1400;310;-48.7335;11.0923;-26.1373;8.81561;2869.76;5.00227;0;0;3.24219e-69;0.01;0;5.94231;102;0;-1-1;-1
1400;311;-48.5791;27.1446;-26.2305;8.9915;3044.98;5.09293;0;0;3.24219e-69;0.01;0;6.70224;102;0;-1-1;-1
1400;312;-47.4689;43.9505;-24.7219;9.63135;3742.4;5.46509;0;0;3.24219e-69;0.01;0;6.89998;102;0;-1-1;-1
1400;313;-47.7192;60.6195;-23.404;8.66415;2724.37;4.90807;0;0;3.24219e-69;0.01;0;7.05303;102;0;-1-1;-1
1400;314;-52.0435;79.2755;-31.6087;8.57644;2642.46;4.87217;0;0;3.24219e-69;0.01;0;3.74209;102;0;-1-1;-1
1400;315;-39.1735;-86.4755;-24.636;10.255;4517.5;5.81447;0;0;3.24219e-69;0.01;0;5.19283;102;0;-1-1;-1
1400;316;-35.1538;-69.1409;-26.8399;8.80685;2861.21;4.98613;0;0;3.24219e-69;0.01;0;6.39421;102;0;-1-1;-1
1400;317;-35.1988;-51.1828;-24.4816;10.1201;4341.53;5.71096;0;0;3.24219e-69;0.01;0;6.3167;102;0;-1-1;-1
1400;318;-34.722;-32.359;-25.6006;9.28889;3357.23;5.26248;0;0;3.24219e-69;0.01;0;5.80935;102;0;-1-1;-1
1400;319;-35.6677;-16.1904;-26.0558;8.63642;2698.3;4.88594;0;0;3.24219e-69;0.01;0;6.92012;102;0;-1-1;-1
1400;320;-35.1983;2.51386;-27.0711;8.44794;2525.46;4.77295;0;0;3.24219e-69;0.01;0;6.17454;102;0;-1-1;-1
1400;321;-34.9418;18.5071;-26.3833;9.31888;3389.84;5.27622;0;0;3.24219e-69;0.01;0;7.29686;102;0;-1-1;-1
1400;322;-34.6043;34.0303;-26.8941;8.37448;2460.15;4.73706;0;0;3.24219e-69;0.01;0;5.97272;102;0;-1-1;-1
1400;323;-33.46;53.0033;-23.8038;9.07871;3134.45;5.14266;0;0;3.24219e-69;0.01;0;6.33944;102;0;-1-1;-1
1400;324;-35.2243;68.0614;-21.9485;8.27258;2371.43;4.66728;0;0;3.24219e-69;0.01;0;6.23267;102;0;-1-1;-1
1400;325;-37.2137;83.5804;-25.7808;10.0672;4273.87;5.67646;0;0;3.24219e-69;0.01;0;5.67235;102;0;-1-1;-1
1400;326;-13.4805;-92.9075;-24.8735;8.15767;2273.98;4.60008;0;0;3.24219e-69;0.01;0;4.49786;102;0;-1-1;-1
1400;327;-22.5156;-79.3117;-26.8397;10.1369;4363.25;5.71413;0;0;3.24219e-69;0.01;0;6.21877;102;0;-1-1;-1
1400;328;-21.3359;-61.0099;-25.8956;9.62693;3737.24;5.43987;0;0;3.24219e-69;0.01;0;6.754;102;0;-1-1;-1
1400;329;-20.697;-44.1703;-26.4373;8.42867;2508.22;4.79329;0;0;3.24219e-69;0.01;0;5.69845;102;0;-1-1;-1
1400;330;-20.5231;-22.9875;-26.4715;9.90687;4072.84;5.59761;0;0;3.24219e-69;0.01;0;6.30259;102;0;-1-1;-1
1400;331;-23.6879;-7.14752;-27.9839;8.4113;2492.75;4.76323;0;0;3.24219e-69;0.01;0;5.90454;102;0;-1-1;-1
1400;332;-21.8004;10.1267;-27.9573;8.38512;2469.54;4.75072;0;0;3.24219e-69;0.01;0;5.89974;102;0;-1-1;-1
1400;333;-20.735;25.7799;-26.9868;8.63298;2695.07;4.88972;0;0;3.24219e-69;0.01;0;6.11893;102;0;-1-1;-1
1400;334;-21.0399;41.676;-23.5911;9.58333;3686.71;5.41248;0;0;3.24219e-69;0.01;0;6.22858;102;0;-1-1;-1
1400;335;-17.134;62.8803;-22.6579;9.50418;3596.11;5.3876;0;0;3.24219e-69;0.01;0;6.58147;102;0;-1-1;-1
1400;336;-21.2139;80.2806;-22.4727;9.24857;3313.7;5.23154;0;0;3.24219e-69;0.01;0;6.86181;102;0;-1-1;-1
1400;337;-1.99425;-83.5835;-23.217;9.22402;3287.37;5.21814;0;0;3.24219e-69;0.01;0;7.20112;102;0;-1-1;-1
1400;338;-7.24586;-69.143;-29.0204;9.43786;3521.35;5.33318;0;0;3.24219e-69;0.01;0;6.08259;102;0;-1-1;-1
1400;339;-7.49581;-52.7724;-25.1054;9.02307;3077.17;5.11347;0;0;3.24219e-69;0.01;0;4.73013;102;0;-1-1;-1
1400;340;-3.78799;-36.9258;-27.2163;8.65226;2713.17;4.91732;0;0;3.24219e-69;0.01;0;4.75025;102;0;-1-1;-1
1400;341;-8.86798;-11.0236;-26.9301;9.2798;3347.38;5.25402;0;0;3.24219e-69;0.01;0;5.84009;102;0;-1-1;-1
1400;342;-7.93208;4.70899;-31.0157;8.38446;2468.96;4.75025;0;0;3.24219e-69;0.01;0;4.62799;102;0;-1-1;-1
1400;343;-1.99826;18.6898;-25.2567;9.41865;3499.89;5.3428;0;0;3.24219e-69;0.01;0;5.62987;102;0;-1-1;-1
1400;344;-6.34188;34.9028;-27.3482;9.23388;3297.93;5.23109;0;0;3.24219e-69;0.01;0;4.58918;102;0;-1-1;-1
1400;345;-7.31567;50.9596;-23.4028;8.5215;2592.01;4.81911;0;0;3.24219e-69;0.01;0;5.70456;102;0;-1-1;-1
1400;346;-6.20453;80.8959;-22.3384;8.44399;2521.92;4.78614;0;0;3.24219e-69;0.01;0;6.19441;102;0;-1-1;-1
1400;347;-13.3623;94.3963;-20.8178;8.4855;2559.3;4.81779;0;0;3.24219e-69;0.01;0;4.56897;102;0;-1-1;-1
1400;348;-0.025128;-98.6659;-23.8181;8.089;2217.04;4.56831;0;0;3.24219e-69;0.01;0;3.29656;102;0;-1-1;-1
1400;349;10.7823;-74.1358;-24.0519;9.73015;3858.75;5.50698;0;0;3.24219e-69;0.01;0;7.09954;102;0;-1-1;-1
1400;350;11.5646;-57.2649;-24.706;9.16532;3225.01;5.19644;0;0;3.24219e-69;0.01;0;6.07795;102;0;-1-1;-1
1400;351;12.2829;-40.3063;-25.5596;9.52952;3624.95;5.39359;0;0;3.24219e-69;0.01;0;6.70824;102;0;-1-1;-1
1400;352;13.6105;-24.0637;-25.5171;8.60815;2671.89;4.87115;0;0;3.24219e-69;0.01;0;5.82769;102;0;-1-1;-1
1400;353;11.6697;-7.12139;-24.6967;10.0202;4214.21;5.64773;0;0;3.24219e-69;0.01;0;5.03521;102;0;-1-1;-1
1400;354;12.8931;10.679;-25.6058;9.03255;3086.88;5.10743;0;0;3.24219e-69;0.01;0;5.38938;102;0;-1-1;-1
1400;355;12.8432;27.3132;-24.9217;9.96336;4142.91;5.64411;0;0;3.24219e-69;0.01;0;6.70373;102;0;-1-1;-1
1400;356;6.4635;53.9803;-19.7576;8.10339;2228.89;4.5807;0;0;3.24219e-69;0.01;0;4.62296;102;0;-1-1;-1
1400;357;-0.27212;66.2577;-27.6995;9.91473;4082.55;5.6128;0;0;3.24219e-69;0.01;0;7.05903;102;0;-1-1;-1
1400;358;10.263;79.8177;-24.0315;8.88465;2937.71;5.02914;0;0;3.24219e-69;0.01;0;6.66599;102;0;-1-1;-1
1400;359;2.03567;94.2037;-26.2093;9.96539;4145.45;5.62006;0;0;3.24219e-69;0.01;0;4.54846;102;0;-1-1;-1
1400;360;25.3622;-82.105;-24.2534;9.05765;3112.69;5.12082;0;0;3.24219e-69;0.01;0;5.53995;102;0;-1-1;-1
1400;361;25.8808;-65.6221;-24.5363;9.44131;3525.22;5.35113;0;0;3.24219e-69;0.01;0;6.6844;102;0;-1-1;-1
1400;362;26.6388;-49.7907;-24.8411;10.0066;4197.11;5.65891;0;0;3.24219e-69;0.01;0;6.88852;102;0;-1-1;-1
1400;363;27.1074;-32.3133;-24.5628;9.6329;3744.21;5.4599;0;0;3.24219e-69;0.01;0;7.42985;102;0;-1-1;-1
1400;364;27.2477;-14.6185;-24.7064;9.90872;4075.13;5.6065;0;0;3.24219e-69;0.01;0;7.21042;102;0;-1-1;-1
1400;365;25.6858;1.9215;-28.834;9.02189;3075.96;5.11151;0;0;3.24219e-69;0.01;0;6.2289;102;0;-1-1;-1
1400;366;27.9389;18.0875;-24.4866;9.51103;3603.89;5.36827;0;0;3.24219e-69;0.01;0;7.2628;102;0;-1-1;-1
1400;367;27.7306;35.5817;-24.5731;9.39113;3469.3;5.33282;0;0;3.24219e-69;0.01;0;7.29548;102;0;-1-1;-1
1400;368;26.9806;53.8006;-23.2489;9.67036;3788.06;5.47152;0;0;3.24219e-69;0.01;0;5.68646;102;0;-1-1;-1
1400;369;24.4861;71.8523;-23.4573;9.38108;3458.17;5.30794;0;0;3.24219e-69;0.01;0;6.23293;102;0;-1-1;-1
1400;370;24.2599;87.9712;-24.5982;9.26429;3330.62;5.23487;0;0;3.24219e-69;0.01;0;4.27068;102;0;-1-1;-1
1400;371;39.5607;-74.2878;-24.3024;9.02509;3079.24;5.11444;0;0;3.24219e-69;0.01;0;4.82228;102;0;-1-1;-1
1400;372;40.7509;-58.2918;-24.07;8.64243;2703.94;4.88616;0;0;3.24219e-69;0.01;0;7.04943;102;0;-1-1;-1
1400;373;41.6658;-40.9032;-24.5497;9.82185;3968.89;5.54335;0;0;3.24219e-69;0.01;0;7.30618;102;0;-1-1;-1
1400;374;42.5748;-24.082;-25.2216;9.90123;4065.9;5.60465;0;0;3.24219e-69;0.01;0;7.53202;102;0;-1-1;-1
1400;375;42.4606;-6.96919;-24.6602;9.57749;3679.96;5.43891;0;0;3.24219e-69;0.01;0;6.50691;102;0;-1-1;-1
1400;376;43.3826;11.37;-27.5081;8.65784;2718.42;4.89027;0;0;3.24219e-69;0.01;0;5.91588;102;0;-1-1;-1
1400;377;42.063;27.5276;-25.3153;9.83608;3986.15;5.56294;0;0;3.24219e-69;0.01;0;7.42504;102;0;-1-1;-1
1400;378;41.7507;44.8705;-24.2083;9.61854;3727.49;5.44717;0;0;3.24219e-69;0.01;0;6.95864;102;0;-1-1;-1
1400;379;38.916;64.9034;-25.145;8.36892;2455.26;4.72214;0;0;3.24219e-69;0.01;0;4.90587;102;0;-1-1;-1
1400;380;38.3121;79.7275;-25.7967;8.3504;2438.99;4.72741;0;0;3.24219e-69;0.01;0;5.20514;102;0;-1-1;-1
1400;381;55.1756;-67.5135;-24.858;10.2194;4470.62;5.77624;0;0;3.24219e-69;0.01;0;4.80954;102;0;-1-1;-1
1400;382;55.55;-50.0407;-24.193;10.0852;4296.82;5.71404;0;0;3.24219e-69;0.01;0;6.86853;102;0;-1-1;-1
1400;383;56.8348;-32.3666;-22.8601;8.46558;2541.32;4.78603;0;0;3.24219e-69;0.01;0;6.14674;102;0;-1-1;-1
1400;384;56.6527;-15.8488;-23.5539;9.15114;3210.07;5.18498;0;0;3.24219e-69;0.01;0;7.0294;102;0;-1-1;-1
1400;385;57.2923;1.48716;-25.7024;9.9044;4069.8;5.61348;0;0;3.24219e-69;0.01;0;6.50338;102;0;-1-1;-1
1400;386;56.778;19.2829;-25.8949;8.99243;3045.93;5.07854;0;0;3.24219e-69;0.01;0;7.09654;102;0;-1-1;-1
