Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-66.5965;-46.0319;-43.3055;10.7535;5208.82;6.25488;0;0;3.83568e-40;0.01;0;7.52973;102;0;-1-1;-1
800;196;-67.1488;-26.8208;-44.0115;10.5662;4941.38;6.15094;0;0;3.83568e-40;0.01;0;7.08907;102;0;-1-1;-1
800;197;-67.3191;-6.92943;-44.4365;11.4565;6298.63;6.66232;0;0;3.83568e-40;0.01;0;6.10065;102;0;-1-1;-1
800;198;-67.5682;10.8438;-44.2832;11.6268;6583.69;6.76065;0;0;3.83568e-40;0.01;0;6.84473;102;0;-1-1;-1
800;199;-66.9193;31.4053;-44.9084;11.1787;5851.49;6.50316;0;0;3.83568e-40;0.01;0;7.18705;102;0;-1-1;-1
800;200;-66.0114;51.3256;-44.5226;10.931;5471.07;6.35893;0;0;3.83568e-40;0.01;0;5.50058;102;0;-1-1;-1
800;201;-64.7439;71.4664;-43.0366;10.9501;5499.71;6.37211;0;0;3.83568e-40;0.01;0;3.85719;102;0;-1-1;-1
800;202;-54.2247;-91.6248;-42.462;9.65558;3770.72;5.61605;0;0;3.83568e-40;0.01;0;3.23629;102;0;-1-1;-1
800;203;-51.1496;-73.8587;-43.7233;10.727;5170.35;6.24014;0;0;3.83568e-40;0.01;0;5.74783;102;0;-1-1;-1
800;204;-51.0423;-55.0805;-42.5901;9.59481;3699.96;5.57416;0;0;3.83568e-40;0.01;0;5.87381;102;0;-1-1;-1
800;205;-51.2055;-36.8248;-43.4831;9.83698;3987.26;5.72312;0;0;3.83568e-40;0.01;0;5.23154;102;0;-1-1;-1
800;206;-50.7392;-16.7961;-44.0454;10.8733;5384.79;6.31473;0;0;3.83568e-40;0.01;0;4.9227;102;0;-1-1;-1
800;207;-50.1333;2.43983;-44.1419;10.484;4826.95;6.09139;0;0;3.83568e-40;0.01;0;5.49938;102;0;-1-1;-1
800;208;-51.6409;20.622;-44.522;9.714;3839.57;5.6519;0;0;3.83568e-40;0.01;0;5.42684;102;0;-1-1;-1
800;209;-50.5794;40.8481;-44.41;9.93498;4107.62;5.77589;0;0;3.83568e-40;0.01;0;5.16406;102;0;-1-1;-1
800;210;-47.9537;60.7584;-43.7346;10.8475;5346.63;6.31445;0;0;3.83568e-40;0.01;0;6.38482;102;0;-1-1;-1
800;211;-50.1206;90.7545;-51.2105;9.30786;3377.83;5.40674;0;0;3.83568e-40;0.01;0;1.89882;102;0;-1-1;-1
800;212;-37.2447;-87.3997;-43.9401;10.6377;5042.27;6.18427;0;0;3.83568e-40;0.01;0;4.42882;102;0;-1-1;-1
800;213;-31.9969;-63.7602;-42.4427;9.38997;3468.02;5.44979;0;0;3.83568e-40;0.01;0;5.4322;102;0;-1-1;-1
800;214;-32.4844;-45.8729;-43.5153;10.5021;4851.89;6.11621;0;0;3.83568e-40;0.01;0;6.02077;102;0;-1-1;-1
800;215;-33.3321;-26.4653;-44.1119;11.2964;6038.28;6.56092;0;0;3.83568e-40;0.01;0;6.12248;102;0;-1-1;-1
800;216;-33.0514;-7.75059;-44.8868;10.048;4249.4;5.85285;0;0;3.83568e-40;0.01;0;5.39542;102;0;-1-1;-1
800;217;-32.2475;11.858;-44.5307;9.63767;3749.77;5.60242;0;0;3.83568e-40;0.01;0;5.39902;102;0;-1-1;-1
800;218;-32.2185;30.6205;-44.4555;10.6334;5036.22;6.18214;0;0;3.83568e-40;0.01;0;6.00294;102;0;-1-1;-1
800;219;-31.1519;49.925;-44.0514;10.8268;5316.1;6.2968;0;0;3.83568e-40;0.01;0;5.71445;102;0;-1-1;-1
800;220;-31.7451;70.9464;-41.2371;10.6857;5110.95;6.21245;0;0;3.83568e-40;0.01;0;6.48792;102;0;-1-1;-1
800;221;-32.671;89.9182;-43.6245;10.8877;5406.27;6.33358;0;0;3.83568e-40;0.01;0;4.71134;102;0;-1-1;-1
800;222;-13.4516;-93.821;-43.913;9.75088;3883.47;5.67698;0;0;3.83568e-40;0.01;0;4.14702;102;0;-1-1;-1
800;223;-17.4226;-75.3947;-45.2729;11.3988;6203.89;6.63035;0;0;3.83568e-40;0.01;0;5.9613;102;0;-1-1;-1
800;224;-16.506;-56.0274;-44.4818;10.3901;4698.44;6.04901;0;0;3.83568e-40;0.01;0;6.37178;102;0;-1-1;-1
800;225;-15.4753;-37.0953;-43.7883;10.742;5192.15;6.24224;0;0;3.83568e-40;0.01;0;6.25505;102;0;-1-1;-1
800;226;-16.8948;-15.9061;-44.6915;9.8446;3996.53;5.73284;0;0;3.83568e-40;0.01;0;6.23376;102;0;-1-1;-1
800;227;-18.0995;1.59279;-45.4918;9.82;3966.64;5.7149;0;0;3.83568e-40;0.01;0;6.70341;102;0;-1-1;-1
800;228;-15.2407;20.0884;-45.1216;11.288;6024.71;6.56237;0;0;3.83568e-40;0.01;0;7.31505;102;0;-1-1;-1
800;229;-16.3043;38.5682;-43.7391;9.60377;3710.35;5.58353;0;0;3.83568e-40;0.01;0;6.33972;102;0;-1-1;-1
800;230;-14.3954;63.3053;-45.3737;11.5995;6537.4;6.74726;0;0;3.83568e-40;0.01;0;6.62056;102;0;-1-1;-1
800;231;-15.8987;82.0177;-41.0868;10.6551;5067.06;6.19395;0;0;3.83568e-40;0.01;0;7.56408;102;0;-1-1;-1
800;232;-17.0079;99.2133;-41.476;9.66618;3783.14;5.62069;0;0;3.83568e-40;0.01;0;3.67544;102;0;-1-1;-1
800;233;1.98733;-102.07;-42.717;10.3834;4689.25;6.04104;0;0;3.83568e-40;0.01;0;3.91315;102;0;-1-1;-1
800;234;0.792237;-84.0611;-45.5049;9.75687;3890.63;5.67639;0;0;3.83568e-40;0.01;0;6.73947;102;0;-1-1;-1
800;235;0.335628;-65.0767;-44.5623;10.7972;5272.63;6.27824;0;0;3.83568e-40;0.01;0;6.51847;102;0;-1-1;-1
800;236;2.10228;-44.8624;-44.9765;9.60908;3716.5;5.58811;0;0;3.83568e-40;0.01;0;5.69523;102;0;-1-1;-1
800;237;1.15219;-26.6964;-44.2691;10.8202;5306.33;6.2958;0;0;3.83568e-40;0.01;0;6.23499;102;0;-1-1;-1
800;238;0.0545669;-6.84312;-45.1545;11.6937;6698.06;6.81233;0;0;3.83568e-40;0.01;0;6.30863;102;0;-1-1;-1
800;239;2.20122;12.0235;-45.0565;9.78451;3923.79;5.68974;0;0;3.83568e-40;0.01;0;5.5177;102;0;-1-1;-1
800;240;1.08706;29.7965;-44.3153;10.1065;4324;5.87819;0;0;3.83568e-40;0.01;0;6.96579;102;0;-1-1;-1
800;241;-0.678566;48.8004;-44.3348;11.4927;6358.51;6.68049;0;0;3.83568e-40;0.01;0;5.81873;102;0;-1-1;-1
800;242;-1.52509;76.8544;-50.7538;9.64363;3756.74;5.60656;0;0;3.83568e-40;0.01;0;5.82301;102;0;-1-1;-1
800;243;-0.242399;92.0444;-41.8071;10.3771;4680.83;6.02458;0;0;3.83568e-40;0.01;0;6.55036;102;0;-1-1;-1
800;244;16.9279;-92.9299;-42.7291;9.68821;3809.07;5.62983;0;0;3.83568e-40;0.01;0;4.80893;102;0;-1-1;-1
800;245;17.3003;-74.6225;-44.3717;11.6134;6560.97;6.74214;0;0;3.83568e-40;0.01;0;7.62593;102;0;-1-1;-1
800;246;17.0172;-55.4681;-45.0804;10.0713;4279.08;5.86179;0;0;3.83568e-40;0.01;0;6.82225;102;0;-1-1;-1
800;247;17.7825;-37.2281;-44.9335;9.64218;3755.04;5.60643;0;0;3.83568e-40;0.01;0;6.16616;102;0;-1-1;-1
800;248;17.8893;-16.8818;-44.8878;10.8306;5321.64;6.29022;0;0;3.83568e-40;0.01;0;6.68888;102;0;-1-1;-1
800;249;17.6477;2.09459;-45.6424;10.3447;4637.09;6.01462;0;0;3.83568e-40;0.01;0;6.92304;102;0;-1-1;-1
800;250;18.2519;20.6765;-44.6661;10.5358;4898.87;6.1221;0;0;3.83568e-40;0.01;0;6.42195;102;0;-1-1;-1
800;251;17.3492;40.5655;-44.4269;11.2497;5963.59;6.54245;0;0;3.83568e-40;0.01;0;6.26941;102;0;-1-1;-1
800;252;15.6416;60.9534;-43.691;11.4695;6320.1;6.66891;0;0;3.83568e-40;0.01;0;6.22581;102;0;-1-1;-1
800;253;16.5301;80.6698;-45.106;11.6795;6673.68;6.7787;0;0;3.83568e-40;0.01;0;7.1651;102;0;-1-1;-1
800;254;17.203;99.9565;-46.0006;11.4055;6214.93;6.62486;0;0;3.83568e-40;0.01;0;4.10244;102;0;-1-1;-1
800;255;33.2937;-84.0198;-42.9509;9.80199;3944.86;5.71212;0;0;3.83568e-40;0.01;0;4.7735;102;0;-1-1;-1
800;256;34.0104;-65.4958;-44.3897;10.2821;4553.39;5.98169;0;0;3.83568e-40;0.01;0;6.34531;102;0;-1-1;-1
800;257;34.205;-46.863;-45.067;11.3813;6175.35;6.61665;0;0;3.83568e-40;0.01;0;6.93714;102;0;-1-1;-1
800;258;34.6782;-27.0289;-45.117;11.5047;6378.44;6.69049;0;0;3.83568e-40;0.01;0;7.28732;102;0;-1-1;-1
800;259;34.1604;-8.03964;-46.1177;9.66444;3781.1;5.61807;0;0;3.83568e-40;0.01;0;6.31811;102;0;-1-1;-1
800;260;34.6725;12.7385;-45.3623;9.62101;3730.36;5.59041;0;0;3.83568e-40;0.01;0;6.24887;102;0;-1-1;-1
800;261;34.0512;31.2457;-44.3302;10.1909;4433.32;5.91673;0;0;3.83568e-40;0.01;0;6.75525;102;0;-1-1;-1
800;262;33.5531;51.2252;-44.0621;11.4247;6246.28;6.64485;0;0;3.83568e-40;0.01;0;6.81069;102;0;-1-1;-1
800;263;33.6791;70.3375;-43.4388;10.6989;5129.81;6.2208;0;0;3.83568e-40;0.01;0;6.5594;102;0;-1-1;-1
800;264;33.7992;88.5382;-44.3862;10.1479;4377.42;5.90692;0;0;3.83568e-40;0.01;0;4.83084;102;0;-1-1;-1
800;265;48.9769;-75.2286;-42.8621;10.1628;4396.77;5.90833;0;0;3.83568e-40;0.01;0;4.05285;102;0;-1-1;-1
800;266;50.9277;-56.4913;-43.8923;10.8577;5361.62;6.31525;0;0;3.83568e-40;0.01;0;6.4328;102;0;-1-1;-1
800;267;50.1182;-38.06;-44.8358;9.34265;3415.86;5.43536;0;0;4.7946e-40;0.01;0;6.15213;102;0;-1-1;-1
800;268;51.242;-15.6844;-46.1612;11.4368;6266.24;6.65148;0;0;3.83568e-40;0.01;0;6.83661;102;0;-1-1;-1
800;269;48.6362;2.51203;-45.8204;9.62896;3739.61;5.58625;0;0;3.83568e-40;0.01;0;5.92735;102;0;-1-1;-1
800;270;51.3412;22.0842;-46.2341;11.5179;6400.43;6.70323;0;0;3.83568e-40;0.01;0;6.71206;102;0;-1-1;-1
800;271;50.4326;41.6299;-44.8715;10.8289;5319.09;6.29341;0;0;3.83568e-40;0.01;0;6.69775;102;0;-1-1;-1
800;272;50.5696;61.0285;-43.6365;10.9062;5433.91;6.34718;0;0;3.83568e-40;0.01;0;7.40679;102;0;-1-1;-1
800;273;50.8005;80.0587;-44.5872;11.3052;6052.31;6.57387;0;0;3.83568e-40;0.01;0;4.85066;102;0;-1-1;-1
800;274;70.5974;-65.8593;-43.9099;11.1922;5872.6;6.50929;0;0;3.83568e-40;0.01;0;2.21549;102;0;-1-1;-1
800;275;66.1195;-44.8633;-43.2185;10.0599;4264.46;5.84887;0;0;3.83568e-40;0.01;0;5.74533;102;0;-1-1;-1
800;276;76.366;-26.2981;-51.1415;9.67739;3796.32;5.62985;0;0;3.83568e-40;0.01;0;7.00695;102;0;-1-1;-1
800;277;69.8055;-11.0993;-43.8945;11.033;5625.58;6.40864;0;0;3.83568e-40;0.01;0;5.28824;102;0;-1-1;-1
800;278;69.3092;13.0038;-46.0466;11.3816;6175.83;6.61954;0;0;3.83568e-40;0.01;0;5.46697;102;0;-1-1;-1
800;279;68.0244;33.0522;-45.0425;11.4088;6220.28;6.62376;0;0;3.83568e-40;0.01;0;6.34751;102;0;-1-1;-1
800;280;66.3821;51.8194;-43.9267;10.0734;4281.72;5.86184;0;0;3.83568e-40;0.01;0;6.23326;102;0;-1-1;-1
800;281;67.3104;69.9235;-42.3895;10.467;4803.53;6.08998;0;0;3.83568e-40;0.01;0;4.38967;102;0;-1-1;-1
800;282;90.5864;-36.2105;-46.9378;10.1458;4374.69;5.90283;0;0;3.83568e-40;0.01;0;2.47912;102;0;-1-1;-1
800;283;86.0006;-18.584;-39.1454;9.7352;3864.77;5.67346;0;0;3.83568e-40;0.01;0;4.33548;102;0;-1-1;-1
800;284;85.8837;-0.0677082;-45.6726;11.642;6609.46;6.7669;0;0;3.83568e-40;0.01;0;4.6405;102;0;-1-1;-1
800;285;86.3783;20.365;-44.9469;10.2093;4457.31;5.94113;0;0;3.83568e-40;0.01;0;3.21835;102;0;-1-1;-1
800;286;87.8061;41.6958;-43.0293;10.4773;4817.66;6.09732;0;0;3.83568e-40;0.01;0;2.63261;102;0;-1-1;-1
800;287;101.269;-10.2348;-41.52;9.91874;4087.5;5.7717;0;0;3.83568e-40;0.01;0;3.24006;102;0;-1-1;-1
800;288;-105.394;-16.4688;-29.1379;9.88638;4047.63;5.75812;0;0;3.83568e-40;0.01;0;4.31571;102;0;-1-1;-1
800;289;-106.751;3.09796;-27.8902;11.3223;6079.86;6.57937;0;0;3.83568e-40;0.01;0;4.84028;102;0;-1-1;-1
800;290;-89.3343;-46.0753;-27.4344;11.2582;5977.16;6.5396;0;0;3.83568e-40;0.01;0;4.78871;102;0;-1-1;-1
800;291;-89.2637;-26.2397;-27.8492;10.8978;5421.25;6.34048;0;0;3.83568e-40;0.01;0;6.29941;102;0;-1-1;-1
800;292;-89.4189;-6.98843;-28.8227;11.4154;6231.1;6.64027;0;0;3.83568e-40;0.01;0;6.80041;102;0;-1-1;-1
800;293;-88.5039;11.1332;-28.1268;11.4589;6302.54;6.66692;0;0;3.83568e-40;0.01;0;6.23129;102;0;-1-1;-1
800;294;-87.1574;29.5792;-22.6595;11.3014;6046.26;6.57156;0;0;3.83568e-40;0.01;0;6.28339;102;0;-1-1;-1
800;295;-89.4084;49.5654;-27.0572;11.2472;5959.66;6.546;0;0;3.83568e-40;0.01;0;4.8957;102;0;-1-1;-1
800;296;-70.9928;-72.8833;-28.4803;9.65594;3771.14;5.61039;0;0;3.83568e-40;0.01;0;3.89324;102;0;-1-1;-1
800;297;-71.6665;-54.8862;-27.8482;9.9223;4091.9;5.76723;0;0;3.83568e-40;0.01;0;6.45542;102;0;-1-1;-1
800;298;-72.5603;-36.1408;-27.9137;11.0945;5720.24;6.45111;0;0;3.83568e-40;0.01;0;6.81725;102;0;-1-1;-1
800;299;-72.4253;-16.5683;-27.8148;10.5551;4925.85;6.14164;0;0;3.83568e-40;0.01;0;6.44406;102;0;-1-1;-1
800;300;-72.7915;1.48932;-29.0551;9.64598;3759.48;5.60603;0;0;3.83568e-40;0.01;0;6.79483;102;0;-1-1;-1
800;301;-71.6339;20.8971;-29.3675;9.74784;3879.84;5.66832;0;0;3.83568e-40;0.01;0;6.05614;102;0;-1-1;-1
800;302;-72.2606;41.0315;-28.7861;11.3496;6123.96;6.5951;0;0;3.83568e-40;0.01;0;6.68527;102;0;-1-1;-1
800;303;-70.8161;60.2318;-27.9564;10.5092;4861.8;6.11851;0;0;3.83568e-40;0.01;0;6.6853;102;0;-1-1;-1
800;304;-69.9947;78.9851;-26.5658;10.7018;5133.99;6.2263;0;0;3.83568e-40;0.01;0;3.74342;102;0;-1-1;-1
800;305;-56.1289;-83.0571;-26.9542;10.1858;4426.59;5.9321;0;0;3.83568e-40;0.01;0;5.34035;102;0;-1-1;-1
800;306;-55.3255;-65.2088;-27.3583;10.4507;4781.13;6.06749;0;0;3.83568e-40;0.01;0;6.83328;102;0;-1-1;-1
800;307;-56.0312;-45.7448;-27.8951;10.5683;4944.31;6.14749;0;0;3.83568e-40;0.01;0;6.65631;102;0;-1-1;-1
800;308;-55.9294;-26.4387;-28.3594;11.0023;5578.74;6.39321;0;0;3.83568e-40;0.01;0;7.13809;102;0;-1-1;-1
800;309;-55.9039;-6.68054;-28.0296;11.0025;5579.03;6.3928;0;0;3.83568e-40;0.01;0;6.321;102;0;-1-1;-1
800;310;-55.6707;11.8655;-29.0318;10.1394;4366.42;5.903;0;0;3.83568e-40;0.01;0;6.08883;102;0;-1-1;-1
800;311;-55.7174;30.5724;-29.2013;10.3663;4666.14;6.03238;0;0;3.83568e-40;0.01;0;6.70806;102;0;-1-1;-1
800;312;-54.8849;49.8196;-28.6812;11.089;5711.74;6.45176;0;0;3.83568e-40;0.01;0;7.26117;102;0;-1-1;-1
800;313;-54.407;68.4514;-27.5792;9.93865;4112.17;5.78363;0;0;3.83568e-40;0.01;0;6.70526;102;0;-1-1;-1
800;314;-60.0424;89.1951;-37.5933;9.88237;4042.7;5.75446;0;0;3.83568e-40;0.01;0;3.15924;102;0;-1-1;-1
800;315;-42.5251;-96.8295;-27.6939;11.718;6739.76;6.81905;0;0;3.83568e-40;0.01;0;4.67677;102;0;-1-1;-1
800;316;-39.2279;-75.3039;-30.2109;10.1082;4326.26;5.87863;0;0;3.83568e-40;0.01;0;5.94639;102;0;-1-1;-1
800;317;-38.8348;-55.2533;-27.3659;11.5837;6510.8;6.72343;0;0;3.83568e-40;0.01;0;7.06381;102;0;-1-1;-1
800;318;-39.4012;-36.0773;-28.2861;10.6419;5048.28;6.19229;0;0;3.83568e-40;0.01;0;6.40154;102;0;-1-1;-1
800;319;-39.304;-15.6482;-29.192;9.91385;4081.46;5.76475;0;0;3.83568e-40;0.01;0;6.30861;102;0;-1-1;-1
800;320;-38.5502;2.2422;-30.3654;9.67989;3799.26;5.62056;0;0;3.83568e-40;0.01;0;6.32185;102;0;-1-1;-1
800;321;-39.2343;20.6048;-29.586;10.7583;5215.78;6.25344;0;0;3.83568e-40;0.01;0;6.11274;102;0;-1-1;-1
800;322;-39.412;40.2505;-30.4526;9.64862;3762.57;5.60521;0;0;3.83568e-40;0.01;0;5.41114;102;0;-1-1;-1
800;323;-38.2766;58.8129;-27.5474;10.4537;4785.12;6.08436;0;0;3.83568e-40;0.01;0;6.23486;102;0;-1-1;-1
800;324;-39.5061;76.9081;-25.0593;9.58115;3684.19;5.5608;0;0;3.83568e-40;0.01;0;6.07273;102;0;-1-1;-1
800;325;-43.8407;94.9401;-28.1976;11.6107;6556.33;6.73895;0;0;3.83568e-40;0.01;0;5.04922;102;0;-1-1;-1
800;326;-17.8057;-105.212;-25.4258;9.35185;3425.96;5.42767;0;0;3.83568e-40;0.01;0;4.0341;102;0;-1-1;-1
800;327;-23.3897;-87.5674;-29.6747;11.6028;6543.05;6.73152;0;0;3.83568e-40;0.01;0;7.00169;102;0;-1-1;-1
800;328;-22.5566;-67.3212;-27.2216;11.0463;5645.99;6.42232;0;0;3.83568e-40;0.01;0;6.67;102;0;-1-1;-1
800;329;-22.5241;-45.1663;-28.3407;9.71206;3837.27;5.66142;0;0;3.83568e-40;0.01;0;5.66151;102;0;-1-1;-1
800;330;-22.4072;-25.6071;-28.8892;11.4201;6238.82;6.63377;0;0;3.83568e-40;0.01;0;6.57452;102;0;-1-1;-1
800;331;-23.3346;-6.85171;-30.7531;9.65437;3769.3;5.6131;0;0;3.83568e-40;0.01;0;6.03083;102;0;-1-1;-1
800;332;-23.3033;11.1718;-29.9972;9.65521;3770.28;5.61258;0;0;3.83568e-40;0.01;0;5.82734;102;0;-1-1;-1
800;333;-21.8698;28.7372;-29.9782;9.86925;4026.63;5.73947;0;0;3.83568e-40;0.01;0;5.88721;102;0;-1-1;-1
800;334;-22.596;47.1789;-27.3567;11.0501;5651.84;6.4183;0;0;3.83568e-40;0.01;0;6.46218;102;0;-1-1;-1
800;335;-18.2508;71.1582;-26.8747;10.9282;5466.87;6.36036;0;0;3.83568e-40;0.01;0;6.61168;102;0;-1-1;-1
800;336;-24.8223;89.8235;-25.9236;10.6809;5104.07;6.20471;0;0;3.83568e-40;0.01;0;6.77573;102;0;-1-1;-1
800;337;-5.00039;-93.6626;-27.7142;10.6255;5025.01;6.17699;0;0;3.83568e-40;0.01;0;5.33159;102;0;-1-1;-1
800;338;-5.60193;-75.4621;-30.6206;10.8199;5305.91;6.28458;0;0;3.83568e-40;0.01;0;5.7482;102;0;-1-1;-1
800;339;-7.0926;-55.9761;-28.285;10.354;4649.57;6.02352;0;0;3.83568e-40;0.01;0;5.1491;102;0;-1-1;-1
800;340;-3.33404;-37.1283;-29.023;9.96155;4140.66;5.80386;0;0;3.83568e-40;0.01;0;5.06892;102;0;-1-1;-1
800;341;-6.87963;-14.2429;-27.5313;10.6861;5111.43;6.2128;0;0;3.83568e-40;0.01;0;5.37139;102;0;-1-1;-1
800;342;-8.47969;3.08828;-31.8914;9.65422;3769.12;5.61614;0;0;3.83568e-40;0.01;0;5.54312;102;0;-1-1;-1
800;343;-3.46876;19.8959;-29.1159;10.8558;5358.9;6.31481;0;0;3.83568e-40;0.01;0;6.06465;102;0;-1-1;-1
800;344;-6.07098;38.4681;-28.1925;10.604;4994.51;6.17157;0;0;3.83568e-40;0.01;0;5.13034;102;0;-1-1;-1
800;345;-6.97905;57.5278;-28.2717;9.78879;3928.94;5.69037;0;0;3.83568e-40;0.01;0;5.69824;102;0;-1-1;-1
800;346;-7.64553;86.5547;-24.4616;9.74674;3878.53;5.67143;0;0;3.83568e-40;0.01;0;6.06559;102;0;-1-1;-1
800;347;-11.8456;103.4;-25.5968;9.77981;3918.14;5.69759;0;0;3.83568e-40;0.01;0;4.35784;102;0;-1-1;-1
800;348;-2.20688;-110.488;-27.9661;9.28755;3355.77;5.39156;0;0;3.83568e-40;0.01;0;2.51547;102;0;-1-1;-1
800;349;10.457;-83.9058;-28.305;11.1619;5825.02;6.48744;0;0;3.83568e-40;0.01;0;5.39708;102;0;-1-1;-1
800;350;12.0246;-64.9776;-28.9597;10.5745;4952.95;6.15262;0;0;3.83568e-40;0.01;0;5.61124;102;0;-1-1;-1
800;351;12.2676;-46.1563;-29.2743;10.936;5478.51;6.35932;0;0;3.83568e-40;0.01;0;6.53554;102;0;-1-1;-1
800;352;12.7504;-27.6553;-29.7207;9.89354;4056.43;5.75641;0;0;3.83568e-40;0.01;0;5.8409;102;0;-1-1;-1
800;353;12.3347;-7.80333;-28.4638;11.6176;6568.13;6.73796;0;0;3.83568e-40;0.01;0;5.23234;102;0;-1-1;-1
800;354;13.2767;10.7294;-29.2045;10.3666;4666.57;6.02405;0;0;3.83568e-40;0.01;0;5.7785;102;0;-1-1;-1
800;355;12.7708;29.6282;-28.503;11.4281;6251.87;6.6466;0;0;3.83568e-40;0.01;0;6.75437;102;0;-1-1;-1
800;356;8.74626;61.5128;-25.5521;9.31884;3389.8;5.41227;0;0;3.83568e-40;0.01;0;5.5585;102;0;-1-1;-1
800;357;0.607341;73.9678;-34.7895;11.4682;6317.95;6.66642;0;0;3.83568e-40;0.01;0;6.37233;102;0;-1-1;-1
800;358;12.567;89.5723;-28.7194;10.2477;4507.83;5.95603;0;0;3.83568e-40;0.01;0;6.27194;102;0;-1-1;-1
800;359;6.42105;107.157;-30.7958;11.4232;6243.83;6.63128;0;0;3.83568e-40;0.01;0;3.52263;102;0;-1-1;-1
800;360;27.3236;-93.4111;-28.1147;10.3987;4710.09;6.03956;0;0;3.83568e-40;0.01;0;5.37498;102;0;-1-1;-1
800;361;28.3463;-74.9432;-28.2416;10.8203;5306.45;6.29649;0;0;3.83568e-40;0.01;0;7.43667;102;0;-1-1;-1
800;362;28.9705;-56.0945;-28.6527;11.4763;6331.26;6.67279;0;0;3.83568e-40;0.01;0;7.51873;102;0;-1-1;-1
800;363;29.2058;-36.4718;-28.8986;11.0456;5644.87;6.42457;0;0;3.83568e-40;0.01;0;6.67084;102;0;-1-1;-1
800;364;29.5307;-17.4583;-28.5352;11.3725;6161.15;6.60776;0;0;3.83568e-40;0.01;0;6.44119;102;0;-1-1;-1
800;365;29.1164;1.35808;-32.2145;10.344;4636.14;6.01472;0;0;3.83568e-40;0.01;0;6.66641;102;0;-1-1;-1
800;366;30.1026;19.6348;-28.2635;10.9121;5442.62;6.3387;0;0;3.83568e-40;0.01;0;6.88581;102;0;-1-1;-1
800;367;28.2754;41.4175;-28.1054;10.7886;5260.04;6.28398;0;0;3.83568e-40;0.01;0;6.57433;102;0;-1-1;-1
800;368;27.7947;61.5433;-27.2178;11.1224;5763.42;6.46669;0;0;3.83568e-40;0.01;0;6.31432;102;0;-1-1;-1
800;369;29.0477;80.7126;-27.658;10.7342;5180.84;6.24026;0;0;3.83568e-40;0.01;0;6.74406;102;0;-1-1;-1
800;370;28.8664;99.2114;-30.5999;10.6759;5096.89;6.2049;0;0;3.83568e-40;0.01;0;4.33218;102;0;-1-1;-1
800;371;44.1203;-84.5945;-27.8068;10.3237;4608.81;6.01025;0;0;3.83568e-40;0.01;0;5.38791;102;0;-1-1;-1
800;372;45.3826;-66.383;-27.9084;9.89121;4053.56;5.74752;0;0;3.83568e-40;0.01;0;6.36861;102;0;-1-1;-1
800;373;46.2323;-46.2665;-28.4341;11.2632;5985.09;6.53833;0;0;3.83568e-40;0.01;0;6.85489;102;0;-1-1;-1
800;374;47.7592;-27.1976;-29.3176;11.3568;6135.6;6.60375;0;0;3.83568e-40;0.01;0;7.38403;102;0;-1-1;-1
800;375;46.4143;-7.74293;-28.7425;10.9982;5572.51;6.40275;0;0;3.83568e-40;0.01;0;6.67667;102;0;-1-1;-1
800;376;47.0905;12.6905;-31.7156;9.9675;4148.08;5.79355;0;0;3.83568e-40;0.01;0;6.23565;102;0;-1-1;-1
800;377;45.5442;31.4866;-29.07;11.3203;6076.64;6.57812;0;0;3.83568e-40;0.01;0;7.28158;102;0;-1-1;-1
800;378;44.8734;51.2981;-28.3294;11.1183;5757.16;6.46291;0;0;3.83568e-40;0.01;0;6.84757;102;0;-1-1;-1
800;379;45.2794;71.0493;-28.7131;9.63216;3743.35;5.59112;0;0;3.83568e-40;0.01;0;5.47031;102;0;-1-1;-1
800;380;44.6991;88.4887;-29.3819;9.63216;3743.34;5.60042;0;0;3.83568e-40;0.01;0;5.54087;102;0;-1-1;-1
800;381;62.1628;-76.7572;-28.346;11.6715;6659.84;6.78262;0;0;3.83568e-40;0.01;0;5.20748;102;0;-1-1;-1
800;382;62.7932;-56.6944;-27.9789;11.5855;6513.81;6.73628;0;0;3.83568e-40;0.01;0;7.23464;102;0;-1-1;-1
800;383;63.4412;-37.7812;-26.7861;9.72104;3847.93;5.65149;0;0;3.83568e-40;0.01;0;6.02248;102;0;-1-1;-1
800;384;64.1645;-17.0132;-26.7203;10.4918;4837.68;6.10331;0;0;3.83568e-40;0.01;0;6.35893;102;0;-1-1;-1
800;385;63.1765;2.11676;-30.3381;11.366;6150.46;6.61498;0;0;3.83568e-40;0.01;0;6.80982;102;0;-1-1;-1
800;386;62.8866;21.5028;-29.9521;10.2954;4571.1;5.97852;0;0;3.83568e-40;0.01;0;6.64906;102;0;-1-1;-1
800;387;61.6451;42.2329;-29.0401;10.6647;5080.87;6.19787;0;0;3.83568e-40;0.01;0;6.76196;102;0;-1-1;-1
800;388;61.2811;60.9004;-28.0598;9.76781;3903.73;5.67969;0;0;3.83568e-40;0.01;0;6.8648;102;0;-1-1;-1
800;389;61.2676;80.2858;-27.6129;11.0729;5686.8;6.43005;0;0;3.83568e-40;0.01;0;5.88018;102;0;-1-1;-1
800;390;79.0687;-66.224;-26.1588;10.1573;4389.63;5.91038;0;0;3.83568e-40;0.01;0;3.69828;102;0;-1-1;-1
800;391;78.8835;-47.0157;-25.5581;10.0244;4219.58;5.83017;0;0;3.83568e-40;0.01;0;5.33289;102;0;-1-1;-1
