Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-65.0032;-25.9091;-43.1512;11.2177;5912.82;6.67632;0;0;6.03179e-15;0.01;0;6.42206;101;0;-1-1;-1
280;197;-65.0001;-5.95656;-44.5349;12.1495;7512.09;7.22539;0;0;6.03179e-15;0.01;0;6.10619;101;0;-1-1;-1
280;198;-65.0091;10.0151;-43.9996;12.4583;8099.7;7.41019;0;0;6.03179e-15;0.01;0;6.36619;101;0;-1-1;-1
280;199;-64.9948;29.9465;-43.627;11.9597;7165.5;7.11185;0;0;6.03179e-15;0.01;0;7.29895;101;0;-1-1;-1
280;200;-64.9759;49.5811;-44.7063;11.7256;6752.92;6.97664;0;0;6.03179e-15;0.01;0;6.85158;101;0;-1-1;-1
280;201;-63.5094;69.4976;-42.4336;11.5723;6491.49;6.88402;0;0;6.03179e-15;0.01;0;3.99517;101;0;-1-1;-1
280;202;-51.5852;-88.9458;-44.8471;10.2134;4462.65;6.07336;0;0;6.03179e-15;0.01;0;2.85241;101;0;-1-1;-1
280;203;-48.3247;-70.9543;-44.5032;11.4579;6300.89;6.82262;0;0;6.03179e-15;0.01;0;7.17354;101;0;-1-1;-1
280;204;-47.798;-52.0992;-42.1116;10.2506;4511.66;6.09249;0;0;6.03179e-15;0.01;0;7.17033;101;0;-1-1;-1
280;205;-48.5012;-35.0073;-43.029;10.4117;4727.72;6.19147;0;0;6.03179e-15;0.01;0;7.64755;101;0;-1-1;-1
280;206;-48.5877;-15.9159;-43.4831;11.6055;6547.65;6.89832;0;0;6.03179e-15;0.01;0;8.68968;101;0;-1-1;-1
280;207;-47.3381;2.44193;-44.3963;11.2149;5908.48;6.67378;0;0;6.03179e-15;0.01;0;9.29472;101;0;-1-1;-1
280;208;-48.3891;20.1018;-43.268;10.3858;4692.53;6.18067;0;0;6.03179e-15;0.01;0;8.34214;101;0;-1-1;-1
280;209;-47.5908;38.2673;-43.8026;10.6601;5074.22;6.34281;0;0;6.03179e-15;0.01;0;7.15814;101;0;-1-1;-1
280;210;-47.3515;58.3653;-43.6189;11.4689;6319.06;6.8246;0;0;6.03179e-15;0.01;0;7.1659;101;0;-1-1;-1
280;211;-47.3099;90.699;-48.8847;9.94479;4119.79;5.91204;0;0;6.03179e-15;0.01;0;3.39041;101;0;-1-1;-1
280;212;-33.5828;-86.0442;-45.8018;11.3919;6192.63;6.77755;0;0;6.03179e-15;0.01;0;5.88669;101;0;-1-1;-1
280;213;-32.5714;-61.1199;-41.7789;10.0055;4195.72;5.94451;0;0;6.03179e-15;0.01;0;7.55869;101;0;-1-1;-1
280;214;-32.0534;-44.0176;-43.4412;11.1904;5869.77;6.66665;0;0;6.03179e-15;0.01;0;8.55205;101;0;-1-1;-1
280;215;-31.9008;-25.3864;-42.8224;12.0562;7340.36;7.16324;0;0;6.03179e-15;0.01;0;9.26069;101;0;-1-1;-1
280;216;-31.3664;-6.53956;-43.1049;10.7359;5183.29;6.39194;0;0;6.03179e-15;0.01;0;7.89926;101;0;-1-1;-1
280;217;-31.4867;10.0097;-42.982;10.2614;4525.93;6.10033;0;0;6.03179e-15;0.01;0;7.58751;101;0;-1-1;-1
280;218;-31.7422;29.084;-43.1059;11.3621;6144.12;6.7592;0;0;6.03179e-15;0.01;0;8.78551;101;0;-1-1;-1
280;219;-30.9374;47.7889;-44.1152;11.6178;6568.45;6.91463;0;0;6.03179e-15;0.01;0;8.35246;101;0;-1-1;-1
280;220;-30.8557;67.7776;-41.6649;11.4105;6223.03;6.78868;0;0;6.03179e-15;0.01;0;7.74087;101;0;-1-1;-1
280;221;-30.2906;85.3402;-44.3464;11.5293;6419.49;6.85624;0;0;6.03179e-15;0.01;0;6.1909;101;0;-1-1;-1
280;222;-15.3371;-91.5523;-45.8277;10.4727;4811.37;6.23371;0;0;6.03179e-15;0.01;0;5.49399;101;0;-1-1;-1
280;223;-17.3398;-72.6896;-44.5721;12.138;7490.82;7.21896;0;0;6.03179e-15;0.01;0;8.86214;101;0;-1-1;-1
280;224;-16.0022;-53.511;-43.0281;11.1026;5732.67;6.60767;0;0;6.03179e-15;0.01;0;8.47839;101;0;-1-1;-1
280;225;-15.1719;-35.0045;-42.6563;11.5617;6473.69;6.87777;0;0;6.03179e-15;0.01;0;8.34384;101;0;-1-1;-1
280;226;-15.613;-16.0801;-43.1366;10.5109;4864.19;6.26149;0;0;6.03179e-15;0.01;0;7.91749;101;0;-1-1;-1
280;227;-15.7797;1.51179;-42.8476;10.4986;4847.07;6.25468;0;0;6.03179e-15;0.01;0;8.71061;101;0;-1-1;-1
280;228;-15.5605;19.2269;-43.2302;12.0148;7265.01;7.14742;0;0;6.03179e-15;0.01;0;9.4042;101;0;-1-1;-1
280;229;-15.6792;37.1135;-43.6716;10.2601;4524.21;6.09954;0;0;6.03179e-15;0.01;0;7.78338;101;0;-1-1;-1
280;230;-14.0936;58.6775;-44.0876;12.2536;7706.89;7.28693;0;0;6.03179e-15;0.01;0;7.86385;101;0;-1-1;-1
280;231;-13.9345;78.2535;-40.2417;11.4488;6285.9;6.81063;0;0;6.03179e-15;0.01;0;8.64335;101;0;-1-1;-1
280;232;-16.0398;96.9707;-42.3937;10.2653;4531.11;6.10324;0;0;6.03179e-15;0.01;0;4.19272;101;0;-1-1;-1
280;233;1.01849;-99.2403;-44.3354;10.9994;5574.33;6.54135;0;0;6.03179e-15;0.01;0;4.71046;101;0;-1-1;-1
280;234;0.0294815;-81.068;-44.9238;10.2768;4546.38;6.11536;0;0;6.03179e-15;0.01;0;7.29509;101;0;-1-1;-1
280;235;0.0402298;-62.1507;-44.4107;11.4104;6222.83;6.78694;0;0;6.03179e-15;0.01;0;8.12035;101;0;-1-1;-1
280;236;0.773312;-43.8498;-43.7131;10.345;4637.42;6.15448;0;0;6.03179e-15;0.01;0;8.43256;101;0;-1-1;-1
280;237;0.684682;-25.5347;-42.9199;11.4578;6300.69;6.81771;0;0;6.03179e-15;0.01;0;9.0513;101;0;-1-1;-1
280;238;0.137438;-6.62109;-44.0416;12.3268;7845.89;7.33609;0;0;6.03179e-15;0.01;0;8.36952;101;0;-1-1;-1
280;239;0.514092;9.99533;-43.8214;10.366;4665.7;6.169;0;0;6.03179e-15;0.01;0;7.00085;101;0;-1-1;-1
280;240;0.274561;27.4532;-43.6779;10.7487;5201.78;6.39315;0;0;6.03179e-15;0.01;0;8.88616;101;0;-1-1;-1
280;241;-0.21878;45.9848;-45.4504;12.1218;7460.84;7.21125;0;0;6.03179e-15;0.01;0;8.6873;101;0;-1-1;-1
280;242;-0.131437;73.9516;-49.9941;10.2775;4547.26;6.11418;0;0;6.03179e-15;0.01;0;6.74705;101;0;-1-1;-1
280;243;0.953376;90.1935;-41.7038;11.0071;5586.11;6.54512;0;0;6.03179e-15;0.01;0;7.0901;101;0;-1-1;-1
280;244;16.6979;-90.6577;-43.8285;10.2375;4494.39;6.0872;0;0;6.03179e-15;0.01;0;5.23515;101;0;-1-1;-1
280;245;16.8512;-72.1861;-44.3597;12.3577;7904.99;7.34378;0;0;6.03179e-15;0.01;0;9.11346;101;0;-1-1;-1
280;246;16.2798;-52.9588;-44.2922;10.7571;5214.06;6.39857;0;0;6.03179e-15;0.01;0;7.78288;101;0;-1-1;-1
280;247;16.4268;-34.9402;-43.8817;10.2874;4560.47;6.11957;0;0;6.03179e-15;0.01;0;7.63776;101;0;-1-1;-1
280;248;17.0018;-16.3556;-43.6423;11.4059;6215.58;6.78423;0;0;6.03179e-15;0.01;0;9.19424;101;0;-1-1;-1
280;249;16.6758;1.76367;-44.7869;11.0058;5584.16;6.54618;0;0;6.03179e-15;0.01;0;9.19918;101;0;-1-1;-1
280;250;16.7595;19.2388;-43.4739;11.2086;5898.53;6.66833;0;0;6.03179e-15;0.01;0;9.03376;101;0;-1-1;-1
280;251;16.6032;38.3866;-44.1544;11.9374;7125.54;7.10175;0;0;6.03179e-15;0.01;0;8.50436;101;0;-1-1;-1
280;252;14.9005;58.1362;-43.8798;12.1257;7468.02;7.20866;0;0;6.03179e-15;0.01;0;8.06633;101;0;-1-1;-1
280;253;17.6091;78.8564;-43.4034;12.4534;8090.01;7.40161;0;0;6.03179e-15;0.01;0;8.55961;101;0;-1-1;-1
280;254;18.3109;98.7592;-49.5829;12.1418;7497.95;7.21807;0;0;6.03179e-15;0.01;0;3.90463;101;0;-1-1;-1
280;255;33.3836;-82.5439;-43.6525;10.4789;4819.88;6.24086;0;0;6.03179e-15;0.01;0;4.77789;101;0;-1-1;-1
280;256;33.4392;-63.4715;-44.2701;10.9774;5540.94;6.5287;0;0;6.03179e-15;0.01;0;7.70925;101;0;-1-1;-1
280;257;32.5759;-44.579;-44.6823;12.0178;7270.4;7.14729;0;0;6.03179e-15;0.01;0;9.19019;101;0;-1-1;-1
280;258;33.3961;-25.3755;-43.9254;12.2091;7623.26;7.261;0;0;6.03179e-15;0.01;0;9.31172;101;0;-1-1;-1
280;259;33.2333;-6.90755;-44.7573;10.2619;4526.64;6.10423;0;0;6.03179e-15;0.01;0;7.72606;101;0;-1-1;-1
280;260;32.965;10.6388;-44.4165;10.2658;4531.7;6.10291;0;0;6.03179e-15;0.01;0;7.77123;101;0;-1-1;-1
280;261;32.5772;29.1513;-43.7774;10.7262;5169.25;6.3781;0;0;6.03179e-15;0.01;0;7.92474;101;0;-1-1;-1
280;262;32.6731;48.4993;-43.3884;12.106;7431.68;7.19994;0;0;6.03179e-15;0.01;0;9.26425;101;0;-1-1;-1
280;263;33.5344;67.7173;-42.473;11.3082;6057.18;6.72658;0;0;6.03179e-15;0.01;0;7.68009;101;0;-1-1;-1
280;264;35.0349;87.3128;-46.5511;10.8418;5338.15;6.45561;0;0;6.03179e-15;0.01;0;4.43819;101;0;-1-1;-1
280;265;49.4474;-72.9836;-44.1785;10.8285;5318.53;6.44451;0;0;6.03179e-15;0.01;0;5.46033;101;0;-1-1;-1
280;266;49.8009;-54.123;-44.4008;11.4335;6260.79;6.80027;0;0;6.03179e-15;0.01;0;8.46179;101;0;-1-1;-1
280;267;47.8045;-36.5289;-46.5054;9.78814;3928.16;5.81975;0;0;7.53974e-15;0.01;0;7.33948;101;0;-1-1;-1
280;268;50.704;-15.6911;-45.3138;12.2175;7638.93;7.26491;0;0;6.03179e-15;0.01;0;8.8779;101;0;-1-1;-1
280;269;48.7796;1.83296;-44.7737;10.2794;4549.82;6.10649;0;0;6.03179e-15;0.01;0;8.57673;101;0;-1-1;-1
280;270;49.1168;20.1896;-44.8414;12.2321;7666.36;7.27716;0;0;6.03179e-15;0.01;0;8.75161;101;0;-1-1;-1
280;271;49.3248;39.9723;-44.7775;11.4559;6297.57;6.81675;0;0;6.03179e-15;0.01;0;8.1178;101;0;-1-1;-1
280;272;50.2353;57.6435;-44.3371;11.7787;6845.05;7.00859;0;0;6.03179e-15;0.01;0;8.39421;101;0;-1-1;-1
280;273;51.06;77.1289;-44.9952;11.9149;7085.37;7.08792;0;0;6.03179e-15;0.01;0;5.6077;101;0;-1-1;-1
280;274;68.2007;-63.0126;-45.2022;11.9114;7079.05;7.0809;0;0;6.03179e-15;0.01;0;4.98747;101;0;-1-1;-1
280;275;65.8597;-43.3955;-43.3341;10.8845;5401.46;6.47592;0;0;6.03179e-15;0.01;0;8.13502;101;0;-1-1;-1
280;276;69.61;-23.625;-48.6441;10.4001;4711.91;6.18976;0;0;6.03179e-15;0.01;0;7.87277;101;0;-1-1;-1
280;277;67.5888;-6.59073;-43.8675;11.615;6563.63;6.90516;0;0;6.03179e-15;0.01;0;6.52656;101;0;-1-1;-1
280;278;66.5282;10.0289;-44.8631;12.1197;7456.93;7.20573;0;0;6.03179e-15;0.01;0;7.24647;101;0;-1-1;-1
280;279;66.0119;29.9696;-44.987;12.1011;7422.77;7.19344;0;0;6.03179e-15;0.01;0;8.37061;101;0;-1-1;-1
280;280;66.4389;48.6607;-44.746;10.6789;5101.09;6.35587;0;0;6.03179e-15;0.01;0;7.60702;101;0;-1-1;-1
280;281;67.7601;66.7603;-45.3049;11.1709;5839.23;6.64527;0;0;6.03179e-15;0.01;0;5.08236;101;0;-1-1;-1
280;282;83.756;-34.7278;-47.036;10.982;5547.93;6.53534;0;0;6.03179e-15;0.01;0;5.64343;101;0;-1-1;-1
280;283;83.1052;-17.5767;-38.8425;10.4886;4833.34;6.24621;0;0;6.03179e-15;0.01;0;7.32492;101;0;-1-1;-1
280;284;85.0035;0.767866;-45.3218;12.3984;7983.35;7.37559;0;0;6.03179e-15;0.01;0;6.45823;101;0;-1-1;-1
280;285;82.927;20.3889;-45.4473;10.8524;5353.88;6.46344;0;0;6.03179e-15;0.01;0;6.29584;101;0;-1-1;-1
280;286;83.8186;39.1694;-44.4443;11.1798;5853.18;6.64993;0;0;6.03179e-15;0.01;0;5.49813;101;0;-1-1;-1
280;287;101.78;-7.45696;-41.9982;10.4477;4776.88;6.21965;0;0;6.03179e-15;0.01;0;3.0331;101;0;-1-1;-1
280;288;-104.018;-14.676;-28.977;10.6707;5089.39;6.35444;0;0;6.03179e-15;0.01;0;5.13098;101;0;-1-1;-1
280;289;-105.51;4.60833;-28.741;11.9267;7106.31;7.09376;0;0;6.03179e-15;0.01;0;5.47793;101;0;-1-1;-1
280;290;-89.7201;-43.9462;-27.4719;11.982;7205.65;7.12236;0;0;6.03179e-15;0.01;0;5.41279;101;0;-1-1;-1
280;291;-87.9506;-24.6623;-26.618;11.4521;6291.38;6.81276;0;0;6.03179e-15;0.01;0;7.78316;101;0;-1-1;-1
280;292;-86.8024;-5.25883;-28.9765;12.1243;7465.49;7.21171;0;0;6.03179e-15;0.01;0;7.44708;101;0;-1-1;-1
280;293;-86.0798;9.99964;-28.2626;12.2628;7724.26;7.29206;0;0;6.03179e-15;0.01;0;6.85224;101;0;-1-1;-1
280;294;-87.9718;29.4417;-25.417;12.1911;7589.55;7.24819;0;0;6.03179e-15;0.01;0;7.19438;101;0;-1-1;-1
280;295;-88.0769;49.7822;-27.8067;11.9139;7083.62;7.08802;0;0;6.03179e-15;0.01;0;5.50417;101;0;-1-1;-1
280;296;-71.0043;-71.2235;-26.0488;10.2766;4546.03;6.10851;0;0;6.03179e-15;0.01;0;4.92036;101;0;-1-1;-1
280;297;-70.9991;-52.1686;-26.8125;10.6413;5047.41;6.33248;0;0;6.03179e-15;0.01;0;6.9053;101;0;-1-1;-1
280;298;-70.8804;-34.9893;-27.1354;11.7392;6776.43;6.97993;0;0;6.03179e-15;0.01;0;7.95028;101;0;-1-1;-1
280;299;-69.8862;-15.7782;-27.5229;11.1721;5841.13;6.64741;0;0;6.03179e-15;0.01;0;8.31579;101;0;-1-1;-1
280;300;-69.7221;1.93825;-27.686;10.2403;4498.04;6.08581;0;0;6.03179e-15;0.01;0;8.78399;101;0;-1-1;-1
280;301;-69.4592;20.0134;-27.7996;10.4284;4750.52;6.20806;0;0;6.03179e-15;0.01;0;8.31607;101;0;-1-1;-1
280;302;-70.7303;39.5454;-27.6425;12.101;7422.58;7.19679;0;0;6.03179e-15;0.01;0;8.13621;101;0;-1-1;-1
280;303;-69.5079;57.6724;-27.8184;11.2364;5942.46;6.68942;0;0;6.03179e-15;0.01;0;7.06929;101;0;-1-1;-1
280;304;-71.1412;76.7227;-25.8134;11.4253;6247.35;6.79886;0;0;6.03179e-15;0.01;0;4.2919;101;0;-1-1;-1
280;305;-55.5798;-80.5523;-28.5076;10.8621;5368.17;6.46543;0;0;6.03179e-15;0.01;0;5.10231;101;0;-1-1;-1
280;306;-53.6873;-62.779;-27.7224;11.2325;5936.26;6.68101;0;0;6.03179e-15;0.01;0;7.51502;101;0;-1-1;-1
280;307;-54.3936;-44.0393;-27.3368;11.3859;6182.9;6.77451;0;0;6.03179e-15;0.01;0;8.8991;101;0;-1-1;-1
280;308;-53.532;-25.0528;-27.6486;11.872;7009.07;7.06063;0;0;6.03179e-15;0.01;0;8.83769;101;0;-1-1;-1
280;309;-53.4028;-5.14555;-27.6454;11.7958;6874.94;7.01356;0;0;6.03179e-15;0.01;0;7.69281;101;0;-1-1;-1
280;310;-52.9415;10.0157;-28.4314;10.8131;5295.9;6.4349;0;0;6.03179e-15;0.01;0;7.54529;101;0;-1-1;-1
280;311;-53.1637;28.9622;-28.3892;11.0214;5607.86;6.56047;0;0;6.03179e-15;0.01;0;8.56587;101;0;-1-1;-1
280;312;-52.9862;47.6653;-28.6321;11.8053;6891.55;7.0188;0;0;6.03179e-15;0.01;0;8.83156;101;0;-1-1;-1
280;313;-52.5358;66.3828;-26.7383;10.6307;5032.42;6.32842;0;0;6.03179e-15;0.01;0;7.98742;101;0;-1-1;-1
280;314;-58.8818;86.8223;-35.5278;10.5428;4908.6;6.27233;0;0;6.03179e-15;0.01;0;2.79982;101;0;-1-1;-1
280;315;-41.0312;-93.9819;-29.192;12.5094;8199.63;7.44164;0;0;6.03179e-15;0.01;0;6.03338;101;0;-1-1;-1
280;316;-37.6877;-74.0587;-30.504;10.7205;5161;6.37863;0;0;6.03179e-15;0.01;0;7.81985;101;0;-1-1;-1
280;317;-37.3514;-51.0097;-26.4331;12.2275;7657.74;7.26776;0;0;6.03179e-15;0.01;0;7.9717;101;0;-1-1;-1
280;318;-37.2663;-34.9967;-27.7781;11.2141;5907.14;6.67369;0;0;6.03179e-15;0.01;0;7.90184;101;0;-1-1;-1
280;319;-37.1221;-15.4158;-27.7274;10.6972;5127.38;6.36636;0;0;6.03179e-15;0.01;0;8.60962;101;0;-1-1;-1
280;320;-36.5784;1.79701;-28.1799;10.2384;4495.58;6.0845;0;0;6.03179e-15;0.01;0;8.46062;101;0;-1-1;-1
280;321;-36.9429;19.4974;-28.3941;11.4502;6288.14;6.80775;0;0;6.03179e-15;0.01;0;8.75631;101;0;-1-1;-1
280;322;-37.2431;38.1931;-28.2309;10.2131;4462.3;6.06966;0;0;6.03179e-15;0.01;0;7.65746;101;0;-1-1;-1
280;323;-36.5103;56.7266;-27.6489;11.1439;5797.03;6.63498;0;0;6.03179e-15;0.01;0;7.14946;101;0;-1-1;-1
280;324;-36.9312;75.1676;-26.2624;10.2636;4528.79;6.10044;0;0;6.03179e-15;0.01;0;7.30393;101;0;-1-1;-1
280;325;-41.3453;93.988;-29.962;12.4434;8070.56;7.39902;0;0;6.03179e-15;0.01;0;6.04663;101;0;-1-1;-1
280;326;-15.0857;-103.332;-23.8533;9.85798;4012.84;5.86017;0;0;6.03179e-15;0.01;0;4.18368;101;0;-1-1;-1
280;327;-22.0872;-85.4958;-29.3064;12.2458;7692.15;7.27854;0;0;6.03179e-15;0.01;0;7.92953;101;0;-1-1;-1
280;328;-21.5308;-63.0823;-26.9291;11.8172;6912.44;7.0345;0;0;6.03179e-15;0.01;0;8.28878;101;0;-1-1;-1
280;329;-20.6457;-43.9472;-27.7529;10.4865;4830.43;6.24376;0;0;6.03179e-15;0.01;0;8.20061;101;0;-1-1;-1
280;330;-20.0886;-25.2121;-27.532;12.2013;7608.57;7.2549;0;0;6.03179e-15;0.01;0;7.78889;101;0;-1-1;-1
280;331;-21.2023;-6.87145;-28.2014;10.2641;4529.45;6.10257;0;0;6.03179e-15;0.01;0;6.44932;101;0;-1-1;-1
280;332;-20.9372;10.0463;-28.1068;10.2141;4463.69;6.07023;0;0;6.03179e-15;0.01;0;6.36577;101;0;-1-1;-1
280;333;-20.689;28.1189;-27.992;10.4456;4774.13;6.21378;0;0;6.03179e-15;0.01;0;7.79346;101;0;-1-1;-1
280;334;-21.1295;46.1748;-28.1222;11.7475;6790.91;6.98613;0;0;6.03179e-15;0.01;0;9.19621;101;0;-1-1;-1
280;335;-18.4435;66.2316;-26.63;11.7293;6759.34;6.98016;0;0;6.03179e-15;0.01;0;7.61021;101;0;-1-1;-1
280;336;-22.5046;88.0882;-26.5026;11.3703;6157.46;6.75856;0;0;6.03179e-15;0.01;0;7.37072;101;0;-1-1;-1
280;337;-4.9625;-89.5369;-28.4918;11.3176;6072.32;6.73256;0;0;6.03179e-15;0.01;0;6.59554;101;0;-1-1;-1
280;338;-4.97467;-70.8803;-29.7816;11.3921;6193.05;6.77356;0;0;6.03179e-15;0.01;0;7.07337;101;0;-1-1;-1
280;339;-4.99985;-51.7124;-28.4075;11.0935;5718.63;6.59986;0;0;6.03179e-15;0.01;0;6.61234;101;0;-1-1;-1
280;340;-4.93982;-34.4509;-27.7345;10.5781;4958.07;6.29635;0;0;6.03179e-15;0.01;0;6.50902;101;0;-1-1;-1
280;341;-5.04007;-15.8702;-27.2601;11.3351;6100.47;6.74074;0;0;6.03179e-15;0.01;0;7.88998;101;0;-1-1;-1
280;342;-5.01767;1.47075;-28.445;10.3469;4639.98;6.15645;0;0;6.03179e-15;0.01;0;7.12093;101;0;-1-1;-1
280;343;-5.00486;18.3765;-27.717;11.6147;6563.14;6.90506;0;0;6.03179e-15;0.01;0;7.47369;101;0;-1-1;-1
280;344;-5.01173;36.3192;-28.2154;11.2941;6034.49;6.72353;0;0;6.03179e-15;0.01;0;8.31251;101;0;-1-1;-1
280;345;-5.19231;53.2697;-27.7794;10.5252;4884.05;6.26307;0;0;6.03179e-15;0.01;0;8.61016;101;0;-1-1;-1
280;346;-5.40611;82.4845;-24.4898;10.4144;4731.42;6.19737;0;0;6.03179e-15;0.01;0;7.07465;101;0;-1-1;-1
280;347;-7.63961;99.6447;-27.224;10.4622;4796.9;6.23005;0;0;6.03179e-15;0.01;0;5.14654;101;0;-1-1;-1
280;348;4.41072;-113.709;-34.0711;9.87688;4035.97;5.86899;0;0;6.03179e-15;0.01;0;1.40704;101;0;-1-1;-1
280;349;10.3448;-81.1213;-28.3761;11.7437;6784.34;6.98232;0;0;6.03179e-15;0.01;0;6.27622;101;0;-1-1;-1
280;350;10.973;-62.652;-28.694;11.2347;5939.88;6.6835;0;0;6.03179e-15;0.01;0;6.63842;101;0;-1-1;-1
280;351;10.7819;-43.7751;-28.6068;11.6107;6556.33;6.90729;0;0;6.03179e-15;0.01;0;8.55528;101;0;-1-1;-1
280;352;11.0278;-25.7295;-27.7376;10.5723;4949.94;6.29593;0;0;6.03179e-15;0.01;0;8.64982;101;0;-1-1;-1
280;353;10.2347;-7.29617;-27.6476;12.2519;7703.63;7.2796;0;0;6.03179e-15;0.01;0;8.76192;101;0;-1-1;-1
280;354;10.8992;10.0032;-28.6049;11.0932;5718.16;6.59789;0;0;6.03179e-15;0.01;0;8.18138;101;0;-1-1;-1
280;355;10.3854;28.1351;-27.6264;12.2226;7648.49;7.26936;0;0;6.03179e-15;0.01;0;8.95766;101;0;-1-1;-1
280;356;9.98871;57.8292;-23.6;9.96249;4141.83;5.92053;0;0;6.03179e-15;0.01;0;6.66022;101;0;-1-1;-1
280;357;2.01475;69.015;-33.7616;12.3376;7866.56;7.33536;0;0;6.03179e-15;0.01;0;7.3161;101;0;-1-1;-1
280;358;10.5931;85.3759;-26.6751;10.941;5486.05;6.50557;0;0;6.03179e-15;0.01;0;6.11737;101;0;-1-1;-1
280;359;10.0011;104.766;-31.133;12.0563;7340.65;7.16947;0;0;6.03179e-15;0.01;0;3.86823;101;0;-1-1;-1
280;360;27.301;-91.8852;-28.4424;11.0447;5643.46;6.56506;0;0;6.03179e-15;0.01;0;5.95784;101;0;-1-1;-1
280;361;27.8227;-72.7551;-28.4477;11.4914;6356.35;6.838;0;0;6.03179e-15;0.01;0;8.688;101;0;-1-1;-1
280;362;27.7179;-53.5838;-28.3503;12.2403;7681.92;7.2836;0;0;6.03179e-15;0.01;0;8.57783;101;0;-1-1;-1
280;363;27.2383;-34.9988;-28.1518;11.7357;6770.37;6.97882;0;0;6.03179e-15;0.01;0;8.28643;101;0;-1-1;-1
280;364;27.0372;-16.1474;-27.2552;12.0911;7404.41;7.18682;0;0;6.03179e-15;0.01;0;9.60668;101;0;-1-1;-1
280;365;26.4561;1.59856;-31.3155;10.8139;5297.01;6.43058;0;0;6.03179e-15;0.01;0;9.19312;101;0;-1-1;-1
280;366;27.9493;19.5227;-27.3523;11.6584;6637.56;6.93655;0;0;6.03179e-15;0.01;0;9.64888;101;0;-1-1;-1
280;367;26.2172;39.6641;-27.5258;11.4222;6242.24;6.79826;0;0;6.03179e-15;0.01;0;7.26007;101;0;-1-1;-1
280;368;25.5345;58.2117;-27.0548;11.7858;6857.55;7.01113;0;0;6.03179e-15;0.01;0;6.69841;101;0;-1-1;-1
280;369;28.7133;77.4529;-25.6861;11.3411;6110.1;6.74612;0;0;6.03179e-15;0.01;0;8.0125;101;0;-1-1;-1
280;370;26.3456;95.291;-31.6708;11.543;6442.4;6.86914;0;0;6.03179e-15;0.01;0;5.32827;101;0;-1-1;-1
280;371;43.9128;-82.7823;-28.2702;11.0162;5599.88;6.55995;0;0;6.03179e-15;0.01;0;5.42055;101;0;-1-1;-1
280;372;44.0932;-63.9395;-28.4496;10.519;4875.48;6.25714;0;0;6.03179e-15;0.01;0;7.50778;101;0;-1-1;-1
280;373;44.6968;-44.086;-28.7808;11.9972;7233.22;7.13209;0;0;6.03179e-15;0.01;0;9.38313;101;0;-1-1;-1
280;374;44.6552;-25.5587;-27.7453;12.0229;7279.83;7.15138;0;0;6.03179e-15;0.01;0;9.40829;101;0;-1-1;-1
280;375;43.2596;-6.85792;-28.7347;11.6705;6658.23;6.94128;0;0;6.03179e-15;0.01;0;8.56587;101;0;-1-1;-1
280;376;43.8791;10.4711;-30.267;10.681;5104.22;6.35794;0;0;6.03179e-15;0.01;0;8.00542;101;0;-1-1;-1
280;377;43.2049;30.48;-28.8772;12.0012;7240.45;7.13581;0;0;6.03179e-15;0.01;0;9.3559;101;0;-1-1;-1
280;378;43.5993;50.1141;-27.7745;11.8772;7018.29;7.06042;0;0;6.03179e-15;0.01;0;8.99979;101;0;-1-1;-1
280;379;44.5644;68.3621;-27.8586;10.2518;4513.19;6.09402;0;0;6.03179e-15;0.01;0;7.02249;101;0;-1-1;-1
280;380;43.3336;86.1989;-30.1012;10.2187;4469.64;6.07664;0;0;6.03179e-15;0.01;0;5.66098;101;0;-1-1;-1
280;381;61.6718;-75.1697;-29.3134;12.2962;7787.6;7.31356;0;0;6.03179e-15;0.01;0;5.96819;101;0;-1-1;-1
280;382;60.6196;-55.2215;-28.0827;12.2188;7641.44;7.26396;0;0;6.03179e-15;0.01;0;8.81039;101;0;-1-1;-1
280;383;60.6547;-36.2951;-24.9696;10.3528;4647.98;6.16213;0;0;6.03179e-15;0.01;0;7.74504;101;0;-1-1;-1
280;384;62.0755;-17.0321;-27.4416;11.1302;5775.56;6.6217;0;0;6.03179e-15;0.01;0;8.39979;101;0;-1-1;-1
280;385;59.7081;1.49989;-28.7614;12.0993;7419.49;7.20024;0;0;6.03179e-15;0.01;0;9.70045;101;0;-1-1;-1
280;386;59.9817;20.3602;-29.0713;10.925;5462;6.49637;0;0;6.03179e-15;0.01;0;8.655;101;0;-1-1;-1
280;387;59.9022;39.9946;-28.9659;11.2959;6037.46;6.71879;0;0;6.03179e-15;0.01;0;7.95035;101;0;-1-1;-1
280;388;60.2723;59.3583;-28.4687;10.5304;4891.26;6.26645;0;0;6.03179e-15;0.01;0;7.27231;101;0;-1-1;-1
280;389;60.5627;79.3068;-28.142;11.8843;7030.89;7.06105;0;0;6.03179e-15;0.01;0;6.42197;101;0;-1-1;-1
280;390;78.3845;-63.9737;-27.5457;10.8535;5355.51;6.45983;0;0;6.03179e-15;0.01;0;4.67685;101;0;-1-1;-1
280;391;76.0833;-45.7758;-27.4226;10.6829;5106.9;6.36024;0;0;6.03179e-15;0.01;0;7.49372;101;0;-1-1;-1
280;392;73.4826;-30.2761;-33.418;10.0091;4200.24;5.94993;0;0;6.03179e-15;0.01;0;7.88729;101;0;-1-1;-1
