Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-77.4658;56.7262;-34.9026;9.6292;3739.89;5.48641;0;0;2.11563e-63;0.01;0;2.1663;102;0;-1-1;-1
1280;194;-59.4146;-57.3809;-38.2314;8.34004;2429.93;4.72773;0;0;2.11563e-63;0.01;0;5.77528;102;0;-1-1;-1
1280;195;-59.8877;-41.8003;-38.7621;9.60917;3716.6;5.47059;0;0;2.11563e-63;0.01;0;7.33224;102;0;-1-1;-1
1280;196;-60.5002;-24.8923;-38.8123;9.42078;3502.26;5.37037;0;0;2.11563e-63;0.01;0;7.32051;102;0;-1-1;-1
1280;197;-61.0268;-7.38325;-40.2611;10.2388;4496.09;5.82998;0;0;2.11563e-63;0.01;0;6.7024;102;0;-1-1;-1
1280;198;-60.619;10.3108;-39.9516;10.3917;4700.49;5.91416;0;0;2.11563e-63;0.01;0;6.61253;102;0;-1-1;-1
1280;199;-60.4962;28.778;-40.3491;9.9685;4149.33;5.68171;0;0;2.11563e-63;0.01;0;7.00689;102;0;-1-1;-1
1280;200;-58.2909;46.6588;-39.167;9.7595;3893.78;5.55789;0;0;2.11563e-63;0.01;0;6.10089;102;0;-1-1;-1
1280;201;-57.5382;65.0726;-38.3823;9.79662;3938.37;5.58457;0;0;2.11563e-63;0.01;0;4.8414;102;0;-1-1;-1
1280;202;-51.1625;-83.6533;-37.0769;8.61912;2682.11;4.90981;0;0;2.11563e-63;0.01;0;3.33724;102;0;-1-1;-1
1280;203;-48.2649;-67.7765;-37.8685;9.59157;3696.22;5.45543;0;0;2.11563e-63;0.01;0;6.65527;102;0;-1-1;-1
1280;204;-45.6339;-51.3828;-39.028;8.5352;2604.53;4.85368;0;0;2.11563e-63;0.01;0;6.17261;102;0;-1-1;-1
1280;205;-45.8475;-32.9148;-39.3894;8.78678;2841.7;5.01161;0;0;2.11563e-63;0.01;0;6.53964;102;0;-1-1;-1
1280;206;-46.2621;-15.9091;-40.3498;9.70607;3830.18;5.5161;0;0;2.11563e-63;0.01;0;7.14788;102;0;-1-1;-1
1280;207;-45.5845;1.72635;-40.1446;9.3853;3462.85;5.32984;0;0;2.11563e-63;0.01;0;6.50937;102;0;-1-1;-1
1280;208;-45.827;19.4118;-40.5042;8.6463;2707.57;4.9259;0;0;2.11563e-63;0.01;0;6.54288;102;0;-1-1;-1
1280;209;-44.9302;35.4674;-40.4658;8.8684;2921.62;5.04462;0;0;2.11563e-63;0.01;0;6.35321;102;0;-1-1;-1
1280;210;-43.3615;55.8613;-38.5169;9.68754;3808.28;5.52348;0;0;2.11563e-63;0.01;0;6.74435;102;0;-1-1;-1
1280;211;-42.4112;84.4344;-42.5338;8.32075;2413.11;4.72829;0;0;2.11563e-63;0.01;0;3.2797;102;0;-1-1;-1
1280;212;-36.1899;-79.5736;-40.6513;9.51271;3605.8;5.41049;0;0;2.11563e-63;0.01;0;4.26146;102;0;-1-1;-1
1280;213;-31.2462;-58.5907;-39.5012;8.39525;2478.5;4.76638;0;0;2.11563e-63;0.01;0;6.17795;102;0;-1-1;-1
1280;214;-31.8205;-42.5387;-39.6082;9.42433;3506.22;5.36981;0;0;2.11563e-63;0.01;0;6.72546;102;0;-1-1;-1
1280;215;-31.1041;-24.4998;-40.6103;10.0582;4262.33;5.7203;0;0;2.11563e-63;0.01;0;7.24578;102;0;-1-1;-1
1280;216;-32.0013;-7.68945;-41.1361;8.97137;3024.58;5.11922;0;0;2.11563e-63;0.01;0;6.60787;102;0;-1-1;-1
1280;217;-32.1429;10.6774;-40.8886;8.6118;2675.29;4.9017;0;0;2.11563e-63;0.01;0;6.11322;102;0;-1-1;-1
1280;218;-30.5976;27.0536;-40.7563;9.51736;3611.09;5.41435;0;0;2.11563e-63;0.01;0;7.03934;102;0;-1-1;-1
1280;219;-30.577;44.3848;-39.4022;9.65172;3766.19;5.49089;0;0;2.11563e-63;0.01;0;6.18167;102;0;-1-1;-1
1280;220;-28.6009;65.6303;-36.1509;9.56939;3670.63;5.4434;0;0;2.11563e-63;0.01;0;6.60843;102;0;-1-1;-1
1280;221;-26.6082;82.9811;-40.6679;9.73282;3861.93;5.54716;0;0;2.11563e-63;0.01;0;5.7716;102;0;-1-1;-1
1280;222;-10.5612;-85.1326;-37.1277;8.72905;2786.05;4.97787;0;0;2.11563e-63;0.01;0;5.09146;102;0;-1-1;-1
1280;223;-18.617;-70.3708;-42.2972;10.1724;4409.22;5.79472;0;0;2.11563e-63;0.01;0;5.61437;102;0;-1-1;-1
1280;224;-16.4324;-52.5032;-40.2132;9.26425;3330.58;5.28276;0;0;2.11563e-63;0.01;0;5.924;102;0;-1-1;-1
1280;225;-16.3347;-35.0901;-39.672;9.59605;3701.4;5.45395;0;0;2.11563e-63;0.01;0;5.25375;102;0;-1-1;-1
1280;226;-16.9326;-14.273;-41.1702;8.78503;2840;5.00596;0;0;2.11563e-63;0.01;0;5.85095;102;0;-1-1;-1
1280;227;-19.2065;1.57152;-41.5776;8.78442;2839.41;4.9982;0;0;2.11563e-63;0.01;0;6.02689;102;0;-1-1;-1
1280;228;-13.1701;19.1347;-40.9402;10.0905;4303.59;5.73926;0;0;2.11563e-63;0.01;0;6.67129;102;0;-1-1;-1
1280;229;-16.7792;35.6405;-38.9969;8.55371;2621.51;4.87022;0;0;2.11563e-63;0.01;0;5.87297;102;0;-1-1;-1
1280;230;-12.3154;58.5234;-39.5608;10.3936;4703.15;5.92199;0;0;2.11563e-63;0.01;0;6.30087;102;0;-1-1;-1
1280;231;-13.7955;75.0292;-35.3027;9.50942;3602.05;5.40869;0;0;2.11563e-63;0.01;0;7.74608;102;0;-1-1;-1
1280;232;-12.9951;90.7493;-34.9527;8.67093;2730.77;4.93786;0;0;2.11563e-63;0.01;0;4.91279;102;0;-1-1;-1
1280;233;2.99176;-93.9499;-36.9052;9.30171;3371.15;5.3032;0;0;2.11563e-63;0.01;0;3.69219;102;0;-1-1;-1
1280;234;2.9331;-78.5985;-39.667;8.72558;2782.74;4.97002;0;0;2.11563e-63;0.01;0;5.66266;102;0;-1-1;-1
1280;235;1.29007;-58.1163;-39.0165;9.67129;3789.15;5.50503;0;0;2.11563e-63;0.01;0;5.53498;102;0;-1-1;-1
1280;236;4.28677;-41.8009;-40.6442;8.60347;2667.54;4.89606;0;0;2.11563e-63;0.01;0;5.72024;102;0;-1-1;-1
1280;237;2.86063;-25.6937;-38.632;9.66039;3776.36;5.50287;0;0;2.11563e-63;0.01;0;5.44209;102;0;-1-1;-1
1280;238;0.426393;-7.82091;-41.3579;10.4609;4795.1;5.97211;0;0;2.11563e-63;0.01;0;5.61725;102;0;-1-1;-1
1280;239;2.9246;12.1761;-40.2919;8.72176;2779.08;4.96146;0;0;2.11563e-63;0.01;0;5.27593;102;0;-1-1;-1
1280;240;2.21056;27.6107;-39.763;9.03076;3085.05;5.14455;0;0;2.11563e-63;0.01;0;6.64894;102;0;-1-1;-1
1280;241;-0.201874;44.3772;-42.0063;10.2627;4527.65;5.83455;0;0;2.11563e-63;0.01;0;5.87034;102;0;-1-1;-1
1280;242;-1.55051;70.5023;-44.9078;8.63076;2693;4.90823;0;0;2.11563e-63;0.01;0;6.72663;102;0;-1-1;-1
1280;243;0.263469;83.3429;-37.1622;9.24894;3314.09;5.25005;0;0;2.11563e-63;0.01;0;7.21608;102;0;-1-1;-1
1280;244;16.5416;-85.1337;-37.0826;8.68951;2748.36;4.9406;0;0;2.11563e-63;0.01;0;5.0026;102;0;-1-1;-1
1280;245;15.9474;-68.2597;-39.5026;10.3452;4637.67;5.87578;0;0;2.11563e-63;0.01;0;7.33143;102;0;-1-1;-1
1280;246;16.7225;-51.2959;-39.7949;8.99587;3049.42;5.13197;0;0;2.11563e-63;0.01;0;6.63462;102;0;-1-1;-1
1280;247;17.3771;-32.8106;-40.1363;8.63075;2692.98;4.91031;0;0;2.11563e-63;0.01;0;6.47593;102;0;-1-1;-1
1280;248;16.8537;-15.6779;-40.2033;9.71017;3835.03;5.51248;0;0;2.11563e-63;0.01;0;7.21708;102;0;-1-1;-1
1280;249;15.1418;1.70212;-41.1216;9.2513;3316.63;5.26556;0;0;2.11563e-63;0.01;0;6.19631;102;0;-1-1;-1
1280;250;17.7237;19.4048;-40.0134;9.43391;3516.93;5.36072;0;0;2.11563e-63;0.01;0;6.92826;102;0;-1-1;-1
1280;251;16.847;37.3821;-39.8411;10.0485;4250.05;5.71925;0;0;2.11563e-63;0.01;0;7.16468;102;0;-1-1;-1
1280;252;15.2428;54.9232;-37.9446;10.2317;4486.72;5.82759;0;0;2.11563e-63;0.01;0;5.29979;102;0;-1-1;-1
1280;253;14.4492;73.0289;-39.4794;10.4225;4742.46;5.91481;0;0;2.11563e-63;0.01;0;6.34141;102;0;-1-1;-1
1280;254;15.021;90.9233;-39.6576;10.1551;4386.71;5.77088;0;0;2.11563e-63;0.01;0;4.14243;102;0;-1-1;-1
1280;255;30.5701;-76.1754;-38.1206;8.75783;2813.7;5.00042;0;0;2.11563e-63;0.01;0;4.66671;102;0;-1-1;-1
1280;256;30.9511;-59.7697;-39.6626;9.15362;3212.68;5.21711;0;0;2.11563e-63;0.01;0;7.00796;102;0;-1-1;-1
1280;257;31.2117;-42.4531;-40.187;10.1646;4399.09;5.78367;0;0;2.11563e-63;0.01;0;7.55963;102;0;-1-1;-1
1280;258;32.1544;-24.5647;-39.8844;10.2877;4560.86;5.85779;0;0;2.11563e-63;0.01;0;7.46649;102;0;-1-1;-1
1280;259;31.087;-7.6217;-41.3125;8.65898;2719.5;4.92397;0;0;2.11563e-63;0.01;0;6.22004;102;0;-1-1;-1
1280;260;32.9225;12.8213;-40.2227;8.59009;2655.1;4.88497;0;0;2.11563e-63;0.01;0;5.91326;102;0;-1-1;-1
1280;261;32.4151;28.7209;-40.1566;9.12101;3178.46;5.17744;0;0;2.11563e-63;0.01;0;6.90307;102;0;-1-1;-1
1280;262;31.6264;46.6974;-39.0189;10.2313;4486.27;5.82725;0;0;2.11563e-63;0.01;0;7.38247;102;0;-1-1;-1
1280;263;30.5013;64.3584;-38.8366;9.58107;3684.09;5.45253;0;0;2.11563e-63;0.01;0;7.22369;102;0;-1-1;-1
1280;264;29.5764;80.761;-39.2387;9.07308;3128.62;5.1682;0;0;2.11563e-63;0.01;0;4.76591;102;0;-1-1;-1
1280;265;44.7663;-68.049;-38.1514;9.11013;3167.1;5.1802;0;0;2.11563e-63;0.01;0;4.43389;102;0;-1-1;-1
1280;266;45.9625;-51.5257;-39.1924;9.6996;3822.53;5.52501;0;0;2.11563e-63;0.01;0;7.07573;102;0;-1-1;-1
1280;267;45.3938;-35.094;-39.7906;8.34526;2434.5;4.75778;0;0;2.64454e-63;0.01;0;6.10693;102;0;-1-1;-1
1280;268;46.6571;-14.0943;-41.0664;10.2637;4528.98;5.8466;0;0;2.11563e-63;0.01;0;6.95829;102;0;-1-1;-1
1280;269;43.4784;2.11786;-41.1891;8.60335;2667.42;4.88173;0;0;2.11563e-63;0.01;0;5.51878;102;0;-1-1;-1
1280;270;48.0886;20.1754;-41.5919;10.2666;4532.79;5.85198;0;0;2.11563e-63;0.01;0;7.03073;102;0;-1-1;-1
1280;271;46.8437;37.5795;-40.0673;9.66502;3781.78;5.4914;0;0;2.11563e-63;0.01;0;6.67781;102;0;-1-1;-1
1280;272;46.0749;56.5927;-38.2421;9.73635;3866.13;5.54912;0;0;2.11563e-63;0.01;0;6.72083;102;0;-1-1;-1
1280;273;45.8001;73.7302;-39.5787;10.1036;4320.3;5.74934;0;0;2.11563e-63;0.01;0;4.66597;102;0;-1-1;-1
1280;274;61.6637;-58.9959;-39.7099;10.0559;4259.46;5.73122;0;0;2.11563e-63;0.01;0;3.81455;102;0;-1-1;-1
1280;275;59.4391;-41.5231;-38.7589;8.95489;3007.95;5.0947;0;0;2.11563e-63;0.01;0;6.16273;102;0;-1-1;-1
1280;276;68.3588;-24.2632;-45.9827;8.65756;2718.16;4.93033;0;0;2.11563e-63;0.01;0;6.95159;102;0;-1-1;-1
1280;277;63.439;-10.6242;-39.2466;9.87179;4029.74;5.61083;0;0;2.11563e-63;0.01;0;6.40236;102;0;-1-1;-1
1280;278;63.7607;11.8851;-41.2747;10.2072;4454.64;5.81613;0;0;2.11563e-63;0.01;0;6.488;102;0;-1-1;-1
1280;279;63.676;30.564;-40.8746;10.2066;4453.88;5.79535;0;0;2.11563e-63;0.01;0;6.9197;102;0;-1-1;-1
1280;280;59.9762;47.5692;-38.3232;8.97332;3026.55;5.11177;0;0;2.11563e-63;0.01;0;6.26598;102;0;-1-1;-1
1280;281;60.8654;64.2459;-37.3027;9.35533;3429.78;5.33159;0;0;2.11563e-63;0.01;0;4.3539;102;0;-1-1;-1
1280;282;81.3754;-32.5615;-42.2281;9.05123;3106.07;5.15522;0;0;2.11563e-63;0.01;0;3.84118;102;0;-1-1;-1
1280;283;77.5738;-19.0072;-34.9951;8.67799;2737.45;4.95569;0;0;2.11563e-63;0.01;0;5.27823;102;0;-1-1;-1
1280;284;77.3503;0.0271338;-40.9865;10.3746;4677.32;5.89787;0;0;2.11563e-63;0.01;0;6.06254;102;0;-1-1;-1
1280;285;78.6285;20.1418;-38.9895;9.1264;3184.1;5.19348;0;0;2.11563e-63;0.01;0;4.63543;102;0;-1-1;-1
1280;286;80.1589;36.7261;-38.2963;9.36655;3442.14;5.34122;0;0;2.11563e-63;0.01;0;3.76188;102;0;-1-1;-1
1280;287;90.2702;-10.2391;-37.4263;8.87052;2923.72;5.05032;0;0;2.11563e-63;0.01;0;3.2295;102;0;-1-1;-1
1280;288;-95.1695;-15.5051;-26.2973;8.80849;2862.81;5.02399;0;0;2.11563e-63;0.01;0;4.42268;102;0;-1-1;-1
1280;289;-95.0933;2.27914;-23.2672;10.1494;4379.4;5.7685;0;0;2.11563e-63;0.01;0;4.60701;102;0;-1-1;-1
1280;290;-78.9633;-42.6991;-23.3083;10.0888;4301.34;5.7353;0;0;2.11563e-63;0.01;0;5.13267;102;0;-1-1;-1
1280;291;-80.6949;-24.3996;-24.8241;9.73221;3861.2;5.54549;0;0;2.11563e-63;0.01;0;5.47694;102;0;-1-1;-1
1280;292;-80.7489;-7.43464;-25.2604;10.2259;4479.18;5.82444;0;0;2.11563e-63;0.01;0;6.88909;102;0;-1-1;-1
1280;293;-78.2466;10.779;-23.8462;10.2412;4499.27;5.8384;0;0;2.11563e-63;0.01;0;5.90679;102;0;-1-1;-1
1280;294;-79.2283;27.2376;-19.1398;10.0756;4284.46;5.73846;0;0;2.11563e-63;0.01;0;6.17763;102;0;-1-1;-1
1280;295;-81.3349;44.2857;-23.1757;10.0761;4285.09;5.74428;0;0;2.11563e-63;0.01;0;4.25757;102;0;-1-1;-1
1280;296;-63.9291;-66.8341;-27.4348;8.65342;2714.26;4.92145;0;0;2.11563e-63;0.01;0;4.13285;102;0;-1-1;-1
1280;297;-64.2045;-50.7358;-25.8008;8.84942;2902.91;5.03017;0;0;2.11563e-63;0.01;0;5.8206;102;0;-1-1;-1
1280;298;-64.6596;-32.9937;-24.0354;9.92493;4095.16;5.65248;0;0;2.11563e-63;0.01;0;6.57729;102;0;-1-1;-1
1280;299;-65.4332;-15.6755;-24.7894;9.42753;3509.8;5.3715;0;0;2.11563e-63;0.01;0;7.01774;102;0;-1-1;-1
1280;300;-65.6044;0.374444;-26.551;8.61163;2675.13;4.90193;0;0;2.11563e-63;0.01;0;6.00619;102;0;-1-1;-1
1280;301;-64.6244;20.487;-26.5202;8.72448;2781.68;4.96126;0;0;2.11563e-63;0.01;0;6.32781;102;0;-1-1;-1
1280;302;-64.5678;36.9039;-24.5552;10.0771;4286.48;5.72816;0;0;2.11563e-63;0.01;0;6.13423;102;0;-1-1;-1
1280;303;-63.5298;55.5294;-25.3843;9.38911;3467.06;5.35173;0;0;2.11563e-63;0.01;0;5.52185;102;0;-1-1;-1
1280;304;-63.4971;72.2435;-24.5342;9.55038;3648.8;5.43904;0;0;2.11563e-63;0.01;0;3.74997;102;0;-1-1;-1
1280;305;-51.3376;-75.5464;-23.5595;9.07694;3132.61;5.17928;0;0;2.11563e-63;0.01;0;5.78465;102;0;-1-1;-1
1280;306;-51.0719;-59.1463;-23.4876;9.33737;3410.06;5.29788;0;0;2.11563e-63;0.01;0;7.09591;102;0;-1-1;-1
1280;307;-49.9337;-42.0399;-26.035;9.46846;3555.71;5.39172;0;0;2.11563e-63;0.01;0;6.15953;102;0;-1-1;-1
1280;308;-50.412;-24.4398;-25.4417;9.7934;3934.49;5.56747;0;0;2.11563e-63;0.01;0;7.01276;102;0;-1-1;-1
1280;309;-50.5981;-6.61696;-25.6353;9.82842;3976.86;5.58847;0;0;2.11563e-63;0.01;0;6.15386;102;0;-1-1;-1
1280;310;-50.3166;11.47;-26.9601;9.0575;3112.53;5.16613;0;0;2.11563e-63;0.01;0;5.85099;102;0;-1-1;-1
1280;311;-50.0484;27.8138;-27.06;9.24211;3306.75;5.26341;0;0;2.11563e-63;0.01;0;6.62449;102;0;-1-1;-1
1280;312;-49.0044;45.1928;-25.3297;9.89748;4061.27;5.64446;0;0;2.11563e-63;0.01;0;6.80701;102;0;-1-1;-1
1280;313;-49.1324;62.341;-24.2795;8.89749;2950.47;5.06763;0;0;2.11563e-63;0.01;0;7.06043;102;0;-1-1;-1
1280;314;-53.5088;81.3803;-32.5916;8.81454;2868.72;5.03238;0;0;2.11563e-63;0.01;0;3.72946;102;0;-1-1;-1
1280;315;-39.6074;-88.1375;-25.4682;10.5237;4882.02;5.99816;0;0;2.11563e-63;0.01;0;5.21328;102;0;-1-1;-1
1280;316;-36.3164;-69.9939;-27.5719;9.0451;3099.76;5.14877;0;0;2.11563e-63;0.01;0;6.43577;102;0;-1-1;-1
1280;317;-35.725;-51.8716;-25.0267;10.3888;4696.56;5.89586;0;0;2.11563e-63;0.01;0;6.3097;102;0;-1-1;-1
1280;318;-35.5784;-32.6021;-26.1905;9.53701;3633.5;5.43218;0;0;2.11563e-63;0.01;0;5.69405;102;0;-1-1;-1
1280;319;-36.2821;-15.6046;-27.0834;8.87002;2923.23;5.04591;0;0;2.11563e-63;0.01;0;6.87337;102;0;-1-1;-1
1280;320;-35.7198;1.97686;-27.8198;8.67386;2733.54;4.92763;0;0;2.11563e-63;0.01;0;6.10246;102;0;-1-1;-1
1280;321;-35.9051;18.805;-27.1645;9.58111;3684.14;5.45346;0;0;2.11563e-63;0.01;0;7.15021;102;0;-1-1;-1
1280;322;-35.6643;34.8492;-27.6046;8.60706;2670.87;4.8948;0;0;2.11563e-63;0.01;0;5.86413;102;0;-1-1;-1
1280;323;-34.5141;54.2871;-24.4348;9.32974;3401.71;5.3138;0;0;2.11563e-63;0.01;0;6.29334;102;0;-1-1;-1
1280;324;-36.3759;69.8437;-22.5687;8.51031;2581.81;4.82885;0;0;2.11563e-63;0.01;0;5.41667;102;0;-1-1;-1
1280;325;-38.1923;85.7345;-26.5796;10.3486;4642.24;5.86917;0;0;2.11563e-63;0.01;0;4.99419;102;0;-1-1;-1
1280;326;-14.5624;-94.866;-25.3326;8.37671;2462.12;4.75109;0;0;2.11563e-63;0.01;0;4.45379;102;0;-1-1;-1
1280;327;-23.0753;-80.7715;-27.5185;10.4061;4720.14;5.89997;0;0;2.11563e-63;0.01;0;5.99291;102;0;-1-1;-1
1280;328;-21.5237;-61.8699;-26.3525;9.88686;4048.22;5.6189;0;0;2.11563e-63;0.01;0;6.21288;102;0;-1-1;-1
1280;329;-20.8089;-44.7769;-26.7004;8.66252;2722.84;4.95085;0;0;2.11563e-63;0.01;0;5.89197;102;0;-1-1;-1
1280;330;-20.835;-23.3663;-27.005;10.1829;4422.84;5.78572;0;0;2.11563e-63;0.01;0;6.2066;102;0;-1-1;-1
1280;331;-23.1912;-6.89847;-28.8325;8.63894;2700.66;4.91814;0;0;2.11563e-63;0.01;0;5.98142;102;0;-1-1;-1
1280;332;-22.3011;10.3498;-28.7571;8.6172;2680.32;4.9075;0;0;2.11563e-63;0.01;0;5.84227;102;0;-1-1;-1
1280;333;-21.3325;26.509;-27.7615;8.86003;2913.36;5.04506;0;0;2.11563e-63;0.01;0;6.10324;102;0;-1-1;-1
1280;334;-21.5408;42.7519;-24.0752;9.85093;4004.24;5.5951;0;0;2.11563e-63;0.01;0;6.26757;102;0;-1-1;-1
1280;335;-17.2734;64.286;-23.4189;9.76435;3899.59;5.56453;0;0;2.11563e-63;0.01;0;6.46853;102;0;-1-1;-1
1280;336;-21.5725;83.2869;-23.1251;9.50946;3602.1;5.40799;0;0;2.11563e-63;0.01;0;6.62509;102;0;-1-1;-1
1280;337;-2.52927;-85.5814;-23.3576;9.47977;3568.47;5.39231;0;0;2.11563e-63;0.01;0;7.15607;102;0;-1-1;-1
1280;338;-7.09459;-70.5808;-29.6493;9.69128;3812.69;5.50678;0;0;2.11563e-63;0.01;0;5.96748;102;0;-1-1;-1
1280;339;-7.24571;-53.5228;-25.4146;9.2666;3333.12;5.27925;0;0;2.11563e-63;0.01;0;4.93006;102;0;-1-1;-1
1280;340;-3.69715;-37.3762;-28.0391;8.89133;2944.35;5.07851;0;0;2.11563e-63;0.01;0;4.79874;102;0;-1-1;-1
1280;341;-8.16491;-11.9329;-27.1474;9.53649;3632.91;5.42825;0;0;2.11563e-63;0.01;0;5.70692;102;0;-1-1;-1
1280;342;-8.23825;4.26345;-31.3949;8.61615;2679.35;4.90755;0;0;2.11563e-63;0.01;0;4.79436;102;0;-1-1;-1
1280;343;-2.17685;18.8682;-26.2616;9.68062;3800.13;5.51925;0;0;2.11563e-63;0.01;0;5.74295;102;0;-1-1;-1
1280;344;-6.09879;35.5501;-27.0783;9.48462;3573.95;5.4024;0;0;2.11563e-63;0.01;0;4.87246;102;0;-1-1;-1
1280;345;-7.28797;52.0604;-24.6495;8.75316;2809.2;4.97764;0;0;2.11563e-63;0.01;0;5.85349;102;0;-1-1;-1
1280;346;-6.18402;83.144;-22.7817;8.68114;2740.43;4.9466;0;0;2.11563e-63;0.01;0;5.99879;102;0;-1-1;-1
1280;347;-13.266;97.337;-21.336;8.72147;2778.8;4.97751;0;0;2.11563e-63;0.01;0;4.51789;102;0;-1-1;-1
1280;348;-0.984227;-101.118;-24.0735;8.30848;2402.45;4.71834;0;0;2.11563e-63;0.01;0;3.26462;102;0;-1-1;-1
1280;349;10.7086;-76.1267;-24.5693;9.99255;4179.43;5.68582;0;0;2.11563e-63;0.01;0;7.05385;102;0;-1-1;-1
1280;350;11.7582;-58.9242;-25.4537;9.42216;3503.81;5.36996;0;0;2.11563e-63;0.01;0;6.13342;102;0;-1-1;-1
1280;351;12.5608;-41.4603;-26.5707;9.78712;3926.93;5.56962;0;0;2.11563e-63;0.01;0;6.72322;102;0;-1-1;-1
1280;352;13.8949;-24.7079;-26.8814;8.84314;2896.73;5.03222;0;0;2.11563e-63;0.01;0;5.96762;102;0;-1-1;-1
1280;353;11.9668;-7.43873;-25.476;10.3102;4590.87;5.84474;0;0;2.11563e-63;0.01;0;5.0385;102;0;-1-1;-1
1280;354;13.136;10.7503;-26.6147;9.27672;3344.05;5.27441;0;0;2.11563e-63;0.01;0;5.37051;102;0;-1-1;-1
1280;355;13.0325;27.7849;-25.9939;10.2316;4486.64;5.82687;0;0;2.11563e-63;0.01;0;6.74621;102;0;-1-1;-1
1280;356;6.94729;55.3889;-21.6855;8.32554;2417.27;4.73197;0;0;2.11563e-63;0.01;0;5.08323;102;0;-1-1;-1
1280;357;-0.143831;68.1269;-28.7538;10.1971;4441.39;5.80349;0;0;2.11563e-63;0.01;0;7.24247;102;0;-1-1;-1
1280;358;10.7784;81.7278;-25.1161;9.13303;3191.05;5.1973;0;0;2.11563e-63;0.01;0;6.60811;102;0;-1-1;-1
1280;359;2.48615;96.6811;-27.0412;10.2326;4488;5.80449;0;0;2.11563e-63;0.01;0;4.52041;102;0;-1-1;-1
1280;360;25.6927;-84.6022;-24.6066;9.30307;3372.62;5.28817;0;0;2.11563e-63;0.01;0;5.50274;102;0;-1-1;-1
1280;361;26.2575;-67.8929;-25.0885;9.694;3815.9;5.52356;0;0;2.11563e-63;0.01;0;7.40509;102;0;-1-1;-1
1280;362;27.1488;-50.9541;-25.5501;10.2759;4545.16;5.84378;0;0;2.11563e-63;0.01;0;6.94759;102;0;-1-1;-1
1280;363;27.6963;-33.1989;-25.4011;9.8917;4054.16;5.63583;0;0;2.11563e-63;0.01;0;6.7397;102;0;-1-1;-1
1280;364;27.9692;-15.2066;-25.5432;10.1768;4414.88;5.78899;0;0;2.11563e-63;0.01;0;7.17655;102;0;-1-1;-1
1280;365;26.4289;1.7667;-29.6752;9.26432;3330.66;5.27636;0;0;2.11563e-63;0.01;0;6.18134;102;0;-1-1;-1
1280;366;28.483;18.3778;-25.4597;9.7676;3903.48;5.5451;0;0;2.11563e-63;0.01;0;7.25063;102;0;-1-1;-1
1280;367;28.2783;36.0082;-25.5961;9.64678;3760.41;5.50605;0;0;2.11563e-63;0.01;0;6.82479;102;0;-1-1;-1
1280;368;27.3055;55.8733;-24.1658;9.9357;4108.51;5.65253;0;0;2.11563e-63;0.01;0;5.89179;102;0;-1-1;-1
1280;369;25.3734;73.4163;-24.5772;9.62955;3740.3;5.4783;0;0;2.11563e-63;0.01;0;6.77828;102;0;-1-1;-1
1280;370;25.0839;90.108;-25.8955;9.5216;3615.91;5.41086;0;0;2.11563e-63;0.01;0;4.25034;102;0;-1-1;-1
1280;371;40.4075;-76.447;-24.7831;9.26344;3329.7;5.27809;0;0;2.11563e-63;0.01;0;5.4612;102;0;-1-1;-1
1280;372;41.6145;-59.9258;-24.7134;8.87152;2924.71;5.04342;0;0;2.11563e-63;0.01;0;6.98494;102;0;-1-1;-1
1280;373;42.4146;-42.2927;-25.0718;10.086;4297.74;5.72477;0;0;2.11563e-63;0.01;0;7.34346;102;0;-1-1;-1
1280;374;43.6813;-24.9262;-25.9305;10.1679;4403.3;5.78681;0;0;2.11563e-63;0.01;0;7.47138;102;0;-1-1;-1
1280;375;43.5042;-7.26657;-25.2882;9.83736;3987.71;5.61447;0;0;2.11563e-63;0.01;0;6.47654;102;0;-1-1;-1
1280;376;44.333;11.6305;-28.4755;8.89692;2949.9;5.05436;0;0;2.11563e-63;0.01;0;5.9266;102;0;-1-1;-1
1280;377;42.9881;28.148;-26.2313;10.1073;4325.04;5.74756;0;0;2.11563e-63;0.01;0;7.44423;102;0;-1-1;-1
1280;378;42.576;46.1357;-25.1466;9.89139;4053.78;5.63116;0;0;2.11563e-63;0.01;0;6.94687;102;0;-1-1;-1
1280;379;40.1309;66.2569;-26.2076;8.59966;2663.99;4.88009;0;0;2.11563e-63;0.01;0;5.08019;102;0;-1-1;-1
1280;380;39.1413;81.6649;-26.9147;8.58413;2649.58;4.88589;0;0;2.11563e-63;0.01;0;4.65756;102;0;-1-1;-1
1280;381;56.4844;-69.3755;-25.4038;10.4865;4830.38;5.96041;0;0;2.11563e-63;0.01;0;5.33597;102;0;-1-1;-1
1280;382;56.8647;-51.3588;-24.8071;10.3598;4657.44;5.90028;0;0;2.11563e-63;0.01;0;6.8432;102;0;-1-1;-1
1280;383;57.8091;-34.0388;-23.6764;8.69529;2753.85;4.94362;0;0;2.11563e-63;0.01;0;5.91572;102;0;-1-1;-1
1280;384;58.1919;-16.3053;-24.356;9.39687;3475.67;5.35252;0;0;2.11563e-63;0.01;0;6.90708;102;0;-1-1;-1
1280;385;58.6313;1.59557;-26.5432;10.1719;4408.6;5.79597;0;0;2.11563e-63;0.01;0;6.46915;102;0;-1-1;-1
1280;386;58.1635;19.711;-26.7876;9.23145;3295.33;5.24283;0;0;2.11563e-63;0.01;0;7.11447;102;0;-1-1;-1
