Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.7539;-27.3208;-45.6326;11.1053;5736.99;6.521;0;0;1.88297e-30;0.01;0;7.29658;102;0;-1-1;-1
600;197;-68.8374;-6.45093;-46.0532;12.028;7288.94;7.0558;0;0;1.88297e-30;0.01;0;6.0977;102;0;-1-1;-1
600;198;-69.0955;10.7748;-45.6955;12.2067;7618.68;7.161;0;0;1.88297e-30;0.01;0;6.87556;102;0;-1-1;-1
600;199;-68.1514;32.0002;-46.3898;11.7487;6793.01;6.89276;0;0;1.88297e-30;0.01;0;7.44279;102;0;-1-1;-1
600;200;-67.5848;52.4931;-46.1013;11.4819;6340.66;6.73836;0;0;1.88297e-30;0.01;0;5.61887;102;0;-1-1;-1
600;201;-66.6039;73.2816;-44.6235;11.4906;6355.07;6.74386;0;0;1.88297e-30;0.01;0;3.43785;102;0;-1-1;-1
600;202;-55.6419;-93.9601;-45.5057;10.1426;4370.51;5.9503;0;0;1.88297e-30;0.01;0;3.24609;102;0;-1-1;-1
600;203;-52.2022;-75.2849;-45.9644;11.2597;5979.57;6.61118;0;0;1.88297e-30;0.01;0;5.88093;102;0;-1-1;-1
600;204;-51.5659;-56.022;-43.8709;10.0953;4309.74;5.91697;0;0;1.88297e-30;0.01;0;5.97135;102;0;-1-1;-1
600;205;-52.0111;-37.2075;-44.9959;10.3302;4617.55;6.05958;0;0;1.88297e-30;0.01;0;5.37764;102;0;-1-1;-1
600;206;-51.4298;-17.161;-45.6049;11.4221;6242;6.69305;0;0;1.88297e-30;0.01;0;5.05128;102;0;-1-1;-1
600;207;-50.4224;2.55375;-45.6584;10.9987;5573.29;6.45094;0;0;1.88297e-30;0.01;0;5.82477;102;0;-1-1;-1
600;208;-52.2933;21.0927;-46.103;10.2181;4468.87;5.99712;0;0;1.88297e-30;0.01;0;5.60969;102;0;-1-1;-1
600;209;-50.8353;41.6725;-46.333;10.4368;4761.97;6.12248;0;0;1.88297e-30;0.01;0;5.24239;102;0;-1-1;-1
600;210;-49.5317;62.3072;-45.722;11.3924;6193.48;6.68868;0;0;1.88297e-30;0.01;0;6.14572;102;0;-1-1;-1
600;211;-50.9967;94.1761;-52.2758;9.77098;3907.54;5.72749;0;0;1.88297e-30;0.01;0;1.8671;102;0;-1-1;-1
600;212;-37.7373;-89.9934;-46.2708;11.1656;5830.9;6.55015;0;0;1.88297e-30;0.01;0;4.43137;102;0;-1-1;-1
600;213;-33.5109;-64.9763;-43.6936;9.85654;4011.09;5.7728;0;0;1.88297e-30;0.01;0;5.58462;102;0;-1-1;-1
600;214;-33.9246;-46.6819;-45.2007;11.0053;5583.37;6.46743;0;0;1.88297e-30;0.01;0;6.17593;102;0;-1-1;-1
600;215;-34.2938;-26.5548;-45.5407;11.8804;7024.03;6.96025;0;0;1.88297e-30;0.01;0;6.40315;102;0;-1-1;-1
600;216;-33.4583;-7.12229;-46.0705;10.5541;4924.39;6.20016;0;0;1.88297e-30;0.01;0;5.41836;102;0;-1-1;-1
600;217;-33.0329;11.2608;-45.7004;10.1192;4340.33;5.93374;0;0;1.88297e-30;0.01;0;5.40389;102;0;-1-1;-1
600;218;-33.2606;31.2306;-45.8349;11.1565;5816.67;6.54472;0;0;1.88297e-30;0.01;0;6.20842;102;0;-1-1;-1
600;219;-32.5589;50.9431;-46.1589;11.3806;6174.29;6.67944;0;0;1.88297e-30;0.01;0;5.97992;102;0;-1-1;-1
600;220;-32.8012;72.4528;-43.1;11.2085;5898.32;6.57531;0;0;1.88297e-30;0.01;0;6.78343;102;0;-1-1;-1
600;221;-33.3989;91.8857;-46.5161;11.4296;6254.42;6.70525;0;0;1.88297e-30;0.01;0;5.11444;102;0;-1-1;-1
600;222;-14.7189;-96.208;-46.2605;10.23;4484.53;6.00712;0;0;1.88297e-30;0.01;0;3.33669;102;0;-1-1;-1
600;223;-18.2842;-76.9697;-46.9588;11.9756;7194.22;7.02624;0;0;1.88297e-30;0.01;0;5.32435;102;0;-1-1;-1
600;224;-17.1344;-56.9398;-45.4712;10.9205;5455.33;6.41254;0;0;1.88297e-30;0.01;0;7.05252;102;0;-1-1;-1
600;225;-16.3609;-37.6724;-45.3026;11.2805;6012.74;6.61546;0;0;1.88297e-30;0.01;0;6.7968;102;0;-1-1;-1
600;226;-16.7881;-16.39;-46.0412;10.3432;4635.07;6.07742;0;0;1.88297e-30;0.01;0;6.61408;102;0;-1-1;-1
600;227;-17.2455;1.87054;-46.2203;10.3056;4584.62;6.05356;0;0;1.88297e-30;0.01;0;7.24289;102;0;-1-1;-1
600;228;-16.2438;20.6757;-46.4539;11.8498;6969.84;6.95152;0;0;1.88297e-30;0.01;0;7.67323;102;0;-1-1;-1
600;229;-16.6482;39.5594;-45.9079;10.099;4314.38;5.92232;0;0;1.88297e-30;0.01;0;6.59923;102;0;-1-1;-1
600;230;-15.155;64.0029;-46.7007;12.1633;7537.79;7.13597;0;0;1.88297e-30;0.01;0;6.45917;102;0;-1-1;-1
600;231;-16.3108;83.9163;-42.4512;11.1941;5875.66;6.56617;0;0;1.88297e-30;0.01;0;7.10032;102;0;-1-1;-1
600;232;-17.9423;101.543;-42.725;10.1311;4355.7;5.94201;0;0;1.88297e-30;0.01;0;3.24664;102;0;-1-1;-1
600;233;1.51087;-104.454;-45.3296;10.8895;5408.91;6.38875;0;0;1.88297e-30;0.01;0;4.2301;102;0;-1-1;-1
600;234;0.270978;-85.9769;-47.0264;10.2405;4498.3;6.01007;0;0;1.88297e-30;0.01;0;7.28609;102;0;-1-1;-1
600;235;0.11021;-66.3495;-46.3023;11.324;6082.66;6.64272;0;0;1.88297e-30;0.01;0;6.88485;102;0;-1-1;-1
600;236;0.89155;-46.5748;-45.9523;10.0801;4290.32;5.91473;0;0;1.88297e-30;0.01;0;6.10683;102;0;-1-1;-1
600;237;0.601584;-26.9293;-45.5951;11.3652;6149.24;6.67116;0;0;1.88297e-30;0.01;0;6.93059;102;0;-1-1;-1
600;238;0.346672;-6.58452;-46.623;12.2713;7740.37;7.2088;0;0;1.88297e-30;0.01;0;6.85221;102;0;-1-1;-1
600;239;1.06301;11.1334;-46.5769;10.2851;4557.43;6.0354;0;0;1.88297e-30;0.01;0;6.00614;102;0;-1-1;-1
600;240;0.42683;29.9894;-46.1657;10.6117;5005.49;6.22526;0;0;1.88297e-30;0.01;0;7.479;102;0;-1-1;-1
600;241;-0.397136;49.6956;-46.9219;12.0703;7366.23;7.08084;0;0;1.88297e-30;0.01;0;6.27559;102;0;-1-1;-1
600;242;-2.02019;79.3752;-53.3796;10.1181;4338.94;5.93621;0;0;1.88297e-30;0.01;0;6.7507;102;0;-1-1;-1
600;243;-0.754687;94.7342;-42.6819;10.9084;5437.22;6.39216;0;0;1.88297e-30;0.01;0;6.88015;102;0;-1-1;-1
600;244;17.1386;-95.0028;-44.5864;10.1545;4385.98;5.95414;0;0;1.88297e-30;0.01;0;4.95013;102;0;-1-1;-1
600;245;17.6179;-76.5682;-46.1843;12.2111;7626.93;7.15349;0;0;1.88297e-30;0.01;0;7.82861;102;0;-1-1;-1
600;246;17.3;-56.6582;-46.817;10.5769;4956.37;6.20722;0;0;1.88297e-30;0.01;0;7.12641;102;0;-1-1;-1
600;247;17.636;-37.8022;-46.4153;10.1159;4336.16;5.93497;0;0;1.88297e-30;0.01;0;6.21652;102;0;-1-1;-1
600;248;18.2551;-17.3222;-46.3533;11.3539;6130.9;6.65643;0;0;1.88297e-30;0.01;0;6.99234;102;0;-1-1;-1
600;249;18.3386;2.1438;-47.3677;10.8576;5361.58;6.36858;0;0;1.88297e-30;0.01;0;7.42623;102;0;-1-1;-1
600;250;18.0156;21.1123;-46.2465;11.0517;5654.26;6.48133;0;0;1.88297e-30;0.01;0;6.63945;102;0;-1-1;-1
600;251;17.5212;40.7238;-45.5944;11.8136;6906.09;6.93184;0;0;1.88297e-30;0.01;0;6.51327;102;0;-1-1;-1
600;252;16.0229;62.731;-45.9023;12.0517;7332.23;7.06747;0;0;1.88297e-30;0.01;0;6.43918;102;0;-1-1;-1
600;253;16.863;84.0986;-47.2355;12.2707;7739.28;7.18814;0;0;1.88297e-30;0.01;0;6.31214;102;0;-1-1;-1
600;254;17.4975;100.129;-48.4209;11.9954;7229.92;7.03072;0;0;1.88297e-30;0.01;0;3.49765;102;0;-1-1;-1
600;255;34.5768;-86.2446;-44.9719;10.2926;4567.31;6.04885;0;0;1.88297e-30;0.01;0;4.86701;102;0;-1-1;-1
600;256;34.9877;-67.0833;-46.292;10.8149;5298.55;6.34519;0;0;1.88297e-30;0.01;0;6.52167;102;0;-1-1;-1
600;257;34.9439;-47.7536;-46.8106;11.9525;7152.57;7.01068;0;0;1.88297e-30;0.01;0;6.94571;102;0;-1-1;-1
600;258;35.7754;-27.4039;-46.8077;12.0755;7375.64;7.0839;0;0;1.88297e-30;0.01;0;7.5548;102;0;-1-1;-1
600;259;35.4648;-7.98248;-47.4624;10.1348;4360.46;5.94528;0;0;1.88297e-30;0.01;0;6.60295;102;0;-1-1;-1
600;260;35.1736;12.6791;-47.0723;10.1053;4322.56;5.92432;0;0;1.88297e-30;0.01;0;6.58494;102;0;-1-1;-1
600;261;34.7169;31.5093;-45.3779;10.6921;5120.07;6.26576;0;0;1.88297e-30;0.01;0;6.90933;102;0;-1-1;-1
600;262;34.3166;52.0568;-45.7553;11.9833;7208.11;7.03042;0;0;1.88297e-30;0.01;0;7.01077;102;0;-1-1;-1
600;263;34.5808;72.2863;-45.3169;11.2219;5919.52;6.58303;0;0;1.88297e-30;0.01;0;6.63693;102;0;-1-1;-1
600;264;35.5117;91.02;-47.024;10.6525;5063.4;6.25629;0;0;1.88297e-30;0.01;0;5.00472;102;0;-1-1;-1
600;265;50.7826;-77.1368;-45.0789;10.6552;5067.24;6.25151;0;0;1.88297e-30;0.01;0;4.22286;102;0;-1-1;-1
600;266;52.4896;-57.7492;-45.8397;11.4013;6207.97;6.68894;0;0;1.88297e-30;0.01;0;6.6371;102;0;-1-1;-1
600;267;51.6297;-38.807;-46.9727;9.81057;3955.22;5.75554;0;0;2.35372e-30;0.01;0;6.39216;102;0;-1-1;-1
600;268;53.8124;-15.5109;-47.5219;11.9847;7210.54;7.03009;0;0;1.88297e-30;0.01;0;6.63354;102;0;-1-1;-1
600;269;50.3696;2.8253;-47.4977;10.1104;4329.12;5.91955;0;0;1.88297e-30;0.01;0;6.11992;102;0;-1-1;-1
600;270;52.609;22.8627;-48.2874;12.1072;7433.87;7.10697;0;0;1.88297e-30;0.01;0;5.00991;102;0;-1-1;-1
600;271;52.1207;42.3256;-46.6553;11.3758;6166.45;6.67328;0;0;1.88297e-30;0.01;0;6.29005;102;0;-1-1;-1
600;272;52.0258;62.2593;-45.9392;11.4564;6298.42;6.72517;0;0;1.88297e-30;0.01;0;7.52392;102;0;-1-1;-1
600;273;52.9306;82.0371;-46.8147;11.8689;7003.5;6.9636;0;0;1.88297e-30;0.01;0;4.94521;102;0;-1-1;-1
600;274;72.6138;-67.3483;-45.9749;11.7221;6746.85;6.87475;0;0;1.88297e-30;0.01;0;2.32179;102;0;-1-1;-1
600;275;68.7711;-46.2106;-44.8526;10.5818;4963.25;6.20769;0;0;1.88297e-30;0.01;0;5.88181;102;0;-1-1;-1
600;276;79.2978;-27.0148;-53.2215;10.1557;4387.57;5.96038;0;0;1.88297e-30;0.01;0;7.11007;102;0;-1-1;-1
600;277;71.7271;-11.4352;-45.9234;11.5767;6498.89;6.78508;0;0;1.88297e-30;0.01;0;6.00969;102;0;-1-1;-1
600;278;70.9024;12.4368;-47.9543;11.9303;7112.8;6.99766;0;0;1.88297e-30;0.01;0;4.54102;102;0;-1-1;-1
600;279;69.9993;33.2493;-46.3333;11.972;7187.62;7.01488;0;0;1.88297e-30;0.01;0;6.14182;102;0;-1-1;-1
600;280;68.807;52.9998;-46.3155;10.592;4977.66;6.21801;0;0;1.88297e-30;0.01;0;5.56188;102;0;-1-1;-1
600;281;69.7831;71.1584;-44.6996;10.989;5558.52;6.44858;0;0;1.88297e-30;0.01;0;3.71287;102;0;-1-1;-1
600;282;93.3503;-38.1162;-48.5721;10.6615;5076.22;6.25756;0;0;1.88297e-30;0.01;0;2.54934;102;0;-1-1;-1
600;283;89.6969;-18.44;-40.3131;10.2337;4489.4;6.01422;0;0;1.88297e-30;0.01;0;5.3848;102;0;-1-1;-1
600;284;88.75;0.452913;-47.4485;12.2391;7679.5;7.17944;0;0;1.88297e-30;0.01;0;5.52204;102;0;-1-1;-1
600;285;87.9135;21.8884;-46.5682;10.7175;5156.65;6.29473;0;0;1.88297e-30;0.01;0;3.66356;102;0;-1-1;-1
600;286;88.4999;41.5643;-46.1157;10.9987;5573.33;6.45476;0;0;1.88297e-30;0.01;0;2.88677;102;0;-1-1;-1
600;287;105.594;-9.28277;-44.039;10.4102;4725.67;6.11249;0;0;1.88297e-30;0.01;0;3.26026;102;0;-1-1;-1
600;288;-108.591;-16.2701;-30.0565;10.3947;4704.66;6.1068;0;0;1.88297e-30;0.01;0;4.38232;102;0;-1-1;-1
600;289;-110;3.8117;-29.1746;11.8702;7005.95;6.96118;0;0;1.88297e-30;0.01;0;3.66131;102;0;-1-1;-1
600;290;-92.2421;-46.9263;-28.541;11.8051;6891.16;6.91859;0;0;1.88297e-30;0.01;0;4.92986;102;0;-1-1;-1
600;291;-91.9676;-26.4595;-28.7729;11.4451;6279.82;6.71655;0;0;1.88297e-30;0.01;0;6.51403;102;0;-1-1;-1
600;292;-91.7709;-6.38156;-30.0245;11.9721;7187.87;7.02489;0;0;1.88297e-30;0.01;0;6.16831;102;0;-1-1;-1
600;293;-91.4407;10.71;-29.5695;12.0305;7293.56;7.05861;0;0;1.88297e-30;0.01;0;5.40701;102;0;-1-1;-1
600;294;-90.9777;30.0567;-24.1773;11.8792;7021.77;6.96697;0;0;1.88297e-30;0.01;0;6.2718;102;0;-1-1;-1
600;295;-92.1012;51.06;-28.1707;11.7948;6873.27;6.92365;0;0;1.88297e-30;0.01;0;5.01504;102;0;-1-1;-1
600;296;-73.8086;-74.2682;-28.3984;10.1247;4347.44;5.93495;0;0;1.88297e-30;0.01;0;4.25222;102;0;-1-1;-1
600;297;-73.5871;-56.0769;-27.5893;10.4274;4749.21;6.1169;0;0;1.88297e-30;0.01;0;6.62007;102;0;-1-1;-1
600;298;-74.4983;-36.7606;-28.968;11.6424;6610.28;6.82799;0;0;1.88297e-30;0.01;0;6.88078;102;0;-1-1;-1
600;299;-74.2515;-16.7646;-28.8405;11.0848;5705.14;6.506;0;0;1.88297e-30;0.01;0;6.58801;102;0;-1-1;-1
600;300;-74.1971;1.96629;-29.0582;10.1321;4356.97;5.93933;0;0;1.88297e-30;0.01;0;7.19792;102;0;-1-1;-1
600;301;-73.628;21.0438;-29.8258;10.2273;4480.99;6.00218;0;0;1.88297e-30;0.01;0;6.13514;102;0;-1-1;-1
600;302;-74.4369;41.4384;-29.4909;11.9522;7152.17;7.00871;0;0;1.88297e-30;0.01;0;6.84664;102;0;-1-1;-1
600;303;-72.8246;61.4551;-28.9604;11.0357;5629.67;6.48151;0;0;1.88297e-30;0.01;0;6.84458;102;0;-1-1;-1
600;304;-72.9234;80.8235;-27.4715;11.2433;5953.51;6.59932;0;0;1.88297e-30;0.01;0;3.78375;102;0;-1-1;-1
600;305;-58.6345;-85.3803;-29.3289;10.7083;5143.45;6.28937;0;0;1.88297e-30;0.01;0;5.4039;102;0;-1-1;-1
600;306;-56.5322;-66.7867;-27.8535;10.9739;5535.66;6.43193;0;0;1.88297e-30;0.01;0;6.88396;102;0;-1-1;-1
600;307;-57.3223;-46.6555;-28.5807;11.0834;5703;6.504;0;0;1.88297e-30;0.01;0;6.79561;102;0;-1-1;-1
600;308;-57.1553;-26.7035;-29.3563;11.5733;6493.17;6.7861;0;0;1.88297e-30;0.01;0;7.52446;102;0;-1-1;-1
600;309;-56.9978;-6.47118;-28.9612;11.5539;6460.68;6.77344;0;0;1.88297e-30;0.01;0;6.66432;102;0;-1-1;-1
600;310;-56.5917;11.6056;-29.829;10.6476;5056.45;6.2516;0;0;1.88297e-30;0.01;0;6.44832;102;0;-1-1;-1
600;311;-56.7252;30.9626;-30.2455;10.8959;5418.44;6.3973;0;0;1.88297e-30;0.01;0;6.4701;102;0;-1-1;-1
600;312;-56.1069;50.6552;-29.9092;11.6493;6621.98;6.83398;0;0;1.88297e-30;0.01;0;6.91688;102;0;-1-1;-1
600;313;-55.7124;69.9973;-28.4976;10.4265;4747.95;6.12163;0;0;1.88297e-30;0.01;0;6.4217;102;0;-1-1;-1
600;314;-61.6839;91.8149;-37.8348;10.3853;4691.84;6.09682;0;0;1.88297e-30;0.01;0;3.77847;102;0;-1-1;-1
600;315;-43.8689;-99.3227;-29.3959;12.2753;7747.84;7.20493;0;0;1.88297e-30;0.01;0;4.73363;102;0;-1-1;-1
600;316;-40.4141;-77.6539;-31.3752;10.6064;4997.97;6.22321;0;0;1.88297e-30;0.01;0;6.1623;102;0;-1-1;-1
600;317;-39.5845;-56.1294;-27.7511;12.1419;7498.06;7.11305;0;0;1.88297e-30;0.01;0;7.5694;102;0;-1-1;-1
600;318;-40.1117;-36.5214;-29.3697;11.1586;5819.86;6.55041;0;0;1.88297e-30;0.01;0;6.91002;102;0;-1-1;-1
600;319;-39.8524;-15.6036;-29.7889;10.4037;4716.81;6.10459;0;0;1.88297e-30;0.01;0;6.7116;102;0;-1-1;-1
600;320;-39.3239;2.3673;-30.2619;10.1503;4380.55;5.94709;0;0;1.88297e-30;0.01;0;7.0327;102;0;-1-1;-1
600;321;-39.6974;20.9581;-30.505;11.3133;6065.36;6.63333;0;0;1.88297e-30;0.01;0;6.63275;102;0;-1-1;-1
600;322;-39.6633;40.9866;-30.6278;10.1385;4365.23;5.9418;0;0;1.88297e-30;0.01;0;5.69793;102;0;-1-1;-1
600;323;-39.102;60.2385;-28.99;10.9821;5548.15;6.4494;0;0;1.88297e-30;0.01;0;6.0856;102;0;-1-1;-1
600;324;-40.1234;79.0591;-26.4427;10.0877;4300.01;5.90972;0;0;1.88297e-30;0.01;0;6.35619;102;0;-1-1;-1
600;325;-44.2441;98.3071;-29.7741;12.2054;7616.23;7.152;0;0;1.88297e-30;0.01;0;5.0958;102;0;-1-1;-1
600;326;-16.1437;-108.508;-24.3389;9.80777;3951.84;5.74659;0;0;1.88297e-30;0.01;0;4.48635;102;0;-1-1;-1
600;327;-23.9532;-90.1516;-30.6521;12.1616;7534.55;7.12295;0;0;1.88297e-30;0.01;0;7.16775;102;0;-1-1;-1
600;328;-23.1314;-68.5203;-28.3249;11.5894;6520.43;6.80167;0;0;1.88297e-30;0.01;0;6.9598;102;0;-1-1;-1
600;329;-22.6883;-46.1839;-29.4047;10.2067;4453.97;5.99854;0;0;1.88297e-30;0.01;0;6.00845;102;0;-1-1;-1
600;330;-22.6259;-25.9752;-29.7798;12.0026;7242.89;7.03603;0;0;1.88297e-30;0.01;0;7.00753;102;0;-1-1;-1
600;331;-23.2752;-6.67429;-31.1535;10.1301;4354.36;5.94107;0;0;1.88297e-30;0.01;0;6.03233;102;0;-1-1;-1
600;332;-22.7396;11.713;-30.1098;10.1428;4370.84;5.9462;0;0;1.88297e-30;0.01;0;6.41384;102;0;-1-1;-1
600;333;-22.2104;30.2084;-30.3205;10.3403;4631.18;6.066;0;0;1.88297e-30;0.01;0;6.90062;102;0;-1-1;-1
600;334;-22.5053;49.553;-29.4383;11.6145;6562.84;6.80875;0;0;1.88297e-30;0.01;0;6.78331;102;0;-1-1;-1
600;335;-18.7498;72.1502;-27.8628;11.475;6329.24;6.73695;0;0;1.88297e-30;0.01;0;6.71145;102;0;-1-1;-1
600;336;-25.092;92.105;-26.9582;11.2334;5937.77;6.58319;0;0;1.88297e-30;0.01;0;6.96422;102;0;-1-1;-1
600;337;-5.00101;-95.2186;-29.193;11.1645;5829.21;6.54892;0;0;1.88297e-30;0.01;0;5.33142;102;0;-1-1;-1
600;338;-5.35222;-77.1801;-31.6497;11.3478;6121;6.65121;0;0;1.88297e-30;0.01;0;5.19511;102;0;-1-1;-1
600;339;-6.50447;-56.6079;-29.7465;10.8639;5370.84;6.37502;0;0;1.88297e-30;0.01;0;5.71156;102;0;-1-1;-1
600;340;-4.03087;-37.3322;-29.8646;10.4647;4800.32;6.14723;0;0;1.88297e-30;0.01;0;5.43217;102;0;-1-1;-1
600;341;-6.04122;-15.1884;-28.4879;11.2267;5927.18;6.58449;0;0;1.88297e-30;0.01;0;5.62904;102;0;-1-1;-1
600;342;-7.1012;2.99696;-31.401;10.1427;4370.62;5.95195;0;0;1.88297e-30;0.01;0;6.02673;102;0;-1-1;-1
600;343;-5.05993;21.0206;-29.8502;11.4094;6221.32;6.69216;0;0;1.88297e-30;0.01;0;6.11967;102;0;-1-1;-1
600;344;-5.55709;40.0012;-29.5885;11.1287;5773.32;6.5349;0;0;1.88297e-30;0.01;0;5.37128;102;0;-1-1;-1
600;345;-6.19448;58.4397;-29.3915;10.275;4543.96;6.02749;0;0;1.88297e-30;0.01;0;5.94517;102;0;-1-1;-1
600;346;-7.31918;87.9939;-25.0412;10.2496;4510.32;6.01588;0;0;1.88297e-30;0.01;0;6.36594;102;0;-1-1;-1
600;347;-10.2501;105.331;-27.1718;10.2783;4548.33;6.03913;0;0;1.88297e-30;0.01;0;4.61943;102;0;-1-1;-1
600;348;-1.34184;-114.102;-30.0866;9.74622;3877.91;5.70939;0;0;1.88297e-30;0.01;0;3.24108;102;0;-1-1;-1
600;349;10.01;-85.7496;-29.2464;11.7091;6724.46;6.86542;0;0;1.88297e-30;0.01;0;6.25398;102;0;-1-1;-1
600;350;11.9195;-66.1122;-30.1344;11.1174;5755.7;6.52402;0;0;1.88297e-30;0.01;0;5.75238;102;0;-1-1;-1
600;351;12.0136;-47.3447;-30.2361;11.4741;6327.68;6.73202;0;0;1.88297e-30;0.01;0;6.082;102;0;-1-1;-1
600;352;12.3994;-28.0163;-30.3856;10.3866;4693.68;6.09897;0;0;1.88297e-30;0.01;0;6.35768;102;0;-1-1;-1
600;353;11.8903;-7.73303;-29.2834;12.2365;7674.7;7.16409;0;0;1.88297e-30;0.01;0;5.64684;102;0;-1-1;-1
600;354;12.9438;10.0111;-30.5553;10.8775;5391.05;6.37811;0;0;1.88297e-30;0.01;0;5.44846;102;0;-1-1;-1
600;355;11.1277;29.3049;-29.4169;11.9885;7217.5;7.03338;0;0;1.88297e-30;0.01;0;6.45272;102;0;-1-1;-1
600;356;9.9979;62.5526;-26.839;9.78528;3924.72;5.73413;0;0;1.88297e-30;0.01;0;5.67379;102;0;-1-1;-1
600;357;1.03454;75.3252;-35.8696;12.0691;7364.07;7.07729;0;0;1.88297e-30;0.01;0;7.12922;102;0;-1-1;-1
600;358;12.2976;91.255;-29.0869;10.773;5237.25;6.31619;0;0;1.88297e-30;0.01;0;6.54622;102;0;-1-1;-1
600;359;8.38521;110.188;-32.0143;11.9801;7202.34;7.02121;0;0;1.88297e-30;0.01;0;3.55379;102;0;-1-1;-1
600;360;27.9507;-95.1277;-29.2355;10.9124;5443.14;6.39447;0;0;1.88297e-30;0.01;0;4.82296;102;0;-1-1;-1
600;361;28.9558;-77.1628;-29.3466;11.3475;6120.47;6.66092;0;0;1.88297e-30;0.01;0;6.83317;102;0;-1-1;-1
600;362;29.5583;-57.4432;-29.7999;12.0382;7307.54;7.06389;0;0;1.88297e-30;0.01;0;7.77363;102;0;-1-1;-1
600;363;29.5631;-36.9988;-29.9873;11.5859;6514.38;6.79655;0;0;1.88297e-30;0.01;0;6.85793;102;0;-1-1;-1
600;364;29.7023;-18.1163;-29.3944;11.9328;7117.24;6.9942;0;0;1.88297e-30;0.01;0;6.73274;102;0;-1-1;-1
600;365;29.5596;1.34065;-33.1182;10.849;5348.8;6.36261;0;0;1.88297e-30;0.01;0;7.18213;102;0;-1-1;-1
600;366;30.077;20.3421;-29.2929;11.4482;6284.91;6.71344;0;0;1.88297e-30;0.01;0;7.10742;102;0;-1-1;-1
600;367;28.3698;41.8096;-28.9418;11.3243;6083.02;6.65148;0;0;1.88297e-30;0.01;0;6.68682;102;0;-1-1;-1
600;368;28.2812;63.0202;-28.3918;11.6797;6673.94;6.85195;0;0;1.88297e-30;0.01;0;6.50045;102;0;-1-1;-1
600;369;29.9132;83.0782;-28.5852;11.25;5964.09;6.59874;0;0;1.88297e-30;0.01;0;6.08543;102;0;-1-1;-1
600;370;29.2611;100.461;-31.9001;11.2198;5916.15;6.58183;0;0;1.88297e-30;0.01;0;3.78318;102;0;-1-1;-1
600;371;45.6011;-86.9154;-28.91;10.8189;5304.43;6.35484;0;0;1.88297e-30;0.01;0;5.44707;102;0;-1-1;-1
600;372;46.6243;-68.0667;-29.1979;10.3678;4668.23;6.07913;0;0;1.88297e-30;0.01;0;6.45826;102;0;-1-1;-1
600;373;47.3528;-47.3526;-29.6036;11.8142;6907.22;6.92216;0;0;1.88297e-30;0.01;0;6.99511;102;0;-1-1;-1
600;374;48.8204;-27.7834;-30.4863;11.9135;7082.91;6.98918;0;0;1.88297e-30;0.01;0;7.69236;102;0;-1-1;-1
600;375;46.9133;-7.82964;-29.9674;11.5427;6441.88;6.77508;0;0;1.88297e-30;0.01;0;7.10315;102;0;-1-1;-1
600;376;47.6525;12.9303;-32.9905;10.471;4808.95;6.1439;0;0;1.88297e-30;0.01;0;6.56238;102;0;-1-1;-1
600;377;46.7004;32.2308;-29.9985;11.8901;7041.25;6.97122;0;0;1.88297e-30;0.01;0;7.65447;102;0;-1-1;-1
600;378;45.9135;52.501;-29.5639;11.6978;6705;6.8585;0;0;1.88297e-30;0.01;0;7.04212;102;0;-1-1;-1
600;379;46.5341;72.5667;-30.0351;10.1174;4338.04;5.92788;0;0;1.88297e-30;0.01;0;5.77017;102;0;-1-1;-1
600;380;46.1193;90.7093;-31.1087;10.1257;4348.7;5.93938;0;0;1.88297e-30;0.01;0;5.67975;102;0;-1-1;-1
600;381;64.3076;-78.9725;-29.5733;12.2235;7650.28;7.16873;0;0;1.88297e-30;0.01;0;5.25707;102;0;-1-1;-1
600;382;64.5766;-58.1748;-28.9967;12.1601;7531.78;7.13103;0;0;1.88297e-30;0.01;0;7.39505;102;0;-1-1;-1
600;383;65.1945;-38.3691;-27.8621;10.2021;4447.89;5.98601;0;0;1.88297e-30;0.01;0;6.21604;102;0;-1-1;-1
600;384;65.7079;-17.6762;-28.2675;11.0041;5581.58;6.45724;0;0;1.88297e-30;0.01;0;6.82332;102;0;-1-1;-1
600;385;64.1583;1.84052;-31.7231;11.9256;7104.37;7.00165;0;0;1.88297e-30;0.01;0;7.50314;102;0;-1-1;-1
600;386;64.2981;21.7177;-30.8823;10.7928;5266.07;6.3251;0;0;1.88297e-30;0.01;0;6.89878;102;0;-1-1;-1
600;387;63.6431;43.4038;-30.0468;11.1962;5878.99;6.56595;0;0;1.88297e-30;0.01;0;6.94004;102;0;-1-1;-1
600;388;62.8156;62.3795;-29.6327;10.2647;4530.34;6.02263;0;0;1.88297e-30;0.01;0;7.23815;102;0;-1-1;-1
600;389;63.3097;82.0391;-28.6494;11.6201;6572.32;6.80708;0;0;1.88297e-30;0.01;0;5.88937;102;0;-1-1;-1
600;390;81.8261;-67.8225;-27.6859;10.6881;5114.38;6.27433;0;0;1.88297e-30;0.01;0;3.09684;102;0;-1-1;-1
600;391;81.2372;-47.8041;-27.2097;10.5355;4898.41;6.18442;0;0;1.88297e-30;0.01;0;4.85453;102;0;-1-1;-1
600;392;80.0354;-33.53;-37.2651;9.74272;3873.73;5.71313;0;0;1.88297e-30;0.01;0;6.11223;102;0;-1-1;-1
