Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-81.7102;59.7004;-38.2883;10.2964;4572.47;5.93785;0;0;7.81342e-50;0.01;0;1.88249;102;0;-1-1;-1
1000;194;-63.0761;-61.0521;-40.5749;8.88708;2940.13;5.10702;0;0;7.81342e-50;0.01;0;5.57017;102;0;-1-1;-1
1000;195;-63.5341;-44.3266;-41.4466;10.2524;4514.1;5.91054;0;0;7.81342e-50;0.01;0;6.7549;102;0;-1-1;-1
1000;196;-65.2779;-26.0015;-42.0446;10.0643;4270.08;5.80797;0;0;7.81342e-50;0.01;0;5.98911;102;0;-1-1;-1
1000;197;-64.108;-7.45249;-43.6294;10.9235;5459.83;6.29703;0;0;7.81342e-50;0.01;0;5.82336;102;0;-1-1;-1
1000;198;-65.1658;10.8903;-43.2217;11.0861;5707.25;6.38908;0;0;7.81342e-50;0.01;0;6.23547;102;0;-1-1;-1
1000;199;-64.914;30.4952;-43.1685;10.6482;5057.33;6.14216;0;0;7.81342e-50;0.01;0;5.55272;102;0;-1-1;-1
1000;200;-62.2898;49.4153;-42.0161;10.4178;4736.1;6.00709;0;0;7.81342e-50;0.01;0;5.32241;102;0;-1-1;-1
1000;201;-60.5669;69.4674;-41.1663;10.4455;4773.95;6.02669;0;0;7.81342e-50;0.01;0;4.09677;102;0;-1-1;-1
1000;202;-52.7079;-88.6632;-39.7223;9.20171;3263.58;5.30595;0;0;7.81342e-50;0.01;0;3.33539;102;0;-1-1;-1
1000;203;-49.8281;-71.7116;-41.5448;10.2301;4484.6;5.89573;0;0;7.81342e-50;0.01;0;5.97348;102;0;-1-1;-1
1000;204;-48.5733;-53.4489;-41.1196;9.12976;3187.62;5.25711;0;0;7.81342e-50;0.01;0;6.51421;102;0;-1-1;-1
1000;205;-47.7449;-36.6763;-41.6214;9.37719;3453.88;5.41082;0;0;7.81342e-50;0.01;0;5.88683;102;0;-1-1;-1
1000;206;-48.2936;-16.0282;-42.6859;10.362;4660.35;5.96394;0;0;7.81342e-50;0.01;0;5.90622;102;0;-1-1;-1
1000;207;-47.5742;2.65349;-42.7013;10.0035;4193.2;5.75735;0;0;7.81342e-50;0.01;0;5.66268;102;0;-1-1;-1
1000;208;-50.0279;20.1182;-43.4382;9.2455;3310.39;5.33251;0;0;7.81342e-50;0.01;0;5.39601;102;0;-1-1;-1
1000;209;-46.4904;40.3971;-42.5005;9.46767;3554.82;5.45462;0;0;7.81342e-50;0.01;0;5.99954;102;0;-1-1;-1
1000;210;-46.0896;58.6815;-41.8604;10.3396;4630.23;5.9672;0;0;7.81342e-50;0.01;0;7.06891;102;0;-1-1;-1
1000;211;-46.6661;88.148;-48.6854;8.87587;2929.01;5.10899;0;0;7.81342e-50;0.01;0;2.8486;102;0;-1-1;-1
1000;212;-36.4837;-84.2386;-42.4761;10.1453;4374.01;5.84465;0;0;7.81342e-50;0.01;0;4.40654;102;0;-1-1;-1
1000;213;-30.7611;-61.9581;-41.8393;8.95469;3007.74;5.14989;0;0;7.81342e-50;0.01;0;5.70423;102;0;-1-1;-1
1000;214;-32.173;-44.7325;-41.8738;10.0313;4228.28;5.78927;0;0;7.81342e-50;0.01;0;6.89058;102;0;-1-1;-1
1000;215;-32.6047;-25.967;-42.4303;10.7533;5208.58;6.19125;0;0;7.81342e-50;0.01;0;7.11109;102;0;-1-1;-1
1000;216;-32.7942;-7.59893;-43.4955;9.57645;3678.77;5.53069;0;0;7.81342e-50;0.01;0;6.53977;102;0;-1-1;-1
1000;217;-31.7472;11.3023;-43.409;9.18864;3249.69;5.29488;0;0;7.81342e-50;0.01;0;5.73666;102;0;-1-1;-1
1000;218;-31.4612;29.7211;-43.2723;10.1452;4373.88;5.84532;0;0;7.81342e-50;0.01;0;6.39099;102;0;-1-1;-1
1000;219;-30.5158;48.4554;-41.3848;10.3116;4592.68;5.94248;0;0;7.81342e-50;0.01;0;6.69423;102;0;-1-1;-1
1000;220;-30.4584;67.8064;-39.4009;10.1976;4442;5.87521;0;0;7.81342e-50;0.01;0;6.50744;102;0;-1-1;-1
1000;221;-30.8249;87.0254;-42.8353;10.3822;4687.72;5.98848;0;0;7.81342e-50;0.01;0;5.21457;102;0;-1-1;-1
1000;222;-12.5493;-91.471;-41.0391;9.30379;3373.4;5.3703;0;0;7.81342e-50;0.01;0;4.33134;102;0;-1-1;-1
1000;223;-15.7016;-73.1974;-44.4178;10.8615;5367.34;6.26329;0;0;7.81342e-50;0.01;0;6.17571;102;0;-1-1;-1
1000;224;-16.1143;-54.3097;-42.5112;9.89657;4060.16;5.71223;0;0;7.81342e-50;0.01;0;6.22941;102;0;-1-1;-1
1000;225;-15.4429;-35.9957;-42.1862;10.2402;4497.93;5.89607;0;0;7.81342e-50;0.01;0;5.36338;102;0;-1-1;-1
1000;226;-17.4251;-15.2336;-43.2737;9.38031;3457.32;5.41346;0;0;7.81342e-50;0.01;0;5.81925;102;0;-1-1;-1
1000;227;-18.2531;1.46401;-44.4598;9.36691;3442.53;5.40043;0;0;7.81342e-50;0.01;0;6.37156;102;0;-1-1;-1
1000;228;-14.5966;19.6716;-43.6265;10.7639;5223.96;6.20112;0;0;7.81342e-50;0.01;0;6.8518;102;0;-1-1;-1
1000;229;-16.2591;37.7501;-41.3381;9.14324;3201.76;5.26988;0;0;7.81342e-50;0.01;0;5.99328;102;0;-1-1;-1
1000;230;-13.5861;61.2214;-43.1079;11.0725;5686.26;6.38562;0;0;7.81342e-50;0.01;0;6.82408;102;0;-1-1;-1
1000;231;-15.439;79.0406;-38.6521;10.1531;4384.12;5.84894;0;0;7.81342e-50;0.01;0;7.45434;102;0;-1-1;-1
1000;232;-16.1037;95.5807;-38.9325;9.23141;3295.28;5.32158;0;0;7.81342e-50;0.01;0;4.05419;102;0;-1-1;-1
1000;233;2.2754;-99.679;-39.7375;9.91053;4077.36;5.71765;0;0;7.81342e-50;0.01;0;3.66851;102;0;-1-1;-1
1000;234;1.49871;-83.0097;-42.3106;9.30564;3375.41;5.36648;0;0;7.81342e-50;0.01;0;5.84888;102;0;-1-1;-1
1000;235;0.683945;-61.7354;-42.3783;10.3051;4583.94;5.9393;0;0;7.81342e-50;0.01;0;6.12799;102;0;-1-1;-1
1000;236;2.76199;-44.3063;-43.1936;9.16928;3229.19;5.2846;0;0;7.81342e-50;0.01;0;5.53783;102;0;-1-1;-1
1000;237;2.25186;-27.1107;-41.8776;10.3123;4593.6;5.94761;0;0;7.81342e-50;0.01;0;5.60534;102;0;-1-1;-1
1000;238;-0.312059;-7.61424;-43.9592;11.1545;5813.58;6.44387;0;0;7.81342e-50;0.01;0;5.94256;102;0;-1-1;-1
1000;239;2.68309;12.3773;-43.0553;9.31863;3389.57;5.3696;0;0;7.81342e-50;0.01;0;5.17014;102;0;-1-1;-1
1000;240;1.69908;28.8955;-42.4808;9.63547;3747.2;5.55612;0;0;7.81342e-50;0.01;0;6.71041;102;0;-1-1;-1
1000;241;-0.317814;46.9829;-42.4638;10.9542;5505.93;6.30907;0;0;7.81342e-50;0.01;0;6.03645;102;0;-1-1;-1
1000;242;-1.92281;74.6654;-48.5952;9.20066;3262.46;5.30028;0;0;7.81342e-50;0.01;0;6.62087;102;0;-1-1;-1
1000;243;-0.479105;88.7076;-39.7722;9.88263;4043.03;5.68412;0;0;7.81342e-50;0.01;0;6.70618;102;0;-1-1;-1
1000;244;16.4068;-90.1883;-40.0297;9.25202;3317.41;5.32793;0;0;7.81342e-50;0.01;0;4.95968;102;0;-1-1;-1
1000;245;16.5313;-72.3482;-42.4816;11.0574;5662.95;6.36124;0;0;7.81342e-50;0.01;0;7.27642;102;0;-1-1;-1
1000;246;16.9521;-53.7608;-42.8603;9.60029;3706.31;5.54133;0;0;7.81342e-50;0.01;0;7.03908;102;0;-1-1;-1
1000;247;17.538;-36.3863;-43.0751;9.19985;3261.6;5.30114;0;0;7.81342e-50;0.01;0;6.29784;102;0;-1-1;-1
1000;248;17.3794;-16.2224;-43.1033;10.3412;4632.32;5.94946;0;0;7.81342e-50;0.01;0;6.66607;102;0;-1-1;-1
1000;249;16.2277;1.91884;-43.7962;9.86624;4022.94;5.68594;0;0;7.81342e-50;0.01;0;6.47061;102;0;-1-1;-1
1000;250;18.2564;20.2417;-42.7908;10.054;4257.06;5.78823;0;0;7.81342e-50;0.01;0;6.91359;102;0;-1-1;-1
1000;251;17.3097;38.9695;-43.0098;10.7239;5165.86;6.18109;0;0;7.81342e-50;0.01;0;6.71483;102;0;-1-1;-1
1000;252;15.2177;58.6023;-40.8656;10.9272;5465.36;6.29936;0;0;7.81342e-50;0.01;0;5.57564;102;0;-1-1;-1
1000;253;15.2983;77.6983;-42.865;11.1288;5773.5;6.39917;0;0;7.81342e-50;0.01;0;6.92917;102;0;-1-1;-1
1000;254;16.1747;96.5109;-43.2333;10.857;5360.73;6.24926;0;0;7.81342e-50;0.01;0;4.15433;102;0;-1-1;-1
1000;255;31.7593;-82.0135;-40.7592;9.34476;3418.16;5.39967;0;0;7.81342e-50;0.01;0;4.06005;102;0;-1-1;-1
1000;256;32.4319;-63.041;-42.7191;9.78693;3926.7;5.64535;0;0;7.81342e-50;0.01;0;6.46414;102;0;-1-1;-1
1000;257;33.1374;-45.2284;-43.0301;10.8487;5348.34;6.25099;0;0;7.81342e-50;0.01;0;7.63794;102;0;-1-1;-1
1000;258;33.423;-26.2807;-43.0588;10.9722;5533.09;6.32513;0;0;7.81342e-50;0.01;0;7.21583;102;0;-1-1;-1
1000;259;32.8967;-8.0277;-44.3551;9.22495;3288.37;5.31381;0;0;7.81342e-50;0.01;0;6.18224;102;0;-1-1;-1
1000;260;34.2657;13.0384;-43.1772;9.16959;3229.52;5.28066;0;0;7.81342e-50;0.01;0;6.04652;102;0;-1-1;-1
1000;261;33.7016;30.3772;-42.8255;9.723;3850.26;5.59246;0;0;7.81342e-50;0.01;0;6.85348;102;0;-1-1;-1
1000;262;32.6665;49.5724;-42.2035;10.9029;5428.95;6.28639;0;0;7.81342e-50;0.01;0;7.31281;102;0;-1-1;-1
1000;263;32.1184;67.9755;-41.7876;10.2102;4458.56;5.88401;0;0;7.81342e-50;0.01;0;6.45444;102;0;-1-1;-1
1000;264;31.9176;85.2378;-42.2132;9.6774;3796.33;5.58266;0;0;7.81342e-50;0.01;0;4.06857;102;0;-1-1;-1
1000;265;46.4968;-72.6782;-40.3328;9.70274;3826.23;5.58918;0;0;7.81342e-50;0.01;0;4.26599;102;0;-1-1;-1
1000;266;48.914;-54.9776;-41.704;10.3507;4645.16;5.96839;0;0;7.81342e-50;0.01;0;6.9854;102;0;-1-1;-1
1000;267;48.1946;-37.2414;-42.4572;8.90618;2959.12;5.13804;0;0;9.76678e-50;0.01;0;6.07177;102;0;-1-1;-1
1000;268;49.0924;-15.4129;-43.7741;10.9244;5461.16;6.29897;0;0;7.81342e-50;0.01;0;6.81168;102;0;-1-1;-1
1000;269;46.4701;2.24179;-44.2662;9.18;3240.53;5.27697;0;0;7.81342e-50;0.01;0;5.53062;102;0;-1-1;-1
1000;270;50.1892;21.2201;-44.1591;10.9694;5528.93;6.32913;0;0;7.81342e-50;0.01;0;6.65423;102;0;-1-1;-1
1000;271;49.0444;40.607;-42.6325;10.3192;4602.82;5.94116;0;0;7.81342e-50;0.01;0;6.69791;102;0;-1-1;-1
1000;272;48.8269;59.0711;-41.5176;10.3937;4703.33;5.99666;0;0;7.81342e-50;0.01;0;7.3455;102;0;-1-1;-1
1000;273;48.5942;77.3638;-42.4046;10.7793;5246.45;6.21203;0;0;7.81342e-50;0.01;0;4.83875;102;0;-1-1;-1
1000;274;66.1149;-62.3457;-42.065;10.6961;5125.9;6.16873;0;0;7.81342e-50;0.01;0;3.6408;102;0;-1-1;-1
1000;275;63.3071;-43.9703;-41.0644;9.57491;3677;5.51701;0;0;7.81342e-50;0.01;0;6.28165;102;0;-1-1;-1
1000;276;72.582;-25.386;-48.7454;9.23112;3294.97;5.32292;0;0;7.81342e-50;0.01;0;6.88356;102;0;-1-1;-1
1000;277;66.8645;-10.7629;-42.0455;10.5252;4884.1;6.05879;0;0;7.81342e-50;0.01;0;6.38105;102;0;-1-1;-1
1000;278;67.2598;12.5103;-44.1497;10.8685;5377.73;6.2676;0;0;7.81342e-50;0.01;0;6.56708;102;0;-1-1;-1
1000;279;65.9519;31.958;-42.9856;10.883;5399.32;6.2604;0;0;7.81342e-50;0.01;0;6.69389;102;0;-1-1;-1
1000;280;64.1943;50.2141;-41.8562;9.591;3695.57;5.53205;0;0;7.81342e-50;0.01;0;6.10553;102;0;-1-1;-1
1000;281;64.6221;67.6927;-40.1122;9.98038;4164.18;5.75711;0;0;7.81342e-50;0.01;0;4.35045;102;0;-1-1;-1
1000;282;86.7406;-33.5584;-44.6341;9.66593;3782.86;5.57422;0;0;7.81342e-50;0.01;0;3.79432;102;0;-1-1;-1
1000;283;82.1526;-18.6438;-37.6314;9.27155;3338.46;5.35789;0;0;7.81342e-50;0.01;0;5.53301;102;0;-1-1;-1
1000;284;82.3298;-0.0962433;-43.6992;11.0863;5707.57;6.38485;0;0;7.81342e-50;0.01;0;6.34503;102;0;-1-1;-1
1000;285;83.5004;19.7852;-42.0554;9.7353;3864.88;5.61295;0;0;7.81342e-50;0.01;0;4.10649;102;0;-1-1;-1
1000;286;86.8123;40.7082;-39.9263;9.99108;4177.59;5.76549;0;0;7.81342e-50;0.01;0;2.60769;102;0;-1-1;-1
1000;287;96.6028;-10.5341;-40.0183;9.46014;3546.35;5.4552;0;0;7.81342e-50;0.01;0;3.24769;102;0;-1-1;-1
1000;288;-101.251;-16.1722;-27.7117;9.41363;3494.3;5.43531;0;0;7.81342e-50;0.01;0;4.31568;102;0;-1-1;-1
1000;289;-101.923;3.00195;-25.9925;10.8099;5291.25;6.22409;0;0;7.81342e-50;0.01;0;4.87017;102;0;-1-1;-1
1000;290;-85.5052;-44.8985;-26.0584;10.7471;5199.53;6.1871;0;0;7.81342e-50;0.01;0;4.73064;102;0;-1-1;-1
1000;291;-85.6257;-25.5885;-26.6273;10.3875;4694.8;5.99149;0;0;7.81342e-50;0.01;0;6.14387;102;0;-1-1;-1
1000;292;-85.9725;-7.19715;-27.2892;10.8954;5417.74;6.28263;0;0;7.81342e-50;0.01;0;6.80311;102;0;-1-1;-1
1000;293;-84.2656;11.1642;-26.3208;10.9259;5463.3;6.3033;0;0;7.81342e-50;0.01;0;6.39577;102;0;-1-1;-1
1000;294;-84.0004;28.7894;-20.7353;10.7639;5223.95;6.20533;0;0;7.81342e-50;0.01;0;6.17155;102;0;-1-1;-1
1000;295;-86.6581;47.0601;-25.2565;10.7354;5182.52;6.19467;0;0;7.81342e-50;0.01;0;4.88253;102;0;-1-1;-1
1000;296;-68.0698;-70.4667;-28.0618;9.21783;3280.76;5.30847;0;0;7.81342e-50;0.01;0;3.71645;102;0;-1-1;-1
1000;297;-68.7447;-53.2516;-27.4614;9.45208;3537.29;5.44329;0;0;7.81342e-50;0.01;0;6.32037;102;0;-1-1;-1
1000;298;-69.6426;-35.2359;-26.6704;10.583;4964.94;6.10087;0;0;7.81342e-50;0.01;0;6.82408;102;0;-1-1;-1
1000;299;-69.5897;-16.1099;-26.7367;10.0614;4266.47;5.80354;0;0;7.81342e-50;0.01;0;6.30349;102;0;-1-1;-1
1000;300;-70.0197;0.807701;-29.4215;9.19299;3254.31;5.29685;0;0;7.81342e-50;0.01;0;6.17355;102;0;-1-1;-1
1000;301;-69.2448;21.1774;-28.751;9.30024;3369.54;5.35817;0;0;7.81342e-50;0.01;0;5.882;102;0;-1-1;-1
1000;302;-69.249;40.0695;-26.7867;10.7905;5262.82;6.21318;0;0;7.81342e-50;0.01;0;6.59544;102;0;-1-1;-1
1000;303;-67.2886;58.91;-27.1746;10.0186;4212.24;5.7818;0;0;7.81342e-50;0.01;0;6.2227;102;0;-1-1;-1
1000;304;-66.1927;76.9744;-25.8573;10.1973;4441.71;5.88047;0;0;7.81342e-50;0.01;0;3.72627;102;0;-1-1;-1
1000;305;-54.0167;-79.8236;-25.5087;9.69959;3822.51;5.60117;0;0;7.81342e-50;0.01;0;5.51013;102;0;-1-1;-1
1000;306;-53.4121;-62.7253;-26.4211;9.96319;4142.7;5.7295;0;0;7.81342e-50;0.01;0;7.37457;102;0;-1-1;-1
1000;307;-53.6884;-44.6603;-26.7929;10.0874;4299.52;5.8161;0;0;7.81342e-50;0.01;0;7.02644;102;0;-1-1;-1
1000;308;-53.662;-25.8294;-27.492;10.4717;4809.99;6.02985;0;0;7.81342e-50;0.01;0;6.6147;102;0;-1-1;-1
1000;309;-53.7249;-6.5324;-27.355;10.4884;4833.01;6.03966;0;0;7.81342e-50;0.01;0;5.91584;102;0;-1-1;-1
1000;310;-54.497;12.4096;-28.7666;9.66568;3782.56;5.57951;0;0;7.81342e-50;0.01;0;5.62681;102;0;-1-1;-1
1000;311;-53.5135;29.838;-28.8759;9.87346;4031.78;5.69437;0;0;7.81342e-50;0.01;0;6.4039;102;0;-1-1;-1
1000;312;-52.0885;48.1618;-27.0976;10.5671;4942.58;6.09723;0;0;7.81342e-50;0.01;0;6.97782;102;0;-1-1;-1
1000;313;-51.6321;66.4542;-26.1922;9.48324;3572.39;5.46959;0;0;7.81342e-50;0.01;0;6.70623;102;0;-1-1;-1
1000;314;-57.1403;86.9737;-36.5916;9.4143;3495.04;5.43717;0;0;7.81342e-50;0.01;0;2.56884;102;0;-1-1;-1
1000;315;-40.941;-92.9294;-26.6247;11.1965;5879.42;6.45962;0;0;7.81342e-50;0.01;0;5.21757;102;0;-1-1;-1
1000;316;-38.0786;-73.3822;-28.9244;9.64319;3756.22;5.55849;0;0;7.81342e-50;0.01;0;6.38508;102;0;-1-1;-1
1000;317;-37.2233;-54.01;-26.684;11.0617;5669.68;6.36085;0;0;7.81342e-50;0.01;0;6.86572;102;0;-1-1;-1
1000;318;-37.7428;-35.3333;-27.0501;10.159;4391.8;5.85916;0;0;7.81342e-50;0.01;0;6.2069;102;0;-1-1;-1
1000;319;-37.9282;-15.3759;-28.5271;9.457;3542.82;5.44928;0;0;7.81342e-50;0.01;0;6.28965;102;0;-1-1;-1
1000;320;-36.7383;1.9215;-29.5318;9.24022;3304.72;5.31686;0;0;7.81342e-50;0.01;0;5.87921;102;0;-1-1;-1
1000;321;-38.1395;19.8721;-29.1709;10.2421;4500.4;5.9017;0;0;7.81342e-50;0.01;0;6.46881;102;0;-1-1;-1
1000;322;-37.4161;37.1825;-29.1638;9.19234;3253.62;5.29315;0;0;7.81342e-50;0.01;0;5.55177;102;0;-1-1;-1
1000;323;-36.6808;57.5681;-26.1124;9.96133;4140.38;5.7459;0;0;7.81342e-50;0.01;0;5.89818;102;0;-1-1;-1
1000;324;-37.3806;74.7222;-24.6167;9.11089;3167.9;5.23846;0;0;7.81342e-50;0.01;0;5.91631;102;0;-1-1;-1
1000;325;-41.7783;91.5603;-27.7586;11.0573;5662.92;6.35652;0;0;7.81342e-50;0.01;0;5.29608;102;0;-1-1;-1
1000;326;-17.3528;-100.854;-25.5916;8.92572;2978.64;5.1311;0;0;7.81342e-50;0.01;0;4.17609;102;0;-1-1;-1
1000;327;-23.0432;-84.2475;-28.9344;11.0802;5698.07;6.36723;0;0;7.81342e-50;0.01;0;6.16058;102;0;-1-1;-1
1000;328;-21.6631;-65.4486;-27.1619;10.5392;4903.59;6.06991;0;0;7.81342e-50;0.01;0;6.36515;102;0;-1-1;-1
1000;329;-21.9802;-43.9117;-27.5144;9.25186;3317.23;5.3491;0;0;7.81342e-50;0.01;0;5.56287;102;0;-1-1;-1
1000;330;-21.6921;-24.8915;-27.8657;10.8779;5391.69;6.26107;0;0;7.81342e-50;0.01;0;6.38544;102;0;-1-1;-1
1000;331;-22.9042;-6.80569;-30.2468;9.21027;3272.69;5.30832;0;0;7.81342e-50;0.01;0;6.05317;102;0;-1-1;-1
1000;332;-22.753;10.9895;-29.8163;9.20071;3262.52;5.30303;0;0;7.81342e-50;0.01;0;5.86618;102;0;-1-1;-1
1000;333;-22.003;27.9808;-29.275;9.42852;3510.91;5.43538;0;0;7.81342e-50;0.01;0;6.07739;102;0;-1-1;-1
1000;334;-22.2328;45.5272;-25.6411;10.5246;4883.25;6.05653;0;0;7.81342e-50;0.01;0;6.6225;102;0;-1-1;-1
1000;335;-18.1674;67.5315;-25.5964;10.4186;4737.12;6.01095;0;0;7.81342e-50;0.01;0;5.7785;102;0;-1-1;-1
1000;336;-23.9415;87.4944;-25.0447;10.1671;4402.37;5.85435;0;0;7.81342e-50;0.01;0;6.29202;102;0;-1-1;-1
1000;337;-4.43543;-90.2813;-26.0354;10.1235;4345.92;5.83224;0;0;7.81342e-50;0.01;0;6.69547;102;0;-1-1;-1
1000;338;-5.1217;-72.9657;-29.8612;10.3266;4612.79;5.94364;0;0;7.81342e-50;0.01;0;5.68246;102;0;-1-1;-1
1000;339;-7.06569;-54.9635;-26.9238;9.87823;4037.62;5.69701;0;0;7.81342e-50;0.01;0;5.22572;102;0;-1-1;-1
1000;340;-4.10868;-38.0529;-28.7179;9.49278;3583.18;5.48534;0;0;7.81342e-50;0.01;0;4.99728;102;0;-1-1;-1
1000;341;-7.32312;-13.3688;-27.5423;10.1825;4422.28;5.86818;0;0;7.81342e-50;0.01;0;5.51462;102;0;-1-1;-1
1000;342;-8.48856;3.4359;-32.0407;9.19937;3261.1;5.30484;0;0;7.81342e-50;0.01;0;5.19932;102;0;-1-1;-1
1000;343;-2.76954;19.3907;-28.081;10.3406;4631.57;5.96517;0;0;7.81342e-50;0.01;0;5.87665;102;0;-1-1;-1
1000;344;-6.37984;37.0867;-26.8529;10.1142;4334;5.83412;0;0;7.81342e-50;0.01;0;4.90477;102;0;-1-1;-1
1000;345;-6.79973;55.3265;-27.0877;9.33543;3407.94;5.3775;0;0;7.81342e-50;0.01;0;5.60039;102;0;-1-1;-1
1000;346;-7.24032;86.2622;-23.8632;9.27927;3346.8;5.35263;0;0;7.81342e-50;0.01;0;5.52999;102;0;-1-1;-1
1000;347;-13.0927;101.539;-23.8155;9.31588;3386.57;5.38113;0;0;7.81342e-50;0.01;0;4.28022;102;0;-1-1;-1
1000;348;-2.29933;-106.663;-25.4882;8.85934;2912.68;5.09627;0;0;7.81342e-50;0.01;0;3.19306;102;0;-1-1;-1
1000;349;10.679;-80.7251;-26.5656;10.6507;5060.79;6.13601;0;0;7.81342e-50;0.01;0;6.08192;102;0;-1-1;-1
1000;350;11.9479;-62.7744;-27.6542;10.0693;4276.46;5.80859;0;0;7.81342e-50;0.01;0;5.51922;102;0;-1-1;-1
1000;351;12.1332;-44.4586;-28.0844;10.4335;4757.57;6.01299;0;0;7.81342e-50;0.01;0;6.58617;102;0;-1-1;-1
1000;352;13.8893;-26.6464;-28.9698;9.43374;3516.74;5.43851;0;0;7.81342e-50;0.01;0;5.76208;102;0;-1-1;-1
1000;353;12.1693;-7.89664;-27.2009;11.0433;5641.43;6.34448;0;0;7.81342e-50;0.01;0;5.01324;102;0;-1-1;-1
1000;354;13.4126;10.8694;-28.123;9.88981;4051.84;5.69519;0;0;7.81342e-50;0.01;0;5.58918;102;0;-1-1;-1
1000;355;12.9367;28.9784;-27.4864;10.9048;5431.81;6.28713;0;0;7.81342e-50;0.01;0;6.71036;102;0;-1-1;-1
1000;356;8.41036;59.5492;-23.7047;8.88397;2937.04;5.11361;0;0;7.81342e-50;0.01;0;5.37315;102;0;-1-1;-1
1000;357;0.0197064;71.9686;-31.6795;10.9102;5439.78;6.28658;0;0;7.81342e-50;0.01;0;7.23598;102;0;-1-1;-1
1000;358;11.9095;87.04;-27.6215;9.75895;3893.13;5.62248;0;0;7.81342e-50;0.01;0;6.38114;102;0;-1-1;-1
1000;359;4.48153;103.224;-29.3891;10.9028;5428.78;6.2688;0;0;7.81342e-50;0.01;0;3.78081;102;0;-1-1;-1
1000;360;26.2992;-90.177;-26.3934;9.91937;4088.28;5.70991;0;0;7.81342e-50;0.01;0;5.46992;102;0;-1-1;-1
1000;361;27.622;-72.349;-27.0881;10.3279;4614.44;5.95764;0;0;7.81342e-50;0.01;0;7.32771;102;0;-1-1;-1
1000;362;28.0337;-54.2382;-27.4854;10.9514;5501.77;6.30928;0;0;7.81342e-50;0.01;0;7.54878;102;0;-1-1;-1
1000;363;28.6553;-35.5358;-27.5036;10.541;4906.1;6.07876;0;0;7.81342e-50;0.01;0;6.72172;102;0;-1-1;-1
1000;364;29.1332;-16.4015;-27.4914;10.8495;5349.62;6.24867;0;0;7.81342e-50;0.01;0;6.50626;102;0;-1-1;-1
1000;365;28.0225;1.5408;-31.4946;9.87213;4030.14;5.69112;0;0;7.81342e-50;0.01;0;6.30783;102;0;-1-1;-1
1000;366;29.5669;19.328;-27.2163;10.4115;4727.49;5.99058;0;0;7.81342e-50;0.01;0;7.21809;102;0;-1-1;-1
1000;367;28.2263;39.2374;-27.2587;10.289;4562.5;5.94267;0;0;7.81342e-50;0.01;0;6.4488;102;0;-1-1;-1
1000;368;27.2854;59.1201;-25.9711;10.6028;4992.89;6.10924;0;0;7.81342e-50;0.01;0;5.61701;102;0;-1-1;-1
1000;369;27.4262;77.8556;-26.453;10.2518;4513.2;5.90652;0;0;7.81342e-50;0.01;0;6.54484;102;0;-1-1;-1
1000;370;27.6364;95.6936;-28.9798;10.1699;4405.9;5.85583;0;0;7.81342e-50;0.01;0;4.34224;102;0;-1-1;-1
1000;371;42.4183;-82.2144;-26.4445;9.86051;4015.94;5.68952;0;0;7.81342e-50;0.01;0;4.8115;102;0;-1-1;-1
1000;372;43.7787;-63.3233;-26.311;9.44565;3530.08;5.43899;0;0;7.81342e-50;0.01;0;6.42729;102;0;-1-1;-1
1000;373;44.5439;-45.023;-27.0184;10.7485;5201.5;6.18159;0;0;7.81342e-50;0.01;0;7.46499;102;0;-1-1;-1
1000;374;46.0956;-26.5455;-27.7543;10.8369;5330.94;6.24552;0;0;7.81342e-50;0.01;0;7.33559;102;0;-1-1;-1
1000;375;45.5471;-7.8021;-26.9279;10.4902;4835.47;6.05691;0;0;7.81342e-50;0.01;0;6.47158;102;0;-1-1;-1
1000;376;46.2005;12.3059;-30.3563;9.49851;3589.68;5.4688;0;0;7.81342e-50;0.01;0;6.0226;102;0;-1-1;-1
1000;377;44.5556;30.3424;-28.0594;10.7892;5260.8;6.21343;0;0;7.81342e-50;0.01;0;7.25476;102;0;-1-1;-1
1000;378;43.7897;49.7227;-26.7975;10.5799;4960.6;6.09696;0;0;7.81342e-50;0.01;0;7.11246;102;0;-1-1;-1
1000;379;42.7495;68.0837;-28.1075;9.17999;3240.52;5.27883;0;0;7.81342e-50;0.01;0;5.02977;102;0;-1-1;-1
1000;380;42.4764;85.9408;-28.5157;9.1728;3232.91;5.28638;0;0;7.81342e-50;0.01;0;4.77991;102;0;-1-1;-1
1000;381;59.5029;-73.7874;-27.0265;11.1544;5813.36;6.42278;0;0;7.81342e-50;0.01;0;5.16038;102;0;-1-1;-1
1000;382;60.1122;-54.6489;-26.2973;11.0493;5650.59;6.36956;0;0;7.81342e-50;0.01;0;7.49274;102;0;-1-1;-1
1000;383;60.9583;-36.7718;-25.4753;9.27222;3339.18;5.34087;0;0;7.81342e-50;0.01;0;6.09417;102;0;-1-1;-1
1000;384;61.8694;-16.897;-25.8114;10.0131;4205.33;5.7742;0;0;7.81342e-50;0.01;0;6.34505;102;0;-1-1;-1
1000;385;61.4979;1.79677;-28.4775;10.8436;5340.9;6.25573;0;0;7.81342e-50;0.01;0;6.56309;102;0;-1-1;-1
1000;386;61.2044;20.5872;-28.6226;9.8305;3979.39;5.65612;0;0;7.81342e-50;0.01;0;6.58425;102;0;-1-1;-1
