Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;76.261;-33.2821;-35.3386;9.10454;3161.28;5.27471;0;0;5.0985e-44;0.01;0;5.7157;102;0;-1-1;-1
880;393;78.8432;-6.873;-27.3188;9.93831;4111.75;5.76112;0;0;5.0985e-44;0.01;0;5.97224;102;0;-1-1;-1
880;394;79.1995;11.4956;-29.4351;10.312;4593.24;5.98148;0;0;5.0985e-44;0.01;0;6.44521;102;0;-1-1;-1
880;395;78.9062;30.4208;-29.0647;10.9855;5553.19;6.36069;0;0;5.0985e-44;0.01;0;6.96901;102;0;-1-1;-1
880;396;77.4648;50.1117;-27.958;11.249;5962.58;6.50666;0;0;5.0985e-44;0.01;0;6.62866;102;0;-1-1;-1
880;397;77.7438;69.2302;-25.7902;11.1447;5798.22;6.4577;0;0;5.0985e-44;0.01;0;4.38852;102;0;-1-1;-1
880;398;93.8128;-55.7255;-24.066;11.2464;5958.37;6.51183;0;0;5.0985e-44;0.01;0;2.34671;102;0;-1-1;-1
880;399;92.5286;-35.7745;-27.2296;11.422;6241.95;6.61356;0;0;5.0985e-44;0.01;0;4.00875;102;0;-1-1;-1
880;400;103.861;-15.8687;-25.079;9.95733;4135.39;5.77653;0;0;5.0985e-44;0.01;0;2.92704;102;0;-1-1;-1
880;401;95.0138;1.32667;-27.8948;10.4073;4721.81;6.03055;0;0;5.0985e-44;0.01;0;4.98768;102;0;-1-1;-1
880;402;95.2413;20.5362;-27.3596;10.8311;5322.41;6.2689;0;0;5.0985e-44;0.01;0;4.04653;102;0;-1-1;-1
880;403;93.5786;41.877;-25.3689;9.46355;3550.18;5.4804;0;0;5.0985e-44;0.01;0;4.51966;102;0;-1-1;-1
880;404;92.6186;58.6705;-23.0223;9.13068;3188.59;5.29045;0;0;5.0985e-44;0.01;0;3.87915;102;0;-1-1;-1
880;405;-114.362;1.48907;-9.98162;11.4607;6305.5;6.63634;0;0;5.0985e-44;0.01;0;2.96729;102;0;-1-1;-1
880;406;-98.4568;-41.4047;-11.5748;10.0855;4297.19;5.8445;0;0;5.0985e-44;0.01;0;3.54298;102;0;-1-1;-1
880;407;-109.311;-27.4064;-16.4529;9.17999;3240.52;5.31998;0;0;5.0985e-44;0.01;0;2.49087;102;0;-1-1;-1
880;408;-98.8143;-8.56436;-13.8544;9.8609;4016.41;5.7059;0;0;5.0985e-44;0.01;0;5.89191;102;0;-1-1;-1
880;409;-98.7211;15.5588;-11.7852;11.2975;6039.93;6.54332;0;0;5.0985e-44;0.01;0;5.51349;102;0;-1-1;-1
880;410;-97.8012;34.0273;-8.68043;9.43398;3517.01;5.46051;0;0;5.0985e-44;0.01;0;3.82727;102;0;-1-1;-1
880;411;-96.2671;51.9977;-8.77404;10.3928;4702.06;6.02679;0;0;5.0985e-44;0.01;0;4.19702;102;0;-1-1;-1
880;412;-82.4659;-72.8704;-10.3803;9.83069;3979.61;5.70237;0;0;5.0985e-44;0.01;0;3.23992;102;0;-1-1;-1
880;413;-84.1509;-54.1091;-10.3531;10.5543;4924.65;6.11166;0;0;5.0985e-44;0.01;0;5.52727;102;0;-1-1;-1
880;414;-81.7324;-35.4151;-11.7868;10.461;4795.16;6.06458;0;0;5.0985e-44;0.01;0;6.67662;102;0;-1-1;-1
880;415;-81.8742;-15.525;-11.6663;10.4787;4819.63;6.06955;0;0;5.0985e-44;0.01;0;6.9444;102;0;-1-1;-1
880;416;-84.2243;1.91563;-12.1237;9.68682;3807.43;5.62126;0;0;5.0985e-44;0.01;0;6.38202;102;0;-1-1;-1
880;417;-80.9692;18.5768;-7.70356;9.55034;3648.76;5.5402;0;0;5.0985e-44;0.01;0;5.94556;102;0;-1-1;-1
880;418;-81.2874;41.7422;-8.32948;10.7488;5202.02;6.2275;0;0;5.0985e-44;0.01;0;6.67799;102;0;-1-1;-1
880;419;-80.5362;59.3402;-13.08;9.96444;4144.26;5.77817;0;0;5.0985e-44;0.01;0;4.46719;102;0;-1-1;-1
880;420;-68.6803;-82.6329;-14.4052;9.87859;4038.07;5.71061;0;0;5.0985e-44;0.01;0;3.61725;102;0;-1-1;-1
880;421;-68.2438;-63.1823;-13.3527;10.4458;4774.32;6.05306;0;0;5.0985e-44;0.01;0;6.37721;102;0;-1-1;-1
880;422;-67.4047;-45.8235;-12.9259;9.52653;3621.53;5.52253;0;0;5.0985e-44;0.01;0;6.40769;102;0;-1-1;-1
880;423;-66.7996;-25.5173;-12.4768;9.48963;3579.62;5.49817;0;0;5.0985e-44;0.01;0;6.41972;102;0;-1-1;-1
880;424;-66.4912;-7.18197;-10.8719;10.0263;4221.87;5.81301;0;0;5.0985e-44;0.01;0;6.17366;102;0;-1-1;-1
880;425;-67.5257;10.2864;-14.8681;11.1681;5834.77;6.4804;0;0;5.0985e-44;0.01;0;6.32225;102;0;-1-1;-1
880;426;-68.2874;29.07;-14.8022;9.45495;3540.51;5.46875;0;0;5.0985e-44;0.01;0;6.76777;102;0;-1-1;-1
880;427;-65.6615;49.8991;-12.6282;10.3427;4634.4;5.9871;0;0;5.0985e-44;0.01;0;6.66798;102;0;-1-1;-1
880;428;-63.3436;68.063;-11.4517;10.8404;5336.07;6.27593;0;0;5.0985e-44;0.01;0;5.70314;102;0;-1-1;-1
880;429;-52.8566;-92.3733;-10.3158;11.2367;5943.02;6.51079;0;0;5.0985e-44;0.01;0;3.45089;102;0;-1-1;-1
880;430;-54.3357;-73.3263;-9.54285;10.8183;5303.55;6.26716;0;0;5.0985e-44;0.01;0;6.72584;102;0;-1-1;-1
880;431;-52.2756;-55.1798;-13.0077;9.46371;3550.37;5.49241;0;0;5.0985e-44;0.01;0;5.29447;102;0;-1-1;-1
880;432;-52.0139;-36.6117;-11.3823;10.97;5529.73;6.35661;0;0;5.0985e-44;0.01;0;5.30167;102;0;-1-1;-1
880;433;-50.3365;-17.0654;-11.8086;11.1922;5872.69;6.4663;0;0;5.0985e-44;0.01;0;5.1562;102;0;-1-1;-1
880;434;-50.9165;2.07653;-10.5333;10.5298;4890.4;6.09376;0;0;5.0985e-44;0.01;0;5.52852;102;0;-1-1;-1
880;435;-51.3275;20.5801;-12.3815;11.1662;5831.81;6.46566;0;0;5.0985e-44;0.01;0;6.24775;102;0;-1-1;-1
880;436;-52.807;38.3996;-12.1638;10.3588;4656;6.00618;0;0;5.0985e-44;0.01;0;5.42375;102;0;-1-1;-1
880;437;-48.2371;57.1714;-12.7981;9.4622;3548.67;5.4805;0;0;5.0985e-44;0.01;0;5.41242;102;0;-1-1;-1
880;438;-53.5183;82.7107;-17.3161;9.73924;3869.58;5.65032;0;0;5.0985e-44;0.01;0;5.62136;102;0;-1-1;-1
880;439;-49.7396;98.6042;-11.2522;9.48915;3579.07;5.49493;0;0;5.0985e-44;0.01;0;3.69105;102;0;-1-1;-1
880;440;-30.2542;-102.864;-12.907;10.7147;5152.58;6.21185;0;0;5.0985e-44;0.01;0;4.2315;102;0;-1-1;-1
880;441;-33.5555;-84.0458;-13.0714;11.2763;6006.08;6.53855;0;0;5.0985e-44;0.01;0;6.1725;102;0;-1-1;-1
880;442;-40.1613;-67.2983;-15.2153;9.15819;3217.49;5.3034;0;0;5.0985e-44;0.01;0;6.27146;102;0;-1-1;-1
880;443;-31.5124;-42.9075;-13.5679;9.20577;3267.9;5.33853;0;0;5.0985e-44;0.01;0;5.53156;102;0;-1-1;-1
880;444;-32.9449;-24.5921;-11.8944;11.3781;6170.23;6.59379;0;0;5.0985e-44;0.01;0;6.0733;102;0;-1-1;-1
880;445;-32.1363;-6.64726;-16.2314;9.55358;3652.47;5.54132;0;0;5.0985e-44;0.01;0;3.992;102;0;-1-1;-1
880;446;-31.9005;11.063;-14.4509;10.5526;4922.27;6.11637;0;0;5.0985e-44;0.01;0;4.8975;102;0;-1-1;-1
880;447;-30.7392;31.2682;-14.0532;11.4021;6209.31;6.60602;0;0;5.0985e-44;0.01;0;5.87664;102;0;-1-1;-1
880;448;-32.0538;49.8992;-11.4844;10.1497;4379.76;5.87182;0;0;5.0985e-44;0.01;0;6.11008;102;0;-1-1;-1
880;449;-30.7722;67.0905;-12.8249;9.79721;3939.09;5.67747;0;0;5.0985e-44;0.01;0;5.94272;102;0;-1-1;-1
880;450;-36.6103;86.44;-10.3455;11.0065;5585.21;6.37249;0;0;5.0985e-44;0.01;0;6.65024;102;0;-1-1;-1
880;451;-29.2793;103.727;-14.7473;11.266;5989.65;6.53813;0;0;5.0985e-44;0.01;0;4.27584;102;0;-1-1;-1
880;452;-14.1159;-94.7386;-12.2228;9.45557;3541.21;5.47433;0;0;5.0985e-44;0.01;0;5.49479;102;0;-1-1;-1
880;453;-13.1847;-78.8359;-16.0793;9.50127;3592.8;5.50783;0;0;5.0985e-44;0.01;0;6.14381;102;0;-1-1;-1
880;454;-17.0913;-54.5431;-12.0202;10.5676;4943.25;6.12307;0;0;5.0985e-44;0.01;0;6.8968;102;0;-1-1;-1
880;455;-15.5734;-35.1968;-12.7793;11.5592;6469.46;6.69226;0;0;5.0985e-44;0.01;0;6.47407;102;0;-1-1;-1
880;456;-14.7386;-19.3907;-12.6628;9.45734;3543.2;5.48046;0;0;5.0985e-44;0.01;0;5.29354;102;0;-1-1;-1
880;457;-14.9961;-0.598363;-15.0233;11.362;6144.04;6.56706;0;0;5.0985e-44;0.01;0;6.67321;102;0;-1-1;-1
880;458;-15.7338;18.6383;-15.4012;10.0768;4286.09;5.83566;0;0;5.0985e-44;0.01;0;5.1164;102;0;-1-1;-1
880;459;-15.0962;41.0316;-11.1243;9.53072;3626.32;5.52727;0;0;5.0985e-44;0.01;0;5.79673;102;0;-1-1;-1
880;460;-16.2797;57.7341;-13.2808;9.45439;3539.89;5.48415;0;0;5.0985e-44;0.01;0;6.56399;102;0;-1-1;-1
880;461;-17.8575;79.1024;-11.0561;10.0809;4291.31;5.85246;0;0;5.0985e-44;0.01;0;6.13926;102;0;-1-1;-1
880;462;-13.728;95.0037;-10.2435;9.43879;3522.39;5.4673;0;0;5.0985e-44;0.01;0;6.12616;102;0;-1-1;-1
880;463;1.50959;-100.971;-12.6966;9.64962;3763.73;5.6061;0;0;5.0985e-44;0.01;0;5.37069;102;0;-1-1;-1
880;464;1.33272;-83.3508;-8.12709;9.49486;3585.53;5.4913;0;0;5.0985e-44;0.01;0;6.39344;102;0;-1-1;-1
880;465;0.519453;-67.0864;-15.2854;9.88928;4051.2;5.73983;0;0;5.0985e-44;0.01;0;5.9304;102;0;-1-1;-1
880;466;0.525784;-45.7301;-12.4036;10.7177;5157.02;6.22518;0;0;5.0985e-44;0.01;0;6.06756;102;0;-1-1;-1
880;467;1.5259;-26.8198;-14.217;10.1921;4434.8;5.91196;0;0;5.0985e-44;0.01;0;5.63698;102;0;-1-1;-1
880;468;2.21481;-9.53156;-12.5749;9.58855;3692.73;5.56112;0;0;5.0985e-44;0.01;0;4.8074;102;0;-1-1;-1
880;469;1.65483;11.0071;-11.6077;11.2342;5939;6.51881;0;0;5.0985e-44;0.01;0;5.3366;102;0;-1-1;-1
880;470;1.3404;30.5647;-11.9778;10.1129;4332.3;5.85833;0;0;5.0985e-44;0.01;0;6.00884;102;0;-1-1;-1
880;471;0.785878;49.1051;-13.588;10.3446;4636.91;5.98493;0;0;5.0985e-44;0.01;0;6.0977;102;0;-1-1;-1
880;472;-2.85387;70.0575;-15.0191;10.4827;4825.14;6.07633;0;0;5.0985e-44;0.01;0;6.81489;102;0;-1-1;-1
880;473;3.94938;86.9895;-11.1472;9.95225;4129.08;5.77955;0;0;5.0985e-44;0.01;0;6.58043;102;0;-1-1;-1
880;474;0.900627;106.142;-11.4366;11.3881;6186.39;6.59338;0;0;5.0985e-44;0.01;0;4.10199;102;0;-1-1;-1
880;475;16.7472;-92.4236;-11.9819;10.4607;4794.79;6.06192;0;0;5.0985e-44;0.01;0;6.52004;102;0;-1-1;-1
880;476;16.5808;-74.234;-12.6446;10.5051;4856.14;6.08562;0;0;5.0985e-44;0.01;0;7.09734;102;0;-1-1;-1
880;477;16.9337;-55.713;-12.1328;10.9789;5543.19;6.36613;0;0;5.0985e-44;0.01;0;6.89204;102;0;-1-1;-1
880;478;17.7172;-36.3572;-12.9872;10.737;5184.82;6.21207;0;0;5.0985e-44;0.01;0;6.45836;102;0;-1-1;-1
880;479;19.8685;-15.4994;-11.9814;9.58395;3687.41;5.55679;0;0;5.0985e-44;0.01;0;5.63914;102;0;-1-1;-1
880;480;21.9153;2.23794;-14.1789;10.3913;4700.06;6.01396;0;0;5.0985e-44;0.01;0;6.62938;102;0;-1-1;-1
880;481;18.1362;20.6578;-12.0003;11.085;5705.56;6.42347;0;0;5.0985e-44;0.01;0;6.61428;102;0;-1-1;-1
880;482;16.7533;40.6591;-13.1559;9.47531;3563.44;5.48924;0;0;5.0985e-44;0.01;0;5.56374;102;0;-1-1;-1
880;483;16.9921;57.5639;-11.3427;9.49285;3583.27;5.49169;0;0;5.0985e-44;0.01;0;5.99862;102;0;-1-1;-1
880;484;13.5322;74.6767;-19.8392;9.17005;3230.01;5.31602;0;0;6.37312e-44;0.01;0;6.46823;102;0;-1-1;-1
880;485;17.523;99.4448;-15.9979;9.42423;3506.12;5.46398;0;0;5.0985e-44;0.01;0;4.65591;102;0;-1-1;-1
880;486;32.6802;-100.873;-12.8824;9.90858;4074.95;5.73668;0;0;5.0985e-44;0.01;0;3.12472;102;0;-1-1;-1
880;487;32.8961;-83.0401;-12.5072;10.4603;4794.28;6.05747;0;0;5.0985e-44;0.01;0;6.8792;102;0;-1-1;-1
880;488;33.7333;-64.7487;-12.322;10.5271;4886.67;6.09461;0;0;5.0985e-44;0.01;0;6.63941;102;0;-1-1;-1
880;489;34.2019;-46.0109;-12.2501;10.6288;5029.76;6.16802;0;0;5.0985e-44;0.01;0;7.2316;102;0;-1-1;-1
880;490;34.7333;-26.9509;-12.0987;11.0242;5612.11;6.3918;0;0;5.0985e-44;0.01;0;7.06586;102;0;-1-1;-1
880;491;36.1197;-8.70968;-11.6593;9.9027;4067.7;5.73607;0;0;5.0985e-44;0.01;0;6.65373;102;0;-1-1;-1
880;492;33.8719;14.2872;-9.07224;9.19646;3257.99;5.3267;0;0;5.0985e-44;0.01;0;6.36859;102;0;-1-1;-1
880;493;33.9231;31.1311;-12.3808;10.2872;4560.1;5.96217;0;0;5.0985e-44;0.01;0;6.58531;102;0;-1-1;-1
880;494;33.113;49.6262;-11.8159;10.6395;5044.84;6.1655;0;0;5.0985e-44;0.01;0;6.41984;102;0;-1-1;-1
880;495;27.7045;70.4713;-11.0847;9.58488;3688.48;5.54564;0;0;5.0985e-44;0.01;0;5.49194;102;0;-1-1;-1
880;496;35.589;92.9007;-13.6937;11.2476;5960.27;6.51503;0;0;5.0985e-44;0.01;0;4.97007;102;0;-1-1;-1
880;497;47.5431;-92.1208;-12.0735;9.48144;3570.36;5.48813;0;0;5.0985e-44;0.01;0;4.53069;102;0;-1-1;-1
880;498;49.5773;-74.5054;-11.8948;10.6209;5018.44;6.14759;0;0;5.0985e-44;0.01;0;7.28354;102;0;-1-1;-1
880;499;50.0429;-55.8491;-12.1477;10.4233;4743.61;6.03;0;0;5.0985e-44;0.01;0;7.10383;102;0;-1-1;-1
880;500;50.8945;-37.0932;-11.9791;10.0826;4293.49;5.83948;0;0;5.0985e-44;0.01;0;6.4009;102;0;-1-1;-1
880;501;51.7168;-17.7717;-11.9784;10.1816;4421.17;5.88839;0;0;5.0985e-44;0.01;0;6.45101;102;0;-1-1;-1
880;502;52.8192;0.61643;-11.5397;11.3124;6063.91;6.54889;0;0;5.0985e-44;0.01;0;7.14624;102;0;-1-1;-1
880;503;50.0952;19.9934;-13.5936;11.3475;6120.49;6.57484;0;0;5.0985e-44;0.01;0;7.04088;102;0;-1-1;-1
880;504;49.9684;40.7998;-12.6584;10.6111;5004.55;6.14979;0;0;5.0985e-44;0.01;0;6.79702;102;0;-1-1;-1
880;505;49.4994;59.2525;-12.986;9.542;3639.2;5.52568;0;0;5.0985e-44;0.01;0;5.5942;102;0;-1-1;-1
880;506;49.7715;80.559;-11.9719;10.2473;4507.28;5.93944;0;0;5.0985e-44;0.01;0;6.60943;102;0;-1-1;-1
880;507;55.4698;95.2997;-18.933;9.65159;3766.04;5.59131;0;0;5.0985e-44;0.01;0;3.11216;102;0;-1-1;-1
880;508;64.9676;-86.4015;-10.4778;11.478;6334.16;6.62888;0;0;5.0985e-44;0.01;0;3.56006;102;0;-1-1;-1
880;509;66.5715;-66.4273;-11.1893;10.6938;5122.53;6.18678;0;0;5.0985e-44;0.01;0;6.0845;102;0;-1-1;-1
880;510;66.4299;-45.9038;-11.3067;10.4925;4838.64;6.08495;0;0;5.0985e-44;0.01;0;6.81435;102;0;-1-1;-1
880;511;66.8785;-27.3905;-10.8922;10.3008;4578.22;5.96421;0;0;5.0985e-44;0.01;0;6.75756;102;0;-1-1;-1
880;512;69.696;-8.12328;-10.7727;10.963;5519.23;6.34601;0;0;5.0985e-44;0.01;0;6.13602;102;0;-1-1;-1
880;513;68.2631;12.117;-13.7129;11.4333;6260.42;6.62403;0;0;5.0985e-44;0.01;0;6.72445;102;0;-1-1;-1
880;514;66.5143;31.1851;-13.5385;11.1256;5768.47;6.45388;0;0;5.0985e-44;0.01;0;7.30533;102;0;-1-1;-1
880;515;65.4944;50.3608;-12.5562;10.6247;5023.93;6.14679;0;0;5.0985e-44;0.01;0;6.78009;102;0;-1-1;-1
880;516;64.9148;68.9111;-11.3904;11.2291;5931.01;6.50241;0;0;5.0985e-44;0.01;0;6.01399;102;0;-1-1;-1
880;517;66.8376;85.569;-10.9128;9.87303;4031.25;5.72257;0;0;5.0985e-44;0.01;0;3.15951;102;0;-1-1;-1
880;518;81.2685;-55.5392;-10.454;9.45849;3544.5;5.48276;0;0;5.0985e-44;0.01;0;5.22669;102;0;-1-1;-1
880;519;81.8998;-36.686;-11.3623;9.59385;3698.85;5.56146;0;0;5.0985e-44;0.01;0;5.75744;102;0;-1-1;-1
880;520;91.4447;-10.4835;-15.7994;9.18519;3246.04;5.32147;0;0;5.0985e-44;0.01;0;5.6739;102;0;-1-1;-1
880;521;84.1431;3.92402;-14.1851;9.45343;3538.8;5.4653;0;0;5.0985e-44;0.01;0;6.34757;102;0;-1-1;-1
880;522;83.9075;21.741;-13.0446;9.64361;3756.7;5.58906;0;0;5.0985e-44;0.01;0;7.00381;102;0;-1-1;-1
880;523;82.2971;38.9751;-13.8435;9.43563;3518.86;5.46038;0;0;5.0985e-44;0.01;0;5.64391;102;0;-1-1;-1
880;524;82.4641;55.0158;-10.0777;10.2359;4492.23;5.93001;0;0;5.0985e-44;0.01;0;5.88557;102;0;-1-1;-1
880;525;96.1638;-26.5165;-11.6447;9.47765;3566.08;5.48996;0;0;5.0985e-44;0.01;0;5.71211;102;0;-1-1;-1
880;526;106.694;-13.05;-7.47765;10.761;5219.66;6.23965;0;0;5.0985e-44;0.01;0;5.01213;102;0;-1-1;-1
880;527;98.6586;12.3456;-11.0074;10.013;4205.18;5.79994;0;0;5.0985e-44;0.01;0;4.65793;102;0;-1-1;-1
880;528;97.7567;31.5036;-12.1765;9.57156;3673.13;5.55324;0;0;5.0985e-44;0.01;0;5.29739;102;0;-1-1;-1
880;529;103.514;49.1559;-12.0103;11.0984;5726.21;6.43253;0;0;5.0985e-44;0.01;0;3.51679;102;0;-1-1;-1
880;530;-109.991;-16.2661;-2.03829;10.5481;4915.94;6.11496;0;0;5.0985e-44;0.01;0;3.88449;102;0;-1-1;-1
880;531;-106.782;1.2334;7.9256;10.7924;5265.49;6.24697;0;0;5.0985e-44;0.01;0;3.63771;102;0;-1-1;-1
880;532;-108.788;25.5933;4.20349;11.3216;6078.77;6.5601;0;0;5.0985e-44;0.01;0;2.7219;102;0;-1-1;-1
880;533;-85.1731;-65.3382;4.13563;9.47709;3565.44;5.49412;0;0;5.0985e-44;0.01;0;3.91136;102;0;-1-1;-1
880;534;-87.8064;-42.9333;4.60396;10.9075;5435.78;6.32311;0;0;5.0985e-44;0.01;0;5.84562;102;0;-1-1;-1
880;535;-97.6276;-26.7652;12.2487;10.9213;5456.47;6.31812;0;0;5.0985e-44;0.01;0;5.84443;102;0;-1-1;-1
880;536;-93.6169;-11.0702;2.78804;10.4857;4829.25;6.07611;0;0;5.0985e-44;0.01;0;7.13613;102;0;-1-1;-1
880;537;-90.2418;7.40521;2.78526;9.92475;4094.94;5.74813;0;0;5.0985e-44;0.01;0;6.23067;102;0;-1-1;-1
880;538;-91.4985;24.1862;3.17338;9.48181;3570.78;5.48955;0;0;5.0985e-44;0.01;0;6.29779;102;0;-1-1;-1
880;539;-88.3261;48.6909;6.79161;9.02048;3074.52;5.21989;0;0;5.0985e-44;0.01;0;6.09851;102;0;-1-1;-1
880;540;-88.0629;65.2746;2.08986;10.4805;4822.14;6.07863;0;0;5.0985e-44;0.01;0;4.18237;102;0;-1-1;-1
880;541;-69.0445;-73.325;2.17815;9.87019;4027.78;5.73029;0;0;5.0985e-44;0.01;0;5.86477;102;0;-1-1;-1
880;542;-70.9064;-54.4964;3.26953;11.3823;6176.94;6.58556;0;0;5.0985e-44;0.01;0;7.23829;102;0;-1-1;-1
880;543;-70.1589;-35.6937;2.55188;9.85684;4011.46;5.71377;0;0;5.0985e-44;0.01;0;6.34758;102;0;-1-1;-1
880;544;-69.3832;-17.5994;2.47095;9.19774;3259.36;5.32654;0;0;5.0985e-44;0.01;0;6.06786;102;0;-1-1;-1
880;545;-66.3288;5.13788;2.36878;9.04864;3103.41;5.24079;0;0;5.0985e-44;0.01;0;5.94099;102;0;-1-1;-1
880;546;-77.6601;17.88;9.00476;9.1953;3256.76;5.32401;0;0;5.0985e-44;0.01;0;6.06767;102;0;-1-1;-1
880;547;-66.5531;37.0392;-0.451659;9.20572;3267.84;5.32554;0;0;5.0985e-44;0.01;0;5.8927;102;0;-1-1;-1
880;548;-72.1857;55.8431;3.53723;10.5048;4855.71;6.08811;0;0;5.0985e-44;0.01;0;6.54068;102;0;-1-1;-1
880;549;-71.9744;73.133;4.29777;9.47441;3562.42;5.48595;0;0;5.0985e-44;0.01;0;3.98474;102;0;-1-1;-1
880;550;-53.4498;-82.142;5.52806;9.59975;3705.69;5.55818;0;0;5.0985e-44;0.01;0;5.14671;102;0;-1-1;-1
880;551;-54.5008;-63.6225;5.75559;9.66939;3786.92;5.60247;0;0;5.0985e-44;0.01;0;5.75944;102;0;-1-1;-1
880;552;-54.9801;-45.2046;5.29856;9.73373;3863.02;5.65216;0;0;5.0985e-44;0.01;0;6.21342;102;0;-1-1;-1
880;553;-54.9614;-26.4942;3.99499;9.64074;3753.36;5.59597;0;0;5.0985e-44;0.01;0;6.57113;102;0;-1-1;-1
880;554;-55.1606;-7.87659;2.98768;9.50195;3593.58;5.50533;0;0;5.0985e-44;0.01;0;6.39733;102;0;-1-1;-1
880;555;-52.5937;12.683;4.71384;9.41969;3501.05;5.45638;0;0;5.0985e-44;0.01;0;6.08527;102;0;-1-1;-1
880;556;-52.3128;30.1531;3.91963;9.45867;3544.7;5.47995;0;0;5.0985e-44;0.01;0;6.71822;102;0;-1-1;-1
880;557;-54.3624;48.6378;3.14883;10.8959;5418.44;6.31311;0;0;5.0985e-44;0.01;0;7.08567;102;0;-1-1;-1
880;558;-55.9848;66.5892;4.75877;10.0932;4307.04;5.85796;0;0;5.0985e-44;0.01;0;6.2397;102;0;-1-1;-1
880;559;-52.4794;85.9969;1.06358;10.7833;5252.22;6.2422;0;0;5.0985e-44;0.01;0;5.51109;102;0;-1-1;-1
880;560;-38.3953;-91.4762;3.43846;10.445;4773.22;6.06278;0;0;5.0985e-44;0.01;0;5.8099;102;0;-1-1;-1
880;561;-38.771;-72.2085;1.72967;10.1957;4439.49;5.89964;0;0;5.0985e-44;0.01;0;7.02833;102;0;-1-1;-1
880;562;-39.8132;-54.9513;8.04706;9.45568;3541.34;5.48833;0;0;5.0985e-44;0.01;0;5.84543;102;0;-1-1;-1
880;563;-39.0891;-36.5891;3.51499;11.0288;5619.12;6.38536;0;0;5.0985e-44;0.01;0;6.22987;102;0;-1-1;-1
880;564;-39.8926;-16.4669;4.35094;10.0138;4206.16;5.80363;0;0;5.0985e-44;0.01;0;5.56032;102;0;-1-1;-1
880;565;-39.1966;1.69846;4.2055;9.90721;4073.26;5.74422;0;0;5.0985e-44;0.01;0;5.73002;102;0;-1-1;-1
880;566;-36.8392;20.9289;2.22034;11.2833;6017.24;6.55201;0;0;5.0985e-44;0.01;0;6.36136;102;0;-1-1;-1
880;567;-37.6607;40.5498;3.20375;9.94664;4122.09;5.76218;0;0;5.0985e-44;0.01;0;5.98466;102;0;-1-1;-1
880;568;-38.6316;59.594;3.02635;10.9204;5455.14;6.33194;0;0;5.0985e-44;0.01;0;7.41395;102;0;-1-1;-1
880;569;-45.9673;72.047;-7.7575;9.24334;3308.07;5.34559;0;0;5.0985e-44;0.01;0;6.69938;102;0;-1-1;-1
880;570;-38.5668;99.2906;2.9573;10.6383;5043.24;6.16735;0;0;5.0985e-44;0.01;0;4.96532;102;0;-1-1;-1
880;571;-21.3069;-98.7281;3.05209;10.5338;4896.05;6.103;0;0;5.0985e-44;0.01;0;3.98163;102;0;-1-1;-1
880;572;-23.396;-80.8919;3.16356;9.52166;3615.99;5.51374;0;0;5.0985e-44;0.01;0;5.69073;102;0;-1-1;-1
880;573;-23.4925;-62.7578;5.28697;10.2325;4487.77;5.92664;0;0;5.0985e-44;0.01;0;6.7215;102;0;-1-1;-1
880;574;-22.7975;-45.1871;3.23376;10.3016;4579.36;5.96268;0;0;5.0985e-44;0.01;0;7.2141;102;0;-1-1;-1
880;575;-22.5701;-27.6503;3.35067;9.43213;3514.94;5.46625;0;0;5.0985e-44;0.01;0;6.48066;102;0;-1-1;-1
880;576;-24.0343;-11.1492;-1.38717;9.53093;3626.55;5.51921;0;0;5.0985e-44;0.01;0;5.41484;102;0;-1-1;-1
880;577;-21.1865;9.10259;1.96003;11.2744;6002.97;6.53637;0;0;5.0985e-44;0.01;0;4.83053;102;0;-1-1;-1
880;578;-21.8889;32.7693;3.38117;9.62247;3732.06;5.56926;0;0;5.0985e-44;0.01;0;5.30278;102;0;-1-1;-1
880;579;-21.6116;50.1724;2.92993;10.2465;4506.22;5.94189;0;0;5.0985e-44;0.01;0;7.11046;102;0;-1-1;-1
880;580;-21.7752;68.7868;3.24731;10.9132;5444.33;6.32891;0;0;5.0985e-44;0.01;0;5.73645;102;0;-1-1;-1
880;581;-23.4912;87.3838;4.1953;10.6557;5068;6.17009;0;0;5.0985e-44;0.01;0;5.32025;102;0;-1-1;-1
880;582;-20.3182;105.742;3.24703;11.0289;5619.31;6.37971;0;0;5.0985e-44;0.01;0;2.86954;102;0;-1-1;-1
880;583;-2.57951;-114.312;0.766295;11.2238;5922.51;6.49723;0;0;5.0985e-44;0.01;0;2.21639;102;0;-1-1;-1
880;584;-3.82808;-95.6859;2.81356;9.73386;3863.17;5.64748;0;0;5.0985e-44;0.01;0;5.29606;102;0;-1-1;-1
880;585;-10.689;-68.7383;-3.50986;9.14611;3204.78;5.29342;0;0;5.0985e-44;0.01;0;6.17057;102;0;-1-1;-1
880;586;-7.3236;-53.9584;3.5281;9.56663;3667.46;5.54419;0;0;5.0985e-44;0.01;0;5.41566;102;0;-1-1;-1
880;587;-6.65201;-35.945;4.02723;10.4243;4744.97;6.03428;0;0;5.0985e-44;0.01;0;4.82838;102;0;-1-1;-1
880;588;-6.24243;-15.2064;2.42846;10.8418;5338.13;6.28219;0;0;5.0985e-44;0.01;0;4.6577;102;0;-1-1;-1
