Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.4248;61.22;-38.9977;9.9272;4097.97;5.96459;0;0;0.0025601;0.01;0;5.92448;101;0;-1-1;-1
40;202;-43.1474;-82.239;-43.1358;8.76559;2821.19;5.26397;0;0;0.0025601;0.01;0;2.65651;101;0;-1-1;-1
40;203;-42.3362;-66.6935;-39.2696;9.77795;3915.9;5.87622;0;0;0.0025601;0.01;0;5.85831;101;0;-1-1;-1
40;204;-42.7766;-45.8679;-39.8665;8.77229;2827.66;5.26775;0;0;0.0025601;0.01;0;6.42718;101;0;-1-1;-1
40;205;-43.6313;-30.7008;-40.094;8.92815;2981.07;5.36796;0;0;0.0025601;0.01;0;6.85782;101;0;-1-1;-1
40;206;-42.7859;-14.3205;-39.6598;9.92062;4089.82;5.96028;0;0;0.0025601;0.01;0;7.15842;101;0;-1-1;-1
40;207;-42.1989;2.56681;-40.0885;9.56328;3663.61;5.74767;0;0;0.0025601;0.01;0;7.02969;101;0;-1-1;-1
40;208;-43.22;18.7804;-41.4928;8.88276;2935.84;5.34137;0;0;0.0025601;0.01;0;7.08233;101;0;-1-1;-1
40;209;-43.1638;34.9403;-41.0557;9.08833;3144.43;5.46376;0;0;0.0025601;0.01;0;7.3178;101;0;-1-1;-1
40;210;-43.0777;51.4013;-40.6327;9.84122;3992.41;5.91334;0;0;0.0025601;0.01;0;7.78702;101;0;-1-1;-1
40;211;-42.3354;80.3922;-42.0163;8.48954;2562.96;5.09719;0;0;0.0025601;0.01;0;3.3694;101;0;-1-1;-1
40;212;-28.3513;-77.236;-42.3979;9.71099;3836.01;5.83515;0;0;0.0025601;0.01;0;6.03528;101;0;-1-1;-1
40;213;-29.0716;-52.5793;-38.5707;8.5531;2620.95;5.13491;0;0;0.0025601;0.01;0;6.28951;101;0;-1-1;-1
40;214;-29.0717;-38.1201;-39.8104;9.5437;3641.16;5.73698;0;0;0.0025601;0.01;0;7.482;101;0;-1-1;-1
40;215;-28.1064;-22.3413;-41.1444;10.3148;4597.03;6.1955;0;0;0.0025601;0.01;0;7.98154;101;0;-1-1;-1
40;216;-27.6951;-5.84037;-41.0399;9.17156;3231.6;5.51391;0;0;0.0025601;0.01;0;7.22555;101;0;-1-1;-1
40;217;-28.07;9.64271;-40.2495;8.77423;2829.54;5.26896;0;0;0.0025601;0.01;0;6.3731;101;0;-1-1;-1
40;218;-28.7549;27.0043;-41.5853;9.69237;3813.98;5.82355;0;0;0.0025601;0.01;0;6.84561;101;0;-1-1;-1
40;219;-28.3341;43.4664;-41.0228;9.91264;4079.97;5.95631;0;0;0.0025601;0.01;0;7.3337;101;0;-1-1;-1
40;220;-28.9262;60.696;-39.8823;9.73055;3859.23;5.84771;0;0;0.0025601;0.01;0;7.55696;101;0;-1-1;-1
40;221;-26.7238;78.294;-41.7773;9.88109;4041.14;5.93699;0;0;0.0025601;0.01;0;5.9925;101;0;-1-1;-1
40;222;-13.0301;-83.1958;-41.5871;8.91102;2963.95;5.35771;0;0;0.0025601;0.01;0;4.8037;101;0;-1-1;-1
40;223;-14.2261;-66.5461;-41.7525;10.387;4694.22;6.23923;0;0;0.0025601;0.01;0;7.34368;101;0;-1-1;-1
40;224;-13.8819;-48.6053;-40.0963;9.48723;3576.9;5.70143;0;0;0.0025601;0.01;0;6.54785;101;0;-1-1;-1
40;225;-13.173;-31.9545;-39.5458;9.83534;3985.26;5.90988;0;0;0.0025601;0.01;0;7.48141;101;0;-1-1;-1
40;226;-13.4859;-14.8956;-40.6746;8.98303;3036.39;5.40214;0;0;0.0025601;0.01;0;6.93688;101;0;-1-1;-1
40;227;-13.5302;1.25475;-41.4283;8.95619;3009.25;5.38599;0;0;0.0025601;0.01;0;6.74702;101;0;-1-1;-1
40;228;-13.8885;17.9061;-40.6366;10.2767;4546.21;6.17358;0;0;0.0025601;0.01;0;7.98675;101;0;-1-1;-1
40;229;-13.8031;34.8153;-41.5969;8.774;2829.31;5.2688;0;0;0.0025601;0.01;0;7.04873;101;0;-1-1;-1
40;230;-13.3034;52.9213;-40.4387;10.5029;4853.04;6.3086;0;0;0.0025601;0.01;0;7.60215;101;0;-1-1;-1
40;231;-12.6055;70.0098;-38.6971;9.75126;3883.93;5.85901;0;0;0.0025601;0.01;0;6.67594;101;0;-1-1;-1
40;232;-12.0943;85.8209;-39.8319;8.77499;2830.27;5.26956;0;0;0.0025601;0.01;0;2.71115;101;0;-1-1;-1
40;233;2.15567;-89.5183;-41.9234;9.41565;3496.55;5.65838;0;0;0.0025601;0.01;0;3.67173;101;0;-1-1;-1
40;234;1.04845;-73.7273;-41.718;8.82895;2882.81;5.30754;0;0;0.0025601;0.01;0;7.14541;101;0;-1-1;-1
40;235;0.431545;-56.967;-40.6855;9.77906;3917.24;5.87624;0;0;0.0025601;0.01;0;7.65473;101;0;-1-1;-1
40;236;1.16837;-40.5191;-41.8481;8.78945;2844.29;5.27854;0;0;0.0025601;0.01;0;6.84457;101;0;-1-1;-1
40;237;1.64293;-24.3619;-39.3032;9.82644;3974.45;5.90405;0;0;0.0025601;0.01;0;7.5025;101;0;-1-1;-1
40;238;1.03786;-6.90946;-42.1197;10.5829;4964.78;6.357;0;0;0.0025601;0.01;0;7.80358;101;0;-1-1;-1
40;239;0.68307;9.91988;-40.9686;8.89832;2951.3;5.34877;0;0;0.0025601;0.01;0;6.22849;101;0;-1-1;-1
40;240;0.83661;26.2433;-39.5827;9.1989;3260.59;5.52898;0;0;0.0025601;0.01;0;6.64333;101;0;-1-1;-1
40;241;0.537285;42.8524;-39.8152;10.413;4729.58;6.25519;0;0;0.0025601;0.01;0;7.72992;101;0;-1-1;-1
40;242;1.02738;62.9228;-41.9612;8.77712;2832.33;5.27113;0;0;0.0025601;0.01;0;6.63311;101;0;-1-1;-1
40;243;1.47266;77.8226;-40.2548;9.43836;3521.91;5.67277;0;0;0.0025601;0.01;0;6.56666;101;0;-1-1;-1
40;244;16.0434;-81.4853;-40.6086;8.77005;2825.49;5.2666;0;0;0.0025601;0.01;0;4.24828;101;0;-1-1;-1
40;245;15.6798;-65.2365;-40.8146;10.5896;4974.26;6.35995;0;0;0.0025601;0.01;0;7.16732;101;0;-1-1;-1
40;246;14.8097;-48.5952;-41.0782;9.1892;3250.28;5.52364;0;0;0.0025601;0.01;0;6.70729;101;0;-1-1;-1
40;247;15.5759;-32.3658;-41.2076;8.77891;2834.07;5.27213;0;0;0.0025601;0.01;0;7.04908;101;0;-1-1;-1
40;248;16.1975;-15.3364;-41.164;9.78632;3925.97;5.88;0;0;0.0025601;0.01;0;7.1682;101;0;-1-1;-1
40;249;15.9806;1.62519;-41.4581;9.41101;3491.38;5.65567;0;0;0.0025601;0.01;0;7.00642;101;0;-1-1;-1
40;250;15.0155;17.9936;-41.2978;9.57854;3681.18;5.75693;0;0;0.0025601;0.01;0;7.43288;101;0;-1-1;-1
40;251;15.7301;35.0466;-42.2843;10.2298;4484.19;6.14546;0;0;0.0025601;0.01;0;8.20696;101;0;-1-1;-1
40;252;14.5937;53.2747;-40.2684;10.414;4730.91;6.25512;0;0;0.0025601;0.01;0;7.49137;101;0;-1-1;-1
40;253;17.0132;69.9955;-42.2371;10.6499;5059.67;6.39598;0;0;0.0025601;0.01;0;7.22462;101;0;-1-1;-1
40;254;15.8032;87.0729;-41.9647;10.4;4711.82;6.24634;0;0;0.0025601;0.01;0;4.40271;101;0;-1-1;-1
40;255;30.3846;-73.9392;-41.9492;8.94327;2996.25;5.37827;0;0;0.0025601;0.01;0;4.52526;101;0;-1-1;-1
40;256;30.231;-57.7202;-40.8976;9.39508;3473.68;5.64553;0;0;0.0025601;0.01;0;7.4821;101;0;-1-1;-1
40;257;29.3796;-41.1579;-40.5849;10.3195;4603.24;6.19882;0;0;0.0025601;0.01;0;8.02664;101;0;-1-1;-1
40;258;31.055;-23.8216;-41.6013;10.4506;4780.92;6.27721;0;0;0.0025601;0.01;0;7.62515;101;0;-1-1;-1
40;259;30.4682;-6.88486;-39.9409;8.77432;2829.63;5.26942;0;0;0.0025601;0.01;0;6.20195;101;0;-1-1;-1
40;260;29.4217;10.4907;-41.5784;8.77509;2830.37;5.26954;0;0;0.0025601;0.01;0;6.74933;101;0;-1-1;-1
40;261;30.1405;26.9181;-41.1693;9.21707;3279.95;5.53905;0;0;0.0025601;0.01;0;7.48036;101;0;-1-1;-1
40;262;30.5825;44.371;-40.9125;10.362;4660.35;6.22443;0;0;0.0025601;0.01;0;7.78792;101;0;-1-1;-1
40;263;31.8775;61.3845;-38.3209;9.69089;3812.23;5.82301;0;0;0.0025601;0.01;0;7.25135;101;0;-1-1;-1
40;264;31.4972;78.2608;-40.4643;9.25593;3321.62;5.56376;0;0;0.0025601;0.01;0;4.48608;101;0;-1-1;-1
40;265;44.4605;-65.8673;-41.1113;9.24541;3310.3;5.5586;0;0;0.0025601;0.01;0;4.04066;101;0;-1-1;-1
40;266;44.7587;-49.991;-41.0538;9.82731;3975.5;5.90445;0;0;0.0025601;0.01;0;6.79642;101;0;-1-1;-1
40;267;43.5891;-35.0374;-40.7346;8.4228;2502.98;5.05847;0;0;0.00319756;0.01;0;6.29788;101;0;-1-1;-1
40;268;45.7075;-14.0401;-42.1835;10.4057;4719.55;6.25049;0;0;0.0025601;0.01;0;7.59753;101;0;-1-1;-1
40;269;43.6379;1.90068;-41.6846;8.7776;2832.8;5.27063;0;0;0.0025601;0.01;0;7.06242;101;0;-1-1;-1
40;270;44.5254;18.2766;-41.502;10.4859;4829.49;6.29853;0;0;0.0025601;0.01;0;8.11107;101;0;-1-1;-1
40;271;45.17;35.2613;-40.7028;9.83018;3978.99;5.90733;0;0;0.0025601;0.01;0;7.34318;101;0;-1-1;-1
40;272;46.4576;52.3745;-41.211;10.0098;4201.16;6.01403;0;0;0.0025601;0.01;0;6.87545;101;0;-1-1;-1
40;273;46.986;69.9345;-39.5683;10.2372;4493.96;6.14988;0;0;0.0025601;0.01;0;4.85771;101;0;-1-1;-1
40;274;60.1606;-57.3027;-40.8495;10.159;4391.73;6.10256;0;0;0.0025601;0.01;0;4.36632;101;0;-1-1;-1
40;275;59.3396;-39.4848;-39.7423;9.2565;3322.22;5.5638;0;0;0.0025601;0.01;0;6.74098;101;0;-1-1;-1
40;276;62.3854;-22.6374;-44.1044;8.84835;2901.85;5.32129;0;0;0.0025601;0.01;0;6.75808;101;0;-1-1;-1
40;277;61.1036;-7.26834;-42.2277;9.98089;4164.82;5.9966;0;0;0.0025601;0.01;0;7.12548;101;0;-1-1;-1
40;278;59.7296;9.84085;-40.7333;10.3429;4634.69;6.21265;0;0;0.0025601;0.01;0;6.36632;101;0;-1-1;-1
40;279;60.4264;26.157;-40.922;10.3593;4656.73;6.22258;0;0;0.0025601;0.01;0;6.99165;101;0;-1-1;-1
40;280;60.0545;42.6469;-40.4622;9.16678;3226.56;5.51057;0;0;0.0025601;0.01;0;6.23188;101;0;-1-1;-1
40;281;62.0239;58.5875;-44.0509;9.53953;3636.39;5.73281;0;0;0.0025601;0.01;0;3.92625;101;0;-1-1;-1
40;282;74.9155;-31.9879;-43.4445;9.32719;3398.92;5.60621;0;0;0.0025601;0.01;0;4.38345;101;0;-1-1;-1
40;283;75.7743;-15.3724;-40.4542;8.9282;2981.13;5.36857;0;0;0.0025601;0.01;0;5.5428;101;0;-1-1;-1
40;284;75.7824;1.89507;-40.5238;10.6151;5010.28;6.37593;0;0;0.0025601;0.01;0;7.15734;101;0;-1-1;-1
40;285;75.6624;19.029;-40.8114;9.28658;3354.71;5.5824;0;0;0.0025601;0.01;0;5.58107;101;0;-1-1;-1
40;286;74.9621;35.3033;-43.1876;9.54784;3645.9;5.73732;0;0;0.0025601;0.01;0;4.43892;101;0;-1-1;-1
40;287;89.6859;-6.75453;-41.4507;8.97916;3032.47;5.39699;0;0;0.0025601;0.01;0;2.94775;101;0;-1-1;-1
40;288;-93.5038;-13.0875;-24.9973;9.07661;3132.28;5.45776;0;0;0.0025601;0.01;0;4.59229;101;0;-1-1;-1
40;289;-95.3516;3.19747;-28.2286;10.2365;4493.08;6.14947;0;0;0.0025601;0.01;0;2.96386;101;0;-1-1;-1
40;290;-78.5343;-40.8229;-25.9934;10.2312;4486.03;6.14602;0;0;0.0025601;0.01;0;4.89662;101;0;-1-1;-1
40;291;-80.1492;-23.1991;-26.0968;9.85619;4010.66;5.92243;0;0;0.0025601;0.01;0;5.36674;101;0;-1-1;-1
40;292;-78.6418;-5.55553;-26.5478;10.3688;4669.57;6.22834;0;0;0.0025601;0.01;0;6.30863;101;0;-1-1;-1
40;293;-78.3623;10.4629;-26.9991;10.463;4797.9;6.28464;0;0;0.0025601;0.01;0;5.88101;101;0;-1-1;-1
40;294;-80.515;27.5522;-25.0061;10.3749;4677.85;6.2317;0;0;0.0025601;0.01;0;5.44743;101;0;-1-1;-1
40;295;-78.6239;44.6589;-27.9639;10.2022;4448.12;6.12899;0;0;0.0025601;0.01;0;5.15949;101;0;-1-1;-1
40;296;-63.1266;-67.2516;-22.879;8.777;2832.21;5.27057;0;0;0.0025601;0.01;0;4.05555;101;0;-1-1;-1
40;297;-63.5003;-48.0358;-25.3931;9.077;3132.68;5.45672;0;0;0.0025601;0.01;0;6.08211;101;0;-1-1;-1
40;298;-64.459;-30.5497;-25.0655;10.0614;4266.36;6.04459;0;0;0.0025601;0.01;0;6.64949;101;0;-1-1;-1
40;299;-63.3443;-13.5817;-28.6082;9.57976;3682.58;5.75703;0;0;0.0025601;0.01;0;6.95471;101;0;-1-1;-1
40;300;-63.1758;2.45375;-26.7532;8.77049;2825.92;5.26654;0;0;0.0025601;0.01;0;7.38262;101;0;-1-1;-1
40;301;-62.491;18.2605;-27.4042;8.8872;2940.25;5.34333;0;0;0.0025601;0.01;0;6.64591;101;0;-1-1;-1
40;302;-63.7958;35.0865;-26.7743;10.3706;4671.98;6.22981;0;0;0.0025601;0.01;0;7.355;101;0;-1-1;-1
40;303;-63.3233;52.3808;-25.9182;9.59065;3695.16;5.76395;0;0;0.0025601;0.01;0;7.10222;101;0;-1-1;-1
40;304;-64.3954;68.9037;-25.7945;9.76679;3902.51;5.86893;0;0;0.0025601;0.01;0;3.29981;101;0;-1-1;-1
40;305;-49.2081;-73.6045;-25.0031;9.29369;3362.43;5.58638;0;0;0.0025601;0.01;0;5.24661;101;0;-1-1;-1
40;306;-50.3297;-57.1857;-27.2157;9.56616;3666.92;5.74851;0;0;0.0025601;0.01;0;6.10889;101;0;-1-1;-1
40;307;-50.2131;-39.5093;-26.7668;9.66832;3785.66;5.81013;0;0;0.0025601;0.01;0;6.61923;101;0;-1-1;-1
40;308;-49.5315;-22.5031;-26.2861;10.1078;4325.7;6.07279;0;0;0.0025601;0.01;0;7.73896;101;0;-1-1;-1
40;309;-48.2872;-5.00531;-26.4369;10.0586;4262.81;6.043;0;0;0.0025601;0.01;0;7.359;101;0;-1-1;-1
40;310;-48.5115;10.1272;-26.1091;9.23958;3304.04;5.55396;0;0;0.0025601;0.01;0;6.424;101;0;-1-1;-1
40;311;-48.4097;27.0014;-26.8906;9.44162;3525.56;5.6744;0;0;0.0025601;0.01;0;7.31655;101;0;-1-1;-1
40;312;-48.1441;43.8882;-26.2756;10.0987;4314;6.06636;0;0;0.0025601;0.01;0;7.84265;101;0;-1-1;-1
40;313;-48.7905;60.5006;-25.2818;9.06025;3115.36;5.44655;0;0;0.0025601;0.01;0;7.41111;101;0;-1-1;-1
40;314;-50.0943;75.5527;-29.5053;9.01465;3068.56;5.41953;0;0;0.0025601;0.01;0;5.04658;101;0;-1-1;-1
40;315;-35.1444;-82.8844;-27.3614;10.6581;5071.4;6.40163;0;0;0.0025601;0.01;0;5.25237;101;0;-1-1;-1
40;316;-34.4061;-66.3691;-25.5798;9.17882;3239.29;5.51754;0;0;0.0025601;0.01;0;5.92774;101;0;-1-1;-1
40;317;-35.6204;-47.0758;-25.3287;10.4829;4825.37;6.29623;0;0;0.0025601;0.01;0;7.37201;101;0;-1-1;-1
40;318;-34.5194;-29.4705;-26.6885;9.62629;3736.51;5.78493;0;0;0.0025601;0.01;0;7.46176;101;0;-1-1;-1
40;319;-32.9172;-12.8892;-26.1919;9.08502;3140.99;5.46162;0;0;0.0025601;0.01;0;7.10511;101;0;-1-1;-1
40;320;-33.4068;2.80972;-26.309;8.77014;2825.59;5.26638;0;0;0.0025601;0.01;0;6.80459;101;0;-1-1;-1
40;321;-34.2913;18.8799;-27.471;9.80912;3953.47;5.89395;0;0;0.0025601;0.01;0;7.44405;101;0;-1-1;-1
40;322;-34.1677;35.2737;-27.4456;8.76556;2821.16;5.26364;0;0;0.0025601;0.01;0;6.85428;101;0;-1-1;-1
40;323;-34.2214;52.8424;-26.2538;9.52779;3622.97;5.72679;0;0;0.0025601;0.01;0;7.3368;101;0;-1-1;-1
40;324;-35.5786;68.7702;-26.7235;8.77465;2829.95;5.26911;0;0;0.0025601;0.01;0;5.91302;101;0;-1-1;-1
40;325;-36.1754;84.9981;-26.8944;10.6195;5016.44;6.37818;0;0;0.0025601;0.01;0;4.60687;101;0;-1-1;-1
40;326;-15.686;-91.0952;-23.1522;8.45985;2536.16;5.07935;0;0;0.0025601;0.01;0;3.55849;101;0;-1-1;-1
40;327;-19.8983;-75.5105;-27.214;10.4967;4844.43;6.30434;0;0;0.0025601;0.01;0;6.62796;101;0;-1-1;-1
40;328;-20.1538;-57.2209;-26.2626;10.0725;4280.53;6.05187;0;0;0.0025601;0.01;0;6.53374;101;0;-1-1;-1
40;329;-20.2249;-40.0543;-26.6131;8.91852;2971.44;5.36221;0;0;0.0025601;0.01;0;6.53444;101;0;-1-1;-1
40;330;-19.1346;-22.8516;-26.2344;10.4246;4745.33;6.26147;0;0;0.0025601;0.01;0;8.01758;101;0;-1-1;-1
40;331;-18.5244;-5.87571;-27.679;8.77479;2830.08;5.26943;0;0;0.0025601;0.01;0;5.98161;101;0;-1-1;-1
40;332;-20.1796;11.88;-26.1259;8.76575;2821.34;5.26369;0;0;0.0025601;0.01;0;5.87856;101;0;-1-1;-1
40;333;-20.0124;27.6291;-27.9595;8.93562;2988.56;5.37166;0;0;0.0025601;0.01;0;6.83081;101;0;-1-1;-1
40;334;-20.151;44.1565;-25.359;10.0622;4267.48;6.04499;0;0;0.0025601;0.01;0;7.42912;101;0;-1-1;-1
40;335;-19.213;61.8674;-26.1897;9.99554;4183.19;6.00563;0;0;0.0025601;0.01;0;6.98071;101;0;-1-1;-1
40;336;-19.8759;79.8911;-26.4265;9.73818;3868.32;5.8516;0;0;0.0025601;0.01;0;5.34628;101;0;-1-1;-1
40;337;-4.1678;-81.9366;-28.3641;9.68493;3805.21;5.81964;0;0;0.0025601;0.01;0;6.5526;101;0;-1-1;-1
40;338;-5.00003;-65.3378;-27.1857;9.78007;3918.45;5.87675;0;0;0.0025601;0.01;0;6.19062;101;0;-1-1;-1
40;339;-5.64571;-47.9537;-25.6;9.45;3534.95;5.67991;0;0;0.0025601;0.01;0;6.43033;101;0;-1-1;-1
40;340;-4.37278;-31.2109;-25.2764;9.06116;3116.31;5.44771;0;0;0.0025601;0.01;0;6.7805;101;0;-1-1;-1
40;341;-4.58169;-14.6424;-26.3906;9.71473;3840.44;5.83647;0;0;0.0025601;0.01;0;7.60675;101;0;-1-1;-1
40;342;-4.74337;1.96692;-27.8354;8.82625;2880.16;5.30589;0;0;0.0025601;0.01;0;6.40245;101;0;-1-1;-1
40;343;-5.27992;18.2664;-26.0426;9.92155;4090.97;5.96076;0;0;0.0025601;0.01;0;7.10811;101;0;-1-1;-1
40;344;-5.72011;35.1211;-25.9733;9.65396;3768.82;5.80204;0;0;0.0025601;0.01;0;6.58314;101;0;-1-1;-1
40;345;-5.51466;51.6128;-24.5226;8.95305;3006.09;5.38286;0;0;0.0025601;0.01;0;6.08789;101;0;-1-1;-1
40;346;-5.821;72.6647;-24.3278;8.90842;2961.36;5.35581;0;0;0.0025601;0.01;0;6.0425;101;0;-1-1;-1
40;347;-5.59703;87.8536;-25.9709;8.93513;2988.07;5.37278;0;0;0.0025601;0.01;0;5.16663;101;0;-1-1;-1
40;348;6.81751;-100.219;-31.0913;8.44611;2523.82;5.07101;0;0;0.0025601;0.01;0;1.38254;101;0;-1-1;-1
40;349;9.8869;-73.3944;-26.9683;10.0894;4302.1;6.06112;0;0;0.0025601;0.01;0;7.75975;101;0;-1-1;-1
40;350;9.40155;-56.6023;-26.462;9.63122;3742.25;5.78856;0;0;0.0025601;0.01;0;7.72747;101;0;-1-1;-1
40;351;9.23875;-39.7597;-27.6687;9.93403;4106.43;5.9684;0;0;0.0025601;0.01;0;7.52869;101;0;-1-1;-1
40;352;9.71014;-23.3798;-24.8626;9.02432;3078.45;5.42598;0;0;0.0025601;0.01;0;7.13003;101;0;-1-1;-1
40;353;9.81024;-6.52744;-26.6484;10.5546;4925.03;6.33862;0;0;0.0025601;0.01;0;7.99169;101;0;-1-1;-1
40;354;9.73181;10.0014;-27.511;9.45573;3541.39;5.68316;0;0;0.0025601;0.01;0;6.52249;101;0;-1-1;-1
40;355;9.90433;26.867;-26.2819;10.418;4736.28;6.25784;0;0;0.0025601;0.01;0;7.13966;101;0;-1-1;-1
40;356;8.55799;50.7578;-18.7214;8.50332;2575.45;5.10523;0;0;0.0025601;0.01;0;6.61296;101;0;-1-1;-1
40;357;7.30479;63.1933;-27.564;10.5215;4878.86;6.31934;0;0;0.0025601;0.01;0;7.7177;101;0;-1-1;-1
40;358;8.69103;79.5258;-26.2903;9.35429;3428.64;5.6224;0;0;0.0025601;0.01;0;7.26854;101;0;-1-1;-1
40;359;9.24808;96.1028;-27.5367;10.3393;4629.75;6.21045;0;0;0.0025601;0.01;0;3.72342;101;0;-1-1;-1
40;360;23.7692;-82.5795;-25.9026;9.44835;3533.11;5.67746;0;0;0.0025601;0.01;0;5.11478;101;0;-1-1;-1
40;361;24.6426;-65.157;-25.6111;9.82807;3976.43;5.9061;0;0;0.0025601;0.01;0;6.7882;101;0;-1-1;-1
40;362;24.3053;-49.6363;-25.989;10.4478;4777.09;6.27593;0;0;0.0025601;0.01;0;7.00479;101;0;-1-1;-1
40;363;24.2441;-32.0593;-26.3836;10.0378;4236.46;6.03041;0;0;0.0025601;0.01;0;7.71864;101;0;-1-1;-1
40;364;24.4729;-15.1575;-25.9347;10.34;4630.77;6.2109;0;0;0.0025601;0.01;0;7.85543;101;0;-1-1;-1
40;365;24.4004;1.62135;-27.8295;9.31695;3387.73;5.59938;0;0;0.0025601;0.01;0;7.35544;101;0;-1-1;-1
40;366;24.7515;17.8294;-27.0716;9.9471;4122.66;5.97675;0;0;0.0025601;0.01;0;7.23817;101;0;-1-1;-1
40;367;25.0041;35.1715;-27.0476;9.79236;3933.25;5.88487;0;0;0.0025601;0.01;0;7.71341;101;0;-1-1;-1
40;368;23.5665;52.7297;-25.2304;10.1009;4316.92;6.0685;0;0;0.0025601;0.01;0;7.46866;101;0;-1-1;-1
40;369;24.0704;70.0031;-25.7576;9.71602;3841.96;5.83876;0;0;0.0025601;0.01;0;6.49919;101;0;-1-1;-1
40;370;23.9131;85.4757;-27.3963;9.81069;3955.37;5.89543;0;0;0.0025601;0.01;0;4.90972;101;0;-1-1;-1
40;371;37.9655;-74.4139;-27.7918;9.39068;3468.8;5.64494;0;0;0.0025601;0.01;0;4.93504;101;0;-1-1;-1
40;372;38.8692;-57.8624;-26.8955;8.98297;3036.33;5.40109;0;0;0.0025601;0.01;0;7.2314;101;0;-1-1;-1
40;373;39.3503;-40.849;-25.7619;10.2483;4508.65;6.15605;0;0;0.0025601;0.01;0;7.7416;101;0;-1-1;-1
40;374;39.9604;-23.8488;-26.0764;10.3;4577.26;6.18727;0;0;0.0025601;0.01;0;7.96587;101;0;-1-1;-1
40;375;38.9663;-6.6602;-25.0867;9.99432;4181.65;6.00471;0;0;0.0025601;0.01;0;7.77926;101;0;-1-1;-1
40;376;38.9889;9.49923;-29.1244;9.11361;3170.73;5.47748;0;0;0.0025601;0.01;0;6.58855;101;0;-1-1;-1
40;377;39.3205;26.7877;-26.2932;10.2854;4557.81;6.17843;0;0;0.0025601;0.01;0;6.43848;101;0;-1-1;-1
40;378;39.5838;44.5202;-26.4458;10.165;4399.56;6.10592;0;0;0.0025601;0.01;0;6.94115;101;0;-1-1;-1
40;379;39.5725;62.4185;-24.0206;8.7725;2827.87;5.26794;0;0;0.0025601;0.01;0;6.32341;101;0;-1-1;-1
40;380;38.3375;77.7883;-26.9624;8.76664;2822.2;5.26462;0;0;0.0025601;0.01;0;5.93481;101;0;-1-1;-1
40;381;53.0343;-66.7153;-26.1045;10.5387;4902.92;6.33015;0;0;0.0025601;0.01;0;4.9874;101;0;-1-1;-1
40;382;53.6359;-49.9701;-26.0125;10.4919;4837.77;6.30145;0;0;0.0025601;0.01;0;6.99823;101;0;-1-1;-1
40;383;54.2178;-33.0815;-23.3989;8.84519;2898.74;5.31862;0;0;0.0025601;0.01;0;7.07082;101;0;-1-1;-1
40;384;54.5134;-15.6936;-25.3594;9.52149;3615.79;5.72244;0;0;0.0025601;0.01;0;7.4275;101;0;-1-1;-1
40;385;53.6978;1.08733;-26.88;10.3425;4634.06;6.21291;0;0;0.0025601;0.01;0;7.67052;101;0;-1-1;-1
40;386;53.5234;17.927;-26.6776;9.34499;3418.42;5.61691;0;0;0.0025601;0.01;0;7.69863;101;0;-1-1;-1
40;387;54.2069;35.2244;-26.1735;9.68561;3806.01;5.81992;0;0;0.0025601;0.01;0;7.33906;101;0;-1-1;-1
40;388;52.7514;52.9306;-24.1983;8.95879;3011.87;5.38567;0;0;0.0025601;0.01;0;5.82595;101;0;-1-1;-1
40;389;53.0058;73.3738;-24.3671;10.1196;4340.89;6.07905;0;0;0.0025601;0.01;0;5.40633;101;0;-1-1;-1
40;390;67.8168;-59.0754;-25.6124;9.28807;3356.33;5.58303;0;0;0.0025601;0.01;0;4.43929;101;0;-1-1;-1
40;391;67.8343;-42.3223;-24.7788;9.14166;3200.1;5.4954;0;0;0.0025601;0.01;0;6.42891;101;0;-1-1;-1
40;392;66.2788;-28.6868;-31.1778;8.50636;2578.22;5.10735;0;0;0.0025601;0.01;0;6.40005;101;0;-1-1;-1
40;393;68.6621;-6.56434;-27.4643;9.24038;3304.9;5.55434;0;0;0.0025601;0.01;0;6.96522;101;0;-1-1;-1
40;394;69.0508;9.99841;-26.2001;9.54891;3647.12;5.73907;0;0;0.0025601;0.01;0;6.69884;101;0;-1-1;-1
40;395;68.1325;25.3082;-25.8375;10.1577;4390.14;6.10198;0;0;0.0025601;0.01;0;6.96377;101;0;-1-1;-1
40;396;67.849;45.3585;-25.8442;10.3474;4640.7;6.21555;0;0;0.0025601;0.01;0;6.79731;101;0;-1-1;-1
40;397;65.5504;62.9776;-28.4385;10.3829;4688.63;6.23646;0;0;0.0025601;0.01;0;4.39577;101;0;-1-1;-1
40;398;82.2873;-50.8856;-25.2668;10.43;4752.72;6.26495;0;0;0.0025601;0.01;0;1.85454;101;0;-1-1;-1
40;399;82.1326;-32.9385;-27.1298;10.5798;4960.5;6.35447;0;0;0.0025601;0.01;0;3.82498;101;0;-1-1;-1
40;400;82.2083;-15.6382;-26.2808;9.1749;3235.13;5.51616;0;0;0.0025601;0.01;0;4.88568;101;0;-1-1;-1
40;401;83.2509;0.737813;-24.2824;9.60666;3713.69;5.77405;0;0;0.0025601;0.01;0;5.82156;101;0;-1-1;-1
40;402;83.8243;18.0624;-26.233;10.1255;4348.48;6.08282;0;0;0.0025601;0.01;0;5.20365;101;0;-1-1;-1
40;403;80.7896;34.0501;-28.6223;8.76177;2817.5;5.26134;0;0;0.0025601;0.01;0;4.67532;101;0;-1-1;-1
