Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.4737;-40.5151;-41.0799;10.1546;4386.03;6.0919;0;0;2.96095e-05;0.01;0;7.95682;101;0;-1-1;-1
80;196;-58.8592;-23.3556;-41.2157;9.92088;4090.15;5.95215;0;0;2.96095e-05;0.01;0;7.84904;101;0;-1-1;-1
80;197;-58.5424;-5.40534;-42.2473;10.7406;5190.12;6.441;0;0;2.96095e-05;0.01;0;7.50847;101;0;-1-1;-1
80;198;-58.4298;10.0052;-41.0522;10.976;5538.92;6.58187;0;0;2.96095e-05;0.01;0;7.86179;101;0;-1-1;-1
80;199;-58.347;27.6436;-41.2781;10.5508;4919.74;6.32732;0;0;2.96095e-05;0.01;0;8.26618;101;0;-1-1;-1
80;200;-58.8066;44.9992;-41.1478;10.3285;4615.25;6.19608;0;0;2.96095e-05;0.01;0;7.44218;101;0;-1-1;-1
80;201;-58.2872;62.9602;-39.301;10.2421;4500.46;6.14364;0;0;2.96095e-05;0.01;0;5.96088;101;0;-1-1;-1
80;202;-44.638;-82.6407;-43.2246;9.04255;3097.14;5.42143;0;0;2.96095e-05;0.01;0;2.94946;101;0;-1-1;-1
80;203;-42.792;-66.5591;-40.2324;10.1008;4316.79;6.061;0;0;2.96095e-05;0.01;0;6.56228;101;0;-1-1;-1
80;204;-43.2285;-46.6772;-39.5305;9.05581;3110.79;5.42873;0;0;2.96095e-05;0.01;0;6.87029;101;0;-1-1;-1
80;205;-44.0167;-31.1609;-40.3768;9.2123;3274.86;5.52874;0;0;2.96095e-05;0.01;0;7.57052;101;0;-1-1;-1
80;206;-43.8208;-14.4889;-41.1114;10.2442;4503.21;6.14377;0;0;2.96095e-05;0.01;0;8.08137;101;0;-1-1;-1
80;207;-42.5688;2.7053;-41.336;9.88102;4041.05;5.92889;0;0;2.96095e-05;0.01;0;8.29386;101;0;-1-1;-1
80;208;-43.5025;18.9432;-40.5843;9.17126;3231.29;5.50539;0;0;2.96095e-05;0.01;0;7.71577;101;0;-1-1;-1
80;209;-43.4208;35.4914;-41.1077;9.39087;3469.01;5.636;0;0;2.96095e-05;0.01;0;7.74424;101;0;-1-1;-1
80;210;-43.879;52.4615;-40.2303;10.1526;4383.53;6.09062;0;0;2.96095e-05;0.01;0;8.11919;101;0;-1-1;-1
80;211;-43.0325;82.347;-43.692;8.76926;2824.73;5.25647;0;0;2.96095e-05;0.01;0;3.24091;101;0;-1-1;-1
80;212;-28.951;-78.7419;-42.8457;10.0344;4232.19;6.01958;0;0;2.96095e-05;0.01;0;6.13582;101;0;-1-1;-1
80;213;-29.9918;-55.4776;-37.8518;8.83194;2885.74;5.29313;0;0;2.96095e-05;0.01;0;6.7987;101;0;-1-1;-1
80;214;-29.1023;-39.6915;-39.5407;9.86038;4015.77;5.91852;0;0;2.96095e-05;0.01;0;7.0944;101;0;-1-1;-1
80;215;-28.8558;-22.9214;-40.9059;10.649;5058.38;6.38468;0;0;2.96095e-05;0.01;0;8.58419;101;0;-1-1;-1
80;216;-28.4428;-6.02918;-40.8204;9.47202;3559.73;5.68539;0;0;2.96095e-05;0.01;0;7.80516;101;0;-1-1;-1
80;217;-28.4029;9.96683;-40.5042;9.05963;3114.73;5.43127;0;0;2.96095e-05;0.01;0;7.02226;101;0;-1-1;-1
80;218;-28.7843;27.2393;-40.8616;10.0135;4205.74;6.00657;0;0;2.96095e-05;0.01;0;7.22632;101;0;-1-1;-1
80;219;-28.7266;44.031;-40.502;10.2405;4498.37;6.1436;0;0;2.96095e-05;0.01;0;7.95;101;0;-1-1;-1
80;220;-28.8699;60.953;-39.1929;10.0537;4256.67;6.03187;0;0;2.96095e-05;0.01;0;7.95944;101;0;-1-1;-1
80;221;-27.7408;77.9418;-41.323;10.1968;4440.97;6.1162;0;0;2.96095e-05;0.01;0;6.76757;101;0;-1-1;-1
80;222;-13.1142;-83.2492;-41.4774;9.21201;3274.56;5.52947;0;0;2.96095e-05;0.01;0;5.29317;101;0;-1-1;-1
80;223;-15.1682;-66.0099;-41.5815;10.7228;5164.36;6.43034;0;0;2.96095e-05;0.01;0;7.56;101;0;-1-1;-1
80;224;-14.8696;-49.2052;-39.9813;9.79749;3939.42;5.87841;0;0;2.96095e-05;0.01;0;6.87626;101;0;-1-1;-1
80;225;-13.7626;-31.9809;-39.8575;10.1682;4403.74;6.09973;0;0;2.96095e-05;0.01;0;8.23174;101;0;-1-1;-1
80;226;-14.1506;-14.8605;-40.9861;9.27639;3343.68;5.56984;0;0;2.96095e-05;0.01;0;7.74531;101;0;-1-1;-1
80;227;-14.4684;1.49364;-40.5894;9.25282;3318.26;5.55576;0;0;2.96095e-05;0.01;0;7.40919;101;0;-1-1;-1
80;228;-13.9253;18.1152;-40.5894;10.6102;5003.39;6.36362;0;0;2.96095e-05;0.01;0;8.70743;101;0;-1-1;-1
80;229;-14.4429;35.201;-39.5929;9.05917;3114.25;5.43097;0;0;2.96095e-05;0.01;0;7.27424;101;0;-1-1;-1
80;230;-12.8569;53.664;-40.6855;10.8382;5332.79;6.49919;0;0;2.96095e-05;0.01;0;7.65869;101;0;-1-1;-1
80;231;-13.1163;70.0793;-38.3003;10.0781;4287.71;6.04538;0;0;2.96095e-05;0.01;0;6.87777;101;0;-1-1;-1
80;232;-13.7179;86.932;-39.8309;9.06111;3116.26;5.43237;0;0;2.96095e-05;0.01;0;3.59644;101;0;-1-1;-1
80;233;1.64782;-90.1751;-42.2337;9.71936;3845.94;5.83078;0;0;2.96095e-05;0.01;0;4.2942;101;0;-1-1;-1
80;234;0.407853;-74.0586;-41.4177;9.10574;3162.52;5.46471;0;0;2.96095e-05;0.01;0;7.65817;101;0;-1-1;-1
80;235;-0.0100341;-56.9807;-40.843;10.0916;4304.91;6.05379;0;0;2.96095e-05;0.01;0;8.20911;101;0;-1-1;-1
80;236;0.581593;-40.492;-40.5985;9.08967;3145.82;5.45032;0;0;2.96095e-05;0.01;0;7.51337;101;0;-1-1;-1
80;237;0.822423;-23.765;-39.9525;10.1387;4365.55;6.08189;0;0;2.96095e-05;0.01;0;8.15399;101;0;-1-1;-1
80;238;0.17862;-6.31547;-41.737;10.9163;5449.03;6.5472;0;0;2.96095e-05;0.01;0;8.45216;101;0;-1-1;-1
80;239;0.660656;10.0017;-40.7163;9.17908;3239.56;5.50841;0;0;2.96095e-05;0.01;0;6.70291;101;0;-1-1;-1
80;240;0.715394;25.8293;-39.5143;9.49621;3587.07;5.69778;0;0;2.96095e-05;0.01;0;7.29264;101;0;-1-1;-1
80;241;0.245689;42.4868;-40.1178;10.7397;5188.83;6.44105;0;0;2.96095e-05;0.01;0;8.4492;101;0;-1-1;-1
80;242;1.03172;64.8229;-42.9752;9.06535;3120.63;5.4357;0;0;2.96095e-05;0.01;0;7.29325;101;0;-1-1;-1
80;243;0.627388;79.8075;-39.8059;9.73882;3869.08;5.84297;0;0;2.96095e-05;0.01;0;6.93905;101;0;-1-1;-1
80;244;15.6036;-82.1763;-41.0199;9.05132;3106.17;5.42657;0;0;2.96095e-05;0.01;0;4.82925;101;0;-1-1;-1
80;245;15.1677;-65.4059;-41.0794;10.9284;5467.13;6.55193;0;0;2.96095e-05;0.01;0;7.7382;101;0;-1-1;-1
80;246;14.713;-48.9318;-41.023;9.49042;3580.51;5.6948;0;0;2.96095e-05;0.01;0;7.11416;101;0;-1-1;-1
80;247;14.927;-32.3465;-40.9663;9.06888;3124.28;5.43768;0;0;2.96095e-05;0.01;0;7.52074;101;0;-1-1;-1
80;248;15.4222;-15.1231;-40.8993;10.0962;4310.85;6.05604;0;0;2.96095e-05;0.01;0;8.11092;101;0;-1-1;-1
80;249;15.1972;1.6757;-41.8652;9.71716;3843.32;5.82967;0;0;2.96095e-05;0.01;0;8.05216;101;0;-1-1;-1
80;250;15.2643;17.9284;-40.7989;9.89157;4054;5.93504;0;0;2.96095e-05;0.01;0;8.11194;101;0;-1-1;-1
80;251;15.4815;34.912;-42.1441;10.5569;4928.28;6.33174;0;0;2.96095e-05;0.01;0;8.50569;101;0;-1-1;-1
80;252;14.9073;53.9583;-41.3471;10.7413;5191.17;6.44072;0;0;2.96095e-05;0.01;0;7.86141;101;0;-1-1;-1
80;253;16.4305;70.7011;-41.2777;10.9961;5569.33;6.5925;0;0;2.96095e-05;0.01;0;7.58698;101;0;-1-1;-1
80;254;15.7635;88.7407;-42.9334;10.7339;5180.37;6.43591;0;0;2.96095e-05;0.01;0;4.39613;101;0;-1-1;-1
80;255;29.9737;-74.4852;-40.1532;9.23846;3302.83;5.54687;0;0;2.96095e-05;0.01;0;5.22445;101;0;-1-1;-1
80;256;30.0292;-57.8927;-41.0726;9.69857;3821.31;5.81796;0;0;2.96095e-05;0.01;0;7.95633;101;0;-1-1;-1
80;257;29.4193;-41.0489;-41.0165;10.6443;5051.71;6.38335;0;0;2.96095e-05;0.01;0;8.3657;101;0;-1-1;-1
80;258;30.0529;-23.5774;-41.163;10.7878;5258.85;6.46911;0;0;2.96095e-05;0.01;0;8.43991;101;0;-1-1;-1
80;259;30.0693;-6.64277;-41.6584;9.05982;3114.92;5.43226;0;0;2.96095e-05;0.01;0;7.09204;101;0;-1-1;-1
80;260;29.6305;10.0734;-41.1783;9.06132;3116.47;5.43233;0;0;2.96095e-05;0.01;0;7.18597;101;0;-1-1;-1
80;261;30.0288;26.7366;-41.1522;9.50554;3597.65;5.70239;0;0;2.96095e-05;0.01;0;7.90709;101;0;-1-1;-1
80;262;30.2668;44.5888;-40.8117;10.6964;5126.24;6.41469;0;0;2.96095e-05;0.01;0;8.30559;101;0;-1-1;-1
80;263;31.983;61.6551;-38.3861;10.0006;4189.61;5.9991;0;0;2.96095e-05;0.01;0;7.98362;101;0;-1-1;-1
80;264;31.6131;78.3536;-41.2867;9.56066;3660.6;5.73793;0;0;2.96095e-05;0.01;0;4.93168;101;0;-1-1;-1
80;265;44.3675;-65.6808;-40.6011;9.54968;3648;5.73187;0;0;2.96095e-05;0.01;0;4.47773;101;0;-1-1;-1
80;266;44.806;-49.7253;-40.8472;10.1342;4359.75;6.07864;0;0;2.96095e-05;0.01;0;7.16905;101;0;-1-1;-1
80;267;43.1864;-33.5811;-42.3418;8.68346;2742.62;5.20634;0;0;3.70116e-05;0.01;0;7.24627;101;0;-1-1;-1
80;268;45.6226;-15.2178;-42.2377;10.7546;5210.41;6.44925;0;0;2.96095e-05;0.01;0;8.48366;101;0;-1-1;-1
80;269;44.1799;1.16664;-41.0528;9.06625;3121.56;5.43426;0;0;2.96095e-05;0.01;0;7.04825;101;0;-1-1;-1
80;270;44.7455;18.0789;-41.7712;10.8203;5306.43;6.48903;0;0;2.96095e-05;0.01;0;8.50842;101;0;-1-1;-1
80;271;44.8473;35.9101;-41.3838;10.1413;4368.89;6.08435;0;0;2.96095e-05;0.01;0;8.08516;101;0;-1-1;-1
80;272;46.6464;53.0647;-41.2547;10.3511;4645.67;6.20909;0;0;2.96095e-05;0.01;0;6.79456;101;0;-1-1;-1
80;273;47.5481;69.9999;-39.6422;10.5579;4929.72;6.33225;0;0;2.96095e-05;0.01;0;4.29366;101;0;-1-1;-1
80;274;60.7597;-57.7151;-41.2718;10.4961;4843.58;6.29415;0;0;2.96095e-05;0.01;0;4.64705;101;0;-1-1;-1
80;275;59.5078;-39.8864;-39.8733;9.57039;3671.78;5.74275;0;0;2.96095e-05;0.01;0;6.64737;101;0;-1-1;-1
80;276;62.565;-22.748;-44.8267;9.14741;3206.15;5.49168;0;0;2.96095e-05;0.01;0;7.17761;101;0;-1-1;-1
80;277;60.7076;-7.09164;-41.2771;10.2933;4568.33;6.17352;0;0;2.96095e-05;0.01;0;6.90441;101;0;-1-1;-1
80;278;60.2149;9.97745;-41.263;10.6845;5109.21;6.40694;0;0;2.96095e-05;0.01;0;7.49339;101;0;-1-1;-1
80;279;59.9884;27.0733;-40.9811;10.6933;5121.81;6.4121;0;0;2.96095e-05;0.01;0;8.49531;101;0;-1-1;-1
80;280;60.0871;43.7824;-40.8061;9.45605;3541.75;5.67508;0;0;2.96095e-05;0.01;0;6.96949;101;0;-1-1;-1
80;281;62.6042;59.6233;-44.9338;9.853;4006.76;5.91122;0;0;2.96095e-05;0.01;0;4.06371;101;0;-1-1;-1
80;282;75.5084;-32.3781;-43.5304;9.64662;3760.23;5.78864;0;0;2.96095e-05;0.01;0;4.80245;101;0;-1-1;-1
80;283;75.3705;-15.878;-39.6638;9.2288;3292.49;5.54045;0;0;2.96095e-05;0.01;0;6.42366;101;0;-1-1;-1
80;284;76.4853;1.76567;-40.7169;10.9569;5510.08;6.57074;0;0;2.96095e-05;0.01;0;7.61631;101;0;-1-1;-1
80;285;75.3382;19.3575;-40.8838;9.58684;3690.75;5.75405;0;0;2.96095e-05;0.01;0;6.11085;101;0;-1-1;-1
80;286;75.0643;36.1451;-41.2045;9.86141;4017.04;5.91575;0;0;2.96095e-05;0.01;0;5.29088;101;0;-1-1;-1
80;287;90.0215;-8.19663;-41.1318;9.25974;3325.71;5.55679;0;0;2.96095e-05;0.01;0;3.60616;101;0;-1-1;-1
80;288;-94.6243;-12.7727;-25.4617;9.38397;3461.37;5.63354;0;0;2.96095e-05;0.01;0;4.9112;101;0;-1-1;-1
80;289;-95.0031;4.30915;-27.2088;10.5598;4932.41;6.33322;0;0;2.96095e-05;0.01;0;3.49453;101;0;-1-1;-1
80;290;-79.3412;-40.8039;-25.5374;10.5676;4943.26;6.33703;0;0;2.96095e-05;0.01;0;5.2352;101;0;-1-1;-1
80;291;-81.0788;-23.331;-26.6572;10.1609;4394.19;6.09536;0;0;2.96095e-05;0.01;0;5.86496;101;0;-1-1;-1
80;292;-78.9791;-5.69551;-27.1712;10.7057;5139.65;6.42023;0;0;2.96095e-05;0.01;0;6.66085;101;0;-1-1;-1
80;293;-78.6979;9.9997;-26.9484;10.8091;5290.07;6.48176;0;0;2.96095e-05;0.01;0;6.1455;101;0;-1-1;-1
80;294;-81.2829;27.7573;-25.299;10.725;5167.44;6.43103;0;0;2.96095e-05;0.01;0;5.63545;101;0;-1-1;-1
80;295;-79.2605;45.6144;-27.1586;10.5304;4891.3;6.31594;0;0;2.96095e-05;0.01;0;5.33621;101;0;-1-1;-1
80;296;-63.8467;-67.2442;-23.1144;9.06509;3120.36;5.43437;0;0;2.96095e-05;0.01;0;4.20778;101;0;-1-1;-1
80;297;-63.8666;-48.2435;-25.5598;9.37793;3454.69;5.62816;0;0;2.96095e-05;0.01;0;6.48856;101;0;-1-1;-1
80;298;-64.6329;-30.5552;-25.0991;10.3828;4688.53;6.22703;0;0;2.96095e-05;0.01;0;7.35583;101;0;-1-1;-1
80;299;-63.4277;-13.5974;-28.6168;9.88462;4045.47;5.93044;0;0;2.96095e-05;0.01;0;6.84537;101;0;-1-1;-1
80;300;-63.3426;2.36595;-26.512;9.05222;3107.09;5.42639;0;0;2.96095e-05;0.01;0;7.17881;101;0;-1-1;-1
80;301;-62.447;18.2752;-26.585;9.18383;3244.59;5.51262;0;0;2.96095e-05;0.01;0;7.19144;101;0;-1-1;-1
80;302;-64.7744;35.2556;-26.9333;10.7021;5134.45;6.41826;0;0;2.96095e-05;0.01;0;7.69118;101;0;-1-1;-1
80;303;-63.4814;53.0935;-26.0817;9.90699;4072.99;5.94473;0;0;2.96095e-05;0.01;0;6.57469;101;0;-1-1;-1
80;304;-64.4458;70.0003;-24.4233;10.0851;4296.69;6.05043;0;0;2.96095e-05;0.01;0;2.94559;101;0;-1-1;-1
80;305;-49.7048;-74.0565;-25.4793;9.5946;3699.73;5.7579;0;0;2.96095e-05;0.01;0;5.41731;101;0;-1-1;-1
80;306;-50.2395;-57.1809;-27.6839;9.88711;4048.52;5.9313;0;0;2.96095e-05;0.01;0;6.68083;101;0;-1-1;-1
80;307;-50.0308;-39.4339;-26.6753;9.99991;4188.68;5.9995;0;0;2.96095e-05;0.01;0;7.13519;101;0;-1-1;-1
80;308;-49.2154;-22.2446;-26.0117;10.4476;4776.84;6.26641;0;0;2.96095e-05;0.01;0;7.49069;101;0;-1-1;-1
80;309;-48.1405;-5.03293;-27.0496;10.3928;4702.08;6.2331;0;0;2.96095e-05;0.01;0;7.89912;101;0;-1-1;-1
80;310;-48.3005;10.1135;-26.4733;9.54174;3638.91;5.72606;0;0;2.96095e-05;0.01;0;7.82028;101;0;-1-1;-1
80;311;-48.3329;26.9296;-26.9236;9.74434;3875.66;5.84702;0;0;2.96095e-05;0.01;0;7.88705;101;0;-1-1;-1
80;312;-48.6238;43.6069;-26.3935;10.4261;4747.34;6.25234;0;0;2.96095e-05;0.01;0;8.29071;101;0;-1-1;-1
80;313;-48.6371;60.7721;-25.684;9.36261;3437.79;5.61921;0;0;2.96095e-05;0.01;0;7.6426;101;0;-1-1;-1
80;314;-50.9828;76.3535;-31.3692;9.30795;3377.93;5.58619;0;0;2.96095e-05;0.01;0;5.36479;101;0;-1-1;-1
80;315;-35.6702;-84.1687;-27.4623;11.0145;5597.34;6.60514;0;0;2.96095e-05;0.01;0;5.28873;101;0;-1-1;-1
80;316;-34.5431;-66.5363;-26.3442;9.47442;3562.43;5.68558;0;0;2.96095e-05;0.01;0;5.64015;101;0;-1-1;-1
80;317;-35.3271;-47.4657;-24.6579;10.8171;5301.8;6.48573;0;0;2.96095e-05;0.01;0;6.66616;101;0;-1-1;-1
80;318;-34.4353;-30.343;-26.4631;9.92999;4101.43;5.9578;0;0;2.96095e-05;0.01;0;7.69798;101;0;-1-1;-1
80;319;-33.7553;-13.7015;-26.5029;9.39626;3474.99;5.63931;0;0;2.96095e-05;0.01;0;7.85966;101;0;-1-1;-1
80;320;-33.1216;2.22059;-26.9226;9.05154;3106.39;5.42599;0;0;2.96095e-05;0.01;0;7.62575;101;0;-1-1;-1
80;321;-33.7037;18.4269;-26.8801;10.1237;4346.12;6.07232;0;0;2.96095e-05;0.01;0;8.02203;101;0;-1-1;-1
80;322;-33.9947;35.2149;-26.7209;9.04248;3097.07;5.42061;0;0;2.96095e-05;0.01;0;7.48345;101;0;-1-1;-1
80;323;-34.0359;52.2209;-25.6432;9.83799;3988.48;5.90396;0;0;2.96095e-05;0.01;0;7.81897;101;0;-1-1;-1
80;324;-35.4521;69.2968;-27.0269;9.06047;3115.59;5.4315;0;0;2.96095e-05;0.01;0;5.44062;101;0;-1-1;-1
80;325;-36.593;85.1417;-27.3307;10.9701;5529.99;6.57783;0;0;2.96095e-05;0.01;0;4.29817;101;0;-1-1;-1
80;326;-16.2087;-92.5351;-23.0935;8.72738;2784.45;5.23132;0;0;2.96095e-05;0.01;0;3.12735;101;0;-1-1;-1
80;327;-19.992;-76.302;-27.3339;10.8316;5323.17;6.49427;0;0;2.96095e-05;0.01;0;7.06539;101;0;-1-1;-1
80;328;-19.7147;-57.769;-24.8125;10.4082;4722.91;6.24393;0;0;2.96095e-05;0.01;0;7.52385;101;0;-1-1;-1
80;329;-19.1765;-40.2288;-25.903;9.22085;3283.99;5.53504;0;0;2.96095e-05;0.01;0;6.94459;101;0;-1-1;-1
80;330;-19.1601;-22.8688;-26.0924;10.7658;5226.74;6.45559;0;0;2.96095e-05;0.01;0;8.6256;101;0;-1-1;-1
80;331;-19.1993;-6.03179;-27.0995;9.06071;3115.84;5.43213;0;0;2.96095e-05;0.01;0;6.82884;101;0;-1-1;-1
80;332;-19.3182;10.0633;-26.4626;9.04285;3097.45;5.42076;0;0;2.96095e-05;0.01;0;6.91243;101;0;-1-1;-1
80;333;-19.3285;26.5736;-26.5923;9.22534;3288.79;5.53619;0;0;2.96095e-05;0.01;0;7.57072;101;0;-1-1;-1
80;334;-19.5046;43.3465;-25.3913;10.3852;4691.77;6.22854;0;0;2.96095e-05;0.01;0;8.22946;101;0;-1-1;-1
80;335;-18.8286;61.1251;-25.2798;10.3292;4616.2;6.19624;0;0;2.96095e-05;0.01;0;7.65252;101;0;-1-1;-1
80;336;-19.8238;79.8346;-25.6606;10.051;4253.26;6.02875;0;0;2.96095e-05;0.01;0;6.30004;101;0;-1-1;-1
80;337;-4.13023;-83.3125;-27.092;9.99813;4186.44;5.99781;0;0;2.96095e-05;0.01;0;7.07957;101;0;-1-1;-1
80;338;-4.60708;-66.2036;-27.5423;10.0885;4301;6.0515;0;0;2.96095e-05;0.01;0;7.61825;101;0;-1-1;-1
80;339;-4.9542;-48.4077;-26.3209;9.76648;3902.14;5.8602;0;0;2.96095e-05;0.01;0;7.31458;101;0;-1-1;-1
80;340;-4.35678;-31.7749;-25.7639;9.35186;3425.97;5.61317;0;0;2.96095e-05;0.01;0;7.7738;101;0;-1-1;-1
80;341;-4.63233;-14.613;-26.2091;10.0251;4220.44;6.01276;0;0;2.96095e-05;0.01;0;8.1551;101;0;-1-1;-1
80;342;-5.24577;1.85422;-27.212;9.11876;3176.11;5.47242;0;0;2.96095e-05;0.01;0;7.15738;101;0;-1-1;-1
80;343;-4.81626;17.9224;-25.7762;10.2468;4506.69;6.14548;0;0;2.96095e-05;0.01;0;8.28655;101;0;-1-1;-1
80;344;-4.99883;34.8979;-25.183;9.9688;4149.7;5.98183;0;0;2.96095e-05;0.01;0;7.75251;101;0;-1-1;-1
80;345;-5.09649;51.3374;-24.8904;9.25618;3321.89;5.55561;0;0;2.96095e-05;0.01;0;6.78867;101;0;-1-1;-1
80;346;-5.49023;72.6466;-23.5695;9.1974;3259;5.52018;0;0;2.96095e-05;0.01;0;6.61977;101;0;-1-1;-1
80;347;-4.74535;88.0369;-26.5131;9.2285;3292.17;5.54025;0;0;2.96095e-05;0.01;0;5.51761;101;0;-1-1;-1
80;348;6.23356;-102.281;-32.688;8.72073;2778.1;5.2269;0;0;2.96095e-05;0.01;0;1.42297;101;0;-1-1;-1
80;349;10.4353;-74.6209;-26.9509;10.4056;4719.45;6.24039;0;0;2.96095e-05;0.01;0;8.17448;101;0;-1-1;-1
80;350;9.68203;-57.2246;-26.698;9.93837;4111.82;5.96304;0;0;2.96095e-05;0.01;0;7.71782;101;0;-1-1;-1
80;351;9.84134;-40.1663;-26.6811;10.2557;4518.34;6.15157;0;0;2.96095e-05;0.01;0;8.09602;101;0;-1-1;-1
80;352;10.0574;-23.3235;-25.8203;9.32188;3393.12;5.59598;0;0;2.96095e-05;0.01;0;7.6394;101;0;-1-1;-1
80;353;9.97113;-5.96344;-26.2344;10.8783;5392.29;6.52146;0;0;2.96095e-05;0.01;0;7.80727;101;0;-1-1;-1
80;354;10.3383;9.9925;-26.6776;9.77087;3907.41;5.8624;0;0;2.96095e-05;0.01;0;6.56029;101;0;-1-1;-1
80;355;10.2224;27.3142;-25.9432;10.7653;5225.94;6.45583;0;0;2.96095e-05;0.01;0;8.45199;101;0;-1-1;-1
80;356;8.7458;51.0812;-18.5542;8.78379;2838.8;5.26469;0;0;2.96095e-05;0.01;0;7.08318;101;0;-1-1;-1
80;357;7.05735;63.1374;-28.1338;10.8708;5381.1;6.51816;0;0;2.96095e-05;0.01;0;8.5692;101;0;-1-1;-1
80;358;10.2214;79.9866;-26.7453;9.65892;3774.63;5.79514;0;0;2.96095e-05;0.01;0;7.00026;101;0;-1-1;-1
80;359;9.81245;97.4861;-27.7459;10.6681;5085.64;6.39728;0;0;2.96095e-05;0.01;0;3.32031;101;0;-1-1;-1
80;360;24.8423;-83.5405;-26.5574;9.75468;3888.01;5.85101;0;0;2.96095e-05;0.01;0;5.60319;101;0;-1-1;-1
80;361;25.1787;-65.8357;-26.2445;10.1473;4376.6;6.08798;0;0;2.96095e-05;0.01;0;6.72885;101;0;-1-1;-1
80;362;24.8145;-49.9963;-26.2133;10.7923;5265.41;6.47272;0;0;2.96095e-05;0.01;0;7.50055;101;0;-1-1;-1
80;363;24.7841;-32.1271;-26.1832;10.3637;4662.59;6.21564;0;0;2.96095e-05;0.01;0;7.55963;101;0;-1-1;-1
80;364;24.9983;-14.9762;-25.7921;10.6761;5097.11;6.40159;0;0;2.96095e-05;0.01;0;7.58468;101;0;-1-1;-1
80;365;24.6262;1.68634;-28.9917;9.60243;3708.79;5.76084;0;0;2.96095e-05;0.01;0;7.52097;101;0;-1-1;-1
80;366;25.3937;18.2346;-26.1009;10.2761;4545.45;6.1644;0;0;2.96095e-05;0.01;0;8.42116;101;0;-1-1;-1
80;367;25.1981;36.1252;-26.4199;10.1045;4321.44;6.0627;0;0;2.96095e-05;0.01;0;8.01389;101;0;-1-1;-1
80;368;23.717;54.4959;-24.7965;10.4236;4744.01;6.25211;0;0;2.96095e-05;0.01;0;7.78647;101;0;-1-1;-1
80;369;24.5803;70.2579;-25.3371;10.0275;4223.4;6.01574;0;0;2.96095e-05;0.01;0;6.98177;101;0;-1-1;-1
80;370;25.2265;87.7794;-28.4258;10.1449;4373.58;6.08645;0;0;2.96095e-05;0.01;0;4.89379;101;0;-1-1;-1
80;371;39.3399;-75.0477;-26.4355;9.70345;3827.08;5.82386;0;0;2.96095e-05;0.01;0;5.64169;101;0;-1-1;-1
80;372;39.7113;-58.3314;-26.1664;9.27819;3345.63;5.5687;0;0;2.96095e-05;0.01;0;7.85603;101;0;-1-1;-1
80;373;39.8368;-40.9295;-26.0146;10.5843;4966.77;6.34692;0;0;2.96095e-05;0.01;0;8.25785;101;0;-1-1;-1
80;374;40.0812;-23.7631;-25.9407;10.6302;5031.65;6.37515;0;0;2.96095e-05;0.01;0;6.9273;101;0;-1-1;-1
80;375;39.4107;-6.28528;-26.2515;10.3157;4598.1;6.18739;0;0;2.96095e-05;0.01;0;7.05184;101;0;-1-1;-1
80;376;40.1442;10.003;-28.2049;9.415;3495.83;5.64959;0;0;2.96095e-05;0.01;0;6.65526;101;0;-1-1;-1
80;377;39.8437;27.522;-26.8041;10.6141;5008.85;6.36506;0;0;2.96095e-05;0.01;0;8.32017;101;0;-1-1;-1
80;378;39.7392;45.7127;-26.1527;10.4934;4839.89;6.29229;0;0;2.96095e-05;0.01;0;8.1885;101;0;-1-1;-1
80;379;39.8814;62.3939;-23.4242;9.05623;3111.22;5.42916;0;0;2.96095e-05;0.01;0;6.89546;101;0;-1-1;-1
80;380;38.9427;77.8294;-26.9905;9.04459;3099.24;5.42269;0;0;2.96095e-05;0.01;0;6.28654;101;0;-1-1;-1
80;381;54.852;-67.9987;-26.655;10.8753;5387.86;6.52168;0;0;2.96095e-05;0.01;0;5.8619;101;0;-1-1;-1
80;382;54.2927;-50.0026;-25.9388;10.8222;5309.31;6.48884;0;0;2.96095e-05;0.01;0;7.78184;101;0;-1-1;-1
80;383;54.7217;-33.1825;-23.0361;9.13476;3192.86;5.4835;0;0;2.96095e-05;0.01;0;6.7256;101;0;-1-1;-1
80;384;56.1949;-16.2403;-25.1912;9.83016;3978.97;5.89803;0;0;2.96095e-05;0.01;0;7.42799;101;0;-1-1;-1
80;385;54.7481;1.01581;-26.6278;10.6797;5102.33;6.40549;0;0;2.96095e-05;0.01;0;7.65139;101;0;-1-1;-1
80;386;54.4686;18.5448;-26.585;9.64827;3762.16;5.78889;0;0;2.96095e-05;0.01;0;8.14052;101;0;-1-1;-1
80;387;54.6009;36.3245;-26.3655;9.99401;4181.27;5.99511;0;0;2.96095e-05;0.01;0;7.9975;101;0;-1-1;-1
80;388;53.9411;53.2057;-24.938;9.26169;3327.82;5.55841;0;0;2.96095e-05;0.01;0;6.35863;101;0;-1-1;-1
80;389;54.2348;73.7791;-24.0084;10.4596;4793.27;6.27184;0;0;2.96095e-05;0.01;0;5.39794;101;0;-1-1;-1
80;390;69.3659;-58.6389;-25.469;9.58828;3692.42;5.75406;0;0;2.96095e-05;0.01;0;4.00718;101;0;-1-1;-1
80;391;68.1043;-42.27;-24.844;9.43726;3520.68;5.66404;0;0;2.96095e-05;0.01;0;5.99693;101;0;-1-1;-1
