Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-79.6145;58.2804;-35.9758;9.90636;4072.21;5.67367;0;0;1.38051e-57;0.01;0;2.21093;102;0;-1-1;-1
1160;194;-60.6749;-58.8805;-39.1337;8.56786;2634.54;4.88541;0;0;1.38051e-57;0.01;0;5.71585;102;0;-1-1;-1
1160;195;-61.3929;-42.8224;-39.8228;9.87677;4035.83;5.65333;0;0;1.38051e-57;0.01;0;7.36701;102;0;-1-1;-1
1160;196;-62.2849;-25.2119;-40.5586;9.68834;3809.22;5.55205;0;0;1.38051e-57;0.01;0;6.98632;102;0;-1-1;-1
1160;197;-62.485;-7.24804;-41.7145;10.5237;4881.99;6.02403;0;0;1.38051e-57;0.01;0;6.7027;102;0;-1-1;-1
1160;198;-62.5048;10.7161;-41.3166;10.6806;5103.58;6.11146;0;0;1.38051e-57;0.01;0;6.57974;102;0;-1-1;-1
1160;199;-62.1886;29.6348;-41.485;10.2511;4512.28;5.87285;0;0;1.38051e-57;0.01;0;6.96824;102;0;-1-1;-1
1160;200;-60.0894;47.8687;-40.1579;10.0333;4230.76;5.74443;0;0;1.38051e-57;0.01;0;6.13236;102;0;-1-1;-1
1160;201;-59.1727;66.1055;-39.9549;10.0667;4273.2;5.76833;0;0;1.38051e-57;0.01;0;4.43434;102;0;-1-1;-1
1160;202;-51.7209;-85.8137;-38.3455;8.86146;2914.77;5.07435;0;0;1.38051e-57;0.01;0;3.33787;102;0;-1-1;-1
1160;203;-48.9644;-69.4544;-39.383;9.85726;4011.97;5.63836;0;0;1.38051e-57;0.01;0;6.23468;102;0;-1-1;-1
1160;204;-46.6845;-51.6982;-39.8497;8.78217;2837.23;5.02101;0;0;1.38051e-57;0.01;0;6.61867;102;0;-1-1;-1
1160;205;-46.5168;-35.1863;-40.427;9.03241;3086.73;5.17745;0;0;1.38051e-57;0.01;0;6.36782;102;0;-1-1;-1
1160;206;-47.3126;-15.7363;-41.684;9.97887;4162.29;5.70207;0;0;1.38051e-57;0.01;0;6.58951;102;0;-1-1;-1
1160;207;-46.6414;2.38355;-41.2096;9.64267;3755.61;5.50752;0;0;1.38051e-57;0.01;0;6.36129;102;0;-1-1;-1
1160;208;-47.2027;19.9675;-41.8889;8.89523;2948.22;5.09458;0;0;1.38051e-57;0.01;0;6.56571;102;0;-1-1;-1
1160;209;-46.0895;36.7714;-41.5972;9.11759;3174.89;5.21485;0;0;1.38051e-57;0.01;0;6.1071;102;0;-1-1;-1
1160;210;-44.4102;57.2824;-40.2566;9.95881;4137.24;5.70779;0;0;1.38051e-57;0.01;0;6.64622;102;0;-1-1;-1
1160;211;-43.5473;86.2044;-44.835;8.55175;2619.72;4.88646;0;0;1.38051e-57;0.01;0;3.25022;102;0;-1-1;-1
1160;212;-36.3279;-81.2753;-41.739;9.77592;3913.46;5.59086;0;0;1.38051e-57;0.01;0;4.29878;102;0;-1-1;-1
1160;213;-31.1908;-60.0278;-40.5378;8.62807;2690.48;4.92573;0;0;1.38051e-57;0.01;0;6.06787;102;0;-1-1;-1
1160;214;-31.743;-43.5175;-40.5638;9.67723;3796.14;5.54429;0;0;1.38051e-57;0.01;0;6.93665;102;0;-1-1;-1
1160;215;-31.8526;-25.0936;-41.5823;10.3471;4640.23;5.91572;0;0;1.38051e-57;0.01;0;7.13804;102;0;-1-1;-1
1160;216;-32.429;-7.6526;-42.2306;9.22304;3286.33;5.29011;0;0;1.38051e-57;0.01;0;6.55123;102;0;-1-1;-1
1160;217;-32.5512;11.2345;-42.2055;8.85182;2905.27;5.06505;0;0;1.38051e-57;0.01;0;6.11399;102;0;-1-1;-1
1160;218;-31.2524;28.3083;-41.9229;9.77867;3916.77;5.59346;0;0;1.38051e-57;0.01;0;6.93926;102;0;-1-1;-1
1160;219;-30.4488;46.5619;-39.8013;9.92599;4096.47;5.67831;0;0;1.38051e-57;0.01;0;6.30393;102;0;-1-1;-1
1160;220;-29.3831;66.3941;-37.3063;9.83093;3979.9;5.6229;0;0;1.38051e-57;0.01;0;6.75514;102;0;-1-1;-1
1160;221;-27.7543;84.6433;-41.9816;10.003;4192.62;5.73053;0;0;1.38051e-57;0.01;0;5.82216;102;0;-1-1;-1
1160;222;-11.411;-87.816;-38.6971;8.96825;3021.42;5.14096;0;0;1.38051e-57;0.01;0;4.81244;102;0;-1-1;-1
1160;223;-17.7019;-71.3783;-43.5339;10.459;4792.44;5.98929;0;0;1.38051e-57;0.01;0;5.89129;102;0;-1-1;-1
1160;224;-16.2843;-53.2253;-41.1065;9.5271;3622.18;5.46103;0;0;1.38051e-57;0.01;0;6.07012;102;0;-1-1;-1
1160;225;-16.1199;-35.3461;-40.7247;9.86399;4020.19;5.63757;0;0;1.38051e-57;0.01;0;5.50393;102;0;-1-1;-1
1160;226;-17.0995;-14.6312;-42.2022;9.03254;3086.87;5.17514;0;0;1.38051e-57;0.01;0;5.7264;102;0;-1-1;-1
1160;227;-19.1818;1.74675;-42.8721;9.02686;3081.05;5.16534;0;0;1.38051e-57;0.01;0;6.09598;102;0;-1-1;-1
1160;228;-13.7028;20.0574;-42.4153;10.3707;4672.17;5.93115;0;0;1.38051e-57;0.01;0;6.68469;102;0;-1-1;-1
1160;229;-16.7276;37.0514;-39.8906;8.7987;2853.28;5.03607;0;0;1.38051e-57;0.01;0;5.93976;102;0;-1-1;-1
1160;230;-12.8987;59.6578;-41.1139;10.6764;5097.55;6.1148;0;0;1.38051e-57;0.01;0;6.62068;102;0;-1-1;-1
1160;231;-14.4232;76.6987;-36.4723;9.77706;3914.84;5.59148;0;0;1.38051e-57;0.01;0;7.58634;102;0;-1-1;-1
1160;232;-13.9622;92.9113;-36.3977;8.90443;2957.38;5.09748;0;0;1.38051e-57;0.01;0;4.77277;102;0;-1-1;-1
1160;233;2.50765;-96.7856;-37.7722;9.55524;3654.38;5.47553;0;0;1.38051e-57;0.01;0;3.63658;102;0;-1-1;-1
1160;234;2.49601;-80.9132;-40.4095;8.96699;3020.16;5.13477;0;0;1.38051e-57;0.01;0;5.6303;102;0;-1-1;-1
1160;235;1.08931;-59.3316;-40.3295;9.93521;4107.9;5.68559;0;0;1.38051e-57;0.01;0;5.65066;102;0;-1-1;-1
1160;236;3.75399;-42.8538;-41.6483;8.83902;2892.68;5.05756;0;0;1.38051e-57;0.01;0;5.94383;102;0;-1-1;-1
1160;237;2.83258;-26.388;-40.1765;9.93155;4103.36;5.68758;0;0;1.38051e-57;0.01;0;5.51431;102;0;-1-1;-1
1160;238;0.0941234;-7.94566;-42.202;10.7497;5203.24;6.16821;0;0;1.38051e-57;0.01;0;5.76219;102;0;-1-1;-1
1160;239;2.81441;12.3987;-41.9092;8.96987;3023.06;5.13086;0;0;1.38051e-57;0.01;0;5.11577;102;0;-1-1;-1
1160;240;2.20317;28.2203;-41.0707;9.28232;3350.11;5.31551;0;0;1.38051e-57;0.01;0;6.6993;102;0;-1-1;-1
1160;241;-0.590087;45.5131;-42.282;10.5504;4919.19;6.03165;0;0;1.38051e-57;0.01;0;5.94208;102;0;-1-1;-1
1160;242;-1.75547;72.3217;-46.4155;8.86801;2921.24;5.07118;0;0;1.38051e-57;0.01;0;6.66306;102;0;-1-1;-1
1160;243;0.0145006;85.7497;-38.5172;9.51238;3605.42;5.43022;0;0;1.38051e-57;0.01;0;7.10858;102;0;-1-1;-1
1160;244;16.3436;-87.6018;-37.9143;8.92389;2976.81;5.10172;0;0;1.38051e-57;0.01;0;5.03156;102;0;-1-1;-1
1160;245;16.1643;-70.113;-40.7361;10.6412;5047.29;6.07725;0;0;1.38051e-57;0.01;0;7.15444;102;0;-1-1;-1
1160;246;16.8577;-52.0574;-41.1496;9.24726;3312.28;5.30199;0;0;1.38051e-57;0.01;0;7.09656;102;0;-1-1;-1
1160;247;17.5141;-35.0164;-41.545;8.86767;2920.91;5.07276;0;0;1.38051e-57;0.01;0;6.38458;102;0;-1-1;-1
1160;248;17.0882;-15.6246;-41.3509;9.97307;4155.04;5.69423;0;0;1.38051e-57;0.01;0;6.75753;102;0;-1-1;-1
1160;249;15.4842;1.92626;-42.2599;9.50721;3599.55;5.44023;0;0;1.38051e-57;0.01;0;6.28462;102;0;-1-1;-1
1160;250;18.0057;19.7696;-41.4104;9.69211;3813.68;5.53844;0;0;1.38051e-57;0.01;0;6.91915;102;0;-1-1;-1
1160;251;16.9861;38.2136;-41.207;10.3295;4616.65;5.9111;0;0;1.38051e-57;0.01;0;6.50589;102;0;-1-1;-1
1160;252;15.1211;56.4031;-39.2403;10.5209;4878.1;6.02349;0;0;1.38051e-57;0.01;0;5.41501;102;0;-1-1;-1
1160;253;14.7998;75.0932;-41.0246;10.7162;5154.85;6.11592;0;0;1.38051e-57;0.01;0;6.96583;102;0;-1-1;-1
1160;254;15.4889;93.3798;-41.258;10.4468;4775.68;5.96936;0;0;1.38051e-57;0.01;0;4.11679;102;0;-1-1;-1
1160;255;30.7896;-79.5316;-38.7052;9.00198;3055.64;5.16626;0;0;1.38051e-57;0.01;0;4.41848;102;0;-1-1;-1
1160;256;31.2436;-61.133;-41.2562;9.41672;3497.74;5.39477;0;0;1.38051e-57;0.01;0;6.81082;102;0;-1-1;-1
1160;257;32.2122;-43.6789;-41.5799;10.4492;4779.05;5.9778;0;0;1.38051e-57;0.01;0;7.59352;102;0;-1-1;-1
1160;258;32.6211;-25.3239;-41.1928;10.5726;4950.3;6.05199;0;0;1.38051e-57;0.01;0;7.33584;102;0;-1-1;-1
1160;259;31.8674;-7.82503;-42.6305;8.89468;2947.68;5.08606;0;0;1.38051e-57;0.01;0;6.17426;102;0;-1-1;-1
1160;260;33.5319;12.9129;-41.5227;8.83115;2884.97;5.04932;0;0;1.38051e-57;0.01;0;5.95418;102;0;-1-1;-1
1160;261;32.9968;29.3334;-41.4376;9.37162;3447.73;5.34994;0;0;1.38051e-57;0.01;0;6.90826;102;0;-1-1;-1
1160;262;32.0432;47.8826;-40.3681;10.511;4864.25;6.01813;0;0;1.38051e-57;0.01;0;7.34266;102;0;-1-1;-1
1160;263;31.0829;65.7996;-40.0709;9.84307;3994.66;5.63192;0;0;1.38051e-57;0.01;0;7.19664;102;0;-1-1;-1
1160;264;30.6143;82.6118;-40.5192;9.32451;3395.99;5.34038;0;0;1.38051e-57;0.01;0;4.75639;102;0;-1-1;-1
1160;265;44.6275;-70.3719;-38.6416;9.35694;3431.55;5.35026;0;0;1.38051e-57;0.01;0;4.3213;102;0;-1-1;-1
1160;266;47.1625;-53.382;-39.9788;9.97052;4151.85;5.70921;0;0;1.38051e-57;0.01;0;6.95611;102;0;-1-1;-1
1160;267;46.6252;-36.0837;-40.9986;8.57868;2644.54;4.91579;0;0;1.72564e-57;0.01;0;6.0317;102;0;-1-1;-1
1160;268;47.6728;-14.7272;-42.1306;10.539;4903.27;6.03479;0;0;1.38051e-57;0.01;0;6.91472;102;0;-1-1;-1
1160;269;44.6742;2.08506;-42.4008;8.84327;2896.86;5.04591;0;0;1.38051e-57;0.01;0;5.49292;102;0;-1-1;-1
1160;270;49.0237;20.6242;-42.7363;10.5588;4930.93;6.05005;0;0;1.38051e-57;0.01;0;7.11953;102;0;-1-1;-1
1160;271;47.7165;38.7632;-41.2677;9.93712;4110.26;5.67818;0;0;1.38051e-57;0.01;0;6.68164;102;0;-1-1;-1
1160;272;47.1613;57.6195;-39.7607;10.0097;4201.05;5.73497;0;0;1.38051e-57;0.01;0;6.76847;102;0;-1-1;-1
1160;273;46.8936;75.1362;-40.842;10.3848;4691.19;5.94159;0;0;1.38051e-57;0.01;0;4.8433;102;0;-1-1;-1
1160;274;63.9261;-60.226;-40.7038;10.3228;4607.61;5.9133;0;0;1.38051e-57;0.01;0;3.5897;102;0;-1-1;-1
1160;275;61.0596;-42.627;-39.9582;9.21244;3275.01;5.26987;0;0;1.38051e-57;0.01;0;6.13662;102;0;-1-1;-1
1160;276;70.0962;-24.6299;-47.1371;8.89625;2949.24;5.09346;0;0;1.38051e-57;0.01;0;6.9065;102;0;-1-1;-1
1160;277;64.8584;-10.6878;-40.3947;10.1439;4372.19;5.79704;0;0;1.38051e-57;0.01;0;6.39612;102;0;-1-1;-1
1160;278;65.342;12.0318;-42.363;10.4827;4825.14;6.00392;0;0;1.38051e-57;0.01;0;6.52711;102;0;-1-1;-1
1160;279;64.4181;31.1332;-41.9424;10.4882;4832.77;5.98864;0;0;1.38051e-57;0.01;0;6.63731;102;0;-1-1;-1
1160;280;61.6726;48.7893;-39.9543;9.23003;3293.81;5.28618;0;0;1.38051e-57;0.01;0;6.10908;102;0;-1-1;-1
1160;281;62.3563;65.8244;-38.4642;9.61539;3723.82;5.50837;0;0;1.38051e-57;0.01;0;4.35332;102;0;-1-1;-1
1160;282;83.6631;-32.9049;-43.3153;9.30674;3376.62;5.32914;0;0;1.38051e-57;0.01;0;3.85955;102;0;-1-1;-1
1160;283;79.6707;-19.0374;-35.943;8.92466;2977.58;5.12261;0;0;1.38051e-57;0.01;0;5.94372;102;0;-1-1;-1
1160;284;79.4922;-0.177945;-42.2221;10.6704;5089;6.09998;0;0;1.38051e-57;0.01;0;6.31276;102;0;-1-1;-1
1160;285;81.6067;18.531;-40.1531;9.37976;3456.71;5.36774;0;0;1.38051e-57;0.01;0;4.07976;102;0;-1-1;-1
1160;286;84.1901;39.6643;-38.4949;9.6264;3736.63;5.5175;0;0;1.38051e-57;0.01;0;2.99465;102;0;-1-1;-1
1160;287;93.0601;-10.4373;-38.8706;9.11593;3173.15;5.21857;0;0;1.38051e-57;0.01;0;3.26019;102;0;-1-1;-1
1160;288;-97.5835;-15.7867;-27.1223;9.05996;3115.07;5.19468;0;0;1.38051e-57;0.01;0;4.44194;102;0;-1-1;-1
1160;289;-97.9057;2.69957;-24.4289;10.4246;4745.34;5.95798;0;0;1.38051e-57;0.01;0;5.0009;102;0;-1-1;-1
1160;290;-80.9559;-43.6739;-24.1461;10.363;4661.67;5.92317;0;0;1.38051e-57;0.01;0;5.13736;102;0;-1-1;-1
1160;291;-82.5437;-24.9372;-25.8156;10.0048;4194.84;5.73076;0;0;1.38051e-57;0.01;0;6.03924;102;0;-1-1;-1
1160;292;-82.9448;-7.36582;-26.0736;10.5047;4855.57;6.01494;0;0;1.38051e-57;0.01;0;6.84025;102;0;-1-1;-1
1160;293;-81.079;11.008;-24.958;10.5261;4885.26;6.03155;0;0;1.38051e-57;0.01;0;5.85156;102;0;-1-1;-1
1160;294;-81.2388;27.8934;-19.5504;10.3617;4659.9;5.93223;0;0;1.38051e-57;0.01;0;6.08382;102;0;-1-1;-1
1160;295;-83.2083;45.497;-23.8934;10.3507;4645.08;5.93158;0;0;1.38051e-57;0.01;0;5.10066;102;0;-1-1;-1
1160;296;-65.7453;-68.4416;-27.6835;8.8885;2941.53;5.08239;0;0;1.38051e-57;0.01;0;3.737;102;0;-1-1;-1
1160;297;-65.8531;-52.0143;-26.5421;9.09997;3156.52;5.20166;0;0;1.38051e-57;0.01;0;5.83354;102;0;-1-1;-1
1160;298;-66.5579;-33.4787;-25.2322;10.1989;4443.71;5.83886;0;0;1.38051e-57;0.01;0;7.08414;102;0;-1-1;-1
1160;299;-67.1035;-15.897;-25.7437;9.69125;3812.65;5.55097;0;0;1.38051e-57;0.01;0;6.95882;102;0;-1-1;-1
1160;300;-67.7241;0.433653;-28.1605;8.85345;2906.87;5.06595;0;0;1.38051e-57;0.01;0;6.06635;102;0;-1-1;-1
1160;301;-66.6833;21.0092;-27.283;8.96416;3017.29;5.12622;0;0;1.38051e-57;0.01;0;6.33311;102;0;-1-1;-1
1160;302;-66.4253;38.0648;-25.1285;10.3733;4675.58;5.92919;0;0;1.38051e-57;0.01;0;6.75311;102;0;-1-1;-1
1160;303;-65.3798;57.2556;-26;9.65094;3765.28;5.53034;0;0;1.38051e-57;0.01;0;5.73762;102;0;-1-1;-1
1160;304;-64.095;74.6097;-25.8359;9.81942;3965.94;5.62234;0;0;1.38051e-57;0.01;0;3.76553;102;0;-1-1;-1
1160;305;-52.4964;-77.3232;-24.5432;9.33573;3408.27;5.35438;0;0;1.38051e-57;0.01;0;5.67567;102;0;-1-1;-1
1160;306;-51.9641;-60.6283;-24.4834;9.59769;3703.3;5.47713;0;0;1.38051e-57;0.01;0;7.13008;102;0;-1-1;-1
1160;307;-51.403;-43.1249;-26.2524;9.72613;3853.97;5.56814;0;0;1.38051e-57;0.01;0;6.45868;102;0;-1-1;-1
1160;308;-51.5439;-25.0611;-26.7081;10.0752;4283.96;5.75925;0;0;1.38051e-57;0.01;0;6.79679;102;0;-1-1;-1
1160;309;-51.9415;-6.62358;-26.4375;10.103;4319.54;5.77588;0;0;1.38051e-57;0.01;0;6.09415;102;0;-1-1;-1
1160;310;-52.4987;12.2129;-27.5897;9.3105;3380.71;5.33785;0;0;1.38051e-57;0.01;0;5.56246;102;0;-1-1;-1
1160;311;-51.4796;28.7725;-27.7798;9.50455;3596.52;5.44228;0;0;1.38051e-57;0.01;0;6.55805;102;0;-1-1;-1
1160;312;-50.3547;46.585;-26.0838;10.176;4413.82;5.8325;0;0;1.38051e-57;0.01;0;6.77853;102;0;-1-1;-1
1160;313;-50.3941;64.0678;-25.2987;9.14132;3199.75;5.2347;0;0;1.38051e-57;0.01;0;6.94864;102;0;-1-1;-1
1160;314;-55.0052;85.149;-34.7499;9.06386;3119.1;5.20043;0;0;1.38051e-57;0.01;0;2.91254;102;0;-1-1;-1
1160;315;-39.9948;-89.9688;-26.1585;10.8041;5282.67;6.19016;0;0;1.38051e-57;0.01;0;5.17792;102;0;-1-1;-1
1160;316;-37.0893;-71.2019;-28.3623;9.29406;3362.84;5.31906;0;0;1.38051e-57;0.01;0;6.5013;102;0;-1-1;-1
1160;317;-36.2934;-52.7952;-25.7362;10.6691;5087.17;6.08926;0;0;1.38051e-57;0.01;0;6.25851;102;0;-1-1;-1
1160;318;-36.2362;-33.619;-26.7384;9.79606;3937.71;5.60974;0;0;1.38051e-57;0.01;0;5.69903;102;0;-1-1;-1
1160;319;-37.0041;-15.6618;-27.95;9.11427;3171.42;5.2135;0;0;1.38051e-57;0.01;0;6.76042;102;0;-1-1;-1
1160;320;-35.9633;1.76326;-28.7674;8.90974;2962.68;5.08948;0;0;1.38051e-57;0.01;0;5.81617;102;0;-1-1;-1
1160;321;-36.9897;19.3075;-28.1322;9.8558;4010.18;5.63947;0;0;1.38051e-57;0.01;0;6.63642;102;0;-1-1;-1
1160;322;-36.4804;35.9096;-28.3857;8.85046;2903.93;5.06021;0;0;1.38051e-57;0.01;0;5.56555;102;0;-1-1;-1
1160;323;-35.6722;55.6874;-25.0102;9.59241;3697.19;5.49323;0;0;1.38051e-57;0.01;0;5.89636;102;0;-1-1;-1
1160;324;-37.1807;71.7593;-23.1602;8.75968;2815.49;4.99867;0;0;1.38051e-57;0.01;0;5.98852;102;0;-1-1;-1
1160;325;-39.5197;88.084;-27.4884;10.6432;5050.12;6.07142;0;0;1.38051e-57;0.01;0;5.42259;102;0;-1-1;-1
1160;326;-16.0679;-96.8735;-25.649;8.60538;2669.31;4.9091;0;0;1.38051e-57;0.01;0;4.31922;102;0;-1-1;-1
1160;327;-23.0826;-81.4888;-28.3886;10.687;5112.73;6.09433;0;0;1.38051e-57;0.01;0;5.63701;102;0;-1-1;-1
1160;328;-21.5076;-62.9147;-26.8287;10.1584;4391.07;5.80635;0;0;1.38051e-57;0.01;0;6.19945;102;0;-1-1;-1
1160;329;-21.0239;-45.2247;-27.1862;8.90747;2960.41;5.11615;0;0;1.38051e-57;0.01;0;5.9513;102;0;-1-1;-1
1160;330;-21.1864;-23.763;-27.4397;10.4719;4810.15;5.98304;0;0;1.38051e-57;0.01;0;6.25531;102;0;-1-1;-1
1160;331;-22.7608;-6.69855;-29.5517;8.87679;2929.92;5.08032;0;0;1.38051e-57;0.01;0;6.06938;102;0;-1-1;-1
1160;332;-22.6692;10.978;-29.7766;8.85994;2913.27;5.07179;0;0;1.38051e-57;0.01;0;5.80097;102;0;-1-1;-1
1160;333;-21.8436;27.369;-28.6485;9.09691;3153.34;5.20745;0;0;1.38051e-57;0.01;0;6.17534;102;0;-1-1;-1
1160;334;-21.8903;43.9673;-24.3958;10.131;4355.64;5.78665;0;0;1.38051e-57;0.01;0;6.49317;102;0;-1-1;-1
1160;335;-17.1738;65.2155;-24.2986;10.0365;4234.82;5.74996;0;0;1.38051e-57;0.01;0;5.81722;102;0;-1-1;-1
1160;336;-22.291;85.8616;-24.0521;9.78277;3921.7;5.59321;0;0;1.38051e-57;0.01;0;6.25435;102;0;-1-1;-1
1160;337;-3.36136;-87.4158;-24.3276;9.74746;3879.38;5.57497;0;0;1.38051e-57;0.01;0;7.04082;102;0;-1-1;-1
1160;338;-6.58864;-71.5847;-30.0862;9.95588;4133.59;5.68842;0;0;1.38051e-57;0.01;0;5.94714;102;0;-1-1;-1
1160;339;-6.82315;-54.0251;-25.7786;9.52116;3615.41;5.45286;0;0;1.38051e-57;0.01;0;5.09604;102;0;-1-1;-1
1160;340;-3.88692;-37.5802;-28.4812;9.14148;3199.91;5.24748;0;0;1.38051e-57;0.01;0;4.90499;102;0;-1-1;-1
1160;341;-7.56525;-12.516;-26.8988;9.80513;3948.65;5.61092;0;0;1.38051e-57;0.01;0;5.57635;102;0;-1-1;-1
1160;342;-8.78815;3.50744;-31.4526;8.85867;2912.01;5.07251;0;0;1.38051e-57;0.01;0;4.92322;102;0;-1-1;-1
1160;343;-2.30333;18.8918;-27.3632;9.95497;4132.45;5.70435;0;0;1.38051e-57;0.01;0;5.76437;102;0;-1-1;-1
1160;344;-6.25947;35.8662;-27.325;9.74668;3878.46;5.58181;0;0;1.38051e-57;0.01;0;5.09087;102;0;-1-1;-1
1160;345;-7.0862;52.4867;-25.7968;8.99542;3048.96;5.14375;0;0;1.38051e-57;0.01;0;5.39587;102;0;-1-1;-1
1160;346;-6.39298;85.491;-23.5743;8.92966;2982.58;5.11507;0;0;1.38051e-57;0.01;0;6.02237;102;0;-1-1;-1
1160;347;-13.2905;99.8695;-22.2308;8.96857;3021.74;5.14506;0;0;1.38051e-57;0.01;0;4.44682;102;0;-1-1;-1
1160;348;-1.99226;-103.313;-24.1853;8.53781;2606.92;4.87541;0;0;1.38051e-57;0.01;0;3.23767;102;0;-1-1;-1
1160;349;10.6926;-78.0231;-25.1328;10.2666;4532.81;5.87299;0;0;1.38051e-57;0.01;0;6.96972;102;0;-1-1;-1
1160;350;12.0225;-60.5202;-26.3791;9.69115;3812.54;5.55202;0;0;1.38051e-57;0.01;0;6.13789;102;0;-1-1;-1
1160;351;12.4796;-42.709;-27.1737;10.0562;4259.86;5.75391;0;0;1.38051e-57;0.01;0;6.70683;102;0;-1-1;-1
1160;352;14.0537;-25.5941;-27.9797;9.08887;3144.99;5.201;0;0;1.38051e-57;0.01;0;5.89243;102;0;-1-1;-1
1160;353;11.9629;-7.85795;-25.8589;10.6146;5009.53;6.05188;0;0;1.38051e-57;0.01;0;4.94957;102;0;-1-1;-1
1160;354;13.3751;10.9014;-27.4118;9.53191;3627.67;5.44928;0;0;1.38051e-57;0.01;0;5.41495;102;0;-1-1;-1
1160;355;13.0927;28.372;-26.8592;10.5119;4865.52;6.01819;0;0;1.38051e-57;0.01;0;6.73675;102;0;-1-1;-1
1160;356;7.28368;57.1711;-22.7382;8.55787;2625.34;4.8905;0;0;1.38051e-57;0.01;0;5.17593;102;0;-1-1;-1
1160;357;0.0830075;70.3742;-29.8662;10.4932;4839.67;6.00382;0;0;1.38051e-57;0.01;0;6.81953;102;0;-1-1;-1
1160;358;11.3535;83.9564;-26.3697;9.39318;3471.58;5.37376;0;0;1.38051e-57;0.01;0;6.54513;102;0;-1-1;-1
1160;359;3.2105;99.2625;-27.9906;10.5117;4865.32;5.99752;0;0;1.38051e-57;0.01;0;4.41221;102;0;-1-1;-1
1160;360;25.7823;-87.1858;-24.9249;9.55958;3659.36;5.46343;0;0;1.38051e-57;0.01;0;5.54102;102;0;-1-1;-1
1160;361;26.9232;-69.8717;-25.9431;9.95792;4136.14;5.70403;0;0;1.38051e-57;0.01;0;7.39992;102;0;-1-1;-1
1160;362;27.6201;-52.3605;-26.4582;10.5572;4928.71;6.03729;0;0;1.38051e-57;0.01;0;6.91918;102;0;-1-1;-1
1160;363;28.1798;-34.2505;-26.3043;10.162;4395.74;5.81997;0;0;1.38051e-57;0.01;0;6.68937;102;0;-1-1;-1
1160;364;28.5588;-15.753;-26.3556;10.4568;4789.5;5.98006;0;0;1.38051e-57;0.01;0;7.14775;102;0;-1-1;-1
1160;365;26.9777;1.62444;-30.4667;9.51746;3611.2;5.44883;0;0;1.38051e-57;0.01;0;6.16672;102;0;-1-1;-1
1160;366;29.0216;18.8516;-26.4289;10.0357;4233.76;5.73024;0;0;1.38051e-57;0.01;0;7.18961;102;0;-1-1;-1
1160;367;28.6351;37.0332;-26.4616;9.91402;4081.68;5.68749;0;0;1.38051e-57;0.01;0;6.77253;102;0;-1-1;-1
1160;368;27.1027;57.1821;-24.9272;10.2132;4462.5;5.84223;0;0;1.38051e-57;0.01;0;5.93715;102;0;-1-1;-1
1160;369;26.2736;75.1725;-25.4019;9.88881;4050.61;5.65644;0;0;1.38051e-57;0.01;0;6.67044;102;0;-1-1;-1
1160;370;26.2866;92.3457;-27.3464;9.79106;3931.68;5.59554;0;0;1.38051e-57;0.01;0;4.26141;102;0;-1-1;-1
1160;371;41.2281;-79.1189;-25.1548;9.51219;3605.2;5.44922;0;0;1.38051e-57;0.01;0;5.41466;102;0;-1-1;-1
1160;372;42.5457;-61.5591;-25.0951;9.11067;3167.67;5.20793;0;0;1.38051e-57;0.01;0;6.94221;102;0;-1-1;-1
1160;373;43.2846;-43.521;-25.9449;10.3618;4660.12;5.91467;0;0;1.38051e-57;0.01;0;7.42539;102;0;-1-1;-1
1160;374;44.8144;-25.6862;-26.6576;10.4464;4775.19;5.97749;0;0;1.38051e-57;0.01;0;7.3457;102;0;-1-1;-1
1160;375;44.512;-7.53368;-25.8777;10.109;4327.3;5.79833;0;0;1.38051e-57;0.01;0;6.45313;102;0;-1-1;-1
1160;376;45.2904;11.9523;-29.2614;9.14711;3205.82;5.22644;0;0;1.38051e-57;0.01;0;5.91529;102;0;-1-1;-1
1160;377;43.819;28.9908;-27.096;10.3909;4699.51;5.94106;0;0;1.38051e-57;0.01;0;7.42324;102;0;-1-1;-1
1160;378;43.1203;47.7946;-25.8577;10.1774;4415.7;5.82438;0;0;1.38051e-57;0.01;0;6.98575;102;0;-1-1;-1
1160;379;41.2415;66.6594;-27.0441;8.84104;2894.67;5.04568;0;0;1.38051e-57;0.01;0;5.44614;102;0;-1-1;-1
1160;380;40.7796;82.744;-27.4056;8.82886;2882.72;5.05213;0;0;1.38051e-57;0.01;0;5.28648;102;0;-1-1;-1
1160;381;57.6673;-71.214;-26.0623;10.765;5225.47;6.15285;0;0;1.38051e-57;0.01;0;5.18923;102;0;-1-1;-1
1160;382;58.2039;-52.7539;-25.5263;10.6468;5055.3;6.09531;0;0;1.38051e-57;0.01;0;7.50174;102;0;-1-1;-1
1160;383;59.0839;-35.6585;-24.5478;8.9354;2988.34;5.10868;0;0;1.38051e-57;0.01;0;6.09244;102;0;-1-1;-1
1160;384;59.8087;-16.4358;-24.9414;9.6535;3768.28;5.52785;0;0;1.38051e-57;0.01;0;6.44157;102;0;-1-1;-1
1160;385;59.8754;1.74218;-27.2604;10.4515;4782.22;5.98705;0;0;1.38051e-57;0.01;0;6.50677;102;0;-1-1;-1
1160;386;59.6526;20.365;-27.6545;9.48098;3569.84;5.4147;0;0;1.38051e-57;0.01;0;7.06723;102;0;-1-1;-1
