Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;78.2214;-6.98314;-27.0646;9.83999;3990.91;5.69385;0;0;5.87817e-46;0.01;0;5.9551;102;0;-1-1;-1
920;394;78.5557;11.5054;-29.0954;10.2143;4463.9;5.91444;0;0;5.87817e-46;0.01;0;6.49719;102;0;-1-1;-1
920;395;78.4244;30.2951;-28.7784;10.8846;5401.61;6.29084;0;0;5.87817e-46;0.01;0;6.95592;102;0;-1-1;-1
920;396;76.9877;49.7788;-27.6986;11.1445;5797.9;6.43422;0;0;5.87817e-46;0.01;0;6.59861;102;0;-1-1;-1
920;397;77.1405;68.7292;-25.5213;11.0376;5632.57;6.38465;0;0;5.87817e-46;0.01;0;4.40894;102;0;-1-1;-1
920;398;92.9632;-55.3775;-23.8493;11.1389;5789.2;6.43789;0;0;5.87817e-46;0.01;0;2.36555;102;0;-1-1;-1
920;399;91.6978;-35.6003;-26.9851;11.3143;6067.02;6.53937;0;0;5.87817e-46;0.01;0;4.00228;102;0;-1-1;-1
920;400;103.021;-15.7559;-24.9125;9.86656;4023.33;5.7138;0;0;5.87817e-46;0.01;0;2.9021;102;0;-1-1;-1
920;401;94.1172;1.2182;-27.7601;10.3114;4592.39;5.96411;0;0;5.87817e-46;0.01;0;4.95958;102;0;-1-1;-1
920;402;94.5325;20.2794;-26.9665;10.7247;5167.1;6.19601;0;0;5.87817e-46;0.01;0;4.05805;102;0;-1-1;-1
920;403;92.9157;41.6728;-24.9135;9.3712;3447.26;5.41747;0;0;5.87817e-46;0.01;0;4.53551;102;0;-1-1;-1
920;404;91.9602;58.3107;-22.6699;9.04263;3097.23;5.23039;0;0;5.87817e-46;0.01;0;3.86458;102;0;-1-1;-1
920;405;-113.389;1.53685;-9.79393;11.3519;6127.73;6.56155;0;0;5.87817e-46;0.01;0;2.97328;102;0;-1-1;-1
920;406;-97.6991;-41.1202;-11.4409;9.98717;4172.69;5.77688;0;0;5.87817e-46;0.01;0;3.54225;102;0;-1-1;-1
920;407;-108.407;-27.2191;-16.2399;9.08968;3145.83;5.25847;0;0;5.87817e-46;0.01;0;2.52832;102;0;-1-1;-1
920;408;-98.1397;-8.67372;-13.6919;9.76501;3900.38;5.63987;0;0;5.87817e-46;0.01;0;5.93539;102;0;-1-1;-1
920;409;-98.0211;15.5745;-11.707;11.1902;5869.48;6.46998;0;0;5.87817e-46;0.01;0;5.49072;102;0;-1-1;-1
920;410;-97.07;33.8891;-8.57146;9.3443;3417.66;5.39895;0;0;5.87817e-46;0.01;0;3.8373;102;0;-1-1;-1
920;411;-95.591;51.655;-8.68044;10.293;4567.91;5.9585;0;0;5.87817e-46;0.01;0;4.21061;102;0;-1-1;-1
920;412;-81.8825;-72.4689;-10.2043;9.73954;3869.94;5.63958;0;0;5.87817e-46;0.01;0;3.20228;102;0;-1-1;-1
920;413;-83.7094;-53.8444;-10.1993;10.4503;4780.55;6.04039;0;0;5.87817e-46;0.01;0;5.46467;102;0;-1-1;-1
920;414;-81.1309;-35.2508;-11.6348;10.3618;4660.05;5.99686;0;0;5.87817e-46;0.01;0;6.66368;102;0;-1-1;-1
920;415;-81.3658;-15.4493;-11.5137;10.3798;4684.44;6.00141;0;0;5.87817e-46;0.01;0;6.94108;102;0;-1-1;-1
920;416;-83.9705;1.86316;-11.9159;9.59201;3696.73;5.55604;0;0;5.87817e-46;0.01;0;6.29412;102;0;-1-1;-1
920;417;-80.4904;18.3477;-7.53939;9.45788;3543.8;5.47675;0;0;5.87817e-46;0.01;0;5.96228;102;0;-1-1;-1
920;418;-80.6688;41.5767;-8.27252;10.6486;5057.84;6.15835;0;0;5.87817e-46;0.01;0;6.68745;102;0;-1-1;-1
920;419;-80.0287;58.9547;-13.0942;9.86579;4022.39;5.71094;0;0;5.87817e-46;0.01;0;4.41621;102;0;-1-1;-1
920;420;-68.1316;-81.972;-14.3813;9.78645;3926.13;5.64611;0;0;5.87817e-46;0.01;0;3.61002;102;0;-1-1;-1
920;421;-67.8938;-62.8047;-13.4013;10.3477;4641.08;5.98542;0;0;5.87817e-46;0.01;0;6.33244;102;0;-1-1;-1
920;422;-67.0852;-45.7277;-12.9717;9.43589;3519.15;5.46038;0;0;5.87817e-46;0.01;0;6.3819;102;0;-1-1;-1
920;423;-66.4942;-25.3786;-12.3867;9.40002;3479.16;5.43689;0;0;5.87817e-46;0.01;0;5.74447;102;0;-1-1;-1
920;424;-66.0838;-7.49389;-10.8418;9.93036;4101.89;5.74714;0;0;5.87817e-46;0.01;0;5.57978;102;0;-1-1;-1
920;425;-67.4063;10.2002;-15.0632;11.0611;5668.68;6.40722;0;0;5.87817e-46;0.01;0;6.34673;102;0;-1-1;-1
920;426;-68.0166;28.6561;-14.6391;9.36557;3441.06;5.40689;0;0;5.87817e-46;0.01;0;6.71664;102;0;-1-1;-1
920;427;-65.1801;49.8406;-12.4506;10.2457;4505.17;5.91992;0;0;5.87817e-46;0.01;0;6.5868;102;0;-1-1;-1
920;428;-62.674;67.8287;-11.4112;10.7381;5186.52;6.20544;0;0;5.87817e-46;0.01;0;5.66012;102;0;-1-1;-1
920;429;-52.4275;-91.5801;-10.2462;11.1295;5774.54;6.43728;0;0;5.87817e-46;0.01;0;3.45125;102;0;-1-1;-1
920;430;-54.0217;-72.7192;-9.42829;10.7096;5145.28;6.19277;0;0;5.87817e-46;0.01;0;6.75166;102;0;-1-1;-1
920;431;-52.0525;-54.8486;-12.8343;9.37274;3448.96;5.43018;0;0;5.87817e-46;0.01;0;5.29648;102;0;-1-1;-1
920;432;-51.9875;-36.4639;-11.1512;10.8695;5379.15;6.28717;0;0;5.87817e-46;0.01;0;5.29791;102;0;-1-1;-1
920;433;-49.8267;-16.8734;-11.8738;11.0877;5709.74;6.39359;0;0;5.87817e-46;0.01;0;4.98505;102;0;-1-1;-1
920;434;-51.1911;2.05582;-9.86993;10.4286;4750.78;6.02422;0;0;5.87817e-46;0.01;0;5.62208;102;0;-1-1;-1
920;435;-51.191;20.3117;-12.2579;11.0608;5668.22;6.39275;0;0;5.87817e-46;0.01;0;6.16951;102;0;-1-1;-1
920;436;-52.8961;37.9627;-12.1716;10.2582;4521.74;5.93748;0;0;5.87817e-46;0.01;0;5.44919;102;0;-1-1;-1
920;437;-47.7315;57.0467;-12.7552;9.37065;3446.66;5.4177;0;0;5.87817e-46;0.01;0;5.45849;102;0;-1-1;-1
920;438;-52.8355;82.2801;-17.1641;9.64585;3759.33;5.58648;0;0;5.87817e-46;0.01;0;5.58662;102;0;-1-1;-1
920;439;-48.3735;98.1809;-11.3568;9.40143;3480.73;5.43414;0;0;5.87817e-46;0.01;0;3.86946;102;0;-1-1;-1
920;440;-29.9317;-102.083;-12.8873;10.6141;5008.83;6.14285;0;0;5.87817e-46;0.01;0;4.21158;102;0;-1-1;-1
920;441;-33.6678;-83.4597;-13.012;11.1701;5837.97;6.46614;0;0;5.87817e-46;0.01;0;6.01619;102;0;-1-1;-1
920;442;-40.0312;-66.8431;-15.2067;9.07009;3125.52;5.24346;0;0;5.87817e-46;0.01;0;6.2406;102;0;-1-1;-1
920;443;-31.327;-42.7294;-13.4895;9.11733;3174.62;5.27853;0;0;5.87817e-46;0.01;0;5.51665;102;0;-1-1;-1
920;444;-32.3602;-24.5502;-11.714;11.2703;5996.46;6.51982;0;0;5.87817e-46;0.01;0;6.72495;102;0;-1-1;-1
920;445;-31.8988;-6.79945;-16.1604;9.46586;3552.78;5.48075;0;0;5.87817e-46;0.01;0;4.35508;102;0;-1-1;-1
920;446;-31.6984;11.0251;-14.5324;10.4544;4786.15;6.0492;0;0;5.87817e-46;0.01;0;4.83849;102;0;-1-1;-1
920;447;-30.5404;31.0604;-13.9907;11.2928;6032.43;6.53094;0;0;5.87817e-46;0.01;0;5.84963;102;0;-1-1;-1
920;448;-31.9253;49.5818;-11.3828;10.0563;4259.94;5.80724;0;0;5.87817e-46;0.01;0;6.10996;102;0;-1-1;-1
920;449;-30.664;66.7292;-12.6637;9.70387;3827.57;5.61352;0;0;5.87817e-46;0.01;0;5.92302;102;0;-1-1;-1
920;450;-36.1394;85.6249;-10.2061;10.9021;5427.76;6.30057;0;0;5.87817e-46;0.01;0;6.65364;102;0;-1-1;-1
920;451;-29.666;102.859;-14.4947;11.1529;5811.07;6.46146;0;0;5.87817e-46;0.01;0;4.42772;102;0;-1-1;-1
920;452;-13.8757;-94.2454;-12.027;9.36784;3443.56;5.41397;0;0;5.87817e-46;0.01;0;5.37224;102;0;-1-1;-1
920;453;-12.9949;-78.4143;-16.0514;9.4135;3494.15;5.44733;0;0;5.87817e-46;0.01;0;6.04843;102;0;-1-1;-1
920;454;-17.086;-54.2676;-12.0421;10.4683;4805.28;6.05482;0;0;5.87817e-46;0.01;0;6.86335;102;0;-1-1;-1
920;455;-15.5057;-35.0869;-12.6338;11.4508;6289.15;6.61765;0;0;5.87817e-46;0.01;0;6.4228;102;0;-1-1;-1
920;456;-14.1873;-18.796;-12.6705;9.36582;3441.33;5.4182;0;0;5.87817e-46;0.01;0;5.25352;102;0;-1-1;-1
920;457;-14.8983;-0.443319;-15.2661;11.2518;5967.01;6.4909;0;0;5.87817e-46;0.01;0;6.58742;102;0;-1-1;-1
920;458;-15.757;18.4891;-15.5055;9.98093;4164.87;5.76995;0;0;5.87817e-46;0.01;0;5.00677;102;0;-1-1;-1
920;459;-15.143;40.8999;-10.9143;9.44076;3524.6;5.46579;0;0;5.87817e-46;0.01;0;5.76694;102;0;-1-1;-1
920;460;-16.4694;57.229;-13.1724;9.36121;3436.24;5.42069;0;0;5.87817e-46;0.01;0;6.64564;102;0;-1-1;-1
920;461;-17.4808;78.5414;-10.991;9.98588;4171.07;5.78776;0;0;5.87817e-46;0.01;0;5.96922;102;0;-1-1;-1
920;462;-13.8623;94.4946;-10.1669;9.34881;3422.62;5.40549;0;0;5.87817e-46;0.01;0;6.06389;102;0;-1-1;-1
920;463;1.60944;-100.169;-12.4746;9.55853;3658.15;5.54406;0;0;5.87817e-46;0.01;0;5.39741;102;0;-1-1;-1
920;464;1.41179;-82.7724;-8.01604;9.4063;3486.14;5.43076;0;0;5.87817e-46;0.01;0;6.39986;102;0;-1-1;-1
920;465;0.594495;-66.7409;-15.1266;9.7968;3938.6;5.6765;0;0;5.87817e-46;0.01;0;5.88592;102;0;-1-1;-1
920;466;0.523686;-45.4599;-12.36;10.6184;5014.94;6.15728;0;0;5.87817e-46;0.01;0;5.99268;102;0;-1-1;-1
920;467;1.33093;-26.8591;-15.633;10.0922;4305.77;5.84429;0;0;5.87817e-46;0.01;0;5.21324;102;0;-1-1;-1
920;468;1.67728;-9.94399;-12.5476;9.49536;3586.11;5.49758;0;0;5.87817e-46;0.01;0;4.6528;102;0;-1-1;-1
920;469;1.49843;11.2492;-11.3852;11.1264;5769.74;6.44517;0;0;5.87817e-46;0.01;0;5.18641;102;0;-1-1;-1
920;470;1.72124;30.6745;-11.8899;10.0226;4217.23;5.7958;0;0;5.87817e-46;0.01;0;5.83613;102;0;-1-1;-1
920;471;0.51587;49.2781;-13.516;10.2469;4506.82;5.91702;0;0;5.87817e-46;0.01;0;6.4386;102;0;-1-1;-1
920;472;-2.83603;68.1038;-14.3887;10.3807;4685.68;6.00664;0;0;5.87817e-46;0.01;0;6.43273;102;0;-1-1;-1
920;473;3.99214;86.8422;-11.0065;9.85729;4012.01;5.71468;0;0;5.87817e-46;0.01;0;5.97957;102;0;-1-1;-1
920;474;0.751446;105.51;-11.3296;11.2783;6009.28;6.51839;0;0;5.87817e-46;0.01;0;4.09667;102;0;-1-1;-1
920;475;16.6924;-91.7095;-11.7955;10.3614;4659.58;5.99382;0;0;5.87817e-46;0.01;0;6.54177;102;0;-1-1;-1
920;476;16.5413;-73.6485;-12.4448;10.4049;4718.47;6.01656;0;0;5.87817e-46;0.01;0;7.04441;102;0;-1-1;-1
920;477;16.8935;-55.2163;-12.1552;10.8714;5381.95;6.29299;0;0;5.87817e-46;0.01;0;6.80906;102;0;-1-1;-1
920;478;17.6138;-36.0203;-12.9045;10.6323;5034.64;6.14048;0;0;5.87817e-46;0.01;0;6.37354;102;0;-1-1;-1
920;479;20.1113;-15.3522;-11.863;9.49418;3584.77;5.49489;0;0;5.87817e-46;0.01;0;5.46649;102;0;-1-1;-1
920;480;22.0259;2.18479;-14.219;10.2903;4564.32;5.9445;0;0;5.87817e-46;0.01;0;6.44822;102;0;-1-1;-1
920;481;18.1418;20.4502;-11.8826;10.981;5546.47;6.3517;0;0;5.87817e-46;0.01;0;6.56211;102;0;-1-1;-1
920;482;16.5663;40.5758;-13.1471;9.38791;3465.74;5.42901;0;0;5.87817e-46;0.01;0;5.41424;102;0;-1-1;-1
920;483;16.9009;57.1566;-11.0577;9.40333;3482.84;5.43058;0;0;5.87817e-46;0.01;0;5.94138;102;0;-1-1;-1
920;484;13.0631;74.3895;-19.5227;9.08166;3137.51;5.25576;0;0;7.34771e-46;0.01;0;6.34075;102;0;-1-1;-1
920;485;17.2624;98.8071;-15.9135;9.33566;3408.18;5.40336;0;0;5.87817e-46;0.01;0;4.62337;102;0;-1-1;-1
920;486;32.4626;-100.137;-12.7522;9.81743;3963.52;5.67352;0;0;5.87817e-46;0.01;0;3.12851;102;0;-1-1;-1
920;487;32.6722;-82.4583;-12.3821;10.3599;4657.47;5.98838;0;0;5.87817e-46;0.01;0;6.88388;102;0;-1-1;-1
920;488;33.4843;-64.2421;-12.1935;10.4286;4750.82;6.0264;0;0;5.87817e-46;0.01;0;6.64083;102;0;-1-1;-1
920;489;33.9797;-45.6933;-12.1686;10.526;4885.16;6.09821;0;0;5.87817e-46;0.01;0;7.2449;102;0;-1-1;-1
920;490;34.6352;-26.7396;-11.9927;10.9197;5454.01;6.32035;0;0;5.87817e-46;0.01;0;7.06941;102;0;-1-1;-1
920;491;36.0558;-8.62506;-11.5871;9.80688;3950.77;5.67037;0;0;5.87817e-46;0.01;0;6.66017;102;0;-1-1;-1
920;492;33.7894;14.1259;-8.97908;9.1115;3168.53;5.2685;0;0;5.87817e-46;0.01;0;6.35438;102;0;-1-1;-1
920;493;33.8683;30.7794;-12.3908;10.1895;4431.49;5.89549;0;0;5.87817e-46;0.01;0;6.49497;102;0;-1-1;-1
920;494;32.947;49.1484;-11.6791;10.5384;4902.51;6.09582;0;0;5.87817e-46;0.01;0;6.36683;102;0;-1-1;-1
920;495;27.2908;70.0865;-11.093;9.49404;3584.61;5.48282;0;0;5.87817e-46;0.01;0;5.46715;102;0;-1-1;-1
920;496;35.3121;92.1947;-13.5103;11.1454;5799.31;6.44474;0;0;5.87817e-46;0.01;0;4.96702;102;0;-1-1;-1
920;497;47.2044;-91.4526;-12.0087;9.39368;3472.13;5.42773;0;0;5.87817e-46;0.01;0;4.5424;102;0;-1-1;-1
920;498;49.1444;-73.9236;-11.6933;10.5191;4875.59;6.07749;0;0;5.87817e-46;0.01;0;7.21942;102;0;-1-1;-1
920;499;49.6738;-55.4448;-11.9823;10.3253;4611.07;5.96218;0;0;5.87817e-46;0.01;0;7.17535;102;0;-1-1;-1
920;500;50.5417;-36.922;-11.8023;9.9848;4169.72;5.7724;0;0;5.87817e-46;0.01;0;6.39923;102;0;-1-1;-1
920;501;51.5277;-17.5539;-11.7875;10.0869;4298.97;5.82274;0;0;5.87817e-46;0.01;0;6.48113;102;0;-1-1;-1
920;502;52.3686;0.756191;-11.3906;11.2034;5890.32;6.47365;0;0;5.87817e-46;0.01;0;7.14755;102;0;-1-1;-1
920;503;49.8264;19.906;-13.4713;11.2378;5944.72;6.49995;0;0;5.87817e-46;0.01;0;7.02034;102;0;-1-1;-1
920;504;49.7114;40.3983;-12.516;10.511;4864.26;6.08082;0;0;5.87817e-46;0.01;0;6.79305;102;0;-1-1;-1
920;505;49.3187;58.5269;-12.6532;9.45595;3541.63;5.46602;0;0;5.87817e-46;0.01;0;5.5227;102;0;-1-1;-1
920;506;49.4717;80.0916;-11.8226;10.1498;4379.93;5.87268;0;0;5.87817e-46;0.01;0;6.54692;102;0;-1-1;-1
920;507;55.1348;94.615;-18.8618;9.56039;3660.29;5.52813;0;0;5.87817e-46;0.01;0;3.10084;102;0;-1-1;-1
920;508;64.4166;-85.7298;-10.4032;11.3688;6155.02;6.55291;0;0;5.87817e-46;0.01;0;3.57313;102;0;-1-1;-1
920;509;66.0552;-66.0122;-11.0849;10.5898;4974.58;6.11512;0;0;5.87817e-46;0.01;0;6.08453;102;0;-1-1;-1
920;510;65.9536;-45.5814;-11.1724;10.3951;4705.12;6.01802;0;0;5.87817e-46;0.01;0;6.83651;102;0;-1-1;-1
920;511;66.4021;-27.3085;-10.7896;10.1997;4444.79;5.89478;0;0;5.87817e-46;0.01;0;6.75689;102;0;-1-1;-1
920;512;68.9639;-8.29675;-10.8834;10.8594;5364.25;6.27485;0;0;5.87817e-46;0.01;0;6.21989;102;0;-1-1;-1
920;513;67.7572;11.9399;-13.5052;11.3292;6090.91;6.55182;0;0;5.87817e-46;0.01;0;6.72965;102;0;-1-1;-1
920;514;66.0639;30.8647;-13.4379;11.0217;5608.28;6.38243;0;0;5.87817e-46;0.01;0;7.3164;102;0;-1-1;-1
920;515;65.124;49.8585;-12.4428;10.5283;4888.31;6.08002;0;0;5.87817e-46;0.01;0;6.82139;102;0;-1-1;-1
920;516;64.4035;68.3558;-11.2783;11.1214;5761.93;6.42846;0;0;5.87817e-46;0.01;0;6.0446;102;0;-1-1;-1
920;517;66.3514;84.9995;-10.8128;9.77761;3915.5;5.65722;0;0;5.87817e-46;0.01;0;3.14995;102;0;-1-1;-1
920;518;80.5846;-55.2121;-10.3303;9.36797;3443.7;5.42085;0;0;5.87817e-46;0.01;0;5.21972;102;0;-1-1;-1
920;519;81.2885;-36.4687;-11.2742;9.50457;3596.55;5.49987;0;0;5.87817e-46;0.01;0;5.71616;102;0;-1-1;-1
920;520;90.8029;-10.428;-15.6361;9.0947;3151.04;5.25989;0;0;5.87817e-46;0.01;0;5.62096;102;0;-1-1;-1
920;521;83.4391;3.77439;-14.0746;9.36227;3437.42;5.40262;0;0;5.87817e-46;0.01;0;6.30654;102;0;-1-1;-1
920;522;83.1875;21.5593;-12.9813;9.55112;3649.65;5.52537;0;0;5.87817e-46;0.01;0;7.02728;102;0;-1-1;-1
920;523;81.5744;38.6705;-13.6872;9.34432;3417.69;5.39773;0;0;5.87817e-46;0.01;0;5.67279;102;0;-1-1;-1
920;524;81.6702;55.0014;-10.0073;10.1365;4362.62;5.86167;0;0;5.87817e-46;0.01;0;5.94997;102;0;-1-1;-1
920;525;95.4997;-26.442;-11.5187;9.38648;3464.16;5.42797;0;0;5.87817e-46;0.01;0;5.64513;102;0;-1-1;-1
920;526;105.826;-13.0758;-7.3678;10.6584;5071.86;6.16944;0;0;5.87817e-46;0.01;0;5.00185;102;0;-1-1;-1
920;527;97.6858;12.2588;-10.6219;9.91688;4085.21;5.73368;0;0;5.87817e-46;0.01;0;4.67439;102;0;-1-1;-1
920;528;96.8861;31.3091;-12.0118;9.48102;3569.88;5.49128;0;0;5.87817e-46;0.01;0;5.29116;102;0;-1-1;-1
920;529;102.827;48.8032;-11.8197;10.985;5552.54;6.35563;0;0;5.87817e-46;0.01;0;3.51565;102;0;-1-1;-1
920;530;-109.374;-16.1696;-2.20123;10.4496;4779.52;6.04696;0;0;5.87817e-46;0.01;0;3.84541;102;0;-1-1;-1
920;531;-106.013;0.979693;7.98936;10.6932;5121.64;6.17806;0;0;5.87817e-46;0.01;0;3.59743;102;0;-1-1;-1
920;532;-108.046;25.551;4.12338;11.2124;5904.56;6.48531;0;0;5.87817e-46;0.01;0;2.72166;102;0;-1-1;-1
920;533;-84.5107;-65.0328;4.17988;9.38696;3464.68;5.43277;0;0;5.87817e-46;0.01;0;3.93031;102;0;-1-1;-1
920;534;-87.1409;-42.6455;4.58595;10.8044;5283.18;6.2524;0;0;5.87817e-46;0.01;0;5.86914;102;0;-1-1;-1
920;535;-96.7649;-26.6544;12.1778;10.8195;5305.37;6.24805;0;0;5.87817e-46;0.01;0;5.82259;102;0;-1-1;-1
920;536;-92.9164;-11.0373;2.79163;10.3861;4692.92;6.00798;0;0;5.87817e-46;0.01;0;7.12232;102;0;-1-1;-1
920;537;-89.7432;7.39866;2.79471;9.8328;3982.17;5.68421;0;0;5.87817e-46;0.01;0;6.21357;102;0;-1-1;-1
920;538;-90.9283;24.1029;3.16264;9.39156;3469.78;5.42758;0;0;5.87817e-46;0.01;0;6.28324;102;0;-1-1;-1
920;539;-87.7953;48.3368;6.74318;8.93346;2986.4;5.16039;0;0;5.87817e-46;0.01;0;6.09226;102;0;-1-1;-1
920;540;-87.4396;64.7481;2.02427;10.3823;4687.75;6.01144;0;0;5.87817e-46;0.01;0;4.18421;102;0;-1-1;-1
920;541;-68.4778;-72.6908;2.07827;9.77622;3913.82;5.66604;0;0;5.87817e-46;0.01;0;5.85238;102;0;-1-1;-1
920;542;-70.5218;-54.1171;3.14975;11.2739;6002.24;6.51112;0;0;5.87817e-46;0.01;0;7.2467;102;0;-1-1;-1
920;543;-69.5858;-35.5243;2.54563;9.76175;3896.47;5.64846;0;0;5.87817e-46;0.01;0;6.33799;102;0;-1-1;-1
920;544;-69.041;-17.5654;2.48686;9.11148;3168.51;5.26743;0;0;5.87817e-46;0.01;0;6.04403;102;0;-1-1;-1
920;545;-64.9722;4.48512;1.67343;8.95987;3012.96;5.18041;0;0;5.87817e-46;0.01;0;5.8507;102;0;-1-1;-1
920;546;-77.3233;17.9204;9.10246;9.10735;3164.21;5.26382;0;0;5.87817e-46;0.01;0;5.60498;102;0;-1-1;-1
920;547;-66.1074;36.6955;-0.527;9.12108;3178.54;5.26712;0;0;5.87817e-46;0.01;0;5.84186;102;0;-1-1;-1
920;548;-71.741;55.3308;3.61194;10.403;4715.89;6.01824;0;0;5.87817e-46;0.01;0;6.47004;102;0;-1-1;-1
920;549;-71.5063;72.5192;4.15835;9.38501;3462.52;5.42419;0;0;5.87817e-46;0.01;0;3.92836;102;0;-1-1;-1
920;550;-53.1064;-81.4709;5.51729;9.50913;3601.73;5.49546;0;0;5.87817e-46;0.01;0;5.12707;102;0;-1-1;-1
920;551;-54.182;-62.9991;5.67307;9.57671;3679.07;5.53927;0;0;5.87817e-46;0.01;0;5.76678;102;0;-1-1;-1
920;552;-54.6396;-45.1037;5.28548;9.64197;3754.79;5.58974;0;0;5.87817e-46;0.01;0;6.22628;102;0;-1-1;-1
920;553;-54.5804;-26.2893;4.00463;9.55178;3650.41;5.53444;0;0;5.87817e-46;0.01;0;6.56138;102;0;-1-1;-1
920;554;-54.8668;-8.58498;2.87844;9.41334;3493.98;5.44456;0;0;5.87817e-46;0.01;0;6.47288;102;0;-1-1;-1
920;555;-52.1516;12.7647;4.84266;9.328;3399.81;5.39389;0;0;5.87817e-46;0.01;0;6.26748;102;0;-1-1;-1
920;556;-51.962;29.9357;3.85785;9.36834;3444.11;5.41837;0;0;5.87817e-46;0.01;0;6.65582;102;0;-1-1;-1
920;557;-53.895;48.2867;2.97532;10.7913;5263.86;6.24133;0;0;5.87817e-46;0.01;0;7.02057;102;0;-1-1;-1
920;558;-55.7106;65.9569;4.81471;9.99901;4187.55;5.79338;0;0;5.87817e-46;0.01;0;6.18047;102;0;-1-1;-1
920;559;-51.9355;85.6833;0.95718;10.6797;5102.27;6.17102;0;0;5.87817e-46;0.01;0;5.36523;102;0;-1-1;-1
920;560;-38.2196;-90.6967;3.46214;10.3446;4636.98;5.9944;0;0;5.87817e-46;0.01;0;5.81299;102;0;-1-1;-1
920;561;-38.6776;-71.6441;1.69354;10.0968;4311.57;5.83202;0;0;5.87817e-46;0.01;0;7.14548;102;0;-1-1;-1
920;562;-39.5891;-54.5791;7.78982;9.36698;3442.6;5.42773;0;0;5.87817e-46;0.01;0;5.92921;102;0;-1-1;-1
920;563;-38.9829;-36.4463;3.53061;10.9205;5455.24;6.3115;0;0;5.87817e-46;0.01;0;6.19325;102;0;-1-1;-1
920;564;-39.5154;-16.5624;4.31898;9.91868;4087.43;5.73801;0;0;5.87817e-46;0.01;0;5.55807;102;0;-1-1;-1
920;565;-39.2486;1.48349;4.35554;9.81358;3958.87;5.67975;0;0;5.87817e-46;0.01;0;5.61368;102;0;-1-1;-1
920;566;-36.5307;20.6557;2.13895;11.1763;5847.72;6.47932;0;0;5.87817e-46;0.01;0;6.26769;102;0;-1-1;-1
920;567;-37.3973;40.2981;3.09743;9.854;4007.99;5.69818;0;0;5.87817e-46;0.01;0;5.97965;102;0;-1-1;-1
920;568;-38.354;59.2572;2.93241;10.8149;5298.6;6.25999;0;0;5.87817e-46;0.01;0;7.50279;102;0;-1-1;-1
920;569;-45.6993;71.6615;-7.35873;9.15754;3216.81;5.28613;0;0;5.87817e-46;0.01;0;6.65268;102;0;-1-1;-1
920;570;-38.152;98.5327;3.09083;10.5361;4899.29;6.09734;0;0;5.87817e-46;0.01;0;5.04913;102;0;-1-1;-1
920;571;-21.2942;-97.8573;3.04366;10.434;4758.21;6.03461;0;0;5.87817e-46;0.01;0;3.95408;102;0;-1-1;-1
920;572;-23.4592;-80.1947;3.09891;9.43067;3513.31;5.45099;0;0;5.87817e-46;0.01;0;5.64244;102;0;-1-1;-1
920;573;-23.4497;-62.5119;5.16541;10.1346;4360.25;5.85972;0;0;5.87817e-46;0.01;0;6.67792;102;0;-1-1;-1
920;574;-22.9449;-45.1364;3.086;10.2063;4453.44;5.89614;0;0;5.87817e-46;0.01;0;7.27272;102;0;-1-1;-1
920;575;-22.7777;-27.6345;3.68109;9.34059;3413.59;5.40398;0;0;5.87817e-46;0.01;0;6.33084;102;0;-1-1;-1
920;576;-23.7955;-11.0208;-1.43091;9.4444;3528.68;5.45918;0;0;5.87817e-46;0.01;0;5.36498;102;0;-1-1;-1
920;577;-21.4625;8.13211;1.96122;11.1678;5834.37;6.46334;0;0;5.87817e-46;0.01;0;4.80189;102;0;-1-1;-1
920;578;-21.8361;32.6354;3.29482;9.53394;3630;5.50777;0;0;5.87817e-46;0.01;0;5.31122;102;0;-1-1;-1
920;579;-21.6774;49.92;2.97916;10.151;4381.38;5.87628;0;0;5.87817e-46;0.01;0;7.13946;102;0;-1-1;-1
920;580;-21.738;68.4058;3.29202;10.8036;5282.01;6.25474;0;0;5.87817e-46;0.01;0;5.71113;102;0;-1-1;-1
920;581;-23.2528;86.8085;4.20762;10.5521;4921.61;6.09923;0;0;5.87817e-46;0.01;0;5.31842;102;0;-1-1;-1
920;582;-20.2257;105.053;3.17893;10.9249;5461.88;6.30761;0;0;5.87817e-46;0.01;0;2.85337;102;0;-1-1;-1
920;583;-2.475;-113.513;0.785823;11.1186;5757.53;6.42478;0;0;5.87817e-46;0.01;0;1.64056;102;0;-1-1;-1
920;584;-3.68007;-94.8438;2.86998;9.64059;3753.18;5.58372;0;0;5.87817e-46;0.01;0;4.66996;102;0;-1-1;-1
920;585;-10.7361;-68.408;-3.6178;9.05471;3109.66;5.23159;0;0;5.87817e-46;0.01;0;6.15995;102;0;-1-1;-1
920;586;-7.46651;-53.7853;3.24268;9.47606;3564.29;5.48198;0;0;5.87817e-46;0.01;0;5.36511;102;0;-1-1;-1
920;587;-7.00303;-36.1236;4.03403;10.3199;4603.81;5.96264;0;0;5.87817e-46;0.01;0;4.62434;102;0;-1-1;-1
920;588;-6.28795;-14.5685;2.89856;10.7402;5189.49;6.21235;0;0;5.87817e-46;0.01;0;4.44296;102;0;-1-1;-1
920;589;-1.64012;3.16264;5.11011;9.361;3436.01;5.41939;0;0;5.87817e-46;0.01;0;5.01764;102;0;-1-1;-1
