Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-66.6756;-26.6991;-43.6174;10.4629;4797.86;6.08023;0;0;4.42224e-42;0.01;0;7.07975;102;0;-1-1;-1
840;197;-66.8855;-7.10258;-44.2559;11.3469;6119.56;6.58706;0;0;4.42224e-42;0.01;0;5.51058;102;0;-1-1;-1
840;198;-67.0072;10.8228;-44.1723;11.5156;6396.57;6.68409;0;0;4.42224e-42;0.01;0;6.20886;102;0;-1-1;-1
840;199;-66.5402;31.2366;-44.5554;11.0695;5681.67;6.42872;0;0;4.42224e-42;0.01;0;7.18096;102;0;-1-1;-1
840;200;-65.6775;51.0943;-44.0737;10.8254;5314.03;6.28641;0;0;4.42224e-42;0.01;0;5.46982;102;0;-1-1;-1
840;201;-63.0763;71.3874;-42.5682;10.8463;5344.87;6.30097;0;0;4.42224e-42;0.01;0;4.11039;102;0;-1-1;-1
840;202;-53.9249;-91.1149;-41.8276;9.56221;3662.38;5.55214;0;0;4.42224e-42;0.01;0;3.26228;102;0;-1-1;-1
840;203;-50.9281;-73.5095;-43.2977;10.6248;5023.98;6.16918;0;0;4.42224e-42;0.01;0;5.76468;102;0;-1-1;-1
840;204;-50.7614;-54.819;-42.3454;9.49901;3590.24;5.50874;0;0;4.42224e-42;0.01;0;5.87993;102;0;-1-1;-1
840;205;-50.9029;-36.7113;-43.1538;9.7424;3873.35;5.65877;0;0;4.42224e-42;0.01;0;5.21715;102;0;-1-1;-1
840;206;-50.4414;-16.7198;-43.7097;10.7681;5230;6.24242;0;0;4.42224e-42;0.01;0;4.89105;102;0;-1-1;-1
840;207;-49.0723;2.52737;-43.9119;10.3852;4691.79;6.02259;0;0;4.42224e-42;0.01;0;5.15873;102;0;-1-1;-1
840;208;-51.3292;20.5193;-44.294;9.6175;3726.28;5.58601;0;0;4.42224e-42;0.01;0;5.40329;102;0;-1-1;-1
840;209;-50.4751;40.6508;-43.9436;9.83881;3989.49;5.70966;0;0;4.42224e-42;0.01;0;5.15774;102;0;-1-1;-1
840;210;-47.6006;60.3333;-43.2629;10.743;5193.62;6.24289;0;0;4.42224e-42;0.01;0;6.41932;102;0;-1-1;-1
840;211;-49.1456;90.2834;-50.5545;9.21902;3282.03;5.3454;0;0;4.42224e-42;0.01;0;2.56903;102;0;-1-1;-1
840;212;-37.1098;-86.8288;-43.536;10.5364;4899.63;6.11429;0;0;4.42224e-42;0.01;0;4.42866;102;0;-1-1;-1
840;213;-31.6127;-63.4179;-42.2729;9.30046;3369.78;5.388;0;0;4.42224e-42;0.01;0;5.45072;102;0;-1-1;-1
840;214;-32.1734;-45.6616;-43.1306;10.4053;4719.09;6.04892;0;0;4.42224e-42;0.01;0;6.00964;102;0;-1-1;-1
840;215;-33.0804;-26.3661;-43.7858;11.1846;5860.72;6.48467;0;0;4.42224e-42;0.01;0;6.08095;102;0;-1-1;-1
840;216;-33.2017;-7.60347;-44.6127;9.95098;4127.49;5.78645;0;0;4.42224e-42;0.01;0;5.91424;102;0;-1-1;-1
840;217;-32.3468;11.6022;-44.2894;9.54531;3643;5.53906;0;0;4.42224e-42;0.01;0;5.83461;102;0;-1-1;-1
840;218;-31.9537;30.396;-44.1328;10.533;4894.93;6.11276;0;0;4.42224e-42;0.01;0;5.94167;102;0;-1-1;-1
840;219;-30.8917;49.6127;-43.6;10.7208;5161.37;6.22373;0;0;4.42224e-42;0.01;0;5.70042;102;0;-1-1;-1
840;220;-31.5993;70.5811;-40.8161;10.5854;4968.3;6.143;0;0;4.42224e-42;0.01;0;6.50388;102;0;-1-1;-1
840;221;-32.7384;89.3789;-43.2506;10.7837;5252.88;6.26249;0;0;4.42224e-42;0.01;0;5.20678;102;0;-1-1;-1
840;222;-13.2354;-93.3266;-43.3844;9.65894;3774.65;5.61381;0;0;4.42224e-42;0.01;0;4.1915;102;0;-1-1;-1
840;223;-17.2064;-74.9919;-45.0193;11.2882;6025.11;6.55469;0;0;4.42224e-42;0.01;0;5.91592;102;0;-1-1;-1
840;224;-16.3049;-55.6765;-44.3522;10.2885;4561.95;5.97957;0;0;4.42224e-42;0.01;0;6.37444;102;0;-1-1;-1
840;225;-15.288;-36.9593;-43.4191;10.6388;5043.87;6.1709;0;0;4.42224e-42;0.01;0;6.18156;102;0;-1-1;-1
840;226;-17.0345;-15.7135;-44.4896;9.74905;3881.28;5.66699;0;0;4.42224e-42;0.01;0;6.09041;102;0;-1-1;-1
840;227;-18.1391;1.55098;-45.3793;9.72683;3854.81;5.65011;0;0;4.42224e-42;0.01;0;6.57138;102;0;-1-1;-1
840;228;-15.0703;19.8836;-44.7985;11.1802;5853.78;6.48794;0;0;4.42224e-42;0.01;0;7.18275;102;0;-1-1;-1
840;229;-16.194;38.286;-43.2541;9.50895;3601.52;5.51884;0;0;4.42224e-42;0.01;0;6.2928;102;0;-1-1;-1
840;230;-14.333;62.9549;-44.9193;11.4912;6356.01;6.67282;0;0;4.42224e-42;0.01;0;6.59446;102;0;-1-1;-1
840;231;-15.9101;81.5321;-40.7287;10.5518;4921.11;6.12282;0;0;4.42224e-42;0.01;0;7.54906;102;0;-1-1;-1
840;232;-16.9779;98.5144;-41.1102;9.57685;3679.23;5.55913;0;0;4.42224e-42;0.01;0;3.65462;102;0;-1-1;-1
840;233;2.1004;-101.531;-41.9535;10.2862;4558.81;5.97446;0;0;4.42224e-42;0.01;0;3.88554;102;0;-1-1;-1
840;234;0.918308;-84.0117;-45.1632;9.66408;3780.68;5.61255;0;0;4.42224e-42;0.01;0;6.15614;102;0;-1-1;-1
840;235;0.477668;-63.6935;-44.1599;10.6961;5125.82;6.20845;0;0;4.42224e-42;0.01;0;6.47466;102;0;-1-1;-1
840;236;2.073;-45.2327;-44.679;9.51866;3612.57;5.5256;0;0;4.42224e-42;0.01;0;6.25047;102;0;-1-1;-1
840;237;1.53941;-27.0077;-43.8225;10.7157;5154.07;6.22403;0;0;4.42224e-42;0.01;0;6.01721;102;0;-1-1;-1
840;238;-0.0298053;-7.01997;-44.9996;11.5829;6509.37;6.73645;0;0;4.42224e-42;0.01;0;6.18607;102;0;-1-1;-1
840;239;2.446;12.1554;-44.5561;9.68861;3809.54;5.62372;0;0;4.42224e-42;0.01;0;5.38359;102;0;-1-1;-1
840;240;1.20513;29.6451;-43.9296;10.0096;4200.83;5.81183;0;0;4.42224e-42;0.01;0;6.90166;102;0;-1-1;-1
840;241;-0.662639;48.4763;-43.8419;11.3819;6176.41;6.60395;0;0;4.42224e-42;0.01;0;5.73631;102;0;-1-1;-1
840;242;-1.50512;76.3309;-50.1229;9.55256;3651.31;5.54348;0;0;4.42224e-42;0.01;0;5.7974;102;0;-1-1;-1
840;243;-0.319004;91.4179;-41.3805;10.2754;4544.43;5.95437;0;0;4.42224e-42;0.01;0;6.54136;102;0;-1-1;-1
840;244;16.857;-92.3024;-42.3608;9.59861;3704.36;5.5677;0;0;4.42224e-42;0.01;0;4.80594;102;0;-1-1;-1
840;245;17.0161;-74.114;-44.0594;11.4989;6368.86;6.66358;0;0;4.42224e-42;0.01;0;7.53174;102;0;-1-1;-1
840;246;17.0466;-55.1548;-44.7027;9.97442;4156.73;5.79575;0;0;4.42224e-42;0.01;0;6.87642;102;0;-1-1;-1
840;247;17.6418;-37.1205;-44.6054;9.55124;3649.8;5.54355;0;0;4.42224e-42;0.01;0;6.16974;102;0;-1-1;-1
840;248;17.7633;-16.7363;-44.6622;10.73;5174.8;6.22008;0;0;4.42224e-42;0.01;0;6.65084;102;0;-1-1;-1
840;249;17.4379;2.03178;-45.3834;10.2463;4506.02;5.94691;0;0;4.42224e-42;0.01;0;6.82219;102;0;-1-1;-1
840;250;18.3198;20.5615;-44.2995;10.4368;4762.02;6.05335;0;0;4.42224e-42;0.01;0;6.38128;102;0;-1-1;-1
840;251;17.3379;40.2917;-44.124;11.1415;5793.24;6.46799;0;0;4.42224e-42;0.01;0;6.24824;102;0;-1-1;-1
840;252;15.588;60.4476;-42.9503;11.3579;6137.42;6.59273;0;0;4.42224e-42;0.01;0;6.14907;102;0;-1-1;-1
840;253;16.4081;80.1113;-44.5868;11.5662;6481.31;6.70046;0;0;4.42224e-42;0.01;0;7.14218;102;0;-1-1;-1
840;254;16.9753;99.3797;-45.4559;11.2926;6032.12;6.54738;0;0;4.42224e-42;0.01;0;4.10561;102;0;-1-1;-1
840;255;32.9699;-83.4212;-42.5897;9.70792;3832.37;5.64773;0;0;4.42224e-42;0.01;0;4.76071;102;0;-1-1;-1
840;256;33.7084;-65.1305;-43.9996;10.1801;4419.23;5.9123;0;0;4.42224e-42;0.01;0;6.33158;102;0;-1-1;-1
840;257;33.9824;-46.6037;-44.712;11.2717;5998.74;6.5413;0;0;4.42224e-42;0.01;0;6.94199;102;0;-1-1;-1
840;258;34.3945;-26.8867;-44.7955;11.3952;6198.03;6.61522;0;0;4.42224e-42;0.01;0;7.23381;102;0;-1-1;-1
840;259;33.8328;-7.9859;-45.9371;9.57412;3676.08;5.55542;0;0;4.42224e-42;0.01;0;6.26912;102;0;-1-1;-1
840;260;34.6339;12.8229;-44.9794;9.52814;3623.37;5.52657;0;0;4.42224e-42;0.01;0;6.20467;102;0;-1-1;-1
840;261;33.9995;31.1152;-44.1035;10.0947;4308.96;5.84994;0;0;4.42224e-42;0.01;0;6.76022;102;0;-1-1;-1
840;262;33.3933;50.8757;-43.6397;11.3174;6072.01;6.57104;0;0;4.42224e-42;0.01;0;7.44433;102;0;-1-1;-1
840;263;33.4285;69.9926;-43.0493;10.5984;4986.7;6.15146;0;0;4.42224e-42;0.01;0;6.59102;102;0;-1-1;-1
840;264;33.4689;87.9465;-43.9812;10.0511;4253.37;5.84011;0;0;4.42224e-42;0.01;0;4.13787;102;0;-1-1;-1
840;265;48.571;-74.7724;-42.4087;10.0683;4275.19;5.84262;0;0;4.42224e-42;0.01;0;4.02522;102;0;-1-1;-1
840;266;50.511;-56.2003;-43.4449;10.7534;5208.63;6.24378;0;0;4.42224e-42;0.01;0;6.40231;102;0;-1-1;-1
840;267;49.714;-37.8688;-44.3442;9.25289;3318.34;5.37411;0;0;5.5278e-42;0.01;0;6.11906;102;0;-1-1;-1
840;268;50.7578;-15.6194;-45.7409;11.3316;6094.8;6.57894;0;0;4.42224e-42;0.01;0;6.90508;102;0;-1-1;-1
840;269;48.195;2.47097;-45.5292;9.53661;3633.05;5.52251;0;0;4.42224e-42;0.01;0;5.84295;102;0;-1-1;-1
840;270;51.1171;21.9958;-45.8316;11.405;6214.06;6.62609;0;0;4.42224e-42;0.01;0;6.69874;102;0;-1-1;-1
840;271;50.1436;41.4818;-44.4079;10.724;5166.06;6.2208;0;0;4.42224e-42;0.01;0;6.71382;102;0;-1-1;-1
840;272;50.2084;60.7373;-43.1609;10.8008;5277.81;6.27493;0;0;4.42224e-42;0.01;0;7.38278;102;0;-1-1;-1
840;273;50.3719;79.6072;-44.1674;11.197;5880.29;6.49932;0;0;4.42224e-42;0.01;0;4.84314;102;0;-1-1;-1
840;274;70.0898;-65.4812;-43.4501;11.0903;5713.71;6.43923;0;0;4.42224e-42;0.01;0;2.21106;102;0;-1-1;-1
840;275;65.542;-44.5901;-42.7413;9.95996;4138.68;5.78039;0;0;4.42224e-42;0.01;0;5.07669;102;0;-1-1;-1
840;276;75.6196;-26.0652;-50.64;9.58561;3689.34;5.56662;0;0;4.42224e-42;0.01;0;6.94172;102;0;-1-1;-1
840;277;69.1936;-10.9653;-43.4898;10.9286;5467.43;6.33659;0;0;4.42224e-42;0.01;0;5.24904;102;0;-1-1;-1
840;278;68.734;13.0891;-45.4385;11.2762;6005.81;6.54711;0;0;4.42224e-42;0.01;0;5.51126;102;0;-1-1;-1
840;279;67.6728;33.1101;-44.746;11.3007;6045.15;6.54892;0;0;4.42224e-42;0.01;0;6.37136;102;0;-1-1;-1
840;280;65.8495;51.6343;-43.3749;9.97409;4156.31;5.79382;0;0;4.42224e-42;0.01;0;6.26333;102;0;-1-1;-1
840;281;66.7959;69.5571;-41.9504;10.3669;4667.02;6.02139;0;0;4.42224e-42;0.01;0;4.39021;102;0;-1-1;-1
840;282;89.8289;-35.7935;-46.5057;10.047;4248.14;5.83506;0;0;4.42224e-42;0.01;0;2.47729;102;0;-1-1;-1
840;283;85.3664;-18.6378;-38.7221;9.63974;3752.18;5.60838;0;0;4.42224e-42;0.01;0;4.33324;102;0;-1-1;-1
840;284;85.3808;-0.410096;-45.3989;11.5276;6416.55;6.6881;0;0;4.42224e-42;0.01;0;5.22915;102;0;-1-1;-1
840;285;85.477;19.6447;-44.7988;10.1118;4330.84;5.8735;0;0;4.42224e-42;0.01;0;3.31341;102;0;-1-1;-1
840;286;87.7575;41.6262;-42.2975;10.3773;4681.02;6.02896;0;0;4.42224e-42;0.01;0;2.57716;102;0;-1-1;-1
840;287;100.534;-10.3461;-41.1958;9.82444;3972.03;5.7065;0;0;4.42224e-42;0.01;0;3.25804;102;0;-1-1;-1
840;288;-104.618;-16.4449;-28.8938;9.78904;3929.24;5.69154;0;0;4.42224e-42;0.01;0;4.30844;102;0;-1-1;-1
840;289;-105.845;3.07214;-27.5354;11.217;5911.85;6.50624;0;0;4.42224e-42;0.01;0;4.81659;102;0;-1-1;-1
840;290;-88.55;-45.9295;-27.1609;11.1532;5811.43;6.46703;0;0;4.42224e-42;0.01;0;4.75178;102;0;-1-1;-1
840;291;-88.6027;-26.1571;-27.5416;10.7928;5266.1;6.26857;0;0;4.42224e-42;0.01;0;6.27702;102;0;-1-1;-1
840;292;-88.7935;-7.06146;-28.5786;11.3085;6057.71;6.56663;0;0;4.42224e-42;0.01;0;6.80431;102;0;-1-1;-1
840;293;-87.783;11.2125;-27.7802;11.3492;6123.36;6.592;0;0;4.42224e-42;0.01;0;6.25303;102;0;-1-1;-1
840;294;-86.4517;29.4676;-22.2282;11.1908;5870.38;6.49604;0;0;4.42224e-42;0.01;0;6.25953;102;0;-1-1;-1
840;295;-88.872;49.1006;-26.7518;11.142;5794.02;6.47368;0;0;4.42224e-42;0.01;0;4.89334;102;0;-1-1;-1
840;296;-70.4369;-72.4846;-28.392;9.56591;3666.63;5.54823;0;0;4.42224e-42;0.01;0;3.87543;102;0;-1-1;-1
840;297;-71.0991;-54.6257;-27.9279;9.82551;3973.33;5.70044;0;0;4.42224e-42;0.01;0;6.42888;102;0;-1-1;-1
840;298;-72.0091;-35.9861;-27.6817;10.9894;5559.12;6.37898;0;0;4.42224e-42;0.01;0;6.81324;102;0;-1-1;-1
840;299;-71.9325;-16.4488;-27.5782;10.4536;4785.02;6.07197;0;0;4.42224e-42;0.01;0;6.39961;102;0;-1-1;-1
840;300;-72.384;1.43784;-29.3041;9.55278;3651.56;5.54231;0;0;4.42224e-42;0.01;0;6.68387;102;0;-1-1;-1
840;301;-71.1919;20.8462;-29.3496;9.65582;3770.99;5.60444;0;0;4.42224e-42;0.01;0;6.07144;102;0;-1-1;-1
840;302;-71.7529;40.8921;-28.5345;11.2344;5939.31;6.51624;0;0;4.42224e-42;0.01;0;6.68077;102;0;-1-1;-1
840;303;-70.2404;60.0872;-27.8307;10.4083;4723.06;6.04912;0;0;4.42224e-42;0.01;0;6.55278;102;0;-1-1;-1
840;304;-69.2088;78.5747;-26.4376;10.598;4986.05;6.15501;0;0;4.42224e-42;0.01;0;3.72591;102;0;-1-1;-1
840;305;-55.6312;-82.3095;-26.6614;10.0857;4297.37;5.86385;0;0;4.42224e-42;0.01;0;4.69868;102;0;-1-1;-1
840;306;-55.0323;-64.7009;-27.3027;10.3504;4644.78;5.99782;0;0;4.42224e-42;0.01;0;6.75193;102;0;-1-1;-1
840;307;-55.6312;-45.6851;-27.7495;10.4694;4806.84;6.07925;0;0;4.42224e-42;0.01;0;7.19468;102;0;-1-1;-1
840;308;-55.5588;-26.3454;-28.1137;10.893;5414.14;6.31823;0;0;4.42224e-42;0.01;0;7.05273;102;0;-1-1;-1
840;309;-55.5471;-6.63657;-27.855;10.8967;5419.7;6.32003;0;0;4.42224e-42;0.01;0;6.1608;102;0;-1-1;-1
840;310;-55.4475;11.9633;-29.0402;10.0419;4241.72;5.83634;0;0;4.42224e-42;0.01;0;5.96947;102;0;-1-1;-1
840;311;-55.4213;30.4192;-29.0257;10.2648;4530.48;5.96268;0;0;4.42224e-42;0.01;0;6.67494;102;0;-1-1;-1
840;312;-54.5448;49.57;-28.3166;10.9816;5547.39;6.37868;0;0;4.42224e-42;0.01;0;7.20475;102;0;-1-1;-1
840;313;-53.8338;68.0189;-27.0321;9.84502;3997.04;5.71895;0;0;4.42224e-42;0.01;0;6.77648;102;0;-1-1;-1
840;314;-59.5517;88.9458;-37.4296;9.78602;3925.61;5.68904;0;0;4.42224e-42;0.01;0;3.17536;102;0;-1-1;-1
840;315;-42.2545;-96.2463;-27.4198;11.6108;6556.63;6.74509;0;0;4.42224e-42;0.01;0;4.67127;102;0;-1-1;-1
840;316;-38.9679;-74.7981;-30.0162;10.0126;4204.66;5.81269;0;0;4.42224e-42;0.01;0;5.94465;102;0;-1-1;-1
840;317;-38.5596;-55.0255;-27.2611;11.4765;6331.64;6.6488;0;0;4.42224e-42;0.01;0;7.02085;102;0;-1-1;-1
840;318;-39.1702;-35.9612;-28.0557;10.5426;4908.37;6.12371;0;0;4.42224e-42;0.01;0;6.32267;102;0;-1-1;-1
840;319;-39.0876;-15.6421;-29.0967;9.81989;3966.51;5.69975;0;0;4.42224e-42;0.01;0;6.2502;102;0;-1-1;-1
840;320;-38.1014;2.15984;-30.2464;9.58953;3693.86;5.55803;0;0;4.42224e-42;0.01;0;6.26157;102;0;-1-1;-1
840;321;-39.0286;20.4588;-29.4516;10.652;5062.71;6.18089;0;0;4.42224e-42;0.01;0;6.04892;102;0;-1-1;-1
840;322;-39.2553;40.0494;-30.3666;9.55473;3653.79;5.54088;0;0;4.42224e-42;0.01;0;5.28041;102;0;-1-1;-1
840;323;-37.9811;58.4446;-27.3522;10.3523;4647.35;6.01459;0;0;4.42224e-42;0.01;0;6.27836;102;0;-1-1;-1
840;324;-39.2764;76.495;-24.8819;9.48425;3573.53;5.49425;0;0;4.42224e-42;0.01;0;6.05813;102;0;-1-1;-1
840;325;-43.5838;94.3007;-27.9878;11.4968;6365.24;6.66007;0;0;4.42224e-42;0.01;0;5.07762;102;0;-1-1;-1
840;326;-17.8823;-104.48;-25.553;9.26429;3330.62;5.36661;0;0;4.42224e-42;0.01;0;4.00464;102;0;-1-1;-1
840;327;-23.3073;-86.974;-29.5234;11.4955;6363.09;6.65654;0;0;4.42224e-42;0.01;0;6.93506;102;0;-1-1;-1
840;328;-22.4192;-67.0264;-27.0565;10.9421;5487.64;6.34974;0;0;4.42224e-42;0.01;0;6.62397;102;0;-1-1;-1
840;329;-22.4691;-44.8614;-28.0378;9.61731;3726.06;5.59702;0;0;4.42224e-42;0.01;0;5.62754;102;0;-1-1;-1
840;330;-22.2816;-25.4977;-28.7077;11.3085;6057.7;6.55692;0;0;4.42224e-42;0.01;0;6.53648;102;0;-1-1;-1
840;331;-23.2029;-6.86204;-30.7618;9.56307;3663.37;5.55033;0;0;4.42224e-42;0.01;0;6.04685;102;0;-1-1;-1
840;332;-23.1989;11.0971;-29.949;9.56171;3661.81;5.54879;0;0;4.42224e-42;0.01;0;5.82545;102;0;-1-1;-1
840;333;-21.681;28.42;-29.7953;9.77872;3916.83;5.67689;0;0;4.42224e-42;0.01;0;5.84373;102;0;-1-1;-1
840;334;-22.5747;46.672;-26.9702;10.942;5487.5;6.34371;0;0;4.42224e-42;0.01;0;6.43593;102;0;-1-1;-1
840;335;-18.2302;70.7728;-26.6319;10.8234;5311.02;6.28835;0;0;4.42224e-42;0.01;0;6.59939;102;0;-1-1;-1
840;336;-24.796;89.1995;-25.7736;10.5751;4953.9;6.13244;0;0;4.42224e-42;0.01;0;6.791;102;0;-1-1;-1
840;337;-5.0575;-92.7991;-27.2979;10.5222;4879.86;6.10591;0;0;4.42224e-42;0.01;0;5.95368;102;0;-1-1;-1
840;338;-5.47215;-74.8604;-30.6777;10.7185;5158.16;6.21438;0;0;4.42224e-42;0.01;0;5.68455;102;0;-1-1;-1
840;339;-7.21298;-55.6891;-28.0393;10.2562;4519.01;5.95626;0;0;4.42224e-42;0.01;0;5.1727;102;0;-1-1;-1
840;340;-3.26373;-37.0953;-28.7939;9.8651;4021.55;5.73821;0;0;4.42224e-42;0.01;0;5.0504;102;0;-1-1;-1
840;341;-6.9907;-14.0666;-27.5421;10.5824;4964.16;6.14176;0;0;4.42224e-42;0.01;0;5.33434;102;0;-1-1;-1
840;342;-8.52002;3.13496;-31.9738;9.56061;3660.54;5.55196;0;0;4.42224e-42;0.01;0;5.46561;102;0;-1-1;-1
840;343;-3.28332;19.7565;-28.8394;10.7498;5203.37;6.24272;0;0;4.42224e-42;0.01;0;6.00818;102;0;-1-1;-1
840;344;-6.0841;38.148;-27.9104;10.5033;4853.57;6.10206;0;0;4.42224e-42;0.01;0;5.10679;102;0;-1-1;-1
840;345;-7.1024;57.2042;-28.0606;9.69554;3817.72;5.6259;0;0;4.42224e-42;0.01;0;5.6668;102;0;-1-1;-1
840;346;-7.75367;86.0992;-24.2984;9.65047;3764.73;5.60566;0;0;4.42224e-42;0.01;0;6.04636;102;0;-1-1;-1
840;347;-12.1778;102.825;-25.2406;9.68431;3804.47;5.63234;0;0;4.42224e-42;0.01;0;4.34128;102;0;-1-1;-1
840;348;-2.22962;-109.786;-27.4355;9.19952;3261.25;5.33074;0;0;4.42224e-42;0.01;0;3.19936;102;0;-1-1;-1
840;349;10.3136;-83.4983;-28.0741;11.0568;5662.07;6.41507;0;0;4.42224e-42;0.01;0;5.3768;102;0;-1-1;-1
840;350;12.0002;-64.5827;-28.716;10.4705;4808.25;6.08168;0;0;4.42224e-42;0.01;0;5.61087;102;0;-1-1;-1
840;351;12.2587;-45.9095;-29.0799;10.8327;5324.73;6.288;0;0;4.42224e-42;0.01;0;6.50999;102;0;-1-1;-1
840;352;12.8401;-27.5334;-29.5029;9.79896;3941.21;5.6909;0;0;4.42224e-42;0.01;0;5.78622;102;0;-1-1;-1
840;353;12.3687;-7.78397;-28.3516;11.4993;6369.42;6.65671;0;0;4.42224e-42;0.01;0;5.16388;102;0;-1-1;-1
840;354;13.3465;10.7709;-28.9729;10.2686;4535.42;5.95631;0;0;4.42224e-42;0.01;0;5.74393;102;0;-1-1;-1
840;355;12.7984;29.583;-28.2764;11.3205;6076.98;6.57257;0;0;4.42224e-42;0.01;0;6.68057;102;0;-1-1;-1
840;356;8.46244;61.2509;-25.0975;9.22939;3293.12;5.35073;0;0;4.42224e-42;0.01;0;5.54255;102;0;-1-1;-1
840;357;0.478468;73.5246;-34.493;11.3532;6129.82;6.58803;0;0;4.42224e-42;0.01;0;6.75191;102;0;-1-1;-1
840;358;12.469;89.2148;-28.5735;10.1471;4376.34;5.88724;0;0;4.42224e-42;0.01;0;6.29015;102;0;-1-1;-1
840;359;5.9524;106.476;-30.5599;11.3162;6070.09;6.55664;0;0;4.42224e-42;0.01;0;3.50985;102;0;-1-1;-1
840;360;27.1151;-92.7492;-27.8425;10.3002;4577.42;5.97165;0;0;4.42224e-42;0.01;0;5.37516;102;0;-1-1;-1
840;361;28.0947;-74.4728;-28.0435;10.7191;5158.92;6.22672;0;0;4.42224e-42;0.01;0;7.40935;102;0;-1-1;-1
840;362;28.802;-55.7677;-28.4251;11.3684;6154.39;6.59793;0;0;4.42224e-42;0.01;0;7.50014;102;0;-1-1;-1
840;363;29.0704;-36.3038;-28.6854;10.9419;5487.34;6.35336;0;0;4.42224e-42;0.01;0;6.64948;102;0;-1-1;-1
840;364;29.4378;-17.2849;-28.387;11.265;5988.04;6.5338;0;0;4.42224e-42;0.01;0;6.40634;102;0;-1-1;-1
840;365;29.0057;1.38109;-32.1073;10.247;4506.96;5.9481;0;0;4.42224e-42;0.01;0;6.58709;102;0;-1-1;-1
840;366;30.0213;19.4967;-28.0199;10.8091;5290.09;6.267;0;0;4.42224e-42;0.01;0;6.87435;102;0;-1-1;-1
840;367;28.2663;41.1191;-27.9027;10.6859;5111.17;6.21368;0;0;4.42224e-42;0.01;0;6.56969;102;0;-1-1;-1
840;368;27.787;61.0566;-26.9536;11.0155;5598.86;6.39303;0;0;4.42224e-42;0.01;0;6.29935;102;0;-1-1;-1
840;369;28.7498;80.2182;-27.4583;10.6351;5038.66;6.17157;0;0;4.42224e-42;0.01;0;6.73041;102;0;-1-1;-1
840;370;28.6524;98.598;-30.3548;10.5717;4949.13;6.13291;0;0;4.42224e-42;0.01;0;4.32941;102;0;-1-1;-1
840;371;43.7548;-84.0292;-27.5594;10.2285;4482.55;5.94424;0;0;4.42224e-42;0.01;0;5.38741;102;0;-1-1;-1
840;372;45.0419;-65.9738;-27.6196;9.79966;3942.04;5.68401;0;0;4.42224e-42;0.01;0;6.35689;102;0;-1-1;-1
840;373;45.9145;-45.9908;-28.1639;11.1574;5818.01;6.46487;0;0;4.42224e-42;0.01;0;6.85419;102;0;-1-1;-1
840;374;47.4304;-27.0435;-29.0344;11.2499;5964.01;6.52998;0;0;4.42224e-42;0.01;0;7.36489;102;0;-1-1;-1
840;375;46.2616;-7.7504;-28.38;10.8937;5415.22;6.33151;0;0;4.42224e-42;0.01;0;6.61549;102;0;-1-1;-1
840;376;46.9181;12.6317;-31.4851;9.87099;4028.76;5.7266;0;0;4.42224e-42;0.01;0;6.18841;102;0;-1-1;-1
840;377;45.3009;31.2885;-28.8682;11.211;5902.37;6.50296;0;0;4.42224e-42;0.01;0;7.2707;102;0;-1-1;-1
840;378;44.6913;50.9907;-28.0255;11.0074;5586.59;6.3874;0;0;4.42224e-42;0.01;0;6.82382;102;0;-1-1;-1
840;379;44.8464;70.7248;-28.5182;9.53913;3635.93;5.52675;0;0;4.42224e-42;0.01;0;5.40568;102;0;-1-1;-1
840;380;44.3535;87.9419;-29.0782;9.5376;3634.18;5.53566;0;0;4.42224e-42;0.01;0;5.51834;102;0;-1-1;-1
840;381;61.6596;-76.248;-28.0643;11.5653;6479.76;6.7086;0;0;4.42224e-42;0.01;0;5.21169;102;0;-1-1;-1
840;382;62.312;-56.3466;-27.7056;11.4753;6329.6;6.66074;0;0;4.42224e-42;0.01;0;7.21959;102;0;-1-1;-1
840;383;62.9458;-37.5923;-26.4948;9.62874;3739.36;5.58749;0;0;4.42224e-42;0.01;0;6.02086;102;0;-1-1;-1
840;384;63.7734;-16.9168;-26.3987;10.3934;4702.87;6.03555;0;0;4.42224e-42;0.01;0;6.32368;102;0;-1-1;-1
840;385;62.8681;2.10136;-29.8984;11.2586;5977.76;6.54098;0;0;4.42224e-42;0.01;0;6.72985;102;0;-1-1;-1
840;386;62.4677;21.4982;-29.6832;10.1999;4445.03;5.91215;0;0;4.42224e-42;0.01;0;6.62397;102;0;-1-1;-1
840;387;61.2499;41.9659;-28.7732;10.5628;4936.53;6.12747;0;0;4.42224e-42;0.01;0;6.74491;102;0;-1-1;-1
840;388;61.0181;60.5239;-27.7476;9.67261;3790.7;5.61418;0;0;4.42224e-42;0.01;0;6.81805;102;0;-1-1;-1
840;389;60.7868;79.7392;-27.3738;10.9679;5526.56;6.35792;0;0;4.42224e-42;0.01;0;5.88051;102;0;-1-1;-1
840;390;78.3921;-65.8629;-25.8559;10.0558;4259.25;5.84093;0;0;4.42224e-42;0.01;0;3.70459;102;0;-1-1;-1
840;391;78.2392;-46.7425;-25.2786;9.92652;4097.13;5.7625;0;0;4.42224e-42;0.01;0;5.32592;102;0;-1-1;-1
840;392;76.9585;-33.3966;-35.6724;9.19193;3253.18;5.33458;0;0;4.42224e-42;0.01;0;5.71379;102;0;-1-1;-1
