Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.732;-27.0606;-45.534;11.6834;6680.28;6.91972;0;0;9.24369e-21;0.01;0;7.53501;102;0;-1-1;-1
400;197;-67.1614;-5.84383;-46.892;12.6397;8458.56;7.47911;0;0;9.24369e-21;0.01;0;4.8994;102;0;-1-1;-1
400;198;-67.1481;10.6303;-45.6423;12.8275;8841.32;7.59182;0;0;9.24369e-21;0.01;0;6.45809;102;0;-1-1;-1
400;199;-65.7908;32.3331;-46.0795;12.3601;7909.65;7.31269;0;0;9.24369e-21;0.01;0;7.94489;102;0;-1-1;-1
400;200;-67.5189;53.035;-47.1811;12.0723;7369.91;7.14702;0;0;9.24369e-21;0.01;0;5.67227;102;0;-1-1;-1
400;201;-66.2328;72.7953;-44.4352;12.0688;7363.53;7.14347;0;0;9.24369e-21;0.01;0;3.80071;102;0;-1-1;-1
400;202;-54.5339;-93.0105;-46.9346;10.6642;5080.14;6.31011;0;0;9.24369e-21;0.01;0;3.6108;102;0;-1-1;-1
400;203;-51.5888;-73.8538;-46.8312;11.8299;6934.81;7.01039;0;0;9.24369e-21;0.01;0;6.52259;102;0;-1-1;-1
400;204;-50.2718;-54.8157;-43.748;10.6331;5035.77;6.28714;0;0;9.24369e-21;0.01;0;6.66943;102;0;-1-1;-1
400;205;-50.2518;-36.264;-45.0797;10.8583;5362.66;6.42177;0;0;9.24369e-21;0.01;0;5.97004;102;0;-1-1;-1
400;206;-50.0326;-17.2;-45.5839;12.0102;7256.68;7.10056;0;0;9.24369e-21;0.01;0;5.9404;102;0;-1-1;-1
400;207;-49.9878;2.3285;-46.4235;11.5491;6452.51;6.83749;0;0;9.24369e-21;0.01;0;6.77144;102;0;-1-1;-1
400;208;-50.0373;20.7037;-45.5634;10.7595;5217.55;6.36976;0;0;9.24369e-21;0.01;0;6.96646;102;0;-1-1;-1
400;209;-49.9975;39.1002;-46.3732;10.9747;5536.82;6.49591;0;0;9.24369e-21;0.01;0;6.23965;102;0;-1-1;-1
400;210;-49.999;61.7317;-46.0996;11.976;7194.88;7.09145;0;0;9.24369e-21;0.01;0;6.3558;102;0;-1-1;-1
400;211;-50.0818;94.9965;-51.6809;10.2667;4532.93;6.07258;0;0;9.24369e-21;0.01;0;1.93963;102;0;-1-1;-1
400;212;-35.2112;-91.146;-48.1755;11.7308;6761.91;6.94383;0;0;9.24369e-21;0.01;0;4.31454;102;0;-1-1;-1
400;213;-34.3856;-64.3842;-42.9514;10.3559;4652.07;6.1203;0;0;9.24369e-21;0.01;0;6.06761;102;0;-1-1;-1
400;214;-34.3249;-45.8811;-45.1273;11.5426;6441.66;6.84429;0;0;9.24369e-21;0.01;0;6.918;102;0;-1-1;-1
400;215;-33.9159;-26.1676;-45.1418;12.5073;8195.63;7.3911;0;0;9.24369e-21;0.01;0;8.4029;102;0;-1-1;-1
400;216;-33.0998;-6.6752;-45.5672;11.0964;5723.12;6.57413;0;0;9.24369e-21;0.01;0;7.68596;102;0;-1-1;-1
400;217;-33.0541;10.0175;-45.4199;10.6347;5038.01;6.29023;0;0;9.24369e-21;0.01;0;6.84329;102;0;-1-1;-1
400;218;-33.1952;30.2831;-45.5131;11.7161;6736.6;6.93458;0;0;9.24369e-21;0.01;0;7.83942;102;0;-1-1;-1
400;219;-33.4128;50.0822;-46.1147;11.9748;7192.75;7.09209;0;0;9.24369e-21;0.01;0;7.35406;102;0;-1-1;-1
400;220;-33.0795;70.6514;-43.9512;11.7674;6825.42;6.96527;0;0;9.24369e-21;0.01;0;7.59503;102;0;-1-1;-1
400;221;-32.9821;90.668;-46.369;12.0098;7255.91;7.10509;0;0;9.24369e-21;0.01;0;6.01316;102;0;-1-1;-1
400;222;-15.9163;-95.2397;-47.8161;10.7427;5193.09;6.36209;0;0;9.24369e-21;0.01;0;3.35853;102;0;-1-1;-1
400;223;-18.6031;-76.8215;-47.0718;12.5939;8367.01;7.45267;0;0;9.24369e-21;0.01;0;5.80607;102;0;-1-1;-1
400;224;-17.2563;-56.373;-45.1559;11.4895;6353.18;6.80439;0;0;9.24369e-21;0.01;0;8.10445;102;0;-1-1;-1
400;225;-16.1828;-36.9556;-44.9684;11.8573;6983.06;7.01734;0;0;9.24369e-21;0.01;0;8.12191;102;0;-1-1;-1
400;226;-16.3949;-16.5825;-45.4421;10.8778;5391.51;6.4487;0;0;9.24369e-21;0.01;0;7.63914;102;0;-1-1;-1
400;227;-16.7048;1.60573;-45.014;10.8251;5313.53;6.4178;0;0;9.24369e-21;0.01;0;8.30749;102;0;-1-1;-1
400;228;-16.3268;20.1479;-45.6834;12.4512;8085.76;7.37017;0;0;9.24369e-21;0.01;0;8.07465;102;0;-1-1;-1
400;229;-16.5583;39.1092;-45.6063;10.6305;5032.05;6.28777;0;0;9.24369e-21;0.01;0;7.5123;102;0;-1-1;-1
400;230;-15.4744;61.6056;-47.338;12.7657;8714.01;7.55331;0;0;9.24369e-21;0.01;0;7.34692;102;0;-1-1;-1
400;231;-16.0558;82.4072;-41.9834;11.772;6833.38;6.96725;0;0;9.24369e-21;0.01;0;7.62235;102;0;-1-1;-1
400;232;-17.8858;102.372;-43.3931;10.6275;5027.86;6.28682;0;0;9.24369e-21;0.01;0;3.47219;102;0;-1-1;-1
400;233;0.80711;-104.469;-45.9561;11.4304;6255.63;6.76222;0;0;9.24369e-21;0.01;0;3.91681;102;0;-1-1;-1
400;234;-0.0688861;-85.3279;-46.9644;10.7579;5215.26;6.36892;0;0;9.24369e-21;0.01;0;6.80666;102;0;-1-1;-1
400;235;-0.152706;-65.2748;-46.7092;11.887;7035.75;7.03423;0;0;9.24369e-21;0.01;0;7.77076;102;0;-1-1;-1
400;236;0.596008;-46.1026;-46.2718;10.5839;4966.24;6.2658;0;0;9.24369e-21;0.01;0;7.15411;102;0;-1-1;-1
400;237;0.558492;-26.5428;-45.3072;11.9491;7146.47;7.07525;0;0;9.24369e-21;0.01;0;8.71683;102;0;-1-1;-1
400;238;0.174329;-6.30952;-46.6191;12.889;8969.11;7.6348;0;0;9.24369e-21;0.01;0;8.30446;102;0;-1-1;-1
400;239;0.500312;9.99826;-46.253;10.8222;5309.24;6.40804;0;0;9.24369e-21;0.01;0;6.54857;102;0;-1-1;-1
400;240;0.124304;28.9768;-45.6337;11.1528;5810.93;6.59883;0;0;9.24369e-21;0.01;0;8.57654;102;0;-1-1;-1
400;241;0.0964041;48.3836;-47.7795;12.6889;8557.74;7.51165;0;0;9.24369e-21;0.01;0;6.88384;102;0;-1-1;-1
400;242;-1.55043;78.3634;-53.1868;10.6255;5024.96;6.29053;0;0;9.24369e-21;0.01;0;7.43349;102;0;-1-1;-1
400;243;-0.353825;94.4872;-42.9833;11.4783;6334.59;6.7885;0;0;9.24369e-21;0.01;0;7.49658;102;0;-1-1;-1
400;244;17.3339;-95.0042;-45.6856;10.6523;5063.12;6.3021;0;0;9.24369e-21;0.01;0;4.32666;102;0;-1-1;-1
400;245;17.5719;-75.9916;-46.6604;12.8523;8892.68;7.59715;0;0;9.24369e-21;0.01;0;7.88234;102;0;-1-1;-1
400;246;16.861;-55.6716;-47.0522;11.1186;5757.52;6.57913;0;0;9.24369e-21;0.01;0;8.09024;102;0;-1-1;-1
400;247;17.2378;-36.352;-46.2681;10.6225;5020.79;6.28808;0;0;9.24369e-21;0.01;0;7.07696;102;0;-1-1;-1
400;248;17.9632;-17.333;-46.049;11.9126;7081.3;7.04945;0;0;9.24369e-21;0.01;0;8.05286;102;0;-1-1;-1
400;249;17.8731;1.83036;-47.134;11.4065;6216.54;6.74932;0;0;9.24369e-21;0.01;0;8.75313;102;0;-1-1;-1
400;250;17.4611;20.3032;-45.9241;11.6032;6543.64;6.86737;0;0;9.24369e-21;0.01;0;7.14243;102;0;-1-1;-1
400;251;17.59;39.9972;-45.671;12.4174;8020.04;7.35086;0;0;9.24369e-21;0.01;0;7.38684;102;0;-1-1;-1
400;252;15.6625;61.6736;-45.5805;12.6757;8531.14;7.4968;0;0;9.24369e-21;0.01;0;7.71048;102;0;-1-1;-1
400;253;17.5262;83.5915;-46.0643;12.9044;9001.15;7.62929;0;0;9.24369e-21;0.01;0;6.80899;102;0;-1-1;-1
400;254;18.339;101.72;-50.0007;12.6286;8436.41;7.46865;0;0;9.24369e-21;0.01;0;1.87784;102;0;-1-1;-1
400;255;34.9245;-86.4311;-45.8746;10.8181;5303.2;6.41129;0;0;9.24369e-21;0.01;0;4.65651;102;0;-1-1;-1
400;256;34.9201;-66.2253;-46.6959;11.3872;6184.92;6.73751;0;0;9.24369e-21;0.01;0;7.15463;102;0;-1-1;-1
400;257;34.1934;-47.055;-46.9053;12.5641;8307.7;7.4347;0;0;9.24369e-21;0.01;0;7.92578;102;0;-1-1;-1
400;258;35.6881;-26.4954;-46.5695;12.6862;8552.39;7.507;0;0;9.24369e-21;0.01;0;8.95704;102;0;-1-1;-1
400;259;35.1541;-7.25409;-47.2593;10.6374;5041.89;6.29671;0;0;9.24369e-21;0.01;0;7.42968;102;0;-1-1;-1
400;260;34.6561;11.4114;-46.7978;10.6241;5023.05;6.28381;0;0;9.24369e-21;0.01;0;7.44458;102;0;-1-1;-1
400;261;34.3907;30.3486;-45.7162;11.228;5929.21;6.64095;0;0;9.24369e-21;0.01;0;8.41444;102;0;-1-1;-1
400;262;34.4927;51.1493;-45.6055;12.5805;8340.38;7.44466;0;0;9.24369e-21;0.01;0;7.93985;102;0;-1-1;-1
400;263;34.8928;71.8338;-45.1465;11.7809;6848.93;6.97212;0;0;9.24369e-21;0.01;0;7.26534;102;0;-1-1;-1
400;264;36.4374;91.5735;-48.8162;11.1927;5873.5;6.63222;0;0;9.24369e-21;0.01;0;5.07564;102;0;-1-1;-1
400;265;51.3845;-76.8871;-46.1806;11.1812;5855.43;6.62009;0;0;9.24369e-21;0.01;0;4.64025;102;0;-1-1;-1
400;266;52.3141;-57.1452;-46.563;11.9833;7208.11;7.09104;0;0;9.24369e-21;0.01;0;7.52041;102;0;-1-1;-1
400;267;50.8766;-38.4085;-47.4281;10.3114;4592.39;6.09998;0;0;1.15546e-20;0.01;0;7.26125;102;0;-1-1;-1
400;268;54.1987;-15.0196;-47.5558;12.5695;8318.5;7.43629;0;0;9.24369e-21;0.01;0;7.48167;102;0;-1-1;-1
400;269;50.8455;2.74963;-47.1799;10.626;5025.68;6.27831;0;0;9.24369e-21;0.01;0;7.1262;102;0;-1-1;-1
400;270;52.2347;22.024;-47.7128;12.7391;8659.81;7.54209;0;0;9.24369e-21;0.01;0;6.60413;102;0;-1-1;-1
400;271;51.9581;40.5872;-47.4463;11.9617;7169.22;7.08228;0;0;9.24369e-21;0.01;0;6.8594;102;0;-1-1;-1
400;272;52.3647;61.3398;-46.4886;12.046;7321.79;7.13229;0;0;9.24369e-21;0.01;0;7.62834;102;0;-1-1;-1
400;273;53.8145;81.4779;-48.0171;12.4721;8126.63;7.38276;0;0;9.24369e-21;0.01;0;4.63282;102;0;-1-1;-1
400;274;72.0278;-66.2472;-47.2516;12.2874;7770.76;7.26653;0;0;9.24369e-21;0.01;0;2.58066;102;0;-1-1;-1
400;275;69.1262;-46.2113;-45.1239;11.1425;5794.8;6.59514;0;0;9.24369e-21;0.01;0;6.47946;102;0;-1-1;-1
400;276;77.7405;-24.4895;-52.1378;10.6677;5085.08;6.31589;0;0;9.24369e-21;0.01;0;7.40637;102;0;-1-1;-1
400;277;70.0669;-8.98257;-46.1479;12.1579;7527.82;7.18968;0;0;9.24369e-21;0.01;0;6.23072;102;0;-1-1;-1
400;278;70.0009;10.4353;-47.4239;12.5163;8213.2;7.40346;0;0;9.24369e-21;0.01;0;5.66566;102;0;-1-1;-1
400;279;69.9762;31.6012;-47.6562;12.5742;8327.85;7.43537;0;0;9.24369e-21;0.01;0;7.02971;102;0;-1-1;-1
400;280;68.9964;51.8139;-47.3717;11.1486;5804.26;6.60214;0;0;9.24369e-21;0.01;0;6.00839;102;0;-1-1;-1
400;281;70.0042;70.3462;-45.8398;11.5478;6450.41;6.83444;0;0;9.24369e-21;0.01;0;2.60813;102;0;-1-1;-1
400;282;90.6475;-37.3031;-49.3986;11.2147;5908.12;6.64;0;0;9.24369e-21;0.01;0;2.15032;102;0;-1-1;-1
400;283;89.5638;-17.2365;-39.3782;10.7688;5231;6.3817;0;0;9.24369e-21;0.01;0;6.24863;102;0;-1-1;-1
400;284;89.0251;0.891732;-48.294;12.8796;8949.51;7.62426;0;0;9.24369e-21;0.01;0;6.23922;102;0;-1-1;-1
400;285;86.6302;21.7116;-47.8172;11.2616;5982.51;6.67517;0;0;9.24369e-21;0.01;0;4.84164;102;0;-1-1;-1
400;286;88.3281;40.4298;-47.0879;11.557;6465.79;6.83932;0;0;9.24369e-21;0.01;0;3.89369;102;0;-1-1;-1
400;287;106.909;-7.99462;-44.4574;10.936;5478.49;6.47885;0;0;9.24369e-21;0.01;0;3.42783;102;0;-1-1;-1
400;288;-109.035;-15.392;-30.0958;10.9404;5485.13;6.48292;0;0;9.24369e-21;0.01;0;4.82094;102;0;-1-1;-1
400;289;-110.288;4.73713;-29.7179;12.4553;8093.83;7.37096;0;0;9.24369e-21;0.01;0;4.01255;102;0;-1-1;-1
400;290;-93.0849;-46.1627;-28.8393;12.3893;7965.84;7.3256;0;0;9.24369e-21;0.01;0;5.26964;102;0;-1-1;-1
400;291;-92.3189;-25.6469;-28.3188;12.0312;7294.91;7.12127;0;0;9.24369e-21;0.01;0;7.32286;102;0;-1-1;-1
400;292;-91.2332;-5.1552;-30.2182;12.5671;8313.72;7.43805;0;0;9.24369e-21;0.01;0;6.54357;102;0;-1-1;-1
400;293;-90.6755;10.0424;-29.6586;12.6425;8464.27;7.48004;0;0;9.24369e-21;0.01;0;6.02795;102;0;-1-1;-1
400;294;-91.9351;30.1156;-25.771;12.4991;8179.46;7.39333;0;0;9.24369e-21;0.01;0;7.15792;102;0;-1-1;-1
400;295;-92.1775;51.2386;-28.8213;12.3799;7947.69;7.32913;0;0;9.24369e-21;0.01;0;5.56224;102;0;-1-1;-1
400;296;-74.7733;-74.0177;-27.9985;10.6255;5024.97;6.28348;0;0;9.24369e-21;0.01;0;4.69026;102;0;-1-1;-1
400;297;-73.6999;-55.4023;-27.7763;10.9692;5528.51;6.49385;0;0;9.24369e-21;0.01;0;7.3158;102;0;-1-1;-1
400;298;-74.2098;-35.7204;-28.8821;12.2284;7659.46;7.23311;0;0;9.24369e-21;0.01;0;7.50572;102;0;-1-1;-1
400;299;-73.4565;-16.7311;-28.8948;11.6519;6626.49;6.89815;0;0;9.24369e-21;0.01;0;7.23629;102;0;-1-1;-1
400;300;-73.1462;2.04273;-28.9528;10.6529;5063.92;6.2982;0;0;9.24369e-21;0.01;0;8.25787;102;0;-1-1;-1
400;301;-72.9947;21.0858;-29.0532;10.7401;5189.43;6.36112;0;0;9.24369e-21;0.01;0;6.94361;102;0;-1-1;-1
400;302;-74.062;40.2579;-29.1499;12.6006;8380.32;7.45595;0;0;9.24369e-21;0.01;0;7.48824;102;0;-1-1;-1
400;303;-72.7694;60.6971;-29.2995;11.5997;6537.71;6.87233;0;0;9.24369e-21;0.01;0;7.49346;102;0;-1-1;-1
400;304;-74.4525;80.2398;-26.7818;11.8238;6924.01;7.00112;0;0;9.24369e-21;0.01;0;4.11742;102;0;-1-1;-1
400;305;-59.31;-84.8011;-30.2226;11.2691;5994.47;6.67459;0;0;9.24369e-21;0.01;0;5.81212;102;0;-1-1;-1
400;306;-55.9242;-65.5468;-28.2944;11.5342;6427.72;6.82441;0;0;9.24369e-21;0.01;0;7.35217;102;0;-1-1;-1
400;307;-56.8767;-46.1848;-28.407;11.6341;6596.03;6.8871;0;0;9.24369e-21;0.01;0;7.45903;102;0;-1-1;-1
400;308;-56.3105;-26.163;-29.2994;12.1867;7581.3;7.21034;0;0;9.24369e-21;0.01;0;8.65987;102;0;-1-1;-1
400;309;-55.9759;-5.74929;-29.0644;12.1446;7503.02;7.18322;0;0;9.24369e-21;0.01;0;7.51825;102;0;-1-1;-1
400;310;-55.2902;10.2096;-29.6462;11.1919;5872.25;6.62681;0;0;9.24369e-21;0.01;0;7.4211;102;0;-1-1;-1
400;311;-55.6336;29.7745;-29.5674;11.464;6310.91;6.79067;0;0;9.24369e-21;0.01;0;7.85276;102;0;-1-1;-1
400;312;-55.7522;49.5191;-30.6432;12.2497;7699.55;7.24561;0;0;9.24369e-21;0.01;0;8.55851;102;0;-1-1;-1
400;313;-55.1774;69.6822;-28.0068;10.9483;5497.06;6.48497;0;0;9.24369e-21;0.01;0;7.17424;102;0;-1-1;-1
400;314;-62.8581;91.9917;-37.9974;10.9247;5461.55;6.46581;0;0;9.24369e-21;0.01;0;3.92264;102;0;-1-1;-1
400;315;-43.492;-98.3934;-30.5382;12.87;8929.4;7.61875;0;0;9.24369e-21;0.01;0;5.18968;102;0;-1-1;-1
400;316;-40.3979;-78.7072;-32.1729;11.1393;5789.76;6.59367;0;0;9.24369e-21;0.01;0;6.8354;102;0;-1-1;-1
400;317;-38.937;-53.9635;-27.2827;12.7379;8657.22;7.53126;0;0;9.24369e-21;0.01;0;8.99663;102;0;-1-1;-1
400;318;-39.1409;-35.0155;-29.0666;11.7106;6727.02;6.93491;0;0;9.24369e-21;0.01;0;8.01705;102;0;-1-1;-1
400;319;-38.9843;-15.7927;-29.244;10.928;5466.48;6.47021;0;0;9.24369e-21;0.01;0;7.84203;102;0;-1-1;-1
400;320;-38.427;1.8852;-29.858;10.6529;5064.03;6.29776;0;0;9.24369e-21;0.01;0;8.30777;102;0;-1-1;-1
400;321;-38.5489;20.324;-29.984;11.9089;7074.7;7.04312;0;0;9.24369e-21;0.01;0;8.52245;102;0;-1-1;-1
400;322;-39.1415;39.7993;-29.9175;10.6635;5079.09;6.3044;0;0;9.24369e-21;0.01;0;6.83195;102;0;-1-1;-1
400;323;-38.7829;59.5476;-29.0101;11.5485;6451.52;6.84256;0;0;9.24369e-21;0.01;0;7.00048;102;0;-1-1;-1
400;324;-38.7059;78.9169;-27.8053;10.6324;5034.82;6.28687;0;0;9.24369e-21;0.01;0;7.07359;102;0;-1-1;-1
400;325;-44.1455;98.7392;-30.5633;12.8433;8874.08;7.5975;0;0;9.24369e-21;0.01;0;5.40216;102;0;-1-1;-1
400;326;-15.2798;-108.284;-24.5976;10.2948;4570.31;6.08904;0;0;9.24369e-21;0.01;0;2.81154;102;0;-1-1;-1
400;327;-23.3552;-89.8308;-30.6035;12.758;8698.36;7.54303;0;0;9.24369e-21;0.01;0;8.14986;102;0;-1-1;-1
400;328;-22.871;-67.1204;-28.2486;12.1703;7550.77;7.20949;0;0;9.24369e-21;0.01;0;8.00463;102;0;-1-1;-1
400;329;-21.602;-45.7781;-29.1295;10.7375;5185.58;6.36196;0;0;9.24369e-21;0.01;0;6.97378;102;0;-1-1;-1
400;330;-21.4331;-26.0814;-29.1896;12.6271;8433.41;7.46963;0;0;9.24369e-21;0.01;0;8.38251;102;0;-1-1;-1
400;331;-22.3429;-7.02447;-29.8895;10.6388;5043.87;6.29358;0;0;9.24369e-21;0.01;0;7.43703;102;0;-1-1;-1
400;332;-21.9877;10.7035;-29.67;10.6651;5081.39;6.30536;0;0;9.24369e-21;0.01;0;6.81283;102;0;-1-1;-1
400;333;-21.5129;29.7592;-29.594;10.8431;5340.11;6.41629;0;0;9.24369e-21;0.01;0;7.47165;102;0;-1-1;-1
400;334;-22.4307;48.6868;-29.4886;12.2197;7643.03;7.22958;0;0;9.24369e-21;0.01;0;8.79443;102;0;-1-1;-1
400;335;-19.8079;68.8885;-28.367;12.0608;7348.72;7.14234;0;0;9.24369e-21;0.01;0;6.8935;102;0;-1-1;-1
400;336;-24.2442;92.7808;-27.2092;11.8264;6928.67;6.99158;0;0;9.24369e-21;0.01;0;7.18066;102;0;-1-1;-1
400;337;-4.99832;-94.1;-29.3448;11.7423;6781.92;6.94965;0;0;9.24369e-21;0.01;0;6.2766;102;0;-1-1;-1
400;338;-4.99922;-74.804;-31.1075;11.9118;7079.86;7.04501;0;0;9.24369e-21;0.01;0;6.71033;102;0;-1-1;-1
400;339;-5.05898;-54.7699;-30.0479;11.4094;6221.27;6.75298;0;0;9.24369e-21;0.01;0;6.91429;102;0;-1-1;-1
400;340;-4.99962;-35.4944;-29.3037;11.0039;5581.18;6.51696;0;0;9.24369e-21;0.01;0;6.26753;102;0;-1-1;-1
400;341;-5.00547;-16.4291;-28.6717;11.8062;6893.14;6.98485;0;0;9.24369e-21;0.01;0;6.61374;102;0;-1-1;-1
400;342;-5.0121;1.72127;-29.9799;10.6663;5083.07;6.31375;0;0;9.24369e-21;0.01;0;7.18315;102;0;-1-1;-1
400;343;-5.02259;19.8539;-29.245;12.0033;7244.29;7.09893;0;0;9.24369e-21;0.01;0;7.06393;102;0;-1-1;-1
400;344;-5.01351;39.672;-29.5832;11.6902;6691.98;6.92558;0;0;9.24369e-21;0.01;0;5.53108;102;0;-1-1;-1
400;345;-5.39272;55.4482;-29.8426;10.7956;5270.21;6.39032;0;0;9.24369e-21;0.01;0;5.76063;102;0;-1-1;-1
400;346;-5.88483;87.8929;-25.0673;10.7895;5261.28;6.38756;0;0;9.24369e-21;0.01;0;6.28609;102;0;-1-1;-1
400;347;-9.19978;105.565;-27.5594;10.813;5295.75;6.40727;0;0;9.24369e-21;0.01;0;5.02112;102;0;-1-1;-1
400;348;2.48567;-119.023;-33.8823;10.2368;4493.4;6.0511;0;0;9.24369e-21;0.01;0;1.62239;102;0;-1-1;-1
400;349;10.4607;-85.4916;-29.6421;12.294;7783.37;7.27151;0;0;9.24369e-21;0.01;0;6.94758;102;0;-1-1;-1
400;350;11.1231;-65.0436;-30.2865;11.6999;6708.61;6.92446;0;0;9.24369e-21;0.01;0;6.28937;102;0;-1-1;-1
400;351;10.9676;-46.4876;-30.3195;12.0495;7328.25;7.1326;0;0;9.24369e-21;0.01;0;7.01542;102;0;-1-1;-1
400;352;11.239;-27.1063;-29.4084;10.9146;5446.4;6.46763;0;0;9.24369e-21;0.01;0;7.77294;102;0;-1-1;-1
400;353;10.3363;-7.74787;-29.1054;12.9022;8996.55;7.62479;0;0;9.24369e-21;0.01;0;7.73456;102;0;-1-1;-1
400;354;11.4341;10.0343;-30.2627;11.424;6245.18;6.75884;0;0;9.24369e-21;0.01;0;7.58756;102;0;-1-1;-1
400;355;10.7722;29.0561;-29.1107;12.5878;8354.94;7.44907;0;0;9.24369e-21;0.01;0;7.83847;102;0;-1-1;-1
400;356;9.97264;61.6909;-26.6435;10.2848;4556.93;6.08056;0;0;9.24369e-21;0.01;0;6.72146;102;0;-1-1;-1
400;357;0.465922;73.4676;-35.5483;12.715;8610.74;7.52112;0;0;9.24369e-21;0.01;0;7.44514;102;0;-1-1;-1
400;358;11.265;89.88;-27.8028;11.3367;6103.1;6.70462;0;0;9.24369e-21;0.01;0;6.75236;102;0;-1-1;-1
400;359;9.98247;109.922;-32.559;12.5753;8329.94;7.44004;0;0;9.24369e-21;0.01;0;3.07887;102;0;-1-1;-1
400;360;28.4455;-95.8049;-29.6751;11.462;6307.65;6.77617;0;0;9.24369e-21;0.01;0;5.08554;102;0;-1-1;-1
400;361;29.1348;-76.7858;-29.7606;11.911;7078.33;7.05242;0;0;9.24369e-21;0.01;0;7.49186;102;0;-1-1;-1
400;362;28.7903;-56.6512;-30.0096;12.6389;8456.97;7.48414;0;0;9.24369e-21;0.01;0;8.98631;102;0;-1-1;-1
400;363;28.606;-35.6269;-29.7929;12.1635;7538.12;7.19623;0;0;9.24369e-21;0.01;0;7.66072;102;0;-1-1;-1
400;364;28.6303;-18.4766;-28.9408;12.5319;8244.04;7.40962;0;0;9.24369e-21;0.01;0;7.811;102;0;-1-1;-1
400;365;28.1026;0.912913;-32.6039;11.3886;6187.2;6.73636;0;0;9.24369e-21;0.01;0;8.75331;102;0;-1-1;-1
400;366;29.2685;20.1374;-28.9633;12.0215;7277.29;7.11634;0;0;9.24369e-21;0.01;0;8.40862;102;0;-1-1;-1
400;367;28.2054;40.6158;-28.8479;11.8975;7054.33;7.04667;0;0;9.24369e-21;0.01;0;7.8375;102;0;-1-1;-1
400;368;27.8168;61.6917;-28.5303;12.2765;7750.27;7.2666;0;0;9.24369e-21;0.01;0;8.47877;102;0;-1-1;-1
400;369;30.2592;82.0837;-27.2616;11.8005;6883.27;6.98338;0;0;9.24369e-21;0.01;0;7.02386;102;0;-1-1;-1
400;370;27.6365;100.065;-33.2845;11.8032;6887.86;6.9883;0;0;9.24369e-21;0.01;0;3.16128;102;0;-1-1;-1
400;371;46.177;-87.046;-29.5899;11.3477;6120.86;6.72463;0;0;9.24369e-21;0.01;0;5.83664;102;0;-1-1;-1
400;372;46.2235;-67.4429;-29.7242;10.8769;5390.19;6.43518;0;0;9.24369e-21;0.01;0;7.14566;102;0;-1-1;-1
400;373;46.4434;-46.9137;-29.7167;12.4033;7992.79;7.33465;0;0;9.24369e-21;0.01;0;8.02462;102;0;-1-1;-1
400;374;48.0532;-27.3356;-30.1603;12.5088;8198.52;7.40333;0;0;9.24369e-21;0.01;0;8.93964;102;0;-1-1;-1
400;375;45.5941;-7.61323;-30.17;12.1255;7467.69;7.17548;0;0;9.24369e-21;0.01;0;8.31012;102;0;-1-1;-1
400;376;46.3982;11.5298;-32.1469;11.0106;5591.37;6.52136;0;0;9.24369e-21;0.01;0;7.71111;102;0;-1-1;-1
400;377;45.992;31.5898;-30.1746;12.5005;8182.17;7.39443;0;0;9.24369e-21;0.01;0;9.03509;102;0;-1-1;-1
400;378;46.06;52.1779;-29.4371;12.3202;7833.28;7.28559;0;0;9.24369e-21;0.01;0;7.77994;102;0;-1-1;-1
400;379;46.4764;71.0066;-29.7736;10.6372;5041.64;6.29056;0;0;9.24369e-21;0.01;0;6.58724;102;0;-1-1;-1
400;380;45.7064;90.3054;-32.0676;10.655;5066.93;6.30472;0;0;9.24369e-21;0.01;0;6.25061;102;0;-1-1;-1
400;381;65.0583;-78.9368;-30.4466;12.8121;8809.5;7.58249;0;0;9.24369e-21;0.01;0;5.60498;102;0;-1-1;-1
400;382;63.6913;-57.9752;-29.4785;12.7748;8732.66;7.5555;0;0;9.24369e-21;0.01;0;8.52956;102;0;-1-1;-1
400;383;64.1977;-38.1356;-27.6724;10.7168;5155.68;6.34584;0;0;9.24369e-21;0.01;0;7.16208;102;0;-1-1;-1
400;384;65.5363;-18.1171;-28.718;11.5517;6457;6.83743;0;0;9.24369e-21;0.01;0;7.93382;102;0;-1-1;-1
400;385;62.8004;1.65507;-30.5823;12.5242;8228.76;7.41731;0;0;9.24369e-21;0.01;0;8.59136;102;0;-1-1;-1
400;386;63.6244;21.24;-30.8545;11.324;6082.59;6.69725;0;0;9.24369e-21;0.01;0;7.76604;102;0;-1-1;-1
400;387;63.438;42.1765;-30.5991;11.7651;6821.4;6.96193;0;0;9.24369e-21;0.01;0;7.67785;102;0;-1-1;-1
400;388;62.9898;61.8715;-29.8355;10.7977;5273.36;6.39237;0;0;9.24369e-21;0.01;0;7.91768;102;0;-1-1;-1
400;389;63.3212;82.3568;-29.1215;12.2057;7616.83;7.21257;0;0;9.24369e-21;0.01;0;6.18247;102;0;-1-1;-1
400;390;82.3958;-66.1405;-28.9388;11.2585;5977.59;6.66735;0;0;9.24369e-21;0.01;0;3.9466;102;0;-1-1;-1
400;391;80.7636;-48.0454;-28.7328;11.0836;5703.32;6.56626;0;0;9.24369e-21;0.01;0;6.17393;102;0;-1-1;-1
400;392;78.5012;-31.874;-36.2149;10.2377;4494.66;6.05515;0;0;9.24369e-21;0.01;0;7.10999;102;0;-1-1;-1
