Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-80.7942;59.1344;-36.8602;10.0984;4313.69;5.80364;0;0;1.03858e-53;0.01;0;1.88268;102;0;-1-1;-1
1080;194;-61.7954;-59.9557;-39.8262;8.72522;2782.39;4.99456;0;0;1.03858e-53;0.01;0;5.64559;102;0;-1-1;-1
1080;195;-62.4417;-43.5275;-40.5598;10.0619;4267.02;5.77996;0;0;1.03858e-53;0.01;0;7.36196;102;0;-1-1;-1
1080;196;-63.5881;-25.5285;-41.3757;9.87352;4031.85;5.67801;0;0;1.03858e-53;0.01;0;6.85983;102;0;-1-1;-1
1080;197;-63.2924;-7.30038;-42.8036;10.7207;5161.35;6.15845;0;0;1.03858e-53;0.01;0;5.97402;102;0;-1-1;-1
1080;198;-63.8581;10.8203;-42.2865;10.8804;5395.42;6.24815;0;0;1.03858e-53;0.01;0;5.9343;102;0;-1-1;-1
1080;199;-63.2401;30.2517;-42.3932;10.4467;4775.56;6.0054;0;0;1.03858e-53;0.01;0;6.92313;102;0;-1-1;-1
1080;200;-61.2427;48.8405;-41.029;10.2227;4474.96;5.87373;0;0;1.03858e-53;0.01;0;5.97751;102;0;-1-1;-1
1080;201;-59.8109;67.5187;-40.6347;10.2534;4515.38;5.89557;0;0;1.03858e-53;0.01;0;4.23718;102;0;-1-1;-1
1080;202;-52.1252;-87.295;-39.0468;9.0291;3083.35;5.18837;0;0;1.03858e-53;0.01;0;3.33901;102;0;-1-1;-1
1080;203;-49.2991;-70.6305;-40.5563;10.041;4240.49;5.76508;0;0;1.03858e-53;0.01;0;6.0939;102;0;-1-1;-1
1080;204;-47.5956;-52.592;-40.4487;8.95331;3006.35;5.13717;0;0;1.03858e-53;0.01;0;6.57231;102;0;-1-1;-1
1080;205;-47.1715;-35.9576;-40.9855;9.20229;3264.2;5.29235;0;0;1.03858e-53;0.01;0;6.28837;102;0;-1-1;-1
1080;206;-47.9969;-15.9784;-42.3595;10.1676;4402.97;5.83098;0;0;1.03858e-53;0.01;0;6.52556;102;0;-1-1;-1
1080;207;-47.2342;2.63513;-42.0233;9.82052;3967.28;5.63056;0;0;1.03858e-53;0.01;0;6.20832;102;0;-1-1;-1
1080;208;-48.481;20.1675;-42.8145;9.0677;3123.06;5.21165;0;0;1.03858e-53;0.01;0;6.39317;102;0;-1-1;-1
1080;209;-46.4551;38.4945;-41.883;9.29005;3358.48;5.33287;0;0;1.03858e-53;0.01;0;5.93495;102;0;-1-1;-1
1080;210;-45.134;58.1492;-41.1125;10.1464;4375.52;5.83551;0;0;1.03858e-53;0.01;0;6.6558;102;0;-1-1;-1
1080;211;-45.3248;86.9732;-47.5238;8.71147;2769.26;4.99603;0;0;1.03858e-53;0.01;0;2.93224;102;0;-1-1;-1
1080;212;-36.302;-82.7236;-42.0173;9.95792;4136.14;5.71582;0;0;1.03858e-53;0.01;0;4.3703;102;0;-1-1;-1
1080;213;-30.9346;-61.0741;-41.272;8.78903;2843.88;5.0361;0;0;1.03858e-53;0.01;0;5.87786;102;0;-1-1;-1
1080;214;-31.9721;-44.1524;-41.374;9.85183;4005.34;5.66499;0;0;1.03858e-53;0.01;0;6.95539;102;0;-1-1;-1
1080;215;-32.3239;-25.5358;-41.9293;10.5471;4914.65;6.0513;0;0;1.03858e-53;0.01;0;7.08396;102;0;-1-1;-1
1080;216;-32.6726;-7.59338;-42.9613;9.39715;3475.98;5.40854;0;0;1.03858e-53;0.01;0;6.53065;102;0;-1-1;-1
1080;217;-32.1495;11.2898;-42.9296;9.01779;3071.77;5.17821;0;0;1.03858e-53;0.01;0;6.03279;102;0;-1-1;-1
1080;218;-31.4676;29.1625;-42.7413;9.9593;4137.85;5.71749;0;0;1.03858e-53;0.01;0;6.72448;102;0;-1-1;-1
1080;219;-30.3665;47.7212;-40.4159;10.1159;4336.13;5.80831;0;0;1.03858e-53;0.01;0;6.5872;102;0;-1-1;-1
1080;220;-29.87;66.8843;-38.3681;10.0116;4203.45;5.74716;0;0;1.03858e-53;0.01;0;6.46627;102;0;-1-1;-1
1080;221;-29.5806;85.5236;-42.3096;10.1899;4431.99;5.85755;0;0;1.03858e-53;0.01;0;5.30087;102;0;-1-1;-1
1080;222;-12.1355;-90.0081;-39.9886;9.13361;3191.66;5.2539;0;0;1.03858e-53;0.01;0;4.47119;102;0;-1-1;-1
1080;223;-16.3447;-72.0843;-44.1112;10.6573;5070.22;6.12417;0;0;1.03858e-53;0.01;0;6.13427;102;0;-1-1;-1
1080;224;-16.3305;-53.6103;-41.5249;9.70907;3833.74;5.58466;0;0;1.03858e-53;0.01;0;6.14166;102;0;-1-1;-1
1080;225;-15.7698;-35.4988;-41.5105;10.0493;4251.1;5.76483;0;0;1.03858e-53;0.01;0;5.75901;102;0;-1-1;-1
1080;226;-17.3036;-15.0161;-42.7678;9.20385;3265.86;5.29245;0;0;1.03858e-53;0.01;0;5.73356;102;0;-1-1;-1
1080;227;-18.7136;1.63203;-43.6596;9.19445;3255.86;5.2811;0;0;1.03858e-53;0.01;0;6.22671;102;0;-1-1;-1
1080;228;-14.2475;20.041;-43.1875;10.5645;4938.95;6.06408;0;0;1.03858e-53;0.01;0;6.69362;102;0;-1-1;-1
1080;229;-16.4638;37.6074;-40.4211;8.96837;3021.55;5.15112;0;0;1.03858e-53;0.01;0;5.87999;102;0;-1-1;-1
1080;230;-13.2208;60.3002;-42.0703;10.8717;5382.43;6.24821;0;0;1.03858e-53;0.01;0;6.72892;102;0;-1-1;-1
1080;231;-14.9506;77.7577;-37.571;9.96229;4141.58;5.71821;0;0;1.03858e-53;0.01;0;7.51597;102;0;-1-1;-1
1080;232;-15.1774;94.0509;-37.5774;9.06565;3120.94;5.20789;0;0;1.03858e-53;0.01;0;4.49043;102;0;-1-1;-1
1080;233;2.3726;-98.4;-38.7125;9.73038;3859.03;5.59479;0;0;1.03858e-53;0.01;0;3.64439;102;0;-1-1;-1
1080;234;1.89169;-82.1389;-41.3148;9.13389;3191.94;5.24887;0;0;1.03858e-53;0.01;0;5.75368;102;0;-1-1;-1
1080;235;0.720757;-60.5294;-41.3415;10.1175;4338.23;5.81056;0;0;1.03858e-53;0.01;0;5.90995;102;0;-1-1;-1
1080;236;3.32236;-43.5757;-42.3585;9.0018;3055.46;5.16937;0;0;1.03858e-53;0.01;0;6.0134;102;0;-1-1;-1
1080;237;2.45918;-26.816;-41.0198;10.1191;4340.29;5.81559;0;0;1.03858e-53;0.01;0;5.58432;102;0;-1-1;-1
1080;238;-0.160492;-7.91216;-43.0436;10.9492;5498.42;6.30397;0;0;1.03858e-53;0.01;0;5.874;102;0;-1-1;-1
1080;239;2.66209;12.3283;-42.5578;9.14164;3200.08;5.24835;0;0;1.03858e-53;0.01;0;5.11506;102;0;-1-1;-1
1080;240;2.0224;28.4468;-41.9741;9.45632;3542.06;5.43398;0;0;1.03858e-53;0.01;0;6.65283;102;0;-1-1;-1
1080;241;-0.356652;46.1681;-42.1332;10.7494;5202.78;6.16823;0;0;1.03858e-53;0.01;0;5.90107;102;0;-1-1;-1
1080;242;-1.88578;73.4854;-47.4682;9.03197;3086.29;5.18401;0;0;1.03858e-53;0.01;0;6.64426;102;0;-1-1;-1
1080;243;-0.286626;87.2467;-39.2471;9.69475;3816.79;5.55517;0;0;1.03858e-53;0.01;0;6.97761;102;0;-1-1;-1
1080;244;16.2796;-88.9265;-38.8934;9.08569;3141.68;5.21317;0;0;1.03858e-53;0.01;0;5.02556;102;0;-1-1;-1
1080;245;16.2539;-71.2908;-41.5873;10.8462;5344.61;6.21701;0;0;1.03858e-53;0.01;0;7.14095;102;0;-1-1;-1
1080;246;16.8615;-52.9172;-41.9737;9.42119;3502.72;5.41982;0;0;1.03858e-53;0.01;0;7.04836;102;0;-1-1;-1
1080;247;17.5144;-35.7533;-42.2379;9.0314;3085.7;5.18523;0;0;1.03858e-53;0.01;0;6.3559;102;0;-1-1;-1
1080;248;17.1851;-15.9447;-42.2357;10.1546;4386.05;5.81997;0;0;1.03858e-53;0.01;0;6.71135;102;0;-1-1;-1
1080;249;15.7646;1.87879;-43.0483;9.68414;3804.28;5.56122;0;0;1.03858e-53;0.01;0;6.37614;102;0;-1-1;-1
1080;250;18.1561;19.8955;-42.223;9.87052;4028.17;5.66146;0;0;1.03858e-53;0.01;0;6.94483;102;0;-1-1;-1
1080;251;17.2346;38.3834;-42.2518;10.5238;4882.13;6.04403;0;0;1.03858e-53;0.01;0;6.67104;102;0;-1-1;-1
1080;252;15.0918;57.6201;-40.1966;10.7211;5161.84;6.15929;0;0;1.03858e-53;0.01;0;5.53421;102;0;-1-1;-1
1080;253;15.0043;76.4879;-41.9728;10.9195;5453.78;6.25534;0;0;1.03858e-53;0.01;0;6.95752;102;0;-1-1;-1
1080;254;15.6798;95.0442;-42.2439;10.6488;5058.15;6.10709;0;0;1.03858e-53;0.01;0;4.14102;102;0;-1-1;-1
1080;255;31.1866;-81.0468;-39.601;9.17086;3230.87;5.28117;0;0;1.03858e-53;0.01;0;4.01167;102;0;-1-1;-1
1080;256;31.731;-62.018;-42.0505;9.599;3704.82;5.51806;0;0;1.03858e-53;0.01;0;6.42928;102;0;-1-1;-1
1080;257;32.6996;-44.4952;-42.2561;10.6461;5054.23;6.1123;0;0;1.03858e-53;0.01;0;7.63732;102;0;-1-1;-1
1080;258;32.9248;-25.8374;-42.1379;10.7695;5232.1;6.18649;0;0;1.03858e-53;0.01;0;7.26461;102;0;-1-1;-1
1080;259;32.3378;-7.92745;-43.4639;9.0575;3112.53;5.19824;0;0;1.03858e-53;0.01;0;6.16572;102;0;-1-1;-1
1080;260;33.9307;12.9864;-42.4033;8.9979;3051.49;5.16321;0;0;1.03858e-53;0.01;0;6.02492;102;0;-1-1;-1
1080;261;33.5456;29.7998;-42.2781;9.54482;3642.43;5.46937;0;0;1.03858e-53;0.01;0;6.90614;102;0;-1-1;-1
1080;262;32.2442;48.6937;-41.3228;10.7042;5137.44;6.15026;0;0;1.03858e-53;0.01;0;7.3726;102;0;-1-1;-1
1080;263;31.5655;66.808;-40.8592;10.0241;4219.1;5.75609;0;0;1.03858e-53;0.01;0;7.14187;102;0;-1-1;-1
1080;264;31.1764;83.979;-41.5571;9.4984;3589.55;5.45967;0;0;1.03858e-53;0.01;0;4.75948;102;0;-1-1;-1
1080;265;45.3869;-71.5721;-39.3229;9.52741;3622.54;5.46795;0;0;1.03858e-53;0.01;0;4.25744;102;0;-1-1;-1
1080;266;48.0376;-54.2221;-40.8708;10.1579;4390.32;5.83682;0;0;1.03858e-53;0.01;0;6.95321;102;0;-1-1;-1
1080;267;47.3982;-36.6631;-41.7785;8.74007;2796.62;5.02523;0;0;1.29823e-53;0.01;0;6.03863;102;0;-1-1;-1
1080;268;48.3322;-15.1185;-42.9625;10.729;5173.35;6.16495;0;0;1.03858e-53;0.01;0;6.85889;102;0;-1-1;-1
1080;269;45.5151;2.13862;-43.3373;9.00919;3063;5.15967;0;0;1.03858e-53;0.01;0;5.5133;102;0;-1-1;-1
1080;270;49.7142;20.6715;-43.4964;10.761;5219.78;6.18741;0;0;1.03858e-53;0.01;0;6.63396;102;0;-1-1;-1
1080;271;48.3884;40.0271;-41.9561;10.1254;4348.3;5.80764;0;0;1.03858e-53;0.01;0;6.68814;102;0;-1-1;-1
1080;272;47.9966;58.0896;-40.7417;10.1989;4443.77;5.86379;0;0;1.03858e-53;0.01;0;7.3676;102;0;-1-1;-1
1080;273;47.557;76.0353;-41.3975;10.5792;4959.65;6.07475;0;0;1.03858e-53;0.01;0;4.86358;102;0;-1-1;-1
1080;274;65.0612;-61.2662;-41.3881;10.5069;4858.61;6.03917;0;0;1.03858e-53;0.01;0;3.58066;102;0;-1-1;-1
1080;275;62.1832;-43.2739;-40.5248;9.39091;3469.06;5.39146;0;0;1.03858e-53;0.01;0;6.19881;102;0;-1-1;-1
1080;276;71.3171;-24.9668;-47.9596;9.06128;3116.43;5.20645;0;0;1.03858e-53;0.01;0;6.87843;102;0;-1-1;-1
1080;277;65.8057;-10.705;-41.2623;10.3319;4619.8;5.92595;0;0;1.03858e-53;0.01;0;6.38784;102;0;-1-1;-1
1080;278;66.4269;12.1924;-43.2328;10.6729;5092.6;6.13382;0;0;1.03858e-53;0.01;0;6.56421;102;0;-1-1;-1
1080;279;65.0166;31.6007;-42.3293;10.6828;5106.78;6.12247;0;0;1.03858e-53;0.01;0;6.43991;102;0;-1-1;-1
1080;280;63.1274;49.618;-41.0308;9.4078;3487.82;5.40717;0;0;1.03858e-53;0.01;0;6.13757;102;0;-1-1;-1
1080;281;63.367;66.7509;-39.1876;9.79524;3936.71;5.63084;0;0;1.03858e-53;0.01;0;4.35483;102;0;-1-1;-1
1080;282;85.2097;-33.1289;-43.9005;9.48365;3572.86;5.44976;0;0;1.03858e-53;0.01;0;3.8383;102;0;-1-1;-1
1080;283;80.9024;-18.7877;-36.7872;9.0955;3151.87;5.2384;0;0;1.03858e-53;0.01;0;5.9021;102;0;-1-1;-1
1080;284;80.9148;-0.259105;-42.9549;10.8753;5387.75;6.24017;0;0;1.03858e-53;0.01;0;6.37023;102;0;-1-1;-1
1080;285;82.8146;18.9529;-40.964;9.55496;3654.05;5.48847;0;0;1.03858e-53;0.01;0;3.93689;102;0;-1-1;-1
1080;286;85.8061;40.3157;-39.0577;9.8061;3949.82;5.63961;0;0;1.03858e-53;0.01;0;2.59941;102;0;-1-1;-1
1080;287;94.8775;-10.5161;-39.6132;9.28557;3353.62;5.3351;0;0;1.03858e-53;0.01;0;3.27204;102;0;-1-1;-1
1080;288;-99.4544;-16.0824;-27.2782;9.23413;3298.2;5.31309;0;0;1.03858e-53;0.01;0;4.32635;102;0;-1-1;-1
1080;289;-99.8983;2.99468;-25.2094;10.6146;5009.56;6.08908;0;0;1.03858e-53;0.01;0;4.92407;102;0;-1-1;-1
1080;290;-83.258;-44.2244;-25.1758;10.5524;4921.94;6.05318;0;0;1.03858e-53;0.01;0;4.88946;102;0;-1-1;-1
1080;291;-84.0632;-25.2686;-26.374;10.1934;4436.5;5.85913;0;0;1.03858e-53;0.01;0;6.08488;102;0;-1-1;-1
1080;292;-84.4999;-7.29747;-26.5939;10.6973;5127.57;6.14679;0;0;1.03858e-53;0.01;0;6.7744;102;0;-1-1;-1
1080;293;-82.5129;11.1195;-25.6248;10.7231;5164.71;6.16536;0;0;1.03858e-53;0.01;0;6.31806;102;0;-1-1;-1
1080;294;-82.7325;28.3372;-19.8659;10.5598;4932.33;6.06664;0;0;1.03858e-53;0.01;0;5.34693;102;0;-1-1;-1
1080;295;-84.8215;46.2193;-24.5132;10.5403;4905.14;6.06118;0;0;1.03858e-53;0.01;0;4.97517;102;0;-1-1;-1
1080;296;-66.8862;-69.3444;-27.8253;9.05086;3105.69;5.19375;0;0;1.03858e-53;0.01;0;3.74695;102;0;-1-1;-1
1080;297;-67.2379;-52.6637;-26.9213;9.27341;3340.46;5.32058;0;0;1.03858e-53;0.01;0;5.72025;102;0;-1-1;-1
1080;298;-68.1;-34.1568;-26.0099;10.3882;4695.81;5.9679;0;0;1.03858e-53;0.01;0;6.91323;102;0;-1-1;-1
1080;299;-68.3143;-16.1641;-26.2822;9.87365;4032.01;5.67532;0;0;1.03858e-53;0.01;0;6.91406;102;0;-1-1;-1
1080;300;-68.9365;0.436731;-28.9121;9.02073;3074.78;5.17962;0;0;1.03858e-53;0.01;0;6.04703;102;0;-1-1;-1
1080;301;-67.9475;21.4179;-28;9.1298;3187.67;5.24045;0;0;1.03858e-53;0.01;0;6.28822;102;0;-1-1;-1
1080;302;-67.6918;38.8648;-25.8496;10.5786;4958.83;6.06886;0;0;1.03858e-53;0.01;0;6.69443;102;0;-1-1;-1
1080;303;-66.2374;58.3453;-26.5021;9.83209;3981.31;5.65413;0;0;1.03858e-53;0.01;0;5.69684;102;0;-1-1;-1
1080;304;-64.9165;75.9651;-26.0942;10.0056;4195.83;5.7494;0;0;1.03858e-53;0.01;0;3.74656;102;0;-1-1;-1
1080;305;-53.3407;-78.6038;-25.0884;9.51493;3608.33;5.47584;0;0;1.03858e-53;0.01;0;5.55346;102;0;-1-1;-1
1080;306;-52.5275;-61.6833;-25.5761;9.77777;3915.69;5.60137;0;0;1.03858e-53;0.01;0;7.34078;102;0;-1-1;-1
1080;307;-52.5435;-44.0612;-26.3243;9.90418;4069.53;5.69027;0;0;1.03858e-53;0.01;0;6.82267;102;0;-1-1;-1
1080;308;-52.4285;-25.5267;-27.1339;10.2704;4537.88;5.89238;0;0;1.03858e-53;0.01;0;6.70179;102;0;-1-1;-1
1080;309;-52.9321;-6.58358;-27.0024;10.2929;4567.73;5.90574;0;0;1.03858e-53;0.01;0;6.04792;102;0;-1-1;-1
1080;310;-53.5718;12.5427;-28.3103;9.4855;3574.95;5.45683;0;0;1.03858e-53;0.01;0;5.5268;102;0;-1-1;-1
1080;311;-52.3061;29.4262;-28.4399;9.68625;3806.76;5.56635;0;0;1.03858e-53;0.01;0;6.5228;102;0;-1-1;-1
1080;312;-51.1918;47.5146;-26.6042;10.3686;4669.33;5.96282;0;0;1.03858e-53;0.01;0;6.85588;102;0;-1-1;-1
1080;313;-50.8549;65.4054;-25.8086;9.30984;3379.99;5.35038;0;0;1.03858e-53;0.01;0;6.84192;102;0;-1-1;-1
1080;314;-55.8584;86.4262;-35.9043;9.23647;3300.7;5.31695;0;0;1.03858e-53;0.01;0;2.56453;102;0;-1-1;-1
1080;315;-40.4239;-91.381;-26.368;10.9976;5571.62;6.32294;0;0;1.03858e-53;0.01;0;5.21405;102;0;-1-1;-1
1080;316;-37.7017;-72.2568;-28.4678;9.46614;3553.1;5.43697;0;0;1.03858e-53;0.01;0;6.4667;102;0;-1-1;-1
1080;317;-36.5374;-53.3313;-26.3878;10.8627;5369.13;6.22306;0;0;1.03858e-53;0.01;0;6.2195;102;0;-1-1;-1
1080;318;-36.8521;-34.9291;-26.9166;9.97499;4157.44;5.7326;0;0;1.03858e-53;0.01;0;5.77533;102;0;-1-1;-1
1080;319;-37.5553;-15.1735;-28.4733;9.28316;3351.01;5.32959;0;0;1.03858e-53;0.01;0;6.59512;102;0;-1-1;-1
1080;320;-36.2473;1.89313;-29.275;9.07267;3128.19;5.20148;0;0;1.03858e-53;0.01;0;5.80826;102;0;-1-1;-1
1080;321;-37.528;19.6043;-28.8462;10.046;4246.9;5.76851;0;0;1.03858e-53;0.01;0;6.53547;102;0;-1-1;-1
1080;322;-36.8216;36.623;-28.7629;9.01888;3072.89;5.17487;0;0;1.03858e-53;0.01;0;5.55979;102;0;-1-1;-1
1080;323;-36.1409;56.6972;-25.5209;9.77416;3911.35;5.61761;0;0;1.03858e-53;0.01;0;5.95227;102;0;-1-1;-1
1080;324;-37.1178;73.3412;-23.9718;8.93257;2985.51;5.11661;0;0;1.03858e-53;0.01;0;5.95674;102;0;-1-1;-1
1080;325;-40.5614;89.986;-27.4399;10.8472;5346.09;6.21172;0;0;1.03858e-53;0.01;0;5.3016;102;0;-1-1;-1
1080;326;-16.8441;-98.7691;-25.8007;8.76331;2818.99;5.01845;0;0;1.03858e-53;0.01;0;4.25983;102;0;-1-1;-1
1080;327;-22.9708;-82.5905;-28.7481;10.8809;5396.08;6.22877;0;0;1.03858e-53;0.01;0;5.52362;102;0;-1-1;-1
1080;328;-21.5819;-64.315;-27.0159;10.3461;4638.97;5.93614;0;0;1.03858e-53;0.01;0;5.95869;102;0;-1-1;-1
1080;329;-21.4904;-44.1759;-27.4085;9.07708;3132.76;5.2308;0;0;1.03858e-53;0.01;0;5.29214;102;0;-1-1;-1
1080;330;-21.5004;-24.4389;-27.5319;10.6719;5091.08;6.11988;0;0;1.03858e-53;0.01;0;6.31469;102;0;-1-1;-1
1080;331;-22.772;-6.77096;-29.9739;9.04115;3095.71;5.19261;0;0;1.03858e-53;0.01;0;6.05541;102;0;-1-1;-1
1080;332;-22.6169;11.0635;-29.9479;9.02784;3082.06;5.18564;0;0;1.03858e-53;0.01;0;5.82496;102;0;-1-1;-1
1080;333;-22.0094;27.8022;-29.0075;9.26043;3326.46;5.31975;0;0;1.03858e-53;0.01;0;6.12079;102;0;-1-1;-1
1080;334;-22.0764;44.918;-24.8897;10.3249;4610.51;5.91948;0;0;1.03858e-53;0.01;0;6.66528;102;0;-1-1;-1
1080;335;-17.6269;66.1972;-24.9663;10.2248;4477.62;5.87845;0;0;1.03858e-53;0.01;0;5.82868;102;0;-1-1;-1
1080;336;-23.0386;86.6079;-24.5931;9.97206;4153.78;5.72171;0;0;1.03858e-53;0.01;0;6.35644;102;0;-1-1;-1
1080;337;-4.05071;-88.8936;-25.3201;9.93271;4104.79;5.7016;0;0;1.03858e-53;0.01;0;6.83952;102;0;-1-1;-1
1080;338;-5.81405;-72.2307;-29.8839;10.1387;4365.45;5.81414;0;0;1.03858e-53;0.01;0;5.83004;102;0;-1-1;-1
1080;339;-7.04218;-54.5063;-26.2782;9.69713;3819.6;5.57309;0;0;1.03858e-53;0.01;0;5.17406;102;0;-1-1;-1
1080;340;-4.12536;-37.905;-28.557;9.31455;3385.12;5.36458;0;0;1.03858e-53;0.01;0;4.92332;102;0;-1-1;-1
1080;341;-7.46692;-13.0089;-27.1358;9.99101;4177.51;5.73756;0;0;1.03858e-53;0.01;0;5.52881;102;0;-1-1;-1
1080;342;-8.55154;3.43298;-31.7603;9.0265;3080.68;5.18687;0;0;1.03858e-53;0.01;0;5.01684;102;0;-1-1;-1
1080;343;-2.5636;19.2243;-27.817;10.1449;4373.54;5.83272;0;0;1.03858e-53;0.01;0;5.7905;102;0;-1-1;-1
1080;344;-6.41351;36.7221;-26.6184;9.92783;4098.75;5.70606;0;0;1.03858e-53;0.01;0;5.27049;102;0;-1-1;-1
1080;345;-6.93428;53.6581;-26.3531;9.16296;3222.52;5.25883;0;0;1.03858e-53;0.01;0;5.53554;102;0;-1-1;-1
1080;346;-6.64315;86.4437;-23.9807;9.10181;3158.44;5.23196;0;0;1.03858e-53;0.01;0;5.9147;102;0;-1-1;-1
1080;347;-13.4395;100.905;-22.9956;9.13963;3197.97;5.26125;0;0;1.03858e-53;0.01;0;4.39152;102;0;-1-1;-1
1080;348;-2.1825;-104.965;-24.7158;8.69629;2754.8;4.98418;0;0;1.03858e-53;0.01;0;3.1839;102;0;-1-1;-1
1080;349;10.5667;-79.4238;-25.7223;10.4559;4788.23;6.00254;0;0;1.03858e-53;0.01;0;6.21333;102;0;-1-1;-1
1080;350;11.9547;-61.6421;-27.0118;9.87739;4036.59;5.67829;0;0;1.03858e-53;0.01;0;6.13744;102;0;-1-1;-1
1080;351;12.2493;-43.5496;-27.4878;10.2422;4500.6;5.88151;0;0;1.03858e-53;0.01;0;6.62351;102;0;-1-1;-1
1080;352;14.0151;-26.0696;-28.4916;9.25881;3324.71;5.31794;0;0;1.03858e-53;0.01;0;5.84305;102;0;-1-1;-1
1080;353;12.0829;-7.85918;-26.5501;10.8256;5314.31;6.19578;0;0;1.03858e-53;0.01;0;4.97809;102;0;-1-1;-1
1080;354;13.3925;10.9056;-27.8182;9.7083;3832.81;5.57037;0;0;1.03858e-53;0.01;0;5.47573;102;0;-1-1;-1
1080;355;12.9489;28.6267;-27.4036;10.7056;5139.45;6.15064;0;0;1.03858e-53;0.01;0;6.76535;102;0;-1-1;-1
1080;356;7.83784;58.2912;-23.0806;8.71855;2776.01;5.00035;0;0;1.03858e-53;0.01;0;5.15256;102;0;-1-1;-1
1080;357;0.120759;71.3857;-30.7068;10.6985;5129.27;6.14292;0;0;1.03858e-53;0.01;0;6.7231;102;0;-1-1;-1
1080;358;11.7009;85.5056;-27.0116;9.57333;3675.17;5.49616;0;0;1.03858e-53;0.01;0;6.46689;102;0;-1-1;-1
1080;359;3.5602;100.923;-28.5487;10.7045;5137.95;6.13114;0;0;1.03858e-53;0.01;0;4.24388;102;0;-1-1;-1
1080;360;25.9386;-88.7186;-25.5866;9.7369;3866.79;5.58481;0;0;1.03858e-53;0.01;0;5.54677;102;0;-1-1;-1
1080;361;27.2695;-71.1692;-26.4981;10.1403;4367.55;5.82894;0;0;1.03858e-53;0.01;0;7.31279;102;0;-1-1;-1
1080;362;27.7826;-53.3208;-26.9665;10.7515;5205.94;6.17125;0;0;1.03858e-53;0.01;0;6.9008;102;0;-1-1;-1
1080;363;28.3861;-34.9123;-26.9114;10.3488;4642.63;5.94743;0;0;1.03858e-53;0.01;0;6.67762;102;0;-1-1;-1
1080;364;28.8916;-15.9783;-26.9508;10.6504;5060.42;6.11234;0;0;1.03858e-53;0.01;0;7.11821;102;0;-1-1;-1
1080;365;27.4464;1.71979;-31.0537;9.69231;3813.91;5.56819;0;0;1.03858e-53;0.01;0;6.23322;102;0;-1-1;-1
1080;366;29.3316;19.2098;-26.9984;10.2209;4472.58;5.85845;0;0;1.03858e-53;0.01;0;7.17617;102;0;-1-1;-1
1080;367;28.6788;37.7045;-27.0682;10.0988;4314.17;5.81315;0;0;1.03858e-53;0.01;0;6.73624;102;0;-1-1;-1
1080;368;26.8267;58.0712;-25.4313;10.4052;4718.87;5.97369;0;0;1.03858e-53;0.01;0;5.79531;102;0;-1-1;-1
1080;369;27.0345;76.5492;-26.0224;10.0678;4274.54;5.77965;0;0;1.03858e-53;0.01;0;6.4854;102;0;-1-1;-1
1080;370;26.91;94.133;-28.3169;9.97763;4160.75;5.72364;0;0;1.03858e-53;0.01;0;4.3399;102;0;-1-1;-1
1080;371;41.7917;-81.0177;-25.7917;9.68393;3804.03;5.56761;0;0;1.03858e-53;0.01;0;4.83759;102;0;-1-1;-1
1080;372;43.1676;-62.2495;-25.6617;9.27583;3343.08;5.32175;0;0;1.03858e-53;0.01;0;6.43594;102;0;-1-1;-1
1080;373;43.8967;-44.2546;-26.5088;10.5524;4922.03;6.04613;0;0;1.03858e-53;0.01;0;7.46138;102;0;-1-1;-1
1080;374;45.4617;-26.1247;-27.2374;10.6389;5044.03;6.1095;0;0;1.03858e-53;0.01;0;7.33599;102;0;-1-1;-1
1080;375;45.1627;-7.72199;-26.3022;10.2969;4573.03;5.92567;0;0;1.03858e-53;0.01;0;6.41414;102;0;-1-1;-1
1080;376;45.7246;12.087;-29.7988;9.32022;3391.31;5.34574;0;0;1.03858e-53;0.01;0;5.97115;102;0;-1-1;-1
1080;377;44.4922;29.6341;-27.6957;10.5871;4970.79;6.07515;0;0;1.03858e-53;0.01;0;7.3525;102;0;-1-1;-1
1080;378;43.1726;48.7607;-26.308;10.3756;4678.71;5.95849;0;0;1.03858e-53;0.01;0;7.14605;102;0;-1-1;-1
1080;379;42.0794;66.5468;-27.4151;9.00804;3061.81;5.16045;0;0;1.03858e-53;0.01;0;5.07912;102;0;-1-1;-1
1080;380;41.5843;85.1217;-28.3094;8.99827;3051.86;5.16742;0;0;1.03858e-53;0.01;0;4.64246;102;0;-1-1;-1
1080;381;58.5397;-72.4787;-26.4679;10.957;5510.22;6.28587;0;0;1.03858e-53;0.01;0;5.13979;102;0;-1-1;-1
1080;382;59.1217;-53.6901;-25.9811;10.8452;5343.17;6.23037;0;0;1.03858e-53;0.01;0;7.52564;102;0;-1-1;-1
1080;383;60.0041;-36.2536;-25.0122;9.10139;3157.99;5.22301;0;0;1.03858e-53;0.01;0;6.07164;102;0;-1-1;-1
1080;384;60.9514;-16.7611;-25.3772;9.83079;3979.73;5.64919;0;0;1.03858e-53;0.01;0;6.39442;102;0;-1-1;-1
1080;385;60.731;1.72157;-27.798;10.6448;5052.43;6.11937;0;0;1.03858e-53;0.01;0;6.54731;102;0;-1-1;-1
1080;386;60.52;20.1901;-28.141;9.6533;3768.05;5.53362;0;0;1.03858e-53;0.01;0;6.5918;102;0;-1-1;-1
