Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.31;-6.68234;-28.0732;10.2422;4500.53;5.96939;0;0;3.32692e-38;0.01;0;6.06304;102;0;-1-1;-1
760;394;80.8092;11.879;-30.2488;10.6135;5008.01;6.18873;0;0;3.32692e-38;0.01;0;6.59552;102;0;-1-1;-1
760;395;80.2519;31.0632;-29.5248;11.2964;6038.19;6.5764;0;0;3.32692e-38;0.01;0;7.19805;102;0;-1-1;-1
760;396;79.0787;51.1641;-28.8458;11.5713;6489.87;6.73043;0;0;3.32692e-38;0.01;0;6.67237;102;0;-1-1;-1
760;397;79.3269;70.007;-26.2926;11.4755;6330.03;6.68362;0;0;3.32692e-38;0.01;0;4.59728;102;0;-1-1;-1
760;398;96.381;-56.5377;-24.7347;11.578;6501.2;6.74045;0;0;3.32692e-38;0.01;0;2.35541;102;0;-1-1;-1
760;399;94.8743;-36.1148;-27.9804;11.7543;6802.72;6.84285;0;0;3.32692e-38;0.01;0;4.03326;102;0;-1-1;-1
760;400;106.01;-16.2593;-25.5782;10.237;4493.78;5.9702;0;0;3.32692e-38;0.01;0;2.93848;102;0;-1-1;-1
760;401;97.0958;1.6343;-28.3811;10.7032;5136.08;6.23577;0;0;3.32692e-38;0.01;0;5.11532;102;0;-1-1;-1
760;402;97.4366;21.2341;-28.2281;11.1599;5821.91;6.49452;0;0;3.32692e-38;0.01;0;4.14529;102;0;-1-1;-1
760;403;95.664;42.4486;-27.2346;9.74873;3880.9;5.67506;0;0;3.32692e-38;0.01;0;4.39822;102;0;-1-1;-1
760;404;94.8335;59.9321;-24.4736;9.4025;3481.92;5.4762;0;0;3.32692e-38;0.01;0;3.93177;102;0;-1-1;-1
760;405;-117.62;1.44847;-10.8238;11.7962;6875.63;6.86755;0;0;3.32692e-38;0.01;0;2.97058;102;0;-1-1;-1
760;406;-100.653;-42.088;-11.8751;10.3894;4697.37;6.05377;0;0;3.32692e-38;0.01;0;3.56151;102;0;-1-1;-1
760;407;-111.887;-27.8271;-16.8461;9.45897;3545.03;5.51033;0;0;3.32692e-38;0.01;0;2.47798;102;0;-1-1;-1
760;408;-100.815;-8.13684;-14.1755;10.1571;4389.3;5.91023;0;0;3.32692e-38;0.01;0;5.82891;102;0;-1-1;-1
760;409;-100.727;15.2526;-12.127;11.6285;6586.63;6.77005;0;0;3.32692e-38;0.01;0;5.6812;102;0;-1-1;-1
760;410;-99.9755;34.4795;-9.37619;9.71075;3835.72;5.65084;0;0;3.32692e-38;0.01;0;3.88004;102;0;-1-1;-1
760;411;-98.1615;53.0079;-8.95449;10.7009;5132.81;6.23802;0;0;3.32692e-38;0.01;0;4.17793;102;0;-1-1;-1
760;412;-84.4289;-74.0346;-10.6886;10.1117;4330.75;5.89634;0;0;3.32692e-38;0.01;0;3.30873;102;0;-1-1;-1
760;413;-85.0683;-54.8561;-11.2875;10.8755;5388.13;6.33225;0;0;3.32692e-38;0.01;0;5.73453;102;0;-1-1;-1
760;414;-83.5019;-35.6997;-12.1359;10.767;5228.45;6.2739;0;0;3.32692e-38;0.01;0;6.75151;102;0;-1-1;-1
760;415;-83.3748;-15.8416;-12.0515;10.7839;5253.04;6.28016;0;0;3.32692e-38;0.01;0;6.97023;102;0;-1-1;-1
760;416;-84.9488;2.0835;-12.6925;9.97977;4163.41;5.82313;0;0;3.32692e-38;0.01;0;6.61911;102;0;-1-1;-1
760;417;-82.4232;19.4531;-7.87045;9.83589;3985.93;5.73651;0;0;3.32692e-38;0.01;0;5.86036;102;0;-1-1;-1
760;418;-82.9311;42.1035;-8.85289;11.0579;5663.81;6.44114;0;0;3.32692e-38;0.01;0;6.65745;102;0;-1-1;-1
760;419;-81.8703;60.3098;-13.1089;10.2693;4536.36;5.98628;0;0;3.32692e-38;0.01;0;5.21545;102;0;-1-1;-1
760;420;-70.0739;-83.8156;-14.3016;10.1627;4396.64;5.90994;0;0;3.32692e-38;0.01;0;4.27063;102;0;-1-1;-1
760;421;-69.1063;-65.021;-13.0471;10.7484;5201.4;6.26213;0;0;3.32692e-38;0.01;0;6.5388;102;0;-1-1;-1
760;422;-68.1678;-45.5696;-12.6976;9.80629;3950.05;5.71469;0;0;3.32692e-38;0.01;0;6.15791;102;0;-1-1;-1
760;423;-67.7924;-26.2877;-12.7013;9.76609;3901.67;5.68754;0;0;3.32692e-38;0.01;0;6.65763;102;0;-1-1;-1
760;424;-67.4906;-7.06907;-11.538;10.3223;4606.95;6.0167;0;0;3.32692e-38;0.01;0;6.23514;102;0;-1-1;-1
760;425;-68.0295;10.7421;-14.2736;11.4984;6367.91;6.70673;0;0;3.32692e-38;0.01;0;6.50165;102;0;-1-1;-1
760;426;-68.6386;30.2677;-14.801;9.73069;3859.4;5.65998;0;0;3.32692e-38;0.01;0;6.74876;102;0;-1-1;-1
760;427;-66.5712;50.0254;-12.895;10.6421;5048.55;6.19476;0;0;3.32692e-38;0.01;0;7.40237;102;0;-1-1;-1
760;428;-65.2394;69.0189;-11.6602;11.1558;5815.54;6.49381;0;0;3.32692e-38;0.01;0;5.90141;102;0;-1-1;-1
760;429;-54.0308;-94.726;-10.553;11.5676;6483.6;6.73808;0;0;3.32692e-38;0.01;0;3.39916;102;0;-1-1;-1
760;430;-54.708;-75.3419;-9.90108;11.1544;5813.43;6.49759;0;0;3.32692e-38;0.01;0;6.68796;102;0;-1-1;-1
760;431;-53.1809;-55.9967;-12.6646;9.74458;3875.95;5.68488;0;0;3.32692e-38;0.01;0;5.39686;102;0;-1-1;-1
760;432;-51.9976;-36.7483;-12.0151;11.2797;6011.41;6.57103;0;0;3.32692e-38;0.01;0;5.38758;102;0;-1-1;-1
760;433;-50.8564;-17.4528;-12.1499;11.5144;6394.6;6.69096;0;0;3.32692e-38;0.01;0;5.25958;102;0;-1-1;-1
760;434;-50.735;2.11366;-11.8459;10.8421;5338.67;6.30884;0;0;3.32692e-38;0.01;0;5.69634;102;0;-1-1;-1
760;435;-51.5854;21.3064;-12.5501;11.4913;6356.2;6.69102;0;0;3.32692e-38;0.01;0;6.41983;102;0;-1-1;-1
760;436;-51.6012;39.7763;-12.5456;10.6693;5087.36;6.21872;0;0;3.32692e-38;0.01;0;5.23417;102;0;-1-1;-1
760;437;-50.3263;57.9634;-13.2015;9.74487;3876.3;5.67476;0;0;3.32692e-38;0.01;0;5.22088;102;0;-1-1;-1
760;438;-54.935;84.0038;-18.206;10.0275;4223.5;5.84777;0;0;3.32692e-38;0.01;0;5.00833;102;0;-1-1;-1
760;439;-51.395;100.475;-11.3335;9.75957;3893.86;5.68268;0;0;3.32692e-38;0.01;0;2.67253;102;0;-1-1;-1
760;440;-30.9196;-104.925;-13.1646;11.025;5613.34;6.42511;0;0;3.32692e-38;0.01;0;4.30309;102;0;-1-1;-1
760;441;-34.006;-85.6888;-13.1369;11.604;6545.04;6.76235;0;0;3.32692e-38;0.01;0;5.95395;102;0;-1-1;-1
760;442;-40.5619;-68.3595;-15.454;9.43016;3512.74;5.48879;0;0;3.32692e-38;0.01;0;6.3776;102;0;-1-1;-1
760;443;-31.9368;-43.3234;-13.9916;9.47881;3567.39;5.5241;0;0;3.32692e-38;0.01;0;5.65843;102;0;-1-1;-1
760;444;-33.8248;-24.6538;-12.2801;11.7109;6727.52;6.82242;0;0;3.32692e-38;0.01;0;6.24655;102;0;-1-1;-1
760;445;-33.3326;-5.98576;-15.7149;9.82398;3971.47;5.72837;0;0;3.32692e-38;0.01;0;4.11244;102;0;-1-1;-1
760;446;-32.6474;10.9125;-14.0684;10.8554;5358.25;6.32387;0;0;3.32692e-38;0.01;0;5.10523;102;0;-1-1;-1
760;447;-31.6908;31.5267;-14.0623;11.7395;6776.97;6.83818;0;0;3.32692e-38;0.01;0;5.93391;102;0;-1-1;-1
760;448;-32.0833;50.5369;-11.9513;10.4377;4763.19;6.07126;0;0;3.32692e-38;0.01;0;5.80907;102;0;-1-1;-1
760;449;-31.0046;68.2593;-13.3183;10.0853;4296.88;5.87515;0;0;3.32692e-38;0.01;0;5.70842;102;0;-1-1;-1
760;450;-37.6179;88.1358;-10.652;11.3287;6090.12;6.5948;0;0;3.32692e-38;0.01;0;6.66907;102;0;-1-1;-1
760;451;-29.8932;105.91;-14.9169;11.6158;6564.94;6.77563;0;0;3.32692e-38;0.01;0;3.91296;102;0;-1-1;-1
760;452;-14.581;-95.3337;-12.5284;9.7261;3853.94;5.6608;0;0;3.32692e-38;0.01;0;5.23472;102;0;-1-1;-1
760;453;-13.7762;-79.9947;-16.0996;9.77184;3908.57;5.6947;0;0;3.32692e-38;0.01;0;5.59666;102;0;-1-1;-1
760;454;-16.9806;-55.3868;-12.2374;10.8737;5385.49;6.33401;0;0;3.32692e-38;0.01;0;7.00216;102;0;-1-1;-1
760;455;-15.6694;-35.4119;-13.1387;11.8936;7047.34;6.92285;0;0;3.32692e-38;0.01;0;6.59365;102;0;-1-1;-1
760;456;-15.3684;-19.914;-12.295;9.73993;3870.4;5.67305;0;0;3.32692e-38;0.01;0;5.32352;102;0;-1-1;-1
760;457;-15.4078;-0.55461;-14.6172;11.7022;6712.63;6.80268;0;0;3.32692e-38;0.01;0;7.02057;102;0;-1-1;-1
760;458;-15.9155;19.4008;-15.3388;10.3729;4675.04;6.03883;0;0;3.32692e-38;0.01;0;5.42037;102;0;-1-1;-1
760;459;-15.4265;41.4845;-11.6555;9.80829;3952.47;5.71731;0;0;3.32692e-38;0.01;0;5.96115;102;0;-1-1;-1
760;460;-16.1297;58.845;-13.2863;9.74238;3873.32;5.68059;0;0;3.32692e-38;0.01;0;6.74667;102;0;-1-1;-1
760;461;-17.7161;80.3664;-11.3228;10.3742;4676.86;6.05244;0;0;3.32692e-38;0.01;0;6.29011;102;0;-1-1;-1
760;462;-13.8594;96.8791;-10.7305;9.7165;3842.53;5.65845;0;0;3.32692e-38;0.01;0;6.10311;102;0;-1-1;-1
760;463;1.09489;-103.331;-13.3539;9.93072;4102.34;5.79789;0;0;3.32692e-38;0.01;0;5.40628;102;0;-1-1;-1
760;464;0.999754;-85.4199;-9.0284;9.76794;3903.89;5.67834;0;0;3.32692e-38;0.01;0;6.47144;102;0;-1-1;-1
760;465;0.449232;-67.7632;-15.4327;10.1746;4411.99;5.93553;0;0;3.32692e-38;0.01;0;6.04658;102;0;-1-1;-1
760;466;0.587625;-46.2005;-12.6667;11.0241;5611.97;6.43491;0;0;3.32692e-38;0.01;0;6.25076;102;0;-1-1;-1
760;467;1.96623;-26.369;-13.2234;10.5005;4849.7;6.12138;0;0;3.32692e-38;0.01;0;6.25574;102;0;-1-1;-1
760;468;2.47432;-8.3831;-12.2667;9.87636;4035.33;5.75769;0;0;3.32692e-38;0.01;0;5.28167;102;0;-1-1;-1
760;469;1.78756;10.7214;-12.4505;11.5668;6482.31;6.74654;0;0;3.32692e-38;0.01;0;5.83617;102;0;-1-1;-1
760;470;0.517916;30.7143;-12.3656;10.3912;4699.84;6.05128;0;0;3.32692e-38;0.01;0;6.33422;102;0;-1-1;-1
760;471;0.849281;49.9501;-13.5239;10.6459;5054.03;6.19488;0;0;3.32692e-38;0.01;0;6.42834;102;0;-1-1;-1
760;472;-2.22195;71.0001;-15.3572;10.7977;5273.29;6.29197;0;0;3.32692e-38;0.01;0;6.88654;102;0;-1-1;-1
760;473;4.37905;88.4742;-11.2061;10.2453;4504.71;5.98012;0;0;3.32692e-38;0.01;0;6.62321;102;0;-1-1;-1
760;474;1.34038;108.289;-11.686;11.7268;6755.1;6.82531;0;0;3.32692e-38;0.01;0;4.11268;102;0;-1-1;-1
760;475;16.9101;-94.4861;-12.528;10.767;5228.42;6.2724;0;0;3.32692e-38;0.01;0;6.52173;102;0;-1-1;-1
760;476;16.7388;-75.7573;-12.9235;10.8145;5297.97;6.29922;0;0;3.32692e-38;0.01;0;7.19973;102;0;-1-1;-1
760;477;17.1548;-56.8087;-12.2011;11.3109;6061.57;6.59243;0;0;3.32692e-38;0.01;0;7.13439;102;0;-1-1;-1
760;478;17.9602;-36.9155;-13.2058;11.0603;5667.46;6.4336;0;0;3.32692e-38;0.01;0;6.60486;102;0;-1-1;-1
760;479;19.3607;-16.178;-12.1501;9.86082;4016.31;5.74805;0;0;3.32692e-38;0.01;0;5.9355;102;0;-1-1;-1
760;480;21.3816;2.28525;-13.9051;10.7033;5136.27;6.2289;0;0;3.32692e-38;0.01;0;6.99869;102;0;-1-1;-1
760;481;18.1857;21.1927;-12.3053;11.4058;6215.33;6.64522;0;0;3.32692e-38;0.01;0;6.756;102;0;-1-1;-1
760;482;16.9324;41.1857;-13.332;9.74474;3876.14;5.67526;0;0;3.32692e-38;0.01;0;5.7674;102;0;-1-1;-1
760;483;17.0854;58.891;-11.8413;9.769;3905.16;5.68054;0;0;3.32692e-38;0.01;0;6.42777;102;0;-1-1;-1
760;484;14.7824;75.1821;-19.9984;9.44293;3527.02;5.50237;0;0;4.15866e-38;0.01;0;6.75682;102;0;-1-1;-1
760;485;18.225;101.103;-16.1467;9.69754;3820.08;5.65135;0;0;3.32692e-38;0.01;0;4.81386;102;0;-1-1;-1
760;486;33.3395;-103.048;-13.24;10.1895;4431.51;5.93176;0;0;3.32692e-38;0.01;0;3.11903;102;0;-1-1;-1
760;487;33.5627;-84.7864;-12.8177;10.7704;5233.42;6.27114;0;0;3.32692e-38;0.01;0;7.54585;102;0;-1-1;-1
760;488;34.4413;-65.8984;-12.5755;10.8308;5321.96;6.30539;0;0;3.32692e-38;0.01;0;6.66957;102;0;-1-1;-1
760;489;34.8167;-46.8897;-12.4577;10.9465;5494.34;6.38401;0;0;3.32692e-38;0.01;0;6.64684;102;0;-1-1;-1
760;490;35.1687;-27.4657;-12.3562;11.3466;6119.12;6.61265;0;0;3.32692e-38;0.01;0;7.20354;102;0;-1-1;-1
760;491;36.3077;-8.82969;-11.8609;10.1985;4443.25;5.93927;0;0;3.32692e-38;0.01;0;6.68882;102;0;-1-1;-1
760;492;34.1967;14.6025;-9.1743;9.45837;3544.36;5.50646;0;0;3.32692e-38;0.01;0;6.3676;102;0;-1-1;-1
760;493;34.2281;31.9736;-12.4052;10.5885;4972.64;6.16832;0;0;3.32692e-38;0.01;0;6.77344;102;0;-1-1;-1
760;494;33.4725;50.8955;-12.1594;10.9512;5501.37;6.3809;0;0;3.32692e-38;0.01;0;6.51464;102;0;-1-1;-1
760;495;28.9761;71.4481;-11.0665;9.86519;4021.66;5.73987;0;0;3.32692e-38;0.01;0;5.07439;102;0;-1-1;-1
760;496;36.7437;94.756;-13.9351;11.5624;6474.89;6.73198;0;0;3.32692e-38;0.01;0;4.77105;102;0;-1-1;-1
760;497;48.6423;-94.0601;-12.2126;9.75206;3884.88;5.6747;0;0;3.32692e-38;0.01;0;4.51718;102;0;-1-1;-1
760;498;50.7335;-75.976;-12.1962;10.9349;5476.92;6.36438;0;0;3.32692e-38;0.01;0;7.27511;102;0;-1-1;-1
760;499;51.1825;-56.8835;-12.5865;10.7256;5168.38;6.23961;0;0;3.32692e-38;0.01;0;7.14258;102;0;-1-1;-1
760;500;51.9249;-37.7084;-12.3208;10.3847;4691.07;6.04702;0;0;3.32692e-38;0.01;0;6.44697;102;0;-1-1;-1
760;501;52.1802;-18.3826;-12.491;10.4736;4812.53;6.09125;0;0;3.32692e-38;0.01;0;6.02998;102;0;-1-1;-1
760;502;54.2195;0.300322;-11.9566;11.6489;6621.23;6.78162;0;0;3.32692e-38;0.01;0;6.43495;102;0;-1-1;-1
760;503;50.9654;20.2821;-13.8757;11.6861;6684.93;6.80648;0;0;3.32692e-38;0.01;0;7.08599;102;0;-1-1;-1
760;504;50.721;41.9565;-12.9699;10.9199;5454.3;6.36299;0;0;3.32692e-38;0.01;0;6.84324;102;0;-1-1;-1
760;505;49.9959;61.0094;-13.9914;9.80704;3950.96;5.70978;0;0;3.32692e-38;0.01;0;5.2102;102;0;-1-1;-1
760;506;50.6706;81.4599;-12.2319;10.548;4915.88;6.14585;0;0;3.32692e-38;0.01;0;6.754;102;0;-1-1;-1
760;507;56.1535;97.0758;-19.1261;9.93294;4105.09;5.78661;0;0;3.32692e-38;0.01;0;3.15052;102;0;-1-1;-1
760;508;66.5826;-88.2317;-10.7506;11.8151;6908.74;6.86376;0;0;3.32692e-38;0.01;0;3.52639;102;0;-1-1;-1
760;509;68.2695;-67.6944;-11.5524;11.0148;5597.86;6.40848;0;0;3.32692e-38;0.01;0;6.0569;102;0;-1-1;-1
760;510;67.9508;-46.7582;-11.6988;10.7928;5266.2;6.29168;0;0;3.32692e-38;0.01;0;6.81969;102;0;-1-1;-1
760;511;68.1898;-27.7297;-11.3777;10.613;5007.23;6.17911;0;0;3.32692e-38;0.01;0;6.80647;102;0;-1-1;-1
760;512;70.751;-7.63157;-11.15;11.2826;6016.13;6.56594;0;0;3.32692e-38;0.01;0;5.13874;102;0;-1-1;-1
760;513;69.9671;12.317;-14.1754;11.7542;6802.45;6.84696;0;0;3.32692e-38;0.01;0;5.48093;102;0;-1-1;-1
760;514;67.544;32.0714;-13.8359;11.4462;6281.58;6.6746;0;0;3.32692e-38;0.01;0;6.29136;102;0;-1-1;-1
760;515;66.7705;51.6699;-12.8666;10.922;5457.52;6.35294;0;0;3.32692e-38;0.01;0;5.86027;102;0;-1-1;-1
760;516;66.0577;69.9936;-11.6904;11.5617;6473.77;6.73109;0;0;3.32692e-38;0.01;0;5.91737;102;0;-1-1;-1
760;517;68.238;87.7653;-10.9502;10.1677;4403.06;5.92472;0;0;3.32692e-38;0.01;0;3.1311;102;0;-1-1;-1
760;518;83.3265;-56.4296;-10.8806;9.7379;3867.98;5.67418;0;0;3.32692e-38;0.01;0;5.32858;102;0;-1-1;-1
760;519;83.7457;-37.2661;-11.7452;9.8692;4026.57;5.75173;0;0;3.32692e-38;0.01;0;5.8027;102;0;-1-1;-1
760;520;93.1363;-10.5528;-16.363;9.4648;3551.59;5.51209;0;0;3.32692e-38;0.01;0;5.98677;102;0;-1-1;-1
760;521;85.4296;4.23792;-14.5148;9.73483;3864.32;5.65915;0;0;3.32692e-38;0.01;0;5.69526;102;0;-1-1;-1
760;522;86.123;21.9378;-13.2998;9.92917;4100.41;5.78607;0;0;3.32692e-38;0.01;0;5.88759;102;0;-1-1;-1
760;523;85.1258;39.6925;-14.3703;9.71756;3843.79;5.65418;0;0;3.32692e-38;0.01;0;4.89993;102;0;-1-1;-1
760;524;85.1229;55.4184;-10.6215;10.5429;4908.7;6.14149;0;0;3.32692e-38;0.01;0;5.43574;102;0;-1-1;-1
760;525;98.1879;-26.7105;-11.8802;9.75907;3893.27;5.68166;0;0;3.32692e-38;0.01;0;5.83998;102;0;-1-1;-1
760;526;108.874;-12.827;-7.30982;11.0775;5693.9;6.45673;0;0;3.32692e-38;0.01;0;4.34924;102;0;-1-1;-1
760;527;101.055;12.2427;-11.7711;10.3098;4590.22;6.00481;0;0;3.32692e-38;0.01;0;4.58767;102;0;-1-1;-1
760;528;100.402;31.748;-12.5734;9.85092;4004.23;5.74478;0;0;3.32692e-38;0.01;0;5.33596;102;0;-1-1;-1
760;529;104.36;50.0331;-12.5181;11.4491;6286.34;6.67086;0;0;3.32692e-38;0.01;0;4.48874;102;0;-1-1;-1
760;530;-112.501;-16.2606;-2.28488;10.8518;5352.98;6.32509;0;0;3.32692e-38;0.01;0;3.91165;102;0;-1-1;-1
760;531;-108.834;1.88016;7.13448;11.0981;5725.8;6.45977;0;0;3.32692e-38;0.01;0;3.85915;102;0;-1-1;-1
760;532;-110.005;25.4703;4.34301;11.6588;6638.26;6.79147;0;0;3.32692e-38;0.01;0;2.18322;102;0;-1-1;-1
760;533;-87.5065;-65.9718;4.04579;9.7552;3888.63;5.68376;0;0;3.32692e-38;0.01;0;3.86955;102;0;-1-1;-1
760;534;-89.7833;-43.7464;4.52255;11.2254;5925.06;6.54168;0;0;3.32692e-38;0.01;0;5.83506;102;0;-1-1;-1
760;535;-99.8665;-26.9503;12.675;11.2351;5940.47;6.5346;0;0;3.32692e-38;0.01;0;5.8217;102;0;-1-1;-1
760;536;-95.2871;-11.0232;2.81991;10.7932;5266.65;6.28675;0;0;3.32692e-38;0.01;0;6.56551;102;0;-1-1;-1
760;537;-91.5514;7.53098;2.7789;10.2083;4456.05;5.94564;0;0;3.32692e-38;0.01;0;6.35652;102;0;-1-1;-1
760;538;-93.8771;24.4844;3.24033;9.7603;3894.74;5.68113;0;0;3.32692e-38;0.01;0;5.27028;102;0;-1-1;-1
760;539;-89.9636;49.6156;6.97501;9.28916;3357.52;5.40393;0;0;3.32692e-38;0.01;0;6.04471;102;0;-1-1;-1
760;540;-89.6328;66.7952;2.32565;10.7837;5252.83;6.28627;0;0;3.32692e-38;0.01;0;4.15429;102;0;-1-1;-1
760;541;-71.1604;-74.9349;2.92502;10.1602;4393.36;5.9289;0;0;3.32692e-38;0.01;0;5.91973;102;0;-1-1;-1
760;542;-72.3607;-55.4371;3.38301;11.7166;6737.45;6.81573;0;0;3.32692e-38;0.01;0;7.3491;102;0;-1-1;-1
760;543;-71.7031;-36.0001;2.71778;10.1505;4380.81;5.91584;0;0;3.32692e-38;0.01;0;6.47222;102;0;-1-1;-1
760;544;-70.4699;-17.9616;2.56428;9.46385;3550.52;5.50919;0;0;3.32692e-38;0.01;0;6.00164;102;0;-1-1;-1
760;545;-68.2906;5.45994;3.30964;9.32292;3394.25;5.42769;0;0;3.32692e-38;0.01;0;5.93616;102;0;-1-1;-1
760;546;-79.0629;18.0806;9.28921;9.46676;3553.8;5.51014;0;0;3.32692e-38;0.01;0;5.53449;102;0;-1-1;-1
760;547;-68.0934;37.993;0.317368;9.46661;3553.63;5.50597;0;0;3.32692e-38;0.01;0;5.87914;102;0;-1-1;-1
760;548;-73.3526;57.2014;3.62516;10.8192;5304.87;6.3043;0;0;3.32692e-38;0.01;0;6.63221;102;0;-1-1;-1
760;549;-72.8907;75.0757;4.45742;9.7502;3882.66;5.67683;0;0;3.32692e-38;0.01;0;4.15303;102;0;-1-1;-1
760;550;-54.3016;-83.7276;5.99405;9.87931;4038.95;5.75206;0;0;3.32692e-38;0.01;0;5.5859;102;0;-1-1;-1
760;551;-55.7421;-65.708;5.66735;9.95553;4133.16;5.79794;0;0;3.32692e-38;0.01;0;6.01916;102;0;-1-1;-1
760;552;-56.137;-45.5175;4.54365;10.0168;4210;5.84509;0;0;3.32692e-38;0.01;0;6.059;102;0;-1-1;-1
760;553;-55.8841;-26.8952;3.92007;9.91498;4082.85;5.78599;0;0;3.32692e-38;0.01;0;6.76484;102;0;-1-1;-1
760;554;-55.857;-7.54024;2.96885;9.7752;3912.6;5.6931;0;0;3.32692e-38;0.01;0;6.27802;102;0;-1-1;-1
760;555;-53.3855;12.1633;4.01966;9.70286;3826.38;5.64975;0;0;3.32692e-38;0.01;0;6.23547;102;0;-1-1;-1
760;556;-53.2196;30.9132;4.14037;9.73747;3867.47;5.67035;0;0;3.32692e-38;0.01;0;6.77256;102;0;-1-1;-1
760;557;-55.35;49.6524;3.31367;11.2189;5914.74;6.53512;0;0;3.32692e-38;0.01;0;7.2895;102;0;-1-1;-1
760;558;-56.5362;68.2291;4.84762;10.3838;4689.85;6.05746;0;0;3.32692e-38;0.01;0;6.36808;102;0;-1-1;-1
760;559;-54.3913;87.1168;1.05411;11.1032;5733.74;6.46241;0;0;3.32692e-38;0.01;0;5.4323;102;0;-1-1;-1
760;560;-38.9922;-94.108;3.46753;10.7547;5210.55;6.27424;0;0;3.32692e-38;0.01;0;5.76959;102;0;-1-1;-1
760;561;-39.217;-73.6654;2.27326;10.501;4850.49;6.10885;0;0;3.32692e-38;0.01;0;7.15322;102;0;-1-1;-1
760;562;-40.6137;-55.9744;8.15331;9.72933;3857.78;5.67559;0;0;3.32692e-38;0.01;0;5.796;102;0;-1-1;-1
760;563;-39.4759;-37.2582;3.34491;11.3633;6146.15;6.61396;0;0;3.32692e-38;0.01;0;6.51322;102;0;-1-1;-1
760;564;-40.4627;-16.8749;4.43937;10.3074;4587.01;6.00649;0;0;3.32692e-38;0.01;0;5.85475;102;0;-1-1;-1
760;565;-38.7811;1.5158;3.20549;10.1961;4440.1;5.94352;0;0;3.32692e-38;0.01;0;6.25962;102;0;-1-1;-1
760;566;-37.6406;21.3321;2.86376;11.6134;6560.9;6.77668;0;0;3.32692e-38;0.01;0;6.53124;102;0;-1-1;-1
760;567;-38.2259;41.0493;3.08719;10.2323;4487.55;5.95994;0;0;3.32692e-38;0.01;0;6.11875;102;0;-1-1;-1
760;568;-39.1724;60.458;2.86277;11.2461;5957.86;6.5545;0;0;3.32692e-38;0.01;0;7.38454;102;0;-1-1;-1
760;569;-46.6692;73.199;-8.58283;9.50785;3600.28;5.52926;0;0;3.32692e-38;0.01;0;6.17357;102;0;-1-1;-1
760;570;-39.618;101.074;3.10914;10.9538;5505.38;6.38388;0;0;3.32692e-38;0.01;0;4.78707;102;0;-1-1;-1
760;571;-21.2223;-101.403;3.06438;10.8418;5338.19;6.31443;0;0;3.32692e-38;0.01;0;3.90174;102;0;-1-1;-1
760;572;-23.5355;-83.0298;3.39126;9.8025;3945.48;5.70778;0;0;3.32692e-38;0.01;0;5.87071;102;0;-1-1;-1
760;573;-23.7942;-63.5844;5.655;10.5346;4897.1;6.13357;0;0;3.32692e-38;0.01;0;6.79878;102;0;-1-1;-1
760;574;-22.6644;-45.6166;3.38922;10.5954;4982.49;6.16823;0;0;3.32692e-38;0.01;0;7.23085;102;0;-1-1;-1
760;575;-22.8386;-27.7446;2.96018;9.71482;3840.55;5.65888;0;0;3.32692e-38;0.01;0;6.87254;102;0;-1-1;-1
760;576;-24.6105;-10.9738;-0.739302;9.79758;3939.54;5.70457;0;0;3.32692e-38;0.01;0;5.42176;102;0;-1-1;-1
760;577;-20.8996;10.6561;2.17147;11.6031;6543.49;6.76208;0;0;3.32692e-38;0.01;0;5.04762;102;0;-1-1;-1
760;578;-21.9407;32.6208;3.52609;9.89532;4058.62;5.75915;0;0;3.32692e-38;0.01;0;5.75307;102;0;-1-1;-1
760;579;-21.7704;50.6624;3.1098;10.541;4906.12;6.1446;0;0;3.32692e-38;0.01;0;7.16603;102;0;-1-1;-1
760;580;-22.0747;69.9299;3.3596;11.252;5967.29;6.55865;0;0;3.32692e-38;0.01;0;5.75698;102;0;-1-1;-1
760;581;-24.0142;88.8403;4.13063;10.9757;5538.42;6.38935;0;0;3.32692e-38;0.01;0;5.34066;102;0;-1-1;-1
760;582;-20.7131;107.743;3.45535;11.3496;6123.97;6.60256;0;0;3.32692e-38;0.01;0;2.89557;102;0;-1-1;-1
760;583;-2.87309;-116.843;0.676055;11.5483;6451.25;6.72114;0;0;3.32692e-38;0.01;0;2.23022;102;0;-1-1;-1
760;584;-4.16906;-97.7343;2.70012;10.0218;4216.2;5.84464;0;0;3.32692e-38;0.01;0;5.37228;102;0;-1-1;-1
760;585;-10.6126;-69.7025;-3.17685;9.4286;3510.99;5.48487;0;0;3.32692e-38;0.01;0;6.16031;102;0;-1-1;-1
760;586;-6.9609;-54.5702;4.14052;9.84617;3998.44;5.73654;0;0;3.32692e-38;0.01;0;5.60699;102;0;-1-1;-1
760;587;-6.19642;-35.8454;3.93108;10.7472;5199.62;6.2562;0;0;3.32692e-38;0.01;0;5.03951;102;0;-1-1;-1
760;588;-5.86058;-15.8433;2.64255;11.1551;5814.4;6.498;0;0;3.32692e-38;0.01;0;5.0759;102;0;-1-1;-1
760;589;-2.50915;2.63589;4.42094;9.72666;3854.6;5.66874;0;0;3.32692e-38;0.01;0;5.50941;102;0;-1-1;-1
760;590;-1.84138;20.4236;3.98251;9.76192;3896.68;5.68302;0;0;3.32692e-38;0.01;0;4.8676;102;0;-1-1;-1
