Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.9477;-5.00988;-27.599;10.977;5540.35;6.52297;0;0;6.95418e-17;0.01;0;7.44407;101;0;-1-1;-1
320;394;78.9845;11.0154;-29.5009;11.3695;6156.19;6.75615;0;0;6.95418e-17;0.01;0;7.63191;101;0;-1-1;-1
320;395;78.3517;30.2643;-29.5891;12.1271;7470.63;7.19996;0;0;6.95418e-17;0.01;0;8.76264;101;0;-1-1;-1
320;396;78.1079;51.039;-29.7764;12.2758;7748.8;7.28493;0;0;6.95418e-17;0.01;0;7.17212;101;0;-1-1;-1
320;397;79.5495;70.0258;-28.4006;12.411;8007.66;7.3653;0;0;6.95418e-17;0.01;0;4.64273;101;0;-1-1;-1
320;398;96.2079;-51.4282;-25.8609;12.4293;8043.12;7.37932;0;0;6.95418e-17;0.01;0;2.2467;101;0;-1-1;-1
320;399;93.6449;-34.9899;-29.7563;12.6023;8383.8;7.48105;0;0;6.95418e-17;0.01;0;4.51195;101;0;-1-1;-1
320;400;99.2466;-16.5978;-27.626;10.9248;5461.75;6.49368;0;0;6.95418e-17;0.01;0;5.53607;101;0;-1-1;-1
320;401;96.3632;1.50287;-27.9224;11.4354;6263.93;6.79392;0;0;6.95418e-17;0.01;0;6.72381;101;0;-1-1;-1
320;402;96.5182;21.2113;-30.5724;12.114;7446.44;7.19046;0;0;6.95418e-17;0.01;0;4.87873;101;0;-1-1;-1
320;403;94.3959;40.3912;-28.2445;10.3918;4700.71;6.16554;0;0;6.95418e-17;0.01;0;4.75099;101;0;-1-1;-1
320;404;95.0949;58.8365;-27.3325;10.0899;4302.75;5.98792;0;0;6.95418e-17;0.01;0;4.20221;101;0;-1-1;-1
320;405;-117.664;-0.0927798;-11.7335;12.6049;8388.86;7.4825;0;0;6.95418e-17;0.01;0;3.47949;101;0;-1-1;-1
320;406;-100.615;-42.0262;-11.0024;11.1921;5872.51;6.6513;0;0;6.95418e-17;0.01;0;4.19554;101;0;-1-1;-1
320;407;-109.46;-26.789;-16.878;10.1171;4337.69;6.00576;0;0;6.95418e-17;0.01;0;3.4704;101;0;-1-1;-1
320;408;-98.7374;-7.001;-13.663;11.0292;5619.82;6.54887;0;0;6.95418e-17;0.01;0;7.13558;101;0;-1-1;-1
320;409;-100.023;14.0792;-12.4114;12.4925;8166.53;7.41214;0;0;6.95418e-17;0.01;0;6.26839;101;0;-1-1;-1
320;410;-100.774;33.8588;-10.465;10.5042;4854.87;6.23238;0;0;6.95418e-17;0.01;0;4.3763;101;0;-1-1;-1
320;411;-97.2879;52.1865;-9.60181;11.6367;6600.58;6.91323;0;0;6.95418e-17;0.01;0;4.70757;101;0;-1-1;-1
320;412;-83.1765;-72.3131;-11.3832;10.8087;5289.41;6.42357;0;0;6.95418e-17;0.01;0;4.2064;101;0;-1-1;-1
320;413;-83.7415;-53.5192;-12.1629;11.7121;6729.66;6.95525;0;0;6.95418e-17;0.01;0;6.21836;101;0;-1-1;-1
320;414;-81.5604;-35.0144;-11.7691;11.504;6377.35;6.82978;0;0;6.95418e-17;0.01;0;7.65594;101;0;-1-1;-1
320;415;-80.7548;-15.7267;-11.7831;11.5781;6501.35;6.87564;0;0;6.95418e-17;0.01;0;8.02501;101;0;-1-1;-1
320;416;-81.0043;2.54274;-12.36;10.8897;5409.19;6.47994;0;0;6.95418e-17;0.01;0;6.87097;101;0;-1-1;-1
320;417;-79.3451;20.4259;-11.3974;10.5737;4951.85;6.28671;0;0;6.95418e-17;0.01;0;6.42476;101;0;-1-1;-1
320;418;-81.6066;39.8288;-9.4585;11.7505;6796.04;6.97848;0;0;6.95418e-17;0.01;0;6.09807;101;0;-1-1;-1
320;419;-80.1617;60.8891;-12.7259;11.0206;5606.67;6.54769;0;0;6.95418e-17;0.01;0;4.167;101;0;-1-1;-1
320;420;-67.9836;-82.9985;-12.0386;10.9273;5465.48;6.49125;0;0;6.95418e-17;0.01;0;4.63137;101;0;-1-1;-1
320;421;-65.7282;-63.0402;-12.2813;11.6437;6612.35;6.9172;0;0;6.95418e-17;0.01;0;7.87729;101;0;-1-1;-1
320;422;-65.1188;-43.9916;-12.1167;10.6092;5001.9;6.30222;0;0;6.95418e-17;0.01;0;6.91428;101;0;-1-1;-1
320;423;-65.0129;-26.0689;-12.0494;10.4171;4735.11;6.18157;0;0;6.95418e-17;0.01;0;6.25046;101;0;-1-1;-1
320;424;-65.0204;-7.91237;-11.1935;11.083;5702.47;6.5858;0;0;6.95418e-17;0.01;0;7.57999;101;0;-1-1;-1
320;425;-64.9871;9.86202;-13.7443;12.3978;7982.24;7.36741;0;0;6.95418e-17;0.01;0;7.21495;101;0;-1-1;-1
320;426;-64.7798;30.2006;-14.6369;10.4766;4816.66;6.21813;0;0;6.95418e-17;0.01;0;7.04885;101;0;-1-1;-1
320;427;-65.0123;48.9505;-12.733;11.4347;6262.76;6.79092;0;0;6.95418e-17;0.01;0;7.40861;101;0;-1-1;-1
320;428;-64.8332;67.9579;-11.5347;12.0408;7312.25;7.14835;0;0;6.95418e-17;0.01;0;6.83826;101;0;-1-1;-1
320;429;-52.7924;-95.061;-11.7034;12.3841;7955.85;7.35308;0;0;6.95418e-17;0.01;0;3.18651;101;0;-1-1;-1
320;430;-50.5255;-75.4997;-12.1004;12.0547;7337.71;7.16183;0;0;6.95418e-17;0.01;0;7.06013;101;0;-1-1;-1
320;431;-49.9943;-54.5915;-11.4786;10.5382;4902.23;6.26454;0;0;6.95418e-17;0.01;0;7.54804;101;0;-1-1;-1
320;432;-48.9769;-35.3332;-12.1042;12.0433;7316.9;7.15229;0;0;6.95418e-17;0.01;0;6.26843;101;0;-1-1;-1
320;433;-49.2181;-17.1986;-11.6397;12.284;7764.33;7.28791;0;0;6.95418e-17;0.01;0;7.34346;101;0;-1-1;-1
320;434;-48.2133;1.75543;-11.3675;11.6939;6698.34;6.9405;0;0;6.95418e-17;0.01;0;9.15821;101;0;-1-1;-1
320;435;-48.5895;20.636;-12.2499;12.2887;7773.28;7.29887;0;0;6.95418e-17;0.01;0;9.42066;101;0;-1-1;-1
320;436;-48.4813;39.9195;-12.5528;11.4882;6350.97;6.82442;0;0;6.95418e-17;0.01;0;7.71383;101;0;-1-1;-1
320;437;-48.2935;55.8519;-13.003;10.4194;4738.27;6.18627;0;0;6.95418e-17;0.01;0;7.47826;101;0;-1-1;-1
320;438;-54.7376;84.0014;-19.8623;10.7552;5211.22;6.39132;0;0;6.95418e-17;0.01;0;5.94076;101;0;-1-1;-1
320;439;-49.4663;99.8394;-12.3876;10.4566;4789.12;6.20952;0;0;6.95418e-17;0.01;0;4.20388;101;0;-1-1;-1
320;440;-31.2892;-103.971;-13.5257;11.8782;7020;7.05433;0;0;6.95418e-17;0.01;0;4.92043;101;0;-1-1;-1
320;441;-33.4449;-83.8426;-13.1244;12.5404;8260.81;7.44322;0;0;6.95418e-17;0.01;0;7.59275;101;0;-1-1;-1
320;442;-38.0635;-66.0881;-17.5656;10.1442;4372.64;6.01591;0;0;6.95418e-17;0.01;0;7.87296;101;0;-1-1;-1
320;443;-30.6524;-41.2817;-13.3633;10.1819;4421.57;6.04215;0;0;6.95418e-17;0.01;0;8.39376;101;0;-1-1;-1
320;444;-31.5188;-23.7911;-12.2658;12.5622;8304.07;7.45901;0;0;6.95418e-17;0.01;0;8.90912;101;0;-1-1;-1
320;445;-31.9244;-5.89252;-13.1523;10.533;4894.84;6.26049;0;0;6.95418e-17;0.01;0;7.52172;101;0;-1-1;-1
320;446;-31.647;10.0282;-13.2954;11.5632;6476.23;6.86298;0;0;6.95418e-17;0.01;0;8.20509;101;0;-1-1;-1
320;447;-31.2579;30.1916;-13.1682;12.6234;8425.92;7.49664;0;0;6.95418e-17;0.01;0;9.60119;101;0;-1-1;-1
320;448;-31.7057;48.4964;-12.679;11.1207;5760.78;6.59825;0;0;6.95418e-17;0.01;0;8.83305;101;0;-1-1;-1
320;449;-31.3159;66.3832;-13.0411;10.8671;5375.64;6.4532;0;0;6.95418e-17;0.01;0;7.74775;101;0;-1-1;-1
320;450;-35.8023;85.9414;-11.539;12.0585;7344.67;7.15872;0;0;6.95418e-17;0.01;0;7.35573;101;0;-1-1;-1
320;451;-28.8912;104.771;-13.3027;12.552;8283.7;7.45791;0;0;6.95418e-17;0.01;0;4.88399;101;0;-1-1;-1
320;452;-15.3894;-92.6488;-12.185;10.5231;4881.14;6.24356;0;0;6.95418e-17;0.01;0;7.10719;101;0;-1-1;-1
320;453;-13.6449;-76.8977;-16.4381;10.4286;4750.77;6.19382;0;0;6.95418e-17;0.01;0;8.20647;101;0;-1-1;-1
320;454;-15.8158;-53.5742;-12.1026;11.7315;6763.15;6.96643;0;0;6.95418e-17;0.01;0;9.32445;101;0;-1-1;-1
320;455;-14.6694;-34.9774;-11.9459;12.8651;8919.15;7.63514;0;0;6.95418e-17;0.01;0;9.05224;101;0;-1-1;-1
320;456;-14.9097;-16.3744;-12.2851;10.4421;4769.25;6.19707;0;0;6.95418e-17;0.01;0;7.10684;101;0;-1-1;-1
320;457;-14.934;1.01444;-13.7745;12.4986;8178.49;7.41684;0;0;6.95418e-17;0.01;0;10.1247;101;0;-1-1;-1
320;458;-15.2459;20.5468;-12.8175;11.2535;5969.69;6.67884;0;0;6.95418e-17;0.01;0;8.11796;101;0;-1-1;-1
320;459;-15.1008;39.4941;-12.6885;10.5733;4951.34;6.27938;0;0;6.95418e-17;0.01;0;7.90716;101;0;-1-1;-1
320;460;-15.7347;56.2803;-12.6244;10.5793;4959.81;6.28639;0;0;6.95418e-17;0.01;0;7.77372;101;0;-1-1;-1
320;461;-17.8021;78.4017;-12.3515;11.2434;5953.66;6.67867;0;0;6.95418e-17;0.01;0;7.48489;101;0;-1-1;-1
320;462;-11.9697;94.957;-10.5456;10.4849;4828.15;6.22514;0;0;6.95418e-17;0.01;0;7.19951;101;0;-1-1;-1
320;463;0.0313901;-101.782;-14.1511;10.7797;5246.94;6.4075;0;0;6.95418e-17;0.01;0;6.13516;101;0;-1-1;-1
320;464;0.698441;-83.2458;-11.1178;10.4206;4739.87;6.17453;0;0;6.95418e-17;0.01;0;7.56856;101;0;-1-1;-1
320;465;0.434813;-63.2291;-14.7001;10.9143;5446.05;6.48608;0;0;6.95418e-17;0.01;0;7.96575;101;0;-1-1;-1
320;466;1.00954;-44.5233;-12.5373;11.9105;7077.46;7.07848;0;0;6.95418e-17;0.01;0;9.28846;101;0;-1-1;-1
320;467;1.32651;-24.8289;-12.5121;11.3952;6198.1;6.76587;0;0;6.95418e-17;0.01;0;9.31586;101;0;-1-1;-1
320;468;1.38104;-6.50056;-12.3534;10.6501;5059.94;6.3268;0;0;6.95418e-17;0.01;0;9.0272;101;0;-1-1;-1
320;469;1.57029;10.0315;-12.3699;12.4558;8094.79;7.40125;0;0;6.95418e-17;0.01;0;9.26451;101;0;-1-1;-1
320;470;0.237478;29.9136;-12.0382;11.231;5934;6.66718;0;0;6.95418e-17;0.01;0;8.24881;101;0;-1-1;-1
320;471;0.994254;48.6515;-13.0669;11.4767;6331.92;6.81743;0;0;6.95418e-17;0.01;0;9.49025;101;0;-1-1;-1
320;472;-2.50145;68.1268;-15.252;11.6607;6641.5;6.92578;0;0;6.95418e-17;0.01;0;7.84947;101;0;-1-1;-1
320;473;4.24661;86.7826;-10.385;10.9398;5484.17;6.50417;0;0;6.95418e-17;0.01;0;7.37777;101;0;-1-1;-1
320;474;1.18814;109.508;-11.4623;12.6512;8481.69;7.50589;0;0;6.95418e-17;0.01;0;4.25554;101;0;-1-1;-1
320;475;16.6084;-93.1931;-12.8406;11.4461;6281.4;6.79679;0;0;6.95418e-17;0.01;0;7.51888;101;0;-1-1;-1
320;476;16.0972;-73.9133;-13.0745;11.7351;6769.43;6.97141;0;0;6.95418e-17;0.01;0;8.83655;101;0;-1-1;-1
320;477;17.1869;-54.6043;-12.3634;12.0623;7351.56;7.16248;0;0;6.95418e-17;0.01;0;9.42417;101;0;-1-1;-1
320;478;17.0571;-35.0012;-12.3604;11.8205;6918.33;7.01225;0;0;6.95418e-17;0.01;0;8.31593;101;0;-1-1;-1
320;479;17.0894;-16.455;-11.9273;10.5373;4900.92;6.26284;0;0;6.95418e-17;0.01;0;7.90655;101;0;-1-1;-1
320;480;19.1283;1.95145;-13.6472;11.5899;6521.26;6.88112;0;0;6.95418e-17;0.01;0;9.88366;101;0;-1-1;-1
320;481;17.065;20.8566;-11.9706;12.0807;7385.2;7.176;0;0;6.95418e-17;0.01;0;9.51214;101;0;-1-1;-1
320;482;16.6311;40.0015;-12.2928;10.4941;4840.93;6.22973;0;0;6.95418e-17;0.01;0;7.49815;101;0;-1-1;-1
320;483;17.5476;55.4573;-11.6296;10.4184;4736.94;6.17463;0;0;6.95418e-17;0.01;0;7.57636;101;0;-1-1;-1
320;484;14.8991;72.3365;-18.9211;10.1316;4356.33;6.01459;0;0;8.69272e-17;0.01;0;8.02607;101;0;-1-1;-1
320;485;17.1876;99.1155;-15.1006;10.5361;4899.25;6.25543;0;0;6.95418e-17;0.01;0;5.92017;101;0;-1-1;-1
320;486;33.6696;-102.085;-12.4831;10.8274;5316.97;6.42942;0;0;6.95418e-17;0.01;0;3.39848;101;0;-1-1;-1
320;487;33.3445;-82.8535;-12.6427;11.5992;6536.88;6.88801;0;0;6.95418e-17;0.01;0;7.60816;101;0;-1-1;-1
320;488;33.6957;-64.9978;-12.5059;11.6648;6648.43;6.92796;0;0;6.95418e-17;0.01;0;7.87105;101;0;-1-1;-1
320;489;33.786;-45.2162;-12.0565;11.9471;7143.01;7.09514;0;0;6.95418e-17;0.01;0;9.23241;101;0;-1-1;-1
320;490;33.5762;-26.3658;-11.7286;12.1711;7552.23;7.22683;0;0;6.95418e-17;0.01;0;9.49691;101;0;-1-1;-1
320;491;33.8648;-8.85361;-11.2799;10.8768;5389.99;6.45916;0;0;6.95418e-17;0.01;0;8.8852;101;0;-1-1;-1
320;492;32.9754;14.5605;-8.45847;10.1332;4358.42;6.01054;0;0;6.95418e-17;0.01;0;8.6052;101;0;-1-1;-1
320;493;32.6496;31.317;-12.1862;11.3905;6190.43;6.76118;0;0;6.95418e-17;0.01;0;9.34506;101;0;-1-1;-1
320;494;33.7372;49.683;-12.3492;11.7804;6848.07;6.99964;0;0;6.95418e-17;0.01;0;9.26083;101;0;-1-1;-1
320;495;31.1681;68.4559;-10.7398;10.6536;5065.03;6.32574;0;0;6.95418e-17;0.01;0;8.49712;101;0;-1-1;-1
320;496;36.1095;95.7173;-14.3202;12.3838;7955.16;7.34752;0;0;6.95418e-17;0.01;0;6.20022;101;0;-1-1;-1
320;497;49.7013;-92.8313;-12.4031;10.4642;4799.62;6.20753;0;0;6.95418e-17;0.01;0;4.8811;101;0;-1-1;-1
320;498;50.7036;-74.1786;-12.4745;11.711;6727.76;6.95294;0;0;6.95418e-17;0.01;0;7.8844;101;0;-1-1;-1
320;499;49.7479;-55.1494;-12.5287;11.4807;6338.64;6.81502;0;0;6.95418e-17;0.01;0;8.76127;101;0;-1-1;-1
320;500;50.3295;-35.9678;-11.6784;11.1213;5761.71;6.60404;0;0;6.95418e-17;0.01;0;8.06389;101;0;-1-1;-1
320;501;50.9459;-17.5323;-12.3543;11.35;6124.51;6.73632;0;0;6.95418e-17;0.01;0;7.99414;101;0;-1-1;-1
320;502;50.2932;0.949535;-12.0151;12.4504;8084.13;7.39461;0;0;6.95418e-17;0.01;0;9.97973;101;0;-1-1;-1
320;503;48.8278;19.8891;-14.0595;12.4297;8044.04;7.37817;0;0;6.95418e-17;0.01;0;9.89194;101;0;-1-1;-1
320;504;49.9266;39.8673;-13.0566;11.7076;6721.84;6.95556;0;0;6.95418e-17;0.01;0;8.47882;101;0;-1-1;-1
320;505;49.4282;60.4677;-12.9314;10.4276;4749.48;6.18983;0;0;6.95418e-17;0.01;0;7.21158;101;0;-1-1;-1
320;506;48.2167;79.6512;-13.0776;11.4579;6300.88;6.8043;0;0;6.95418e-17;0.01;0;8.41367;101;0;-1-1;-1
320;507;54.9586;96.8184;-19.4987;10.6097;5002.65;6.30589;0;0;6.95418e-17;0.01;0;3.59708;101;0;-1-1;-1
320;508;68.9793;-85.7388;-11.3385;12.6454;8470.09;7.5024;0;0;6.95418e-17;0.01;0;4.06148;101;0;-1-1;-1
320;509;67.708;-65.1238;-12.0225;11.7986;6879.85;7.00483;0;0;6.95418e-17;0.01;0;6.98829;101;0;-1-1;-1
320;510;66.5961;-46.4453;-11.6987;11.5836;6510.62;6.88086;0;0;6.95418e-17;0.01;0;7.91509;101;0;-1-1;-1
320;511;66.6093;-27.1326;-11.2225;11.4246;6246.09;6.78535;0;0;6.95418e-17;0.01;0;8.74641;101;0;-1-1;-1
320;512;68.7408;-7.22321;-11.7745;12.0986;7418.17;7.17909;0;0;6.95418e-17;0.01;0;7.73221;101;0;-1-1;-1
320;513;67.3445;10.2373;-13.0727;12.6081;8395.37;7.48872;0;0;6.95418e-17;0.01;0;8.34322;101;0;-1-1;-1
320;514;66.1373;30.2028;-13.8966;12.1192;7456.12;7.20067;0;0;6.95418e-17;0.01;0;9.19351;101;0;-1-1;-1
320;515;66.0303;50.2486;-12.6454;11.7284;6757.79;6.95768;0;0;6.95418e-17;0.01;0;8.57225;101;0;-1-1;-1
320;516;66.2558;70.0022;-12.2106;12.4175;8020.25;7.37126;0;0;6.95418e-17;0.01;0;7.17471;101;0;-1-1;-1
320;517;67.2931;86.1239;-10.9909;11.003;5579.77;6.53615;0;0;6.95418e-17;0.01;0;3.06218;101;0;-1-1;-1
320;518;83.2805;-55.3367;-12.078;10.4418;4768.85;6.19981;0;0;6.95418e-17;0.01;0;6.36356;101;0;-1-1;-1
320;519;82.5946;-36.9512;-13.3394;10.6382;5042.98;6.32101;0;0;6.95418e-17;0.01;0;7.91558;101;0;-1-1;-1
320;520;90.5267;-9.64714;-13.7553;10.2066;4453.84;6.05732;0;0;6.95418e-17;0.01;0;7.53646;101;0;-1-1;-1
320;521;84.6939;4.77412;-13.1258;10.4328;4756.53;6.18756;0;0;6.95418e-17;0.01;0;7.25135;101;0;-1-1;-1
320;522;84.1134;21.7078;-13.6477;10.7807;5248.39;6.40721;0;0;6.95418e-17;0.01;0;7.1554;101;0;-1-1;-1
320;523;82.4608;40.0037;-13.9508;10.4596;4793.25;6.20671;0;0;6.95418e-17;0.01;0;6.81296;101;0;-1-1;-1
320;524;83.7055;58.041;-11.9548;11.4302;6255.3;6.79123;0;0;6.95418e-17;0.01;0;6.90606;101;0;-1-1;-1
320;525;96.8324;-25.7585;-12.6182;10.3888;4696.63;6.16202;0;0;6.95418e-17;0.01;0;6.92362;101;0;-1-1;-1
320;526;107.785;-8.95122;-10.4783;11.9052;7067.96;7.07134;0;0;6.95418e-17;0.01;0;5.19747;101;0;-1-1;-1
320;527;100.01;11.8914;-13.3567;10.9168;5449.73;6.48515;0;0;6.95418e-17;0.01;0;4.32152;101;0;-1-1;-1
320;528;99.8108;30.1825;-13.9328;10.5646;4939.17;6.27747;0;0;6.95418e-17;0.01;0;6.22137;101;0;-1-1;-1
320;529;102.42;49.2498;-12.7336;12.2949;7785.03;7.30124;0;0;6.95418e-17;0.01;0;3.89208;101;0;-1-1;-1
320;530;-110.374;-16.1144;-0.388429;11.654;6630.06;6.92537;0;0;6.95418e-17;0.01;0;4.11201;101;0;-1-1;-1
320;531;-107.192;3.44556;5.79471;11.8841;7030.45;7.05693;0;0;6.95418e-17;0.01;0;5.71803;101;0;-1-1;-1
320;532;-109.06;24.029;4.87991;12.5793;8337.85;7.46956;0;0;6.95418e-17;0.01;0;4.14167;101;0;-1-1;-1
320;533;-88.2646;-62.7864;3.96541;10.4262;4747.46;6.18717;0;0;6.95418e-17;0.01;0;4.80784;101;0;-1-1;-1
320;534;-88.9777;-42.9096;4.36186;12.0695;7364.64;7.1684;0;0;6.95418e-17;0.01;0;7.87732;101;0;-1-1;-1
320;535;-98.4922;-26.5601;12.5372;12.0797;7383.38;7.1649;0;0;6.95418e-17;0.01;0;6.50473;101;0;-1-1;-1
320;536;-93.2114;-9.81241;3.62587;11.7398;6777.45;6.96863;0;0;6.95418e-17;0.01;0;7.86359;101;0;-1-1;-1
320;537;-89.191;9.12145;2.3456;11.0136;5596.06;6.54532;0;0;6.95418e-17;0.01;0;6.98569;101;0;-1-1;-1
320;538;-90.2455;25.0147;0.742769;10.4059;4719.81;6.17533;0;0;6.95418e-17;0.01;0;6.48339;101;0;-1-1;-1
320;539;-89.1297;47.5644;6.99196;10.0091;4200.27;5.93626;0;0;6.95418e-17;0.01;0;6.91825;101;0;-1-1;-1
320;540;-90.0371;65.8525;3.30936;11.6485;6620.63;6.91719;0;0;6.95418e-17;0.01;0;4.46826;101;0;-1-1;-1
320;541;-71.7084;-72.8808;3.32033;10.9326;5473.4;6.49866;0;0;6.95418e-17;0.01;0;6.90037;101;0;-1-1;-1
320;542;-71.4805;-53.4022;3.52608;12.6932;8566.41;7.53026;0;0;6.95418e-17;0.01;0;9.03508;101;0;-1-1;-1
320;543;-69.4842;-34.9761;3.47038;11.0905;5714.04;6.59095;0;0;6.95418e-17;0.01;0;6.99135;101;0;-1-1;-1
320;544;-67.5815;-17.6398;3.27399;10.2507;4511.78;6.08118;0;0;6.95418e-17;0.01;0;7.53307;101;0;-1-1;-1
320;545;-65.593;4.82954;3.40044;10.1468;4375.94;6.01984;0;0;6.95418e-17;0.01;0;7.45742;101;0;-1-1;-1
320;546;-76.0839;17.8669;8.21517;10.2464;4506.18;6.07924;0;0;6.95418e-17;0.01;0;7.52897;101;0;-1-1;-1
320;547;-65.8824;37.6626;0.712565;10.2469;4506.75;6.07737;0;0;6.95418e-17;0.01;0;6.92389;101;0;-1-1;-1
320;548;-72.4127;55.3228;4.16687;11.6953;6700.71;6.94859;0;0;6.95418e-17;0.01;0;7.25183;101;0;-1-1;-1
320;549;-72.7012;74.0887;4.32053;10.4541;4785.69;6.20867;0;0;6.95418e-17;0.01;0;5.37019;101;0;-1-1;-1
320;550;-55.3766;-82.0564;3.9569;10.5239;4882.3;6.25154;0;0;6.95418e-17;0.01;0;6.13516;101;0;-1-1;-1
320;551;-54.639;-63.5534;3.67928;10.7789;5245.87;6.39722;0;0;6.95418e-17;0.01;0;7.54076;101;0;-1-1;-1
320;552;-53.9775;-44.8273;3.42559;10.7399;5189;6.38041;0;0;6.95418e-17;0.01;0;8.56019;101;0;-1-1;-1
320;553;-53.6098;-26.0526;4.2217;10.5121;4865.84;6.25231;0;0;6.95418e-17;0.01;0;7.78233;101;0;-1-1;-1
320;554;-53.1245;-7.57231;4.12437;10.4274;4749.17;6.18849;0;0;6.95418e-17;0.01;0;7.01252;101;0;-1-1;-1
320;555;-51.1183;11.7986;4.51217;10.4647;4800.34;6.2099;0;0;6.95418e-17;0.01;0;8.06016;101;0;-1-1;-1
320;556;-50.5018;30.1715;4.14985;10.4397;4765.92;6.19384;0;0;6.95418e-17;0.01;0;8.39258;101;0;-1-1;-1
320;557;-53.6214;48.7434;3.8249;12.216;7636.26;7.25499;0;0;6.95418e-17;0.01;0;9.33182;101;0;-1-1;-1
320;558;-55.1637;67.4033;4.48911;11.1514;5808.62;6.62692;0;0;6.95418e-17;0.01;0;7.44716;101;0;-1-1;-1
320;559;-55.9126;85.3207;0.431835;12.1261;7468.86;7.19807;0;0;6.95418e-17;0.01;0;5.73347;101;0;-1-1;-1
320;560;-39.5133;-92.2925;2.9287;11.4764;6331.52;6.81928;0;0;6.95418e-17;0.01;0;6.96489;101;0;-1-1;-1
320;561;-38.0936;-71.7889;2.50584;11.2317;5935.07;6.66326;0;0;6.95418e-17;0.01;0;8.77708;101;0;-1-1;-1
320;562;-39.1846;-53.8731;6.95458;10.4819;4824.05;6.22664;0;0;6.95418e-17;0.01;0;7.82721;101;0;-1-1;-1
320;563;-37.4934;-35.2074;3.25748;12.2505;7701.05;7.26927;0;0;6.95418e-17;0.01;0;8.37266;101;0;-1-1;-1
320;564;-37.5983;-16.9403;4.02266;11.0158;5599.36;6.54647;0;0;6.95418e-17;0.01;0;7.76434;101;0;-1-1;-1
320;565;-37.0329;1.18867;3.13357;10.9927;5564.21;6.53299;0;0;6.95418e-17;0.01;0;9.02636;101;0;-1-1;-1
320;566;-35.0337;20.5497;3.52355;12.5246;8229.6;7.43953;0;0;6.95418e-17;0.01;0;8.47622;101;0;-1-1;-1
320;567;-36.2609;39.9942;3.31147;10.9423;5487.98;6.49951;0;0;6.95418e-17;0.01;0;7.31065;101;0;-1-1;-1
320;568;-37.8745;58.6217;2.85317;12.0866;7396.13;7.1776;0;0;6.95418e-17;0.01;0;8.40873;101;0;-1-1;-1
320;569;-46.8015;72.0252;-10.2558;10.2039;4450.32;6.0542;0;0;6.95418e-17;0.01;0;8.13663;101;0;-1-1;-1
320;570;-39.9181;98.1027;3.52622;11.8294;6933.86;7.02689;0;0;6.95418e-17;0.01;0;6.24194;101;0;-1-1;-1
320;571;-21.7559;-99.6789;3.21996;11.8391;6950.97;7.02802;0;0;6.95418e-17;0.01;0;6.57065;101;0;-1-1;-1
320;572;-20.1657;-80.7992;2.44594;10.4821;4824.36;6.22666;0;0;6.95418e-17;0.01;0;7.09143;101;0;-1-1;-1
320;573;-22.2374;-62.0637;5.68434;11.3874;6185.34;6.75824;0;0;6.95418e-17;0.01;0;8.19914;101;0;-1-1;-1
320;574;-21.5706;-44.09;4.02277;11.4603;6304.83;6.8107;0;0;6.95418e-17;0.01;0;9.36077;101;0;-1-1;-1
320;575;-21.1133;-25.7546;3.02395;10.4464;4775.2;6.19933;0;0;6.95418e-17;0.01;0;8.22061;101;0;-1-1;-1
320;576;-21.7176;-7.77281;2.03015;10.6655;5081.99;6.33394;0;0;6.95418e-17;0.01;0;6.83675;101;0;-1-1;-1
320;577;-19.997;10.0433;2.46681;12.4259;8036.66;7.37928;0;0;6.95418e-17;0.01;0;6.52649;101;0;-1-1;-1
320;578;-20.0032;30.3608;2.73289;10.5553;4926.11;6.26848;0;0;6.95418e-17;0.01;0;7.22147;101;0;-1-1;-1
320;579;-20.3917;48.5752;2.93851;11.3639;6147.07;6.75046;0;0;6.95418e-17;0.01;0;8.22669;101;0;-1-1;-1
320;580;-21.6014;68.0948;3.18014;12.2095;7623.91;7.24969;0;0;6.95418e-17;0.01;0;8.11204;101;0;-1-1;-1
320;581;-22.4581;87.632;3.62269;11.8362;6945.85;7.02521;0;0;6.95418e-17;0.01;0;7.27586;101;0;-1-1;-1
320;582;-21.8327;107.689;6.99599;12.2002;7606.65;7.24317;0;0;6.95418e-17;0.01;0;3.25815;101;0;-1-1;-1
320;583;-6.18581;-112.689;1.21447;12.4237;8032.41;7.37307;0;0;6.95418e-17;0.01;0;2.22147;101;0;-1-1;-1
320;584;-4.98322;-93.5671;2.50977;10.7199;5160.15;6.37014;0;0;6.95418e-17;0.01;0;5.57811;101;0;-1-1;-1
320;585;-8.69941;-68.3125;-2.92356;10.0622;4267.49;5.96508;0;0;6.95418e-17;0.01;0;7.66828;101;0;-1-1;-1
320;586;-5.0031;-52.4835;3.76094;10.7822;5250.63;6.4044;0;0;6.95418e-17;0.01;0;7.07233;101;0;-1-1;-1
320;587;-4.99871;-34.001;4.49237;11.6583;6637.42;6.92477;0;0;6.95418e-17;0.01;0;7.00834;101;0;-1-1;-1
320;588;-5.00413;-15.1296;3.14103;11.9361;7123.23;7.08741;0;0;6.95418e-17;0.01;0;8.24194;101;0;-1-1;-1
320;589;-4.99671;2.64311;2.97721;10.4886;4833.25;6.22534;0;0;6.95418e-17;0.01;0;7.7801;101;0;-1-1;-1
