Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;577;-20.3462;10.009;22.5633;9.66287;3779.27;5.93602;0;0;0.1;0.01;0;7.95674;0;0;-1-1;-1
1160;2578;-49.006;82.4206;59.7799;3.32775;154.362;2.58094;0;0;1.04183e-06;0.01;0;4.31885;100;0;-1-1;-1
1160;579;-39.2132;64.996;14.2859;8.21782;2324.66;4.97916;0;0;0.1;0.01;0;7.32732;1;0;-1-1;-1
1160;580;-41.1197;75.9492;24.6204;9.28663;3354.77;5.7255;0;0;0.1;0.01;0;7.90737;0;120;-1-1;-1
1160;581;-32.1718;116.378;9.37019;3.10487;125.378;2.50448;0;0;2.18488e-07;0.01;0;4.96313;100;0;-1-1;-1
1160;582;-41.1292;122.5;8.21475;9.18923;3250.32;5.66357;0;0;0.1;0.01;0;2.70617;0;0;-1-1;-1
1160;1864;48.6205;-53.9402;-72.9063;9.8416;3992.88;5.82351;0;0;3.42511e-29;0.01;0;6.91404;102;0;-1-1;-1
1160;584;-22.7977;-117.909;6.48839;9.79046;3930.96;5.80365;0;0;2.19207e-29;0.01;0;4.59705;102;0;-1-1;-1
1160;585;-9.53559;-64.497;-9.11402;10.0401;4239.34;6.13357;0;0;0.1;0.01;0;8.16281;0;548;-1-1;-1
1160;586;-4.5049;-54.2242;5.33291;11.3854;6182.02;6.92666;0;0;2.51899e-09;0.01;0;8.78563;101;534;-1-1;-1
1160;587;-4.26633;-36.1075;-0.930588;3.23756;142.149;2.54947;0;0;4.26734e-07;0.01;0;5.203;100;0;-1-1;-1
1160;588;-0.265811;-16.2944;15.5788;8.86275;2916.05;5.4501;0;0;0.1;0.01;0;7.542;0;52;-1-1;-1
1160;2223;54.4345;-60.8055;-3.96385;9.71732;3843.51;5.95182;0;0;0.1;0.01;0;8.81129;0;0;-1-1;-1
1160;590;0.440954;23.0045;15.4113;9.71955;3846.16;5.75591;0;0;4.5971e-30;0.01;0;9.33806;102;546;-1-1;-1
1160;591;-11.6245;44.7071;1.42866;11.4888;6351.96;6.9639;0;0;4.91991e-09;0.01;0;9.92922;101;996;-1-1;-1
1160;592;-27.5583;55.4361;7.49598;10.1855;4426.23;6.21331;0;0;0.1;0.01;0;7.06752;0;998;-1-1;-1
1160;593;-10.2504;104.027;-13.433;10.0367;4235.04;6.12843;0;0;0.1;0.01;0;7.21409;0;542;-1-1;-1
1160;1954;-21.9022;-62.6782;45.3077;9.7445;3875.85;5.76236;0;0;3.67768e-30;0.01;0;7.44247;102;0;-1-1;-1
1160;595;21.7736;-130.997;22.1256;9.64412;3757.31;5.70333;0;0;2.52728e-31;0.01;0;3.20494;102;0;-1-1;-1
1160;596;8.78952;-108.922;-0.42903;8.99101;3044.48;5.42747;0;0;4.26734e-07;0.01;0;7.19671;101;0;-1-1;-1
1160;597;23.3853;-63.9951;28.4849;9.63284;3744.14;5.90019;0;0;0.1;0.01;0;7.56461;0;0;-1-1;-1
1160;1897;3.13638;-101.319;14.8631;9.64571;3759.17;5.70805;0;0;2.52728e-31;0.01;0;7.62373;102;0;-1-1;-1
1160;599;0.472735;-35.5245;-4.85372;3.85375;239.74;3.14198;0;0;1.7479e-07;0.01;0;5.85926;100;0;-1-1;-1
1160;600;-10.9105;13.4453;10.1079;9.6392;3751.55;5.92248;0;0;0.1;0.01;0;9.08702;0;96;-1-1;-1
1160;601;3.7632;20.5168;-1.08467;11.0342;5627.51;6.6994;0;0;3.1794e-06;0.01;0;9.05785;101;0;-1-1;-1
1160;602;2.06086;47.3788;12.5658;8.86721;2920.44;5.43844;0;0;0.1;0.01;0;7.9369;0;52;-1-1;-1
1160;603;10.974;53.583;0.418066;11.2144;5907.75;6.82052;0;0;3.14874e-09;0.01;0;8.59551;101;526;-1-1;-1
1160;2603;38.8131;-10.9434;-99.8376;9.12696;3184.69;5.51044;0;0;1.8768e-08;0.01;0;6.9291;101;0;-1-1;-1
1160;605;14.5914;115.048;6.91857;10.2518;4513.29;6.24749;0;0;0.1;0.01;0;4.54778;0;0;-1-1;-1
1160;606;17.1736;123.6;-6.73576;9.1235;3181.07;5.49954;0;0;2.34599e-08;0.01;0;4.3206;101;0;-1-1;-1
1160;607;38.0395;-113.646;1.41786;10.1422;4369.99;6.17667;0;0;0.1;0.01;0;4.96594;0;542;-1-1;-1
1160;608;25.5496;-81.5801;4.30761;9.78711;3926.92;6.005;0;0;0.1;0.01;0;7.4178;0;130;-1-1;-1
1160;609;25.9851;-52.707;3.39192;8.16359;2278.94;4.96393;0;0;0.1;0.01;0;7.20769;1;0;-1-1;-1
1160;610;15.4328;-47.8149;17.6376;11.0002;5575.61;6.68605;0;0;2.93249e-08;0.01;0;8.72099;101;558;-1-1;-1
1160;611;32.3389;-27.5723;6.29066;10.1649;4399.45;6.20314;0;0;0.1;0.01;0;8.51584;0;538;-1-1;-1
1160;612;31.7765;2.92543;11.7469;8.92942;2982.35;5.40775;0;0;5.33417e-07;0.01;0;8.90651;101;0;-1-1;-1
1160;613;35.5654;26.3265;18.2469;9.16667;3226.44;5.54161;0;0;9.60919e-09;0.01;0;7.93561;101;114;-1-1;-1
1160;614;31.0438;45.1489;0.253417;5.69909;775.362;3.98657;0;0;0.000538252;0.01;0;5.15359;100;558;-1-1;-1
1160;2776;-68.629;67.631;-25.6644;8.30274;2397.47;5.05062;0;0;0.1;0.01;0;6.6416;0;0;-1-1;-1
1160;616;18.1653;97.6029;7.95274;11.1735;5843.2;6.77628;0;0;2.03482e-06;0.01;0;6.93762;101;0;-1-1;-1
1160;1953;-77.2699;67.3022;26.0635;10.2713;4538.99;6.24684;0;0;0.1;0.01;0;7.36521;0;0;-1-1;-1
1160;618;67.2871;-94.0296;1.10421;3.41913;167.431;2.6699;0;0;3.1794e-06;0.01;0;5.19228;100;46;-1-1;-1
1160;619;57.2534;-78.2975;1.65423;11.2166;5911.2;6.80722;0;0;1.20115e-08;0.01;0;7.91099;101;0;-1-1;-1
1160;620;45.5802;-57.2667;6.38676;8.20195;2311.21;4.9766;0;0;0.1;0.01;0;7.07255;1;0;-1-1;-1
1160;621;62.1035;-23.0616;32.037;8.81485;2869.02;5.43365;0;0;0.1;0.01;0;8.21804;0;0;-1-1;-1
1160;622;49.7062;-21.8549;6.2154;11.2112;5902.6;6.80026;0;0;8.33464e-07;0.01;0;8.83034;101;1038;-1-1;-1
1160;623;47.1235;-5.44999;15.9616;3.37303;160.75;2.6216;0;0;1.04183e-06;0.01;0;5.0065;100;1002;-1-1;-1
1160;2440;89.4011;19.3528;41.3438;9.06136;3116.51;5.56909;0;0;0.1;0.01;0;6.68791;0;0;-1-1;-1
1160;625;51.7675;62.7026;10.6327;3.82949;235.24;3.09709;0;0;2.18488e-07;0.01;0;5.24048;100;0;-1-1;-1
1160;626;55.0391;72.3113;-6.61941;11.938;7126.55;7.1082;0;0;8.2814e-32;0.01;0;7.2817;102;0;-1-1;-1
1160;627;48.9753;110.531;9.99639;12.1079;7435.23;7.19297;0;0;5.74638e-30;0.01;0;4.05441;102;556;-1-1;-1
1160;2609;89.9523;5.54288;-69.6734;8.60594;2669.83;5.26073;0;0;0.1;0.01;0;5.1382;0;1052;-1-1;-1
1160;629;75.5728;-77.1065;8.75297;9.04928;3104.06;5.56503;0;0;0.1;0.01;0;6.58317;0;0;-1-1;-1
1160;630;65.0009;-65.2489;7.84317;9.73693;3866.83;5.97373;0;0;0.1;0.01;0;7.74803;0;50;-1-1;-1
1160;2418;60.6985;-9.81752;-39.1433;9.08651;3142.53;5.5963;0;0;0.1;0.01;0;8.38514;0;0;-1-1;-1
1160;632;65.1684;-31.4893;8.32338;3.00932;114.155;2.7283;0;0;7.09033e-11;0.01;0;6.00271;100;534;-1-1;-1
1160;633;76.6449;-5.00297;4.42799;9.71306;3838.46;5.74873;0;0;2.94214e-30;0.01;0;6.47818;102;0;-1-1;-1
1160;634;75.247;29.9288;1.29544;8.40877;2490.49;5.13348;0;0;0.1;0.01;0;7.40239;0;1030;-1-1;-1
1160;635;59.6654;54.2125;13.6215;8.90207;2955.03;5.46901;0;0;0.1;0.01;0;6.12631;0;62;-1-1;-1
1160;2695;-113.873;-25.6576;20.7121;8.44139;2519.59;5.16318;0;0;0.1;0.01;0;4.76518;0;1048;-1-1;-1
1160;637;60.6076;99.5625;9.31885;4.55468;395.786;3.4135;0;0;9.70269e-06;0.01;0;3.67405;100;1050;-1-1;-1
1160;638;103.928;-83.1205;3.08401;9.36878;3444.6;5.76505;0;0;0.1;0.01;0;3.33314;0;0;-1-1;-1
1160;639;104.623;-48.2006;5.71054;8.62275;2685.51;5.29651;0;0;0.1;0.01;0;4.26917;0;42;-1-1;-1
1160;640;88.5323;-33.1771;2.8899;9.66922;3786.72;5.72094;0;0;9.64082e-31;0.01;0;8.28497;102;550;-1-1;-1
1160;641;85.4457;-10.4419;17.9877;10.2039;4450.28;6.2069;0;0;0.1;0.01;0;7.80001;0;544;-1-1;-1
1160;642;99.9966;-7.5346;-3.44549;9.95454;4131.92;6.09766;0;0;0.1;0.01;0;6.49672;0;54;-1-1;-1
1160;643;89.2247;34.1903;-8.38584;9.75018;3882.63;5.77959;0;0;2.74009e-29;0.01;0;8.03426;102;0;-1-1;-1
1160;644;87.4109;64.2714;7.07564;4.34075;342.598;3.37071;0;0;3.1794e-06;0.01;0;4.66872;100;0;-1-1;-1
1160;645;80.6486;76.2015;5.03245;10.5429;4908.72;6.0973;0;0;2.02848e-53;0.01;0;5.36251;102;0;-1-1;-1
1160;646;107.847;-65.5045;22.4086;8.20411;2313.04;4.97221;0;0;0.1;0.01;0;3.41198;1;0;-1-1;-1
1160;647;117.324;-39.2216;12.2609;10.0558;4259.3;6.13873;0;0;0.1;0.01;0;4.85692;0;564;-1-1;-1
1160;648;123.52;-26.4867;20.8964;8.54599;2614.42;5.23721;0;0;0.1;0.01;0;5.07132;0;1038;-1-1;-1
1160;649;102.562;21.7413;-1.69071;8.21956;2326.13;4.98636;0;0;0.1;0.01;0;5.3754;1;986;-1-1;-1
1160;650;86.3549;14.4506;11.1083;3.89587;247.686;3.1821;0;0;2.18488e-07;0.01;0;4.53444;100;0;-1-1;-1
1160;651;101.998;46.1494;3.48289;11.9906;7221.26;7.12832;0;0;3.94888e-31;0.01;0;8.30039;102;0;-1-1;-1
1160;652;119.787;49.986;4.92344;9.49466;3585.31;5.83353;0;0;0.1;0.01;0;5.00155;0;70;-1-1;-1
1160;2745;-38.4977;59.3045;94.6693;4.1052;289.796;2.97995;0;0;9.03542e-05;0.01;0;4.74519;100;0;-1-1;-1
1160;654;123.051;-18.7444;6.0107;8.20581;2314.48;4.9816;0;0;0.1;0.01;0;3.02289;1;1016;-1-1;-1
1160;655;120.651;12.4117;5.1096;3.95025;258.204;2.90244;0;0;4.62639e-05;0.01;0;3.52007;100;1050;-1-1;-1
1160;656;117.406;24.2945;15.738;9.46011;3546.32;5.81328;0;0;0.1;0.01;0;3.34087;0;0;-1-1;-1
1160;657;-118.976;-49.7926;24.364;5.01267;527.588;3.58018;0;0;0.000220555;0.01;0;2.40824;100;0;-1-1;-1
1160;658;-120.451;-18.6872;9.04438;7.95937;2112.15;4.89552;0;0;0.082;0.01;0;3.80251;100;1042;-1-1;-1
1160;2492;-44.7775;38.875;26.2874;8.89386;2946.86;5.47699;0;0;0.1;0.01;0;6.68579;0;0;-1-1;-1
1160;660;-112.167;15.4055;35.928;8.4679;2543.41;5.19748;0;0;0.1;0.01;0;3.35172;0;1004;-1-1;-1
1160;2683;-48.758;-30.9887;-73.5543;4.37097;349.801;3.08875;0;0;0.000220555;0.01;0;4.71188;100;1040;-1-1;-1
1160;662;-108.483;71.1267;12.119;9.9707;4152.08;5.93968;0;0;2.5519e-28;0.01;0;4.16506;102;574;-1-1;-1
1160;663;-81.6761;-93.1878;18.5641;8.63948;2701.17;5.29194;0;0;0.1;0.01;0;3.18021;0;1026;-1-1;-1
1160;2369;8.06825;61.9109;32.6631;9.24581;3310.73;5.70771;0;0;0.1;0.01;0;7.23591;0;0;-1-1;-1
1160;665;-97.9379;-46.4582;29.0256;10.2415;4499.6;6.23618;0;0;0.1;0.01;0;6.55058;0;520;-1-1;-1
1160;666;-95.1012;-20.9943;29.724;9.16447;3224.11;5.64951;0;0;0.1;0.01;0;6.37043;0;0;-1-1;-1
1160;667;-102.713;5.33192;31.1795;8.92778;2980.71;5.47667;0;0;0.1;0.01;0;6.43677;0;62;-1-1;-1
1160;668;-117.603;45.2118;26.6739;9.0828;3138.69;5.49323;0;0;7.15941e-08;0.01;0;2.02294;101;90;-1-1;-1
1160;669;-88.6116;55.7905;31.177;9.80339;3946.55;5.80371;0;0;2.74009e-29;0.01;0;6.10167;102;548;-1-1;-1
1160;670;-94.0153;71.4099;23.9787;9.69336;3815.15;5.74124;0;0;1.88297e-30;0.01;0;5.65911;102;0;-1-1;-1
1160;671;-88.5717;-97.6068;39.9146;9.62673;3737.01;5.90723;0;0;0.1;0.01;0;1.32532;0;50;-1-1;-1
1160;672;-53.4946;-67.4926;4.98;3.07618;121.934;2.73379;0;0;7.09033e-11;0.01;0;6.20553;100;46;-1-1;-1
1160;2688;31.7964;75.9513;-57.7547;3.38399;162.321;2.64011;0;0;2.03482e-06;0.01;0;3.87359;100;0;-1-1;-1
1160;674;-82.2017;-26.7781;19.5222;11.3849;6181.28;6.91208;0;0;1.20115e-08;0.01;0;8.02771;101;0;-1-1;-1
1160;675;-78.7825;0.438561;20.3863;9.15533;3214.48;5.61751;0;0;0.1;0.01;0;7.76207;0;0;-1-1;-1
1160;676;-64.6286;6.24983;6.69086;10.2557;4518.37;6.251;0;0;0.1;0.01;0;8.82248;0;556;-1-1;-1
1160;677;-75.3497;47.6247;35.4503;8.85609;2909.47;5.35017;0;0;6.20975e-06;0.01;0;7.03919;101;0;-1-1;-1
1160;2427;65.3581;-38.2331;34.9142;9.10163;3158.25;5.59262;0;0;0.1;0.01;0;7.59417;0;0;-1-1;-1
1160;679;-60.9996;82.0365;6.51124;10.2661;4532.15;6.23862;0;0;0.1;0.01;0;6.30019;0;562;-1-1;-1
1160;680;-63.6164;97.7769;24.4362;8.419;2499.6;5.13378;0;0;0.1;0.01;0;5.05799;0;982;-1-1;-1
1160;681;-55.8315;-113.65;6.89273;9.09322;3149.5;5.49837;0;0;5.72752e-08;0.01;0;3.66387;101;52;-1-1;-1
1160;2582;-64.7451;-5.50176;-75.2769;8.64991;2710.96;5.30991;0;0;0.1;0.01;0;6.76172;0;1014;-1-1;-1
1160;683;-56.7466;-75.7462;25.8953;11.4653;6313.21;6.94364;0;0;9.60919e-09;0.01;0;6.96556;101;0;-1-1;-1
1160;684;-53.6224;-42.5472;15.6154;11.6261;6582.54;7.03102;0;0;2.01519e-09;0.01;0;8.45545;101;0;-1-1;-1
1160;685;-53.2568;-15.5524;25.9949;11.0914;5715.39;6.73419;0;0;1.39832e-07;0.01;0;8.1142;101;548;-1-1;-1
1160;686;-52.7596;10.8109;21.5292;8.14056;2259.7;4.95252;0;0;0.1;0.01;0;7.12336;1;534;-1-1;-1
1160;687;-70.9956;32.2017;20.174;4.49088;379.387;3.40171;0;0;7.76217e-06;0.01;0;5.10992;100;0;-1-1;-1
1160;688;-55.788;49.71;19.1024;10.3122;4593.46;6.27096;0;0;0.1;0.01;0;7.56668;0;1028;-1-1;-1
1160;689;-52.8756;76.1304;34.5231;8.17354;2287.28;4.97027;0;0;0.1;0.01;0;6.38681;1;1040;-1-1;-1
1160;690;-61.5413;88.6718;37.3355;9.8022;3945.11;5.99742;0;0;0.1;0.01;0;5.84226;0;70;-1-1;-1
1160;691;-47.7917;116.7;35.6556;11.2234;5921.85;6.79532;0;0;2.7311e-07;0.01;0;3.12571;101;0;-1-1;-1
1160;692;-30.8675;-109.022;20.4394;12.1746;7558.72;7.24391;0;0;1.40292e-29;0.01;0;5.87578;102;548;-1-1;-1
1160;693;-28.8203;-91.3012;35.8238;8.98627;3039.67;5.41645;0;0;8.33464e-07;0.01;0;6.50246;101;0;-1-1;-1
1160;694;-39.916;-81.9712;22.8508;9.84025;3991.23;5.82991;0;0;1.63322e-28;0.01;0;6.95115;102;564;-1-1;-1
1160;695;-28.6663;-60.606;16.0777;8.17607;2289.4;4.96521;0;0;0.1;0.01;0;6.96243;1;1024;-1-1;-1
1160;696;-37.016;-39.1202;11.3779;9.11889;3176.25;5.50785;0;0;3.66562e-08;0.01;0;7.78301;101;34;-1-1;-1
1160;697;-21.3879;2.01299;10.5336;8.49016;2563.52;5.20318;0;0;0.1;0.01;0;7.61378;0;1004;-1-1;-1
1160;698;-41.2934;19.5368;13.0628;2.92931;105.289;2.44172;0;0;4.58202e-08;0.01;0;5.72626;100;0;-1-1;-1
1160;699;-39.2571;49.3025;16.267;11.3506;6125.49;6.88264;0;0;2.34599e-08;0.01;0;8.90769;101;0;-1-1;-1
1160;2470;-53.1429;-33.3904;-16.0912;8.9905;3043.97;5.51835;0;0;0.1;0.01;0;7.15783;0;0;-1-1;-1
1160;1651;12.3933;-115.432;-64.5048;8.21699;2323.95;4.97881;0;0;0.1;0.01;0;1.91103;1;0;-1-1;-1
1160;702;-31.7844;117.911;23.2491;11.9433;7136.11;7.10553;0;0;2.19207e-29;0.01;0;5.75498;102;72;-1-1;-1
1160;703;-14.5136;-101.139;10.6412;10.5659;4940.98;6.10362;0;0;6.19043e-53;0.01;0;7.85723;102;84;-1-1;-1
1160;704;-21.8665;-80.1028;20.8361;11.138;5787.76;6.7789;0;0;1.50144e-08;0.01;0;8.44541;101;0;-1-1;-1
1160;705;-7.76717;-52.4097;16.4353;2.6016;73.758;2.44211;0;0;1.37147e-13;0.01;0;6.76892;100;0;-1-1;-1
1160;2413;55.7174;6.34995;47.699;9.14293;3201.44;5.62097;0;0;0.1;0.01;0;7.88059;0;0;-1-1;-1
1160;2381;21.3986;23.5545;-5.07459;9.20685;3269.05;5.69344;0;0;0.1;0.01;0;7.1024;0;0;-1-1;-1
1160;708;-27.7898;2.65509;34.0361;9.68498;3805.27;5.92163;0;0;0.1;0.01;0;7.63661;0;68;-1-1;-1
1160;709;-14.6161;24.943;21.4558;9.66837;3785.72;5.94544;0;0;0.1;0.01;0;8.79329;0;56;-1-1;-1
1160;2425;-107.306;-24.3407;6.89491;9.07927;3135.03;5.58159;0;0;0.1;0.01;0;6.37448;0;0;-1-1;-1
1160;1990;46.0859;-16.4927;-76.2325;9.74112;3871.82;5.77487;0;0;2.35372e-30;0.01;0;7.23447;102;0;-1-1;-1
1160;712;-11.9261;85.9898;3.45733;8.15584;2272.45;4.96746;0;0;0.1;0.01;0;6.64023;1;0;-1-1;-1
1160;713;-14.7267;96.0218;21.0002;10.9699;5529.57;6.68738;0;0;1.11866e-07;0.01;0;7.91507;101;0;-1-1;-1
1160;714;14.7232;-107.314;29.0693;1.74793;22.3697;1.70216;0;0;2.44678e-18;0.01;0;6.26709;100;84;-1-1;-1
1160;715;-6.86852;-88.7071;19.9898;9.56518;3665.79;5.65772;0;0;2.17092e-32;0.01;0;7.0044;102;0;-1-1;-1
1160;716;-6.85652;-71.7048;22.2075;10.2336;4489.3;6.22279;0;0;0.1;0.01;0;7.65707;0;0;-1-1;-1
1160;2408;85.6277;66.1826;-75.497;9.12503;3182.67;5.61385;0;0;0.1;0.01;0;2.02716;0;0;-1-1;-1
1160;718;8.89696;-33.3292;18.0457;8.19158;2302.46;4.96424;0;0;0.1;0.01;0;6.86178;1;0;-1-1;-1
1160;2406;-86.5869;-17.5779;43.4948;9.12123;3178.69;5.62186;0;0;0.1;0.01;0;7.50659;0;0;-1-1;-1
1160;2449;110.895;-47.3845;24.3776;9.04003;3094.55;5.58527;0;0;0.1;0.01;0;5.00181;0;0;-1-1;-1
1160;721;-5.11882;33.4319;29.9306;9.06855;3123.94;5.58417;0;0;0.1;0.01;0;8.48491;0;48;-1-1;-1
1160;722;-13.8534;53.4417;13.9906;8.17454;2288.12;4.95374;0;0;0.1;0.01;0;7.19107;1;1006;-1-1;-1
1160;723;9.34894;75.0898;24.1538;10.9685;5527.56;6.67325;0;0;1.8768e-08;0.01;0;8.21906;101;522;-1-1;-1
1160;724;8.39519;102.385;28.5543;3.77798;225.875;3.07511;0;0;8.94926e-08;0.01;0;4.49974;100;558;-1-1;-1
1160;725;-0.794171;115.743;32.479;9.85709;4011.76;5.85716;0;0;8.36208e-29;0.01;0;2.79305;102;0;-1-1;-1
1160;1972;73.9609;52.3978;24.7712;11.2536;5969.77;6.84743;0;0;1.8768e-08;0.01;0;6.41595;101;0;-1-1;-1
1160;727;16.112;-80.5473;22.6614;12.0989;7418.74;7.15191;0;0;4.9361e-31;0.01;0;7.57188;102;0;-1-1;-1
1160;1887;31.8824;40.0086;75.1609;11.2274;5928.2;6.82951;0;0;4.58202e-08;0.01;0;6.66889;101;0;-1-1;-1
1160;729;0.907407;-54.9655;22.3727;10.1595;4392.44;6.19135;0;0;0.1;0.01;0;8.17506;0;1018;-1-1;-1
1160;730;15.0437;-16.4542;31.2909;3.8839;245.411;3.14037;0;0;1.39832e-07;0.01;0;4.45283;100;0;-1-1;-1
1160;731;24.5033;4.51661;25.8352;11.0932;5718.2;6.75237;0;0;2.18488e-07;0.01;0;9.64741;101;0;-1-1;-1
1160;732;13.2208;15.7512;19.0693;8.26165;2362.05;5.01594;0;0;0.1;0.01;0;7.43137;0;0;-1-1;-1
1160;733;26.0702;55.4831;9.77619;11.3861;6183.23;6.90307;0;0;6.14988e-09;0.01;0;8.4841;101;0;-1-1;-1
1160;734;37.9285;78.0482;17.5383;8.16602;2280.97;4.9688;0;0;0.1;0.01;0;7.06438;1;0;-1-1;-1
1160;2368;-26.3174;99.8195;42.6887;9.24354;3308.29;5.70537;0;0;0.1;0.01;0;4.98401;0;0;-1-1;-1
1160;2504;104.32;38.616;-45.7479;8.88178;2934.87;5.4267;0;0;0.1;0.01;0;4.75653;0;0;-1-1;-1
1160;737;37.1295;-126.929;32.3269;11.5043;6377.78;6.95971;0;0;1.61216e-09;0.01;0;3.35039;101;0;-1-1;-1
1160;738;30.616;-106.471;20.8445;8.47864;2553.09;5.18516;0;0;0.1;0.01;0;6.34596;0;52;-1-1;-1
1160;739;30.7415;-66.1303;2.12703;8.192;2302.81;4.97209;0;0;0.1;0.01;0;7.09245;1;1004;-1-1;-1
1160;740;27.5506;-47.3626;29.0783;10.2616;4526.24;6.23827;0;0;0.1;0.01;0;8.53865;0;538;-1-1;-1
1160;741;44.2609;-31.0564;27.2897;3.72337;216.221;2.78358;0;0;1.51603e-05;0.01;0;5.87056;100;0;-1-1;-1
1160;742;39.1579;8.67723;33.0302;8.20665;2315.19;4.97594;0;0;0.1;0.01;0;8.18876;1;0;-1-1;-1
1160;2387;71.196;-16.1272;22.1765;9.15143;3210.37;5.63541;0;0;0.1;0.01;0;7.56456;0;0;-1-1;-1
1160;744;20.1303;29.7671;23.3098;11.0393;5635.23;6.70226;0;0;3.1794e-06;0.01;0;9.80068;101;1030;-1-1;-1
1160;2533;51.2497;-48.6049;-88.1099;8.77248;2827.85;5.39917;0;0;0.1;0.01;0;5.47485;0;0;-1-1;-1
1160;746;42.6207;78.2781;26.4893;3.21694;139.45;2.79408;0;0;6.60339e-10;0.01;0;4.99104;100;0;-1-1;-1
1160;747;29.6132;109.204;17.182;11.6115;6557.72;7.02535;0;0;3.14874e-09;0.01;0;6.21153;101;0;-1-1;-1
1160;748;68.9179;-103.966;6.4267;9.38007;3457.05;5.77921;0;0;0.1;0.01;0;4.22872;0;0;-1-1;-1
1160;749;50.2473;-86.2852;16.118;9.62914;3739.82;5.70899;0;0;1.29397e-31;0.01;0;8.11914;102;0;-1-1;-1
1160;750;49.5043;-68.3288;15.5024;10.1451;4373.8;6.20468;0;0;0.1;0.01;0;8.40393;0;0;-1-1;-1
1160;2731;39.603;14.5554;61.1067;8.37791;2463.17;5.11366;0;0;0.1;0.01;0;5.73422;0;0;-1-1;-1
1160;752;50.2071;-13.2285;29.9727;9.33431;3406.71;5.75206;0;0;0.1;0.01;0;8.54646;0;0;-1-1;-1
1160;1998;13.4502;-8.91452;21.395;9.97432;4156.61;5.92579;0;0;4.64189e-27;0.01;0;7.9553;102;0;-1-1;-1
1160;754;81.9192;37.2593;22.541;9.05736;3112.39;5.58464;0;0;0.1;0.01;0;7.96378;0;68;-1-1;-1
1160;2491;-58.8034;97.3025;10.2672;8.92042;2973.34;5.49639;0;0;0.1;0.01;0;4.98638;0;0;-1-1;-1
1160;756;67.9532;72.9929;17.2836;9.64786;3761.68;5.92366;0;0;0.1;0.01;0;5.6122;0;0;-1-1;-1
1160;757;61.5206;88.8714;16.8101;9.88398;4044.68;5.86006;0;0;1.04526e-28;0.01;0;6.50553;102;0;-1-1;-1
1160;758;41.3884;117.013;29.1813;10.1747;4412.24;6.20042;0;0;0.1;0.01;0;3.08043;0;532;-1-1;-1
1160;759;65.5985;-89.9912;25.2578;8.95189;3004.92;5.49822;0;0;0.1;0.01;0;5.87175;0;0;-1-1;-1
1160;760;74.7889;-77.7057;42.5934;10.0642;4269.95;6.15599;0;0;0.1;0.01;0;6.04886;0;528;-1-1;-1
1160;761;75.4208;-54.8317;15.1622;9.62616;3736.35;5.90631;0;0;0.1;0.01;0;7.69953;0;54;-1-1;-1
1160;762;66.0742;-30.9993;19.6784;9.16849;3228.36;5.64181;0;0;0.1;0.01;0;7.47662;0;56;-1-1;-1
1160;763;72.6463;0.174715;19.3513;9.7014;3824.65;5.72945;0;0;1.03518e-31;0.01;0;7.59625;102;518;-1-1;-1
1160;764;59.6989;28.6829;14.9208;3.60338;195.982;3.02577;0;0;1.8768e-08;0.01;0;4.86544;100;52;-1-1;-1
1160;1639;9.212;92.4542;-52.8256;4.26378;324.692;3.30616;0;0;2.03482e-06;0.01;0;6.01769;100;0;-1-1;-1
1160;766;84.5899;67.378;20.6741;11.2278;5928.9;6.82281;0;0;9.60919e-09;0.01;0;5.25707;101;0;-1-1;-1
1160;767;82.1647;95.9158;30.2243;9.47805;3566.52;5.83713;0;0;0.1;0.01;0;0.737224;0;0;-1-1;-1
1160;768;98.108;-78.5872;18.1112;9.74003;3870.52;5.76462;0;0;6.17012e-31;0.01;0;4.25447;102;0;-1-1;-1
1160;1971;-65.9051;5.273;20.6981;8.13612;2256;4.9487;0;0;0.1;0.01;0;7.42781;1;546;-1-1;-1
1160;2398;-34.1221;-44.3199;-1.29915;9.14723;3205.95;5.62229;0;0;0.1;0.01;0;7.05954;0;0;-1-1;-1
1160;771;96.2211;-0.106528;26.3168;10.2378;4494.73;6.22569;0;0;0.1;0.01;0;7.40424;0;1028;-1-1;-1
1160;772;98.8689;15.587;31.1913;9.05522;3110.18;5.5772;0;0;0.1;0.01;0;6.56852;0;0;-1-1;-1
1160;2602;46.4422;-77.8075;27.9739;8.60156;2665.75;5.2693;0;0;0.1;0.01;0;6.83894;0;0;-1-1;-1
1160;774;106.25;74.1308;34.5966;11.4379;6267.97;6.95667;0;0;2.70475e-10;0.01;0;2.45628;101;0;-1-1;-1
1160;775;131.301;-18.6184;31.9093;9.0561;3111.08;5.56479;0;0;0.1;0.01;0;2.11186;0;0;-1-1;-1
1160;776;100.473;-18.81;23.2543;10.8338;5326.4;6.59889;0;0;4.96781e-06;0.01;0;7.6912;101;554;-1-1;-1
1160;777;111;8.08998;24.86;4.12004;292.951;3.23604;0;0;6.66771e-07;0.01;0;4.05822;100;0;-1-1;-1
1160;778;127.446;31.846;39.1035;8.49489;2567.8;5.20545;0;0;0.1;0.01;0;1.71635;0;1012;-1-1;-1
1160;779;-112.031;-0.121658;55.3003;9.75398;3887.17;5.76541;0;0;4.5971e-30;0.01;0;3.23843;102;0;-1-1;-1
