Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;532;-109.012;18.8189;7.91852;3.13823;129.463;2.76144;0;0;2.1638e-10;0.01;0;3.78699;100;58;-1-1;-1
800;533;-83.9284;-55.8144;10.8749;1.79782;24.3405;1.76745;0;0;1.44433e-20;0.01;0;8.45571;100;0;-1-1;-1
800;534;-91.1667;-49.4149;6.29294;10.1019;4318.16;6.1604;0;0;0.1;0.01;0;6.92348;0;108;-1-1;-1
800;535;-101.637;-36.6985;12.1937;10.0534;4256.21;6.13571;0;0;0.1;0.01;0;5.65661;0;0;-1-1;-1
800;536;-110.112;-8.03116;12.4372;9.79287;3933.85;6.00759;0;0;0.1;0.01;0;5.23475;0;0;-1-1;-1
800;537;-98.4149;18.466;11.4057;9.5413;3638.4;5.8532;0;0;0.1;0.01;0;6.6299;0;0;-1-1;-1
800;538;-101.776;42.717;5.17505;8.60429;2668.29;5.28701;0;0;0.1;0.01;0;5.44318;0;508;-1-1;-1
800;539;-86.339;58.0668;5.82799;11.8906;7042;7.18829;0;0;3.89795e-12;0.01;0;8.68213;101;52;-1-1;-1
800;540;-93.5928;74.7891;11.0396;9.7743;3911.51;5.98755;0;0;0.1;0.01;0;3.9727;0;0;-1-1;-1
800;541;-78.9633;-74.87;2.11722;2.81736;93.6731;2.37692;0;0;2.51899e-09;0.01;0;5.09585;100;0;-1-1;-1
800;542;-77.9055;-61.9193;2.16101;11.8179;6913.65;7.13466;0;0;1.10786e-10;0.01;0;8.76545;101;0;-1-1;-1
800;543;-77.1873;-39.783;0.620144;9.50456;3596.54;5.83851;0;0;0.1;0.01;0;8.50914;0;0;-1-1;-1
800;544;-68.0161;-27.3305;2.5119;8.59685;2661.38;5.25897;0;0;0.1;0.01;0;7.83745;0;0;-1-1;-1
800;545;-70.1317;-2.39417;3.74682;8.66142;2721.79;5.31565;0;0;0.1;0.01;0;8.20506;0;556;-1-1;-1
800;546;-85.0021;5.94455;5.35181;12.1603;7532.12;7.31697;0;0;1.71434e-13;0.01;0;9.91415;101;546;-1-1;-1
800;547;-74.2632;33.6784;5.58079;8.44385;2521.8;5.16042;0;0;0.1;0.01;0;6.39682;0;550;-1-1;-1
800;548;-82.3299;73.5826;-2.26321;9.90523;4070.83;6.04572;0;0;0.1;0.01;0;4.83866;0;76;-1-1;-1
800;549;-61.7858;74.9096;2.2717;2.79096;91.0649;2.3936;0;0;2.01519e-09;0.01;0;5.58819;100;520;-1-1;-1
800;550;-57.915;-88.4807;11.6232;12.3222;7837.01;7.39775;0;0;5.61754e-14;0.01;0;5.84904;101;528;-1-1;-1
800;551;-48.9237;-74.4493;3.68268;9.47139;3559.01;5.81878;0;0;0.1;0.01;0;8.33618;0;0;-1-1;-1
800;552;-64.9934;-51.4039;3.5173;9.12339;3180.96;5.60952;0;0;0.1;0.01;0;7.43049;0;0;-1-1;-1
800;553;-60.858;-38.2684;-2.94563;9.61338;3721.5;5.78179;0;0;1.18956e-11;0.01;0;8.49652;101;0;-1-1;-1
800;554;-54.7993;-11.6996;4.37503;12.3152;7823.64;7.39362;0;0;1.84076e-14;0.01;0;10.161;101;0;-1-1;-1
800;555;-48.4949;17.8378;4.96619;9.19962;3261.35;5.65376;0;0;0.1;0.01;0;7.77252;0;564;-1-1;-1
800;556;-58.7405;45.0484;6.64602;2.32586;52.7036;2.08374;0;0;1.18956e-11;0.01;0;5.72559;100;0;-1-1;-1
800;1981;107.986;-1.15153;-53.043;9.58542;3689.12;5.75445;0;0;3.11836e-12;0.01;0;3.92168;101;0;-1-1;-1
800;558;-41.3559;76.1912;10.4494;9.56464;3665.18;5.87622;0;0;0.1;0.01;0;7.46433;0;0;-1-1;-1
800;559;-57.4407;90.0001;12.3324;10.0329;4230.31;6.13583;0;0;0.1;0.01;0;5.28779;0;72;-1-1;-1
800;560;-40.8211;-102.679;-9.26787;9.69171;3813.2;5.97761;0;0;0.1;0.01;0;5.66762;0;0;-1-1;-1
800;561;-45.6066;-88.6908;-2.33068;9.47113;3558.72;5.84821;0;0;0.1;0.01;0;7.66353;0;0;-1-1;-1
800;562;-48.0224;-64.6007;6.4455;2.42437;59.6879;2.16658;0;0;5.67227e-11;0.01;0;5.88665;100;0;-1-1;-1
800;563;-34.3117;-34.7945;2.22604;10.1183;4339.24;6.1839;0;0;0.1;0.01;0;7.56483;0;0;-1-1;-1
800;564;-41.6503;-23.7791;11.9755;9.53616;3632.53;5.84659;0;0;0.1;0.01;0;8.62502;0;0;-1-1;-1
800;565;-29.8267;3.65543;13.657;9.51449;3607.82;5.85096;0;0;0.1;0.01;0;8.94219;0;0;-1-1;-1
800;566;-42.1581;33.5672;4.93179;10.278;4547.99;6.2497;0;0;0.1;0.01;0;7.54554;0;38;-1-1;-1
800;567;-47.2537;50.4237;4.16425;5.98528;898.135;4.07997;0;0;0.00204939;0.01;0;6.27906;100;0;-1-1;-1
800;1973;-62.1818;70.191;45.8765;2.34626;54.1022;2.13128;0;0;1.85869e-11;0.01;0;4.93985;100;548;-1-1;-1
800;569;-42.7735;54.9059;-0.361348;2.74842;86.964;2.52121;0;0;1.5966e-12;0.01;0;5.84471;100;550;-1-1;-1
800;1994;-55.8009;6.4445;-4.15142;2.25192;47.8354;2.05633;0;0;3.11836e-12;0.01;0;6.73418;100;556;-1-1;-1
800;571;-17.4579;-113.294;-10.7847;9.86575;4022.34;6.04896;0;0;0.1;0.01;0;4.05057;0;66;-1-1;-1
800;572;-30.2549;-92.7409;1.7347;9.32334;3394.71;5.70749;0;0;0.1;0.01;0;7.8388;0;582;-1-1;-1
800;573;-22.4396;-60.051;7.61837;9.58741;3691.41;5.86837;0;0;0.1;0.01;0;7.95436;0;0;-1-1;-1
800;574;-29.093;-45.7523;-9.86033;9.66353;3780.04;5.94724;0;0;0.1;0.01;0;7.22161;0;0;-1-1;-1
800;575;-22.8735;-24.4737;7.67594;12.2097;7624.36;7.34792;0;0;7.02193e-14;0.01;0;9.28845;101;0;-1-1;-1
800;576;-8.4727;-3.29604;15.0321;9.31692;3387.7;5.74364;0;0;0.1;0.01;0;8.41599;0;530;-1-1;-1
800;577;-16.0102;8.79614;15.343;8.16088;2276.67;4.95768;0;0;0.1;0.01;0;8.01946;1;0;-1-1;-1
800;578;-16.9983;42.5933;-4.44057;2.71005;83.3722;2.37554;0;0;3.38093e-10;0.01;0;6.82602;100;554;-1-1;-1
800;579;-31.3206;64.2148;-0.552589;9.60672;3713.77;5.88878;0;0;0.1;0.01;0;8.04882;0;0;-1-1;-1
800;580;-26.3489;70.4471;15.2153;10.1183;4339.16;6.18041;0;0;0.1;0.01;0;7.26677;0;120;-1-1;-1
800;581;-23.2325;98.0877;5.2571;9.85372;4007.64;6.0353;0;0;0.1;0.01;0;6.99886;0;0;-1-1;-1
800;582;-34.6963;110.724;-0.450547;10.0916;4304.99;6.16607;0;0;0.1;0.01;0;5.3466;0;0;-1-1;-1
800;1864;45.0821;-45.7647;-67.8305;9.56053;3660.45;5.74395;0;0;9.51648e-12;0.01;0;7.35955;101;0;-1-1;-1
800;584;-15.7995;-110.415;8.50275;9.66287;3779.26;5.81683;0;0;6.09055e-12;0.01;0;4.41143;101;0;-1-1;-1
800;585;-7.43137;-62.4259;-7.41163;8.4715;2546.65;5.18508;0;0;0.1;0.01;0;7.53754;0;548;-1-1;-1
800;586;-8.01018;-52.003;6.74729;9.38003;3457.01;5.79081;0;0;0.1;0.01;0;7.69944;0;534;-1-1;-1
800;587;-9.41036;-34.1959;4.70439;9.8146;3960.1;6.02644;0;0;0.1;0.01;0;7.83912;0;0;-1-1;-1
800;588;1.95257;-12.7028;17.6572;10.0059;4196.2;6.10993;0;0;0.1;0.01;0;8.97001;0;52;-1-1;-1
800;2223;50.3723;-53.8817;-2.52133;8.17055;2284.77;4.96393;0;0;0.1;0.01;0;6.37436;1;0;-1-1;-1
800;590;0.962681;22.6805;13.5586;9.67291;3791.05;5.81865;0;0;1.27728e-12;0.01;0;8.49646;101;546;-1-1;-1
800;591;-12.1066;41.1346;7.65437;9.63488;3746.52;5.92059;0;0;0.1;0.01;0;8.2145;0;0;-1-1;-1
800;592;-25.8141;54.3569;11.6412;8.96122;3014.32;5.53036;0;0;0.1;0.01;0;7.59402;0;0;-1-1;-1
800;593;-4.4404;93.1635;-11.1866;8.45889;2535.29;5.1664;0;0;0.1;0.01;0;5.86433;0;542;-1-1;-1
800;1954;-19.8528;-57.8431;39.4941;9.6898;3810.95;5.81732;0;0;1.02182e-12;0.01;0;8.71496;101;0;-1-1;-1
800;595;22.2177;-122.913;18.7124;9.8673;4024.24;5.92966;0;0;7.02193e-14;0.01;0;3.11735;101;0;-1-1;-1
800;596;7.61926;-99.8877;2.08341;9.91497;4082.84;6.06184;0;0;0.1;0.01;0;7.90103;0;0;-1-1;-1
800;597;17.7732;-55.8779;22.351;10.2758;4545.08;6.24753;0;0;0.1;0.01;0;8.85275;0;0;-1-1;-1
800;1897;2.16318;-89.6511;15.0159;9.76201;3896.79;5.86684;0;0;7.02193e-14;0.01;0;6.85242;101;0;-1-1;-1
800;599;4.54638;-29.1691;-0.115621;9.79478;3936.15;6.01262;0;0;0.1;0.01;0;8.82094;0;0;-1-1;-1
800;600;-1.66356;7.62037;6.48948;10.2715;4539.3;6.24326;0;0;0.1;0.01;0;9.30323;0;96;-1-1;-1
800;601;7.24598;18.9171;-0.751592;9.46744;3554.56;5.82673;0;0;0.1;0.01;0;8.2173;0;0;-1-1;-1
800;602;4.84414;38.9539;13.4769;10.1018;4318;6.16184;0;0;0.1;0.01;0;7.97918;0;52;-1-1;-1
800;603;8.2638;46.3107;0.216026;9.09438;3150.71;5.59776;0;0;0.1;0.01;0;7.81175;0;526;-1-1;-1
800;604;8.10096;70.9061;3.11805;2.69143;81.6651;2.48775;0;0;5.23174e-13;0.01;0;6.35661;100;544;-1-1;-1
800;605;13.6646;108.45;9.30938;9.28021;3347.82;5.73027;0;0;0.1;0.01;0;4.5126;0;0;-1-1;-1
800;606;11.3995;120.787;-10.3003;9.95052;4126.92;6.0751;0;0;0.1;0.01;0;2.69303;0;0;-1-1;-1
800;607;35.315;-102.651;3.26563;8.72183;2779.15;5.34855;0;0;0.1;0.01;0;5.13272;0;542;-1-1;-1
800;608;26.4948;-69.8512;1.68615;8.18145;2293.92;4.96592;0;0;0.1;0.01;0;6.95526;1;130;-1-1;-1
800;609;18.6872;-48.2477;4.82508;9.35973;3434.62;5.77292;0;0;0.1;0.01;0;8.33179;0;0;-1-1;-1
800;610;16.088;-40.0504;17.7816;8.79535;2850.02;5.38998;0;0;0.1;0.01;0;7.49726;0;558;-1-1;-1
800;611;31.3532;-23.2032;8.1607;8.89265;2945.66;5.47982;0;0;0.1;0.01;0;7.06191;0;538;-1-1;-1
800;612;26.416;3.63815;7.62494;9.8012;3943.9;6.0163;0;0;0.1;0.01;0;8.52343;0;0;-1-1;-1
800;613;28.5324;20.0295;10.6089;9.89147;4053.88;6.0645;0;0;0.1;0.01;0;9.1103;0;114;-1-1;-1
800;614;27.5908;44.6145;0.264454;9.05808;3113.13;5.55981;0;0;0.1;0.01;0;7.2727;0;558;-1-1;-1
800;615;38.7333;69.2651;5.15765;3.02111;115.502;2.69664;0;0;1.73104e-10;0.01;0;5.25068;100;0;-1-1;-1
800;616;15.8192;92.9938;11.1213;9.63133;3742.38;5.92113;0;0;0.1;0.01;0;7.83009;0;0;-1-1;-1
800;1953;-66.3005;64.0833;21.713;9.28731;3355.51;5.71745;0;0;0.1;0.01;0;7.49045;0;0;-1-1;-1
800;618;59.49;-87.4259;-3.57808;9.8733;4031.58;6.05029;0;0;0.1;0.01;0;6.21735;0;46;-1-1;-1
800;619;51.1821;-75.4797;2.69208;9.22859;3292.26;5.67277;0;0;0.1;0.01;0;7.54392;0;0;-1-1;-1
800;620;41.4656;-47.6395;5.16169;9.55777;3657.28;5.87664;0;0;0.1;0.01;0;8.34055;0;0;-1-1;-1
800;621;53.9552;-25.1654;19.4264;9.94565;4120.86;6.06124;0;0;0.1;0.01;0;8.81437;0;0;-1-1;-1
800;622;46.6872;-17.9929;6.28222;9.73746;3867.46;5.99501;0;0;0.1;0.01;0;8.65893;0;0;-1-1;-1
800;623;44.5124;-3.07803;14.013;9.8513;4004.7;6.0432;0;0;0.1;0.01;0;8.05529;0;0;-1-1;-1
800;1991;-74.6606;-75.4347;-31.9212;2.29153;50.4043;2.1029;0;0;9.51648e-12;0.01;0;3.59362;100;0;-1-1;-1
800;625;50.1417;53.0377;6.83497;8.76507;2820.68;5.38349;0;0;0.1;0.01;0;7.04658;0;0;-1-1;-1
800;626;48.7823;67.3928;-2.49038;12.1354;7486.07;7.33697;0;0;2.30094e-14;0.01;0;8.84059;101;0;-1-1;-1
800;627;44.2362;104.348;10.1352;12.0231;7280.03;7.25392;0;0;1.5966e-12;0.01;0;3.95096;101;556;-1-1;-1
800;628;64.1749;-87.2071;6.55807;2.64043;77.1106;2.46569;0;0;1.37147e-13;0.01;0;5.94675;100;518;-1-1;-1
800;629;72.1527;-79.6729;3.92642;10.0643;4270.1;6.15066;0;0;0.1;0.01;0;5.19609;0;0;-1-1;-1
800;630;56.4704;-62.7469;3.06251;8.17055;2284.77;4.96393;0;0;0.1;0.01;0;6.70371;1;50;-1-1;-1
800;631;65.3677;-49.467;-3.53696;2.26322;48.5587;2.06061;0;0;3.89795e-12;0.01;0;4.9729;100;0;-1-1;-1
800;632;61.0914;-27.6954;6.50577;9.37079;3446.81;5.77674;0;0;0.1;0.01;0;7.44437;0;534;-1-1;-1
800;633;72.0546;-4.42731;4.77128;9.7363;3866.08;5.85263;0;0;8.1746e-13;0.01;0;7.82062;101;0;-1-1;-1
800;634;67.64;24.594;6.88035;9.8555;4009.82;6.04463;0;0;0.1;0.01;0;7.91452;0;0;-1-1;-1
800;635;56.0304;38.9682;13.4702;10.062;4267.13;6.14396;0;0;0.1;0.01;0;8.77217;0;62;-1-1;-1
800;636;61.8323;68.549;1.46525;3.25134;143.971;2.61926;0;0;4.26734e-07;0.01;0;6.12852;100;0;-1-1;-1
800;637;58.4371;95.1347;4.22679;9.58472;3688.3;5.89912;0;0;0.1;0.01;0;4.19693;0;0;-1-1;-1
800;638;88.221;-71.9257;3.59389;10.1681;4403.56;6.18923;0;0;0.1;0.01;0;4.54879;0;0;-1-1;-1
800;639;92.256;-45.6027;0.214181;9.92017;4089.27;6.0951;0;0;0.1;0.01;0;6.78629;0;42;-1-1;-1
800;640;83.1438;-31.3703;1.01248;9.79681;3938.61;5.88687;0;0;2.67865e-13;0.01;0;8.29539;101;550;-1-1;-1
800;641;81.9865;-8.7531;15.1237;9.00105;3054.7;5.52675;0;0;0.1;0.01;0;7.29061;0;544;-1-1;-1
800;642;92.027;-2.66278;-3.7678;8.29638;2391.97;5.04916;0;0;0.1;0.01;0;6.08564;0;54;-1-1;-1
800;643;79.9001;30.412;-4.56511;9.57207;3673.72;5.75683;0;0;7.61319e-12;0.01;0;8.97527;101;0;-1-1;-1
800;644;78.6012;55.0752;3.52198;9.73236;3861.39;5.97594;0;0;0.1;0.01;0;7.15263;0;0;-1-1;-1
800;645;76.2353;72.0727;4.85491;11.4674;6316.58;6.7388;0;0;5.63603e-36;0.01;0;5.3905;102;0;-1-1;-1
800;646;92.6362;-51.4564;23.8543;9.58633;3690.17;5.87761;0;0;0.1;0.01;0;4.68314;0;0;-1-1;-1
800;647;106.531;-38.8423;6.09794;8.52478;2595.01;5.219;0;0;0.1;0.01;0;3.65551;0;564;-1-1;-1
800;648;105.438;-22.6115;11.3421;9.91823;4086.88;6.07031;0;0;0.1;0.01;0;6.27899;0;0;-1-1;-1
800;649;97.047;11.3249;1.84057;9.69222;3813.81;5.95578;0;0;0.1;0.01;0;8.11592;0;0;-1-1;-1
800;650;83.5524;18.3889;5.20872;9.63213;3743.31;5.89379;0;0;0.1;0.01;0;8.55298;0;0;-1-1;-1
800;651;91.469;41.7214;4.60626;12.1314;7478.67;7.32193;0;0;1.09718e-13;0.01;0;9.92241;101;0;-1-1;-1
800;652;107.168;52.3013;5.0704;10.1981;4442.64;6.20581;0;0;0.1;0.01;0;4.53125;0;70;-1-1;-1
800;653;111.361;-16.7957;3.57764;2.98936;111.898;2.68881;0;0;4.53781e-11;0.01;0;4.06375;100;0;-1-1;-1
800;654;103.356;-13.0225;-3.06639;9.59136;3695.97;5.9038;0;0;0.1;0.01;0;7.1885;0;0;-1-1;-1
800;655;110.127;18.8837;-5.19556;9.93693;4110.03;6.08503;0;0;0.1;0.01;0;4.53385;0;0;-1-1;-1
800;656;98.2363;25.4307;11.3381;10.1899;4431.95;6.20082;0;0;0.1;0.01;0;6.35391;0;0;-1-1;-1
800;657;-104.045;-53.713;17.6226;10.1936;4436.76;6.20436;0;0;0.1;0.01;0;3.16801;0;0;-1-1;-1
800;658;-108.382;-22.7139;19.9101;9.80632;3950.09;6.00899;0;0;0.1;0.01;0;4.67152;0;0;-1-1;-1
800;659;-103.354;6.40356;27.5994;2.37317;55.9855;2.25353;0;0;4.49403e-14;0.01;0;4.90903;100;0;-1-1;-1
800;660;-109.054;11.4012;38.4202;9.83081;3979.75;6.00989;0;0;0.1;0.01;0;3.62377;0;0;-1-1;-1
800;661;-99.8724;38.9911;27.4242;2.83505;95.4493;2.58144;0;0;3.11836e-12;0.01;0;4.88675;100;0;-1-1;-1
800;662;-103.45;60.7874;12.2186;9.5135;3606.7;5.75391;0;0;7.09033e-11;0.01;0;3.66914;101;574;-1-1;-1
800;663;-67.2696;-76.6096;21.1614;9.87873;4038.24;6.03822;0;0;0.1;0.01;0;6.11932;0;0;-1-1;-1
800;664;-78.8019;-60.1667;23.8468;2.08447;37.9382;1.95258;0;0;1.09718e-13;0.01;0;6.08801;100;0;-1-1;-1
800;665;-91.3269;-44.375;23.183;9.20044;3262.22;5.67141;0;0;0.1;0.01;0;7.34893;0;520;-1-1;-1
800;666;-91.2345;-25.5626;20.6675;10.1487;4378.5;6.19579;0;0;0.1;0.01;0;7.82425;0;0;-1-1;-1
800;667;-98.9882;3.69852;17.6085;10.0433;4243.42;6.14713;0;0;0.1;0.01;0;7.38281;0;62;-1-1;-1
800;668;-94.9647;31.4228;20.5348;9.91822;4086.86;6.08752;0;0;0.1;0.01;0;6.90259;0;90;-1-1;-1
800;669;-83.0284;49.1183;25.8523;9.61418;3722.42;5.77903;0;0;7.61319e-12;0.01;0;6.28183;101;548;-1-1;-1
800;670;-90.6901;63.1107;23.0176;9.70067;3823.79;5.83695;0;0;5.23174e-13;0.01;0;5.31395;101;0;-1-1;-1
800;671;-80.0306;-83.0809;30.7611;10.2637;4529.01;6.24407;0;0;0.1;0.01;0;2.40691;0;50;-1-1;-1
800;672;-60.5322;-64.4342;12.0816;9.91163;4078.71;6.06173;0;0;0.1;0.01;0;6.92841;0;46;-1-1;-1
800;673;-48.9743;-57.0668;27.1596;2.77757;89.7604;2.57608;0;0;1.99575e-12;0.01;0;5.14875;100;540;-1-1;-1
800;674;-74.1741;-25.3038;16.4017;9.53917;3635.97;5.87423;0;0;0.1;0.01;0;8.77242;0;0;-1-1;-1
800;675;-67.9972;-9.92336;17.8565;10.1404;4367.7;6.17673;0;0;0.1;0.01;0;7.86946;0;0;-1-1;-1
800;676;-57.4038;5.92657;5.73521;9.25273;3318.17;5.71786;0;0;0.1;0.01;0;8.55436;0;556;-1-1;-1
800;677;-77.5306;33.8992;22.1693;9.9439;4118.69;6.08848;0;0;0.1;0.01;0;6.77449;0;0;-1-1;-1
800;678;-72.4537;62.2191;13.5167;2.30416;51.2421;2.08596;0;0;9.51648e-12;0.01;0;6.01851;100;0;-1-1;-1
800;679;-57.1022;73.4841;11.8122;9.27584;3343.09;5.69938;0;0;0.1;0.01;0;8.08521;0;562;-1-1;-1
800;680;-61.3581;96.9444;27.4845;9.82024;3966.94;6.02036;0;0;0.1;0.01;0;3.22043;0;0;-1-1;-1
800;681;-45.5858;-102.681;6.59404;9.91599;4084.11;6.08272;0;0;0.1;0.01;0;5.2298;0;52;-1-1;-1
800;682;-57.13;-78.0052;27.3252;2.66554;79.3316;2.37602;0;0;2.1638e-10;0.01;0;5.58863;100;0;-1-1;-1
800;683;-52.9173;-67.9972;26.2182;9.59266;3697.48;5.88721;0;0;0.1;0.01;0;7.06493;0;0;-1-1;-1
800;684;-48.4257;-39.4132;11.8169;9.86662;4023.4;6.05192;0;0;0.1;0.01;0;7.53065;0;0;-1-1;-1
800;685;-52.1595;-14.4164;22.1908;9.19766;3259.27;5.65359;0;0;0.1;0.01;0;7.74422;0;548;-1-1;-1
800;686;-41.6031;12.7024;18.4576;9.25926;3325.2;5.70204;0;0;0.1;0.01;0;8.60969;0;534;-1-1;-1
800;687;-67.4135;22.0075;21.8058;9.47988;3568.6;5.84771;0;0;0.1;0.01;0;7.26156;0;0;-1-1;-1
800;688;-52.6833;42.7233;14.8597;9.47945;3568.11;5.84392;0;0;0.1;0.01;0;9.06444;0;0;-1-1;-1
800;689;-50.7965;66.585;25.3846;9.44598;3530.45;5.82876;0;0;0.1;0.01;0;7.87104;0;0;-1-1;-1
800;690;-57.7782;84.3884;35.3333;8.193;2303.65;4.9804;0;0;0.1;0.01;0;4.89394;1;70;-1-1;-1
800;691;-48.3077;107.481;27.0535;9.56243;3662.63;5.86249;0;0;0.1;0.01;0;2.16775;0;0;-1-1;-1
800;692;-31.3229;-104.624;18.0782;11.9307;7113.48;7.20497;0;0;3.89795e-12;0.01;0;6.31352;101;548;-1-1;-1
800;693;-28.4856;-86.8359;26.2238;10.039;4238.01;6.12472;0;0;0.1;0.01;0;6.75838;0;0;-1-1;-1
800;694;-39.1939;-74.0047;20.9633;9.50648;3598.72;5.71878;0;0;4.53781e-11;0.01;0;6.87458;101;564;-1-1;-1
800;695;-30.5947;-61.4471;20.358;9.47483;3562.89;5.82861;0;0;0.1;0.01;0;7.34429;0;0;-1-1;-1
800;696;-33.2225;-36.9946;18.9019;9.92555;4095.93;6.07714;0;0;0.1;0.01;0;7.8784;0;34;-1-1;-1
800;697;-23.5263;-9.68286;15.2426;9.78566;3925.17;6.01359;0;0;0.1;0.01;0;8.19315;0;0;-1-1;-1
800;698;-35.3923;28.9787;19.5422;9.94414;4118.99;6.08141;0;0;0.1;0.01;0;8.59854;0;0;-1-1;-1
800;699;-37.6046;44.7928;16.5594;9.49805;3589.16;5.83799;0;0;0.1;0.01;0;8.84408;0;0;-1-1;-1
800;2051;-58.1043;50.7879;18.6228;2.34277;53.8611;2.1404;0;0;1.18956e-11;0.01;0;5.77432;100;0;-1-1;-1
800;1651;10.0033;-104.094;-47.8538;9.64918;3763.23;5.91412;0;0;0.1;0.01;0;4.12146;0;0;-1-1;-1
800;702;-31.9185;106.947;18.7007;11.8111;6901.71;7.13643;0;0;6.09055e-12;0.01;0;6.08333;101;72;-1-1;-1
800;703;-15.5431;-94.1376;14.7722;11.5024;6374.7;6.75208;0;0;1.71998e-35;0.01;0;6.72659;102;84;-1-1;-1
800;704;-17.7953;-70.5446;19.2283;9.04393;3098.56;5.56591;0;0;0.1;0.01;0;7.33619;0;0;-1-1;-1
800;705;-8.45316;-41.0649;20.0606;10.0207;4214.91;6.12449;0;0;0.1;0.01;0;8.01248;0;0;-1-1;-1
800;706;-24.6742;-35.7314;31.6584;2.2233;46.0342;2.06286;0;0;2.49469e-12;0.01;0;4.99258;100;0;-1-1;-1
800;1846;-37.8379;-75.695;5.9982;2.13267;40.6314;1.99066;0;0;4.18539e-13;0.01;0;5.9892;100;0;-1-1;-1
800;708;-19.2647;3.63024;32.4755;8.13385;2254.12;4.94532;0;0;0.1;0.01;0;6.93479;1;68;-1-1;-1
800;709;-15.3336;21.1198;16.0921;8.1287;2249.84;4.94515;0;0;0.1;0.01;0;7.46714;1;56;-1-1;-1
800;710;-25.0727;49.7368;20.3939;2.24647;47.4885;2.07566;0;0;2.49469e-12;0.01;0;6.25921;100;0;-1-1;-1
800;1990;42.8478;-12.008;-72.333;9.69162;3813.1;5.83392;0;0;6.53968e-13;0.01;0;5.79357;101;0;-1-1;-1
800;712;-13.4114;78.6747;7.73179;9.36337;3438.63;5.78798;0;0;0.1;0.01;0;7.32066;0;0;-1-1;-1
800;713;-12.6564;91.9939;15.0336;8.74016;2796.71;5.36987;0;0;0.1;0.01;0;5.78319;0;0;-1-1;-1
800;714;7.67649;-100.314;23.7057;8.30032;2395.37;5.04748;0;0;0.1;0.01;0;5.7585;0;84;-1-1;-1
800;715;-8.2818;-81.5021;24.9843;9.90246;4067.41;5.9504;0;0;6.03179e-15;0.01;0;6.82143;101;0;-1-1;-1
800;716;-3.13551;-65.7154;21.3448;9.09765;3154.11;5.59005;0;0;0.1;0.01;0;7.11832;0;0;-1-1;-1
800;2048;-30.6339;66.3565;-25.4262;2.24003;47.0817;2.04232;0;0;3.89795e-12;0.01;0;4.99915;100;0;-1-1;-1
800;718;7.60042;-27.9526;16.6366;9.51608;3609.63;5.82854;0;0;0.1;0.01;0;8.10626;0;0;-1-1;-1
800;719;-3.06553;-12.7452;27.3286;2.23925;47.0322;2.04277;0;0;2.49469e-12;0.01;0;6.66453;100;528;-1-1;-1
800;2022;-37.2353;-27.676;48.6025;2.35673;54.83;2.11526;0;0;1.85869e-11;0.01;0;6.08078;100;0;-1-1;-1
800;721;-7.43545;34.8331;22.533;10.1461;4375.05;6.19056;0;0;0.1;0.01;0;8.60519;0;48;-1-1;-1
800;722;-14.9689;51.9402;21.4478;9.37021;3446.17;5.73517;0;0;0.1;0.01;0;8.38314;0;0;-1-1;-1
800;723;5.28718;68.8948;22.736;8.74944;2805.63;5.36771;0;0;0.1;0.01;0;7.83703;0;522;-1-1;-1
800;724;10.9957;99.1585;25.5085;9.3983;3477.26;5.79325;0;0;0.1;0.01;0;5.52918;0;558;-1-1;-1
800;725;-3.65988;105.928;30.0285;9.61641;3725.01;5.80079;0;0;2.32336e-11;0.01;0;3.76495;101;0;-1-1;-1
800;1972;66.5926;46.5048;23.2479;9.26087;3326.93;5.71091;0;0;0.1;0.01;0;7.52888;0;0;-1-1;-1
800;727;11.864;-73.6196;18.1098;12.3322;7856.13;7.40502;0;0;1.37147e-13;0.01;0;9.43829;101;0;-1-1;-1
800;1887;26.6788;39.9695;70.1188;9.34772;3421.42;5.76359;0;0;0.1;0.01;0;7.75118;0;0;-1-1;-1
800;729;4.59162;-47.9441;23.2601;8.86761;2920.84;5.45308;0;0;0.1;0.01;0;7.40848;0;0;-1-1;-1
800;730;14.7705;-14.4273;26.3997;9.70819;3832.69;5.98109;0;0;0.1;0.01;0;7.93348;0;0;-1-1;-1
800;731;18.4703;1.40943;25.4827;9.19848;3260.15;5.67144;0;0;0.1;0.01;0;7.96687;0;0;-1-1;-1
800;732;14.5116;13.0552;12.5014;9.64066;3753.26;5.91797;0;0;0.1;0.01;0;9.02175;0;0;-1-1;-1
800;733;19.1315;47.064;11.5956;9.49304;3583.48;5.8353;0;0;0.1;0.01;0;7.64734;0;0;-1-1;-1
800;734;25.3529;63.6846;17.2829;9.42769;3509.98;5.8213;0;0;0.1;0.01;0;6.2423;0;0;-1-1;-1
800;735;15.9358;80.0787;38.6861;2.0847;37.9509;1.95157;0;0;8.77741e-14;0.01;0;6.21537;100;0;-1-1;-1
800;2028;10.2401;20.2924;89.9977;2.51802;66.8757;2.23589;0;0;2.1638e-10;0.01;0;4.08797;100;0;-1-1;-1
800;737;32.2843;-116.654;31.6438;9.61078;3718.47;5.89233;0;0;0.1;0.01;0;2.80989;0;0;-1-1;-1
800;738;34.1966;-92.6072;16.0662;9.86985;4027.36;6.0277;0;0;0.1;0.01;0;7.7545;0;52;-1-1;-1
