Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;413;-74.3919;-48.7906;-10.9282;9.97789;4161.07;6.04878;0;0;0.1;0.01;0;5.71313;0;96;-1-1;-1
200;414;-72.1558;-31.338;-8.9839;9.89012;4052.22;6.0074;0;0;0.1;0.01;0;7.09069;0;0;-1-1;-1
200;415;-71.1495;-14.4137;-14.8024;9.91425;4081.95;6.0248;0;0;0.1;0.01;0;7.25084;0;80;-1-1;-1
200;416;-71.754;4.19307;-13.643;9.59227;3697.03;5.86971;0;0;0.1;0.01;0;6.37113;0;0;-1-1;-1
200;417;-73.1727;19.9501;-10.6925;9.49135;3581.56;5.81746;0;0;0.1;0.01;0;6.7134;0;0;-1-1;-1
200;418;-72.9212;35.8242;-9.19578;10.0126;4204.61;6.07564;0;0;0.1;0.01;0;7.97725;0;0;-1-1;-1
200;419;-73.1542;52.8715;-9.93472;9.70837;3832.9;5.92602;0;0;0.1;0.01;0;5.90053;0;0;-1-1;-1
200;420;-58.9471;-74.9488;-11.7796;9.63205;3743.21;5.88722;0;0;0.1;0.01;0;5.34249;0;0;-1-1;-1
200;421;-58.355;-57.9052;-12.1146;9.90113;4065.77;6.02923;0;0;0.1;0.01;0;7.90703;0;0;-1-1;-1
200;422;-59.0178;-40.9933;-11.193;9.4649;3551.7;5.81278;0;0;0.1;0.01;0;6.56777;0;0;-1-1;-1
200;423;-58.0381;-22.8305;-8.92318;9.01182;3065.68;5.54014;0;0;0.1;0.01;0;7.10625;0;0;-1-1;-1
200;424;-57.586;-5.5457;-10.3037;9.71649;3842.53;5.9113;0;0;0.1;0.01;0;6.82045;0;0;-1-1;-1
200;425;-63.4528;18.1733;-4.31835;3.71692;215.1;3.04753;0;0;7.15941e-08;0.01;0;5.16045;100;0;-1-1;-1
200;426;-57.9051;26.9414;-10.0516;9.16748;3227.29;5.59674;0;0;0.1;0.01;0;7.32824;0;0;-1-1;-1
200;427;-57.5739;44.5264;-9.87109;9.83915;3989.9;5.99613;0;0;0.1;0.01;0;7.5087;0;0;-1-1;-1
200;428;-57.6035;62.5679;-10.6637;10.8299;5320.68;6.52537;0;0;1.30229e-06;0.01;0;6.89699;101;64;-1-1;-1
200;429;-51.7783;-89.2427;-6.5764;8.16578;2280.77;4.93062;0;0;0.1;0.01;0;1.8945;1;44;-1-1;-1
200;430;-43.2664;-65.9153;-11.6726;10.1195;4340.79;6.13068;0;0;0.1;0.01;0;7.0395;0;50;-1-1;-1
200;431;-44.2231;-48.6177;-9.05216;9.44746;3532.1;5.78995;0;0;0.1;0.01;0;7.06864;0;0;-1-1;-1
200;432;-45.0416;-32.6915;-11.7795;10.1237;4346.18;6.13336;0;0;0.1;0.01;0;7.49927;0;0;-1-1;-1
200;433;-42.7888;-15.4693;-11.3624;10.2575;4520.73;6.19619;0;0;0.1;0.01;0;8.20643;0;0;-1-1;-1
200;434;-41.3707;1.39194;-11.6116;9.94976;4125.97;6.04201;0;0;0.1;0.01;0;7.13204;0;0;-1-1;-1
200;435;-43.0816;18.5918;-11.2886;10.2444;4503.51;6.19209;0;0;0.1;0.01;0;6.54253;0;66;-1-1;-1
200;436;-43.2761;35.7935;-10.7948;9.88031;4040.17;6.01485;0;0;0.1;0.01;0;7.56938;0;0;-1-1;-1
200;437;-42.8664;52.7287;-12.7037;9.2612;3327.29;5.66985;0;0;0.1;0.01;0;6.38128;0;0;-1-1;-1
200;438;-44.867;72.8123;-15.277;9.57794;3680.49;5.85374;0;0;0.1;0.01;0;6.08616;0;0;-1-1;-1
200;439;-39.6057;86.8032;-7.92953;9.32172;3392.95;5.69407;0;0;0.1;0.01;0;4.12295;0;0;-1-1;-1
200;440;-33.0009;-80.9523;-10.2834;4.14701;298.741;3.20298;0;0;3.1794e-06;0.01;0;2.99622;100;58;-1-1;-1
200;441;-32.8582;-74.3626;-6.59929;4.3486;344.458;3.30305;0;0;3.1794e-06;0.01;0;4.43226;100;0;-1-1;-1
200;442;-32.8288;-54.4553;-17.3683;8.85407;2907.48;5.43806;0;0;0.1;0.01;0;7.51713;0;0;-1-1;-1
200;443;-30.6946;-39.32;-12.8538;8.90903;2961.97;5.48272;0;0;0.1;0.01;0;7.56466;0;0;-1-1;-1
200;444;-27.2159;-17.789;-16.4666;8.47198;2547.09;5.16522;0;0;0.1;0.01;0;6.59284;0;0;-1-1;-1
200;445;-33.3177;-10.0794;-14.689;2.80157;92.107;2.39497;0;0;8.25423e-10;0.01;0;4.78479;100;0;-1-1;-1
200;446;-27.1102;11.4248;-11.7136;9.91713;4085.52;6.0268;0;0;0.1;0.01;0;7.02455;0;0;-1-1;-1
200;447;-14.3243;21.0018;-15.9903;8.80397;2858.41;5.39498;0;0;0.1;0.01;0;6.38808;0;0;-1-1;-1
200;448;-28.8964;43.7131;-9.97859;9.71772;3843.98;5.94127;0;0;0.1;0.01;0;7.71802;0;0;-1-1;-1
200;449;-26.9276;59.0545;-15.1506;9.5877;3691.74;5.86961;0;0;0.1;0.01;0;7.04033;0;0;-1-1;-1
200;450;-27.8459;75.6155;-12.3394;10.1648;4399.26;6.15384;0;0;0.1;0.01;0;8.14223;0;0;-1-1;-1
200;451;-15.7875;99.8342;-12.9998;8.31771;2410.46;5.04719;0;0;0.1;0.01;0;3.56729;0;66;-1-1;-1
200;452;-13.8209;-85.209;-12.9181;9.40987;3490.11;5.76544;0;0;0.1;0.01;0;6.02623;0;0;-1-1;-1
200;453;-10.8302;-69.9361;-16.2469;9.32104;3392.2;5.70371;0;0;0.1;0.01;0;6.18988;0;0;-1-1;-1
200;454;-16.0631;-46.6836;-11.1012;9.96495;4144.9;6.05214;0;0;0.1;0.01;0;8.30259;0;0;-1-1;-1
200;455;-19.2727;-29.7431;-12.3849;8.87521;2928.36;5.44627;0;0;0.1;0.01;0;6.98847;0;0;-1-1;-1
200;456;-13.7109;-13.9546;-10.8373;9.45391;3539.34;5.77932;0;0;0.1;0.01;0;6.65135;0;0;-1-1;-1
200;457;-25.9098;-3.91974;-14.9221;8.26711;2366.74;5.00133;0;0;0.1;0.01;0;6.58814;0;0;-1-1;-1
200;458;-15.034;11.8207;-10.8124;3.11953;127.162;2.62726;0;0;4.91991e-09;0.01;0;5.60003;100;0;-1-1;-1
200;459;-14.3871;35.6949;-10.5975;9.476;3564.22;5.79277;0;0;0.1;0.01;0;7.38687;0;0;-1-1;-1
200;460;-13.6178;51.9882;-10.2646;9.46838;3555.62;5.78662;0;0;0.1;0.01;0;7.58515;0;0;-1-1;-1
200;461;-12.7303;68.1301;-14.7934;9.73975;3870.19;5.94485;0;0;0.1;0.01;0;6.97038;0;0;-1-1;-1
200;462;-13.2966;84.3257;-13.6803;9.32344;3394.83;5.71302;0;0;0.1;0.01;0;7.19885;0;0;-1-1;-1
200;463;2.34892;-94.0012;-6.75286;9.53274;3628.62;5.84097;0;0;0.1;0.01;0;4.94467;0;0;-1-1;-1
200;464;1.79792;-78.0636;-12.2303;9.32613;3397.77;5.71761;0;0;0.1;0.01;0;7.12507;0;0;-1-1;-1
200;465;2.63575;-61.4948;-19.6214;9.63208;3743.25;5.8743;0;0;0.1;0.01;0;5.06951;0;0;-1-1;-1
200;466;2.27775;-46.2034;-11.3151;10.035;4232.9;6.0852;0;0;0.1;0.01;0;6.05288;0;82;-1-1;-1
200;467;1.05657;-21.3722;-10.0661;9.79987;3942.29;5.97012;0;0;0.1;0.01;0;6.75202;0;0;-1-1;-1
200;468;-0.167997;-4.54909;-9.68222;9.53334;3629.31;5.82074;0;0;0.1;0.01;0;7.05553;0;0;-1-1;-1
200;469;-5.2014;10.9078;-7.09895;8.1813;2293.8;4.93786;0;0;0.1;0.01;0;6.9824;1;66;-1-1;-1
200;470;0.264614;25.9006;-11.2967;9.71183;3837;5.92069;0;0;0.1;0.01;0;6.61292;0;0;-1-1;-1
200;471;0.916472;42.3812;-11.722;9.87349;4031.81;5.9921;0;0;0.1;0.01;0;8.1233;0;0;-1-1;-1
200;472;1.17553;58.499;-12.9394;9.92947;4100.78;6.03739;0;0;0.1;0.01;0;8.26252;0;0;-1-1;-1
200;473;2.72886;75.4222;-12.0228;9.66189;3778.11;5.88902;0;0;0.1;0.01;0;7.19116;0;0;-1-1;-1
200;474;0.957702;90.3721;-16.4827;8.85033;2903.81;5.43485;0;0;0.1;0.01;0;5.35557;0;0;-1-1;-1
200;475;16.2599;-85.3879;-10.4715;9.88643;4047.69;6.01045;0;0;0.1;0.01;0;6.87106;0;0;-1-1;-1
200;476;14.8647;-67.9875;-9.92119;9.94458;4119.54;6.03392;0;0;0.1;0.01;0;7.33506;0;0;-1-1;-1
200;477;17.423;-56.9738;-4.00537;4.01787;271.691;3.17019;0;0;8.33464e-07;0.01;0;4.70253;100;44;-1-1;-1
200;478;13.8395;-32.9643;-10.6389;10.0379;4236.64;6.09603;0;0;0.1;0.01;0;7.04124;0;0;-1-1;-1
200;479;16.7043;-16.5163;-11.5113;9.45897;3545.03;5.81007;0;0;0.1;0.01;0;7.99456;0;0;-1-1;-1
200;480;15.6866;0.941759;-10.2533;9.89372;4056.65;6.01556;0;0;0.1;0.01;0;7.93948;0;0;-1-1;-1
200;481;16.4062;18.4044;-11.6471;10.1851;4425.76;6.1645;0;0;0.1;0.01;0;7.2929;0;0;-1-1;-1
200;482;15.5892;35.4078;-10.4591;9.253;3318.45;5.66797;0;0;0.1;0.01;0;7.19886;0;0;-1-1;-1
200;483;16.0249;50.8649;-10.8786;9.26897;3335.67;5.65685;0;0;0.1;0.01;0;7.62024;0;0;-1-1;-1
200;484;14.5387;64.9203;-17.1842;8.90093;2953.89;5.45179;0;0;0.1;0.01;0;7.67608;0;0;-1-1;-1
200;485;16.2536;87.2238;-13.5036;9.15092;3209.84;5.60298;0;0;0.1;0.01;0;5.40805;0;0;-1-1;-1
200;486;31.5401;-92.3126;-11.1648;9.60162;3707.85;5.87358;0;0;0.1;0.01;0;3.1183;0;0;-1-1;-1
200;487;30.0423;-75.7457;-11.7602;9.91274;4080.08;6.01961;0;0;0.1;0.01;0;8.00936;0;0;-1-1;-1
200;488;28.1248;-57.792;-11.3157;9.94369;4118.43;6.03799;0;0;0.1;0.01;0;7.42153;0;0;-1-1;-1
200;489;28.4938;-40.9842;-10.8656;10.0317;4228.72;6.08678;0;0;0.1;0.01;0;7.53856;0;52;-1-1;-1
200;490;29.6606;-24.7524;-8.75221;10.1831;4423.11;6.16109;0;0;0.1;0.01;0;8.19744;0;0;-1-1;-1
200;491;29.9261;-7.89347;-10.3814;9.6434;3756.47;5.88545;0;0;0.1;0.01;0;7.72351;0;0;-1-1;-1
200;492;29.7472;7.38939;-7.66357;8.85709;2910.46;5.43707;0;0;0.1;0.01;0;6.81094;0;0;-1-1;-1
200;493;29.7291;28.6348;-11.7454;9.83077;3979.71;5.98983;0;0;0.1;0.01;0;7.77774;0;0;-1-1;-1
200;494;30.8102;45.0352;-11.4618;10.0004;4189.34;6.06751;0;0;0.1;0.01;0;7.78626;0;62;-1-1;-1
200;495;29.1892;61.7381;-11.2659;9.49112;3581.31;5.81864;0;0;0.1;0.01;0;7.56244;0;0;-1-1;-1
200;496;34.7353;87.5454;-11.1801;8.15797;2274.23;4.92685;0;0;0.1;0.01;0;3.29882;1;0;-1-1;-1
200;497;45.2533;-82.6883;-11.0453;9.29177;3360.35;5.70266;0;0;0.1;0.01;0;4.45867;0;0;-1-1;-1
200;498;43.1001;-66.0188;-10.4435;9.98388;4168.56;6.06428;0;0;0.1;0.01;0;7.34447;0;38;-1-1;-1
200;499;43.0121;-49.9944;-10.3782;9.8717;4029.62;6.00308;0;0;0.1;0.01;0;7.00285;0;0;-1-1;-1
200;500;44.2586;-33.783;-8.65132;9.7256;3853.34;5.92555;0;0;0.1;0.01;0;8.39168;0;0;-1-1;-1
200;501;44.3466;-15.9167;-9.28697;9.79408;3935.31;5.94495;0;0;0.1;0.01;0;7.78737;0;0;-1-1;-1
200;502;47.8793;10.9001;-7.6033;8.20487;2313.68;4.94866;0;0;0.1;0.01;0;5.96269;1;0;-1-1;-1
200;503;40.9573;22.121;-3.77035;8.26393;2364.01;5.00415;0;0;0.1;0.01;0;6.875;0;64;-1-1;-1
200;504;45.085;36.5717;-11.472;9.97174;4153.38;6.05785;0;0;0.1;0.01;0;7.39558;0;0;-1-1;-1
200;505;44.839;52.8695;-14.7095;9.20268;3264.61;5.63592;0;0;0.1;0.01;0;6.99988;0;0;-1-1;-1
200;506;44.041;69.6092;-11.6363;9.81822;3964.48;5.97095;0;0;0.1;0.01;0;6.42917;0;0;-1-1;-1
200;507;49.4683;85.2423;-14.8162;9.53883;3635.58;5.82663;0;0;0.1;0.01;0;2.6767;0;0;-1-1;-1
200;508;68.4443;-79.5509;-9.76534;4.9481;507.462;3.43604;0;0;0.000538252;0.01;0;0.865807;100;0;-1-1;-1
200;509;56.6326;-55.4423;-5.36593;4.33229;340.598;3.27156;0;0;4.96781e-06;0.01;0;3.88227;100;0;-1-1;-1
200;510;58.7745;-43.3689;-8.95942;9.90754;4073.67;6.02377;0;0;0.1;0.01;0;7.75786;0;0;-1-1;-1
200;511;58.4828;-24.4383;-9.49342;9.83189;3981.07;5.98779;0;0;0.1;0.01;0;7.90763;0;0;-1-1;-1
200;512;58.6522;-7.57423;-11.3113;10.1511;4381.59;6.14876;0;0;0.1;0.01;0;7.60962;0;46;-1-1;-1
200;513;61.6074;13.7097;-6.39359;8.55094;2618.97;5.21731;0;0;0.1;0.01;0;6.39905;0;54;-1-1;-1
200;514;60.3822;29.7071;-9.19945;10.2042;4450.64;6.16765;0;0;0.1;0.01;0;7.45488;0;0;-1-1;-1
200;515;59.7412;47.2497;-11.7419;9.97062;4151.98;6.05337;0;0;0.1;0.01;0;7.11672;0;0;-1-1;-1
200;516;52.6382;61.4434;-17.613;4.51677;385.986;3.42206;0;0;7.76217e-06;0.01;0;4.35278;100;0;-1-1;-1
200;517;60.6058;74.949;-8.50534;9.65533;3770.42;5.89902;0;0;0.1;0.01;0;3.30706;0;0;-1-1;-1
200;518;73.6902;-48.8706;-10.6905;9.09189;3148.12;5.57169;0;0;0.1;0.01;0;6.00626;0;0;-1-1;-1
200;519;72.2671;-32.5374;-10.3637;9.5044;3596.36;5.83305;0;0;0.1;0.01;0;7.17059;0;0;-1-1;-1
200;520;79.5233;-8.20943;-15.3754;8.91212;2965.05;5.4653;0;0;0.1;0.01;0;6.57423;0;0;-1-1;-1
200;521;80.3654;6.01977;-10.0737;9.10192;3158.55;5.57878;0;0;0.1;0.01;0;6.85766;0;0;-1-1;-1
200;522;73.4874;19.2344;-14.2314;9.54506;3642.71;5.83986;0;0;0.1;0.01;0;6.8348;0;0;-1-1;-1
200;523;73.1311;37.9237;-13.408;9.0923;3148.55;5.57547;0;0;0.1;0.01;0;6.87225;0;0;-1-1;-1
200;524;75.7879;54.1394;-11.266;9.83988;3990.79;5.99191;0;0;0.1;0.01;0;5.13272;0;0;-1-1;-1
200;525;84.7449;-23.1267;-14.9631;9.34442;3417.79;5.73089;0;0;0.1;0.01;0;5.30162;0;0;-1-1;-1
200;526;93.7522;-3.12346;-9.77395;10.0482;4249.69;6.09834;0;0;0.1;0.01;0;4.27868;0;0;-1-1;-1
200;527;93.0723;13.5103;-14.3688;9.67489;3793.39;5.88665;0;0;0.1;0.01;0;4.76997;0;0;-1-1;-1
200;528;86.6511;28.0954;-12.7353;9.49109;3581.26;5.80207;0;0;0.1;0.01;0;5.81947;0;0;-1-1;-1
200;529;99.0598;45.5438;-9.58752;8.1434;2262.07;4.91931;0;0;0.1;0.01;0;1.36449;1;0;-1-1;-1
200;530;-97.035;-15.3794;-3.31142;9.93119;4102.92;6.04228;0;0;0.1;0.01;0;3.75298;0;0;-1-1;-1
200;531;-99.2682;-0.151573;4.14187;10.0427;4242.64;6.09528;0;0;0.1;0.01;0;4.54983;0;0;-1-1;-1
200;532;-104.465;14.2032;7.76734;8.23079;2335.68;4.96476;0;0;0.1;0.01;0;2.32845;0;58;-1-1;-1
200;533;-77.5506;-58;3.01821;9.33205;3404.24;5.72058;0;0;0.1;0.01;0;4.86795;0;0;-1-1;-1
200;534;-77.3546;-41.4632;4.5227;10.1274;4350.88;6.13566;0;0;0.1;0.01;0;6.95384;0;108;-1-1;-1
200;535;-85.3243;-26.7634;4.92251;10.1311;4355.69;6.13185;0;0;0.1;0.01;0;6.36692;0;0;-1-1;-1
200;536;-84.853;-8.77733;7.1946;9.94032;4114.24;6.03402;0;0;0.1;0.01;0;7.12527;0;0;-1-1;-1
200;537;-85.854;9.62028;7.20764;9.66465;3781.35;5.90958;0;0;0.1;0.01;0;6.12969;0;0;-1-1;-1
200;538;-80.4988;26.4133;2.78656;9.05008;3104.89;5.53278;0;0;0.1;0.01;0;7.01999;0;0;-1-1;-1
200;539;-76.7536;44.1997;3.60462;8.69177;2750.51;5.33009;0;0;0.1;0.01;0;6.90835;0;52;-1-1;-1
200;540;-79.5311;60.466;4.04988;9.92124;4090.6;6.02644;0;0;0.1;0.01;0;3.55051;0;0;-1-1;-1
200;541;-64.2795;-67.5705;1.8603;9.62693;3737.25;5.87851;0;0;0.1;0.01;0;6.30436;0;0;-1-1;-1
200;542;-63.7014;-50.9229;0.70134;8.83484;2888.59;5.42609;0;0;0.1;0.01;0;7.0295;0;0;-1-1;-1
200;543;-64.1221;-29.1881;5.4476;9.63078;3741.74;5.87305;0;0;0.1;0.01;0;7.41175;0;0;-1-1;-1
200;544;-60.1887;-13.5188;3.62135;8.89585;2948.83;5.44606;0;0;0.1;0.01;0;7.47557;0;0;-1-1;-1
200;545;-58.7459;2.3766;4.04825;8.87358;2926.74;5.45949;0;0;0.1;0.01;0;6.9628;0;0;-1-1;-1
200;546;-70.7834;11.4226;1.74345;8.92227;2975.19;5.45828;0;0;0.1;0.01;0;7.08246;0;0;-1-1;-1
200;547;-66.8016;26.0758;2.61234;8.88465;2937.71;5.46333;0;0;0.1;0.01;0;7.79276;0;0;-1-1;-1
200;548;-63.6703;53.7243;3.65004;9.95688;4134.84;6.03541;0;0;0.1;0.01;0;7.9521;0;76;-1-1;-1
200;549;-65.0798;69.916;3.85638;9.42043;3501.88;5.78692;0;0;0.1;0.01;0;3.34115;0;0;-1-1;-1
200;550;-48.6303;-75.1285;1.64894;9.4915;3581.73;5.80012;0;0;0.1;0.01;0;6.63793;0;0;-1-1;-1
200;551;-50.374;-58.7199;2.22064;9.55228;3650.98;5.85103;0;0;0.1;0.01;0;7.02874;0;0;-1-1;-1
200;552;-51.2039;-40.1507;3.50548;9.55262;3651.38;5.85417;0;0;0.1;0.01;0;6.70493;0;0;-1-1;-1
200;553;-47.0795;-23.5645;3.1292;9.48123;3570.12;5.81922;0;0;0.1;0.01;0;7.08948;0;0;-1-1;-1
200;554;-46.4594;-6.49872;3.04442;9.24061;3305.15;5.64835;0;0;0.1;0.01;0;7.67153;0;0;-1-1;-1
200;555;-44.5331;9.66667;2.62552;9.315;3385.61;5.70844;0;0;0.1;0.01;0;6.45547;0;0;-1-1;-1
200;556;-48.673;30.2307;3.50021;9.30764;3377.59;5.72509;0;0;0.1;0.01;0;6.51726;0;0;-1-1;-1
200;557;-53.6422;46.5952;6.73299;4.30546;334.309;3.27438;0;0;3.97425e-06;0.01;0;4.09454;100;0;-1-1;-1
200;558;-47.7702;56.7237;3.15887;9.70588;3829.95;5.93183;0;0;0.1;0.01;0;6.45131;0;0;-1-1;-1
200;559;-49.1496;74.197;1.51519;10.1026;4319.05;6.12025;0;0;0.1;0.01;0;5.56638;0;72;-1-1;-1
200;560;-34.8734;-83.8451;1.67037;9.89534;4058.64;6.01235;0;0;0.1;0.01;0;5.55942;0;0;-1-1;-1
200;561;-33.7858;-65.4244;2.08655;9.78427;3923.5;5.95927;0;0;0.1;0.01;0;7.28375;0;0;-1-1;-1
200;562;-39.1851;-50.62;8.84188;9.24383;3308.6;5.65294;0;0;0.1;0.01;0;6.46952;0;0;-1-1;-1
200;563;-35.0112;-36.1662;3.5964;10.209;4456.92;6.1801;0;0;0.1;0.01;0;6.88819;0;0;-1-1;-1
200;564;-32.7959;-14.5765;3.4087;9.68335;3803.34;5.90774;0;0;0.1;0.01;0;6.76475;0;0;-1-1;-1
200;565;-31.9438;1.769;2.34715;9.64112;3753.8;5.89607;0;0;0.1;0.01;0;7.35471;0;0;-1-1;-1
200;566;-35.4063;27.0614;-0.776264;8.19625;2306.4;4.9477;0;0;0.1;0.01;0;6.19153;1;38;-1-1;-1
200;567;-35.0622;41.0522;4.96944;9.64218;3755.03;5.89589;0;0;0.1;0.01;0;5.42237;0;0;-1-1;-1
200;568;-29.6188;51.1663;-0.00314386;4.2195;314.682;3.24173;0;0;2.54352e-06;0.01;0;3.56003;100;0;-1-1;-1
200;569;-37.082;64.6243;-4.53527;8.90709;2960.03;5.43873;0;0;0.1;0.01;0;6.71122;0;0;-1-1;-1
200;570;-29.9791;88.2807;-0.418314;4.16462;302.562;3.20955;0;0;2.54352e-06;0.01;0;3.82965;100;0;-1-1;-1
200;571;-19.5795;-92.3034;1.88974;9.97306;4155.02;6.05082;0;0;0.1;0.01;0;3.65565;0;66;-1-1;-1
200;572;-21.0325;-75.7369;-1.27713;9.47769;3566.12;5.81694;0;0;0.1;0.01;0;6.81595;0;0;-1-1;-1
200;573;-18.4012;-56.6115;4.4565;9.8077;3951.76;5.96308;0;0;0.1;0.01;0;7.71813;0;0;-1-1;-1
200;574;-18.9104;-39.4767;4.64494;9.8387;3989.35;5.99433;0;0;0.1;0.01;0;7.58929;0;0;-1-1;-1
200;575;-17.8701;-23.4151;2.12937;9.29067;3359.15;5.69716;0;0;0.1;0.01;0;6.45637;0;0;-1-1;-1
200;576;-18.7715;-6.95089;2.11599;9.46529;3552.14;5.78786;0;0;0.1;0.01;0;7.17117;0;0;-1-1;-1
200;577;-19.3892;6.87776;8.18539;8.18184;2294.26;4.93577;0;0;0.1;0.01;0;6.90659;1;0;-1-1;-1
200;578;-21.559;29.9352;2.91396;9.50829;3600.77;5.81433;0;0;0.1;0.01;0;7.06465;0;0;-1-1;-1
200;579;-19.0232;46.2684;3.76989;9.80503;3948.53;5.96607;0;0;0.1;0.01;0;5.52167;0;0;-1-1;-1
200;580;-21.8709;64.1804;1.08883;10.18;4419.08;6.16363;0;0;0.1;0.01;0;6.08767;0;120;-1-1;-1
200;581;-19.0413;82.3164;1.5721;10.0207;4214.85;6.08473;0;0;0.1;0.01;0;6.55107;0;0;-1-1;-1
200;582;-22.3034;99.0334;1.52404;10.1886;4430.35;6.16659;0;0;0.1;0.01;0;2.48724;0;0;-1-1;-1
200;583;2.59262;-90.5738;4.63122;3.72554;216.6;3.0408;0;0;8.94926e-08;0.01;0;4.72393;100;34;-1-1;-1
200;584;-5.59353;-83.0088;1.33679;9.55452;3653.56;5.85509;0;0;0.1;0.01;0;6.15862;0;0;-1-1;-1
200;585;-7.25791;-58.7711;-6.94487;8.87333;2926.5;5.44902;0;0;0.1;0.01;0;6.58102;0;0;-1-1;-1
200;586;-4.866;-47.9605;4.24927;9.50129;3592.82;5.81639;0;0;0.1;0.01;0;6.6389;0;0;-1-1;-1
200;587;-3.17651;-32.1193;7.4715;9.93149;4103.29;6.03548;0;0;0.1;0.01;0;6.85384;0;0;-1-1;-1
200;588;-3.65129;-14.0469;4.42948;10.0744;4283.02;6.10724;0;0;0.1;0.01;0;8.07256;0;52;-1-1;-1
200;589;-5.77451;2.37632;5.30333;9.1394;3197.73;5.58943;0;0;0.1;0.01;0;7.49143;0;0;-1-1;-1
200;590;-3.61768;19.6839;3.63552;9.45427;3539.75;5.80511;0;0;0.1;0.01;0;7.21534;0;0;-1-1;-1
200;591;-5.31053;35.5112;2.96272;9.83013;3978.93;5.97709;0;0;0.1;0.01;0;6.49002;0;0;-1-1;-1
200;592;-3.38314;51.7032;2.10906;9.19651;3258.05;5.65089;0;0;0.1;0.01;0;6.41696;0;0;-1-1;-1
200;593;-4.66305;66.3284;-1.29535;8.80507;2859.48;5.38059;0;0;0.1;0.01;0;5.85399;0;0;-1-1;-1
200;594;-1.32158;88.0356;6.67867;4.05815;279.946;3.19774;0;0;1.30229e-06;0.01;0;4.42203;100;58;-1-1;-1
200;595;13.7592;-93.72;5.65576;9.54463;3642.21;5.85507;0;0;0.1;0.01;0;5.16151;0;0;-1-1;-1
200;596;10.3195;-77.4188;3.86774;10.0275;4223.38;6.08924;0;0;0.1;0.01;0;7.24841;0;0;-1-1;-1
200;597;9.32984;-51.232;1.74991;8.17076;2284.94;4.93143;0;0;0.1;0.01;0;4.42834;1;0;-1-1;-1
200;598;6.44863;-34.7248;-0.405251;3.96196;260.507;3.11989;0;0;6.66771e-07;0.01;0;3.3631;100;0;-1-1;-1
200;599;10.3336;-23.9716;3.92866;9.97802;4161.23;6.05328;0;0;0.1;0.01;0;7.80592;0;0;-1-1;-1
200;600;7.55089;-2.47935;8.33571;8.18497;2296.89;4.93661;0;0;0.1;0.01;0;6.44534;1;96;-1-1;-1
200;601;9.58435;10.8317;2.49943;9.63053;3741.44;5.88608;0;0;0.1;0.01;0;6.80303;0;0;-1-1;-1
200;602;10.0661;27.6549;3.031;10.1927;4435.63;6.1681;0;0;0.1;0.01;0;7.43188;0;52;-1-1;-1
200;603;10.3329;44.1568;2.79607;9.2486;3313.73;5.65097;0;0;0.1;0.01;0;7.17122;0;0;-1-1;-1
200;604;10.3472;59.6031;-0.179663;9.14838;3207.17;5.60752;0;0;0.1;0.01;0;7.49578;0;0;-1-1;-1
200;605;7.54173;80.0029;3.81199;9.49801;3589.1;5.81454;0;0;0.1;0.01;0;6.37884;0;0;-1-1;-1
200;606;7.93878;96.6416;3.78565;10.0816;4292.14;6.11626;0;0;0.1;0.01;0;2.58102;0;0;-1-1;-1
200;607;25.7404;-82.811;2.26016;9.07889;3134.64;5.55962;0;0;0.1;0.01;0;6.12306;0;0;-1-1;-1
200;608;16.4833;-62.7306;5.12316;8.19644;2306.56;4.94573;0;0;0.1;0.01;0;6.55942;1;130;-1-1;-1
200;609;23.6546;-49.3891;3.02219;9.49757;3588.61;5.81238;0;0;0.1;0.01;0;6.35971;0;0;-1-1;-1
200;610;23.5785;-32.2334;4.38366;9.03764;3092.1;5.52715;0;0;0.1;0.01;0;7.40869;0;0;-1-1;-1
200;611;24.5348;-15.7524;4.26586;9.2464;3311.37;5.65152;0;0;0.1;0.01;0;7.566;0;0;-1-1;-1
200;612;23.1614;0.701153;4.82494;9.96521;4145.22;6.0458;0;0;0.1;0.01;0;8.07362;0;0;-1-1;-1
200;613;25.7125;19.1828;2.94295;9.98267;4167.05;6.06359;0;0;0.1;0.01;0;7.11397;0;114;-1-1;-1
200;614;23.6046;36.2546;3.81352;9.3593;3434.15;5.73891;0;0;0.1;0.01;0;7.17916;0;0;-1-1;-1
200;615;25.8421;52.9971;3.40815;10.1829;4422.9;6.15764;0;0;0.1;0.01;0;8.06769;0;0;-1-1;-1
200;616;19.4948;68.595;8.05431;9.78807;3928.08;5.96019;0;0;0.1;0.01;0;7.56279;0;0;-1-1;-1
200;617;16.7844;84.1397;-2.37586;3.93214;254.67;3.12028;0;0;2.18488e-07;0.01;0;4.27526;100;34;-1-1;-1
200;618;40.0127;-75.2675;3.31849;9.94673;4122.21;6.04028;0;0;0.1;0.01;0;7.25486;0;46;-1-1;-1
200;619;38.4267;-57.4167;3.50544;9.49347;3583.97;5.8211;0;0;0.1;0.01;0;7.70613;0;0;-1-1;-1
200;620;36.5437;-40.5541;3.93464;9.68326;3803.24;5.9101;0;0;0.1;0.01;0;8.22405;0;0;-1-1;-1
200;621;38.9043;-24.3196;5.1426;9.99519;4182.75;6.0633;0;0;0.1;0.01;0;7.5998;0;0;-1-1;-1
