Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1014;-21.0422;75.8812;77.1609;8.8542;2907.61;5.34944;0;0;2.54352e-06;0.01;0;2.62846;101;0;-1-1;-1
640;1015;2.5854;-83.1916;77.8378;8.92345;2976.37;5.40288;0;0;2.7311e-07;0.01;0;1.34953;101;0;-1-1;-1
640;1547;-38.7293;12.0095;-8.28646;9.09915;3155.66;5.58793;0;0;0.1;0.01;0;7.65691;0;0;-1-1;-1
640;1017;-1.44018;-35.6801;56.3551;8.73417;2790.96;5.37239;0;0;0.1;0.01;0;7.42771;0;0;-1-1;-1
640;1018;-4.31482;-11.9187;66.1104;8.75244;2808.51;5.28891;0;0;1.89503e-05;0.01;0;7.65772;101;544;-1-1;-1
640;1019;7.28578;2.83045;80.4831;4.19834;309.971;2.97648;0;0;0.00011294;0.01;0;5.45201;100;0;-1-1;-1
640;1020;-8.18616;11.3672;78.5182;8.63718;2699.01;5.30622;0;0;0.1;0.01;0;6.67905;0;0;-1-1;-1
640;1808;27.5076;67.8509;43.3648;8.54902;2617.2;5.228;0;0;0.1;0.01;0;7.50797;0;0;-1-1;-1
640;1022;-4.87857;57.5299;63.2423;2.17475;43.084;2.10104;0;0;2.27875e-17;0.01;0;5.0278;100;0;-1-1;-1
640;1023;-6.01218;83.0959;69.4136;8.14557;2263.88;4.95618;0;0;0.1;0.01;0;4.41739;1;562;-1-1;-1
640;1024;13.3038;-82.4775;64.1438;10.6729;5092.57;6.48302;0;0;0.00131282;0.01;0;4.28949;101;546;-1-1;-1
640;1025;11.8327;-53.5711;71.0387;10.6284;5029.09;6.47938;0;0;1.89503e-05;0.01;0;6.86866;101;546;-1-1;-1
640;1026;7.7544;-38.5786;68.3423;8.36691;2453.48;5.09776;0;0;0.1;0.01;0;7.86899;0;0;-1-1;-1
640;2000;-7.87495;16.0674;-0.11885;8.28191;2379.47;5.03514;0;0;0.1;0.01;0;7.84482;0;0;-1-1;-1
640;1028;19.2367;7.00228;54.2058;3.04145;117.85;2.73366;0;0;1.38483e-10;0.01;0;5.88219;100;78;-1-1;-1
640;1029;5.49061;11.2931;72.7864;8.46213;2538.21;5.17777;0;0;0.1;0.01;0;7.66273;0;0;-1-1;-1
640;1030;11.4343;35.7651;67.455;8.31764;2410.4;5.06921;0;0;0.1;0.01;0;5.48273;0;548;-1-1;-1
640;1031;17.8836;44.2948;74.9024;5.53074;708.661;3.93064;0;0;0.000275675;0.01;0;4.95598;100;0;-1-1;-1
640;1032;8.73958;72.5314;71.0553;8.99556;3049.11;5.52516;0;0;0.1;0.01;0;6.69359;0;0;-1-1;-1
640;1033;29.4364;-64.7363;57.7376;4.01866;271.852;2.92302;0;0;5.7829e-05;0.01;0;3.3636;100;0;-1-1;-1
640;1034;28.1792;-52.2039;68.8561;8.26915;2368.48;5.02046;0;0;0.1;0.01;0;5.73516;0;0;-1-1;-1
640;1035;24.2658;-22.7137;67.3667;8.18211;2294.48;4.97048;0;0;0.1;0.01;0;5.68938;1;0;-1-1;-1
640;1036;27.4377;-15.3348;58.7217;5.01343;527.831;3.63391;0;0;5.7829e-05;0.01;0;4.64759;100;0;-1-1;-1
640;1037;29.4122;5.94949;67.8465;8.37051;2456.65;5.11376;0;0;0.1;0.01;0;6.82563;0;0;-1-1;-1
640;1038;35.3326;29.1641;54.0349;11.0312;5622.84;6.71317;0;0;1.04183e-06;0.01;0;9.06396;101;0;-1-1;-1
640;1039;28.018;33.9507;75.7064;3.63949;201.934;2.73909;0;0;7.76217e-06;0.01;0;5.4604;100;0;-1-1;-1
640;1040;28.3974;54.0712;67.8597;10.8991;5423.29;6.61257;0;0;2.96095e-05;0.01;0;6.80748;101;550;-1-1;-1
640;1041;24.7581;93.0061;76.4537;8.80165;2856.15;5.40642;0;0;0.1;0.01;0;2.00964;0;0;-1-1;-1
640;1042;40.4856;-68.5161;72.3638;5.53222;709.23;3.63613;0;0;0.00399297;0.01;0;2.12186;100;0;-1-1;-1
640;1043;42.9561;-55.8109;70.906;8.8719;2925.08;5.46447;0;0;0.1;0.01;0;5.30377;0;0;-1-1;-1
640;1044;48.1562;-21.9042;71.0798;8.38781;2471.92;5.12069;0;0;0.1;0.01;0;6.28987;0;554;-1-1;-1
640;1045;44.4915;0.180365;65.0261;8.71619;2773.75;5.35581;0;0;0.1;0.01;0;7.5673;0;0;-1-1;-1
640;1046;52.5249;11.7816;69.4378;9.23619;3300.4;5.70131;0;0;0.1;0.01;0;8.50379;0;0;-1-1;-1
640;1047;53.4078;26.5203;72.3273;8.19936;2309.02;4.97151;0;0;0.1;0.01;0;5.9182;1;0;-1-1;-1
640;1048;45.5351;49.4172;73.4429;8.85203;2905.47;5.45765;0;0;0.1;0.01;0;4.82245;0;0;-1-1;-1
640;1049;49.4398;68.021;59.9763;9.49008;3580.13;5.83873;0;0;0.1;0.01;0;4.68889;0;0;-1-1;-1
640;1050;60.2408;-48.7136;82.9805;9.16258;3222.12;5.62336;0;0;0.1;0.01;0;3.01593;0;0;-1-1;-1
640;1051;50.814;-34.6763;65.5422;8.26503;2364.95;5.01506;0;0;0.1;0.01;0;5.7429;0;0;-1-1;-1
640;1052;63.1035;-18.6937;74.2768;9.23185;3295.75;5.678;0;0;0.1;0.01;0;4.69138;0;0;-1-1;-1
640;1053;67.2084;7.27495;72.2692;8.80121;2855.72;5.32295;0;0;6.20975e-06;0.01;0;5.90134;101;0;-1-1;-1
640;1054;64.7752;22.8215;80.5604;8.19895;2308.68;4.97303;0;0;0.1;0.01;0;3.2985;1;0;-1-1;-1
640;2044;11.363;-69.9635;60.4203;4.26511;324.998;3.056;0;0;0.000176454;0.01;0;4.13437;100;0;-1-1;-1
640;1056;58.6067;40.9059;67.7024;10.0632;4268.73;6.13449;0;0;0.1;0.01;0;5.58093;0;112;-1-1;-1
640;1057;60.1931;-37.1236;73.9861;6.21943;1007.72;4.24559;0;0;0.00131282;0.01;0;3.89043;100;0;-1-1;-1
640;1058;76.0645;-28.4529;67.5808;10.7913;5263.92;6.54775;0;0;0.000344564;0.01;0;3.75014;101;0;-1-1;-1
640;1059;77.7816;-12.0527;72.9133;8.7645;2820.14;5.30198;0;0;1.21283e-05;0.01;0;3.56046;101;542;-1-1;-1
640;1060;81.8558;3.17647;74.2095;9.40887;3489;5.78664;0;0;0.1;0.01;0;2.999;0;86;-1-1;-1
640;1061;83.4587;28.9634;58.462;8.50464;2576.66;5.20342;0;0;0.1;0.01;0;5.68554;0;544;-1-1;-1
640;1062;-64.0054;-43.068;82.5034;8.99172;3045.21;5.52899;0;0;0.1;0.01;0;4.34141;0;0;-1-1;-1
640;1063;-60.6502;3.30846;75.0532;4.68681;431.243;3.47047;0;0;1.51603e-05;0.01;0;4.15106;100;0;-1-1;-1
640;1064;-59.9045;14.8436;98.9224;8.87627;2929.41;5.46312;0;0;0.1;0.01;0;1.60781;0;0;-1-1;-1
640;1065;-63.9573;26.5147;84.926;8.14211;2260.99;4.95226;0;0;0.1;0.01;0;3.67867;1;514;-1-1;-1
640;1066;-48.05;-49.9669;83.6135;8.79493;2849.62;5.32164;0;0;6.20975e-06;0.01;0;5.33447;101;538;-1-1;-1
640;1067;-52.191;-36.0857;89.3147;8.51437;2585.51;5.21876;0;0;0.1;0.01;0;4.22197;0;0;-1-1;-1
640;1068;-47.5648;-19.3414;79.3196;9.79178;3932.55;6.01406;0;0;0.1;0.01;0;6.65777;0;80;-1-1;-1
640;1069;-49.2405;-6.37079;88.2512;9.27342;3340.48;5.7101;0;0;0.1;0.01;0;4.06876;0;0;-1-1;-1
640;1070;-42.8819;19.7409;74.8188;8.72427;2781.48;5.28159;0;0;1.51603e-05;0.01;0;6.07268;101;548;-1-1;-1
640;1071;-48.7438;42.9292;85.0403;9.75859;3892.69;5.99123;0;0;0.1;0.01;0;2.95987;0;74;-1-1;-1
640;1072;-41.4;-67.1921;93.3712;9.50334;3595.15;5.85206;0;0;0.1;0.01;0;0.699051;0;0;-1-1;-1
640;1073;-30.2752;-33.7347;83.2028;8.51084;2582.3;5.20089;0;0;0.1;0.01;0;5.88221;0;550;-1-1;-1
640;1074;-34.9198;-16.351;90.1519;9.93849;4111.97;6.07179;0;0;0.1;0.01;0;6.38354;0;74;-1-1;-1
640;1075;-26.1166;-4.08379;84.4824;8.92986;2982.78;5.50037;0;0;0.1;0.01;0;7.40966;0;0;-1-1;-1
640;1076;-34.3803;7.88298;80.6836;8.86126;2914.57;5.44779;0;0;0.1;0.01;0;6.78466;0;0;-1-1;-1
640;1077;-39.0536;33.7419;94.4683;8.84218;2895.79;5.44195;0;0;0.1;0.01;0;3.75305;0;0;-1-1;-1
640;1078;-42.6386;57.8429;81.2659;8.99512;3048.67;5.52972;0;0;0.1;0.01;0;3.33091;0;0;-1-1;-1
640;1079;-6.77078;-53.6183;85.1148;8.47171;2546.84;5.17454;0;0;0.1;0.01;0;1.57736;0;0;-1-1;-1
640;1690;29.8176;6.76222;-25.9641;8.75057;2806.71;5.39297;0;0;0.1;0.01;0;7.83996;0;0;-1-1;-1
640;1081;-14.452;-23.9003;70.1927;9.11864;3175.99;5.60618;0;0;0.1;0.01;0;7.27455;0;0;-1-1;-1
640;1082;-18.6052;3.90877;78.8973;4.67483;427.942;3.49773;0;0;2.36878e-05;0.01;0;5.0875;100;0;-1-1;-1
640;1083;-9.01237;19.9089;90.877;8.61508;2678.35;5.286;0;0;0.1;0.01;0;7.19252;0;0;-1-1;-1
640;1084;-19.8823;49.5049;83.9708;9.91323;4080.69;6.06317;0;0;0.1;0.01;0;7.0849;0;68;-1-1;-1
640;1085;-24.3456;59.4239;96.9138;9.82933;3977.96;6.02883;0;0;0.1;0.01;0;2.08922;0;0;-1-1;-1
640;1086;2.66723;-55.0116;79.7704;4.32842;339.686;3.34724;0;0;3.97425e-06;0.01;0;3.77356;100;0;-1-1;-1
640;1087;0.763586;-46.3289;71.162;3.80859;231.41;2.83242;0;0;2.96095e-05;0.01;0;5.03579;100;526;-1-1;-1
640;1989;5.91837;-13.173;38.0972;8.33174;2422.68;5.06197;0;0;0.0544522;0.01;0;7.52122;101;566;-1-1;-1
640;1089;3.24326;-32.5222;77.7838;5.20618;591.079;3.70655;0;0;0.000220555;0.01;0;5.01724;100;0;-1-1;-1
640;1090;-5.33654;7.01896;97.6515;8.54987;2617.99;5.24336;0;0;0.1;0.01;0;5.85518;0;532;-1-1;-1
640;1091;5.1643;42.5775;79.1176;9.26975;3336.51;5.69681;0;0;0.1;0.01;0;6.54856;0;0;-1-1;-1
640;1092;4.35348;61.705;82.84;10.6526;5063.54;6.49735;0;0;0.000344564;0.01;0;6.45409;101;0;-1-1;-1
640;1093;9.66129;87.8639;74.4434;9.37674;3453.38;5.75633;0;0;0.1;0.01;0;4.20745;0;80;-1-1;-1
640;1094;17.9872;-47.2397;85.5368;8.59769;2662.16;5.26829;0;0;0.1;0.01;0;5.38844;0;0;-1-1;-1
640;1891;-47.8297;-25.7638;0.788166;8.42223;2502.48;5.15666;0;0;0.1;0.01;0;7.53004;0;0;-1-1;-1
640;1096;13.433;-26.3955;75.0201;8.77555;2830.81;5.39168;0;0;0.1;0.01;0;6.48033;0;0;-1-1;-1
640;1097;15.6692;3.78004;87.3717;8.5018;2574.07;5.14299;0;0;0.0025601;0.01;0;7.2073;101;0;-1-1;-1
640;1098;17.2097;16.793;93.3515;8.23094;2335.81;4.98228;0;0;0.1;0.01;0;6.43;1;0;-1-1;-1
640;1099;17.8783;32.0032;82.9582;10.7301;5174.9;6.55611;0;0;4.26734e-07;0.01;0;7.15476;101;66;-1-1;-1
640;1100;22.3013;64.2653;81.864;11.6849;6682.93;6.90114;0;0;1.30657e-28;0.01;0;4.78631;102;0;-1-1;-1
640;1101;33.9684;-47.9919;82.9768;10.1395;4366.59;6.17237;0;0;0.1;0.01;0;6.22526;0;46;-1-1;-1
640;1102;36.1246;-32.0215;74.9271;10.0267;4222.4;6.13467;0;0;0.1;0.01;0;7.37493;0;84;-1-1;-1
640;1103;30.8681;-2.52998;80.3409;8.52467;2594.9;5.21271;0;0;0.1;0.01;0;6.18873;0;0;-1-1;-1
640;1104;38.7452;15.5249;76.4601;8.80929;2863.6;5.40656;0;0;0.1;0.01;0;6.88878;0;0;-1-1;-1
640;1105;32.7516;29.1161;79.82;5.48402;690.852;3.87443;0;0;0.000275675;0.01;0;5.22224;100;0;-1-1;-1
640;1106;30.3943;44.6737;82.0143;10.2554;4517.96;6.23314;0;0;0.1;0.01;0;6.63969;0;516;-1-1;-1
640;1107;48.0214;-42.5501;76.8201;8.82497;2878.92;5.41631;0;0;0.1;0.01;0;6.7629;0;0;-1-1;-1
640;1108;57.9072;-4.0398;74.4497;8.48116;2555.38;5.19884;0;0;0.1;0.01;0;5.94032;0;0;-1-1;-1
640;1109;56.9918;6.61698;79.1448;4.46916;373.91;3.14032;0;0;0.000344564;0.01;0;4.36405;100;520;-1-1;-1
640;1110;54.0027;25.3008;96.6995;9.0292;3083.44;5.56385;0;0;0.1;0.01;0;1.97877;0;80;-1-1;-1
640;1111;46.2102;35.1806;83.9007;11.2532;5969.25;6.82198;0;0;2.18488e-07;0.01;0;5.01459;101;0;-1-1;-1
640;1112;70.2721;-3.3195;77.9543;5.47673;688.101;3.93023;0;0;0.000220555;0.01;0;3.19063;100;0;-1-1;-1
640;1798;-91.4314;-1.48037;1.11822;8.55617;2623.78;5.24886;0;0;0.1;0.01;0;6.06575;0;0;-1-1;-1
640;1114;-29.4296;-2.53515;96.0866;4.75131;449.293;3.29133;0;0;0.000672701;0.01;0;4.09063;100;540;-1-1;-1
640;1115;-42.1579;15.7169;94.3139;12.2054;7616.25;7.19703;0;0;7.78779e-28;0.01;0;4.55178;102;0;-1-1;-1
640;1116;-26.9011;-23.2661;109.067;8.14612;2264.33;4.95334;0;0;0.1;0.01;0;2.35179;1;0;-1-1;-1
640;1117;-25.4279;1.70887;108.11;9.90244;4067.38;6.05207;0;0;0.1;0.01;0;2.64003;0;88;-1-1;-1
640;1118;-21.6681;9.18062;92.5014;10.8269;5316.21;6.56243;0;0;0.000176454;0.01;0;7.07593;101;540;-1-1;-1
640;1119;-20.7252;40.3066;93.9374;4.86328;481.811;3.56176;0;0;4.62639e-05;0.01;0;4.58818;100;68;-1-1;-1
640;1120;-2.84074;-34.7448;95.066;9.77292;3909.86;5.98889;0;0;0.1;0.01;0;4.40427;0;82;-1-1;-1
640;1121;-6.13668;-19.7443;89.254;9.16499;3224.67;5.66452;0;0;0.1;0.01;0;6.10794;0;0;-1-1;-1
640;1884;25.5337;11.6884;17.3332;4.6913;432.481;3.21578;0;0;0.000672701;0.01;0;4.81343;100;0;-1-1;-1
640;1123;-13.3195;16.0087;108.307;10.8168;5301.39;6.57955;0;0;3.70116e-05;0.01;0;4.20337;101;0;-1-1;-1
640;1124;-13.7911;43.0406;102.599;8.19116;2302.11;4.95818;0;0;0.1;0.01;0;3.00705;1;580;-1-1;-1
640;1125;19.2967;-43.3611;107.096;8.81413;2868.32;5.32326;0;0;7.76217e-06;0.01;0;1.9183;101;532;-1-1;-1
640;1126;7.17091;-21.2837;98.6292;9.80591;3949.59;6.02431;0;0;0.1;0.01;0;5.77855;0;58;-1-1;-1
640;1127;-0.100015;-7.43693;99.5259;9.36362;3438.9;5.75385;0;0;0.1;0.01;0;5.17231;0;76;-1-1;-1
640;1128;16.2948;-2.97611;111.167;8.83531;2889.04;5.45041;0;0;0.1;0.01;0;2.11675;0;0;-1-1;-1
640;1129;15.6557;35.7629;102.362;9.12479;3182.42;5.62129;0;0;0.1;0.01;0;2.95678;0;0;-1-1;-1
640;1130;31.984;-42.959;98.9017;8.41701;2497.82;5.09458;0;0;0.00622157;0.01;0;2.79946;101;0;-1-1;-1
640;1131;18.8771;-28.2015;106.971;8.59615;2660.73;5.28663;0;0;0.1;0.01;0;2.21888;0;0;-1-1;-1
640;1132;23.3057;8.65281;104.556;8.24864;2350.91;5.00236;0;0;0.1;0.01;0;4.27699;0;0;-1-1;-1
640;1133;19.9921;22.137;107.577;8.71452;2772.16;5.35591;0;0;0.1;0.01;0;3.65757;0;0;-1-1;-1
640;1134;26.4035;28.6899;99.9359;5.00876;526.355;3.40214;0;0;0.00131282;0.01;0;2.41671;100;0;-1-1;-1
640;1135;53.566;-1.18603;102.565;9.45285;3538.16;5.8121;0;0;0.1;0.01;0;1.10213;0;0;-1-1;-1
640;1136;37.1276;9.86287;87.2272;4.93548;503.59;3.36072;0;0;0.0008407;0.01;0;4.17944;100;0;-1-1;-1
640;1137;51.6102;23.9213;-68.6143;8.16382;2279.13;4.95317;0;0;0.1;0.01;0;5.57358;1;0;-1-1;-1
640;1138;-37.2606;84.667;-58.2059;4.44726;368.439;3.35703;0;0;4.96781e-06;0.01;0;4.13649;100;0;-1-1;-1
640;1139;-53.342;78.0211;-45.8963;10.2571;4520.3;6.24086;0;0;0.1;0.01;0;3.33427;0;0;-1-1;-1
640;1140;-29.4025;-72.3335;-47.1998;10.2457;4505.21;6.24163;0;0;0.1;0.01;0;8.15444;0;518;-1-1;-1
640;1141;55.9614;-31.5805;-30.9222;10.7221;5163.29;6.51215;0;0;0.000275675;0.01;0;8.14288;101;570;-1-1;-1
640;1142;7.0331;-98.4971;-17.5233;10.2547;4517.02;6.23939;0;0;0.1;0.01;0;7.11465;0;0;-1-1;-1
640;1143;77.4567;-23.0398;-26.5977;10.9861;5554.13;6.67984;0;0;3.1794e-06;0.01;0;8.70114;101;0;-1-1;-1
640;1144;-37.2956;-57.287;-5.7714;11.1913;5871.28;6.80363;0;0;8.94926e-08;0.01;0;9.49938;101;0;-1-1;-1
640;1145;-14.133;106.887;9.49714;10.2659;4531.83;6.23782;0;0;0.1;0.01;0;4.8859;0;538;-1-1;-1
640;1146;14.1242;79.1364;-5.83363;11.0246;5612.79;6.69267;0;0;1.62786e-06;0.01;0;7.37479;101;524;-1-1;-1
640;1147;77.1202;-17.2234;-8.93073;10.2632;4528.32;6.24085;0;0;0.1;0.01;0;7.91888;0;544;-1-1;-1
640;1148;-77.1565;-8.54381;-0.935011;10.2542;4516.39;6.23884;0;0;0.1;0.01;0;8.69612;0;0;-1-1;-1
640;1149;-15.0402;-82.5063;1.57823;8.14934;2267.02;4.94921;0;0;0.1;0.01;0;6.44826;1;0;-1-1;-1
640;1150;27.9875;101.755;3.89526;8.15925;2275.31;4.95314;0;0;0.1;0.01;0;4.07161;1;0;-1-1;-1
640;1151;106.539;36.9177;12.5031;8.15874;2274.87;4.95563;0;0;0.1;0.01;0;3.1803;1;522;-1-1;-1
640;1152;-61.4136;-33.9238;23.5543;7.42138;1712.16;4.81608;0;0;0.0077619;0.01;0;4.7569;100;0;-1-1;-1
640;1742;-73.627;53.7572;-7.70182;8.66699;2727.05;5.323;0;0;0.1;0.01;0;7.91101;0;0;-1-1;-1
640;1154;-82.3602;9.69451;58.5214;10.2847;4556.83;6.2517;0;0;0.1;0.01;0;3.85708;0;550;-1-1;-1
640;1155;-69.8219;19.0479;71.4976;10.2572;4520.33;6.24328;0;0;0.1;0.01;0;5.20046;0;0;-1-1;-1
640;1156;-4.30801;69.3112;72.5794;8.14779;2265.73;4.9541;0;0;0.1;0.01;0;6.6946;1;0;-1-1;-1
640;1157;12.2905;44.5548;57.1016;5.4677;684.703;3.8748;0;0;0.000275675;0.01;0;3.4042;100;0;-1-1;-1
640;1158;72.3696;-48.8731;74.153;8.15166;2268.96;4.9534;0;0;0.1;0.01;0;2.20879;1;0;-1-1;-1
640;1159;-67.8917;34.1322;66.0808;8.16839;2282.96;4.95545;0;0;0.1;0.01;0;4.68795;1;0;-1-1;-1
640;1160;-42.9247;-15.5979;-63.6165;10.2744;4543.22;6.24003;0;0;0.1;0.01;0;8.05027;0;0;-1-1;-1
640;1161;-60.4023;35.8522;-77.3577;8.14369;2262.31;4.94808;0;0;0.1;0.01;0;5.23955;1;532;-1-1;-1
640;1162;-21.7142;46.2887;-59.1973;8.15858;2274.74;4.96017;0;0;0.1;0.01;0;5.9205;1;554;-1-1;-1
640;1163;26.2603;49.6027;-60.367;10.2638;4529.09;6.23901;0;0;0.1;0.01;0;6.9799;0;540;-1-1;-1
640;1164;8.12843;41.2821;-27.9691;10.254;4516.11;6.23779;0;0;0.1;0.01;0;8.72869;0;554;-1-1;-1
640;1165;-94.0692;-27.0553;-12.9396;10.2596;4523.6;6.23347;0;0;0.1;0.01;0;5.90221;0;0;-1-1;-1
640;1166;-4.377;-41.5275;-7.35029;10.904;5430.64;6.62831;0;0;1.51603e-05;0.01;0;8.3429;101;0;-1-1;-1
640;1167;72.9725;-79.326;-21.4052;8.15048;2267.97;4.95303;0;0;0.1;0.01;0;2.72591;1;552;-1-1;-1
640;1168;-72.1121;-46.5397;15.6165;10.6135;5007.97;6.45971;0;0;0.0010506;0.01;0;8.20852;101;0;-1-1;-1
640;1169;-63.8604;15.4114;1.37102;10.2682;4534.95;6.24079;0;0;0.1;0.01;0;8.05753;0;552;-1-1;-1
640;1170;-67.9162;43.9918;6.81179;11.0232;5610.7;6.6928;0;0;3.97425e-06;0.01;0;8.1839;101;0;-1-1;-1
640;1171;-39.9494;90.4266;4.82326;10.9865;5554.84;6.67449;0;0;4.96781e-06;0.01;0;5.83369;101;0;-1-1;-1
640;1172;44.8509;27.1776;5.33351;10.2773;4547.03;6.24112;0;0;0.1;0.01;0;7.27849;0;0;-1-1;-1
640;1173;13.329;-80.0457;34.0444;10.2639;4529.27;6.24251;0;0;0.1;0.01;0;6.92982;0;548;-1-1;-1
640;1174;-88.07;-61.7183;44.8655;8.16897;2283.44;4.95963;0;0;0.1;0.01;0;2.6829;1;504;-1-1;-1
640;1175;-34.2283;-68.8553;67.6175;10.2594;4523.28;6.24998;0;0;0.1;0.01;0;4.60615;0;0;-1-1;-1
640;1176;-22.944;-60.7841;72.3013;8.1602;2276.1;4.94737;0;0;0.1;0.01;0;3.77129;1;536;-1-1;-1
640;1177;-4.02787;49.8536;92.0388;10.2556;4518.31;6.24015;0;0;0.1;0.01;0;5.65336;0;532;-1-1;-1
640;1178;-22.9989;-27.7342;95.9502;8.53358;2603.05;5.34263;0;0;0.0288261;0.01;0;4.54896;100;0;-1-1;-1
640;1179;4.08525;20.8507;102.029;10.7559;5212.32;6.5429;0;0;0.00011294;0.01;0;5.92453;101;0;-1-1;-1
640;1180;-24.1059;-62.5027;-88.0604;10.937;5479.98;6.64839;0;0;9.70269e-06;0.01;0;4.79717;101;0;-1-1;-1
640;1181;-60.9211;18.3184;-82.3935;11.157;5817.5;6.77099;0;0;2.18488e-07;0.01;0;4.8431;101;0;-1-1;-1
640;1182;-36.3445;-62.5596;-72.747;10.7854;5255.31;6.56437;0;0;9.03542e-05;0.01;0;7.12796;101;0;-1-1;-1
640;1183;7.96454;-69.7217;68.0354;5.10188;556.262;3.69367;0;0;7.2285e-05;0.01;0;3.52132;100;558;-1-1;-1
640;1184;8.20007;43.4622;-84.9739;10.8901;5409.77;6.64535;0;0;3.97425e-06;0.01;0;6.48779;101;524;-1-1;-1
640;1185;-3.58946;31.4937;-68.038;8.15725;2273.63;4.95556;0;0;0.1;0.01;0;6.09006;1;0;-1-1;-1
640;1186;-4.68732;64.086;-60.3523;4.73085;443.514;3.50749;0;0;1.89503e-05;0.01;0;4.7608;100;0;-1-1;-1
640;1187;43.9262;10.4588;-21.1808;10.2525;4514.22;6.23371;0;0;0.1;0.01;0;8.53567;0;0;-1-1;-1
640;1188;-82.4721;-33.7519;10.0142;8.15472;2271.51;4.95079;0;0;0.1;0.01;0;6.63643;1;0;-1-1;-1
640;1189;38.2659;71.7884;5.19479;4.53573;390.869;3.40426;0;0;7.76217e-06;0.01;0;5.55545;100;512;-1-1;-1
640;1190;7.85215;74.9054;10.5043;10.2581;4521.59;6.2419;0;0;0.1;0.01;0;7.15484;0;0;-1-1;-1
640;1191;-33.7765;-39.4823;42.3295;8.13944;2258.77;4.95134;0;0;0.1;0.01;0;6.14446;1;560;-1-1;-1
640;1192;78.6214;37.0563;51.4226;5.15433;573.596;3.7136;0;0;9.03542e-05;0.01;0;4.48271;100;540;-1-1;-1
640;1193;-53.1456;-43.3792;72.898;8.14972;2267.34;4.95525;0;0;0.1;0.01;0;6.63292;1;562;-1-1;-1
640;1194;-26.7032;2.44496;53.7094;10.2807;4551.53;6.23767;0;0;0.1;0.01;0;8.01667;0;0;-1-1;-1
640;1195;-41.3487;-93.9228;-25.7031;11.1403;5791.31;6.77224;0;0;1.11866e-07;0.01;0;5.03504;101;0;-1-1;-1
640;1196;84.608;55.9153;-28.3212;4.45513;370.4;3.39776;0;0;6.20975e-06;0.01;0;4.81369;100;0;-1-1;-1
640;1197;-24.7298;-72.1783;-15.468;5.74435;793.981;3.98675;0;0;0.000430659;0.01;0;5.62042;100;522;-1-1;-1
640;1198;-29.1679;24.9171;-16.7144;8.16566;2280.67;4.95354;0;0;0.1;0.01;0;6.87357;1;516;-1-1;-1
640;1199;90.8904;-38.8063;0.476698;2.55038;69.4866;2.36916;0;0;3.34832e-13;0.01;0;4.3103;100;0;-1-1;-1
640;1200;-8.65656;-50.1478;61.9948;10.9156;5447.9;6.62568;0;0;4.96781e-06;0.01;0;7.83564;101;0;-1-1;-1
640;1201;-17.3894;66.1102;-54.8352;11.0404;5636.91;6.70418;0;0;6.66771e-07;0.01;0;8.2021;101;0;-1-1;-1
640;1202;-56.3556;12.7619;-51.8663;10.9382;5481.76;6.64556;0;0;3.97425e-06;0.01;0;8.44799;101;0;-1-1;-1
640;1203;89.8384;-2.99481;-50.7318;8.14872;2266.51;4.95427;0;0;0.1;0.01;0;5.76581;1;0;-1-1;-1
640;1204;-111.298;-0.962127;-19.8292;8.15145;2268.79;4.95351;0;0;0.1;0.01;0;2.9821;1;542;-1-1;-1
640;1205;105.565;-31;1.8686;8.14032;2259.5;4.94971;0;0;0.1;0.01;0;2.60569;1;558;-1-1;-1
640;1206;88.757;50.788;18.4165;10.9831;5549.57;6.66854;0;0;3.1794e-06;0.01;0;6.43378;101;0;-1-1;-1
640;1207;28.7058;-74.7169;-38.8688;10.2441;4503.14;6.24005;0;0;0.1;0.01;0;8.17579;0;0;-1-1;-1
640;1208;6.39095;58.573;-65.9633;10.6186;5015.24;6.45627;0;0;0.000538252;0.01;0;5.87293;101;0;-1-1;-1
640;1209;32.1284;-41.7122;48.82;11.1045;5735.68;6.75053;0;0;2.7311e-07;0.01;0;8.57536;101;0;-1-1;-1
640;1210;-4.25556;90.7441;0.0545642;4.49121;379.471;3.39226;0;0;7.76217e-06;0.01;0;3.44061;100;0;-1-1;-1
640;1211;24.3929;22.6205;69.3727;11.0979;5725.42;6.73595;0;0;8.33464e-07;0.01;0;9.14158;101;0;-1-1;-1
640;2012;-27.5256;58.369;-44.5311;8.26103;2361.52;5.01216;0;0;0.1;0.01;0;5.02893;0;562;-1-1;-1
640;1213;-8.7466;-15.8272;39.9841;10.896;5418.59;6.60707;0;0;1.21283e-05;0.01;0;8.26101;101;524;-1-1;-1
640;1214;-69.2507;-71.6335;-44.5397;10.8018;5279.27;6.56693;0;0;2.96095e-05;0.01;0;3.82709;101;0;-1-1;-1
640;1215;40.001;60.5654;83.0947;10.2481;4508.31;6.23945;0;0;0.1;0.01;0;3.22086;0;548;-1-1;-1
640;1216;-40.1158;14.9195;62.1837;5.66427;761.238;3.92654;0;0;0.000430659;0.01;0;4.04485;100;0;-1-1;-1
640;1217;-46.1489;25.3993;-59.9108;10.2481;4508.31;6.23335;0;0;0.1;0.01;0;8.35932;0;528;-1-1;-1
640;1218;-25.0758;62.5329;54.9481;4.07786;284.044;3.22398;0;0;1.04183e-06;0.01;0;3.91446;100;0;-1-1;-1
