Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;479;12.9106;-16.9153;-18.4856;8.16401;2279.29;4.9641;0;0;0.1;0.01;0;7.3331;1;0;-1-1;-1
560;480;20.3479;5.14268;-13.0339;8.63514;2697.1;5.29751;0;0;0.1;0.01;0;7.67495;0;0;-1-1;-1
560;481;28.5808;18.6416;-16.8702;9.38531;3462.86;5.76182;0;0;0.1;0.01;0;8.98267;0;0;-1-1;-1
560;482;17.8701;37.5197;-11.4293;10.4126;4728.99;6.32987;0;0;0.0120623;0.01;0;9.27729;101;528;-1-1;-1
560;483;15.6851;53.4111;-16.3107;10.2712;4538.85;6.22857;0;0;0.1;0.01;0;8.8942;0;0;-1-1;-1
560;484;17.8246;69.6327;-21.2128;10.1779;4416.4;6.19339;0;0;0.1;0.01;0;7.82271;0;536;-1-1;-1
560;485;15.7775;98.2525;-8.22632;10.3917;4700.56;6.32001;0;0;0.0120623;0.01;0;6.14131;101;0;-1-1;-1
560;486;42.247;-94.8699;-11.8399;8.20034;2309.86;4.97458;0;0;0.1;0.01;0;2.21539;1;0;-1-1;-1
560;487;35.9576;-77.8446;-5.50273;8.65893;2719.45;5.31885;0;0;0.1;0.01;0;6.44007;0;0;-1-1;-1
560;488;28.1858;-65.3119;-9.29297;8.64366;2705.09;5.30168;0;0;0.1;0.01;0;7.13224;0;0;-1-1;-1
560;489;34.8804;-51.9875;-14.669;8.97481;3028.06;5.53143;0;0;0.1;0.01;0;7.55377;0;52;-1-1;-1
560;490;44.1864;-26.9843;-1.82381;9.35294;3427.15;5.73132;0;0;0.1;0.01;0;7.16386;0;0;-1-1;-1
560;491;25.6999;-15.7333;-14.5597;8.25079;2352.75;5.00709;0;0;0.1;0.01;0;7.51345;0;0;-1-1;-1
560;492;35.5101;7.80201;-6.93793;10.1421;4369.86;6.18745;0;0;0.1;0.01;0;8.3053;0;506;-1-1;-1
560;493;32.4443;33.1206;-18.1602;8.40636;2488.36;5.12641;0;0;0.1;0.01;0;8.15599;0;0;-1-1;-1
560;494;44.2716;47.8871;-12.0485;8.79762;2852.23;5.41798;0;0;0.1;0.01;0;7.09422;0;62;-1-1;-1
560;495;27.9537;71.6159;-6.92571;8.178;2291.02;4.96503;0;0;0.1;0.01;0;7.1454;1;0;-1-1;-1
560;496;41.4472;94.0111;-8.42726;9.69613;3818.42;5.93852;0;0;0.1;0.01;0;4.21464;0;552;-1-1;-1
560;497;47.6608;-81.6671;-17.3417;10.2569;4520.01;6.23903;0;0;0.1;0.01;0;6.56099;0;0;-1-1;-1
560;498;53.0669;-72.1477;-13.257;2.91746;104.017;2.62376;0;0;2.32336e-11;0.01;0;4.69136;100;38;-1-1;-1
560;499;59.1301;-62.9179;-6.784;8.54071;2609.58;5.2345;0;0;0.1;0.01;0;7.238;0;0;-1-1;-1
560;500;46.6486;-42.5264;-19.4167;8.26932;2368.63;5.01316;0;0;0.1;0.01;0;7.31726;0;0;-1-1;-1
560;501;53.958;-16.561;-7.73119;8.46497;2540.77;5.1734;0;0;0.1;0.01;0;7.16547;0;0;-1-1;-1
560;502;55.7298;9.68241;-11.9944;9.84906;4001.96;6.04564;0;0;0.1;0.01;0;7.596;0;520;-1-1;-1
560;503;42.6251;21.9667;-10.294;9.91141;4078.45;6.07596;0;0;0.1;0.01;0;8.77941;0;64;-1-1;-1
560;504;49.0208;35.0546;-17.9098;8.86373;2917.01;5.4506;0;0;0.1;0.01;0;7.39989;0;0;-1-1;-1
560;505;46.3488;58.6668;-23.6327;10.2409;4498.92;6.2258;0;0;0.1;0.01;0;7.15571;0;546;-1-1;-1
560;506;50.5389;81.0465;-9.37592;8.25755;2358.54;4.99517;0;0;0.1;0.01;0;5.486;0;0;-1-1;-1
560;507;65.3255;99.6012;-21.8021;8.20806;2316.38;4.97089;0;0;0.1;0.01;0;0.673183;1;0;-1-1;-1
560;1940;90.9159;30.1147;-17.7261;8.18779;2299.26;4.96317;0;0;0.1;0.01;0;6.24034;1;0;-1-1;-1
560;1987;78.0205;-6.03116;31.7396;8.20569;2314.38;4.97311;0;0;0.1;0.01;0;7.07301;1;0;-1-1;-1
560;510;71.7393;-39.8115;-1.44227;8.72889;2785.9;5.35614;0;0;0.1;0.01;0;5.89499;0;0;-1-1;-1
560;511;63.1024;-24.2997;-19.0308;8.34668;2435.74;5.08606;0;0;0.1;0.01;0;7.29598;0;0;-1-1;-1
560;512;68.3079;-10.0982;-19.7575;9.3271;3398.83;5.7439;0;0;0.1;0.01;0;6.18089;0;46;-1-1;-1
560;513;68.2708;14.5696;-0.526405;10.0725;4280.56;6.13572;0;0;0.1;0.01;0;8.10864;0;54;-1-1;-1
560;514;64.5541;36.2695;-16.6203;9.51092;3603.76;5.83781;0;0;0.1;0.01;0;8.06974;0;0;-1-1;-1
560;515;63.0054;62.3857;-22.0105;8.86001;2913.34;5.4411;0;0;0.1;0.01;0;6.80386;0;0;-1-1;-1
560;2017;30.0717;0.690845;91.6003;8.167;2281.79;4.96086;0;0;0.1;0.01;0;4.87465;1;0;-1-1;-1
560;517;71.4113;75.672;-11.3967;8.21344;2320.94;4.97738;0;0;0.1;0.01;0;3.18215;1;0;-1-1;-1
560;518;77.8613;-50.0061;-11.8665;10.2122;4461.2;6.21688;0;0;0.1;0.01;0;6.93649;0;0;-1-1;-1
560;519;87.2856;-37.5001;-9.53046;8.18693;2298.54;4.97113;0;0;0.1;0.01;0;4.22318;1;0;-1-1;-1
560;520;85.057;-7.38136;-18.9189;10.1681;4403.59;6.19437;0;0;0.1;0.01;0;6.99523;0;0;-1-1;-1
560;521;88.3485;9.1008;-14.3468;10.206;4452.99;6.2142;0;0;0.1;0.01;0;7.23163;0;0;-1-1;-1
560;522;78.0548;26.6379;-16.503;8.1918;2302.64;4.96825;0;0;0.1;0.01;0;6.30839;1;0;-1-1;-1
560;523;79.9473;41.4678;-13.4698;10.2156;4465.56;6.21949;0;0;0.1;0.01;0;8.0295;0;536;-1-1;-1
560;524;72.1808;60.3782;-10.0704;8.40523;2487.35;5.13156;0;0;0.1;0.01;0;6.10236;0;0;-1-1;-1
560;525;88.7481;-25.6402;-15.6215;8.15943;2275.45;4.95557;0;0;0.1;0.01;0;5.64386;1;0;-1-1;-1
560;526;100.583;3.11042;-4.59942;8.91326;2966.19;5.48682;0;0;0.1;0.01;0;5.60735;0;0;-1-1;-1
560;527;107.407;22.8112;-25.612;8.22065;2327.06;4.97258;0;0;0.1;0.01;0;1.96656;1;0;-1-1;-1
560;528;103.756;35.2394;-18.6218;8.18779;2299.26;4.96317;0;0;0.1;0.01;0;4.28155;1;552;-1-1;-1
560;529;110.538;47.3237;-8.94689;9.6552;3770.27;5.95211;0;0;0.1;0.01;0;3.02698;0;0;-1-1;-1
560;530;-110.877;-15.8589;-13.2543;8.59855;2662.96;5.27781;0;0;0.1;0.01;0;1.42997;0;0;-1-1;-1
560;531;-112.678;3.29607;-6.87747;8.94127;2994.24;5.50407;0;0;0.1;0.01;0;3.31613;0;0;-1-1;-1
560;532;-114.415;14.0704;6.63704;9.90087;4065.45;6.06138;0;0;0.1;0.01;0;2.96085;0;58;-1-1;-1
560;533;-80.5427;-58.9344;8.20068;3.41941;167.472;2.87967;0;0;6.14988e-09;0.01;0;3.47083;100;0;-1-1;-1
560;534;-84.2907;-48.4092;8.86212;9.2977;3366.78;5.71268;0;0;0.1;0.01;0;6.58236;0;108;-1-1;-1
560;535;-92.5161;-33.872;9.77581;9.21057;3273.01;5.65901;0;0;0.1;0.01;0;5.36488;0;0;-1-1;-1
560;536;-99.6917;-6.88162;11.767;8.6619;2722.25;5.31861;0;0;0.1;0.01;0;5.988;0;0;-1-1;-1
560;537;-98.3149;19.3935;11.093;8.26428;2364.3;5.02099;0;0;0.1;0.01;0;5.86506;0;0;-1-1;-1
560;538;-92.2901;35.256;6.27181;10.1909;4433.23;6.19735;0;0;0.1;0.01;0;7.39172;0;508;-1-1;-1
560;539;-84.4967;51.2899;4.13511;10.1017;4317.95;6.16625;0;0;0.1;0.01;0;7.3566;0;52;-1-1;-1
560;540;-88.5181;66.47;10.4798;8.56697;2633.73;5.24318;0;0;0.1;0.01;0;3.40275;0;0;-1-1;-1
560;541;-78.303;-71.2898;-0.552586;8.20656;2315.11;4.97336;0;0;0.1;0.01;0;2.60855;1;0;-1-1;-1
560;542;-71.6207;-55.9165;0.97925;10.1562;4388.12;6.19179;0;0;0.1;0.01;0;8.81683;0;0;-1-1;-1
560;543;-73.7488;-40.288;0.725939;8.20826;2316.55;4.97078;0;0;0.1;0.01;0;6.99582;1;0;-1-1;-1
560;544;-62.248;-17.9593;0.877443;10.1756;4413.42;6.19252;0;0;0.1;0.01;0;8.20811;0;0;-1-1;-1
560;545;-60.5767;1.01401;-2.23156;10.1643;4398.64;6.20226;0;0;0.1;0.01;0;7.98372;0;556;-1-1;-1
560;546;-78.2;8.54908;4.30573;10.2412;4499.29;6.22723;0;0;0.0669448;0.01;0;7.1197;101;546;-1-1;-1
560;547;-76.7437;26.7928;5.57824;10.1505;4380.83;6.19707;0;0;0.1;0.01;0;7.20274;0;550;-1-1;-1
560;548;-77.6714;64.9682;-0.362256;8.82305;2877.03;5.40243;0;0;0.1;0.01;0;5.39174;0;76;-1-1;-1
560;549;-68.9021;71.8171;9.13172;8.1628;2278.28;4.96113;0;0;0.1;0.01;0;4.85171;1;520;-1-1;-1
560;550;-55.2377;-81.6423;4.36058;10.4519;4782.72;6.33678;0;0;0.023227;0.01;0;6.97616;101;528;-1-1;-1
560;551;-46.8485;-68.0107;-0.897335;8.1963;2306.44;4.97159;0;0;0.1;0.01;0;6.87348;1;0;-1-1;-1
560;552;-61.5322;-45.3888;4.57517;8.18839;2299.77;4.97289;0;0;0.1;0.01;0;6.90151;1;0;-1-1;-1
560;553;-55.8038;-33.6308;-1.94141;8.178;2291.03;4.96644;0;0;0.1;0.01;0;6.5807;1;0;-1-1;-1
560;554;-47.4571;-8.58889;5.71305;10.467;4803.5;6.35221;0;0;0.0077619;0.01;0;8.21975;101;0;-1-1;-1
560;555;-50.6104;16.9316;7.97085;8.15456;2271.38;4.95236;0;0;0.1;0.01;0;6.87726;1;0;-1-1;-1
560;556;-53.916;35.1577;-1.53302;10.247;4506.95;6.24093;0;0;0.1;0.01;0;7.43259;0;0;-1-1;-1
560;1981;97.7516;-0.51927;-47.0558;8.19074;2301.75;4.9661;0;0;0.1;0.01;0;4.50054;1;0;-1-1;-1
560;558;-43.1449;59.7095;9.64374;8.24871;2350.97;5.00806;0;0;0.1;0.01;0;6.52895;0;0;-1-1;-1
560;559;-55.0376;86.1644;10.9705;9.17833;3238.77;5.65603;0;0;0.1;0.01;0;5.48337;0;72;-1-1;-1
560;560;-36.6518;-94.5054;-8.50424;8.50731;2579.08;5.2253;0;0;0.1;0.01;0;5.42885;0;0;-1-1;-1
560;561;-41.3677;-79.844;-2.79636;8.24309;2346.17;4.98706;0;0;0.1;0.01;0;7.35287;1;0;-1-1;-1
560;562;-43.0457;-58.4004;9.61123;10.2503;4511.21;6.22707;0;0;0.1;0.01;0;7.0791;0;0;-1-1;-1
560;563;-31.9881;-30.9199;1.32756;9.39933;3478.4;5.79722;0;0;0.1;0.01;0;8.35196;0;0;-1-1;-1
560;564;-37.571;-22.226;11.6695;8.2549;2356.26;5.00647;0;0;0.1;0.01;0;7.89971;0;0;-1-1;-1
560;565;-26.9319;1.53352;11.351;8.21446;2321.8;4.97947;0;0;0.1;0.01;0;7.8259;1;0;-1-1;-1
560;566;-40.7077;26.3971;4.04259;9.81661;3962.54;6.01786;0;0;0.1;0.01;0;8.23047;0;38;-1-1;-1
560;567;-40.4979;52.9146;-2.1779;8.23919;2342.83;5.00088;0;0;0.1;0.01;0;7.19011;0;0;-1-1;-1
560;1973;-65.0122;65.1332;45.6048;8.20462;2313.47;4.97527;0;0;0.1;0.01;0;4.62409;1;548;-1-1;-1
560;569;-38.8655;69.098;-3.02893;10.1754;4413.03;6.18311;0;0;0.1;0.01;0;6.6081;0;550;-1-1;-1
560;1994;-47.7589;8.51118;-1.17418;8.15456;2271.38;4.95236;0;0;0.1;0.01;0;6.85478;1;556;-1-1;-1
560;571;-21.6173;-109.879;-5.4648;8.82036;2874.4;5.42535;0;0;0.1;0.01;0;1.97758;0;66;-1-1;-1
560;572;-28.7388;-83.7483;-2.97597;8.18641;2298.1;4.97001;0;0;0.1;0.01;0;7.48842;1;0;-1-1;-1
560;573;-21.0161;-55.596;5.3157;8.27661;2374.9;5.0121;0;0;0.1;0.01;0;7.08776;0;0;-1-1;-1
560;574;-19.4536;-44.878;-3.74864;8.39598;2479.15;5.13024;0;0;0.1;0.01;0;7.40443;0;0;-1-1;-1
560;575;-20.4225;-22.3668;9.0149;10.3746;4677.32;6.30649;0;0;0.0288261;0.01;0;9.0283;101;0;-1-1;-1
560;576;-11.067;-9.62317;10.2095;8.17706;2290.24;4.95867;0;0;0.1;0.01;0;7.01741;1;530;-1-1;-1
560;577;-14.0645;7.46249;10.2264;9.81261;3957.69;6.00911;0;0;0.1;0.01;0;9.094;0;0;-1-1;-1
560;578;-18.7512;35.162;-0.240714;8.19626;2306.41;4.96723;0;0;0.1;0.01;0;7.2489;1;554;-1-1;-1
560;579;-27.9985;58.283;-2.33572;8.30893;2402.83;5.0434;0;0;0.1;0.01;0;6.74635;0;0;-1-1;-1
560;580;-28.721;64.9838;11.3169;9.39326;3471.66;5.78782;0;0;0.1;0.01;0;5.88931;0;120;-1-1;-1
560;581;-22.1748;91.6363;5.33808;8.76619;2821.76;5.38358;0;0;0.1;0.01;0;6.97823;0;0;-1-1;-1
560;582;-27.0862;103.519;-3.58654;9.3243;3395.76;5.74428;0;0;0.1;0.01;0;5.60825;0;0;-1-1;-1
560;1864;39.0587;-41.9867;-65.7498;8.18625;2297.97;4.96517;0;0;0.1;0.01;0;5.69352;1;0;-1-1;-1
560;584;-12.1905;-104.257;4.84872;8.19132;2302.24;4.97074;0;0;0.1;0.01;0;3.4635;1;0;-1-1;-1
560;585;-8.40162;-58.0123;-5.84221;10.137;4363.36;6.18658;0;0;0.1;0.01;0;8.42659;0;548;-1-1;-1
560;586;-9.83267;-46.5698;5.75158;8.18192;2294.32;4.96379;0;0;0.1;0.01;0;7.25675;1;534;-1-1;-1
560;587;-6.16868;-32.085;5.49638;8.7064;2764.43;5.35817;0;0;0.1;0.01;0;8.06841;0;0;-1-1;-1
560;588;6.55326;-11.2488;13.4043;9.0802;3135.99;5.57896;0;0;0.1;0.01;0;7.95739;0;52;-1-1;-1
560;589;-6.71652;7.37152;2.05902;2.67193;79.9032;2.47617;0;0;5.23174e-13;0.01;0;6.59088;100;0;-1-1;-1
560;590;3.2642;22.4628;12.2916;8.17435;2287.96;4.96642;0;0;0.1;0.01;0;8.26991;1;546;-1-1;-1
560;591;-7.31564;32.892;6.99568;8.3848;2469.26;5.11239;0;0;0.1;0.01;0;7.59877;0;0;-1-1;-1
560;592;-14.279;58.0875;6.05593;10.221;4472.72;6.22854;0;0;0.1;0.01;0;7.92639;0;0;-1-1;-1
560;593;-2.48759;72.9587;-2.67103;10.1491;4378.97;6.1727;0;0;0.1;0.01;0;7.80264;0;542;-1-1;-1
560;1954;-19.3049;-53.9814;35.2167;8.18957;2300.76;4.96399;0;0;0.1;0.01;0;7.49346;1;0;-1-1;-1
560;595;20.6015;-112.247;14.5666;8.29109;2387.39;5.03406;0;0;0.0288261;0.01;0;3.33334;101;0;-1-1;-1
560;596;6.35668;-93.4118;0.716489;8.89997;2952.93;5.46563;0;0;0.1;0.01;0;5.2411;0;0;-1-1;-1
560;597;14.1478;-52.4635;15.9903;9.78863;3928.74;6.00048;0;0;0.1;0.01;0;7.29851;0;0;-1-1;-1
560;1897;2.16197;-81.1616;13.977;8.27135;2370.38;5.01892;0;0;0.0288261;0.01;0;6.12116;101;0;-1-1;-1
560;599;5.86192;-29.0389;-2.57023;8.66139;2721.77;5.32013;0;0;0.1;0.01;0;8.78959;0;0;-1-1;-1
560;600;1.99906;4.57036;8.07293;9.78848;3928.57;5.99586;0;0;0.1;0.01;0;9.35615;0;96;-1-1;-1
560;601;6.13629;17.1055;-0.804145;8.2073;2315.74;4.97407;0;0;0.1;0.01;0;8.2423;1;0;-1-1;-1
560;602;5.53301;35.943;12.9879;9.35363;3427.91;5.74794;0;0;0.1;0.01;0;8.41351;0;52;-1-1;-1
560;603;7.76047;44.0892;-0.74555;10.2589;4522.69;6.2264;0;0;0.1;0.01;0;8.83114;0;526;-1-1;-1
560;604;14.6435;64.4227;-2.81217;10.2074;4454.88;6.21392;0;0;0.1;0.01;0;8.15979;0;544;-1-1;-1
560;605;14.6319;99.1564;10.8205;8.18058;2293.2;4.96338;0;0;0.1;0.01;0;4.2659;1;0;-1-1;-1
560;606;8.45254;113.16;-6.04529;8.95008;3003.1;5.48944;0;0;0.1;0.01;0;2.27684;0;0;-1-1;-1
560;607;28.4339;-90.3209;3.22448;10.1985;4443.27;6.20798;0;0;0.1;0.01;0;5.98499;0;542;-1-1;-1
560;608;17.1496;-63.4977;2.25895;9.89084;4053.1;6.05305;0;0;0.1;0.01;0;8.13985;0;130;-1-1;-1
560;609;17.3027;-48.3588;2.15929;8.18259;2294.89;4.96301;0;0;0.1;0.01;0;7.65845;1;0;-1-1;-1
560;610;19.6834;-32.8518;5.68723;10.2011;4446.55;6.20527;0;0;0.1;0.01;0;8.65289;0;558;-1-1;-1
560;611;29.5587;-20.0875;0.530937;10.2493;4509.96;6.2231;0;0;0.1;0.01;0;8.81759;0;538;-1-1;-1
560;612;25.9812;5.26385;5.78095;8.69628;2754.79;5.34596;0;0;0.1;0.01;0;8.09869;0;0;-1-1;-1
560;613;28.0439;21.1606;8.82415;8.85759;2910.96;5.45483;0;0;0.1;0.01;0;7.52491;0;114;-1-1;-1
560;614;28.5607;37.3035;5.96318;10.2766;4546.1;6.2462;0;0;0.1;0.01;0;7.71747;0;558;-1-1;-1
560;615;31.2574;61.9397;4.38154;9.37729;3453.99;5.76102;0;0;0.1;0.01;0;7.53831;0;0;-1-1;-1
560;616;18.6562;85.6664;14.3326;8.35868;2446.25;5.09497;0;0;0.1;0.01;0;7.18218;0;0;-1-1;-1
560;1953;-58.8708;60.5346;19.8955;8.19368;2304.23;4.97376;0;0;0.1;0.01;0;6.28052;1;0;-1-1;-1
560;618;51.6826;-74.7446;-3.3897;8.76828;2823.79;5.39192;0;0;0.1;0.01;0;7.56956;0;46;-1-1;-1
560;619;42.3804;-69.7746;5.29198;8.17683;2290.04;4.96545;0;0;0.1;0.01;0;6.4994;1;0;-1-1;-1
560;620;38.756;-45.3361;5.59229;8.2591;2359.86;5.01548;0;0;0.1;0.01;0;6.50491;0;0;-1-1;-1
560;621;50.6871;-23.4428;19.5409;8.94959;3002.6;5.47695;0;0;0.1;0.01;0;7.69085;0;0;-1-1;-1
560;622;45.05;-13.9369;3.77398;8.56707;2633.82;5.2708;0;0;0.1;0.01;0;7.65553;0;0;-1-1;-1
560;623;41.1678;-1.59978;12.1781;8.75295;2809;5.38283;0;0;0.1;0.01;0;8.01506;0;0;-1-1;-1
560;1991;-74.9806;-75.1819;-32.5826;8.16469;2279.86;4.95784;0;0;0.1;0.01;0;1.43982;1;0;-1-1;-1
560;625;41.6666;47.8893;4.69749;10.1616;4395.12;6.19329;0;0;0.1;0.01;0;8.23791;0;0;-1-1;-1
560;626;46.3384;61.3936;-4.67838;10.3192;4602.84;6.30357;0;0;0.00967895;0.01;0;7.06736;101;0;-1-1;-1
560;627;42.6586;93.9182;8.25822;10.1608;4394.09;6.18996;0;0;0.1;0.01;0;4.89599;0;556;-1-1;-1
560;628;59.017;-88.2956;-2.7272;9.13445;3192.53;5.62355;0;0;0.0544522;0.01;0;3.95457;100;518;-1-1;-1
560;629;67.1528;-73.0059;1.33601;9.25835;3324.22;5.70201;0;0;0.1;0.01;0;5.16177;0;0;-1-1;-1
560;630;51.275;-51.8812;1.35315;9.86357;4019.68;6.04381;0;0;0.1;0.01;0;8.07425;0;50;-1-1;-1
560;631;56.5027;-36.2964;2.47473;10.253;4514.79;6.22654;0;0;0.1;0.01;0;7.28921;0;0;-1-1;-1
560;632;59.4387;-20.9474;7.14862;8.19117;2302.11;4.96152;0;0;0.1;0.01;0;6.27967;1;534;-1-1;-1
560;633;65.8401;0.510694;5.09273;8.18595;2297.71;4.96765;0;0;0.1;0.01;0;6.86087;1;0;-1-1;-1
560;634;60.1821;27.0626;6.91272;8.76921;2824.68;5.39476;0;0;0.1;0.01;0;7.7342;0;0;-1-1;-1
560;635;53.9959;39.0445;12.2237;9.25043;3315.69;5.69077;0;0;0.1;0.01;0;7.11739;0;62;-1-1;-1
560;636;59.0054;53.7112;6.20149;10.2513;4512.55;6.22334;0;0;0.1;0.01;0;7.57989;0;0;-1-1;-1
560;637;53.4754;83.8363;3.87255;8.30452;2399.01;5.0441;0;0;0.1;0.01;0;4.49077;0;0;-1-1;-1
560;638;84.5952;-61.3383;0.394435;9.48836;3578.18;5.81902;0;0;0.1;0.01;0;4.20352;0;0;-1-1;-1
560;639;86.1167;-45.725;1.90301;8.95732;3010.39;5.53713;0;0;0.1;0.01;0;5.30322;0;42;-1-1;-1
560;640;74.9137;-26.6324;2.80479;8.19158;2302.45;4.96996;0;0;0.1;0.01;0;6.07054;101;550;-1-1;-1
560;641;73.0482;-11.8893;8.01131;10.2553;4517.85;6.2324;0;0;0.1;0.01;0;7.92375;0;544;-1-1;-1
560;642;78.303;-0.89746;-4.19673;10.0607;4265.47;6.14865;0;0;0.1;0.01;0;7.59257;0;54;-1-1;-1
560;643;72.2435;31.4908;-2.02895;10.2871;4560.01;6.24613;0;0;0.1;0.01;0;8.1638;0;0;-1-1;-1
560;644;75.6873;47.979;6.00642;8.52811;2598.04;5.22564;0;0;0.1;0.01;0;6.55211;0;0;-1-1;-1
560;645;73.6266;66.0325;7.18316;12.1506;7514.26;7.21616;0;0;2.3998e-24;0.01;0;5.1858;102;0;-1-1;-1
560;646;88.4587;-49.0316;16.4871;8.31564;2408.66;5.05425;0;0;0.1;0.01;0;3.35654;0;0;-1-1;-1
560;647;89.6837;-33.2087;11.5146;10.1578;4390.18;6.193;0;0;0.1;0.01;0;6.28288;0;0;-1-1;-1
560;648;99.5299;-20.0829;14.0656;8.9016;2954.56;5.47437;0;0;0.1;0.01;0;5.5958;0;0;-1-1;-1
560;649;89.7171;11.1776;1.40445;8.46683;2542.45;5.18177;0;0;0.1;0.01;0;7.47973;0;0;-1-1;-1
560;650;81.4168;21.803;6.98234;8.32813;2419.53;5.06084;0;0;0.1;0.01;0;7.4582;0;0;-1-1;-1
560;651;87.2974;36.7602;4.58934;10.2444;4503.53;6.24356;0;0;0.0441547;0.01;0;7.68798;101;0;-1-1;-1
560;652;99.8624;48.2868;5.55938;9.58338;3686.76;5.87667;0;0;0.1;0.01;0;4.21573;0;70;-1-1;-1
560;653;113.511;-16.8042;2.0072;10.1481;4377.69;6.18029;0;0;0.1;0.01;0;2.1425;0;0;-1-1;-1
560;654;98.222;-11.3248;-3.26652;8.31459;2407.75;5.04945;0;0;0.1;0.01;0;5.5331;0;0;-1-1;-1
560;655;99.876;18.6884;-6.62048;8.97322;3026.46;5.52622;0;0;0.1;0.01;0;5.23512;0;0;-1-1;-1
560;656;96.7312;23.3714;8.31879;9.59782;3703.45;5.88292;0;0;0.1;0.01;0;6.40244;0;0;-1-1;-1
560;657;-99.2484;-47.1;16.0909;9.57734;3679.79;5.87408;0;0;0.1;0.01;0;3.44814;0;0;-1-1;-1
560;658;-104.097;-25.1143;15.2944;8.62035;2683.27;5.28775;0;0;0.1;0.01;0;3.11043;0;0;-1-1;-1
560;659;-105.252;6.62914;18.0807;7.41981;1711.06;4.76004;0;0;0.0186895;0.01;0;4.60608;100;0;-1-1;-1
560;660;-106.101;8.54234;33.1829;8.71822;2775.7;5.34351;0;0;0.1;0.01;0;3.85806;0;0;-1-1;-1
560;661;-98.7658;33.0071;22.4039;10.1948;4438.34;6.21384;0;0;0.1;0.01;0;4.14089;0;0;-1-1;-1
560;662;-98.7068;56.5107;13.7127;8.18;2292.71;4.97069;0;0;0.1;0.01;0;2.1858;1;0;-1-1;-1
560;663;-68.0138;-71.1211;17.8678;8.7969;2851.53;5.39286;0;0;0.1;0.01;0;5.5486;0;0;-1-1;-1
560;664;-75.5569;-59.3024;16.0967;7.17922;1549.96;4.43072;0;0;0.0441547;0.01;0;5.97729;100;0;-1-1;-1
560;665;-82.6742;-38.7178;19.9507;8.14779;2265.73;4.95067;0;0;0.1;0.01;0;5.51647;1;520;-1-1;-1
560;666;-89.412;-21.4576;18.209;9.47645;3564.72;5.83738;0;0;0.1;0.01;0;7.86524;0;0;-1-1;-1
560;667;-91.2098;6.37164;14.8636;9.19379;3255.16;5.67042;0;0;0.1;0.01;0;7.37684;0;62;-1-1;-1
560;668;-85.6166;24.9121;18.7308;8.94049;2993.45;5.5181;0;0;0.1;0.01;0;6.61267;0;90;-1-1;-1
560;669;-77.4973;45.2939;25.9462;8.1864;2298.09;4.96912;0;0;0.1;0.01;0;5.75306;1;548;-1-1;-1
560;670;-82.2204;57.8346;18.6326;8.15494;2271.7;4.95876;0;0;0.1;0.01;0;5.15148;1;0;-1-1;-1
560;671;-75.3843;-80.0007;30.4174;9.76232;3897.16;5.99054;0;0;0.1;0.01;0;2.43102;0;50;-1-1;-1
560;672;-59.1607;-60.2746;11.7563;8.83176;2885.56;5.42407;0;0;0.1;0.01;0;7.71689;0;46;-1-1;-1
560;673;-51.6585;-48.2908;20.0774;10.1554;4387.11;6.18431;0;0;0.1;0.01;0;7.63695;0;540;-1-1;-1
560;674;-66.1531;-21.0791;15.2344;8.26689;2366.55;5.02259;0;0;0.1;0.01;0;6.8755;0;0;-1-1;-1
560;675;-67.0608;-6.70913;12.3867;9.4756;3563.76;5.81229;0;0;0.1;0.01;0;7.31168;0;0;-1-1;-1
560;676;-51.9998;5.21517;13.3516;8.17897;2291.84;4.96306;0;0;0.1;0.01;0;7.47024;1;556;-1-1;-1
560;677;-72.2781;30.9646;23.5658;8.96083;3013.93;5.51754;0;0;0.1;0.01;0;7.07016;0;0;-1-1;-1
560;678;-63.7287;45.914;18.5589;10.2586;4522.24;6.23945;0;0;0.1;0.01;0;8.31331;0;0;-1-1;-1
560;679;-56.5666;72.2405;15.0527;8.19368;2304.23;4.97376;0;0;0.1;0.01;0;6.27215;1;0;-1-1;-1
560;680;-57.5502;93.2264;24.1666;8.69774;2756.18;5.34276;0;0;0.1;0.01;0;3.20129;0;0;-1-1;-1
560;681;-46.4161;-96.2659;2.79337;8.93733;2990.28;5.51059;0;0;0.1;0.01;0;4.41819;0;52;-1-1;-1
560;682;-53.6211;-74.0315;18.5159;8.22207;2328.26;4.98334;0;0;0.1;0.01;0;5.86812;1;0;-1-1;-1
560;683;-49.5594;-63.0407;26.3174;8.33568;2426.11;5.07697;0;0;0.1;0.01;0;5.60994;0;0;-1-1;-1
560;684;-45.0569;-35.6651;9.76317;8.78589;2840.83;5.40769;0;0;0.1;0.01;0;7.33382;0;0;-1-1;-1
560;685;-42.2815;-17.1455;26.1919;8.15516;2271.88;4.95266;0;0;0.1;0.01;0;7.28476;1;548;-1-1;-1
560;686;-39.9561;13.729;15.2026;8.19788;2307.78;4.96873;0;0;0.1;0.01;0;7.06206;1;534;-1-1;-1
560;687;-58.1645;16.7926;20.1629;8.20357;2312.58;4.97424;0;0;0.1;0.01;0;8.05329;1;0;-1-1;-1
560;688;-50.013;38.9254;19.933;8.21566;2322.82;4.97485;0;0;0.1;0.01;0;7.62806;1;0;-1-1;-1
