Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1034;29.6789;-58.739;71.9931;9.37424;3450.62;5.76987;0;0;0.1;0.01;0;5.76153;0;0;-1-1;-1
840;1035;27.4355;-20.1322;69.275;8.89858;2951.56;5.48208;0;0;0.1;0.01;0;8.28651;0;0;-1-1;-1
840;1036;26.1946;-16.6698;59.8053;2.51117;66.3311;2.37167;0;0;1.17808e-14;0.01;0;7.08889;100;0;-1-1;-1
840;1037;33.1832;5.44426;73.8363;9.47915;3567.77;5.82523;0;0;0.1;0.01;0;7.25707;0;0;-1-1;-1
840;1038;37.7773;31.2978;57.381;12.4604;8103.72;7.51702;0;0;2.12225e-16;0.01;0;9.32503;101;0;-1-1;-1
840;1039;30.1633;37.3328;80.5662;1.88698;28.1444;1.79871;0;0;1.5812e-15;0.01;0;6.51514;100;0;-1-1;-1
840;1040;25.6124;56.4862;74.9453;12.3631;7915.33;7.44057;0;0;6.03179e-15;0.01;0;6.03565;101;550;-1-1;-1
840;1041;26.1072;99.6791;83.0016;9.75013;3882.58;5.97816;0;0;0.1;0.01;0;1.97889;0;0;-1-1;-1
840;1042;42.0831;-65.4981;66.8766;2.17381;43.0283;1.99447;0;0;8.1746e-13;0.01;0;6.04195;100;0;-1-1;-1
840;1043;46.6494;-60.6637;74.5083;9.77712;3914.91;6.00275;0;0;0.1;0.01;0;5.42407;0;0;-1-1;-1
840;1044;47.2165;-19.335;74.7267;9.46276;3549.3;5.82365;0;0;0.1;0.01;0;7.25243;0;554;-1-1;-1
840;1045;46.5197;-1.91185;68.9314;9.70409;3827.83;5.95413;0;0;0.1;0.01;0;7.4922;0;0;-1-1;-1
840;1046;55.0924;10.4633;73.8235;9.975;4157.45;6.11317;0;0;0.1;0.01;0;8.83487;0;0;-1-1;-1
840;1047;53.4328;24.9392;75.5328;9.14294;3201.45;5.6436;0;0;0.1;0.01;0;7.37395;0;0;-1-1;-1
840;1048;51.5314;50.3445;81.3277;9.76734;3903.16;6.00501;0;0;0.1;0.01;0;3.61146;0;0;-1-1;-1
840;1049;51.5854;71.2417;61.1461;10.0909;4304.09;6.16391;0;0;0.1;0.01;0;4.5406;0;0;-1-1;-1
840;1050;64.6369;-42.647;86.8;9.93321;4105.42;6.06645;0;0;0.1;0.01;0;2.8531;0;0;-1-1;-1
840;1051;52.3182;-34.6335;72.3339;9.36205;3437.17;5.76556;0;0;0.1;0.01;0;6.72751;0;0;-1-1;-1
840;1052;63.4033;-21.789;76.718;9.9651;4145.08;6.09372;0;0;0.1;0.01;0;5.79984;0;0;-1-1;-1
840;1053;70.6165;10.6598;81.6146;9.93208;4104.02;5.95692;0;0;1.26496e-15;0.01;0;5.4881;101;0;-1-1;-1
840;1054;66.2839;26.7299;84.2482;9.17932;3239.82;5.66074;0;0;0.1;0.01;0;4.18293;0;0;-1-1;-1
840;2044;7.00431;-77.9333;61.636;2.0144;34.2393;1.91818;0;0;3.59523e-14;0.01;0;6.03521;100;0;-1-1;-1
840;1056;65.4124;46.648;66.0177;8.21575;2322.9;4.97674;0;0;0.1;0.01;0;5.10733;1;112;-1-1;-1
840;1057;58.2908;-42.1879;77.2597;2.65563;78.4498;2.48661;0;0;2.67865e-13;0.01;0;5.61494;100;0;-1-1;-1
840;1058;81.52;-28.6369;75.2177;12.3787;7945.41;7.44489;0;0;7.02193e-14;0.01;0;3.28575;101;0;-1-1;-1
840;1059;75.7873;-8.97915;76.7304;9.91877;4087.54;5.95068;0;0;2.47062e-15;0.01;0;5.1838;101;542;-1-1;-1
840;1060;85.9681;4.70144;76.7522;10.0481;4249.47;6.13925;0;0;0.1;0.01;0;3.05565;0;86;-1-1;-1
840;1061;89.5926;30.3214;61.4365;9.56582;3666.53;5.87603;0;0;0.1;0.01;0;5.48461;0;544;-1-1;-1
840;1062;-67.3442;-46.7142;87.8487;9.85097;4004.29;6.03239;0;0;0.1;0.01;0;4.48458;0;0;-1-1;-1
840;1063;-59.7784;8.04753;73.0834;2.38735;56.9948;2.25798;0;0;3.08828e-15;0.01;0;5.16343;100;0;-1-1;-1
840;1064;-65.1817;15.1872;102.269;9.78915;3929.37;6.00718;0;0;0.1;0.01;0;0.664485;0;0;-1-1;-1
840;1065;-61.8099;32.4996;84.0756;8.88915;2942.18;5.46775;0;0;0.1;0.01;0;5.97265;0;514;-1-1;-1
840;1066;-51.2502;-52.866;85.8445;9.94394;4118.73;5.96824;0;0;1.26496e-15;0.01;0;5.28081;101;538;-1-1;-1
840;1067;-54.8843;-39.6651;96.9239;9.60263;3709.01;5.90138;0;0;0.1;0.01;0;4.35803;0;0;-1-1;-1
840;1068;-53.2416;-18.7484;84.3796;10.2187;4469.66;6.22859;0;0;0.1;0.01;0;5.59561;0;80;-1-1;-1
840;1069;-50.5395;-5.54903;94.182;9.98713;4172.63;6.11022;0;0;0.1;0.01;0;4.23186;0;0;-1-1;-1
840;1070;-48.775;20.7008;77.7999;9.83382;3983.41;5.90386;0;0;3.08828e-15;0.01;0;9.21348;101;548;-1-1;-1
840;1071;-49.88;44.2843;86.7877;10.2054;4452.25;6.21896;0;0;0.1;0.01;0;5.0853;0;74;-1-1;-1
840;1072;-46.9596;-65.4351;97.1776;10.0915;4304.77;6.16742;0;0;0.1;0.01;0;1.33223;0;0;-1-1;-1
840;1073;-31.5723;-36.7785;91.862;9.57618;3678.46;5.87455;0;0;0.1;0.01;0;6.22611;0;550;-1-1;-1
840;1074;-37.9034;-24.5446;97.7904;8.16316;2278.57;4.95619;0;0;0.1;0.01;0;5.62411;1;74;-1-1;-1
840;1075;-29.4279;-3.59408;90.3865;9.81588;3961.65;6.02331;0;0;0.1;0.01;0;7.51712;0;0;-1-1;-1
840;1076;-38.6609;8.67577;85.0586;9.76914;3905.33;5.98934;0;0;0.1;0.01;0;6.92225;0;0;-1-1;-1
840;1077;-42.3734;34.771;98.4335;9.78122;3919.84;6.00346;0;0;0.1;0.01;0;4.04455;0;0;-1-1;-1
840;1078;-46.5612;61.8146;86.269;9.85706;4011.72;6.03226;0;0;0.1;0.01;0;2.61548;0;0;-1-1;-1
840;1079;-8.91715;-57.3865;83.6725;9.57338;3675.23;5.86074;0;0;0.1;0.01;0;4.97039;0;0;-1-1;-1
840;1690;34.6733;7.02025;-25.6103;9.71424;3839.86;5.97872;0;0;0.1;0.01;0;8.65096;0;0;-1-1;-1
840;1081;-11.8172;-27.5976;76.64;9.89606;4059.53;6.05318;0;0;0.1;0.01;0;7.9089;0;0;-1-1;-1
840;1082;-21.2246;-2.26538;83.6704;2.38674;56.9512;2.28445;0;0;4.82543e-15;0.01;0;7.35688;100;0;-1-1;-1
840;1083;-7.61209;23.018;96.6674;9.63889;3751.19;5.91809;0;0;0.1;0.01;0;7.43779;0;0;-1-1;-1
840;1084;-21.6855;53.5804;87.7671;10.2769;4546.42;6.24536;0;0;0.1;0.01;0;7.09022;0;68;-1-1;-1
840;1085;-23.9719;62.9942;101.868;10.2371;4493.84;6.23335;0;0;0.1;0.01;0;2.4844;0;0;-1-1;-1
840;1086;-0.850763;-51.7534;79.4377;2.26076;48.401;2.17968;0;0;8.09573e-16;0.01;0;6.74023;100;0;-1-1;-1
840;1087;2.94115;-48.3631;78.0799;1.92849;30.0428;1.84784;0;0;6.03179e-15;0.01;0;7.5877;100;526;-1-1;-1
840;1989;6.81605;-12.2926;41.276;9.68805;3808.88;5.84052;0;0;1.18956e-11;0.01;0;7.86202;101;566;-1-1;-1
840;1089;2.60568;-38.8343;82.2636;2.48644;64.3908;2.34191;0;0;4.49403e-14;0.01;0;5.794;100;0;-1-1;-1
840;1090;-7.27629;7.19956;103.77;9.59755;3703.14;5.90446;0;0;0.1;0.01;0;6.3773;0;532;-1-1;-1
840;1091;7.18071;45.6836;84.2647;9.98073;4164.62;6.09914;0;0;0.1;0.01;0;7.52799;0;0;-1-1;-1
840;1092;7.88361;64.2656;90.0295;12.1832;7574.84;7.37131;0;0;7.02193e-14;0.01;0;5.74811;101;0;-1-1;-1
840;1093;11.3265;92.4709;78.1347;10.0353;4233.37;6.12458;0;0;0.1;0.01;0;3.84604;0;80;-1-1;-1
840;1094;18.3933;-49.4038;90.7132;9.65249;3767.1;5.91368;0;0;0.1;0.01;0;6.15622;0;0;-1-1;-1
840;1891;-49.7347;-28.9648;-0.725237;9.52544;3620.29;5.86269;0;0;0.1;0.01;0;8.03007;0;0;-1-1;-1
840;1096;17.4856;-28.4221;75.9909;9.74997;3882.39;5.98082;0;0;0.1;0.01;0;8.20845;0;0;-1-1;-1
840;1097;16.0197;2.08636;91.789;9.75899;3893.17;5.85517;0;0;5.23174e-13;0.01;0;8.15457;101;0;-1-1;-1
840;1098;17.7548;17.0129;98.8552;9.32525;3396.8;5.74735;0;0;0.1;0.01;0;7.55381;0;0;-1-1;-1
840;1099;21.4485;33.3087;88.3076;12.1325;7480.62;7.35049;0;0;8.69272e-17;0.01;0;8.51575;101;66;-1-1;-1
840;1100;26.8368;71.5234;87.8447;11.1389;5789.16;6.52054;0;0;2.66154e-38;0.01;0;3.61472;102;0;-1-1;-1
840;1101;38.2484;-57.4348;95.3051;8.25839;2359.25;5.00183;0;0;0.1;0.01;0;2.98716;0;46;-1-1;-1
840;1102;39.8451;-37.0442;87.3145;8.19275;2303.44;4.97609;0;0;0.1;0.01;0;5.12817;1;84;-1-1;-1
840;1103;30.7;-1.9687;88.9279;9.5838;3687.25;5.87521;0;0;0.1;0.01;0;7.13916;0;0;-1-1;-1
840;1104;40.9998;17.4925;82.662;9.76129;3895.92;5.97591;0;0;0.1;0.01;0;7.8272;0;0;-1-1;-1
840;1105;30.0476;32.221;78.3015;2.57968;71.9094;2.43865;0;0;5.61754e-14;0.01;0;6.34284;100;0;-1-1;-1
840;1106;36.3219;43.9454;83.223;8.79961;2854.17;5.41146;0;0;0.1;0.01;0;6.98965;0;516;-1-1;-1
840;1107;49.6378;-46.9742;82.1466;9.76431;3899.54;5.97909;0;0;0.1;0.01;0;5.90734;0;0;-1-1;-1
840;1108;60.6218;-3.24025;79.2877;9.56734;3668.28;5.88791;0;0;0.1;0.01;0;6.27794;0;0;-1-1;-1
840;1109;55.8555;5.628;83.3984;2.03582;35.3431;1.92373;0;0;7.02193e-14;0.01;0;6.6102;100;520;-1-1;-1
840;1110;56.121;22.2651;105.164;9.85685;4011.46;6.04836;0;0;0.1;0.01;0;2.47274;0;80;-1-1;-1
840;1111;49.5536;33.729;90.9654;12.6414;8461.96;7.59868;0;0;4.45067e-17;0.01;0;5.67351;101;0;-1-1;-1
840;1112;74.896;2.25023;75.2962;2.5771;71.6938;2.46417;0;0;4.49403e-14;0.01;0;5.7036;100;0;-1-1;-1
840;1798;-99.0363;-5.02236;3.26679;9.603;3709.45;5.90056;0;0;0.1;0.01;0;7.39761;0;0;-1-1;-1
840;1114;-26.852;1.09705;99.4223;2.09944;38.7615;1.98229;0;0;1.37147e-13;0.01;0;4.24141;100;540;-1-1;-1
840;1115;-49.4733;16.7407;96.8667;11.6396;6605.45;6.80115;0;0;1.5864e-37;0.01;0;3.77103;102;0;-1-1;-1
840;1116;-26.3317;-27.9137;104.864;8.88784;2940.88;5.47917;0;0;0.1;0.01;0;4.90005;0;0;-1-1;-1
840;1117;-20.1854;-1.61183;108.743;8.14982;2267.43;4.94974;0;0;0.1;0.01;0;4.4296;1;88;-1-1;-1
840;1118;-22.9999;12.4638;95.0237;12.3701;7928.87;7.43714;0;0;3.59523e-14;0.01;0;8.32238;101;540;-1-1;-1
840;1119;-22.4377;43.6591;94.5168;2.44603;61.302;2.32008;0;0;9.42467e-15;0.01;0;5.25802;100;68;-1-1;-1
840;1120;-2.61223;-38.7744;102.22;10.2203;4471.76;6.21949;0;0;0.1;0.01;0;4.62576;0;82;-1-1;-1
840;1121;-5.7251;-23.3277;93.0866;9.9086;4074.98;6.08526;0;0;0.1;0.01;0;6.14179;0;0;-1-1;-1
840;1884;26.002;12.8626;16.3488;2.10104;38.8499;1.95824;0;0;1.37147e-13;0.01;0;6.83942;100;0;-1-1;-1
840;1123;-15.6727;18.7442;114.499;12.2557;7710.82;7.39412;0;0;7.53974e-15;0.01;0;4.40889;101;0;-1-1;-1
840;1124;-15.8715;47.9977;102.534;9.14423;3202.81;5.60728;0;0;0.1;0.01;0;4.98933;0;580;-1-1;-1
840;1125;17.6468;-44.6979;113.521;9.96781;4148.46;5.97129;0;0;1.5812e-15;0.01;0;2.01016;101;532;-1-1;-1
840;1126;5.9528;-24.3779;106.787;10.2275;4481.18;6.23415;0;0;0.1;0.01;0;5.419;0;58;-1-1;-1
840;1127;-3.85734;-9.24413;108.285;10.0268;4222.5;6.12356;0;0;0.1;0.01;0;4.67557;0;76;-1-1;-1
840;1128;13.3068;-7.7775;117.078;9.76031;3894.75;6.0056;0;0;0.1;0.01;0;2.77552;0;0;-1-1;-1
840;1129;17.6404;36.113;106.908;9.90613;4071.93;6.06987;0;0;0.1;0.01;0;3.57778;0;0;-1-1;-1
840;1130;30.1473;-45.3332;101.67;9.68307;3803.02;5.8131;0;0;1.27728e-12;0.01;0;3.65513;101;0;-1-1;-1
840;1131;21.9555;-28.2614;112.785;9.62986;3740.66;5.93066;0;0;0.1;0.01;0;2.24865;0;0;-1-1;-1
840;1132;21.3702;7.2495;113.114;9.37303;3449.29;5.77922;0;0;0.1;0.01;0;4.38024;0;0;-1-1;-1
840;1133;26.9688;22.4237;111.331;9.68954;3810.65;5.9482;0;0;0.1;0.01;0;3.59108;0;0;-1-1;-1
840;1134;24.8635;23.8109;101.185;2.11691;39.7368;1.98073;0;0;2.67865e-13;0.01;0;5.59442;100;0;-1-1;-1
840;1135;57.2755;4.90447;103.567;10.0656;4271.78;6.14729;0;0;0.1;0.01;0;2.56709;0;0;-1-1;-1
840;1136;35.1288;14.4303;91.4836;2.12524;40.2078;1.96911;0;0;1.71434e-13;0.01;0;5.88644;100;0;-1-1;-1
840;1137;55.6122;28.735;-73.0277;8.99891;3052.52;5.53874;0;0;0.1;0.01;0;6.91411;0;0;-1-1;-1
840;1138;-32.655;88.7888;-61.7609;2.33983;53.6588;2.22127;0;0;1.01197e-15;0.01;0;6.34403;100;0;-1-1;-1
840;1139;-58.0276;76.3972;-40.8701;8.83406;2887.82;5.43915;0;0;0.1;0.01;0;5.23134;0;0;-1-1;-1
840;1140;-27.646;-83.7526;-44.4792;8.6759;2735.48;5.33835;0;0;0.1;0.01;0;6.69152;0;518;-1-1;-1
840;1141;55.026;-30.5527;-32.0864;12.2407;7682.5;7.37202;0;0;5.61754e-14;0.01;0;8.32872;101;570;-1-1;-1
840;1142;8.73387;-109.163;-12.5751;8.80878;2863.1;5.41173;0;0;0.1;0.01;0;5.95003;0;0;-1-1;-1
840;1143;81.2365;-25.3994;-26.3473;12.4014;7989.08;7.47573;0;0;6.47658e-16;0.01;0;9.50153;101;0;-1-1;-1
840;1144;-40.3091;-61.4473;-8.95485;12.5677;8314.81;7.57791;0;0;1.823e-17;0.01;0;10.753;101;0;-1-1;-1
840;1145;-15.7664;115.004;23.0201;8.78066;2835.77;5.398;0;0;0.1;0.01;0;3.41086;0;538;-1-1;-1
840;1146;15.703;80.0909;-3.06055;12.4273;8039.37;7.48357;0;0;3.31601e-16;0.01;0;8.74075;101;524;-1-1;-1
840;1147;89.4813;-23.0395;-10.5368;8.86672;2919.97;5.44688;0;0;0.1;0.01;0;6.7222;0;544;-1-1;-1
840;1148;-73.5491;-15.6482;4.2203;8.72143;2778.76;5.33696;0;0;0.1;0.01;0;8.29556;0;0;-1-1;-1
840;1149;-15.9537;-83.9516;1.76497;8.93957;2992.53;5.4837;0;0;0.1;0.01;0;6.69572;0;0;-1-1;-1
840;1150;29.0255;108.368;3.19913;9.00377;3057.47;5.55489;0;0;0.1;0.01;0;4.6996;0;0;-1-1;-1
840;1151;105.323;41.0568;17.494;9.03134;3085.64;5.55301;0;0;0.1;0.01;0;5.06728;0;522;-1-1;-1
840;1152;-75.7408;-36.9221;18.3747;2.84162;96.1143;2.60249;0;0;1.5966e-12;0.01;0;6.15591;100;0;-1-1;-1
840;1742;-76.0081;57.6339;-8.61745;9.6577;3773.2;5.93183;0;0;0.1;0.01;0;7.13964;0;0;-1-1;-1
840;1154;-85.0061;13.7798;60.5436;8.82937;2883.22;5.44114;0;0;0.1;0.01;0;5.47638;0;550;-1-1;-1
840;1155;-63.0324;22.8837;71.3088;8.7366;2793.29;5.36792;0;0;0.1;0.01;0;7.45481;0;0;-1-1;-1
840;1156;-1.45267;69.0466;75.0634;8.87487;2928.03;5.46151;0;0;0.1;0.01;0;6.63672;0;0;-1-1;-1
840;1157;17.1529;44.6638;58.9329;2.54233;68.8313;2.40608;0;0;5.61754e-14;0.01;0;5.77279;100;0;-1-1;-1
840;1158;74.0048;-52.2625;76.5172;9.01804;3072.02;5.5439;0;0;0.1;0.01;0;2.37075;0;0;-1-1;-1
840;1159;-69.4404;36.9505;69.8825;8.95466;3007.71;5.50915;0;0;0.1;0.01;0;5.5021;0;0;-1-1;-1
840;1160;-50.9733;-15.6883;-74.2207;8.86708;2920.32;5.43415;0;0;0.1;0.01;0;6.9029;0;0;-1-1;-1
840;1161;-68.3701;38.7278;-83.7305;8.89849;2951.46;5.4705;0;0;0.1;0.01;0;4.69535;0;532;-1-1;-1
840;1162;-26.6414;56.1234;-61.9085;8.89843;2951.4;5.48705;0;0;0.1;0.01;0;7.70139;0;554;-1-1;-1
840;1163;21.9185;57.0175;-71.2491;8.73263;2789.48;5.37606;0;0;0.1;0.01;0;6.32146;0;540;-1-1;-1
840;1164;12.2031;47.5832;-36.0679;8.75496;2810.93;5.38898;0;0;0.1;0.01;0;6.5643;0;554;-1-1;-1
840;1165;-107.651;-30.9068;-21.9691;8.87033;2923.53;5.43436;0;0;0.1;0.01;0;4.06731;0;0;-1-1;-1
840;1166;-5.00221;-43.0043;-9.3802;12.3723;7933.07;7.46237;0;0;3.08828e-15;0.01;0;9.00708;101;0;-1-1;-1
840;1167;78.944;-79.8844;-26.9795;9.00658;3060.34;5.54698;0;0;0.1;0.01;0;3.92809;0;552;-1-1;-1
840;1168;-76.4004;-51.1943;17.9408;12.1505;7514.01;7.33538;0;0;2.14292e-13;0.01;0;8.09242;101;0;-1-1;-1
840;1169;-70.4181;11.0972;-1.84939;8.79489;2849.57;5.41372;0;0;0.1;0.01;0;8.93857;0;552;-1-1;-1
840;1170;-70.4714;48.8806;13.1434;12.4961;8173.59;7.52588;0;0;8.09573e-16;0.01;0;9.43238;101;0;-1-1;-1
840;1171;-42.0017;94.5016;3.72412;12.4461;8075.8;7.49586;0;0;1.01197e-15;0.01;0;8.02216;101;0;-1-1;-1
840;1172;42.2867;29.3248;8.16315;8.84039;2894.03;5.4262;0;0;0.1;0.01;0;8.42837;0;0;-1-1;-1
840;1173;8.33991;-85.9032;44.2002;8.63665;2698.51;5.30755;0;0;0.1;0.01;0;7.15758;0;548;-1-1;-1
840;1174;-94.6909;-66.3443;46.7671;9.06314;3118.35;5.57607;0;0;0.1;0.01;0;3.27242;0;504;-1-1;-1
840;1175;-35.6606;-64.0709;72.6272;8.75231;2808.39;5.37378;0;0;0.1;0.01;0;5.23533;0;0;-1-1;-1
840;1176;-21.1463;-63.8314;75.6601;8.91151;2964.44;5.45475;0;0;0.1;0.01;0;4.99744;0;536;-1-1;-1
840;1177;-4.97036;57.2948;109.587;8.75727;2813.16;5.37451;0;0;0.1;0.01;0;1.56293;0;532;-1-1;-1
840;1178;-29.0509;-20.2895;98.4019;2.90592;102.787;2.62538;0;0;6.09055e-12;0.01;0;5.12635;100;0;-1-1;-1
840;1179;4.95807;21.2827;109.889;12.2497;7699.47;7.38862;0;0;2.30094e-14;0.01;0;5.62237;101;0;-1-1;-1
840;1180;-24.6675;-66.2175;-94.4204;12.3892;7965.54;7.46862;0;0;1.9765e-15;0.01;0;4.71821;101;0;-1-1;-1
840;1181;-64.3851;19.6624;-87.0569;12.5823;8343.81;7.57192;0;0;4.45067e-17;0.01;0;5.83425;101;0;-1-1;-1
840;1182;-39.3471;-66.0085;-77.9581;12.2976;7790.27;7.4196;0;0;1.84076e-14;0.01;0;5.29307;101;0;-1-1;-1
840;1183;3.26483;-79.3581;64.3517;2.50536;65.8717;2.36669;0;0;1.4726e-14;0.01;0;6.77774;100;558;-1-1;-1
840;1184;7.35231;48.1394;-93.0819;12.2791;7755.08;7.42885;0;0;8.09573e-16;0.01;0;6.35668;101;524;-1-1;-1
840;1185;-1.88601;35.3936;-68.9308;8.95772;3010.79;5.50555;0;0;0.1;0.01;0;7.41711;0;0;-1-1;-1
840;1186;-4.13242;67.406;-65.0907;2.39785;57.7504;2.27817;0;0;3.86034e-15;0.01;0;6.00098;100;0;-1-1;-1
840;1187;50.0129;12.7128;-25.6675;8.83983;2893.48;5.44617;0;0;0.1;0.01;0;7.96342;0;0;-1-1;-1
840;1188;-84.9278;-36.9211;13.0643;8.97517;3028.42;5.51839;0;0;0.1;0.01;0;8.15886;0;0;-1-1;-1
840;1189;42.715;75.0193;5.40715;2.35304;54.5725;2.23391;0;0;1.5812e-15;0.01;0;6.8975;100;512;-1-1;-1
840;1190;3.03602;84.4025;8.75287;8.73715;2793.82;5.35412;0;0;0.1;0.01;0;6.54301;0;0;-1-1;-1
840;1191;-33.7989;-36.2428;34.3251;8.89258;2945.58;5.48325;0;0;0.1;0.01;0;8.59993;0;560;-1-1;-1
840;1192;82.1561;37.7397;59.8344;2.48158;64.0139;2.34195;0;0;1.84076e-14;0.01;0;6.49695;100;540;-1-1;-1
840;1193;-56.5005;-44.037;73.6041;8.95334;3006.38;5.49427;0;0;0.1;0.01;0;7.12218;0;562;-1-1;-1
840;1194;-29.1304;11.1349;61.379;8.85964;2912.98;5.46691;0;0;0.1;0.01;0;7.0392;0;0;-1-1;-1
840;1195;-43.1468;-102.785;-28.3702;12.5015;8184.22;7.53772;0;0;2.27875e-17;0.01;0;6.41885;101;0;-1-1;-1
840;1196;88.4736;56.3059;-28.1656;2.35461;54.6819;2.25711;0;0;1.26496e-15;0.01;0;5.43331;100;0;-1-1;-1
840;1197;-32.736;-80.4716;-13.4921;2.57949;71.8933;2.40204;0;0;8.77741e-14;0.01;0;6.24165;100;522;-1-1;-1
840;1198;-32.3684;27.5137;-13.9496;8.91793;2970.85;5.49432;0;0;0.1;0.01;0;8.32808;0;516;-1-1;-1
840;2263;35.363;-30.007;76.6611;8.19275;2303.44;4.97609;0;0;0.1;0.01;0;6.87224;1;0;-1-1;-1
840;1200;-9.955;-55.3532;64.8657;12.3025;7799.5;7.40651;0;0;1.01197e-15;0.01;0;9.33357;101;0;-1-1;-1
840;1201;-18.8922;70.6527;-56.1652;12.4241;8033.17;7.48149;0;0;1.35824e-16;0.01;0;8.0765;101;0;-1-1;-1
840;1202;-57.2829;15.5283;-55.2044;12.3439;7878.58;7.4377;0;0;8.09573e-16;0.01;0;9.66551;101;0;-1-1;-1
840;1203;97.7797;-12.8731;-55.1349;8.8889;2941.93;5.43897;0;0;0.1;0.01;0;5.7545;0;0;-1-1;-1
840;1204;-121.412;-1.77094;-18.2018;8.94785;3000.85;5.5111;0;0;0.1;0.01;0;3.47137;0;542;-1-1;-1
840;1205;108.131;-29.6939;3.89767;2.29662;50.7407;2.08213;0;0;2.9042e-11;0.01;0;4.79702;100;558;-1-1;-1
840;1206;94.4319;57.1472;18.3917;12.4356;8055.43;7.48843;0;0;6.47658e-16;0.01;0;7.0319;101;0;-1-1;-1
840;1207;28.8581;-82.5277;-35.3088;8.67922;2738.61;5.32172;0;0;0.1;0.01;0;6.63866;0;0;-1-1;-1
840;1208;6.46989;64.818;-71.8861;12.1075;7434.49;7.30183;0;0;1.09718e-13;0.01;0;7.27419;101;0;-1-1;-1
840;1209;35.357;-41.6145;51.3137;12.503;8187.12;7.53619;0;0;5.56334e-17;0.01;0;9.65376;101;0;-1-1;-1
840;1210;-1.58538;102.933;-7.59941;2.32659;52.7532;2.2195;0;0;1.5812e-15;0.01;0;6.44202;100;0;-1-1;-1
840;1211;24.9946;21.8586;71.2463;12.5596;8298.88;7.56345;0;0;1.6978e-16;0.01;0;8.10431;101;0;-1-1;-1
840;2012;-26.4541;58.7525;-45.0492;9.35951;3434.37;5.75167;0;0;0.1;0.01;0;8.4752;0;562;-1-1;-1
840;1213;-10.1202;-17.3868;43.2871;12.338;7867.2;7.41724;0;0;2.47062e-15;0.01;0;9.36754;101;524;-1-1;-1
840;1214;-73.7747;-71.0305;-44.3436;12.2427;7686.42;7.37934;0;0;6.03179e-15;0.01;0;4.93112;101;0;-1-1;-1
840;1215;40.4979;66.3035;97.838;8.84425;2897.82;5.44726;0;0;0.1;0.01;0;2.03891;0;548;-1-1;-1
840;1216;-43.6422;16.0371;68.9421;2.56886;71.0082;2.38597;0;0;8.77741e-14;0.01;0;6.22915;100;0;-1-1;-1
840;1217;-42.1867;19.9737;-67.7664;8.71273;2770.45;5.35573;0;0;0.1;0.01;0;7.76145;0;528;-1-1;-1
840;1218;-27.6023;62.4282;57.3844;2.21617;45.5932;2.14428;0;0;2.12225e-16;0.01;0;6.64137;100;0;-1-1;-1
840;1219;-7.78074;-111.96;-38.4147;3.22733;140.805;2.5594;0;0;4.26734e-07;0.01;0;3.39524;100;0;-1-1;-1
840;1220;5.21645;-19.7602;82.559;8.84965;2903.13;5.4468;0;0;0.1;0.01;0;7.24066;0;524;-1-1;-1
840;1731;-40.7812;54.3196;-11.2742;9.68493;3805.2;5.94425;0;0;0.1;0.01;0;8.08628;0;0;-1-1;-1
840;1580;-88.8527;27.8177;34.9979;9.85019;4003.34;6.04447;0;0;0.1;0.01;0;6.28243;0;0;-1-1;-1
840;1223;28.8103;75.5373;-67.0587;2.67156;79.87;2.492;0;0;5.23174e-13;0.01;0;6.12827;100;528;-1-1;-1
840;1747;-61.0589;-82.3479;-6.01238;9.66213;3778.39;5.92728;0;0;0.1;0.01;0;7.06978;0;0;-1-1;-1
840;1225;79.5518;45.9703;15.3896;8.55703;2624.57;5.24105;0;0;0.1;0.01;0;7.61198;0;42;-1-1;-1
840;1226;6.38669;-124.596;14.8371;8.60715;2670.95;5.28051;0;0;0.1;0.01;0;2.71344;0;534;-1-1;-1
840;1227;100.873;-50.7105;-22.1876;12.1022;7424.8;7.30355;0;0;2.67865e-13;0.01;0;3.45006;101;48;-1-1;-1
840;1847;0.939397;101.553;14.2825;9.55611;3655.38;5.87181;0;0;0.1;0.01;0;5.73529;0;0;-1-1;-1
840;1229;81.108;7.63103;18.4129;8.3425;2432.08;5.0807;0;0;0.1;0.01;0;7.47872;0;58;-1-1;-1
840;1230;78.705;7.33506;-20.4904;12.1913;7589.94;7.34071;0;0;1.4726e-14;0.01;0;8.14242;101;0;-1-1;-1
840;1674;7.06548;8.49538;-24.185;9.77872;3916.83;5.99744;0;0;0.1;0.01;0;8.14636;0;0;-1-1;-1
840;1232;-8.29226;-7.71304;-45.9354;8.41642;2497.3;5.14385;0;0;0.1;0.01;0;7.65231;0;62;-1-1;-1
840;1233;11.0103;-5.37632;-29.5256;8.34827;2437.13;5.08233;0;0;0.1;0.01;0;7.65106;0;560;-1-1;-1
840;1234;-90.6253;-32.6134;-45.5321;12.3053;7804.79;7.43033;0;0;3.31601e-16;0.01;0;5.59319;101;0;-1-1;-1
840;1235;36.5908;17.7795;-110.524;12.402;7990.31;7.50121;0;0;4.14501e-16;0.01;0;1.85883;101;72;-1-1;-1
840;1677;35.8037;3.62116;23.7626;9.74153;3872.31;5.98432;0;0;0.1;0.01;0;8.81847;0;0;-1-1;-1
840;1237;-32.2433;-20.0022;-13.4017;8.38485;2469.31;5.11878;0;0;0.1;0.01;0;6.89456;0;546;-1-1;-1
