Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;205;-44.6875;-31.1397;-38.9406;9.65195;3766.46;5.9132;0;0;0.1;0.01;0;7.42373;0;0;-1-1;-1
240;206;-43.517;-15.187;-41.5211;10.0821;4292.78;6.12377;0;0;0.1;0.01;0;8.06952;0;0;-1-1;-1
240;207;-41.1629;0.810786;-37.8473;9.922;4091.53;6.04619;0;0;0.1;0.01;0;7.9978;0;0;-1-1;-1
240;208;-45.1387;18.9;-39.38;9.6392;3751.56;5.90062;0;0;0.1;0.01;0;7.1891;0;0;-1-1;-1
240;209;-44.8429;35.4061;-40.1232;9.72657;3854.49;5.94143;0;0;0.1;0.01;0;7.93597;0;0;-1-1;-1
240;210;-41.7179;52.5187;-42.672;10.0708;4278.34;6.10734;0;0;0.1;0.01;0;6.61015;0;0;-1-1;-1
240;211;-36.9649;81.305;-37.5199;9.10564;3162.43;5.60191;0;0;0.1;0.01;0;5.36067;0;0;-1-1;-1
240;212;-29.468;-76.3427;-45.889;9.98825;4174.04;6.07891;0;0;0.1;0.01;0;6.08955;0;76;-1-1;-1
240;213;-31.1587;-52.8397;-46.8273;9.12096;3178.41;5.60493;0;0;0.1;0.01;0;7.27726;0;0;-1-1;-1
240;214;-30.5591;-38.8873;-39.438;9.93205;4103.97;6.03646;0;0;0.1;0.01;0;8.02513;0;0;-1-1;-1
240;215;-30.3911;-23.8147;-37.3111;8.16;2275.93;4.93531;0;0;0.1;0.01;0;6.74516;1;0;-1-1;-1
240;216;-25.6447;-4.9746;-40.9305;9.75708;3890.89;5.95849;0;0;0.1;0.01;0;7.79375;0;0;-1-1;-1
240;217;-29.1341;10.343;-41.1741;9.41857;3499.81;5.73554;0;0;0.1;0.01;0;6.89014;0;0;-1-1;-1
240;218;-30.6713;26.5364;-42.0586;9.98921;4175.24;6.06659;0;0;0.1;0.01;0;6.90871;0;0;-1-1;-1
240;219;-29.3451;42.5444;-32.8108;3.56797;190.262;2.95847;0;0;4.58202e-08;0.01;0;3.5942;100;54;-1-1;-1
240;220;-33.4982;71.1429;-41.6246;3.84225;237.6;3.05524;0;0;4.26734e-07;0.01;0;4.51899;100;0;-1-1;-1
240;221;-23.7995;78.6426;-45.5209;10.078;4287.56;6.11783;0;0;0.1;0.01;0;6.27337;0;0;-1-1;-1
240;222;-14.5437;-84.5808;-42.1955;9.64728;3761;5.90332;0;0;0.1;0.01;0;5.5316;0;0;-1-1;-1
240;223;-18.2478;-69.707;-48.0052;4.31962;337.619;3.31678;0;0;3.1794e-06;0.01;0;4.58474;100;0;-1-1;-1
240;224;-16.5209;-49.2238;-39.7806;9.90183;4066.64;6.02074;0;0;0.1;0.01;0;7.97212;0;0;-1-1;-1
240;225;-15.1403;-31.1104;-39.2858;10.9448;5491.72;6.58884;0;0;2.51899e-09;0.01;0;8.49246;101;0;-1-1;-1
240;226;-12.5022;-14.9782;-45.3114;9.71323;3838.65;5.93331;0;0;0.1;0.01;0;7.34123;0;0;-1-1;-1
240;227;-11.1964;1.93886;-40.5949;9.67817;3797.24;5.90851;0;0;0.1;0.01;0;8.06633;0;0;-1-1;-1
240;228;-11.9225;25.7017;-42.0733;8.1452;2263.57;4.92467;0;0;0.1;0.01;0;6.56799;1;94;-1-1;-1
240;229;-15.3163;38.1819;-40.4281;9.33133;3403.45;5.71359;0;0;0.1;0.01;0;6.33224;0;0;-1-1;-1
240;230;-16.9701;46.3628;-47.4129;3.43635;169.974;2.92563;0;0;3.93593e-09;0.01;0;3.74709;100;58;-1-1;-1
240;231;-12.4483;68.4257;-37.6071;10.0063;4196.77;6.08054;0;0;0.1;0.01;0;5.42863;0;0;-1-1;-1
240;232;-9.37944;86.4868;-40.2708;9.44678;3531.34;5.80676;0;0;0.1;0.01;0;4.84349;0;0;-1-1;-1
240;233;1.51254;-90.9692;-41.0373;9.8713;4029.13;6.01605;0;0;0.1;0.01;0;4.34039;0;0;-1-1;-1
240;234;0.430207;-74.4003;-41.015;9.63979;3752.24;5.90544;0;0;0.1;0.01;0;6.917;0;0;-1-1;-1
240;235;-0.667055;-57.9484;-38.3062;10.0448;4245.32;6.0936;0;0;0.1;0.01;0;6.84736;0;0;-1-1;-1
240;236;-0.527718;-41.0303;-40.2781;9.37452;3450.93;5.74248;0;0;0.1;0.01;0;7.58257;0;0;-1-1;-1
240;237;0.68341;-24.7761;-37.8484;10.0557;4259.13;6.11448;0;0;0.1;0.01;0;7.67482;0;0;-1-1;-1
240;238;3.4362;4.83802;-44.3498;8.78964;2844.48;5.38584;0;0;0.1;0.01;0;7.7315;0;58;-1-1;-1
240;239;-2.14568;14.8199;-33.4396;9.66895;3786.4;5.91911;0;0;0.1;0.01;0;7.28129;0;0;-1-1;-1
240;240;1.87766;28.9687;-42.3278;9.77028;3906.69;5.98325;0;0;0.1;0.01;0;8.20562;0;0;-1-1;-1
240;241;-3.46418;42.188;-32.7076;8.19917;2308.87;4.95255;0;0;0.1;0.01;0;5.94138;1;82;-1-1;-1
240;242;-0.597541;56.866;-38.7499;9.36959;3445.49;5.73919;0;0;0.1;0.01;0;6.66111;0;0;-1-1;-1
240;243;3.00277;74.1493;-40.2612;9.89869;4062.76;6.02993;0;0;0.1;0.01;0;7.87375;0;0;-1-1;-1
240;244;15.6437;-80.7658;-42.7967;9.37498;3451.44;5.73495;0;0;0.1;0.01;0;5.43788;0;0;-1-1;-1
240;245;14.5908;-65.5377;-38.9402;9.04093;3095.48;5.56279;0;0;0.1;0.01;0;6.77575;0;0;-1-1;-1
240;246;14.2779;-49.4042;-38.3681;9.79393;3935.14;5.96172;0;0;0.1;0.01;0;6.55664;0;0;-1-1;-1
240;247;16.2556;-32.9712;-40.1591;9.33561;3408.14;5.7094;0;0;0.1;0.01;0;7.62141;0;0;-1-1;-1
240;248;15.6302;-16.5162;-38.3268;10.0406;4240.04;6.09632;0;0;0.1;0.01;0;7.87388;0;0;-1-1;-1
240;249;16.3388;-0.621829;-40.1213;9.85386;4007.82;6.00774;0;0;0.1;0.01;0;7.94583;0;0;-1-1;-1
240;250;14.1971;17.2898;-41.4762;9.92201;4091.54;6.04402;0;0;0.1;0.01;0;7.86757;0;0;-1-1;-1
240;251;9.63291;34.5046;-36.0641;3.48122;176.719;2.91374;0;0;7.68735e-09;0.01;0;4.85963;100;80;-1-1;-1
240;252;15.9751;55.404;-43.8864;11.2999;6043.81;6.78173;0;0;8.94926e-08;0.01;0;8.27391;101;0;-1-1;-1
240;253;18.9679;71.4066;-42.6414;8.95104;3004.06;5.50049;0;0;0.1;0.01;0;7.17624;0;0;-1-1;-1
240;254;20.0363;85.712;-43.0571;8.19643;2306.55;4.948;0;0;0.1;0.01;0;4.14556;1;62;-1-1;-1
240;255;38.4885;-78.2596;-51.3435;9.65267;3767.3;5.90141;0;0;0.1;0.01;0;1.96032;0;0;-1-1;-1
240;256;29.0958;-57.8748;-39.5715;9.87317;4031.43;6.02928;0;0;0.1;0.01;0;7.77745;0;0;-1-1;-1
240;257;26.8551;-42.8559;-33.0807;8.15885;2274.97;4.93102;0;0;0.1;0.01;0;6.06844;1;0;-1-1;-1
240;258;28.2321;-23.9701;-43.8926;8.21163;2319.41;4.95759;0;0;0.1;0.01;0;6.67565;1;0;-1-1;-1
240;259;30.6885;-8.36859;-41.9565;9.28519;3353.21;5.66671;0;0;0.1;0.01;0;7.55794;0;0;-1-1;-1
240;260;28.7734;8.69874;-40.8357;9.3932;3471.59;5.76746;0;0;0.1;0.01;0;7.38773;0;0;-1-1;-1
240;261;30.821;24.5606;-42.9074;9.77513;3912.52;5.97993;0;0;0.1;0.01;0;7.43908;0;0;-1-1;-1
240;262;33.7487;38.8269;-45.4545;8.17761;2290.7;4.93884;0;0;0.1;0.01;0;6.2088;1;68;-1-1;-1
240;263;33.0309;59.6612;-39.9287;9.99756;4185.73;6.08233;0;0;0.1;0.01;0;7.48244;0;0;-1-1;-1
240;264;33.8691;77.2434;-41.5162;9.78538;3924.84;5.97573;0;0;0.1;0.01;0;5.14687;0;0;-1-1;-1
240;265;43.7358;-66.3073;-40.705;9.79595;3937.57;5.97714;0;0;0.1;0.01;0;4.37562;0;0;-1-1;-1
240;266;43.2051;-49.0027;-40.295;10.0682;4275.11;6.116;0;0;0.1;0.01;0;6.92855;0;0;-1-1;-1
240;267;44.2234;-33.4594;-44.7808;9.1298;3187.66;5.5853;0;0;0.1;0.01;0;6.9599;0;0;-1-1;-1
240;268;40.0175;-20.2025;-38.4192;8.18714;2298.72;4.94825;0;0;0.1;0.01;0;6.48434;1;72;-1-1;-1
240;269;43.5974;1.07643;-41.3215;9.55119;3649.73;5.83199;0;0;0.1;0.01;0;6.67352;0;0;-1-1;-1
240;270;42.2486;22.1209;-37.5503;4.45987;371.584;3.36629;0;0;3.97425e-06;0.01;0;5.05606;100;36;-1-1;-1
240;271;47.3331;33.0053;-40.9502;10.0633;4268.81;6.11014;0;0;0.1;0.01;0;6.88931;0;0;-1-1;-1
240;272;38.1827;48.4439;-42.601;4.20929;312.404;3.24724;0;0;2.54352e-06;0.01;0;4.31354;100;0;-1-1;-1
240;273;36.4403;69.6165;-33.1762;3.42111;167.722;2.88248;0;0;9.60919e-09;0.01;0;5.78072;100;0;-1-1;-1
240;274;58.8069;-58.0776;-38.6013;10.2074;4454.87;6.18402;0;0;0.1;0.01;0;4.16808;0;0;-1-1;-1
240;275;58.7689;-41.0193;-40.3936;9.78484;3924.19;5.96624;0;0;0.1;0.01;0;7.47357;0;0;-1-1;-1
240;276;58.4885;-24.5062;-45.4225;9.63434;3745.88;5.89454;0;0;0.1;0.01;0;7.25878;0;0;-1-1;-1
240;277;62.0073;-8.64379;-41.434;10.1239;4346.48;6.13895;0;0;0.1;0.01;0;6.66417;0;56;-1-1;-1
240;278;62.778;16.4628;-39.7599;3.87846;244.381;3.14448;0;0;3.41387e-07;0.01;0;3.46778;100;86;-1-1;-1
240;279;67.6648;33.1984;-44.2107;3.45132;172.204;2.89702;0;0;6.14988e-09;0.01;0;4.65936;100;66;-1-1;-1
240;280;61.6282;42.12;-38.6843;9.7698;3906.12;5.97041;0;0;0.1;0.01;0;6.51311;0;0;-1-1;-1
240;281;65.2801;58.6351;-39.9301;9.92166;4091.11;6.04378;0;0;0.1;0.01;0;4.40434;0;0;-1-1;-1
240;282;75.303;-37.7509;-41.0754;9.80079;3943.4;5.98122;0;0;0.1;0.01;0;4.29864;0;0;-1-1;-1
240;283;74.8104;-20.9007;-42.4572;9.67084;3788.62;5.91356;0;0;0.1;0.01;0;6.84974;0;0;-1-1;-1
240;284;81.6185;9.21618;-41.5218;9.06381;3119.04;5.55477;0;0;0.1;0.01;0;5.26276;0;0;-1-1;-1
240;285;72.9511;22.6115;-42.3554;9.82239;3969.54;5.99305;0;0;0.1;0.01;0;5.89095;0;0;-1-1;-1
240;286;78.1743;38.031;-41.3699;9.92738;4098.2;6.0368;0;0;0.1;0.01;0;5.04586;0;0;-1-1;-1
240;287;93.4064;-1.99366;-39.5086;9.68206;3801.82;5.91642;0;0;0.1;0.01;0;3.56988;0;0;-1-1;-1
240;288;-89.7267;-11.8892;-23.6176;9.73876;3869.01;5.94088;0;0;0.1;0.01;0;4.10766;0;0;-1-1;-1
240;289;-88.4556;-0.76626;-19.0718;3.97905;263.893;3.13337;0;0;4.26734e-07;0.01;0;3.56325;100;80;-1-1;-1
240;290;-78.6008;-37.4499;-24.4102;10.235;4491.05;6.19607;0;0;0.1;0.01;0;5.17701;0;0;-1-1;-1
240;291;-79.3506;-26.7839;-31.5398;4.18425;306.861;3.21742;0;0;3.1794e-06;0.01;0;3.16886;100;52;-1-1;-1
240;292;-74.4195;-4.41157;-22.9281;5.02909;532.792;3.64889;0;0;5.7829e-05;0.01;0;4.57803;100;0;-1-1;-1
240;293;-74.8835;3.10956;-24.9272;3.77508;225.354;3.06863;0;0;1.39832e-07;0.01;0;3.00478;100;46;-1-1;-1
240;294;-79.7529;26.8436;-24.8962;10.2992;4576.18;6.22724;0;0;0.1;0.01;0;5.84129;0;0;-1-1;-1
240;295;-81.1136;45.3985;-24.1668;10.2233;4475.72;6.1839;0;0;0.1;0.01;0;4.37773;0;0;-1-1;-1
240;296;-63.8171;-64.9993;-26.4975;9.54159;3638.74;5.84813;0;0;0.1;0.01;0;4.22691;0;0;-1-1;-1
240;297;-66.3869;-49.5745;-24.592;9.70398;3827.7;5.9397;0;0;0.1;0.01;0;4.93339;0;0;-1-1;-1
240;298;-63.0097;-21.7544;-19.115;3.74809;220.556;3.02638;0;0;1.39832e-07;0.01;0;4.42227;100;74;-1-1;-1
240;299;-64.9585;-13.9856;-27.6771;9.93914;4112.78;6.04676;0;0;0.1;0.01;0;6.59889;0;0;-1-1;-1
240;300;-63.4222;1.91512;-25.595;9.38739;3465.16;5.74692;0;0;0.1;0.01;0;7.43861;0;0;-1-1;-1
240;301;-64.2486;18.0133;-22.9747;9.65345;3768.22;5.91435;0;0;0.1;0.01;0;6.69038;0;0;-1-1;-1
240;302;-68.9572;38.7458;-26.5567;8.18548;2297.32;4.94774;0;0;0.1;0.01;0;6.35787;1;0;-1-1;-1
240;303;-63.9406;52.6794;-23.8816;9.93169;4103.53;6.05101;0;0;0.1;0.01;0;6.95354;0;0;-1-1;-1
240;304;-64.764;68.6959;-27.8955;10.0197;4213.57;6.09133;0;0;0.1;0.01;0;3.60234;0;0;-1-1;-1
240;305;-49.719;-73.5146;-25.5671;9.81354;3958.82;5.98546;0;0;0.1;0.01;0;6.45189;0;0;-1-1;-1
240;306;-47.749;-56.343;-25.9149;9.92889;4100.06;6.0451;0;0;0.1;0.01;0;7.93529;0;0;-1-1;-1
240;307;-53.5071;-39.8907;-27.4899;9.9789;4162.33;6.05494;0;0;0.1;0.01;0;6.33632;0;0;-1-1;-1
240;308;-51.4902;-23.2091;-24.6074;10.1803;4419.51;6.16203;0;0;0.1;0.01;0;6.88554;0;0;-1-1;-1
240;309;-49.275;-6.43242;-25.5961;10.1599;4392.96;6.15243;0;0;0.1;0.01;0;7.13053;0;0;-1-1;-1
240;310;-49.0332;9.98632;-25.4878;9.7987;3940.89;5.98496;0;0;0.1;0.01;0;6.23806;0;0;-1-1;-1
240;311;-48.4103;26.1372;-24.4841;9.88821;4049.88;6.01779;0;0;0.1;0.01;0;7.95406;0;0;-1-1;-1
240;312;-49.4064;43.8126;-25.6697;10.186;4426.95;6.15837;0;0;0.1;0.01;0;7.88023;0;48;-1-1;-1
240;313;-49.0072;61.1327;-27.4305;9.71055;3835.48;5.93874;0;0;0.1;0.01;0;6.93973;0;0;-1-1;-1
240;314;-50.89;78.1386;-30.0998;9.69071;3812.02;5.92914;0;0;0.1;0.01;0;3.88424;0;0;-1-1;-1
240;315;-30.1139;-90.0384;-37.2413;9.03341;3087.77;5.57135;0;0;0.1;0.01;0;3.96633;0;0;-1-1;-1
240;316;-34.5173;-66.9453;-25.7225;9.75907;3893.26;5.95422;0;0;0.1;0.01;0;7.3193;0;0;-1-1;-1
240;317;-31.6463;-53.1486;-32.3334;8.37837;2463.59;5.09751;0;0;0.1;0.01;0;8.18992;0;38;-1-1;-1
240;318;-35.7721;-28.4658;-23.8763;9.95998;4138.71;6.05528;0;0;0.1;0.01;0;8.08514;0;0;-1-1;-1
240;319;-33.6238;-11.4292;-28.4929;9.69761;3820.17;5.92384;0;0;0.1;0.01;0;8.32928;0;0;-1-1;-1
240;320;-32.7728;4.96767;-25.1856;9.54827;3646.38;5.84216;0;0;0.1;0.01;0;7.53014;0;0;-1-1;-1
240;321;-39.4252;27.2275;-33.001;3.99332;266.743;3.11634;0;0;6.66771e-07;0.01;0;5.38222;100;80;-1-1;-1
240;322;-35.1563;35.5752;-25.7165;9.52058;3614.75;5.82107;0;0;0.1;0.01;0;7.5702;0;0;-1-1;-1
240;323;-34.4066;52.0488;-27.7317;9.92781;4098.73;6.05132;0;0;0.1;0.01;0;6.77488;0;0;-1-1;-1
240;324;-34.1931;69.0559;-27.6665;9.42821;3510.56;5.78505;0;0;0.1;0.01;0;6.22588;0;0;-1-1;-1
240;325;-37.2308;84.6867;-23.1452;8.91108;2964.01;5.46222;0;0;0.1;0.01;0;5.93507;0;0;-1-1;-1
240;326;-6.18319;-99.1192;-19.8121;8.99881;3052.42;5.52615;0;0;0.1;0.01;0;3.37416;0;56;-1-1;-1
240;327;-21.6341;-77.218;-27.8661;11.6553;6632.26;6.97921;0;0;8.25423e-10;0.01;0;7.20836;101;46;-1-1;-1
240;328;-18.2039;-58.8479;-24.6944;10.1664;4401.36;6.15316;0;0;0.1;0.01;0;7.86409;0;0;-1-1;-1
240;329;-22.6387;-42.0115;-25.4412;9.64638;3759.95;5.90612;0;0;0.1;0.01;0;8.45509;0;0;-1-1;-1
240;330;-19.3208;-16.33;-32.3481;8.20269;2311.84;4.94603;0;0;0.1;0.01;0;6.55874;1;0;-1-1;-1
240;331;-19.1976;-4.02495;-25.3995;9.29474;3363.57;5.69288;0;0;0.1;0.01;0;7.3406;0;0;-1-1;-1
240;332;-18.4023;11.7239;-27.7909;9.57603;3678.28;5.84414;0;0;0.1;0.01;0;6.92852;0;0;-1-1;-1
240;333;-22.3678;26.8404;-28.4437;9.66225;3778.53;5.90358;0;0;0.1;0.01;0;6.58333;0;0;-1-1;-1
240;334;-20.1587;43.1325;-24.9086;10.1641;4398.42;6.16223;0;0;0.1;0.01;0;6.8802;0;60;-1-1;-1
240;335;-26.9474;60.7443;-26.7816;3.09574;124.274;2.67511;0;0;8.25423e-10;0.01;0;3.93252;100;0;-1-1;-1
240;336;-21.5662;80.6493;-28.1747;10.0224;4216.94;6.09303;0;0;0.1;0.01;0;7.1426;0;0;-1-1;-1
240;337;-4.99828;-83.1209;-27.2004;9.98791;4173.62;6.0776;0;0;0.1;0.01;0;6.34693;0;0;-1-1;-1
240;338;3.94838;-67.3269;-32.0553;3.48933;177.957;2.9126;0;0;2.93249e-08;0.01;0;5.14045;100;0;-1-1;-1
240;339;-6.63564;-47.2306;-26.059;9.88301;4043.49;6.03277;0;0;0.1;0.01;0;7.04459;0;0;-1-1;-1
240;340;-6.66639;-30.5035;-22.661;9.72019;3846.92;5.94423;0;0;0.1;0.01;0;7.41;0;0;-1-1;-1
240;341;-5.41378;-13.495;-24.5121;10.0122;4204.17;6.08456;0;0;0.1;0.01;0;6.62624;0;0;-1-1;-1
240;342;-6.51194;4.09877;-21.2477;9.65524;3770.32;5.88914;0;0;0.1;0.01;0;7.27811;0;0;-1-1;-1
240;343;1.66969;11.1366;-23.5099;2.75356;87.4523;2.48105;0;0;1.48695e-11;0.01;0;5.36365;100;0;-1-1;-1
240;344;-7.29117;29.8394;-25.8953;9.97542;4157.98;6.07297;0;0;0.1;0.01;0;7.35492;0;0;-1-1;-1
240;345;-8.17774;53.7263;-25.0006;9.68089;3800.44;5.91899;0;0;0.1;0.01;0;6.72359;0;0;-1-1;-1
240;346;-4.98833;80.3313;-26.3868;9.67385;3792.16;5.91255;0;0;0.1;0.01;0;7.36276;0;0;-1-1;-1
240;347;-11.8664;94.932;-26.2154;9.64225;3755.12;5.8969;0;0;0.1;0.01;0;4.93628;0;0;-1-1;-1
240;348;16.0221;-94.1852;-34.4549;9.0978;3154.26;5.57743;0;0;0.1;0.01;0;3.16557;0;0;-1-1;-1
240;349;10.0568;-76.6243;-26.8175;10.1814;4420.92;6.16661;0;0;0.1;0.01;0;6.9816;0;86;-1-1;-1
240;350;19.7995;-58.3384;-32.6521;3.2506;143.873;2.75765;0;0;4.91991e-09;0.01;0;4.82808;100;0;-1-1;-1
240;351;7.46499;-38.1374;-26.8391;10.1071;4324.85;6.13203;0;0;0.1;0.01;0;7.43063;0;0;-1-1;-1
240;352;8.70504;-22.392;-24.1093;9.69732;3819.82;5.92656;0;0;0.1;0.01;0;7.32194;0;0;-1-1;-1
240;353;13.8895;-7.27474;-24.8817;8.75702;2812.92;5.37454;0;0;0.1;0.01;0;6.37642;0;0;-1-1;-1
240;354;12.0845;8.6566;-26.702;9.85971;4014.96;6.00783;0;0;0.1;0.01;0;7.44492;0;0;-1-1;-1
240;355;6.64919;22.4272;-33.9415;3.47883;176.355;2.89605;0;0;7.68735e-09;0.01;0;3.71674;100;0;-1-1;-1
240;356;7.84178;50.5723;-26.2563;9.10449;3161.23;5.59311;0;0;0.1;0.01;0;7.88087;0;0;-1-1;-1
240;357;11.9663;64.1419;-31.8191;8.51844;2589.22;5.2128;0;0;0.1;0.01;0;7.54758;0;0;-1-1;-1
240;358;11.3188;79.1911;-26.6069;9.85652;4011.06;6.0016;0;0;0.1;0.01;0;6.86445;0;0;-1-1;-1
240;359;15.477;98.4529;-23.2496;8.17432;2287.93;4.93671;0;0;0.1;0.01;0;2.58211;1;0;-1-1;-1
240;360;25.7442;-84.5404;-25.6614;9.89151;4053.93;6.02355;0;0;0.1;0.01;0;5.36765;0;0;-1-1;-1
240;361;23.8479;-67.0054;-25.14;10.0551;4258.46;6.10682;0;0;0.1;0.01;0;6.34724;0;0;-1-1;-1
240;362;29.4885;-52.9662;-24.792;8.21315;2320.69;4.95598;0;0;0.1;0.01;0;6.24518;1;0;-1-1;-1
240;363;23.1993;-30.5573;-24.3753;10.1478;4377.25;6.15139;0;0;0.1;0.01;0;7.32177;0;0;-1-1;-1
240;364;25.3017;-10.4374;-22.1884;5.14684;571.099;3.68241;0;0;9.03542e-05;0.01;0;4.85706;100;58;-1-1;-1
240;365;27.1787;2.88179;-23.7189;9.83064;3979.55;5.98247;0;0;0.1;0.01;0;7.74817;0;0;-1-1;-1
240;366;24.5349;19.6508;-27.6253;10.1094;4327.78;6.12531;0;0;0.1;0.01;0;6.49128;0;0;-1-1;-1
240;367;23.7166;37.064;-24.9556;10.0404;4239.77;6.0957;0;0;0.1;0.01;0;6.94217;0;0;-1-1;-1
240;368;24.0964;54.5611;-25.7454;10.1774;4415.69;6.16296;0;0;0.1;0.01;0;7.02017;0;0;-1-1;-1
240;369;26.0063;70.0136;-27.6551;10.0014;4190.6;6.07601;0;0;0.1;0.01;0;7.62833;0;0;-1-1;-1
240;370;26.2658;87.3749;-27.5948;10.0365;4234.84;6.09567;0;0;0.1;0.01;0;4.9397;0;0;-1-1;-1
240;371;40.324;-75.125;-25.8466;9.85558;4009.92;6.01261;0;0;0.1;0.01;0;4.78774;0;0;-1-1;-1
240;372;43.543;-58.3492;-25.8727;9.6781;3797.16;5.9184;0;0;0.1;0.01;0;7.18544;0;0;-1-1;-1
240;373;40.5758;-41.7222;-24.841;10.2514;4512.69;6.20037;0;0;0.1;0.01;0;7.06541;0;0;-1-1;-1
240;374;39.8367;-24.5652;-22.7526;11.0155;5598.94;6.63137;0;0;3.1794e-06;0.01;0;6.88305;101;86;-1-1;-1
240;375;39.3015;-7.83904;-26.9288;10.129;4352.98;6.1393;0;0;0.1;0.01;0;6.629;0;0;-1-1;-1
240;376;40.019;12.1946;-30.891;9.73261;3861.68;5.92821;0;0;0.1;0.01;0;6.39262;0;0;-1-1;-1
240;377;38.7175;28.4844;-26.6794;10.2645;4530.1;6.20254;0;0;0.1;0.01;0;8.19188;0;0;-1-1;-1
240;378;38.945;45.5856;-30.0506;10.212;4460.84;6.18289;0;0;0.1;0.01;0;7.65019;0;0;-1-1;-1
240;379;40.4617;62.4628;-25.6821;9.30901;3379.09;5.71037;0;0;0.1;0.01;0;7.01604;0;0;-1-1;-1
240;380;40.1018;78.4964;-26.075;9.41916;3500.46;5.77879;0;0;0.1;0.01;0;5.89482;0;0;-1-1;-1
240;381;57.8036;-63.4999;-15.9441;2.76763;88.7999;2.32403;0;0;9.60919e-09;0.01;0;3.7001;100;46;-1-1;-1
240;382;53.3089;-58.3364;-17.2613;4.92615;500.738;3.32687;0;0;0.00131282;0.01;0;3.96329;100;90;-1-1;-1
240;383;55.7065;-35.8042;-20.9272;9.63122;3742.25;5.91558;0;0;0.1;0.01;0;6.54569;0;0;-1-1;-1
240;384;55.4212;-16.1078;-25.5786;9.94028;4114.2;6.03594;0;0;0.1;0.01;0;5.81289;0;0;-1-1;-1
240;385;54.3156;2.33951;-26.8131;11.3238;6082.3;6.79948;0;0;2.93249e-08;0.01;0;7.10483;101;0;-1-1;-1
240;386;54.2209;20.4083;-32.1731;9.83919;3989.94;6.00749;0;0;0.1;0.01;0;6.11897;0;0;-1-1;-1
240;387;52.9725;36.7341;-24.4706;9.98543;4170.5;6.07925;0;0;0.1;0.01;0;7.8347;0;0;-1-1;-1
240;388;54.0828;53.404;-28.2444;9.67765;3796.64;5.90876;0;0;0.1;0.01;0;6.10797;0;0;-1-1;-1
240;389;55.27;71.6204;-25.034;10.1685;4404.17;6.16649;0;0;0.1;0.01;0;4.26179;0;0;-1-1;-1
240;390;65.6542;-58.4909;-22.4141;9.83699;3987.26;5.99432;0;0;0.1;0.01;0;4.25832;0;0;-1-1;-1
240;391;69.6685;-42.2423;-25.4228;9.7567;3890.43;5.94981;0;0;0.1;0.01;0;6.89389;0;0;-1-1;-1
240;392;65.287;-28.3073;-31.8196;9.11151;3168.54;5.60259;0;0;0.1;0.01;0;7.16974;0;0;-1-1;-1
240;393;69.9982;-5.80909;-28.1173;9.78571;3925.24;5.96475;0;0;0.1;0.01;0;6.86251;0;0;-1-1;-1
240;394;69.4258;12.1642;-30.5265;9.9416;4115.83;6.0558;0;0;0.1;0.01;0;6.39865;0;0;-1-1;-1
240;395;68.7321;30.5963;-27.2463;11.2047;5892.3;6.73719;0;0;1.20115e-08;0.01;0;7.53308;101;0;-1-1;-1
240;396;62.9249;44.4318;-25.8352;4.34907;344.569;3.32467;0;0;3.1794e-06;0.01;0;5.3589;100;0;-1-1;-1
240;397;70.6392;68.0476;-28.5469;8.18228;2294.63;4.94341;0;0;0.1;0.01;0;2.292;1;78;-1-1;-1
240;398;88.2024;-58.4081;-35.2778;8.20504;2313.83;4.95154;0;0;0.1;0.01;0;0.66944;1;0;-1-1;-1
240;399;80.1103;-28.7573;-28.995;8.8696;2922.82;5.45952;0;0;0.1;0.01;0;5.77975;0;24;-1-1;-1
240;400;84.5059;-13.4657;-29.5592;9.75742;3891.29;5.96587;0;0;0.1;0.01;0;6.16182;0;0;-1-1;-1
240;401;84.3557;3.67455;-25.8538;9.96196;4141.17;6.04773;0;0;0.1;0.01;0;6.91799;0;0;-1-1;-1
240;402;84.4988;20.8819;-28.6316;10.1894;4431.31;6.17014;0;0;0.1;0.01;0;5.66157;0;114;-1-1;-1
240;403;84.9295;38.293;-25.5715;9.45833;3544.32;5.82704;0;0;0.1;0.01;0;5.03983;0;0;-1-1;-1
240;404;90.2847;52.6645;-20.5541;9.05307;3107.97;5.56891;0;0;0.1;0.01;0;3.10016;0;0;-1-1;-1
240;405;-96.1929;12.7073;-5.67352;9.05466;3109.6;5.56276;0;0;0.1;0.01;0;4.22562;0;0;-1-1;-1
240;406;-88.607;-37.8125;-9.48663;9.8384;3988.98;6.00233;0;0;0.1;0.01;0;4.3855;0;0;-1-1;-1
240;407;-92.7073;-28.5744;-23.5627;9.09997;3156.52;5.57711;0;0;0.1;0.01;0;3.00086;0;0;-1-1;-1
240;408;-85.0431;-5.5699;-8.73616;9.76855;3904.62;5.9832;0;0;0.1;0.01;0;7.16364;0;0;-1-1;-1
240;409;-81.3257;-1.89437;-19.3724;3.55512;188.213;2.68348;0;0;6.20975e-06;0.01;0;3.9171;100;0;-1-1;-1
240;410;-89.5111;26.7551;-10.5264;9.58451;3688.06;5.87205;0;0;0.1;0.01;0;4.79174;0;0;-1-1;-1
240;411;-88.7477;43.9193;-8.47106;9.98708;4172.57;6.07576;0;0;0.1;0.01;0;3.64313;0;0;-1-1;-1
