Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;412;-74.5374;-66.4954;-12.4758;9.83452;3984.27;6.00153;0;0;0.1;0.01;0;3.1896;0;0;-1-1;-1
280;413;-76.4742;-49.2781;-10.7386;10.1341;4359.57;6.14197;0;0;0.1;0.01;0;5.7145;0;96;-1-1;-1
280;414;-74.0583;-31.9874;-8.96482;10.0674;4274.07;6.11295;0;0;0.1;0.01;0;6.31528;0;0;-1-1;-1
280;415;-72.839;-14.1018;-13.1283;10.0874;4299.62;6.12729;0;0;0.1;0.01;0;7.71457;0;80;-1-1;-1
280;416;-73.3314;3.82996;-12.8288;9.85667;4011.24;6.0247;0;0;0.1;0.01;0;6.42404;0;0;-1-1;-1
280;417;-74.5277;20.064;-10.0899;9.78046;3918.93;5.98732;0;0;0.1;0.01;0;6.75228;0;0;-1-1;-1
280;418;-73.3483;36.5105;-10.6652;10.1562;4388.19;6.16126;0;0;0.1;0.01;0;8.42436;0;0;-1-1;-1
280;419;-74.5923;53.8898;-10.5592;9.94509;4120.16;6.06441;0;0;0.1;0.01;0;5.86429;0;0;-1-1;-1
280;420;-59.1412;-75.4661;-12.4103;9.88358;4044.19;6.0351;0;0;0.1;0.01;0;5.53901;0;0;-1-1;-1
280;421;-59.6047;-58.3854;-12.3481;10.0722;4280.24;6.13098;0;0;0.1;0.01;0;8.00543;0;0;-1-1;-1
280;422;-60.6195;-41.3982;-11.0594;9.75293;3885.92;5.98249;0;0;0.1;0.01;0;7.05153;0;0;-1-1;-1
280;423;-59.9955;-24.221;-9.19277;9.38731;3465.07;5.78304;0;0;0.1;0.01;0;7.72765;0;0;-1-1;-1
280;424;-58.4123;-6.01654;-11.3186;9.94876;4124.73;6.04868;0;0;0.1;0.01;0;7.50512;0;0;-1-1;-1
280;425;-65.5155;18.8021;-3.07069;2.8612;98.1144;2.60299;0;0;9.51648e-12;0.01;0;6.18495;100;0;-1-1;-1
280;426;-59.3933;27.077;-8.43183;9.53122;3626.89;5.82113;0;0;0.1;0.01;0;7.9779;0;0;-1-1;-1
280;427;-57.9222;45.919;-9.82639;10.0267;4222.45;6.1078;0;0;0.1;0.01;0;7.97887;0;0;-1-1;-1
280;428;-57.9984;63.9933;-10.8027;11.4443;6278.44;6.87354;0;0;1.73104e-10;0.01;0;7.07578;101;64;-1-1;-1
280;429;-53.7332;-88.6018;-4.50821;8.24664;2349.2;4.98177;0;0;0.1;0.01;0;2.41388;0;44;-1-1;-1
280;430;-43.5704;-65.0621;-11.496;10.2339;4489.7;6.19927;0;0;0.1;0.01;0;6.97574;0;50;-1-1;-1
280;431;-45.3732;-49.3807;-10.6703;9.74596;3877.59;5.96567;0;0;0.1;0.01;0;6.75273;0;0;-1-1;-1
280;432;-46.3924;-33.1178;-11.6613;10.2364;4492.88;6.2011;0;0;0.1;0.01;0;7.79947;0;0;-1-1;-1
280;433;-38.0133;-10.5147;-16.2623;8.20529;2314.04;4.95407;0;0;0.1;0.01;0;7.06188;1;0;-1-1;-1
280;434;-43.1618;3.27509;-11.3971;10.11;4328.54;6.13744;0;0;0.1;0.01;0;7.79274;0;0;-1-1;-1
280;435;-46.268;20.1739;-9.51821;8.19729;2307.27;4.95023;0;0;0.1;0.01;0;6.46303;1;66;-1-1;-1
280;436;-44.0432;35.6984;-11.5517;10.0641;4269.84;6.1231;0;0;0.1;0.01;0;8.01883;0;0;-1-1;-1
280;437;-43.1107;52.8646;-13.6487;9.60534;3712.17;5.87903;0;0;0.1;0.01;0;6.90593;0;0;-1-1;-1
280;438;-45.1871;75.1819;-15.0073;9.84617;3998.44;6.01152;0;0;0.1;0.01;0;5.85132;0;0;-1-1;-1
280;439;-38.6319;89.9751;-7.39002;9.65783;3773.35;5.89606;0;0;0.1;0.01;0;4.23981;0;0;-1-1;-1
280;440;-35.2195;-78.3927;-8.22985;3.05226;119.112;2.68544;0;0;4.22617e-10;0.01;0;3.15314;100;58;-1-1;-1
280;441;-32.1808;-75.5547;-4.57363;3.19584;136.724;2.7637;0;0;4.22617e-10;0.01;0;4.4833;100;0;-1-1;-1
280;442;-31.8954;-53.556;-17.6868;9.29238;3361.01;5.71802;0;0;0.1;0.01;0;8.28854;0;0;-1-1;-1
280;443;-31.419;-38.7657;-12.3186;9.3349;3407.36;5.75461;0;0;0.1;0.01;0;7.93117;0;0;-1-1;-1
280;444;-24.6764;-16.8614;-18.9256;8.97018;3023.37;5.50087;0;0;0.1;0.01;0;8.02779;0;0;-1-1;-1
280;445;-29.9495;-8.46299;-20.7173;2.20222;44.7374;2.03727;0;0;1.09718e-13;0.01;0;7.15486;100;0;-1-1;-1
280;446;-27.478;11.6638;-10.2982;10.0847;4296.17;6.12671;0;0;0.1;0.01;0;8.12345;0;0;-1-1;-1
280;447;-14.0364;19.2478;-15.758;9.26062;3326.66;5.68312;0;0;0.1;0.01;0;7.57974;0;0;-1-1;-1
280;448;-29.1083;43.7583;-10.8051;9.93743;4110.66;6.07096;0;0;0.1;0.01;0;7.92496;0;0;-1-1;-1
280;449;-27.2803;59.9229;-15.2631;9.8447;3996.65;6.02122;0;0;0.1;0.01;0;6.89211;0;0;-1-1;-1
280;450;-28.1829;76.703;-11.8431;10.272;4539.92;6.21755;0;0;0.1;0.01;0;8.17924;0;0;-1-1;-1
280;451;-13.1513;101.624;-11.5998;8.7995;2854.06;5.39958;0;0;0.1;0.01;0;3.46657;0;66;-1-1;-1
280;452;-13.8711;-88.5069;-13.0788;9.71746;3843.68;5.94777;0;0;0.1;0.01;0;6.04891;0;0;-1-1;-1
280;453;-11.4618;-72.5386;-15.0358;9.64797;3761.8;5.90084;0;0;0.1;0.01;0;6.90402;0;0;-1-1;-1
280;454;-16.4736;-47.6437;-11.0252;10.1246;4347.32;6.14677;0;0;0.1;0.01;0;8.42001;0;0;-1-1;-1
280;455;-19.2894;-29.6305;-10.4881;9.30576;3375.54;5.71987;0;0;0.1;0.01;0;7.49279;0;0;-1-1;-1
280;456;-13.6815;-13.3585;-9.06518;9.76116;3895.76;5.95999;0;0;0.1;0.01;0;7.2209;0;0;-1-1;-1
280;457;-26.8123;-4.03462;-12.245;8.71606;2773.63;5.35429;0;0;0.1;0.01;0;7.39125;0;0;-1-1;-1
280;458;-15.4579;11.8194;-8.60865;2.4296;60.0751;2.23434;0;0;6.53968e-13;0.01;0;6.57086;100;0;-1-1;-1
280;459;-14.3888;34.8398;-12.0301;9.77104;3907.61;5.96661;0;0;0.1;0.01;0;7.79199;0;0;-1-1;-1
280;460;-13.8868;51.3961;-10.7927;9.76348;3898.54;5.96121;0;0;0.1;0.01;0;7.83589;0;0;-1-1;-1
280;461;-13.1657;68.7744;-17.1552;9.95958;4138.2;6.07448;0;0;0.1;0.01;0;7.17777;0;0;-1-1;-1
280;462;-12.7157;84.5369;-12.117;9.65096;3765.3;5.90994;0;0;0.1;0.01;0;7.33206;0;0;-1-1;-1
280;463;3.08154;-96.1249;-7.239;9.80447;3947.85;6.00156;0;0;0.1;0.01;0;3.82539;0;0;-1-1;-1
280;464;2.13314;-79.8126;-12.1271;9.66204;3778.29;5.9186;0;0;0.1;0.01;0;6.48221;0;0;-1-1;-1
280;465;0.870173;-62.737;-22.8956;9.88349;4044.08;6.02291;0;0;0.1;0.01;0;5.9599;0;0;-1-1;-1
280;466;3.03456;-47.8785;-13.2936;10.1753;4412.94;6.16849;0;0;0.1;0.01;0;6.58171;0;82;-1-1;-1
280;467;0.367362;-21.2474;-9.85549;9.99784;4186.07;6.08784;0;0;0.1;0.01;0;7.47159;0;0;-1-1;-1
280;468;0.0826577;-3.21014;-7.88481;9.81847;3964.79;5.98853;0;0;0.1;0.01;0;7.31251;0;0;-1-1;-1
280;469;-5.35412;11.6612;-6.56835;8.33147;2422.44;5.05531;0;0;0.1;0.01;0;7.79872;0;66;-1-1;-1
280;470;0.353979;26.018;-10.3401;9.9346;4107.14;6.05275;0;0;0.1;0.01;0;7.56308;0;0;-1-1;-1
280;471;0.341568;42.7045;-13.8109;10.0637;4269.39;6.1047;0;0;0.1;0.01;0;7.97354;0;0;-1-1;-1
280;472;0.37818;59.3033;-12.6535;10.0938;4307.81;6.13501;0;0;0.1;0.01;0;8.38085;0;0;-1-1;-1
280;473;3.12676;76.667;-12.246;9.9057;4071.41;6.03312;0;0;0.1;0.01;0;7.80053;0;0;-1-1;-1
280;474;1.01872;93.0757;-14.956;9.30297;3372.51;5.71907;0;0;0.1;0.01;0;6.12182;0;0;-1-1;-1
280;475;16.9893;-85.9126;-10.6817;10.0665;4272.97;6.11712;0;0;0.1;0.01;0;6.87894;0;0;-1-1;-1
280;476;13.8669;-67.4156;-10.0905;10.1067;4324.29;6.13083;0;0;0.1;0.01;0;6.74164;0;0;-1-1;-1
280;477;18.5447;-56.6981;-3.4416;3.01033;114.27;2.68022;0;0;1.10786e-10;0.01;0;5.44133;100;44;-1-1;-1
280;478;13.2047;-33.7175;-10.6006;10.1731;4410.08;6.17658;0;0;0.1;0.01;0;7.2351;0;0;-1-1;-1
280;479;14.8991;-15.5396;-11.9728;9.74766;3879.63;5.98011;0;0;0.1;0.01;0;7.69003;0;0;-1-1;-1
280;480;16.2483;1.02058;-11.5451;10.0689;4275.99;6.11953;0;0;0.1;0.01;0;7.88153;0;0;-1-1;-1
280;481;23.8662;14.0429;-15.2297;8.16165;2277.31;4.93719;0;0;0.1;0.01;0;6.84197;1;0;-1-1;-1
280;482;15.0426;35.0711;-11.0117;9.59105;3695.62;5.87421;0;0;0.1;0.01;0;7.34995;0;0;-1-1;-1
280;483;15.7102;50.5774;-12.7131;9.61943;3728.52;5.86935;0;0;0.1;0.01;0;7.95147;0;0;-1-1;-1
280;484;13.8404;65.2989;-18.196;9.33776;3410.49;5.72575;0;0;0.1;0.01;0;8.20073;0;0;-1-1;-1
280;485;16.8604;88.1312;-12.2038;9.51442;3607.74;5.82876;0;0;0.1;0.01;0;6.37656;0;0;-1-1;-1
280;486;32.5613;-93.201;-11.6635;9.85656;4011.12;6.02355;0;0;0.1;0.01;0;3.15167;0;0;-1-1;-1
280;487;30.8178;-76.1196;-12.1642;10.0835;4294.62;6.12154;0;0;0.1;0.01;0;7.72629;0;0;-1-1;-1
280;488;28.3767;-58.6175;-10.1359;10.1103;4328.96;6.13672;0;0;0.1;0.01;0;7.7078;0;0;-1-1;-1
280;489;29.0088;-41.4806;-10.3849;10.1729;4409.78;6.17038;0;0;0.1;0.01;0;8.43534;0;52;-1-1;-1
280;490;34.7009;-28.4;-5.99044;8.15917;2275.23;4.93484;0;0;0.1;0.01;0;7.23534;1;0;-1-1;-1
280;491;30.064;-9.1613;-12.154;9.89195;4054.48;6.03203;0;0;0.1;0.01;0;8.44066;0;0;-1-1;-1
280;492;31.6149;5.59031;-6.28024;9.29237;3361;5.71467;0;0;0.1;0.01;0;7.80039;0;0;-1-1;-1
280;493;29.5428;28.2333;-10.4685;10.0269;4222.65;6.10534;0;0;0.1;0.01;0;8.09722;0;0;-1-1;-1
280;494;31.0386;45.6334;-10.1801;10.1504;4380.7;6.15661;0;0;0.1;0.01;0;7.65597;0;62;-1-1;-1
280;495;29.1647;62.7318;-11.9795;9.77515;3912.54;5.9859;0;0;0.1;0.01;0;7.78002;0;0;-1-1;-1
280;496;36.0043;90.6075;-9.0091;8.25441;2355.84;4.98918;0;0;0.1;0.01;0;2.9785;0;0;-1-1;-1
280;497;46.5993;-83.1254;-11.7703;9.62548;3735.56;5.90407;0;0;0.1;0.01;0;4.45154;0;0;-1-1;-1
280;498;44.6387;-66.336;-11.1681;10.1376;4364.09;6.15544;0;0;0.1;0.01;0;8.08537;0;38;-1-1;-1
280;499;44.8754;-49.9891;-10.7163;10.0527;4255.34;6.11077;0;0;0.1;0.01;0;7.30391;0;0;-1-1;-1
280;500;46.1048;-34.9844;-9.6341;9.94844;4124.33;6.05755;0;0;0.1;0.01;0;7.418;0;0;-1-1;-1
280;501;44.83;-16.5445;-9.73064;10.0057;4195.96;6.07054;0;0;0.1;0.01;0;7.91969;0;0;-1-1;-1
280;502;49.6529;10.1722;-8.10985;8.52992;2599.7;5.22354;0;0;0.1;0.01;0;6.91974;0;0;-1-1;-1
280;503;41.0515;20.1285;-4.70348;8.71004;2767.89;5.35265;0;0;0.1;0.01;0;7.71139;0;64;-1-1;-1
280;504;45.813;36.3756;-8.52236;10.1278;4351.48;6.15045;0;0;0.1;0.01;0;7.31982;0;0;-1-1;-1
280;505;45.4019;50.9447;-16.686;9.56044;3660.35;5.85553;0;0;0.1;0.01;0;6.61759;0;0;-1-1;-1
280;506;43.7966;71.7234;-11.5189;10.0139;4206.33;6.08743;0;0;0.1;0.01;0;6.78323;0;0;-1-1;-1
280;507;50.2098;86.7932;-15.3664;9.82399;3971.48;5.99396;0;0;0.1;0.01;0;3.22982;0;0;-1-1;-1
280;508;68.2779;-79.444;-9.65744;3.27072;146.561;2.66847;0;0;7.15941e-08;0.01;0;1.22549;100;0;-1-1;-1
280;509;53.9231;-53.1864;-3.34939;3.17108;133.57;2.73068;0;0;6.60339e-10;0.01;0;4.63998;100;0;-1-1;-1
280;510;60.8252;-43.6498;-6.36676;10.0804;4290.67;6.12642;0;0;0.1;0.01;0;7.71842;0;0;-1-1;-1
280;511;59.6623;-24.667;-9.70014;10.0196;4213.52;6.09968;0;0;0.1;0.01;0;7.66737;0;0;-1-1;-1
280;512;65.2515;-8.88016;-14.9933;8.1406;2259.74;4.92913;0;0;0.1;0.01;0;7.25814;1;46;-1-1;-1
280;513;63.1758;13.187;-6.26406;9.04247;3097.06;5.54019;0;0;0.1;0.01;0;6.81416;0;54;-1-1;-1
280;514;62.5464;33.1149;-11.193;8.17466;2288.22;4.93821;0;0;0.1;0.01;0;6.60151;1;0;-1-1;-1
280;515;61.023;48.5803;-12.4983;10.1287;4352.56;6.14724;0;0;0.1;0.01;0;6.67806;0;0;-1-1;-1
280;516;50.2682;60.8059;-20.7855;3.24755;143.469;2.8254;0;0;1.03178e-09;0.01;0;4.89576;100;0;-1-1;-1
280;517;61.2615;75.232;-9.02227;9.89902;4063.17;6.0428;0;0;0.1;0.01;0;3.31277;0;0;-1-1;-1
280;518;75.5873;-50.1033;-10.9139;9.47407;3562.03;5.81184;0;0;0.1;0.01;0;5.50513;0;0;-1-1;-1
280;519;73.9906;-33.5607;-11.6325;9.7912;3931.84;6.00057;0;0;0.1;0.01;0;6.89408;0;0;-1-1;-1
280;520;79.9527;-6.99506;-15.2149;9.33764;3410.36;5.73406;0;0;0.1;0.01;0;7.7151;0;0;-1-1;-1
280;521;83.263;8.10312;-9.87269;9.47655;3564.83;5.81383;0;0;0.1;0.01;0;7.13368;0;0;-1-1;-1
280;522;73.925;21.3577;-13.5172;9.81812;3964.37;6.0009;0;0;0.1;0.01;0;6.17972;0;0;-1-1;-1
280;523;75.6441;38.4473;-12.7074;9.4752;3563.32;5.81557;0;0;0.1;0.01;0;7.21764;0;0;-1-1;-1
280;524;77.3781;54.7568;-9.98383;10.0365;4234.82;6.10777;0;0;0.1;0.01;0;4.98213;0;0;-1-1;-1
280;525;86.4328;-22.7775;-15.1804;9.67204;3790.03;5.92631;0;0;0.1;0.01;0;5.21623;0;0;-1-1;-1
280;526;95.3201;-3.31028;-10.6567;10.1804;4419.54;6.17739;0;0;0.1;0.01;0;4.15889;0;0;-1-1;-1
280;527;96.9644;13.3122;-17.0287;9.91348;4081;6.02858;0;0;0.1;0.01;0;3.73359;0;0;-1-1;-1
280;528;88.9534;27.7723;-12.0596;9.78293;3921.88;5.97406;0;0;0.1;0.01;0;5.53735;0;0;-1-1;-1
280;529;102.205;47.6567;-9.99376;8.24918;2351.37;4.99558;0;0;0.1;0.01;0;2.45912;0;0;-1-1;-1
280;530;-99.8222;-15.5199;-3.72583;10.0943;4308.39;6.13913;0;0;0.1;0.01;0;3.83995;0;0;-1-1;-1
280;531;-99.2777;-0.16585;3.0888;10.1784;4416.98;6.17596;0;0;0.1;0.01;0;5.23149;0;0;-1-1;-1
280;532;-104.366;13.9738;8.50875;8.65906;2719.58;5.3048;0;0;0.1;0.01;0;3.5961;0;58;-1-1;-1
280;533;-79.4667;-59.2065;2.95457;9.66014;3776.06;5.91761;0;0;0.1;0.01;0;4.62688;0;0;-1-1;-1
280;534;-79.0039;-41.2202;5.43991;10.2421;4500.5;6.20394;0;0;0.1;0.01;0;6.62112;0;108;-1-1;-1
280;535;-90.1839;-27.4123;4.8968;10.2463;4506.04;6.20052;0;0;0.1;0.01;0;5.15182;0;0;-1-1;-1
280;536;-86.3526;-10.0691;8.49144;10.1033;4319.92;6.13134;0;0;0.1;0.01;0;7.0568;0;0;-1-1;-1
280;537;-87.8783;13.0947;7.67632;9.90896;4075.42;6.05294;0;0;0.1;0.01;0;6.5772;0;0;-1-1;-1
280;538;-83.3577;29.906;2.20316;9.43085;3513.51;5.77247;0;0;0.1;0.01;0;7.64503;0;0;-1-1;-1
280;539;-77.8377;44.7215;3.2386;9.1623;3221.82;5.63566;0;0;0.1;0.01;0;7.49714;0;52;-1-1;-1
280;540;-81.7099;60.5172;4.43304;10.0924;4306.02;6.12782;0;0;0.1;0.01;0;3.23997;0;0;-1-1;-1
280;541;-65.0529;-68.3462;1.68929;9.87646;4035.46;6.02601;0;0;0.1;0.01;0;5.80208;0;0;-1-1;-1
280;542;-65.3744;-51.4122;1.02526;9.28866;3356.97;5.71225;0;0;0.1;0.01;0;7.1789;0;0;-1-1;-1
280;543;-63.8376;-30.8489;5.28261;9.87174;4029.68;6.01628;0;0;0.1;0.01;0;7.2641;0;0;-1-1;-1
280;544;-60.0383;-14.4591;2.62728;9.33264;3404.88;5.7216;0;0;0.1;0.01;0;8.15424;0;0;-1-1;-1
280;545;-57.6598;2.8513;1.99828;9.31676;3387.53;5.73944;0;0;0.1;0.01;0;6.86171;0;0;-1-1;-1
280;546;-71.2884;10.8736;2.82304;9.35979;3434.68;5.7328;0;0;0.1;0.01;0;7.03268;0;0;-1-1;-1
280;547;-69.3762;26.1886;3.6379;9.31219;3382.55;5.73637;0;0;0.1;0.01;0;8.12595;0;0;-1-1;-1
280;548;-64.9993;54.9978;3.50193;10.1191;4340.3;6.1322;0;0;0.1;0.01;0;6.6425;0;76;-1-1;-1
280;549;-67.4188;70.5634;4.28037;9.72273;3849.94;5.96485;0;0;0.1;0.01;0;3.26765;0;0;-1-1;-1
280;550;-49.3305;-75.1657;2.03873;9.78244;3921.31;5.97194;0;0;0.1;0.01;0;6.3927;0;0;-1-1;-1
280;551;-51.2335;-58.7792;2.41006;9.82402;3971.52;6.01042;0;0;0.1;0.01;0;7.15284;0;0;-1-1;-1
280;552;-51.2764;-41.5907;3.68389;9.82062;3967.39;6.01184;0;0;0.1;0.01;0;7.3745;0;0;-1-1;-1
280;553;-47.0085;-24.7318;3.75711;9.76965;3905.94;5.98851;0;0;0.1;0.01;0;7.94613;0;0;-1-1;-1
280;554;-46.0354;-6.97747;2.35581;9.5933;3698.22;5.86344;0;0;0.1;0.01;0;6.88128;0;0;-1-1;-1
280;555;-42.9294;11.5358;1.99785;9.65242;3767.01;5.91121;0;0;0.1;0.01;0;7.14178;0;0;-1-1;-1
280;556;-49.3877;31.8097;3.51697;9.62927;3739.97;5.91832;0;0;0.1;0.01;0;7.62354;0;0;-1-1;-1
280;557;-56.6905;47.3707;6.41496;3.1558;131.649;2.73723;0;0;5.28271e-10;0.01;0;5.43;100;0;-1-1;-1
280;558;-48.4432;54.108;2.69235;9.92689;4097.59;6.06288;0;0;0.1;0.01;0;6.82317;0;0;-1-1;-1
280;559;-50.6588;72.274;4.54966;10.2219;4473.81;6.1918;0;0;0.1;0.01;0;6.05741;0;72;-1-1;-1
280;560;-35.8754;-85.0611;1.2104;10.0738;4282.24;6.11828;0;0;0.1;0.01;0;5.69281;0;0;-1-1;-1
280;561;-34.1114;-66.4159;2.49983;9.99303;4180.04;6.08264;0;0;0.1;0.01;0;7.46946;0;0;-1-1;-1
280;562;-40.0154;-52.1622;10.7366;9.5947;3699.83;5.86776;0;0;0.1;0.01;0;7.15796;0;0;-1-1;-1
280;563;-30.0525;-29.9433;0.780122;8.17197;2285.96;4.94452;0;0;0.1;0.01;0;6.57505;1;0;-1-1;-1
280;564;-32.4011;-15.4754;3.29413;9.91792;4086.49;6.04635;0;0;0.1;0.01;0;7.40024;0;0;-1-1;-1
280;565;-31.4525;0.639603;1.61989;9.88611;4047.29;6.04005;0;0;0.1;0.01;0;8.13922;0;0;-1-1;-1
280;566;-36.4974;26.241;-0.35453;8.46775;2543.27;5.17261;0;0;0.1;0.01;0;6.96576;0;38;-1-1;-1
280;567;-36.0735;41.7242;4.45876;9.88781;4049.39;6.04034;0;0;0.1;0.01;0;6.57413;0;0;-1-1;-1
280;568;-30.3098;49.9252;-1.13083;3.11746;126.909;2.72224;0;0;3.38093e-10;0.01;0;3.99526;100;0;-1-1;-1
280;569;-38.8263;65.0262;-4.76854;9.34003;3412.98;5.71027;0;0;0.1;0.01;0;6.84497;0;0;-1-1;-1
280;570;-30.4119;86.3881;-0.791423;3.09822;124.573;2.7142;0;0;3.38093e-10;0.01;0;5.8432;100;0;-1-1;-1
280;571;-20.5557;-93.9532;2.6851;10.129;4353.04;6.14376;0;0;0.1;0.01;0;4.04158;0;66;-1-1;-1
280;572;-21.2974;-77.5921;-1.44462;9.77553;3913;5.99057;0;0;0.1;0.01;0;7.43634;0;0;-1-1;-1
280;573;-18.5016;-57.3748;3.94896;10.0074;4198.12;6.08196;0;0;0.1;0.01;0;7.72741;0;0;-1-1;-1
280;574;-19.2279;-40.0126;4.30459;10.0333;4230.8;6.10905;0;0;0.1;0.01;0;7.81711;0;0;-1-1;-1
280;575;-16.5046;-23.9172;4.28156;9.62803;3738.54;5.90087;0;0;0.1;0.01;0;7.67753;0;0;-1-1;-1
280;576;-17.5707;-8.09017;5.6196;9.75892;3893.09;5.96155;0;0;0.1;0.01;0;8.10696;0;0;-1-1;-1
280;577;-19.7786;6.25135;8.31932;8.40475;2486.93;5.11845;0;0;0.1;0.01;0;7.60813;0;0;-1-1;-1
280;578;-22.1214;31.0907;1.97493;9.79973;3942.13;5.98548;0;0;0.1;0.01;0;7.56195;0;0;-1-1;-1
280;579;-20.2593;47.3088;3.93395;10.0072;4197.8;6.08604;0;0;0.1;0.01;0;5.62978;0;0;-1-1;-1
280;580;-26.6589;68.1169;2.63907;8.15694;2273.37;4.9362;0;0;0.1;0.01;0;5.88309;1;120;-1-1;-1
280;581;-19.9735;81.5134;3.37285;10.1639;4398.19;6.16957;0;0;0.1;0.01;0;7.16262;0;0;-1-1;-1
280;582;-24.3742;93.1793;-0.240326;8.16192;2277.54;4.93887;0;0;0.1;0.01;0;5.65888;1;0;-1-1;-1
280;583;5.45897;-87.5168;3.93994;2.85339;97.3133;2.58813;0;0;1.18956e-11;0.01;0;5.49103;100;34;-1-1;-1
280;584;-5.60164;-85.2217;1.13589;9.82128;3968.19;6.01229;0;0;0.1;0.01;0;6.44144;0;0;-1-1;-1
280;585;-6.60142;-60.0837;-7.92388;9.30011;3369.41;5.72122;0;0;0.1;0.01;0;6.66671;0;0;-1-1;-1
280;586;-4.45215;-48.8989;3.15369;9.78123;3919.84;5.98177;0;0;0.1;0.01;0;7.21084;0;0;-1-1;-1
280;587;-2.81342;-33.7164;8.79996;10.0981;4313.29;6.13435;0;0;0.1;0.01;0;6.55904;0;0;-1-1;-1
280;588;-2.71654;-14.1451;5.67738;10.2021;4447.97;6.18333;0;0;0.1;0.01;0;8.46731;0;52;-1-1;-1
280;589;-5.57688;3.6853;6.46263;9.50997;3602.68;5.81958;0;0;0.1;0.01;0;8.96791;0;0;-1-1;-1
280;590;-3.32627;20.7127;5.6346;9.75285;3885.83;5.97991;0;0;0.1;0.01;0;8.3042;0;0;-1-1;-1
280;591;-6.22442;37.3627;1.88169;10.0303;4226.96;6.0954;0;0;0.1;0.01;0;8.15398;0;0;-1-1;-1
280;592;-3.50181;54.4039;2.61756;9.5468;3644.7;5.86727;0;0;0.1;0.01;0;6.42319;0;0;-1-1;-1
280;593;-6.6697;70.0199;-2.06104;9.26125;3327.34;5.66899;0;0;0.1;0.01;0;6.23266;0;0;-1-1;-1
280;594;1.10876;90.0839;5.90808;3.01514;114.818;2.69021;0;0;1.73104e-10;0.01;0;6.20051;100;58;-1-1;-1
280;595;14.5227;-94.5583;5.48855;9.81466;3960.18;6.01345;0;0;0.1;0.01;0;5.4094;0;0;-1-1;-1
280;596;11.3181;-77.3366;3.74523;10.1685;4404.13;6.17297;0;0;0.1;0.01;0;7.50268;0;0;-1-1;-1
280;597;10.2638;-51.0574;-0.411984;8.36515;2451.94;5.09138;0;0;0.1;0.01;0;4.70777;0;0;-1-1;-1
280;598;3.77578;-30.7176;-4.35158;2.97096;109.845;2.63535;0;0;8.86292e-11;0.01;0;5.55636;100;0;-1-1;-1
280;599;10.1761;-24.8512;3.5316;10.1311;4355.68;6.14467;0;0;0.1;0.01;0;7.84479;0;0;-1-1;-1
280;600;7.00593;-1.69155;9.48083;8.39193;2475.57;5.10686;0;0;0.1;0.01;0;7.35918;0;96;-1-1;-1
280;601;8.67736;10.5961;0.459657;9.8747;4033.3;6.03043;0;0;0.1;0.01;0;7.28169;0;0;-1-1;-1
280;602;6.1585;31.3227;8.89558;8.16497;2280.09;4.9392;0;0;0.1;0.01;0;6.7691;1;52;-1-1;-1
280;603;9.02076;43.8742;1.57008;9.59924;3705.09;5.86431;0;0;0.1;0.01;0;8.20778;0;0;-1-1;-1
280;604;11.6417;60.3438;-1.34929;9.50637;3598.59;5.83016;0;0;0.1;0.01;0;7.57044;0;0;-1-1;-1
280;605;9.09251;82.2811;3.27619;9.78104;3919.61;5.98158;0;0;0.1;0.01;0;6.85452;0;0;-1-1;-1
280;606;8.70639;98.9106;2.27734;10.2107;4459.2;6.19258;0;0;0.1;0.01;0;3.07955;0;0;-1-1;-1
280;607;27.3477;-84.8553;2.51064;9.45699;3542.8;5.7977;0;0;0.1;0.01;0;6.01659;0;0;-1-1;-1
280;608;17.2138;-61.9758;5.3731;8.61021;2673.81;5.27378;0;0;0.1;0.01;0;7.14575;0;130;-1-1;-1
280;609;24.3191;-48.9925;3.25277;9.78263;3921.53;5.98062;0;0;0.1;0.01;0;6.87716;0;0;-1-1;-1
280;610;24.0998;-32.4358;3.46422;9.43114;3513.83;5.77609;0;0;0.1;0.01;0;7.97514;0;0;-1-1;-1
280;611;24.9774;-16.1735;2.80249;9.59224;3697;5.86231;0;0;0.1;0.01;0;7.97462;0;0;-1-1;-1
280;612;22.0611;0.774173;5.38481;10.1257;4348.8;6.1412;0;0;0.1;0.01;0;7.96364;0;0;-1-1;-1
280;613;26.3107;18.1003;2.79576;10.1301;4354.39;6.15175;0;0;0.1;0.01;0;7.73736;0;114;-1-1;-1
280;614;24.6357;35.928;3.24997;9.68002;3799.42;5.93071;0;0;0.1;0.01;0;7.26212;0;0;-1-1;-1
280;615;30.4336;57.6775;4.4163;8.16082;2276.62;4.93301;0;0;0.1;0.01;0;7.1568;1;0;-1-1;-1
280;616;19.8968;70.2127;8.36715;9.99611;4183.91;6.08311;0;0;0.1;0.01;0;6.98738;0;0;-1-1;-1
280;617;17.8568;83.493;-2.77078;2.99853;112.931;2.66209;0;0;2.9042e-11;0.01;0;5.88714;100;34;-1-1;-1
280;618;41.5208;-75.9076;3.53979;10.114;4333.71;6.13947;0;0;0.1;0.01;0;7.25907;0;46;-1-1;-1
280;619;38.4337;-58.3132;3.36358;9.77436;3911.6;5.98627;0;0;0.1;0.01;0;7.94182;0;0;-1-1;-1
