Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2400;70.5891;-27.5045;46.6872;9.53262;3628.49;5.86612;0;0;0.1;0.01;0;6.39653;0;0;-1-1;-1
1240;460;-17.8073;63.7549;-3.67708;11.9839;7209.14;7.26174;0;0;1.27728e-12;0.01;0;9.45507;101;0;-1-1;-1
1240;461;-17.2993;89.8351;-28.9482;3.01871;115.227;2.68943;0;0;4.53781e-11;0.01;0;5.98968;100;996;-1-1;-1
1240;2415;27.4394;61.2769;-7.03674;9.48616;3575.69;5.84478;0;0;0.1;0.01;0;7.53322;0;0;-1-1;-1
1240;463;-2.20652;-123.531;-4.53245;9.56069;3660.63;5.63518;0;0;4.88848e-34;0.01;0;4.12333;102;522;-1-1;-1
1240;464;-3.69832;-109.207;-12.9853;9.49234;3582.68;5.6003;0;0;3.35934e-35;0.01;0;7.58216;102;526;-1-1;-1
1240;465;-3.70953;-83.574;-31.7759;11.7555;6804.69;7.11831;0;0;1.85869e-11;0.01;0;9.01437;101;0;-1-1;-1
1240;466;1.11052;-74.6739;-15.9786;9.5336;3629.6;5.74048;0;0;1.48695e-11;0.01;0;8.09698;101;82;-1-1;-1
1240;467;-13.1766;-29.1194;-10.9205;12.0677;7361.44;7.2957;0;0;6.53968e-13;0.01;0;11.1583;101;988;-1-1;-1
1240;468;-9.56599;-12.0274;-13.4009;11.8829;7028.36;7.19472;0;0;1.85869e-11;0.01;0;9.44417;101;0;-1-1;-1
1240;469;8.32948;1.92955;-6.32636;9.91337;4080.87;6.06852;0;0;0.1;0.01;0;8.23316;0;66;-1-1;-1
1240;470;3.45396;42.2386;-2.52658;8.34827;2437.13;5.09525;0;0;0.1;0.01;0;7.17964;0;0;-1-1;-1
1240;471;6.69139;61.2704;-16.0398;9.30679;3376.67;5.61283;0;0;1.03178e-09;0.01;0;8.1123;101;1022;-1-1;-1
1240;472;-9.19535;88.3207;-23.2278;8.76229;2818;5.36657;0;0;0.1;0.01;0;7.90693;0;0;-1-1;-1
1240;2604;-68.1619;80.5323;25.4915;9.49168;3581.93;5.71985;0;0;5.67227e-11;0.01;0;7.80112;101;1030;-1-1;-1
1240;474;1.90133;118.61;-13.2214;11.7947;6873.06;6.98119;0;0;6.5612e-35;0.01;0;6.03733;102;0;-1-1;-1
1240;475;22.5594;-135.876;1.12605;9.38272;3459.99;5.65572;0;0;1.10786e-10;0.01;0;1.40456;101;0;-1-1;-1
1240;476;22.2252;-94.5555;-18.9962;9.03083;3085.11;5.53648;0;0;0.1;0.01;0;6.01365;0;0;-1-1;-1
1240;1955;-60.8579;-57.6599;36.1331;11.6156;6564.67;7.04588;0;0;2.32336e-11;0.01;0;8.11017;101;0;-1-1;-1
1240;478;13.6753;-56.638;-18.2374;2.23009;46.4572;2.06396;0;0;1.99575e-12;0.01;0;6.82865;100;0;-1-1;-1
1240;479;24.6476;-19.7424;-25.331;8.19247;2303.21;4.97353;0;0;0.1;0.01;0;7.39127;1;0;-1-1;-1
1240;480;12.4394;3.94861;-22.3512;9.02677;3080.96;5.54448;0;0;0.1;0.01;0;8.14167;0;0;-1-1;-1
1240;481;43.3917;17.6808;-19.6797;9.47853;3567.07;5.83461;0;0;0.1;0.01;0;6.90556;0;0;-1-1;-1
1240;482;18.875;51.2635;-25.4784;11.8315;6937.58;6.98888;0;0;1.37598e-35;0.01;0;9.21337;102;528;-1-1;-1
1240;483;10.9737;71.8301;-25.638;8.16504;2280.15;4.96669;0;0;0.1;0.01;0;6.00432;1;0;-1-1;-1
1240;484;16.4806;86.2826;-30.804;11.9139;7083.57;7.04371;0;0;3.91078e-34;0.01;0;8.62385;102;536;-1-1;-1
1240;485;19.5592;107.82;-9.43981;11.809;6898.13;6.98127;0;0;1.37598e-35;0.01;0;7.97827;102;0;-1-1;-1
1240;486;50.3845;-107.445;-6.77934;9.71385;3839.4;5.73229;0;0;1.38939e-32;0.01;0;3.81072;102;0;-1-1;-1
1240;487;51.7981;-85.6541;-19.0505;2.6194;75.2824;2.27749;0;0;1.03178e-09;0.01;0;5.27511;100;1046;-1-1;-1
1240;488;27.3922;-84.7181;-9.71597;8.92583;2978.76;5.47359;0;0;0.1;0.01;0;6.81526;0;0;-1-1;-1
1240;489;51.2571;-68.6192;-23.3899;3.01602;114.919;2.49629;0;0;2.93249e-08;0.01;0;6.19697;100;52;-1-1;-1
1240;490;63.9844;-32.1723;-2.71825;9.49196;3582.26;5.8666;0;0;0.1;0.01;0;8.07557;0;0;-1-1;-1
1240;491;40.0003;-15.9377;-30.412;11.8844;7031.02;7.18353;0;0;7.61319e-12;0.01;0;9.45156;101;1010;-1-1;-1
1240;492;38.2616;17.9679;3.8915;10.1927;4435.6;6.20833;0;0;0.1;0.01;0;8.35384;0;506;-1-1;-1
1240;493;39.1982;39.5388;-17.4989;8.67134;2731.17;5.31453;0;0;0.1;0.01;0;7.4345;0;1014;-1-1;-1
1240;494;59.5852;57.1498;-12.5319;8.81247;2866.7;5.43031;0;0;0.1;0.01;0;8.24429;0;62;-1-1;-1
1240;495;38.5538;83.2776;6.00448;9.55606;3655.32;5.64203;0;0;7.63824e-34;0.01;0;6.64156;102;0;-1-1;-1
1240;496;49.4161;109.268;-10.9978;11.4421;6274.85;6.8207;0;0;4.55275e-33;0.01;0;4.05937;102;552;-1-1;-1
1240;497;50.942;-94.122;-29.5108;3.60487;196.226;3.01205;0;0;2.34599e-08;0.01;0;3.69601;100;0;-1-1;-1
1240;2228;45.2071;28.1551;-8.37028;9.94534;4120.47;6.07177;0;0;0.1;0.01;0;7.85011;0;0;-1-1;-1
1240;499;68.3494;-68.2681;-7.33776;8.7978;2852.4;5.41151;0;0;0.1;0.01;0;7.80226;0;0;-1-1;-1
1240;500;49.819;-51.9967;-35.6372;3.36845;160.095;2.87147;0;0;2.51899e-09;0.01;0;4.68404;100;0;-1-1;-1
1240;501;66.0592;-14.597;-6.1743;12.0764;7377.35;7.28902;0;0;1.27728e-12;0.01;0;9.36845;101;0;-1-1;-1
1240;502;71.4301;17.8455;-23.6601;9.97217;4153.91;6.10838;0;0;0.1;0.01;0;7.32859;0;520;-1-1;-1
1240;503;58.6561;24.0041;-17.1919;9.92726;4098.04;6.07947;0;0;0.1;0.01;0;8.21073;0;64;-1-1;-1
1240;504;51.6552;43.982;-6.85918;9.05449;3109.43;5.56262;0;0;0.1;0.01;0;7.86844;0;1018;-1-1;-1
1240;2676;43.9219;-98.5849;23.8575;8.97516;3028.41;5.51285;0;0;0.1;0.01;0;5.95364;0;0;-1-1;-1
1240;506;62.0962;93.8175;-11.4957;12.0147;7264.87;7.24371;0;0;8.1746e-13;0.01;0;6.29558;101;0;-1-1;-1
1240;3101;88.4982;-48.6924;-15.938;8.15028;2267.8;4.95312;0;0;0.1;0.01;0;5.85837;1;0;-1-1;-1
1240;1940;99.8341;32.9963;-23.1266;9.65214;3766.68;5.68102;0;0;4.55275e-33;0.01;0;7.27822;102;0;-1-1;-1
1240;1987;103.363;-12.9922;40.0929;11.7077;6722.06;7.08314;0;0;1.73104e-10;0.01;0;7.16569;101;994;-1-1;-1
1240;510;94.208;-54.8005;4.49357;9.46395;3550.64;5.69515;0;0;4.53781e-11;0.01;0;7.50413;101;1018;-1-1;-1
1240;511;66.8394;-27.748;-19.9639;12.0425;7315.32;7.27753;0;0;1.02182e-12;0.01;0;8.50801;101;0;-1-1;-1
1240;512;80.1026;-15.5479;-19.1549;9.4903;3580.37;5.83993;0;0;0.1;0.01;0;6.01951;0;46;-1-1;-1
1240;513;75.5561;10.8291;6.86417;10.1426;4370.6;6.18657;0;0;0.1;0.01;0;8.66094;0;54;-1-1;-1
1240;514;84.9825;41.7303;-21.4378;9.64099;3753.65;5.92338;0;0;0.1;0.01;0;8.17598;0;0;-1-1;-1
1240;515;58.4204;66.2325;-14.9302;1.71074;20.9721;1.69292;0;0;2.08149e-22;0.01;0;7.96988;100;0;-1-1;-1
1240;2017;35.8944;9.16464;118.445;8.17786;2290.91;4.97427;0;0;0.1;0.01;0;4.18128;1;576;-1-1;-1
1240;517;83.547;89.4831;-20.6668;9.62702;3737.35;5.66873;0;0;2.00232e-34;0.01;0;3.5291;102;0;-1-1;-1
1240;518;113.136;-76.2332;-9.12593;8.15884;2274.96;4.95348;0;0;0.1;0.01;0;2.2016;1;0;-1-1;-1
1240;2569;-67.8416;-15.5017;-32.7433;9.67737;3796.3;5.82243;0;0;6.53968e-13;0.01;0;7.31351;101;996;-1-1;-1
1240;520;96.2886;-8.76166;-21.2181;12.0525;7333.57;7.13836;0;0;1.11151e-32;0.01;0;7.28275;102;0;-1-1;-1
1240;521;108.336;5.36588;-15.0784;9.63512;3746.8;5.70198;0;0;6.62512e-32;0.01;0;7.69336;102;0;-1-1;-1
1240;2396;-101.136;-31.513;19.1572;9.56002;3659.87;5.86844;0;0;0.1;0.01;0;7.22205;0;0;-1-1;-1
1240;2802;94.5288;28.2965;0.237481;2.87322;99.3562;2.39401;0;0;1.8768e-08;0.01;0;5.39498;100;1072;-1-1;-1
1240;524;93.1476;79.744;-9.37487;12.127;7470.44;7.32686;0;0;1.71434e-13;0.01;0;4.95891;101;0;-1-1;-1
1240;525;103.094;-38.3187;-20.0135;9.49987;3591.22;5.5994;0;0;3.91078e-34;0.01;0;6.08156;102;0;-1-1;-1
1240;526;118.935;5.35765;1.91278;2.50486;65.8321;2.22216;0;0;1.73104e-10;0.01;0;6.51974;100;0;-1-1;-1
1240;527;114.186;22.7574;-17.7842;11.5712;6489.67;6.98937;0;0;1.61216e-09;0.01;0;5.32007;101;1010;-1-1;-1
1240;2428;63.2854;-77.466;19.5618;9.47686;3565.19;5.82466;0;0;0.1;0.01;0;7.82315;0;0;-1-1;-1
1240;529;134.974;53.5679;-4.99309;9.70257;3826.04;5.95874;0;0;0.1;0.01;0;2.63395;0;0;-1-1;-1
1240;530;-128.188;-19.8258;-9.85689;11.9162;7087.61;7.18931;0;0;1.18956e-11;0.01;0;2.99782;101;0;-1-1;-1
1240;531;-132.568;10.6302;1.05883;12.3041;7802.62;7.40998;0;0;3.34832e-13;0.01;0;2.93332;101;984;-1-1;-1
1240;2793;48.3214;7.93951;-7.36869;8.74042;2796.96;5.35614;0;0;0.1;0.01;0;7.7897;0;1072;-1-1;-1
1240;2286;123.446;8.61046;44.6945;9.83235;3981.63;6.02221;0;0;0.1;0.01;0;3.74517;0;0;-1-1;-1
1240;534;-113.763;-54.1969;10.6021;9.46323;3549.82;5.83068;0;0;0.1;0.01;0;3.68698;0;108;-1-1;-1
1240;535;-105.418;-40.5678;5.78179;9.3428;3416.01;5.74609;0;0;0.1;0.01;0;6.36938;0;0;-1-1;-1
1240;536;-127.083;-14.2385;20.8123;9.16637;3226.12;5.52738;0;0;2.34599e-08;0.01;0;3.12029;101;1090;-1-1;-1
1240;537;-104.644;10.927;7.90424;3.3175;152.94;2.88824;0;0;1.61216e-09;0.01;0;4.86321;100;0;-1-1;-1
1240;538;-112.258;46.9481;8.61042;10.2019;4447.69;6.22199;0;0;0.1;0.01;0;5.00514;0;508;-1-1;-1
1240;539;-91.8547;64.8675;8.53474;11.8877;7037;7.05639;0;0;1.86481e-33;0.01;0;7.45036;102;52;-1-1;-1
1240;540;-91.7564;77.9373;3.30224;2.99165;112.156;2.46182;0;0;5.72752e-08;0.01;0;6.66128;100;0;-1-1;-1
1240;2560;-54.5534;-28.4369;-66.4699;9.21812;3281.07;5.66579;0;0;0.1;0.01;0;6.1484;0;0;-1-1;-1
1240;542;-87.7654;-72.5512;3.9627;12.0873;7397.3;7.16295;0;0;5.3001e-32;0.01;0;7.10135;102;0;-1-1;-1
1240;543;-80.7534;-54.2175;2.50145;11.7139;6732.77;7.08099;0;0;5.28271e-10;0.01;0;8.13517;101;0;-1-1;-1
1240;544;-76.892;-36.9631;4.19185;10.2214;4473.28;6.21145;0;0;0.1;0.01;0;7.79557;0;0;-1-1;-1
1240;545;-76.3775;-4.15265;3.71387;10.231;4485.78;6.22339;0;0;0.1;0.01;0;7.97255;0;556;-1-1;-1
1240;546;-92.8207;4.40177;6.65063;11.8207;6918.61;6.97499;0;0;8.2015e-35;0.01;0;8.53837;102;546;-1-1;-1
1240;547;-80.0817;34.6327;11.0859;10.1718;4408.38;6.19615;0;0;0.1;0.01;0;7.13169;0;550;-1-1;-1
1240;548;-92.5316;85.5599;-13.7733;9.19564;3257.12;5.66207;0;0;0.1;0.01;0;4.58315;0;76;-1-1;-1
1240;2579;34.7717;-64.3323;-23.3594;9.11087;3167.87;5.598;0;0;0.1;0.01;0;7.85126;0;0;-1-1;-1
1240;550;-66.2752;-103.075;16.338;11.9529;7153.37;7.04869;0;0;2.68747e-35;0.01;0;5.62149;102;528;-1-1;-1
1240;551;-55.9356;-77.2891;6.53399;8.51005;2581.58;5.21309;0;0;0.1;0.01;0;5.74137;0;0;-1-1;-1
1240;552;-68.8477;-66.1292;11.8672;11.5993;6537.03;7.02531;0;0;2.9042e-11;0.01;0;6.61528;101;0;-1-1;-1
1240;553;-64.9947;-50.271;3.05121;9.61982;3728.98;5.6776;0;0;5.69094e-33;0.01;0;5.99513;102;0;-1-1;-1
1240;554;-61.0542;-15.2105;1.51765;11.8807;7024.53;6.9974;0;0;8.8063e-36;0.01;0;9.31426;102;0;-1-1;-1
1240;555;-54.3152;15.3091;7.42522;11.7789;6845.51;7.12798;0;0;2.49469e-12;0.01;0;9.47241;101;564;-1-1;-1
1240;2433;53.1048;58.0041;66.7608;9.48122;3570.1;5.83518;0;0;0.1;0.01;0;7.23595;0;0;-1-1;-1
1240;1981;116.386;-3.13928;-55.9055;9.61963;3728.76;5.66443;0;0;1.49184e-33;0.01;0;3.72802;102;0;-1-1;-1
1240;558;-44.7852;81.8629;9.08582;11.9804;7202.74;7.23877;0;0;1.99575e-12;0.01;0;9.21512;101;0;-1-1;-1
1240;559;-69.5559;107.957;12.5378;9.32321;3394.57;5.72388;0;0;0.1;0.01;0;1.89502;0;72;-1-1;-1
1240;560;-49.6355;-103.833;-19.2045;1.88317;27.9744;1.85044;0;0;3.52619e-20;0.01;0;7.1368;100;0;-1-1;-1
1240;561;-53.5089;-94.6695;-8.86475;8.25931;2360.05;5.01604;0;0;0.1;0.01;0;6.18556;0;0;-1-1;-1
1240;2476;-39.8191;57.1764;-23.814;9.38365;3461.02;5.78564;0;0;0.1;0.01;0;7.92177;0;0;-1-1;-1
1240;563;-38.957;-32.0183;-0.247365;9.52639;3621.38;5.865;0;0;0.1;0.01;0;7.76283;0;0;-1-1;-1
1240;564;-45.7837;-25.1595;13.6848;11.646;6616.32;7.03269;0;0;8.25423e-10;0.01;0;7.36605;101;1038;-1-1;-1
1240;565;-30.6463;2.86097;17.4217;3.23428;141.716;2.8215;0;0;3.38093e-10;0.01;0;5.86971;100;0;-1-1;-1
1240;566;-48.2733;39.9176;2.88219;9.92177;4091.25;6.0628;0;0;0.1;0.01;0;8.15486;0;38;-1-1;-1
1240;3054;48.9985;14.762;-60.0854;8.20197;2311.23;4.9765;0;0;0.1;0.01;0;6.83576;1;0;-1-1;-1
1240;2457;-99.5571;-65.7503;32.8728;9.40956;3489.77;5.78547;0;0;0.1;0.01;0;4.90458;0;0;-1-1;-1
1240;2626;38.6239;96.5491;60.9046;9.03697;3091.41;5.58019;0;0;0.1;0.01;0;5.22477;0;1030;-1-1;-1
1240;2414;32.7674;-48.8446;-80.1075;9.48562;3575.08;5.83071;0;0;0.1;0.01;0;6.89943;0;0;-1-1;-1
1240;571;-22.3717;-125.745;-25.2026;9.38779;3465.6;5.66267;0;0;1.10786e-10;0.01;0;2.00599;101;66;-1-1;-1
1240;572;-32.1845;-102.807;1.58232;11.8369;6947.13;7.13915;0;0;6.09055e-12;0.01;0;7.97793;101;582;-1-1;-1
1240;573;-16.266;-69.3517;7.9819;11.9163;7087.76;7.18271;0;0;1.85869e-11;0.01;0;8.73294;101;0;-1-1;-1
1240;574;-34.2982;-60.1705;-12.2128;8.5831;2648.63;5.27015;0;0;0.1;0.01;0;7.36594;0;984;-1-1;-1
1240;575;-24.1308;-29.1229;6.57189;11.9632;7171.84;7.05949;0;0;3.35934e-35;0.01;0;9.01788;102;0;-1-1;-1
1240;576;-12.2755;-5.51583;13.8729;8.22067;2327.08;4.98555;0;0;0.1;0.01;0;6.16432;1;530;-1-1;-1
1240;577;-24.2728;10.528;23.7577;9.90893;4075.39;6.06937;0;0;0.1;0.01;0;7.97472;0;0;-1-1;-1
1240;2578;-52.2222;84.2305;59.3619;2.46757;62.9359;2.15807;0;0;1.38483e-10;0.01;0;5.21629;100;0;-1-1;-1
1240;579;-40.1394;67.3833;15.4803;8.5983;2662.73;5.2778;0;0;0.1;0.01;0;7.95477;0;0;-1-1;-1
1240;580;-41.0965;78.2808;25.6673;9.63643;3748.32;5.92734;0;0;0.1;0.01;0;7.49799;0;120;-1-1;-1
1240;581;-33.377;118.812;10.2093;2.35617;54.7911;2.12153;0;0;2.9042e-11;0.01;0;6.0265;100;0;-1-1;-1
1240;582;-43.5543;122.1;9.71025;9.5705;3671.92;5.88657;0;0;0.1;0.01;0;3.24097;0;0;-1-1;-1
1240;1864;46.4093;-56.5026;-73.9883;9.65244;3767.04;5.69208;0;0;4.55275e-33;0.01;0;6.94098;102;0;-1-1;-1
1240;584;-23.1459;-118.764;5.76638;9.59576;3701.06;5.6682;0;0;2.91376e-33;0.01;0;4.91236;102;0;-1-1;-1
1240;585;-10.0698;-64.2806;-9.60473;10.1866;4427.68;6.20575;0;0;0.1;0.01;0;8.96768;0;548;-1-1;-1
1240;586;-5.99441;-54.4168;6.19313;11.947;7142.82;7.24529;0;0;3.34832e-13;0.01;0;9.38197;101;534;-1-1;-1
1240;587;-5.18662;-35.8552;-3.36809;2.43927;60.7952;2.1533;0;0;5.67227e-11;0.01;0;6.70547;100;0;-1-1;-1
1240;588;-2.15604;-16.0855;16.3902;9.30416;3373.8;5.72393;0;0;0.1;0.01;0;8.1178;0;52;-1-1;-1
1240;2223;54.7497;-61.4022;-2.27298;9.94864;4124.58;6.07751;0;0;0.1;0.01;0;7.99857;0;0;-1-1;-1
1240;590;-1.46653;23.6881;15.5621;9.5254;3620.25;5.62084;0;0;6.1106e-34;0.01;0;9.12576;102;546;-1-1;-1
1240;591;-11.8749;46.2365;0.371206;12.067;7360.19;7.29118;0;0;6.53968e-13;0.01;0;9.68288;101;996;-1-1;-1
1240;592;-27.0109;64.6446;11.0482;8.16726;2282.01;4.96554;0;0;0.1;0.01;0;7.79982;1;998;-1-1;-1
1240;593;-11.9662;106.416;-16.3815;10.1852;4425.91;6.20237;0;0;0.1;0.01;0;7.46982;0;542;-1-1;-1
1240;1954;-22.0789;-63.4061;46.007;9.55389;3652.83;5.63035;0;0;4.88848e-34;0.01;0;7.20581;102;0;-1-1;-1
1240;595;20.4487;-131.246;24.822;9.4626;3549.11;5.57575;0;0;3.35934e-35;0.01;0;3.96949;102;0;-1-1;-1
1240;596;9.12322;-110.343;-0.875088;9.46998;3557.43;5.69885;0;0;5.67227e-11;0.01;0;7.82999;101;0;-1-1;-1
1240;597;23.0322;-63.3192;28.7955;9.89194;4054.46;6.04345;0;0;0.1;0.01;0;8.43041;0;0;-1-1;-1
1240;1897;3.42562;-102.513;16.1247;9.45504;3540.61;5.57534;0;0;3.35934e-35;0.01;0;7.68976;102;0;-1-1;-1
1240;599;-1.66724;-34.6828;-6.52783;2.93643;106.059;2.66583;0;0;2.32336e-11;0.01;0;6.19759;100;0;-1-1;-1
1240;600;-12.8232;14.1842;8.81579;9.89322;4056.04;6.06076;0;0;0.1;0.01;0;8.49885;0;96;-1-1;-1
1240;601;4.30962;19.0577;0.378754;11.6459;6616.26;7.04803;0;0;4.22617e-10;0.01;0;9.92077;101;0;-1-1;-1
1240;602;2.14081;48.6142;13.3728;9.31012;3380.3;5.71154;0;0;0.1;0.01;0;7.72154;0;52;-1-1;-1
1240;603;10.9349;55.9011;0.397749;11.7672;6825.03;7.13276;0;0;4.18539e-13;0.01;0;9.01298;101;526;-1-1;-1
1240;2603;37.959;-12.6829;-101.306;9.58861;3692.8;5.76962;0;0;2.49469e-12;0.01;0;7.17168;101;0;-1-1;-1
1240;605;21.772;126.361;8.91273;8.20319;2312.26;4.98117;0;0;0.1;0.01;0;2.93477;1;0;-1-1;-1
1240;606;17.3431;125.656;-5.81948;9.57677;3679.14;5.75317;0;0;3.11836e-12;0.01;0;4.68893;101;0;-1-1;-1
1240;607;37.982;-115.928;1.3322;10.2649;4530.51;6.23621;0;0;0.1;0.01;0;5.38034;0;542;-1-1;-1
1240;608;26.5533;-81.6112;5.76439;10.0028;4192.35;6.11853;0;0;0.1;0.01;0;7.19586;0;130;-1-1;-1
1240;609;25.9405;-51.3116;3.01612;8.31865;2411.28;5.07502;0;0;0.1;0.01;0;7.72757;0;0;-1-1;-1
1240;610;16.4391;-49.2412;18.1536;11.5824;6508.47;7.01709;0;0;3.89795e-12;0.01;0;9.52651;101;558;-1-1;-1
1240;611;28.1641;-18.8598;8.1757;8.15387;2270.8;4.96031;0;0;0.1;0.01;0;7.14637;1;538;-1-1;-1
1240;612;31.9438;3.55344;11.3163;9.40559;3485.35;5.67907;0;0;7.09033e-11;0.01;0;9.09867;101;0;-1-1;-1
1240;613;36.2303;27.3132;18.1082;9.62785;3738.32;5.80101;0;0;1.27728e-12;0.01;0;8.91604;101;114;-1-1;-1
1240;614;29.2015;46.042;-1.75825;3.69337;211.037;3.07088;0;0;7.15941e-08;0.01;0;5.48958;100;558;-1-1;-1
1240;2776;-67.9839;69.3384;-26.4669;8.79325;2847.98;5.39054;0;0;0.1;0.01;0;7.31037;0;0;-1-1;-1
1240;616;18.3073;99.1049;8.38035;11.8175;6912.92;7.14321;0;0;2.70475e-10;0.01;0;7.15737;101;0;-1-1;-1
1240;1953;-80.7689;70.0157;30.0592;8.21501;2322.27;4.98281;0;0;0.1;0.01;0;6.40707;1;0;-1-1;-1
1240;618;67.499;-94.6739;1.47196;2.52151;67.1535;2.24318;0;0;4.22617e-10;0.01;0;5.45096;100;46;-1-1;-1
1240;619;58.2625;-79.9703;0.788501;11.7802;6847.71;7.12347;0;0;1.5966e-12;0.01;0;8.6885;101;0;-1-1;-1
1240;620;42.332;-59.5471;7.77071;8.45403;2530.93;5.16073;0;0;0.1;0.01;0;7.53747;0;0;-1-1;-1
1240;621;63.0634;-23.062;33.1724;9.26453;3330.88;5.71643;0;0;0.1;0.01;0;8.17599;0;0;-1-1;-1
1240;622;51.0306;-21.549;5.98974;11.8201;6917.6;7.14473;0;0;1.10786e-10;0.01;0;10.1238;101;1038;-1-1;-1
1240;623;42.8981;-1.067;16.8097;2.53305;68.0803;2.22071;0;0;1.38483e-10;0.01;0;6.53957;100;1002;-1-1;-1
1240;2440;90.8699;21.6328;41.016;9.46552;3552.4;5.81171;0;0;0.1;0.01;0;6.38903;0;0;-1-1;-1
1240;625;49.4833;59.4837;10.6388;2.90517;102.708;2.61821;0;0;2.9042e-11;0.01;0;5.36551;100;0;-1-1;-1
1240;626;56.5112;73.6844;-5.49889;11.7093;6724.77;6.9485;0;0;1.10079e-35;0.01;0;7.49494;102;0;-1-1;-1
1240;627;49.8244;110.316;8.99719;11.8737;7012.09;7.02896;0;0;7.63824e-34;0.01;0;5.21835;102;556;-1-1;-1
1240;2609;90.3169;5.65899;-70.7955;9.10175;3158.38;5.57714;0;0;0.1;0.01;0;5.40859;0;1052;-1-1;-1
1240;629;76.5183;-78.5394;7.30352;9.46072;3547;5.81115;0;0;0.1;0.01;0;7.02468;0;0;-1-1;-1
1240;630;66.2656;-66.3195;8.75109;9.96591;4146.1;6.09617;0;0;0.1;0.01;0;8.22317;0;50;-1-1;-1
1240;2418;62.181;-9.08311;-41.7444;9.4762;3564.44;5.83025;0;0;0.1;0.01;0;8.44115;0;0;-1-1;-1
1240;632;66.4548;-32.1713;8.47532;2.44668;61.3508;2.34753;0;0;9.42467e-15;0.01;0;6.83201;100;534;-1-1;-1
1240;633;77.1903;-4.60428;4.06676;9.52674;3621.77;5.61825;0;0;3.91078e-34;0.01;0;6.95891;102;0;-1-1;-1
1240;634;76.6055;31.3482;1.32109;8.88871;2941.74;5.46251;0;0;0.1;0.01;0;7.66389;0;1030;-1-1;-1
1240;635;58.9184;54.734;14.3951;9.33509;3407.57;5.7356;0;0;0.1;0.01;0;6.49887;0;62;-1-1;-1
1240;2695;-116.503;-25.608;20.9771;8.91999;2972.91;5.48932;0;0;0.1;0.01;0;5.62883;0;1048;-1-1;-1
1240;637;58.4373;99.0978;10.6695;3.27476;147.105;2.80783;0;0;1.28972e-09;0.01;0;4.72253;100;1050;-1-1;-1
1240;638;105.5;-84.7397;1.74199;9.69053;3811.81;5.94933;0;0;0.1;0.01;0;3.80887;0;0;-1-1;-1
1240;639;108.851;-49.9922;5.02436;9.09935;3155.88;5.60404;0;0;0.1;0.01;0;4.17063;0;42;-1-1;-1
1240;640;90.4115;-36.0457;2.72775;9.48735;3577.04;5.59347;0;0;1.28148e-34;0.01;0;8.13645;102;550;-1-1;-1
1240;641;87.586;-17.1939;15.8484;8.17792;2290.96;4.96167;0;0;0.1;0.01;0;6.6935;1;544;-1-1;-1
1240;642;102.267;-6.52772;-4.5593;10.1227;4344.86;6.18136;0;0;0.1;0.01;0;6.42567;0;54;-1-1;-1
1240;643;91.8282;33.8172;-8.90891;9.54763;3645.65;5.64139;0;0;3.6422e-33;0.01;0;8.66301;102;0;-1-1;-1
1240;644;88.9901;65.4968;7.61571;3.1881;135.733;2.81752;0;0;4.22617e-10;0.01;0;5.73898;100;0;-1-1;-1
1240;645;80.5458;73.631;3.43135;10.353;4648.22;5.96612;0;0;2.69631e-57;0.01;0;6.52965;102;0;-1-1;-1
1240;646;110.97;-66.646;22.5709;8.58891;2654.01;5.27918;0;0;0.1;0.01;0;3.42218;0;0;-1-1;-1
1240;647;120.358;-40.2172;11.5586;10.1975;4441.92;6.20876;0;0;0.1;0.01;0;4.47279;0;564;-1-1;-1
1240;648;126.746;-27.365;20.2847;9.03928;3093.79;5.56314;0;0;0.1;0.01;0;5.18814;0;1038;-1-1;-1
1240;649;103.33;25.0038;-3.58756;8.3741;2459.82;5.09943;0;0;0.1;0.01;0;7.29372;0;986;-1-1;-1
1240;650;85.5909;14.4455;11.3902;2.98887;111.843;2.7223;0;0;2.9042e-11;0.01;0;5.5699;100;0;-1-1;-1
1240;651;103.247;46.8285;3.27363;11.7522;6798.94;6.96269;0;0;5.24896e-35;0.01;0;8.4534;102;0;-1-1;-1
1240;652;120.847;50.5388;3.24821;9.78696;3926.74;5.99792;0;0;0.1;0.01;0;5.28169;0;70;-1-1;-1
1240;2745;-36.1757;60.3061;95.414;2.77053;89.0796;2.3557;0;0;1.20115e-08;0.01;0;5.4016;100;0;-1-1;-1
1240;654;125.539;-19.1729;6.63419;8.48112;2555.34;5.19654;0;0;0.1;0.01;0;3.23027;0;1016;-1-1;-1
1240;655;118.954;7.84556;6.00692;2.78915;90.887;2.38281;0;0;6.14988e-09;0.01;0;5.96158;100;1050;-1-1;-1
1240;656;119.332;25.0012;17.599;9.76841;3904.45;5.98754;0;0;0.1;0.01;0;3.5222;0;0;-1-1;-1
1240;657;-117.489;-48.9843;26.7582;3.3951;163.926;2.83494;0;0;2.93249e-08;0.01;0;2.87762;100;0;-1-1;-1
1240;658;-118.185;-17.3574;13.5286;3.89751;248;2.94803;0;0;1.21283e-05;0.01;0;4.07746;100;1042;-1-1;-1
1240;2492;-44.8893;39.4816;26.9792;9.32549;3397.06;5.74268;0;0;0.1;0.01;0;6.81832;0;0;-1-1;-1
