Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1134;26.4382;21.5366;103.76;1.74673;22.3235;1.69796;0;0;3.56054e-17;0.01;0;6.12012;100;0;-1-1;-1
920;1135;57.8597;3.61244;103.776;10.2038;4450.2;6.21471;0;0;0.1;0.01;0;3.33534;0;0;-1-1;-1
920;1136;35.9258;16.0768;92.451;1.74958;22.433;1.68964;0;0;2.27875e-17;0.01;0;6.39881;100;0;-1-1;-1
920;1137;57.3603;30.0194;-75.3329;9.40481;3484.49;5.78479;0;0;0.1;0.01;0;7.47777;0;0;-1-1;-1
920;1138;-33.9814;92.256;-63.2694;1.94531;30.8358;1.89951;0;0;1.34513e-19;0.01;0;7.24356;100;0;-1-1;-1
920;1139;-59.8033;76.4915;-43.5669;9.27558;3342.81;5.71422;0;0;0.1;0.01;0;4.7993;0;0;-1-1;-1
920;1140;-28.7799;-85.7019;-44.7558;9.14612;3204.79;5.64089;0;0;0.1;0.01;0;6.7897;0;518;-1-1;-1
920;1141;54.9871;-31.2218;-34.5625;12.7479;8677.67;7.65153;0;0;7.46699e-18;0.01;0;7.419;101;570;-1-1;-1
920;1142;9.01313;-111.883;-13.0452;9.26172;3327.84;5.69306;0;0;0.1;0.01;0;6.04034;0;0;-1-1;-1
920;1143;83.1243;-25.95;-27.5055;12.7359;8653.28;7.65101;0;0;8.60886e-20;0.01;0;8.94395;102;0;-1-1;-1
920;1144;-41.5574;-62.9284;-9.81653;12.5134;8207.6;7.51992;0;0;2.42318e-21;0.01;0;9.65698;102;0;-1-1;-1
920;1145;-15.3079;117.911;23.7044;9.24699;3312;5.69137;0;0;0.1;0.01;0;3.52154;0;538;-1-1;-1
920;1146;15.2286;81.7469;-3.79529;12.7061;8592.64;7.62644;0;0;4.40773e-20;0.01;0;8.66087;102;524;-1-1;-1
920;1147;92.4004;-23.7631;-11.4038;9.32146;3392.66;5.72673;0;0;0.1;0.01;0;7.13155;0;544;-1-1;-1
920;1148;-74.7974;-16.0901;4.67698;9.20111;3262.94;5.6361;0;0;0.1;0.01;0;8.35342;0;0;-1-1;-1
920;1149;-16.963;-85.6469;2.22007;9.37653;3453.15;5.7487;0;0;0.1;0.01;0;6.92902;0;0;-1-1;-1
920;1150;30.0359;111.009;2.40768;9.40471;3484.38;5.7987;0;0;0.1;0.01;0;4.64425;0;0;-1-1;-1
920;1151;108.241;42.39;18.9261;9.44182;3525.78;5.79957;0;0;0.1;0.01;0;4.76692;0;522;-1-1;-1
920;1152;-76.8041;-35.8998;19.2216;2.33502;53.3285;2.24333;0;0;2.12225e-16;0.01;0;6.623;100;0;-1-1;-1
920;1742;-78.58;59.8077;-9.57307;9.90343;4068.61;6.0652;0;0;0.1;0.01;0;6.89809;0;0;-1-1;-1
920;1154;-86.9922;13.6298;61.3538;9.27561;3342.85;5.72124;0;0;0.1;0.01;0;5.74554;0;550;-1-1;-1
920;1155;-63.3196;24.9363;71.7395;9.20577;3267.91;5.6641;0;0;0.1;0.01;0;8.13836;0;0;-1-1;-1
920;1156;-1.2088;67.5336;75.5644;9.31239;3382.77;5.73132;0;0;0.1;0.01;0;6.69324;0;0;-1-1;-1
920;1157;18.224;45.4487;59.429;2.10838;39.2588;2.06038;0;0;7.46699e-18;0.01;0;6.67263;100;0;-1-1;-1
920;1158;73.9112;-54.725;76.5162;9.43552;3518.73;5.795;0;0;0.1;0.01;0;3.22736;0;0;-1-1;-1
920;1159;-72.3417;38.2678;73.0181;9.38309;3460.4;5.77133;0;0;0.1;0.01;0;4.62227;0;0;-1-1;-1
920;1160;-52.6154;-15.8034;-76.3714;9.31364;3384.13;5.70854;0;0;0.1;0.01;0;7.06991;0;0;-1-1;-1
920;1161;-71.3008;39.9285;-86.1881;9.33359;3405.92;5.73719;0;0;0.1;0.01;0;4.67036;0;532;-1-1;-1
920;1162;-27.6031;58.9698;-64.2226;9.32177;3393;5.74861;0;0;0.1;0.01;0;8.17812;0;554;-1-1;-1
920;1163;22.8981;57.8198;-72.1124;9.18788;3248.89;5.6673;0;0;0.1;0.01;0;5.81176;0;540;-1-1;-1
920;1164;11.4952;50.8559;-40.3427;9.2095;3271.88;5.67782;0;0;0.1;0.01;0;7.32366;0;554;-1-1;-1
920;1165;-110.796;-31.5686;-22.7311;9.32181;3393.04;5.7106;0;0;0.1;0.01;0;4.09819;0;0;-1-1;-1
920;1166;-4.77902;-44.2101;-10.7928;12.7731;8729.27;7.67984;0;0;4.10502e-19;0.01;0;9.01968;102;0;-1-1;-1
920;1167;78.9822;-82.6363;-29.3405;9.43597;3519.24;5.80619;0;0;0.1;0.01;0;3.36078;0;552;-1-1;-1
920;1168;-78.776;-54.8217;18.9197;12.6623;8503.99;7.61942;0;0;2.84843e-17;0.01;0;8.25392;101;0;-1-1;-1
920;1169;-71.3075;11.3443;-2.5288;9.23738;3301.68;5.693;0;0;0.1;0.01;0;8.91471;0;552;-1-1;-1
920;1170;-71.7732;49.6523;13.0021;12.6921;8564.27;7.61876;0;0;1.07611e-19;0.01;0;9.51912;102;0;-1-1;-1
920;1171;-43.2515;96.5128;2.51932;12.7198;8620.48;7.63429;0;0;1.34513e-19;0.01;0;7.79303;102;0;-1-1;-1
920;1172;43.7658;29.5901;8.73912;9.28838;3356.67;5.70386;0;0;0.1;0.01;0;8.44948;0;0;-1-1;-1
920;1173;6.90745;-89.571;45.877;9.10053;3157.1;5.6109;0;0;0.1;0.01;0;7.4973;0;548;-1-1;-1
920;1174;-96.8962;-67.8767;47.4551;9.47857;3567.11;5.82414;0;0;0.1;0.01;0;3.28994;0;504;-1-1;-1
920;1175;-35.2719;-66.0893;72.1406;9.22243;3285.68;5.66796;0;0;0.1;0.01;0;5.91587;0;0;-1-1;-1
920;1176;-20.7583;-66.6949;77.0412;9.35261;3426.78;5.72458;0;0;0.1;0.01;0;5.25396;0;536;-1-1;-1
920;1177;-7.04096;57.5408;112.776;9.21231;3274.87;5.66006;0;0;0.1;0.01;0;2.09875;0;532;-1-1;-1
920;1178;-27.7991;-19.7108;101.312;2.35826;54.9369;2.24924;0;0;8.09573e-16;0.01;0;4.68727;100;0;-1-1;-1
920;1179;4.27756;21.4756;113.917;12.75;8682.02;7.66424;0;0;3.05848e-18;0.01;0;5.66764;101;0;-1-1;-1
920;1180;-23.9995;-68.4953;-99.5709;12.7691;8721.12;7.67186;0;0;2.62721e-19;0.01;0;4.03482;102;0;-1-1;-1
920;1181;-65.7468;21.5012;-88.5176;12.4964;8174.21;7.49497;0;0;5.91596e-21;0.01;0;4.73275;102;0;-1-1;-1
920;1182;-40.9382;-69.1097;-79.9025;12.8034;8791.63;7.69768;0;0;2.44678e-18;0.01;0;5.22026;101;0;-1-1;-1
920;1183;2.1662;-80.8662;64.1169;2.08303;37.8595;2.03135;0;0;1.95743e-18;0.01;0;5.89131;100;558;-1-1;-1
920;1184;5.41513;49.0142;-96.9335;12.6782;8536.12;7.64385;0;0;1.07611e-19;0.01;0;7.46657;102;524;-1-1;-1
920;1185;-1.65262;36.7517;-71.4705;9.37554;3452.05;5.75893;0;0;0.1;0.01;0;7.7469;0;0;-1-1;-1
920;1186;-3.1278;68.1369;-66.6735;1.99159;33.0893;1.94731;0;0;5.13128e-19;0.01;0;6.53366;100;0;-1-1;-1
920;1187;51.8101;12.4702;-27.4354;9.27891;3346.41;5.71989;0;0;0.1;0.01;0;7.90506;0;0;-1-1;-1
920;1188;-85.2692;-38.185;13.7427;9.39655;3475.31;5.77431;0;0;0.1;0.01;0;8.30365;0;0;-1-1;-1
920;1189;43.422;77.2509;7.29071;1.95401;31.2513;1.90858;0;0;2.10177e-19;0.01;0;6.21679;100;512;-1-1;-1
920;1190;2.17703;86.3224;8.89617;9.20726;3269.49;5.64778;0;0;0.1;0.01;0;7.36616;0;0;-1-1;-1
920;1191;-34.4125;-36.4835;34.2406;9.33129;3403.4;5.75369;0;0;0.1;0.01;0;8.41271;0;560;-1-1;-1
920;1192;84.3199;39.6582;60.4271;2.05324;36.2582;2.00149;0;0;2.44678e-18;0.01;0;5.7567;100;540;-1-1;-1
920;1193;-58.1111;-45.5975;74.1501;9.38075;3457.82;5.7536;0;0;0.1;0.01;0;7.16763;0;562;-1-1;-1
920;1194;-29.6962;15.1746;59.2731;9.3046;3374.28;5.7463;0;0;0.1;0.01;0;7.26743;0;0;-1-1;-1
920;1195;-44.4098;-105.227;-27.8965;12.522;8224.42;7.52425;0;0;3.02897e-21;0.01;0;5.88531;102;0;-1-1;-1
920;1196;92.7267;58.5693;-26.7286;1.97071;32.0596;1.93552;0;0;1.68142e-19;0.01;0;5.93854;100;0;-1-1;-1
920;1197;-33.7299;-82.0307;-13.3866;2.11781;39.788;2.05013;0;0;1.16672e-17;0.01;0;7.06029;100;522;-1-1;-1
920;1198;-33.3766;27.8805;-14.4451;9.35099;3425;5.76188;0;0;0.1;0.01;0;7.63425;0;516;-1-1;-1
920;2263;34.6818;-28.0405;78.329;8.31967;2412.17;5.06514;0;0;0.1;0.01;0;5.91707;0;0;-1-1;-1
920;1200;-9.32196;-56.7366;66.8543;12.7551;8692.34;7.65371;0;0;1.34513e-19;0.01;0;9.47661;102;0;-1-1;-1
920;1201;-19.0587;73.3923;-57.2764;12.6044;8387.95;7.56435;0;0;1.80541e-20;0.01;0;8.35093;102;0;-1-1;-1
920;1202;-58.2281;15.6668;-56.7309;12.7126;8605.91;7.63433;0;0;1.07611e-19;0.01;0;9.42045;102;0;-1-1;-1
920;1203;99.3771;-16.1189;-54.7542;9.33256;3404.8;5.70889;0;0;0.1;0.01;0;5.74659;0;0;-1-1;-1
920;1204;-124.999;-2.32675;-17.5566;9.37265;3448.86;5.77045;0;0;0.1;0.01;0;2.71798;0;542;-1-1;-1
920;1205;109.361;-31.0748;5.52247;1.84238;26.1954;1.7659;0;0;3.86034e-15;0.01;0;5.94463;100;558;-1-1;-1
920;1206;97.1246;58.7344;19.3464;12.6548;8488.96;7.59517;0;0;8.60886e-20;0.01;0;6.40589;102;0;-1-1;-1
920;1207;30.1068;-84.3711;-35.6483;9.16308;3222.65;5.62733;0;0;0.1;0.01;0;6.95477;0;0;-1-1;-1
920;1208;7.31484;66.9705;-74.0926;12.6056;8390.34;7.5774;0;0;1.4584e-17;0.01;0;6.29268;101;0;-1-1;-1
920;1209;37.0593;-42.6191;51.9743;12.5258;8231.92;7.52381;0;0;7.39495e-21;0.01;0;9.0663;102;0;-1-1;-1
920;1210;-1.49618;102.531;-10.7917;1.93261;30.2356;1.89307;0;0;2.10177e-19;0.01;0;6.12751;100;0;-1-1;-1
920;1211;25.7203;21.9522;73.001;12.5721;8323.56;7.54647;0;0;2.25676e-20;0.01;0;7.91879;102;0;-1-1;-1
920;2012;-27.9078;61.2906;-47.1672;9.68409;3804.22;5.93818;0;0;0.1;0.01;0;8.23266;0;562;-1-1;-1
920;1213;-9.82288;-16.3696;43.3888;12.7706;8724.13;7.65079;0;0;3.28402e-19;0.01;0;9.75749;102;524;-1-1;-1
920;1214;-75.4409;-72.6401;-46.0909;12.7281;8637.3;7.64546;0;0;8.01762e-19;0.01;0;4.72091;101;0;-1-1;-1
920;1215;42.3287;69.922;98.5368;9.28729;3355.49;5.72151;0;0;0.1;0.01;0;2.02732;0;548;-1-1;-1
920;1216;-46.5016;18.0549;70.3801;2.1032;38.9697;2.03257;0;0;1.16672e-17;0.01;0;5.98573;100;0;-1-1;-1
920;1217;-42.9664;19.9356;-70.1438;9.17929;3239.78;5.65336;0;0;0.1;0.01;0;7.74572;0;528;-1-1;-1
920;1218;-28.6268;63.3281;59.0147;1.8555;26.7592;1.83042;0;0;2.82095e-20;0.01;0;7.22343;100;0;-1-1;-1
920;1219;-8.83763;-113.353;-39.1006;2.42895;60.0265;2.16087;0;0;5.67227e-11;0.01;0;4.42982;100;0;-1-1;-1
920;1220;5.26639;-23.176;84.2;9.29834;3367.48;5.72771;0;0;0.1;0.01;0;7.34259;0;524;-1-1;-1
920;1731;-44.1209;53.5647;-12.9656;9.928;4098.97;6.0753;0;0;0.1;0.01;0;8.88091;0;0;-1-1;-1
920;1580;-91.6844;28.7817;35.7341;10.0429;4242.95;6.14381;0;0;0.1;0.01;0;6.67365;0;0;-1-1;-1
920;1223;30.9856;77.2449;-66.9526;2.19558;44.3337;2.13127;0;0;6.95418e-17;0.01;0;6.2902;100;528;-1-1;-1
920;1747;-62.1773;-85.7254;-5.40941;9.91033;4077.12;6.06262;0;0;0.1;0.01;0;6.78624;0;0;-1-1;-1
920;1225;82.8271;47.0381;16.6234;9.03569;3090.1;5.554;0;0;0.1;0.01;0;7.47036;0;42;-1-1;-1
920;1226;4.51105;-124.217;16.88;9.08552;3141.51;5.59346;0;0;0.1;0.01;0;3.34214;0;534;-1-1;-1
920;1227;105.359;-54.6525;-24.0455;12.6204;8419.94;7.59034;0;0;3.56054e-17;0.01;0;5.02805;101;48;-1-1;-1
920;1847;1.96263;102.803;14.7604;9.83315;3982.6;6.02495;0;0;0.1;0.01;0;6.90047;0;0;-1-1;-1
920;1229;82.9413;9.05409;18.5546;8.80194;2856.43;5.41212;0;0;0.1;0.01;0;7.46029;0;58;-1-1;-1
920;1230;79.8589;7.63127;-22.9318;12.6849;8549.77;7.61133;0;0;1.95743e-18;0.01;0;8.05077;101;0;-1-1;-1
920;1674;5.80837;7.77674;-23.5853;9.99997;4188.75;6.1145;0;0;0.1;0.01;0;8.14213;0;0;-1-1;-1
920;1232;-8.92907;-7.31837;-47.5454;8.89439;2947.39;5.47758;0;0;0.1;0.01;0;7.70251;0;62;-1-1;-1
920;1233;10.8447;-6.31192;-29.5841;8.80199;2856.48;5.41412;0;0;0.1;0.01;0;7.69791;0;560;-1-1;-1
920;1234;-93.4068;-33.8257;-47.6928;12.4969;8175.22;7.52172;0;0;4.40773e-20;0.01;0;4.94316;102;0;-1-1;-1
920;1235;37.3153;17.6205;-114.029;12.4562;8095.45;7.5088;0;0;5.50967e-20;0.01;0;2.37938;102;72;-1-1;-1
920;1677;36.5144;4.16751;24.7411;6.13919;969.218;4.19042;0;0;0.00164035;0.01;0;6.70136;100;0;-1-1;-1
920;1237;-31.5251;-20.0575;-12.0475;8.85915;2912.49;5.45093;0;0;0.1;0.01;0;7.51562;0;546;-1-1;-1
920;1238;-12.0049;-112.728;22.8059;8.94732;3000.32;5.52554;0;0;0.1;0.01;0;5.76335;0;76;-1-1;-1
920;1239;-28.5234;44.6866;65.2896;9.00448;3058.19;5.54761;0;0;0.1;0.01;0;8.03698;0;74;-1-1;-1
920;1787;-31.0351;15.646;-96.871;9.89699;4060.68;6.05172;0;0;0.1;0.01;0;5.38026;0;0;-1-1;-1
920;1665;25.8958;82.8346;15.6586;10.0059;4196.25;6.10155;0;0;0.1;0.01;0;7.67522;0;0;-1-1;-1
920;1949;-55.7782;31.952;43.3385;10.1628;4396.72;6.12328;0;0;2.47062e-15;0.01;0;8.67577;101;554;-1-1;-1
920;1243;23.0144;-40.5218;-100.786;8.85262;2906.06;5.43731;0;0;0.1;0.01;0;5.49366;0;96;-1-1;-1
920;1619;43.0258;12.9638;49.6645;10.0642;4269.97;6.13595;0;0;0.1;0.01;0;8.87715;0;0;-1-1;-1
920;1245;-10.8401;-3.11851;91.6867;12.5253;8231;7.54373;0;0;3.28402e-19;0.01;0;9.30574;102;526;-1-1;-1
920;1246;-18.6395;108.354;-23.0084;8.81136;2865.61;5.40804;0;0;0.1;0.01;0;5.8781;0;104;-1-1;-1
920;1247;95.1605;-13.5398;-63.5497;2.19774;44.4651;2.14153;0;0;2.84843e-17;0.01;0;5.56172;100;0;-1-1;-1
920;1248;-33.9387;86.9389;16.23;8.86235;2915.65;5.45954;0;0;0.1;0.01;0;7.06863;0;106;-1-1;-1
920;1249;1.68546;72.501;-29.9147;8.76265;2818.35;5.38836;0;0;0.1;0.01;0;7.12304;0;0;-1-1;-1
920;1250;-9.26919;-3.95111;-109.642;12.5617;8302.97;7.58992;0;0;7.46699e-18;0.01;0;3.97506;101;0;-1-1;-1
920;1251;-52.2148;-95.1107;51.7914;12.541;8262;7.54336;0;0;3.05848e-18;0.01;0;2.62458;101;106;-1-1;-1
920;1252;51.9796;-44.6347;102.336;12.5485;8276.79;7.56966;0;0;1.25275e-18;0.01;0;3.07746;101;0;-1-1;-1
920;1676;26.5222;13.8262;88.9186;9.95616;4133.95;6.09233;0;0;0.1;0.01;0;7.50439;0;0;-1-1;-1
920;1254;61.8772;28.784;-27.6292;12.3607;7910.79;7.44939;0;0;6.88708e-20;0.01;0;9.36194;102;110;-1-1;-1
920;1255;-28.4778;2.16269;1.32765;8.66871;2728.68;5.31568;0;0;0.1;0.01;0;7.85228;0;0;-1-1;-1
920;1256;-24.6413;33.1864;103.834;12.4178;8020.85;7.49319;0;0;2.10177e-19;0.01;0;6.20941;102;112;-1-1;-1
920;1257;16.7447;51.9197;52.5926;8.63507;2697.03;5.3136;0;0;0.1;0.01;0;7.12874;0;524;-1-1;-1
920;1258;-50.8687;75.59;17.0796;2.07994;37.6912;2.03146;0;0;1.4584e-17;0.01;0;6.07074;100;0;-1-1;-1
920;1259;-116.243;38.5834;2.80398;8.76506;2820.67;5.39243;0;0;0.1;0.01;0;2.67145;0;124;-1-1;-1
920;1260;63.3744;-65.0009;70.2769;8.68782;2746.76;5.32964;0;0;0.1;0.01;0;2.80175;0;0;-1-1;-1
920;1736;-21.9724;16.4422;42.9228;9.93854;4112.03;6.09148;0;0;0.1;0.01;0;7.96825;0;0;-1-1;-1
920;1262;-38.5333;-59.7366;-41.9635;8.58458;2650;5.2798;0;0;0.1;0.01;0;8.13779;0;0;-1-1;-1
920;1263;38.779;-79.1029;1.37234;8.67346;2733.16;5.3424;0;0;0.1;0.01;0;7.62412;0;128;-1-1;-1
920;1264;83.3796;45.9959;71.6878;12.5108;8202.39;7.53948;0;0;2.44678e-18;0.01;0;3.95425;102;554;-1-1;-1
920;2050;-9.36847;-72.0322;6.57883;9.622;3731.51;5.9291;0;0;0.1;0.01;0;7.26943;0;0;-1-1;-1
920;1689;21.9868;2.09578;-52.752;9.96011;4138.86;6.09745;0;0;0.1;0.01;0;7.84682;0;0;-1-1;-1
920;1267;-2.72147;-53.6113;77.9711;2.17795;43.2748;2.12297;0;0;3.56054e-17;0.01;0;7.09248;100;522;-1-1;-1
920;1268;52.7149;59.1657;24.0096;12.1743;7558.26;7.34497;0;0;1.15546e-20;0.01;0;8.38505;102;0;-1-1;-1
920;1269;86.2188;-58.028;-2.16724;8.62369;2686.38;5.27996;0;0;0.1;0.01;0;7.4059;0;0;-1-1;-1
920;1270;-5.91933;39.0988;-107.458;8.64981;2710.87;5.31367;0;0;0.1;0.01;0;2.35884;0;0;-1-1;-1
920;1271;48.7606;-1.8929;-24.3959;8.50455;2576.57;5.19843;0;0;0.1;0.01;0;7.775;0;0;-1-1;-1
920;1272;63.0023;65.4745;81.0423;8.4109;2492.39;5.14932;0;0;0.1;0.01;0;1.46705;0;148;-1-1;-1
920;1273;28.2493;27.0199;-66.4705;8.58091;2646.6;5.25727;0;0;0.1;0.01;0;7.39349;0;0;-1-1;-1
920;1274;-9.43107;73.8895;53.7311;2.12807;40.369;2.05673;0;0;4.45067e-17;0.01;0;6.70921;100;568;-1-1;-1
920;1275;-24.976;26.4662;11.0964;8.38581;2470.15;5.12086;0;0;0.1;0.01;0;7.44582;0;0;-1-1;-1
920;1276;-49.93;70.4939;60.8148;8.65284;2713.72;5.30828;0;0;0.1;0.01;0;6.61736;0;0;-1-1;-1
920;1277;36.6763;-20.0041;93.8618;12.3194;7831.67;7.42372;0;0;1.68142e-19;0.01;0;5.21706;102;156;-1-1;-1
920;1278;16.3768;26.3928;-58.232;8.32996;2421.12;5.07277;0;0;0.1;0.01;0;7.04936;0;0;-1-1;-1
920;1279;1.70725;-55.1936;-122.72;8.2894;2385.93;5.03337;0;0;0.1;0.01;0;0.683439;0;0;-1-1;-1
920;1280;11.6056;48.9855;103.031;8.40894;2490.65;5.14964;0;0;0.1;0.01;0;4.37982;0;0;-1-1;-1
920;1281;-19.5262;35.8887;-12.6502;8.3689;2455.24;5.10444;0;0;0.1;0.01;0;7.07133;0;0;-1-1;-1
920;1282;24.8242;-10.9151;-10.5152;8.34159;2431.28;5.08625;0;0;0.1;0.01;0;8.0433;0;0;-1-1;-1
920;1283;1.81001;-71.578;15.0486;1.9273;29.9872;1.88941;0;0;6.4141e-19;0.01;0;6.32658;100;0;-1-1;-1
920;1284;26.4636;-29.5419;55.0836;8.58409;2649.54;5.26215;0;0;0.1;0.01;0;7.64799;0;0;-1-1;-1
920;1285;18.6919;-65.9532;-6.44341;8.36595;2452.64;5.10124;0;0;0.1;0.01;0;7.09333;0;0;-1-1;-1
920;1286;44.8997;64.9645;-74.4277;8.23351;2338;4.9883;0;0;0.1;0.01;0;5.12974;1;0;-1-1;-1
920;1287;-26.5068;-37.1462;-34.1914;8.3534;2441.63;5.10423;0;0;0.1;0.01;0;7.22979;0;0;-1-1;-1
920;2266;37.768;60.9228;57.0738;8.28462;2381.81;5.03463;0;0;0.1;0.01;0;7.82116;0;0;-1-1;-1
920;1289;87.0114;-65.8326;-26.9992;12.0886;7399.83;7.31912;0;0;6.88708e-20;0.01;0;6.44023;102;0;-1-1;-1
920;1290;34.7481;-29.8684;-109.918;12.218;7639.83;7.37849;0;0;6.47658e-16;0.01;0;3.92586;101;0;-1-1;-1
920;1291;-6.5433;13.5217;43.4446;8.38427;2468.79;5.1187;0;0;0.1;0.01;0;6.96784;0;0;-1-1;-1
920;1292;8.39373;-62.0712;31.9895;8.3674;2453.92;5.11005;0;0;0.1;0.01;0;7.10001;0;0;-1-1;-1
920;1293;80.405;-31.1511;-83.7938;8.35481;2442.86;5.09776;0;0;0.1;0.01;0;3.99737;0;0;-1-1;-1
920;1294;20.2534;-29.1519;-42.1174;8.27154;2370.54;5.01941;0;0;0.1;0.01;0;7.80114;0;0;-1-1;-1
920;2384;-29.5574;93.7298;-7.3424;8.17071;2284.9;4.96212;0;0;0.1;0.01;0;6.53254;1;0;-1-1;-1
920;1296;-20.5479;-19.9944;24.3992;8.22113;2327.46;4.98766;0;0;0.1;0.01;0;6.67106;1;0;-1-1;-1
920;1297;21.1599;107.697;-57.1886;8.22322;2329.24;4.98483;0;0;0.1;0.01;0;3.37973;1;0;-1-1;-1
920;1298;-12.2807;17.2325;31.1187;8.41761;2498.36;5.14426;0;0;0.1;0.01;0;7.97384;0;0;-1-1;-1
920;1299;37.358;47.9618;-47.5182;8.27014;2369.34;5.02751;0;0;0.1;0.01;0;7.10332;0;0;-1-1;-1
920;1300;106.676;38.2781;-11.7335;8.22381;2329.74;4.98394;0;0;0.1;0.01;0;5.46587;1;0;-1-1;-1
920;1301;-47.1509;-86.5234;33.7156;12.0623;7351.56;7.30537;0;0;1.34513e-19;0.01;0;6.57886;102;528;-1-1;-1
920;1302;-63.8;74.3776;-78.4191;8.39139;2475.08;5.13987;0;0;0.1;0.01;0;2.69812;0;0;-1-1;-1
920;1303;32.5158;96.2152;-17.8555;8.22125;2327.57;4.98726;0;0;0.1;0.01;0;6.23259;1;0;-1-1;-1
920;1304;89.4983;22.1408;49.9007;8.21662;2323.64;4.98395;0;0;0.1;0.01;0;7.04688;1;0;-1-1;-1
920;1305;-46.3718;-21.6119;77.4515;8.23523;2339.46;4.98355;0;0;0.1;0.01;0;6.59316;1;0;-1-1;-1
920;1306;11.7409;113.73;-36.5122;8.23501;2339.27;4.9863;0;0;0.1;0.01;0;3.98884;0;0;-1-1;-1
920;1307;-60.2407;-106.777;-18.5709;8.24074;2344.16;5.0068;0;0;0.1;0.01;0;3.46994;0;0;-1-1;-1
920;1308;0.98285;-24.3255;-106.53;8.30136;2396.28;5.05035;0;0;0.1;0.01;0;4.47293;0;0;-1-1;-1
920;1309;-35.7073;46.8451;-67.9886;8.21609;2323.19;4.98222;0;0;0.1;0.01;0;6.57345;1;0;-1-1;-1
920;1310;84.3666;56.5883;-24.019;8.22102;2327.37;4.98444;0;0;0.1;0.01;0;6.80878;1;0;-1-1;-1
920;1311;-14.2011;42.0093;91.7709;8.30766;2401.74;5.05776;0;0;0.1;0.01;0;6.5441;0;0;-1-1;-1
920;1312;56.2387;-51.1236;10.6962;8.28557;2382.62;5.0336;0;0;0.1;0.01;0;6.71696;0;0;-1-1;-1
920;1313;52.0175;-16.6666;-58.8131;8.26492;2364.85;5.0165;0;0;0.1;0.01;0;7.00538;0;0;-1-1;-1
920;1314;-25.5321;-17.3547;116.452;8.27125;2370.29;5.02693;0;0;0.1;0.01;0;3.35548;0;0;-1-1;-1
920;1315;41.8927;62.9891;69.4305;8.28523;2382.33;5.04428;0;0;0.1;0.01;0;6.15248;0;0;-1-1;-1
920;1316;108.478;-6.88079;39.8935;8.25139;2353.26;5.01263;0;0;0.1;0.01;0;4.86997;0;0;-1-1;-1
920;1317;124.579;39.3128;5.13153;8.22373;2329.68;4.97932;0;0;0.1;0.01;0;2.57713;1;0;-1-1;-1
920;1318;-28.3242;-22.7625;-49.2475;8.24144;2344.75;4.99702;0;0;0.1;0.01;0;6.43813;0;0;-1-1;-1
920;1319;9.45367;53.7727;-54.612;8.24242;2345.59;4.99908;0;0;0.1;0.01;0;7.11662;0;0;-1-1;-1
920;1320;41.1829;-53.2207;-50.5218;8.213;2320.57;4.98303;0;0;0.1;0.01;0;7.01743;1;0;-1-1;-1
920;1321;-35.0861;107.856;41.531;8.20269;2311.84;4.98018;0;0;0.1;0.01;0;2.37901;1;0;-1-1;-1
920;1322;67.0829;71.2335;4.33401;1.87786;27.7382;1.85105;0;0;3.52619e-20;0.01;0;4.39592;100;0;-1-1;-1
920;1323;60.8195;6.78652;27.8449;8.20956;2317.66;4.97946;0;0;0.1;0.01;0;6.88101;1;0;-1-1;-1
920;1324;48.7602;86.0861;33.2348;8.19791;2307.8;4.97882;0;0;0.1;0.01;0;5.94533;1;0;-1-1;-1
920;1325;-113.592;-39.3226;36.8286;8.19793;2307.82;4.97978;0;0;0.1;0.01;0;1.60859;1;0;-1-1;-1
920;1326;-48.8681;26.5694;-14.8511;8.1955;2305.76;4.96999;0;0;0.1;0.01;0;6.26283;1;0;-1-1;-1
920;1327;93.9436;69.2465;4.92395;8.20327;2312.33;4.98144;0;0;0.1;0.01;0;3.77852;1;0;-1-1;-1
920;1328;-39.6177;22.9983;51.1523;8.20634;2314.92;4.97614;0;0;0.1;0.01;0;6.74078;1;0;-1-1;-1
920;1329;-9.49722;62.6917;99.0785;8.19537;2305.66;4.9725;0;0;0.1;0.01;0;5.138;1;0;-1-1;-1
920;1330;-24.6369;-53.8095;-68.266;8.1938;2304.33;4.97214;0;0;0.1;0.01;0;6.60956;1;0;-1-1;-1
920;1331;60.5064;-18.5844;-86.1033;8.19375;2304.29;4.97065;0;0;0.1;0.01;0;6.3791;1;0;-1-1;-1
920;1332;58.4936;-112.06;14.406;8.20463;2313.48;4.97387;0;0;0.1;0.01;0;0.697345;1;0;-1-1;-1
920;1333;48.6247;24.7868;42.762;8.19834;2308.16;4.97672;0;0;0.1;0.01;0;6.84156;1;0;-1-1;-1
920;1334;-56.725;-14.7967;-11.8928;8.17842;2291.38;4.97037;0;0;0.1;0.01;0;7.33148;1;0;-1-1;-1
920;1335;68.517;36.0664;-6.46436;8.19628;2306.42;4.96862;0;0;0.1;0.01;0;7.16212;1;0;-1-1;-1
920;1336;3.08511;23.728;41.0558;8.1888;2300.12;4.96589;0;0;0.1;0.01;0;6.8233;1;0;-1-1;-1
920;1337;-18.5576;19.4853;-56.3965;8.19387;2304.39;4.9703;0;0;0.1;0.01;0;7.55298;1;0;-1-1;-1
