Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2428;63.9048;-76.3711;17.7783;8.5938;2658.55;5.27188;0;0;0.1;0.01;0;7.06084;0;0;-1-1;-1
1080;529;132.385;52.4591;-2.15095;8.96945;3022.64;5.52494;0;0;0.1;0.01;0;2.34358;0;0;-1-1;-1
1080;530;-122.293;-19.6212;-14.8747;10.6776;5099.3;6.4874;0;0;0.000672701;0.01;0;4.07312;101;0;-1-1;-1
1080;531;-130.3;9.23646;-2.28554;11.0443;5642.91;6.69448;0;0;1.89503e-05;0.01;0;2.89976;101;984;-1-1;-1
1080;2793;50.7378;2.90307;-2.24277;8.17817;2291.17;4.96739;0;0;0.1;0.01;0;7.07963;1;1072;-1-1;-1
1080;2286;118.976;8.08919;41.8261;9.16051;3219.93;5.63558;0;0;0.1;0.01;0;4.01167;0;0;-1-1;-1
1080;534;-109.106;-55.5292;8.11397;8.58447;2649.9;5.27189;0;0;0.1;0.01;0;2.79073;0;108;-1-1;-1
1080;535;-110.489;-40.76;4.28624;8.45473;2531.56;5.16876;0;0;0.1;0.01;0;2.77465;0;0;-1-1;-1
1080;536;-129.631;-13.8996;18.196;8.18446;2296.46;4.96885;0;0;0.1;0.01;0;1.26962;1;0;-1-1;-1
1080;537;-106.272;18.9813;11.9888;9.65362;3768.42;5.89717;0;0;0.082;0.01;0;5.08272;100;0;-1-1;-1
1080;538;-107.927;46.2545;9.10438;9.87907;4038.66;6.06301;0;0;0.1;0.01;0;5.86241;0;508;-1-1;-1
1080;539;-91.6698;61.4606;6.52709;12.359;7907.53;7.38525;0;0;1.05544e-25;0.01;0;8.1151;102;52;-1-1;-1
1080;540;-93.8988;83.4413;3.89094;8.18815;2299.56;4.96792;0;0;0.1;0.01;0;4.03149;1;0;-1-1;-1
1080;2560;-53.7554;-26.0902;-59.1958;8.27814;2376.22;5.02562;0;0;0.1;0.01;0;6.55077;0;0;-1-1;-1
1080;542;-86.7646;-70.3402;3.56643;12.55;8279.74;7.48642;0;0;2.99975e-24;0.01;0;6.60581;102;0;-1-1;-1
1080;543;-80.3266;-48.8241;2.08541;10.3473;4640.57;6.29512;0;0;0.0288261;0.01;0;7.10534;101;0;-1-1;-1
1080;544;-73.7936;-32.8492;2.21895;9.89754;4061.35;6.04393;0;0;0.1;0.01;0;7.92956;0;0;-1-1;-1
1080;545;-76.4006;-2.74811;4.12662;9.92185;4091.35;6.06787;0;0;0.1;0.01;0;8.49484;0;556;-1-1;-1
1080;546;-92.4568;5.73638;5.76776;12.2909;7777.51;7.30441;0;0;4.64189e-27;0.01;0;9.03677;102;546;-1-1;-1
1080;547;-80.3919;35.7712;8.71921;9.81407;3959.46;6.01124;0;0;0.1;0.01;0;7.49241;0;550;-1-1;-1
1080;548;-95.7401;82.2944;-10.8348;8.25925;2359.99;5.00933;0;0;0.1;0.01;0;2.63287;0;76;-1-1;-1
1080;2579;34.9939;-59.4521;-21.9643;8.23168;2336.44;4.99213;0;0;0.1;0.01;0;7.56419;0;0;-1-1;-1
1080;550;-62.892;-99.2194;13.3059;12.4315;8047.47;7.3787;0;0;1.52105e-27;0.01;0;5.6732;102;528;-1-1;-1
1080;551;-55.0517;-81.0637;8.88461;10.2225;4474.65;6.21971;0;0;0.1;0.01;0;6.69802;0;0;-1-1;-1
1080;552;-68.9112;-61.9227;6.36734;10.3694;4670.36;6.32287;0;0;0.00164035;0.01;0;6.01776;101;0;-1-1;-1
1080;553;-65.0033;-46.0871;0.613288;9.99636;4184.21;5.9413;0;0;3.22096e-25;0.01;0;7.20825;102;0;-1-1;-1
1080;554;-57.5952;-12.8126;4.14297;12.3292;7850.47;7.31183;0;0;4.98419e-28;0.01;0;9.55701;102;0;-1-1;-1
1080;555;-51.3799;16.6175;6.44474;10.5553;4926.05;6.43106;0;0;0.000141169;0.01;0;8.96007;101;564;-1-1;-1
1080;2433;51.9205;56.1135;63.7761;8.58827;2653.42;5.27528;0;0;0.1;0.01;0;7.39694;0;0;-1-1;-1
1080;1981;114.44;-3.7831;-57.33;10.0154;4208.13;5.93958;0;0;8.44354e-26;0.01;0;3.77513;102;0;-1-1;-1
1080;558;-43.3341;78.5972;8.22218;10.7443;5195.38;6.53333;0;0;0.00011294;0.01;0;7.94136;101;0;-1-1;-1
1080;559;-65.3514;108.234;12.5432;8.42229;2502.53;5.14101;0;0;0.1;0.01;0;1.28234;0;72;-1-1;-1
1080;560;-44.1343;-97.6634;-19.1923;2.75376;87.4717;2.52346;0;0;1.99575e-12;0.01;0;6.19899;100;0;-1-1;-1
1080;561;-50.033;-95.1111;-0.51415;10.2003;4445.59;6.22725;0;0;0.1;0.01;0;6.73308;0;0;-1-1;-1
1080;2476;-34.8236;52.4402;-26.8332;8.46129;2537.46;5.19152;0;0;0.1;0.01;0;7.96028;0;0;-1-1;-1
1080;563;-39.9654;-30.5729;-0.744089;8.6826;2741.81;5.34325;0;0;0.1;0.01;0;7.13575;0;0;-1-1;-1
1080;564;-44.4393;-26.6749;13.5169;10.3115;4592.51;6.2681;0;0;0.0441547;0.01;0;8.59946;101;1038;-1-1;-1
1080;565;-32.0243;4.28454;20.1955;8.01053;2153.14;5.07935;0;0;0.0186895;0.01;0;6.85855;100;0;-1-1;-1
1080;566;-48.0764;39.2261;5.64534;9.3245;3395.98;5.72483;0;0;0.1;0.01;0;7.2292;0;38;-1-1;-1
1080;567;-47.0844;58.9766;3.13466;2.08948;38.2122;2.02681;0;0;5.56334e-17;0.01;0;6.0751;100;0;-1-1;-1
1080;2457;-97.3155;-60.9778;31.2591;8.52215;2592.6;5.22183;0;0;0.1;0.01;0;6.17303;0;0;-1-1;-1
1080;2626;34.014;99.557;59.0796;8.21052;2318.47;4.97061;0;0;0.1;0.01;0;3.89902;1;1030;-1-1;-1
1080;2414;33.2695;-48.987;-78.1855;8.63147;2693.66;5.29647;0;0;0.1;0.01;0;5.7058;0;0;-1-1;-1
1080;571;-20.2848;-125.232;-22.0449;8.38038;2465.36;5.08688;0;0;0.00622157;0.01;0;2.0444;101;66;-1-1;-1
1080;572;-31.8495;-98.376;3.6852;10.5781;4958.06;6.42328;0;0;0.000344564;0.01;0;7.31243;101;582;-1-1;-1
1080;573;-20.339;-62.3727;8.92472;10.6237;5022.43;6.44592;0;0;0.0010506;0.01;0;7.50154;101;0;-1-1;-1
1080;574;-36.7621;-51.8197;-10.865;10.2782;4548.17;6.25601;0;0;0.1;0.01;0;7.66036;0;984;-1-1;-1
1080;575;-24.2525;-26.9656;5.94502;12.4214;8027.82;7.3838;0;0;1.90132e-27;0.01;0;9.6857;102;0;-1-1;-1
1080;576;-5.7739;-2.96911;16.5643;10.1631;4397.13;6.20165;0;0;0.1;0.01;0;8.71495;0;530;-1-1;-1
1080;577;-17.3503;8.49557;22.6528;9.33025;3402.27;5.74443;0;0;0.1;0.01;0;8.33081;0;0;-1-1;-1
1080;2578;-42.091;81.0844;59.3857;5.89275;857.122;3.80874;0;0;0.0077619;0.01;0;3.57438;100;0;-1-1;-1
1080;579;-32.4448;66.4381;2.77014;10.2682;4534.98;6.23786;0;0;0.1;0.01;0;7.84077;0;0;-1-1;-1
1080;580;-40.5326;74.3559;24.0428;8.83473;2888.47;5.44465;0;0;0.1;0.01;0;6.37427;0;120;-1-1;-1
1080;581;-29.2062;112.324;8.80154;5.05474;540.984;3.41354;0;0;0.00164035;0.01;0;4.4295;100;0;-1-1;-1
1080;582;-38.3301;120.541;8.21527;8.70879;2766.7;5.35902;0;0;0.1;0.01;0;2.62696;0;0;-1-1;-1
1080;1864;47.9732;-53.0145;-71.3422;10.0359;4234.11;5.9588;0;0;2.57676e-25;0.01;0;6.68783;102;0;-1-1;-1
1080;584;-19.3375;-117.307;5.81536;9.99075;4177.18;5.94326;0;0;1.64913e-25;0.01;0;4.89578;102;0;-1-1;-1
1080;585;-9.51387;-64.075;-7.49099;9.83777;3988.22;6.02781;0;0;0.1;0.01;0;7.69618;0;548;-1-1;-1
1080;586;-6.34586;-52.8036;5.64453;10.7573;5214.34;6.56535;0;0;1.89503e-05;0.01;0;8.69406;101;534;-1-1;-1
1080;587;-4.68777;-35.1425;4.63109;5.42645;669.324;3.58719;0;0;0.00319756;0.01;0;5.2836;100;0;-1-1;-1
1080;588;1.55625;-16.3488;17.1474;8.3832;2467.84;5.11442;0;0;0.1;0.01;0;7.80186;0;52;-1-1;-1
1080;2223;51.9605;-60.4642;-1.62031;9.40429;3483.9;5.77276;0;0;0.1;0.01;0;7.83245;0;0;-1-1;-1
1080;590;1.54507;23.4927;14.734;9.91929;4088.19;5.89515;0;0;3.45847e-26;0.01;0;8.76733;102;546;-1-1;-1
1080;591;-13.5674;42.6721;2.91246;10.8408;5336.72;6.59203;0;0;3.70116e-05;0.01;0;8.71118;101;996;-1-1;-1
1080;592;-25.9309;53.498;9.18006;10.0391;4238.07;6.14326;0;0;0.1;0.01;0;7.74153;0;998;-1-1;-1
1080;593;-10.57;100.828;-12.9662;9.83136;3980.42;6.02016;0;0;0.1;0.01;0;7.41451;0;542;-1-1;-1
1080;1954;-21.1508;-62.2559;45.2867;9.94046;4114.42;5.89836;0;0;2.76678e-26;0.01;0;7.89077;102;0;-1-1;-1
1080;595;21.3655;-129.828;21.1523;9.83057;3979.47;5.83464;0;0;1.90132e-27;0.01;0;3.22206;102;0;-1-1;-1
1080;596;9.49528;-111.225;-2.1395;8.45068;2527.92;5.11714;0;0;0.00319756;0.01;0;6.65015;101;0;-1-1;-1
1080;597;24.2342;-64.9851;29.5162;9.28304;3350.88;5.69672;0;0;0.1;0.01;0;7.64998;0;0;-1-1;-1
1080;1897;3.55669;-100.388;16.3098;9.84183;3993.16;5.84482;0;0;1.90132e-27;0.01;0;7.0323;102;0;-1-1;-1
1080;599;3.15429;-33.935;-3.23769;6.19283;994.844;4.22468;0;0;0.00131282;0.01;0;6.16154;100;0;-1-1;-1
1080;600;-8.64179;12.4679;10.0004;9.29604;3364.98;5.72383;0;0;0.1;0.01;0;8.79989;0;96;-1-1;-1
1080;601;5.48657;18.8676;-0.400096;10.3407;4631.64;6.29851;0;0;0.023227;0.01;0;8.41949;101;0;-1-1;-1
1080;602;6.03174;47.0846;14.1093;8.39354;2476.99;5.11157;0;0;0.1;0.01;0;7.17725;0;52;-1-1;-1
1080;603;9.7724;51.12;-0.753705;10.5965;4983.94;6.46623;0;0;2.36878e-05;0.01;0;8.51109;101;526;-1-1;-1
1080;2603;37.9424;-12.8976;-98.4341;8.60933;2672.99;5.21548;0;0;0.000141169;0.01;0;6.21646;101;0;-1-1;-1
1080;605;14.4512;113.981;7.06547;10.1358;4361.75;6.19492;0;0;0.1;0.01;0;5.05069;0;0;-1-1;-1
1080;606;17.021;121.421;-6.62784;8.61626;2679.45;5.21143;0;0;0.000176454;0.01;0;4.29985;101;0;-1-1;-1
1080;607;39.2991;-110.772;1.88941;9.97099;4152.43;6.08889;0;0;0.1;0.01;0;4.42805;0;542;-1-1;-1
1080;608;26.0809;-80.5132;1.73944;9.49138;3581.59;5.83945;0;0;0.1;0.01;0;7.25961;0;130;-1-1;-1
1080;609;17.9955;-53.8497;3.58394;10.1787;4417.4;6.21014;0;0;0.1;0.01;0;8.23229;0;0;-1-1;-1
1080;610;14.1318;-44.6334;18.041;10.3439;4636.02;6.30752;0;0;0.000220555;0.01;0;8.2297;101;558;-1-1;-1
1080;611;31.1128;-24.7287;5.84825;10.0114;4203.18;6.12845;0;0;0.1;0.01;0;9.11889;0;538;-1-1;-1
1080;612;27.8875;2.18889;9.13598;8.39214;2475.75;5.09759;0;0;0.00399297;0.01;0;7.34444;101;0;-1-1;-1
1080;613;36.3448;26.2098;20.6073;8.64985;2710.91;5.24661;0;0;7.2285e-05;0.01;0;7.34379;101;114;-1-1;-1
1080;614;31.0314;46.2579;-1.06654;10.0839;4295.11;6.14411;0;0;0.1;0.01;0;8.92083;0;558;-1-1;-1
1080;2776;-67.5582;63.433;-31.4675;8.1526;2269.75;4.951;0;0;0.1;0.01;0;5.12274;1;0;-1-1;-1
1080;616;17.1289;96.7512;8.43271;10.4396;4765.79;6.35208;0;0;0.0150215;0.01;0;7.70369;101;0;-1-1;-1
1080;1953;-76.0783;67.5293;25.7054;10.1561;4388.07;6.1931;0;0;0.1;0.01;0;7.35235;0;0;-1-1;-1
1080;618;67.944;-98.9721;-4.79099;6.57311;1189.6;4.14473;0;0;0.023227;0.01;0;3.54293;100;46;-1-1;-1
1080;619;54.8583;-76.8672;2.79648;10.585;4967.79;6.44707;0;0;9.03542e-05;0.01;0;7.65468;101;0;-1-1;-1
1080;620;43.3871;-47.3271;5.00599;10.2443;4503.39;6.23441;0;0;0.1;0.01;0;7.67894;0;0;-1-1;-1
1080;621;61.5908;-21.453;30.4415;8.33792;2428.07;5.08415;0;0;0.1;0.01;0;7.51365;0;0;-1-1;-1
1080;622;51.3758;-23.0555;5.58539;10.5225;4880.24;6.40469;0;0;0.00622157;0.01;0;8.30599;101;1038;-1-1;-1
1080;623;47.9528;-8.69124;17.3971;5.90468;862.337;3.81792;0;0;0.0077619;0.01;0;5.35689;100;1002;-1-1;-1
1080;2440;88.7438;17.4159;40.929;8.57503;2641.16;5.25248;0;0;0.1;0.01;0;6.40354;0;0;-1-1;-1
1080;625;52.273;61.7672;7.58834;6.23522;1015.42;4.23313;0;0;0.00164035;0.01;0;5.79276;100;0;-1-1;-1
1080;626;54.0093;72.8818;-5.9266;12.173;7555.84;7.27263;0;0;6.23023e-28;0.01;0;7.71509;102;0;-1-1;-1
1080;627;48.3083;110.443;10.0577;12.3486;7887.57;7.36188;0;0;4.32309e-26;0.01;0;4.4496;102;556;-1-1;-1
1080;2609;90.0634;4.93207;-66.3659;8.21826;2325.03;4.97898;0;0;0.1;0.01;0;4.30085;1;1052;-1-1;-1
1080;629;74.499;-77.9822;7.69354;8.55785;2625.32;5.24521;0;0;0.1;0.01;0;6.177;0;0;-1-1;-1
1080;630;64.3855;-65.3689;8.05357;9.42455;3506.48;5.79654;0;0;0.1;0.01;0;7.47063;0;50;-1-1;-1
1080;2418;58.4258;-10.3047;-37.24;8.61204;2675.51;5.2862;0;0;0.1;0.01;0;6.81858;0;0;-1-1;-1
1080;632;61.9206;-31.2249;5.36984;3.95921;259.965;3.20477;0;0;5.33417e-07;0.01;0;5.06074;100;534;-1-1;-1
1080;633;76.8711;-7.05381;3.28032;9.90452;4069.94;5.88307;0;0;2.21342e-26;0.01;0;7.63007;102;0;-1-1;-1
1080;634;75.2691;30.5046;0.997153;8.20291;2312.03;4.9788;0;0;0.1;0.01;0;6.40153;1;1030;-1-1;-1
1080;635;60.3382;53.8597;14.2235;8.42234;2502.58;5.14044;0;0;0.1;0.01;0;5.67656;0;62;-1-1;-1
1080;2695;-113.185;-26.6867;23.1848;8.19718;2307.18;4.97323;0;0;0.1;0.01;0;4.03104;1;1048;-1-1;-1
1080;637;64.8004;99.9606;5.58396;9.4058;3485.59;5.77513;0;0;0.0669448;0.01;0;3.82286;100;1050;-1-1;-1
1080;638;102.752;-80.0096;2.49186;8.95007;3003.09;5.50907;0;0;0.1;0.01;0;2.68836;0;0;-1-1;-1
1080;639;102.205;-46.9976;4.87707;8.21917;2325.8;4.9883;0;0;0.1;0.01;0;5.03603;1;42;-1-1;-1
1080;640;86.8352;-32.9243;1.49817;9.856;4010.43;5.85211;0;0;7.25295e-27;0.01;0;7.47734;102;550;-1-1;-1
1080;641;84.7;-9.90295;17.9829;10.0612;4266.23;6.13552;0;0;0.1;0.01;0;7.3652;0;544;-1-1;-1
1080;642;100.282;-6.16971;-4.16797;9.72355;3850.91;5.97509;0;0;0.1;0.01;0;5.97225;0;54;-1-1;-1
1080;643;87.5525;33.6184;-8.78411;9.95879;4137.22;5.92219;0;0;2.06141e-25;0.01;0;7.04619;102;0;-1-1;-1
1080;644;86.3151;60.5734;5.46921;8.31195;2405.46;5.24529;0;0;0.023227;0.01;0;5.73533;100;0;-1-1;-1
1080;645;81.0334;76.6381;7.24753;10.7383;5186.78;6.23251;0;0;1.52606e-49;0.01;0;5.05917;102;0;-1-1;-1
1080;646;101.336;-61.1176;27.1927;10.2473;4507.31;6.22842;0;0;0.1;0.01;0;3.11763;0;0;-1-1;-1
1080;647;114.538;-39.0073;12.1598;9.86038;4015.78;6.03646;0;0;0.1;0.01;0;4.53165;0;564;-1-1;-1
1080;648;121.438;-25.0994;18.479;8.22165;2327.91;4.98385;0;0;0.1;0.01;0;3.79879;1;1038;-1-1;-1
1080;649;101.438;10.7567;-0.710539;10.2802;4550.89;6.25346;0;0;0.1;0.01;0;6.66552;0;986;-1-1;-1
1080;650;87.7692;17.1183;6.8613;6.2913;1043.06;4.27532;0;0;0.00164035;0.01;0;5.20589;100;0;-1-1;-1
1080;651;99.5197;45.5125;3.2458;12.236;7673.7;7.29906;0;0;2.97081e-27;0.01;0;7.56769;102;0;-1-1;-1
1080;652;119.045;49.9926;6.47639;9.10483;3161.58;5.60098;0;0;0.1;0.01;0;3.98019;0;70;-1-1;-1
1080;2745;-39.7658;54.1728;94.9189;8.17003;2284.34;4.95794;0;0;0.1;0.01;0;6.66827;1;0;-1-1;-1
1080;654;114.245;-15.3245;0.177304;10.2519;4513.42;6.24333;0;0;0.1;0.01;0;5.56988;0;1016;-1-1;-1
1080;655;123.144;17.3298;4.94191;8.22618;2331.76;4.98608;0;0;0.1;0.01;0;3.37067;1;1050;-1-1;-1
1080;656;115.687;23.7803;16.1114;9.04882;3103.59;5.566;0;0;0.1;0.01;0;4.29503;0;0;-1-1;-1
1080;657;-123.835;-49.8828;23.7567;9.04221;3096.8;5.56635;0;0;0.1;0.01;0;1.68261;0;0;-1-1;-1
1080;658;-118.104;-19.8407;11.6736;8.19718;2307.18;4.97323;0;0;0.1;0.01;0;3.8831;1;1042;-1-1;-1
1080;2492;-47.0052;39.3762;24.8915;8.41074;2492.25;5.14518;0;0;0.1;0.01;0;6.70947;0;0;-1-1;-1
1080;660;-109.822;13.4198;34.5514;8.19941;2309.06;4.96856;0;0;0.1;0.01;0;3.23903;1;1004;-1-1;-1
1080;2683;-51.4787;-31.6411;-71.9204;8.19445;2304.88;4.9786;0;0;0.1;0.01;0;6.48686;1;1040;-1-1;-1
1080;662;-108.428;69.952;12.7461;10.1695;4405.48;6.07816;0;0;1.91984e-24;0.01;0;3.64502;102;574;-1-1;-1
1080;663;-78.3804;-90.2323;19.3101;8.21745;2324.34;4.97828;0;0;0.1;0.01;0;4.08192;1;1026;-1-1;-1
1080;2369;9.0806;60.0544;32.2779;8.7959;2850.56;5.42188;0;0;0.1;0.01;0;6.71656;0;0;-1-1;-1
1080;665;-96.5639;-45.6174;28.4805;10.1179;4338.76;6.17824;0;0;0.1;0.01;0;6.75289;0;520;-1-1;-1
1080;666;-91.8005;-22.9198;28.5015;8.70139;2759.66;5.3526;0;0;0.1;0.01;0;6.47556;0;0;-1-1;-1
1080;667;-101.003;3.07777;30.1899;8.43768;2516.27;5.1524;0;0;0.1;0.01;0;6.23417;0;62;-1-1;-1
1080;668;-114.33;42.9301;24.7384;8.54888;2617.08;5.18771;0;0;0.000538252;0.01;0;3.11873;101;90;-1-1;-1
1080;669;-87.5255;55.3603;30.3991;10.0004;4189.34;5.94074;0;0;2.06141e-25;0.01;0;6.80077;102;548;-1-1;-1
1080;670;-93.4377;70.1215;23.9763;9.88126;4041.34;5.87313;0;0;1.41659e-26;0.01;0;5.70472;102;0;-1-1;-1
1080;671;-88.5088;-97.2356;39.3964;9.27878;3346.27;5.70483;0;0;0.1;0.01;0;1.28097;0;50;-1-1;-1
1080;672;-57.0795;-68.2507;5.85697;4.0679;281.968;3.21946;0;0;5.33417e-07;0.01;0;4.49739;100;46;-1-1;-1
1080;2688;35.0439;78.2913;-56.0498;6.23154;1013.62;3.97757;0;0;0.0150215;0.01;0;4.48173;100;0;-1-1;-1
1080;674;-79.8062;-26.5359;18.4986;10.7318;5177.28;6.53737;0;0;9.03542e-05;0.01;0;8.45325;101;0;-1-1;-1
1080;675;-76.0632;-1.2379;19.6971;8.68359;2742.76;5.31791;0;0;0.1;0.01;0;7.71056;0;0;-1-1;-1
1080;676;-63.0848;5.63553;7.14755;10.1377;4364.28;6.19821;0;0;0.1;0.01;0;8.64881;0;556;-1-1;-1
1080;677;-74.1229;46.8845;35.6362;8.29779;2393.18;5.02945;0;0;0.0441547;0.01;0;7.2007;101;0;-1-1;-1
1080;2427;65.7004;-38.1803;34.7935;8.61365;2677.01;5.27834;0;0;0.1;0.01;0;7.94348;0;0;-1-1;-1
1080;679;-59.9119;79.8563;5.09107;10.1493;4379.26;6.1825;0;0;0.1;0.01;0;6.50257;0;562;-1-1;-1
1080;680;-65.2854;97.5682;22.7769;8.19442;2304.86;4.9729;0;0;0.1;0.01;0;3.78774;1;982;-1-1;-1
1080;681;-55.5964;-115.724;8.84045;8.56041;2627.68;5.1932;0;0;0.000430659;0.01;0;3.0474;101;52;-1-1;-1
1080;2582;-64.4001;-5.82995;-73.948;8.23953;2343.13;4.9931;0;0;0.1;0.01;0;6.71921;1;1014;-1-1;-1
1080;683;-56.6557;-73.0431;27.8115;10.7931;5266.6;6.55901;0;0;7.2285e-05;0.01;0;6.14077;101;0;-1-1;-1
1080;684;-53.2827;-42.9338;15.0126;10.9928;5564.34;6.67046;0;0;1.51603e-05;0.01;0;7.99439;101;0;-1-1;-1
1080;685;-52.1564;-16.1567;24.6638;10.4442;4772.09;6.36238;0;0;0.0010506;0.01;0;8.34584;101;548;-1-1;-1
1080;686;-46.6818;11.0702;21.8452;10.1424;4370.29;6.18774;0;0;0.1;0.01;0;8.40652;0;534;-1-1;-1
1080;687;-72.5639;29.8676;20.4214;9.11164;3168.68;5.631;0;0;0.0544522;0.01;0;6.76375;100;0;-1-1;-1
1080;688;-56.4238;48.2799;16.3403;10.2144;4464.04;6.22824;0;0;0.1;0.01;0;7.86625;0;1028;-1-1;-1
1080;689;-55.0366;71.843;29.4255;10.1992;4444.09;6.22452;0;0;0.1;0.01;0;6.80124;0;1040;-1-1;-1
1080;690;-58.9996;85.6174;37.2718;9.50339;3595.21;5.82993;0;0;0.1;0.01;0;6.02086;0;70;-1-1;-1
1080;691;-49.3884;113.039;34.4602;10.5466;4913.88;6.40677;0;0;0.00204939;0.01;0;3.20397;101;0;-1-1;-1
1080;692;-31.2332;-108.316;20.1683;12.4141;8013.78;7.41146;0;0;1.05544e-25;0.01;0;5.33169;102;548;-1-1;-1
1080;693;-27.6401;-92.1664;35.3971;8.44476;2522.62;5.10779;0;0;0.00622157;0.01;0;5.29912;101;0;-1-1;-1
1080;694;-41.4443;-79.4104;21.6713;10.0317;4228.79;5.96362;0;0;1.2287e-24;0.01;0;6.52183;102;564;-1-1;-1
1080;695;-32.5326;-65.1569;20.6904;10.2051;4451.9;6.21688;0;0;0.1;0.01;0;7.81735;0;1024;-1-1;-1
1080;696;-35.8963;-39.6049;11.4208;8.59267;2657.49;5.20725;0;0;0.000275675;0.01;0;7.79866;101;34;-1-1;-1
1080;697;-20.0237;1.4897;11.4475;8.18931;2300.55;4.97391;0;0;0.1;0.01;0;7.22765;1;1004;-1-1;-1
1080;698;-41.2803;23.4272;12.9733;4.43339;365.004;3.12127;0;0;0.000344564;0.01;0;5.23393;100;0;-1-1;-1
1080;699;-38.5057;47.0848;15.9544;10.6904;5117.66;6.50417;0;0;0.000176454;0.01;0;8.3433;101;0;-1-1;-1
1080;2470;-51.7053;-33.9391;-15.6574;8.49021;2563.57;5.19243;0;0;0.1;0.01;0;7.26509;0;0;-1-1;-1
1080;1651;11.0361;-115.073;-52.4855;10.2707;4538.26;6.24001;0;0;0.1;0.01;0;3.60548;0;0;-1-1;-1
1080;702;-32.1665;115.73;24.417;12.1855;7579.05;7.2742;0;0;1.64913e-25;0.01;0;4.47145;102;72;-1-1;-1
1080;703;-14.0985;-101.442;11.0222;10.7639;5223.87;6.24025;0;0;4.65716e-49;0.01;0;7.39116;102;84;-1-1;-1
1080;704;-19.9772;-77.0167;20.9479;10.4932;4839.65;6.40779;0;0;0.00011294;0.01;0;7.48611;101;0;-1-1;-1
1080;705;-9.35331;-49.358;16.8831;3.28157;148.024;2.85683;0;0;1.03178e-09;0.01;0;6.22038;100;0;-1-1;-1
1080;2413;56.9938;5.04277;48.2305;8.66817;2728.17;5.31454;0;0;0.1;0.01;0;7.19667;0;0;-1-1;-1
1080;2381;18.1846;23.7746;-7.46572;8.74674;2803.02;5.39925;0;0;0.1;0.01;0;7.68046;0;0;-1-1;-1
1080;708;-25.9466;2.86543;34.3882;9.34614;3419.68;5.72537;0;0;0.1;0.01;0;7.46244;0;68;-1-1;-1
1080;709;-15.0875;23.5082;20.6918;9.32958;3401.53;5.75179;0;0;0.1;0.01;0;8.16005;0;56;-1-1;-1
1080;2425;-105.679;-24.0932;5.67582;8.60129;2665.5;5.27351;0;0;0.1;0.01;0;5.5263;0;0;-1-1;-1
1080;1990;45.4149;-14.6783;-75.6073;9.92422;4094.28;5.90403;0;0;1.77074e-26;0.01;0;7.7191;102;0;-1-1;-1
1080;712;-14.2074;82.2144;8.42525;10.1711;4407.53;6.21409;0;0;0.1;0.01;0;7.4325;0;0;-1-1;-1
1080;713;-13.5754;97.1;19.9736;10.2856;4557.99;6.29136;0;0;0.0008407;0.01;0;7.0207;101;0;-1-1;-1
1080;714;12.9335;-107.068;28.1248;2.10702;39.1829;1.98523;0;0;1.84076e-14;0.01;0;6.01714;100;84;-1-1;-1
1080;715;-7.16641;-87.6853;18.0542;9.75293;3885.92;5.78952;0;0;1.63322e-28;0.01;0;6.93473;102;0;-1-1;-1
1080;716;-3.29057;-72.2686;21.9979;10.1007;4316.62;6.15761;0;0;0.1;0.01;0;7.21307;0;0;-1-1;-1
1080;2408;86.3103;66.0351;-72.0014;8.65646;2717.13;5.31238;0;0;0.1;0.01;0;2.03187;0;0;-1-1;-1
1080;718;5.47572;-31.2601;17.6426;10.2269;4480.41;6.21309;0;0;0.1;0.01;0;8.46135;0;0;-1-1;-1
1080;2406;-83.7774;-16.9034;40.7701;8.65532;2716.05;5.32075;0;0;0.1;0.01;0;6.48095;0;0;-1-1;-1
1080;2449;106.28;-45.5343;24.6693;8.55309;2620.95;5.259;0;0;0.1;0.01;0;4.89545;0;0;-1-1;-1
1080;721;-6.09062;30.9888;30.0395;8.59066;2655.64;5.2701;0;0;0.1;0.01;0;7.62822;0;48;-1-1;-1
1080;722;-15.1143;52.3123;21.981;10.1955;4439.33;6.19226;0;0;0.1;0.01;0;7.48018;0;1006;-1-1;-1
1080;723;9.03872;74.1047;25.1363;10.3358;4625.15;6.30907;0;0;0.000141169;0.01;0;7.11366;101;522;-1-1;-1
1080;724;10.1067;104.203;28.2743;5.82945;829.796;4.02479;0;0;0.000672701;0.01;0;3.98192;100;558;-1-1;-1
1080;725;-0.211986;114.748;30.526;10.0624;4267.64;5.99967;0;0;6.29093e-25;0.01;0;3.81497;102;0;-1-1;-1
1080;1972;71.748;49.7859;24.9989;10.5971;4984.76;6.46916;0;0;0.000141169;0.01;0;6.44488;101;0;-1-1;-1
1080;727;14.9816;-78.6258;23.1694;12.3365;7864.29;7.31823;0;0;3.71351e-27;0.01;0;7.83084;102;0;-1-1;-1
1080;1887;31.3932;40.0035;74.7261;10.5673;4942.87;6.44848;0;0;0.000344564;0.01;0;6.83945;101;0;-1-1;-1
1080;729;0.602786;-53.9444;22.4085;10.0026;4192.06;6.11291;0;0;0.1;0.01;0;7.73641;0;1018;-1-1;-1
1080;730;13.3407;-17.1127;26.9166;6.07101;937.284;4.14554;0;0;0.0010506;0.01;0;4.81426;100;0;-1-1;-1
