Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;490;41.145;-28.1849;-2.66997;9.52994;3625.43;5.83554;0;0;0.1;0.01;0;7.73522;0;0;-1-1;-1
600;491;26.2173;-15.4431;-15.4277;8.46972;2545.05;5.18798;0;0;0.1;0.01;0;7.84957;0;0;-1-1;-1
600;492;36.9363;8.85694;-5.61585;10.2042;4450.61;6.21721;0;0;0.1;0.01;0;6.41485;0;506;-1-1;-1
600;493;33.2429;33.8071;-18.3328;8.64798;2709.15;5.29785;0;0;0.1;0.01;0;7.69727;0;0;-1-1;-1
600;494;44.1903;49.8681;-13.3639;9.03409;3088.46;5.57169;0;0;0.1;0.01;0;7.07898;0;62;-1-1;-1
600;495;28.4441;72.8988;-6.34001;8.38684;2471.06;5.08406;0;0;0.0077619;0.01;0;6.94076;101;0;-1-1;-1
600;496;41.6713;94.9686;-8.61964;9.89133;4053.71;6.05056;0;0;0.0441547;0.01;0;4.11438;101;552;-1-1;-1
600;497;39.9048;-87.9767;-21.7919;8.17538;2288.83;4.96435;0;0;0.1;0.01;0;5.13532;1;0;-1-1;-1
600;498;54.4959;-72.0385;-12.127;2.5995;73.5794;2.41894;0;0;2.67865e-13;0.01;0;5.56269;100;38;-1-1;-1
600;499;59.6364;-63.9755;-7.47151;8.78348;2838.5;5.40126;0;0;0.1;0.01;0;7.62988;0;0;-1-1;-1
600;500;48.0751;-42.0625;-19.6771;8.48334;2557.35;5.17847;0;0;0.1;0.01;0;7.19912;0;0;-1-1;-1
600;501;54.1;-17.3079;-7.31714;8.71171;2769.48;5.34822;0;0;0.1;0.01;0;7.74454;0;0;-1-1;-1
600;502;57.3526;8.93427;-12.5369;9.95377;4130.97;6.10046;0;0;0.1;0.01;0;6.96107;0;520;-1-1;-1
600;503;43.4606;23.0334;-11.003;10.0052;4195.27;6.12422;0;0;0.1;0.01;0;8.57442;0;64;-1-1;-1
600;504;49.7312;35.9783;-18.5611;9.09772;3154.18;5.59829;0;0;0.1;0.01;0;7.71259;0;0;-1-1;-1
600;505;47.3047;57.2893;-24.9927;6.41342;1104.99;4.29013;0;0;0.00204939;0.01;0;4.74796;100;546;-1-1;-1
600;506;52.2648;82.3346;-10.0964;8.45057;2527.82;5.14832;0;0;0.1;0.01;0;5.18309;0;0;-1-1;-1
600;507;66.0855;100.797;-21.9947;8.36592;2452.61;5.10627;0;0;0.1;0.01;0;0.669029;0;0;-1-1;-1
600;1940;91.6315;30.5863;-19.0194;8.29038;2386.78;5.01913;0;0;0.0441547;0.01;0;6.16999;101;0;-1-1;-1
600;1987;80.1747;-6.08458;33.3187;8.23342;2337.92;4.98485;0;0;0.1;0.01;0;7.00147;1;0;-1-1;-1
600;510;73.8064;-40.9147;-2.66294;8.97444;3027.69;5.51424;0;0;0.1;0.01;0;7.16258;0;0;-1-1;-1
600;511;63.3506;-22.7769;-17.9748;8.57276;2639.07;5.2596;0;0;0.1;0.01;0;7.56617;0;0;-1-1;-1
600;512;70.0331;-8.57219;-21.9293;9.50678;3599.06;5.84918;0;0;0.1;0.01;0;7.25273;0;46;-1-1;-1
600;513;69.0653;14.1302;-0.76705;10.1474;4376.79;6.17422;0;0;0.1;0.01;0;7.69401;0;54;-1-1;-1
600;514;65.2865;37.5006;-16.4385;9.66655;3783.58;5.92687;0;0;0.1;0.01;0;7.59817;0;0;-1-1;-1
600;515;64.2942;63.4037;-23.1485;9.09986;3156.4;5.59251;0;0;0.1;0.01;0;6.786;0;0;-1-1;-1
600;2017;28.6527;2.36304;92.1855;8.20054;2310.02;4.9741;0;0;0.1;0.01;0;5.26232;1;576;-1-1;-1
600;517;73.0391;75.8372;-11.4874;8.48153;2555.71;5.13181;0;0;0.00204939;0.01;0;3.45673;101;0;-1-1;-1
600;518;79.7036;-51.5037;-11.9994;10.2657;4531.6;6.24211;0;0;0.1;0.01;0;7.05614;0;0;-1-1;-1
600;519;87.3864;-37.6057;-8.90714;8.21978;2326.32;4.98391;0;0;0.1;0.01;0;5.71484;1;560;-1-1;-1
600;520;86.2505;-7.63417;-19.3101;10.2447;4503.85;6.23329;0;0;0.1;0.01;0;7.38544;101;0;-1-1;-1
600;521;94.7744;6.71272;-12.211;8.13952;2258.84;4.9499;0;0;0.1;0.01;0;6.61811;1;0;-1-1;-1
600;522;80.793;26.8982;-16.2443;5.37646;650.994;3.55837;0;0;0.00319756;0.01;0;5.47864;100;0;-1-1;-1
600;523;80.8593;40.6667;-12.6275;10.269;4536.01;6.24449;0;0;0.1;0.01;0;7.98545;0;536;-1-1;-1
600;524;73.2549;61.1474;-11.0648;8.64133;2702.9;5.30571;0;0;0.1;0.01;0;6.97037;0;0;-1-1;-1
600;525;88.6098;-25.1789;-15.512;8.40694;2488.87;5.09752;0;0;0.00399297;0.01;0;5.9737;101;0;-1-1;-1
600;526;103.294;3.0409;-3.59892;9.14013;3198.5;5.6299;0;0;0.1;0.01;0;5.83346;0;0;-1-1;-1
600;527;107.876;23.4908;-25.1319;8.38679;2471.02;5.10817;0;0;0.1;0.01;0;2.24355;0;0;-1-1;-1
600;528;104.949;36.0962;-18.3322;7.99366;2139.57;4.84747;0;0;0.1;0.01;0;4.05059;100;552;-1-1;-1
600;529;111.971;47.7392;-8.78515;9.78372;3922.85;6.02198;0;0;0.1;0.01;0;3.04013;0;0;-1-1;-1
600;530;-111.271;-16.1087;-13.7982;8.83853;2892.21;5.43988;0;0;0.1;0.01;0;1.43881;0;0;-1-1;-1
600;531;-114.055;3.36491;-6.76548;9.1643;3223.94;5.64343;0;0;0.1;0.01;0;3.2101;0;0;-1-1;-1
600;532;-115.671;14.6861;7.50842;9.99734;4185.45;6.11211;0;0;0.1;0.01;0;2.37139;0;58;-1-1;-1
600;533;-77.4145;-55.7605;12.2437;2.99475;112.504;2.65169;0;0;7.09033e-11;0.01;0;4.68244;100;0;-1-1;-1
600;534;-85.7019;-49.0382;7.7799;9.48987;3579.89;5.8262;0;0;0.1;0.01;0;6.38844;0;108;-1-1;-1
600;535;-94.3417;-34.2535;9.93951;9.40852;3488.61;5.77786;0;0;0.1;0.01;0;5.23053;0;0;-1-1;-1
600;536;-100.475;-7.45084;11.4327;8.90312;2956.07;5.47898;0;0;0.1;0.01;0;5.98321;0;0;-1-1;-1
600;537;-99.0727;20.0559;11.2239;8.47282;2547.85;5.18257;0;0;0.1;0.01;0;5.36212;0;0;-1-1;-1
600;538;-93.2989;35.4759;6.0724;10.247;4506.92;6.22504;0;0;0.1;0.01;0;7.33193;0;508;-1-1;-1
600;539;-84.5343;51.9718;5.19541;10.3103;4590.89;6.28443;0;0;0.0186895;0.01;0;8.18184;101;52;-1-1;-1
600;540;-88.0573;68.1809;10.5752;8.81761;2871.71;5.41298;0;0;0.1;0.01;0;3.62373;0;0;-1-1;-1
600;541;-79.6493;-71.4325;-1.00086;8.23589;2340.02;4.98547;0;0;0.1;0.01;0;2.9038;1;0;-1-1;-1
600;542;-73.0839;-56.8939;0.707984;10.2182;4469.04;6.22143;0;0;0.1;0.01;0;8.38794;0;0;-1-1;-1
600;543;-74.6695;-40.7821;0.994397;8.38971;2473.6;5.12072;0;0;0.1;0.01;0;7.27698;0;0;-1-1;-1
600;544;-62.8873;-19.0194;1.06608;10.2358;4492.15;6.22197;0;0;0.1;0.01;0;7.93767;0;0;-1-1;-1
600;545;-60.5555;-0.265659;-2.72694;10.225;4477.89;6.23044;0;0;0.1;0.01;0;8.33135;0;556;-1-1;-1
600;546;-79.9343;9.63074;3.82119;10.6145;5009.37;6.44315;0;0;0.0008407;0.01;0;6.65535;101;546;-1-1;-1
600;547;-76.9506;26.8955;4.24636;10.2118;4460.63;6.22567;0;0;0.1;0.01;0;7.24584;0;550;-1-1;-1
600;548;-78.8682;66.1154;-1.30857;9.06626;3121.57;5.55612;0;0;0.1;0.01;0;5.34304;0;76;-1-1;-1
600;549;-68.1966;73.7969;6.51704;8.19938;2309.04;4.97542;0;0;0.1;0.01;0;5.45299;1;520;-1-1;-1
600;550;-56.4856;-82.4151;5.11589;10.8133;5296.23;6.54529;0;0;0.000275675;0.01;0;6.63203;101;528;-1-1;-1
600;551;-46.4475;-68.3417;1.43079;8.33362;2424.32;5.08109;0;0;0.1;0.01;0;6.75057;0;0;-1-1;-1
600;552;-62.0411;-46.6898;2.67194;8.21755;2324.42;4.98347;0;0;0.1;0.01;0;6.84367;1;0;-1-1;-1
600;553;-55.5025;-35.4445;-2.29844;8.26995;2369.18;5.01471;0;0;0.0544522;0.01;0;6.3237;101;0;-1-1;-1
600;554;-47.7737;-9.54122;5.57788;10.8237;5311.5;6.55694;0;0;9.03542e-05;0.01;0;8.41927;101;0;-1-1;-1
600;555;-50.931;18.6538;6.92865;8.19281;2303.49;4.96869;0;0;0.1;0.01;0;6.47517;1;564;-1-1;-1
600;556;-54.4723;41.185;5.32187;7.31718;1641.04;4.50456;0;0;0.0544522;0.01;0;5.36578;100;0;-1-1;-1
600;1981;99.6866;-0.949356;-47.8873;8.3535;2441.71;5.05804;0;0;0.0150215;0.01;0;4.19251;101;0;-1-1;-1
600;558;-42.6584;62.3872;9.00765;8.46162;2537.75;5.17923;0;0;0.1;0.01;0;6.42992;0;0;-1-1;-1
600;559;-54.8466;86.1736;12.1515;9.37751;3454.23;5.77568;0;0;0.1;0.01;0;5.62336;0;72;-1-1;-1
600;560;-37.7746;-95.3308;-7.60914;8.74386;2800.26;5.39737;0;0;0.1;0.01;0;5.73626;0;0;-1-1;-1
600;561;-42.4825;-81.3656;-2.70647;8.39418;2477.56;5.12659;0;0;0.1;0.01;0;7.74532;0;0;-1-1;-1
600;562;-44.1913;-65.3129;17.0904;8.1692;2283.64;4.95657;0;0;0.1;0.01;0;5.70119;1;0;-1-1;-1
600;563;-32.1622;-31.5527;2.2001;9.56939;3670.64;5.89532;0;0;0.1;0.01;0;7.99168;0;0;-1-1;-1
600;564;-38.6552;-22.4331;11.714;8.45853;2534.97;5.16616;0;0;0.1;0.01;0;8.00886;0;0;-1-1;-1
600;565;-28.2708;2.01109;11.879;8.37136;2457.41;5.11019;0;0;0.1;0.01;0;7.80506;0;0;-1-1;-1
600;566;-42.1059;30.0073;4.18541;9.92654;4097.15;6.07657;0;0;0.1;0.01;0;8.49649;0;38;-1-1;-1
600;567;-41.4487;53.4003;-2.05629;8.44237;2520.48;5.17859;0;0;0.1;0.01;0;6.91311;0;0;-1-1;-1
600;1973;-65.916;63.5589;46.9245;7.77082;1965.57;4.72819;0;0;0.082;0.01;0;3.6302;100;548;-1-1;-1
600;569;-40.2528;68.6369;-3.59048;7.28837;1621.73;4.72317;0;0;0.0077619;0.01;0;4.77083;100;550;-1-1;-1
600;1994;-48.7479;8.57377;-1.64661;6.25026;1022.78;3.9765;0;0;0.0150215;0.01;0;6.32816;100;556;-1-1;-1
600;571;-20.0499;-108.123;-7.35343;9.05335;3108.25;5.57524;0;0;0.1;0.01;0;2.95211;0;66;-1-1;-1
600;572;-28.1598;-85.8789;-2.27392;8.21929;2325.9;4.98321;0;0;0.1;0.01;0;7.58142;1;582;-1-1;-1
600;573;-20.9208;-55.2676;5.02894;8.48759;2561.19;5.17663;0;0;0.1;0.01;0;7.33443;0;0;-1-1;-1
600;574;-21.9386;-44.2875;-3.57597;8.63411;2696.13;5.30986;0;0;0.1;0.01;0;6.32631;0;0;-1-1;-1
600;575;-20.3458;-22.4662;9.11312;10.7288;5172.94;6.51099;0;0;0.000344564;0.01;0;8.43118;101;0;-1-1;-1
600;576;-10.1272;-6.98965;10.8915;8.21168;2319.45;4.9744;0;0;0.1;0.01;0;7.11176;1;530;-1-1;-1
600;577;-15.0037;7.52396;9.81852;9.92669;4097.34;6.07063;0;0;0.1;0.01;0;8.66912;0;0;-1-1;-1
600;578;-18.2053;37.2277;0.605909;8.26646;2366.18;5.01495;0;0;0.1;0.01;0;7.43208;0;554;-1-1;-1
600;579;-28.9084;59.5851;-2.15057;8.52951;2599.33;5.21408;0;0;0.1;0.01;0;6.42445;0;0;-1-1;-1
600;580;-27.8388;65.7406;12.7833;9.5651;3665.7;5.88733;0;0;0.1;0.01;0;5.47124;0;120;-1-1;-1
600;581;-21.3757;92.4323;5.47404;9.0046;3058.31;5.53784;0;0;0.1;0.01;0;6.68391;0;0;-1-1;-1
600;582;-28.3518;104.767;-2.00994;9.50549;3597.6;5.85075;0;0;0.1;0.01;0;5.78604;0;0;-1-1;-1
600;1864;39.8019;-41.0736;-66.6464;8.28677;2383.66;5.02024;0;0;0.0441547;0.01;0;5.90924;101;0;-1-1;-1
600;584;-12.4258;-104.893;5.62637;8.33554;2425.99;5.05824;0;0;0.0288261;0.01;0;3.57843;101;0;-1-1;-1
600;585;-9.08472;-58.4281;-6.96683;10.1988;4443.63;6.21615;0;0;0.1;0.01;0;8.54748;0;548;-1-1;-1
600;586;-8.60537;-48.429;5.52046;8.24776;2350.15;5.00935;0;0;0.1;0.01;0;7.4331;0;534;-1-1;-1
600;587;-7.38693;-32.5408;4.95706;8.94514;2998.12;5.5157;0;0;0.1;0.01;0;8.38197;0;0;-1-1;-1
600;588;4.78286;-10.6788;14.9128;9.29512;3363.98;5.70998;0;0;0.1;0.01;0;8.48388;0;52;-1-1;-1
600;589;-7.3274;7.06175;1.20748;2.42128;59.4595;2.30065;0;0;6.03179e-15;0.01;0;6.33037;100;0;-1-1;-1
600;590;3.32802;20.2047;12.1989;8.39912;2481.93;5.09477;0;0;0.00622157;0.01;0;8.33267;101;546;-1-1;-1
600;591;-7.39977;33.1404;7.99896;8.61405;2677.38;5.28541;0;0;0.1;0.01;0;7.69325;0;0;-1-1;-1
600;592;-20.6866;52.2851;8.21864;8.14868;2266.47;4.95786;0;0;0.1;0.01;0;6.22248;1;0;-1-1;-1
600;593;-2.73684;76.1988;-2.61726;10.2128;4461.87;6.20488;0;0;0.1;0.01;0;7.79922;0;542;-1-1;-1
600;1954;-18.9205;-54.404;36.15;8.42571;2505.58;5.09988;0;0;0.004985;0.01;0;7.06146;101;0;-1-1;-1
600;595;20.6872;-113.911;14.1807;8.59823;2662.66;5.21164;0;0;0.000344564;0.01;0;3.2545;101;0;-1-1;-1
600;596;6.31702;-93.7818;-0.57;9.12806;3185.85;5.60857;0;0;0.1;0.01;0;5.82011;0;0;-1-1;-1
600;597;15.8988;-53.1315;17.7297;9.9058;4071.53;6.06364;0;0;0.1;0.01;0;7.72015;0;0;-1-1;-1
600;1897;1.79012;-82.1155;13.9223;8.5597;2627.02;5.1856;0;0;0.000344564;0.01;0;6.12642;101;0;-1-1;-1
600;599;5.40205;-29.6003;-1.83015;8.9025;2955.46;5.48189;0;0;0.1;0.01;0;8.731;0;0;-1-1;-1
600;600;0.788893;4.39676;8.26408;9.90406;4069.38;6.05859;0;0;0.1;0.01;0;9.54212;0;96;-1-1;-1
600;601;6.32205;15.607;-1.61793;8.35005;2438.68;5.09376;0;0;0.1;0.01;0;8.10531;0;0;-1-1;-1
600;602;5.92139;34.5937;13.8003;9.53001;3625.51;5.85142;0;0;0.1;0.01;0;8.86858;0;52;-1-1;-1
600;603;7.45111;39.4387;0.999801;8.17845;2291.4;4.95702;0;0;0.1;0.01;0;7.81182;1;526;-1-1;-1
600;604;14.6259;64.2818;-2.09181;6.58289;1194.92;4.3931;0;0;0.0025601;0.01;0;5.59382;100;544;-1-1;-1
600;605;14.5083;100.023;9.3179;8.21436;2321.72;4.97726;0;0;0.1;0.01;0;5.08357;1;0;-1-1;-1
600;606;7.74939;114.399;-6.13294;9.17816;3238.59;5.63121;0;0;0.1;0.01;0;2.49547;0;0;-1-1;-1
600;607;27.3664;-91.1194;2.743;10.253;4514.88;6.23416;0;0;0.1;0.01;0;6.44982;0;542;-1-1;-1
600;608;16.9253;-63.5779;2.9941;9.9908;4177.23;6.10572;0;0;0.1;0.01;0;8.42127;0;130;-1-1;-1
600;609;17.3707;-48.8254;2.42821;8.2339;2338.33;4.99335;0;0;0.1;0.01;0;7.4651;0;0;-1-1;-1
600;610;18.6638;-33.7434;6.32877;10.2567;4519.76;6.23236;0;0;0.1;0.01;0;8.73535;0;558;-1-1;-1
600;611;28.0658;-21.3066;7.18422;8.16959;2283.96;4.95545;0;0;0.1;0.01;0;7.31351;1;538;-1-1;-1
600;612;27.1197;4.78707;6.28543;8.93234;2985.27;5.50259;0;0;0.1;0.01;0;7.89745;0;0;-1-1;-1
600;613;28.8434;20.8673;8.82162;9.0897;3145.84;5.60249;0;0;0.1;0.01;0;7.52082;0;114;-1-1;-1
600;614;20.7694;38.0885;5.25816;8.18766;2299.16;4.96892;0;0;0.1;0.01;0;6.63307;1;558;-1-1;-1
600;615;31.3379;62.7025;4.5103;9.55473;3653.79;5.86475;0;0;0.1;0.01;0;6.75662;0;0;-1-1;-1
600;616;17.6236;86.8999;14.0191;8.59077;2655.73;5.27165;0;0;0.1;0.01;0;6.71943;0;0;-1-1;-1
600;1953;-60.7523;59.0968;21.0178;8.22496;2330.72;4.98595;0;0;0.1;0.01;0;6.23031;1;0;-1-1;-1
600;618;52.8551;-76.3838;-2.90871;9.01253;3066.4;5.54987;0;0;0.1;0.01;0;7.19938;0;46;-1-1;-1
600;619;42.5021;-69.3185;3.20187;8.21118;2319.02;4.97919;0;0;0.1;0.01;0;6.35213;1;0;-1-1;-1
600;620;39.232;-46.3023;4.94722;8.4705;2545.75;5.18807;0;0;0.1;0.01;0;6.90212;0;0;-1-1;-1
600;621;51.4059;-24.0785;19.3089;9.1766;3236.94;5.61695;0;0;0.1;0.01;0;7.75533;0;0;-1-1;-1
600;622;44.5134;-15.3985;3.77091;8.80879;2863.1;5.43821;0;0;0.1;0.01;0;7.85852;0;0;-1-1;-1
600;623;40.9552;-2.37413;11.5818;8.99325;3046.77;5.5406;0;0;0.1;0.01;0;7.7698;0;0;-1-1;-1
600;1991;-75.4508;-75.5793;-32.2111;7.15494;1534.29;4.42395;0;0;0.0441547;0.01;0;1.41204;100;0;-1-1;-1
600;625;41.6967;48.7194;5.06298;10.2226;4474.85;6.22255;0;0;0.1;0.01;0;7.30988;0;0;-1-1;-1
600;626;45.6878;63.2624;-4.75833;10.6696;5087.8;6.50645;0;0;0.00011294;0.01;0;7.24845;101;0;-1-1;-1
600;627;42.8309;95.6775;9.02966;10.4316;4754.91;6.34575;0;0;0.0077619;0.01;0;4.20207;101;556;-1-1;-1
600;628;60.881;-86.0732;0.782348;5.87769;850.569;4.04799;0;0;0.000672701;0.01;0;3.32871;100;518;-1-1;-1
600;629;67.9021;-74.0224;1.60618;9.44764;3532.31;5.81453;0;0;0.1;0.01;0;5.18533;0;0;-1-1;-1
600;630;51.9345;-52.6164;1.1102;9.9674;4147.95;6.09859;0;0;0.1;0.01;0;7.61541;0;50;-1-1;-1
600;631;62.3152;-42.7117;2.82097;6.39855;1097.32;4.04485;0;0;0.0186895;0.01;0;5.51299;100;0;-1-1;-1
600;632;58.3509;-21.0671;6.26798;8.25497;2356.32;5.00599;0;0;0.1;0.01;0;6.17199;0;534;-1-1;-1
600;633;67.3098;0.188173;6.24594;8.44286;2520.91;5.11594;0;0;0.00399297;0.01;0;6.58801;101;0;-1-1;-1
600;634;62.2492;26.3397;7.27237;9.00771;3061.48;5.54995;0;0;0.1;0.01;0;7.62683;0;0;-1-1;-1
600;635;54.5402;38.4366;11.8666;9.44058;3524.39;5.80362;0;0;0.1;0.01;0;7.53141;0;62;-1-1;-1
600;636;60.266;58.7477;-0.138698;8.17275;2286.61;4.95543;0;0;0.1;0.01;0;6.94506;1;0;-1-1;-1
600;637;54.6249;86.1838;3.35913;8.52185;2592.33;5.22202;0;0;0.1;0.01;0;3.88025;0;0;-1-1;-1
600;638;85.0046;-62.5475;1.01258;9.65138;3765.8;5.91276;0;0;0.1;0.01;0;4.49936;0;0;-1-1;-1
600;639;87.8366;-46.8312;2.45767;9.17482;3235.05;5.67432;0;0;0.1;0.01;0;5.52199;0;42;-1-1;-1
600;640;78.5006;-28.4724;1.38853;8.50565;2577.57;5.15238;0;0;0.00131282;0.01;0;6.32334;101;550;-1-1;-1
600;641;78.8408;-13.3429;13.5099;8.17285;2286.7;4.96001;0;0;0.1;0.01;0;5.57805;1;544;-1-1;-1
600;642;79.5517;-1.35572;-3.68451;10.1356;4361.51;6.18555;0;0;0.1;0.01;0;7.28415;0;54;-1-1;-1
600;643;74.9622;28.1937;-5.11587;8.2786;2376.62;5.01921;0;0;0.0357137;0.01;0;6.87328;101;0;-1-1;-1
600;644;75.6191;48.9777;5.92603;8.77217;2827.55;5.39539;0;0;0.1;0.01;0;6.79868;0;0;-1-1;-1
600;645;73.7109;66.9465;6.02472;12.0329;7297.91;7.13369;0;0;2.76678e-26;0.01;0;5.81428;102;0;-1-1;-1
600;646;88.0452;-49.0358;17.6975;8.5347;2604.07;5.2201;0;0;0.1;0.01;0;3.60272;0;0;-1-1;-1
600;647;90.1332;-33.2771;11.7115;10.2195;4470.66;6.22245;0;0;0.1;0.01;0;6.22827;0;564;-1-1;-1
600;648;100.876;-20.6461;13.5848;9.13076;3188.67;5.61845;0;0;0.1;0.01;0;4.41718;0;0;-1-1;-1
600;649;90.9969;11.3023;1.07078;8.70937;2767.26;5.35473;0;0;0.1;0.01;0;7.44106;0;0;-1-1;-1
600;650;82.2646;22.2914;6.2445;8.56045;2627.72;5.23024;0;0;0.1;0.01;0;7.13308;0;0;-1-1;-1
600;651;87.6104;37.1984;3.95471;10.6106;5003.87;6.4563;0;0;0.000538252;0.01;0;7.48592;101;0;-1-1;-1
600;652;100.64;48.8392;5.83309;9.73059;3859.28;5.95997;0;0;0.1;0.01;0;4.42276;0;70;-1-1;-1
600;653;113.282;-18.5241;1.66074;10.211;4459.54;6.21132;0;0;0.1;0.01;0;2.53151;0;0;-1-1;-1
600;654;99.4353;-11.4243;-4.15081;8.53068;2600.4;5.22814;0;0;0.1;0.01;0;5.82063;0;0;-1-1;-1
600;655;102.594;18.5825;-6.70693;9.19164;3252.88;5.66208;0;0;0.1;0.01;0;4.84074;0;0;-1-1;-1
600;656;97.5746;23.51;8.34678;9.7379;3867.98;5.96224;0;0;0.1;0.01;0;6.277;0;0;-1-1;-1
600;657;-99.4893;-48.1417;16.5245;9.72452;3852.06;5.95752;0;0;0.1;0.01;0;3.7746;0;0;-1-1;-1
600;658;-104.153;-22.7861;15.9715;8.87313;2926.31;5.45554;0;0;0.1;0.01;0;3.68314;0;0;-1-1;-1
600;659;-103.635;7.66196;21.8248;5.06354;543.815;3.6324;0;0;0.000220555;0.01;0;3.40801;100;0;-1-1;-1
600;660;-106.447;9.3556;33.6611;8.95961;3012.7;5.49799;0;0;0.1;0.01;0;3.54516;0;0;-1-1;-1
600;661;-98.811;32.9299;22.9151;7.91955;2080.61;5.04994;0;0;0.0150215;0.01;0;3.42169;100;0;-1-1;-1
600;662;-97.6865;57.2659;12.4916;8.23615;2340.25;5.00461;0;0;0.1;0.01;0;3.23648;0;574;-1-1;-1
600;663;-68.0626;-70.9943;17.4101;9.03625;3090.68;5.54577;0;0;0.1;0.01;0;6.33294;0;0;-1-1;-1
600;664;-75.0049;-59.8825;17.9437;4.67768;428.725;3.23492;0;0;0.000538252;0.01;0;4.70439;100;0;-1-1;-1
600;665;-85.138;-40.9439;20.4262;8.186;2297.76;4.96596;0;0;0.1;0.01;0;6.17597;1;520;-1-1;-1
600;666;-88.7728;-22.7223;18.7056;9.6362;3748.06;5.92849;0;0;0.1;0.01;0;7.83207;0;0;-1-1;-1
600;667;-92.7388;6.22818;15.5454;9.39425;3472.76;5.79134;0;0;0.1;0.01;0;6.94194;0;62;-1-1;-1
600;668;-86.5595;26.0584;18.3073;9.1611;3220.56;5.6574;0;0;0.1;0.01;0;6.38329;0;90;-1-1;-1
600;669;-79.3184;45.649;27.6135;8.30343;2398.07;5.03252;0;0;0.0357137;0.01;0;6.12744;101;548;-1-1;-1
600;670;-84.2271;57.6409;20.2544;8.43434;2513.28;5.11943;0;0;0.0025601;0.01;0;5.59482;101;0;-1-1;-1
600;671;-75.9768;-80.2358;29.4783;9.88251;4042.87;6.05525;0;0;0.1;0.01;0;2.48457;0;50;-1-1;-1
600;672;-57.4568;-60.2738;11.3043;9.07548;3131.11;5.57842;0;0;0.1;0.01;0;7.46701;0;46;-1-1;-1
600;673;-52.327;-49.0634;20.6122;7.49028;1760.29;4.85239;0;0;0.00967895;0.01;0;4.42977;100;540;-1-1;-1
600;674;-67.3273;-22.3401;16.0145;8.4754;2550.17;5.19509;0;0;0.1;0.01;0;6.66725;0;0;-1-1;-1
600;675;-67.0244;-7.58567;12.7451;9.63231;3743.52;5.90292;0;0;0.1;0.01;0;6.93527;0;0;-1-1;-1
600;676;-53.1617;5.42841;9.72134;8.21192;2319.65;4.97652;0;0;0.1;0.01;0;7.70241;1;556;-1-1;-1
600;677;-73.0118;32.5002;23.7191;9.18409;3244.87;5.65701;0;0;0.1;0.01;0;6.66582;0;0;-1-1;-1
600;678;-72.0062;52.0097;17.5551;7.16963;1543.75;4.43247;0;0;0.0441547;0.01;0;6.01162;100;0;-1-1;-1
600;679;-57.0678;70.902;14.5924;8.22496;2330.72;4.98595;0;0;0.1;0.01;0;6.65323;1;562;-1-1;-1
600;680;-57.3859;93.9757;25.1584;8.93942;2992.38;5.50141;0;0;0.1;0.01;0;3.00814;0;0;-1-1;-1
600;681;-48.0436;-97.1851;3.20833;9.15897;3218.32;5.65049;0;0;0.1;0.01;0;4.7361;0;52;-1-1;-1
600;682;-53.9503;-74.6195;19.1481;8.2942;2390.08;5.03756;0;0;0.1;0.01;0;5.69341;0;0;-1-1;-1
600;683;-50.4985;-63.3936;28.2764;8.55928;2626.64;5.24363;0;0;0.1;0.01;0;6.28701;0;0;-1-1;-1
600;684;-46.2702;-36.527;9.74045;9.02557;3079.72;5.56273;0;0;0.1;0.01;0;7.23427;0;0;-1-1;-1
600;685;-43.5454;-17.6962;25.4472;8.193;2303.65;4.96823;0;0;0.1;0.01;0;6.95216;1;548;-1-1;-1
600;686;-41.4806;14.445;15.3616;8.22787;2333.19;4.98197;0;0;0.1;0.01;0;7.24532;1;534;-1-1;-1
600;687;-59.3837;17.5393;18.7212;8.37363;2459.4;5.12177;0;0;0.1;0.01;0;7.89973;0;0;-1-1;-1
600;688;-48.9711;39.2501;17.8782;8.36662;2453.23;5.10717;0;0;0.1;0.01;0;7.54753;0;0;-1-1;-1
600;689;-46.8477;64.5561;22.9274;8.33783;2427.99;5.07621;0;0;0.1;0.01;0;6.93219;0;0;-1-1;-1
600;690;-52.6409;78.7254;28.053;10.034;4231.6;6.14872;0;0;0.1;0.01;0;6.97677;0;70;-1-1;-1
600;691;-44.8426;102.846;23.7382;8.4818;2555.95;5.18408;0;0;0.1;0.01;0;2.10432;0;0;-1-1;-1
600;692;-33.829;-100.637;17.9182;10.3557;4651.82;6.3038;0;0;0.0186895;0.01;0;4.79084;101;548;-1-1;-1
600;693;-31.9849;-84.5844;23.0638;9.39456;3473.1;5.76546;0;0;0.1;0.01;0;6.46081;0;0;-1-1;-1
600;694;-32.3965;-70.4576;20.2087;8.19634;2306.48;4.97191;0;0;0.1;0.01;0;5.75878;1;564;-1-1;-1
600;695;-29.0684;-56.5291;17.7486;8.37013;2456.32;5.11326;0;0;0.1;0.01;0;6.50103;0;0;-1-1;-1
600;696;-31.1612;-35.3577;17.3556;9.13589;3194.05;5.62387;0;0;0.1;0.01;0;7.43925;0;34;-1-1;-1
600;697;-23.0877;-9.72944;16.7336;8.86307;2916.36;5.46515;0;0;0.1;0.01;0;7.94065;0;0;-1-1;-1
600;698;-33.0096;26.1772;19.141;9.18489;3245.72;5.64728;0;0;0.1;0.01;0;8.90551;0;0;-1-1;-1
