Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;205;-49.219;-33.1052;-37.6756;10.2086;4456.38;6.21498;0;0;0.1;0.01;0;8.32821;0;0;-1-1;-1
480;206;-42.4766;-9.41913;-48.9466;8.39607;2479.23;5.13591;0;0;0.1;0.01;0;7.52514;0;0;-1-1;-1
480;207;-43.7491;5.43565;-47.6313;8.18584;2297.62;4.96288;0;0;0.1;0.01;0;6.76519;1;0;-1-1;-1
480;208;-47.838;17.142;-37.7284;10.2087;4456.53;6.21104;0;0;0.1;0.01;0;8.16414;0;0;-1-1;-1
480;209;-48.5589;36.0358;-41.1134;10.2442;4503.17;6.22432;0;0;0.1;0.01;0;8.30993;0;0;-1-1;-1
480;210;-40.7568;63.4931;-41.1586;8.26902;2368.37;5.00672;0;0;0.1;0.01;0;6.10756;0;0;-1-1;-1
480;211;-36.2804;85.4096;-40.2941;9.99946;4188.11;6.11736;0;0;0.1;0.01;0;5.93802;0;0;-1-1;-1
480;212;-38.4801;-85.7336;-52.85;8.20357;2312.58;4.9697;0;0;0.1;0.01;0;3.11127;1;76;-1-1;-1
480;213;-34.5151;-54.1625;-52.1374;10.0009;4189.96;6.11353;0;0;0.1;0.01;0;8.48853;0;0;-1-1;-1
480;214;-33.1433;-33.3046;-38.1768;8.19582;2306.04;4.96072;0;0;0.1;0.01;0;6.53732;1;0;-1-1;-1
480;215;-47.1821;-20.0828;-32.8037;2.13532;40.7827;1.97961;0;0;8.1746e-13;0.01;0;6.15761;100;0;-1-1;-1
480;216;-24.1792;-4.20166;-48.2555;8.13552;2255.51;4.94095;0;0;0.1;0.01;0;6.54094;1;0;-1-1;-1
480;217;-32.4917;15.4087;-43.9204;10.1292;4353.22;6.14601;0;0;0.1;0.01;0;8.33265;0;0;-1-1;-1
480;218;-24.011;28.4449;-42.4518;8.22064;2327.05;4.97497;0;0;0.1;0.01;0;6.87066;0;0;-1-1;-1
480;219;-31.7709;44.3369;-28.6193;1.89898;28.6845;1.86925;0;0;1.07611e-19;0.01;0;5.54538;100;54;-1-1;-1
480;220;-40.1487;79.4028;-48.2648;1.92654;29.952;1.88373;0;0;1.0022e-18;0.01;0;7.51105;100;0;-1-1;-1
480;221;-25.6591;87.8484;-54.5135;8.48651;2560.21;5.18641;0;0;0.1;0.01;0;4.59629;0;0;-1-1;-1
480;222;-12.3024;-89.5467;-44.2804;10.2135;4462.87;6.21208;0;0;0.1;0.01;0;5.66276;0;0;-1-1;-1
480;223;-23.7418;-74.3592;-51.9702;2.08101;37.7495;2.02635;0;0;7.46699e-18;0.01;0;6.51941;100;0;-1-1;-1
480;224;-20.9586;-56.1874;-46.3666;8.18376;2295.87;4.95631;0;0;0.1;0.01;0;6.38961;1;0;-1-1;-1
480;225;-14.5074;-31.0277;-42.6285;12.0705;7366.61;7.19758;0;0;5.91596e-21;0.01;0;10.1739;102;0;-1-1;-1
480;226;-10.3147;-15.1054;-49.2714;8.13418;2254.4;4.93946;0;0;0.1;0.01;0;5.92615;1;0;-1-1;-1
480;227;-11.9744;1.7602;-40.9283;10.2333;4488.84;6.21373;0;0;0.1;0.01;0;8.34526;0;0;-1-1;-1
480;228;-10.6562;31.6834;-45.2099;9.13416;3192.23;5.59333;0;0;0.1;0.01;0;7.96624;0;94;-1-1;-1
480;229;-19.5804;43.7776;-39.1112;10.0964;4311.16;6.15085;0;0;0.1;0.01;0;6.95967;0;0;-1-1;-1
480;230;-18.993;46.7059;-49.2928;1.89061;28.3071;1.86481;0;0;9.24369e-21;0.01;0;6.01917;100;58;-1-1;-1
480;231;-16.0839;76.5222;-32.6459;8.21459;2321.92;4.97179;0;0;0.1;0.01;0;6.98783;1;0;-1-1;-1
480;232;-11.7582;90.4454;-42.18;10.1345;4360.08;6.18625;0;0;0.1;0.01;0;5.62184;0;0;-1-1;-1
480;233;-3.00761;-99.3982;-34.0031;8.17556;2288.97;4.95717;0;0;0.1;0.01;0;4.7459;1;0;-1-1;-1
480;234;-1.52937;-75.335;-47.2162;10.2157;4465.71;6.21681;0;0;0.1;0.01;0;6.36709;0;0;-1-1;-1
480;235;3.45063;-51.6766;-37.7488;2.64841;77.8114;2.43947;0;0;6.53968e-13;0.01;0;4.2896;100;0;-1-1;-1
480;236;-0.399274;-43.0273;-43.6856;10.1147;4334.6;6.16225;0;0;0.1;0.01;0;8.05063;0;0;-1-1;-1
480;237;-1.30872;-23.4361;-33.1442;8.338;2428.15;5.07491;0;0;0.1;0.01;0;5.97802;0;0;-1-1;-1
480;238;5.4419;5.29414;-40.9673;9.87546;4034.23;6.03835;0;0;0.1;0.01;0;9.15393;0;58;-1-1;-1
480;239;-4.94183;15.0601;-31.7823;10.2268;4480.36;6.22108;0;0;0.1;0.01;0;8.13634;0;0;-1-1;-1
480;240;4.65144;31.3679;-43.3929;10.2571;4520.19;6.24174;0;0;0.1;0.01;0;8.43487;0;0;-1-1;-1
480;241;-3.67995;44.4882;-37.2766;9.27765;3345.04;5.69239;0;0;0.1;0.01;0;7.78162;0;82;-1-1;-1
480;242;-2.78684;59.467;-44.3596;10.107;4324.69;6.15895;0;0;0.1;0.01;0;7.59791;0;0;-1-1;-1
480;243;-8.06308;74.2417;-43.7531;8.18653;2298.2;4.96155;0;0;0.1;0.01;0;6.89077;1;0;-1-1;-1
480;244;15.8573;-84.6206;-40.6571;10.1255;4348.49;6.1612;0;0;0.1;0.01;0;6.18854;0;0;-1-1;-1
480;245;13.577;-68.1145;-42.6361;9.98582;4171;6.11008;0;0;0.1;0.01;0;8.19407;0;0;-1-1;-1
480;246;14.6228;-48.5177;-30.574;8.15621;2272.76;4.94277;0;0;0.1;0.01;0;6.39162;1;0;-1-1;-1
480;247;16.0026;-39.7735;-42.7199;10.1013;4317.41;6.14848;0;0;0.1;0.01;0;8.7209;0;0;-1-1;-1
480;248;17.1308;-24.8279;-44.7171;8.29767;2393.08;5.04733;0;0;0.1;0.01;0;6.40674;0;0;-1-1;-1
480;249;19.2581;7.82344;-34.2753;8.16244;2277.97;4.95234;0;0;0.1;0.01;0;7.38672;1;0;-1-1;-1
480;250;18.6065;17.6986;-43.9744;8.18491;2296.84;4.96112;0;0;0.1;0.01;0;7.191;1;0;-1-1;-1
480;251;10.8224;38.1712;-37.5237;1.88756;28.1703;1.85489;0;0;1.80541e-20;0.01;0;7.52474;100;80;-1-1;-1
480;252;17.9346;62.3406;-50.0396;12.8262;8838.51;7.62118;0;0;2.10177e-19;0.01;0;8.10007;102;0;-1-1;-1
480;253;19.451;80.6337;-42.2359;9.94165;4115.89;6.08505;0;0;0.1;0.01;0;8.04403;0;0;-1-1;-1
480;254;25.4001;93.953;-51.0567;9.3713;3447.37;5.75874;0;0;0.1;0.01;0;3.84484;0;62;-1-1;-1
480;255;40.2879;-78.4403;-52.9044;10.2089;4456.77;6.20755;0;0;0.1;0.01;0;1.73225;0;0;-1-1;-1
480;256;27.179;-56.9124;-39.3105;10.3051;4584.03;6.25862;0;0;0.1;0.01;0;7.21268;0;0;-1-1;-1
480;257;27.0276;-43.7127;-29.018;9.27599;3343.25;5.72168;0;0;0.1;0.01;0;7.27482;0;0;-1-1;-1
480;258;31.9527;-24.4126;-47.2813;9.43343;3516.4;5.78729;0;0;0.1;0.01;0;7.59486;0;0;-1-1;-1
480;259;32.6325;-9.08044;-44.008;10.0803;4290.53;6.12927;0;0;0.1;0.01;0;8.25129;0;0;-1-1;-1
480;260;31.2448;7.26456;-42.6803;10.1129;4332.22;6.17148;0;0;0.1;0.01;0;8.55684;0;0;-1-1;-1
480;261;33.4585;23.9589;-44.3297;10.2572;4520.33;6.23822;0;0;0.1;0.01;0;8.78659;0;0;-1-1;-1
480;262;36.108;38.4479;-48.3415;9.37008;3446.03;5.75777;0;0;0.1;0.01;0;7.91714;0;68;-1-1;-1
480;263;33.5343;69.1523;-46.3421;8.22944;2334.53;4.9839;0;0;0.1;0.01;0;5.74221;0;0;-1-1;-1
480;264;36.1132;84.0963;-41.789;10.26;4524.11;6.23414;0;0;0.1;0.01;0;5.14193;0;0;-1-1;-1
480;265;32.0726;-70.5567;-29.0881;2.73345;85.5503;2.50003;0;0;3.11836e-12;0.01;0;4.93225;100;0;-1-1;-1
480;266;42.3757;-63.6185;-38.774;8.30707;2401.22;5.04997;0;0;0.1;0.01;0;4.87758;0;0;-1-1;-1
480;267;45.9114;-34.0122;-45.5626;10.0441;4244.45;6.1145;0;0;0.1;0.01;0;7.99373;0;0;-1-1;-1
480;268;39.9144;-23.403;-34.583;9.31797;3388.85;5.71279;0;0;0.1;0.01;0;7.98453;0;72;-1-1;-1
480;269;46.8491;0.236807;-44.5645;10.1867;4427.75;6.18822;0;0;0.1;0.01;0;7.58156;0;0;-1-1;-1
480;270;43.3359;25.2276;-39.9712;2.15702;42.039;2.08563;0;0;9.33374e-18;0.01;0;7.02391;100;36;-1-1;-1
480;271;50.895;40.3899;-47.9581;8.34024;2430.1;5.07696;0;0;0.1;0.01;0;5.36426;0;0;-1-1;-1
480;272;35.1645;52.7843;-42.1701;2.0482;35.992;1.99481;0;0;5.97359e-18;0.01;0;5.06746;100;0;-1-1;-1
480;273;34.557;79.4868;-29.5456;1.81144;24.8976;1.78482;0;0;2.25676e-20;0.01;0;6.4818;100;0;-1-1;-1
480;274;64.7482;-65.9499;-46.925;8.78433;2839.32;5.39049;0;0;0.1;0.01;0;1.89274;0;0;-1-1;-1
480;275;60.4435;-42.919;-41.0363;10.2652;4530.95;6.23001;0;0;0.1;0.01;0;7.21165;0;0;-1-1;-1
480;276;60.7465;-25.6625;-44.978;10.217;4467.48;6.21171;0;0;0.1;0.01;0;7.74677;0;0;-1-1;-1
480;277;58.528;-9.57026;-41.2654;8.54847;2616.7;5.23252;0;0;0.1;0.01;0;6.98623;0;56;-1-1;-1
480;278;66.8461;14.1171;-42.9686;1.99055;33.0378;1.95931;0;0;8.01762e-19;0.01;0;5.19988;100;86;-1-1;-1
480;279;70.8411;41.4755;-49.4902;1.84805;26.4382;1.81706;0;0;1.44433e-20;0.01;0;6.00799;100;66;-1-1;-1
480;280;64.3601;43.4098;-41.2398;10.2628;4527.77;6.23646;0;0;0.1;0.01;0;7.02655;0;0;-1-1;-1
480;281;81.4767;61.9003;-47.698;8.18964;2300.82;4.96455;0;0;0.1;0.01;0;2.82879;1;0;-1-1;-1
480;282;76.15;-44.4626;-47.6517;8.14239;2261.23;4.94527;0;0;0.1;0.01;0;3.94673;1;0;-1-1;-1
480;283;80.071;-20.1376;-42.1949;10.2276;4481.41;6.21738;0;0;0.1;0.01;0;7.273;0;0;-1-1;-1
480;284;86.5291;11.3923;-43.4725;10.0003;4189.22;6.09892;0;0;0.1;0.01;0;5.04641;0;0;-1-1;-1
480;285;80.7114;29.4655;-49.7747;8.16074;2276.55;4.95243;0;0;0.1;0.01;0;3.01332;1;0;-1-1;-1
480;286;87.8066;41.1149;-52.1631;8.19385;2304.37;4.96135;0;0;0.1;0.01;0;2.02463;1;0;-1-1;-1
480;287;98.939;-2.4103;-44.025;10.2275;4481.19;6.21504;0;0;0.1;0.01;0;3.11701;0;0;-1-1;-1
480;288;-90.4997;-11.2405;-26.7147;10.2563;4519.21;6.22553;0;0;0.1;0.01;0;6.02428;0;0;-1-1;-1
480;289;-92.5283;-8.12374;-16.2652;1.9965;33.3346;1.94484;0;0;1.0022e-18;0.01;0;5.45541;100;80;-1-1;-1
480;290;-84.3176;-39.302;-21.0344;8.68412;2743.25;5.34488;0;0;0.1;0.01;0;5.05339;0;0;-1-1;-1
480;291;-87.1367;-24.3383;-34.5713;2.03497;35.2993;1.98231;0;0;7.46699e-18;0.01;0;5.3556;100;52;-1-1;-1
480;292;-71.2041;-7.06769;-22.6554;2.26909;48.9376;2.19218;0;0;1.35824e-16;0.01;0;4.7316;100;0;-1-1;-1
480;293;-72.3824;-1.392;-18.8875;1.90174;28.8101;1.86772;0;0;3.28402e-19;0.01;0;6.31505;100;46;-1-1;-1
480;294;-80.9911;30.2799;-23.5898;9.11186;3168.91;5.61796;0;0;0.1;0.01;0;6.37566;0;0;-1-1;-1
480;295;-95.9778;56.7702;-15.9521;9.02303;3077.13;5.53346;0;0;0.1;0.01;0;2.99843;0;0;-1-1;-1
480;296;-71.245;-69.8989;-29.2536;10.1804;4419.56;6.19827;0;0;0.1;0.01;0;3.6147;0;0;-1-1;-1
480;297;-72.1941;-51.8152;-23.1686;10.2281;4482.07;6.22322;0;0;0.1;0.01;0;6.59305;0;0;-1-1;-1
480;298;-66.7162;-26.5311;-21.547;1.90889;29.136;1.8691;0;0;3.28402e-19;0.01;0;5.65414;100;74;-1-1;-1
480;299;-78.8214;-21.2494;-24.1493;8.19267;2303.38;4.96363;0;0;0.1;0.01;0;6.27117;1;0;-1-1;-1
480;300;-75.606;0.434481;-29.2316;10.1155;4335.65;6.16074;0;0;0.1;0.01;0;7.99893;0;0;-1-1;-1
480;301;-69.1078;18.0255;-24.4313;10.222;4474.01;6.22034;0;0;0.1;0.01;0;7.66387;0;0;-1-1;-1
480;302;-75.9254;45.2099;-32.9859;9.15411;3213.2;5.61755;0;0;0.1;0.01;0;6.83157;0;0;-1-1;-1
480;303;-63.4834;60.2801;-34.5034;8.1884;2299.77;4.96473;0;0;0.1;0.01;0;5.0942;1;0;-1-1;-1
480;304;-73.2394;63.5871;-24.7604;8.25225;2354;5.00252;0;0;0.1;0.01;0;5.01846;0;0;-1-1;-1
480;305;-53.3648;-80.4033;-23.3513;8.15477;2271.56;4.94918;0;0;0.1;0.01;0;4.5721;1;0;-1-1;-1
480;306;-57.3023;-53.7095;-26.3794;8.19097;2301.94;4.96321;0;0;0.1;0.01;0;6.72172;1;0;-1-1;-1
480;307;-63.4261;-41.934;-34.102;8.20667;2315.21;4.96358;0;0;0.1;0.01;0;6.69561;1;0;-1-1;-1
480;308;-54.174;-14.2528;-29.8395;8.69028;2749.1;5.33759;0;0;0.1;0.01;0;8.26806;0;0;-1-1;-1
480;309;-61.1147;-2.70501;-29.5939;8.43605;2514.81;5.15209;0;0;0.1;0.01;0;7.40958;0;0;-1-1;-1
480;310;-52.3689;18.5797;-22.8328;8.15191;2269.17;4.95059;0;0;0.1;0.01;0;6.64369;1;0;-1-1;-1
480;311;-56.9755;28.3685;-29.9682;8.17893;2291.81;4.95471;0;0;0.1;0.01;0;6.97951;1;0;-1-1;-1
480;312;-51.3822;52.5154;-36.7343;8.85489;2908.3;5.42371;0;0;0.1;0.01;0;7.09963;0;48;-1-1;-1
480;313;-49.4966;67.3873;-28.7004;10.2374;4494.24;6.2245;0;0;0.1;0.01;0;6.63121;0;0;-1-1;-1
480;314;-52.0648;84.5366;-29.5819;10.2287;4482.76;6.22088;0;0;0.1;0.01;0;3.70268;0;0;-1-1;-1
480;315;-31.3973;-93.656;-40.1792;9.94922;4125.31;6.10261;0;0;0.1;0.01;0;4.37069;0;0;-1-1;-1
480;316;-38.8622;-75.6095;-35.2536;8.13478;2254.89;4.93844;0;0;0.1;0.01;0;5.76412;1;0;-1-1;-1
480;317;-32.9343;-54.7559;-35.5472;9.63512;3746.79;5.90974;0;0;0.1;0.01;0;7.75311;0;38;-1-1;-1
480;318;-46.9643;-23.5705;-23.5614;8.20222;2311.44;4.96591;0;0;0.1;0.01;0;7.54838;1;0;-1-1;-1
480;319;-39.6109;-12.0672;-34.5008;10.2241;4476.75;6.21362;0;0;0.1;0.01;0;8.85201;0;0;-1-1;-1
480;320;-36.9759;3.65218;-27.9805;10.1759;4413.72;6.18978;0;0;0.1;0.01;0;8.86682;0;0;-1-1;-1
480;321;-41.2919;34.6824;-32.7288;1.99096;33.0582;1.93447;0;0;1.56594e-18;0.01;0;5.73742;100;80;-1-1;-1
480;322;-35.5754;35.9124;-23.3296;10.1757;4413.53;6.18661;0;0;0.1;0.01;0;8.59962;0;0;-1-1;-1
480;323;-36.8991;57.4773;-29.5623;8.19437;2304.82;4.96737;0;0;0.1;0.01;0;5.50826;1;0;-1-1;-1
480;324;-30.68;71.5877;-31.8893;10.1206;4342.14;6.17204;0;0;0.1;0.01;0;6.99654;0;0;-1-1;-1
480;325;-36.8295;87.684;-23.3057;9.92345;4093.33;6.06375;0;0;0.1;0.01;0;6.39477;0;0;-1-1;-1
480;326;-6.09847;-105.934;-19.8433;9.96387;4143.55;6.09138;0;0;0.1;0.01;0;3.81873;0;56;-1-1;-1
480;327;-21.1848;-80.2971;-28.5013;12.7174;8615.55;7.54066;0;0;1.93854e-21;0.01;0;6.78533;102;46;-1-1;-1
480;328;-22.3658;-64.1774;-29.1883;8.60787;2671.63;5.28585;0;0;0.1;0.01;0;5.05848;0;0;-1-1;-1
480;329;-21.0776;-47.8785;-26.8051;10.211;4459.54;6.21308;0;0;0.1;0.01;0;8.02919;0;0;-1-1;-1
480;330;-27.0307;-20.4391;-37.1758;9.46716;3554.24;5.82257;0;0;0.1;0.01;0;7.16041;0;0;-1-1;-1
480;331;-23.1794;-6.38343;-27.6822;10.0781;4287.68;6.144;0;0;0.1;0.01;0;7.59367;0;0;-1-1;-1
480;332;-22.0869;11.878;-31.0448;10.1973;4441.58;6.19116;0;0;0.1;0.01;0;6.77893;0;0;-1-1;-1
480;333;-20.7044;29.4849;-27.6807;10.219;4470.1;6.21;0;0;0.1;0.01;0;7.8435;0;0;-1-1;-1
480;334;-23.6886;45.4278;-24.1457;8.69072;2749.52;5.35664;0;0;0.1;0.01;0;7.59239;0;60;-1-1;-1
480;1753;52.1588;-53.2612;-48.004;8.16059;2276.42;4.95172;0;0;0.1;0.01;0;5.37977;1;0;-1-1;-1
480;336;-25.4014;93.8892;-33.1395;8.27775;2375.88;5.02861;0;0;0.1;0.01;0;4.2988;0;0;-1-1;-1
480;337;0.575255;-85.8701;-35.1076;8.236;2340.12;4.9921;0;0;0.1;0.01;0;5.47747;0;0;-1-1;-1
480;338;6.7746;-67.0066;-34.519;1.87086;27.429;1.84288;0;0;6.88708e-20;0.01;0;7.19659;100;0;-1-1;-1
480;339;-7.70638;-41.7735;-30.7457;8.17719;2290.35;4.96144;0;0;0.1;0.01;0;6.84226;1;0;-1-1;-1
480;340;-7.26866;-32.0585;-20.6568;10.2399;4497.61;6.22646;0;0;0.1;0.01;0;8.81437;0;0;-1-1;-1
480;341;-13.8727;-19.4912;-29.2968;8.26594;2365.73;5.0181;0;0;0.1;0.01;0;6.92364;0;0;-1-1;-1
480;342;-11.7072;2.66236;-18.7586;10.2353;4491.45;6.21027;0;0;0.1;0.01;0;8.13458;0;0;-1-1;-1
480;1666;11.3056;6.59424;91.9384;8.19036;2301.43;4.96483;0;0;0.1;0.01;0;6.35102;1;0;-1-1;-1
480;344;3.62821;26.6144;-21.5076;8.20779;2316.15;4.97197;0;0;0.1;0.01;0;6.85666;1;0;-1-1;-1
480;345;-12.303;56.2465;-28.2225;10.232;4487.1;6.21943;0;0;0.1;0.01;0;7.65974;0;0;-1-1;-1
480;346;-5.91521;86.2277;-26.554;10.2352;4491.37;6.21854;0;0;0.1;0.01;0;7.95452;0;0;-1-1;-1
480;347;-12.7;101.867;-27.9696;10.2035;4449.75;6.2054;0;0;0.1;0.01;0;4.96712;0;0;-1-1;-1
480;348;19.56;-101.147;-36.9028;10.0051;4195.17;6.10415;0;0;0.1;0.01;0;2.40181;0;0;-1-1;-1
480;349;11.0731;-82.8374;-25.5467;8.76132;2817.06;5.37767;0;0;0.1;0.01;0;5.68848;0;86;-1-1;-1
480;350;17.6796;-60.8047;-36.6879;1.7461;22.2995;1.72045;0;0;1.15546e-20;0.01;0;4.54771;100;0;-1-1;-1
480;351;5.90292;-44.9125;-18.137;8.5039;2575.98;5.20016;0;0;0.1;0.01;0;7.47399;0;0;-1-1;-1
480;352;14.4159;-23.3099;-26.4728;10.2319;4486.99;6.21888;0;0;0.1;0.01;0;8.75395;0;0;-1-1;-1
480;353;15.254;-5.3586;-26.2386;9.84034;3991.35;6.02946;0;0;0.1;0.01;0;8.26467;0;0;-1-1;-1
480;354;17.9015;14.0537;-22.9029;8.15885;2274.97;4.9491;0;0;0.1;0.01;0;7.45623;1;0;-1-1;-1
480;355;5.44172;13.3747;-34.2232;1.82635;25.5178;1.79185;0;0;1.80541e-20;0.01;0;7.26047;100;0;-1-1;-1
480;356;5.21721;55.6658;-29.506;10.0025;4191.94;6.11288;0;0;0.1;0.01;0;7.4215;0;0;-1-1;-1
480;357;10.1745;68.6129;-36.5445;9.73903;3869.33;5.97641;0;0;0.1;0.01;0;7.44909;0;0;-1-1;-1
480;358;14.1698;90.5428;-24.3478;8.17275;2286.61;4.95263;0;0;0.1;0.01;0;5.90492;1;0;-1-1;-1
480;359;16.0235;104.622;-25.009;9.3512;3425.24;5.76437;0;0;0.1;0.01;0;3.59104;0;0;-1-1;-1
480;360;30.7466;-89.4351;-36.4246;8.18146;2293.93;4.95861;0;0;0.1;0.01;0;3.34897;1;0;-1-1;-1
480;361;28.7069;-74.308;-27.3566;3.3292;154.564;2.60009;0;0;1.04183e-06;0.01;0;5.83122;100;0;-1-1;-1
480;362;37.8375;-54.492;-26.1068;9.4815;3570.42;5.82527;0;0;0.1;0.01;0;7.42478;0;0;-1-1;-1
480;363;26.153;-30.178;-34.5751;8.55601;2623.63;5.24357;0;0;0.1;0.01;0;7.51328;0;0;-1-1;-1
480;364;25.1884;-8.03561;-23.4939;2.23362;46.6784;2.14656;0;0;2.12225e-16;0.01;0;5.11915;100;58;-1-1;-1
480;365;37.4834;-1.56645;-30.9811;8.16126;2276.98;4.94509;0;0;0.1;0.01;0;6.56366;1;0;-1-1;-1
480;366;20.1591;28.3599;-24.844;8.55568;2623.33;5.24286;0;0;0.1;0.01;0;7.5988;0;0;-1-1;-1
480;367;23.5779;43.2245;-24.6452;8.22615;2331.73;4.976;0;0;0.1;0.01;0;7.54169;1;0;-1-1;-1
480;368;20.2939;56.7459;-30.8858;8.50393;2576.01;5.19392;0;0;0.1;0.01;0;6.6889;0;0;-1-1;-1
480;369;26.0705;81.7645;-27.9603;8.21483;2322.12;4.9704;0;0;0.1;0.01;0;6.91566;1;0;-1-1;-1
480;370;22.8283;94.0966;-35.4731;8.31525;2408.32;5.05819;0;0;0.1;0.01;0;5.05592;0;0;-1-1;-1
480;371;40.0986;-78.8085;-27.9448;10.2909;4565.09;6.24863;0;0;0.1;0.01;0;5.37983;0;0;-1-1;-1
480;372;50.4998;-65.5703;-24.8333;10.2221;4474.08;6.21582;0;0;0.1;0.01;0;7.11881;0;0;-1-1;-1
480;373;51.7489;-48.1741;-28.1243;8.9669;3020.06;5.51383;0;0;0.1;0.01;0;6.98045;0;0;-1-1;-1
480;374;34.7056;-28.9091;-18.7419;12.6949;8569.9;7.56478;0;0;7.46699e-18;0.01;0;10.2363;101;86;-1-1;-1
480;375;46.8083;-11.0307;-33.5895;8.61162;2675.12;5.26087;0;0;0.1;0.01;0;7.71299;0;0;-1-1;-1
480;376;44.9597;15.1263;-36.5792;10.2469;4506.79;6.21495;0;0;0.1;0.01;0;8.17359;0;0;-1-1;-1
480;377;44.748;34.011;-36.019;9.0002;3053.83;5.52598;0;0;0.1;0.01;0;7.66788;0;0;-1-1;-1
480;378;43.6019;49.2919;-39.6862;8.70944;2767.32;5.33353;0;0;0.1;0.01;0;6.23726;0;0;-1-1;-1
480;379;37.2477;70.0189;-25.5466;10.0875;4299.71;6.15465;0;0;0.1;0.01;0;7.49843;0;0;-1-1;-1
480;380;41.753;85.6996;-24.774;10.1245;4347.26;6.17391;0;0;0.1;0.01;0;5.79281;0;0;-1-1;-1
480;1596;-35.8772;-85.4174;5.27507;8.21106;2318.92;4.96912;0;0;0.1;0.01;0;6.59864;1;0;-1-1;-1
480;382;57.3665;-64.0388;-15.9796;1.93373;30.2884;1.84572;0;0;3.08828e-15;0.01;0;6.36679;100;90;-1-1;-1
480;383;63.5069;-40.5414;-20.7613;10.2061;4453.15;6.22163;0;0;0.1;0.01;0;7.54917;0;0;-1-1;-1
480;384;62.4661;-18.288;-30.7912;8.20479;2313.62;4.9632;0;0;0.1;0.01;0;7.4352;1;0;-1-1;-1
480;385;57.2971;2.53118;-28.2787;12.6708;8521.19;7.53262;0;0;6.88708e-20;0.01;0;9.71352;102;0;-1-1;-1
480;386;60.0388;20.8009;-37.8039;10.2872;4560.17;6.24837;0;0;0.1;0.01;0;7.30659;0;0;-1-1;-1
480;387;59.292;46.6087;-24.6791;8.20715;2315.61;4.97245;0;0;0.1;0.01;0;6.59592;1;0;-1-1;-1
480;388;56.4832;58.3878;-34.4166;10.2327;4488.09;6.21391;0;0;0.1;0.01;0;5.67685;0;0;-1-1;-1
480;389;66.5495;78.8453;-25.8711;8.57356;2639.8;5.25748;0;0;0.1;0.01;0;2.77272;0;0;-1-1;-1
480;390;66.7983;-65.0106;-27.2383;8.16922;2283.65;4.953;0;0;0.1;0.01;0;4.0974;1;0;-1-1;-1
480;391;76.6594;-52.9494;-37.1167;8.14086;2259.95;4.93897;0;0;0.1;0.01;0;3.49213;1;0;-1-1;-1
480;392;70.0432;-31.6533;-32.8874;10.0084;4199.3;6.11843;0;0;0.1;0.01;0;7.25647;0;0;-1-1;-1
480;393;72.6773;-7.49172;-32.8608;10.2642;4529.68;6.22845;0;0;0.1;0.01;0;8.19341;0;0;-1-1;-1
480;394;71.1745;6.75388;-40.1277;8.20108;2310.48;4.96972;0;0;0.1;0.01;0;6.78523;1;0;-1-1;-1
480;395;74.4566;32.2289;-30.0547;12.4408;8065.6;7.40627;0;0;2.82095e-20;0.01;0;8.39178;102;0;-1-1;-1
480;396;62.8647;49.7562;-32.4344;2.10443;39.0381;2.04497;0;0;7.46699e-18;0.01;0;6.95576;100;0;-1-1;-1
480;397;75.5704;66.4718;-24.1675;9.32249;3393.79;5.73306;0;0;0.1;0.01;0;4.27229;0;78;-1-1;-1
480;398;91.4278;-56.7439;-36.1637;9.45766;3543.56;5.79935;0;0;0.1;0.01;0;1.89304;0;0;-1-1;-1
480;399;87.3563;-32.162;-30.752;9.90312;4068.22;6.07003;0;0;0.1;0.01;0;5.59555;0;24;-1-1;-1
480;400;90.304;-11.314;-31.3067;10.2489;4509.39;6.23224;0;0;0.1;0.01;0;6.83272;0;0;-1-1;-1
480;401;93.5883;5.39984;-30.7369;8.20424;2313.15;4.96347;0;0;0.1;0.01;0;5.26666;1;0;-1-1;-1
480;402;96.1099;27.7646;-29.3331;8.69571;2754.25;5.3356;0;0;0.1;0.01;0;3.17646;0;114;-1-1;-1
480;403;89.6891;42.4778;-25.7452;10.1248;4347.61;6.18936;0;0;0.1;0.01;0;6.03586;0;0;-1-1;-1
480;404;97.0948;57.5865;-18.9045;9.97029;4151.57;6.10049;0;0;0.1;0.01;0;3.20728;0;0;-1-1;-1
480;405;-99.0357;13.5028;-8.75584;10.0011;4190.2;6.10901;0;0;0.1;0.01;0;4.96959;0;0;-1-1;-1
480;406;-88.072;-36.2103;-3.70635;8.15545;2272.13;4.95081;0;0;0.1;0.01;0;4.73252;1;0;-1-1;-1
480;407;-94.1422;-28.4783;-27.8282;9.99334;4180.43;6.09787;0;0;0.1;0.01;0;4.37439;0;0;-1-1;-1
480;408;-89.637;-7.29964;-5.606;10.2538;4515.93;6.24098;0;0;0.1;0.01;0;7.08968;0;0;-1-1;-1
480;1752;-0.407369;-61.3232;44.5483;8.15334;2270.36;4.95296;0;0;0.1;0.01;0;5.69082;1;0;-1-1;-1
480;410;-92.1897;30.0392;-11.9065;10.1925;4435.34;6.20388;0;0;0.1;0.01;0;6.72646;0;0;-1-1;-1
480;411;-101.608;42.9533;-4.05521;8.213;2320.57;4.97202;0;0;0.1;0.01;0;2.85269;1;0;-1-1;-1
