Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;205;-45.9534;-31.1988;-38.254;9.89516;4058.42;6.05192;0;0;0.1;0.01;0;7.99243;0;0;-1-1;-1
320;206;-44.4133;-14.9397;-44.8707;10.2073;4454.75;6.19576;0;0;0.1;0.01;0;8.93644;0;0;-1-1;-1
320;207;-42.3997;1.18894;-38.3717;10.0918;4305.17;6.1432;0;0;0.1;0.01;0;8.12615;0;0;-1-1;-1
320;208;-45.878;19.4159;-39.8531;9.88891;4050.74;6.04332;0;0;0.1;0.01;0;7.52179;0;0;-1-1;-1
320;209;-45.7376;36.7977;-40.1473;9.95327;4130.35;6.07125;0;0;0.1;0.01;0;8.50084;0;0;-1-1;-1
320;210;-39.8723;53.9896;-45.3869;10.2056;4452.44;6.1851;0;0;0.1;0.01;0;6.03797;0;0;-1-1;-1
320;211;-37.0928;83.7352;-37.5894;9.49356;3584.07;5.83796;0;0;0.1;0.01;0;5.18181;0;0;-1-1;-1
320;212;-30.3821;-77.5476;-47.3313;10.1395;4366.57;6.16564;0;0;0.1;0.01;0;5.81514;0;76;-1-1;-1
320;213;-30.9355;-52.769;-48.6752;9.50025;3591.65;5.83589;0;0;0.1;0.01;0;6.97725;0;0;-1-1;-1
320;214;-30.9328;-38.5989;-39.8802;10.1055;4322.74;6.13627;0;0;0.1;0.01;0;7.34216;0;0;-1-1;-1
320;215;-37.5948;-22.5852;-36.8943;3.9031;249.069;2.8513;0;0;4.62639e-05;0.01;0;4.36334;100;0;-1-1;-1
320;216;-26.1372;-4.26812;-42.3891;9.97366;4155.78;6.08244;0;0;0.1;0.01;0;8.01787;0;0;-1-1;-1
320;217;-31.2815;11.6958;-43.8497;9.72836;3856.62;5.92016;0;0;0.1;0.01;0;6.85625;0;0;-1-1;-1
320;218;-30.7949;27.8818;-40.9221;10.1442;4372.59;6.15601;0;0;0.1;0.01;0;7.48726;0;0;-1-1;-1
320;219;-29.6741;43.6826;-31.5759;2.765;88.5471;2.53214;0;0;6.09055e-12;0.01;0;4.43721;100;54;-1-1;-1
320;220;-34.9997;75.5779;-45.2181;2.89394;101.521;2.58175;0;0;5.67227e-11;0.01;0;5.95819;100;0;-1-1;-1
320;221;-23.5111;80.1451;-45.4815;10.2083;4456.01;6.19248;0;0;0.1;0.01;0;6.34989;0;0;-1-1;-1
320;222;-14.3403;-86.4863;-43.3239;9.89561;4058.98;6.04519;0;0;0.1;0.01;0;4.99461;0;0;-1-1;-1
320;223;-20.2561;-72.0628;-48.9442;3.17494;134.059;2.77676;0;0;4.22617e-10;0.01;0;4.73236;100;0;-1-1;-1
320;224;-16.975;-50.0376;-40.1665;10.0811;4291.59;6.12422;0;0;0.1;0.01;0;6.8325;0;0;-1-1;-1
320;225;-14.3461;-33.08;-39.7398;11.4787;6335.37;6.88867;0;0;3.34832e-13;0.01;0;7.68639;101;0;-1-1;-1
320;226;-12.3897;-14.0949;-44.2883;9.95202;4128.79;6.06926;0;0;0.1;0.01;0;7.87555;0;0;-1-1;-1
320;227;-10.9651;1.99386;-39.2581;9.92224;4091.83;6.04837;0;0;0.1;0.01;0;8.07345;0;0;-1-1;-1
320;228;-11.6715;28.5967;-41.8786;8.21833;2325.09;4.96401;0;0;0.1;0.01;0;6.86538;0;94;-1-1;-1
320;229;-18.9748;41.6096;-40.5593;9.66383;3780.39;5.91268;0;0;0.1;0.01;0;6.29465;0;0;-1-1;-1
320;230;-14.1261;47.1861;-48.9654;2.71151;83.5073;2.51512;0;0;5.23174e-13;0.01;0;5.19148;100;58;-1-1;-1
320;231;-13.655;68.8743;-35.9326;10.1539;4385.19;6.16558;0;0;0.1;0.01;0;5.41747;0;0;-1-1;-1
320;232;-9.44484;88.8822;-40.2695;9.74752;3879.46;5.98222;0;0;0.1;0.01;0;5.04614;0;0;-1-1;-1
320;233;2.52372;-92.74;-40.0485;10.0588;4263.12;6.12305;0;0;0.1;0.01;0;4.59424;0;0;-1-1;-1
320;234;-0.0727552;-75.4294;-41.4051;9.89398;4056.97;6.0498;0;0;0.1;0.01;0;5.83443;0;0;-1-1;-1
320;235;0.595008;-54.1885;-35.7907;4.81618;467.947;3.5148;0;0;3.70116e-05;0.01;0;4.20488;100;0;-1-1;-1
320;236;0.621624;-42.227;-41.124;9.69769;3820.26;5.93464;0;0;0.1;0.01;0;7.86311;0;0;-1-1;-1
320;237;1.02316;-25.1314;-38.2443;10.1907;4433.02;6.19161;0;0;0.1;0.01;0;7.77343;0;0;-1-1;-1
320;238;3.62812;6.53461;-42.4435;9.24816;3313.25;5.6765;0;0;0.1;0.01;0;7.78232;0;58;-1-1;-1
320;239;-3.7991;15.5505;-32.2388;9.91513;4083.04;6.05907;0;0;0.1;0.01;0;6.9773;0;0;-1-1;-1
320;240;3.04284;29.4782;-42.3641;9.9826;4166.96;6.10283;0;0;0.1;0.01;0;8.0496;0;0;-1-1;-1
320;241;-3.89265;42.8801;-34.6271;8.35677;2444.58;5.07542;0;0;0.1;0.01;0;7.25247;0;82;-1-1;-1
320;242;-1.10696;57.7877;-39.7493;9.69117;3812.57;5.9311;0;0;0.1;0.01;0;7.21224;0;0;-1-1;-1
320;243;1.89042;75.6087;-40.6762;10.0824;4293.18;6.13454;0;0;0.1;0.01;0;7.84519;0;0;-1-1;-1
320;244;15.8113;-81.9243;-41.1896;9.70333;3826.94;5.92978;0;0;0.1;0.01;0;5.80381;0;0;-1-1;-1
320;245;13.3072;-66.2136;-39.4924;9.45361;3539.01;5.81488;0;0;0.1;0.01;0;7.65708;0;0;-1-1;-1
320;246;12.6685;-53.147;-31.452;10.0088;4199.83;6.08553;0;0;0.1;0.01;0;7.50116;0;0;-1-1;-1
320;247;16.0312;-34.3701;-41.6755;9.66887;3786.3;5.90899;0;0;0.1;0.01;0;7.29747;0;0;-1-1;-1
320;248;15.93;-17.2078;-40.4156;10.1813;4420.84;6.17743;0;0;0.1;0.01;0;8.12;0;0;-1-1;-1
320;249;16.7511;-0.933141;-41.2968;10.0415;4241.18;6.11538;0;0;0.1;0.01;0;8.37007;0;0;-1-1;-1
320;250;15.6513;17.9564;-42.8807;10.0894;4302.18;6.14007;0;0;0.1;0.01;0;8.2854;0;0;-1-1;-1
320;251;10.271;35.1306;-37.0004;2.7321;85.4241;2.50388;0;0;1.02182e-12;0.01;0;6.32113;100;80;-1-1;-1
320;252;15.5914;56.935;-46.6107;11.8855;7032.96;7.10953;0;0;1.18956e-11;0.01;0;8.33174;101;0;-1-1;-1
320;253;19.0066;73.7712;-43.5322;9.37797;3454.74;5.76665;0;0;0.1;0.01;0;7.00791;0;0;-1-1;-1
320;254;21.5972;88.2834;-45.4168;8.48622;2559.95;5.1827;0;0;0.1;0.01;0;3.85266;0;62;-1-1;-1
320;255;39.4824;-77.9966;-52.0914;9.89555;4058.91;6.04122;0;0;0.1;0.01;0;1.42167;0;0;-1-1;-1
320;256;28.7198;-57.9539;-39.8818;10.0625;4267.84;6.13577;0;0;0.1;0.01;0;7.35753;0;0;-1-1;-1
320;257;25.3323;-44.5894;-32.4606;8.32931;2420.56;5.07144;0;0;0.1;0.01;0;6.13134;0;0;-1-1;-1
320;258;29.2361;-25.303;-43.9942;8.54647;2614.86;5.22162;0;0;0.1;0.01;0;6.86095;0;0;-1-1;-1
320;259;31.7447;-9.03057;-42.605;9.62977;3740.56;5.87515;0;0;0.1;0.01;0;7.98748;0;0;-1-1;-1
320;260;29.996;8.01965;-41.5407;9.70716;3831.47;5.95335;0;0;0.1;0.01;0;7.35951;0;0;-1-1;-1
320;261;32.558;24.0305;-41.4983;9.98465;4169.53;6.09861;0;0;0.1;0.01;0;7.99252;0;0;-1-1;-1
320;262;34.8148;38.081;-46.7919;8.45797;2534.47;5.16606;0;0;0.1;0.01;0;6.97904;0;68;-1-1;-1
320;263;33.2376;60.8803;-41.3118;10.1513;4381.85;6.16966;0;0;0.1;0.01;0;7.16094;0;0;-1-1;-1
320;264;34.6064;78.5028;-42.2626;9.99163;4178.28;6.09384;0;0;0.1;0.01;0;5.38253;0;0;-1-1;-1
320;265;39.56;-65.9273;-36.0078;5.22324;596.911;3.71555;0;0;0.000176454;0.01;0;3.41796;100;0;-1-1;-1
320;266;43.1603;-49.0616;-39.5901;10.2036;4449.87;6.19318;0;0;0.1;0.01;0;7.30098;0;0;-1-1;-1
320;267;43.9847;-33.2815;-45.0111;9.53162;3627.34;5.82727;0;0;0.1;0.01;0;7.13728;0;0;-1-1;-1
320;268;40.1343;-21.1418;-36.54;8.38754;2471.68;5.10246;0;0;0.1;0.01;0;6.6597;0;72;-1-1;-1
320;269;45.5828;0.476418;-41.2238;9.83167;3980.8;5.9954;0;0;0.1;0.01;0;6.80522;0;0;-1-1;-1
320;270;44.7598;23.8756;-38.6188;3.28891;149.02;2.82919;0;0;5.28271e-10;0.01;0;5.8211;100;36;-1-1;-1
320;271;48.974;33.2275;-44.6496;10.1992;4444.11;6.18798;0;0;0.1;0.01;0;7.27339;0;0;-1-1;-1
320;272;35.3646;48.8479;-44.258;3.10894;125.871;2.72497;0;0;3.38093e-10;0.01;0;5.82613;100;0;-1-1;-1
320;273;36.632;71.6287;-32.9045;2.65875;78.7261;2.4528;0;0;1.27728e-12;0.01;0;5.91229;100;0;-1-1;-1
320;274;65.5821;-65.5198;-44.3576;8.17602;2289.36;4.94835;0;0;0.1;0.01;0;1.03842;1;0;-1-1;-1
320;275;59.4807;-41.6792;-41.4884;9.99381;4181.01;6.08624;0;0;0.1;0.01;0;7.61903;0;0;-1-1;-1
320;276;58.6599;-24.8448;-45.4683;9.89115;4053.49;6.04075;0;0;0.1;0.01;0;7.55852;0;0;-1-1;-1
320;277;61.0508;-8.68846;-41.4493;10.2406;4498.47;6.20624;0;0;0.1;0.01;0;6.83232;0;56;-1-1;-1
320;278;63.675;16.2811;-40.7641;2.93794;106.223;2.6688;0;0;4.53781e-11;0.01;0;4.24832;100;86;-1-1;-1
320;279;69.4249;37.7439;-47.2148;2.69609;82.0906;2.47558;0;0;8.1746e-13;0.01;0;5.24878;100;66;-1-1;-1
320;280;62.1286;42.8134;-39.539;9.9857;4170.85;6.09304;0;0;0.1;0.01;0;6.98966;0;0;-1-1;-1
320;281;67.9805;58.6971;-40.891;10.0943;4308.39;6.14229;0;0;0.1;0.01;0;4.40757;0;0;-1-1;-1
320;282;76.5509;-37.4073;-43.2061;10.0003;4189.22;6.09589;0;0;0.1;0.01;0;4.71872;0;0;-1-1;-1
320;283;75.3498;-20.228;-42.6567;9.91629;4084.48;6.05378;0;0;0.1;0.01;0;7.44905;0;0;-1-1;-1
320;284;82.812;10.4361;-42.5384;9.47157;3559.21;5.80213;0;0;0.1;0.01;0;4.17383;0;0;-1-1;-1
320;285;72.0031;23.6752;-43.2724;10.0255;4220.95;6.10854;0;0;0.1;0.01;0;5.89235;0;0;-1-1;-1
320;286;79.7607;38.8716;-41.8522;10.0987;4314.07;6.13567;0;0;0.1;0.01;0;4.64079;0;0;-1-1;-1
320;287;94.8072;-1.62521;-40.5688;9.92064;4089.85;6.05302;0;0;0.1;0.01;0;3.7122;0;0;-1-1;-1
320;288;-88.0973;-10.5762;-23.4843;9.96707;4147.55;6.07195;0;0;0.1;0.01;0;4.96077;0;0;-1-1;-1
320;289;-89.3966;-1.40206;-16.7865;3.00737;113.933;2.65844;0;0;5.67227e-11;0.01;0;4.52053;100;80;-1-1;-1
320;290;-86.361;-40.7461;-24.6411;8.18897;2300.26;4.95428;0;0;0.1;0.01;0;3.07351;1;0;-1-1;-1
320;291;-84.8797;-29.1108;-32.6637;3.09675;124.396;2.71142;0;0;4.22617e-10;0.01;0;3.6682;100;52;-1-1;-1
320;292;-70.5631;-5.29805;-19.8718;3.51148;181.368;2.96775;0;0;7.68735e-09;0.01;0;6.25797;100;0;-1-1;-1
320;293;-74.508;-2.00083;-22.4101;2.85587;97.5676;2.58679;0;0;1.85869e-11;0.01;0;3.64103;100;46;-1-1;-1
320;294;-79.311;29.7841;-24.1384;8.23061;2335.53;4.97109;0;0;0.1;0.01;0;4.94655;1;0;-1-1;-1
320;295;-88.1409;57.9791;-24.1961;8.18837;2299.75;4.94756;0;0;0.1;0.01;0;1.82672;1;0;-1-1;-1
320;296;-64.6199;-66.0865;-26.9776;9.82265;3969.86;6.00978;0;0;0.1;0.01;0;5.07877;0;0;-1-1;-1
320;297;-69.4871;-50.2496;-23.3117;9.93207;4104.01;6.06963;0;0;0.1;0.01;0;5.72864;0;0;-1-1;-1
320;298;-62.6617;-24.6722;-21.7663;2.85367;97.3422;2.56626;0;0;1.85869e-11;0.01;0;4.14328;100;74;-1-1;-1
320;299;-65.1615;-14.6367;-26.4019;10.1064;4323.91;6.14269;0;0;0.1;0.01;0;7.33388;0;0;-1-1;-1
320;300;-65.1751;3.04332;-25.364;9.70509;3829.01;5.93588;0;0;0.1;0.01;0;6.64821;0;0;-1-1;-1
320;301;-64.9093;20.5494;-24.7134;9.90411;4069.44;6.0562;0;0;0.1;0.01;0;6.45147;0;0;-1-1;-1
320;302;-71.7067;41.3143;-28.4244;8.24781;2350.2;4.98085;0;0;0.1;0.01;0;6.17362;0;0;-1-1;-1
320;303;-62.4026;52.5295;-24.6883;10.0979;4312.98;6.14605;0;0;0.1;0.01;0;7.83094;0;0;-1-1;-1
320;304;-65.566;69.6436;-28.0348;10.1642;4398.56;6.17414;0;0;0.1;0.01;0;2.55129;0;0;-1-1;-1
320;305;-49.7637;-73.9089;-26.5566;10.0161;4209.01;6.1012;0;0;0.1;0.01;0;6.50274;0;0;-1-1;-1
320;306;-48.3479;-56.7576;-26.8378;10.0998;4315.43;6.14268;0;0;0.1;0.01;0;8.11898;0;0;-1-1;-1
320;307;-55.5108;-40.2308;-27.1876;10.1375;4363.98;6.14714;0;0;0.1;0.01;0;6.57352;0;0;-1-1;-1
320;308;-50.8754;-17.8258;-32.593;8.1598;2275.76;4.93569;0;0;0.1;0.01;0;6.84162;1;0;-1-1;-1
320;309;-50.044;-5.35441;-25.2579;10.2698;4537.04;6.21598;0;0;0.1;0.01;0;7.01508;0;0;-1-1;-1
320;310;-49.7285;10.1146;-24.8136;10.0074;4198.13;6.10338;0;0;0.1;0.01;0;5.6587;0;0;-1-1;-1
320;311;-49.1424;26.7612;-25.0134;10.0717;4279.52;6.12335;0;0;0.1;0.01;0;8.40132;0;0;-1-1;-1
320;312;-50.7305;50.6982;-34.8142;8.16639;2281.28;4.93381;0;0;0.1;0.01;0;6.09842;1;48;-1-1;-1
320;313;-49.1923;63.7114;-26.439;9.9411;4115.21;6.0701;0;0;0.1;0.01;0;6.01548;0;0;-1-1;-1
320;314;-51.3979;80.2694;-29.7707;9.92589;4096.35;6.06311;0;0;0.1;0.01;0;3.80832;0;0;-1-1;-1
320;315;-30.8538;-92.0492;-38.8977;9.42682;3509;5.81341;0;0;0.1;0.01;0;3.94196;0;0;-1-1;-1
320;316;-34.4898;-67.6566;-25.1004;9.97426;4156.53;6.07799;0;0;0.1;0.01;0;7.45877;0;0;-1-1;-1
320;317;-31.9481;-53.8997;-33.0718;8.85779;2911.15;5.43609;0;0;0.1;0.01;0;8.32032;0;38;-1-1;-1
320;318;-35.9249;-27.8953;-25.4268;10.1202;4341.67;6.14777;0;0;0.1;0.01;0;7.94195;0;0;-1-1;-1
320;319;-35.2003;-12.292;-31.0768;9.92625;4096.79;6.05549;0;0;0.1;0.01;0;8.35545;0;0;-1-1;-1
320;320;-34.709;2.76502;-24.0035;9.82302;3970.3;6.001;0;0;0.1;0.01;0;7.53513;0;0;-1-1;-1
320;321;-40.7802;28.3691;-33.8089;3.00414;113.566;2.63682;0;0;8.86292e-11;0.01;0;5.95399;100;80;-1-1;-1
320;322;-35.2272;35.6542;-26.2542;9.80889;3953.19;5.98877;0;0;0.1;0.01;0;7.79898;0;0;-1-1;-1
320;323;-36.6485;52.3672;-29.079;10.1018;4317.99;6.14968;0;0;0.1;0.01;0;7.31184;0;0;-1-1;-1
320;324;-33.6823;69.2489;-29.6437;9.72888;3857.25;5.96178;0;0;0.1;0.01;0;5.99156;0;0;-1-1;-1
320;325;-37.1938;86.9516;-22.2041;9.34533;3418.79;5.73311;0;0;0.1;0.01;0;5.62211;0;0;-1-1;-1
320;326;-6.38988;-101.911;-20.7643;9.41485;3495.66;5.78278;0;0;0.1;0.01;0;3.38627;0;56;-1-1;-1
320;327;-21.5242;-79.598;-28.342;12.216;7636.18;7.29123;0;0;1.09718e-13;0.01;0;5.70699;101;46;-1-1;-1
320;328;-17.9743;-60.0774;-24.7882;10.2749;4543.79;6.21608;0;0;0.1;0.01;0;7.96396;0;0;-1-1;-1
320;329;-23.1204;-43.0434;-25.9319;9.8937;4056.62;6.04723;0;0;0.1;0.01;0;8.54997;0;0;-1-1;-1
320;330;-21.7596;-18.3326;-33.8737;8.5869;2652.15;5.26065;0;0;0.1;0.01;0;6.39642;0;0;-1-1;-1
320;331;-20.4601;-4.654;-26.6988;9.63506;3746.73;5.89855;0;0;0.1;0.01;0;7.74795;0;0;-1-1;-1
320;332;-21.8344;11.1023;-28.5331;9.84976;4002.81;6.00277;0;0;0.1;0.01;0;6.80257;0;0;-1-1;-1
320;333;-20.4675;27.4333;-28.431;9.90624;4072.07;6.04379;0;0;0.1;0.01;0;6.80486;0;0;-1-1;-1
320;334;-24.1497;46.7425;-24.3254;8.14896;2266.7;4.93638;0;0;0.1;0.01;0;6.59642;1;60;-1-1;-1
320;335;-28.9764;60.0262;-26.9247;2.43365;60.3757;2.27186;0;0;1.09718e-13;0.01;0;4.86496;100;0;-1-1;-1
320;336;-22.0419;82.0794;-27.6489;10.1695;4405.43;6.17707;0;0;0.1;0.01;0;7.77306;0;0;-1-1;-1
320;337;-4.99415;-84.8175;-26.9629;10.1417;4369.45;6.16554;0;0;0.1;0.01;0;6.14528;0;0;-1-1;-1
320;338;3.97991;-67.717;-33.6339;2.71404;83.7411;2.49439;0;0;3.89795e-12;0.01;0;5.01363;100;0;-1-1;-1
320;339;-7.10703;-47.0821;-27.3369;10.0667;4273.23;6.1367;0;0;0.1;0.01;0;7.45232;0;0;-1-1;-1
320;340;-6.07407;-31.5413;-22.012;9.94792;4123.69;6.07422;0;0;0.1;0.01;0;7.73498;0;0;-1-1;-1
320;341;-8.12128;-15.1709;-24.9554;10.1628;4396.76;6.17069;0;0;0.1;0.01;0;7.54404;0;0;-1-1;-1
320;342;-7.89526;3.62569;-20.8184;9.9132;4080.66;6.03737;0;0;0.1;0.01;0;7.42003;0;0;-1-1;-1
320;343;1.19871;9.14892;-24.7627;2.22573;46.1854;2.12317;0;0;1.9765e-15;0.01;0;5.95924;100;0;-1-1;-1
320;344;-4.70974;29.6324;-25.9366;10.1338;4359.2;6.16308;0;0;0.1;0.01;0;6.63216;0;0;-1-1;-1
320;345;-10.1574;54.7874;-25.8286;9.92381;4093.77;6.05768;0;0;0.1;0.01;0;7.59449;0;0;-1-1;-1
320;346;-5.119;81.7445;-25.9614;9.92187;4091.37;6.05386;0;0;0.1;0.01;0;7.41753;0;0;-1-1;-1
320;347;-12.7312;96.7297;-25.6098;9.88673;4048.06;6.03747;0;0;0.1;0.01;0;5.22479;0;0;-1-1;-1
320;348;18.5768;-97.3112;-35.7609;9.49288;3583.3;5.81712;0;0;0.1;0.01;0;2.90766;0;0;-1-1;-1
320;349;10.6159;-83.5763;-25.2364;8.16023;2276.12;4.93808;0;0;0.1;0.01;0;6.01111;1;86;-1-1;-1
320;350;20.133;-60.7506;-33.7116;2.54338;68.9161;2.35213;0;0;6.53968e-13;0.01;0;6.49266;100;0;-1-1;-1
320;351;7.6965;-38.1236;-27.155;10.2309;4485.68;6.20305;0;0;0.1;0.01;0;7.82723;0;0;-1-1;-1
320;352;8.2463;-21.5833;-24.5956;9.93133;4103.09;6.06059;0;0;0.1;0.01;0;6.97228;0;0;-1-1;-1
320;353;17.0044;-7.71681;-25.8672;9.21102;3273.5;5.66548;0;0;0.1;0.01;0;7.29791;0;0;-1-1;-1
320;354;12.0067;8.41226;-28.3028;10.0418;4241.53;6.11318;0;0;0.1;0.01;0;7.54512;0;0;-1-1;-1
320;355;5.44027;19.4563;-37.7442;2.69988;82.4373;2.46352;0;0;1.02182e-12;0.01;0;4.41283;100;0;-1-1;-1
320;356;6.82779;52.2101;-26.7967;9.49443;3585.05;5.83048;0;0;0.1;0.01;0;8.08999;0;0;-1-1;-1
320;357;12.3368;65.4457;-33.0948;9.01098;3064.82;5.54476;0;0;0.1;0.01;0;7.56238;0;0;-1-1;-1
320;358;10.9215;81.2618;-26.9129;10.0515;4253.85;6.11341;0;0;0.1;0.01;0;6.92816;0;0;-1-1;-1
320;359;13.8337;97.8812;-23.8981;8.43598;2514.75;5.15816;0;0;0.1;0.01;0;3.42937;0;0;-1-1;-1
320;360;25.8917;-84.7424;-26.4835;10.0749;4283.66;6.12848;0;0;0.1;0.01;0;5.67464;0;0;-1-1;-1
320;361;24.246;-66.5236;-25.2362;10.1929;4435.88;6.18551;0;0;0.1;0.01;0;6.79332;0;0;-1-1;-1
320;362;32.838;-53.3835;-24.0254;8.6065;2670.35;5.27049;0;0;0.1;0.01;0;6.73281;0;0;-1-1;-1
320;363;22.423;-31.4855;-25.2692;10.2589;4522.61;6.21539;0;0;0.1;0.01;0;7.84013;0;0;-1-1;-1
320;364;28.4369;-8.13535;-25.311;3.53584;185.168;2.95019;0;0;1.20115e-08;0.01;0;5.9334;100;58;-1-1;-1
320;365;28.3164;3.6295;-25.5938;10.0288;4225.12;6.09684;0;0;0.1;0.01;0;8.16286;0;0;-1-1;-1
320;366;20.7405;22.2042;-27.5165;10.2334;4489.01;6.19696;0;0;0.1;0.01;0;7.15589;0;0;-1-1;-1
320;367;24.9964;38.2248;-24.3273;10.1807;4420.03;6.17666;0;0;0.1;0.01;0;6.58979;0;0;-1-1;-1
320;368;24.459;54.9966;-26.794;10.2807;4551.51;6.22257;0;0;0.1;0.01;0;6.61706;0;0;-1-1;-1
320;369;26.2301;71.7423;-28.249;10.1519;4382.58;6.16267;0;0;0.1;0.01;0;8.35975;0;0;-1-1;-1
320;370;26.4631;89.0209;-28.9787;10.1775;4415.88;6.17683;0;0;0.1;0.01;0;4.7219;0;0;-1-1;-1
320;371;41.2054;-75.7101;-26.3767;10.0454;4246.14;6.12111;0;0;0.1;0.01;0;4.73238;0;0;-1-1;-1
320;372;47.0361;-59.8825;-26.2955;9.91617;4084.33;6.05483;0;0;0.1;0.01;0;7.1663;0;0;-1-1;-1
320;373;48.82;-44.7353;-25.6055;8.20282;2311.95;4.95678;0;0;0.1;0.01;0;6.61562;1;0;-1-1;-1
320;374;38.037;-25.1487;-20.8565;11.6342;6596.26;6.98009;0;0;4.22617e-10;0.01;0;7.59002;101;86;-1-1;-1
320;375;40.5518;-8.28677;-27.6789;10.2457;4505.14;6.20655;0;0;0.1;0.01;0;7.83575;0;0;-1-1;-1
320;376;42.1437;14.2899;-32.686;9.95725;4135.3;6.05831;0;0;0.1;0.01;0;7.32659;0;0;-1-1;-1
320;377;42.5608;30.7539;-31.5136;8.21125;2319.09;4.95864;0;0;0.1;0.01;0;6.58944;1;0;-1-1;-1
320;378;43.9842;47.9001;-39.4504;8.17748;2290.59;4.9476;0;0;0.1;0.01;0;5.73998;1;0;-1-1;-1
320;379;40.3168;63.3099;-25.989;9.64794;3761.78;5.9142;0;0;0.1;0.01;0;6.46961;0;0;-1-1;-1
320;380;41.0955;79.9403;-26.9388;9.72704;3855.06;5.96024;0;0;0.1;0.01;0;5.82122;0;0;-1-1;-1
320;381;53.2994;-62.1339;-17.574;2.14909;41.5771;1.97777;0;0;1.27728e-12;0.01;0;5.67634;100;46;-1-1;-1
320;382;51.7948;-58.0519;-15.963;3.10756;125.703;2.50714;0;0;1.7479e-07;0.01;0;5.79622;100;90;-1-1;-1
320;383;60.0357;-36.8708;-20.2447;9.88419;4044.94;6.05806;0;0;0.1;0.01;0;6.9952;0;0;-1-1;-1
320;384;56.221;-16.1527;-25.5214;10.1165;4336.9;6.13722;0;0;0.1;0.01;0;6.60181;0;0;-1-1;-1
320;385;55.0046;3.49819;-24.6421;11.9101;7076.83;7.12793;0;0;3.89795e-12;0.01;0;7.81048;101;0;-1-1;-1
320;386;56.3962;22.2533;-34.2896;10.0347;4232.52;6.11843;0;0;0.1;0.01;0;6.63902;0;0;-1-1;-1
320;387;53.9939;38.4089;-24.9317;10.1386;4365.34;6.16659;0;0;0.1;0.01;0;7.09988;0;0;-1-1;-1
320;388;55.1575;54.9951;-29.5827;9.92179;4091.27;6.04868;0;0;0.1;0.01;0;5.94834;0;0;-1-1;-1
320;389;55.7297;70.9916;-24.6211;10.2703;4537.72;6.22515;0;0;0.1;0.01;0;4.11365;0;0;-1-1;-1
320;390;62.8871;-56.885;-19.7661;10.0398;4239.02;6.11003;0;0;0.1;0.01;0;5.91801;0;0;-1-1;-1
320;391;72.2869;-44.1304;-27.7212;9.9774;4160.45;6.07645;0;0;0.1;0.01;0;6.24725;0;0;-1-1;-1
320;392;66.4444;-29.189;-32.5119;9.50085;3592.33;5.83854;0;0;0.1;0.01;0;7.33237;0;0;-1-1;-1
320;393;71.0479;-5.71993;-29.1513;9.99366;4180.82;6.08447;0;0;0.1;0.01;0;7.24942;0;0;-1-1;-1
320;394;69.7485;12.0452;-32.0301;10.1129;4332.21;6.15268;0;0;0.1;0.01;0;5.5342;0;0;-1-1;-1
320;395;70.0086;32.1603;-27.248;11.7759;6840.18;7.05719;0;0;1.5966e-12;0.01;0;7.02665;101;0;-1-1;-1
320;396;62.716;45.7346;-28.1768;3.20185;137.496;2.78727;0;0;4.22617e-10;0.01;0;5.62941;100;0;-1-1;-1
320;397;71.5979;67.1969;-27.7541;8.40889;2490.6;5.1277;0;0;0.1;0.01;0;2.5785;0;78;-1-1;-1
320;398;89.0479;-58.8111;-36.5011;8.56028;2627.56;5.22953;0;0;0.1;0.01;0;0.653195;0;0;-1-1;-1
320;399;82.2322;-29.8869;-29.6064;9.30956;3379.68;5.73539;0;0;0.1;0.01;0;5.86862;0;24;-1-1;-1
320;400;86.0024;-13.4904;-29.8957;9.97153;4153.12;6.08817;0;0;0.1;0.01;0;6.39964;0;0;-1-1;-1
320;401;85.7353;3.89487;-26.7365;10.1262;4349.42;6.14278;0;0;0.1;0.01;0;6.10418;0;0;-1-1;-1
320;402;92.1648;25.2305;-31.2152;8.16489;2280.03;4.94055;0;0;0.1;0.01;0;2.23501;1;114;-1-1;-1
320;403;86.9401;39.1533;-25.4148;9.74718;3879.05;5.99381;0;0;0.1;0.01;0;5.02675;0;0;-1-1;-1
320;404;92.1784;54.6683;-20.3989;9.44705;3531.65;5.80974;0;0;0.1;0.01;0;3.10577;0;0;-1-1;-1
320;405;-97.631;13.7415;-6.97485;9.46668;3553.71;5.81271;0;0;0.1;0.01;0;4.29005;0;0;-1-1;-1
320;406;-90.6339;-38.9347;-9.17026;10.0284;4224.54;6.11135;0;0;0.1;0.01;0;3.62594;0;0;-1-1;-1
320;407;-93.2649;-27.1771;-25.1372;9.48494;3574.32;5.81184;0;0;0.1;0.01;0;3.3969;0;0;-1-1;-1
320;408;-87.2221;-5.83439;-6.45334;9.97977;4163.41;6.10226;0;0;0.1;0.01;0;6.77746;0;0;-1-1;-1
320;409;-84.4041;-2.15521;-16.6102;2.57211;71.2787;2.22286;0;0;8.25423e-10;0.01;0;4.85151;100;0;-1-1;-1
320;410;-90.2937;27.403;-12.7188;9.852;4005.55;6.0251;0;0;0.1;0.01;0;5.41892;0;0;-1-1;-1
320;411;-90.2786;44.0451;-8.02573;10.1402;4367.48;6.16325;0;0;0.1;0.01;0;4.11378;0;0;-1-1;-1
