Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-38.5077;-1.47844;-39.0586;9.45377;3539.19;5.73956;0;0;0.1;0.01;0;6.95901;0;0;-1-1;-1
80;208;-44.7347;19.8323;-40.3814;8.92132;2974.24;5.43971;0;0;0.1;0.01;0;6.40148;0;0;-1-1;-1
80;209;-43.4975;35.206;-41.5115;9.07914;3134.9;5.52533;0;0;0.1;0.01;0;7.3029;0;0;-1-1;-1
80;210;-43.0398;51.4759;-39.4283;9.69812;3820.77;5.86655;0;0;0.1;0.01;0;7.13747;0;0;-1-1;-1
80;211;-37.8966;75.0666;-37.6762;8.24631;2348.92;4.96078;0;0;0.1;0.01;0;4.95597;1;0;-1-1;-1
80;212;-29.2089;-74.1738;-43.6808;9.57264;3674.38;5.8052;0;0;0.1;0.01;0;6.01915;0;76;-1-1;-1
80;213;-30.0733;-52.5595;-45.4147;8.29963;2394.77;4.99212;0;0;0.1;0.01;0;6.41912;1;0;-1-1;-1
80;214;-29.0757;-38.6009;-39.6785;9.44579;3530.24;5.72451;0;0;0.1;0.01;0;7.18348;0;0;-1-1;-1
80;215;-27.9354;-22.4608;-42.149;10.0781;4287.68;6.08621;0;0;0.1;0.01;0;7.50983;0;0;-1-1;-1
80;216;-24.6829;-6.79311;-42.35;9.14606;3204.73;5.56423;0;0;0.1;0.01;0;6.58314;0;0;-1-1;-1
80;217;-26.9476;8.71132;-39.5232;8.61917;2682.16;5.20949;0;0;0.1;0.01;0;5.24127;0;0;-1-1;-1
80;218;-30.0914;26.0283;-43.2317;9.56189;3662.01;5.79046;0;0;0.1;0.01;0;6.80447;0;0;-1-1;-1
80;219;-28.1163;43.2263;-40.7366;9.73976;3870.2;5.89578;0;0;0.1;0.01;0;7.14684;0;54;-1-1;-1
80;220;-29.1318;61.2124;-39.6766;9.58649;3690.35;5.80309;0;0;0.1;0.01;0;7.32416;0;0;-1-1;-1
80;221;-24.6969;77.5762;-44.3179;9.724;3851.44;5.88628;0;0;0.1;0.01;0;6.02941;0;0;-1-1;-1
80;222;-15.8517;-83.573;-41.0474;8.93459;2987.53;5.44635;0;0;0.1;0.01;0;5.27538;0;0;-1-1;-1
80;223;-14.092;-67.0363;-42.5509;10.135;4360.73;6.11963;0;0;0.1;0.01;0;7.17751;0;0;-1-1;-1
80;224;-15.8101;-49.5125;-39.7361;9.40128;3480.56;5.69907;0;0;0.1;0.01;0;6.76112;0;0;-1-1;-1
80;225;-13.2893;-32.8165;-39.5915;9.66931;3786.83;5.85428;0;0;0.1;0.01;0;7.31525;0;0;-1-1;-1
80;226;-11.7929;-15.7321;-40.7819;9.01383;3067.73;5.48823;0;0;0.1;0.01;0;6.39455;0;0;-1-1;-1
80;227;-12.7801;2.5144;-40.415;8.97816;3031.46;5.46343;0;0;0.1;0.01;0;6.5499;0;0;-1-1;-1
80;228;-14.2915;18.9127;-41.0376;10.046;4246.82;6.06341;0;0;0.1;0.01;0;6.88998;0;0;-1-1;-1
80;229;-13.072;35.5956;-42.2166;8.5355;2604.81;5.14687;0;0;0.1;0.01;0;6.18223;0;0;-1-1;-1
80;230;-13.8689;52.3289;-39.6905;10.2367;4493.36;6.16923;0;0;0.1;0.01;0;6.7979;0;58;-1-1;-1
80;231;-11.9714;68.5487;-38.1375;9.60337;3709.88;5.81737;0;0;0.1;0.01;0;7.5847;0;0;-1-1;-1
80;232;-11.0361;84.2499;-40.1717;8.64835;2709.49;5.25713;0;0;0.1;0.01;0;4.18137;0;0;-1-1;-1
80;233;0.306832;-88.5904;-42.3375;9.34717;3420.81;5.67707;0;0;0.1;0.01;0;3.64525;0;0;-1-1;-1
80;234;0.749485;-72.8594;-41.2483;8.89617;2949.16;5.42917;0;0;0.1;0.01;0;7.30108;0;0;-1-1;-1
80;235;-0.178819;-56.5306;-40.4969;9.64676;3760.39;5.83707;0;0;0.1;0.01;0;7.49958;0;0;-1-1;-1
80;236;1.31035;-40.7319;-41.1376;8.56802;2634.7;5.17821;0;0;0.1;0.01;0;6.75562;0;0;-1-1;-1
80;237;1.71663;-25.5093;-38.266;9.68247;3802.31;5.86785;0;0;0.1;0.01;0;7.47793;0;0;-1-1;-1
80;238;0.931712;-0.693871;-41.2819;8.1772;2290.35;4.923;0;0;0.1;0.01;0;5.91265;1;58;-1-1;-1
80;239;0.295302;12.6673;-38.5246;8.94961;3002.62;5.458;0;0;0.1;0.01;0;6.78621;0;0;-1-1;-1
80;240;0.182039;27.6038;-41.7052;9.17136;3231.39;5.59249;0;0;0.1;0.01;0;6.94023;0;0;-1-1;-1
80;241;1.28314;43.7599;-38.5739;10.1669;4402.04;6.13361;0;0;0.1;0.01;0;6.81427;0;0;-1-1;-1
80;242;1.58892;59.6766;-41.9392;8.56686;2633.62;5.17688;0;0;0.1;0.01;0;5.76434;0;0;-1-1;-1
80;243;2.46295;75.227;-40.4158;9.37568;3452.21;5.69273;0;0;0.1;0.01;0;6.42285;0;0;-1-1;-1
80;244;14.1292;-79.5713;-43.0114;8.56114;2628.35;5.17019;0;0;0.1;0.01;0;5.10466;0;0;-1-1;-1
80;245;13.3517;-64.3268;-40.8457;8.18066;2293.26;4.92576;0;0;0.1;0.01;0;6.94367;1;0;-1-1;-1
80;246;14.9004;-48.2784;-40.3452;9.17259;3232.69;5.56728;0;0;0.1;0.01;0;7.25529;0;0;-1-1;-1
80;247;15.9448;-32.1759;-40.6439;8.53576;2605.04;5.14617;0;0;0.1;0.01;0;6.94829;0;0;-1-1;-1
80;248;16.2549;-15.5289;-40.5048;9.65157;3766.02;5.84311;0;0;0.1;0.01;0;6.89259;0;0;-1-1;-1
80;249;16.525;1.55037;-40.9219;9.33511;3407.59;5.67023;0;0;0.1;0.01;0;6.42064;0;0;-1-1;-1
80;250;14.8979;17.7025;-41.3976;9.46638;3553.37;5.74512;0;0;0.1;0.01;0;7.34554;0;0;-1-1;-1
80;251;15.4785;34.1944;-38.727;10.0101;4201.45;6.04869;0;0;0.1;0.01;0;7.13607;0;0;-1-1;-1
80;252;16.0843;53.166;-42.0272;10.166;4400.9;6.12796;0;0;0.1;0.01;0;6.93483;0;0;-1-1;-1
80;253;16.4194;69.3421;-36.4139;8.215;2322.26;4.94458;0;0;0.1;0.01;0;5.39089;1;0;-1-1;-1
80;254;15.4816;85.8192;-41.5884;10.151;4381.44;6.12315;0;0;0.1;0.01;0;4.22629;0;62;-1-1;-1
80;255;35.2525;-77.4571;-45.2765;8.96063;3013.73;5.45671;0;0;0.1;0.01;0;2.48179;0;0;-1-1;-1
80;256;28.696;-57.1208;-39.8121;9.33545;3407.96;5.67989;0;0;0.1;0.01;0;7.09438;0;0;-1-1;-1
80;257;29.9581;-40.1777;-40.2843;10.0862;4298.01;6.08669;0;0;0.1;0.01;0;7.34513;0;0;-1-1;-1
80;258;31.2415;-23.1071;-40.451;10.1889;4430.71;6.14608;0;0;0.1;0.01;0;6.93491;0;0;-1-1;-1
80;259;30.1845;-6.68407;-38.4414;8.50144;2573.75;5.11198;0;0;0.1;0.01;0;5.626;0;0;-1-1;-1
80;260;29.5065;10.5149;-41.9724;8.59198;2656.86;5.20434;0;0;0.1;0.01;0;6.38747;0;0;-1-1;-1
80;261;29.8326;26.6497;-41.2124;9.19027;3251.43;5.59872;0;0;0.1;0.01;0;7.22167;0;0;-1-1;-1
80;262;30.3323;43.9508;-41.0562;10.1167;4337.15;6.10253;0;0;0.1;0.01;0;7.29669;0;68;-1-1;-1
80;263;32.9729;61.129;-37.7368;9.57224;3673.92;5.80513;0;0;0.1;0.01;0;6.96755;0;0;-1-1;-1
80;264;30.536;76.9281;-39.4419;9.20856;3270.87;5.60112;0;0;0.1;0.01;0;5.06185;0;0;-1-1;-1
80;265;43.3842;-64.993;-40.2974;9.20691;3269.12;5.59733;0;0;0.1;0.01;0;5.12653;0;0;-1-1;-1
80;266;43.8962;-49.2159;-39.5441;9.69139;3812.83;5.8699;0;0;0.1;0.01;0;7.42274;0;0;-1-1;-1
80;267;47.7279;-35.8607;-44.9089;8.21844;2325.18;4.94514;0;0;0.1;0.01;0;5.84893;1;0;-1-1;-1
80;268;45.7105;-13.8682;-43.7193;10.1406;4367.91;6.12116;0;0;0.1;0.01;0;6.68473;0;72;-1-1;-1
80;269;42.5161;1.68939;-42.3107;8.75629;2812.22;5.31924;0;0;0.1;0.01;0;6.53371;0;0;-1-1;-1
80;270;44.265;17.7558;-40.8547;10.225;4477.99;6.16271;0;0;0.1;0.01;0;7.91817;0;36;-1-1;-1
80;271;44.8257;34.7973;-40.4845;9.68822;3809.08;5.86577;0;0;0.1;0.01;0;7.08704;0;0;-1-1;-1
80;272;46.2194;51.9433;-41.5887;9.80863;3952.88;5.93502;0;0;0.1;0.01;0;6.09187;0;0;-1-1;-1
80;273;47.3782;70.3375;-39.509;10.025;4220.26;6.05177;0;0;0.1;0.01;0;3.78291;0;0;-1-1;-1
80;274;58.6869;-57.7641;-40.1564;9.94301;4117.58;6.00968;0;0;0.1;0.01;0;4.27213;0;0;-1-1;-1
80;275;60.1102;-40.9932;-38.8758;9.20228;3264.19;5.5915;0;0;0.1;0.01;0;6.39746;0;0;-1-1;-1
80;276;59.128;-25.0764;-44.6638;8.89115;2944.17;5.4212;0;0;0.1;0.01;0;7.08334;0;0;-1-1;-1
80;277;61.4457;-8.59958;-41.5635;9.80947;3953.89;5.93246;0;0;0.1;0.01;0;6.38144;0;56;-1-1;-1
80;278;58.9477;8.51445;-40.2032;10.0937;4307.69;6.08851;0;0;0.1;0.01;0;6.35614;0;0;-1-1;-1
80;279;59.8405;25.7782;-40.6013;10.1143;4334.01;6.10058;0;0;0.1;0.01;0;6.94728;0;66;-1-1;-1
80;280;59.1322;42.3798;-40.0244;9.15583;3215.01;5.57417;0;0;0.1;0.01;0;6.11224;0;0;-1-1;-1
80;281;61.6164;58.2723;-43.6977;9.44123;3525.12;5.73108;0;0;0.1;0.01;0;3.74264;0;0;-1-1;-1
80;282;73.6409;-33.8381;-42.8792;9.25067;3315.95;5.62312;0;0;0.1;0.01;0;4.56238;0;0;-1-1;-1
80;283;73.5823;-19.0169;-40.7836;8.95634;3009.4;5.45679;0;0;0.1;0.01;0;5.82768;0;0;-1-1;-1
80;284;76.3589;7.12089;-38.3792;8.19553;2305.79;4.93435;0;0;0.1;0.01;0;5.02614;1;0;-1-1;-1
80;285;76.1033;21.0485;-42.5955;9.24681;3311.8;5.62232;0;0;0.1;0.01;0;4.77675;0;0;-1-1;-1
80;286;73.5984;36.4158;-42.077;9.44879;3533.6;5.72764;0;0;0.1;0.01;0;4.6245;0;0;-1-1;-1
80;287;90.1491;-4.35505;-38.0352;9.00479;3058.51;5.48261;0;0;0.1;0.01;0;2.42725;0;0;-1-1;-1
80;288;-91.5021;-12.4391;-22.1061;9.07465;3130.25;5.51743;0;0;0.1;0.01;0;4.71402;0;0;-1-1;-1
80;289;-95.576;2.81638;-27.6712;10.0162;4209.2;6.05063;0;0;0.1;0.01;0;2.59313;0;0;-1-1;-1
80;290;-77.9266;-39.9169;-25.4754;10.0018;4191;6.04099;0;0;0.1;0.01;0;4.85611;0;0;-1-1;-1
80;291;-79.3576;-22.1223;-27.5587;9.71341;3838.87;5.87006;0;0;0.1;0.01;0;6.8528;0;52;-1-1;-1
80;292;-77.023;-5.09642;-26.3213;10.1182;4339.08;6.10391;0;0;0.1;0.01;0;6.00194;0;0;-1-1;-1
80;293;-77.8893;10.3564;-25.9444;10.193;4436.06;6.14743;0;0;0.1;0.01;0;5.33973;0;46;-1-1;-1
80;294;-78.3626;27.6286;-25.4654;10.1122;4331.39;6.10256;0;0;0.1;0.01;0;6.1905;0;0;-1-1;-1
80;295;-78.0065;45.114;-25.7344;9.9833;4167.85;6.02655;0;0;0.1;0.01;0;4.86443;0;0;-1-1;-1
80;296;-62.9526;-65.0716;-23.5494;8.75361;2809.64;5.33239;0;0;0.1;0.01;0;3.43141;0;0;-1-1;-1
80;297;-62.515;-47.819;-25.0383;9.06329;3118.5;5.52425;0;0;0.1;0.01;0;6.17492;0;0;-1-1;-1
80;298;-63.9051;-31.0261;-24.2804;9.86689;4023.74;5.9715;0;0;0.1;0.01;0;7.59759;0;74;-1-1;-1
80;299;-63.345;-14.7058;-29.1506;9.47945;3568.11;5.74851;0;0;0.1;0.01;0;7.34728;0;0;-1-1;-1
80;300;-62.1953;2.54396;-25.6871;8.5838;2649.28;5.1913;0;0;0.1;0.01;0;6.67275;0;0;-1-1;-1
80;301;-62.9986;18.8973;-24.2329;8.92539;2978.31;5.44776;0;0;0.1;0.01;0;7.09618;0;0;-1-1;-1
80;302;-63.3182;35.9037;-24.7038;10.1293;4353.43;6.11293;0;0;0.1;0.01;0;7.92286;0;0;-1-1;-1
80;303;-62.629;52.583;-25.3369;9.47621;3564.46;5.75211;0;0;0.1;0.01;0;6.99033;0;0;-1-1;-1
80;304;-63.4354;68.5546;-25.9426;9.62466;3734.61;5.83238;0;0;0.1;0.01;0;3.29026;0;0;-1-1;-1
80;305;-50.0651;-73.097;-27.2794;9.24679;3311.78;5.61994;0;0;0.1;0.01;0;5.42768;0;0;-1-1;-1
80;306;-48.8492;-56.744;-25.4177;9.45621;3541.93;5.73811;0;0;0.1;0.01;0;7.26516;0;0;-1-1;-1
80;307;-48.456;-39.8058;-26.3415;9.53567;3631.97;5.7706;0;0;0.1;0.01;0;7.32619;0;0;-1-1;-1
80;308;-49.8317;-23.1095;-25.3339;9.89655;4060.14;5.97765;0;0;0.1;0.01;0;7.20405;0;0;-1-1;-1
80;309;-48.0911;-5.69771;-26.0851;9.86013;4015.47;5.9576;0;0;0.1;0.01;0;6.68795;0;0;-1-1;-1
80;310;-48.5936;11.2537;-25.7252;9.20592;3268.06;5.60224;0;0;0.1;0.01;0;6.07999;0;0;-1-1;-1
80;311;-48.2142;27.5193;-24.976;9.37157;3447.67;5.68506;0;0;0.1;0.01;0;7.21332;0;0;-1-1;-1
80;312;-48.1261;43.922;-24.9436;9.90114;4065.78;5.97575;0;0;0.1;0.01;0;7.56078;0;48;-1-1;-1
80;313;-48.3404;60.1648;-25.3288;9.05441;3109.35;5.51605;0;0;0.1;0.01;0;6.76629;0;0;-1-1;-1
80;314;-49.5187;75.5038;-29.1118;9.0231;3077.2;5.49906;0;0;0.1;0.01;0;4.02703;0;0;-1-1;-1
80;315;-30.8961;-86.7209;-35.7125;8.21492;2322.2;4.94468;0;0;0.1;0.01;0;3.80406;1;0;-1-1;-1
80;316;-36.0466;-66.8317;-25.4518;9.15432;3213.42;5.56481;0;0;0.1;0.01;0;6.50572;0;0;-1-1;-1
80;317;-33.9676;-48.7942;-28.1148;10.2202;4471.66;6.15916;0;0;0.1;0.01;0;7.43261;0;38;-1-1;-1
80;318;-34.6514;-28.7785;-27.3182;9.51911;3613.08;5.76864;0;0;0.1;0.01;0;7.28832;0;0;-1-1;-1
80;319;-31.9236;-11.6483;-28.861;9.05844;3113.5;5.51176;0;0;0.1;0.01;0;6.7013;0;0;-1-1;-1
80;320;-33.8674;3.97835;-25.364;8.77871;2833.88;5.34425;0;0;0.1;0.01;0;5.66539;0;0;-1-1;-1
80;321;-34.0665;19.6401;-27.4277;9.66728;3784.44;5.85321;0;0;0.1;0.01;0;6.89171;0;0;-1-1;-1
80;322;-34.8323;35.9199;-28.5527;8.72281;2780.08;5.30011;0;0;0.1;0.01;0;6.12252;0;0;-1-1;-1
80;323;-33.7925;52.1611;-25.8381;9.43866;3522.24;5.73338;0;0;0.1;0.01;0;7.02654;0;0;-1-1;-1
80;324;-34.6658;67.4345;-25.8199;8.64428;2705.67;5.24861;0;0;0.1;0.01;0;6.52437;0;0;-1-1;-1
80;325;-36.405;81.5536;-24.0379;8.19126;2302.19;4.93074;0;0;0.1;0.01;0;5.85678;1;0;-1-1;-1
80;326;-8.69191;-94.5337;-18.868;8.23064;2335.55;4.95329;0;0;0.1;0.01;0;3.14387;1;56;-1-1;-1
80;327;-21.6302;-74.6965;-27.8593;10.3196;4603.44;6.21894;0;0;0.0441547;0.01;0;7.48788;101;46;-1-1;-1
80;328;-18.484;-56.7295;-23.9266;9.87075;4028.46;5.96184;0;0;0.1;0.01;0;7.01398;0;0;-1-1;-1
80;329;-19.1512;-39.8209;-26.0206;8.93805;2991.01;5.45069;0;0;0.1;0.01;0;6.96001;0;0;-1-1;-1
80;330;-18.6483;-22.8083;-27.2369;10.164;4398.22;6.12576;0;0;0.1;0.01;0;7.64667;0;0;-1-1;-1
80;331;-17.1025;-6.56143;-28.3199;8.50667;2578.5;5.11969;0;0;0.1;0.01;0;5.35245;0;0;-1-1;-1
80;332;-20.0398;12.3511;-26.5318;8.79683;2851.46;5.34724;0;0;0.1;0.01;0;4.95108;0;0;-1-1;-1
80;333;-21.5166;29.3685;-31.0064;8.96351;3016.64;5.45674;0;0;0.1;0.01;0;6.51095;0;0;-1-1;-1
80;334;-20.1041;44.1284;-24.3114;9.8719;4029.87;5.96957;0;0;0.1;0.01;0;6.18051;0;60;-1-1;-1
80;335;-19.4481;61.725;-25.4746;8.54796;2616.23;5.26101;0;0;0.0441547;0.01;0;5.75581;100;0;-1-1;-1
80;336;-20.982;79.2412;-27.5139;9.61122;3718.99;5.82489;0;0;0.1;0.01;0;6.09697;0;0;-1-1;-1
80;337;-6.21453;-82.4114;-28.3099;9.56224;3662.41;5.79884;0;0;0.1;0.01;0;6.21429;0;0;-1-1;-1
80;338;-4.53655;-66.1083;-27.7397;9.64544;3758.85;5.84088;0;0;0.1;0.01;0;6.43379;0;0;-1-1;-1
80;339;-4.991;-47.4014;-27.2468;9.3662;3441.75;5.6955;0;0;0.1;0.01;0;6.65927;0;0;-1-1;-1
80;340;-4.69821;-31.3985;-23.9702;9.06734;3122.69;5.52301;0;0;0.1;0.01;0;6.94044;0;0;-1-1;-1
80;341;-3.56137;-14.7;-26.0131;9.5932;3698.11;5.8127;0;0;0.1;0.01;0;7.30614;0;0;-1-1;-1
80;342;-4.29303;1.65278;-26.4252;8.89104;2944.05;5.40794;0;0;0.1;0.01;0;6.35006;0;0;-1-1;-1
80;343;-1.9643;14.1283;-25.7411;5.71509;781.912;3.89248;0;0;0.0008407;0.01;0;4.14789;100;0;-1-1;-1
80;344;-7.02761;33.2748;-26.6981;9.53613;3632.5;5.78582;0;0;0.1;0.01;0;6.50929;0;0;-1-1;-1
80;345;-4.96526;49.768;-24.2327;8.97445;3027.7;5.46727;0;0;0.1;0.01;0;5.65998;0;0;-1-1;-1
80;346;-6.75283;73.5297;-23.7285;8.95236;3005.39;5.45358;0;0;0.1;0.01;0;6.4394;0;0;-1-1;-1
80;347;-6.17366;88.4292;-26.8022;8.95177;3004.8;5.45284;0;0;0.1;0.01;0;3.91347;0;0;-1-1;-1
80;348;13.2291;-90.1558;-33.6101;8.21397;2321.39;4.94381;0;0;0.1;0.01;0;3.32606;1;0;-1-1;-1
80;349;10.5043;-74.2333;-28.2;9.90082;4065.38;5.98305;0;0;0.1;0.01;0;7.32447;0;0;-1-1;-1
80;350;9.37716;-56.6265;-26.5313;9.52185;3616.21;5.77373;0;0;0.1;0.01;0;7.38505;0;0;-1-1;-1
80;351;9.40373;-39.3005;-27.5743;9.76641;3902.06;5.90932;0;0;0.1;0.01;0;7.41075;0;0;-1-1;-1
80;352;10.3091;-23.5536;-25.518;9.02953;3083.79;5.49764;0;0;0.1;0.01;0;7.34995;0;0;-1-1;-1
80;353;10.8183;-10.2553;-20.0877;8.16437;2279.59;4.9176;0;0;0.1;0.01;0;6.5067;1;0;-1-1;-1
80;354;10.1914;7.88927;-26.7489;9.3606;3435.58;5.68175;0;0;0.1;0.01;0;7.25799;0;0;-1-1;-1
80;355;7.59712;23.8517;-27.0217;10.1545;4385.89;6.12699;0;0;0.1;0.01;0;7.11343;0;0;-1-1;-1
80;356;10.4205;50.8598;-19.9176;8.25609;2357.28;4.96805;0;0;0.1;0.01;0;6.30105;1;0;-1-1;-1
80;357;4.94828;63.3307;-27.3766;10.2385;4495.71;6.17435;0;0;0.1;0.01;0;7.16271;0;0;-1-1;-1
80;358;8.35857;79.8736;-26.3313;9.30142;3370.83;5.64585;0;0;0.1;0.01;0;6.85209;0;0;-1-1;-1
80;359;10.3077;96.1759;-27.7987;10.1035;4320.18;6.09532;0;0;0.1;0.01;0;3.00285;0;0;-1-1;-1
80;360;24.1964;-82.9727;-25.2487;9.37482;3451.26;5.6902;0;0;0.1;0.01;0;4.71561;0;0;-1-1;-1
80;361;24.0273;-64.92;-24.3403;9.67805;3797.1;5.86103;0;0;0.1;0.01;0;7.0844;0;0;-1-1;-1
80;362;24.0814;-48.6232;-25.4932;10.1833;4423.42;6.13975;0;0;0.1;0.01;0;7.63454;0;0;-1-1;-1
80;363;24.416;-31.8409;-25.8685;9.84731;3999.83;5.95399;0;0;0.1;0.01;0;7.6102;0;0;-1-1;-1
80;364;24.4871;-15.1199;-25.3059;10.0958;4310.34;6.09189;0;0;0.1;0.01;0;7.62833;0;58;-1-1;-1
80;365;24.6367;1.34582;-24.7374;9.27834;3345.79;5.6289;0;0;0.1;0.01;0;6.54364;0;0;-1-1;-1
80;366;24.2213;17.9956;-27.6404;9.77057;3907.04;5.90636;0;0;0.1;0.01;0;7.11001;0;0;-1-1;-1
80;367;25.395;36.0004;-25.9952;9.65382;3768.65;5.84404;0;0;0.1;0.01;0;6.29547;0;0;-1-1;-1
80;368;23.6323;53.5876;-26.7494;9.90237;4067.3;5.98295;0;0;0.1;0.01;0;6.1652;0;0;-1-1;-1
80;369;26.1607;69.9729;-24.8989;9.58871;3692.92;5.80782;0;0;0.1;0.01;0;5.82355;0;0;-1-1;-1
80;370;24.4687;85.71;-27.2642;9.64933;3763.39;5.84305;0;0;0.1;0.01;0;4.50104;0;0;-1-1;-1
80;371;37.1233;-73.7528;-28.4418;9.31942;3390.44;5.66383;0;0;0.1;0.01;0;5.11303;0;0;-1-1;-1
80;372;38.5713;-57.5101;-26.2217;8.99703;3050.61;5.48031;0;0;0.1;0.01;0;7.18954;0;0;-1-1;-1
80;373;39.2196;-40.6204;-25.0329;10.0195;4213.39;6.04864;0;0;0.1;0.01;0;7.28636;0;0;-1-1;-1
80;374;39.3048;-23.837;-23.8759;10.0692;4276.32;6.07626;0;0;0.1;0.01;0;7.44133;0;0;-1-1;-1
80;375;39.3176;-7.24401;-24.9078;9.81424;3959.67;5.93383;0;0;0.1;0.01;0;6.96853;0;0;-1-1;-1
80;376;38.7221;8.2611;-29.0898;9.09782;3154.28;5.5239;0;0;0.1;0.01;0;6.30139;0;0;-1-1;-1
80;377;39.0053;26.6126;-26.6955;10.0538;4256.72;6.06484;0;0;0.1;0.01;0;7.29368;0;0;-1-1;-1
80;378;40.3925;44.5368;-26.7131;9.95446;4131.82;6.0136;0;0;0.1;0.01;0;6.78262;0;0;-1-1;-1
80;379;40.3724;62.7381;-23.4596;8.51377;2584.97;5.12645;0;0;0.1;0.01;0;5.93438;0;0;-1-1;-1
80;380;39.039;77.9289;-26.7417;8.61955;2682.52;5.22668;0;0;0.1;0.01;0;5.80342;0;0;-1-1;-1
80;381;52.6723;-66.7044;-25.4472;10.2667;4532.97;6.1869;0;0;0.1;0.01;0;4.65874;0;46;-1-1;-1
80;382;53.6979;-49.29;-25.3105;10.2297;4484.07;6.16738;0;0;0.1;0.01;0;6.90086;0;0;-1-1;-1
80;383;53.7056;-32.6402;-23.0621;8.89482;2947.82;5.43959;0;0;0.1;0.01;0;6.83017;0;0;-1-1;-1
80;384;54.5309;-16.3526;-25.6292;9.44041;3524.2;5.71843;0;0;0.1;0.01;0;6.59669;0;0;-1-1;-1
80;385;53.9213;0.761701;-25.7002;10.098;4313.15;6.09224;0;0;0.1;0.01;0;6.9894;0;0;-1-1;-1
80;386;53.4531;17.7103;-26.5721;9.28916;3357.52;5.65014;0;0;0.1;0.01;0;6.53696;0;0;-1-1;-1
80;387;53.594;34.4921;-24.6874;9.56482;3665.38;5.80254;0;0;0.1;0.01;0;7.1787;0;0;-1-1;-1
80;388;53.3705;53.2518;-24.7299;8.97599;3029.26;5.46243;0;0;0.1;0.01;0;5.72342;0;0;-1-1;-1
80;389;53.4033;72.5503;-23.9564;9.89978;4064.11;5.98659;0;0;0.1;0.01;0;5.24583;0;0;-1-1;-1
80;390;67.354;-58.2218;-25.3375;9.25416;3319.71;5.62157;0;0;0.1;0.01;0;4.26452;0;0;-1-1;-1
80;391;68.4115;-40.6126;-24.1473;9.12957;3187.42;5.54897;0;0;0.1;0.01;0;6.49577;0;0;-1-1;-1
80;392;64.4653;-27.6478;-31.6205;8.25092;2352.86;4.96477;0;0;0.1;0.01;0;6.30985;1;0;-1-1;-1
80;393;68.4486;-6.92657;-26.2587;9.20719;3269.42;5.59269;0;0;0.1;0.01;0;5.95779;0;0;-1-1;-1
80;394;68.4263;10.3749;-26.527;9.46042;3546.66;5.74393;0;0;0.1;0.01;0;6.50982;0;0;-1-1;-1
80;395;68.2319;26.7639;-25.8382;9.94141;4115.59;6.00779;0;0;0.1;0.01;0;7.16085;0;0;-1-1;-1
80;396;67.3957;44.5299;-25.4424;10.1132;4332.6;6.10305;0;0;0.1;0.01;0;6.57097;0;0;-1-1;-1
80;397;66.741;62.3702;-27.7982;10.1272;4350.67;6.11124;0;0;0.1;0.01;0;3.9364;0;78;-1-1;-1
80;398;82.222;-51.703;-24.3439;10.1721;4408.82;6.13332;0;0;0.1;0.01;0;2.4002;0;0;-1-1;-1
80;399;78.3028;-29.0826;-28.9226;8.17117;2285.29;4.92044;0;0;0.1;0.01;0;4.96808;1;24;-1-1;-1
80;400;82.6782;-14.7977;-28.5378;9.15254;3211.55;5.57264;0;0;0.1;0.01;0;5.0401;0;0;-1-1;-1
80;401;82.8756;1.60539;-24.7569;9.50441;3596.37;5.75448;0;0;0.1;0.01;0;5.95908;0;0;-1-1;-1
80;402;82.9393;18.5054;-26.9962;9.91451;4082.28;5.99028;0;0;0.1;0.01;0;5.23956;0;0;-1-1;-1
80;403;81.3726;35.3084;-28.1674;8.68994;2748.77;5.30017;0;0;0.1;0.01;0;3.92844;0;0;-1-1;-1
80;404;91.2315;52.6939;-21.4292;8.23911;2342.77;4.95865;0;0;0.1;0.01;0;1.44145;1;0;-1-1;-1
80;405;-102.543;9.98873;-6.59139;8.1907;2301.71;4.92909;0;0;0.1;0.01;0;2.65766;1;0;-1-1;-1
80;406;-85.7666;-38.5616;-10.3836;9.31399;3384.51;5.65991;0;0;0.1;0.01;0;3.95082;0;0;-1-1;-1
80;407;-91.7692;-27.6348;-19.5047;8.27838;2376.43;4.98077;0;0;0.1;0.01;0;3.00998;1;0;-1-1;-1
80;408;-82.2853;-7.55007;-9.62646;9.17547;3235.74;5.59527;0;0;0.1;0.01;0;6.25555;0;0;-1-1;-1
80;409;-85.4251;10.9739;-8.95167;10.2115;4460.23;6.1568;0;0;0.1;0.01;0;6.11882;0;0;-1-1;-1
80;410;-86.6773;27.7021;-10.628;8.81623;2870.37;5.37696;0;0;0.1;0.01;0;4.65716;0;0;-1-1;-1
80;411;-86.5033;44.2436;-10.4504;9.57002;3671.37;5.80282;0;0;0.1;0.01;0;3.61753;0;0;-1-1;-1
80;412;-71.8249;-64.8218;-10.3911;9.07306;3128.6;5.51843;0;0;0.1;0.01;0;3.87827;0;0;-1-1;-1
80;413;-71.8733;-48.4798;-10.9581;9.68257;3802.42;5.85527;0;0;0.1;0.01;0;6.02107;0;0;-1-1;-1
80;414;-71.0034;-31.8587;-9.13767;9.55606;3655.31;5.78728;0;0;0.1;0.01;0;7.07117;0;0;-1-1;-1
80;415;-70.0561;-16.5631;-15.2852;9.58701;3690.95;5.80846;0;0;0.1;0.01;0;6.78254;0;0;-1-1;-1
