Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;800;-68.6278;40.0063;30.0708;12.6053;8389.64;7.59056;0;0;6.4141e-19;0.01;0;7.56246;102;0;-1-1;-1
1400;2509;3.47881;35.207;21.4716;9.87948;4039.16;6.05404;0;0;0.1;0.01;0;8.56756;0;0;-1-1;-1
1400;802;-80.9949;88.5793;38.027;8.69085;2749.64;5.33471;0;0;0.1;0.01;0;4.4433;0;1016;-1-1;-1
1400;803;-41.2433;-109.652;37.8693;11.3056;6052.98;6.67288;0;0;1.96387e-40;0.01;0;5.03477;102;60;-1-1;-1
1400;2385;-40.45;-64.6667;3.99577;10.0518;4254.18;6.1419;0;0;0.1;0.01;0;7.85416;0;0;-1-1;-1
1400;2515;19.0573;-47.2786;-33.3304;9.90663;4072.56;6.04293;0;0;0.1;0.01;0;8.39897;0;0;-1-1;-1
1400;2770;-5.7403;-113.311;-34.0626;1.70948;20.9258;1.6578;0;0;7.46699e-18;0.01;0;8.20388;100;0;-1-1;-1
1400;807;-36.6456;-6.08716;51.123;9.37096;3447;5.74404;0;0;0.1;0.01;0;7.67623;0;1028;-1-1;-1
1400;2183;-43.3369;94.6908;-41.3897;8.20693;2315.42;4.9734;0;0;0.1;0.01;0;5.41131;1;0;-1-1;-1
1400;809;-54.4235;28.7976;36.4282;12.6165;8412.1;7.5672;0;0;2.82095e-20;0.01;0;9.2487;102;0;-1-1;-1
1400;810;-52.8555;46.8623;39.3798;9.9497;4125.9;6.08308;0;0;0.1;0.01;0;6.00836;0;0;-1-1;-1
1400;811;-43.9841;66.1353;46.1675;2.06803;37.0477;2.03081;0;0;2.44678e-18;0.01;0;7.77487;100;0;-1-1;-1
1400;812;-44.2671;97.4449;38.5929;11.4414;6273.72;6.71858;0;0;5.93543e-43;0.01;0;8.30141;102;0;-1-1;-1
1400;813;-26.8854;-119.219;44.8511;10.0417;4241.46;6.1362;0;0;0.1;0.01;0;2.69209;0;0;-1-1;-1
1400;2617;22.0493;119.756;73.9015;9.73459;3864.04;5.98965;0;0;0.1;0.01;0;2.50681;0;0;-1-1;-1
1400;815;-28.2381;-78.1909;43.4685;9.19302;3254.34;5.37941;0;0;5.5278e-42;0.01;0;7.70237;102;0;-1-1;-1
1400;2412;37.1671;-95.0022;55.7467;10.0016;4190.77;6.11457;0;0;0.1;0.01;0;4.21282;0;0;-1-1;-1
1400;817;-35.8931;-35.9261;51.2209;9.20086;3262.68;5.39095;0;0;1.68695e-41;0.01;0;6.56442;102;0;-1-1;-1
1400;818;-17.338;1.84059;54.7323;9.53194;3627.71;5.83939;0;0;0.1;0.01;0;8.08613;0;0;-1-1;-1
1400;819;-43.239;12.8148;39.2087;12.6069;8393.02;7.56229;0;0;7.39495e-21;0.01;0;9.7698;102;0;-1-1;-1
1400;820;-25.1778;42.8119;26.6385;1.72403;21.4648;1.68091;0;0;2.27875e-17;0.01;0;6.93976;100;0;-1-1;-1
1400;821;-27.363;65.5785;49.778;12.7824;8748.27;7.69017;0;0;2.62721e-19;0.01;0;10.3585;102;0;-1-1;-1
1400;2371;-77.4049;-54.1121;40.1472;10.0652;4271.23;6.14121;0;0;0.1;0.01;0;7.05449;0;0;-1-1;-1
1400;823;-32.0155;96.9163;36.7262;2.87316;99.3501;2.58368;0;0;4.53781e-11;0.01;0;5.94626;100;48;-1-1;-1
1400;824;-16.8971;-117.8;33.4673;8.22482;2330.6;4.98411;0;0;0.1;0.01;0;5.99166;0;58;-1-1;-1
1400;825;-14.5412;-103.999;47.9423;12.6051;8389.42;7.56897;0;0;1.44433e-20;0.01;0;7.74655;102;0;-1-1;-1
1400;826;-7.83594;-54.2072;48.5606;9.53877;3635.51;5.86913;0;0;0.1;0.01;0;6.93632;0;0;-1-1;-1
1400;827;-16.348;-29.9805;56.1157;12.5285;8237.35;7.54675;0;0;1.25275e-18;0.01;0;9.40579;102;0;-1-1;-1
1400;1737;-14.5882;49.0596;45.1273;12.6884;8556.66;7.61748;0;0;7.46699e-18;0.01;0;9.8913;101;1050;-1-1;-1
1400;829;-0.178767;0.711305;55.0024;10.2392;4496.57;6.12942;0;0;1.25275e-18;0.01;0;8.12543;101;1018;-1-1;-1
1400;830;15.119;0.850372;40.037;10.1848;4425.3;6.21435;0;0;0.1;0.01;0;7.61472;0;0;-1-1;-1
1400;831;-12.8601;30.794;49.1326;9.28519;3353.21;5.73397;0;0;0.1;0.01;0;8.66028;0;1020;-1-1;-1
1400;832;-40.4688;79.2937;45.0756;12.5153;8211.23;7.50167;0;0;5.50967e-20;0.01;0;10.2935;102;0;-1-1;-1
1400;833;3.20133;86.5271;41.389;9.25174;3317.1;5.40845;0;0;5.14817e-41;0.01;0;6.77244;102;550;-1-1;-1
1400;834;-12.9761;109.165;52.7334;9.32401;3395.45;5.45233;0;0;1.25688e-40;0.01;0;4.39677;102;542;-1-1;-1
1400;835;14.6298;-127.52;37.7753;9.10612;3162.93;5.60439;0;0;0.1;0.01;0;4.14995;0;532;-1-1;-1
1400;836;31.2868;-102.899;1.09767;8.25347;2355.04;5.00714;0;0;0.1;0.01;0;7.70717;0;998;-1-1;-1
1400;2390;-113.439;25.4346;-48.1781;10.0598;4264.37;6.13582;0;0;0.1;0.01;0;4.99089;0;0;-1-1;-1
1400;838;29.5567;-32.2396;45.8195;10.1858;4426.62;6.19922;0;0;0.1;0.01;0;8.62073;0;46;-1-1;-1
1400;839;18.5955;-34.7672;46.4441;2.00797;33.9125;1.96796;0;0;2.62721e-19;0.01;0;6.5237;100;0;-1-1;-1
1400;2046;75.8531;47.9668;11.9681;9.31109;3381.35;5.46142;0;0;1.17056e-39;0.01;0;8.41323;102;0;-1-1;-1
1400;841;22.4181;31.6662;43.5196;9.56801;3669.04;5.85141;0;0;0.1;0.01;0;7.51505;0;978;-1-1;-1
1400;842;36.8853;40.0854;35.0666;12.879;8948.22;7.71529;0;0;4.10502e-19;0.01;0;8.42107;102;0;-1-1;-1
1400;843;-8.62685;68.7453;25.1089;8.14777;2265.71;4.95431;0;0;0.1;0.01;0;6.89735;1;556;-1-1;-1
1400;2375;-107.956;48.5569;-24.9323;10.0545;4257.66;6.14506;0;0;0.1;0.01;0;7.22004;0;0;-1-1;-1
1400;845;-5.21181;101.345;65.2793;10.2663;4532.41;6.14679;0;0;2.62721e-19;0.01;0;6.00102;101;0;-1-1;-1
1400;846;47.5135;-119.406;47.1276;10.0112;4202.92;6.12698;0;0;0.1;0.01;0;4.13818;0;0;-1-1;-1
1400;847;22.3641;-87.8564;59.551;10.028;4224.13;6.12693;0;0;0.1;0.01;0;7.22212;0;50;-1-1;-1
1400;848;27.902;-59.9412;49.3132;12.5558;8291.22;7.53531;0;0;3.78621e-21;0.01;0;9.47995;102;0;-1-1;-1
1400;2374;19.6783;-76.8995;46.3334;10.0565;4260.24;6.13675;0;0;0.1;0.01;0;8.0932;0;0;-1-1;-1
1400;850;42.2387;-9.04201;46.2695;10.2536;4515.58;6.23235;0;0;0.1;0.01;0;8.54348;0;72;-1-1;-1
1400;3100;-54.5712;21.9776;-105.778;8.72109;2778.44;5.36236;0;0;0.1;0.01;0;4.87761;0;0;-1-1;-1
1400;852;37.1001;21.3182;49.3125;12.5553;8290.23;7.53381;0;0;3.02897e-21;0.01;0;9.25484;102;0;-1-1;-1
1400;853;26.9757;50.4037;47.4916;9.68478;3805.03;5.93048;0;0;0.1;0.01;0;8.02864;0;1010;-1-1;-1
1400;854;31.3928;65.8014;50.7058;10.0178;4211.17;6.10941;0;0;0.1;0.01;0;7.91058;0;0;-1-1;-1
1400;855;29.4942;101.646;46.9547;12.5761;8331.5;7.54324;0;0;9.24369e-21;0.01;0;8.56801;102;0;-1-1;-1
1400;856;22.8766;115.83;35.0196;9.58627;3690.09;5.89923;0;0;0.1;0.01;0;4.81168;0;1004;-1-1;-1
1400;857;53.7758;-98.24;39.1416;11.4449;6279.57;6.73146;0;0;3.53779e-42;0.01;0;4.89806;102;0;-1-1;-1
1400;858;48.8855;-83.8509;46.7963;9.77303;3909.99;6.01074;0;0;0.1;0.01;0;6.18946;0;0;-1-1;-1
1400;859;50.307;-66.6375;50.7751;12.3313;7854.53;7.43939;0;0;1.15546e-20;0.01;0;8.57558;102;536;-1-1;-1
1400;860;56.9038;-33.014;47.4307;11.3726;6161.29;6.68371;0;0;5.93543e-43;0.01;0;7.67455;102;0;-1-1;-1
1400;3048;10.3985;22.8703;72.6229;9.01117;3065.01;5.54831;0;0;0.1;0.01;0;7.11381;0;0;-1-1;-1
1400;2389;49.032;30.9803;-84.8614;10.0301;4226.78;6.13307;0;0;0.1;0.01;0;7.64187;0;0;-1-1;-1
1400;1886;-60.242;-77.5714;42.4656;9.18848;3249.52;5.64203;0;0;0.1;0.01;0;5.70137;0;526;-1-1;-1
1400;864;63.4837;74.4482;60.9972;1.9034;28.8855;1.842;0;0;2.12225e-16;0.01;0;5.9775;100;0;-1-1;-1
1400;865;66.7751;84.2109;31.7738;9.99349;4180.61;6.11021;0;0;0.1;0.01;0;7.31331;0;68;-1-1;-1
1400;866;31.4773;121.074;48.7781;10.1222;4344.25;6.17033;0;0;0.1;0.01;0;4.53877;0;0;-1-1;-1
1400;867;63.3105;-109.19;53.8582;12.6471;8473.56;7.60228;0;0;9.24369e-21;0.01;0;3.15654;102;0;-1-1;-1
1400;1738;42.0502;1.77947;41.8622;2.18123;43.4704;2.11894;0;0;2.27875e-17;0.01;0;7.95586;100;1002;-1-1;-1
1400;869;90.6893;-26.5571;44.7847;9.63639;3748.28;5.91454;0;0;0.1;0.01;0;7.17219;0;0;-1-1;-1
1400;1935;-23.2668;-40.3642;41.961;2.16705;42.6281;2.09707;0;0;5.56334e-17;0.01;0;6.81084;100;0;-1-1;-1
1400;871;70.0027;19.9442;44.0137;10.0109;4202.47;6.10549;0;0;0.1;0.01;0;7.55722;0;0;-1-1;-1
1400;2616;-39.1713;-37.6992;18.9425;10.2437;4502.57;6.13099;0;0;1.16672e-17;0.01;0;8.66489;101;1036;-1-1;-1
1400;873;74.5169;45.2974;48.7078;9.36959;3445.48;5.7543;0;0;0.1;0.01;0;6.95128;0;1002;-1-1;-1
1400;874;95.7267;74.0499;60.7625;9.79913;3941.41;6.01592;0;0;0.1;0.01;0;5.15707;0;0;-1-1;-1
1400;875;68.8917;83.7692;48.9716;2.1222;40.0356;2.07183;0;0;3.8231e-18;0.01;0;7.37997;100;0;-1-1;-1
1400;876;84.7711;-62.9034;50.4517;9.18243;3243.1;5.37369;0;0;1.81135e-42;0.01;0;5.51699;102;504;-1-1;-1
1400;877;75.0597;-55.9754;38.3258;10.2029;4448.93;6.13081;0;0;1.0022e-18;0.01;0;6.83794;101;1018;-1-1;-1
1400;878;107.839;-47.329;36.4687;9.4245;3506.42;5.80213;0;0;0.1;0.01;0;6.78781;0;1002;-1-1;-1
1400;879;98.801;-12.146;58.4934;9.97847;4161.79;6.10542;0;0;0.1;0.01;0;7.475;0;56;-1-1;-1
1400;880;97.4163;3.30255;47.278;12.7103;8601.19;7.65551;0;0;6.4141e-19;0.01;0;9.24242;102;1010;-1-1;-1
1400;881;95.9703;39.4959;37.5723;9.11445;3171.61;5.34202;0;0;1.81135e-42;0.01;0;6.40598;102;0;-1-1;-1
1400;882;111.732;68.125;62.6406;9.50339;3595.21;5.83681;0;0;0.1;0.01;0;2.05236;0;0;-1-1;-1
1400;2394;24.5333;-103.776;-36.937;10.0188;4212.45;6.12666;0;0;0.1;0.01;0;6.52208;0;0;-1-1;-1
1400;2423;47.7068;37.1983;-100.125;9.96727;4147.8;6.11792;0;0;0.1;0.01;0;5.96612;0;0;-1-1;-1
1400;885;120.673;-42.2677;44.0512;9.07637;3132.03;5.57781;0;0;0.1;0.01;0;4.57495;0;544;-1-1;-1
1400;886;121.572;9.40065;63.6174;10.2026;4448.57;6.21359;0;0;0.1;0.01;0;3.81215;0;0;-1-1;-1
1400;887;116.832;36.5465;58.7886;9.1985;3260.16;5.64256;0;0;0.1;0.01;0;4.36449;0;516;-1-1;-1
1400;888;122.805;33.5665;51.2635;2.23091;46.5087;2.15461;0;0;6.95418e-17;0.01;0;5.0577;100;0;-1-1;-1
1400;1986;41.4181;-70.7735;19.5885;9.02565;3079.82;5.57003;0;0;0.1;0.01;0;7.42087;0;552;-1-1;-1
1400;2657;77.4811;-59.7343;-16.747;10.2659;4531.9;6.16181;0;0;2.62721e-19;0.01;0;8.21037;101;0;-1-1;-1
1400;891;-94.8651;-67.0008;68.1166;8.35588;2443.8;5.09172;0;0;0.1;0.01;0;2.32417;0;538;-1-1;-1
1400;2475;-62.9261;13.7878;35.0251;9.95041;4126.78;6.08925;0;0;0.1;0.01;0;9.03531;0;0;-1-1;-1
1400;893;-116.66;-12.7334;62.0976;10.1012;4317.31;6.17201;0;0;0.1;0.01;0;4.74829;0;66;-1-1;-1
1400;894;-104.424;-13.9967;75.0666;9.43242;3515.27;5.7882;0;0;0.1;0.01;0;3.76975;0;994;-1-1;-1
1400;2422;53.05;82.827;55.0145;9.97127;4152.79;6.11353;0;0;0.1;0.01;0;6.41343;0;0;-1-1;-1
1400;2979;16.8315;9.36308;71.6304;9.24126;3305.84;5.69162;0;0;0.1;0.01;0;7.58804;0;0;-1-1;-1
1400;897;-71.2755;-64.7025;51.8343;9.29358;3362.31;5.44321;0;0;3.06855e-40;0.01;0;6.15354;102;566;-1-1;-1
1400;898;-80.7601;-62.6925;65.6564;9.23911;3303.54;5.39117;0;0;3.53779e-42;0.01;0;3.51485;102;552;-1-1;-1
1400;2644;-111.299;23.5371;27.296;9.71663;3842.69;5.95791;0;0;0.1;0.01;0;4.95603;0;1042;-1-1;-1
1400;900;-76.9334;-20.4075;71.295;10.3138;4595.57;6.17054;0;0;1.56594e-18;0.01;0;6.34263;102;36;-1-1;-1
1400;2508;35.1226;-44.0549;-37.5066;9.85811;4013.01;6.06039;0;0;0.1;0.01;0;8.32909;0;0;-1-1;-1
1400;2565;-87.8781;76.1356;-6.5434;9.83579;3985.81;6.03901;0;0;0.1;0.01;0;7.66256;0;0;-1-1;-1
1400;2656;47.4078;3.17207;7.63684;10.3131;4594.69;6.16448;0;0;2.44678e-18;0.01;0;9.79092;101;0;-1-1;-1
1400;904;-78.7346;71.2487;62.5826;2.02599;34.8339;1.96152;0;0;2.44678e-18;0.01;0;5.80273;100;524;-1-1;-1
1400;905;-68.4388;-80.6552;58.9586;12.6415;8462.26;7.58682;0;0;1.0022e-18;0.01;0;4.90669;101;506;-1-1;-1
1400;906;-64.9932;-59.5685;68.8153;12.7848;8753.22;7.6558;0;0;6.88708e-20;0.01;0;6.15644;102;1006;-1-1;-1
1400;1743;39.2533;86.6294;-15.5272;1.90424;28.9235;1.87664;0;0;5.50967e-20;0.01;0;8.17912;100;0;-1-1;-1
1400;908;-68.8971;-29.4801;57.4065;11.3097;6059.53;6.62594;0;0;4.74835e-43;0.01;0;8.06619;102;522;-1-1;-1
1400;909;-63.3935;6.93066;59.9275;9.21706;3279.94;5.39504;0;0;1.68695e-41;0.01;0;7.72281;102;0;-1-1;-1
1400;910;-70.086;24.7915;62.4324;8.37613;2461.61;4.82043;0;0;1.6925e-63;0.01;0;7.35184;102;0;-1-1;-1
1400;911;-67.0741;44.0125;47.5367;9.20154;3263.4;5.38114;0;0;2.26419e-42;0.01;0;7.09314;102;528;-1-1;-1
1400;912;-78.7029;80.3086;68.3957;10.221;4472.68;6.22039;0;0;0.1;0.01;0;3.45959;0;76;-1-1;-1
1400;913;-38.0479;107.809;54.0283;10.037;4235.45;6.13595;0;0;0.1;0.01;0;5.06003;0;82;-1-1;-1
1400;914;-30.8786;-83.672;65.5032;9.46819;3555.41;5.83115;0;0;0.1;0.01;0;6.31883;0;1000;-1-1;-1
1400;2407;91.9142;-11.7389;73.9088;10.0208;4214.98;6.11642;0;0;0.1;0.01;0;5.94548;0;0;-1-1;-1
1400;916;-20.9111;-44.8554;72.7113;12.7489;8679.78;7.62765;0;0;5.91596e-21;0.01;0;8.61375;102;64;-1-1;-1
1400;2444;120.975;-19.9956;29.7695;9.98813;4173.89;6.09435;0;0;0.1;0.01;0;7.30786;0;0;-1-1;-1
1400;3116;-101.027;-68.9382;48.9818;8.65782;2718.41;5.30641;0;0;0.1;0.01;0;4.91577;0;0;-1-1;-1
1400;919;-48.1565;0.715031;71.5339;10.0989;4314.28;6.16532;0;0;0.1;0.01;0;8.454;0;54;-1-1;-1
1400;920;-43.3115;42.3439;57.2461;8.17432;2287.93;4.9644;0;0;0.1;0.01;0;7.66791;1;32;-1-1;-1
1400;921;-41.2239;74.0146;61.6695;9.56564;3666.32;5.86322;0;0;0.1;0.01;0;6.89347;0;0;-1-1;-1
1400;2715;-62.5416;71.62;-4.51929;9.68337;3803.36;5.94562;0;0;0.1;0.01;0;8.10233;0;1048;-1-1;-1
1400;923;-30.8892;99.8389;55.4935;1.89035;28.2952;1.85898;0;0;8.60886e-20;0.01;0;7.28157;100;0;-1-1;-1
1400;2388;-55.8356;104.796;51.9964;10.048;4249.43;6.11947;0;0;0.1;0.01;0;4.85238;0;0;-1-1;-1
1400;925;-20.0017;-86.0169;53.7773;9.11151;3168.55;5.32567;0;0;1.24475e-43;0.01;0;7.46317;102;0;-1-1;-1
1400;926;-27.707;-71.6582;56.5888;8.4196;2500.13;5.14097;0;0;0.1;0.01;0;7.5687;0;0;-1-1;-1
1400;2024;8.90979;-14.1254;88.4881;9.03506;3089.45;5.55122;0;0;0.1;0.01;0;7.28431;0;0;-1-1;-1
1400;928;-10.3586;-3.80193;67.9826;9.9518;4128.51;6.0892;0;0;0.1;0.01;0;9.59907;0;0;-1-1;-1
1400;929;-12.2139;-6.97729;88.3082;1.81976;25.2423;1.74119;0;0;3.31601e-16;0.01;0;7.32979;100;0;-1-1;-1
1400;930;-33.6297;32.1699;78.6421;10.1245;4347.22;6.17192;0;0;0.1;0.01;0;7.49099;0;54;-1-1;-1
1400;931;-9.9087;58.8663;74.413;12.6672;8513.92;7.58316;0;0;1.44433e-20;0.01;0;9.69951;102;0;-1-1;-1
1400;932;-26.1282;63.1763;67.5644;9.13463;3192.73;5.3202;0;0;5.0985e-44;0.01;0;7.7384;102;0;-1-1;-1
1400;933;-23.7791;102.612;63.4191;10.1869;4428.04;6.21073;0;0;0.1;0.01;0;5.48228;0;80;-1-1;-1
1400;2362;0.562504;-14.7968;102.88;10.0732;4281.5;6.15852;0;0;0.1;0.01;0;7.32288;0;0;-1-1;-1
1400;935;-8.56986;-106.705;65.842;9.17186;3231.92;5.35828;0;0;1.44908e-42;0.01;0;4.64526;102;0;-1-1;-1
1400;936;0.121231;-77.6192;79.9848;9.2229;3286.17;5.66489;0;0;0.1;0.01;0;4.66494;0;1040;-1-1;-1
1400;937;17.8874;-67.3572;78.3147;9.58118;3684.22;5.89478;0;0;0.1;0.01;0;6.30506;0;0;-1-1;-1
1400;3301;-38.5618;131.795;-13.0743;8.17532;2288.77;4.96716;0;0;0.1;0.01;0;2.38736;1;0;-1-1;-1
1400;939;-5.92722;-0.654861;82.7227;9.66824;3785.57;5.93266;0;0;0.1;0.01;0;8.42048;0;104;-1-1;-1
1400;3121;99.7322;42.7581;22.192;8.58555;2650.9;5.27562;0;0;0.1;0.01;0;6.35109;0;0;-1-1;-1
1400;941;1.85117;30.8995;60.8462;11.3407;6109.52;6.65473;0;0;3.79868e-43;0.01;0;8.81532;102;0;-1-1;-1
1400;942;-13.2939;58.3979;58.3329;9.03364;3088;5.57963;0;0;0.1;0.01;0;7.10446;0;0;-1-1;-1
1400;943;8.55893;93.56;71.6687;2.01907;34.4779;1.96158;0;0;3.05848e-18;0.01;0;7.41931;100;0;-1-1;-1
1400;1927;-61.6445;-39.8463;-47.6501;9.0023;3055.97;5.51561;0;0;0.1;0.01;0;8.57025;0;992;-1-1;-1
1400;945;29.2056;-125.023;50.0191;12.6356;8450.37;7.55386;0;0;1.44433e-20;0.01;0;2.94315;102;550;-1-1;-1
1400;946;14.9205;-77.4023;55.8736;2.00695;33.8611;1.96327;0;0;3.8231e-18;0.01;0;5.91703;100;0;-1-1;-1
1400;2421;69.8558;82.6252;59.4893;10.0139;4206.29;6.12598;0;0;0.1;0.01;0;6.54523;0;0;-1-1;-1
1400;948;27.6518;-57.5147;71.0894;8.35407;2442.21;5.10335;0;0;0.1;0.01;0;6.84998;0;0;-1-1;-1
1400;949;13.7921;-37.3139;71.1456;12.869;8927.33;7.71173;0;0;6.88708e-20;0.01;0;7.01613;101;1008;-1-1;-1
1400;950;26.2594;-13.5787;40.1148;12.5069;8194.85;7.53478;0;0;4.40773e-20;0.01;0;8.78647;102;546;-1-1;-1
1400;1892;-2.37448;62.0059;-6.22933;9.15275;3211.77;5.63923;0;0;0.1;0.01;0;8.34441;0;0;-1-1;-1
1400;952;21.6863;28.9723;61.8428;11.4382;6268.43;6.71185;0;0;1.81135e-42;0.01;0;8.19282;102;0;-1-1;-1
1400;953;26.3413;71.531;68.2797;12.7215;8623.92;7.63934;0;0;5.50967e-20;0.01;0;7.43674;102;1010;-1-1;-1
1400;954;13.8458;104.246;65.2021;12.9288;9052.46;7.73;0;0;5.50967e-20;0.01;0;7.98176;102;0;-1-1;-1
1400;955;35.6795;-72.0265;68.2553;2.08833;38.1495;2.0515;0;0;1.25275e-18;0.01;0;6.89337;100;0;-1-1;-1
1400;3283;-125.708;43.6611;-0.205011;8.1737;2287.42;4.96328;0;0;0.1;0.01;0;4.90208;1;0;-1-1;-1
1400;1854;20.4788;-58.5227;-90.1943;9.27177;3338.7;5.43202;0;0;2.10869e-41;0.01;0;6.68339;102;0;-1-1;-1
1400;1941;6.26065;111.152;-1.48285;9.14472;3203.32;5.60807;0;0;0.1;0.01;0;6.47353;0;0;-1-1;-1
1400;959;46.2041;5.64495;52.4184;9.63826;3750.46;5.9195;0;0;0.1;0.01;0;8.61387;0;54;-1-1;-1
1400;960;28.8271;13.3741;63.1862;9.68148;3801.14;5.94532;0;0;0.1;0.01;0;6.50503;0;60;-1-1;-1
1400;1885;95.7128;79.5538;40.8573;12.6785;8536.84;7.62543;0;0;1.34513e-19;0.01;0;5.50467;102;1008;-1-1;-1
1400;962;43.7783;51.8739;55.255;12.7357;8652.83;7.64875;0;0;3.05848e-18;0.01;0;8.18603;101;1032;-1-1;-1
1400;963;42.8575;84.3158;69.1529;10.1712;4407.65;6.20827;0;0;0.1;0.01;0;6.17948;0;40;-1-1;-1
1400;964;30.2459;101.809;76.2382;9.75467;3888;5.98448;0;0;0.1;0.01;0;5.22913;0;108;-1-1;-1
1400;2417;48.3529;-66.3054;-100.765;9.99478;4182.23;6.12873;0;0;0.1;0.01;0;5.49735;0;0;-1-1;-1
1400;966;60.7478;-56.2343;59.1253;8.15641;2272.93;4.95298;0;0;0.1;0.01;0;6.80307;1;516;-1-1;-1
1400;2634;22.3355;-56.6938;-109.12;10.2251;4478.06;6.12262;0;0;3.05848e-18;0.01;0;6.71385;101;0;-1-1;-1
1400;968;60.8396;-12.7968;47.6148;12.8907;8972.54;7.72471;0;0;2.10177e-19;0.01;0;10.4585;102;0;-1-1;-1
1400;969;58.1628;4.76143;67.0549;12.405;7996.11;7.46772;0;0;2.82095e-20;0.01;0;8.95342;102;520;-1-1;-1
1400;970;56.513;21.8254;74.9214;10.0833;4294.28;6.16122;0;0;0.1;0.01;0;6.99779;0;88;-1-1;-1
1400;971;71.8943;59.8682;43.3972;10.1922;4435.02;6.10576;0;0;6.4141e-19;0.01;0;7.64644;101;0;-1-1;-1
1400;972;81.3254;71.1368;52.312;9.9725;4154.32;6.09821;0;0;0.1;0.01;0;7.65894;0;0;-1-1;-1
1400;973;47.8904;97.6526;46.125;10.0148;4207.37;6.12164;0;0;0.1;0.01;0;6.89632;0;0;-1-1;-1
1400;974;68.2565;-66.1218;49.2952;9.32053;3391.64;5.46888;0;0;1.0055e-40;0.01;0;7.21189;102;0;-1-1;-1
1400;975;82.378;-47.0901;72.4328;9.58602;3689.81;5.88398;0;0;0.1;0.01;0;5.71058;0;0;-1-1;-1
1400;976;80.0148;-26.77;64.5489;8.91077;2963.7;5.48328;0;0;0.1;0.01;0;5.27244;0;534;-1-1;-1
1400;2054;36.5971;85.0859;-27.8436;12.4921;8165.77;7.52749;0;0;2.10177e-19;0.01;0;9.42845;102;584;-1-1;-1
1400;978;87.1094;-0.0447004;62.4177;9.96735;4147.89;6.10456;0;0;0.1;0.01;0;7.76837;0;66;-1-1;-1
1400;979;75.3075;38.9948;79.5435;10.0279;4223.94;6.12142;0;0;0.1;0.01;0;6.20655;0;0;-1-1;-1
1400;980;82.9781;65.1753;69.8695;10.2994;4576.43;6.25922;0;0;0.1;0.01;0;5.36756;0;0;-1-1;-1
1400;981;100.271;73.9407;51.4606;1.9131;29.3291;1.88508;0;0;8.60886e-20;0.01;0;6.28052;100;0;-1-1;-1
1400;982;89.6313;-60.8241;66.9018;9.26593;3332.39;5.43126;0;0;1.0055e-40;0.01;0;4.35184;102;576;-1-1;-1
1400;983;101.094;-24.2888;69.2749;8.64219;2703.71;5.29579;0;0;0.1;0.01;0;4.60866;0;0;-1-1;-1
1400;984;114.641;-19.9748;58.2446;10.0358;4233.97;6.12786;0;0;0.1;0.01;0;5.02974;0;0;-1-1;-1
1400;985;109.409;21.9382;63.1232;10.2182;4468.99;6.21381;0;0;0.1;0.01;0;5.6839;0;54;-1-1;-1
1400;986;100.313;64.1659;72.5937;8.30739;2401.5;5.05067;0;0;0.1;0.01;0;2.79239;0;504;-1-1;-1
1400;987;-81.9393;-44.5522;91.3145;9.14666;3205.36;5.36134;0;0;2.83023e-42;0.01;0;4.442;102;0;-1-1;-1
1400;988;-87.9555;-28.7629;90.5475;9.17862;3239.07;5.36232;0;0;5.93543e-43;0.01;0;3.50989;102;538;-1-1;-1
1400;989;-80.4153;4.05528;81.1786;8.99145;3044.93;5.53967;0;0;0.1;0.01;0;5.14808;0;562;-1-1;-1
1400;990;-86.295;39.906;45.3779;1.8451;26.3116;1.83031;0;0;1.93854e-21;0.01;0;6.59433;100;60;-1-1;-1
1400;991;-64.7043;-83.9894;77.5899;9.43059;3513.22;5.79957;0;0;0.1;0.01;0;3.40829;0;1032;-1-1;-1
1400;992;-73.6591;-59.3666;85.3718;11.4022;6209.48;6.69623;0;0;2.83023e-42;0.01;0;3.91448;102;516;-1-1;-1
1400;993;-70.0752;-31.9595;98.9172;12.7034;8587.1;7.59978;0;0;3.52619e-20;0.01;0;5.598;102;0;-1-1;-1
1400;994;-56.818;0.105438;77.8253;1.95131;31.1218;1.91152;0;0;2.62721e-19;0.01;0;8.00575;100;558;-1-1;-1
1400;2769;-92.5653;25.9633;52.8969;6.73511;1279.74;4.43256;0;0;0.00622157;0.01;0;4.52974;100;0;-1-1;-1
1400;2524;-48.6833;-15.5892;49.4641;9.87979;4039.54;6.05372;0;0;0.1;0.01;0;8.53125;0;0;-1-1;-1
1400;997;-75.4261;64.1581;62.4566;1.80993;24.8354;1.74255;0;0;1.08659e-16;0.01;0;4.21791;100;0;-1-1;-1
1400;998;-47.2499;-53.5128;79.7858;12.7299;8641.06;7.63994;0;0;5.50967e-20;0.01;0;9.09011;102;1006;-1-1;-1
1400;999;-48.6678;-43.4589;71.5285;2.1084;39.2596;2.0573;0;0;5.97359e-18;0.01;0;5.96369;100;538;-1-1;-1
1400;1000;-57.1843;-41.0991;65.1648;10.2399;4497.49;6.12807;0;0;5.97359e-18;0.01;0;8.21681;101;0;-1-1;-1
1400;1001;-37.5839;3.92702;83.8711;9.14406;3202.62;5.36341;0;0;4.74835e-43;0.01;0;7.02192;102;0;-1-1;-1
