Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;504;51.2559;37.432;-17.7193;9.49236;3582.71;5.83415;0;0;0.1;0.01;0;8.24513;0;0;-1-1;-1
680;505;44.5973;55.4026;-26.8909;4.01518;271.145;3.19142;0;0;2.7311e-07;0.01;0;5.2177;100;546;-1-1;-1
680;506;55.4441;83.4411;-9.94449;8.93268;2985.62;5.47129;0;0;0.1;0.01;0;5.73314;0;0;-1-1;-1
680;507;67.2998;102.544;-21.9399;8.84013;2893.77;5.44398;0;0;0.1;0.01;0;0.677975;0;0;-1-1;-1
680;1940;90.7323;31.1923;-20.2852;8.86078;2914.1;5.34605;0;0;6.20975e-06;0.01;0;7.06481;101;0;-1-1;-1
680;1987;83.4891;-8.38955;34.7113;8.55316;2621;5.23305;0;0;0.1;0.01;0;6.9426;0;0;-1-1;-1
680;510;71.9244;-42.3149;-1.36265;9.39881;3477.82;5.77228;0;0;0.1;0.01;0;7.47385;0;0;-1-1;-1
680;511;63.9785;-22.5434;-18.642;9.04918;3103.96;5.57504;0;0;0.1;0.01;0;7.77569;0;0;-1-1;-1
680;512;70.499;-7.99901;-22.3563;9.79554;3937.08;6.01061;0;0;0.1;0.01;0;7.08187;0;46;-1-1;-1
680;513;69.0902;12.4155;-0.968802;10.2654;4531.24;6.23262;0;0;0.1;0.01;0;8.04725;0;54;-1-1;-1
680;514;67.5545;38.2939;-15.8035;9.91419;4081.88;6.06287;0;0;0.1;0.01;0;8.5829;0;0;-1-1;-1
680;515;65.2036;63.3052;-25.1091;9.50204;3593.68;5.8334;0;0;0.1;0.01;0;7.17147;0;0;-1-1;-1
680;2017;29.429;4.05668;94.1038;8.44235;2520.45;5.17534;0;0;0.1;0.01;0;5.8975;0;576;-1-1;-1
680;517;74.7236;77.3971;-13.0813;8.99118;3044.66;5.42246;0;0;2.7311e-07;0.01;0;3.32152;101;0;-1-1;-1
680;518;89.1281;-58.2576;-9.25218;8.21416;2321.55;4.97977;0;0;0.1;0.01;0;4.0907;1;0;-1-1;-1
680;519;86.9094;-37.4351;-7.02835;4.92623;500.765;3.3906;0;0;0.0008407;0.01;0;4.9067;100;560;-1-1;-1
680;520;88.1013;-8.59178;-18.6796;10.959;5513.11;6.64705;0;0;1.51603e-05;0.01;0;7.47177;101;0;-1-1;-1
680;521;94.6636;6.13821;-12.9733;8.62693;2689.41;5.22846;0;0;9.03542e-05;0.01;0;6.63762;101;0;-1-1;-1
680;522;83.6394;30.4406;-12.5339;3.22209;140.12;2.55549;0;0;4.26734e-07;0.01;0;5.6267;100;0;-1-1;-1
680;523;80.2613;35.8817;-15.6999;4.79118;460.696;3.58379;0;0;1.89503e-05;0.01;0;5.56105;100;536;-1-1;-1
680;524;75.1368;61.9757;-11.4566;9.11493;3172.12;5.61441;0;0;0.1;0.01;0;6.95314;0;0;-1-1;-1
680;525;91.3477;-30.137;-17.0327;8.94976;3002.77;5.4075;0;0;5.33417e-07;0.01;0;6.05156;101;0;-1-1;-1
680;526;106.3;2.20171;-3.54433;9.51981;3613.87;5.85644;0;0;0.1;0.01;0;5.73708;0;0;-1-1;-1
680;527;104.54;24.7658;-21.5128;8.86516;2918.43;5.43899;0;0;0.1;0.01;0;3.33086;0;0;-1-1;-1
680;528;99.6061;32.2719;-13.2348;3.73691;218.588;2.78245;0;0;1.51603e-05;0.01;0;4.82076;100;552;-1-1;-1
680;529;113.414;48.3603;-8.77917;9.98922;4175.25;6.128;0;0;0.1;0.01;0;2.69385;0;0;-1-1;-1
680;530;-112.462;-15.6403;-16.3487;9.27396;3341.06;5.71204;0;0;0.1;0.01;0;2.11993;0;0;-1-1;-1
680;531;-118.234;3.21649;-5.68987;9.53756;3634.13;5.86452;0;0;0.1;0.01;0;2.68672;0;0;-1-1;-1
680;532;-112.678;17.3574;7.77984;5.26547;611.506;3.76477;0;0;0.000141169;0.01;0;2.68767;100;58;-1-1;-1
680;533;-80.0475;-55.0094;10.9819;2.38739;56.9978;2.25413;0;0;9.42467e-15;0.01;0;6.15485;100;0;-1-1;-1
680;534;-87.9364;-48.9569;6.6531;9.79579;3937.38;5.99916;0;0;0.1;0.01;0;7.1605;0;108;-1-1;-1
680;535;-98.2534;-35.8109;11.2754;9.72819;3856.42;5.96149;0;0;0.1;0.01;0;5.22644;0;0;-1-1;-1
680;536;-102.683;-7.39039;11.8369;9.33054;3402.58;5.74382;0;0;0.1;0.01;0;6.04219;0;0;-1-1;-1
680;537;-101.127;20.0562;12.1467;8.95168;3004.71;5.49965;0;0;0.1;0.01;0;4.82967;0;0;-1-1;-1
680;538;-101.956;40.9243;6.48241;8.20212;2311.36;4.97107;0;0;0.1;0.01;0;3.57452;1;508;-1-1;-1
680;539;-83.3349;55.5399;5.42451;11.0008;5576.5;6.68337;0;0;2.54352e-06;0.01;0;8.63532;101;52;-1-1;-1
680;540;-89.3168;70.6785;10.7885;9.27591;3343.16;5.69995;0;0;0.1;0.01;0;3.88735;0;0;-1-1;-1
680;541;-78.407;-71.5055;1.26558;5.2658;611.621;3.5354;0;0;0.00164035;0.01;0;3.24132;100;0;-1-1;-1
680;542;-74.4961;-57.9704;0.539745;10.8647;5372.13;6.59355;0;0;7.2285e-05;0.01;0;8.81813;101;0;-1-1;-1
680;543;-75.0417;-40.0233;0.734621;8.87915;2932.26;5.45864;0;0;0.1;0.01;0;8.20435;0;0;-1-1;-1
680;544;-69.0233;-26.7098;2.39389;8.19606;2306.24;4.96964;0;0;0.1;0.01;0;6.7763;1;0;-1-1;-1
680;545;-65.7533;-3.08489;2.05644;8.19001;2301.13;4.97376;0;0;0.1;0.01;0;7.34354;1;556;-1-1;-1
680;546;-80.819;9.00629;4.31856;11.2875;6023.97;6.82773;0;0;1.11866e-07;0.01;0;8.72603;101;546;-1-1;-1
680;547;-73.8786;32.9437;5.50497;8.17893;2291.81;4.97241;0;0;0.1;0.01;0;6.52636;1;550;-1-1;-1
680;548;-77.8071;70.7223;-1.46448;9.47762;3566.04;5.80393;0;0;0.1;0.01;0;4.71649;0;76;-1-1;-1
680;549;-65.9766;74.7417;4.56803;5.10515;557.332;3.47017;0;0;0.00131282;0.01;0;4.24783;100;520;-1-1;-1
680;550;-56.238;-83.5732;9.29446;11.4682;6317.87;6.91901;0;0;3.66562e-08;0.01;0;6.31043;101;528;-1-1;-1
680;551;-46.311;-70.6283;2.14542;8.82311;2877.09;5.42369;0;0;0.1;0.01;0;7.85685;0;0;-1-1;-1
680;552;-62.5163;-48.4575;2.86829;8.42529;2505.21;5.14365;0;0;0.1;0.01;0;6.959;0;0;-1-1;-1
680;553;-58.9806;-35.6735;-3.73645;8.85962;2912.95;5.35477;0;0;7.76217e-06;0.01;0;7.58632;101;0;-1-1;-1
680;554;-48.8798;-9.67866;6.66614;11.4706;6321.9;6.92391;0;0;1.20115e-08;0.01;0;8.59736;101;0;-1-1;-1
680;555;-47.3938;18.4443;5.86494;8.49354;2566.58;5.19637;0;0;0.1;0.01;0;6.88454;0;564;-1-1;-1
680;556;-54.225;40.8615;6.08207;3.63721;201.555;2.72623;0;0;7.76217e-06;0.01;0;4.39138;100;0;-1-1;-1
680;1981;104.823;-1.00814;-49.6404;8.89033;2943.35;5.36473;0;0;2.03482e-06;0.01;0;3.41617;101;0;-1-1;-1
680;558;-41.5842;69.6906;8.71214;8.9597;3012.8;5.51352;0;0;0.1;0.01;0;6.09268;0;0;-1-1;-1
680;559;-55.1024;86.877;13.3753;9.70116;3824.36;5.96057;0;0;0.1;0.01;0;5.09914;0;72;-1-1;-1
680;560;-38.5993;-98.2602;-8.49542;9.19006;3251.19;5.68677;0;0;0.1;0.01;0;5.55537;0;0;-1-1;-1
680;561;-43.7141;-84.0654;-2.83151;8.85824;2911.59;5.4692;0;0;0.1;0.01;0;7.64342;0;0;-1-1;-1
680;562;-44.0731;-65.3652;11.9629;3.88575;245.761;2.85091;0;0;3.70116e-05;0.01;0;4.48522;100;0;-1-1;-1
680;563;-32.4468;-32.1554;1.66982;9.84154;3992.81;6.04445;0;0;0.1;0.01;0;7.70416;0;0;-1-1;-1
680;564;-39.6653;-23.0949;11.8596;8.94021;2993.17;5.48719;0;0;0.1;0.01;0;8.18482;0;0;-1-1;-1
680;565;-29.3569;2.78125;13.0858;8.87041;2923.61;5.46025;0;0;0.1;0.01;0;8.29302;0;0;-1-1;-1
680;566;-43.4937;34.0427;4.31603;10.1008;4316.69;6.1656;0;0;0.1;0.01;0;7.55048;0;38;-1-1;-1
680;567;-43.9513;52.5329;-0.10123;8.92796;2980.88;5.51764;0;0;0.1;0.01;0;8.12947;0;0;-1-1;-1
680;1973;-62.8734;67.6922;47.5869;3.67766;208.354;2.77248;0;0;1.21283e-05;0.01;0;3.89227;100;548;-1-1;-1
680;569;-40.867;63.8024;-2.06134;4.14337;297.954;3.23931;0;0;1.04183e-06;0.01;0;4.62301;100;550;-1-1;-1
680;1994;-53.6277;8.21613;-4.82862;3.40973;166.054;2.63544;0;0;2.03482e-06;0.01;0;5.27748;100;556;-1-1;-1
680;571;-18.1826;-109.562;-8.85777;9.44886;3533.68;5.81524;0;0;0.1;0.01;0;4.10654;0;66;-1-1;-1
680;572;-29.049;-88.1208;-1.43261;8.62978;2692.08;5.27603;0;0;0.1;0.01;0;7.69896;0;582;-1-1;-1
680;573;-22.381;-56.4659;3.06877;8.984;3037.37;5.50571;0;0;0.1;0.01;0;7.38371;0;0;-1-1;-1
680;574;-25.9448;-44.5244;-6.4721;9.11413;3171.27;5.62486;0;0;0.1;0.01;0;6.54436;0;0;-1-1;-1
680;575;-20.8319;-23.4013;8.14948;11.3711;6158.82;6.87778;0;0;4.58202e-08;0.01;0;8.06959;101;0;-1-1;-1
680;576;-9.31819;-5.6832;12.6147;8.62384;2686.52;5.3008;0;0;0.1;0.01;0;7.64525;0;530;-1-1;-1
680;577;-15.6882;8.20496;10.5833;10.1061;4323.56;6.16335;0;0;0.1;0.01;0;8.91563;0;0;-1-1;-1
680;578;-18.8052;40.1999;-0.508095;4.55367;395.525;3.2247;0;0;0.000220555;0.01;0;6.05407;100;554;-1-1;-1
680;579;-30.3796;60.825;0.749427;9.01996;3073.99;5.53831;0;0;0.1;0.01;0;7.27368;0;0;-1-1;-1
680;580;-26.4374;66.6083;14.7832;9.83967;3990.52;6.0387;0;0;0.1;0.01;0;7.02925;0;120;-1-1;-1
680;581;-22.3148;93.4042;5.2157;9.4164;3497.39;5.78865;0;0;0.1;0.01;0;5.97642;0;0;-1-1;-1
680;582;-30.1216;106.867;-0.496432;9.79618;3937.85;6.01338;0;0;0.1;0.01;0;5.19966;0;0;-1-1;-1
680;1864;42.3827;-42.8415;-66.6818;8.84349;2897.07;5.33982;0;0;6.20975e-06;0.01;0;7.41432;101;0;-1-1;-1
680;584;-14.843;-108.341;7.38093;8.91729;2970.21;5.39441;0;0;3.97425e-06;0.01;0;3.58643;101;0;-1-1;-1
680;585;-5.92437;-62.5064;-6.53461;8.16997;2284.28;4.96609;0;0;0.1;0.01;0;6.68286;1;548;-1-1;-1
680;586;-8.64608;-50.8218;6.43385;8.70582;2763.87;5.36827;0;0;0.1;0.01;0;6.83211;0;534;-1-1;-1
680;587;-7.76135;-33.0047;5.26723;9.36368;3438.97;5.77272;0;0;0.1;0.01;0;8.02142;0;0;-1-1;-1
680;588;3.31981;-10.3432;17.9259;9.64648;3760.06;5.91459;0;0;0.1;0.01;0;9.04471;0;52;-1-1;-1
680;589;-9.5534;6.98886;1.65145;2.03097;35.0914;1.98619;0;0;8.01762e-19;0.01;0;6.6406;100;0;-1-1;-1
680;590;0.45819;20.493;11.9905;8.95536;3008.42;5.4141;0;0;8.33464e-07;0.01;0;8.44638;101;546;-1-1;-1
680;591;-10.0525;37.7439;7.81165;9.0847;3140.66;5.59499;0;0;0.1;0.01;0;7.85415;0;0;-1-1;-1
680;592;-24.3084;51.2697;11.5474;8.25597;2357.18;5.01981;0;0;0.1;0.01;0;7.41663;0;0;-1-1;-1
680;593;-3.26253;86.0165;-8.28687;8.18191;2294.31;4.96033;0;0;0.1;0.01;0;6.63282;1;542;-1-1;-1
680;1954;-18.2683;-55.8303;38.76;8.97723;3030.51;5.41603;0;0;6.66771e-07;0.01;0;8.32752;101;0;-1-1;-1
680;595;21.4684;-118.142;15.3145;9.15129;3210.23;5.52787;0;0;4.58202e-08;0.01;0;3.3161;101;0;-1-1;-1
680;596;6.37091;-94.5543;2.13766;9.51222;3605.24;5.83765;0;0;0.1;0.01;0;7.07615;0;0;-1-1;-1
680;597;15.5441;-52.9916;19.0066;10.0903;4303.28;6.15876;0;0;0.1;0.01;0;8.35356;0;0;-1-1;-1
680;1897;2.11505;-84.4162;14.1617;9.08175;3137.6;5.48432;0;0;4.58202e-08;0.01;0;5.97261;101;0;-1-1;-1
680;599;5.71894;-29.5976;-0.868979;9.33102;3403.11;5.7484;0;0;0.1;0.01;0;8.63846;0;0;-1-1;-1
680;600;-0.223577;5.53309;7.09678;10.0867;4298.68;6.15366;0;0;0.1;0.01;0;9.3419;0;96;-1-1;-1
680;601;6.49965;16.3332;-1.49449;8.83079;2884.61;5.43678;0;0;0.1;0.01;0;8.07377;0;0;-1-1;-1
680;602;5.56986;35.3891;14.0157;9.81321;3958.42;6.01058;0;0;0.1;0.01;0;8.28561;0;52;-1-1;-1
680;603;8.48616;41.5588;1.18834;8.37446;2460.14;5.10824;0;0;0.1;0.01;0;7.56525;0;526;-1-1;-1
680;604;8.63338;65.9241;0.0428008;3.98934;265.946;3.17798;0;0;3.41387e-07;0.01;0;4.74549;100;544;-1-1;-1
680;605;13.7167;104.198;8.725;8.59484;2659.52;5.28555;0;0;0.1;0.01;0;5.29728;0;0;-1-1;-1
680;606;9.16207;116.925;-5.86639;9.55789;3657.42;5.85668;0;0;0.1;0.01;0;1.8058;0;0;-1-1;-1
680;607;33.1298;-101.083;2.92853;8.20598;2314.62;4.9754;0;0;0.1;0.01;0;4.03016;1;542;-1-1;-1
680;608;18.7016;-62.0483;3.63386;10.1489;4378.72;6.18558;0;0;0.1;0.01;0;8.5364;0;130;-1-1;-1
680;609;19.3426;-46.0975;4.39235;8.68165;2740.91;5.34548;0;0;0.1;0.01;0;7.83923;0;0;-1-1;-1
680;610;17.0651;-37.5079;15.3519;8.20863;2316.86;4.97443;0;0;0.1;0.01;0;7.36101;1;558;-1-1;-1
680;611;29.3218;-20.808;7.51836;8.23282;2337.41;4.98271;0;0;0.1;0.01;0;7.05835;1;538;-1-1;-1
680;612;25.798;2.955;5.91789;9.34908;3422.91;5.75998;0;0;0.1;0.01;0;8.27011;0;0;-1-1;-1
680;613;28.1209;20.7206;9.71854;9.48116;3570.04;5.83739;0;0;0.1;0.01;0;8.6251;0;114;-1-1;-1
680;614;24.0148;40.6778;3.03631;8.34261;2432.17;5.07756;0;0;0.1;0.01;0;5.91294;0;558;-1-1;-1
680;615;33.9427;64.3216;4.04258;4.97542;515.913;3.61331;0;0;0.00011294;0.01;0;4.42699;100;0;-1-1;-1
680;616;17.3599;90.5564;13.0249;9.07203;3127.54;5.58938;0;0;0.1;0.01;0;7.11611;0;0;-1-1;-1
680;1953;-63.3738;59.3044;20.113;8.588;2653.16;5.26901;0;0;0.1;0.01;0;6.48197;0;0;-1-1;-1
680;618;54.5824;-81.3596;-3.5436;9.43201;3514.81;5.80407;0;0;0.1;0.01;0;6.52358;0;46;-1-1;-1
680;619;45.1018;-70.5941;0.796673;8.5284;2598.31;5.22137;0;0;0.1;0.01;0;6.71505;0;0;-1-1;-1
680;620;39.6885;-46.5078;4.83808;8.9595;3012.59;5.51815;0;0;0.1;0.01;0;7.3911;0;0;-1-1;-1
680;621;51.4888;-24.4045;19.2842;9.5542;3653.19;5.84116;0;0;0.1;0.01;0;8.46964;0;0;-1-1;-1
680;622;44.2496;-17.1195;4.56076;9.25034;3315.6;5.71684;0;0;0.1;0.01;0;8.26548;0;0;-1-1;-1
680;623;42.1928;-1.88328;11.3543;9.40929;3489.47;5.79525;0;0;0.1;0.01;0;7.97621;0;0;-1-1;-1
680;1991;-75.294;-74.9024;-31.4299;3.55962;188.929;2.73289;0;0;6.20975e-06;0.01;0;2.42848;100;0;-1-1;-1
680;625;48.1577;51.8674;5.71648;8.18908;2300.35;4.96949;0;0;0.1;0.01;0;6.9494;1;0;-1-1;-1
680;626;45.6283;65.7738;-4.50008;11.3052;6052.38;6.87045;0;0;1.50144e-08;0.01;0;8.70875;101;0;-1-1;-1
680;627;42.3972;98.7394;9.99818;11.1268;5770.33;6.74647;0;0;1.04183e-06;0.01;0;4.34275;101;556;-1-1;-1
680;628;62.2819;-85.9287;4.20402;3.82222;233.902;3.11365;0;0;8.94926e-08;0.01;0;3.24632;100;518;-1-1;-1
680;629;69.0037;-76.0914;2.39814;9.75289;3885.87;5.9874;0;0;0.1;0.01;0;4.77673;0;0;-1-1;-1
680;630;52.2807;-54.3696;1.06826;10.1315;4356.22;6.18136;0;0;0.1;0.01;0;8.52915;0;50;-1-1;-1
680;631;62.6865;-48.4309;0.859253;3.44003;170.52;2.64509;0;0;2.54352e-06;0.01;0;6.48425;100;0;-1-1;-1
680;632;57.283;-25.8558;6.06517;8.70471;2762.81;5.35656;0;0;0.1;0.01;0;7.28429;0;534;-1-1;-1
680;633;69.3949;-1.37402;6.87871;9.00811;3061.89;5.44102;0;0;5.33417e-07;0.01;0;7.53175;101;0;-1-1;-1
680;634;67.4233;25.9378;8.26802;9.41893;3500.21;5.80035;0;0;0.1;0.01;0;7.82692;0;0;-1-1;-1
680;635;54.3893;38.4109;12.9143;9.74786;3879.86;5.97799;0;0;0.1;0.01;0;7.81022;0;62;-1-1;-1
680;636;59.3363;59.5326;0.190392;8.27029;2369.46;5.01497;0;0;0.1;0.01;0;6.99866;0;0;-1-1;-1
680;637;56.0013;90.5854;3.69478;9.00556;3059.29;5.55085;0;0;0.1;0.01;0;4.20796;0;0;-1-1;-1
680;638;84.2192;-66.8375;3.09743;9.90938;4075.94;6.05535;0;0;0.1;0.01;0;4.53909;0;0;-1-1;-1
680;639;88.0623;-47.3296;2.12359;9.5385;3635.2;5.88939;0;0;0.1;0.01;0;5.59785;0;42;-1-1;-1
680;640;80.6717;-30.0383;1.55471;9.06946;3124.88;5.47627;0;0;1.7479e-07;0.01;0;7.48421;101;550;-1-1;-1
680;641;77.3422;-10.2535;13.9756;8.29044;2386.83;5.03392;0;0;0.1;0.01;0;6.50205;0;544;-1-1;-1
680;642;81.8471;-1.08193;-3.80146;10.2541;4516.31;6.24117;0;0;0.1;0.01;0;7.28879;0;54;-1-1;-1
680;643;76.655;31.1968;-4.72537;8.84455;2898.12;5.34513;0;0;4.96781e-06;0.01;0;7.93113;101;0;-1-1;-1
680;644;76.4935;51.0304;7.27292;9.22746;3291.06;5.684;0;0;0.1;0.01;0;6.81093;0;0;-1-1;-1
680;645;73.3717;68.2495;5.2211;11.8021;6885.96;6.97228;0;0;3.67768e-30;0.01;0;5.75159;102;0;-1-1;-1
680;646;89.0664;-48.9701;20.4245;9.01286;3066.73;5.53461;0;0;0.1;0.01;0;4.3238;0;0;-1-1;-1
680;647;101.188;-38.9021;6.66481;8.18551;2297.34;4.97019;0;0;0.1;0.01;0;2.72564;1;564;-1-1;-1
680;648;102.317;-21.2119;12.6471;9.5158;3609.32;5.84785;0;0;0.1;0.01;0;5.48772;0;0;-1-1;-1
680;649;93.2552;10.969;1.17313;9.17208;3232.15;5.65215;0;0;0.1;0.01;0;7.71553;0;0;-1-1;-1
680;650;82.5636;21.6118;4.59772;9.05525;3110.21;5.55041;0;0;0.1;0.01;0;7.82124;0;0;-1-1;-1
680;651;88.8895;39.1731;3.96927;11.272;5999.13;6.83652;0;0;7.15941e-08;0.01;0;8.54298;101;0;-1-1;-1
680;652;102.843;50.2455;4.80345;9.96351;4143.1;6.08659;0;0;0.1;0.01;0;4.52815;0;70;-1-1;-1
680;653;108.583;-19.0362;2.27621;4.79065;460.545;3.54806;0;0;2.96095e-05;0.01;0;3.08291;100;0;-1-1;-1
680;654;99.4549;-13.0296;-3.30895;9.01247;3066.34;5.55641;0;0;0.1;0.01;0;6.59489;0;0;-1-1;-1
680;655;104.905;18.1803;-6.68222;9.55584;3655.07;5.87689;0;0;0.1;0.01;0;5.20604;0;0;-1-1;-1
680;656;98.216;24.202;8.80667;9.96142;4140.5;6.08405;0;0;0.1;0.01;0;6.9082;0;0;-1-1;-1
680;657;-100.895;-51.2194;18.0209;9.95789;4136.1;6.08453;0;0;0.1;0.01;0;3.15239;0;0;-1-1;-1
680;658;-105.918;-22.2449;17.4313;9.32372;3395.13;5.73395;0;0;0.1;0.01;0;3.9317;0;0;-1-1;-1
680;659;-101.705;6.07163;25.6897;3.39988;164.618;2.86402;0;0;2.93249e-08;0.01;0;3.97862;100;0;-1-1;-1
680;660;-107.782;9.63979;35.3353;9.38035;3457.36;5.75353;0;0;0.1;0.01;0;3.14598;0;0;-1-1;-1
680;661;-94.1609;36.1011;26.9945;4.31573;336.707;3.33055;0;0;2.03482e-06;0.01;0;3.87535;100;0;-1-1;-1
680;662;-98.6987;58.1065;13.5096;8.78088;2835.98;5.33809;0;0;4.62639e-05;0.01;0;3.5625;101;574;-1-1;-1
680;663;-66.8718;-72.7739;18.7869;9.44621;3530.7;5.79393;0;0;0.1;0.01;0;6.64603;0;0;-1-1;-1
680;664;-75.0634;-57.431;22.1728;3.0222;115.627;2.47392;0;0;7.15941e-08;0.01;0;5.08146;100;0;-1-1;-1
680;665;-88.0726;-42.854;22.0962;8.48995;2563.33;5.20549;0;0;0.1;0.01;0;7.3116;0;520;-1-1;-1
680;666;-89.863;-23.8145;19.6238;9.89064;4052.87;6.06663;0;0;0.1;0.01;0;8.22005;0;0;-1-1;-1
680;667;-93.9248;5.85336;15.5247;9.71662;3842.68;5.97564;0;0;0.1;0.01;0;7.8518;0;62;-1-1;-1
680;668;-89.5039;28.7496;18.1497;9.53068;3626.27;5.8768;0;0;0.1;0.01;0;6.0513;0;90;-1-1;-1
680;669;-80.1444;45.5471;26.6617;8.87751;2930.64;5.36277;0;0;4.96781e-06;0.01;0;5.32602;101;548;-1-1;-1
680;670;-85.5129;58.9705;21.4784;8.98691;3040.32;5.43587;0;0;3.41387e-07;0.01;0;5.58811;101;0;-1-1;-1
680;671;-77.3306;-81.3232;28.9634;10.0723;4280.24;6.15286;0;0;0.1;0.01;0;3.09056;0;50;-1-1;-1
680;672;-55.7333;-62.4517;11.4688;9.48617;3575.71;5.82468;0;0;0.1;0.01;0;6.648;0;46;-1-1;-1
680;673;-49.2705;-54.0376;26.3543;4.16655;302.984;3.29293;0;0;1.30229e-06;0.01;0;4.11649;100;540;-1-1;-1
680;674;-70.9392;-25.752;16.6054;8.95323;3006.27;5.52104;0;0;0.1;0.01;0;7.2711;0;0;-1-1;-1
680;675;-68.6134;-10.7976;13.5503;9.88336;4043.92;6.04259;0;0;0.1;0.01;0;7.46851;0;0;-1-1;-1
680;676;-53.7114;5.82063;5.10572;8.54593;2614.36;5.25235;0;0;0.1;0.01;0;7.53096;0;556;-1-1;-1
680;677;-73.1109;32.4456;20.7412;9.55638;3655.69;5.87697;0;0;0.1;0.01;0;7.06908;0;0;-1-1;-1
680;678;-72.2104;57.3452;13.188;3.60685;196.55;2.73379;0;0;6.20975e-06;0.01;0;5.43891;100;0;-1-1;-1
680;679;-56.8627;71.2227;12.9582;8.58262;2648.18;5.25772;0;0;0.1;0.01;0;6.88696;0;562;-1-1;-1
680;680;-57.7884;94.3402;27.2251;9.36415;3439.49;5.76211;0;0;0.1;0.01;0;3.029;0;0;-1-1;-1
680;681;-48.4066;-98.8296;4.18633;9.52903;3624.39;5.87083;0;0;0.1;0.01;0;4.3942;0;52;-1-1;-1
680;682;-55.8219;-76.5387;23.3403;4.41574;360.661;3.18593;0;0;0.000141169;0.01;0;4.48367;100;0;-1-1;-1
680;683;-50.6359;-65.9614;25.7126;9.0318;3086.11;5.55302;0;0;0.1;0.01;0;6.97084;0;0;-1-1;-1
680;684;-46.8369;-36.8777;10.2014;9.4353;3518.48;5.81131;0;0;0.1;0.01;0;6.25707;0;0;-1-1;-1
680;685;-45.6509;-15.9197;24.6469;8.47065;2545.89;5.17986;0;0;0.1;0.01;0;7.52889;0;548;-1-1;-1
680;686;-39.9411;13.4804;17.7937;8.56315;2630.2;5.24992;0;0;0.1;0.01;0;7.91755;0;534;-1-1;-1
680;687;-62.9678;20.3765;19.9434;8.85747;2910.84;5.46679;0;0;0.1;0.01;0;7.53432;0;0;-1-1;-1
680;688;-51.2113;41.1921;16.6291;8.8488;2902.29;5.4563;0;0;0.1;0.01;0;8.20419;0;0;-1-1;-1
680;689;-47.9721;63.5276;22.5598;8.80728;2861.63;5.43034;0;0;0.1;0.01;0;6.62526;0;0;-1-1;-1
680;690;-52.9047;78.2336;28.5923;10.1789;4417.65;6.21739;0;0;0.1;0.01;0;6.29542;0;70;-1-1;-1
680;691;-45.7312;104.44;24.8038;8.96898;3022.16;5.50661;0;0;0.1;0.01;0;2.16574;0;0;-1-1;-1
680;692;-33.3224;-102.986;18.702;11.0435;5641.62;6.70117;0;0;2.54352e-06;0.01;0;4.97702;101;548;-1-1;-1
680;693;-31.1994;-85.2124;24.2845;9.7125;3837.79;5.94849;0;0;0.1;0.01;0;5.84845;0;0;-1-1;-1
680;694;-37.2009;-70.9357;20.356;8.75602;2811.96;5.29399;0;0;2.96095e-05;0.01;0;5.85707;101;564;-1-1;-1
680;695;-27.7247;-58.2503;17.865;8.85226;2905.7;5.44871;0;0;0.1;0.01;0;6.56141;0;0;-1-1;-1
680;696;-32.0758;-36.1318;17.6284;9.52374;3618.36;5.85532;0;0;0.1;0.01;0;7.06057;0;34;-1-1;-1
680;697;-22.6424;-9.43345;16.5902;9.30612;3375.94;5.74155;0;0;0.1;0.01;0;7.84423;0;0;-1-1;-1
680;698;-33.6335;27.7848;18.8008;9.55748;3656.95;5.86816;0;0;0.1;0.01;0;8.92164;0;0;-1-1;-1
680;699;-35.7639;41.8398;15.1231;8.86522;2918.48;5.45109;0;0;0.1;0.01;0;8.44074;0;0;-1-1;-1
680;2051;-58.6106;49.403;18.6288;3.60872;196.856;2.75284;0;0;7.76217e-06;0.01;0;4.73608;100;0;-1-1;-1
680;1651;8.16248;-102.184;-48.096;9.09825;3154.73;5.58852;0;0;0.1;0.01;0;4.63115;0;0;-1-1;-1
680;702;-30.7501;102.143;17.3029;10.8927;5413.72;6.61626;0;0;3.97425e-06;0.01;0;5.11163;101;72;-1-1;-1
680;703;-15.5583;-92.597;15.9561;11.8417;6955.45;6.98822;0;0;1.12234e-29;0.01;0;6.97397;102;84;-1-1;-1
680;704;-17.3803;-69.2258;18.845;8.34658;2435.65;5.08224;0;0;0.1;0.01;0;6.11649;0;0;-1-1;-1
680;705;-8.41072;-40.17;18.7699;9.68076;3800.3;5.94292;0;0;0.1;0.01;0;7.93579;0;0;-1-1;-1
680;706;-24.5078;-36.7538;31.5684;3.3442;156.663;2.63508;0;0;1.62786e-06;0.01;0;3.89298;100;0;-1-1;-1
680;1846;-36.6356;-74.5454;5.09709;3.14036;129.726;2.53254;0;0;2.7311e-07;0.01;0;4.78847;100;0;-1-1;-1
680;708;-16.3112;1.87578;25.644;10.0556;4259.01;6.13752;0;0;0.1;0.01;0;9.35396;0;68;-1-1;-1
680;709;-16.3229;23.9838;11.065;10.0444;4244.84;6.13589;0;0;0.1;0.01;0;8.23308;0;56;-1-1;-1
680;710;-23.2197;46.9017;21.2536;3.38068;161.846;2.65168;0;0;1.62786e-06;0.01;0;5.40652;100;0;-1-1;-1
