Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;647;115.619;-39.2192;12.3208;9.96591;4146.1;6.09242;0;0;0.1;0.01;0;4.05602;0;564;-1-1;-1
1120;648;121.635;-26.4173;21.3819;8.32046;2412.85;5.06198;0;0;0.1;0.01;0;4.79187;0;1038;-1-1;-1
1120;649;101.53;11.4278;-1.63744;10.3229;4607.78;6.27203;0;0;0.1;0.01;0;6.35311;0;986;-1-1;-1
1120;650;87.5129;15.4093;10.2854;4.69205;432.689;3.53181;0;0;1.89503e-05;0.01;0;4.3467;100;0;-1-1;-1
1120;651;101.003;46.0126;3.64493;12.1124;7443.58;7.21304;0;0;3.42511e-29;0.01;0;7.72852;102;0;-1-1;-1
1120;652;119.236;49.7226;5.66681;9.31266;3383.06;5.72676;0;0;0.1;0.01;0;4.91211;0;70;-1-1;-1
1120;2745;-39.4964;54.8846;95.5511;5.89788;859.361;3.83292;0;0;0.0077619;0.01;0;4.60779;100;0;-1-1;-1
1120;654;121.451;-17.9111;4.96374;8.17171;2285.75;4.96839;0;0;0.1;0.01;0;2.90242;1;1016;-1-1;-1
1120;655;121.876;15.0458;5.45943;5.46015;681.871;3.61413;0;0;0.00399297;0.01;0;3.44457;100;1050;-1-1;-1
1120;656;116.678;23.9857;15.1753;9.26784;3334.45;5.69973;0;0;0.1;0.01;0;3.68546;0;0;-1-1;-1
1120;657;-122.674;-48.9012;22.8179;7.28643;1620.44;4.67734;0;0;0.0186895;0.01;0;2.07856;100;0;-1-1;-1
1120;658;-119.05;-19.324;10.1211;8.24568;2348.38;5.00175;0;0;0.1;0.01;0;3.96563;0;1042;-1-1;-1
1120;2492;-46.0014;39.0164;24.6554;8.65014;2711.18;5.3165;0;0;0.1;0.01;0;6.45566;0;0;-1-1;-1
1120;660;-110.873;14.4322;35.4697;8.26224;2362.56;5.01334;0;0;0.1;0.01;0;3.33163;0;1004;-1-1;-1
1120;2683;-51.2814;-31.4351;-72.794;6.47057;1134.79;4.09471;0;0;0.0186895;0.01;0;6.13928;100;1040;-1-1;-1
1120;662;-108.139;70.4241;11.9722;10.0694;4276.66;6.00841;0;0;2.21342e-26;0.01;0;4.10573;102;574;-1-1;-1
1120;663;-79.918;-91.8191;19.7636;8.39797;2480.91;5.12162;0;0;0.1;0.01;0;4.03033;0;1026;-1-1;-1
1120;2369;8.22281;61.5657;32.1097;9.03168;3085.99;5.57516;0;0;0.1;0.01;0;7.07434;0;0;-1-1;-1
1120;665;-97.1018;-45.9906;28.867;10.1846;4425.06;6.20997;0;0;0.1;0.01;0;6.56056;0;520;-1-1;-1
1120;666;-93.8721;-21.1588;28.3445;8.9416;2994.57;5.51034;0;0;0.1;0.01;0;6.31615;0;0;-1-1;-1
1120;667;-101.729;4.31391;30.72;8.68112;2740.41;5.31882;0;0;0.1;0.01;0;6.26142;0;62;-1-1;-1
1120;668;-116.261;44.5083;24.96;8.82439;2878.35;5.34592;0;0;6.20975e-06;0.01;0;2.69605;101;90;-1-1;-1
1120;669;-88.0292;55.2515;30.6659;9.90123;4065.9;5.87172;0;0;2.37665e-27;0.01;0;6.41941;102;548;-1-1;-1
1120;670;-93.6095;70.3367;23.7638;9.78669;3926.41;5.80671;0;0;1.63322e-28;0.01;0;5.80597;102;0;-1-1;-1
1120;671;-88.6263;-97.5523;39.3577;9.46522;3552.06;5.81473;0;0;0.1;0.01;0;1.26471;0;50;-1-1;-1
1120;672;-54.6729;-66.5471;3.471;3.49983;179.569;2.95749;0;0;6.14988e-09;0.01;0;5.0064;100;46;-1-1;-1
1120;2688;33.1081;76.6184;-57.2036;4.24408;320.214;3.02763;0;0;0.000176454;0.01;0;4.05518;100;0;-1-1;-1
1120;674;-80.9252;-26.7853;18.9929;11.0686;5680.18;6.73127;0;0;1.04183e-06;0.01;0;7.81758;101;0;-1-1;-1
1120;675;-76.6024;-0.229883;20.1994;8.9278;2980.72;5.47614;0;0;0.1;0.01;0;7.9013;0;0;-1-1;-1
1120;676;-64.0578;6.11736;7.39843;10.2014;4447;6.2272;0;0;0.1;0.01;0;8.59792;0;556;-1-1;-1
1120;677;-74.9139;47.0748;36.1992;8.58652;2651.79;5.1959;0;0;0.000538252;0.01;0;7.19016;101;0;-1-1;-1
1120;2427;65.6557;-38.124;35.1012;8.86451;2917.78;5.44385;0;0;0.1;0.01;0;7.48826;0;0;-1-1;-1
1120;679;-60.2653;81.1151;5.08546;10.2124;4461.38;6.21319;0;0;0.1;0.01;0;6.05983;0;562;-1-1;-1
1120;680;-64.195;97.3114;23.8383;8.22644;2331.98;4.98541;0;0;0.1;0.01;0;4.77352;1;982;-1-1;-1
1120;681;-56.5498;-114.564;7.8262;8.83532;2889.05;5.3512;0;0;4.96781e-06;0.01;0;3.21029;101;52;-1-1;-1
1120;2582;-64.0335;-5.71898;-74.698;8.41866;2499.29;5.14272;0;0;0.1;0.01;0;6.79849;0;1014;-1-1;-1
1120;683;-56.2597;-74.5642;26.2949;11.14;5790.86;6.7582;0;0;8.33464e-07;0.01;0;6.86618;101;0;-1-1;-1
1120;684;-53.4205;-42.8728;15.4601;11.3189;6074.36;6.85678;0;0;1.7479e-07;0.01;0;8.11065;101;0;-1-1;-1
1120;685;-52.9479;-15.6602;25.2467;10.7781;5244.59;6.55488;0;0;1.21283e-05;0.01;0;8.12806;101;548;-1-1;-1
1120;686;-46.727;10.0176;22.734;10.2062;4453.24;6.21801;0;0;0.1;0.01;0;7.4791;0;534;-1-1;-1
1120;687;-71.0576;30.8313;20.0436;5.84897;838.16;4.04112;0;0;0.000672701;0.01;0;5.33036;100;0;-1-1;-1
1120;688;-56.1334;49.3397;17.6478;10.2672;4533.56;6.25166;0;0;0.1;0.01;0;7.67072;0;1028;-1-1;-1
1120;689;-53.4268;77.2589;34.3602;8.13492;2255.01;4.95602;0;0;0.1;0.01;0;6.21404;1;1040;-1-1;-1
1120;690;-61.6254;88.419;37.9207;9.66433;3780.97;5.92123;0;0;0.1;0.01;0;5.8033;0;70;-1-1;-1
1120;691;-48.5569;114.536;35.1666;10.8961;5418.76;6.60812;0;0;2.36878e-05;0.01;0;3.18953;101;0;-1-1;-1
1120;692;-31.1815;-108.485;20.2589;12.2935;7782.5;7.32708;0;0;1.21684e-27;0.01;0;5.36889;102;548;-1-1;-1
1120;693;-28.9188;-91.9413;35.6475;8.72441;2781.62;5.26778;0;0;7.2285e-05;0.01;0;6.03363;101;0;-1-1;-1
1120;694;-39.6502;-80.8;22.2553;9.93536;4108.08;5.89629;0;0;1.41659e-26;0.01;0;6.91242;102;564;-1-1;-1
1120;695;-29.1909;-61.6041;16.5701;8.13863;2258.09;4.95079;0;0;0.1;0.01;0;7.63517;1;1024;-1-1;-1
1120;696;-36.3846;-39.2153;11.6332;8.86405;2917.33;5.36282;0;0;3.1794e-06;0.01;0;7.27752;101;34;-1-1;-1
1120;697;-21.3601;2.48859;10.9287;8.27462;2373.19;5.03488;0;0;0.1;0.01;0;7.44251;0;1004;-1-1;-1
1120;698;-41.4764;21.23;13.242;3.46759;174.652;2.68201;0;0;3.97425e-06;0.01;0;5.15062;100;0;-1-1;-1
1120;699;-39.074;49.1771;15.5189;11.031;5622.48;6.7001;0;0;2.03482e-06;0.01;0;8.24024;101;0;-1-1;-1
1120;2470;-52.132;-33.552;-16.2743;8.74295;2799.38;5.36161;0;0;0.1;0.01;0;6.79406;0;0;-1-1;-1
1120;1651;11.0915;-116.853;-63.5884;8.18453;2296.52;4.96528;0;0;0.1;0.01;0;1.80094;1;0;-1-1;-1
1120;702;-31.7228;116.384;23.6015;12.0635;7353.8;7.18923;0;0;1.90132e-27;0.01;0;5.69346;102;72;-1-1;-1
1120;703;-14.3593;-101.371;10.5001;10.6642;5080.09;6.17142;0;0;5.36934e-51;0.01;0;6.50502;102;84;-1-1;-1
1120;704;-20.6101;-77.9789;21.7389;10.8258;5314.56;6.59988;0;0;1.30229e-06;0.01;0;7.56065;101;0;-1-1;-1
1120;705;-8.20136;-50.8768;17.3224;2.90249;102.424;2.64044;0;0;1.18956e-11;0.01;0;6.20537;100;0;-1-1;-1
1120;2413;55.5858;5.11231;48.6276;8.91295;2965.88;5.47649;0;0;0.1;0.01;0;7.42295;0;0;-1-1;-1
1120;2381;20.5769;23.7507;-6.00893;8.987;3040.41;5.5568;0;0;0.1;0.01;0;7.08147;0;0;-1-1;-1
1120;708;-27.4543;2.52169;33.4204;9.52834;3623.6;5.83204;0;0;0.1;0.01;0;7.46351;0;68;-1-1;-1
1120;709;-14.5;24.4604;21.2372;9.51144;3604.36;5.85734;0;0;0.1;0.01;0;8.03445;0;56;-1-1;-1
1120;2425;-106.477;-24.8939;6.31489;8.84664;2900.17;5.43549;0;0;0.1;0.01;0;6.14219;0;0;-1-1;-1
1120;1990;45.5592;-14.9215;-76.3781;9.83208;3981.3;5.83901;0;0;2.04152e-28;0.01;0;7.70729;102;0;-1-1;-1
1120;712;-14.011;82.9662;7.93934;10.2297;4484.06;6.24004;0;0;0.1;0.01;0;7.08705;0;0;-1-1;-1
1120;713;-14.1032;96.7503;20.3333;10.6393;5044.66;6.49682;0;0;9.70269e-06;0.01;0;7.27985;101;0;-1-1;-1
1120;714;15.5005;-106.426;28.9236;1.91315;29.3316;1.83824;0;0;2.12225e-16;0.01;0;6.00714;100;84;-1-1;-1
1120;715;-6.85479;-88.7087;18.7625;9.65841;3774.04;5.72314;0;0;1.88297e-30;0.01;0;6.91146;102;0;-1-1;-1
1120;716;-4.33732;-72.915;22.0968;10.1726;4409.48;6.19333;0;0;0.1;0.01;0;6.52727;0;0;-1-1;-1
1120;2408;86.089;65.9204;-73.6827;8.89822;2951.19;5.47167;0;0;0.1;0.01;0;2.03496;0;0;-1-1;-1
1120;718;10.0738;-32.8395;15.9269;8.15453;2271.35;4.94859;0;0;0.1;0.01;0;7.1367;1;0;-1-1;-1
1120;2406;-85.3653;-16.871;42.5697;8.89585;2948.83;5.48011;0;0;0.1;0.01;0;7.01447;0;0;-1-1;-1
1120;2449;109.127;-46.5377;24.275;8.80135;2855.86;5.43127;0;0;0.1;0.01;0;5.04143;0;0;-1-1;-1
1120;721;-4.96331;32.8651;31.3024;8.83477;2888.52;5.43525;0;0;0.1;0.01;0;8.19623;0;48;-1-1;-1
1120;722;-14.355;50.9191;20.4632;10.2537;4515.71;6.22131;0;0;0.1;0.01;0;7.67919;0;1006;-1-1;-1
1120;723;9.29877;75.3277;24.6104;10.6621;5077.17;6.49754;0;0;1.62786e-06;0.01;0;8.13145;101;522;-1-1;-1
1120;724;8.11062;103.332;28.8665;4.49737;381.034;3.39941;0;0;7.76217e-06;0.01;0;3.88067;100;558;-1-1;-1
1120;725;-0.233444;115.012;31.3155;9.95899;4137.46;5.92786;0;0;7.25295e-27;0.01;0;3.04274;102;0;-1-1;-1
1120;1972;72.1982;51.5476;24.368;10.9357;5478.13;6.66498;0;0;1.62786e-06;0.01;0;6.70187;101;0;-1-1;-1
1120;727;14.9143;-79.8723;22.787;12.2169;7637.84;7.23446;0;0;4.28138e-29;0.01;0;7.76667;102;0;-1-1;-1
1120;1887;31.4111;39.989;75.6985;10.9079;5436.41;6.64576;0;0;3.97425e-06;0.01;0;6.80599;101;0;-1-1;-1
1120;729;0.712416;-54.6672;22.5826;10.0873;4299.51;6.15584;0;0;0.1;0.01;0;7.82336;0;1018;-1-1;-1
1120;730;13.691;-14.9519;28.3641;4.63334;416.649;3.47192;0;0;1.21283e-05;0.01;0;3.76617;100;0;-1-1;-1
1120;731;24.0852;3.67223;26.2616;10.765;5225.58;6.56368;0;0;1.89503e-05;0.01;0;8.4318;101;0;-1-1;-1
1120;732;14.4404;16.0763;19.8631;8.18919;2300.44;4.96866;0;0;0.1;0.01;0;7.83771;1;0;-1-1;-1
1120;733;25.6302;57.0704;10.3774;11.0782;5695.08;6.72812;0;0;5.33417e-07;0.01;0;7.93407;101;0;-1-1;-1
1120;734;32.8055;74.6174;15.827;10.2447;4503.89;6.24544;0;0;0.1;0.01;0;8.38576;0;0;-1-1;-1
1120;2368;-26.9217;100.784;42.3836;9.03122;3085.52;5.57467;0;0;0.1;0.01;0;5.33871;0;0;-1-1;-1
1120;2504;101.019;36.9282;-44.7651;8.6299;2692.19;5.2671;0;0;0.1;0.01;0;5.06631;0;0;-1-1;-1
1120;737;36.7033;-125.246;32.441;11.201;5886.48;6.78799;0;0;1.39832e-07;0.01;0;2.83691;101;0;-1-1;-1
1120;738;30.3454;-104.654;21.1836;8.27969;2377.55;5.02128;0;0;0.1;0.01;0;6.48077;0;52;-1-1;-1
1120;739;32.8419;-68.2675;4.09891;8.15447;2271.3;4.95689;0;0;0.1;0.01;0;6.97466;1;1004;-1-1;-1
1120;740;28.4823;-46.1824;27.8673;10.2061;4453.13;6.21221;0;0;0.1;0.01;0;7.85714;0;538;-1-1;-1
1120;741;43.4477;-30.6328;26.6867;4.96635;513.098;3.37139;0;0;0.00131282;0.01;0;6.02447;100;0;-1-1;-1
1120;742;40.6839;9.10117;31.7312;8.17169;2285.73;4.96162;0;0;0.1;0.01;0;6.86765;1;0;-1-1;-1
1120;2387;71.433;-16.4718;21.9291;8.93054;2983.47;5.49799;0;0;0.1;0.01;0;7.16313;0;0;-1-1;-1
1120;744;20.7989;30.5081;22.2384;10.6958;5125.43;6.50507;0;0;0.000275675;0.01;0;9.47072;101;1030;-1-1;-1
1120;2533;50.5313;-49.7258;-87.2322;8.52833;2598.25;5.23222;0;0;0.1;0.01;0;5.04734;0;0;-1-1;-1
1120;746;42.6795;77.3207;25.5948;3.70354;212.784;3.03768;0;0;5.72752e-08;0.01;0;5.28992;100;0;-1-1;-1
1120;747;29.0832;108.088;17.1973;11.2896;6027.39;6.84187;0;0;2.7311e-07;0.01;0;6.07512;101;0;-1-1;-1
1120;748;68.9314;-103.123;7.31567;9.18333;3244.06;5.66181;0;0;0.1;0.01;0;4.26237;0;0;-1-1;-1
1120;749;50.1588;-84.9365;18.1755;9.72551;3853.23;5.77615;0;0;1.12234e-29;0.01;0;8.28579;102;0;-1-1;-1
1120;750;49.3396;-67.301;15.6667;10.0724;4280.42;6.17096;0;0;0.1;0.01;0;7.85055;0;0;-1-1;-1
1120;2731;37.2207;16.6158;60.0395;8.20732;2315.76;4.97343;0;0;0.1;0.01;0;5.00572;1;0;-1-1;-1
1120;752;49.9487;-13.7813;30.0348;9.12681;3184.53;5.62753;0;0;0.1;0.01;0;8.18424;0;0;-1-1;-1
1120;1998;12.8906;-7.17069;18.1375;10.0705;4278;5.99259;0;0;4.02619e-25;0.01;0;8.19068;102;0;-1-1;-1
1120;754;81.2841;36.5508;22.4468;8.82132;2875.34;5.43443;0;0;0.1;0.01;0;7.9829;0;68;-1-1;-1
1120;2491;-58.4631;96.4195;10.0677;8.67355;2733.25;5.33305;0;0;0.1;0.01;0;4.95948;0;0;-1-1;-1
1120;756;66.8932;73.3309;16.9551;9.48953;3579.5;5.83394;0;0;0.1;0.01;0;6.0463;0;0;-1-1;-1
1120;757;60.0499;89.4281;17.0945;9.98091;4164.84;5.92757;0;0;9.06618e-27;0.01;0;6.55562;102;0;-1-1;-1
1120;758;41.1401;114.769;28.666;10.1069;4324.51;6.16735;0;0;0.1;0.01;0;4.22952;0;532;-1-1;-1
1120;759;64.651;-90.1491;24.7797;8.70326;2761.43;5.33732;0;0;0.1;0.01;0;5.75137;0;0;-1-1;-1
1120;760;74.5724;-77.2607;41.5763;9.97676;4159.65;6.11244;0;0;0.1;0.01;0;5.9958;0;528;-1-1;-1
1120;761;74.7536;-54.2388;14.8269;9.46429;3551.02;5.81336;0;0;0.1;0.01;0;7.749;0;54;-1-1;-1
1120;762;65.8539;-31.1286;20.0802;8.94473;2997.72;5.50327;0;0;0.1;0.01;0;7.29677;0;56;-1-1;-1
1120;763;72.1165;0.199893;20.0168;9.7979;3939.92;5.79673;0;0;8.97871e-30;0.01;0;6.39014;102;518;-1-1;-1
1120;764;58.4812;27.0791;16.7853;4.22486;315.882;3.30757;0;0;1.62786e-06;0.01;0;4.93849;100;52;-1-1;-1
1120;1639;9.82962;93.035;-54.3422;5.39274;656.927;3.82941;0;0;0.000176454;0.01;0;5.31012;100;0;-1-1;-1
1120;766;82.1944;66.1361;20.5919;10.9239;5460.31;6.64917;0;0;8.33464e-07;0.01;0;5.18625;101;0;-1-1;-1
1120;767;81.9191;95.6407;29.6247;9.29332;3362.03;5.72897;0;0;0.1;0.01;0;0.669818;0;0;-1-1;-1
1120;768;97.2593;-78.0692;17.7744;9.835;3984.85;5.83097;0;0;5.35173e-29;0.01;0;4.27066;102;0;-1-1;-1
1120;1971;-59.835;-0.288845;21.433;10.2008;4446.2;6.21308;0;0;0.1;0.01;0;7.96099;0;546;-1-1;-1
1120;2398;-32.2072;-43.1625;-0.379467;8.92257;2975.49;5.48297;0;0;0.1;0.01;0;7.40696;0;0;-1-1;-1
1120;771;94.9651;0.728863;26.8255;10.1814;4420.84;6.19852;0;0;0.1;0.01;0;7.61328;0;1028;-1-1;-1
1120;772;99.326;16.5789;31.256;8.81914;2873.21;5.42648;0;0;0.1;0.01;0;6.754;0;0;-1-1;-1
1120;2602;45.6526;-76.4344;29.7882;8.36047;2447.83;5.09973;0;0;0.1;0.01;0;7.25592;0;0;-1-1;-1
1120;774;105.653;74.7145;33.9967;11.1475;5802.59;6.79166;0;0;2.34599e-08;0.01;0;2.39157;101;0;-1-1;-1
1120;775;129.905;-18.3915;31.24;8.81816;2872.25;5.41376;0;0;0.1;0.01;0;2.0519;0;0;-1-1;-1
1120;776;100.099;-17.4826;22.3551;10.4902;4835.53;6.4002;0;0;0.000430659;0.01;0;7.38767;101;554;-1-1;-1
1120;777;110.329;10.2122;26.3757;5.02479;531.427;3.64124;0;0;5.7829e-05;0.01;0;4.13424;100;0;-1-1;-1
1120;778;129.658;31.9947;38.9071;8.27137;2370.4;5.02568;0;0;0.1;0.01;0;1.11424;0;1012;-1-1;-1
1120;779;-111.137;0.808185;55.0984;9.8548;4008.96;5.83534;0;0;3.98735e-28;0.01;0;3.21451;102;0;-1-1;-1
1120;780;-111.761;-63.8701;37.5493;8.7802;2835.32;5.38767;0;0;0.1;0.01;0;2.72264;0;40;-1-1;-1
1120;781;-113.749;-45.0056;45.3559;8.32691;2418.47;5.08166;0;0;0.1;0.01;0;2.06259;0;1030;-1-1;-1
1120;782;-106.427;-4.741;24.6528;4.86087;481.095;3.55523;0;0;2.96095e-05;0.01;0;4.48189;100;0;-1-1;-1
1120;2424;67.8937;-90.7807;39.6706;8.83896;2892.63;5.44766;0;0;0.1;0.01;0;5.50004;0;0;-1-1;-1
1120;784;-106.139;32.1043;32.8059;4.55788;396.623;3.42528;0;0;7.76217e-06;0.01;0;3.60706;100;0;-1-1;-1
1120;785;-103.607;45.1507;36.4008;9.90208;4066.94;5.87469;0;0;1.52105e-27;0.01;0;4.70164;102;0;-1-1;-1
1120;786;-86.7171;-86.1154;46.4857;5.90676;863.252;3.83567;0;0;0.0077619;0.01;0;2.93634;100;0;-1-1;-1
1120;2372;10.9897;-57.989;-38.9478;9.0143;3068.2;5.55988;0;0;0.1;0.01;0;8.14531;0;0;-1-1;-1
1120;788;-80.3304;-53.5998;51.3976;4.73909;445.834;3.37054;0;0;0.000220555;0.01;0;5.04268;100;72;-1-1;-1
1120;789;-70.0314;-23.6278;35.2953;12.2824;7761.4;7.30225;0;0;6.23023e-28;0.01;0;8.95961;102;0;-1-1;-1
1120;790;-84.9832;-3.75843;46.5696;8.17372;2287.43;4.96093;0;0;0.1;0.01;0;6.23718;1;0;-1-1;-1
1120;791;-75.4359;32.1087;45.15;12.3595;7908.39;7.33463;0;0;3.98735e-28;0.01;0;8.86214;102;0;-1-1;-1
1120;792;-88.2199;46.7388;45.3007;9.73552;3865.14;5.76178;0;0;2.19207e-29;0.01;0;6.5217;102;536;-1-1;-1
1120;793;-86.1603;70.6374;38.9979;9.10769;3164.56;5.58667;0;0;0.1;0.01;0;5.03538;0;0;-1-1;-1
1120;794;-66.1918;-87.2529;40.3609;11.8451;6961.61;7.08584;0;0;5.80236e-27;0.01;0;4.65137;102;540;-1-1;-1
1120;1772;-39.2641;-36.4507;-93.89;5.08385;550.387;3.69072;0;0;9.03542e-05;0.01;0;4.66224;100;998;-1-1;-1
1120;796;-63.5491;-47.1162;49.2915;8.73956;2796.13;5.37443;0;0;0.1;0.01;0;7.13597;0;66;-1-1;-1
1120;2395;-33.664;112.254;-2.35963;8.94508;2998.07;5.48923;0;0;0.1;0.01;0;5.81288;0;0;-1-1;-1
1120;798;-51.6649;1.41992;44.9961;8.56747;2634.18;5.2512;0;0;0.1;0.01;0;7.20705;0;76;-1-1;-1
1120;799;-64.6296;17.5697;36.8746;5.27613;615.226;3.76794;0;0;0.000141169;0.01;0;4.53907;100;0;-1-1;-1
1120;800;-63.1335;37.7179;30.4763;10.7011;5133.1;6.51746;0;0;2.36878e-05;0.01;0;7.18356;101;0;-1-1;-1
1120;2509;6.5525;35.9439;20.3578;8.61356;2676.93;5.28349;0;0;0.1;0.01;0;8.23029;0;0;-1-1;-1
1120;802;-68.9334;73.7817;40.5792;10.1231;4345.45;6.18153;0;0;0.1;0.01;0;5.87785;0;1016;-1-1;-1
1120;803;-37.6544;-106.197;42.611;12.1504;7513.85;7.25685;0;0;7.25295e-27;0.01;0;4.2822;102;60;-1-1;-1
1120;2385;-35.0114;-58.0202;2.85812;8.9791;3032.4;5.52903;0;0;0.1;0.01;0;7.84142;0;0;-1-1;-1
1120;2515;17.5943;-44.9336;-32.5961;8.59056;2655.54;5.25283;0;0;0.1;0.01;0;8.53472;0;0;-1-1;-1
1120;2770;-1.98229;-114.767;-34.1262;4.39851;356.456;3.07969;0;0;0.000275675;0.01;0;4.4235;100;0;-1-1;-1
1120;807;-36.846;-7.57666;51.1925;8.13928;2258.64;4.95387;0;0;0.1;0.01;0;6.46919;1;1028;-1-1;-1
1120;2183;-39.4246;86.4708;-33.0665;9.85563;4009.97;6.0266;0;0;0.1;0.01;0;6.82628;0;0;-1-1;-1
1120;809;-48.6691;26.4951;33.0677;11.0821;5701.08;6.72558;0;0;1.04183e-06;0.01;0;8.23353;101;0;-1-1;-1
1120;810;-50.2285;44.8936;37.1756;8.67126;2731.08;5.32422;0;0;0.1;0.01;0;6.43286;0;0;-1-1;-1
1120;811;-42.4598;65.1755;43.3312;5.08799;551.732;3.71015;0;0;9.03542e-05;0.01;0;4.07177;100;0;-1-1;-1
1120;812;-40.9825;88.899;36.6157;12.2418;7684.58;7.2766;0;0;2.19207e-29;0.01;0;8.78758;102;0;-1-1;-1
1120;813;-23.8511;-119.083;41.8624;8.94671;2999.7;5.50921;0;0;0.1;0.01;0;2.06229;0;0;-1-1;-1
1120;2617;18.2789;110.778;67.5762;8.3316;2422.56;5.0877;0;0;0.1;0.01;0;3.40377;0;0;-1-1;-1
1120;815;-30.7231;-76.0002;37.4381;9.84404;3995.84;5.82871;0;0;2.04152e-28;0.01;0;7.1822;102;0;-1-1;-1
1120;2412;37.1082;-92.6505;47.3208;8.87217;2925.35;5.45964;0;0;0.1;0.01;0;5.46037;0;0;-1-1;-1
1120;817;-30.9562;-32.1795;53.3381;9.84525;3997.32;5.83852;0;0;6.23023e-28;0.01;0;8.228;102;0;-1-1;-1
1120;818;-11.5298;2.34993;49.8208;8.19588;2306.09;4.97447;0;0;0.1;0.01;0;6.50109;1;0;-1-1;-1
1120;819;-39.9898;12.2422;38.2293;11.1432;5795.89;6.75918;0;0;2.7311e-07;0.01;0;7.85391;101;0;-1-1;-1
1120;820;-21.8243;41.0491;26.584;4.79727;462.455;3.30077;0;0;0.0008407;0.01;0;4.92825;100;0;-1-1;-1
1120;821;-23.9832;57.8279;43.4527;10.9367;5479.61;6.65343;0;0;9.70269e-06;0.01;0;7.09476;101;0;-1-1;-1
1120;2371;-74.9657;-52.2421;38.9506;9.02708;3081.27;5.54962;0;0;0.1;0.01;0;6.8667;0;0;-1-1;-1
1120;823;-29.2567;100.009;27.253;9.20911;3271.46;5.64673;0;0;0.1;0.01;0;6.54661;0;48;-1-1;-1
1120;824;-7.78391;-102.385;27.6048;9.8647;4021.05;6.02471;0;0;0.1;0.01;0;7.28267;0;58;-1-1;-1
1120;825;-12.4621;-92.9975;43.1169;11.1538;5812.44;6.77544;0;0;5.33417e-07;0.01;0;6.58876;101;0;-1-1;-1
1120;826;-5.98168;-55.9467;44.1661;8.18809;2299.52;4.967;0;0;0.1;0.01;0;6.24426;1;0;-1-1;-1
1120;827;-14.6509;-31.4532;52.8088;10.5942;4980.71;6.45833;0;0;4.62639e-05;0.01;0;7.22653;101;0;-1-1;-1
1120;1737;-13.4212;46.1678;37.1364;10.7244;5166.64;6.51715;0;0;0.000275675;0.01;0;7.9469;101;1050;-1-1;-1
1120;829;2.37446;0.153576;51.2135;8.66463;2724.82;5.24691;0;0;4.62639e-05;0.01;0;7.29142;101;1018;-1-1;-1
1120;830;11.5117;0.302832;38.7266;9.39448;3473.02;5.79342;0;0;0.1;0.01;0;7.0778;0;0;-1-1;-1
1120;831;-12.1818;30.9137;46.4633;10.2824;4553.84;6.26011;0;0;0.1;0.01;0;8.68816;0;1020;-1-1;-1
1120;832;-30.0975;73.3152;38.3644;10.9315;5471.72;6.62972;0;0;2.03482e-06;0.01;0;7.13855;101;0;-1-1;-1
1120;833;4.78048;82.3496;38.9426;9.89947;4063.73;5.85804;0;0;1.90132e-27;0.01;0;7.61816;102;550;-1-1;-1
1120;834;-6.81004;108.681;47.1548;9.96949;4150.57;5.9042;0;0;4.64189e-27;0.01;0;3.7175;102;542;-1-1;-1
1120;835;22.1125;-114.834;29.0401;10.2294;4483.7;6.21597;0;0;0.1;0.01;0;7.1231;0;532;-1-1;-1
1120;836;22.9238;-103.52;7.15152;9.96893;4149.86;6.10953;0;0;0.1;0.01;0;7.26501;0;998;-1-1;-1
1120;2390;-106.826;24.1644;-45.6377;8.96638;3019.53;5.51114;0;0;0.1;0.01;0;5.50419;0;0;-1-1;-1
1120;838;31.6453;-33.2872;39.6677;9.39065;3468.77;5.76553;0;0;0.1;0.01;0;7.31468;0;46;-1-1;-1
1120;839;21.9193;-29.4099;46.8555;4.5955;406.525;3.46002;0;0;9.70269e-06;0.01;0;5.83978;100;0;-1-1;-1
1120;2046;72.1262;42.8821;9.72767;9.97748;4160.55;5.92075;0;0;4.32309e-26;0.01;0;7.05051;102;0;-1-1;-1
1120;841;19.3534;27.3845;37.6195;8.18655;2298.22;4.97197;0;0;0.1;0.01;0;6.89184;1;978;-1-1;-1
1120;842;32.989;37.1606;32.762;11.0033;5580.23;6.66881;0;0;1.51603e-05;0.01;0;8.45243;101;0;-1-1;-1
1120;843;-4.47901;63.9946;23.3451;9.63647;3748.37;5.91979;0;0;0.1;0.01;0;7.27209;0;556;-1-1;-1
1120;2375;-102.845;44.1851;-21.5461;9.00764;3061.41;5.55245;0;0;0.1;0.01;0;6.90472;0;0;-1-1;-1
1120;845;-4.15037;98.42;59.5905;8.75108;2807.2;5.30137;0;0;9.70269e-06;0.01;0;5.90382;101;0;-1-1;-1
1120;846;44.9044;-114.259;45.9114;8.92447;2977.39;5.5009;0;0;0.1;0.01;0;2.88479;0;0;-1-1;-1
1120;847;26.6117;-82.4579;50.1419;8.89168;2944.69;5.47129;0;0;0.1;0.01;0;6.96847;0;50;-1-1;-1
1120;848;28.3624;-57.7876;43.2954;11.1466;5801.24;6.76926;0;0;1.39832e-07;0.01;0;8.89684;101;0;-1-1;-1
1120;2374;18.7485;-72.4459;41.3318;9.01529;3069.22;5.54219;0;0;0.1;0.01;0;7.36672;0;0;-1-1;-1
