Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;206;-44.0818;-16.2836;-38.7322;9.92449;4094.61;6.02556;0;0;0.1;0.01;0;7.81751;0;0;-1-1;-1
160;207;-39.9927;-0.819682;-38.334;9.70471;3828.57;5.91208;0;0;0.1;0.01;0;7.62301;0;0;-1-1;-1
160;208;-45.6947;19.4076;-40.276;9.31181;3382.13;5.70081;0;0;0.1;0.01;0;6.90755;0;0;-1-1;-1
160;209;-44.3057;35.2394;-39.648;9.43037;3512.97;5.76038;0;0;0.1;0.01;0;7.1594;0;0;-1-1;-1
160;210;-41.8304;52.1049;-41.0296;9.89781;4061.68;6.00095;0;0;0.1;0.01;0;5.71623;0;0;-1-1;-1
160;211;-36.1076;76.1871;-37.2147;8.63483;2696.8;5.28647;0;0;0.1;0.01;0;5.73167;0;0;-1-1;-1
160;212;-29.3123;-75.3328;-44.2242;9.79512;3936.57;5.95911;0;0;0.1;0.01;0;5.55694;0;76;-1-1;-1
160;213;-30.6522;-52.589;-46.0994;8.66703;2727.09;5.30086;0;0;0.1;0.01;0;7.17973;0;0;-1-1;-1
160;214;-29.8511;-38.9682;-39.5043;9.70766;3832.06;5.89916;0;0;0.1;0.01;0;7.47556;0;0;-1-1;-1
160;215;-28.3904;-22.0578;-41.4733;10.1883;4429.84;6.16383;0;0;0.1;0.01;0;7.7049;0;0;-1-1;-1
160;216;-25.6807;-5.47638;-43.0537;9.47615;3564.38;5.78646;0;0;0.1;0.01;0;7.19396;0;0;-1-1;-1
160;217;-28.0355;9.9501;-40.0479;9.02756;3081.77;5.49087;0;0;0.1;0.01;0;5.7064;0;0;-1-1;-1
160;218;-31.3379;25.4652;-42.4806;9.79076;3931.31;5.94453;0;0;0.1;0.01;0;5.93864;0;0;-1-1;-1
160;219;-28.5606;41.6661;-34.0303;5.37565;650.702;3.77106;0;0;0.000344564;0.01;0;3.31951;100;54;-1-1;-1
160;220;-29.8901;64.2231;-38.9543;6.443;1120.35;4.26997;0;0;0.00319756;0.01;0;3.55921;100;0;-1-1;-1
160;221;-24.02;78.3187;-45.4098;9.91262;4079.94;6.01572;0;0;0.1;0.01;0;6.18903;0;0;-1-1;-1
160;222;-15.5891;-84.7315;-40.8489;9.32196;3393.21;5.70497;0;0;0.1;0.01;0;5.54811;0;0;-1-1;-1
160;223;-13.7794;-69.338;-43.3189;8.23036;2335.31;5.16025;0;0;0.023227;0.01;0;6.01383;100;0;-1-1;-1
160;224;-16.0549;-49.544;-39.9002;9.67054;3788.27;5.87891;0;0;0.1;0.01;0;7.38005;0;0;-1-1;-1
160;225;-13.9282;-32.6139;-41.1065;10.3485;4642.23;6.24941;0;0;1.89503e-05;0.01;0;7.88533;101;0;-1-1;-1
160;226;-12.6199;-15.2036;-42.6069;9.39628;3475.02;5.74113;0;0;0.1;0.01;0;7.13152;0;0;-1-1;-1
160;227;-11.872;3.20139;-40.8739;9.35834;3433.08;5.71422;0;0;0.1;0.01;0;7.50534;0;0;-1-1;-1
160;228;-14.7392;19.8932;-40.0281;10.1634;4397.5;6.14406;0;0;0.1;0.01;0;7.49757;0;94;-1-1;-1
160;229;-12.3764;36.6405;-41.6612;8.92169;2974.61;5.44823;0;0;0.1;0.01;0;5.54005;0;0;-1-1;-1
160;230;-16.2704;48.1593;-43.8223;4.82972;471.904;3.54627;0;0;2.96095e-05;0.01;0;1.79608;100;58;-1-1;-1
160;231;-12.8216;67.8791;-38.1021;9.81857;3964.91;5.9644;0;0;0.1;0.01;0;5.98982;0;0;-1-1;-1
160;232;-10.4682;84.308;-38.7942;9.06251;3117.7;5.56284;0;0;0.1;0.01;0;4.90219;0;0;-1-1;-1
160;233;0.626303;-89.0787;-41.4074;9.62925;3739.95;5.86784;0;0;0.1;0.01;0;4.05953;0;0;-1-1;-1
160;234;1.14822;-72.9048;-41.1724;9.30297;3372.51;5.70065;0;0;0.1;0.01;0;7.37053;0;0;-1-1;-1
160;235;-0.573775;-57.3296;-39.4782;9.86081;4016.3;5.98055;0;0;0.1;0.01;0;6.37371;0;0;-1-1;-1
160;236;0.571453;-40.8495;-40.0481;8.96984;3023.03;5.48268;0;0;0.1;0.01;0;7.23083;0;0;-1-1;-1
160;237;1.14374;-25.1443;-37.2728;9.88262;4043.01;6.00706;0;0;0.1;0.01;0;7.65222;0;0;-1-1;-1
160;238;2.72099;2.4038;-44.7361;8.31473;2407.87;5.03742;0;0;0.1;0.01;0;6.782;0;58;-1-1;-1
160;239;-0.580906;13.1193;-34.4601;9.34295;3416.18;5.7207;0;0;0.1;0.01;0;7.04677;0;0;-1-1;-1
160;240;1.05673;27.4992;-41.5075;9.49489;3585.57;5.81473;0;0;0.1;0.01;0;7.58454;0;0;-1-1;-1
160;241;2.39084;43.1128;-36.6627;10.2555;4518.18;6.196;0;0;0.1;0.01;0;7.05686;0;82;-1-1;-1
160;242;0.582738;58.6313;-39.7833;8.96674;3019.9;5.47985;0;0;0.1;0.01;0;5.89073;0;0;-1-1;-1
160;243;2.4863;74.2833;-40.199;9.65885;3774.55;5.88339;0;0;0.1;0.01;0;7.24207;0;0;-1-1;-1
160;244;14.966;-79.6239;-43.3426;8.96468;3017.82;5.47315;0;0;0.1;0.01;0;5.29901;0;0;-1-1;-1
160;245;14.4577;-64.5986;-39.2749;8.54111;2609.95;5.22586;0;0;0.1;0.01;0;7.09191;0;0;-1-1;-1
160;246;14.5641;-48.7227;-39.4066;9.51085;3603.69;5.7894;0;0;0.1;0.01;0;7.56277;0;0;-1-1;-1
160;247;15.7564;-32.0618;-39.4449;8.92424;2977.17;5.44426;0;0;0.1;0.01;0;7.34236;0;0;-1-1;-1
160;248;15.6285;-14.9796;-38.2301;9.86016;4015.51;5.98487;0;0;0.1;0.01;0;7.41971;0;0;-1-1;-1
160;249;17.052;1.81661;-39.8909;9.61338;3721.49;5.85966;0;0;0.1;0.01;0;6.8543;0;0;-1-1;-1
160;250;14.3061;17.949;-40.696;9.70949;3834.22;5.91253;0;0;0.1;0.01;0;6.98282;0;0;-1-1;-1
160;251;11.2924;33.1751;-35.5255;4.92266;499.676;3.54869;0;0;5.7829e-05;0.01;0;4.01888;100;80;-1-1;-1
160;252;16.0325;53.9212;-42.4927;10.6415;5047.7;6.40777;0;0;0.000672701;0.01;0;7.2879;101;0;-1-1;-1
160;253;17.9935;70.2312;-40.3599;8.46275;2538.76;5.15819;0;0;0.1;0.01;0;6.11356;0;0;-1-1;-1
160;254;15.7446;85.9959;-41.7862;10.2452;4504.47;6.18821;0;0;0.1;0.01;0;4.79518;0;62;-1-1;-1
160;255;37.081;-78.0761;-47.1901;9.33599;3408.55;5.70743;0;0;0.1;0.01;0;2.21373;0;0;-1-1;-1
160;256;28.8487;-57.487;-39.4786;9.62638;3736.61;5.87866;0;0;0.1;0.01;0;7.63949;0;0;-1-1;-1
160;257;29.8226;-40.4087;-39.6955;10.19;4432.07;6.15923;0;0;0.1;0.01;0;7.73287;0;0;-1-1;-1
160;258;30.9887;-23.4102;-39.8159;10.2717;4539.54;6.2047;0;0;0.1;0.01;0;7.74967;0;0;-1-1;-1
160;259;30.1001;-7.07018;-39.5552;8.86757;2920.8;5.39597;0;0;0.1;0.01;0;6.45516;0;0;-1-1;-1
160;260;29.5265;11.099;-41.5135;8.99719;3050.77;5.5126;0;0;0.1;0.01;0;6.67713;0;0;-1-1;-1
160;261;29.2601;26.9534;-41.2374;9.50509;3597.14;5.8144;0;0;0.1;0.01;0;6.65796;0;0;-1-1;-1
160;262;29.3482;43.7915;-41.1232;10.2168;4467.14;6.17145;0;0;0.1;0.01;0;7.03378;0;68;-1-1;-1
160;263;31.9258;60.9009;-39.134;9.80024;3942.74;5.9612;0;0;0.1;0.01;0;7.27546;0;0;-1-1;-1
160;264;31.6321;77.7596;-40.5294;9.51929;3613.29;5.81214;0;0;0.1;0.01;0;5.09675;0;0;-1-1;-1
160;265;43.686;-65.0078;-39.3258;9.5256;3620.48;5.81161;0;0;0.1;0.01;0;4.17305;0;0;-1-1;-1
160;266;44.0368;-49.0932;-39.1685;9.89384;4056.8;6.00859;0;0;0.1;0.01;0;6.80602;0;0;-1-1;-1
160;267;44.3062;-33.2645;-44.5755;8.63484;2696.82;5.26513;0;0;0.1;0.01;0;6.93709;0;0;-1-1;-1
160;268;45.7041;-14.2934;-42.513;10.2342;4490.02;6.18785;0;0;0.1;0.01;0;7.76445;0;72;-1-1;-1
160;269;42.7606;1.89571;-41.4896;9.18323;3243.96;5.60544;0;0;0.1;0.01;0;6.70668;0;0;-1-1;-1
160;270;43.4923;18.8683;-41.2946;8.52125;2591.78;5.28825;0;0;0.0288261;0.01;0;6.11197;100;36;-1-1;-1
160;271;44.3251;35.7029;-40.5481;9.88912;4050.99;6.00282;0;0;0.1;0.01;0;6.80016;0;0;-1-1;-1
160;272;45.946;52.0453;-41.3927;7.84838;2025.02;4.96342;0;0;0.0186895;0.01;0;5.48905;100;0;-1-1;-1
160;273;40.7193;69.7778;-35.7034;4.96559;512.862;3.58517;0;0;7.2285e-05;0.01;0;3.60585;100;0;-1-1;-1
160;274;59.2008;-57.0362;-38.8373;10.084;4295.19;6.10749;0;0;0.1;0.01;0;3.68773;0;0;-1-1;-1
160;275;58.3546;-39.7359;-40.4623;9.51563;3609.12;5.80149;0;0;0.1;0.01;0;6.64854;0;0;-1-1;-1
160;276;59.1493;-24.3862;-45.1188;9.29608;3365.02;5.68942;0;0;0.1;0.01;0;6.98161;0;0;-1-1;-1
160;277;61.7342;-8.20201;-41.2932;9.97663;4159.49;6.04751;0;0;0.1;0.01;0;6.15223;0;56;-1-1;-1
160;278;58.7073;10.8686;-40.8118;6.50449;1152.73;4.35158;0;0;0.0025601;0.01;0;4.10265;100;86;-1-1;-1
160;279;61.6141;31.0111;-44.21;4.94414;506.246;3.57624;0;0;4.62639e-05;0.01;0;3.77322;100;66;-1-1;-1
160;280;59.0979;42.4462;-38.8542;9.48831;3578.12;5.79858;0;0;0.1;0.01;0;6.6768;0;0;-1-1;-1
160;281;61.7505;58.0149;-41.9324;9.69943;3822.32;5.90717;0;0;0.1;0.01;0;3.57384;0;0;-1-1;-1
160;282;73.7428;-34.9878;-41.8974;9.54558;3643.31;5.82392;0;0;0.1;0.01;0;4.00176;0;0;-1-1;-1
160;283;73.8697;-19.8643;-40.5625;9.34651;3420.09;5.71608;0;0;0.1;0.01;0;5.34656;0;0;-1-1;-1
160;284;79.9453;7.35608;-40.4751;8.57139;2637.8;5.23114;0;0;0.1;0.01;0;4.82385;0;0;-1-1;-1
160;285;71.3138;20.7241;-41.2471;9.558;3657.54;5.83178;0;0;0.1;0.01;0;5.45763;0;0;-1-1;-1
160;286;74.3255;36.855;-39.9428;9.70636;3830.52;5.90084;0;0;0.1;0.01;0;5.01523;0;0;-1-1;-1
160;287;91.271;-3.99035;-38.9186;9.37145;3447.54;5.72701;0;0;0.1;0.01;0;3.33643;0;0;-1-1;-1
160;288;-91.728;-13.3477;-21.6699;9.43709;3520.49;5.75706;0;0;0.1;0.01;0;4.82238;0;0;-1-1;-1
160;289;-92.0163;0.274296;-25.4426;6.59143;1199.57;4.34517;0;0;0.00319756;0.01;0;3.10632;100;80;-1-1;-1
160;290;-77.5097;-37.6747;-24.071;10.1255;4348.52;6.12752;0;0;0.1;0.01;0;5.30209;0;0;-1-1;-1
160;291;-78.7803;-21.5191;-28.315;7.88212;2051.25;4.95087;0;0;0.023227;0.01;0;4.99904;100;52;-1-1;-1
160;292;-77.9261;-4.55304;-25.7989;10.2153;4465.19;6.17133;0;0;0.1;0.01;0;7.12452;0;0;-1-1;-1
160;293;-73.3348;9.35414;-26.013;6.1046;952.928;4.15301;0;0;0.0010506;0.01;0;4.33602;100;46;-1-1;-1
160;294;-78.3789;26.594;-25.3064;10.2109;4459.51;6.17192;0;0;0.1;0.01;0;5.75445;0;0;-1-1;-1
160;295;-78.6318;44.8083;-24.1802;10.1102;4328.82;6.11348;0;0;0.1;0.01;0;4.90365;0;0;-1-1;-1
160;296;-63.0719;-64.1699;-25.8202;9.17529;3235.55;5.62222;0;0;0.1;0.01;0;4.84479;0;0;-1-1;-1
160;297;-63.8961;-48.4231;-24.1083;9.409;3489.14;5.75897;0;0;0.1;0.01;0;6.05972;0;0;-1-1;-1
160;298;-65.3952;-27.2064;-21.8143;5.94048;878.117;4.03901;0;0;0.0010506;0.01;0;3.86466;100;74;-1-1;-1
160;299;-63.3996;-14.1911;-28.1173;9.72543;3853.14;5.91538;0;0;0.1;0.01;0;7.18966;0;0;-1-1;-1
160;300;-61.9033;1.92292;-25.5059;8.98801;3041.44;5.49158;0;0;0.1;0.01;0;7.08377;0;0;-1-1;-1
160;301;-62.8274;18.0477;-23.4801;9.32262;3393.92;5.7135;0;0;0.1;0.01;0;6.96206;0;0;-1-1;-1
160;302;-63.6818;35.5914;-23.6942;10.2297;4484.11;6.18288;0;0;0.1;0.01;0;7.99886;0;0;-1-1;-1
160;303;-63.0738;52.1238;-23.5097;9.71981;3846.46;5.92005;0;0;0.1;0.01;0;7.42717;0;0;-1-1;-1
160;304;-63.7334;68.0943;-27.0368;9.83565;3985.63;5.97754;0;0;0.1;0.01;0;3.68009;0;0;-1-1;-1
160;305;-50.403;-73.8138;-25.1481;9.55198;3650.64;5.82547;0;0;0.1;0.01;0;6.17047;0;0;-1-1;-1
160;306;-47.7971;-56.0632;-25.4059;9.70966;3834.43;5.91051;0;0;0.1;0.01;0;8.10946;0;0;-1-1;-1
160;307;-51.459;-39.6403;-27.4348;9.77419;3911.39;5.9291;0;0;0.1;0.01;0;5.77963;0;0;-1-1;-1
160;308;-50.4353;-23.6269;-24.6919;10.0477;4249.04;6.08007;0;0;0.1;0.01;0;6.17552;0;0;-1-1;-1
160;309;-47.927;-6.40309;-25.0731;10.0201;4214.05;6.06601;0;0;0.1;0.01;0;7.00915;0;0;-1-1;-1
160;310;-47.8261;10.2021;-26.2933;9.52673;3621.76;5.81898;0;0;0.1;0.01;0;5.99169;0;0;-1-1;-1
160;311;-48.2097;26.6812;-25.1688;9.65034;3764.58;5.87192;0;0;0.1;0.01;0;7.45182;0;0;-1-1;-1
160;312;-48.5866;43.5845;-25.1169;10.053;4255.75;6.07658;0;0;0.1;0.01;0;7.93297;0;48;-1-1;-1
160;313;-48.6752;60.1243;-26.371;9.40994;3490.19;5.75518;0;0;0.1;0.01;0;7.07193;0;0;-1-1;-1
160;314;-49.5443;75.643;-30.7024;9.38456;3462.02;5.74225;0;0;0.1;0.01;0;4.32961;0;0;-1-1;-1
160;315;-30.1602;-88.4405;-35.6772;8.56588;2632.72;5.25059;0;0;0.1;0.01;0;4.00572;0;0;-1-1;-1
160;316;-35.8619;-67.2189;-26.3096;9.4806;3569.4;5.78353;0;0;0.1;0.01;0;6.95997;0;0;-1-1;-1
160;317;-33.1632;-52.5582;-31.5289;8.17105;2285.19;4.92717;0;0;0.1;0.01;0;7.2252;1;38;-1-1;-1
160;318;-33.8362;-28.5896;-25.9036;9.75518;3888.61;5.92883;0;0;0.1;0.01;0;6.85991;0;0;-1-1;-1
160;319;-31.8195;-11.3232;-28.8196;9.40281;3482.26;5.74296;0;0;0.1;0.01;0;7.35458;0;0;-1-1;-1
160;320;-33.3803;4.54564;-25.3602;9.19166;3252.9;5.62291;0;0;0.1;0.01;0;6.85436;0;0;-1-1;-1
160;321;-33.9614;19.9814;-28.1908;6.78822;1310.26;4.43166;0;0;0.004985;0.01;0;4.20508;100;80;-1-1;-1
160;322;-34.7809;35.1687;-25.0173;9.14641;3205.09;5.58966;0;0;0.1;0.01;0;7.05781;0;0;-1-1;-1
160;323;-34.3497;51.5381;-26.2134;9.70238;3825.81;5.9134;0;0;0.1;0.01;0;7.00804;0;0;-1-1;-1
160;324;-33.9292;67.5854;-25.747;9.04847;3103.23;5.54401;0;0;0.1;0.01;0;6.72368;0;0;-1-1;-1
160;325;-37.363;82.651;-23.6646;8.42222;2502.47;5.1224;0;0;0.1;0.01;0;5.85622;0;0;-1-1;-1
160;326;-6.7487;-95.8418;-19.7673;8.51581;2586.82;5.19489;0;0;0.1;0.01;0;3.39521;0;56;-1-1;-1
160;327;-21.6087;-75.3234;-27.5719;11.0302;5621.37;6.62634;0;0;6.20975e-06;0.01;0;7.3877;101;46;-1-1;-1
160;328;-19.1672;-56.7954;-24.207;10.0284;4224.56;6.06799;0;0;0.1;0.01;0;6.47153;0;0;-1-1;-1
160;329;-19.9202;-39.0572;-26.4139;9.32282;3394.15;5.70864;0;0;0.1;0.01;0;6.97225;0;0;-1-1;-1
160;330;-18.1274;-21.8657;-27.6854;10.2533;4515.2;6.18602;0;0;0.1;0.01;0;7.92101;0;0;-1-1;-1
160;331;-16.9608;-6.09576;-29.8504;8.87838;2931.5;5.41955;0;0;0.1;0.01;0;6.61175;0;0;-1-1;-1
160;332;-18.8566;9.52734;-26.7985;9.21743;3280.34;5.62511;0;0;0.1;0.01;0;6.05131;0;0;-1-1;-1
160;333;-22.1159;29.9183;-30.4566;9.34301;3416.25;5.70873;0;0;0.1;0.01;0;6.14748;0;0;-1-1;-1
160;334;-20.2806;44.3398;-23.836;10.0277;4223.72;6.07753;0;0;0.1;0.01;0;6.74224;0;60;-1-1;-1
160;335;-25.1247;59.71;-26.3896;4.28447;329.442;3.23591;0;0;6.20975e-06;0.01;0;3.2399;100;0;-1-1;-1
160;336;-22.2651;79.8629;-28.0355;9.83242;3981.71;5.97604;0;0;0.1;0.01;0;6.63911;0;0;-1-1;-1
160;337;-5.43747;-80.9419;-27.5159;9.79058;3931.1;5.95575;0;0;0.1;0.01;0;6.47608;0;0;-1-1;-1
160;338;-1.25664;-67.6528;-29.4701;5.19034;585.702;3.67896;0;0;0.000220555;0.01;0;4.14746;100;0;-1-1;-1
160;339;-5.43222;-47.6913;-26.4238;9.64499;3758.32;5.88678;0;0;0.1;0.01;0;6.57049;0;0;-1-1;-1
160;340;-4.99982;-31.4415;-22.7874;9.42204;3503.67;5.76181;0;0;0.1;0.01;0;7.00519;0;0;-1-1;-1
160;341;-3.50133;-14.2121;-24.6691;9.81827;3964.54;5.96543;0;0;0.1;0.01;0;7.34911;0;0;-1-1;-1
160;342;-5.46927;2.10989;-23.8366;9.31058;3380.79;5.68056;0;0;0.1;0.01;0;6.31358;0;0;-1-1;-1
160;343;0.0922047;12.003;-22.9377;3.60891;196.886;2.92073;0;0;1.11866e-07;0.01;0;4.56633;100;0;-1-1;-1
160;344;-7.03785;32.6795;-25.8298;9.77191;3908.65;5.94772;0;0;0.1;0.01;0;6.81046;0;0;-1-1;-1
160;345;-5.77172;49.3781;-24.088;9.36006;3434.98;5.72367;0;0;0.1;0.01;0;6.29682;0;0;-1-1;-1
160;346;-6.05201;77.1666;-25.3339;9.34606;3419.59;5.71381;0;0;0.1;0.01;0;6.37808;0;0;-1-1;-1
160;347;-10.069;92.8157;-26.0553;9.32515;3396.69;5.70272;0;0;0.1;0.01;0;4.05865;0;0;-1-1;-1
160;348;14.1077;-91.1247;-33.84;8.61565;2678.88;5.26107;0;0;0.1;0.01;0;3.40789;0;0;-1-1;-1
160;349;10.0001;-74.9337;-27.0287;10.05;4252;6.08534;0;0;0.1;0.01;0;6.95023;0;86;-1-1;-1
160;350;14.4132;-57.2844;-30.1939;4.64661;420.241;3.40323;0;0;3.70116e-05;0.01;0;3.83034;100;0;-1-1;-1
160;351;9.0935;-39.2268;-26.2237;9.94878;4124.75;6.03418;0;0;0.1;0.01;0;6.91912;0;0;-1-1;-1
160;352;10.2326;-22.9379;-23.7284;9.39175;3469.98;5.73986;0;0;0.1;0.01;0;7.58015;0;0;-1-1;-1
160;353;10.9993;-7.49847;-21.5432;8.2939;2389.82;5.02607;0;0;0.1;0.01;0;6.59733;0;0;-1-1;-1
160;354;10.9405;8.25256;-25.0075;9.6277;3738.15;5.86406;0;0;0.1;0.01;0;6.76527;0;0;-1-1;-1
160;355;6.93747;23.0539;-30.8499;5.0147;528.231;3.59825;0;0;5.7829e-05;0.01;0;3.32519;100;0;-1-1;-1
160;356;8.91065;50.7029;-23.5801;8.63256;2694.68;5.2784;0;0;0.1;0.01;0;7.01767;0;0;-1-1;-1
160;357;11.4838;63.3857;-30.4701;8.18321;2295.41;4.93742;0;0;0.1;0.01;0;6.32013;1;0;-1-1;-1
160;358;10.8689;78.395;-26.1754;9.60198;3708.27;5.84617;0;0;0.1;0.01;0;5.98605;0;0;-1-1;-1
160;359;11.1872;96.1418;-27.6052;10.2081;4455.81;6.167;0;0;0.1;0.01;0;3.08937;0;0;-1-1;-1
160;360;24.7053;-83.5144;-25.4845;9.6536;3768.4;5.87787;0;0;0.1;0.01;0;5.44314;0;0;-1-1;-1
160;361;23.3701;-65.0346;-24.9646;9.87946;4039.14;5.99871;0;0;0.1;0.01;0;6.79775;0;0;-1-1;-1
160;362;23.5207;-49.199;-25.2044;10.2711;4538.81;6.1998;0;0;0.1;0.01;0;6.3292;0;0;-1-1;-1
160;363;24.3338;-31.9368;-25.0567;10.0072;4197.82;6.06413;0;0;0.1;0.01;0;7.89103;0;0;-1-1;-1
160;364;24.8303;-14.8496;-24.3111;10.1997;4444.73;6.16389;0;0;0.1;0.01;0;7.81892;0;58;-1-1;-1
160;365;25.7209;1.8081;-23.5973;9.57529;3677.43;5.82628;0;0;0.1;0.01;0;6.96133;0;0;-1-1;-1
160;366;24.4151;18.4954;-26.9512;9.9514;4128.01;6.02806;0;0;0.1;0.01;0;6.84023;0;0;-1-1;-1
160;367;23.7921;36.0438;-26.2556;9.86086;4016.36;5.98476;0;0;0.1;0.01;0;6.32663;0;0;-1-1;-1
160;368;23.8603;53.8009;-26.0945;10.0479;4249.26;6.08273;0;0;0.1;0.01;0;7.48398;0;0;-1-1;-1
160;369;25.7887;70.0161;-26.2441;9.80941;3953.82;5.95761;0;0;0.1;0.01;0;6.97008;0;0;-1-1;-1
160;370;25.7827;86.901;-27.4227;9.85643;4010.95;5.9844;0;0;0.1;0.01;0;4.49221;0;0;-1-1;-1
160;371;38.4443;-73.9666;-26.4134;9.60916;3716.6;5.86104;0;0;0.1;0.01;0;5.40718;0;0;-1-1;-1
160;372;38.3932;-57.5721;-25.2296;9.36686;3442.47;5.728;0;0;0.1;0.01;0;7.65951;0;0;-1-1;-1
160;373;39.5963;-40.9774;-24.6053;10.1428;4370.78;6.13309;0;0;0.1;0.01;0;7.39537;0;0;-1-1;-1
160;374;39.4042;-24.1326;-23.555;10.313;4594.53;6.22926;0;0;0.023227;0.01;0;7.75584;101;86;-1-1;-1
160;375;39.85;-7.41378;-26.3568;9.98153;4165.63;6.04811;0;0;0.1;0.01;0;7.40083;0;0;-1-1;-1
160;376;39.155;9.6323;-29.0776;9.4409;3524.76;5.74999;0;0;0.1;0.01;0;6.14216;0;0;-1-1;-1
160;377;38.8754;27.8124;-26.7375;10.1649;4399.44;6.14056;0;0;0.1;0.01;0;7.49247;0;0;-1-1;-1
160;378;39.4577;45.575;-27.3296;10.0914;4304.76;6.10806;0;0;0.1;0.01;0;7.69605;0;0;-1-1;-1
160;379;40.6351;62.4356;-25.6501;8.89241;2945.42;5.43638;0;0;0.1;0.01;0;6.24666;0;0;-1-1;-1
160;380;39.7955;77.9756;-26.6015;9.02901;3083.26;5.53003;0;0;0.1;0.01;0;5.84298;0;0;-1-1;-1
160;381;59.36;-66.0058;-18.4385;4.02989;274.138;2.89962;0;0;7.2285e-05;0.01;0;2.86222;100;46;-1-1;-1
160;382;52.7458;-57.4762;-18.9744;8.1755;2288.93;4.93205;0;0;0.1;0.01;0;5.81234;1;90;-1-1;-1
160;383;54.1528;-32.9635;-21.6669;9.29713;3366.17;5.71211;0;0;0.1;0.01;0;7.28509;0;0;-1-1;-1
160;384;54.9928;-16.1159;-24.7593;9.71048;3835.4;5.89622;0;0;0.1;0.01;0;7.66622;0;0;-1-1;-1
160;385;54.153;1.41579;-27.4433;10.6647;5080.77;6.42483;0;0;0.000220555;0.01;0;7.08242;101;0;-1-1;-1
160;386;53.702;18.6762;-28.7026;9.58592;3689.69;5.85235;0;0;0.1;0.01;0;5.64137;0;0;-1-1;-1
160;387;53.7458;36.1495;-24.589;9.78989;3930.27;5.95834;0;0;0.1;0.01;0;7.38598;0;0;-1-1;-1
160;388;54.5569;53.0748;-26.9327;9.35735;3432;5.7141;0;0;0.1;0.01;0;6.34824;0;0;-1-1;-1
160;389;54.7444;72.0497;-24.2772;10.0417;4241.43;6.08691;0;0;0.1;0.01;0;4.26844;0;0;-1-1;-1
160;390;66.6046;-57.277;-23.2293;9.57068;3672.12;5.83225;0;0;0.1;0.01;0;4.55404;0;0;-1-1;-1
160;391;68.778;-40.8703;-24.5522;9.46905;3556.38;5.77442;0;0;0.1;0.01;0;6.94194;0;0;-1-1;-1
160;392;64.344;-27.7327;-31.4573;8.63985;2701.52;5.28842;0;0;0.1;0.01;0;7.05994;0;0;-1-1;-1
160;393;69.0956;-6.31119;-26.3553;9.51818;3612.02;5.80086;0;0;0.1;0.01;0;6.1573;0;0;-1-1;-1
160;394;68.9339;10.5618;-29.3209;9.71971;3846.35;5.92025;0;0;0.1;0.01;0;6.27818;0;0;-1-1;-1
160;395;68.2383;28.1219;-26.1875;10.5636;4937.66;6.37278;0;0;9.03542e-05;0.01;0;7.31095;101;0;-1-1;-1
160;396;68.2759;44.8698;-25.4378;8.24631;2348.91;5.16257;0;0;0.023227;0.01;0;6.40878;100;0;-1-1;-1
160;397;68.8734;61.6995;-25.865;10.2244;4477.13;6.17929;0;0;0.1;0.01;0;3.9326;0;78;-1-1;-1
160;398;82.6646;-52.6465;-24.9653;10.2589;4522.64;6.19317;0;0;0.1;0.01;0;2.4453;0;0;-1-1;-1
160;399;78.6379;-29.0217;-28.4235;8.38461;2469.09;5.10994;0;0;0.1;0.01;0;5.59972;0;24;-1-1;-1
160;400;83.3681;-14.4207;-28.7749;9.47958;3568.26;5.7951;0;0;0.1;0.01;0;5.34336;0;0;-1-1;-1
160;401;83.9661;2.33497;-25.1578;9.75028;3882.76;5.91797;0;0;0.1;0.01;0;6.18618;0;0;-1-1;-1
160;402;83.5264;19.3931;-28.0772;10.0608;4265.62;6.09049;0;0;0.1;0.01;0;5.33459;0;114;-1-1;-1
160;403;82.7768;37.1967;-25.7291;9.09187;3148.1;5.59554;0;0;0.1;0.01;0;5.08207;0;0;-1-1;-1
160;404;92.3266;53.6688;-21.8081;8.58697;2652.22;5.25384;0;0;0.1;0.01;0;1.7946;0;0;-1-1;-1
160;405;-98.9037;12.4353;-6.10067;8.55918;2626.55;5.2323;0;0;0.1;0.01;0;3.28315;0;0;-1-1;-1
160;406;-87.0396;-37.7699;-9.12362;9.59524;3700.47;5.85224;0;0;0.1;0.01;0;4.36617;0;0;-1-1;-1
160;407;-91.2047;-29.1039;-22.2944;8.64031;2701.95;5.27263;0;0;0.1;0.01;0;3.20048;0;0;-1-1;-1
160;408;-82.7427;-6.55738;-9.38492;9.49538;3586.13;5.81574;0;0;0.1;0.01;0;7.24178;0;0;-1-1;-1
160;409;-84.9059;6.05544;-16.9093;7.12055;1512.27;4.37386;0;0;0.0441547;0.01;0;3.52728;100;0;-1-1;-1
160;410;-87.322;27.2309;-10.7596;9.23304;3297.03;5.65717;0;0;0.1;0.01;0;4.51408;0;0;-1-1;-1
160;411;-87.2084;44.1676;-8.80812;9.79249;3933.4;5.95576;0;0;0.1;0.01;0;3.18901;0;0;-1-1;-1
160;412;-73.0073;-64.9977;-11.6605;9.41962;3500.97;5.75041;0;0;0.1;0.01;0;3.07309;0;0;-1-1;-1
160;413;-73.4404;-48.5638;-10.8446;9.88534;4046.35;5.99094;0;0;0.1;0.01;0;5.679;0;96;-1-1;-1
