Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;414;-71.3912;-31.5244;-8.99381;9.67209;3790.09;5.86779;0;0;0.1;0.01;0;7.44758;0;0;-1-1;-1
120;415;-69.872;-16.4076;-15.1499;9.70077;3823.91;5.88802;0;0;0.1;0.01;0;6.988;0;80;-1-1;-1
120;416;-69.9005;3.93382;-12.558;9.25579;3321.46;5.656;0;0;0.1;0.01;0;5.87029;0;0;-1-1;-1
120;417;-71.9827;19.9534;-11.9495;9.12277;3180.31;5.58347;0;0;0.1;0.01;0;7.75101;0;0;-1-1;-1
120;418;-72.4671;35.8629;-9.68556;9.83753;3987.93;5.9623;0;0;0.1;0.01;0;7.64958;0;0;-1-1;-1
120;419;-72.3239;52.6453;-10.5456;9.40778;3487.79;5.73563;0;0;0.1;0.01;0;5.71414;0;0;-1-1;-1
120;420;-58.9756;-73.6855;-11.6035;9.31407;3384.59;5.68488;0;0;0.1;0.01;0;5.08094;0;0;-1-1;-1
120;421;-57.783;-56.914;-11.3887;9.69043;3811.69;5.89175;0;0;0.1;0.01;0;7.59855;0;0;-1-1;-1
120;422;-57.5296;-40.3751;-11.2422;9.10087;3157.46;5.57945;0;0;0.1;0.01;0;6.46281;0;0;-1-1;-1
120;423;-57.2166;-24.3206;-10.1501;8.61875;2681.77;5.23922;0;0;0.1;0.01;0;6.31662;0;0;-1-1;-1
120;424;-57.472;-6.31032;-11.2105;9.42354;3505.35;5.72681;0;0;0.1;0.01;0;5.95443;0;0;-1-1;-1
120;425;-60.5013;16.2138;-6.17002;5.77455;806.572;3.98572;0;0;0.000538252;0.01;0;4.27862;100;0;-1-1;-1
120;426;-57.486;27.5496;-11.633;8.74934;2805.53;5.31579;0;0;0.1;0.01;0;6.78483;0;0;-1-1;-1
120;427;-57.4581;44.0857;-10.1928;9.60651;3713.51;5.84486;0;0;0.1;0.01;0;7.22417;0;0;-1-1;-1
120;428;-57.0617;61.3974;-11.1287;10.1314;4356.12;6.12387;0;0;0.00967895;0.01;0;6.62848;101;64;-1-1;-1
120;429;-45.2228;-83.7547;-11.717;10.205;4451.75;6.15929;0;0;0.1;0.01;0;4.5684;0;44;-1-1;-1
120;430;-44.0411;-66.5237;-11.1065;9.98131;4165.35;6.04037;0;0;0.1;0.01;0;7.02798;0;50;-1-1;-1
120;431;-43.4922;-48.0369;-12.3259;9.06902;3124.42;5.5501;0;0;0.1;0.01;0;6.61247;0;0;-1-1;-1
120;432;-43.1592;-32.2006;-11.67;9.98739;4172.96;6.04397;0;0;0.1;0.01;0;7.31935;0;0;-1-1;-1
120;433;-43.3007;-15.1595;-10.6687;10.1542;4385.6;6.12988;0;0;0.1;0.01;0;7.42726;0;0;-1-1;-1
120;434;-42.2419;1.79675;-11.602;9.75395;3887.14;5.91577;0;0;0.1;0.01;0;6.68263;0;0;-1-1;-1
120;435;-43.5935;18.9163;-11.3008;10.1439;4372.21;6.12648;0;0;0.1;0.01;0;6.8388;0;66;-1-1;-1
120;436;-43.2827;35.6841;-10.4207;9.65129;3765.69;5.86772;0;0;0.1;0.01;0;7.04126;0;0;-1-1;-1
120;437;-42.7004;51.9041;-11.4983;8.84824;2901.75;5.39649;0;0;0.1;0.01;0;6.54738;0;0;-1-1;-1
120;438;-45.4848;72.505;-15.4387;9.23722;3301.51;5.63814;0;0;0.1;0.01;0;5.98986;0;0;-1-1;-1
120;439;-41.6023;86.5199;-10.0311;8.91;2962.93;5.42869;0;0;0.1;0.01;0;3.89565;0;0;-1-1;-1
120;440;-28.897;-88.9547;-12.9388;7.8881;2055.92;4.95807;0;0;0.023227;0.01;0;3.8992;100;58;-1-1;-1
120;441;-29.2513;-74.2451;-11.659;8.24661;2349.17;5.14853;0;0;0.023227;0.01;0;6.22152;100;0;-1-1;-1
120;442;-32.4239;-56.9659;-15.3909;8.39209;2475.7;5.09281;0;0;0.1;0.01;0;6.43521;0;0;-1-1;-1
120;443;-30.2756;-39.6354;-16.2542;8.44871;2526.16;5.1384;0;0;0.1;0.01;0;6.40371;0;0;-1-1;-1
120;444;-27.9422;-16.5103;-16.0005;8.17771;2290.78;4.92952;0;0;0.1;0.01;0;5.53465;1;0;-1-1;-1
120;445;-34.0949;-7.58045;-13.713;3.83004;235.342;2.87139;0;0;6.20975e-06;0.01;0;3.1451;100;0;-1-1;-1
120;446;-28.279;11.7662;-11.603;9.71211;3837.33;5.89431;0;0;0.1;0.01;0;7.29861;0;0;-1-1;-1
120;447;-19.3043;22.8;-17.826;8.31706;2409.89;5.045;0;0;0.1;0.01;0;4.90093;0;0;-1-1;-1
120;448;-28.8348;43.4635;-9.89141;9.44506;3529.41;5.76467;0;0;0.1;0.01;0;6.89196;0;0;-1-1;-1
120;449;-26.7637;58.6509;-13.3258;9.26488;3331.26;5.66267;0;0;0.1;0.01;0;6.75159;0;0;-1-1;-1
120;450;-28.6596;74.7896;-12.6032;10.0337;4231.31;6.06894;0;0;0.1;0.01;0;7.43749;0;0;-1-1;-1
120;451;-16.7773;96.862;-14.958;8.16396;2279.25;4.92094;0;0;0.1;0.01;0;3.39739;1;66;-1-1;-1
120;452;-14.3456;-83.574;-12.6519;9.02187;3075.94;5.51796;0;0;0.1;0.01;0;6.46361;0;0;-1-1;-1
120;453;-11.5419;-68.7288;-15.1536;8.9201;2973.02;5.44319;0;0;0.1;0.01;0;5.98531;0;0;-1-1;-1
120;454;-14.5321;-45.7119;-11.8639;9.76788;3903.82;5.92537;0;0;0.1;0.01;0;7.45905;0;0;-1-1;-1
120;455;-20.9151;-29.6791;-13.6424;8.41657;2497.43;5.10989;0;0;0.1;0.01;0;6.2342;0;0;-1-1;-1
120;456;-13.4075;-15.6935;-12.2865;9.06132;3116.47;5.53309;0;0;0.1;0.01;0;6.37407;0;0;-1-1;-1
120;457;-22.0442;-1.68331;-17.0968;8.16478;2279.93;4.92141;0;0;0.1;0.01;0;4.75365;1;0;-1-1;-1
120;458;-16.2535;14.1012;-9.81818;4.43706;365.911;3.22892;0;0;3.70116e-05;0.01;0;3.33577;100;0;-1-1;-1
120;459;-14.758;35.2213;-10.2098;9.10177;3158.39;5.55729;0;0;0.1;0.01;0;6.46993;0;0;-1-1;-1
120;460;-13.497;51.1259;-10.0928;9.09291;3149.18;5.54992;0;0;0.1;0.01;0;6.80235;0;0;-1-1;-1
120;461;-13.0065;68.0322;-10.9075;9.46392;3550.6;5.7679;0;0;0.1;0.01;0;6.14452;0;0;-1-1;-1
120;462;-10.276;83.7946;-11.8658;8.92167;2974.59;5.45106;0;0;0.1;0.01;0;6.13645;0;0;-1-1;-1
120;463;0.9339;-90.8328;-7.51779;9.18872;3249.77;5.62064;0;0;0.1;0.01;0;5.58521;0;0;-1-1;-1
120;464;1.25137;-76.6444;-13.992;8.91312;2966.05;5.44814;0;0;0.1;0.01;0;6.70012;0;0;-1-1;-1
120;465;1.62858;-59.7191;-15.7709;9.3152;3385.83;5.67376;0;0;0.1;0.01;0;5.96875;0;0;-1-1;-1
120;466;2.5059;-43.7244;-11.9554;9.86381;4019.97;5.97509;0;0;0.1;0.01;0;6.32455;0;82;-1-1;-1
120;467;1.72032;-21.4551;-10.9757;9.5559;3655.13;5.81268;0;0;0.1;0.01;0;7.47268;0;0;-1-1;-1
120;468;-0.32057;-5.52501;-10.8617;9.16851;3228.38;5.59183;0;0;0.1;0.01;0;6.37434;0;0;-1-1;-1
120;469;0.546273;10.1102;-11.3366;10.2276;4481.41;6.1717;0;0;0.1;0.01;0;6.02267;0;66;-1-1;-1
120;470;-0.43052;26.6243;-10.9424;9.43664;3519.98;5.74463;0;0;0.1;0.01;0;5.74943;0;0;-1-1;-1
120;471;0.92565;42.3369;-10.4265;9.63555;3747.29;5.84209;0;0;0.1;0.01;0;7.6855;0;0;-1-1;-1
120;472;1.12928;58.4721;-11.2688;9.72905;3857.45;5.9075;0;0;0.1;0.01;0;7.72054;0;0;-1-1;-1
120;473;3.22655;75.0812;-11.5554;9.35515;3429.58;5.69496;0;0;0.1;0.01;0;6.70194;0;0;-1-1;-1
120;474;2.61776;90.0884;-15.3643;8.35296;2441.24;5.0789;0;0;0.1;0.01;0;5.05419;0;0;-1-1;-1
120;475;15.9622;-84.8574;-10.9204;9.6641;3780.71;5.868;0;0;0.1;0.01;0;6.49068;0;0;-1-1;-1
120;476;14.6363;-67.7748;-11.2232;9.74543;3876.96;5.90611;0;0;0.1;0.01;0;7.08933;0;0;-1-1;-1
120;477;15.1361;-52.6221;-8.46236;7.03148;1456.23;4.57391;0;0;0.00622157;0.01;0;4.22185;100;44;-1-1;-1
120;478;14.5815;-32.2073;-10.8409;9.87377;4032.16;5.98837;0;0;0.1;0.01;0;6.65511;0;0;-1-1;-1
120;479;16.1133;-15.3224;-9.29555;9.09515;3151.51;5.57682;0;0;0.1;0.01;0;7.53127;0;0;-1-1;-1
120;480;15.075;1.45837;-10.6611;9.67922;3798.48;5.87743;0;0;0.1;0.01;0;7.60883;0;0;-1-1;-1
120;481;15.6482;19.1118;-11.8332;10.0602;4264.88;6.08343;0;0;0.1;0.01;0;6.59644;0;0;-1-1;-1
120;482;15.9866;37.0695;-11.4949;8.849;2902.5;5.3994;0;0;0.1;0.01;0;6.28579;0;0;-1-1;-1
120;483;16.717;52.584;-8.80111;8.84675;2900.28;5.3818;0;0;0.1;0.01;0;6.76087;0;0;-1-1;-1
120;484;14.4997;64.9444;-16.6699;8.42807;2507.68;5.11565;0;0;0.1;0.01;0;6.36687;0;0;-1-1;-1
120;485;16.32;87.1437;-13.7177;8.73608;2792.79;5.31712;0;0;0.1;0.01;0;4.97512;0;0;-1-1;-1
120;486;31.4182;-91.0427;-12.108;9.28287;3350.7;5.67012;0;0;0.1;0.01;0;2.83641;0;0;-1-1;-1
120;487;29.8235;-74.8067;-11.6819;9.70227;3825.67;5.88447;0;0;0.1;0.01;0;7.59624;0;0;-1-1;-1
120;488;29.0729;-57.5014;-10.909;9.73747;3867.47;5.90605;0;0;0.1;0.01;0;7.57051;0;0;-1-1;-1
120;489;28.9408;-40.8931;-10.1907;9.85934;4014.5;5.97561;0;0;0.1;0.01;0;7.19653;0;52;-1-1;-1
120;490;29.4069;-23.9469;-9.76723;10.0604;4265.1;6.08142;0;0;0.1;0.01;0;7.85325;0;0;-1-1;-1
120;491;29.644;-6.90099;-9.96639;9.32997;3401.96;5.68661;0;0;0.1;0.01;0;7.48289;0;0;-1-1;-1
120;492;28.4672;8.36343;-8.1153;8.39398;2477.37;5.09564;0;0;0.1;0.01;0;6.38407;0;0;-1-1;-1
120;493;30.1175;28.9285;-11.0727;9.58659;3690.46;5.83309;0;0;0.1;0.01;0;7.17852;0;0;-1-1;-1
120;494;29.9001;46.0909;-13.8989;9.81604;3961.84;5.949;0;0;0.1;0.01;0;7.35422;0;62;-1-1;-1
120;495;30.0731;62.2724;-11.7295;9.13254;3190.53;5.59;0;0;0.1;0.01;0;6.23243;0;0;-1-1;-1
120;496;31.1692;80.2841;-12.5078;10.1872;4428.42;6.15;0;0;0.1;0.01;0;5.62807;0;0;-1-1;-1
120;497;44.4414;-81.9262;-9.42352;8.88736;2940.4;5.4351;0;0;0.1;0.01;0;4.02789;0;0;-1-1;-1
120;498;44.154;-65.6568;-12.1161;9.79449;3935.81;5.94191;0;0;0.1;0.01;0;6.34772;0;38;-1-1;-1
120;499;43.7277;-49.6328;-10.5591;9.64884;3762.82;5.85963;0;0;0.1;0.01;0;6.79053;0;0;-1-1;-1
120;500;43.82;-32.7374;-9.6944;9.44784;3532.53;5.74854;0;0;0.1;0.01;0;7.73988;0;0;-1-1;-1
120;501;43.9699;-15.4117;-9.97795;9.52816;3623.39;5.77797;0;0;0.1;0.01;0;7.5869;0;0;-1-1;-1
120;502;44.0666;2.17838;-10.828;10.2628;4527.79;6.19001;0;0;0.1;0.01;0;7.44969;0;0;-1-1;-1
120;503;43.8207;16.9339;-6.14626;8.15051;2268;4.91497;0;0;0.1;0.01;0;6.08839;1;64;-1-1;-1
120;504;44.9177;38.0169;-9.75524;9.77999;3918.36;5.93391;0;0;0.1;0.01;0;7.46045;0;0;-1-1;-1
120;505;44.6231;53.7906;-13.2174;8.78406;2839.06;5.3529;0;0;0.1;0.01;0;5.68745;0;0;-1-1;-1
120;506;44.5171;70.6024;-10.4354;9.57663;3678.97;5.81637;0;0;0.1;0.01;0;5.96237;0;0;-1-1;-1
120;507;46.9463;86.0569;-15.8924;9.17365;3233.81;5.59761;0;0;0.1;0.01;0;3.24853;0;0;-1-1;-1
120;508;70.3065;-80.595;-9.58573;8.36546;2452.21;5.08577;0;0;0.1;0.01;0;0.646139;0;0;-1-1;-1
120;509;58.8153;-57.8695;-10.718;8.38419;2468.72;5.19839;0;0;0.0357137;0.01;0;6.09597;100;0;-1-1;-1
120;510;58.407;-41.325;-10.0446;9.69424;3816.19;5.88631;0;0;0.1;0.01;0;7.61497;0;0;-1-1;-1
120;511;57.9108;-24.3477;-9.48905;9.60163;3707.86;5.83849;0;0;0.1;0.01;0;7.61145;0;0;-1-1;-1
120;512;58.8452;-8.06221;-10.475;10.017;4210.17;6.06139;0;0;0.1;0.01;0;7.5818;0;46;-1-1;-1
120;513;57.5742;11.7608;-6.968;8.18342;2295.59;4.93136;0;0;0.1;0.01;0;5.60186;1;54;-1-1;-1
120;514;60.633;27.95;-9.39334;10.0859;4297.7;6.09177;0;0;0.1;0.01;0;6.90831;0;0;-1-1;-1
120;515;59.5183;45.1091;-9.85163;9.7754;3912.84;5.92787;0;0;0.1;0.01;0;7.03354;0;0;-1-1;-1
120;516;58.8012;61.7199;-11.9266;9.17905;3239.53;5.61377;0;0;0.0544522;0.01;0;5.90356;100;0;-1-1;-1
120;517;59.296;78.1873;-9.04007;9.34694;3420.56;5.7021;0;0;0.1;0.01;0;2.98892;0;0;-1-1;-1
120;518;72.545;-48.4128;-11.0066;8.67008;2729.97;5.27033;0;0;0.1;0.01;0;5.84959;0;0;-1-1;-1
120;519;71.5591;-32.1145;-9.9503;9.13869;3196.98;5.60058;0;0;0.1;0.01;0;7.11397;0;0;-1-1;-1
120;520;79.0245;-9.51366;-15.2897;8.45648;2533.13;5.13493;0;0;0.1;0.01;0;5.99156;0;0;-1-1;-1
120;521;78.182;3.81964;-9.96816;8.68593;2744.97;5.28363;0;0;0.1;0.01;0;6.38073;0;0;-1-1;-1
120;522;73.3306;17.7194;-13.2844;9.19881;3260.49;5.61978;0;0;0.1;0.01;0;6.45561;0;0;-1-1;-1
120;523;73.8214;36.6339;-13.5794;8.67053;2730.39;5.27337;0;0;0.1;0.01;0;6.5532;0;0;-1-1;-1
120;524;74.181;52.2193;-10.2182;9.59256;3697.37;5.83372;0;0;0.1;0.01;0;5.20798;0;0;-1-1;-1
120;525;83.7429;-23.497;-14.8787;8.93993;2992.89;5.46822;0;0;0.1;0.01;0;5.03825;0;0;-1-1;-1
120;526;92.2349;-3.19984;-9.26275;9.88775;4049.31;5.9932;0;0;0.1;0.01;0;4.35927;0;0;-1-1;-1
120;527;89.5996;12.7422;-12.8863;9.37472;3451.15;5.69709;0;0;0.1;0.01;0;5.3454;0;0;-1-1;-1
120;528;85.9769;27.5106;-13.0358;9.11944;3176.82;5.56799;0;0;0.1;0.01;0;5.80731;0;0;-1-1;-1
120;529;89.3266;43.0821;-9.04507;10.1674;4402.7;6.13947;0;0;0.1;0.01;0;4.44727;0;0;-1-1;-1
120;530;-95.4371;-15.2884;-2.83482;9.73216;3861.15;5.91261;0;0;0.1;0.01;0;3.60457;0;0;-1-1;-1
120;531;-96.9612;1.1709;3.99486;9.87765;4036.91;5.98786;0;0;0.1;0.01;0;4.99758;0;0;-1-1;-1
120;532;-101.151;16.989;8.5166;8.16257;2278.08;4.92034;0;0;0.1;0.01;0;2.14669;1;58;-1-1;-1
120;533;-75.9934;-57.3441;3.27536;8.92723;2980.15;5.45648;0;0;0.1;0.01;0;4.78431;0;0;-1-1;-1
120;534;-76.5806;-41.3138;4.04817;9.98836;4174.17;6.04531;0;0;0.1;0.01;0;6.89157;0;108;-1-1;-1
120;535;-83.0248;-26.3055;5.19046;9.9911;4177.62;6.04176;0;0;0.1;0.01;0;6.91671;0;0;-1-1;-1
120;536;-83.9093;-9.16173;7.09917;9.74023;3870.77;5.90533;0;0;0.1;0.01;0;7.25381;0;0;-1-1;-1
120;537;-82.7637;8.02361;7.57937;9.35358;3427.86;5.71108;0;0;0.1;0.01;0;6.96923;0;0;-1-1;-1
120;538;-78.439;24.6874;1.73819;8.64346;2704.9;5.24361;0;0;0.1;0.01;0;6.69315;0;0;-1-1;-1
120;539;-76.7167;44.9301;2.86259;8.23449;2338.83;4.97304;0;0;0.1;0.01;0;5.96008;0;52;-1-1;-1
120;540;-77.417;60.68;3.73347;9.71073;3835.69;5.89174;0;0;0.1;0.01;0;3.05846;0;0;-1-1;-1
120;541;-63.4717;-66.8274;2.1884;9.31349;3383.97;5.67894;0;0;0.1;0.01;0;6.33613;0;0;-1-1;-1
120;542;-62.7522;-50.7606;1.32059;8.34044;2430.27;5.06888;0;0;0.1;0.01;0;6.63054;0;0;-1-1;-1
120;543;-65.4929;-27.7226;5.51746;9.33452;3406.94;5.6841;0;0;0.1;0.01;0;6.39316;0;0;-1-1;-1
120;544;-60.8858;-12.1919;4.15323;8.43113;2510.41;5.11119;0;0;0.1;0.01;0;6.27378;0;0;-1-1;-1
120;545;-59.8942;2.91465;5.73568;8.38939;2473.31;5.10494;0;0;0.1;0.01;0;6.59645;0;0;-1-1;-1
120;546;-70.2547;12.1953;0.598383;8.45018;2527.48;5.12284;0;0;0.1;0.01;0;7.40817;0;0;-1-1;-1
120;547;-65.0616;26.285;0.453122;8.42965;2509.1;5.12254;0;0;0.1;0.01;0;6.54392;0;0;-1-1;-1
120;548;-62.8458;52.7512;2.81639;9.75661;3890.32;5.90805;0;0;0.1;0.01;0;7.72085;0;76;-1-1;-1
120;549;-62.6414;68.5836;3.2723;9.03854;3093.03;5.54282;0;0;0.1;0.01;0;4.60371;0;0;-1-1;-1
120;550;-49.0801;-74.7147;2.69684;9.12073;3178.17;5.56652;0;0;0.1;0.01;0;6.22228;0;0;-1-1;-1
120;551;-49.7252;-58.7682;2.77649;9.20853;3270.85;5.63229;0;0;0.1;0.01;0;6.77249;0;0;-1-1;-1
120;552;-49.6793;-42.299;4.47354;9.21439;3277.09;5.63777;0;0;0.1;0.01;0;6.35726;0;0;-1-1;-1
120;553;-48.0712;-25.4268;2.62254;9.11532;3172.52;5.58587;0;0;0.1;0.01;0;5.82112;0;0;-1-1;-1
120;554;-48.0856;-5.1912;2.3503;8.8204;2874.44;5.37025;0;0;0.1;0.01;0;6.74543;0;0;-1-1;-1
120;555;-46.7762;9.58668;2.02573;8.90094;2953.9;5.43751;0;0;0.1;0.01;0;6.2115;0;0;-1-1;-1
120;556;-48.1416;28.0279;3.24901;8.91729;2970.21;5.46673;0;0;0.1;0.01;0;6.09701;0;0;-1-1;-1
120;557;-48.9446;43.4743;4.32518;8.28157;2379.18;5.15224;0;0;0.0288261;0.01;0;6.13136;100;0;-1-1;-1
120;558;-48.8289;59.2186;3.44274;9.43194;3514.73;5.75428;0;0;0.1;0.01;0;6.99719;0;0;-1-1;-1
120;559;-48.3396;76.5904;1.25265;9.95786;4136.06;6.02602;0;0;0.1;0.01;0;5.69821;0;72;-1-1;-1
120;560;-35.1324;-83.4714;1.68776;9.67411;3792.46;5.87084;0;0;0.1;0.01;0;5.42318;0;0;-1-1;-1
120;561;-34.161;-66.6955;2.4263;9.52378;3618.4;5.79295;0;0;0.1;0.01;0;7.17492;0;0;-1-1;-1
120;562;-36.6468;-51.8645;4.97251;8.82184;2875.85;5.37248;0;0;0.1;0.01;0;6.24424;0;0;-1-1;-1
120;563;-34.4797;-35.811;4.20788;10.1008;4316.78;6.10848;0;0;0.1;0.01;0;7.08159;0;0;-1-1;-1
120;564;-36.0565;-14.1431;4.39595;9.38992;3467.96;5.72069;0;0;0.1;0.01;0;5.48551;0;0;-1-1;-1
120;565;-33.3272;2.11791;2.75921;9.33478;3407.22;5.70016;0;0;0.1;0.01;0;6.8824;0;0;-1-1;-1
120;566;-34.0448;19.2511;3.75402;10.2513;4512.59;6.18749;0;0;0.1;0.01;0;7.82712;0;38;-1-1;-1
120;567;-34.2884;36.4307;4.06236;9.33392;3406.28;5.69887;0;0;0.1;0.01;0;7.24571;0;0;-1-1;-1
120;568;-34.5644;51.9269;2.86109;7.86445;2037.48;4.95966;0;0;0.0186895;0.01;0;5.53621;100;0;-1-1;-1
120;569;-38.198;64.27;-5.13455;8.44308;2521.11;5.11383;0;0;0.1;0.01;0;6.188;0;0;-1-1;-1
120;570;-33.9244;88.8787;3.52196;7.70487;1915.95;4.86536;0;0;0.0186895;0.01;0;3.67915;100;0;-1-1;-1
120;571;-19.2219;-92.9463;0.297673;9.78151;3920.19;5.92785;0;0;0.1;0.01;0;3.2226;0;66;-1-1;-1
120;572;-21.0938;-76.4571;2.009;9.09561;3151.98;5.57527;0;0;0.1;0.01;0;6.62693;0;0;-1-1;-1
120;573;-20.5674;-56.3183;5.65358;9.56021;3660.08;5.80521;0;0;0.1;0.01;0;6.75903;0;0;-1-1;-1
120;574;-17.9635;-39.5901;4.12968;9.59525;3700.48;5.83795;0;0;0.1;0.01;0;6.92594;0;0;-1-1;-1
120;575;-17.9942;-24.0354;0.655568;8.88143;2934.52;5.42695;0;0;0.1;0.01;0;5.95258;0;0;-1-1;-1
120;576;-18.956;-5.0027;3.45612;9.0934;3149.68;5.55287;0;0;0.1;0.01;0;4.37719;0;0;-1-1;-1
120;577;-18.7668;11.0663;2.95621;10.2266;4480.05;6.16771;0;0;0.1;0.01;0;6.74071;0;0;-1-1;-1
120;578;-20.1614;28.4664;4.10987;9.13449;3192.58;5.57925;0;0;0.1;0.01;0;6.36302;0;0;-1-1;-1
120;579;-19.3747;44.8917;3.81212;9.55311;3651.93;5.80519;0;0;0.1;0.01;0;6.86261;0;0;-1-1;-1
120;580;-21.0611;62.767;3.28459;10.0585;4262.7;6.08411;0;0;0.1;0.01;0;5.80599;0;0;-1-1;-1
120;581;-19.3857;80.8448;0.730785;9.84545;3997.56;5.97111;0;0;0.1;0.01;0;6.4461;0;0;-1-1;-1
120;582;-19.869;97.7045;1.33658;10.069;4276.12;6.08845;0;0;0.1;0.01;0;2.92216;0;0;-1-1;-1
120;583;-1.55433;-94.178;5.14835;5.81552;823.863;3.99237;0;0;0.000672701;0.01;0;3.38579;100;34;-1-1;-1
120;584;-6.81531;-82.222;2.12982;9.21749;3280.4;5.63915;0;0;0.1;0.01;0;6.61493;0;0;-1-1;-1
120;585;-8.35931;-57.9992;-4.49489;8.41402;2495.17;5.11198;0;0;0.1;0.01;0;5.96249;0;0;-1-1;-1
120;586;-3.43;-46.1432;3.23128;9.14976;3208.61;5.59262;0;0;0.1;0.01;0;6.07853;0;0;-1-1;-1
120;587;-3.52884;-30.1739;5.33033;9.72669;3854.64;5.90352;0;0;0.1;0.01;0;6.96284;0;0;-1-1;-1
120;588;-5.57697;-13.9148;2.87642;9.9197;4088.69;6.00688;0;0;0.1;0.01;0;6.55944;0;52;-1-1;-1
120;589;-4.17392;2.43962;3.77252;8.71922;2776.65;5.30049;0;0;0.1;0.01;0;7.46094;0;0;-1-1;-1
120;590;-3.89271;18.367;3.47786;9.07377;3129.33;5.56338;0;0;0.1;0.01;0;6.4067;0;0;-1-1;-1
120;591;-5.50012;34.8765;3.27065;9.57907;3681.79;5.81776;0;0;0.1;0.01;0;7.05736;0;0;-1-1;-1
120;592;-4.4015;51.1073;2.42588;8.78655;2841.48;5.36801;0;0;0.1;0.01;0;5.92571;0;0;-1-1;-1
120;593;-2.57065;66.8013;0.012366;8.33301;2423.79;5.04138;0;0;0.1;0.01;0;5.70625;0;0;-1-1;-1
120;594;-6.26162;88.3135;5.68025;7.3489;1662.48;4.73104;0;0;0.00967895;0.01;0;4.83401;100;58;-1-1;-1
120;595;12.0111;-92.5265;4.20453;9.20409;3266.11;5.63697;0;0;0.1;0.01;0;4.36883;0;0;-1-1;-1
120;596;8.44221;-77.0349;1.70167;9.85433;4008.39;5.97662;0;0;0.1;0.01;0;6.80094;0;0;-1-1;-1
120;597;6.06186;-59.931;2.34819;10.2123;4461.29;6.16199;0;0;0.1;0.01;0;6.62745;0;0;-1-1;-1
120;598;10.7262;-39.0409;3.6468;6.80511;1320.06;4.44522;0;0;0.004985;0.01;0;4.21342;100;0;-1-1;-1
120;599;11.2171;-24.1384;3.75306;9.79097;3931.57;5.9329;0;0;0.1;0.01;0;6.88001;0;0;-1-1;-1
120;600;9.85688;-6.79288;3.24438;10.2341;4489.97;6.17122;0;0;0.1;0.01;0;7.14;0;96;-1-1;-1
120;601;10.1017;10.0634;3.35838;9.32669;3398.37;5.69139;0;0;0.1;0.01;0;6.63079;0;0;-1-1;-1
120;602;9.80125;27.1416;2.88422;10.0731;4281.32;6.09027;0;0;0.1;0.01;0;7.5414;0;52;-1-1;-1
120;603;11.1414;43.2753;2.85149;8.83033;2884.16;5.3756;0;0;0.1;0.01;0;6.56354;0;0;-1-1;-1
120;604;8.90008;57.7536;2.35744;8.74114;2797.64;5.32539;0;0;0.1;0.01;0;5.99759;0;0;-1-1;-1
120;605;6.28094;78.9973;4.61299;9.14087;3199.28;5.58758;0;0;0.1;0.01;0;6.03965;0;0;-1-1;-1
120;606;6.02088;98.8711;4.23026;9.92291;4092.66;6.01337;0;0;0.1;0.01;0;2.57576;0;0;-1-1;-1
120;607;23.8935;-81.4532;2.88416;8.66537;2725.53;5.26491;0;0;0.1;0.01;0;5.76854;0;0;-1-1;-1
120;608;19.9242;-63.8505;6.83951;8.1336;2253.91;4.90772;0;0;0.1;0.01;0;5.75398;1;0;-1-1;-1
120;609;23.8007;-48.4283;3.70378;9.13642;3194.6;5.58333;0;0;0.1;0.01;0;5.90512;0;0;-1-1;-1
120;610;24.5983;-32.5068;3.85122;8.62019;2683.11;5.22518;0;0;0.1;0.01;0;6.91815;0;0;-1-1;-1
120;611;24.8787;-15.4125;4.1048;8.83456;2888.31;5.37989;0;0;0.1;0.01;0;7.32335;0;0;-1-1;-1
120;612;24.2502;1.15472;4.4112;9.7669;3902.64;5.91909;0;0;0.1;0.01;0;7.70546;0;0;-1-1;-1
120;613;24.6243;18.5821;3.4918;9.80456;3947.96;5.94725;0;0;0.1;0.01;0;7.29115;0;114;-1-1;-1
120;614;23.7251;34.6446;5.695;8.95961;3012.7;5.47975;0;0;0.1;0.01;0;6.83027;0;0;-1-1;-1
120;615;26.0086;52.3905;4.33547;10.0575;4261.48;6.0771;0;0;0.1;0.01;0;7.40692;0;0;-1-1;-1
120;616;19.4551;67.8772;7.38447;9.5287;3624.02;5.79476;0;0;0.1;0.01;0;6.91266;0;0;-1-1;-1
120;617;16.7802;86.9595;0.260424;6.29264;1043.73;4.1991;0;0;0.00164035;0.01;0;3.39132;100;34;-1-1;-1
120;618;38.4192;-73.7251;3.25966;9.73748;3867.48;5.90638;0;0;0.1;0.01;0;7.01427;0;46;-1-1;-1
120;619;37.9762;-56.9561;3.45062;9.14229;3200.76;5.59697;0;0;0.1;0.01;0;7.19916;0;0;-1-1;-1
120;620;38.5726;-40.5803;3.92464;9.39156;3469.78;5.72361;0;0;0.1;0.01;0;7.17014;0;0;-1-1;-1
120;621;39.1053;-24.1745;4.17129;9.80611;3949.83;5.9421;0;0;0.1;0.01;0;7.42329;0;0;-1-1;-1
120;622;39.0957;-7.15841;3.95992;9.65683;3772.18;5.86886;0;0;0.1;0.01;0;7.44455;0;0;-1-1;-1
