Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;205;-47.9738;-32.9127;-38.1169;10.1473;4376.61;6.18481;0;0;0.1;0.01;0;8.6477;0;0;-1-1;-1
440;206;-42.5759;-10.105;-49.144;8.21127;2319.1;4.9699;0;0;0.1;0.01;0;7.73374;1;0;-1-1;-1
440;207;-46.1916;3.4346;-47.8955;8.14873;2266.52;4.94693;0;0;0.1;0.01;0;6.39781;1;0;-1-1;-1
440;208;-46.7087;17.3127;-38.8107;10.1464;4375.45;6.18001;0;0;0.1;0.01;0;7.93911;0;0;-1-1;-1
440;209;-47.3477;36.034;-40.4288;10.1875;4428.82;6.19597;0;0;0.1;0.01;0;8.75923;0;0;-1-1;-1
440;210;-40.5007;61.8922;-40.6621;8.20921;2317.35;4.96554;0;0;0.1;0.01;0;5.79863;1;0;-1-1;-1
440;211;-36.352;85.2186;-39.171;9.90097;4065.57;6.06592;0;0;0.1;0.01;0;5.99746;0;0;-1-1;-1
440;212;-38.8327;-84.7206;-52.9827;8.17086;2285.03;4.95622;0;0;0.1;0.01;0;2.7855;1;76;-1-1;-1
440;213;-32.5717;-53.5175;-50.2072;9.90299;4068.06;6.06203;0;0;0.1;0.01;0;8.12015;0;0;-1-1;-1
440;214;-32.332;-33.5236;-36.2486;8.16016;2276.06;4.94449;0;0;0.1;0.01;0;6.27434;1;0;-1-1;-1
440;215;-47.6255;-21.1367;-33.2014;2.39798;57.7596;2.14304;0;0;7.09033e-11;0.01;0;6.36162;100;0;-1-1;-1
440;216;-29.2896;-2.7792;-41.6193;10.1988;4443.6;6.20201;0;0;0.1;0.01;0;7.70258;0;0;-1-1;-1
440;217;-31.863;14.0738;-45.6455;10.0512;4253.42;6.10347;0;0;0.1;0.01;0;7.67851;0;0;-1-1;-1
440;218;-23.4902;28.2005;-42.8701;8.18049;2293.12;4.95323;0;0;0.1;0.01;0;6.86639;1;0;-1-1;-1
440;219;-31.6444;44.5463;-29.1324;2.06677;36.9798;2.01655;0;0;9.33374e-18;0.01;0;4.96982;100;54;-1-1;-1
440;220;-38.8574;78.772;-47.3063;2.10915;39.3017;2.03796;0;0;8.69272e-17;0.01;0;7.05451;100;0;-1-1;-1
440;221;-23.6633;89.2628;-53.0809;8.26882;2368.2;5.01717;0;0;0.1;0.01;0;3.89779;0;0;-1-1;-1
440;222;-13.147;-88.4346;-44.069;10.1516;4382.23;6.1812;0;0;0.1;0.01;0;5.51243;0;0;-1-1;-1
440;223;-22.5104;-72.6356;-51.3267;2.28302;49.8447;2.19198;0;0;6.47658e-16;0.01;0;5.76426;100;0;-1-1;-1
440;224;-16.6112;-51.7224;-41.387;10.2681;4534.75;6.22516;0;0;0.1;0.01;0;7.1346;0;0;-1-1;-1
440;225;-13.8911;-31.9419;-41.406;12.1913;7590;7.2819;0;0;5.13128e-19;0.01;0;9.52558;101;0;-1-1;-1
440;226;-14.4657;-13.436;-44.6234;10.1945;4437.96;6.19784;0;0;0.1;0.01;0;7.8914;0;0;-1-1;-1
440;227;-11.6332;1.57932;-38.8267;10.173;4409.93;6.18308;0;0;0.1;0.01;0;7.41841;0;0;-1-1;-1
440;228;-10.6355;31.2935;-45.0988;8.90284;2955.79;5.449;0;0;0.1;0.01;0;7.86922;0;94;-1-1;-1
440;229;-19.1228;43.5021;-38.7637;10.0123;4204.27;6.10672;0;0;0.1;0.01;0;6.90175;0;0;-1-1;-1
440;230;-17.5618;48.1996;-48.1699;2.05281;36.2357;2.0096;0;0;8.01762e-19;0.01;0;5.62652;100;58;-1-1;-1
440;231;-15.641;74.6344;-32.508;8.18098;2293.53;4.95588;0;0;0.1;0.01;0;6.55348;1;0;-1-1;-1
440;232;-12.2705;90.8103;-41.5431;10.0592;4263.65;6.14889;0;0;0.1;0.01;0;5.54757;0;0;-1-1;-1
440;233;3.1445;-97.7291;-41.0304;10.2541;4516.24;6.2262;0;0;0.1;0.01;0;3.58517;0;0;-1-1;-1
440;234;-0.834767;-75.2911;-46.3295;10.1534;4384.52;6.18618;0;0;0.1;0.01;0;6.22323;0;0;-1-1;-1
440;235;2.93571;-52.7754;-38.2177;2.97799;110.626;2.64314;0;0;5.67227e-11;0.01;0;4.11689;100;0;-1-1;-1
440;236;-0.674799;-43.3247;-43.5446;10.0338;4231.4;6.12025;0;0;0.1;0.01;0;8.12893;0;0;-1-1;-1
440;237;-1.04577;-22.7265;-32.7316;8.20155;2310.87;4.96742;0;0;0.1;0.01;0;6.15323;1;0;-1-1;-1
440;238;4.61487;8.05413;-41.8102;9.75248;3885.38;5.97078;0;0;0.1;0.01;0;8.26217;0;58;-1-1;-1
440;239;-3.80416;15.2193;-30.8124;10.1665;4401.48;6.19136;0;0;0.1;0.01;0;7.97369;0;0;-1-1;-1
440;240;3.86442;31.0405;-42.4923;10.2034;4449.59;6.21626;0;0;0.1;0.01;0;8.08335;0;0;-1-1;-1
440;241;-3.22642;43.9669;-36.0171;9.06431;3119.56;5.56144;0;0;0.1;0.01;0;7.48149;0;82;-1-1;-1
440;242;-0.726383;58.44;-44.1306;10.0261;4221.72;6.11681;0;0;0.1;0.01;0;7.54504;0;0;-1-1;-1
440;243;-7.69576;75.7383;-44.9858;8.14919;2266.89;4.94546;0;0;0.1;0.01;0;6.46799;1;0;-1-1;-1
440;244;14.6753;-84.4536;-41.2212;10.0439;4244.23;6.1185;0;0;0.1;0.01;0;5.92895;0;0;-1-1;-1
440;245;13.628;-67.805;-41.9638;9.88293;4043.39;6.05611;0;0;0.1;0.01;0;7.79746;0;0;-1-1;-1
440;246;11.408;-53.9714;-30.3303;10.2283;4482.29;6.20455;0;0;0.1;0.01;0;8.58433;0;0;-1-1;-1
440;247;15.799;-39.8451;-42.2794;10.0174;4210.63;6.10404;0;0;0.1;0.01;0;8.67686;0;0;-1-1;-1
440;248;17.004;-25.0061;-44.5897;8.19753;2307.48;4.96174;0;0;0.1;0.01;0;6.3686;1;0;-1-1;-1
440;249;17.7985;0.446184;-39.7531;10.2388;4496.08;6.22008;0;0;0.1;0.01;0;9.1084;0;0;-1-1;-1
440;250;19.7112;15.2202;-43.448;8.14666;2264.79;4.94447;0;0;0.1;0.01;0;7.17508;1;0;-1-1;-1
440;251;10.5278;37.8488;-37.4025;2.05294;36.2422;1.99934;0;0;1.56594e-18;0.01;0;7.30777;100;80;-1-1;-1
440;252;17.6969;61.668;-49.0766;12.6622;8503.81;7.53636;0;0;1.823e-17;0.01;0;9.0808;101;0;-1-1;-1
440;253;20.0267;79.0222;-42.2854;9.83196;3981.16;6.0264;0;0;0.1;0.01;0;8.56241;0;0;-1-1;-1
440;254;24.1941;92.6154;-50.4928;9.17726;3237.63;5.64136;0;0;0.1;0.01;0;4.00828;0;62;-1-1;-1
440;255;40.9917;-78.8674;-52.8566;10.1476;4376.98;6.17655;0;0;0.1;0.01;0;1.22849;0;0;-1-1;-1
440;256;26.7836;-57.1102;-39.5265;10.2579;4521.35;6.23619;0;0;0.1;0.01;0;7.13959;0;0;-1-1;-1
440;257;24.5321;-44.4572;-29.6137;9.05964;3114.74;5.58834;0;0;0.1;0.01;0;7.07695;0;0;-1-1;-1
440;258;31.1485;-25.5193;-47.1059;9.24248;3307.15;5.67316;0;0;0.1;0.01;0;7.3802;0;0;-1-1;-1
440;259;31.686;-9.67958;-43.4641;9.99266;4179.57;6.08176;0;0;0.1;0.01;0;8.17573;0;0;-1-1;-1
440;260;32.3619;6.93346;-43.8534;10.0339;4231.52;6.13137;0;0;0.1;0.01;0;8.0694;0;0;-1-1;-1
440;261;32.6178;24.1079;-42.8883;10.2037;4450.03;6.21243;0;0;0.1;0.01;0;9.15837;0;0;-1-1;-1
440;262;36.0244;38.3276;-47.5726;9.1696;3229.53;5.63722;0;0;0.1;0.01;0;7.93629;0;68;-1-1;-1
440;263;32.7066;68.9088;-46.6626;8.18407;2296.13;4.95938;0;0;0.1;0.01;0;5.88478;1;0;-1-1;-1
440;264;36.034;83.291;-42.2718;10.2073;4454.77;6.20806;0;0;0.1;0.01;0;4.81588;0;0;-1-1;-1
440;265;33.8001;-69.6842;-30.6224;3.08174;122.596;2.70689;0;0;2.70475e-10;0.01;0;3.58975;100;0;-1-1;-1
440;266;42.4559;-61.8127;-39.4445;8.20918;2317.33;4.96986;0;0;0.1;0.01;0;4.65477;1;0;-1-1;-1
440;267;45.3448;-33.7061;-45.4446;9.94576;4121.01;6.06163;0;0;0.1;0.01;0;8.04265;0;0;-1-1;-1
440;268;39.1874;-23.3361;-34.9832;9.10799;3164.87;5.58499;0;0;0.1;0.01;0;7.6328;0;72;-1-1;-1
440;269;46.5265;-0.0602598;-44.071;10.1181;4338.92;6.15251;0;0;0.1;0.01;0;7.26528;0;0;-1-1;-1
440;270;42.5155;25.0871;-38.6699;2.36571;55.4591;2.25038;0;0;8.09573e-16;0.01;0;6.80412;100;36;-1-1;-1
440;271;50.3918;39.8256;-46.9154;8.207;2315.48;4.96721;0;0;0.1;0.01;0;5.20604;1;0;-1-1;-1
440;272;35.0584;51.5886;-42.9266;2.24478;47.3814;2.15617;0;0;5.18127e-16;0.01;0;4.62229;100;0;-1-1;-1
440;273;34.1583;76.6275;-27.3374;1.9772;32.3775;1.93243;0;0;1.95743e-18;0.01;0;5.47493;100;0;-1-1;-1
440;274;65.4216;-63.2491;-46.8066;8.54233;2611.07;5.22523;0;0;0.1;0.01;0;2.10993;0;0;-1-1;-1
440;275;60.6922;-42.4391;-41.7909;10.2121;4460.96;6.20318;0;0;0.1;0.01;0;7.22464;0;0;-1-1;-1
440;276;60.0238;-24.745;-44.8239;10.154;4385.25;6.18021;0;0;0.1;0.01;0;7.62429;0;0;-1-1;-1
440;277;57.5394;-9.76142;-40.0573;8.31791;2410.64;5.05638;0;0;0.1;0.01;0;6.84959;0;56;-1-1;-1
440;278;68.1206;16.528;-41.149;2.17064;42.8402;2.1165;0;0;6.95418e-17;0.01;0;5.22545;100;86;-1-1;-1
440;279;70.2209;41.1067;-49.8699;2.01413;34.2258;1.96307;0;0;1.25275e-18;0.01;0;5.47306;100;66;-1-1;-1
440;280;64.0314;43.3047;-41.2485;10.2088;4456.73;6.21004;0;0;0.1;0.01;0;6.80315;0;0;-1-1;-1
440;281;76.8225;60.1119;-44.0393;8.15191;2269.16;4.94823;0;0;0.1;0.01;0;3.79681;1;0;-1-1;-1
440;282;78.1211;-37.9041;-45.7014;10.2108;4459.25;6.20788;0;0;0.1;0.01;0;4.33986;0;0;-1-1;-1
440;283;79.2048;-20.9236;-42.7634;10.1673;4402.55;6.18724;0;0;0.1;0.01;0;6.90366;0;0;-1-1;-1
440;284;86.8502;11.0444;-44.5228;9.89798;4061.89;6.04397;0;0;0.1;0.01;0;4.61351;0;0;-1-1;-1
440;285;74.411;23.9705;-46.0074;10.2354;4491.63;6.21898;0;0;0.1;0.01;0;5.06666;0;0;-1-1;-1
440;286;87.5402;40.7936;-50.793;8.15541;2272.09;4.94292;0;0;0.1;0.01;0;1.30347;1;0;-1-1;-1
440;287;99.296;-2.06586;-42.7433;10.1676;4403.02;6.18495;0;0;0.1;0.01;0;3.47548;0;0;-1-1;-1
440;288;-88.2994;-11.9476;-25.3741;10.2003;4445.59;6.19717;0;0;0.1;0.01;0;5.62453;0;0;-1-1;-1
440;289;-91.0806;-7.90039;-15.3751;2.18706;43.8197;2.10277;0;0;8.69272e-17;0.01;0;5.31653;100;80;-1-1;-1
440;290;-83.1173;-39.5418;-21.9208;8.45167;2528.81;5.17089;0;0;0.1;0.01;0;4.67103;0;0;-1-1;-1
440;291;-87.7048;-23.9547;-35.1159;2.23136;46.5369;2.14355;0;0;6.47658e-16;0.01;0;5.09104;100;52;-1-1;-1
440;292;-70.8561;-6.87002;-21.6068;2.49067;64.7201;2.36319;0;0;1.17808e-14;0.01;0;6.60958;100;0;-1-1;-1
440;293;-72.5209;-0.553256;-17.7792;2.08368;37.8951;2.026;0;0;2.84843e-17;0.01;0;7.12812;100;46;-1-1;-1
440;294;-79.5747;30.4289;-23.2141;8.87738;2930.51;5.46763;0;0;0.1;0.01;0;6.18218;0;0;-1-1;-1
440;295;-92.9847;56.3672;-16.002;8.78034;2835.45;5.37834;0;0;0.1;0.01;0;3.07089;0;0;-1-1;-1
440;296;-70.2883;-69.7108;-29.1395;10.1111;4329.97;6.16364;0;0;0.1;0.01;0;4.13487;0;0;-1-1;-1
440;297;-71.4751;-51.5309;-23.4168;10.1701;4406.19;6.19474;0;0;0.1;0.01;0;6.42082;0;0;-1-1;-1
440;298;-65.4368;-26.1389;-22.1314;2.08908;38.1905;2.02313;0;0;2.84843e-17;0.01;0;6.72464;100;74;-1-1;-1
440;299;-69.291;-16.6599;-26.3195;10.2822;4553.49;6.23623;0;0;0.1;0.01;0;8.59022;0;0;-1-1;-1
440;300;-73.5538;1.15509;-28.2856;10.0357;4233.86;6.11909;0;0;0.1;0.01;0;8.10087;0;0;-1-1;-1
440;301;-67.9303;19.0305;-25.4448;10.1604;4393.65;6.19027;0;0;0.1;0.01;0;7.30388;0;0;-1-1;-1
440;302;-74.4438;45.2233;-31.4832;8.92506;2977.98;5.47349;0;0;0.1;0.01;0;6.88526;0;0;-1-1;-1
440;303;-64.3096;57.3783;-32.9154;8.15141;2268.75;4.9484;0;0;0.1;0.01;0;5.51837;1;0;-1-1;-1
440;304;-73.6011;65.4903;-25.1035;8.18893;2300.22;4.95987;0;0;0.1;0.01;0;4.13535;1;0;-1-1;-1
440;305;-52.5536;-75.3658;-27.2946;10.227;4480.55;6.21311;0;0;0.1;0.01;0;5.92926;0;0;-1-1;-1
440;306;-55.8931;-53.7404;-26.4817;8.15488;2271.65;4.9471;0;0;0.1;0.01;0;6.41933;1;0;-1-1;-1
440;307;-60.5111;-42.2548;-34.5996;8.17386;2287.55;4.94722;0;0;0.1;0.01;0;6.52695;1;0;-1-1;-1
440;308;-54.0424;-14.8279;-29.0425;8.44548;2523.26;5.15999;0;0;0.1;0.01;0;8.10565;0;0;-1-1;-1
440;309;-59.1172;-2.32023;-29.4681;8.24873;2350.98;4.98464;0;0;0.1;0.01;0;7.35342;0;0;-1-1;-1
440;310;-52.2593;10.9145;-23.3178;10.2231;4475.41;6.21626;0;0;0.1;0.01;0;7.84456;0;0;-1-1;-1
440;311;-55.2687;26.1229;-29.4825;8.14148;2260.47;4.93781;0;0;0.1;0.01;0;6.69239;1;0;-1-1;-1
440;312;-51.8669;52.0502;-36.9706;8.59708;2661.59;5.25271;0;0;0.1;0.01;0;6.29206;0;48;-1-1;-1
440;313;-48.7383;66.1202;-27.8685;10.1796;4418.58;6.19596;0;0;0.1;0.01;0;6.36263;0;0;-1-1;-1
440;314;-51.3983;83.5383;-29.2628;10.1696;4405.52;6.19169;0;0;0.1;0.01;0;3.85106;0;0;-1-1;-1
440;315;-31.0721;-92.5644;-40.6791;9.84657;3998.93;6.04909;0;0;0.1;0.01;0;4.26725;0;0;-1-1;-1
440;316;-35.6884;-70.0181;-27.2727;10.1985;4443.22;6.19824;0;0;0.1;0.01;0;7.58341;0;0;-1-1;-1
440;317;-32.5113;-53.4996;-34.9974;9.47716;3565.53;5.81857;0;0;0.1;0.01;0;7.34268;0;38;-1-1;-1
440;318;-46.0226;-24.0822;-24.1545;8.16541;2280.46;4.94826;0;0;0.1;0.01;0;7.72504;1;0;-1-1;-1
440;319;-39.7419;-12.9204;-34.099;10.1656;4400.34;6.18402;0;0;0.1;0.01;0;8.96883;0;0;-1-1;-1
440;320;-35.6975;2.1913;-26.6485;10.1072;4324.92;6.15469;0;0;0.1;0.01;0;8.51885;0;0;-1-1;-1
440;321;-42.0608;30.2716;-32.8406;2.18129;43.4742;2.08996;0;0;1.35824e-16;0.01;0;5.0924;100;80;-1-1;-1
440;322;-35.8376;35.3107;-25.539;10.1048;4321.87;6.15004;0;0;0.1;0.01;0;8.04985;0;0;-1-1;-1
440;323;-35.6423;57.651;-28.3894;8.1578;2274.09;4.95207;0;0;0.1;0.01;0;5.74551;1;0;-1-1;-1
440;324;-30.8024;70.8851;-32.4839;10.0439;4244.24;6.13304;0;0;0.1;0.01;0;6.80319;0;0;-1-1;-1
440;325;-37.1892;88.1016;-22.5402;9.81065;3955.32;6.00223;0;0;0.1;0.01;0;6.63939;0;0;-1-1;-1
440;326;-5.86324;-104.542;-20.2313;9.85698;4011.63;6.03433;0;0;0.1;0.01;0;3.29985;0;56;-1-1;-1
440;327;-21.2049;-80.0259;-28.3312;12.8395;8866.14;7.62596;0;0;1.68142e-19;0.01;0;6.29514;102;46;-1-1;-1
440;328;-22.0687;-62.4976;-28.4356;8.3766;2462.02;5.10722;0;0;0.1;0.01;0;5.84472;0;0;-1-1;-1
440;329;-21.0379;-46.583;-26.2191;10.1491;4378.99;6.18241;0;0;0.1;0.01;0;8.28869;0;0;-1-1;-1
440;330;-26.584;-20.6372;-37.2475;9.28029;3347.9;5.7117;0;0;0.1;0.01;0;6.89035;0;0;-1-1;-1
440;331;-22.6997;-7.12174;-26.8651;9.99189;4178.61;6.09859;0;0;0.1;0.01;0;7.40186;0;0;-1-1;-1
440;332;-22.7021;11.6529;-31.2826;10.1301;4354.35;6.15616;0;0;0.1;0.01;0;6.83777;0;0;-1-1;-1
440;333;-21.2111;28.6557;-28.2123;10.1581;4390.61;6.17911;0;0;0.1;0.01;0;7.83934;0;0;-1-1;-1
440;334;-23.6498;45.0268;-24.3298;8.44587;2523.61;5.1756;0;0;0.1;0.01;0;7.13913;0;60;-1-1;-1
440;335;-27.9586;61.9209;-27.8734;1.81701;25.1281;1.7811;0;0;1.68142e-19;0.01;0;5.88409;100;0;-1-1;-1
440;336;-26.2155;94.7756;-33.1096;8.19219;2302.97;4.9625;0;0;0.1;0.01;0;4.63206;1;0;-1-1;-1
440;337;-0.776378;-84.1838;-33.7562;8.17684;2290.05;4.95667;0;0;0.1;0.01;0;4.67164;1;0;-1-1;-1
440;338;6.02386;-68.8893;-34.7436;2.03497;35.299;1.9877;0;0;5.97359e-18;0.01;0;5.41491;100;0;-1-1;-1
440;339;-7.39205;-43.0348;-31.2222;8.13832;2257.84;4.94556;0;0;0.1;0.01;0;6.76487;1;0;-1-1;-1
440;340;-6.05286;-32.2268;-22.1224;10.183;4423.01;6.19836;0;0;0.1;0.01;0;8.49122;0;0;-1-1;-1
440;341;-13.8107;-19.2808;-28.9335;8.18987;2301.01;4.95941;0;0;0.1;0.01;0;6.53031;1;0;-1-1;-1
440;342;-10.3642;1.01497;-19.1232;10.1735;4410.56;6.17843;0;0;0.1;0.01;0;7.43786;0;0;-1-1;-1
440;343;3.48128;8.5272;-26.4836;1.70392;20.7221;1.6815;0;0;3.02897e-21;0.01;0;7.91056;100;0;-1-1;-1
440;344;3.20281;26.66;-21.4059;8.17266;2286.54;4.95621;0;0;0.1;0.01;0;6.35307;1;0;-1-1;-1
440;345;-11.7546;55.9394;-26.9612;10.1722;4408.99;6.18964;0;0;0.1;0.01;0;7.33452;0;0;-1-1;-1
440;346;-6.4681;85.0017;-26.374;10.1747;4412.19;6.18826;0;0;0.1;0.01;0;6.52319;0;0;-1-1;-1
440;347;-13.1006;100.443;-27.0368;10.1414;4369.03;6.17405;0;0;0.1;0.01;0;5.30534;0;0;-1-1;-1
440;348;20.5031;-100.314;-36.9914;9.90569;4071.39;6.05095;0;0;0.1;0.01;0;2.58945;0;0;-1-1;-1
440;349;11.1975;-83.1364;-25.8448;8.51128;2582.7;5.20526;0;0;0.1;0.01;0;5.64069;0;86;-1-1;-1
440;350;17.8018;-61.0048;-35.2252;1.90305;28.8693;1.86031;0;0;1.0022e-18;0.01;0;6.03163;100;0;-1-1;-1
440;351;6.73932;-43.5509;-18.9491;8.28118;2378.84;5.02545;0;0;0.1;0.01;0;7.0775;0;0;-1-1;-1
440;352;13.2952;-22.9871;-26.7541;10.1733;4410.33;6.18953;0;0;0.1;0.01;0;7.77718;0;0;-1-1;-1
440;353;15.3897;-5.76137;-24.3697;9.71605;3842.01;5.96125;0;0;0.1;0.01;0;7.61037;0;0;-1-1;-1
440;354;14.1376;10.459;-27.3074;10.2347;4490.76;6.21672;0;0;0.1;0.01;0;9.3103;0;0;-1-1;-1
440;355;6.35272;14.0123;-33.627;1.99657;33.338;1.94024;0;0;1.56594e-18;0.01;0;7.61429;100;0;-1-1;-1
440;356;5.67918;55.3397;-29.1125;9.90371;4068.95;6.06076;0;0;0.1;0.01;0;7.55396;0;0;-1-1;-1
440;357;10.817;68.2631;-35.3408;9.59422;3699.28;5.89526;0;0;0.1;0.01;0;7.72346;0;0;-1-1;-1
440;358;10.1363;84.0272;-27.7135;10.2524;4514.1;6.22088;0;0;0.1;0.01;0;6.82152;0;0;-1-1;-1
440;359;14.9905;100.039;-25.4127;9.14914;3207.97;5.64216;0;0;0.1;0.01;0;3.25454;0;0;-1-1;-1
440;360;26.9263;-86.458;-28.1783;10.2651;4530.88;6.22945;0;0;0.1;0.01;0;5.49682;0;0;-1-1;-1
440;361;29.4657;-73.4288;-27.8821;4.11657;292.21;2.95361;0;0;9.03542e-05;0.01;0;5.24594;100;0;-1-1;-1
440;362;36.3825;-53.6793;-26.4056;9.29663;3365.62;5.71569;0;0;0.1;0.01;0;6.99235;0;0;-1-1;-1
440;363;25.4994;-30.4042;-33.9221;8.33081;2421.87;5.06851;0;0;0.1;0.01;0;7.38711;0;0;-1-1;-1
440;364;25.4501;-8.02051;-22.6888;2.4651;62.7471;2.32254;0;0;1.84076e-14;0.01;0;6.96883;100;58;-1-1;-1
440;365;29.9786;0.703195;-27.2907;10.2356;4491.83;6.20881;0;0;0.1;0.01;0;8.9598;0;0;-1-1;-1
440;366;19.4371;26.4083;-26.1777;8.32442;2416.3;5.06417;0;0;0.1;0.01;0;7.33719;0;0;-1-1;-1
440;367;25.0318;42.4731;-21.1312;8.19516;2305.48;4.9613;0;0;0.1;0.01;0;7.21996;1;0;-1-1;-1
440;368;20.5052;56.39;-30.5026;8.295;2390.77;5.02568;0;0;0.1;0.01;0;7.01596;0;0;-1-1;-1
440;369;26.1292;80.5849;-27.6723;8.18119;2293.71;4.95493;0;0;0.1;0.01;0;6.80715;1;0;-1-1;-1
440;370;22.7837;92.0413;-35.3934;8.19635;2306.48;4.96206;0;0;0.1;0.01;0;5.28657;1;0;-1-1;-1
440;371;41.7779;-77.8828;-28.0049;10.2429;4501.45;6.22506;0;0;0.1;0.01;0;5.29551;0;0;-1-1;-1
440;372;49.0494;-63.4011;-24.6696;10.1624;4396.15;6.18597;0;0;0.1;0.01;0;7.3417;0;0;-1-1;-1
440;373;50.5886;-47.3099;-25.8401;8.72136;2778.7;5.35224;0;0;0.1;0.01;0;7.59796;0;0;-1-1;-1
440;374;34.6468;-27.4494;-19.4878;12.4478;8079.09;7.43018;0;0;6.47658e-16;0.01;0;9.96924;101;86;-1-1;-1
440;375;45.019;-10.4848;-33.5725;8.3633;2450.32;5.08541;0;0;0.1;0.01;0;6.76713;0;0;-1-1;-1
440;376;44.435;14.9777;-35.7849;10.1904;4432.59;6.1856;0;0;0.1;0.01;0;8.28118;0;0;-1-1;-1
440;377;43.7422;33.6219;-34.7612;8.75795;2813.82;5.36883;0;0;0.1;0.01;0;8.03716;0;0;-1-1;-1
440;378;43.5451;49.2439;-39.4814;8.46553;2541.27;5.16286;0;0;0.1;0.01;0;5.87402;0;0;-1-1;-1
440;379;38.8583;67.2685;-25.7432;10.0022;4191.5;6.11046;0;0;0.1;0.01;0;6.65446;0;0;-1-1;-1
440;380;41.4065;84.175;-25.5039;10.0472;4248.36;6.13453;0;0;0.1;0.01;0;5.6198;0;0;-1-1;-1
440;1596;-37.7636;-83.796;6.33691;8.17861;2291.54;4.95366;0;0;0.1;0.01;0;6.2761;1;0;-1-1;-1
440;382;56.1064;-63.0905;-16.2491;2.13483;40.7546;1.98979;0;0;2.67865e-13;0.01;0;6.79142;100;90;-1-1;-1
440;383;63.8703;-39.513;-20.3349;10.1435;4371.76;6.19177;0;0;0.1;0.01;0;7.35618;0;0;-1-1;-1
440;384;58.3866;-17.7014;-26.4565;10.2974;4573.7;6.23499;0;0;0.1;0.01;0;6.96689;0;0;-1-1;-1
440;385;56.0296;2.22799;-27.2107;12.6879;8555.67;7.55571;0;0;5.97359e-18;0.01;0;9.0735;101;0;-1-1;-1
440;386;59.3709;21.7458;-37.3128;10.2379;4494.87;6.22443;0;0;0.1;0.01;0;7.09405;0;0;-1-1;-1
440;387;60.2102;45.7651;-24.3852;8.17276;2286.62;4.95762;0;0;0.1;0.01;0;6.8448;1;0;-1-1;-1
440;388;56.3972;57.4938;-33.4855;10.1724;4409.23;6.1833;0;0;0.1;0.01;0;6.15716;0;0;-1-1;-1
440;389;66.0566;78.402;-25.6598;8.34607;2435.2;5.08217;0;0;0.1;0.01;0;2.77239;0;0;-1-1;-1
440;390;63.7932;-57.0364;-21.3732;10.2475;4507.56;6.22032;0;0;0.1;0.01;0;7.53466;0;0;-1-1;-1
440;391;75.4504;-46.517;-30.3824;10.2053;4452.11;6.19877;0;0;0.1;0.01;0;6.61311;0;0;-1-1;-1
440;392;69.0767;-30.6065;-32.9205;9.9097;4076.34;6.06689;0;0;0.1;0.01;0;6.78495;0;0;-1-1;-1
440;393;71.8873;-7.53832;-31.8896;10.2112;4459.82;6.20151;0;0;0.1;0.01;0;7.84588;0;0;-1-1;-1
440;394;71.933;8.41548;-39.7708;8.1648;2279.95;4.95317;0;0;0.1;0.01;0;5.93296;1;0;-1-1;-1
440;395;73.0665;31.8371;-28.9091;12.5347;8249.46;7.4745;0;0;2.44678e-18;0.01;0;8.50444;101;0;-1-1;-1
440;396;63.9313;49.4412;-32.0453;2.30705;51.4351;2.2091;0;0;6.47658e-16;0.01;0;6.38229;100;0;-1-1;-1
440;397;74.0727;65.4343;-26.5626;9.11816;3175.48;5.60848;0;0;0.1;0.01;0;4.1406;0;78;-1-1;-1
440;398;89.2497;-56.3405;-36.0605;9.26652;3333.02;5.6854;0;0;0.1;0.01;0;1.89549;0;0;-1-1;-1
440;399;85.648;-31.5735;-30.2854;9.78681;3926.56;6.0081;0;0;0.1;0.01;0;5.01354;0;24;-1-1;-1
440;400;89.226;-12.5182;-30.4491;10.1945;4438.02;6.20556;0;0;0.1;0.01;0;6.66547;0;0;-1-1;-1
440;401;92.5635;4.55615;-30.5455;8.16994;2284.26;4.94598;0;0;0.1;0.01;0;4.48452;1;0;-1-1;-1
440;402;95.6143;27.5173;-28.2893;8.45458;2531.43;5.16364;0;0;0.1;0.01;0;3.00908;0;114;-1-1;-1
440;403;88.2914;41.9386;-25.3532;10.0507;4252.77;6.15335;0;0;0.1;0.01;0;6.07916;0;0;-1-1;-1
440;404;94.1892;57.0891;-19.1837;9.86771;4024.74;6.04647;0;0;0.1;0.01;0;3.03466;0;0;-1-1;-1
440;405;-98.8281;12.985;-8.84102;9.89779;4061.66;6.05458;0;0;0.1;0.01;0;4.67236;0;0;-1-1;-1
440;406;-93.0389;-39.8946;-7.6765;10.2285;4482.59;6.21742;0;0;0.1;0.01;0;3.15765;0;0;-1-1;-1
440;407;-93.5568;-28.3018;-27.2983;9.89389;4056.86;6.0444;0;0;0.1;0.01;0;3.70439;0;0;-1-1;-1
440;408;-89.1456;-7.29165;-4.42196;10.2001;4445.32;6.21549;0;0;0.1;0.01;0;7.45802;0;0;-1-1;-1
440;409;-87.0142;-8.84237;-14.9757;1.82863;25.6134;1.74691;0;0;1.26496e-15;0.01;0;5.80774;100;0;-1-1;-1
440;410;-91.1497;28.9725;-11.2396;10.1264;4349.65;6.17094;0;0;0.1;0.01;0;6.42491;0;0;-1-1;-1
440;411;-100.32;44.8266;-3.62267;8.17701;2290.19;4.95617;0;0;0.1;0.01;0;2.52119;1;0;-1-1;-1
