Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;415;-70.3736;-16.1827;-15.1368;9.48161;3570.55;5.72621;0;0;0.1;0.01;0;6.79465;0;0;-1-1;-1
40;416;-71.21;2.72373;-13.9772;8.89668;2949.66;5.3928;0;0;0.1;0.01;0;6.52744;0;0;-1-1;-1
40;417;-70.1062;19.7565;-12.7012;8.7278;2784.86;5.29514;0;0;0.1;0.01;0;6.69071;0;0;-1-1;-1
40;418;-72.2153;35.5872;-10.9496;9.66006;3775.96;5.82939;0;0;0.1;0.01;0;7.09861;0;0;-1-1;-1
40;419;-72.0336;52.4515;-12.0683;9.08858;3144.68;5.50238;0;0;0.1;0.01;0;5.3305;0;0;-1-1;-1
40;420;-57.6847;-73.848;-10.6368;8.97739;3030.67;5.43797;0;0;0.1;0.01;0;4.67528;0;0;-1-1;-1
40;421;-57.3399;-57.2606;-11.6426;9.47404;3562.01;5.72583;0;0;0.1;0.01;0;6.84174;0;0;-1-1;-1
40;422;-57.4493;-40.5978;-12.0347;8.71405;2771.72;5.29084;0;0;0.1;0.01;0;5.78669;0;0;-1-1;-1
40;423;-57.471;-23.9363;-11.396;8.49291;2566.01;5.10542;0;0;0.1;0.01;0;5.85469;1;0;-1-1;-1
40;424;-57.7752;-6.49715;-12.4843;9.11481;3171.99;5.50894;0;0;0.1;0.01;0;6.03065;0;0;-1-1;-1
40;425;-57.2225;9.81095;-9.41508;10.0911;4304.38;6.0771;0;0;0.1;0.01;0;6.45542;0;0;-1-1;-1
40;426;-57.194;28.6725;-11.9609;8.49309;2566.17;5.10541;0;0;0.1;0.01;0;5.87826;1;0;-1-1;-1
40;427;-57.7198;44.6978;-11.1844;9.36552;3440.99;5.66229;0;0;0.1;0.01;0;6.70715;0;0;-1-1;-1
40;428;-57.8328;61.4546;-11.6201;9.7984;3940.52;5.90877;0;0;0.1;0.01;0;5.95261;0;0;-1-1;-1
40;429;-45.059;-84.427;-10.8391;10.1183;4339.2;6.09393;0;0;0.1;0.01;0;4.3471;0;0;-1-1;-1
40;430;-43.5847;-66.7604;-10.9459;9.84251;3993.98;5.93505;0;0;0.1;0.01;0;6.52255;0;0;-1-1;-1
40;431;-42.7631;-48.0127;-11.7248;8.66562;2725.76;5.25734;0;0;0.1;0.01;0;5.49457;0;0;-1-1;-1
40;432;-43.9524;-31.7045;-12.2537;9.85017;4003.32;5.93954;0;0;0.1;0.01;0;7.03588;0;0;-1-1;-1
40;433;-43.6872;-14.3345;-12.3697;10.0497;4251.57;6.05338;0;0;0.1;0.01;0;6.88254;0;0;-1-1;-1
40;434;-41.9644;2.18119;-11.1326;9.55474;3653.8;5.76789;0;0;0.1;0.01;0;6.78833;0;0;-1-1;-1
40;435;-42.49;19.3032;-11.8587;10.0437;4243.99;6.05086;0;0;0.1;0.01;0;6.85297;0;0;-1-1;-1
40;436;-43.4091;36.4558;-11.0296;9.41336;3494;5.68975;0;0;0.1;0.01;0;6.80203;0;0;-1-1;-1
40;437;-42.9786;52.389;-11.9761;8.49841;2571;5.10957;0;0;0.1;0.01;0;6.17079;0;0;-1-1;-1
40;438;-45.4589;71.9161;-14.0577;8.87429;2927.45;5.37606;0;0;0.1;0.01;0;5.65744;0;0;-1-1;-1
40;439;-42.4833;86.208;-10.7772;8.53052;2600.25;5.13814;0;0;0.1;0.01;0;3.54666;0;0;-1-1;-1
40;440;-29.4598;-92.5185;-12.5977;9.68155;3801.22;5.84097;0;0;0.1;0.01;0;3.51181;0;0;-1-1;-1
40;441;-28.4171;-75.2589;-11.3348;10.1701;4406.14;6.12371;0;0;0.1;0.01;0;7.03893;0;0;-1-1;-1
40;442;-31.5831;-59.0475;-16.1709;8.25104;2352.96;4.96249;0;0;0.1;0.01;0;5.40815;1;0;-1-1;-1
40;443;-30.1782;-37.6031;-16.1541;8.28688;2383.76;4.9833;0;0;0.1;0.01;0;6.03266;1;0;-1-1;-1
40;444;-29.3254;-21.8004;-10.9383;10.2407;4498.57;6.1667;0;0;0.1;0.01;0;6.99569;0;0;-1-1;-1
40;445;-28.1133;-5.78899;-11.2402;7.5103;1774.44;4.63786;0;0;0.0441547;0.01;0;4.35656;100;0;-1-1;-1
40;446;-27.5531;10.0002;-12.5931;9.50315;3594.94;5.73853;0;0;0.1;0.01;0;6.38394;0;0;-1-1;-1
40;447;-23.8619;24.1194;-17.694;8.15192;2269.18;4.90456;0;0;0.1;0.01;0;5.1555;1;0;-1-1;-1
40;448;-28.7277;43.5831;-9.83257;9.16214;3221.66;5.54861;0;0;0.1;0.01;0;6.06604;0;0;-1-1;-1
40;449;-26.457;58.2216;-12.9722;8.925;2977.92;5.4097;0;0;0.1;0.01;0;6.92443;0;0;-1-1;-1
40;450;-27.8214;74.5116;-12.7553;9.9007;4065.24;5.96894;0;0;0.1;0.01;0;7.27392;0;0;-1-1;-1
40;451;-25.1738;92.1888;-14.4444;10.2228;4475.1;6.15446;0;0;0.1;0.01;0;4.24873;0;0;-1-1;-1
40;452;-13.098;-83.0594;-10.3145;8.61788;2680.96;5.22097;0;0;0.1;0.01;0;5.5399;0;0;-1-1;-1
40;453;-12.9592;-68.7611;-14.4836;8.54307;2611.75;5.15141;0;0;0.1;0.01;0;5.80875;0;0;-1-1;-1
40;454;-13.0353;-46.0453;-10.701;9.56537;3666.01;5.775;0;0;0.1;0.01;0;7.01585;0;0;-1-1;-1
40;455;-18.0084;-31.4526;-12.4162;8.25993;2360.58;4.96754;0;0;0.1;0.01;0;6.02215;1;0;-1-1;-1
40;456;-13.6789;-15.9127;-12.5166;8.64202;2703.55;5.23613;0;0;0.1;0.01;0;6.00356;0;0;-1-1;-1
40;457;-13.2091;0.734775;-11.6043;10.2246;4477.4;6.15523;0;0;0.1;0.01;0;6.58354;0;0;-1-1;-1
40;458;-12.5074;17.7594;-11.2477;9.18381;3244.57;5.54952;0;0;0.1;0.01;0;6.05126;0;0;-1-1;-1
40;459;-13.505;34.4212;-11.6119;8.703;2761.19;5.27385;0;0;0.1;0.01;0;5.57936;0;0;-1-1;-1
40;460;-13.3142;50.4069;-10.7828;8.69138;2750.14;5.26549;0;0;0.1;0.01;0;6.38706;0;0;-1-1;-1
40;461;-12.6053;66.8762;-11.5284;9.17461;3234.83;5.55248;0;0;0.1;0.01;0;5.7071;0;0;-1-1;-1
40;462;-10.3537;85.1647;-11.3171;8.54347;2612.11;5.1533;0;0;0.1;0.01;0;5.07078;0;0;-1-1;-1
40;463;1.43864;-89.2538;-8.41815;8.82289;2876.88;5.3502;0;0;0.1;0.01;0;5.45678;0;0;-1-1;-1
40;464;0.261902;-75.5236;-13.847;8.53093;2600.63;5.14096;0;0;0.1;0.01;0;6.22837;0;0;-1-1;-1
40;465;0.74655;-60.2434;-13.235;8.98085;3034.18;5.43424;0;0;0.1;0.01;0;6.41004;0;0;-1-1;-1
40;466;3.16243;-44.8187;-12.3967;9.69017;3811.39;5.8463;0;0;0.1;0.01;0;6.7276;0;0;-1-1;-1
40;467;1.23003;-21.6492;-12.1391;9.30496;3374.68;5.6253;0;0;0.1;0.01;0;6.9304;0;0;-1-1;-1
40;468;0.796654;-6.99824;-12.3616;8.77665;2831.88;5.31541;0;0;0.1;0.01;0;6.14816;0;0;-1-1;-1
40;469;2.24627;10.3296;-11.8444;10.1423;4370.21;6.10799;0;0;0.1;0.01;0;6.2508;0;0;-1-1;-1
40;470;0.46992;26.9973;-12.8041;9.1526;3211.61;5.53588;0;0;0.1;0.01;0;6.64174;0;0;-1-1;-1
40;471;0.606123;42.673;-10.4502;9.38766;3465.46;5.66693;0;0;0.1;0.01;0;6.98698;0;0;-1-1;-1
40;472;1.37172;58.631;-11.802;9.5255;3620.36;5.75343;0;0;0.1;0.01;0;7.29147;0;0;-1-1;-1
40;473;3.20038;75.9131;-12.0745;9.03233;3086.65;5.46379;0;0;0.1;0.01;0;6.44617;0;0;-1-1;-1
40;474;2.24422;90.3533;-15.5493;8.15859;2274.75;4.90871;0;0;0.1;0.01;0;4.91259;1;0;-1-1;-1
40;475;16.8107;-85.0167;-10.6223;9.43544;3518.64;5.6994;0;0;0.1;0.01;0;6.16999;0;0;-1-1;-1
40;476;14.2734;-68.3791;-11.9362;9.54166;3638.82;5.75786;0;0;0.1;0.01;0;7.2482;0;0;-1-1;-1
40;477;16.7431;-52.0653;-9.84928;9.90942;4075.99;5.97339;0;0;0.1;0.01;0;6.87522;0;0;-1-1;-1
40;478;14.4676;-32.2216;-11.6067;9.70779;3832.21;5.85991;0;0;0.1;0.01;0;6.53914;0;0;-1-1;-1
40;479;15.2181;-15.9328;-11.057;8.70974;2767.61;5.28868;0;0;0.1;0.01;0;7.05692;0;0;-1-1;-1
40;480;14.743;-0.948745;-12.0202;9.46039;3546.63;5.71439;0;0;0.1;0.01;0;6.82741;0;0;-1-1;-1
40;481;16.4644;22.1154;-11.7078;9.9331;4105.28;5.98775;0;0;0.1;0.01;0;6.12217;0;0;-1-1;-1
40;482;16.709;39.1115;-13.2236;8.50361;2575.72;5.11444;0;0;0.1;0.01;0;5.40341;0;0;-1-1;-1
40;483;18.1104;54.0319;-9.61494;8.49314;2566.22;5.10569;0;0;0.1;0.01;0;6.00353;1;0;-1-1;-1
40;484;14.7037;66.5638;-14.9686;8.25606;2357.26;4.96553;0;0;0.1;0.01;0;5.5339;1;0;-1-1;-1
40;485;15.6923;87.2578;-14.5259;8.49308;2566.16;5.10511;0;0;0.1;0.01;0;5.1805;1;0;-1-1;-1
40;486;31.7892;-90.9069;-12.2541;8.9491;3002.11;5.42285;0;0;0.1;0.01;0;2.79424;0;0;-1-1;-1
40;487;30.1827;-75.1369;-11.9162;9.48615;3575.68;5.72653;0;0;0.1;0.01;0;7.08657;0;0;-1-1;-1
40;488;31.3272;-57.4051;-11.4649;9.52499;3619.78;5.75036;0;0;0.1;0.01;0;6.79431;0;0;-1-1;-1
40;489;29.5494;-40.364;-10.7969;9.68437;3804.54;5.84431;0;0;0.1;0.01;0;7.07251;0;0;-1-1;-1
40;490;29.2587;-23.4036;-10.8884;9.93643;4109.41;5.9887;0;0;0.1;0.01;0;7.47321;0;0;-1-1;-1
40;491;29.588;-6.82349;-10.7433;8.99912;3052.73;5.44716;0;0;0.1;0.01;0;6.73736;0;0;-1-1;-1
40;492;24.5656;8.89289;-11.9899;8.24265;2345.79;4.95787;0;0;0.1;0.01;0;5.09836;1;0;-1-1;-1
40;493;31.0934;29.7388;-11.434;9.33294;3405.21;5.6435;0;0;0.1;0.01;0;6.63221;0;0;-1-1;-1
40;494;31.3347;46.9472;-13.6534;9.62743;3737.84;5.80979;0;0;0.1;0.01;0;6.86498;0;0;-1-1;-1
40;495;30.5792;63.2222;-10.6864;8.75228;2808.36;5.30983;0;0;0.1;0.01;0;5.82285;0;0;-1-1;-1
40;496;31.068;80.2826;-12.3794;10.0899;4302.8;6.07771;0;0;0.1;0.01;0;5.92457;0;0;-1-1;-1
40;497;44.7494;-82.0933;-10.4964;8.52263;2593.04;5.13334;0;0;0.1;0.01;0;3.82509;0;0;-1-1;-1
40;498;44.0761;-66.2655;-10.4517;9.60024;3706.25;5.79613;0;0;0.1;0.01;0;6.32469;0;38;-1-1;-1
40;499;44.501;-48.0453;-11.1282;9.42007;3501.47;5.69028;0;0;0.1;0.01;0;6.26763;0;0;-1-1;-1
40;500;44.4021;-32.104;-10.6389;9.15858;3217.9;5.53823;0;0;0.1;0.01;0;7.0859;0;0;-1-1;-1
40;501;44.6256;-15.6986;-10.7502;9.24941;3314.59;5.58409;0;0;0.1;0.01;0;7.0927;0;0;-1-1;-1
40;502;44.6651;1.01707;-10.3753;10.1849;4425.48;6.13233;0;0;0.1;0.01;0;6.73542;0;0;-1-1;-1
40;503;47.1337;21.8088;-11.4519;10.1993;4444.28;6.14149;0;0;0.1;0.01;0;7.32183;0;0;-1-1;-1
40;504;45.0575;38.0834;-10.1669;9.58387;3687.33;5.78661;0;0;0.1;0.01;0;7.32792;0;0;-1-1;-1
40;505;45.4601;54.0892;-11.3664;8.49326;2566.33;5.10568;0;0;0.1;0.01;0;5.5046;1;0;-1-1;-1
40;506;45.1343;70.4072;-10.2112;9.3279;3399.69;5.63509;0;0;0.1;0.01;0;5.78464;0;0;-1-1;-1
40;507;46.5679;85.1577;-15.5049;8.78111;2836.2;5.31961;0;0;0.1;0.01;0;3.28601;0;0;-1-1;-1
40;508;69.559;-80.2088;-9.59814;8.18733;2298.87;4.9246;0;0;0.1;0.01;0;0.660486;1;0;-1-1;-1
40;509;58.5248;-57.6575;-10.9848;9.67838;3797.49;5.84093;0;0;0.1;0.01;0;6.32854;0;0;-1-1;-1
40;510;59.2638;-41.0378;-12.0642;9.47497;3563.06;5.72304;0;0;0.1;0.01;0;6.92099;0;0;-1-1;-1
40;511;58.7397;-24.9264;-9.60812;9.36603;3441.56;5.66103;0;0;0.1;0.01;0;7.1437;0;0;-1-1;-1
40;512;59.8793;-8.14708;-12.0847;9.88059;4040.51;5.9579;0;0;0.1;0.01;0;6.95132;0;0;-1-1;-1
40;513;59.4625;9.49946;-11.488;10.2458;4505.37;6.16862;0;0;0.1;0.01;0;6.66155;0;0;-1-1;-1
40;514;61.7434;29.1226;-10.4519;9.96673;4147.13;6.0048;0;0;0.1;0.01;0;6.75079;0;0;-1-1;-1
40;515;59.2806;45.3626;-9.93211;9.57465;3676.69;5.77959;0;0;0.1;0.01;0;6.92448;0;0;-1-1;-1
40;516;59.7254;62.036;-11.2134;10.1271;4350.54;6.09927;0;0;0.1;0.01;0;6.32722;0;0;-1-1;-1
40;517;60.4783;78.6121;-12.2935;9.02002;3074.05;5.46199;0;0;0.1;0.01;0;2.61102;0;0;-1-1;-1
40;518;74.1344;-46.5932;-9.81965;8.49337;2566.43;5.10541;0;0;0.1;0.01;0;4.93968;1;0;-1-1;-1
40;519;73.5594;-31.1816;-10.6859;8.74677;2803.06;5.31054;0;0;0.1;0.01;0;5.93203;0;0;-1-1;-1
40;520;79.3785;-10.343;-14.6891;8.29751;2392.94;4.98981;0;0;0.1;0.01;0;5.9627;1;0;-1-1;-1
40;521;74.8524;3.03477;-11.1594;8.49314;2566.21;5.10555;0;0;0.1;0.01;0;6.09303;1;0;-1-1;-1
40;522;73.5978;18.2649;-12.559;8.83033;2884.16;5.3517;0;0;0.1;0.01;0;6.86606;0;0;-1-1;-1
40;523;75.1412;36.1675;-14.5901;8.49327;2566.34;5.10578;0;0;0.1;0.01;0;6.02316;1;0;-1-1;-1
40;524;74.0381;51.4724;-9.92314;9.33292;3405.19;5.64213;0;0;0.1;0.01;0;5.08222;0;0;-1-1;-1
40;525;87.0405;-23.1705;-13.5525;8.55247;2620.37;5.16278;0;0;0.1;0.01;0;3.41393;0;0;-1-1;-1
40;526;91.5601;-2.9681;-9.40235;9.72552;3853.25;5.86885;0;0;0.1;0.01;0;4.42205;0;0;-1-1;-1
40;527;87.4646;11.7277;-12.4534;9.05879;3113.86;5.47477;0;0;0.1;0.01;0;5.48328;0;0;-1-1;-1
40;528;86.4895;26.796;-12.0263;8.72185;2779.16;5.2851;0;0;0.1;0.01;0;5.21093;0;0;-1-1;-1
40;529;89.1302;43.014;-9.12506;10.0709;4278.47;6.06668;0;0;0.1;0.01;0;3.96388;0;0;-1-1;-1
40;530;-95.3777;-16.4828;0.518946;9.52979;3625.25;5.75744;0;0;0.1;0.01;0;3.00232;0;0;-1-1;-1
40;531;-97.103;0.663728;5.02453;9.71073;3835.7;5.86052;0;0;0.1;0.01;0;4.05075;0;0;-1-1;-1
40;532;-94.5586;18.9583;2.53079;10.2247;4477.57;6.15509;0;0;0.1;0.01;0;3.91536;0;0;-1-1;-1
40;533;-75.9135;-57.6446;3.79763;8.54414;2612.73;5.15384;0;0;0.1;0.01;0;4.03827;0;0;-1-1;-1
40;534;-77.5311;-41.2951;3.46804;9.84847;4001.24;5.93917;0;0;0.1;0.01;0;6.23372;0;0;-1-1;-1
40;535;-81.7586;-25.5295;6.82893;9.84988;4002.96;5.9377;0;0;0.1;0.01;0;6.56561;0;0;-1-1;-1
40;536;-82.9092;-8.35596;5.80812;9.53562;3631.92;5.75531;0;0;0.1;0.01;0;7.04171;0;0;-1-1;-1
40;537;-82.719;7.4543;6.17506;9.02174;3075.81;5.46572;0;0;0.1;0.01;0;6.24849;0;0;-1-1;-1
40;538;-79.6801;27.3518;2.41808;8.49289;2565.99;5.10569;0;0;0.1;0.01;0;5.04938;1;0;-1-1;-1
40;539;-75.3311;45.3141;0.641414;8.14445;2262.94;4.90118;0;0;0.1;0.01;0;5.44556;1;0;-1-1;-1
40;540;-77.769;60.385;3.47145;9.49517;3585.89;5.7333;0;0;0.1;0.01;0;2.68795;0;0;-1-1;-1
40;541;-63.261;-67.181;2.74885;8.98384;3037.21;5.43884;0;0;0.1;0.01;0;5.81188;0;0;-1-1;-1
40;542;-62.7154;-52.3404;1.4321;8.1563;2272.84;4.9071;0;0;0.1;0.01;0;5.86768;1;0;-1-1;-1
40;543;-65.7271;-27.6878;5.7124;9.02982;3084.08;5.46256;0;0;0.1;0.01;0;6.58106;0;0;-1-1;-1
40;544;-59.1408;-13.4503;4.65481;8.28552;2382.58;4.98263;0;0;0.1;0.01;0;5.45688;1;0;-1-1;-1
40;545;-59.8301;2.42495;5.94818;8.2072;2315.65;4.93718;0;0;0.1;0.01;0;5.96284;1;0;-1-1;-1
40;546;-71.2476;14.4227;0.665366;8.29379;2389.73;4.98735;0;0;0.1;0.01;0;6.16151;1;0;-1-1;-1
40;547;-65.3397;27.6326;0.0370266;8.27693;2375.18;4.97748;0;0;0.1;0.01;0;5.17844;1;0;-1-1;-1
40;548;-63.1139;53.8107;1.97976;9.55091;3649.41;5.76141;0;0;0.1;0.01;0;6.85398;0;0;-1-1;-1
40;549;-63.5634;69.3857;1.8766;8.6351;2697.06;5.24227;0;0;0.1;0.01;0;3.35344;0;0;-1-1;-1
40;550;-48.7543;-74.7746;3.04587;8.72375;2780.98;5.28497;0;0;0.1;0.01;0;6.04654;0;0;-1-1;-1
40;551;-49.8052;-59.4962;3.2681;8.84374;2897.32;5.36329;0;0;0.1;0.01;0;6.27558;0;0;-1-1;-1
40;552;-49.2532;-42.6913;4.17419;8.85622;2909.61;5.37133;0;0;0.1;0.01;0;5.66;0;0;-1-1;-1
40;553;-50.2316;-26.3544;2.5664;8.72512;2782.3;5.29681;0;0;0.1;0.01;0;5.34222;0;0;-1-1;-1
40;554;-48.0866;-5.32983;0.758268;8.49327;2566.33;5.10559;0;0;0.1;0.01;0;5.87455;1;0;-1-1;-1
40;555;-47.1533;8.83603;3.79929;8.52347;2593.81;5.13349;0;0;0.1;0.01;0;6.2121;0;0;-1-1;-1
40;556;-49.3923;28.2917;1.32664;8.54942;2617.57;5.16344;0;0;0.1;0.01;0;5.11177;0;0;-1-1;-1
40;557;-49.5876;44.3512;4.48204;9.89005;4052.14;5.9597;0;0;0.1;0.01;0;6.99714;0;0;-1-1;-1
40;558;-49.2348;61.2773;3.6163;9.14799;3206.76;5.5387;0;0;0.1;0.01;0;6.37736;0;0;-1-1;-1
40;559;-49.4416;77.9772;1.84797;9.81177;3956.67;5.91645;0;0;0.1;0.01;0;5.09048;0;0;-1-1;-1
40;560;-35.3377;-83.7556;2.03986;9.44563;3530.05;5.70397;0;0;0.1;0.01;0;5.49998;0;0;-1-1;-1
40;561;-34.7092;-67.3065;3.39174;9.25245;3317.87;5.59404;0;0;0.1;0.01;0;6.14899;0;0;-1-1;-1
40;562;-37.2612;-52.0312;2.8862;8.49327;2566.34;5.10586;0;0;0.1;0.01;0;4.94236;1;0;-1-1;-1
40;563;-35.0307;-32.9275;2.59805;9.99355;4180.69;6.02413;0;0;0.1;0.01;0;5.41896;0;0;-1-1;-1
40;564;-36.6308;-15.1471;3.71707;9.08297;3138.86;5.49629;0;0;0.1;0.01;0;5.05451;0;0;-1-1;-1
40;565;-33.828;1.62883;3.88664;9.01415;3068.05;5.46127;0;0;0.1;0.01;0;6.37162;0;0;-1-1;-1
40;566;-35.4224;19.5453;4.46463;10.1769;4415.08;6.12931;0;0;0.1;0.01;0;6.25747;0;38;-1-1;-1
40;567;-35.5344;36.1766;4.06071;9.01008;3063.9;5.45843;0;0;0.1;0.01;0;6.6984;0;0;-1-1;-1
40;568;-34.3983;52.2826;3.44877;9.87603;4034.93;5.95589;0;0;0.1;0.01;0;6.91458;0;0;-1-1;-1
40;569;-37.1869;64.0903;-5.41286;8.28978;2386.26;4.98511;0;0;0.1;0.01;0;5.91949;1;0;-1-1;-1
40;570;-35.9138;88.8127;3.42549;9.64535;3758.74;5.81836;0;0;0.1;0.01;0;4.7657;0;0;-1-1;-1
40;571;-19.5362;-92.2653;1.13258;9.58575;3689.49;5.78447;0;0;0.1;0.01;0;4.18445;0;0;-1-1;-1
40;572;-21.4722;-77.002;3.8007;8.68331;2742.49;5.2732;0;0;0.1;0.01;0;6.17772;0;0;-1-1;-1
40;573;-21.9287;-55.9296;4.82585;9.30435;3374.02;5.62039;0;0;0.1;0.01;0;5.77365;0;0;-1-1;-1
40;574;-18.6429;-39.379;4.35628;9.34113;3414.18;5.64819;0;0;0.1;0.01;0;5.91114;0;0;-1-1;-1
40;575;-18.656;-23.5066;1.61976;8.51654;2587.49;5.12654;0;0;0.1;0.01;0;5.26742;0;0;-1-1;-1
40;576;-19.2384;-5.16013;3.3154;8.6976;2756.05;5.27046;0;0;0.1;0.01;0;4.8761;0;0;-1-1;-1
40;577;-19.4834;10.7727;2.77487;10.1421;4369.92;6.10636;0;0;0.1;0.01;0;5.76581;0;0;-1-1;-1
40;578;-21.0025;28.8312;4.64234;8.73164;2788.53;5.29233;0;0;0.1;0.01;0;5.62641;0;0;-1-1;-1
40;579;-18.9344;45.1816;3.50102;9.29107;3359.59;5.6145;0;0;0.1;0.01;0;6.00403;0;0;-1-1;-1
40;580;-21.419;63.4923;2.14392;9.93647;4109.46;5.99045;0;0;0.1;0.01;0;6.30682;0;0;-1-1;-1
40;581;-20.5585;81.3505;0.303619;9.66707;3784.19;5.83562;0;0;0.1;0.01;0;6.65248;0;0;-1-1;-1
40;582;-21.2991;97.9215;2.27339;9.94856;4124.48;5.99679;0;0;0.1;0.01;0;2.88873;0;0;-1-1;-1
40;583;-4.29064;-99.8209;2.89527;10.1079;4325.89;6.08878;0;0;0.1;0.01;0;2.92344;0;34;-1-1;-1
40;584;-6.29247;-83.0232;2.93514;8.86012;2913.45;5.37327;0;0;0.1;0.01;0;6.39281;0;0;-1-1;-1
40;585;-8.68156;-59.6497;-2.38244;8.24683;2349.36;4.95985;0;0;0.1;0.01;0;5.32759;1;0;-1-1;-1
40;586;-4.46195;-46.9973;3.69241;8.77927;2834.42;5.3221;0;0;0.1;0.01;0;6.14848;0;0;-1-1;-1
40;587;-4.886;-30.7087;5.08341;9.51702;3610.7;5.74725;0;0;0.1;0.01;0;6.79966;0;0;-1-1;-1
40;588;-5.51676;-14.0187;0.989375;9.76382;3898.95;5.88955;0;0;0.1;0.01;0;6.84872;0;0;-1-1;-1
40;589;-4.91355;2.34928;3.48146;8.49317;2566.24;5.10521;0;0;0.1;0.01;0;6.10337;1;0;-1-1;-1
40;590;-4.43149;17.643;2.76575;8.66585;2725.97;5.26289;0;0;0.1;0.01;0;6.00093;0;0;-1-1;-1
40;591;-5.7209;34.8979;3.35159;9.31642;3387.16;5.62858;0;0;0.1;0.01;0;6.59566;0;0;-1-1;-1
40;592;-4.23461;50.5972;2.23022;8.49308;2566.16;5.10552;0;0;0.1;0.01;0;5.63822;1;0;-1-1;-1
40;593;-1.46273;68.0537;-0.851907;8.20572;2314.4;4.93601;0;0;0.1;0.01;0;5.15183;1;0;-1-1;-1
40;594;-5.92285;88.3966;4.79642;9.8217;3968.7;5.92043;0;0;0.1;0.01;0;5.88991;0;0;-1-1;-1
40;595;10.6958;-92.1204;3.70116;8.84371;2897.29;5.36662;0;0;0.1;0.01;0;4.35103;0;0;-1-1;-1
40;596;9.15422;-76.8141;1.11035;9.6775;3796.46;5.84186;0;0;0.1;0.01;0;6.99968;0;0;-1-1;-1
40;597;7.30268;-59.4802;2.55121;10.1254;4348.4;6.09752;0;0;0.1;0.01;0;6.98382;0;0;-1-1;-1
40;598;10.3523;-41.0782;3.04426;9.88242;4042.76;5.95754;0;0;0.1;0.01;0;6.98263;0;0;-1-1;-1
40;599;9.91056;-23.8802;2.75021;9.60071;3706.8;5.79309;0;0;0.1;0.01;0;6.92607;0;0;-1-1;-1
40;600;9.69217;-6.88584;3.0547;10.1517;4382.28;6.1116;0;0;0.1;0.01;0;7.00985;0;0;-1-1;-1
40;601;9.58006;9.90205;3.85755;9.01024;3064.06;5.45668;0;0;0.1;0.01;0;5.6838;0;0;-1-1;-1
40;602;8.86138;26.4688;2.89277;9.95262;4129.53;5.99902;0;0;0.1;0.01;0;5.9764;0;0;-1-1;-1
40;603;9.30246;42.6788;2.4622;8.49326;2566.33;5.10558;0;0;0.1;0.01;0;5.77065;1;0;-1-1;-1
40;604;8.80407;57.6062;1.90177;8.49317;2566.24;5.1055;0;0;0.1;0.01;0;5.55014;1;0;-1-1;-1
40;605;7.88752;78.8509;4.67653;8.7625;2818.21;5.31231;0;0;0.1;0.01;0;5.90994;0;0;-1-1;-1
40;606;6.44508;99.5561;3.94638;9.76081;3895.35;5.89002;0;0;0.1;0.01;0;2.85421;0;0;-1-1;-1
40;607;24.7327;-83.3997;2.31644;8.49329;2566.35;5.10575;0;0;0.1;0.01;0;5.5815;1;0;-1-1;-1
40;608;23.9874;-66.6435;2.06734;10.1746;4412.1;6.12737;0;0;0.1;0.01;0;6.77925;0;0;-1-1;-1
40;609;24.8066;-47.7818;4.63101;8.75215;2808.23;5.3054;0;0;0.1;0.01;0;5.52069;0;0;-1-1;-1
40;610;24.2396;-31.713;2.30737;8.49301;2566.1;5.10529;0;0;0.1;0.01;0;6.60073;1;0;-1-1;-1
40;611;24.2346;-15.5637;2.44865;8.49307;2566.15;5.10537;0;0;0.1;0.01;0;6.48605;1;0;-1-1;-1
40;612;24.1983;1.79156;2.44393;9.56302;3663.31;5.77098;0;0;0.1;0.01;0;6.68325;0;0;-1-1;-1
40;613;24.3634;18.8973;3.73679;9.62536;3735.42;5.81054;0;0;0.1;0.01;0;6.4748;0;0;-1-1;-1
40;614;22.262;34.7984;6.02605;8.5669;2633.66;5.17635;0;0;0.1;0.01;0;5.80358;0;0;-1-1;-1
40;615;23.5097;51.6207;4.77555;9.93077;4102.39;5.98427;0;0;0.1;0.01;0;6.21948;0;0;-1-1;-1
40;616;19.7609;67.6876;6.1227;9.25883;3324.74;5.59737;0;0;0.1;0.01;0;6.2244;0;0;-1-1;-1
40;617;20.3765;90.5727;0.953799;10.1468;4375.93;6.10921;0;0;0.1;0.01;0;4.03543;0;34;-1-1;-1
40;618;38.7627;-75.4575;2.74535;9.5194;3613.41;5.74711;0;0;0.1;0.01;0;6.67212;0;0;-1-1;-1
40;619;38.768;-59.2682;3.70695;8.77373;2829.05;5.32333;0;0;0.1;0.01;0;6.08484;0;0;-1-1;-1
40;620;38.0452;-39.9369;3.75467;9.08651;3142.54;5.49922;0;0;0.1;0.01;0;6.33682;0;0;-1-1;-1
40;621;38.8384;-23.7819;2.96295;9.61125;3719.02;5.79964;0;0;0.1;0.01;0;7.20841;0;0;-1-1;-1
40;622;38.6582;-7.26364;3.43596;9.43503;3518.18;5.7012;0;0;0.1;0.01;0;6.99852;0;0;-1-1;-1
40;623;38.9242;9.58138;3.71306;9.58807;3692.17;5.78279;0;0;0.1;0.01;0;5.90787;0;0;-1-1;-1
