Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;532;-112.213;16.3071;5.09818;1.91047;29.2087;1.8778;0;0;4.40773e-20;0.01;0;4.33653;100;58;-1-1;-1
1000;2286;116.656;7.45018;42.4707;8.67824;2737.69;5.32889;0;0;0.1;0.01;0;4.40774;0;0;-1-1;-1
1000;534;-105.234;-54.9843;6.02786;8.22624;2331.81;4.98344;0;0;0.1;0.01;0;2.25071;1;108;-1-1;-1
1000;535;-109.658;-40.7906;3.55555;8.20687;2315.37;4.97556;0;0;0.1;0.01;0;2.64266;1;0;-1-1;-1
1000;536;-118.542;-9.71484;14.5096;10.2158;4465.86;6.22254;0;0;0.1;0.01;0;4.66375;0;0;-1-1;-1
1000;537;-104.433;18.8693;11.8509;10.1029;4319.47;6.1577;0;0;0.1;0.01;0;5.39596;0;0;-1-1;-1
1000;538;-104.247;45.8518;7.21662;9.62423;3734.11;5.92497;0;0;0.1;0.01;0;6.22922;0;508;-1-1;-1
1000;539;-90.7566;61.4811;6.85333;12.6044;8387.86;7.55695;0;0;7.94027e-22;0.01;0;8.7337;102;52;-1-1;-1
1000;540;-97.0161;80.4198;10.3434;10.2213;4473.06;6.21885;0;0;0.1;0.01;0;3.44981;0;0;-1-1;-1
1000;2560;-51.0322;-26.6144;-58.1461;8.1745;2288.08;4.96487;0;0;0.1;0.01;0;6.00991;1;0;-1-1;-1
1000;542;-86.138;-68.378;2.42583;12.7904;8764.82;7.65504;0;0;2.25676e-20;0.01;0;6.44026;102;0;-1-1;-1
1000;543;-79.9939;-42.558;0.271415;10.0965;4311.22;6.15922;0;0;0.1;0.01;0;7.02429;0;0;-1-1;-1
1000;544;-70.8456;-29.0681;2.78;9.63895;3751.27;5.90056;0;0;0.1;0.01;0;8.60855;0;0;-1-1;-1
1000;545;-74.6268;-1.95226;3.24875;9.67535;3793.92;5.93372;0;0;0.1;0.01;0;8.40996;0;556;-1-1;-1
1000;546;-90.9907;5.66409;6.54097;12.5358;8251.72;7.47651;0;0;3.49217e-23;0.01;0;9.92134;102;546;-1-1;-1
1000;547;-79.0897;35.1139;7.19842;9.53062;3626.2;5.85261;0;0;0.1;0.01;0;6.94723;0;550;-1-1;-1
1000;548;-92.8984;80.5582;-6.76551;8.15787;2274.15;4.94943;0;0;0.1;0.01;0;2.30951;1;76;-1-1;-1
1000;2579;34.6003;-58.1841;-22.4028;8.15943;2275.46;4.96291;0;0;0.1;0.01;0;7.36414;1;0;-1-1;-1
1000;550;-62.6694;-98.2245;11.7213;12.6808;8541.46;7.55111;0;0;1.14431e-23;0.01;0;4.12275;102;528;-1-1;-1
1000;551;-53.2219;-79.5426;8.4925;10.0863;4298.15;6.15322;0;0;0.1;0.01;0;6.49846;0;0;-1-1;-1
1000;552;-70.9533;-57.309;3.25481;9.91059;4077.44;6.06159;0;0;0.1;0.01;0;6.98392;0;0;-1-1;-1
1000;553;-63.3198;-43.2282;0.025269;10.1922;4435.01;6.07889;0;0;2.42318e-21;0.01;0;7.81533;102;0;-1-1;-1
1000;554;-57.413;-12.8815;4.62191;12.5623;8304.17;7.47572;0;0;3.74969e-24;0.01;0;10.6255;102;0;-1-1;-1
1000;555;-49.9848;17.3643;6.5671;9.94575;4120.99;6.07903;0;0;0.1;0.01;0;8.27568;0;564;-1-1;-1
1000;2433;49.9578;56.3344;62.6874;8.20578;2314.45;4.97862;0;0;0.1;0.01;0;6.90715;1;0;-1-1;-1
1000;1981;113.143;-2.98048;-56.0631;10.2216;4473.54;6.08346;0;0;6.35221e-22;0.01;0;3.72013;102;0;-1-1;-1
1000;558;-42.6378;78.1059;8.60275;10.1251;4348;6.17573;0;0;0.1;0.01;0;8.04357;0;0;-1-1;-1
1000;559;-64.7122;105.455;14.0577;8.19868;2308.45;4.9764;0;0;0.1;0.01;0;1.43213;1;72;-1-1;-1
1000;560;-43.0045;-98.2808;-18.9734;3.52846;184.012;2.95327;0;0;1.50144e-08;0.01;0;5.32577;100;0;-1-1;-1
1000;561;-48.8361;-92.9834;-0.457375;10.0652;4271.21;6.16467;0;0;0.1;0.01;0;7.58804;0;0;-1-1;-1
1000;2476;-33.7465;52.6587;-26.4192;8.18698;2298.58;4.9771;0;0;0.1;0.01;0;7.44219;1;0;-1-1;-1
1000;563;-38.7296;-28.8289;-0.739281;8.24656;2349.13;5.0053;0;0;0.1;0.01;0;7.66488;0;0;-1-1;-1
1000;564;-43.871;-25.0007;13.1351;10.1014;4317.45;6.15519;0;0;0.1;0.01;0;8.59975;0;0;-1-1;-1
1000;565;-30.2495;4.51708;17.69;10.1138;4333.48;6.1719;0;0;0.1;0.01;0;8.95317;0;0;-1-1;-1
1000;566;-45.1425;36.9984;6.64812;8.87585;2928.99;5.44915;0;0;0.1;0.01;0;7.99691;0;38;-1-1;-1
1000;567;-48.9974;57.9958;5.3284;2.53878;68.543;2.36819;0;0;4.18539e-13;0.01;0;6.48988;100;0;-1-1;-1
1000;2457;-95.7971;-57.6869;32.2435;8.20834;2316.62;4.98005;0;0;0.1;0.01;0;5.48008;1;0;-1-1;-1
1000;569;-39.9695;61.2768;-2.4452;1.71599;21.1655;1.69727;0;0;3.25233e-22;0.01;0;6.58396;100;550;-1-1;-1
1000;2414;31.9785;-49.7193;-77.267;8.2262;2331.78;4.98156;0;0;0.1;0.01;0;5.64026;1;0;-1-1;-1
1000;571;-20.2977;-118.539;-13.2955;10.2453;4504.67;6.23802;0;0;0.1;0.01;0;4.10882;0;66;-1-1;-1
1000;572;-31.5734;-97.0472;2.73925;10.0162;4209.13;6.09991;0;0;0.1;0.01;0;7.92187;0;582;-1-1;-1
1000;573;-21.4295;-61.3173;8.42797;10.1433;4371.48;6.17145;0;0;0.1;0.01;0;7.88154;0;0;-1-1;-1
1000;574;-33.2525;-49.5489;-11.6421;10.1664;4401.36;6.20571;0;0;0.1;0.01;0;8.72231;0;984;-1-1;-1
1000;575;-24.3896;-25.6662;7.21062;12.6595;8498.5;7.55291;0;0;1.43039e-23;0.01;0;9.91814;102;0;-1-1;-1
1000;576;-8.13786;-2.92531;14.1458;10.0082;4199.05;6.12606;0;0;0.1;0.01;0;8.69593;0;530;-1-1;-1
1000;577;-16.2984;8.67262;20.7887;8.90007;2953.03;5.47912;0;0;0.1;0.01;0;8.077;0;0;-1-1;-1
1000;2578;-36.5351;79.8835;59.3795;8.13374;2254.03;4.95505;0;0;0.1;0.01;0;5.36271;1;0;-1-1;-1
1000;579;-32.0242;66.8538;1.52941;10.1487;4378.4;6.17996;0;0;0.1;0.01;0;8.5514;0;0;-1-1;-1
1000;580;-37.9682;73.2399;23.5518;8.34694;2435.96;5.09796;0;0;0.1;0.01;0;6.80134;0;120;-1-1;-1
1000;581;-27.7197;101.986;9.54411;10.2486;4509.06;6.23458;0;0;0.1;0.01;0;6.42793;0;0;-1-1;-1
1000;582;-37.5848;121.316;7.11084;8.24609;2348.73;5.00812;0;0;0.1;0.01;0;2.09313;0;0;-1-1;-1
1000;1864;47.1392;-51.8724;-70.4006;10.2355;4491.8;6.09804;0;0;1.93854e-21;0.01;0;6.93886;102;0;-1-1;-1
1000;584;-18.3834;-116.934;6.52006;10.1967;4440.9;6.08713;0;0;1.24067e-21;0.01;0;5.06054;102;0;-1-1;-1
1000;585;-10.0806;-62.2548;-7.07688;9.55981;3659.62;5.8737;0;0;0.1;0.01;0;7.44014;0;548;-1-1;-1
1000;586;-7.55741;-53.5412;5.41138;10.0404;4239.72;6.14735;0;0;0.1;0.01;0;9.04985;0;534;-1-1;-1
1000;587;-10.0084;-36.8417;4.06132;10.2268;4480.35;6.23147;0;0;0.1;0.01;0;8.78013;0;0;-1-1;-1
1000;588;2.8083;-15.4227;17.0849;8.1925;2303.23;4.96944;0;0;0.1;0.01;0;7.88206;1;52;-1-1;-1
1000;2223;52.122;-61.5335;-2.89745;8.99543;3048.98;5.52549;0;0;0.1;0.01;0;7.62299;0;0;-1-1;-1
1000;590;1.86441;23.9416;15.8689;10.1247;4347.49;6.03866;0;0;2.60187e-22;0.01;0;8.95772;102;546;-1-1;-1
1000;591;-13.297;41.9201;7.21813;10.1486;4378.34;6.19036;0;0;0.1;0.01;0;7.96026;0;996;-1-1;-1
1000;592;-26.6508;53.3562;10.2479;9.83701;3987.29;6.03989;0;0;0.1;0.01;0;8.19119;0;998;-1-1;-1
1000;593;-10.8862;98.5442;-13.6086;9.54937;3647.64;5.86269;0;0;0.1;0.01;0;7.52458;0;542;-1-1;-1
1000;1954;-20.946;-61.7296;44.0766;10.1419;4369.64;6.03843;0;0;2.08149e-22;0.01;0;8.16243;102;0;-1-1;-1
1000;595;21.084;-128.142;20.6672;10.022;4216.54;5.96976;0;0;1.43039e-23;0.01;0;3.32026;102;0;-1-1;-1
1000;596;7.06177;-111.288;-0.318657;8.1545;2271.33;4.95272;0;0;0.1;0.01;0;6.76988;1;0;-1-1;-1
1000;597;23.4269;-63.1242;28.9511;8.8359;2889.62;5.42089;0;0;0.1;0.01;0;7.89121;0;0;-1-1;-1
1000;1897;3.57486;-98.6825;16.7509;10.0435;4243.7;5.98576;0;0;1.43039e-23;0.01;0;6.86413;102;0;-1-1;-1
1000;599;5.84702;-33.7525;-2.10792;10.218;4468.82;6.2261;0;0;0.1;0.01;0;8.70589;0;0;-1-1;-1
1000;600;-7.48111;12.9475;9.46364;8.85501;2908.41;5.44989;0;0;0.1;0.01;0;8.31658;0;96;-1-1;-1
1000;601;5.73181;18.1106;0.933395;10.0771;4286.38;6.15602;0;0;0.1;0.01;0;8.65357;0;0;-1-1;-1
1000;602;6.30561;46.6569;13.4153;8.22065;2327.06;4.98323;0;0;0.1;0.01;0;7.15258;1;52;-1-1;-1
1000;603;9.23359;50.2352;-0.766621;9.90476;4070.24;6.06411;0;0;0.1;0.01;0;8.88551;0;526;-1-1;-1
1000;604;6.86884;75.1448;4.64558;1.69659;20.4561;1.6797;0;0;1.06572e-22;0.01;0;7.48554;100;544;-1-1;-1
1000;605;15.0459;113.328;9.71426;9.97712;4160.1;6.11771;0;0;0.1;0.01;0;4.82258;0;0;-1-1;-1
1000;606;17.676;121.106;-3.20235;8.17148;2285.55;4.9575;0;0;0.1;0.01;0;3.55782;1;0;-1-1;-1
1000;607;38.5575;-107.966;2.36561;9.73262;3861.69;5.9598;0;0;0.1;0.01;0;5.12881;0;542;-1-1;-1
1000;608;24.533;-77.981;1.24707;9.09654;3152.95;5.60363;0;0;0.1;0.01;0;8.31328;0;130;-1-1;-1
1000;609;18.5871;-51.5642;4.00066;10.0288;4225.04;6.13814;0;0;0.1;0.01;0;8.40236;0;0;-1-1;-1
1000;610;16.7663;-43.4355;18.5264;9.73737;3867.36;5.95511;0;0;0.1;0.01;0;8.62757;0;558;-1-1;-1
1000;611;31.572;-25.5296;6.29755;9.79988;3942.31;6.01832;0;0;0.1;0.01;0;8.86714;0;538;-1-1;-1
1000;612;30.1521;4.90501;12.2365;10.2176;4468.23;6.22573;0;0;0.1;0.01;0;8.96161;0;0;-1-1;-1
1000;613;30.1047;23.8234;14.3376;10.2621;4526.84;6.24622;0;0;0.1;0.01;0;8.33983;0;114;-1-1;-1
1000;614;29.5054;47.3878;-1.65003;9.89326;4056.08;6.04387;0;0;0.1;0.01;0;8.28707;0;558;-1-1;-1
1000;615;45.9837;74.558;3.88564;1.87108;27.4386;1.84605;0;0;3.52619e-20;0.01;0;6.48803;100;0;-1-1;-1
1000;616;16.196;96.2006;8.90495;10.148;4377.58;6.19224;0;0;0.1;0.01;0;7.58249;0;0;-1-1;-1
1000;1953;-73.4212;66.4053;24.9896;9.99701;4185.04;6.114;0;0;0.1;0.01;0;7.50361;0;0;-1-1;-1
1000;618;62.003;-89.6053;-3.63718;10.2655;4531.3;6.2445;0;0;0.1;0.01;0;7.19939;0;46;-1-1;-1
1000;619;53.0099;-76.62;3.53917;9.96316;4142.67;6.08894;0;0;0.1;0.01;0;8.38965;0;0;-1-1;-1
1000;620;44.316;-49.2711;3.22234;10.119;4340.15;6.1751;0;0;0.1;0.01;0;7.6091;0;0;-1-1;-1
1000;621;60.7809;-21.7203;29.3239;8.16889;2283.38;4.95122;0;0;0.1;0.01;0;7.99347;1;0;-1-1;-1
1000;622;49.7297;-20.518;7.22594;10.1874;4428.69;6.21974;0;0;0.1;0.01;0;7.37771;0;0;-1-1;-1
1000;623;44.6454;-5.67034;14.2888;10.2493;4509.96;6.24031;0;0;0.1;0.01;0;8.30772;0;0;-1-1;-1
1000;2440;88.0806;16.5456;38.4955;8.20892;2317.11;4.97291;0;0;0.1;0.01;0;6.48737;1;0;-1-1;-1
1000;625;49.855;57.5774;5.38337;9.73976;3870.21;5.96667;0;0;0.1;0.01;0;7.35344;0;0;-1-1;-1
1000;626;52.0254;71.5613;-6.63054;12.4145;8014.56;7.44192;0;0;4.68711e-24;0.01;0;9.6769;102;0;-1-1;-1
1000;627;47.1525;108.401;10.2702;12.596;8371.13;7.53581;0;0;3.25233e-22;0.01;0;4.80032;102;556;-1-1;-1
1000;628;64.9779;-84.2847;5.01212;1.69896;20.5419;1.68478;0;0;2.79373e-23;0.01;0;5.85483;100;518;-1-1;-1
1000;629;71.7222;-78.7041;5.75495;8.21109;2318.95;4.98149;0;0;0.1;0.01;0;6.16317;1;0;-1-1;-1
1000;630;62.3689;-63.8735;7.09045;9.01245;3066.32;5.54745;0;0;0.1;0.01;0;6.96281;0;50;-1-1;-1
1000;2418;57.4584;-9.79749;-36.1997;8.20933;2317.46;4.97062;0;0;0.1;0.01;0;7.38796;1;0;-1-1;-1
1000;632;61.0613;-29.4832;5.72078;6.70233;1261.15;4.48443;0;0;0.00399297;0.01;0;5.59729;100;534;-1-1;-1
1000;633;77.1141;-7.15249;2.5884;10.1012;4317.25;6.02137;0;0;1.66519e-22;0.01;0;8.00921;102;0;-1-1;-1
1000;634;71.5218;25.9308;5.20252;10.2497;4510.44;6.23988;0;0;0.1;0.01;0;7.9141;0;0;-1-1;-1
1000;635;60.5644;50.674;13.4237;8.20753;2315.93;4.97758;0;0;0.1;0.01;0;6.58823;1;62;-1-1;-1
1000;636;71.8322;77.1521;-2.91431;1.79528;24.2374;1.7451;0;0;8.69272e-17;0.01;0;6.13767;100;0;-1-1;-1
1000;637;63.8717;98.6918;6.55965;10.1246;4347.32;6.18426;0;0;0.1;0.01;0;4.17081;0;0;-1-1;-1
1000;638;100.638;-78.2059;2.44216;8.46979;2545.11;5.18434;0;0;0.1;0.01;0;3.29613;0;0;-1-1;-1
1000;639;96.7078;-45.7365;-0.748347;10.269;4536.02;6.25845;0;0;0.1;0.01;0;6.7212;0;42;-1-1;-1
1000;640;86.4525;-31.9411;1.43738;10.0478;4249.1;5.98707;0;0;5.45651e-23;0.01;0;7.27546;102;550;-1-1;-1
1000;641;84.1332;-10.1539;17.1776;9.86369;4019.82;6.03123;0;0;0.1;0.01;0;7.34332;0;544;-1-1;-1
1000;642;98.8447;-4.47551;-5.19694;9.40935;3489.54;5.79735;0;0;0.1;0.01;0;6.23289;0;54;-1-1;-1
1000;643;84.4378;32.5191;-6.11843;10.1736;4410.75;6.0693;0;0;1.55083e-21;0.01;0;7.6189;102;0;-1-1;-1
1000;644;83.8482;59.0329;4.70572;10.1942;4437.54;6.21292;0;0;0.1;0.01;0;7.48807;0;0;-1-1;-1
1000;645;79.755;75.6662;5.28778;10.9394;5483.63;6.37183;0;0;1.14808e-45;0.01;0;5.54061;102;0;-1-1;-1
1000;646;99.0621;-58.0653;26.0552;10.1257;4348.74;6.16898;0;0;0.1;0.01;0;4.13317;0;0;-1-1;-1
1000;647;111.804;-41.1883;8.66577;9.59191;3696.61;5.88778;0;0;0.1;0.01;0;3.08761;0;564;-1-1;-1
1000;648;110.378;-23.767;14.1358;10.2795;4549.97;6.24885;0;0;0.1;0.01;0;5.51492;0;0;-1-1;-1
1000;649;102.296;10.8755;0.273351;10.172;4408.72;6.20393;0;0;0.1;0.01;0;7.79691;0;986;-1-1;-1
1000;650;87.46;18.1688;4.29505;10.1588;4391.57;6.17923;0;0;0.1;0.01;0;8.64214;0;0;-1-1;-1
1000;651;98.0127;44.9273;3.6448;12.4884;8158.44;7.47505;0;0;2.23499e-23;0.01;0;8.86583;102;0;-1-1;-1
1000;652;115.584;49.3432;6.5143;8.6262;2688.73;5.29282;0;0;0.1;0.01;0;3.47698;0;70;-1-1;-1
1000;653;115.339;-16.3084;8.24272;1.83761;25.9926;1.81442;0;0;9.24369e-21;0.01;0;6.24126;100;0;-1-1;-1
1000;654;111.125;-15.0621;-1.34133;10.1312;4355.85;6.1876;0;0;0.1;0.01;0;6.36138;0;0;-1-1;-1
1000;655;119.446;18.1255;2.19929;8.15817;2274.4;4.96086;0;0;0.1;0.01;0;3.77845;1;0;-1-1;-1
1000;656;113.259;26.94;16.8842;8.55388;2621.67;5.24173;0;0;0.1;0.01;0;3.97435;0;0;-1-1;-1
1000;657;-121.561;-49.4936;24.7143;8.54676;2615.13;5.23878;0;0;0.1;0.01;0;1.29931;0;0;-1-1;-1
1000;658;-113.189;-25.5685;21.6873;10.2363;4492.78;6.22803;0;0;0.1;0.01;0;5.05092;0;0;-1-1;-1
1000;2492;-46.675;36.7141;23.2056;8.17938;2292.19;4.96911;0;0;0.1;0.01;0;7.78749;1;0;-1-1;-1
1000;660;-112.314;10.8871;37.7159;10.2395;4496.98;6.22172;0;0;0.1;0.01;0;4.02197;0;0;-1-1;-1
1000;661;-104.11;44.286;26.1308;1.77046;23.2459;1.74853;0;0;6.35221e-22;0.01;0;6.39873;100;0;-1-1;-1
1000;662;-108.811;67.5194;13.9906;10.3739;4676.4;6.22077;0;0;1.44433e-20;0.01;0;3.39639;102;574;-1-1;-1
1000;663;-71.1413;-87.6627;22.9795;8.14496;2263.37;4.94734;0;0;0.1;0.01;0;4.03827;1;0;-1-1;-1
1000;2369;8.23192;58.1939;32.7104;8.32601;2417.68;5.07121;0;0;0.1;0.01;0;6.51887;0;0;-1-1;-1
1000;665;-95.3046;-44.7326;25.8154;9.94809;4123.9;6.09327;0;0;0.1;0.01;0;5.77987;0;520;-1-1;-1
1000;666;-87.5546;-23.6235;28.1538;8.26287;2363.1;5.01551;0;0;0.1;0.01;0;6.80972;0;0;-1-1;-1
1000;667;-100.763;3.09883;28.7572;8.19845;2308.26;4.97905;0;0;0.1;0.01;0;6.11725;1;62;-1-1;-1
1000;668;-103.101;34.8329;21.4369;10.2709;4538.47;6.25542;0;0;0.1;0.01;0;6.31864;0;90;-1-1;-1
1000;669;-86.5068;55.1345;28.531;10.2029;4449.03;6.08186;0;0;1.55083e-21;0.01;0;7.07371;102;548;-1-1;-1
1000;670;-93.6464;69.8711;24.446;10.0742;4282.71;6.00883;0;0;1.06572e-22;0.01;0;5.24257;102;0;-1-1;-1
1000;671;-88.0925;-95.8545;40.2455;8.83215;2885.95;5.4278;0;0;0.1;0.01;0;0.671838;0;50;-1-1;-1
1000;672;-63.054;-68.4529;12.6246;6.8293;1334.19;4.50708;0;0;0.00399297;0.01;0;4.15402;100;46;-1-1;-1
1000;673;-52.1098;-61.2937;29.4429;1.77488;23.4206;1.76049;0;0;4.06542e-22;0.01;0;8.09468;100;540;-1-1;-1
1000;674;-77.1558;-26.2415;17.9608;10.0965;4311.28;6.17045;0;0;0.1;0.01;0;8.623;0;0;-1-1;-1
1000;675;-77.8354;-3.21844;17.4843;8.24823;2350.56;4.99566;0;0;0.1;0.01;0;7.05355;0;0;-1-1;-1
1000;676;-60.6311;5.85158;5.68428;9.97528;4157.81;6.11976;0;0;0.1;0.01;0;8.56472;0;556;-1-1;-1
1000;677;-79.5556;40.126;28.4104;10.2914;4565.78;6.25686;0;0;0.1;0.01;0;6.90563;0;0;-1-1;-1
1000;2427;64.8315;-35.2507;33.5096;8.22284;2328.92;4.9841;0;0;0.1;0.01;0;7.89343;1;0;-1-1;-1
1000;679;-59.2348;77.5364;7.86482;9.98832;4174.13;6.1007;0;0;0.1;0.01;0;6.82753;0;562;-1-1;-1
1000;680;-60.3652;98.2301;27.6384;10.2337;4489.43;6.22925;0;0;0.1;0.01;0;4.528;0;982;-1-1;-1
1000;681;-51.1968;-116.14;7.84427;8.14665;2264.78;4.95892;0;0;0.1;0.01;0;1.19392;1;52;-1-1;-1
1000;2582;-65.0544;-9.41946;-73.2648;8.17575;2289.13;4.96867;0;0;0.1;0.01;0;5.69353;1;0;-1-1;-1
1000;683;-55.9272;-70.8748;27.6904;10.1223;4344.4;6.17128;0;0;0.1;0.01;0;6.40855;0;0;-1-1;-1
1000;684;-52.4738;-42.6747;13.8814;10.271;4538.68;6.25323;0;0;0.1;0.01;0;7.10398;101;0;-1-1;-1
1000;685;-52.6848;-15.5688;24.1578;9.96459;4144.45;6.08895;0;0;0.1;0.01;0;8.15878;0;548;-1-1;-1
1000;686;-44.9567;12.2625;20.778;9.97958;4163.18;6.10657;0;0;0.1;0.01;0;8.91863;0;534;-1-1;-1
1000;687;-72.9369;26.3849;20.4953;10.0731;4281.27;6.16419;0;0;0.1;0.01;0;7.73211;0;0;-1-1;-1
1000;688;-54.9967;46.4247;14.9217;10.0799;4290.06;6.1652;0;0;0.1;0.01;0;8.88644;0;0;-1-1;-1
1000;689;-53.3998;70.6698;28.6831;10.0609;4265.75;6.15969;0;0;0.1;0.01;0;6.32463;0;0;-1-1;-1
1000;690;-58.7203;84.4377;36.2861;9.10489;3161.64;5.59403;0;0;0.1;0.01;0;5.73239;0;70;-1-1;-1
1000;691;-49.7715;112.033;32.7661;10.1199;4341.23;6.16467;0;0;0.1;0.01;0;3.15976;0;0;-1-1;-1
1000;692;-31.6421;-109.005;19.096;12.6602;8499.85;7.5839;0;0;7.94027e-22;0.01;0;5.31114;102;548;-1-1;-1
1000;693;-27.0093;-91.597;34.9849;8.19801;2307.89;4.97131;0;0;0.1;0.01;0;4.41745;1;0;-1-1;-1
1000;694;-41.4198;-77.3851;21.6433;10.2283;4482.29;6.10117;0;0;9.24369e-21;0.01;0;6.79345;102;564;-1-1;-1
1000;695;-31.718;-64.7891;20.9626;10.0704;4277.86;6.15163;0;0;0.1;0.01;0;7.4347;0;0;-1-1;-1
1000;696;-36.5269;-38.969;16.7275;10.2834;4555.14;6.25275;0;0;0.1;0.01;0;8.00533;0;34;-1-1;-1
1000;697;-22.6675;-8.50812;10.096;10.2196;4470.91;6.22981;0;0;0.1;0.01;0;7.42938;0;0;-1-1;-1
1000;698;-41.0152;26.6668;14.5258;8.16542;2280.47;4.9589;0;0;0.1;0.01;0;7.27104;1;0;-1-1;-1
1000;699;-37.9066;45.5224;16.705;10.0949;4309.14;6.16141;0;0;0.1;0.01;0;8.93616;0;0;-1-1;-1
1000;2470;-51.0542;-33.495;-14.3274;8.19066;2301.68;4.97403;0;0;0.1;0.01;0;7.06712;1;0;-1-1;-1
1000;1651;10.6006;-111.974;-50.0178;10.157;4389.2;6.18521;0;0;0.1;0.01;0;3.99729;0;0;-1-1;-1
1000;702;-32.6624;114.647;23.5917;12.4345;8053.26;7.44798;0;0;1.24067e-21;0.01;0;4.99785;102;72;-1-1;-1
1000;703;-14.8538;-100.344;13.2931;10.9675;5526.02;6.38106;0;0;3.50366e-45;0.01;0;7.43965;102;84;-1-1;-1
1000;704;-19.3342;-74.5274;20.4497;9.86652;4023.28;6.04447;0;0;0.1;0.01;0;8.07223;0;0;-1-1;-1
1000;705;-8.21895;-45.3379;15.0478;4.51053;384.389;3.42979;0;0;7.76217e-06;0.01;0;5.28307;100;0;-1-1;-1
1000;2413;54.9592;5.00351;45.7117;8.25676;2357.86;4.99726;0;0;0.1;0.01;0;7.20059;1;0;-1-1;-1
1000;2381;14.3297;26.1477;-7.90321;8.28482;2381.98;5.04394;0;0;0.1;0.01;0;7.49383;0;0;-1-1;-1
1000;708;-25.822;4.6619;32.704;8.90189;2954.85;5.4547;0;0;0.1;0.01;0;8.00734;0;68;-1-1;-1
1000;709;-13.4619;23.3215;20.0817;8.88907;2942.11;5.48098;0;0;0.1;0.01;0;8.21912;0;56;-1-1;-1
1000;2425;-102.326;-21.1903;8.31469;8.20783;2316.18;4.97631;0;0;0.1;0.01;0;5.82501;1;0;-1-1;-1
1000;1990;43.6721;-12.5789;-73.5794;10.112;4331.18;6.03681;0;0;1.33216e-22;0.01;0;7.93057;102;0;-1-1;-1
1000;712;-14.0608;80.7999;6.62546;10.0222;4216.71;6.14412;0;0;0.1;0.01;0;7.64234;0;0;-1-1;-1
1000;713;-13.4697;95.2754;18.4577;9.73539;3865;5.97367;0;0;0.1;0.01;0;6.86922;0;0;-1-1;-1
1000;714;12.6425;-107.252;26.3709;2.62887;76.1024;2.31645;0;0;1.38483e-10;0.01;0;4.98949;100;84;-1-1;-1
1000;715;-8.36038;-85.8029;20.7953;9.94582;4121.07;5.92522;0;0;1.2287e-24;0.01;0;6.78579;102;0;-1-1;-1
1000;716;-4.33549;-68.4629;22.6554;9.916;4084.11;6.06183;0;0;0.1;0.01;0;7.77598;0;0;-1-1;-1
1000;2408;84.7769;64.3472;-70.3996;8.23149;2336.27;4.98535;0;0;0.1;0.01;0;2.20916;0;0;-1-1;-1
1000;718;7.27014;-30.5104;17.7221;10.0964;4311.06;6.14747;0;0;0.1;0.01;0;8.34798;0;0;-1-1;-1
1000;2406;-82.0284;-17.1416;39.9101;8.23321;2337.74;4.99274;0;0;0.1;0.01;0;6.45017;0;0;-1-1;-1
1000;2449;105.661;-43.6414;23.2094;8.20895;2317.13;4.97801;0;0;0.1;0.01;0;4.5566;1;0;-1-1;-1
1000;721;-4.61991;29.1728;30.6317;8.23608;2340.19;4.99192;0;0;0.1;0.01;0;6.78925;1;48;-1-1;-1
1000;722;-14.5499;53.2593;21.598;10.046;4246.86;6.11491;0;0;0.1;0.01;0;8.21028;0;0;-1-1;-1
1000;723;9.01237;72.3028;25.6151;9.72325;3850.55;5.95351;0;0;0.1;0.01;0;7.56989;0;522;-1-1;-1
1000;724;13.323;105.984;27.5806;10.038;4236.67;6.14243;0;0;0.1;0.01;0;4.61564;0;558;-1-1;-1
1000;725;-1.39235;113.808;30.5339;10.2736;4542.08;6.14661;0;0;4.73277e-21;0.01;0;3.99476;102;0;-1-1;-1
1000;1972;70.2302;48.538;24.4802;9.98078;4164.68;6.11288;0;0;0.1;0.01;0;7.08491;0;0;-1-1;-1
1000;727;13.2867;-76.4329;21.9573;12.5805;8340.27;7.48945;0;0;2.79373e-23;0.01;0;9.48022;102;0;-1-1;-1
1000;1887;29.8973;39.9905;74.0668;10.0129;4204.99;6.12953;0;0;0.1;0.01;0;7.00097;0;0;-1-1;-1
1000;729;1.49499;-51.5103;23.3482;9.78652;3926.21;5.99843;0;0;0.1;0.01;0;7.69954;0;0;-1-1;-1
1000;730;15.5992;-16.7456;27.0123;10.1769;4415.02;6.21657;0;0;0.1;0.01;0;8.35194;0;0;-1-1;-1
1000;731;22.6166;0.982221;27.2928;9.94483;4119.85;6.09352;0;0;0.1;0.01;0;8.28445;0;0;-1-1;-1
1000;732;16.6105;13.8407;15.0552;10.1574;4389.69;6.19056;0;0;0.1;0.01;0;9.33446;0;0;-1-1;-1
1000;733;21.9568;53.0156;11.5141;10.0871;4299.22;6.15751;0;0;0.1;0.01;0;8.15055;0;0;-1-1;-1
1000;734;28.9846;67.7988;13.835;10.0487;4250.33;6.15506;0;0;0.1;0.01;0;6.77665;0;0;-1-1;-1
1000;2368;-29.0512;98.1876;39.2375;8.34172;2431.4;5.08404;0;0;0.1;0.01;0;5.09793;0;0;-1-1;-1
1000;2504;97.7186;34.7103;-41.8042;8.1946;2305.01;4.97294;0;0;0.1;0.01;0;5.51325;1;0;-1-1;-1
