Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;205;-46.7386;-31.89;-38.6033;9.99233;4179.16;6.10463;0;0;0.1;0.01;0;8.66138;0;0;-1-1;-1
360;206;-42.2553;-9.49181;-49.2671;8.13903;2258.43;4.93723;0;0;0.1;0.01;0;7.44495;1;0;-1-1;-1
360;207;-43.383;2.0463;-38.5433;10.1603;4393.5;6.18031;0;0;0.1;0.01;0;8.28084;0;0;-1-1;-1
360;208;-45.4934;19.6985;-38.9332;9.98834;4174.16;6.09754;0;0;0.1;0.01;0;8.14622;0;0;-1-1;-1
360;209;-45.398;37.6956;-40.1506;10.0437;4243.92;6.12068;0;0;0.1;0.01;0;8.33665;0;0;-1-1;-1
360;210;-39.5781;54.6053;-45.8455;10.2598;4523.82;6.21502;0;0;0.1;0.01;0;6.15305;0;0;-1-1;-1
360;211;-36.5241;84.2921;-37.918;9.65064;3764.93;5.92845;0;0;0.1;0.01;0;5.44838;0;0;-1-1;-1
360;212;-30.7762;-78.2397;-48.3596;10.2007;4446.13;6.19886;0;0;0.1;0.01;0;6.03266;0;76;-1-1;-1
360;213;-31.7154;-53.1871;-50.3128;9.65504;3770.08;5.92527;0;0;0.1;0.01;0;6.99779;0;0;-1-1;-1
360;214;-31.3499;-39.0583;-40.559;10.1749;4412.45;6.17455;0;0;0.1;0.01;0;7.8371;0;0;-1-1;-1
360;215;-41.8863;-21.5543;-34.5613;3.18835;135.765;2.53385;0;0;5.33417e-07;0.01;0;6.32658;100;0;-1-1;-1
360;216;-26.5234;-3.36689;-42.244;10.0604;4265.14;6.12977;0;0;0.1;0.01;0;8.29519;0;0;-1-1;-1
360;217;-31.5971;12.5478;-44.4172;9.8529;4006.65;5.99211;0;0;0.1;0.01;0;7.46322;0;0;-1-1;-1
360;218;-30.4985;28.2473;-40.1907;10.2066;4453.88;6.19049;0;0;0.1;0.01;0;8.08934;0;0;-1-1;-1
360;219;-30.5467;43.506;-32.0572;2.48786;64.5011;2.34693;0;0;7.02193e-14;0.01;0;4.93924;100;54;-1-1;-1
360;220;-36.2363;76.186;-45.57;2.57828;71.7927;2.38552;0;0;6.53968e-13;0.01;0;6.05022;100;0;-1-1;-1
360;221;-23.3823;87.5415;-50.1224;8.14191;2260.82;4.93442;0;0;0.1;0.01;0;3.60332;1;0;-1-1;-1
360;222;-14.25;-87.4705;-43.7046;9.9945;4181.88;6.09913;0;0;0.1;0.01;0;5.47249;0;0;-1-1;-1
360;223;-20.7644;-72.7845;-48.86;2.81175;93.1149;2.5653;0;0;4.87244e-12;0.01;0;5.00492;100;0;-1-1;-1
360;224;-17.549;-50.7089;-40.8456;10.1531;4384.17;6.16403;0;0;0.1;0.01;0;6.64802;0;0;-1-1;-1
360;225;-14.7248;-32.8698;-40.2621;11.7268;6755.02;7.0265;0;0;3.86034e-15;0.01;0;8.13433;101;0;-1-1;-1
360;226;-13.1202;-14.0492;-44.2313;10.0462;4247.1;6.1205;0;0;0.1;0.01;0;8.17247;0;0;-1-1;-1
360;227;-11.1965;2.34466;-39.5083;10.0193;4213.03;6.10172;0;0;0.1;0.01;0;8.21147;0;0;-1-1;-1
360;228;-12.087;30.6537;-43.6917;8.41245;2493.77;5.11854;0;0;0.1;0.01;0;7.02132;0;94;-1-1;-1
360;229;-19.0886;43.0859;-39.5917;9.79823;3940.32;5.98944;0;0;0.1;0.01;0;6.75498;0;0;-1-1;-1
360;230;-14.421;47.3396;-48.7301;2.45329;61.8495;2.33381;0;0;6.03179e-15;0.01;0;5.42008;100;58;-1-1;-1
360;231;-14.1637;69.2936;-35.1912;10.2137;4463.1;6.19837;0;0;0.1;0.01;0;5.87145;0;0;-1-1;-1
360;232;-10.1064;89.6333;-40.776;9.8679;4024.97;6.04862;0;0;0.1;0.01;0;4.95461;0;0;-1-1;-1
360;233;2.80277;-93.7974;-39.7613;10.134;4359.48;6.1639;0;0;0.1;0.01;0;4.85586;0;0;-1-1;-1
360;234;-0.244526;-76.3353;-41.917;9.9945;4181.89;6.10415;0;0;0.1;0.01;0;6.34563;0;0;-1-1;-1
360;235;1.70644;-53.3718;-36.4169;3.95518;259.172;3.12914;0;0;4.26734e-07;0.01;0;4.54485;100;0;-1-1;-1
360;236;-0.337679;-42.3189;-42.5903;9.82755;3975.79;6.00824;0;0;0.1;0.01;0;7.77631;0;0;-1-1;-1
360;237;0.874532;-24.1788;-38.2494;10.2452;4504.54;6.22096;0;0;0.1;0.01;0;7.85109;0;0;-1-1;-1
360;238;4.12498;6.61413;-42.6833;9.44111;3524.99;5.79211;0;0;0.1;0.01;0;7.89667;0;58;-1-1;-1
360;239;-3.45323;14.5544;-31.4386;10.0125;4204.52;6.11178;0;0;0.1;0.01;0;7.29353;0;0;-1-1;-1
360;240;3.09891;29.4939;-41.8041;10.0676;4274.37;6.14799;0;0;0.1;0.01;0;7.86016;0;0;-1-1;-1
360;241;-3.91194;42.6563;-34.4367;8.58435;2649.78;5.24629;0;0;0.1;0.01;0;6.91275;0;82;-1-1;-1
360;242;-1.79908;58.2426;-40.5338;9.82047;3967.21;6.00468;0;0;0.1;0.01;0;7.41807;0;0;-1-1;-1
360;243;0.738765;76.0486;-41.3568;10.1555;4387.31;6.17417;0;0;0.1;0.01;0;8.16404;0;0;-1-1;-1
360;244;15.8963;-82.9549;-40.6605;9.83514;3985.02;6.00459;0;0;0.1;0.01;0;5.81341;0;0;-1-1;-1
360;245;14.1406;-67.1421;-40.7236;9.61977;3728.92;5.91099;0;0;0.1;0.01;0;8.05767;0;0;-1-1;-1
360;246;12.3685;-55.2531;-29.8452;10.0939;4307.86;6.1327;0;0;0.1;0.01;0;7.42154;0;0;-1-1;-1
360;247;15.3505;-34.6781;-42.7917;9.80338;3946.54;5.98608;0;0;0.1;0.01;0;7.14621;0;0;-1-1;-1
360;248;16.4449;-17.4272;-40.8116;10.2381;4495.15;6.20858;0;0;0.1;0.01;0;8.25415;0;0;-1-1;-1
360;249;17.2121;-1.16504;-41.2138;10.1172;4337.86;6.15671;0;0;0.1;0.01;0;8.46171;0;0;-1-1;-1
360;250;15.8403;18.5191;-42.4729;10.1574;4389.72;6.17707;0;0;0.1;0.01;0;8.3169;0;0;-1-1;-1
360;251;10.0865;36.2795;-37.3322;2.46486;62.7283;2.32289;0;0;1.17808e-14;0.01;0;6.60941;100;80;-1-1;-1
360;252;16.106;58.6715;-47.3141;12.1564;7524.95;7.2595;0;0;1.37147e-13;0.01;0;8.54711;101;0;-1-1;-1
360;253;18.2036;76.5232;-42.7103;9.55283;3651.62;5.86964;0;0;0.1;0.01;0;7.45555;0;0;-1-1;-1
360;254;22.7734;90.0732;-46.9462;8.72454;2781.74;5.35065;0;0;0.1;0.01;0;3.86022;0;62;-1-1;-1
360;255;40.4961;-78.6237;-52.42;9.99266;4179.57;6.0947;0;0;0.1;0.01;0;1.24784;0;0;-1-1;-1
360;256;28.2498;-57.1337;-39.2712;10.138;4364.62;6.17585;0;0;0.1;0.01;0;7.28019;0;0;-1-1;-1
360;257;22.8392;-43.7654;-30.9608;8.56649;2633.28;5.25795;0;0;0.1;0.01;0;6.60765;0;0;-1-1;-1
360;258;29.3857;-25.9868;-45.5501;8.79051;2845.32;5.38816;0;0;0.1;0.01;0;7.30938;0;0;-1-1;-1
360;259;32.3741;-9.42666;-43.606;9.76963;3905.92;5.95647;0;0;0.1;0.01;0;8.23078;0;0;-1-1;-1
360;260;30.514;7.81284;-42.0121;9.83326;3982.73;6.02411;0;0;0.1;0.01;0;8.01206;0;0;-1-1;-1
360;261;32.8608;24.8067;-41.5495;10.0689;4275.95;6.14377;0;0;0.1;0.01;0;8.37391;0;0;-1-1;-1
360;262;34.3617;38.3467;-47.751;8.70221;2760.43;5.33841;0;0;0.1;0.01;0;7.09308;0;68;-1-1;-1
360;263;33.9583;61.5677;-41.9757;10.2132;4462.46;6.20296;0;0;0.1;0.01;0;6.73632;0;0;-1-1;-1
360;264;34.857;79.0114;-42.3635;10.0746;4283.18;6.13901;0;0;0.1;0.01;0;5.50028;0;0;-1-1;-1
360;265;35.9402;-65.869;-32.5096;4.15874;301.281;3.226;0;0;2.03482e-06;0.01;0;4.74019;100;0;-1-1;-1
360;266;43.7247;-49.1213;-39.1462;10.258;4521.37;6.22254;0;0;0.1;0.01;0;7.68055;0;0;-1-1;-1
360;267;44.348;-33.4297;-45.3005;9.69246;3814.09;5.92027;0;0;0.1;0.01;0;7.54852;0;0;-1-1;-1
360;268;39.4307;-22.2496;-36.8221;8.62624;2688.77;5.27402;0;0;0.1;0.01;0;6.84215;0;72;-1-1;-1
360;269;45.4527;1.03152;-42.2597;9.94274;4117.24;6.05767;0;0;0.1;0.01;0;6.40605;0;0;-1-1;-1
360;270;45.1328;24.398;-39.3822;2.91374;103.619;2.6203;0;0;6.09055e-12;0.01;0;6.10925;100;36;-1-1;-1
360;271;48.9616;33.7678;-45.8036;10.2539;4516.07;6.21779;0;0;0.1;0.01;0;7.23555;0;0;-1-1;-1
360;272;35.5869;50.3586;-44.8249;2.75775;87.8521;2.51943;0;0;3.89795e-12;0.01;0;5.77386;100;0;-1-1;-1
360;273;36.3231;72.7283;-32.5374;2.39016;57.1962;2.2653;0;0;1.4726e-14;0.01;0;5.96207;100;0;-1-1;-1
360;274;65.2658;-65.2847;-46.2193;8.20951;2317.61;4.96478;0;0;0.1;0.01;0;1.24333;1;0;-1-1;-1
360;275;59.8606;-41.8803;-41.5798;10.0778;4287.31;6.13238;0;0;0.1;0.01;0;7.09958;0;0;-1-1;-1
360;276;59.2875;-24.0049;-45.0866;9.99295;4179.94;6.09616;0;0;0.1;0.01;0;7.46765;0;0;-1-1;-1
360;277;56.788;-8.62685;-37.8153;8.16323;2278.63;4.94266;0;0;0.1;0.01;0;6.60345;1;56;-1-1;-1
360;278;64.1389;16.1848;-40.8301;2.62926;76.1354;2.46988;0;0;5.23174e-13;0.01;0;4.63831;100;86;-1-1;-1
360;279;70.3469;39.0856;-48.4754;2.42778;59.94;2.29127;0;0;9.42467e-15;0.01;0;5.7442;100;66;-1-1;-1
360;280;62.718;42.8327;-40.8569;10.0718;4279.73;6.13953;0;0;0.1;0.01;0;7.18198;0;0;-1-1;-1
360;281;68.7863;58.9041;-41.3503;10.1637;4397.87;6.17989;0;0;0.1;0.01;0;4.35073;0;0;-1-1;-1
360;282;77.1018;-37.6729;-43.9669;10.081;4291.42;6.14003;0;0;0.1;0.01;0;4.79033;0;0;-1-1;-1
360;283;76.8894;-20.6536;-42.692;10.0135;4205.77;6.10683;0;0;0.1;0.01;0;7.56184;0;0;-1-1;-1
360;284;83.2883;10.7237;-43.722;9.63638;3748.27;5.8978;0;0;0.1;0.01;0;3.87872;0;0;-1-1;-1
360;285;71.6156;23.7576;-44.3728;10.1066;4324.17;6.15241;0;0;0.1;0.01;0;5.95662;0;0;-1-1;-1
360;286;80.1018;39.1805;-42.5261;10.1675;4402.86;6.17363;0;0;0.1;0.01;0;4.62957;0;0;-1-1;-1
360;287;96.3174;-1.27643;-41.1024;10.0159;4208.86;6.10522;0;0;0.1;0.01;0;3.52099;0;0;-1-1;-1
360;288;-88.3473;-10.7715;-23.4498;10.0574;4261.4;6.12166;0;0;0.1;0.01;0;5.14227;0;0;-1-1;-1
360;289;-89.645;-3.00091;-15.3947;2.67789;80.4394;2.45825;0;0;6.53968e-13;0.01;0;5.09231;100;80;-1-1;-1
360;290;-84.1556;-40.879;-23.6498;8.21789;2324.71;4.96856;0;0;0.1;0.01;0;3.98403;1;0;-1-1;-1
360;291;-86.1967;-28.0146;-33.779;2.74486;86.6258;2.50658;0;0;4.87244e-12;0.01;0;4.49902;100;52;-1-1;-1
360;292;-69.6598;-6.76083;-19.9999;3.08735;123.267;2.74742;0;0;8.86292e-11;0.01;0;6.53988;100;0;-1-1;-1
360;293;-74.7748;-3.91366;-20.5652;2.54673;69.1893;2.38408;0;0;2.14292e-13;0.01;0;4.69158;100;46;-1-1;-1
360;294;-79.1733;29.6373;-24.0166;8.39022;2474.05;5.11448;0;0;0.1;0.01;0;5.37623;0;0;-1-1;-1
360;295;-87.8795;58.1441;-21.6405;8.29932;2394.5;5.03506;0;0;0.1;0.01;0;2.48538;0;0;-1-1;-1
360;296;-66.0435;-66.3218;-27.3131;9.93435;4106.83;6.071;0;0;0.1;0.01;0;4.58058;0;0;-1-1;-1
360;297;-71.4019;-50.4131;-22.0137;10.0236;4218.57;6.11918;0;0;0.1;0.01;0;5.79859;0;0;-1-1;-1
360;298;-63.1557;-25.398;-22.7772;2.54814;69.3038;2.37042;0;0;2.14292e-13;0.01;0;4.46568;100;74;-1-1;-1
360;299;-65.0632;-15.0442;-26.6464;10.1739;4411.15;6.1796;0;0;0.1;0.01;0;7.38474;0;0;-1-1;-1
360;300;-67.2484;2.78743;-25.903;9.83274;3982.1;6.00841;0;0;0.1;0.01;0;7.31561;0;0;-1-1;-1
360;301;-66.5137;20.2315;-25.5114;10.0034;4193.06;6.10964;0;0;0.1;0.01;0;7.18696;0;0;-1-1;-1
360;302;-72.7742;41.8217;-29.5757;8.43838;2516.9;5.13921;0;0;0.1;0.01;0;6.23177;0;0;-1-1;-1
360;303;-62.5017;52.5418;-25.199;10.1651;4399.76;6.1825;0;0;0.1;0.01;0;7.99446;0;0;-1-1;-1
360;304;-65.7933;69.7461;-28.7477;10.2227;4474.97;6.20593;0;0;0.1;0.01;0;2.58677;0;0;-1-1;-1
360;305;-51.1512;-74.8063;-26.9702;10.0973;4312.26;6.14547;0;0;0.1;0.01;0;6.46741;0;0;-1-1;-1
360;306;-48.4534;-57.4641;-26.5819;10.1686;4404.24;6.18004;0;0;0.1;0.01;0;7.59003;0;0;-1-1;-1
360;307;-56.283;-41.7314;-26.8657;10.2012;4446.74;6.18273;0;0;0.1;0.01;0;7.33302;0;0;-1-1;-1
360;308;-50.5964;-16.6805;-32.3123;8.19484;2305.21;4.95396;0;0;0.1;0.01;0;7.56891;1;0;-1-1;-1
360;309;-54.9938;-3.54041;-29.7617;8.18298;2295.21;4.95012;0;0;0.1;0.01;0;7.31088;1;0;-1-1;-1
360;310;-50.6847;10.6846;-24.1949;10.0907;4303.8;6.14826;0;0;0.1;0.01;0;6.83709;0;0;-1-1;-1
360;311;-50.3617;27.6806;-25.4693;10.1451;4373.83;6.16374;0;0;0.1;0.01;0;8.64276;0;0;-1-1;-1
360;312;-51.7276;51.6286;-36.1659;8.20319;2312.26;4.95402;0;0;0.1;0.01;0;6.45059;1;48;-1-1;-1
360;313;-48.7156;64.3955;-26.3523;10.0331;4230.57;6.12003;0;0;0.1;0.01;0;5.79764;0;0;-1-1;-1
360;314;-51.5934;80.9718;-29.2287;10.0199;4213.81;6.11409;0;0;0.1;0.01;0;3.83123;0;0;-1-1;-1
360;315;-31.2241;-92.6365;-39.8376;9.58782;3691.88;5.90672;0;0;0.1;0.01;0;3.95129;0;0;-1-1;-1
360;316;-35.7681;-68.7659;-25.4115;10.0606;4265.39;6.12547;0;0;0.1;0.01;0;7.67927;0;0;-1-1;-1
360;317;-33.0343;-54.4336;-34.0364;9.08781;3143.88;5.58296;0;0;0.1;0.01;0;7.7729;0;38;-1-1;-1
360;318;-37.5011;-26.8017;-25.7164;10.1849;4425.53;6.18342;0;0;0.1;0.01;0;8.41007;0;0;-1-1;-1
360;319;-36.3888;-11.3756;-31.7637;10.0182;4211.73;6.10615;0;0;0.1;0.01;0;8.41233;0;0;-1-1;-1
360;320;-35.525;3.16794;-23.7338;9.93273;4104.82;6.06179;0;0;0.1;0.01;0;7.92814;0;0;-1-1;-1
360;321;-41.1126;29.1046;-33.835;2.67313;80.0108;2.43966;0;0;1.02182e-12;0.01;0;6.3322;100;80;-1-1;-1
360;322;-35.5437;35.6352;-26.2205;9.92352;4093.42;6.05272;0;0;0.1;0.01;0;7.659;0;0;-1-1;-1
360;323;-37.4849;51.9466;-29.4877;10.1714;4407.84;6.18691;0;0;0.1;0.01;0;7.59343;0;0;-1-1;-1
360;324;-32.1695;68.3372;-31.6488;9.85012;4003.25;6.02954;0;0;0.1;0.01;0;6.37415;0;0;-1-1;-1
360;325;-37.6756;87.1732;-22.0694;9.52421;3618.89;5.83922;0;0;0.1;0.01;0;5.81048;0;0;-1-1;-1
360;326;-6.89017;-103.169;-21.0918;9.58509;3688.73;5.88232;0;0;0.1;0.01;0;3.34093;0;56;-1-1;-1
360;327;-21.7692;-79.9849;-28.5767;12.4767;8135.54;7.43472;0;0;1.26496e-15;0.01;0;5.82668;101;46;-1-1;-1
360;328;-22.4988;-61.2819;-26.7632;8.18721;2298.78;4.94919;0;0;0.1;0.01;0;6.63498;1;0;-1-1;-1
360;329;-22.696;-45.1147;-26.35;9.99229;4179.11;6.10085;0;0;0.1;0.01;0;8.15858;0;0;-1-1;-1
360;330;-23.6189;-19.1233;-34.2973;8.83345;2887.22;5.42994;0;0;0.1;0.01;0;6.41296;0;0;-1-1;-1
360;331;-21.3603;-4.88321;-26.6819;9.77268;3909.58;5.97775;0;0;0.1;0.01;0;7.9681;0;0;-1-1;-1
360;332;-22.484;11.2142;-29.1725;9.95836;4136.69;6.06345;0;0;0.1;0.01;0;7.00843;0;0;-1-1;-1
360;333;-19.9474;28.5373;-28.3583;10.0035;4193.16;6.09733;0;0;0.1;0.01;0;6.90663;0;0;-1-1;-1
360;334;-24.2445;45.8609;-25.4971;8.18459;2296.57;4.95352;0;0;0.1;0.01;0;6.85194;1;60;-1-1;-1
360;335;-29.1609;58.7923;-28.0369;2.19343;44.2038;2.0948;0;0;1.26496e-15;0.01;0;5.31973;100;0;-1-1;-1
360;336;-22.3201;82.9813;-27.8104;10.2286;4482.63;6.20905;0;0;0.1;0.01;0;7.82989;0;0;-1-1;-1
360;337;-4.99293;-85.7189;-27.2158;10.2038;4450.09;6.19912;0;0;0.1;0.01;0;6.13401;0;0;-1-1;-1
360;338;5.71134;-70.2053;-34.7466;2.44521;61.2402;2.31242;0;0;4.49403e-14;0.01;0;5.97684;100;0;-1-1;-1
360;339;-6.1735;-47.3605;-28.3992;10.1403;4367.64;6.17601;0;0;0.1;0.01;0;6.87916;0;0;-1-1;-1
360;340;-6.1608;-32.0507;-22.6226;10.0387;4237.58;6.12351;0;0;0.1;0.01;0;6.61593;0;0;-1-1;-1
360;341;-9.10306;-15.7773;-26.0053;10.2233;4475.71;6.20358;0;0;0.1;0.01;0;7.18045;0;0;-1-1;-1
360;342;-8.51751;2.23421;-20.12;10.0145;4207.04;6.09345;0;0;0.1;0.01;0;7.35108;0;0;-1-1;-1
360;343;2.64205;8.50732;-25.2211;2.02644;34.8569;1.96435;0;0;2.27875e-17;0.01;0;5.96861;100;0;-1-1;-1
360;344;-3.56839;29.0902;-25.2665;10.1975;4441.97;6.19741;0;0;0.1;0.01;0;6.63936;0;0;-1-1;-1
360;345;-11.4048;55.4002;-26.2118;10.02;4214.01;6.11015;0;0;0.1;0.01;0;7.81935;0;0;-1-1;-1
360;346;-5.21649;82.8338;-26.1507;10.0199;4213.9;6.10731;0;0;0.1;0.01;0;7.40949;0;0;-1-1;-1
360;347;-13.1261;97.8398;-26.0621;9.98475;4169.65;6.09138;0;0;0.1;0.01;0;5.25432;0;0;-1-1;-1
360;348;19.2436;-98.2182;-35.6996;9.65233;3766.91;5.90961;0;0;0.1;0.01;0;3.10448;0;0;-1-1;-1
360;349;10.5525;-85.6584;-26.3307;8.19536;2305.65;4.9563;0;0;0.1;0.01;0;6.23798;1;86;-1-1;-1
360;350;20.0578;-61.8789;-33.8087;2.29206;50.439;2.1751;0;0;7.53974e-15;0.01;0;6.86595;100;0;-1-1;-1
360;351;10.6965;-42.065;-22.2059;8.15729;2273.66;4.94147;0;0;0.1;0.01;0;6.22052;1;0;-1-1;-1
360;352;10.4838;-23.5799;-24.6931;10.0247;4219.91;6.11167;0;0;0.1;0.01;0;6.81046;0;0;-1-1;-1
360;353;16.2004;-7.73499;-25.6119;9.40349;3483.02;5.78149;0;0;0.1;0.01;0;7.20922;0;0;-1-1;-1
360;354;12.9749;9.10561;-28.1272;10.1156;4335.78;6.15389;0;0;0.1;0.01;0;8.2831;0;0;-1-1;-1
360;355;4.73688;18.3702;-38.9034;2.42269;59.564;2.27494;0;0;1.17808e-14;0.01;0;4.90338;100;0;-1-1;-1
360;356;5.20671;52.9798;-26.6659;9.65231;3766.89;5.92177;0;0;0.1;0.01;0;7.58624;0;0;-1-1;-1
360;357;11.1337;66.5903;-33.6841;9.2313;3295.16;5.68152;0;0;0.1;0.01;0;7.74416;0;0;-1-1;-1
360;358;10.5951;82.1543;-27.4379;10.1292;4353.23;6.15601;0;0;0.1;0.01;0;7.20283;0;0;-1-1;-1
360;359;14.1372;98.8647;-24.2927;8.67921;2738.6;5.33644;0;0;0.1;0.01;0;3.38294;0;0;-1-1;-1
360;360;26.2401;-85.1997;-26.6967;10.1483;4377.93;6.1685;0;0;0.1;0.01;0;5.87944;0;0;-1-1;-1
360;361;25.1674;-67.1199;-25.5385;10.2485;4508.91;6.21569;0;0;0.1;0.01;0;7.96782;0;0;-1-1;-1
360;362;33.4864;-52.9001;-24.1979;8.85285;2906.28;5.4374;0;0;0.1;0.01;0;6.80899;0;0;-1-1;-1
360;363;24.2384;-28.3722;-32.5282;8.17559;2289;4.9488;0;0;0.1;0.01;0;6.95477;1;0;-1-1;-1
360;364;27.3176;-8.33631;-22.4372;3.09096;123.699;2.72028;0;0;1.38483e-10;0.01;0;6.21149;100;58;-1-1;-1
360;365;28.72;2.18387;-26.2879;10.1084;4326.53;6.14095;0;0;0.1;0.01;0;8.74945;0;0;-1-1;-1
360;366;16.9143;24.4134;-23.1948;8.16035;2276.22;4.93761;0;0;0.1;0.01;0;6.26458;1;0;-1-1;-1
360;367;25.0478;38.0028;-24.5373;10.2374;4494.22;6.2078;0;0;0.1;0.01;0;7.42266;0;0;-1-1;-1
360;368;19.5614;55.8762;-29.9681;8.19084;2301.83;4.95415;0;0;0.1;0.01;0;6.28655;1;0;-1-1;-1
360;369;25.8185;71.8444;-28.4846;10.2127;4461.79;6.19607;0;0;0.1;0.01;0;8.13427;0;0;-1-1;-1
360;370;26.4394;89.3675;-30.0127;10.2345;4490.48;6.20804;0;0;0.1;0.01;0;4.96226;0;0;-1-1;-1
360;371;41.0809;-76.4079;-26.6992;10.1215;4343.29;6.16235;0;0;0.1;0.01;0;5.35688;0;0;-1-1;-1
360;372;47.0456;-60.9367;-26.8891;10.0111;4202.81;6.10678;0;0;0.1;0.01;0;7.24019;0;0;-1-1;-1
360;373;49.6414;-45.8253;-24.9089;8.26389;2363.98;5.0012;0;0;0.1;0.01;0;6.78842;0;0;-1-1;-1
360;374;36.6618;-25.424;-21.1762;11.9188;7092.28;7.1387;0;0;4.87244e-12;0.01;0;8.64207;101;86;-1-1;-1
360;375;44.5562;-10.4767;-33.0224;8.16759;2282.29;4.9431;0;0;0.1;0.01;0;6.32718;1;0;-1-1;-1
360;376;42.519;14.71;-33.4854;10.0471;4248.29;6.10844;0;0;0.1;0.01;0;7.09004;0;0;-1-1;-1
360;377;43.1607;30.7194;-32.0859;8.29366;2389.61;5.02413;0;0;0.1;0.01;0;6.95506;0;0;-1-1;-1
360;378;43.9436;48.2673;-40.195;8.2094;2317.52;4.96332;0;0;0.1;0.01;0;5.62094;1;0;-1-1;-1
360;379;39.5076;63.9009;-26.007;9.78471;3924.03;5.99218;0;0;0.1;0.01;0;6.52475;0;0;-1-1;-1
360;380;41.3607;80.7189;-26.9878;9.8506;4003.84;6.02943;0;0;0.1;0.01;0;5.76796;0;0;-1-1;-1
360;381;53.9443;-64.494;-19.0981;1.93134;30.1761;1.82693;0;0;1.4726e-14;0.01;0;5.97439;100;46;-1-1;-1
360;382;51.5877;-59.5236;-16.6109;2.69417;81.9146;2.31465;0;0;2.01519e-09;0.01;0;6.67806;100;90;-1-1;-1
360;383;61.3403;-37.0525;-20.4032;9.9845;4169.35;6.11147;0;0;0.1;0.01;0;7.3554;0;0;-1-1;-1
360;384;56.4597;-17.4985;-24.7129;10.1866;4427.65;6.17594;0;0;0.1;0.01;0;5.806;0;0;-1-1;-1
360;385;55.003;2.72725;-24.9505;12.1814;7571.49;7.27822;0;0;4.49403e-14;0.01;0;8.02835;101;0;-1-1;-1
360;386;56.6557;22.6755;-35.5253;10.113;4332.37;6.16054;0;0;0.1;0.01;0;6.74753;0;0;-1-1;-1
360;387;54.5509;38.5417;-25.7821;10.2005;4445.8;6.19996;0;0;0.1;0.01;0;7.23571;0;0;-1-1;-1
360;388;55.983;54.8282;-30.2636;10.0188;4212.44;6.10201;0;0;0.1;0.01;0;5.89584;0;0;-1-1;-1
360;389;64.2441;77.0741;-23.4754;8.18308;2295.3;4.95514;0;0;0.1;0.01;0;2.75716;1;0;-1-1;-1
360;390;62.1142;-56.141;-19.5412;10.1203;4341.76;6.15388;0;0;0.1;0.01;0;6.5454;0;0;-1-1;-1
360;391;73.0004;-44.9098;-28.5539;10.0654;4271.55;6.12485;0;0;0.1;0.01;0;6.15878;0;0;-1-1;-1
360;392;67.0401;-29.5099;-32.8429;9.65856;3774.2;5.92915;0;0;0.1;0.01;0;7.2831;0;0;-1-1;-1
360;393;70.8514;-6.763;-30.3174;10.0773;4286.7;6.13059;0;0;0.1;0.01;0;7.42418;0;0;-1-1;-1
360;394;70.5133;12.5777;-32.2179;10.1813;4420.82;6.18939;0;0;0.1;0.01;0;6.09416;0;0;-1-1;-1
360;395;70.4383;32.357;-27.8886;12.0404;7311.6;7.20374;0;0;1.84076e-14;0.01;0;7.3781;101;0;-1-1;-1
360;396;63.1952;44.854;-29.6506;2.83771;95.7177;2.57832;0;0;4.87244e-12;0.01;0;6.50074;100;0;-1-1;-1
360;397;73.014;65.2773;-26.9528;8.64711;2708.33;5.30163;0;0;0.1;0.01;0;3.13161;0;78;-1-1;-1
360;398;89.4298;-58.8369;-37.041;8.80992;2864.21;5.39862;0;0;0.1;0.01;0;0.736112;0;0;-1-1;-1
360;399;83.189;-30.5131;-29.8632;9.49245;3582.81;5.84315;0;0;0.1;0.01;0;5.84066;0;24;-1-1;-1
360;400;87.0174;-13.6415;-29.8969;10.0573;4261.27;6.1347;0;0;0.1;0.01;0;6.79998;0;0;-1-1;-1
360;401;85.5683;3.62048;-27.9287;10.1922;4434.94;6.17943;0;0;0.1;0.01;0;7.35926;0;0;-1-1;-1
360;402;94.5756;26.1654;-28.9764;8.19926;2308.94;4.95818;0;0;0.1;0.01;0;2.67551;1;114;-1-1;-1
360;403;87.3224;39.8753;-25.4387;9.86378;4019.93;6.05719;0;0;0.1;0.01;0;4.66769;0;0;-1-1;-1
360;404;93.0396;55.4267;-20.0579;9.60849;3715.82;5.90321;0;0;0.1;0.01;0;2.4649;0;0;-1-1;-1
360;405;-99.0352;13.387;-7.62986;9.63336;3744.74;5.90876;0;0;0.1;0.01;0;4.39494;0;0;-1-1;-1
360;406;-90.9546;-40.1257;-8.37643;10.1051;4322.29;6.15321;0;0;0.1;0.01;0;3.27999;0;0;-1-1;-1
360;407;-92.9423;-27.8874;-25.4366;9.64211;3754.95;5.90339;0;0;0.1;0.01;0;3.56253;0;0;-1-1;-1
360;408;-88.0963;-7.41316;-5.16968;10.0645;4270.42;6.1473;0;0;0.1;0.01;0;7.08592;0;0;-1-1;-1
360;409;-85.1608;-4.00951;-15.2224;2.26802;48.8685;2.0501;0;0;9.51648e-12;0.01;0;5.55046;100;0;-1-1;-1
360;410;-90.6786;27.9236;-12.8837;9.95818;4136.46;6.08306;0;0;0.1;0.01;0;5.60466;0;0;-1-1;-1
360;411;-91.1576;45.0905;-8.25544;10.2023;4448.16;6.19687;0;0;0.1;0.01;0;4.38032;0;0;-1-1;-1
