Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1024;12.6983;-86.9304;64.8805;11.6614;6642.72;7.04918;0;0;2.01519e-09;0.01;0;5.0019;101;546;-1-1;-1
760;1025;11.5891;-57.0239;74.2828;11.5626;6475.26;7.01447;0;0;2.9042e-11;0.01;0;6.4992;101;546;-1-1;-1
760;1026;8.47808;-40.7729;71.8718;9.08629;3142.31;5.57496;0;0;0.1;0.01;0;8.54121;0;0;-1-1;-1
760;2000;-9.18249;18.5517;-1.506;8.96747;3020.64;5.53551;0;0;0.1;0.01;0;7.78556;0;0;-1-1;-1
760;1028;18.3452;12.3207;54.0177;2.23828;46.9714;2.17323;0;0;2.12225e-16;0.01;0;7.485;100;78;-1-1;-1
760;1029;4.53339;11.3425;73.7732;9.17118;3231.21;5.64944;0;0;0.1;0.01;0;8.02811;0;0;-1-1;-1
760;1030;11.9789;35.7451;71.1103;9.02434;3078.47;5.56665;0;0;0.1;0.01;0;5.77354;0;548;-1-1;-1
760;1031;18.469;41.8074;77.2349;3.18455;135.28;2.82815;0;0;4.22617e-10;0.01;0;5.35754;100;0;-1-1;-1
760;1032;12.4553;73.4331;73.8373;9.59082;3695.35;5.88157;0;0;0.1;0.01;0;6.57508;0;0;-1-1;-1
760;1033;32.0721;-66.513;57.1228;2.44953;61.5655;2.18126;0;0;8.86292e-11;0.01;0;4.69367;100;0;-1-1;-1
760;1034;28.3885;-56.9564;70.2494;8.95257;3005.61;5.5128;0;0;0.1;0.01;0;5.44713;0;0;-1-1;-1
760;1035;29.3264;-20.2055;68.4704;8.43094;2510.25;5.15543;0;0;0.1;0.01;0;7.08597;0;0;-1-1;-1
760;1036;28.763;-17.0508;58.4632;3.11931;127.135;2.76;0;0;8.86292e-11;0.01;0;6.19786;100;0;-1-1;-1
760;1037;31.8777;5.05225;71.7277;9.08615;3142.16;5.59126;0;0;0.1;0.01;0;7.77878;0;0;-1-1;-1
760;1038;36.6754;30.51;55.4131;11.9324;7116.61;7.22373;0;0;1.5966e-12;0.01;0;8.99288;101;0;-1-1;-1
760;1039;28.0721;34.4452;77.0612;2.33289;53.1825;2.10201;0;0;1.18956e-11;0.01;0;7.08641;100;0;-1-1;-1
760;1040;25.8632;55.196;72.3665;11.8236;6923.68;7.1389;0;0;4.53781e-11;0.01;0;5.98428;101;550;-1-1;-1
760;1041;24.9479;97.7983;80.8402;9.44447;3528.75;5.80417;0;0;0.1;0.01;0;2.01025;0;0;-1-1;-1
760;1042;39.6485;-65.8437;64.1984;2.78832;90.8065;2.34083;0;0;6.14988e-09;0.01;0;5.39591;100;0;-1-1;-1
760;1043;43.873;-59.6847;72.5175;9.48596;3575.47;5.83973;0;0;0.1;0.01;0;5.13864;0;0;-1-1;-1
760;1044;46.6208;-20.1126;72.6539;9.07647;3132.12;5.59212;0;0;0.1;0.01;0;7.12251;0;554;-1-1;-1
760;1045;46.3704;-0.947443;67.4967;9.38182;3458.99;5.76995;0;0;0.1;0.01;0;7.92503;0;0;-1-1;-1
760;1046;53.6801;11.6038;72.6338;9.74581;3877.41;5.99324;0;0;0.1;0.01;0;8.81878;0;0;-1-1;-1
760;1047;53.2497;26.9725;74.286;8.67959;2738.97;5.34395;0;0;0.1;0.01;0;6.37124;0;0;-1-1;-1
760;1048;48.7234;47.6388;77.6122;9.47265;3560.43;5.84011;0;0;0.1;0.01;0;4.21212;0;0;-1-1;-1
760;1049;51.5319;70.0013;60.9639;9.90652;4072.42;6.06978;0;0;0.1;0.01;0;3.86292;0;0;-1-1;-1
760;1050;63.2991;-45.7472;85.5295;9.69153;3813;5.9338;0;0;0.1;0.01;0;2.63371;0;0;-1-1;-1
760;1051;51.7922;-34.4496;69.6419;8.94325;2996.23;5.50851;0;0;0.1;0.01;0;6.31639;0;0;-1-1;-1
760;1052;62.7994;-20.3654;76.4296;9.73655;3866.37;5.97078;0;0;0.1;0.01;0;4.96509;0;0;-1-1;-1
760;1053;68.8616;9.9608;79.128;9.51406;3607.33;5.72534;0;0;9.51648e-12;0.01;0;5.50089;101;0;-1-1;-1
760;1054;65.2894;24.9487;82.7908;8.71726;2774.78;5.36546;0;0;0.1;0.01;0;3.99434;0;0;-1-1;-1
760;2044;7.91785;-75.2897;61.7651;2.50508;65.8495;2.23424;0;0;2.70475e-10;0.01;0;5.26476;100;0;-1-1;-1
760;1056;62.1486;41.1773;68.9439;10.2609;4525.3;6.23279;0;0;0.1;0.01;0;5.4547;0;112;-1-1;-1
760;1057;58.3087;-40.6646;76.0995;3.35402;158.047;2.90374;0;0;2.01519e-09;0.01;0;4.68233;100;0;-1-1;-1
760;1058;78.491;-28.9031;70.8417;11.7979;6878.7;7.12075;0;0;5.28271e-10;0.01;0;3.06979;101;0;-1-1;-1
760;1059;76.6577;-10.7172;76.6432;9.49286;3583.27;5.71412;0;0;1.85869e-11;0.01;0;4.06745;101;542;-1-1;-1
760;1060;83.9755;4.26258;75.586;9.8505;4003.71;6.0361;0;0;0.1;0.01;0;3.21007;0;86;-1-1;-1
760;1061;86.2959;29.6095;60.1741;9.20186;3263.74;5.66118;0;0;0.1;0.01;0;5.4057;0;544;-1-1;-1
760;1062;-65.6897;-45.1442;86.0052;9.57915;3681.88;5.88149;0;0;0.1;0.01;0;3.79816;0;0;-1-1;-1
760;1063;-60.2432;6.75551;71.1746;2.97525;110.321;2.64799;0;0;2.32336e-11;0.01;0;5.63129;100;0;-1-1;-1
760;1064;-63.8218;15.4109;99.7441;9.49691;3587.86;5.84329;0;0;0.1;0.01;0;1.43451;0;0;-1-1;-1
760;1065;-60.6298;32.1217;83.4387;8.40134;2483.9;5.13434;0;0;0.1;0.01;0;4.80825;0;514;-1-1;-1
760;1066;-49.2012;-51.2313;84.3203;9.51972;3613.78;5.73225;0;0;9.51648e-12;0.01;0;5.06361;101;538;-1-1;-1
760;1067;-53.3156;-37.8036;94.1332;9.23584;3300.03;5.68729;0;0;0.1;0.01;0;4.18004;0;0;-1-1;-1
760;1068;-50.3988;-19.6272;81.4056;10.0872;4299.36;6.16646;0;0;0.1;0.01;0;6.21782;0;80;-1-1;-1
760;1069;-49.9825;-5.7628;91.4888;9.76546;3900.92;5.99275;0;0;0.1;0.01;0;4.32221;0;0;-1-1;-1
760;1070;-46.2951;19.7255;76.0497;9.42348;3505.28;5.67645;0;0;2.32336e-11;0.01;0;8.70184;101;548;-1-1;-1
760;1071;-49.3241;44.1942;85.5937;10.0678;4274.53;6.15275;0;0;0.1;0.01;0;4.63601;0;74;-1-1;-1
760;1072;-44.5093;-66.5003;96.9487;9.91011;4076.84;6.07583;0;0;0.1;0.01;0;1.58709;0;0;-1-1;-1
760;1073;-31.385;-34.0761;87.6417;9.21018;3272.6;5.65838;0;0;0.1;0.01;0;5.77027;0;550;-1-1;-1
760;1074;-37.2833;-18.154;92.0596;10.1812;4420.59;6.19645;0;0;0.1;0.01;0;7.62277;0;74;-1-1;-1
760;1075;-28.3926;-4.60591;87.8373;9.53397;3630.02;5.86665;0;0;0.1;0.01;0;7.0048;0;0;-1-1;-1
760;1076;-36.4189;7.96317;82.1154;9.47657;3564.86;5.82413;0;0;0.1;0.01;0;7.47309;0;0;-1-1;-1
760;1077;-41.1028;33.3805;95.4134;9.48033;3569.1;5.83454;0;0;0.1;0.01;0;3.99808;0;0;-1-1;-1
760;1078;-43.9379;60.8245;83.3146;9.58408;3687.57;5.88115;0;0;0.1;0.01;0;3.20144;0;0;-1-1;-1
760;1079;-8.57226;-55.5903;81.8977;9.19589;3257.39;5.63866;0;0;0.1;0.01;0;4.66904;0;0;-1-1;-1
760;1690;32.0414;6.11709;-25.5164;9.4001;3479.26;5.80092;0;0;0.1;0.01;0;8.15297;0;0;-1-1;-1
760;1081;-12.5455;-26.5025;73.9405;9.64961;3763.73;5.91815;0;0;0.1;0.01;0;7.46998;0;0;-1-1;-1
760;1082;-20.5643;-0.663199;80.982;2.94696;107.204;2.66602;0;0;3.63025e-11;0.01;0;4.18111;100;0;-1-1;-1
760;1083;-8.00748;21.9121;93.8769;9.29767;3366.75;5.72025;0;0;0.1;0.01;0;7.02901;0;0;-1-1;-1
760;1084;-20.4279;51.728;86.0253;10.165;4399.51;6.19216;0;0;0.1;0.01;0;5.5538;0;68;-1-1;-1
760;1085;-23.0507;60.8552;100.028;10.1116;4330.55;6.17393;0;0;0.1;0.01;0;2.42986;0;0;-1-1;-1
760;1086;-0.0214483;-51.8223;76.6623;2.78969;90.9399;2.56194;0;0;6.09055e-12;0.01;0;6.36112;100;0;-1-1;-1
760;1087;2.20684;-47.9461;75.4188;2.38237;56.639;2.15593;0;0;4.53781e-11;0.01;0;6.4407;100;526;-1-1;-1
760;1989;5.76626;-11.8374;40.1231;9.19577;3257.26;5.56217;0;0;8.94926e-08;0.01;0;7.53835;101;566;-1-1;-1
760;1089;2.70928;-37.2361;80.1644;3.09947;124.725;2.72424;0;0;3.38093e-10;0.01;0;5.10832;100;0;-1-1;-1
760;1090;-6.09598;7.31564;100.04;9.24375;3308.52;5.69724;0;0;0.1;0.01;0;5.91354;0;532;-1-1;-1
760;1091;8.12249;46.153;81.4414;9.75919;3893.41;5.97998;0;0;0.1;0.01;0;6.98938;0;0;-1-1;-1
760;1092;6.05746;63.2101;88.0558;11.622;6575.62;7.05453;0;0;5.28271e-10;0.01;0;5.04405;101;0;-1-1;-1
760;1093;10.4464;90.8131;76.2087;9.83155;3980.66;6.01614;0;0;0.1;0.01;0;3.87988;0;80;-1-1;-1
760;1094;18.9334;-48.9511;88.7575;9.30219;3371.66;5.71101;0;0;0.1;0.01;0;5.28968;0;0;-1-1;-1
760;1891;-48.7126;-27.478;-1.1432;9.1416;3200.04;5.63615;0;0;0.1;0.01;0;7.54431;0;0;-1-1;-1
760;1096;17.7559;-27.7402;74.0025;9.43596;3519.22;5.80232;0;0;0.1;0.01;0;7.95726;0;0;-1-1;-1
760;1097;16.1095;2.56516;90.1036;9.29899;3368.19;5.5976;0;0;3.93593e-09;0.01;0;8.01391;101;0;-1-1;-1
760;1098;17.8846;16.7478;96.2007;8.88892;2941.96;5.47631;0;0;0.1;0.01;0;7.67265;0;0;-1-1;-1
760;1099;20.2194;32.2493;86.651;11.6148;6563.36;7.06077;0;0;6.53968e-13;0.01;0;8.69519;101;66;-1-1;-1
760;1100;25.2921;68.8771;86.0246;11.3529;6129.2;6.66945;0;0;2.00232e-34;0.01;0;4.34219;102;0;-1-1;-1
760;1101;35.1248;-54.6564;90.6798;8.17795;2290.98;4.96101;0;0;0.1;0.01;0;3.67848;1;46;-1-1;-1
760;1102;36.2005;-32.0843;76.9158;10.2341;4489.87;6.23414;0;0;0.1;0.01;0;8.31367;0;84;-1-1;-1
760;1103;29.995;-2.3933;86.2845;9.22317;3286.47;5.66315;0;0;0.1;0.01;0;7.70321;0;0;-1-1;-1
760;1104;40.2606;17.8745;80.7457;9.45565;3541.3;5.80213;0;0;0.1;0.01;0;6.84232;0;0;-1-1;-1
760;1105;31.6566;31.6554;79.6536;3.21589;139.313;2.83475;0;0;4.22617e-10;0.01;0;6.21603;100;0;-1-1;-1
760;1106;33.9794;41.7426;80.4438;8.32435;2416.24;5.06818;0;0;0.1;0.01;0;6.98706;0;516;-1-1;-1
760;1107;48.5587;-45.4033;79.2556;9.46096;3547.27;5.80675;0;0;0.1;0.01;0;6.75097;0;0;-1-1;-1
760;1108;59.6761;-3.16569;77.2349;9.19691;3258.47;5.67046;0;0;0.1;0.01;0;5.68855;0;0;-1-1;-1
760;1109;55.1786;5.66067;81.6892;2.55595;69.9435;2.24963;0;0;5.28271e-10;0.01;0;5.53254;100;520;-1-1;-1
760;1110;55.3345;23.0806;102.359;9.59432;3699.4;5.90393;0;0;0.1;0.01;0;2.36535;0;80;-1-1;-1
760;1111;46.1553;33.1285;89.2017;12.1269;7470.22;7.31427;0;0;3.34832e-13;0.01;0;5.277;101;0;-1-1;-1
760;1112;73.1995;-0.0333013;76.2813;3.18644;135.521;2.85824;0;0;3.38093e-10;0.01;0;4.15861;100;0;-1-1;-1
760;1798;-96.2753;-3.60119;2.12967;9.2501;3315.34;5.69491;0;0;0.1;0.01;0;7.14875;0;0;-1-1;-1
760;1114;-25.2729;-1.14611;98.1503;2.62793;76.0208;2.30471;0;0;1.03178e-09;0.01;0;5.25955;100;540;-1-1;-1
760;1115;-46.0152;14.6449;95.1253;11.8614;6990.27;6.95609;0;0;1.19348e-33;0.01;0;4.50176;102;0;-1-1;-1
760;1116;-25.7258;-27.6981;107.005;8.4049;2487.06;5.14102;0;0;0.1;0.01;0;2.77794;0;0;-1-1;-1
760;1117;-27.0114;2.72775;109.284;10.1587;4391.36;6.18504;0;0;0.1;0.01;0;3.16336;0;88;-1-1;-1
760;1118;-22.5236;11.1946;93.2925;11.804;6889.36;7.11993;0;0;2.70475e-10;0.01;0;7.77671;101;540;-1-1;-1
760;1119;-20.55;41.1446;92.6149;3.03485;117.084;2.70438;0;0;7.09033e-11;0.01;0;6.12518;100;68;-1-1;-1
760;1120;-3.18181;-36.7145;98.498;10.0833;4294.39;6.15257;0;0;0.1;0.01;0;3.88518;0;82;-1-1;-1
760;1121;-5.78603;-20.8465;91.3416;9.67288;3791.02;5.96013;0;0;0.1;0.01;0;5.62971;0;0;-1-1;-1
760;1884;24.9216;10.3865;15.0439;2.65238;78.162;2.28553;0;0;1.03178e-09;0.01;0;5.65786;100;0;-1-1;-1
760;1123;-14.1972;17.4471;111.528;11.7251;6752.04;7.09719;0;0;5.67227e-11;0.01;0;4.22852;101;0;-1-1;-1
760;1124;-15.4192;45.8765;100.453;8.66641;2726.51;5.30251;0;0;0.1;0.01;0;5.13492;0;580;-1-1;-1
760;1125;18.1878;-44.454;110.522;9.54189;3639.08;5.73479;0;0;1.18956e-11;0.01;0;2.09268;101;532;-1-1;-1
760;1126;6.00031;-23.3594;103.924;10.098;4313.1;6.17369;0;0;0.1;0.01;0;5.18604;0;58;-1-1;-1
760;1127;-3.52262;-8.50102;105.296;9.82099;3967.85;6.01459;0;0;0.1;0.01;0;4.6706;0;76;-1-1;-1
760;1128;14.8712;-5.45241;115.522;9.46291;3549.46;5.83904;0;0;0.1;0.01;0;2.20396;0;0;-1-1;-1
760;1129;17.4701;35.6709;104.309;9.66033;3776.28;5.93654;0;0;0.1;0.01;0;4.1671;0;0;-1-1;-1
760;1130;30.3987;-45.7982;100.745;9.22059;3283.71;5.55365;0;0;9.60919e-09;0.01;0;3.47378;101;0;-1-1;-1
760;1131;20.928;-28.3059;110.073;9.28425;3352.2;5.73119;0;0;0.1;0.01;0;2.04722;0;0;-1-1;-1
760;1132;22.1;7.42262;109.351;8.94242;2995.39;5.51513;0;0;0.1;0.01;0;4.52028;0;0;-1-1;-1
760;1133;24.3929;22.5624;109.039;9.36954;3445.43;5.76495;0;0;0.1;0.01;0;4.03643;0;0;-1-1;-1
760;1134;22.437;26.1157;98.5101;2.67821;80.4675;2.31435;0;0;2.01519e-09;0.01;0;5.92739;100;0;-1-1;-1
760;1135;56.0161;4.66764;101.942;9.87561;4034.41;6.04883;0;0;0.1;0.01;0;2.20238;0;0;-1-1;-1
760;1136;34.687;13.6925;89.4555;2.68997;81.5328;2.29977;0;0;1.28972e-09;0.01;0;5.30807;100;0;-1-1;-1
760;1137;54.8157;28.2351;-70.333;8.52433;2594.59;5.22319;0;0;0.1;0.01;0;5.89386;0;0;-1-1;-1
760;1138;-32.4415;84.0706;-60.6863;2.89554;101.689;2.59784;0;0;7.61319e-12;0.01;0;6.3667;100;0;-1-1;-1
760;1139;-56.928;74.5718;-40.2025;8.35965;2447.1;5.10282;0;0;0.1;0.01;0;5.13794;0;0;-1-1;-1
760;1140;-26.9252;-82.579;-44.4069;8.24169;2344.97;4.9998;0;0;0.1;0.01;0;6.78924;0;518;-1-1;-1
760;1141;54.9586;-30.7256;-31.6472;11.6833;6680.21;7.06021;0;0;4.22617e-10;0.01;0;8.85919;101;570;-1-1;-1
760;1142;8.58505;-106.749;-11.6003;8.33285;2423.64;5.07691;0;0;0.1;0.01;0;5.75257;0;0;-1-1;-1
760;1143;80.1416;-23.7218;-26.8453;11.8783;7020.3;7.1852;0;0;4.87244e-12;0.01;0;8.98495;101;0;-1-1;-1
760;1144;-39.7556;-59.6555;-8.04417;12.0574;7342.6;7.29419;0;0;1.37147e-13;0.01;0;10.3286;101;0;-1-1;-1
760;1145;-15.7284;112.723;21.3949;8.30566;2400;5.04902;0;0;0.1;0.01;0;3.34806;0;538;-1-1;-1
760;1146;14.2111;80.4049;-3.1773;11.9085;7073.94;7.19438;0;0;2.49469e-12;0.01;0;8.46136;101;524;-1-1;-1
760;1147;88.1154;-21.4614;-9.68391;8.36983;2456.06;5.10424;0;0;0.1;0.01;0;6.79049;0;544;-1-1;-1
760;1148;-72.0736;-15.0913;3.19514;8.26131;2361.76;5.00973;0;0;0.1;0.01;0;7.97043;0;0;-1-1;-1
760;1149;-14.7952;-83.1158;1.95108;8.44214;2520.26;5.15417;0;0;0.1;0.01;0;6.02031;0;0;-1-1;-1
760;1150;28.0226;105.569;3.73802;8.53126;2600.93;5.23745;0;0;0.1;0.01;0;4.48977;0;0;-1-1;-1
760;1151;103.437;39.541;16.0395;8.54192;2610.69;5.23383;0;0;0.1;0.01;0;5.15151;0;522;-1-1;-1
760;1152;-70.8525;-35.794;20.4735;3.62517;199.561;3.02962;0;0;1.20115e-08;0.01;0;4.72615;100;0;-1-1;-1
760;1742;-74.6533;56.0004;-8.58538;9.32769;3399.47;5.7416;0;0;0.1;0.01;0;6.83466;0;0;-1-1;-1
760;1154;-82.3671;15.1418;63.1611;8.3564;2444.25;5.0969;0;0;0.1;0.01;0;3.72735;0;550;-1-1;-1
760;1155;-63.3599;23.2364;70.3426;8.2773;2375.5;5.0276;0;0;0.1;0.01;0;6.56108;0;0;-1-1;-1
760;1156;-1.93979;68.8628;73.5397;8.39417;2477.54;5.12848;0;0;0.1;0.01;0;6.96913;0;0;-1-1;-1
760;1157;15.0716;44.808;55.4606;3.18315;135.101;2.81147;0;0;4.22617e-10;0.01;0;5.12282;100;0;-1-1;-1
760;1158;74.4842;-51.5602;75.6673;8.52204;2592.5;5.21945;0;0;0.1;0.01;0;2.11832;0;0;-1-1;-1
760;1159;-68.8278;36.6486;67.7945;8.46396;2539.86;5.17505;0;0;0.1;0.01;0;5.35963;0;0;-1-1;-1
760;1160;-48.9026;-15.6427;-72.4798;8.3807;2465.64;5.10432;0;0;0.1;0.01;0;6.83447;0;0;-1-1;-1
760;1161;-65.891;37.5987;-81.4616;8.41379;2494.96;5.14024;0;0;0.1;0.01;0;3.69965;0;532;-1-1;-1
760;1162;-25.7726;52.5776;-60.719;8.42727;2506.97;5.15907;0;0;0.1;0.01;0;6.95517;0;554;-1-1;-1
760;1163;20.4543;55.1179;-70.634;8.28715;2383.99;5.03434;0;0;0.1;0.01;0;5.9079;0;540;-1-1;-1
760;1164;12.1882;44.2642;-34.0546;8.29669;2392.23;5.0471;0;0;0.1;0.01;0;7.11485;0;554;-1-1;-1
760;1165;-104.745;-29.841;-20.7878;8.37624;2461.7;5.1022;0;0;0.1;0.01;0;3.93116;0;0;-1-1;-1
760;1166;-4.58359;-42.2247;-7.92899;11.8315;6937.5;7.1585;0;0;2.32336e-11;0.01;0;8.32264;101;0;-1-1;-1
760;1167;77.2995;-78.9518;-25.3136;8.49655;2569.31;5.20729;0;0;0.1;0.01;0;4.14929;0;552;-1-1;-1
760;1168;-74.8798;-48.2699;16.8772;11.5874;6516.97;7.01823;0;0;1.61216e-09;0.01;0;8.84207;101;0;-1-1;-1
760;1169;-67.8888;10.4514;-2.84736;8.33379;2424.46;5.0777;0;0;0.1;0.01;0;8.67403;0;552;-1-1;-1
760;1170;-68.8906;47.7732;11.8912;11.9532;7153.89;7.22231;0;0;6.09055e-12;0.01;0;8.9024;101;0;-1-1;-1
760;1171;-40.6972;92.557;5.14283;11.908;7072.96;7.19676;0;0;7.61319e-12;0.01;0;7.50038;101;0;-1-1;-1
760;1172;40.5229;28.7325;7.60318;8.36226;2449.4;5.09267;0;0;0.1;0.01;0;7.8787;0;0;-1-1;-1
760;1173;8.85054;-83.3722;42.523;8.23729;2341.22;4.99047;0;0;0.1;0.01;0;6.50155;1;548;-1-1;-1
760;1174;-91.3725;-65.3193;45.772;8.56241;2629.52;5.24946;0;0;0.1;0.01;0;3.18546;0;504;-1-1;-1
760;1175;-33.9834;-62.0065;70.9019;8.2847;2381.88;5.0364;0;0;0.1;0.01;0;4.25752;0;0;-1-1;-1
760;1176;-20.3045;-61.7142;74.6251;8.41862;2499.26;5.12582;0;0;0.1;0.01;0;4.79071;0;536;-1-1;-1
760;1177;-4.32386;54.9692;105.108;8.30048;2395.51;5.04605;0;0;0.1;0.01;0;1.61374;0;532;-1-1;-1
760;1178;-27.3835;-23.1816;97.4286;3.7676;224.019;3.07959;0;0;4.58202e-08;0.01;0;4.62308;100;0;-1-1;-1
760;1179;5.17444;21.3058;106.113;11.7006;6709.93;7.0815;0;0;1.73104e-10;0.01;0;5.59945;101;0;-1-1;-1
760;1180;-24.6444;-64.5029;-91.1167;11.8536;6976.5;7.16967;0;0;1.48695e-11;0.01;0;5.30215;101;0;-1-1;-1
760;1181;-62.8323;19.536;-84.2951;12.0552;7338.63;7.27927;0;0;3.34832e-13;0.01;0;5.57633;101;0;-1-1;-1
760;1182;-37.9299;-64.3913;-75.3707;11.7422;6781.73;7.10938;0;0;1.38483e-10;0.01;0;7.07707;101;0;-1-1;-1
760;1183;6.47935;-75.4986;66.5146;3.11768;126.935;2.75872;0;0;1.10786e-10;0.01;0;4.72724;100;558;-1-1;-1
760;1184;7.33991;46.2838;-89.3384;11.7655;6822.07;7.14268;0;0;6.09055e-12;0.01;0;7.28369;101;524;-1-1;-1
760;1185;-3.06619;32.1925;-67.8363;8.47925;2553.65;5.18788;0;0;0.1;0.01;0;6.71202;0;0;-1-1;-1
760;1186;-5.90826;66.4387;-62.7649;2.97883;110.72;2.66595;0;0;2.9042e-11;0.01;0;5.99885;100;0;-1-1;-1
760;1187;49.2809;13.5493;-25.5059;8.36401;2450.94;5.10904;0;0;0.1;0.01;0;7.25451;0;0;-1-1;-1
760;1188;-84.3974;-35.7755;12.3027;8.48517;2559;5.19206;0;0;0.1;0.01;0;7.45006;0;0;-1-1;-1
760;1189;40.3216;72.7619;4.79013;2.91788;104.061;2.61515;0;0;1.18956e-11;0.01;0;6.59275;100;512;-1-1;-1
760;1190;3.32186;82.7521;9.16135;8.27756;2375.72;5.02552;0;0;0.1;0.01;0;6.73718;0;0;-1-1;-1
760;1191;-33.0177;-38.1854;38.0837;8.40279;2485.19;5.14156;0;0;0.1;0.01;0;8.01061;0;560;-1-1;-1
760;1192;79.8018;37.8904;57.1797;3.10503;125.396;2.74182;0;0;1.38483e-10;0.01;0;4.84069;100;540;-1-1;-1
760;1193;-55.5433;-43.2801;72.9116;8.45973;2536.05;5.16951;0;0;0.1;0.01;0;7.11083;0;562;-1-1;-1
760;1194;-28.8309;11.0139;58.977;8.37585;2461.36;5.11375;0;0;0.1;0.01;0;6.70962;0;0;-1-1;-1
760;1195;-41.4502;-100.009;-27.5373;11.9966;7232.13;7.25709;0;0;1.71434e-13;0.01;0;5.58727;101;0;-1-1;-1
760;1196;86.4537;55.8249;-28.7416;2.89461;101.592;2.6325;0;0;9.51648e-12;0.01;0;6.37087;100;0;-1-1;-1
760;1197;-30.9848;-77.3321;-14.3628;3.26407;145.669;2.81721;0;0;6.60339e-10;0.01;0;5.45597;100;522;-1-1;-1
760;1198;-31.2454;26.8618;-14.7704;8.43188;2511.08;5.15457;0;0;0.1;0.01;0;7.84571;0;516;-1-1;-1
760;1199;86.5852;-37.8704;-4.14725;1.89804;28.6419;1.85734;0;0;5.13128e-19;0.01;0;5.06508;100;0;-1-1;-1
760;1200;-9.43722;-53.5454;63.7149;11.7895;6863.89;7.12103;0;0;7.61319e-12;0.01;0;9.18369;101;0;-1-1;-1
760;1201;-18.5674;68.1352;-55.4591;11.9118;7079.75;7.1971;0;0;1.02182e-12;0.01;0;7.80867;101;0;-1-1;-1
760;1202;-56.8924;14.5664;-53.7427;11.8243;6924.9;7.14833;0;0;6.09055e-12;0.01;0;8.92138;101;0;-1-1;-1
760;1203;95.2207;-10.6942;-53.6539;8.39813;2481.06;5.11591;0;0;0.1;0.01;0;5.95119;0;0;-1-1;-1
760;1204;-117.309;-1.36701;-18.5864;8.45874;2535.16;5.18026;0;0;0.1;0.01;0;3.55917;0;542;-1-1;-1
760;1205;106.731;-29.3792;2.25848;3.04086;117.781;2.47145;0;0;2.18488e-07;0.01;0;3.7559;100;558;-1-1;-1
760;1206;92.3458;54.4859;18.8522;11.8998;7058.37;7.1895;0;0;4.87244e-12;0.01;0;7.06627;101;0;-1-1;-1
760;1207;27.2973;-80.5876;-34.4704;8.23498;2339.25;4.99448;0;0;0.1;0.01;0;6.91459;0;0;-1-1;-1
760;1208;5.71662;62.3158;-68.9681;11.5606;6471.91;6.99481;0;0;8.25423e-10;0.01;0;7.34246;101;0;-1-1;-1
760;1209;34.1803;-41.0445;50.0623;11.9855;7212.01;7.24898;0;0;4.18539e-13;0.01;0;9.06375;101;0;-1-1;-1
760;1210;-1.98045;100.394;-5.90787;2.88384;100.462;2.60261;0;0;1.18956e-11;0.01;0;5.62996;100;0;-1-1;-1
760;1211;25.0057;22.901;70.9045;12.0202;7274.91;7.26148;0;0;1.27728e-12;0.01;0;7.84313;101;0;-1-1;-1
760;2012;-24.597;56.3278;-43.0849;8.93925;2992.21;5.495;0;0;0.1;0.01;0;7.85251;0;562;-1-1;-1
760;1213;-10.1317;-16.9267;42.7295;11.8061;6893.02;7.12207;0;0;1.85869e-11;0.01;0;9.76555;101;524;-1-1;-1
760;1214;-72.2902;-70.5769;-42.8122;11.7116;6728.74;7.08351;0;0;4.53781e-11;0.01;0;4.43919;101;0;-1-1;-1
760;1215;38.6355;63.5677;95.5501;8.3635;2450.49;5.11054;0;0;0.1;0.01;0;2.08051;0;548;-1-1;-1
760;1216;-41.717;16.1406;66.5923;3.25744;144.783;2.80259;0;0;6.60339e-10;0.01;0;5.44934;100;0;-1-1;-1
760;1217;-41.8983;20.0035;-66.6206;8.26238;2362.67;5.01515;0;0;0.1;0.01;0;7.5337;0;528;-1-1;-1
760;1218;-26.2017;60.8332;56.2525;2.71291;83.6367;2.51211;0;0;1.5966e-12;0.01;0;5.37877;100;0;-1-1;-1
760;1219;-10.4648;-108.674;-35.3436;5.39456;657.593;3.57272;0;0;0.00319756;0.01;0;2.55598;100;0;-1-1;-1
760;1220;5.99431;-19.1966;80.8327;8.3669;2453.48;5.09904;0;0;0.1;0.01;0;6.41993;0;524;-1-1;-1
760;1731;-36.2202;52.2543;-10.6177;9.35611;3430.63;5.75632;0;0;0.1;0.01;0;7.628;0;0;-1-1;-1
760;1580;-86.1307;27.9947;33.3888;9.58741;3691.42;5.89995;0;0;0.1;0.01;0;6.09705;0;0;-1-1;-1
760;1223;24.6812;76.2544;-64.5729;3.39784;164.323;2.9188;0;0;3.93593e-09;0.01;0;5.01952;100;528;-1-1;-1
760;1747;-59.4003;-81.1976;-5.86629;9.32675;3398.44;5.73383;0;0;0.1;0.01;0;6.02904;0;0;-1-1;-1
760;1225;78.3855;45.0256;16.0143;8.22194;2328.15;4.98627;0;0;0.1;0.01;0;7.32288;1;42;-1-1;-1
760;1226;6.48983;-122.013;14.0696;8.22597;2331.57;4.98426;0;0;0.1;0.01;0;2.66732;1;534;-1-1;-1
760;1227;97.2032;-48.9542;-21.0227;11.5312;6422.54;6.9826;0;0;2.01519e-09;0.01;0;4.88274;101;48;-1-1;-1
