Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;758;36.3931;125.898;34.2101;8.19393;2304.44;4.97143;0;0;0.1;0.01;0;2.31627;1;532;-1-1;-1
1280;759;65.4182;-93.9696;26.3294;9.5637;3664.1;5.86601;0;0;0.1;0.01;0;6.16638;0;0;-1-1;-1
1280;760;79.7822;-78.2505;43.8924;10.2566;4519.59;6.2459;0;0;0.1;0.01;0;5.34377;0;528;-1-1;-1
1280;761;76.4977;-55.9918;17.2329;9.98546;4170.54;6.10198;0;0;0.1;0.01;0;7.91873;0;54;-1-1;-1
1280;762;68.6188;-31.6034;21.0122;9.69313;3814.88;5.94709;0;0;0.1;0.01;0;7.64755;0;56;-1-1;-1
1280;763;74.0012;-0.0912233;19.2042;9.4198;3501.17;5.5335;0;0;1.5864e-37;0.01;0;8.04329;102;518;-1-1;-1
1280;764;60.7816;30.1885;13.2331;2.53189;67.9865;2.39781;0;0;2.87618e-14;0.01;0;6.21823;100;52;-1-1;-1
1280;1639;6.877;94.4081;-53.8284;2.77837;89.8379;2.54395;0;0;3.11836e-12;0.01;0;7.37903;100;0;-1-1;-1
1280;766;86.441;70.0845;20.3372;12.0475;7324.5;7.28434;0;0;1.4726e-14;0.01;0;5.06664;101;0;-1-1;-1
1280;767;82.0283;92.1445;29.7629;9.8928;4055.51;6.06548;0;0;0.1;0.01;0;2.74459;0;0;-1-1;-1
1280;768;103.113;-79.7562;16.6566;9.46272;3549.25;5.57125;0;0;9.45569e-37;0.01;0;4.1521;102;0;-1-1;-1
1280;1971;-64.2431;6.56543;20.6595;8.40807;2489.87;5.1453;0;0;0.1;0.01;0;7.69904;0;546;-1-1;-1
1280;2398;-36.9467;-48.6397;-4.92424;9.67692;3795.77;5.93208;0;0;0.1;0.01;0;7.74454;0;0;-1-1;-1
1280;771;97.1724;-7.69426;25.3934;8.25932;2360.05;5.01335;0;0;0.1;0.01;0;6.42238;0;1028;-1-1;-1
1280;772;105.282;16.432;33.8826;9.62042;3729.67;5.91243;0;0;0.1;0.01;0;6.43852;0;0;-1-1;-1
1280;2602;46.8464;-79.8768;26.1892;9.30771;3377.67;5.71108;0;0;0.1;0.01;0;7.4005;0;0;-1-1;-1
1280;774;110.418;72.1667;36.5734;12.2255;7653.99;7.39756;0;0;4.14501e-16;0.01;0;2.73858;101;0;-1-1;-1
1280;775;133.717;-18.512;34.0268;9.62443;3734.34;5.90269;0;0;0.1;0.01;0;3.23304;0;0;-1-1;-1
1280;776;101.752;-22.9167;24.6696;11.7461;6788.5;7.11903;0;0;7.61319e-12;0.01;0;7.51573;101;554;-1-1;-1
1280;777;115.752;8.87667;22.4678;2.78232;90.2218;2.54975;0;0;1.02182e-12;0.01;0;4.36412;100;0;-1-1;-1
1280;778;131.536;32.0012;42.4326;9.2261;3289.6;5.68406;0;0;0.1;0.01;0;1.71818;0;1012;-1-1;-1
1280;779;-116.022;1.04414;57.5369;9.46011;3546.31;5.56198;0;0;7.04504e-36;0.01;0;3.02486;102;0;-1-1;-1
1280;780;-116.32;-65.267;38.6457;9.60488;3711.63;5.88704;0;0;0.1;0.01;0;1.59606;0;40;-1-1;-1
1280;781;-114.628;-42.4836;44.4583;9.24922;3314.39;5.70757;0;0;0.1;0.01;0;4.05952;0;1030;-1-1;-1
1280;782;-109.172;-1.8531;25.2037;2.72138;84.422;2.50049;0;0;5.23174e-13;0.01;0;5.89232;100;0;-1-1;-1
1280;2424;70.8597;-93.1945;41.6648;9.61464;3722.95;5.91728;0;0;0.1;0.01;0;4.78426;0;0;-1-1;-1
1280;784;-105.936;33.9895;32.8107;2.63927;77.0089;2.44888;0;0;1.37147e-13;0.01;0;3.20799;100;0;-1-1;-1
1280;785;-107.188;48.9832;39.3192;9.52037;3614.52;5.612;0;0;2.68747e-35;0.01;0;3.36556;102;0;-1-1;-1
1280;786;-88.9712;-87.7454;41.8797;2.47042;63.1538;2.209;0;0;1.38483e-10;0.01;0;6.15378;100;0;-1-1;-1
1280;2372;12.89;-60.0952;-40.6234;9.72919;3857.62;5.98056;0;0;0.1;0.01;0;8.20074;0;0;-1-1;-1
1280;788;-81.525;-58.8017;47.7179;2.45782;62.1925;2.24459;0;0;3.89795e-12;0.01;0;5.38143;100;72;-1-1;-1
1280;789;-72.6504;-23.8953;36.6769;11.8067;6894;6.96918;0;0;1.10079e-35;0.01;0;7.19843;102;0;-1-1;-1
1280;790;-89.0215;-5.0856;52.4718;8.7153;2772.91;5.37561;0;0;0.1;0.01;0;7.00705;0;0;-1-1;-1
1280;791;-75.8781;31.1536;45.6952;11.8836;7029.57;7.00309;0;0;7.04504e-36;0.01;0;8.23074;102;0;-1-1;-1
1280;792;-91.9424;52.2712;46.5615;9.35124;3425.28;5.4967;0;0;3.87305e-37;0.01;0;6.03837;102;536;-1-1;-1
1280;793;-91.1043;76.2145;40.9807;9.79899;3941.23;5.9889;0;0;0.1;0.01;0;4.29953;0;0;-1-1;-1
1280;794;-66.8284;-90.159;40.0132;11.4051;6214.26;6.77644;0;0;1.02519e-34;0.01;0;5.21182;102;540;-1-1;-1
1280;1772;-46.4997;-37.702;-96.3433;2.70185;82.6173;2.50694;0;0;1.5966e-12;0.01;0;6.69147;100;998;-1-1;-1
1280;796;-64.4682;-48.4231;51.4772;9.56857;3669.69;5.88086;0;0;0.1;0.01;0;7.48567;0;66;-1-1;-1
1280;2395;-33.9868;118.003;-0.798229;9.70488;3828.77;5.93911;0;0;0.1;0.01;0;6.13735;0;0;-1-1;-1
1280;798;-55.0085;1.12261;43.3798;9.43876;3522.35;5.79944;0;0;0.1;0.01;0;8.85698;0;76;-1-1;-1
1280;799;-64.9503;18.4318;41.2694;2.74684;86.8142;2.5115;0;0;2.49469e-12;0.01;0;4.71529;100;0;-1-1;-1
1280;800;-64.7828;40.0083;29.6555;11.8807;7024.56;7.18923;0;0;4.18539e-13;0.01;0;8.19747;101;0;-1-1;-1
1280;2509;4.66247;36.1109;21.2408;9.46825;3555.47;5.82461;0;0;0.1;0.01;0;8.29672;0;0;-1-1;-1
1280;802;-78.0307;84.8443;39.4576;8.20192;2311.19;4.97873;0;0;0.1;0.01;0;3.88702;1;1016;-1-1;-1
1280;803;-39.6025;-106.542;40.367;11.657;6635.07;6.91531;0;0;1.28148e-34;0.01;0;3.8574;102;60;-1-1;-1
1280;2385;-38.3596;-61.1779;4.38349;9.72403;3851.47;5.96918;0;0;0.1;0.01;0;8.81364;0;0;-1-1;-1
1280;2515;17.9972;-46.3502;-34.0605;9.48487;3574.23;5.80531;0;0;0.1;0.01;0;8.26658;0;0;-1-1;-1
1280;2770;-4.63101;-111.319;-35.4769;2.29982;50.9528;2.0829;0;0;4.87244e-12;0.01;0;7.65548;100;0;-1-1;-1
1280;807;-37.5007;-3.55644;48.7206;8.67957;2738.95;5.31695;0;0;0.1;0.01;0;8.36189;0;1028;-1-1;-1
1280;2183;-44.0004;88.9815;-32.2848;10.1944;4437.85;6.20209;0;0;0.1;0.01;0;7.02877;0;0;-1-1;-1
1280;809;-51.8718;27.6683;34.9275;12.2688;7735.55;7.39617;0;0;1.84076e-14;0.01;0;9.24641;101;0;-1-1;-1
1280;810;-52.6889;46.3642;40.3422;9.54889;3647.1;5.86319;0;0;0.1;0.01;0;7.54457;0;0;-1-1;-1
1280;811;-43.0414;64.7524;45.0239;2.7444;86.5828;2.5588;0;0;1.5966e-12;0.01;0;6.37278;100;0;-1-1;-1
1280;812;-42.4834;94.4303;37.2917;11.7749;6838.53;6.95068;0;0;3.87305e-37;0.01;0;7.46975;102;0;-1-1;-1
1280;813;-25.5661;-118.503;42.0618;9.70604;3830.14;5.95886;0;0;0.1;0.01;0;2.21823;0;0;-1-1;-1
1280;2617;19.7854;115.496;70.9232;9.24515;3310.02;5.70961;0;0;0.1;0.01;0;3.22021;0;0;-1-1;-1
1280;815;-30.7136;-76.011;41.5022;9.46427;3550.99;5.56626;0;0;3.60706e-36;0.01;0;8.14297;102;0;-1-1;-1
1280;2412;36.922;-91.8806;53.0043;9.65138;3765.79;5.92657;0;0;0.1;0.01;0;5.99593;0;0;-1-1;-1
1280;817;-33.1379;-33.5982;52.2932;9.46946;3556.84;5.57715;0;0;1.10079e-35;0.01;0;7.62177;102;0;-1-1;-1
1280;818;-14.8909;1.84523;52.344;8.89368;2946.68;5.45338;0;0;0.1;0.01;0;7.90287;0;0;-1-1;-1
1280;819;-41.7072;11.9041;37.413;12.2816;7759.8;7.40313;0;0;4.82543e-15;0.01;0;10.0887;101;0;-1-1;-1
1280;820;-22.9734;43.5921;25.9241;2.3247;52.6245;2.12002;0;0;1.48695e-11;0.01;0;5.80227;100;0;-1-1;-1
1280;821;-25.5264;61.8575;48.0246;12.1239;7464.68;7.32898;0;0;1.71434e-13;0.01;0;9.90168;101;0;-1-1;-1
1280;2371;-77.5714;-54.4658;38.0399;9.74836;3880.46;5.97305;0;0;0.1;0.01;0;7.73728;0;0;-1-1;-1
1280;823;-29.1742;98.3613;31.3397;4.59778;407.13;3.41506;0;0;2.96095e-05;0.01;0;3.89089;100;48;-1-1;-1
1280;824;-9.0744;-107.986;27.6405;10.2023;4448.19;6.20127;0;0;0.1;0.01;0;7.62745;0;58;-1-1;-1
1280;825;-15.0464;-98.9589;44.7534;12.3407;7872.35;7.4473;0;0;9.42467e-15;0.01;0;7.54626;101;0;-1-1;-1
1280;826;-8.02559;-54.5488;48.896;8.94168;2994.65;5.50941;0;0;0.1;0.01;0;7.03007;0;0;-1-1;-1
1280;827;-16.3328;-29.6738;58.165;11.7942;6872.15;7.14101;0;0;8.1746e-13;0.01;0;8.3409;101;0;-1-1;-1
1280;1737;-13.2258;47.5743;43.8871;11.9311;7114.35;7.2004;0;0;4.87244e-12;0.01;0;9.62424;101;1050;-1-1;-1
1280;829;0.816962;0.352867;52.0611;9.63164;3742.73;5.79433;0;0;8.1746e-13;0.01;0;8.37085;101;1018;-1-1;-1
1280;830;12.5738;0.519828;39.0286;9.94812;4123.94;6.09886;0;0;0.1;0.01;0;7.88266;0;0;-1-1;-1
1280;831;-13.5927;30.3703;47.8488;8.60784;2671.6;5.29851;0;0;0.1;0.01;0;8.39223;0;1020;-1-1;-1
1280;832;-36.343;76.3516;42.5933;12.1171;7452.27;7.30007;0;0;3.59523e-14;0.01;0;9.50564;101;0;-1-1;-1
1280;833;3.83344;85.0008;39.0423;9.52172;3616.05;5.59548;0;0;3.35934e-35;0.01;0;7.7917;102;550;-1-1;-1
1280;834;-10.1835;109.167;50.036;9.59321;3698.12;5.6404;0;0;8.2015e-35;0.01;0;3.6499;102;542;-1-1;-1
1280;835;15.1232;-123.396;37.7453;8.39332;2476.79;5.1219;0;0;0.1;0.01;0;4.47432;0;532;-1-1;-1
1280;836;24.7596;-106.02;5.91938;10.2509;4512.02;6.24408;0;0;0.1;0.01;0;7.53721;0;998;-1-1;-1
1280;2390;-111.579;25.8799;-47.6249;9.72683;3854.8;5.95854;0;0;0.1;0.01;0;3.96309;0;0;-1-1;-1
1280;838;29.3214;-30.4248;42.9177;9.94668;4122.14;6.07735;0;0;0.1;0.01;0;7.55933;0;46;-1-1;-1
1280;839;18.5202;-32.8869;44.472;2.6495;77.9075;2.47156;0;0;1.71434e-13;0.01;0;5.73872;100;0;-1-1;-1
1280;2046;74.5016;44.2848;11.5718;9.58872;3692.93;5.65242;0;0;7.63824e-34;0.01;0;6.83906;102;0;-1-1;-1
1280;841;22.3287;30.2177;41.3366;8.95489;3007.94;5.48573;0;0;0.1;0.01;0;7.32957;0;978;-1-1;-1
1280;842;35.1329;38.8798;33.7836;12.2253;7653.64;7.36042;0;0;2.67865e-13;0.01;0;9.89515;101;0;-1-1;-1
1280;843;-5.69228;61.6324;22.8542;10.0814;4291.95;6.15651;0;0;0.1;0.01;0;8.3006;0;556;-1-1;-1
1280;2375;-105.547;46.1903;-23.6656;9.73392;3863.24;5.97747;0;0;0.1;0.01;0;6.9567;0;0;-1-1;-1
1280;845;-4.22357;99.0206;62.7893;9.67907;3798.3;5.82447;0;0;1.71434e-13;0.01;0;5.93959;101;0;-1-1;-1
1280;846;48.0318;-116.546;47.9396;9.67518;3793.72;5.9487;0;0;0.1;0.01;0;3.00133;0;0;-1-1;-1
1280;847;21.3543;-84.6502;55.8766;9.68023;3799.67;5.94141;0;0;0.1;0.01;0;7.86768;0;50;-1-1;-1
1280;848;28.4462;-59.2171;45.9267;12.2612;7721.26;7.3962;0;0;2.47062e-15;0.01;0;9.72277;101;0;-1-1;-1
1280;2374;17.7801;-74.4826;42.3137;9.73736;3867.34;5.96694;0;0;0.1;0.01;0;7.7552;0;0;-1-1;-1
1280;850;41.3844;-9.26576;44.3815;10.0537;4256.62;6.13356;0;0;0.1;0.01;0;7.33406;0;72;-1-1;-1
1280;3100;-50.9022;19.8362;-102.278;8.21642;2323.46;4.98289;0;0;0.1;0.01;0;4.29936;1;0;-1-1;-1
1280;852;35.6593;21.1776;48.5931;12.4365;8057.24;7.49998;0;0;1.9765e-15;0.01;0;9.88582;101;0;-1-1;-1
1280;853;24.8595;48.6552;46.4557;9.13493;3193.04;5.6091;0;0;0.1;0.01;0;7.57997;0;1010;-1-1;-1
1280;854;30.8782;62.2205;50.3539;9.67055;3788.28;5.9207;0;0;0.1;0.01;0;8.08236;0;0;-1-1;-1
1280;855;29.0526;98.0988;46.4568;12.1974;7601.43;7.35426;0;0;6.03179e-15;0.01;0;9.12955;101;0;-1-1;-1
1280;856;25.3442;111.589;34.9923;8.99368;3047.2;5.54472;0;0;0.1;0.01;0;5.13311;0;1004;-1-1;-1
1280;857;53.5645;-93.3465;39.1472;11.7802;6847.81;6.96417;0;0;2.30852e-36;0.01;0;5.63838;102;0;-1-1;-1
1280;858;47.2691;-79.9936;47.165;9.28817;3356.44;5.73662;0;0;0.1;0.01;0;4.96874;0;0;-1-1;-1
1280;859;48.3294;-64.027;47.6653;12.0031;7243.85;7.27794;0;0;7.53974e-15;0.01;0;8.06716;101;536;-1-1;-1
1280;860;53.5823;-33.6273;45.4242;11.7167;6737.59;6.92232;0;0;3.87305e-37;0.01;0;7.30675;102;0;-1-1;-1
1280;3048;9.28981;23.7692;70.4798;8.29414;2390.03;5.04614;0;0;0.1;0.01;0;7.36714;0;0;-1-1;-1
1280;2389;46.6958;30.6498;-83.4554;9.69763;3820.2;5.95707;0;0;0.1;0.01;0;7.12777;0;0;-1-1;-1
1280;1886;-58.5723;-74.9516;41.9311;8.48046;2554.74;5.18305;0;0;0.1;0.01;0;6.19896;0;526;-1-1;-1
1280;864;60.4424;72.9744;56.9157;2.60584;74.1195;2.3265;0;0;1.38483e-10;0.01;0;6.08029;100;0;-1-1;-1
1280;865;65.4868;81.9929;31.5864;9.63217;3743.36;5.91483;0;0;0.1;0.01;0;6.68305;0;68;-1-1;-1
1280;866;33.302;117.866;47.3015;9.83514;3985.02;6.02142;0;0;0.1;0.01;0;3.77054;0;0;-1-1;-1
1280;867;62.8957;-106.214;52.7274;12.2467;7693.89;7.39806;0;0;6.03179e-15;0.01;0;3.01429;101;0;-1-1;-1
1280;1738;40.0855;-0.321751;37.3599;2.94413;106.896;2.66574;0;0;1.48695e-11;0.01;0;5.37472;100;1002;-1-1;-1
1280;869;88.303;-26.0762;44.316;9.07004;3125.48;5.58063;0;0;0.1;0.01;0;6.68883;0;0;-1-1;-1
1280;1935;-20.9283;-37.6347;41.7526;2.97041;109.784;2.66402;0;0;3.63025e-11;0.01;0;4.14656;100;0;-1-1;-1
1280;871;67.3161;18.3891;44.4486;9.66471;3781.42;5.91599;0;0;0.1;0.01;0;8.14896;0;0;-1-1;-1
1280;2616;-38.8462;-39.4172;23.6307;9.61348;3721.6;5.78141;0;0;7.61319e-12;0.01;0;8.17777;101;1036;-1-1;-1
1280;873;72.4836;43.3614;49.3763;8.70014;2758.46;5.33744;0;0;0.1;0.01;0;7.27211;0;1002;-1-1;-1
1280;874;94.4226;73.2478;56.3664;9.326;3397.62;5.7475;0;0;0.1;0.01;0;3.89051;0;0;-1-1;-1
1280;875;68.2812;80.9092;45.9322;2.82677;94.6155;2.59924;0;0;2.49469e-12;0.01;0;5.67218;100;0;-1-1;-1
1280;876;81.5076;-61.5508;47.8995;9.45807;3544.02;5.56524;0;0;1.18196e-36;0.01;0;5.72075;102;504;-1-1;-1
1280;877;73.4675;-54.4963;34.9953;9.60587;3712.78;5.80009;0;0;6.53968e-13;0.01;0;7.60766;101;1018;-1-1;-1
1280;878;104.365;-44.5382;36.8888;8.76337;2819.05;5.39309;0;0;0.1;0.01;0;6.07568;0;1002;-1-1;-1
1280;879;96.534;-10.6391;56.3668;9.60353;3710.07;5.90381;0;0;0.1;0.01;0;7.21;0;56;-1-1;-1
1280;880;95.4722;4.06782;44.9036;12.0999;7420.53;7.32539;0;0;4.18539e-13;0.01;0;8.95633;101;1010;-1-1;-1
1280;881;94.6797;36.7862;36.0867;9.38832;3466.19;5.53298;0;0;1.18196e-36;0.01;0;6.92832;102;0;-1-1;-1
1280;882;108.903;66.5864;54.9704;8.87546;2928.61;5.45619;0;0;0.1;0.01;0;2.70089;0;0;-1-1;-1
1280;2394;21.3514;-102.044;-32.8187;9.68263;3802.49;5.9479;0;0;0.1;0.01;0;6.06419;0;0;-1-1;-1
1280;2423;45.0773;37.5539;-98.5327;9.61289;3720.92;5.93037;0;0;0.1;0.01;0;4.29817;0;0;-1-1;-1
1280;885;116.021;-39.2068;43.5877;8.3587;2446.27;5.09896;0;0;0.1;0.01;0;4.19379;0;544;-1-1;-1
1280;886;120.543;10.9056;61.2163;9.96136;4140.43;6.09375;0;0;0.1;0.01;0;3.17797;0;0;-1-1;-1
1280;887;114.841;36.4348;56.8298;8.48214;2556.26;5.18351;0;0;0.1;0.01;0;3.44638;0;516;-1-1;-1
1280;888;122.048;34.4983;48.7496;3.04191;117.904;2.71474;0;0;4.53781e-11;0.01;0;4.46274;100;0;-1-1;-1
1280;1986;40.2308;-67.6497;20.2068;8.32143;2413.69;5.0665;0;0;0.1;0.01;0;6.97614;0;552;-1-1;-1
1280;2657;75.4034;-57.9662;-14.8956;9.6809;3800.45;5.83853;0;0;1.71434e-13;0.01;0;7.79842;101;0;-1-1;-1
1280;891;-98.1703;-57.6454;61.0873;10.2795;4549.93;6.25726;0;0;0.1;0.01;0;4.19061;0;538;-1-1;-1
1280;2475;-60.2336;12.676;33.3772;9.563;3663.28;5.87852;0;0;0.1;0.01;0;8.74278;0;0;-1-1;-1
1280;893;-111.904;-14.7693;61.8361;9.81531;3960.96;6.02617;0;0;0.1;0.01;0;4.19859;0;66;-1-1;-1
1280;894;-99.0299;-16.5742;73.46;8.77398;2829.3;5.38478;0;0;0.1;0.01;0;3.23033;0;994;-1-1;-1
1280;2422;52.0501;79.5307;53.2014;9.61628;3724.86;5.92495;0;0;0.1;0.01;0;7.52938;0;0;-1-1;-1
1280;2979;16.4992;8.29456;70.0018;8.53009;2599.86;5.23141;0;0;0.1;0.01;0;7.37831;0;0;-1-1;-1
1280;897;-71.6828;-63.2053;50.5569;9.56795;3668.98;5.63321;0;0;2.00232e-34;0.01;0;6.88182;102;566;-1-1;-1
1280;898;-80.3622;-60.4174;66.2986;9.5114;3604.31;5.57936;0;0;2.30852e-36;0.01;0;3.812;102;552;-1-1;-1
1280;2644;-106.877;24.7594;28.0326;9.21245;3275.02;5.66558;0;0;0.1;0.01;0;5.1716;0;1042;-1-1;-1
1280;900;-74.9744;-19.8331;68.4837;9.71794;3844.25;5.84266;0;0;1.02182e-12;0.01;0;6.15565;101;36;-1-1;-1
1280;2508;33.5876;-44.4815;-37.7155;9.44133;3525.24;5.83137;0;0;0.1;0.01;0;8.00233;0;0;-1-1;-1
1280;2565;-85.8995;74.6987;-5.75284;9.3833;3460.63;5.78558;0;0;0.1;0.01;0;7.6118;0;0;-1-1;-1
1280;2656;47.7749;5.54242;8.14876;9.68513;3805.44;5.81838;0;0;1.5966e-12;0.01;0;9.68073;101;0;-1-1;-1
1280;904;-75.5907;67.8986;63.0059;2.75586;87.6715;2.49704;0;0;1.5966e-12;0.01;0;4.68359;100;524;-1-1;-1
1280;905;-66.2059;-79.1848;57.5836;11.913;7082;7.18612;0;0;6.53968e-13;0.01;0;5.13651;101;506;-1-1;-1
1280;906;-64.1458;-59.9093;66.839;12.2271;7657.04;7.36245;0;0;4.49403e-14;0.01;0;7.29747;101;1006;-1-1;-1
1280;1743;38.152;83.0202;-14.9101;2.50262;65.6558;2.37143;0;0;3.59523e-14;0.01;0;7.06825;100;0;-1-1;-1
1280;908;-64.9737;-28.9847;55.8037;11.6554;6632.37;6.86709;0;0;3.09844e-37;0.01;0;8.51065;102;522;-1-1;-1
1280;909;-61.4237;6.33704;58.4444;9.49238;3582.73;5.58478;0;0;1.10079e-35;0.01;0;8.08112;102;0;-1-1;-1
1280;910;-67.9696;21.3971;57.608;8.60441;2668.41;4.97602;0;0;1.10441e-57;0.01;0;6.84376;102;0;-1-1;-1
1280;911;-66.4659;46.0825;48.4934;9.47136;3558.98;5.56745;0;0;1.47745e-36;0.01;0;6.69097;102;528;-1-1;-1
1280;912;-72.8833;78.6166;66.988;10.0073;4197.98;6.11446;0;0;0.1;0.01;0;4.07344;0;76;-1-1;-1
1280;913;-37.5613;106.194;50.4185;9.70726;3831.58;5.96102;0;0;0.1;0.01;0;4.91561;0;82;-1-1;-1
1280;914;-39.2512;-79.1687;62.2098;8.82039;2874.44;5.43424;0;0;0.1;0.01;0;6.4783;0;1000;-1-1;-1
1280;2407;90.0929;-8.37007;70.715;9.67768;3796.66;5.93123;0;0;0.1;0.01;0;6.23878;0;0;-1-1;-1
1280;916;-20.1854;-43.4152;71.6442;12.5188;8218.15;7.52816;0;0;3.86034e-15;0.01;0;8.04675;101;64;-1-1;-1
1280;2444;117.883;-18.9337;29.1974;9.62251;3732.1;5.89355;0;0;0.1;0.01;0;7.35658;0;0;-1-1;-1
1280;3116;-100.248;-68.0806;48.7602;8.19865;2308.43;4.97311;0;0;0.1;0.01;0;5.21124;1;0;-1-1;-1
1280;919;-48.1933;0.404093;68.9126;9.81341;3958.66;6.01692;0;0;0.1;0.01;0;9.20039;0;54;-1-1;-1
1280;920;-41.5362;38.1645;46.9116;10.137;4363.31;6.18328;0;0;0.1;0.01;0;8.27852;0;32;-1-1;-1
1280;921;-41.2039;72.6916;58.4566;8.94782;3000.83;5.49237;0;0;0.1;0.01;0;5.78888;0;0;-1-1;-1
1280;2715;-61.9812;67.8254;-4.41347;9.13679;3194.99;5.62622;0;0;0.1;0.01;0;7.67437;0;1048;-1-1;-1
1280;923;-29.8752;99.0811;52.2943;2.51084;66.3049;2.36523;0;0;5.61754e-14;0.01;0;6.39262;100;0;-1-1;-1
1280;2388;-53.4812;98.9815;51.6568;9.71862;3845.06;5.93923;0;0;0.1;0.01;0;4.25141;0;0;-1-1;-1
1280;925;-17.6409;-81.7669;51.7136;9.37356;3449.87;5.50787;0;0;8.12237e-38;0.01;0;7.88801;102;0;-1-1;-1
1280;926;-29.7579;-72.3172;54.4066;8.16377;2279.09;4.95985;0;0;0.1;0.01;0;7.55224;1;0;-1-1;-1
1280;2024;7.75632;-10.04;91.195;8.32975;2420.95;5.07431;0;0;0.1;0.01;0;6.65135;0;0;-1-1;-1
1280;928;-10.225;-3.33555;64.8475;9.58093;3683.94;5.88679;0;0;0.1;0.01;0;8.96806;0;0;-1-1;-1
1280;929;-14.5839;-7.17287;87.5716;2.52944;67.7896;2.20701;0;0;2.1638e-10;0.01;0;5.54366;100;0;-1-1;-1
1280;930;-29.6991;30.2111;73.4916;9.84768;4000.28;6.02812;0;0;0.1;0.01;0;7.87363;0;54;-1-1;-1
1280;931;-9.54329;57.2097;72.0701;12.1706;7551.38;7.32417;0;0;9.42467e-15;0.01;0;9.19664;101;0;-1-1;-1
1280;932;-24.7796;60.2375;64.871;9.39667;3475.44;5.50349;0;0;3.32692e-38;0.01;0;7.60144;102;0;-1-1;-1
1280;933;-22.9381;103.007;59.6914;9.95934;4137.9;6.09847;0;0;0.1;0.01;0;4.46181;0;80;-1-1;-1
1280;2362;-1.73326;-16.6216;101.638;9.76541;3900.86;5.9994;0;0;0.1;0.01;0;6.93641;0;0;-1-1;-1
1280;935;-7.89839;-105.284;60.6214;9.42988;3512.42;5.53821;0;0;9.45569e-37;0.01;0;3.7875;102;0;-1-1;-1
1280;936;0.5984;-78.0069;76.5044;8.5296;2599.41;5.21652;0;0;0.1;0.01;0;4.50509;0;1040;-1-1;-1
1280;937;17.2696;-65.0476;74.2559;9.00451;3058.22;5.5518;0;0;0.1;0.01;0;5.72805;0;0;-1-1;-1
1280;938;-31.7525;-17.9312;61.5185;2.11707;39.746;1.96835;0;0;2.67865e-13;0.01;0;7.42063;100;1002;-1-1;-1
1280;939;-4.15063;-1.42231;77.9531;9.12938;3187.22;5.61608;0;0;0.1;0.01;0;6.35684;0;104;-1-1;-1
1280;3121;97.2052;37.4843;21.481;8.17465;2288.21;4.96555;0;0;0.1;0.01;0;6.4659;1;0;-1-1;-1
1280;941;0.726234;30.843;59.2329;11.6683;6654.46;6.88142;0;0;2.47875e-37;0.01;0;9.09489;102;0;-1-1;-1
1280;942;-11.2661;57.6893;55.8731;8.32709;2418.63;5.08317;0;0;0.1;0.01;0;6.71447;0;0;-1-1;-1
1280;943;7.83803;90.1097;69.209;2.75033;87.1452;2.5061;0;0;1.99575e-12;0.01;0;6.06747;100;0;-1-1;-1
1280;1927;-59.6708;-39.5737;-47.9392;8.30442;2398.92;5.04207;0;0;0.1;0.01;0;7.59918;0;992;-1-1;-1
1280;945;29.7311;-120.613;47.2853;12.1238;7464.56;7.28468;0;0;9.42467e-15;0.01;0;5.3149;101;550;-1-1;-1
1280;946;16.3847;-74.8025;53.3934;2.72051;84.3409;2.51226;0;0;2.49469e-12;0.01;0;5.63334;100;0;-1-1;-1
1280;2421;68.3362;80.6009;56.961;9.66098;3777.04;5.93864;0;0;0.1;0.01;0;6.70785;0;0;-1-1;-1
1280;948;22.022;-53.8995;62.8927;10.238;4494.99;6.23801;0;0;0.1;0.01;0;7.54873;0;0;-1-1;-1
1280;949;13.5153;-36.8931;66.7093;12.1552;7522.72;7.31938;0;0;4.49403e-14;0.01;0;8.21454;101;1008;-1-1;-1
1280;950;25.0271;-11.7298;40.0265;12.0734;7371.89;7.31042;0;0;2.87618e-14;0.01;0;7.40793;101;546;-1-1;-1
1280;1892;-2.69773;61.5407;-5.74256;8.43909;2517.54;5.16688;0;0;0.1;0.01;0;8.04639;0;0;-1-1;-1
1280;952;21.7926;30.2135;61.9096;11.7812;6849.55;6.94881;0;0;1.18196e-36;0.01;0;8.79373;102;0;-1-1;-1
1280;953;27.2544;69.9936;66.1654;12.1721;7554.08;7.34602;0;0;3.59523e-14;0.01;0;8.9996;101;1010;-1-1;-1
1280;954;14.178;100.138;63.54;12.2607;7720.3;7.36695;0;0;3.59523e-14;0.01;0;7.83221;101;0;-1-1;-1
1280;955;35.7433;-71.4066;65.6245;2.74368;86.5142;2.56484;0;0;8.1746e-13;0.01;0;6.81024;100;0;-1-1;-1
1280;956;28.9763;-78.7328;58.7994;2.02925;35.0021;1.89822;0;0;1.09718e-13;0.01;0;7.52456;100;0;-1-1;-1
1280;1854;20.343;-57.897;-88.3372;9.53749;3634.05;5.61643;0;0;1.37598e-35;0.01;0;7.09367;102;0;-1-1;-1
1280;1941;5.0483;106.475;-1.4986;8.4254;2505.3;5.14186;0;0;0.1;0.01;0;6.82964;0;0;-1-1;-1
1280;959;42.4913;5.09206;51.3068;9.07736;3133.05;5.58776;0;0;0.1;0.01;0;7.97841;0;54;-1-1;-1
