Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1167;79.204;-83.9071;-30.044;9.60901;3716.42;5.90527;0;0;0.1;0.01;0;3.33969;0;552;-1-1;-1
960;1168;-80.0922;-56.2345;19.5627;12.8478;8883.37;7.71842;0;0;3.28402e-19;0.01;0;8.05558;102;0;-1-1;-1
960;1169;-71.9648;11.6842;-3.0372;9.42422;3506.1;5.80412;0;0;0.1;0.01;0;8.94696;0;552;-1-1;-1
960;1170;-72.198;50.2242;13.5353;12.5605;8300.58;7.52682;0;0;1.24067e-21;0.01;0;9.1685;102;0;-1-1;-1
960;1171;-44.0586;96.215;2.14607;12.5964;8372.07;7.54769;0;0;1.55083e-21;0.01;0;7.08695;102;0;-1-1;-1
960;1172;43.8831;29.93;8.69748;9.4757;3563.88;5.81428;0;0;0.1;0.01;0;8.51377;0;0;-1-1;-1
960;1173;6.34748;-91.1942;46.2737;9.30403;3373.66;5.73475;0;0;0.1;0.01;0;7.33989;0;548;-1-1;-1
960;1174;-97.5475;-68.553;47.9613;9.64592;3759.41;5.91927;0;0;0.1;0.01;0;3.44167;0;504;-1-1;-1
960;1175;-35.155;-66.8699;71.5374;9.42094;3502.45;5.7857;0;0;0.1;0.01;0;6.0896;0;0;-1-1;-1
960;1176;-20.3934;-67.3642;77.5629;9.53432;3630.43;5.83132;0;0;0.1;0.01;0;5.44073;0;536;-1-1;-1
960;1177;-8.67418;57.8438;113.979;9.40575;3485.53;5.77528;0;0;0.1;0.01;0;2.48614;0;532;-1-1;-1
960;1178;-26.9951;-20.3916;102.156;2.1492;41.5834;2.08207;0;0;9.33374e-18;0.01;0;5.14778;100;0;-1-1;-1
960;1179;4.36605;21.9467;116.089;12.7322;8645.63;7.64042;0;0;3.52619e-20;0.01;0;5.06312;102;0;-1-1;-1
960;1180;-23.7227;-68.4147;-100.326;12.6409;8461.02;7.58165;0;0;3.02897e-21;0.01;0;4.48671;102;0;-1-1;-1
960;1181;-65.9276;22.0467;-89.3692;12.3709;7930.32;7.40719;0;0;6.82064e-23;0.01;0;4.14765;102;0;-1-1;-1
960;1182;-41.626;-69.9067;-79.8259;12.7068;8594.03;7.62638;0;0;2.82095e-20;0.01;0;5.41347;102;0;-1-1;-1
960;1183;2.36288;-81.7788;64.4926;1.91327;29.3372;1.88196;0;0;2.25676e-20;0.01;0;7.87127;100;558;-1-1;-1
960;1184;5.16086;49.1571;-98.6;12.5486;8276.93;7.55258;0;0;1.24067e-21;0.01;0;7.28187;102;524;-1-1;-1
960;1185;-1.98334;37.2754;-72.498;9.5482;3646.3;5.85892;0;0;0.1;0.01;0;7.90529;0;0;-1-1;-1
960;1186;-2.53159;69.1325;-68.1643;1.82712;25.5498;1.80037;0;0;5.91596e-21;0.01;0;8.48217;100;0;-1-1;-1
960;1187;52.7542;12.4053;-27.6706;9.46222;3548.69;5.8278;0;0;0.1;0.01;0;7.77562;0;0;-1-1;-1
960;1188;-86.2893;-38.2189;13.8557;9.56892;3670.1;5.87408;0;0;0.1;0.01;0;7.74798;0;0;-1-1;-1
960;1189;43.1056;80.6694;9.88495;1.79201;24.1052;1.76414;0;0;2.42318e-21;0.01;0;6.1534;100;512;-1-1;-1
960;1190;1.30111;87.2775;8.80909;9.40718;3487.12;5.76667;0;0;0.1;0.01;0;7.65507;0;0;-1-1;-1
960;1191;-34.1572;-36.7886;34.6202;9.51238;3605.43;5.85899;0;0;0.1;0.01;0;8.31417;0;560;-1-1;-1
960;1192;85.0363;39.0937;61.2613;1.88157;27.903;1.85031;0;0;2.82095e-20;0.01;0;6.62765;100;540;-1-1;-1
960;1193;-58.291;-46.0386;74.9203;9.55558;3654.77;5.85532;0;0;0.1;0.01;0;7.36279;0;562;-1-1;-1
960;1194;-30.1064;14.8017;58.9758;9.48894;3578.84;5.85458;0;0;0.1;0.01;0;7.12216;0;0;-1-1;-1
960;1195;-45.0897;-106.885;-28.3242;12.3975;7981.68;7.43617;0;0;3.49217e-23;0.01;0;5.581;102;0;-1-1;-1
960;1196;92.9449;57.8701;-26.225;1.81336;24.977;1.79234;0;0;1.93854e-21;0.01;0;6.37226;100;0;-1-1;-1
960;1197;-33.857;-82.5973;-11.9277;1.93547;30.3701;1.89404;0;0;1.34513e-19;0.01;0;7.06795;100;522;-1-1;-1
960;1198;-33.527;27.7792;-14.2848;9.52952;3624.95;5.8659;0;0;0.1;0.01;0;7.5268;0;516;-1-1;-1
960;2263;34.1125;-27.7758;79.2237;8.53998;2608.91;5.23986;0;0;0.1;0.01;0;6.27278;0;0;-1-1;-1
960;1200;-9.31085;-57.0684;67.5133;12.6288;8436.81;7.5652;0;0;1.55083e-21;0.01;0;9.29575;102;0;-1-1;-1
960;1201;-18.5068;74.0484;-57.877;12.4732;8128.73;7.47263;0;0;2.08149e-22;0.01;0;8.40077;102;0;-1-1;-1
960;1202;-58.7707;16.2968;-57.3382;12.586;8351.24;7.54515;0;0;1.24067e-21;0.01;0;9.40728;102;0;-1-1;-1
960;1203;100.867;-17.0203;-55.3543;9.51611;3609.67;5.81653;0;0;0.1;0.01;0;5.50021;0;0;-1-1;-1
960;1204;-126.694;-2.37807;-17.3332;9.54685;3644.76;5.87136;0;0;0.1;0.01;0;3.33521;0;542;-1-1;-1
960;2498;58.9169;47.7888;-0.0399858;8.15675;2273.21;4.96941;0;0;0.1;0.01;0;7.55578;1;0;-1-1;-1
960;1206;97.897;59.5695;19.8433;12.5338;8247.72;7.50998;0;0;9.92533e-22;0.01;0;6.2234;102;0;-1-1;-1
960;1207;30.0414;-85.243;-35.7588;9.37063;3446.63;5.75137;0;0;0.1;0.01;0;7.08025;0;0;-1-1;-1
960;1208;8.25225;66.9612;-75.2854;12.8033;8791.33;7.68361;0;0;1.68142e-19;0.01;0;6.51669;102;0;-1-1;-1
960;1209;37.9049;-42.813;52.3301;12.3999;7986.27;7.43515;0;0;8.5258e-23;0.01;0;9.09478;102;0;-1-1;-1
960;1210;-1.52192;101.584;-11.7312;1.7722;23.3145;1.74833;0;0;2.42318e-21;0.01;0;7.40735;100;0;-1-1;-1
960;1211;26.5143;22.2554;73.5657;12.4471;8077.83;7.45907;0;0;2.60187e-22;0.01;0;8.44954;102;0;-1-1;-1
960;2012;-28.5206;62.4586;-47.9924;9.81364;3958.94;6.00953;0;0;0.1;0.01;0;7.88789;0;562;-1-1;-1
960;1213;-9.98074;-16.2372;43.5159;12.648;8475.38;7.56466;0;0;3.78621e-21;0.01;0;9.58701;102;524;-1-1;-1
960;1214;-75.9335;-72.908;-47.0487;12.6595;8498.48;7.59126;0;0;9.24369e-21;0.01;0;4.13434;102;0;-1-1;-1
960;1215;42.4776;71.6363;99.4859;9.47203;3559.74;5.8297;0;0;0.1;0.01;0;2.25042;0;548;-1-1;-1
960;1216;-48.5523;19.1408;70.7758;1.91952;29.6256;1.87603;0;0;1.34513e-19;0.01;0;5.96531;100;0;-1-1;-1
960;1217;-44.0712;20.9631;-70.649;9.3783;3455.1;5.77268;0;0;0.1;0.01;0;7.59534;0;528;-1-1;-1
960;1218;-28.9327;63.9042;59.8253;1.7059;20.7947;1.69116;0;0;3.25233e-22;0.01;0;7.54612;100;0;-1-1;-1
960;1219;-9.01019;-113.395;-39.6559;2.16039;42.2362;1.99398;0;0;6.53968e-13;0.01;0;4.97596;100;0;-1-1;-1
960;1220;5.41529;-23.2189;85.002;9.4848;3574.15;5.83761;0;0;0.1;0.01;0;7.16005;0;524;-1-1;-1
960;1731;-44.6757;53.7321;-13.9578;10.0236;4218.57;6.12462;0;0;0.1;0.01;0;7.96407;0;0;-1-1;-1
960;1580;-92.2259;29.8604;36.1175;10.1189;4339.96;6.18105;0;0;0.1;0.01;0;6.02621;0;0;-1-1;-1
960;1223;31.9269;77.9115;-67.7401;2.00914;33.972;1.97103;0;0;8.01762e-19;0.01;0;6.58784;100;528;-1-1;-1
960;1747;-62.7665;-86.8226;-5.33347;10.0081;4198.92;6.11367;0;0;0.1;0.01;0;6.7915;0;0;-1-1;-1
960;1225;84.2602;48.198;16.278;9.2504;3315.67;5.68512;0;0;0.1;0.01;0;7.74992;0;42;-1-1;-1
960;1226;4.23621;-125.346;17.7883;9.29506;3363.92;5.72141;0;0;0.1;0.01;0;3.47305;0;534;-1-1;-1
960;1227;107.031;-54.9914;-24.5677;12.7344;8650.06;7.64574;0;0;4.10502e-19;0.01;0;4.87769;102;48;-1-1;-1
960;1847;1.83899;103.004;15.3329;9.94251;4116.96;6.08278;0;0;0.1;0.01;0;7.16239;0;0;-1-1;-1
960;1229;83.3286;9.26344;18.0298;9.03332;3087.67;5.56033;0;0;0.1;0.01;0;7.29816;0;58;-1-1;-1
960;1230;79.2613;6.37011;-23.259;12.6429;8465.07;7.57278;0;0;2.25676e-20;0.01;0;8.69791;102;0;-1-1;-1
960;1674;5.72286;7.01372;-24.3271;10.0863;4298.12;6.15804;0;0;0.1;0.01;0;8.12159;0;0;-1-1;-1
960;1232;-9.40831;-7.64387;-46.9781;9.12213;3179.64;5.62107;0;0;0.1;0.01;0;7.12872;0;62;-1-1;-1
960;1233;11.5209;-7.26439;-29.9277;9.03292;3087.26;5.56268;0;0;0.1;0.01;0;7.92319;0;560;-1-1;-1
960;1234;-94.4033;-33.9203;-48.7366;12.3737;7935.82;7.4351;0;0;5.08177e-22;0.01;0;4.96322;102;0;-1-1;-1
960;1235;37.1334;17.1699;-115.063;12.3335;7858.67;7.42152;0;0;6.35221e-22;0.01;0;1.78692;102;72;-1-1;-1
960;1677;37.0734;3.76548;23.2092;4.58978;405.009;3.45542;0;0;1.89503e-05;0.01;0;5.66186;100;0;-1-1;-1
960;1237;-30.7914;-20.7354;-11.1565;9.08978;3145.93;5.59648;0;0;0.1;0.01;0;7.75324;0;546;-1-1;-1
960;1238;-12.4275;-114.258;23.0922;9.17031;3230.28;5.66493;0;0;0.1;0.01;0;5.65752;0;76;-1-1;-1
960;1239;-28.882;44.8898;65.7448;9.22675;3290.3;5.68503;0;0;0.1;0.01;0;8.29108;0;74;-1-1;-1
960;1787;-30.9963;16.7896;-96.8103;9.99855;4186.96;6.10526;0;0;0.1;0.01;0;5.22024;0;0;-1-1;-1
960;1665;26.348;83.4809;16.1621;10.0916;4304.91;6.14619;0;0;0.1;0.01;0;7.62077;0;0;-1-1;-1
960;1949;-56.0588;32.5462;43.9028;10.3697;4670.71;6.23805;0;0;2.84843e-17;0.01;0;8.75195;101;554;-1-1;-1
960;1243;22.924;-40.9868;-102.133;9.09228;3148.52;5.58755;0;0;0.1;0.01;0;5.27549;0;96;-1-1;-1
960;1619;43.4591;12.7314;51.0695;10.1418;4369.58;6.17537;0;0;0.1;0.01;0;8.65331;0;0;-1-1;-1
960;1245;-11.4427;-2.53348;92.4558;12.4027;7991.71;7.45782;0;0;3.78621e-21;0.01;0;9.22551;102;526;-1-1;-1
960;1246;-19.022;109.589;-22.9582;9.04684;3101.55;5.55728;0;0;0.1;0.01;0;5.47949;0;104;-1-1;-1
960;1247;96.6618;-14.2588;-64.5736;2.02041;34.5469;1.98722;0;0;3.28402e-19;0.01;0;6.4725;100;0;-1-1;-1
960;1248;-34.0993;87.12;17.0762;9.09657;3152.98;5.60781;0;0;0.1;0.01;0;6.90631;0;106;-1-1;-1
960;1249;1.48711;73.7634;-30.9972;9.00347;3057.17;5.54302;0;0;0.1;0.01;0;7.11574;0;0;-1-1;-1
960;1250;-9.80064;-3.06176;-110.354;12.5471;8274.11;7.56841;0;0;8.60886e-20;0.01;0;3.2314;102;0;-1-1;-1
960;1251;-52.3301;-96.2072;52.5764;12.5606;8300.84;7.54265;0;0;3.52619e-20;0.01;0;3.18536;102;106;-1-1;-1
960;1252;52.3891;-44.1086;103.882;12.4418;8067.49;7.49266;0;0;1.44433e-20;0.01;0;2.97093;102;0;-1-1;-1
960;1676;26.6229;14.2737;89.8669;10.0454;4246.04;6.13792;0;0;0.1;0.01;0;7.03524;0;0;-1-1;-1
960;1254;62.9622;30.3382;-27.7618;12.2342;7670.29;7.36014;0;0;7.94027e-22;0.01;0;9.47701;102;110;-1-1;-1
960;1255;-28.9804;1.96064;1.3588;8.91321;2966.14;5.47526;0;0;0.1;0.01;0;7.42217;0;0;-1-1;-1
960;1256;-25.2855;33.1032;105.388;12.3001;7794.95;7.40925;0;0;2.42318e-21;0.01;0;5.99516;102;112;-1-1;-1
960;1257;17.189;53.8033;54.2603;8.87471;2927.87;5.47309;0;0;0.1;0.01;0;6.72801;0;524;-1-1;-1
960;1258;-51.2957;77.1162;15.7459;1.90427;28.9252;1.87587;0;0;1.68142e-19;0.01;0;5.75747;100;0;-1-1;-1
960;1259;-117.688;39.3275;2.65986;9.00495;3058.67;5.54554;0;0;0.1;0.01;0;2.64845;0;124;-1-1;-1
960;1260;64.5633;-65.2814;70.2555;8.93537;2988.32;5.48885;0;0;0.1;0.01;0;3.08793;0;0;-1-1;-1
960;1736;-22.0731;16.3127;43.9278;10.0335;4231.06;6.13947;0;0;0.1;0.01;0;8.12907;0;0;-1-1;-1
960;1262;-37.8178;-60.1265;-43.266;8.82597;2879.89;5.44388;0;0;0.1;0.01;0;8.25734;0;0;-1-1;-1
960;1263;38.785;-80.2879;1.73666;8.91456;2967.48;5.50091;0;0;0.1;0.01;0;7.79559;0;128;-1-1;-1
960;1264;82.9167;45.1734;72.1667;12.3898;7966.8;7.45341;0;0;2.82095e-20;0.01;0;4.28546;102;554;-1-1;-1
960;2050;-9.28554;-72.8324;6.57894;9.76135;3896;6.00559;0;0;0.1;0.01;0;7.47016;0;0;-1-1;-1
960;1689;21.7167;2.24927;-54.9465;10.0508;4252.95;6.14348;0;0;0.1;0.01;0;7.79304;0;0;-1-1;-1
960;1267;-2.95109;-54.2307;78.8837;2.00004;33.5121;1.96767;0;0;4.10502e-19;0.01;0;7.25168;100;522;-1-1;-1
960;1268;54.4598;60.0667;24.3138;12.0564;7340.74;7.2617;0;0;1.33216e-22;0.01;0;7.01019;102;0;-1-1;-1
960;1269;87.1441;-58.696;-2.4993;8.87446;2927.62;5.4437;0;0;0.1;0.01;0;7.12714;0;0;-1-1;-1
960;1270;-6.56926;38.8492;-108.852;8.88956;2942.59;5.47376;0;0;0.1;0.01;0;2.28085;0;0;-1-1;-1
960;1271;50.9574;-2.20387;-25.4761;8.75005;2806.21;5.36407;0;0;0.1;0.01;0;8.12503;0;0;-1-1;-1
960;1272;63.2822;65.8551;80.8305;8.64431;2705.7;5.32375;0;0;0.1;0.01;0;2.35992;0;148;-1-1;-1
960;1273;30.2676;27.7103;-67.0068;8.8256;2879.52;5.42012;0;0;0.1;0.01;0;7.55357;0;0;-1-1;-1
960;1274;-9.38917;74.0116;54.5996;1.94204;30.6803;1.89869;0;0;5.13128e-19;0.01;0;7.14566;100;568;-1-1;-1
960;1275;-24.6942;26.4449;10.9475;8.62348;2686.19;5.29212;0;0;0.1;0.01;0;7.84705;0;0;-1-1;-1
960;1276;-49.7962;70.9298;61.4772;8.89892;2951.89;5.46821;0;0;0.1;0.01;0;6.00418;0;0;-1-1;-1
960;1277;36.5956;-20.1043;94.7457;12.2002;7606.62;7.33906;0;0;1.93854e-21;0.01;0;5.74045;102;156;-1-1;-1
960;1278;17.7061;27.2165;-58.7309;8.55532;2623;5.24036;0;0;0.1;0.01;0;6.88962;0;0;-1-1;-1
960;1279;1.7771;-55.4418;-124.461;8.49669;2569.44;5.19374;0;0;0.1;0.01;0;0.681524;0;0;-1-1;-1
960;1280;11.7101;49.0461;104.236;8.64924;2710.33;5.32904;0;0;0.1;0.01;0;4.32804;0;0;-1-1;-1
960;1281;-19.198;37.1385;-12.1872;8.60131;2665.52;5.27493;0;0;0.1;0.01;0;7.03292;0;0;-1-1;-1
960;1282;26.1257;-10.4235;-11.1644;8.57307;2639.35;5.25457;0;0;0.1;0.01;0;8.14972;0;0;-1-1;-1
960;1283;3.0564;-70.4017;15.4022;1.76686;23.1044;1.74432;0;0;7.39495e-21;0.01;0;6.77831;100;0;-1-1;-1
960;1284;26.496;-30.3219;55.5643;8.83555;2889.28;5.42902;0;0;0.1;0.01;0;7.70565;0;0;-1-1;-1
960;1285;18.235;-67.0232;-6.80649;8.59956;2663.89;5.27772;0;0;0.1;0.01;0;7.01629;0;0;-1-1;-1
960;1286;45.6361;64.4392;-75.3216;8.28964;2386.13;5.02572;0;0;0.1;0.01;0;5.52762;0;0;-1-1;-1
960;1287;-26.673;-37.3306;-35.4471;8.57897;2644.81;5.28067;0;0;0.1;0.01;0;6.27931;0;0;-1-1;-1
960;2266;37.0188;61.6484;58.3997;8.50649;2578.34;5.19498;0;0;0.1;0.01;0;8.11769;0;0;-1-1;-1
960;1289;88.1076;-67.308;-27.1575;11.9682;7180.92;7.23363;0;0;7.94027e-22;0.01;0;6.26512;102;0;-1-1;-1
960;1290;35.6012;-29.618;-110.001;12.4635;8109.87;7.51453;0;0;7.46699e-18;0.01;0;3.56776;101;0;-1-1;-1
960;1291;-6.57572;14.7109;46.2642;8.62499;2687.6;5.28991;0;0;0.1;0.01;0;7.25954;0;0;-1-1;-1
960;1292;8.73495;-63.4675;30.9015;8.60213;2666.29;5.27905;0;0;0.1;0.01;0;7.51919;0;0;-1-1;-1
960;1293;81.589;-31.1808;-84.4678;8.58841;2653.55;5.27144;0;0;0.1;0.01;0;4.29171;0;0;-1-1;-1
960;1294;20.2245;-29.9453;-43.0402;8.47838;2552.86;5.18578;0;0;0.1;0.01;0;7.833;0;0;-1-1;-1
960;2384;-27.5332;94.2913;-6.46671;8.20562;2314.31;4.97603;0;0;0.1;0.01;0;6.83889;1;0;-1-1;-1
960;1296;-20.2535;-19.5371;24.0839;8.33047;2421.57;5.0821;0;0;0.1;0.01;0;6.78866;0;0;-1-1;-1
960;1297;22.0278;107.958;-57.8791;8.31883;2411.43;5.05947;0;0;0.1;0.01;0;3.58881;0;0;-1-1;-1
960;1298;-12.1623;16.6904;32.4992;8.6587;2719.24;5.3156;0;0;0.1;0.01;0;7.21874;0;0;-1-1;-1
960;1299;37.5621;49.5184;-47.9791;8.48074;2554.99;5.20492;0;0;0.1;0.01;0;7.22815;0;0;-1-1;-1
960;1300;107.049;38.7714;-11.4451;8.35621;2444.09;5.09576;0;0;0.1;0.01;0;4.97994;0;0;-1-1;-1
960;1301;-46.9076;-87.0246;34.3611;11.9441;7137.51;7.22185;0;0;1.55083e-21;0.01;0;6.29608;102;528;-1-1;-1
960;1302;-64.392;75.4122;-79.3109;8.62984;2692.13;5.31362;0;0;0.1;0.01;0;2.67278;0;0;-1-1;-1
960;1303;33.7338;97.1274;-18.4215;8.31202;2405.52;5.05701;0;0;0.1;0.01;0;6.15693;0;0;-1-1;-1
960;1304;89.6296;22.4853;50.4986;8.28271;2380.16;5.0285;0;0;0.1;0.01;0;6.79987;0;0;-1-1;-1
960;1305;-47.7041;-23.0631;78.1912;8.41792;2498.64;5.12741;0;0;0.1;0.01;0;6.89371;0;0;-1-1;-1
960;1306;12.7177;114.597;-36.3235;8.42526;2505.17;5.15075;0;0;0.1;0.01;0;4.25285;0;0;-1-1;-1
960;1307;-60.8194;-107.873;-19.281;8.44634;2524.03;5.17002;0;0;0.1;0.01;0;3.50225;0;0;-1-1;-1
960;1308;1.1111;-24.7478;-108;8.52178;2592.27;5.22448;0;0;0.1;0.01;0;4.48646;0;0;-1-1;-1
960;1309;-36.1179;47.4475;-68.459;8.38542;2469.81;5.12977;0;0;0.1;0.01;0;6.00725;0;0;-1-1;-1
960;1310;84.4271;56.372;-23.7666;8.37771;2463;5.11925;0;0;0.1;0.01;0;7.12878;0;0;-1-1;-1
960;1311;-15.1332;42.2267;93.1728;8.52973;2599.52;5.23169;0;0;0.1;0.01;0;6.6254;0;0;-1-1;-1
960;1312;56.6042;-50.768;12.3588;8.5149;2585.99;5.20774;0;0;0.1;0.01;0;7.02959;0;0;-1-1;-1
960;1313;51.8262;-17.6287;-60.4443;8.47731;2551.9;5.19245;0;0;0.1;0.01;0;6.79379;0;0;-1-1;-1
960;1314;-25.5344;-17.4844;117.594;8.48172;2555.88;5.19034;0;0;0.1;0.01;0;3.31825;0;0;-1-1;-1
960;1315;42.7928;63.3106;70.9152;8.50926;2580.85;5.22516;0;0;0.1;0.01;0;6.41331;0;0;-1-1;-1
960;1316;110.963;-6.85295;40.2405;8.46007;2536.36;5.18157;0;0;0.1;0.01;0;4.82571;0;0;-1-1;-1
960;1317;125.977;39.7472;5.15373;8.41586;2496.8;5.14328;0;0;0.1;0.01;0;2.58973;0;0;-1-1;-1
960;1318;-29.2971;-22.6278;-49.8728;8.4443;2522.2;5.16599;0;0;0.1;0.01;0;6.18783;0;0;-1-1;-1
960;1319;9.66701;53.9861;-55.2967;8.43798;2516.54;5.1639;0;0;0.1;0.01;0;7.00222;0;0;-1-1;-1
960;1320;44.0073;-52.2998;-53.8947;8.3447;2434;5.09148;0;0;0.1;0.01;0;7.17357;0;0;-1-1;-1
960;1321;-35.6325;109.778;40.9055;8.23222;2336.9;4.99058;0;0;0.1;0.01;0;2.64114;1;0;-1-1;-1
960;1322;68.0931;73.1885;7.77589;1.73382;21.8322;1.71788;0;0;4.06542e-22;0.01;0;6.41808;100;0;-1-1;-1
960;1323;60.3113;8.02413;30.0847;8.29131;2387.58;5.03903;0;0;0.1;0.01;0;6.97821;0;0;-1-1;-1
960;1324;49.8646;85.7999;32.1578;8.26695;2366.6;5.02479;0;0;0.1;0.01;0;6.3258;0;0;-1-1;-1
960;1325;-114.325;-38.9506;34.9254;8.2877;2384.46;5.04995;0;0;0.1;0.01;0;2.05872;0;0;-1-1;-1
960;1326;-49.7226;27.4108;-15.2837;8.26493;2364.86;5.01523;0;0;0.1;0.01;0;6.15517;0;0;-1-1;-1
960;1327;94.8243;69.8294;5.04054;8.31848;2411.13;5.07311;0;0;0.1;0.01;0;3.7749;0;0;-1-1;-1
960;1328;-40.1782;23.4621;50.9776;8.36658;2453.19;5.11375;0;0;0.1;0.01;0;6.84699;0;0;-1-1;-1
960;1329;-10.0618;62.3723;99.4706;8.27216;2371.08;5.02842;0;0;0.1;0.01;0;5.18538;0;0;-1-1;-1
960;1330;-24.4284;-54.8031;-68.6607;8.25646;2357.6;5.01243;0;0;0.1;0.01;0;6.74635;0;0;-1-1;-1
960;1331;60.6791;-19.3761;-85.8111;8.22577;2331.4;4.98366;0;0;0.1;0.01;0;6.48859;1;0;-1-1;-1
960;1332;59.4358;-113.355;14.0274;8.28114;2378.81;5.02766;0;0;0.1;0.01;0;0.751795;0;0;-1-1;-1
960;1333;50.048;23.9214;44.7087;8.2528;2354.46;5.01159;0;0;0.1;0.01;0;6.56878;0;0;-1-1;-1
960;1334;-58.0294;-14.0626;-11.8079;8.21908;2325.72;4.98773;0;0;0.1;0.01;0;6.91874;0;0;-1-1;-1
960;1335;69.3328;37.4151;-7.34322;8.2738;2372.49;5.0219;0;0;0.1;0.01;0;7.59917;0;0;-1-1;-1
960;1336;3.28935;24.6361;41.753;8.24028;2343.76;4.99463;0;0;0.1;0.01;0;7.18472;0;0;-1-1;-1
960;1337;-18.4796;19.4275;-57.3633;8.31172;2405.26;5.06516;0;0;0.1;0.01;0;7.53933;0;0;-1-1;-1
960;1338;-79.609;42.1606;-15.9501;8.23962;2343.2;4.99172;0;0;0.1;0.01;0;5.86812;1;0;-1-1;-1
960;1339;-50.1375;41.4442;55.9469;8.28392;2381.2;5.03486;0;0;0.1;0.01;0;7.31896;0;0;-1-1;-1
960;1340;12.367;-36.3781;88.2116;8.22268;2328.78;4.98657;0;0;0.1;0.01;0;6.27667;0;0;-1-1;-1
960;1341;-61.8279;-27.2561;109.818;8.21303;2320.59;4.98406;0;0;0.1;0.01;0;2.07703;1;0;-1-1;-1
960;1342;-70.7465;5.13405;27.6472;8.22092;2327.28;4.98253;0;0;0.1;0.01;0;6.26987;1;0;-1-1;-1
960;1343;73.2936;-26.0927;29.3006;8.20048;2309.97;4.98232;0;0;0.1;0.01;0;7.33322;1;0;-1-1;-1
960;1344;-104.435;17.8501;-31.5876;8.30095;2395.91;5.05177;0;0;0.1;0.01;0;5.91242;0;0;-1-1;-1
960;1345;-91.8991;-11.3366;33.8365;8.21806;2324.86;4.98224;0;0;0.1;0.01;0;6.8597;1;0;-1-1;-1
960;1346;-84.3978;35.0941;-50.5089;8.27169;2370.67;5.02982;0;0;0.1;0.01;0;6.43588;0;0;-1-1;-1
960;1347;12.4525;-10.6451;105.972;8.22563;2331.29;4.98511;0;0;0.1;0.01;0;6.50713;1;0;-1-1;-1
960;1348;88.5709;-82.2413;-7.59119;8.21641;2323.46;4.98402;0;0;0.1;0.01;0;3.63911;0;0;-1-1;-1
960;1349;36.9468;-108.219;31.9837;8.26244;2362.73;5.02612;0;0;0.1;0.01;0;5.55674;0;0;-1-1;-1
960;1350;-60.0765;38.8071;66.0528;8.23674;2340.75;4.98853;0;0;0.1;0.01;0;5.34102;0;0;-1-1;-1
960;1351;-85.5355;-37.2541;53.0466;8.20855;2316.8;4.97719;0;0;0.1;0.01;0;5.04531;1;0;-1-1;-1
960;1352;-106.625;-4.12431;37.0603;8.22013;2326.61;4.98943;0;0;0.1;0.01;0;5.28477;1;0;-1-1;-1
960;1353;-14.5611;-33.254;98.9728;8.22049;2326.92;4.97863;0;0;0.1;0.01;0;6.07341;1;0;-1-1;-1
960;1354;4.52058;-59.2539;-51.3025;8.2068;2315.32;4.97706;0;0;0.1;0.01;0;5.95983;1;0;-1-1;-1
960;1355;-80.701;57.9004;49.6298;8.23772;2341.58;4.99256;0;0;0.1;0.01;0;4.28428;0;0;-1-1;-1
960;1356;-113.443;43.7464;-27.9531;8.20123;2310.6;4.98096;0;0;0.1;0.01;0;2.19818;1;0;-1-1;-1
960;1357;-77.4336;-18.7172;51.756;8.19721;2307.21;4.97681;0;0;0.1;0.01;0;6.04397;1;0;-1-1;-1
960;2355;-12.9617;-45.3778;92.6945;8.22049;2326.92;4.97863;0;0;0.1;0.01;0;6.35166;1;0;-1-1;-1
960;1359;77.5126;13.9089;47.7418;8.22519;2330.91;4.9782;0;0;0.1;0.01;0;6.57433;1;0;-1-1;-1
960;1360;-39.4379;-52.305;13.5618;8.20846;2316.72;4.97681;0;0;0.1;0.01;0;6.95029;1;0;-1-1;-1
960;2123;-33.9758;-49.9845;42.6147;9.47535;3563.48;5.83309;0;0;0.1;0.01;0;7.54235;0;0;-1-1;-1
960;1362;43.6338;33.0685;-23.6172;8.21241;2320.07;4.98105;0;0;0.1;0.01;0;7.63537;1;0;-1-1;-1
960;1363;17.0847;37.8583;-5.90714;8.2012;2310.58;4.97853;0;0;0.1;0.01;0;7.23372;1;0;-1-1;-1
960;1364;-18.3445;83.9124;-9.6792;8.20295;2312.06;4.9786;0;0;0.1;0.01;0;6.78343;1;0;-1-1;-1
960;1365;35.6081;-51.0758;-88.773;8.19343;2304.02;4.96775;0;0;0.1;0.01;0;6.28328;1;0;-1-1;-1
960;1366;44.6713;28.7555;-63.6983;8.18866;2300;4.96808;0;0;0.1;0.01;0;7.11427;1;0;-1-1;-1
960;1367;-46.5334;-33.9435;-113.914;8.19912;2308.82;4.97672;0;0;0.1;0.01;0;1.3741;1;0;-1-1;-1
960;1368;-59.5733;75.9269;56.3967;4.9168;497.893;3.62395;0;0;3.70116e-05;0.01;0;3.58997;100;0;-1-1;-1
960;1369;97.5278;-3.20389;64.047;8.18699;2298.59;4.97463;0;0;0.1;0.01;0;3.76353;1;0;-1-1;-1
960;1370;43.7758;-44.6651;-42.4201;8.20348;2312.51;4.9726;0;0;0.1;0.01;0;7.79665;1;0;-1-1;-1
960;1371;-26.6165;-17.7093;59.7975;8.1982;2308.05;4.96926;0;0;0.1;0.01;0;6.94376;1;0;-1-1;-1
