Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;620;44.7988;-62.6412;5.83201;9.53545;3631.72;5.83975;0;0;0.1;0.01;0;8.08466;0;0;-1-1;-1
1440.02;621;66.5123;-23.903;34.4834;9.98397;4168.68;6.11658;0;0;0.1;0.01;0;8.91987;0;0;-1-1;-1
1440.02;622;54.7038;-22.4221;1.98635;12.8246;8835.34;7.68388;0;0;1.80541e-20;0.01;0;8.2879;102;1038;-1-1;-1
1440.02;3306;50.495;-64.9058;95.1258;8.20836;2316.63;4.97363;0;0;0.1;0.01;0;5.24869;1;0;-1-1;-1
1440.02;2440;95.1171;23.7942;41.5242;10.0831;4294.07;6.14978;0;0;0.1;0.01;0;6.38101;0;0;-1-1;-1
1440.02;625;55.9079;61.2829;11.3956;1.78023;23.633;1.75773;0;0;4.73277e-21;0.01;0;7.7297;100;0;-1-1;-1
1440.02;626;59.8552;77.1438;-6.83547;11.1593;5821.03;6.56568;0;0;1.79387e-45;0.01;0;8.88917;102;0;-1-1;-1
1440.02;627;50.7835;108.773;5.62433;11.3106;6061.05;6.63592;0;0;1.24475e-43;0.01;0;6.73492;102;556;-1-1;-1
1440.02;2609;97.9161;7.8926;-77.1592;9.92826;4099.28;6.0564;0;0;0.1;0.01;0;3.99342;0;1052;-1-1;-1
1440.02;629;80.8347;-82.7973;4.38739;10.088;4300.39;6.15281;0;0;0.1;0.01;0;7.18926;0;0;-1-1;-1
1440.02;630;68.1963;-77.6779;10.8738;8.17404;2287.7;4.96388;0;0;0.1;0.01;0;5.76701;1;50;-1-1;-1
1440.02;2418;65.8171;-8.41035;-42.4417;10.0747;4283.41;6.15491;0;0;0.1;0.01;0;9.12695;0;0;-1-1;-1
1440.02;3359;-37.9378;-29.7837;-34.0432;8.15711;2273.51;4.95748;0;0;0.1;0.01;0;8.04297;1;0;-1-1;-1
1440.02;633;78.8874;-2.21583;5.21489;9.0785;3134.23;5.30543;0;0;6.37312e-44;0.01;0;7.04295;102;0;-1-1;-1
1440.02;634;78.3829;36.1664;3.35193;9.80624;3949.99;6.00461;0;0;0.1;0.01;0;8.17415;0;1030;-1-1;-1
1440.02;635;64.0067;57.7585;17.1396;10.0187;4212.33;6.11756;0;0;0.1;0.01;0;8.39422;0;62;-1-1;-1
1440.02;2695;-119.1;-27.1398;17.273;9.81078;3955.48;6.01401;0;0;0.1;0.01;0;6.48813;0;1048;-1-1;-1
1440.02;637;58.9178;100.456;6.57707;1.88264;27.9508;1.84154;0;0;2.10177e-19;0.01;0;6.01203;100;1050;-1-1;-1
1440.02;638;110.414;-90.2253;2.08207;10.1739;4411.09;6.20097;0;0;0.1;0.01;0;3.41888;0;0;-1-1;-1
1440.02;639;116.668;-47.8451;8.40827;9.90507;4070.63;6.06579;0;0;0.1;0.01;0;5.33156;0;42;-1-1;-1
1440.02;640;93.8969;-39.1534;0.750348;9.04936;3104.14;5.2875;0;0;2.08834e-44;0.01;0;8.76856;102;550;-1-1;-1
1440.02;641;89.6394;-17.8068;14.5602;9.0203;3074.34;5.5614;0;0;0.1;0.01;0;6.44536;0;544;-1-1;-1
1440.02;642;105.808;-1.83015;-8.97922;8.23151;2336.29;4.99003;0;0;0.1;0.01;0;6.77069;1;54;-1-1;-1
1440.02;643;96.8066;38.2521;-9.43852;9.06243;3117.61;5.31134;0;0;5.93543e-43;0.01;0;7.24816;102;0;-1-1;-1
1440.02;644;93.7746;73.7855;5.6357;1.92378;29.823;1.89683;0;0;6.88708e-20;0.01;0;6.94552;100;0;-1-1;-1
1440.02;645;84.0678;77.9003;2.43566;9.89747;4061.27;5.6522;0;0;4.39399e-67;0.01;0;6.3908;102;0;-1-1;-1
1440.02;646;117.686;-73.4067;23.7268;9.63496;3746.61;5.92857;0;0;0.1;0.01;0;3.32983;0;0;-1-1;-1
1440.02;647;136.056;-43.9498;8.02615;8.55273;2620.62;5.24689;0;0;0.1;0.01;0;1.81645;0;564;-1-1;-1
1440.02;648;133.571;-28.9678;21.8737;9.89577;4059.17;6.0582;0;0;0.1;0.01;0;5.87498;0;1038;-1-1;-1
1440.02;649;106.759;26.4951;-2.84251;9.49264;3583.02;5.82761;0;0;0.1;0.01;0;7.20879;0;986;-1-1;-1
1440.02;650;87.464;17.6301;10.9923;1.8868;28.1362;1.86859;0;0;4.73277e-21;0.01;0;7.45353;100;0;-1-1;-1
1440.02;651;104.088;48.9009;5.32089;11.1799;5853.34;6.56646;0;0;8.55386e-45;0.01;0;8.36274;102;0;-1-1;-1
1440.02;652;122.239;50.1557;0.40396;10.2202;4471.6;6.22027;0;0;0.1;0.01;0;6.40278;0;70;-1-1;-1
1440.02;3351;52.912;-4.79677;-36.9454;8.17156;2285.62;4.95743;0;0;0.1;0.01;0;6.0502;1;0;-1-1;-1
1440.02;654;130.396;-20.9909;7.20917;9.59473;3699.88;5.89838;0;0;0.1;0.01;0;4.07329;0;1016;-1-1;-1
1440.02;3381;55.6203;69.6029;14.4093;8.15859;2274.75;4.96256;0;0;0.1;0.01;0;6.63127;1;0;-1-1;-1
1440.02;656;122.314;27.0652;21.3133;10.2202;4471.62;6.22005;0;0;0.1;0.01;0;4.60999;0;0;-1-1;-1
1440.02;657;-118.43;-40.5073;27.7426;1.96131;31.6027;1.9132;0;0;4.77887e-18;0.01;0;6.98562;100;0;-1-1;-1
1440.02;658;-120.757;-17.1614;14.7561;2.05231;36.2091;1.96685;0;0;1.9765e-15;0.01;0;5.58513;100;1042;-1-1;-1
1440.02;2492;-46.0121;39.5963;25.8074;10.0061;4196.49;6.12023;0;0;0.1;0.01;0;6.16828;0;0;-1-1;-1
1440.02;660;-119.62;20.7625;43.0802;9.82947;3978.13;6.04997;0;0;0.1;0.01;0;2.66884;0;1004;-1-1;-1
1440.02;3395;63.8375;41.9981;89.6891;8.17898;2291.85;4.96822;0;0;0.1;0.01;0;5.87333;1;0;-1-1;-1
1440.02;662;-115.764;73.1709;10.0044;9.31208;3382.43;5.48287;0;0;5.5278e-42;0.01;0;3.98922;102;574;-1-1;-1
1440.02;663;-86.1248;-99.2399;16.7509;9.92368;4093.61;6.06235;0;0;0.1;0.01;0;4.72589;0;1026;-1-1;-1
1440.02;2369;4.1048;67.0515;36.6299;10.1298;4354.02;6.19128;0;0;0.1;0.01;0;7.00483;0;0;-1-1;-1
1440.02;665;-111.444;-46.557;31.7739;9.20216;3264.05;5.65202;0;0;0.1;0.01;0;6.88808;0;520;-1-1;-1
1440.02;666;-102.624;-19.8584;30.4725;10.1043;4321.29;6.17217;0;0;0.1;0.01;0;6.98024;0;0;-1-1;-1
1440.02;667;-110.264;7.83989;36.2499;10.0429;4242.94;6.12007;0;0;0.1;0.01;0;6.09044;0;62;-1-1;-1
1440.02;668;-123.546;48.0934;28.5081;10.1601;4393.23;6.07149;0;0;1.55083e-21;0.01;0;1.96861;102;90;-1-1;-1
1440.02;669;-88.3085;60.0055;28.6722;9.15102;3209.94;5.35196;0;0;5.93543e-43;0.01;0;5.16551;102;548;-1-1;-1
1440.02;670;-97.0467;73.4841;25.002;9.06994;3125.38;5.30554;0;0;4.0788e-44;0.01;0;4.78442;102;0;-1-1;-1
1440.02;671;-100.03;-101.941;51.0155;8.14389;2262.48;4.94904;0;0;0.1;0.01;0;0.971775;1;50;-1-1;-1
1440.02;3279;0.563962;-133.96;19.5058;8.26138;2361.82;5.01196;0;0;0.1;0.01;0;2.83348;0;0;-1-1;-1
1440.02;3324;76.6891;16.3088;-25.024;8.17963;2292.39;4.96945;0;0;0.1;0.01;0;6.57025;1;0;-1-1;-1
1440.02;674;-86.6018;-26.5134;20.0158;12.5213;8223.19;7.51232;0;0;2.60187e-22;0.01;0;8.13489;102;0;-1-1;-1
1440.02;675;-83.5148;1.8204;19.4241;10.1135;4333.04;6.15945;0;0;0.1;0.01;0;8.20056;0;0;-1-1;-1
1440.02;676;-62.9376;-1.81858;3.80499;2.782;90.1902;2.40108;0;0;1.28972e-09;0.01;0;6.63076;100;556;-1-1;-1
1440.02;677;-82.1952;48.5593;41.8133;10.3481;4641.61;6.17868;0;0;1.34513e-19;0.01;0;7.04055;102;0;-1-1;-1
1440.02;2427;68.5843;-40.6439;35.9643;10.1038;4320.54;6.15931;0;0;0.1;0.01;0;7.97041;0;0;-1-1;-1
1440.02;679;-63.6066;86.3456;13.1221;9.25276;3318.2;5.71365;0;0;0.1;0.01;0;7.91788;0;562;-1-1;-1
1440.02;680;-77.8677;102.539;28.5073;9.83187;3981.05;6.00656;0;0;0.1;0.01;0;4.20577;0;982;-1-1;-1
1440.02;681;-58.4669;-117.827;5.488;10.1496;4379.65;6.06587;0;0;1.24067e-21;0.01;0;4.90766;102;52;-1-1;-1
1440.02;2582;-68.9003;-8.08086;-75.9171;9.90173;4066.51;6.06293;0;0;0.1;0.01;0;7.6135;0;1014;-1-1;-1
1440.02;683;-59.1651;-78.1634;24.5167;12.4887;8159.01;7.47156;0;0;2.08149e-22;0.01;0;7.7926;102;0;-1-1;-1
1440.02;684;-55.5911;-48.8164;19.5552;12.6473;8473.83;7.55828;0;0;4.36521e-23;0.01;0;7.93178;102;0;-1-1;-1
1440.02;685;-56.8818;-16.2645;32.6178;12.5276;8235.55;7.51634;0;0;3.02897e-21;0.01;0;9.81504;102;548;-1-1;-1
1440.02;686;-54.3321;14.8285;23.1573;9.3271;3398.82;5.73067;0;0;0.1;0.01;0;8.64175;0;534;-1-1;-1
1440.02;687;-79.5328;35.1449;23.479;1.90458;28.9391;1.86841;0;0;1.68142e-19;0.01;0;5.91552;100;0;-1-1;-1
1440.02;688;-58.3649;61.1283;20.353;9.32592;3397.53;5.74468;0;0;0.1;0.01;0;7.51179;0;1028;-1-1;-1
1440.02;689;-57.5286;80.3856;35.8048;9.55407;3653.04;5.87915;0;0;0.1;0.01;0;8.25337;0;1040;-1-1;-1
1440.02;690;-70.9532;97.6397;48.2061;8.20259;2311.75;4.97189;0;0;0.1;0.01;0;3.43899;1;70;-1-1;-1
1440.02;691;-45.5742;120.105;41.2887;12.6991;8578.32;7.59866;0;0;5.91596e-21;0.01;0;2.98944;102;0;-1-1;-1
1440.02;692;-30.0166;-118.244;20.9092;11.3803;6173.73;6.69072;0;0;3.03894e-43;0.01;0;5.81207;102;548;-1-1;-1
1440.02;693;-34.039;-92.2748;35.1861;10.316;4598.6;6.14178;0;0;1.80541e-20;0.01;0;6.35258;102;0;-1-1;-1
1440.02;694;-42.469;-87.1612;23.1466;9.20468;3266.75;5.388;0;0;3.53779e-42;0.01;0;7.70736;102;564;-1-1;-1
1440.02;695;-27.7031;-60.886;11.4427;9.5415;3638.63;5.87497;0;0;0.1;0.01;0;8.11283;0;1024;-1-1;-1
1440.02;696;-39.7418;-50.1221;8.47007;10.1653;4399.93;6.06797;0;0;7.94027e-22;0.01;0;8.2156;102;34;-1-1;-1
1440.02;697;-26.0691;4.97871;12.7562;9.83821;3988.75;6.02983;0;0;0.1;0.01;0;9.79101;0;1004;-1-1;-1
1440.02;3289;25.9914;-36.7666;-95.5165;8.22739;2332.79;4.98567;0;0;0.1;0.01;0;6.9377;1;0;-1-1;-1
1440.02;699;-41.5916;54.9773;15.69;12.546;8271.87;7.51625;0;0;5.08177e-22;0.01;0;7.96828;102;0;-1-1;-1
1440.02;2470;-56.9762;-34.6286;-18.4201;10.0677;4274.41;6.13557;0;0;0.1;0.01;0;7.37159;0;0;-1-1;-1
1440.02;1651;13.1378;-117.816;-71.7142;9.6125;3720.47;5.90928;0;0;0.1;0.01;0;3.29337;0;0;-1-1;-1
1440.02;702;-31.1293;121.24;26.6927;11.1425;5794.84;6.55008;0;0;4.74835e-43;0.01;0;6.45305;102;72;-1-1;-1
1440.02;703;-19.3745;-105.689;11.355;9.91256;4079.87;5.65405;0;0;1.34094e-66;0.01;0;6.92843;102;84;-1-1;-1
1440.02;704;-20.8803;-89.9796;20.6787;12.258;7715.21;7.3724;0;0;3.25233e-22;0.01;0;8.82053;102;0;-1-1;-1
1440.02;3284;3.14348;-105.1;55.9268;8.24312;2346.19;4.99624;0;0;0.1;0.01;0;6.10143;0;0;-1-1;-1
1440.02;2413;64.0685;6.04486;49.8868;10.114;4333.74;6.16764;0;0;0.1;0.01;0;8.15519;0;0;-1-1;-1
1440.02;2381;23.3173;26.2057;-5.38896;10.1186;4339.56;6.19047;0;0;0.1;0.01;0;8.17657;0;0;-1-1;-1
1440.02;708;-28.6646;4.23225;46.1508;8.16688;2281.7;4.95213;0;0;0.1;0.01;0;7.5197;1;68;-1-1;-1
1440.02;709;-16.2479;28.001;26.7632;8.15812;2274.36;4.96135;0;0;0.1;0.01;0;7.41748;1;56;-1-1;-1
1440.02;2425;-117.823;-17.337;4.4418;10.0809;4291.22;6.14875;0;0;0.1;0.01;0;6.86107;0;0;-1-1;-1
1440.02;1990;44.9563;-18.7218;-79.3289;9.13235;3190.34;5.34729;0;0;5.0985e-44;0.01;0;7.23249;102;0;-1-1;-1
1440.02;712;-11.9591;93.7511;2.48837;9.34032;3413.29;5.72516;0;0;0.1;0.01;0;7.85283;0;0;-1-1;-1
1440.02;713;-17.5326;99.6964;19.3739;12.174;7557.68;7.33405;0;0;2.42318e-21;0.01;0;8.18411;102;0;-1-1;-1
1440.02;3049;-23.7657;18.0917;-33.8308;9.22788;3291.5;5.68068;0;0;0.1;0.01;0;8.15311;0;0;-1-1;-1
1440.02;715;-5.33887;-99.0809;20.3684;8.94307;2996.05;5.22286;0;0;4.70253e-46;0.01;0;7.15051;102;0;-1-1;-1
1440.02;716;-7.47581;-84.8208;29.3298;9.21776;3280.69;5.67812;0;0;0.1;0.01;0;7.76796;0;0;-1-1;-1
1440.02;2408;84.0469;67.8073;-81.1576;10.0946;4308.82;6.15922;0;0;0.1;0.01;0;3.68695;0;0;-1-1;-1
1440.02;718;11.4648;-36.4675;19.9258;9.52364;3618.24;5.86054;0;0;0.1;0.01;0;7.70854;0;0;-1-1;-1
1440.02;2406;-91.2529;-20.2246;43.2782;10.0842;4295.53;6.16148;0;0;0.1;0.01;0;6.67745;0;0;-1-1;-1
1440.02;2449;123.007;-51.9346;30.8088;10.0708;4278.43;6.16366;0;0;0.1;0.01;0;4.43222;0;0;-1-1;-1
1440.02;721;-6.12338;34.4912;35.084;10.0786;4288.28;6.15547;0;0;0.1;0.01;0;9.1085;0;48;-1-1;-1
1440.02;722;-19.5953;54.3993;13.2551;9.43418;3517.23;5.8063;0;0;0.1;0.01;0;6.75295;0;1006;-1-1;-1
1440.02;723;5.64144;78.6033;22.1986;12.0995;7419.83;7.27511;0;0;4.06542e-22;0.01;0;8.7116;102;522;-1-1;-1
1440.02;724;3.74261;107.394;29.7566;1.77886;23.5784;1.75511;0;0;1.93854e-21;0.01;0;6.81524;100;558;-1-1;-1
1440.02;725;0.0846043;126.123;28.6752;9.1795;3240;5.38865;0;0;1.81135e-42;0.01;0;3.19292;102;0;-1-1;-1
1440.02;1972;80.9609;59.3196;25.0966;12.3965;7979.73;7.45514;0;0;4.06542e-22;0.01;0;7.92346;102;0;-1-1;-1
1440.02;727;16.121;-85.0592;23.2403;11.3119;6063.1;6.60316;0;0;1.06923e-44;0.01;0;7.21833;102;0;-1-1;-1
1440.02;1887;35.5966;40.6803;80.4667;12.4724;8127.17;7.49987;0;0;9.92533e-22;0.01;0;6.52919;102;0;-1-1;-1
1440.02;729;-2.65923;-56.8365;23.6343;8.94155;2994.51;5.49007;0;0;0.1;0.01;0;7.76889;0;1018;-1-1;-1
1440.02;730;15.9405;-19.0052;35.9457;1.83953;26.0741;1.81435;0;0;3.02897e-21;0.01;0;7.492;100;0;-1-1;-1
1440.02;731;25.8503;6.63929;27.6413;12.4904;8162.37;7.51189;0;0;4.73277e-21;0.01;0;9.19075;102;0;-1-1;-1
1440.02;732;11.6076;20.1736;18.9031;9.73154;3860.4;5.95384;0;0;0.1;0.01;0;8.46939;0;0;-1-1;-1
1440.02;733;29.2237;58.4479;9.82008;12.4809;8143.75;7.47426;0;0;1.33216e-22;0.01;0;7.6627;102;0;-1-1;-1
1440.02;734;46.9174;79.2354;22.9698;9.45562;3541.27;5.8043;0;0;0.1;0.01;0;6.0922;0;0;-1-1;-1
1440.02;2368;-26.5118;100.945;46.927;10.1313;4356.01;6.18933;0;0;0.1;0.01;0;7.60105;0;0;-1-1;-1
1440.02;2504;105.084;43.9509;-48.3564;10.0435;4243.7;6.10318;0;0;0.1;0.01;0;5.4;0;0;-1-1;-1
1440.02;737;41.1386;-133.223;31.6468;12.4762;8134.63;7.4562;0;0;3.49217e-23;0.01;0;3.30644;102;0;-1-1;-1
1440.02;738;31.7689;-112.891;18.7319;9.8087;3952.96;6.01357;0;0;0.1;0.01;0;7.93975;0;52;-1-1;-1
1440.02;739;28.2907;-68.5216;6.32403;9.5873;3691.29;5.88566;0;0;0.1;0.01;0;7.36037;0;1004;-1-1;-1
1440.02;740;19.7194;-54.3741;36.3254;9.04841;3103.17;5.5703;0;0;0.1;0.01;0;7.93043;0;538;-1-1;-1
1440.02;3339;77.4629;64.938;67.8916;8.2043;2313.2;4.97809;0;0;0.1;0.01;0;4.69063;1;0;-1-1;-1
1440.02;742;42.9649;11.0207;36.2863;9.66234;3778.63;5.92589;0;0;0.1;0.01;0;9.60339;0;0;-1-1;-1
1440.02;2387;76.5318;-16.8713;22.518;10.0935;4307.42;6.16185;0;0;0.1;0.01;0;7.8868;0;0;-1-1;-1
1440.02;744;21.6831;35.0833;23.8207;12.7299;8640.97;7.63369;0;0;6.88708e-20;0.01;0;9.65485;102;1030;-1-1;-1
1440.02;2533;51.6647;-55.1933;-89.2661;9.95765;4135.8;6.09578;0;0;0.1;0.01;0;7.82205;0;0;-1-1;-1
1440.02;3356;33.2339;-10.8157;-16.1994;8.14937;2267.04;4.94907;0;0;0.1;0.01;0;8.04492;1;0;-1-1;-1
1440.02;747;31.7809;119.149;18.3003;12.5462;8272.3;7.50434;0;0;6.82064e-23;0.01;0;6.47684;102;0;-1-1;-1
1440.02;748;72.4532;-112.348;3.8636;10.1792;4418.02;6.20738;0;0;0.1;0.01;0;3.9541;0;0;-1-1;-1
1440.02;749;54.4562;-93.8466;15.1812;8.9869;3040.32;5.26314;0;0;2.80293e-45;0.01;0;7.31224;102;0;-1-1;-1
1440.02;750;54.0627;-64.5769;17.273;8.91333;2966.25;5.48327;0;0;0.1;0.01;0;7.00259;0;0;-1-1;-1
1440.02;2731;45.8692;17.1417;65.5466;9.79233;3933.2;6.00029;0;0;0.1;0.01;0;6.88459;0;0;-1-1;-1
1440.02;752;51.568;-13.5973;30.9521;10.175;4412.58;6.2045;0;0;0.1;0.01;0;8.74352;0;0;-1-1;-1
1440.02;1998;10.759;-11.3644;31.1212;9.33163;3403.78;5.48101;0;0;1.0055e-40;0.01;0;7.64604;102;0;-1-1;-1
1440.02;754;85.0073;40.4242;25.642;10.0706;4278.18;6.15581;0;0;0.1;0.01;0;6.13029;0;68;-1-1;-1
1440.02;2491;-60.9594;101.674;6.88906;10.0288;4225.07;6.1352;0;0;0.1;0.01;0;5.9086;0;0;-1-1;-1
1440.02;756;76.5431;81.4835;20.8097;8.15261;2269.75;4.95422;0;0;0.1;0.01;0;6.17527;1;0;-1-1;-1
1440.02;757;65.2037;91.3779;17.1655;9.23671;3300.96;5.41092;0;0;2.26419e-42;0.01;0;6.33445;102;0;-1-1;-1
1440.02;758;34.6884;127.958;34.3064;8.94297;2995.95;5.51187;0;0;0.1;0.01;0;3.5364;0;532;-1-1;-1
1440.02;759;67.7215;-99.2566;27.5649;10.0553;4258.64;6.13394;0;0;0.1;0.01;0;5.69624;0;0;-1-1;-1
1440.02;760;84.8497;-89.1317;50.6722;8.53869;2607.73;5.22827;0;0;0.1;0.01;0;3.36691;0;528;-1-1;-1
1440.02;761;86.2996;-63.732;17.1947;8.14355;2262.2;4.94971;0;0;0.1;0.01;0;6.17962;1;54;-1-1;-1
1440.02;762;72.6973;-33.8117;20.5569;10.1113;4330.22;6.16768;0;0;0.1;0.01;0;8.10475;0;56;-1-1;-1
1440.02;763;77.8671;-0.227507;20.6255;9.05796;3113;5.28255;0;0;2.24234e-45;0.01;0;7.44186;102;518;-1-1;-1
1440.02;764;62.8351;29.6987;13.5044;1.77485;23.4191;1.75837;0;0;4.06542e-22;0.01;0;6.06795;100;52;-1-1;-1
1440.02;1639;8.33167;99.7607;-54.3117;1.865;27.1722;1.83472;0;0;4.40773e-20;0.01;0;8.41397;100;0;-1-1;-1
1440.02;766;92.5112;74.8243;18.9077;12.3824;7952.41;7.4361;0;0;2.08149e-22;0.01;0;6.61357;102;0;-1-1;-1
1440.02;767;84.795;90.5772;29.7732;10.2161;4466.23;6.22505;0;0;0.1;0.01;0;4.61462;0;0;-1-1;-1
1440.02;768;105.422;-82.5599;16.1207;9.10599;3162.79;5.32332;0;0;1.33654e-44;0.01;0;4.81163;102;0;-1-1;-1
1440.02;1971;-67.9529;6.11191;21.6566;9.34388;3417.2;5.7584;0;0;0.1;0.01;0;8.39221;0;546;-1-1;-1
1440.02;2398;-45.2722;-51.9051;-7.06674;10.1012;4317.21;6.15846;0;0;0.1;0.01;0;7.83388;0;0;-1-1;-1
1440.02;771;103.966;-6.30575;26.6751;9.1821;3242.75;5.6703;0;0;0.1;0.01;0;6.75451;0;1028;-1-1;-1
1440.02;772;111.183;18.633;33.5705;10.0739;4282.31;6.15387;0;0;0.1;0.01;0;6.17018;0;0;-1-1;-1
1440.02;2602;47.5342;-82.8703;29.6109;9.91829;4086.95;6.05704;0;0;0.1;0.01;0;7.61984;0;0;-1-1;-1
1440.02;774;115.014;71.0718;35.3108;12.2708;7739.44;7.37364;0;0;5.85888e-24;0.01;0;1.15425;102;0;-1-1;-1
1440.02;775;138.676;-18.6738;35.5579;10.0781;4287.68;6.14762;0;0;0.1;0.01;0;3.4228;0;0;-1-1;-1
1440.02;776;104.819;-25.5814;24.7572;12.5214;8223.39;7.53764;0;0;1.07611e-19;0.01;0;7.99162;102;554;-1-1;-1
1440.02;777;119.573;8.6956;20.2687;1.90853;29.1197;1.87531;0;0;1.44433e-20;0.01;0;6.26305;100;0;-1-1;-1
1440.02;778;138.136;31.5613;44.7336;9.87621;4035.15;6.05406;0;0;0.1;0.01;0;1.3317;0;1012;-1-1;-1
1440.02;779;-115.623;5.95924;62.2203;9.0833;3139.21;5.302;0;0;9.958e-44;0.01;0;3.22178;102;0;-1-1;-1
1440.02;780;-119.566;-61.9241;38.1279;10.0724;4280.46;6.14057;0;0;0.1;0.01;0;3.01482;0;40;-1-1;-1
1440.02;781;-119.727;-44.2661;45.4804;9.87212;4030.14;6.05817;0;0;0.1;0.01;0;4.44728;0;1030;-1-1;-1
1440.02;782;-111.198;-2.14386;24.9537;1.85427;26.7058;1.82276;0;0;7.39495e-21;0.01;0;6.11176;100;0;-1-1;-1
1440.02;2424;72.6133;-97.156;43.9665;10.0607;4265.5;6.1531;0;0;0.1;0.01;0;4.79772;0;0;-1-1;-1
1440.02;784;-105.592;32.0474;28.3366;1.8144;25.0201;1.78748;0;0;1.93854e-21;0.01;0;7.20585;100;0;-1-1;-1
1440.02;785;-110.479;52.2117;37.885;9.1549;3214.03;5.36137;0;0;3.79868e-43;0.01;0;3.84715;102;0;-1-1;-1
1440.02;3385;42.1776;67.5435;57.8825;8.14148;2260.47;4.93832;0;0;0.1;0.01;0;6.43555;1;0;-1-1;-1
1440.02;2372;12.9696;-60.3163;-42.4271;10.1255;4348.55;6.18474;0;0;0.1;0.01;0;8.37088;0;0;-1-1;-1
1440.02;3380;12.913;-69.9081;0.307075;8.15296;2270.04;4.9574;0;0;0.1;0.01;0;6.83317;1;0;-1-1;-1
1440.02;789;-74.7396;-23.4183;36.5196;11.3516;6127.11;6.65177;0;0;1.55594e-43;0.01;0;6.9245;102;0;-1-1;-1
1440.02;790;-93.5978;-6.40066;53.57;9.54356;3640.99;5.89046;0;0;0.1;0.01;0;7.25291;0;0;-1-1;-1
1440.02;791;-76.4261;29.0298;46.4548;11.428;6251.74;6.68694;0;0;9.958e-44;0.01;0;8.23374;102;0;-1-1;-1
1440.02;792;-95.5607;54.7196;49.9265;8.98418;3037.56;5.24441;0;0;5.47447e-45;0.01;0;5.25072;102;536;-1-1;-1
1440.02;793;-95.017;80.4668;40.4341;10.1737;4410.91;6.18688;0;0;0.1;0.01;0;3.74694;0;0;-1-1;-1
1440.02;794;-69.9725;-93.3984;42.209;10.9832;5549.85;6.48085;0;0;1.44908e-42;0.01;0;5.65503;102;540;-1-1;-1
1440.02;1772;-45.9678;-41.0088;-101.599;1.83439;25.8561;1.81137;0;0;2.25676e-20;0.01;0;6.63535;100;998;-1-1;-1
1440.02;796;-67.9608;-48.2207;52.6699;10.0472;4248.42;6.13817;0;0;0.1;0.01;0;6.82916;0;66;-1-1;-1
1440.02;2395;-38.6313;123.939;-0.184979;10.1243;4346.98;6.16374;0;0;0.1;0.01;0;4.62384;0;0;-1-1;-1
1440.02;798;-57.5571;-0.0785153;45.9211;9.97267;4154.54;6.09491;0;0;0.1;0.01;0;8.91299;0;76;-1-1;-1
1440.02;799;-70.1186;19.2813;42.1862;1.84459;26.2897;1.81274;0;0;3.52619e-20;0.01;0;5.67418;100;0;-1-1;-1
1440.02;800;-69.3822;40.0058;29.4923;12.475;8132.17;7.4983;0;0;5.91596e-21;0.01;0;7.24687;102;0;-1-1;-1
1440.02;2509;3.59275;35.2924;21.6695;9.98411;4168.86;6.10874;0;0;0.1;0.01;0;8.44722;0;0;-1-1;-1
1440.02;802;-81.1894;89.6317;39.0602;8.94671;2999.71;5.50045;0;0;0.1;0.01;0;4.41995;0;1016;-1-1;-1
1440.02;803;-41.0737;-109.249;35.8165;11.1863;5863.4;6.59072;0;0;1.81135e-42;0.01;0;5.59468;102;60;-1-1;-1
1440.02;2385;-40.7806;-65.5918;3.25392;10.1337;4359.03;6.18229;0;0;0.1;0.01;0;8.01461;0;0;-1-1;-1
1440.02;2515;19.1126;-48.0705;-34.0673;10.0125;4204.46;6.09975;0;0;0.1;0.01;0;8.56521;0;0;-1-1;-1
1440.02;3337;91.3439;6.61104;5.07706;8.21821;2324.99;4.98181;0;0;0.1;0.01;0;7.08855;1;0;-1-1;-1
1440.02;807;-37.1047;-6.57168;51.7589;9.55916;3658.88;5.85345;0;0;0.1;0.01;0;8.0074;0;1028;-1-1;-1
1440.02;2183;-42.9819;94.6539;-42.0328;8.32427;2416.17;5.07222;0;0;0.1;0.01;0;5.67727;0;0;-1-1;-1
1440.02;809;-55.237;28.6155;37.1879;12.4863;8154.39;7.47538;0;0;2.60187e-22;0.01;0;9.85029;102;0;-1-1;-1
1440.02;810;-53.7645;47.211;38.8301;10.0495;4251.33;6.1346;0;0;0.1;0.01;0;6.08953;0;0;-1-1;-1
1440.02;811;-41.8987;64.1266;47.0171;1.89403;28.4607;1.87305;0;0;2.25676e-20;0.01;0;7.58445;100;0;-1-1;-1
1440.02;812;-44.1764;98.7297;38.4085;11.3279;6088.93;6.63977;0;0;5.47447e-45;0.01;0;7.41267;102;0;-1-1;-1
1440.02;813;-28.2412;-118.1;46.0632;10.1256;4348.65;6.17771;0;0;0.1;0.01;0;3.17233;0;0;-1-1;-1
1440.02;2617;22.59;119.922;75.103;9.8604;4015.8;6.05659;0;0;0.1;0.01;0;2.60497;0;0;-1-1;-1
1440.02;815;-27.7363;-78.0404;43.6848;9.10077;3157.35;5.31597;0;0;5.0985e-44;0.01;0;8.05246;102;0;-1-1;-1
1440.02;2412;39.3942;-95.3865;57.5857;10.0897;4302.54;6.15901;0;0;0.1;0.01;0;4.71281;0;0;-1-1;-1
