Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;463;-5.26413;-117.366;-4.97134;10.0397;4238.88;5.96899;0;0;2.3998e-24;0.01;0;5.22183;102;522;-1-1;-1
1040;464;0.0148527;-101.431;-11.056;9.96194;4141.15;5.92827;0;0;1.64913e-25;0.01;0;7.2913;102;526;-1-1;-1
1040;465;-7.04347;-83.2787;-33.2215;10.1604;4393.54;6.20104;0;0;0.082;0.01;0;7.35929;101;0;-1-1;-1
1040;466;1.72186;-71.4088;-13.0541;8.24626;2348.88;5.00431;0;0;0.0669448;0.01;0;7.20028;101;82;-1-1;-1
1040;467;-8.83068;-24.6526;-7.91326;10.4895;4834.56;6.39375;0;0;0.00319756;0.01;0;8.54395;101;988;-1-1;-1
1040;468;-7.15726;-8.23554;-13.647;10.1834;4423.57;6.21415;0;0;0.082;0.01;0;8.47871;101;0;-1-1;-1
1040;469;2.83616;5.30743;-8.48834;9.13988;3198.23;5.62646;0;0;0.1;0.01;0;7.24458;0;66;-1-1;-1
1040;470;2.91013;35.8063;4.48608;10.1575;4389.89;6.20867;0;0;0.1;0.01;0;8.8374;0;0;-1-1;-1
1040;471;8.83611;60.7316;-14.6771;8.15676;2273.22;4.96042;0;0;0.1;0.01;0;7.45509;1;1022;-1-1;-1
1040;472;2.22923;74.5766;-16.0888;10.2461;4505.72;6.23318;0;0;0.1;0.01;0;7.64567;0;0;-1-1;-1
1040;2604;-69.0718;81.1633;28.9694;8.16925;2283.68;4.96176;0;0;0.1;0.01;0;5.22303;1;1030;-1-1;-1
1040;474;1.0491;113.522;-17.2257;12.3813;7950.32;7.39097;0;0;3.22096e-25;0.01;0;6.50383;102;0;-1-1;-1
1040;475;23.4443;-115.666;-2.63234;10.2817;4552.89;6.25241;0;0;0.1;0.01;0;5.20689;0;0;-1-1;-1
1040;476;19.1274;-88.7306;-16.4944;8.17474;2288.29;4.96969;0;0;0.1;0.01;0;7.16622;1;0;-1-1;-1
1040;1955;-59.921;-56.4479;34.918;10.064;4269.73;6.15474;0;0;0.1;0.01;0;7.00453;101;0;-1-1;-1
1040;478;12.5814;-50.3852;-17.6157;5.98883;899.735;3.87162;0;0;0.00967895;0.01;0;6.4638;100;0;-1-1;-1
1040;479;18.1843;-20.5276;-20.0017;10.0195;4213.34;6.12755;0;0;0.1;0.01;0;8.35532;0;0;-1-1;-1
1040;480;17.6711;2.21634;-21.8607;8.15885;2274.97;4.9569;0;0;0.1;0.01;0;7.04984;1;0;-1-1;-1
1040;481;40.0098;20.4758;-21.1224;8.34543;2434.64;5.08224;0;0;0.1;0.01;0;7.13162;0;0;-1-1;-1
1040;482;18.8731;49.2986;-18.854;12.4315;8047.37;7.407;0;0;6.75483e-26;0.01;0;9.35595;102;528;-1-1;-1
1040;483;11.5202;63.6644;-29.0708;9.96115;4140.15;6.1095;0;0;0.1;0.01;0;7.5653;0;0;-1-1;-1
1040;484;17.7123;82.3845;-26.8474;12.5185;8217.52;7.46474;0;0;1.91984e-24;0.01;0;8.50599;102;536;-1-1;-1
1040;485;19.7258;103.949;-9.39472;12.4021;7990.42;7.39617;0;0;6.75483e-26;0.01;0;7.44262;102;0;-1-1;-1
1040;486;53.1199;-106.336;-9.4731;10.2003;4445.57;6.07119;0;0;6.82064e-23;0.01;0;3.62109;102;0;-1-1;-1
1040;487;46.324;-90.3728;-9.64247;10.2837;4555.52;6.25385;0;0;0.1;0.01;0;7.75139;0;0;-1-1;-1
1040;488;26.0489;-78.6025;-13.4386;8.16062;2276.45;4.95789;0;0;0.1;0.01;0;6.4148;1;0;-1-1;-1
1040;489;46.1129;-63.7463;-27.4141;8.19475;2305.13;4.97596;0;0;0.1;0.01;0;6.01728;1;52;-1-1;-1
1040;490;55.9321;-38.3327;-3.84732;8.42584;2505.7;5.1641;0;0;0.1;0.01;0;6.87551;0;0;-1-1;-1
1040;491;35.9991;-20.5261;-25.0149;10.3058;4584.96;6.27848;0;0;0.0357137;0.01;0;9.10437;101;1010;-1-1;-1
1040;492;37.5254;15.8375;1.59057;9.72011;3846.83;5.96388;0;0;0.1;0.01;0;8.07489;0;506;-1-1;-1
1040;493;34.0283;40.5421;-14.6437;10.2421;4500.51;6.22434;0;0;0.1;0.01;0;8.58549;0;1014;-1-1;-1
1040;494;54.8716;55.1297;-11.7535;10.2966;4572.72;6.26418;0;0;0.1;0.01;0;8.12822;0;62;-1-1;-1
1040;495;37.3177;79.9935;2.83742;10.0513;4253.61;5.98543;0;0;3.74969e-24;0.01;0;7.70462;102;0;-1-1;-1
1040;496;46.0933;105.456;-7.69348;12.0115;7258.98;7.22142;0;0;2.23499e-23;0.01;0;4.26846;102;552;-1-1;-1
1040;497;48.2839;-98.6205;-24.8164;9.97923;4162.74;6.11923;0;0;0.1;0.01;0;5.23882;0;0;-1-1;-1
1040;2228;42.97;27.9518;-7.85009;9.19117;3252.38;5.64;0;0;0.1;0.01;0;8.22107;0;0;-1-1;-1
1040;499;65.7879;-71.6926;-6.68678;10.2456;4505.06;6.23525;0;0;0.1;0.01;0;8.46207;0;0;-1-1;-1
1040;500;52.3116;-48.5076;-29.9361;10.1951;4438.78;6.20002;0;0;0.1;0.01;0;8.3919;0;0;-1-1;-1
1040;501;63.9654;-17.0999;-3.8514;10.4748;4814.16;6.37236;0;0;0.00622157;0.01;0;8.4723;101;0;-1-1;-1
1040;502;66.8505;17.1281;-23.483;9.22896;3292.66;5.69405;0;0;0.1;0.01;0;7.59306;0;520;-1-1;-1
1040;503;54.433;22.812;-15.8591;9.17442;3234.63;5.6516;0;0;0.1;0.01;0;8.20328;0;64;-1-1;-1
1040;504;47.6677;41.9896;-8.99646;8.18768;2299.17;4.96919;0;0;0.1;0.01;0;8.00495;1;1018;-1-1;-1
1040;2676;40.8176;-96.0194;20.9946;8.18081;2293.39;4.96046;0;0;0.1;0.01;0;5.94392;1;0;-1-1;-1
1040;506;59.7075;91.9783;-10.8033;10.4355;4760.22;6.34088;0;0;0.00399297;0.01;0;6.36018;101;0;-1-1;-1
1040;507;67.3074;103.67;-21.8039;2.54261;68.8536;2.37235;0;0;2.67865e-13;0.01;0;1.60506;100;0;-1-1;-1
1040;1940;95.3577;33.1952;-22.3666;10.1271;4350.51;6.01448;0;0;2.23499e-23;0.01;0;7.05422;102;0;-1-1;-1
1040;1987;99.0682;-11.0978;38.4438;10.0818;4292.41;6.14952;0;0;0.1;0.01;0;7.80761;0;994;-1-1;-1
1040;510;86.9888;-49.9024;6.01503;8.17157;2285.63;4.95978;0;0;0.1;0.01;0;7.22661;1;1018;-1-1;-1
1040;511;65.5328;-22.92;-19.9996;10.4421;4769.29;6.36262;0;0;0.004985;0.01;0;6.38471;101;0;-1-1;-1
1040;512;77.9242;-12.5893;-22.2066;8.38697;2471.17;5.12506;0;0;0.1;0.01;0;7.12051;0;46;-1-1;-1
1040;513;74.9129;8.57093;5.57289;9.62208;3731.6;5.91102;0;0;0.1;0.01;0;8.14286;0;54;-1-1;-1
1040;514;82.1251;41.4842;-21.5285;8.58649;2651.77;5.26964;0;0;0.1;0.01;0;7.41679;0;0;-1-1;-1
1040;515;59.2478;64.7159;-16.3389;2.70789;83.1733;2.49456;0;0;1.02182e-12;0.01;0;5.68042;100;0;-1-1;-1
1040;2017;30.9411;7.89018;107.103;10.0013;4190.46;6.13435;0;0;0.1;0.01;0;6.08005;0;576;-1-1;-1
1040;517;84.9386;85.2483;-19.4872;10.1118;4330.83;6.00737;0;0;9.82958e-25;0.01;0;3.26046;102;0;-1-1;-1
1040;518;98.6106;-69.708;-10.8387;9.91204;4079.22;6.05874;0;0;0.1;0.01;0;5.11474;0;0;-1-1;-1
1040;2569;-64.4496;-8.94662;-29.6246;8.4217;2502;5.10927;0;0;0.00319756;0.01;0;6.92103;101;996;-1-1;-1
1040;520;94.7827;-7.75459;-22.8172;12.6372;8453.54;7.55296;0;0;5.45651e-23;0.01;0;8.50777;102;0;-1-1;-1
1040;521;105.591;6.53089;-15.7936;10.1129;4332.21;6.03739;0;0;3.25233e-22;0.01;0;6.81153;102;0;-1-1;-1
1040;2396;-98.1669;-29.018;18.0757;8.46747;2543.02;5.17893;0;0;0.1;0.01;0;6.17567;0;0;-1-1;-1
1040;523;85.5121;41.2077;-13.0511;1.76337;22.9677;1.75019;0;0;6.82064e-23;0.01;0;6.24195;100;536;-1-1;-1
1040;524;86.8647;70.9062;-9.42576;10.5815;4962.86;6.4438;0;0;0.0008407;0.01;0;5.93096;101;0;-1-1;-1
1040;525;101.662;-38.5142;-16.8276;10.0004;4189.28;5.94664;0;0;1.91984e-24;0.01;0;6.13676;102;0;-1-1;-1
1040;526;125.595;4.99297;-3.79164;8.18587;2297.65;4.97239;0;0;0.1;0.01;0;3.17598;1;0;-1-1;-1
1040;527;109.161;23.5278;-19.6738;10.1521;4382.84;6.18223;0;0;0.1;0.01;0;4.9783;0;1010;-1-1;-1
1040;2428;63.2137;-75.2012;17.2343;8.35756;2445.27;5.09831;0;0;0.1;0.01;0;6.58822;0;0;-1-1;-1
1040;529;133.06;51.3523;-2.99898;8.73059;2787.53;5.37043;0;0;0.1;0.01;0;1.75713;0;0;-1-1;-1
1040;530;-121.708;-19.2088;-16.2268;10.3154;4597.7;6.27813;0;0;0.0544522;0.01;0;3.79486;101;0;-1-1;-1
1040;531;-129.351;8.64791;-2.85413;10.6768;5098.15;6.48218;0;0;0.00164035;0.01;0;3.01354;101;984;-1-1;-1
1040;532;-112.069;15.735;3.51678;1.75836;22.7728;1.73867;0;0;5.08177e-22;0.01;0;5.98728;100;58;-1-1;-1
1040;2286;118.066;7.22878;42.6648;8.92854;2981.47;5.49165;0;0;0.1;0.01;0;4.3915;0;0;-1-1;-1
1040;534;-106.651;-55.0708;6.92184;8.3561;2443.99;5.09495;0;0;0.1;0.01;0;3.03352;0;108;-1-1;-1
1040;535;-111.345;-41.548;4.1199;8.26031;2360.9;5.00833;0;0;0.1;0.01;0;2.70964;0;0;-1-1;-1
1040;536;-128.649;-13.0829;17.9908;8.14646;2264.62;4.95402;0;0;0.1;0.01;0;1.39607;1;0;-1-1;-1
1040;537;-105.04;19.1161;10.6082;10.1716;4408.09;6.19184;0;0;0.1;0.01;0;5.68295;0;0;-1-1;-1
1040;538;-106.701;45.6734;8.85724;9.76143;3896.09;6.00043;0;0;0.1;0.01;0;5.48229;0;508;-1-1;-1
1040;539;-92.215;61.9267;6.48503;12.4809;8143.73;7.47048;0;0;9.15451e-24;0.01;0;8.09762;102;52;-1-1;-1
1040;540;-94.7383;80.8971;4.14713;8.15168;2268.98;4.95347;0;0;0.1;0.01;0;4.59009;1;0;-1-1;-1
1040;2560;-53.674;-24.7897;-58.0541;8.20871;2316.94;4.97835;0;0;0.1;0.01;0;6.80836;1;0;-1-1;-1
1040;542;-86.5671;-69.825;3.35324;12.6694;8518.43;7.57014;0;0;2.60187e-22;0.01;0;6.56985;102;0;-1-1;-1
1040;543;-80.1089;-45.6991;1.66787;10.1678;4403.22;6.19432;0;0;0.1;0.01;0;7.23064;0;0;-1-1;-1
1040;544;-72.06;-31.1582;2.48059;9.77838;3916.42;5.97873;0;0;0.1;0.01;0;8.02817;0;0;-1-1;-1
1040;545;-75.409;-2.26071;4.13277;9.8083;3952.48;6.00699;0;0;0.1;0.01;0;8.59035;0;556;-1-1;-1
1040;546;-91.7667;5.3752;6.67181;12.4125;8010.67;7.38983;0;0;4.02619e-25;0.01;0;9.88003;102;546;-1-1;-1
1040;547;-80.0776;35.4423;8.31628;9.68321;3803.18;5.93911;0;0;0.1;0.01;0;7.70289;0;550;-1-1;-1
1040;548;-95.2898;81.6579;-9.42677;8.19505;2305.39;4.96573;0;0;0.1;0.01;0;2.7945;1;76;-1-1;-1
1040;2579;34.5182;-58.796;-21.8462;8.19475;2305.13;4.97596;0;0;0.1;0.01;0;8.07686;1;0;-1-1;-1
1040;550;-62.9275;-99.6308;12.2776;12.5553;8290.33;7.46428;0;0;1.3193e-25;0.01;0;4.61894;102;528;-1-1;-1
1040;551;-53.9363;-79.9232;9.22153;10.1599;4393.02;6.18966;0;0;0.1;0.01;0;6.23266;0;0;-1-1;-1
1040;552;-70.9641;-59.2441;3.67245;10.0085;4199.46;6.11281;0;0;0.1;0.01;0;6.78645;0;0;-1-1;-1
1040;553;-64.038;-44.5515;0.159628;10.0936;4307.57;6.00961;0;0;2.79373e-23;0.01;0;7.61891;102;0;-1-1;-1
1040;554;-57.4723;-12.9697;4.19282;12.445;8073.74;7.39321;0;0;4.32309e-26;0.01;0;10.2329;102;0;-1-1;-1
1040;555;-50.5315;16.6976;6.29795;10.1975;4441.86;6.22356;0;0;0.0120623;0.01;0;9.18255;101;564;-1-1;-1
1040;2433;51.2302;56.7754;63.2866;8.35054;2439.11;5.09806;0;0;0.1;0.01;0;7.00986;0;0;-1-1;-1
1040;1981;113.468;-3.30253;-56.5676;10.1178;4338.57;6.01099;0;0;7.3236e-24;0.01;0;3.79274;102;0;-1-1;-1
1040;558;-42.8169;78.7232;8.0934;10.3832;4689.06;6.32381;0;0;0.00967895;0.01;0;7.973;101;0;-1-1;-1
1040;559;-65.2246;107.228;12.98;8.23635;2340.41;4.99275;0;0;0.1;0.01;0;1.38386;0;72;-1-1;-1
1040;560;-43.3595;-97.5727;-19.4973;3.09431;124.102;2.72779;0;0;1.73104e-10;0.01;0;5.44709;100;0;-1-1;-1
1040;561;-49.5306;-93.566;0.108314;10.138;4364.61;6.19898;0;0;0.1;0.01;0;7.4132;0;0;-1-1;-1
1040;2476;-34.6474;52.9278;-26.212;8.25036;2352.38;5.01777;0;0;0.1;0.01;0;7.80699;0;0;-1-1;-1
1040;563;-39.1788;-30.0541;-0.347147;8.44352;2521.5;5.17198;0;0;0.1;0.01;0;7.51797;0;0;-1-1;-1
1040;564;-44.0029;-26.6355;13.7901;10.1702;4406.35;6.18973;0;0;0.1;0.01;0;8.77284;0;1038;-1-1;-1
1040;565;-31.2433;4.62009;19.0146;10.1847;4425.26;6.20607;0;0;0.1;0.01;0;9.38149;0;0;-1-1;-1
1040;566;-46.1377;37.395;6.79573;9.11245;3169.52;5.59689;0;0;0.1;0.01;0;8.0312;0;38;-1-1;-1
1040;567;-48.4568;59.1895;4.12562;2.29463;50.6088;2.19083;0;0;4.82543e-15;0.01;0;6.76111;100;0;-1-1;-1
1040;2457;-96.5045;-59.2663;31.5606;8.30541;2399.78;5.05459;0;0;0.1;0.01;0;5.92397;0;0;-1-1;-1
1040;2626;34.9617;98.0772;58.8532;8.17513;2288.62;4.95408;0;0;0.1;0.01;0;3.93569;1;1030;-1-1;-1
1040;2414;32.4156;-49.9366;-77.8041;8.3996;2482.35;5.12718;0;0;0.1;0.01;0;5.67278;0;0;-1-1;-1
1040;571;-20.957;-123.612;-20.2582;8.16525;2280.32;4.96448;0;0;0.1;0.01;0;2.31079;1;66;-1-1;-1
1040;572;-32.1623;-97.6828;3.47408;10.2084;4456.21;6.20921;0;0;0.0288261;0.01;0;7.79808;101;582;-1-1;-1
1040;573;-20.7123;-61.6933;8.65025;10.2429;4501.56;6.22486;0;0;0.082;0.01;0;7.4945;101;0;-1-1;-1
1040;574;-34.5073;-50.9202;-11.2065;10.2268;4480.25;6.23332;0;0;0.1;0.01;0;8.07017;0;984;-1-1;-1
1040;575;-24.3966;-25.8629;6.46905;12.5397;8259.41;7.46776;0;0;1.64913e-25;0.01;0;10.1366;102;0;-1-1;-1
1040;576;-6.53275;-3.35602;15.5201;10.0919;4305.31;6.16753;0;0;0.1;0.01;0;8.56063;0;530;-1-1;-1
1040;577;-16.3472;8.40829;22.2555;9.12684;3184.56;5.62154;0;0;0.1;0.01;0;8.48077;0;0;-1-1;-1
1040;2578;-38.8143;80.6547;58.8844;8.17415;2287.79;4.96999;0;0;0.1;0.01;0;4.21559;1;0;-1-1;-1
1040;579;-31.7961;67.0721;1.94991;10.2133;4462.64;6.21168;0;0;0.1;0.01;0;7.89555;0;0;-1-1;-1
1040;580;-39.8029;74.1347;23.8568;8.58397;2649.43;5.27587;0;0;0.1;0.01;0;6.31414;0;120;-1-1;-1
1040;581;-28.832;109.566;10.2167;8.1689;2283.38;4.96307;0;0;0.1;0.01;0;6.04832;1;0;-1-1;-1
1040;582;-38.1502;120.55;7.6915;8.45737;2533.93;5.18235;0;0;0.1;0.01;0;2.66552;0;0;-1-1;-1
1040;1864;47.3938;-52.7813;-71.1817;10.1351;4360.83;6.02792;0;0;2.23499e-23;0.01;0;6.71386;102;0;-1-1;-1
1040;584;-18.7581;-117.673;6.3897;10.093;4306.77;6.01466;0;0;1.43039e-23;0.01;0;4.78012;102;0;-1-1;-1
1040;585;-9.68862;-63.0089;-7.75384;9.70962;3834.38;5.95788;0;0;0.1;0.01;0;7.48348;0;548;-1-1;-1
1040;586;-6.5738;-53.2314;5.77159;10.4118;4727.9;6.36456;0;0;0.00164035;0.01;0;9.17076;101;534;-1-1;-1
1040;587;-4.05131;-37.0035;5.14306;8.15381;2270.76;4.96092;0;0;0.1;0.01;0;6.87007;1;0;-1-1;-1
1040;588;2.66172;-15.398;17.2363;8.22547;2331.16;4.98349;0;0;0.1;0.01;0;8.02513;1;52;-1-1;-1
1040;2223;52.3251;-61.6466;-2.41901;9.2119;3274.43;5.65829;0;0;0.1;0.01;0;7.77645;0;0;-1-1;-1
1040;590;1.84838;23.3631;15.9144;10.0213;4215.6;5.96637;0;0;2.99975e-24;0.01;0;9.26925;102;546;-1-1;-1
1040;591;-14.2247;42.359;5.34938;10.4837;4826.44;6.38495;0;0;0.00319756;0.01;0;8.72998;101;996;-1-1;-1
1040;592;-26.4264;53.7543;9.999;9.94614;4121.47;6.09657;0;0;0.1;0.01;0;7.45029;0;998;-1-1;-1
1040;593;-10.3101;99.7065;-13.0844;9.7013;3824.53;5.94866;0;0;0.1;0.01;0;7.4875;0;542;-1-1;-1
1040;1954;-21.3992;-62.2122;44.6426;10.0405;4239.88;5.96788;0;0;2.3998e-24;0.01;0;8.10198;102;0;-1-1;-1
1040;595;21.2555;-128.768;20.6462;9.92567;4096.08;5.90172;0;0;1.64913e-25;0.01;0;3.38404;102;0;-1-1;-1
1040;596;7.97328;-111.536;-0.948025;8.19202;2302.83;4.96794;0;0;0.1;0.01;0;7.01826;1;0;-1-1;-1
1040;597;24.0407;-64.1128;29.4739;9.07045;3125.9;5.56794;0;0;0.1;0.01;0;7.3463;0;0;-1-1;-1
1040;1897;3.08071;-99.9828;16.5189;9.94197;4116.29;5.91477;0;0;1.64913e-25;0.01;0;7.36517;102;0;-1-1;-1
1040;599;6.59464;-33.3994;-4.03498;9.97542;4157.98;6.08031;0;0;0.1;0.01;0;8.3114;100;0;-1-1;-1
1040;600;-8.01658;12.5281;10.0468;9.08687;3142.91;5.59668;0;0;0.1;0.01;0;8.65262;0;96;-1-1;-1
1040;601;5.55236;18.7299;0.834737;10.1508;4381.11;6.19189;0;0;0.1;0.01;0;8.85455;0;0;-1-1;-1
1040;602;7.65699;47.3332;13.4444;8.24772;2350.12;4.9943;0;0;0.1;0.01;0;7.34216;1;52;-1-1;-1
1040;603;9.44024;50.8178;-1.65124;10.2566;4519.57;6.26926;0;0;0.00204939;0.01;0;9.08891;101;526;-1-1;-1
1040;2603;38.0435;-14.2586;-98.2583;8.32382;2415.78;5.05101;0;0;0.0120623;0.01;0;5.5997;101;0;-1-1;-1
1040;605;14.7503;113.501;8.91401;10.0627;4268.04;6.16002;0;0;0.1;0.01;0;4.91468;0;0;-1-1;-1
1040;606;16.9316;121.048;-4.37332;8.33701;2427.28;5.05105;0;0;0.0150215;0.01;0;3.55441;101;0;-1-1;-1
1040;607;39.1709;-108.937;1.7819;9.86156;4017.22;6.0305;0;0;0.1;0.01;0;4.63128;0;542;-1-1;-1
1040;608;25.0116;-79.1634;1.09771;9.30701;3376.91;5.73136;0;0;0.1;0.01;0;7.25214;0;130;-1-1;-1
1040;609;18.3297;-53.3614;4.3683;10.1098;4328.26;6.17765;0;0;0.1;0.01;0;8.55329;0;0;-1-1;-1
1040;610;15.2283;-43.6858;18.6866;9.97998;4163.68;6.09539;0;0;0.0186895;0.01;0;8.76502;101;558;-1-1;-1
1040;611;30.9924;-24.9397;5.28286;9.9141;4081.78;6.07869;0;0;0.1;0.01;0;9.49307;0;538;-1-1;-1
1040;612;26.7561;0.931079;8.67048;8.14753;2265.51;4.95696;0;0;0.1;0.01;0;7.37857;1;0;-1-1;-1
1040;613;35.0511;27.4541;21.4231;8.36494;2451.76;5.08224;0;0;0.00622157;0.01;0;7.69918;101;114;-1-1;-1
1040;614;30.9235;47.5747;-1.21126;9.99633;4184.17;6.0987;0;0;0.1;0.01;0;8.43662;0;558;-1-1;-1
1040;615;45.6666;73.8962;2.72103;1.72623;21.5468;1.71147;0;0;4.06542e-22;0.01;0;6.75644;100;0;-1-1;-1
1040;616;16.5693;96.3323;8.82177;10.2105;4458.86;6.22164;0;0;0.1;0.01;0;7.7695;0;0;-1-1;-1
1040;1953;-74.2284;67.1966;25.7095;10.083;4293.98;6.15736;0;0;0.1;0.01;0;7.35987;0;0;-1-1;-1
1040;618;67.7357;-98.3063;-4.61369;8.18231;2294.65;4.96885;0;0;0.1;0.01;0;3.78635;1;46;-1-1;-1
1040;619;53.3864;-76.37;3.90537;10.2368;4493.46;6.24618;0;0;0.0077619;0.01;0;7.82972;101;0;-1-1;-1
1040;620;44.1203;-48.0352;2.85523;10.1867;4427.82;6.20759;0;0;0.1;0.01;0;7.98522;0;0;-1-1;-1
1040;621;61.3918;-21.6824;30.3695;8.2047;2313.54;4.96827;0;0;0.1;0.01;0;7.82574;1;0;-1-1;-1
1040;622;51.0508;-22.4936;6.62491;10.2425;4500.94;6.24416;0;0;0.1;0.01;0;7.89935;0;1038;-1-1;-1
1040;623;49.3607;-11.2058;18.1168;8.17186;2285.87;4.96648;0;0;0.1;0.01;0;6.6205;1;1002;-1-1;-1
1040;2440;88.6589;17.1839;38.7895;8.34274;2432.28;5.08047;0;0;0.1;0.01;0;6.62199;0;0;-1-1;-1
1040;625;50.6949;59.1628;5.44845;9.86472;4021.08;6.03467;0;0;0.1;0.01;0;7.25896;0;0;-1-1;-1
1040;626;52.8608;72.9592;-7.32007;12.293;7781.4;7.35666;0;0;5.40387e-26;0.01;0;8.07523;102;0;-1-1;-1
1040;627;47.6661;109.147;10.3337;12.4715;8125.31;7.44821;0;0;3.74969e-24;0.01;0;4.83319;102;556;-1-1;-1
1040;2609;89.5042;6.11164;-62.1665;8.18468;2296.65;4.96428;0;0;0.1;0.01;0;3.93118;1;0;-1-1;-1
1040;629;72.5851;-77.6799;6.03029;8.32812;2419.52;5.07331;0;0;0.1;0.01;0;5.8427;0;0;-1-1;-1
1040;630;63.1093;-64.1731;8.37701;9.2312;3295.06;5.68182;0;0;0.1;0.01;0;7.41871;0;50;-1-1;-1
1040;2418;58.7149;-9.34371;-37.3721;8.37709;2462.45;5.11248;0;0;0.1;0.01;0;7.67283;0;0;-1-1;-1
1040;632;61.7072;-30.3735;3.13705;4.84228;475.596;3.60207;0;0;4.62639e-05;0.01;0;5.7045;100;534;-1-1;-1
1040;633;76.8487;-7.46032;2.9365;10.0022;4191.55;5.95172;0;0;1.91984e-24;0.01;0;8.03306;102;0;-1-1;-1
1040;634;73.6548;31.1136;1.15492;8.16977;2284.12;4.96717;0;0;0.1;0.01;0;6.92471;1;1030;-1-1;-1
1040;635;60.5879;52.4707;14.3479;8.23755;2341.44;4.98928;0;0;0.1;0.01;0;5.92665;1;62;-1-1;-1
1040;2695;-111.218;-27.1462;24.2225;8.16174;2277.39;4.95842;0;0;0.1;0.01;0;5.17575;1;0;-1-1;-1
1040;637;64.5001;99.4033;6.07038;10.19;4432.08;6.21511;0;0;0.1;0.01;0;4.09662;0;0;-1-1;-1
1040;638;101.413;-79.2964;2.17973;8.71076;2768.57;5.3532;0;0;0.1;0.01;0;3.35726;0;0;-1-1;-1
1040;639;101.495;-47.0297;4.49699;8.18489;2296.82;4.97709;0;0;0.1;0.01;0;5.00491;1;42;-1-1;-1
1040;640;85.9898;-33.2048;1.16721;9.95125;4127.83;5.91911;0;0;6.29093e-25;0.01;0;7.56738;102;550;-1-1;-1
1040;641;84.5386;-10.2791;17.6409;9.97047;4151.8;6.08829;0;0;0.1;0.01;0;7.00449;0;544;-1-1;-1
1040;642;98.9008;-6.14795;-5.01387;9.57814;3680.71;5.89426;0;0;0.1;0.01;0;5.82618;0;54;-1-1;-1
1040;643;84.9591;32.6989;-7.20108;10.0654;4271.53;5.99517;0;0;1.78799e-23;0.01;0;7.81577;102;0;-1-1;-1
1040;644;84.1276;59.4563;4.77294;10.25;4510.84;6.23869;0;0;0.1;0.01;0;7.53308;0;0;-1-1;-1
1040;645;80.4387;76.4698;6.71936;10.8381;5332.78;6.30165;0;0;1.32365e-47;0.01;0;5.45964;102;0;-1-1;-1
1040;646;100.185;-59.7912;27.2582;10.1913;4433.8;6.20144;0;0;0.1;0.01;0;3.25592;0;0;-1-1;-1
1040;647;113.88;-39.0389;11.4801;9.73662;3866.46;5.96897;0;0;0.1;0.01;0;4.22113;0;564;-1-1;-1
1040;648;120.409;-24.64;17.0969;8.19041;2301.47;4.97135;0;0;0.1;0.01;0;3.22227;1;1038;-1-1;-1
1040;649;101.522;10.1944;0.0281727;10.2304;4484.99;6.23103;0;0;0.1;0.01;0;7.17487;0;986;-1-1;-1
1040;650;87.6669;18.9686;4.24235;10.2216;4473.5;6.21056;0;0;0.1;0.01;0;8.2835;0;0;-1-1;-1
1040;651;98.6383;45.1756;3.49896;12.3613;7911.89;7.38639;0;0;2.57676e-25;0.01;0;8.33224;102;0;-1-1;-1
1040;652;117.018;49.725;6.4704;8.87313;2926.3;5.45556;0;0;0.1;0.01;0;3.68908;0;70;-1-1;-1
1040;653;116.792;-16.5321;9.06648;1.69093;20.2519;1.67724;0;0;1.06572e-22;0.01;0;4.48705;100;0;-1-1;-1
1040;654;113.806;-15.4528;-0.866218;10.1964;4440.45;6.21817;0;0;0.1;0.01;0;6.01489;0;1016;-1-1;-1
1040;655;121.207;18.4771;5.80053;8.19393;2304.44;4.97374;0;0;0.1;0.01;0;3.23338;1;0;-1-1;-1
1040;656;114.493;25.9724;16.5023;8.80664;2861.01;5.41205;0;0;0.1;0.01;0;4.45417;0;0;-1-1;-1
1040;657;-122.57;-49.8584;24.5035;8.79956;2854.12;5.41097;0;0;0.1;0.01;0;1.50309;0;0;-1-1;-1
1040;658;-117.505;-21.0904;14.8971;8.16174;2277.39;4.95842;0;0;0.1;0.01;0;4.12517;1;0;-1-1;-1
1040;2492;-47.3624;38.4235;23.3808;8.21963;2326.19;4.98669;0;0;0.1;0.01;0;7.74859;0;0;-1-1;-1
1040;660;-108.581;14.4476;35.1083;8.16325;2278.65;4.95376;0;0;0.1;0.01;0;3.869;1;1004;-1-1;-1
1040;2683;-50.3248;-31.1253;-71.0193;8.15934;2275.38;4.96618;0;0;0.1;0.01;0;5.61513;1;0;-1-1;-1
1040;662;-109.295;68.9265;14.216;10.271;4538.68;6.14893;0;0;1.66519e-22;0.01;0;3.37011;102;574;-1-1;-1
1040;663;-76.4954;-89.0429;20.381;8.18354;2295.68;4.96351;0;0;0.1;0.01;0;3.96838;1;1026;-1-1;-1
1040;2369;8.92094;58.7441;32.5294;8.55081;2618.85;5.25084;0;0;0.1;0.01;0;6.44757;0;0;-1-1;-1
1040;665;-95.7691;-44.635;27.0803;10.0398;4238.98;6.13982;0;0;0.1;0.01;0;6.78402;0;520;-1-1;-1
1040;666;-89.8691;-23.532;28.2622;8.46192;2538.02;5.1821;0;0;0.1;0.01;0;6.39284;0;0;-1-1;-1
