Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;205;-47.4607;-33.0376;-38.4975;10.0758;4284.72;6.14844;0;0;0.1;0.01;0;8.62329;0;0;-1-1;-1
400;206;-41.9262;-9.85819;-48.6503;8.17701;2290.19;4.95424;0;0;0.1;0.01;0;7.64708;1;0;-1-1;-1
400;207;-44.7598;2.71921;-39.5182;10.2195;4470.69;6.21127;0;0;0.1;0.01;0;7.99276;0;0;-1-1;-1
400;208;-45.68;19.4795;-38.3825;10.0735;4281.86;6.1426;0;0;0.1;0.01;0;8.48412;0;0;-1-1;-1
400;209;-46.5885;37.0785;-40.1058;10.1212;4342.91;6.1618;0;0;0.1;0.01;0;9.03184;0;0;-1-1;-1
400;210;-39.0068;60.9632;-43.6161;8.17681;2290.02;4.94925;0;0;0.1;0.01;0;6.05771;1;0;-1-1;-1
400;211;-36.6514;84.7347;-38.1549;9.78556;3925.06;6.00366;0;0;0.1;0.01;0;5.90664;0;0;-1-1;-1
400;212;-31.771;-78.3185;-49.8086;10.2536;4515.68;6.22657;0;0;0.1;0.01;0;5.93546;0;76;-1-1;-1
400;213;-32.6459;-53.0711;-50.5279;9.7885;3928.59;5.99993;0;0;0.1;0.01;0;7.5916;0;0;-1-1;-1
400;214;-31.0593;-38.6855;-40.5857;10.2345;4490.4;6.20651;0;0;0.1;0.01;0;7.85661;0;0;-1-1;-1
400;215;-44.9005;-21.8117;-34.4505;2.73394;85.5963;2.32274;0;0;6.14988e-09;0.01;0;6.37988;100;0;-1-1;-1
400;216;-28.1755;-3.68618;-41.7081;10.1349;4360.62;6.16921;0;0;0.1;0.01;0;8.83677;0;0;-1-1;-1
400;217;-32.2458;13.7029;-44.89;9.95978;4138.45;6.05267;0;0;0.1;0.01;0;7.68654;0;0;-1-1;-1
400;218;-24.3015;26.8198;-41.2944;8.14088;2259.97;4.9337;0;0;0.1;0.01;0;6.64964;1;0;-1-1;-1
400;219;-30.1354;43.3713;-31.4805;2.25989;48.3449;2.17546;0;0;8.09573e-16;0.01;0;5.43268;100;54;-1-1;-1
400;220;-37.401;77.3496;-46.2803;2.32249;52.4749;2.20485;0;0;7.53974e-15;0.01;0;6.13109;100;0;-1-1;-1
400;221;-23.253;88.9287;-51.9604;8.18168;2294.12;4.95304;0;0;0.1;0.01;0;3.64141;1;0;-1-1;-1
400;222;-14.0206;-87.9432;-44.1305;10.0792;4289.1;6.14397;0;0;0.1;0.01;0;5.09072;0;0;-1-1;-1
400;223;-22.0141;-72.5767;-49.9142;2.52174;67.1721;2.3712;0;0;5.61754e-14;0.01;0;5.79694;100;0;-1-1;-1
400;224;-17.406;-51.3416;-41.1436;10.215;4464.82;6.19735;0;0;0.1;0.01;0;6.85733;0;0;-1-1;-1
400;225;-13.9891;-31.8977;-40.8201;11.964;7173.22;7.15735;0;0;4.45067e-17;0.01;0;8.83889;101;0;-1-1;-1
400;226;-13.3317;-13.6996;-44.3156;10.1263;4349.58;6.16287;0;0;0.1;0.01;0;7.98798;0;0;-1-1;-1
400;227;-11.8504;2.01633;-39.0486;10.1022;4318.54;6.14615;0;0;0.1;0.01;0;7.65834;0;0;-1-1;-1
400;228;-11.8502;31.3247;-44.3286;8.65536;2716.09;5.28809;0;0;0.1;0.01;0;7.18427;0;94;-1-1;-1
400;229;-19.3048;43.9957;-39.3522;9.91364;4081.2;6.05349;0;0;0.1;0.01;0;6.62352;0;0;-1-1;-1
400;230;-16.6966;48.2768;-48.7993;2.23771;46.9354;2.16564;0;0;6.95418e-17;0.01;0;3.44476;100;58;-1-1;-1
400;231;-14.4083;69.0065;-35.8983;10.2654;4531.18;6.22584;0;0;0.1;0.01;0;6.05252;0;0;-1-1;-1
400;232;-11.7068;90.1232;-41.1054;9.97105;4152.51;6.10355;0;0;0.1;0.01;0;5.10703;0;0;-1-1;-1
400;233;3.46713;-96.4351;-40.9191;10.1987;4443.43;6.19793;0;0;0.1;0.01;0;3.71807;0;0;-1-1;-1
400;234;0.168358;-76.3442;-44.1359;10.0803;4290.48;6.14908;0;0;0.1;0.01;0;6.00593;0;0;-1-1;-1
400;235;1.72578;-52.8474;-37.6876;3.39627;164.094;2.86713;0;0;4.91991e-09;0.01;0;5.03955;100;0;-1-1;-1
400;236;-1.05266;-42.8493;-42.9563;9.93881;4112.37;6.06948;0;0;0.1;0.01;0;8.09838;0;0;-1-1;-1
400;237;-0.805258;-21.3329;-33.0876;8.16639;2281.29;4.9523;0;0;0.1;0.01;0;5.97134;1;0;-1-1;-1
400;238;4.11047;7.42674;-42.3545;9.60857;3715.91;5.88947;0;0;0.1;0.01;0;8.006;0;58;-1-1;-1
400;239;-4.20589;14.4668;-31.3551;10.0956;4310.1;6.15537;0;0;0.1;0.01;0;7.57006;0;0;-1-1;-1
400;240;3.2936;29.8003;-41.4753;10.1407;4368.11;6.18537;0;0;0.1;0.01;0;7.50227;0;0;-1-1;-1
400;241;-3.82878;42.6775;-35.1295;8.82933;2883.18;5.41156;0;0;0.1;0.01;0;7.42073;0;82;-1-1;-1
400;242;-2.05747;58.6579;-41.7049;9.93136;4103.12;6.06595;0;0;0.1;0.01;0;7.51518;0;0;-1-1;-1
400;243;0.154084;76.9059;-42.0898;10.2181;4468.95;6.20703;0;0;0.1;0.01;0;8.02655;0;0;-1-1;-1
400;244;16.0058;-83.8294;-40.7018;9.94789;4123.65;6.06687;0;0;0.1;0.01;0;5.74081;0;0;-1-1;-1
400;245;13.8953;-67.1761;-41.3242;9.76189;3896.64;5.99053;0;0;0.1;0.01;0;7.67934;0;0;-1-1;-1
400;246;11.0214;-54.142;-30.4235;10.1665;4401.49;6.17195;0;0;0.1;0.01;0;8.34536;0;0;-1-1;-1
400;247;15.6309;-39.0565;-42.7501;9.91878;4087.56;6.05048;0;0;0.1;0.01;0;8.50693;0;0;-1-1;-1
400;248;15.6906;-24.7109;-42.3625;8.16183;2277.46;4.94466;0;0;0.1;0.01;0;6.50342;1;0;-1-1;-1
400;249;17.4093;0.302611;-41.6135;10.1826;4422.43;6.19127;0;0;0.1;0.01;0;8.46558;0;0;-1-1;-1
400;250;16.2901;18.8523;-42.0474;10.2162;4466.44;6.20806;0;0;0.1;0.01;0;8.68912;0;0;-1-1;-1
400;251;9.86501;37.2478;-37.3818;2.24256;47.2411;2.15505;0;0;1.35824e-16;0.01;0;6.94699;100;80;-1-1;-1
400;252;17.1161;60.3126;-47.8754;12.4149;8015.23;7.40151;0;0;1.5812e-15;0.01;0;8.39941;101;0;-1-1;-1
400;253;17.9646;77.6919;-43.1629;9.70329;3826.89;5.95538;0;0;0.1;0.01;0;7.95045;0;0;-1-1;-1
400;254;23.3924;91.136;-49.7203;8.95986;3012.95;5.50507;0;0;0.1;0.01;0;3.93208;0;62;-1-1;-1
400;255;40.9604;-78.8644;-52.5417;10.0761;4285.09;6.13934;0;0;0.1;0.01;0;1.20552;0;0;-1-1;-1
400;256;27.1429;-57.1018;-39.1238;10.2027;4448.67;6.20893;0;0;0.1;0.01;0;6.19726;0;0;-1-1;-1
400;257;23.2926;-44.3112;-30.1111;8.81938;2873.44;5.433;0;0;0.1;0.01;0;6.98557;0;0;-1-1;-1
400;258;29.5516;-26.1401;-46.5665;9.02677;3080.96;5.53999;0;0;0.1;0.01;0;7.13344;0;0;-1-1;-1
400;259;31.8935;-9.69378;-43.5046;9.88985;4051.89;6.02473;0;0;0.1;0.01;0;7.91904;0;0;-1-1;-1
400;260;31.3317;7.73109;-42.7698;9.94141;4115.59;6.08281;0;0;0.1;0.01;0;8.0116;0;0;-1-1;-1
400;261;32.2051;24.8673;-41.5771;10.1414;4369.02;6.1813;0;0;0.1;0.01;0;8.69815;0;0;-1-1;-1
400;262;35.5901;38.6323;-47.2547;8.94492;2997.9;5.49711;0;0;0.1;0.01;0;7.55087;0;68;-1-1;-1
400;263;33.1428;67.271;-47.1439;8.14541;2263.75;4.94254;0;0;0.1;0.01;0;5.81091;1;0;-1-1;-1
400;264;34.904;80.9757;-42.3261;10.146;4374.9;6.17669;0;0;0.1;0.01;0;5.183;0;0;-1-1;-1
400;265;34.5486;-68.5643;-30.3552;3.5315;184.486;2.93793;0;0;2.34599e-08;0.01;0;3.59256;100;0;-1-1;-1
400;266;42.9429;-59.5454;-41.1174;8.17561;2289.02;4.95417;0;0;0.1;0.01;0;3.99811;1;0;-1-1;-1
400;267;44.6779;-32.9215;-45.6328;9.82952;3978.19;5.9976;0;0;0.1;0.01;0;7.84896;0;0;-1-1;-1
400;268;38.6401;-23.0571;-35.7773;8.87429;2927.45;5.4378;0;0;0.1;0.01;0;7.30579;0;72;-1-1;-1
400;269;45.7413;0.430558;-42.9079;10.0374;4236.03;6.10948;0;0;0.1;0.01;0;7.23793;0;0;-1-1;-1
400;270;42.3217;24.398;-38.4123;2.61309;74.7398;2.42818;0;0;7.02193e-14;0.01;0;6.76198;100;36;-1-1;-1
400;271;49.813;39.9462;-49.4603;8.17287;2286.72;4.95063;0;0;0.1;0.01;0;4.97368;1;0;-1-1;-1
400;272;35.5309;50.1331;-44.0949;2.47665;63.633;2.33062;0;0;4.49403e-14;0.01;0;5.41492;100;0;-1-1;-1
400;273;36.2989;73.5745;-31.9913;2.16725;42.6401;2.09224;0;0;1.6978e-16;0.01;0;5.93255;100;0;-1-1;-1
400;274;64.7695;-64.5878;-46.7687;8.32155;2413.8;5.05606;0;0;0.1;0.01;0;1.53553;0;0;-1-1;-1
400;275;60.5128;-41.9381;-41.8866;10.15;4380.19;6.17097;0;0;0.1;0.01;0;7.59879;0;0;-1-1;-1
400;276;59.6751;-24.4887;-45.0076;10.0799;4289.97;6.14213;0;0;0.1;0.01;0;7.48845;0;0;-1-1;-1
400;277;57.2635;-9.12166;-38.9069;8.19911;2308.82;4.9598;0;0;0.1;0.01;0;6.63989;1;56;-1-1;-1
400;278;65.5864;16.653;-41.4065;2.3796;56.4416;2.28633;0;0;6.03179e-15;0.01;0;5.05782;100;86;-1-1;-1
400;279;71.8154;40.1576;-49.3387;2.20458;44.8812;2.12082;0;0;1.08659e-16;0.01;0;6.53401;100;66;-1-1;-1
400;280;63.5525;42.4332;-42.3269;10.1457;4374.53;6.17811;0;0;0.1;0.01;0;6.99458;0;0;-1-1;-1
400;281;69.8275;59.1803;-41.7852;10.2234;4475.86;6.21119;0;0;0.1;0.01;0;4.45303;0;0;-1-1;-1
400;282;77.8025;-37.7253;-44.7627;10.1507;4381.03;6.177;0;0;0.1;0.01;0;4.86532;0;0;-1-1;-1
400;283;78.2312;-20.9804;-42.3692;10.0965;4311.24;6.15082;0;0;0.1;0.01;0;7.50211;0;0;-1-1;-1
400;284;84.1755;10.5871;-44.4041;9.77759;3915.48;5.97764;0;0;0.1;0.01;0;3.98972;0;0;-1-1;-1
400;285;72.8877;23.9726;-45.3102;10.176;4413.93;6.18882;0;0;0.1;0.01;0;5.98064;0;0;-1-1;-1
400;286;81.1448;39.6987;-43.1595;10.2267;4480.23;6.20537;0;0;0.1;0.01;0;4.23134;0;0;-1-1;-1
400;287;97.4166;-0.900722;-41.1963;10.0977;4312.75;6.14874;0;0;0.1;0.01;0;3.44857;0;0;-1-1;-1
400;288;-87.8396;-11.3282;-23.7918;10.1346;4360.2;6.16294;0;0;0.1;0.01;0;5.32355;0;0;-1-1;-1
400;289;-89.5625;-4.58139;-15.0513;2.4102;58.6473;2.27354;0;0;7.53974e-15;0.01;0;5.22292;100;80;-1-1;-1
400;290;-83.401;-40.3131;-23.3145;8.26181;2362.19;4.9978;0;0;0.1;0.01;0;4.29553;0;0;-1-1;-1
400;291;-86.4453;-24.6977;-33.5819;2.46329;62.609;2.31792;0;0;5.61754e-14;0.01;0;4.87162;100;52;-1-1;-1
400;292;-71.3701;-6.88992;-20.2254;2.75712;87.7918;2.54767;0;0;1.02182e-12;0.01;0;5.96389;100;0;-1-1;-1
400;293;-72.4153;-2.96968;-17.688;2.29496;50.6307;2.19772;0;0;2.47062e-15;0.01;0;6.97719;100;46;-1-1;-1
400;294;-79.6369;30.0905;-23.8332;8.6285;2690.88;5.29743;0;0;0.1;0.01;0;5.34798;0;0;-1-1;-1
400;295;-91.1793;58.164;-17.2245;8.52863;2598.52;5.2082;0;0;0.1;0.01;0;2.77775;0;0;-1-1;-1
400;296;-67.1452;-67.158;-27.6755;10.0298;4226.31;6.12171;0;0;0.1;0.01;0;4.58928;0;0;-1-1;-1
400;297;-71.7154;-50.8453;-22.3591;10.1024;4318.83;6.16044;0;0;0.1;0.01;0;5.16316;0;0;-1-1;-1
400;298;-63.9877;-25.3645;-22.5841;2.29857;50.8698;2.18988;0;0;2.47062e-15;0.01;0;5.26312;100;74;-1-1;-1
400;299;-66.584;-15.3102;-26.8369;10.2321;4487.32;6.21047;0;0;0.1;0.01;0;8.02338;0;0;-1-1;-1
400;300;-70.7361;2.12863;-27.1514;9.9422;4116.58;6.06886;0;0;0.1;0.01;0;7.74952;0;0;-1-1;-1
400;301;-67.1424;19.9571;-25.7968;10.0882;4300.56;6.15381;0;0;0.1;0.01;0;7.16411;0;0;-1-1;-1
400;302;-73.8749;43.3375;-31.1049;8.67945;2738.83;5.31154;0;0;0.1;0.01;0;6.45803;0;0;-1-1;-1
400;303;-63.1178;53.0531;-25.385;10.2233;4475.68;6.21293;0;0;0.1;0.01;0;7.82048;0;0;-1-1;-1
400;304;-73.0822;66.6669;-28.3781;8.15113;2268.51;4.94371;0;0;0.1;0.01;0;3.33227;1;0;-1-1;-1
400;305;-51.6049;-75.1562;-27.2312;10.1671;4402.34;6.1824;0;0;0.1;0.01;0;6.61209;0;0;-1-1;-1
400;306;-48.4761;-57.9633;-26.8424;10.2279;4481.69;6.2112;0;0;0.1;0.01;0;7.80092;0;0;-1-1;-1
400;307;-56.5295;-43.0248;-26.9253;10.256;4518.73;6.21257;0;0;0.1;0.01;0;7.89081;0;0;-1-1;-1
400;308;-52.3369;-16.2954;-30.8453;8.24402;2346.96;4.98605;0;0;0.1;0.01;0;7.44762;0;0;-1-1;-1
400;309;-57.1053;-2.55562;-30.3354;8.2145;2321.84;4.96574;0;0;0.1;0.01;0;7.58237;1;0;-1-1;-1
400;310;-51.7878;10.4564;-23.4799;10.1621;4395.75;6.18547;0;0;0.1;0.01;0;7.05363;0;0;-1-1;-1
400;311;-50.5;27.6258;-25.5994;10.2082;4455.89;6.19743;0;0;0.1;0.01;0;8.98028;0;0;-1-1;-1
400;312;-51.9329;51.8176;-36.7862;8.35255;2440.88;5.07458;0;0;0.1;0.01;0;6.70248;0;48;-1-1;-1
400;313;-48.4358;64.7292;-26.6111;10.1121;4331.19;6.16153;0;0;0.1;0.01;0;6.46062;0;0;-1-1;-1
400;314;-51.1257;82.564;-29.1577;10.1005;4316.38;6.15649;0;0;0.1;0.01;0;3.94968;0;0;-1-1;-1
400;315;-31.339;-92.943;-40.3279;9.72693;3854.93;5.9845;0;0;0.1;0.01;0;3.86632;0;0;-1-1;-1
400;316;-35.9975;-68.8832;-25.7978;10.1348;4360.5;6.16514;0;0;0.1;0.01;0;7.87468;0;0;-1-1;-1
400;317;-32.8173;-54.4089;-34.5667;9.29502;3363.87;5.71025;0;0;0.1;0.01;0;7.74285;0;38;-1-1;-1
400;318;-38.4887;-26.505;-26.141;10.2408;4498.77;6.21329;0;0;0.1;0.01;0;8.45393;0;0;-1-1;-1
400;319;-38.768;-11.6712;-33.3145;10.0975;4312.46;6.14857;0;0;0.1;0.01;0;8.79217;0;0;-1-1;-1
400;320;-36.7448;2.45967;-24.942;10.0268;4222.51;6.11249;0;0;0.1;0.01;0;8.33684;0;0;-1-1;-1
400;321;-42.0576;29.2166;-33.3497;2.40466;58.244;2.25798;0;0;1.17808e-14;0.01;0;7.17372;100;80;-1-1;-1
400;322;-35.424;35.3768;-26.2749;10.0214;4215.76;6.10591;0;0;0.1;0.01;0;7.64398;0;0;-1-1;-1
400;323;-37.2405;51.8187;-30.426;10.2311;4485.91;6.21774;0;0;0.1;0.01;0;7.85192;0;0;-1-1;-1
400;324;-32.1221;68.5836;-32.8168;9.95444;4131.8;6.08605;0;0;0.1;0.01;0;6.61067;0;0;-1-1;-1
400;325;-37.4906;87.8426;-22.0376;9.67849;3797.61;5.92815;0;0;0.1;0.01;0;6.16368;0;0;-1-1;-1
400;326;-6.49623;-103.92;-20.8017;9.73162;3860.51;5.96539;0;0;0.1;0.01;0;3.12157;0;56;-1-1;-1
400;327;-22.4852;-79.9992;-28.6549;12.7261;8633.2;7.57098;0;0;1.4584e-17;0.01;0;6.68765;101;46;-1-1;-1
400;328;-22.1061;-61.7105;-27.192;8.21958;2326.15;4.96574;0;0;0.1;0.01;0;6.81712;1;0;-1-1;-1
400;329;-20.9903;-45.7718;-26.2708;10.0768;4286.04;6.14542;0;0;0.1;0.01;0;7.29572;0;0;-1-1;-1
400;330;-26.3203;-19.9614;-36.4484;9.06806;3123.43;5.58103;0;0;0.1;0.01;0;6.64384;0;0;-1-1;-1
400;331;-22.2519;-5.71707;-26.8908;9.89086;4053.13;6.04377;0;0;0.1;0.01;0;7.04311;0;0;-1-1;-1
400;332;-22.964;10.7789;-29.4011;10.0511;4253.3;6.11405;0;0;0.1;0.01;0;6.46694;0;0;-1-1;-1
400;333;-19.2039;28.7344;-28.273;10.0868;4298.82;6.14196;0;0;0.1;0.01;0;6.8683;0;0;-1-1;-1
400;334;-23.8907;45.1845;-24.8844;8.24096;2344.35;4.9925;0;0;0.1;0.01;0;7.2396;0;60;-1-1;-1
400;335;-29.5588;59.1505;-28.8001;1.99126;33.0728;1.93159;0;0;1.4584e-17;0.01;0;5.79211;100;0;-1-1;-1
400;336;-25.4328;91.959;-31.3402;8.15564;2272.29;4.94547;0;0;0.1;0.01;0;5.08111;1;0;-1-1;-1
400;337;-0.345684;-84.787;-32.7457;8.13792;2257.51;4.93891;0;0;0.1;0.01;0;5.01058;1;0;-1-1;-1
400;338;5.73622;-71.0451;-35.2934;2.2234;46.0408;2.14391;0;0;5.18127e-16;0.01;0;5.80439;100;0;-1-1;-1
400;339;-4.68893;-47.9132;-28.2194;10.2036;4449.84;6.20857;0;0;0.1;0.01;0;6.27671;0;0;-1-1;-1
400;340;-7.06862;-32.3522;-23.0358;10.1165;4336.84;6.16443;0;0;0.1;0.01;0;7.65528;0;0;-1-1;-1
400;341;-13.9261;-18.9749;-28.994;8.15253;2269.69;4.94213;0;0;0.1;0.01;0;6.63303;1;0;-1-1;-1
400;342;-9.49335;1.5424;-19.2062;10.1005;4316.38;6.13994;0;0;0.1;0.01;0;7.20231;0;0;-1-1;-1
400;343;2.60911;7.55191;-26.2019;1.85481;26.7292;1.81743;0;0;2.62721e-19;0.01;0;6.77257;100;0;-1-1;-1
400;344;-2.23525;28.6124;-24.1993;10.2524;4514.07;6.22594;0;0;0.1;0.01;0;7.58102;0;0;-1-1;-1
400;345;-11.8619;55.5562;-26.6251;10.1022;4318.52;6.15364;0;0;0.1;0.01;0;7.83891;0;0;-1-1;-1
400;346;-6.30604;83.6032;-26.5585;10.1036;4320.27;6.15161;0;0;0.1;0.01;0;7.17614;0;0;-1-1;-1
400;347;-13.1713;99.1826;-26.2841;10.0691;4276.16;6.13644;0;0;0.1;0.01;0;5.31561;0;0;-1-1;-1
400;348;20.0303;-99.6531;-36.256;9.78902;3929.21;5.9868;0;0;0.1;0.01;0;2.84593;0;0;-1-1;-1
400;349;11.3968;-84.9037;-25.6388;8.28825;2384.94;5.02978;0;0;0.1;0.01;0;5.73454;0;86;-1-1;-1
400;350;18.8297;-61.4584;-33.1559;2.08246;37.8283;2.01154;0;0;8.69272e-17;0.01;0;6.23276;100;0;-1-1;-1
400;351;7.6226;-41.9929;-19.6172;8.1944;2304.84;4.95966;0;0;0.1;0.01;0;6.77949;1;0;-1-1;-1
400;352;13.6414;-22.6902;-26.1951;10.1048;4321.81;6.15419;0;0;0.1;0.01;0;7.69428;0;0;-1-1;-1
400;353;15.2801;-6.19368;-25.0947;9.57126;3672.78;5.87935;0;0;0.1;0.01;0;6.96478;0;0;-1-1;-1
400;354;13.1905;10.003;-27.6819;10.1795;4418.49;6.18808;0;0;0.1;0.01;0;8.33999;0;0;-1-1;-1
400;355;7.10366;14.97;-35.6761;2.19245;44.1447;2.10092;0;0;1.35824e-16;0.01;0;5.9188;100;0;-1-1;-1
400;356;4.82395;53.7424;-27.228;9.78786;3927.82;5.99776;0;0;0.1;0.01;0;8.32156;0;0;-1-1;-1
400;357;10.8206;67.2184;-34.118;9.42565;3507.7;5.79776;0;0;0.1;0.01;0;7.66442;0;0;-1-1;-1
400;358;10.0061;82.6867;-27.4033;10.1957;4439.51;6.19146;0;0;0.1;0.01;0;7.44582;0;0;-1-1;-1
400;359;15.2593;98.5191;-25.6319;8.9229;2975.82;5.4993;0;0;0.1;0.01;0;4.02011;0;0;-1-1;-1
400;360;26.9964;-86.385;-26.7841;10.2113;4459.91;6.2018;0;0;0.1;0.01;0;5.65924;0;0;-1-1;-1
400;361;28.3023;-72.3668;-26.5877;5.84231;835.298;3.77864;0;0;0.0077619;0.01;0;5.12517;100;0;-1-1;-1
400;362;34.6975;-53.1767;-24.899;9.0862;3142.21;5.58659;0;0;0.1;0.01;0;6.74242;0;0;-1-1;-1
400;363;25.39;-30.3294;-33.3555;8.20904;2317.21;4.96521;0;0;0.1;0.01;0;7.45509;1;0;-1-1;-1
400;364;25.2633;-8.44044;-21.6015;2.7444;86.5826;2.5131;0;0;1.5966e-12;0.01;0;5.87915;100;58;-1-1;-1
400;365;29.0788;0.960861;-26.6891;10.1769;4415;6.17791;0;0;0.1;0.01;0;8.45848;0;0;-1-1;-1
400;366;18.8601;25.1989;-26.4382;8.19758;2307.52;4.95693;0;0;0.1;0.01;0;6.8341;1;0;-1-1;-1
400;367;26.6927;38.387;-23.6748;10.2862;4558.87;6.23386;0;0;0.1;0.01;0;8.26317;0;0;-1-1;-1
400;368;20.7237;57.1587;-29.6156;8.22251;2328.64;4.97038;0;0;0.1;0.01;0;6.34915;1;0;-1-1;-1
400;369;25.6549;73.1853;-28.688;10.2652;4530.91;6.22404;0;0;0.1;0.01;0;7.89354;0;0;-1-1;-1
400;370;22.9125;88.8736;-34.689;8.15987;2275.82;4.9444;0;0;0.1;0.01;0;5.4623;1;0;-1-1;-1
400;371;41.8998;-77.6489;-27.2033;10.1868;4427.95;6.19662;0;0;0.1;0.01;0;5.44288;0;0;-1-1;-1
400;372;48.1486;-62.4475;-26.3337;10.0926;4306.24;6.15003;0;0;0.1;0.01;0;7.56993;0;0;-1-1;-1
400;373;49.0444;-46.5609;-24.7093;8.47356;2548.51;5.17602;0;0;0.1;0.01;0;7.19428;0;0;-1-1;-1
400;374;34.9665;-26.4971;-20.0122;12.1895;7586.55;7.28842;0;0;5.61754e-14;0.01;0;8.65371;101;86;-1-1;-1
400;375;44.8474;-10.7327;-33.3947;8.20292;2312.04;4.96073;0;0;0.1;0.01;0;6.7899;1;0;-1-1;-1
400;376;43.4001;14.8127;-34.3997;10.1243;4346.91;6.15046;0;0;0.1;0.01;0;8.20398;0;0;-1-1;-1
400;377;43.9981;31.2319;-32.414;8.51072;2582.18;5.19723;0;0;0.1;0.01;0;7.44788;0;0;-1-1;-1
400;378;44.3685;49.2541;-40.5501;8.26251;2362.79;4.99846;0;0;0.1;0.01;0;5.76873;0;0;-1-1;-1
400;379;39.6844;64.6114;-26.3843;9.902;4066.84;6.05692;0;0;0.1;0.01;0;6.50907;0;0;-1-1;-1
400;380;41.2096;81.5814;-26.6006;9.95657;4134.45;6.08691;0;0;0.1;0.01;0;5.57248;0;0;-1-1;-1
400;381;56.8814;-64.0447;-21.154;1.75075;22.4782;1.68771;0;0;1.6978e-16;0.01;0;6.70921;100;46;-1-1;-1
400;382;54.1405;-62.3826;-16.9101;2.38167;56.5891;2.14535;0;0;2.32336e-11;0.01;0;6.22697;100;90;-1-1;-1
400;383;62.2839;-38.3843;-20.2805;10.0703;4277.72;6.1555;0;0;0.1;0.01;0;7.13566;0;0;-1-1;-1
400;384;57.1487;-17.5463;-25.3615;10.2464;4506.14;6.20819;0;0;0.1;0.01;0;6.70793;0;0;-1-1;-1
400;385;55.1774;2.43244;-25.8752;12.4402;8064.44;7.42055;0;0;5.18127e-16;0.01;0;8.42086;101;0;-1-1;-1
400;386;57.9335;22.603;-36.0762;10.1802;4419.38;6.19548;0;0;0.1;0.01;0;6.82408;0;0;-1-1;-1
400;387;55.606;39.876;-26.6268;10.2539;4516.08;6.22777;0;0;0.1;0.01;0;6.98907;0;0;-1-1;-1
400;388;56.5061;55.4439;-32.0674;10.1017;4317.89;6.14641;0;0;0.1;0.01;0;5.77633;0;0;-1-1;-1
400;389;65.812;77.8166;-24.3182;8.21559;2322.76;4.97059;0;0;0.1;0.01;0;2.7039;1;0;-1-1;-1
400;390;62.8646;-55.7631;-19.6516;10.189;4430.77;6.19024;0;0;0.1;0.01;0;6.79521;0;0;-1-1;-1
400;391;74.0349;-45.6207;-29.3798;10.1408;4368.28;6.1652;0;0;0.1;0.01;0;6.37988;0;0;-1-1;-1
400;392;67.8054;-30.0276;-32.7802;9.79398;3935.19;6.0045;0;0;0.1;0.01;0;7.39491;0;0;-1-1;-1
400;393;71.374;-7.28448;-31.027;10.1493;4379.27;6.16922;0;0;0.1;0.01;0;7.42862;0;0;-1-1;-1
400;394;71.2177;12.3089;-32.8477;10.24;4497.74;6.21981;0;0;0.1;0.01;0;6.18572;0;0;-1-1;-1
400;395;72.4973;31.3461;-28.6896;12.2929;7781.36;7.34259;0;0;2.12225e-16;0.01;0;8.08749;101;0;-1-1;-1
400;396;62.9625;46.4281;-31.9619;2.54665;69.1826;2.38645;0;0;5.61754e-14;0.01;0;6.31059;100;0;-1-1;-1
400;397;72.8432;64.1805;-25.9508;8.89038;2943.4;5.4641;0;0;0.1;0.01;0;4.23364;0;78;-1-1;-1
400;398;89.7639;-58.3876;-37.1726;9.04939;3104.18;5.55181;0;0;0.1;0.01;0;1.1332;0;0;-1-1;-1
400;399;84.326;-31.1668;-29.6945;9.6508;3765.12;5.93325;0;0;0.1;0.01;0;5.85341;0;24;-1-1;-1
400;400;88.1069;-13.5997;-29.983;10.1312;4355.77;6.17341;0;0;0.1;0.01;0;6.82906;0;0;-1-1;-1
400;401;85.6245;3.51159;-28.7884;10.2488;4509.33;6.21013;0;0;0.1;0.01;0;7.62048;0;0;-1-1;-1
400;402;95.4827;27.1632;-28.1164;8.2537;2355.24;4.99517;0;0;0.1;0.01;0;2.90572;0;114;-1-1;-1
400;403;87.7976;41.1367;-25.3758;9.96427;4144.06;6.1098;0;0;0.1;0.01;0;5.72661;0;0;-1-1;-1
400;404;93.7781;56.2028;-19.7253;9.74793;3879.95;5.98139;0;0;0.1;0.01;0;3.10244;0;0;-1-1;-1
400;405;-99.0455;12.9738;-8.29281;9.77614;3913.73;5.98857;0;0;0.1;0.01;0;4.70958;0;0;-1-1;-1
400;406;-91.8778;-40.3991;-8.32002;10.1714;4407.91;6.18822;0;0;0.1;0.01;0;2.99776;0;0;-1-1;-1
400;407;-92.909;-28.2866;-25.8522;9.77763;3915.52;5.98022;0;0;0.1;0.01;0;3.83602;0;0;-1-1;-1
400;408;-89.314;-7.5268;-4.31974;10.1375;4363.94;6.18462;0;0;0.1;0.01;0;7.43305;0;0;-1-1;-1
400;409;-85.5664;-5.31093;-14.5064;2.02646;34.8578;1.8923;0;0;1.09718e-13;0.01;0;6.43587;100;0;-1-1;-1
400;410;-90.9676;28.034;-11.5211;10.0489;4250.6;6.13113;0;0;0.1;0.01;0;5.95517;0;0;-1-1;-1
400;411;-91.9719;45.3139;-7.91142;10.2559;4518.66;6.22497;0;0;0.1;0.01;0;4.75042;0;0;-1-1;-1
